target,2396,-1.0864,-1.7318,1.6469,0.2709
pos,2397,-1.0018,-1.9986,1.5023,0.2760
input,2397,-0.1635,0.0773,0.0002,0.0476
target,2397,-1.0864,-1.7318,1.6469,0.2709
pos,2398,-1.0012,-1.9953,1.5003,0.2792
input,2398,-0.1635,0.0773,0.0002,0.0476
target,2398,-1.0864,-1.7318,1.6469,0.2709
pos,2399,-1.0007,-1.9918,1.4990,0.2745
input,2399,-0.1662,0.0725,0.0009,0.0541
target,2399,-1.0864,-1.7318,1.6469,0.2709
pos,2400,-1.0001,-1.9885,1.4968,0.2803
input,2400,-0.1662,0.0725,0.0009,0.0541
target,2400,-1.0864,-1.7318,1.6469,0.2709
pos,2401,-0.9993,-1.9851,1.4953,0.2786
input,2401,-0.1662,0.0725,0.0009,0.0541
target,2401,-1.0864,-1.7318,1.6469,0.2709
pos,2402,-0.9990,-1.9817,1.4933,0.2793
input,2402,-0.1662,0.0725,0.0009,0.0541
target,2402,-1.0864,-1.7318,1.6469,0.2709
pos,2403,-0.9987,-1.9787,1.4923,0.2714
input,2403,-0.1662,0.0725,0.0009,0.0541
target,2403,-1.0864,-1.7318,1.6469,0.2709
pos,2404,-0.9980,-1.9753,1.4898,0.2846
input,2404,-0.1684,0.0687,-0.0003,0.0608
target,2404,-1.0864,-1.7318,1.6469,0.2709
pos,2405,-0.9978,-1.9739,1.4897,0.2753
input,2405,-0.1684,0.0687,-0.0003,0.0608
target,2405,-1.0864,-1.7318,1.6469,0.2709
pos,2406,-0.9970,-1.9693,1.4869,0.2882
input,2406,-0.1684,0.0687,-0.0003,0.0608
target,2406,-1.0864,-1.7318,1.6469,0.2709
pos,2407,-0.9966,-1.9654,1.4852,0.2777
input,2407,-0.1684,0.0687,-0.0003,0.0608
target,2407,-1.0864,-1.7318,1.6469,0.2709
pos,2408,-0.9962,-1.9618,1.4834,0.2756
input,2408,-0.1684,0.0687,-0.0003,0.0608
target,2408,-1.0864,-1.7318,1.6469,0.2709
pos,2409,-0.9956,-1.9590,1.4818,0.2833
input,2409,-0.1684,0.0687,-0.0003,0.0608
target,2409,-1.0864,-1.7318,1.6469,0.2709
pos,2410,-0.9953,-1.9555,1.4803,0.2941
input,2410,-0.1693,0.0642,-0.0017,0.0693
target,2410,-1.0864,-1.7318,1.6469,0.2709
pos,2411,-0.9947,-1.9522,1.4786,0.2837
input,2411,-0.1693,0.0642,-0.0017,0.0693
target,2411,-1.0864,-1.7318,1.6469,0.2709
pos,2412,-0.9947,-1.9494,1.4776,0.2898
input,2412,-0.1693,0.0642,-0.0017,0.0693
target,2412,-1.0864,-1.7318,1.6469,0.2709
pos,2413,-0.9948,-1.9462,1.4787,0.2593
input,2413,-0.1693,0.0642,-0.0017,0.0693
target,2413,-1.0864,-1.7318,1.6469,0.2709
pos,2414,-0.9944,-1.9429,1.4768,0.2638
input,2414,-0.1693,0.0642,-0.0017,0.0693
target,2414,-1.0864,-1.7318,1.6469,0.2709
pos,2415,-0.9939,-1.9393,1.4751,0.2679
input,2415,-0.1685,0.0605,-0.0038,0.0767
target,2415,-1.0864,-1.7318,1.6469,0.2709
pos,2416,-0.9936,-1.9353,1.4734,0.2476
input,2416,-0.1685,0.0605,-0.0038,0.0767
target,2416,-1.0864,-1.7318,1.6469,0.2709
pos,2417,-0.9930,-1.9323,1.4713,0.2678
input,2417,-0.1685,0.0605,-0.0038,0.0767
target,2417,-1.0864,-1.7318,1.6469,0.2709
pos,2418,-0.9929,-1.9290,1.4700,0.2605
input,2418,-0.1663,0.0558,0.0020,0.0810
target,2418,-1.0864,-1.7318,1.6469,0.2709
pos,2419,-0.9923,-1.9258,1.4683,0.2632
input,2419,-0.1663,0.0558,0.0020,0.0810
target,2419,-1.0864,-1.7318,1.6469,0.2709
pos,2420,-0.9919,-1.9222,1.4667,0.2775
input,2420,-0.1663,0.0558,0.0020,0.0810
target,2420,-1.0864,-1.7318,1.6469,0.2709
pos,2421,-0.9919,-1.9186,1.4653,0.2599
input,2421,-0.1663,0.0558,0.0020,0.0810
target,2421,-1.0864,-1.7318,1.6469,0.2709
pos,2422,-0.9916,-1.9150,1.4635,0.2741
input,2422,-0.1663,0.0558,0.0020,0.0810
target,2422,-1.0864,-1.7318,1.6469,0.2709
pos,2423,-0.9913,-1.9116,1.4615,0.2643
input,2423,-0.1628,0.0497,0.0050,0.0888
target,2423,-1.0864,-1.7318,1.6469,0.2709
pos,2424,-0.9912,-1.9092,1.4604,0.2541
input,2424,-0.1628,0.0497,0.0050,0.0888
target,2424,-1.0864,-1.7318,1.6469,0.2709
pos,2425,-0.9908,-1.9054,1.4580,0.2533
input,2425,-0.1628,0.0497,0.0050,0.0888
target,2425,-1.0864,-1.7318,1.6469,0.2709
pos,2426,-0.9903,-1.8999,1.4556,0.2589
input,2426,-0.1628,0.0497,0.0050,0.0888
target,2426,-1.0864,-1.7318,1.6469,0.2709
pos,2427,-0.9899,-1.8968,1.4525,0.2893
input,2427,-0.1588,0.0443,0.0080,0.0952
target,2427,-1.0864,-1.7318,1.6469,0.2709
pos,2428,-0.9892,-1.8929,1.4503,0.3171
input,2428,-0.1588,0.0443,0.0080,0.0952
target,2428,-1.0864,-1.7318,1.6469,0.2709
pos,2429,-0.9893,-1.8896,1.4490,0.3127
input,2429,-0.1588,0.0443,0.0080,0.0952
target,2429,-1.0864,-1.7318,1.6469,0.2709
pos,2430,-0.9891,-1.8842,1.4471,0.2403
input,2430,-0.1564,0.0424,-0.0009,0.1007
target,2430,-1.0864,-1.7318,1.6469,0.2709
pos,2431,-0.9892,-1.8813,1.4452,0.2760
input,2431,-0.1564,0.0424,-0.0009,0.1007
target,2431,-1.0864,-1.7318,1.6469,0.2709
pos,2432,-0.9888,-1.8781,1.4439,0.2826
input,2432,-0.1564,0.0424,-0.0009,0.1007
target,2432,-1.0864,-1.7318,1.6469,0.2709
pos,2433,-0.9886,-1.8742,1.4415,0.2827
input,2433,-0.1523,0.0378,-0.0020,0.1061
target,2433,-1.0864,-1.7318,1.6469,0.2709
pos,2434,-0.9886,-1.8706,1.4402,0.2783
input,2434,-0.1523,0.0378,-0.0020,0.1061
target,2434,-1.0864,-1.7318,1.6469,0.2709
pos,2435,-0.9882,-1.8668,1.4383,0.2859
input,2435,-0.1523,0.0378,-0.0020,0.1061
target,2435,-1.0864,-1.7318,1.6469,0.2709
pos,2436,-0.9884,-1.8629,1.4369,0.2778
input,2436,-0.1477,0.0333,-0.0051,0.1114
target,2436,-1.0864,-1.7318,1.6469,0.2709
pos,2437,-0.9882,-1.8591,1.4352,0.2803
input,2437,-0.1477,0.0333,-0.0051,0.1114
target,2437,-1.0864,-1.7318,1.6469,0.2709
pos,2438,-0.9880,-1.8551,1.4333,0.2768
input,2438,-0.1477,0.0333,-0.0051,0.1114
target,2438,-1.0864,-1.7318,1.6469,0.2709
pos,2439,-0.9880,-1.8524,1.4324,0.2909
input,2439,-0.1423,0.0279,-0.0072,0.1164
target,2439,-1.0864,-1.7318,1.6469,0.2709
pos,2440,-0.9878,-1.8495,1.4301,0.1460
input,2440,-0.1423,0.0279,-0.0072,0.1164
target,2440,-1.0864,-1.7318,1.6469,0.2709
pos,2441,-0.9886,-1.8452,1.4322,0.2636
input,2441,-0.1423,0.0279,-0.0072,0.1164
target,2441,-1.0864,-1.7318,1.6469,0.2709
pos,2442,-0.9886,-1.8413,1.4311,0.2642
input,2442,-0.1353,0.0188,0.0085,0.1211
target,2442,-1.0864,-1.7318,1.6469,0.2709
pos,2443,-0.9882,-1.8375,1.4296,0.2702
input,2443,-0.1353,0.0188,0.0085,0.1211
target,2443,-1.0864,-1.7318,1.6469,0.2709
pos,2444,-0.9876,-1.8336,1.4256,0.3042
input,2444,-0.1353,0.0188,0.0085,0.1211
target,2444,-1.0864,-1.7318,1.6469,0.2709
pos,2445,-0.9876,-1.8288,1.4244,0.2783
input,2445,-0.1288,0.0136,0.0073,0.1253
target,2445,-1.0864,-1.7318,1.6469,0.2709
pos,2446,-0.9876,-1.8252,1.4230,0.2763
input,2446,-0.1288,0.0136,0.0073,0.1253
target,2446,-1.0864,-1.7318,1.6469,0.2709
pos,2447,-0.9877,-1.8234,1.4228,0.2742
input,2447,-0.1246,0.0105,0.0001,0.1283
target,2447,-1.0864,-1.7318,1.6469,0.2709
pos,2448,-0.9876,-1.8218,1.4219,0.2790
input,2448,-0.1246,0.0105,0.0001,0.1283
target,2448,-1.0864,-1.7318,1.6469,0.2709
pos,2449,-0.9876,-1.8218,1.4219,0.2790
input,2449,-0.1199,0.0065,-0.0015,0.1308
target,2449,-1.0864,-1.7318,1.6469,0.2709
pos,2450,-0.9876,-1.8110,1.4184,0.2964
input,2450,-0.1199,0.0065,-0.0015,0.1308
target,2450,-1.0864,-1.7318,1.6469,0.2709
pos,2451,-0.9876,-1.8110,1.4184,0.2964
input,2451,-0.1199,0.0065,-0.0015,0.1308
target,2451,-1.0864,-1.7318,1.6469,0.2709
pos,2452,-0.9889,-1.8090,1.4202,0.2203
input,2452,-0.1134,0.0012,-0.0070,0.1340
target,2452,-1.0864,-1.7318,1.6469,0.2709
pos,2453,-0.9878,-1.8003,1.4150,0.2941
input,2453,-0.1134,0.0012,-0.0070,0.1340
target,2453,-1.0864,-1.7318,1.6469,0.2709
pos,2454,-0.9879,-1.7963,1.4136,0.2901
input,2454,-0.1085,-0.0031,-0.0021,0.1359
target,2454,-1.0864,-1.7318,1.6469,0.2709
pos,2455,-0.9880,-1.7937,1.4127,0.2879
input,2455,-0.1085,-0.0031,-0.0021,0.1359
target,2455,-1.0864,-1.7318,1.6469,0.2709
pos,2456,-0.9881,-1.7898,1.4117,0.2748
input,2456,-0.1031,-0.0075,-0.0075,0.1380
target,2456,-1.0864,-1.7318,1.6469,0.2709
pos,2457,-0.9882,-1.7867,1.4101,0.2830
input,2457,-0.1031,-0.0075,-0.0075,0.1380
target,2457,-1.0864,-1.7318,1.6469,0.2709
pos,2458,-0.9883,-1.7841,1.4101,0.2910
input,2458,-0.0976,-0.0122,-0.0087,0.1397
target,2458,-1.0864,-1.7318,1.6469,0.2709
pos,2459,-0.9884,-1.7809,1.4086,0.2867
input,2459,-0.0976,-0.0122,-0.0087,0.1397
target,2459,-1.0864,-1.7318,1.6469,0.2709
pos,2460,-0.9885,-1.7780,1.4076,0.2959
input,2460,-0.0923,-0.0165,-0.0109,0.1412
target,2460,-1.0864,-1.7318,1.6469,0.2709
pos,2461,-0.9886,-1.7752,1.4066,0.2973
input,2461,-0.0923,-0.0165,-0.0109,0.1412
target,2461,-1.0864,-1.7318,1.6469,0.2709
pos,2462,-0.9887,-1.7731,1.4058,0.2883
input,2462,-0.0871,-0.0207,-0.0138,0.1425
target,2462,-1.0864,-1.7318,1.6469,0.2709
pos,2463,-0.9892,-1.7696,1.4051,0.2884
input,2463,-0.0871,-0.0207,-0.0138,0.1425
target,2463,-1.0864,-1.7318,1.6469,0.2709
pos,2464,-0.9892,-1.7658,1.4035,0.2821
input,2464,-0.0823,-0.0245,-0.0160,0.1434
target,2464,-1.0864,-1.7318,1.6469,0.2709
pos,2465,-0.9897,-1.7637,1.4031,0.2895
input,2465,-0.0823,-0.0245,-0.0160,0.1434
target,2465,-1.0864,-1.7318,1.6469,0.2709
pos,2466,-0.9898,-1.7613,1.4018,0.2899
input,2466,-0.0773,-0.0284,-0.0156,0.1443
target,2466,-1.0864,-1.7318,1.6469,0.2709
pos,2467,-0.9901,-1.7584,1.4007,0.2811
input,2467,-0.0773,-0.0284,-0.0156,0.1443
target,2467,-1.0864,-1.7318,1.6469,0.2709
pos,2468,-0.9904,-1.7568,1.4003,0.2997
input,2468,-0.0773,-0.0284,-0.0156,0.1443
target,2468,-1.0864,-1.7318,1.6469,0.2709
pos,2469,-0.9919,-1.7559,1.4011,0.2251
input,2469,-0.0701,-0.0337,-0.0153,0.1454
target,2469,-1.0864,-1.7318,1.6469,0.2709
pos,2470,-0.9921,-1.7536,1.4002,0.2244
input,2470,-0.0701,-0.0337,-0.0153,0.1454
target,2470,-1.0864,-1.7318,1.6469,0.2709
pos,2471,-0.9913,-1.7501,1.3975,0.2841
input,2471,-0.0657,-0.0365,-0.0084,0.1460
target,2471,-1.0864,-1.7318,1.6469,0.2709
pos,2472,-0.9917,-1.7478,1.3967,0.2576
input,2472,-0.0635,-0.0379,-0.0006,0.1462
target,2472,-1.0864,-1.7318,1.6469,0.2709
pos,2473,-0.9921,-1.7472,1.3959,0.2856
input,2473,-0.0635,-0.0379,-0.0006,0.1462
target,2473,-1.0864,-1.7318,1.6469,0.2709
pos,2474,-0.9927,-1.7454,1.3946,0.2779
input,2474,-0.0635,-0.0379,-0.0006,0.1462
target,2474,-1.0864,-1.7318,1.6469,0.2709
pos,2475,-0.9928,-1.7452,1.3949,0.2845
input,2475,-0.0578,-0.0417,-0.0008,0.1467
target,2475,-1.0864,-1.7318,1.6469,0.2709
pos,2476,-0.9932,-1.7441,1.3939,0.2891
input,2476,-0.0578,-0.0417,-0.0008,0.1467
target,2476,-1.0864,-1.7318,1.6469,0.2709
pos,2477,-0.9936,-1.7424,1.3926,0.2853
input,2477,-0.0578,-0.0417,-0.0008,0.1467
target,2477,-1.0864,-1.7318,1.6469,0.2709
pos,2478,-0.9946,-1.7406,1.3919,0.2772
input,2478,-0.0534,-0.0442,-0.0039,0.1469
target,2478,-1.0864,-1.7318,1.6469,0.2709
pos,2479,-0.9947,-1.7398,1.3911,0.2951
input,2479,-0.0534,-0.0442,-0.0039,0.1469
target,2479,-1.0864,-1.7318,1.6469,0.2709
pos,2480,-0.9952,-1.7384,1.3901,0.2965
input,2480,-0.0534,-0.0442,-0.0039,0.1469
target,2480,-1.0864,-1.7318,1.6469,0.2709
pos,2481,-0.9958,-1.7367,1.3892,0.2799
input,2481,-0.0534,-0.0442,-0.0039,0.1469
target,2481,-1.0864,-1.7318,1.6469,0.2709
pos,2482,-0.9962,-1.7361,1.3887,0.2972
input,2482,-0.0480,-0.0464,-0.0086,0.1471
target,2482,-1.0864,-1.7318,1.6469,0.2709
pos,2483,-0.9960,-1.7360,1.3866,0.1909
input,2483,-0.0480,-0.0464,-0.0086,0.1471
target,2483,-1.0864,-1.7318,1.6469,0.2709
pos,2484,-0.9977,-1.7333,1.3884,0.2497
input,2484,-0.0480,-0.0464,-0.0086,0.1471
target,2484,-1.0864,-1.7318,1.6469,0.2709
pos,2485,-0.9977,-1.7320,1.3858,0.2781
input,2485,-0.0445,-0.0478,0.0023,0.1472
target,2485,-1.0864,-1.7318,1.6469,0.2709
pos,2486,-0.9978,-1.7320,1.3855,0.2851
input,2486,-0.0445,-0.0478,0.0023,0.1472
target,2486,-1.0864,-1.7318,1.6469,0.2709
pos,2487,-0.9990,-1.7298,1.3848,0.2737
input,2487,-0.0445,-0.0478,0.0023,0.1472
target,2487,-1.0864,-1.7318,1.6469,0.2709
pos,2488,-0.9990,-1.7290,1.3845,0.2758
input,2488,-0.0445,-0.0478,0.0023,0.1472
target,2488,-1.0864,-1.7318,1.6469,0.2709
pos,2489,-0.9992,-1.7283,1.3835,0.2944
input,2489,-0.0445,-0.0478,0.0023,0.1472
target,2489,-1.0864,-1.7318,1.6469,0.2709
pos,2490,-1.0000,-1.7263,1.3832,0.2946
input,2490,-0.0388,-0.0491,0.0024,0.1473
target,2490,-1.0864,-1.7318,1.6469,0.2709
pos,2491,-1.0009,-1.7250,1.3830,0.2935
input,2491,-0.0388,-0.0491,0.0024,0.1473
target,2491,-1.0864,-1.7318,1.6469,0.2709
pos,2492,-1.0014,-1.7238,1.3830,0.2834
input,2492,-0.0371,-0.0498,-0.0030,0.1473
target,2492,-1.0864,-1.7318,1.6469,0.2709
pos,2493,-1.0016,-1.7226,1.3827,0.2730
input,2493,-0.0371,-0.0498,-0.0030,0.1473
target,2493,-1.0864,-1.7318,1.6469,0.2709
pos,2494,-1.0021,-1.7206,1.3822,0.2826
input,2494,-0.0371,-0.0498,-0.0030,0.1473
target,2494,-1.0864,-1.7318,1.6469,0.2709
pos,2495,-1.0028,-1.7195,1.3825,0.2885
input,2495,-0.0371,-0.0498,-0.0030,0.1473
target,2495,-1.0864,-1.7318,1.6469,0.2709
pos,2496,-1.0036,-1.7194,1.3842,0.2348
input,2496,-0.0371,-0.0498,-0.0030,0.1473
target,2496,-1.0864,-1.7318,1.6469,0.2709
pos,2497,-1.0038,-1.7166,1.3824,0.2768
input,2497,-0.0317,-0.0514,-0.0067,0.1472
target,2497,-1.0864,-1.7318,1.6469,0.2709
pos,2498,-1.0042,-1.7157,1.3829,0.2923
input,2498,-0.0307,-0.0516,-0.0010,0.1472
target,2498,-1.0864,-1.7318,1.6469,0.2709
pos,2499,-1.0047,-1.7148,1.3822,0.1424
input,2499,-0.0307,-0.0516,-0.0010,0.1472
target,2499,-1.0864,-1.7318,1.6469,0.2709
pos,2500,-1.0056,-1.7125,1.3834,0.2730
input,2500,-0.0307,-0.0516,-0.0010,0.1472
target,2500,-1.0864,-1.7318,1.6469,0.2709
pos,2501,-1.0059,-1.7117,1.3836,0.2929
input,2501,-0.0274,-0.0526,0.0132,0.1470
target,2501,-1.0864,-1.7318,1.6469,0.2709
pos,2502,-1.0066,-1.7100,1.3837,0.2821
input,2502,-0.0274,-0.0526,0.0132,0.1470
target,2502,-1.0864,-1.7318,1.6469,0.2709
pos,2503,-1.0069,-1.7094,1.3841,0.2986
input,2503,-0.0254,-0.0536,0.0077,0.1470
target,2503,-1.0864,-1.7318,1.6469,0.2709
pos,2504,-1.0074,-1.7082,1.3842,0.2998
input,2504,-0.0254,-0.0536,0.0077,0.1470
target,2504,-1.0864,-1.7318,1.6469,0.2709
pos,2505,-1.0078,-1.7059,1.3841,0.2480
input,2505,-0.0235,-0.0547,0.0014,0.1470
target,2505,-1.0864,-1.7318,1.6469,0.2709
pos,2506,-1.0088,-1.7051,1.3852,0.2749
input,2506,-0.0235,-0.0547,0.0014,0.1470
target,2506,-1.0864,-1.7318,1.6469,0.2709
pos,2507,-1.0094,-1.7044,1.3854,0.2823
input,2507,-0.0235,-0.0547,0.0014,0.1470
target,2507,-1.0864,-1.7318,1.6469,0.2709
pos,2508,-1.0100,-1.7029,1.3858,0.2796
input,2508,-0.0235,-0.0547,0.0014,0.1470
target,2508,-1.0864,-1.7318,1.6469,0.2709
pos,2509,-1.0100,-1.7029,1.3858,0.2796
input,2509,-0.0235,-0.0547,0.0014,0.1470
target,2509,-1.0864,-1.7318,1.6469,0.2709
pos,2510,-1.0100,-1.7029,1.3858,0.2796
input,2510,-0.0182,-0.0570,-0.0020,0.1467
target,2510,-1.0864,-1.7318,1.6469,0.2709
pos,2511,-1.0118,-1.7000,1.3874,0.2907
input,2511,-0.0182,-0.0570,-0.0020,0.1467
target,2511,-1.0864,-1.7318,1.6469,0.2709
pos,2512,-1.0123,-1.6985,1.3875,0.2928
input,2512,-0.0182,-0.0570,-0.0020,0.1467
target,2512,-1.0864,-1.7318,1.6469,0.2709
pos,2513,-1.0128,-1.6972,1.3876,0.2916
input,2513,-0.0182,-0.0570,-0.0020,0.1467
target,2513,-1.0864,-1.7318,1.6469,0.2709
pos,2514,-0.9861,-1.6717,1.4001,0.2916
input,2514,-0.0147,-0.0587,-0.0077,0.1464
target,2514,-1.0864,-1.7318,1.6469,0.2709
pos,2515,-1.0138,-1.6954,1.3891,0.2982
input,2515,-0.0147,-0.0587,-0.0077,0.1464
target,2515,-1.0864,-1.7318,1.6469,0.2709
pos,2516,-1.0147,-1.6940,1.3902,0.2820
input,2516,-0.0158,-0.0680,-0.0107,0.1456
target,2516,-1.0864,-1.7318,1.6469,0.2709
pos,2517,-1.0154,-1.6934,1.3913,0.2915
input,2517,-0.0158,-0.0680,-0.0107,0.1456
target,2517,-1.0864,-1.7318,1.6469,0.2709
pos,2518,-1.0156,-1.6927,1.3917,0.2950
input,2518,-0.0158,-0.0680,-0.0107,0.1456
target,2518,-1.0864,-1.7318,1.6469,0.2709
pos,2519,-1.0166,-1.6914,1.3925,0.2944
input,2519,-0.0108,-0.0652,-0.0136,0.1456
target,2519,-1.0864,-1.7318,1.6469,0.2709
pos,2520,-1.0174,-1.6910,1.3933,0.2890
input,2520,-0.0108,-0.0652,-0.0136,0.1456
target,2520,-1.0864,-1.7318,1.6469,0.2709
pos,2521,-1.0183,-1.6898,1.3945,0.2899
input,2521,-0.0108,-0.0652,-0.0136,0.1456
target,2521,-1.0864,-1.7318,1.6469,0.2709
pos,2522,-1.0187,-1.6892,1.3952,0.2932
input,2522,-0.0068,-0.0638,-0.0161,0.1454
target,2522,-1.0864,-1.7318,1.6469,0.2709
pos,2523,-1.0196,-1.6876,1.3959,0.2751
input,2523,-0.0068,-0.0638,-0.0161,0.1454
target,2523,-1.0864,-1.7318,1.6469,0.2709
pos,2524,-1.0204,-1.6873,1.3971,0.2919
input,2524,-0.0068,-0.0638,-0.0161,0.1454
target,2524,-1.0864,-1.7318,1.6469,0.2709
pos,2525,-1.0207,-1.6867,1.3976,0.2997
input,2525,-0.0068,-0.0638,-0.0161,0.1454
target,2525,-1.0864,-1.7318,1.6469,0.2709
pos,2526,-1.0216,-1.6855,1.3986,0.2830
input,2526,-0.0019,-0.0625,-0.0156,0.1452
target,2526,-1.0864,-1.7318,1.6469,0.2709
pos,2527,-1.0227,-1.6850,1.3996,0.2873
input,2527,-0.0019,-0.0625,-0.0156,0.1452
target,2527,-1.0864,-1.7318,1.6469,0.2709
pos,2528,-1.0231,-1.6846,1.4005,0.2953
input,2528,-0.0019,-0.0625,-0.0156,0.1452
target,2528,-1.0864,-1.7318,1.6469,0.2709
pos,2529,-1.0234,-1.6842,1.4010,0.2969
input,2529,-0.0019,-0.0625,-0.0156,0.1452
target,2529,-1.0864,-1.7318,1.6469,0.2709
pos,2530,-1.0247,-1.6831,1.4028,0.2990
input,2530,-0.0019,-0.0625,-0.0156,0.1452
target,2530,-1.0864,-1.7318,1.6469,0.2709
pos,2531,-1.0260,-1.6821,1.4042,0.2775
input,2531,0.0029,-0.0622,-0.0178,0.1448
target,2531,-1.0864,-1.7318,1.6469,0.2709
pos,2532,-1.0264,-1.6820,1.4052,0.2949
input,2532,0.0029,-0.0622,-0.0178,0.1448
target,2532,-1.0864,-1.7318,1.6469,0.2709
pos,2533,-1.0272,-1.6815,1.4062,0.2954
input,2533,0.0029,-0.0622,-0.0178,0.1448
target,2533,-1.0864,-1.7318,1.6469,0.2709
pos,2534,-1.0278,-1.6808,1.4068,0.2884
input,2534,0.0029,-0.0622,-0.0178,0.1448
target,2534,-1.0864,-1.7318,1.6469,0.2709
pos,2535,-1.0292,-1.6798,1.4088,0.2841
input,2535,0.0029,-0.0622,-0.0178,0.1448
target,2535,-1.0864,-1.7318,1.6469,0.2709
pos,2536,-1.0300,-1.6788,1.4098,0.2169
input,2536,0.0029,-0.0622,-0.0178,0.1448
target,2536,-1.0864,-1.7318,1.6469,0.2709
pos,2537,-1.0309,-1.6784,1.4116,0.2741
input,2537,0.0088,-0.0613,-0.0157,0.1444
target,2537,-1.0864,-1.7318,1.6469,0.2709
pos,2538,-1.0317,-1.6787,1.4132,0.2984
input,2538,0.0099,-0.0607,-0.0056,0.1444
target,2538,-1.0864,-1.7318,1.6469,0.2709
pos,2539,-1.0331,-1.6777,1.4148,0.2763
input,2539,0.0099,-0.0607,-0.0056,0.1444
target,2539,-1.0864,-1.7318,1.6469,0.2709
pos,2540,-1.0338,-1.6761,1.4160,0.2407
input,2540,0.0099,-0.0607,-0.0056,0.1444
target,2540,-1.0864,-1.7318,1.6469,0.2709
pos,2541,-1.0348,-1.6765,1.4175,0.2824
input,2541,0.0099,-0.0607,-0.0056,0.1444
target,2541,-1.0864,-1.7318,1.6469,0.2709
pos,2542,-1.0347,-1.6781,1.4169,0.1668
input,2542,0.0138,-0.0598,0.0006,0.1440
target,2542,-1.0864,-1.7318,1.6469,0.2709
pos,2543,-1.0361,-1.6766,1.4193,0.1841
input,2543,0.0138,-0.0598,0.0006,0.1440
target,2543,-1.0864,-1.7318,1.6469,0.2709
pos,2544,-1.0385,-1.6764,1.4246,0.2689
input,2544,0.0151,-0.0584,0.0155,0.1436
target,2544,-1.0864,-1.7318,1.6469,0.2709
pos,2545,-1.0395,-1.6755,1.4258,0.2416
input,2545,0.0158,-0.0572,0.0268,0.1431
target,2545,-1.0864,-1.7318,1.6469,0.2709
pos,2546,-1.0402,-1.6750,1.4257,0.2866
input,2546,0.0158,-0.0572,0.0268,0.1431
target,2546,-1.0864,-1.7318,1.6469,0.2709
pos,2547,-1.0409,-1.6745,1.4267,0.2980
input,2547,0.0158,-0.0572,0.0268,0.1431
target,2547,-1.0864,-1.7318,1.6469,0.2709
pos,2548,-1.0422,-1.6741,1.4284,0.2914
input,2548,0.0158,-0.0572,0.0268,0.1431
target,2548,-1.0864,-1.7318,1.6469,0.2709
pos,2549,-1.0430,-1.6740,1.4301,0.2964
input,2549,0.0195,-0.0566,0.0169,0.1415
target,2549,-1.0864,-1.7318,1.6469,0.2709
pos,2550,-1.0437,-1.6731,1.4316,0.2883
input,2550,0.0195,-0.0566,0.0169,0.1415
target,2550,-1.0864,-1.7318,1.6469,0.2709
pos,2551,-1.0452,-1.6726,1.4334,0.2779
input,2551,0.0206,-0.0566,0.0080,0.1394
target,2551,-1.0864,-1.7318,1.6469,0.2709
pos,2552,-1.0459,-1.6722,1.4352,0.2815
input,2552,0.0206,-0.0566,0.0080,0.1394
target,2552,-1.0864,-1.7318,1.6469,0.2709
pos,2553,-1.0459,-1.6722,1.4352,0.2815
input,2553,0.0206,-0.0566,0.0080,0.1394
target,2553,-1.0864,-1.7318,1.6469,0.2709
pos,2554,-1.0480,-1.6713,1.4386,0.2808
input,2554,0.0224,-0.0561,0.0022,0.1363
target,2554,-1.0864,-1.7318,1.6469,0.2709
pos,2555,-1.0487,-1.6707,1.4401,0.2785
input,2555,0.0224,-0.0561,0.0022,0.1363
target,2555,-1.0864,-1.7318,1.6469,0.2709
pos,2556,-1.0495,-1.6709,1.4421,0.2981
input,2556,0.0224,-0.0561,0.0022,0.1363
target,2556,-1.0864,-1.7318,1.6469,0.2709
pos,2557,-1.0506,-1.6702,1.4438,0.2813
input,2557,0.0224,-0.0561,0.0022,0.1363
target,2557,-1.0864,-1.7318,1.6469,0.2709
pos,2558,-1.0515,-1.6704,1.4455,0.2894
input,2558,0.0244,-0.0556,-0.0048,0.1321
target,2558,-1.0864,-1.7318,1.6469,0.2709
pos,2559,-1.0522,-1.6702,1.4471,0.2932
input,2559,0.0244,-0.0556,-0.0048,0.1321
target,2559,-1.0864,-1.7318,1.6469,0.2709
pos,2560,-1.0530,-1.6700,1.4486,0.2967
input,2560,0.0244,-0.0556,-0.0048,0.1321
target,2560,-1.0864,-1.7318,1.6469,0.2709
pos,2561,-1.0538,-1.6687,1.4501,0.2595
input,2561,0.0259,-0.0548,-0.0095,0.1288
target,2561,-1.0864,-1.7318,1.6469,0.2709
pos,2562,-1.0544,-1.6695,1.4514,0.2839
input,2562,0.0259,-0.0548,-0.0095,0.1288
target,2562,-1.0864,-1.7318,1.6469,0.2709
pos,2563,-1.0554,-1.6692,1.4530,0.2792
input,2563,0.0259,-0.0548,-0.0095,0.1288
target,2563,-1.0864,-1.7318,1.6469,0.2709
pos,2564,-1.0559,-1.6701,1.4549,0.2992
input,2564,0.0259,-0.0548,-0.0095,0.1288
target,2564,-1.0864,-1.7318,1.6469,0.2709
pos,2565,-1.0569,-1.6688,1.4563,0.2571
input,2565,0.0259,-0.0548,-0.0095,0.1288
target,2565,-1.0864,-1.7318,1.6469,0.2709
pos,2566,-1.0572,-1.6690,1.4571,0.2612
input,2566,0.0275,-0.0534,-0.0123,0.1233
target,2566,-1.0864,-1.7318,1.6469,0.2709
