delay,50
pos,2007,0.3299,-2.2887,1.4469,2.4319
pos,2008,0.3241,-2.2835,1.4466,2.4411
pos,2009,0.3181,-2.2783,1.4465,2.4501
pos,2010,0.3120,-2.2729,1.4463,2.4589
pos,2011,0.3058,-2.2676,1.4462,2.4676
pos,2012,0.2994,-2.2622,1.4462,2.4761
pos,2013,0.2928,-2.2568,1.4462,2.4845
pos,2014,0.2861,-2.2513,1.4462,2.4928
pos,2015,0.2793,-2.2458,1.4462,2.5009
pos,2016,0.2724,-2.2403,1.4463,2.5089
pos,2017,0.2653,-2.2347,1.4463,2.5167
pos,2018,0.2581,-2.2291,1.4464,2.5244
pos,2019,0.2508,-2.2235,1.4465,2.5320
pos,2020,0.2434,-2.2178,1.4466,2.5394
pos,2021,0.2359,-2.2121,1.4467,2.5468
pos,2022,0.2283,-2.2065,1.4468,2.5540
pos,2023,0.2206,-2.2008,1.4469,2.5611
pos,2024,0.2128,-2.1950,1.4471,2.5680
pos,2025,0.2049,-2.1893,1.4473,2.5748
pos,2026,0.1970,-2.1836,1.4474,2.5815
pos,2027,0.1890,-2.1779,1.4476,2.5880
pos,2028,0.1809,-2.1722,1.4478,2.5944
pos,2029,0.1728,-2.1665,1.4479,2.6006
pos,2030,0.1646,-2.1608,1.4480,2.6067
pos,2031,0.1564,-2.1551,1.4481,2.6127
pos,2032,0.1482,-2.1495,1.4482,2.6186
pos,2033,0.1399,-2.1438,1.4483,2.6243
pos,2034,0.1317,-2.1382,1.4484,2.6300
pos,2035,0.1234,-2.1326,1.4485,2.6355
pos,2036,0.1151,-2.1271,1.4486,2.6409
pos,2037,0.1068,-2.1215,1.4486,2.6462
pos,2038,0.0985,-2.1160,1.4486,2.6514
pos,2039,0.0902,-2.1106,1.4487,2.6565
pos,2040,0.0819,-2.1052,1.4487,2.6615
pos,2041,0.0737,-2.0998,1.4487,2.6663
pos,2042,0.0655,-2.0945,1.4487,2.6711
pos,2043,0.0573,-2.0892,1.4486,2.6758
pos,2044,0.0492,-2.0840,1.4486,2.6805
pos,2045,0.0411,-2.0788,1.4485,2.6850
pos,2046,0.0331,-2.0737,1.4484,2.6894
pos,2047,0.0251,-2.0686,1.4483,2.6938
pos,2048,0.0172,-2.0637,1.4482,2.6981
pos,2049,0.0093,-2.0587,1.4480,2.7023
pos,2050,0.0015,-2.0539,1.4479,2.7065
pos,2051,-0.0061,-2.0491,1.4477,2.7105
pos,2052,-0.0138,-2.0444,1.4474,2.7145
pos,2053,-0.0213,-2.0397,1.4472,2.7185
pos,2054,-0.0287,-2.0352,1.4470,2.7223
pos,2055,-0.0361,-2.0307,1.4468,2.7260
pos,2056,-0.0433,-2.0263,1.4466,2.7297
pos,2057,-0.0504,-2.0219,1.4464,2.7333
pos,2058,-0.0574,-2.0177,1.4462,2.7368
pos,2059,-0.0644,-2.0136,1.4460,2.7402
pos,2060,-0.0711,-2.0095,1.4458,2.7435
pos,2061,-0.0778,-2.0055,1.4455,2.7468
pos,2062,-0.0844,-2.0017,1.4453,2.7500
pos,2063,-0.0909,-1.9979,1.4450,2.7531
pos,2064,-0.0975,-1.9942,1.4447,2.7562
pos,2065,-0.1042,-1.9905,1.4444,2.7592
pos,2066,-0.1108,-1.9870,1.4441,2.7621
pos,2067,-0.1174,-1.9835,1.4438,2.7650
pos,2068,-0.1241,-1.9801,1.4435,2.7678
pos,2069,-0.1307,-1.9768,1.4431,2.7706
pos,2070,-0.1373,-1.9737,1.4427,2.7733
pos,2071,-0.1439,-1.9706,1.4423,2.7760
pos,2072,-0.1505,-1.9676,1.4419,2.7786
pos,2073,-0.1570,-1.9647,1.4415,2.7812
pos,2074,-0.1636,-1.9619,1.4411,2.7837
pos,2075,-0.1701,-1.9592,1.4407,2.7861
pos,2076,-0.1766,-1.9566,1.4403,2.7885
pos,2077,-0.1830,-1.9541,1.4399,2.7908
pos,2078,-0.1894,-1.9518,1.4395,2.7931
pos,2079,-0.1958,-1.9495,1.4391,2.7953
pos,2080,-0.2022,-1.9474,1.4388,2.7974
pos,2081,-0.2085,-1.9454,1.4384,2.7994
pos,2082,-0.2147,-1.9435,1.4382,2.8013
pos,2083,-0.2210,-1.9418,1.4379,2.8031
pos,2084,-0.2271,-1.9402,1.4376,2.8049
pos,2085,-0.2333,-1.9387,1.4374,2.8065
pos,2086,-0.2394,-1.9374,1.4371,2.8081
pos,2087,-0.2454,-1.9362,1.4369,2.8096
pos,2088,-0.2514,-1.9351,1.4366,2.8110
pos,2089,-0.2574,-1.9342,1.4364,2.8124
pos,2090,-0.2633,-1.9335,1.4362,2.8137
pos,2091,-0.2692,-1.9329,1.4359,2.8149
pos,2092,-0.2751,-1.9325,1.4357,2.8161
pos,2093,-0.2809,-1.9322,1.4355,2.8172
pos,2094,-0.2866,-1.9321,1.4353,2.8182
pos,2095,-0.2924,-1.9322,1.4351,2.8192
pos,2096,-0.2981,-1.9324,1.4349,2.8201
pos,2097,-0.3037,-1.9328,1.4347,2.8210
pos,2098,-0.3094,-1.9334,1.4345,2.8218
pos,2099,-0.3150,-1.9342,1.4343,2.8225
pos,2100,-0.3206,-1.9352,1.4341,2.8232
pos,2101,-0.3262,-1.9364,1.4339,2.8239
pos,2102,-0.3318,-1.9377,1.4338,2.8245
pos,2103,-0.3374,-1.9392,1.4336,2.8251
pos,2104,-0.3430,-1.9410,1.4334,2.8257
pos,2105,-0.3486,-1.9429,1.4332,2.8262
pos,2106,-0.3541,-1.9451,1.4331,2.8266
pos,2107,-0.3594,-1.9474,1.4329,2.8270
pos,2108,-0.3647,-1.9500,1.4327,2.8274
pos,2109,-0.3698,-1.9528,1.4324,2.8278
pos,2110,-0.3748,-1.9559,1.4322,2.8281
pos,2111,-0.3798,-1.9592,1.4320,2.8284
pos,2112,-0.3846,-1.9627,1.4318,2.8287
pos,2113,-0.3894,-1.9664,1.4317,2.8289
pos,2114,-0.3941,-1.9703,1.4315,2.8291
pos,2115,-0.3987,-1.9745,1.4313,2.8293
pos,2116,-0.4033,-1.9789,1.4312,2.8294
pos,2117,-0.4079,-1.9835,1.4311,2.8295
pos,2118,-0.4124,-1.9883,1.4310,2.8296
pos,2119,-0.4169,-1.9934,1.4310,2.8297
pos,2120,-0.4214,-1.9986,1.4309,2.8297
pos,2121,-0.4258,-2.0041,1.4310,2.8297
pos,2122,-0.4302,-2.0098,1.4310,2.8297
pos,2123,-0.4347,-2.0157,1.4311,2.8297
pos,2124,-0.4391,-2.0218,1.4312,2.8297
pos,2125,-0.4435,-2.0281,1.4314,2.8296
pos,2126,-0.4480,-2.0346,1.4316,2.8295
pos,2127,-0.4524,-2.0412,1.4319,2.8294
pos,2128,-0.4569,-2.0481,1.4322,2.8293
pos,2129,-0.4614,-2.0551,1.4325,2.8291
pos,2130,-0.4659,-2.0624,1.4329,2.8290
pos,2131,-0.4705,-2.0697,1.4333,2.8288
pos,2132,-0.4751,-2.0773,1.4338,2.8286
pos,2133,-0.4797,-2.0850,1.4343,2.8284
pos,2134,-0.4844,-2.0928,1.4348,2.8282
pos,2135,-0.4891,-2.1008,1.4353,2.8280
pos,2136,-0.4939,-2.1089,1.4359,2.8278
pos,2137,-0.4987,-2.1171,1.4365,2.8275
pos,2138,-0.5036,-2.1255,1.4371,2.8273
pos,2139,-0.5086,-2.1339,1.4377,2.8270
pos,2140,-0.5136,-2.1425,1.4384,2.8267
pos,2141,-0.5187,-2.1512,1.4390,2.8265
pos,2142,-0.5239,-2.1599,1.4397,2.8262
pos,2143,-0.5291,-2.1687,1.4404,2.8259
pos,2144,-0.5344,-2.1776,1.4410,2.8256
pos,2145,-0.5398,-2.1865,1.4417,2.8252
pos,2146,-0.5452,-2.1955,1.4424,2.8249
pos,2147,-0.5507,-2.2045,1.4430,2.8246
pos,2148,-0.5563,-2.2136,1.4436,2.8243
pos,2149,-0.5619,-2.2227,1.4442,2.8239
pos,2150,-0.5676,-2.2318,1.4448,2.8236
pos,2151,-0.5732,-2.2409,1.4453,2.8232
pos,2152,-0.5787,-2.2501,1.4458,2.8229
pos,2153,-0.5842,-2.2593,1.4463,2.8226
pos,2154,-0.5895,-2.2685,1.4468,2.8222
pos,2155,-0.5948,-2.2777,1.4472,2.8218
pos,2156,-0.6000,-2.2869,1.4477,2.8215
pos,2157,-0.6052,-2.2961,1.4482,2.8211
pos,2158,-0.6102,-2.3052,1.4487,2.8208
pos,2159,-0.6152,-2.3143,1.4491,2.8204
pos,2160,-0.6201,-2.3234,1.4496,2.8200
pos,2161,-0.6250,-2.3325,1.4501,2.8197
pos,2162,-0.6298,-2.3414,1.4507,2.8193
pos,2163,-0.6345,-2.3504,1.4512,2.8189
pos,2164,-0.6392,-2.3592,1.4517,2.8186
pos,2165,-0.6437,-2.3680,1.4523,2.8182
pos,2166,-0.6483,-2.3767,1.4528,2.8178
pos,2167,-0.6527,-2.3853,1.4534,2.8174
pos,2168,-0.6571,-2.3938,1.4540,2.8171
pos,2169,-0.6614,-2.4022,1.4546,2.8167
pos,2170,-0.6657,-2.4105,1.4552,2.8163
pos,2171,-0.6699,-2.4187,1.4557,2.8159
pos,2172,-0.6740,-2.4267,1.4563,2.8155
pos,2173,-0.6781,-2.4346,1.4569,2.8152
pos,2174,-0.6821,-2.4424,1.4575,2.8148
pos,2175,-0.6860,-2.4500,1.4581,2.8144
pos,2176,-0.6899,-2.4575,1.4587,2.8140
pos,2177,-0.6937,-2.4648,1.4593,2.8137
pos,2178,-0.6974,-2.4720,1.4599,2.8133
pos,2179,-0.7011,-2.4790,1.4605,2.8129
pos,2180,-0.7047,-2.4858,1.4611,2.8125
pos,2181,-0.7082,-2.4924,1.4617,2.8121
pos,2182,-0.7117,-2.4989,1.4622,2.8118
pos,2183,-0.7151,-2.5051,1.4628,2.8114
pos,2184,-0.7184,-2.5112,1.4634,2.8110
pos,2185,-0.7216,-2.5171,1.4640,2.8106
pos,2186,-0.7248,-2.5227,1.4646,2.8103
pos,2187,-0.7278,-2.5282,1.4652,2.8099
pos,2188,-0.7308,-2.5334,1.4658,2.8095
pos,2189,-0.7337,-2.5384,1.4663,2.8091
pos,2190,-0.7365,-2.5432,1.4669,2.8088
pos,2191,-0.7391,-2.5478,1.4675,2.8084
pos,2192,-0.7417,-2.5521,1.4680,2.8080
pos,2193,-0.7441,-2.5562,1.4686,2.8076
pos,2194,-0.7464,-2.5601,1.4691,2.8073
pos,2195,-0.7488,-2.5637,1.4696,2.8069
pos,2196,-0.7511,-2.5670,1.4701,2.8065
pos,2197,-0.7535,-2.5701,1.4706,2.8061
pos,2198,-0.7559,-2.5729,1.4711,2.8057
pos,2199,-0.7582,-2.5755,1.4715,2.8053
pos,2200,-0.7606,-2.5778,1.4719,2.8050
pos,2201,-0.7629,-2.5798,1.4723,2.8046
pos,2202,-0.7652,-2.5816,1.4727,2.8042
pos,2203,-0.7674,-2.5831,1.4730,2.8038
pos,2204,-0.7696,-2.5843,1.4733,2.8035
pos,2205,-0.7718,-2.5853,1.4735,2.8031
pos,2206,-0.7739,-2.5860,1.4737,2.8027
pos,2207,-0.7759,-2.5864,1.4739,2.8023
pos,2208,-0.7779,-2.5866,1.4741,2.8020
pos,2209,-0.7797,-2.5865,1.4742,2.8016
pos,2210,-0.7815,-2.5861,1.4743,2.8012
pos,2211,-0.7832,-2.5855,1.4744,2.8009
pos,2212,-0.7849,-2.5846,1.4744,2.8005
pos,2213,-0.7864,-2.5834,1.4744,2.8002
pos,2214,-0.7878,-2.5820,1.4743,2.7998
pos,2215,-0.7891,-2.5804,1.4742,2.7994
pos,2216,-0.7904,-2.5785,1.4741,2.7991
pos,2217,-0.7915,-2.5764,1.4740,2.7987
pos,2218,-0.7925,-2.5740,1.4739,2.7984
pos,2219,-0.7934,-2.5714,1.4737,2.7981
pos,2220,-0.7941,-2.5686,1.4735,2.7977
pos,2221,-0.7948,-2.5655,1.4733,2.7974
pos,2222,-0.7953,-2.5622,1.4730,2.7970
pos,2223,-0.7957,-2.5587,1.4728,2.7967
pos,2224,-0.7960,-2.5550,1.4725,2.7964
pos,2225,-0.7961,-2.5511,1.4722,2.7960
pos,2226,-0.7961,-2.5470,1.4719,2.7957
pos,2227,-0.7960,-2.5427,1.4715,2.7954
pos,2228,-0.7957,-2.5382,1.4712,2.7951
pos,2229,-0.7953,-2.5336,1.4708,2.7947
pos,2230,-0.7948,-2.5288,1.4704,2.7944
pos,2231,-0.7942,-2.5238,1.4700,2.7941
pos,2232,-0.7934,-2.5187,1.4696,2.7937
pos,2233,-0.7925,-2.5134,1.4691,2.7934
pos,2234,-0.7915,-2.5079,1.4687,2.7931
pos,2235,-0.7904,-2.5024,1.4683,2.7927
pos,2236,-0.7891,-2.4967,1.4678,2.7924
pos,2237,-0.7878,-2.4908,1.4673,2.7920
pos,2238,-0.7863,-2.4849,1.4669,2.7917
pos,2239,-0.7848,-2.4788,1.4664,2.7914
pos,2240,-0.7831,-2.4727,1.4660,2.7910
pos,2241,-0.7813,-2.4664,1.4655,2.7906
pos,2242,-0.7795,-2.4601,1.4651,2.7903
pos,2243,-0.7775,-2.4537,1.4647,2.7899
pos,2244,-0.7755,-2.4472,1.4642,2.7896
pos,2245,-0.7734,-2.4406,1.4638,2.7892
pos,2246,-0.7712,-2.4340,1.4634,2.7888
pos,2247,-0.7689,-2.4273,1.4630,2.7884
pos,2248,-0.7666,-2.4205,1.4626,2.7880
pos,2249,-0.7642,-2.4137,1.4623,2.7876
pos,2250,-0.7617,-2.4069,1.4619,2.7872
pos,2251,-0.7592,-2.4001,1.4615,2.7868
pos,2252,-0.7566,-2.3932,1.4612,2.7864
pos,2253,-0.7540,-2.3863,1.4609,2.7860
pos,2254,-0.7512,-2.3793,1.4606,2.7856
pos,2255,-0.7485,-2.3724,1.4603,2.7851
pos,2256,-0.7457,-2.3655,1.4600,2.7847
pos,2257,-0.7428,-2.3585,1.4598,2.7842
pos,2258,-0.7399,-2.3516,1.4595,2.7837
pos,2259,-0.7370,-2.3447,1.4593,2.7833
pos,2260,-0.7340,-2.3378,1.4591,2.7828
pos,2261,-0.7310,-2.3309,1.4588,2.7823
pos,2262,-0.7280,-2.3240,1.4586,2.7818
pos,2263,-0.7249,-2.3172,1.4584,2.7812
pos,2264,-0.7218,-2.3104,1.4582,2.7807
pos,2265,-0.7186,-2.3037,1.4580,2.7802
pos,2266,-0.7154,-2.2970,1.4578,2.7796
pos,2267,-0.7123,-2.2903,1.4576,2.7790
pos,2268,-0.7094,-2.2835,1.4574,2.7785
pos,2269,-0.7066,-2.2768,1.4571,2.7779
pos,2270,-0.7038,-2.2701,1.4569,2.7773
pos,2271,-0.7012,-2.2634,1.4566,2.7767
pos,2272,-0.6987,-2.2567,1.4563,2.7761
pos,2273,-0.6964,-2.2500,1.4560,2.7755
pos,2274,-0.6941,-2.2434,1.4557,2.7749
pos,2275,-0.6919,-2.2367,1.4554,2.7744
pos,2276,-0.6899,-2.2301,1.4551,2.7738
pos,2277,-0.6879,-2.2235,1.4547,2.7732
pos,2278,-0.6861,-2.2170,1.4544,2.7727
pos,2279,-0.6844,-2.2105,1.4540,2.7721
pos,2280,-0.6828,-2.2040,1.4536,2.7716
pos,2281,-0.6813,-2.1976,1.4532,2.7711
pos,2282,-0.6799,-2.1912,1.4529,2.7706
pos,2283,-0.6787,-2.1848,1.4525,2.7701
pos,2284,-0.6775,-2.1785,1.4521,2.7697
pos,2285,-0.6765,-2.1722,1.4517,2.7692
pos,2286,-0.6756,-2.1660,1.4513,2.7688
pos,2287,-0.6748,-2.1598,1.4508,2.7684
pos,2288,-0.6741,-2.1537,1.4504,2.7680
pos,2289,-0.6736,-2.1476,1.4500,2.7676
pos,2290,-0.6732,-2.1415,1.4496,2.7673
pos,2291,-0.6729,-2.1355,1.4492,2.7670
pos,2292,-0.6728,-2.1295,1.4487,2.7667
pos,2293,-0.6728,-2.1236,1.4483,2.7664
pos,2294,-0.6729,-2.1177,1.4478,2.7661
pos,2295,-0.6732,-2.1119,1.4474,2.7659
pos,2296,-0.6737,-2.1061,1.4469,2.7657
pos,2297,-0.6742,-2.1003,1.4464,2.7655
pos,2298,-0.6750,-2.0946,1.4459,2.7654
pos,2299,-0.6759,-2.0889,1.4454,2.7652
pos,2300,-0.6769,-2.0833,1.4449,2.7651
pos,2301,-0.6782,-2.0777,1.4445,2.7650
pos,2302,-0.6796,-2.0721,1.4440,2.7650
pos,2303,-0.6812,-2.0665,1.4435,2.7649
pos,2304,-0.6830,-2.0610,1.4430,2.7649
pos,2305,-0.6850,-2.0555,1.4425,2.7649
pos,2306,-0.6872,-2.0500,1.4420,2.7650
pos,2307,-0.6896,-2.0445,1.4415,2.7650
pos,2308,-0.6921,-2.0392,1.4410,2.7651
pos,2309,-0.6947,-2.0338,1.4405,2.7652
pos,2310,-0.6973,-2.0286,1.4400,2.7653
pos,2311,-0.7001,-2.0234,1.4396,2.7654
pos,2312,-0.7030,-2.0182,1.4391,2.7656
pos,2313,-0.7060,-2.0131,1.4386,2.7657
pos,2314,-0.7091,-2.0081,1.4382,2.7659
pos,2315,-0.7124,-2.0031,1.4377,2.7661
pos,2316,-0.7158,-1.9981,1.4373,2.7663
pos,2317,-0.7194,-1.9932,1.4369,2.7664
pos,2318,-0.7231,-1.9883,1.4365,2.7666
pos,2319,-0.7271,-1.9835,1.4361,2.7668
pos,2320,-0.7311,-1.9787,1.4358,2.7670
pos,2321,-0.7354,-1.9739,1.4354,2.7672
pos,2322,-0.7398,-1.9691,1.4351,2.7674
pos,2323,-0.7445,-1.9643,1.4349,2.7676
pos,2324,-0.7493,-1.9596,1.4346,2.7678
pos,2325,-0.7543,-1.9549,1.4344,2.7680
pos,2326,-0.7595,-1.9501,1.4342,2.7682
pos,2327,-0.7649,-1.9454,1.4341,2.7684
pos,2328,-0.7705,-1.9407,1.4339,2.7686
pos,2329,-0.7763,-1.9360,1.4338,2.7688
pos,2330,-0.7823,-1.9314,1.4337,2.7690
pos,2331,-0.7885,-1.9267,1.4336,2.7691
pos,2332,-0.7949,-1.9220,1.4336,2.7693
pos,2333,-0.8015,-1.9173,1.4335,2.7695
pos,2334,-0.8083,-1.9126,1.4334,2.7696
pos,2335,-0.8153,-1.9079,1.4334,2.7698
pos,2336,-0.8225,-1.9032,1.4333,2.7699
pos,2337,-0.8299,-1.8985,1.4332,2.7700
pos,2338,-0.8374,-1.8938,1.4332,2.7701
pos,2339,-0.8452,-1.8891,1.4331,2.7702
pos,2340,-0.8532,-1.8844,1.4330,2.7703
pos,2341,-0.8613,-1.8796,1.4329,2.7704
pos,2342,-0.8696,-1.8749,1.4328,2.7705
pos,2343,-0.8781,-1.8701,1.4326,2.7706
pos,2344,-0.8867,-1.8654,1.4325,2.7707
pos,2345,-0.8955,-1.8606,1.4323,2.7707
pos,2346,-0.9043,-1.8559,1.4321,2.7708
pos,2347,-0.9131,-1.8512,1.4319,2.7709
pos,2348,-0.9219,-1.8466,1.4316,2.7709
pos,2349,-0.9307,-1.8421,1.4313,2.7709
pos,2350,-0.9395,-1.8376,1.4310,2.7709
pos,2351,-0.9482,-1.8332,1.4307,2.7710
pos,2352,-0.9569,-1.8288,1.4304,2.7710
pos,2353,-0.9656,-1.8245,1.4300,2.7710
pos,2354,-0.9742,-1.8202,1.4296,2.7710
pos,2355,-0.9828,-1.8160,1.4292,2.7709
pos,2356,-0.9913,-1.8119,1.4287,2.7709
pos,2357,-0.9997,-1.8078,1.4283,2.7709
pos,2358,-1.0081,-1.8038,1.4278,2.7709
pos,2359,-1.0164,-1.7999,1.4273,2.7708
pos,2360,-1.0246,-1.7960,1.4267,2.7708
pos,2361,-1.0327,-1.7922,1.4262,2.7707
pos,2362,-1.0407,-1.7885,1.4256,2.7706
pos,2363,-1.0486,-1.7849,1.4250,2.7706
pos,2364,-1.0563,-1.7813,1.4244,2.7705
pos,2365,-1.0639,-1.7778,1.4238,2.7704
pos,2366,-1.0714,-1.7745,1.4231,2.7703
pos,2367,-1.0787,-1.7711,1.4225,2.7703
pos,2368,-1.0858,-1.7679,1.4218,2.7702
pos,2369,-1.0928,-1.7648,1.4212,2.7701
pos,2370,-1.0998,-1.7617,1.4205,2.7700
pos,2371,-1.1067,-1.7587,1.4198,2.7699
pos,2372,-1.1135,-1.7557,1.4191,2.7698
pos,2373,-1.1203,-1.7527,1.4185,2.7697
pos,2374,-1.1270,-1.7498,1.4178,2.7696
pos,2375,-1.1336,-1.7469,1.4171,2.7695
pos,2376,-1.1402,-1.7441,1.4165,2.7694
pos,2377,-1.1466,-1.7414,1.4159,2.7693
pos,2378,-1.1529,-1.7387,1.4153,2.7692
pos,2379,-1.1590,-1.7361,1.4147,2.7691
pos,2380,-1.1650,-1.7336,1.4142,2.7691
pos,2381,-1.1709,-1.7311,1.4137,2.7690
pos,2382,-1.1766,-1.7287,1.4132,2.7689
pos,2383,-1.1821,-1.7265,1.4127,2.7688
pos,2384,-1.1874,-1.7243,1.4123,2.7687
pos,2385,-1.1925,-1.7221,1.4118,2.7687
pos,2386,-1.1973,-1.7201,1.4114,2.7686
pos,2387,-1.2020,-1.7182,1.4111,2.7685
pos,2388,-1.2064,-1.7164,1.4107,2.7685
pos,2389,-1.2105,-1.7147,1.4104,2.7684
pos,2390,-1.2144,-1.7132,1.4101,2.7684
pos,2391,-1.2180,-1.7117,1.4099,2.7683
pos,2392,-1.2213,-1.7104,1.4097,2.7683
pos,2393,-1.2242,-1.7092,1.4095,2.7682
pos,2394,-1.2269,-1.7081,1.4094,2.7682
pos,2395,-1.2292,-1.7071,1.4093,2.7682
pos,2396,-1.2311,-1.7064,1.4092,2.7681
pos,2397,-1.2327,-1.7057,1.4092,2.7681
pos,2398,-1.2340,-1.7052,1.4091,2.7681
pos,2399,-1.2348,-1.7049,1.4091,2.7681
pos,2400,-1.2352,-1.7047,1.4091,2.7681
pos,2401,-1.2352,-1.7047,1.4091,2.7681
pos,2402,-1.2347,-1.7049,1.4091,2.7681
