delay,50
pos,2014,-1.9088,-1.4966,1.4384,-3.6385
pos,2015,-1.9074,-1.4976,1.4382,-3.6389
pos,2016,-1.9059,-1.4987,1.4379,-3.6392
pos,2017,-1.9043,-1.4998,1.4377,-3.6396
pos,2018,-1.9026,-1.5010,1.4374,-3.6400
pos,2019,-1.9008,-1.5022,1.4372,-3.6404
pos,2020,-1.8989,-1.5035,1.4369,-3.6408
pos,2021,-1.8969,-1.5049,1.4366,-3.6412
pos,2022,-1.8948,-1.5063,1.4363,-3.6416
pos,2023,-1.8925,-1.5078,1.4361,-3.6420
pos,2024,-1.8901,-1.5095,1.4358,-3.6424
pos,2025,-1.8876,-1.5111,1.4355,-3.6429
pos,2026,-1.8849,-1.5129,1.4351,-3.6434
pos,2027,-1.8820,-1.5148,1.4348,-3.6438
pos,2028,-1.8790,-1.5168,1.4345,-3.6443
pos,2029,-1.8758,-1.5189,1.4342,-3.6448
pos,2030,-1.8724,-1.5210,1.4338,-3.6453
pos,2031,-1.8687,-1.5233,1.4335,-3.6458
pos,2032,-1.8651,-1.5257,1.4331,-3.6464
pos,2033,-1.8613,-1.5281,1.4328,-3.6469
pos,2034,-1.8575,-1.5305,1.4324,-3.6475
pos,2035,-1.8535,-1.5330,1.4321,-3.6481
pos,2036,-1.8495,-1.5356,1.4318,-3.6487
pos,2037,-1.8453,-1.5382,1.4314,-3.6494
pos,2038,-1.8410,-1.5409,1.4311,-3.6501
pos,2039,-1.8366,-1.5437,1.4307,-3.6508
pos,2040,-1.8320,-1.5465,1.4303,-3.6515
pos,2041,-1.8273,-1.5495,1.4300,-3.6522
pos,2042,-1.8225,-1.5525,1.4296,-3.6530
pos,2043,-1.8174,-1.5556,1.4293,-3.6534
pos,2044,-1.8122,-1.5588,1.4290,-3.6534
pos,2045,-1.8069,-1.5621,1.4286,-3.6531
pos,2046,-1.8014,-1.5655,1.4283,-3.6525
pos,2047,-1.7956,-1.5690,1.4280,-3.6515
pos,2048,-1.7897,-1.5726,1.4278,-3.6501
pos,2049,-1.7837,-1.5763,1.4275,-3.6484
pos,2050,-1.7774,-1.5800,1.4273,-3.6464
pos,2051,-1.7709,-1.5839,1.4270,-3.6441
pos,2052,-1.7643,-1.5879,1.4268,-3.6415
pos,2053,-1.7574,-1.5920,1.4266,-3.6385
pos,2054,-1.7504,-1.5962,1.4263,-3.6353
pos,2055,-1.7431,-1.6004,1.4261,-3.6318
pos,2056,-1.7357,-1.6048,1.4259,-3.6279
pos,2057,-1.7281,-1.6092,1.4257,-3.6238
pos,2058,-1.7202,-1.6138,1.4255,-3.6194
pos,2059,-1.7122,-1.6184,1.4252,-3.6147
pos,2060,-1.7040,-1.6232,1.4250,-3.6097
pos,2061,-1.6956,-1.6280,1.4248,-3.6044
pos,2062,-1.6870,-1.6329,1.4245,-3.5988
pos,2063,-1.6783,-1.6379,1.4243,-3.5929
pos,2064,-1.6693,-1.6430,1.4241,-3.5867
pos,2065,-1.6602,-1.6482,1.4238,-3.5803
pos,2066,-1.6510,-1.6534,1.4236,-3.5735
pos,2067,-1.6415,-1.6588,1.4233,-3.5664
pos,2068,-1.6319,-1.6642,1.4231,-3.5590
pos,2069,-1.6222,-1.6696,1.4228,-3.5514
pos,2070,-1.6123,-1.6752,1.4226,-3.5434
pos,2071,-1.6023,-1.6807,1.4223,-3.5351
pos,2072,-1.5921,-1.6864,1.4221,-3.5265
pos,2073,-1.5819,-1.6921,1.4219,-3.5176
pos,2074,-1.5715,-1.6978,1.4216,-3.5084
pos,2075,-1.5610,-1.7036,1.4214,-3.4989
pos,2076,-1.5505,-1.7094,1.4212,-3.4890
pos,2077,-1.5398,-1.7153,1.4210,-3.4789
pos,2078,-1.5290,-1.7212,1.4207,-3.4688
pos,2079,-1.5182,-1.7271,1.4205,-3.4589
pos,2080,-1.5074,-1.7330,1.4203,-3.4490
pos,2081,-1.4964,-1.7389,1.4201,-3.4392
pos,2082,-1.4855,-1.7449,1.4198,-3.4296
pos,2083,-1.4745,-1.7508,1.4195,-3.4200
pos,2084,-1.4634,-1.7568,1.4193,-3.4104
pos,2085,-1.4524,-1.7627,1.4190,-3.4010
pos,2086,-1.4413,-1.7687,1.4187,-3.3916
pos,2087,-1.4302,-1.7746,1.4183,-3.3823
pos,2088,-1.4191,-1.7805,1.4180,-3.3731
pos,2089,-1.4081,-1.7864,1.4177,-3.3640
pos,2090,-1.3970,-1.7923,1.4173,-3.3550
pos,2091,-1.3860,-1.7982,1.4170,-3.3460
pos,2092,-1.3750,-1.8040,1.4166,-3.3371
pos,2093,-1.3640,-1.8098,1.4162,-3.3284
pos,2094,-1.3531,-1.8155,1.4159,-3.3197
pos,2095,-1.3422,-1.8213,1.4155,-3.3111
pos,2096,-1.3314,-1.8269,1.4151,-3.3026
pos,2097,-1.3206,-1.8325,1.4147,-3.2942
pos,2098,-1.3100,-1.8381,1.4143,-3.2860
pos,2099,-1.2993,-1.8436,1.4140,-3.2778
pos,2100,-1.2888,-1.8491,1.4136,-3.2698
pos,2101,-1.2783,-1.8545,1.4132,-3.2619
pos,2102,-1.2679,-1.8598,1.4129,-3.2541
pos,2103,-1.2576,-1.8651,1.4125,-3.2464
pos,2104,-1.2474,-1.8703,1.4122,-3.2389
pos,2105,-1.2373,-1.8755,1.4119,-3.2315
pos,2106,-1.2273,-1.8806,1.4115,-3.2242
pos,2107,-1.2174,-1.8856,1.4112,-3.2171
pos,2108,-1.2077,-1.8905,1.4109,-3.2101
pos,2109,-1.1980,-1.8954,1.4106,-3.2033
pos,2110,-1.1884,-1.9002,1.4103,-3.1966
pos,2111,-1.1790,-1.9049,1.4101,-3.1901
pos,2112,-1.1697,-1.9096,1.4098,-3.1837
pos,2113,-1.1605,-1.9142,1.4095,-3.1775
pos,2114,-1.1514,-1.9187,1.4093,-3.1715
pos,2115,-1.1425,-1.9231,1.4091,-3.1656
pos,2116,-1.1337,-1.9274,1.4089,-3.1599
pos,2117,-1.1250,-1.9317,1.4087,-3.1543
pos,2118,-1.1165,-1.9359,1.4086,-3.1489
pos,2119,-1.1081,-1.9400,1.4085,-3.1436
pos,2120,-1.0998,-1.9440,1.4084,-3.1385
pos,2121,-1.0917,-1.9480,1.4083,-3.1336
pos,2122,-1.0837,-1.9519,1.4083,-3.1288
pos,2123,-1.0758,-1.9557,1.4083,-3.1242
pos,2124,-1.0681,-1.9594,1.4083,-3.1197
pos,2125,-1.0605,-1.9630,1.4083,-3.1153
pos,2126,-1.0531,-1.9666,1.4084,-3.1111
pos,2127,-1.0458,-1.9701,1.4085,-3.1071
pos,2128,-1.0386,-1.9735,1.4086,-3.1031
pos,2129,-1.0316,-1.9768,1.4088,-3.0993
pos,2130,-1.0247,-1.9800,1.4089,-3.0957
pos,2131,-1.0180,-1.9832,1.4091,-3.0921
pos,2132,-1.0114,-1.9863,1.4093,-3.0887
pos,2133,-1.0049,-1.9894,1.4096,-3.0854
pos,2134,-0.9986,-1.9923,1.4098,-3.0822
pos,2135,-0.9924,-1.9952,1.4101,-3.0792
pos,2136,-0.9863,-1.9981,1.4104,-3.0762
pos,2137,-0.9804,-2.0008,1.4107,-3.0734
pos,2138,-0.9746,-2.0035,1.4111,-3.0706
pos,2139,-0.9689,-2.0061,1.4114,-3.0680
pos,2140,-0.9634,-2.0087,1.4118,-3.0655
pos,2141,-0.9580,-2.0111,1.4122,-3.0631
pos,2142,-0.9527,-2.0136,1.4126,-3.0607
pos,2143,-0.9475,-2.0159,1.4130,-3.0585
pos,2144,-0.9425,-2.0182,1.4135,-3.0564
pos,2145,-0.9375,-2.0205,1.4140,-3.0543
pos,2146,-0.9327,-2.0226,1.4144,-3.0524
pos,2147,-0.9281,-2.0247,1.4149,-3.0505
pos,2148,-0.9235,-2.0268,1.4154,-3.0487
pos,2149,-0.9190,-2.0288,1.4160,-3.0470
pos,2150,-0.9147,-2.0307,1.4165,-3.0453
pos,2151,-0.9105,-2.0326,1.4170,-3.0437
pos,2152,-0.9063,-2.0345,1.4176,-3.0422
pos,2153,-0.9023,-2.0362,1.4182,-3.0408
pos,2154,-0.8984,-2.0380,1.4187,-3.0395
pos,2155,-0.8946,-2.0396,1.4193,-3.0382
pos,2156,-0.8909,-2.0413,1.4199,-3.0370
pos,2157,-0.8873,-2.0428,1.4205,-3.0358
pos,2158,-0.8838,-2.0444,1.4211,-3.0347
pos,2159,-0.8804,-2.0459,1.4217,-3.0337
pos,2160,-0.8770,-2.0473,1.4223,-3.0327
pos,2161,-0.8738,-2.0487,1.4229,-3.0318
pos,2162,-0.8707,-2.0500,1.4235,-3.0309
pos,2163,-0.8676,-2.0513,1.4241,-3.0301
pos,2164,-0.8647,-2.0526,1.4246,-3.0294
pos,2165,-0.8618,-2.0538,1.4252,-3.0287
pos,2166,-0.8590,-2.0550,1.4258,-3.0280
pos,2167,-0.8563,-2.0561,1.4264,-3.0274
pos,2168,-0.8537,-2.0572,1.4269,-3.0268
pos,2169,-0.8511,-2.0583,1.4275,-3.0263
pos,2170,-0.8486,-2.0593,1.4280,-3.0258
pos,2171,-0.8462,-2.0603,1.4285,-3.0253
pos,2172,-0.8439,-2.0613,1.4290,-3.0249
pos,2173,-0.8417,-2.0622,1.4294,-3.0245
pos,2174,-0.8395,-2.0631,1.4299,-3.0242
pos,2175,-0.8374,-2.0640,1.4303,-3.0239
pos,2176,-0.8353,-2.0648,1.4307,-3.0236
pos,2177,-0.8333,-2.0656,1.4311,-3.0234
pos,2178,-0.8314,-2.0663,1.4315,-3.0231
pos,2179,-0.8296,-2.0670,1.4318,-3.0229
pos,2180,-0.8278,-2.0677,1.4321,-3.0228
pos,2181,-0.8260,-2.0684,1.4324,-3.0227
pos,2182,-0.8243,-2.0690,1.4327,-3.0226
pos,2183,-0.8227,-2.0696,1.4330,-3.0225
pos,2184,-0.8211,-2.0702,1.4332,-3.0225
pos,2185,-0.8196,-2.0707,1.4334,-3.0225
pos,2186,-0.8182,-2.0713,1.4337,-3.0225
pos,2187,-0.8168,-2.0718,1.4339,-3.0225
pos,2188,-0.8154,-2.0722,1.4340,-3.0226
pos,2189,-0.8141,-2.0727,1.4342,-3.0227
pos,2190,-0.8128,-2.0731,1.4344,-3.0228
pos,2191,-0.8116,-2.0734,1.4345,-3.0229
pos,2192,-0.8105,-2.0738,1.4346,-3.0230
pos,2193,-0.8093,-2.0741,1.4347,-3.0232
pos,2194,-0.8083,-2.0745,1.4348,-3.0234
pos,2195,-0.8072,-2.0748,1.4349,-3.0236
pos,2196,-0.8062,-2.0750,1.4350,-3.0238
pos,2197,-0.8053,-2.0753,1.4351,-3.0241
pos,2198,-0.8044,-2.0755,1.4351,-3.0243
pos,2199,-0.8035,-2.0757,1.4352,-3.0246
pos,2200,-0.8027,-2.0759,1.4352,-3.0248
pos,2201,-0.8019,-2.0761,1.4353,-3.0251
pos,2202,-0.8011,-2.0763,1.4353,-3.0254
pos,2203,-0.8004,-2.0764,1.4353,-3.0258
pos,2204,-0.7997,-2.0765,1.4353,-3.0261
pos,2205,-0.7990,-2.0766,1.4354,-3.0264
pos,2206,-0.7984,-2.0767,1.4354,-3.0268
pos,2207,-0.7978,-2.0768,1.4354,-3.0271
pos,2208,-0.7973,-2.0769,1.4354,-3.0275
pos,2209,-0.7967,-2.0769,1.4354,-3.0279
pos,2210,-0.7962,-2.0770,1.4354,-3.0282
pos,2211,-0.7958,-2.0770,1.4354,-3.0286
pos,2212,-0.7953,-2.0770,1.4354,-3.0290
pos,2213,-0.7949,-2.0771,1.4354,-3.0294
pos,2214,-0.7946,-2.0771,1.4354,-3.0298
pos,2215,-0.7942,-2.0771,1.4354,-3.0302
pos,2216,-0.7939,-2.0770,1.4355,-3.0306
pos,2217,-0.7936,-2.0770,1.4355,-3.0310
pos,2218,-0.7933,-2.0770,1.4355,-3.0314
pos,2219,-0.7931,-2.0770,1.4355,-3.0318
pos,2220,-0.7929,-2.0769,1.4356,-3.0322
pos,2221,-0.7927,-2.0769,1.4356,-3.0326
pos,2222,-0.7926,-2.0768,1.4356,-3.0330
pos,2223,-0.7924,-2.0768,1.4357,-3.0334
pos,2224,-0.7923,-2.0767,1.4358,-3.0338
pos,2225,-0.7922,-2.0766,1.4358,-3.0342
pos,2226,-0.7922,-2.0766,1.4359,-3.0346
pos,2227,-0.7921,-2.0765,1.4360,-3.0350
pos,2228,-0.7921,-2.0764,1.4361,-3.0354
pos,2229,-0.7921,-2.0763,1.4362,-3.0358
pos,2230,-0.7922,-2.0763,1.4363,-3.0361
pos,2231,-0.7922,-2.0762,1.4364,-3.0365
pos,2232,-0.7923,-2.0761,1.4366,-3.0369
pos,2233,-0.7924,-2.0760,1.4367,-3.0372
pos,2234,-0.7925,-2.0759,1.4369,-3.0376
pos,2235,-0.7926,-2.0759,1.4371,-3.0380
pos,2236,-0.7928,-2.0758,1.4374,-3.0383
pos,2237,-0.7930,-2.0757,1.4377,-3.0387
pos,2238,-0.7932,-2.0756,1.4380,-3.0390
pos,2239,-0.7934,-2.0755,1.4384,-3.0394
pos,2240,-0.7936,-2.0755,1.4389,-3.0397
pos,2241,-0.7938,-2.0754,1.4395,-3.0400
pos,2242,-0.7941,-2.0753,1.4400,-3.0404
pos,2243,-0.7944,-2.0753,1.4403,-3.0407
pos,2244,-0.7947,-2.0752,1.4407,-3.0410
pos,2245,-0.7950,-2.0752,1.4409,-3.0413
pos,2246,-0.7953,-2.0751,1.4412,-3.0416
pos,2247,-0.7956,-2.0751,1.4413,-3.0420
pos,2248,-0.7959,-2.0750,1.4415,-3.0423
pos,2249,-0.7963,-2.0750,1.4417,-3.0425
pos,2250,-0.7967,-2.0749,1.4418,-3.0428
pos,2251,-0.7970,-2.0749,1.4419,-3.0431
pos,2252,-0.7974,-2.0749,1.4420,-3.0434
pos,2253,-0.7978,-2.0749,1.4421,-3.0437
pos,2254,-0.7982,-2.0749,1.4421,-3.0440
pos,2255,-0.7986,-2.0749,1.4422,-3.0442
pos,2256,-0.7990,-2.0748,1.4422,-3.0445
pos,2257,-0.7994,-2.0748,1.4422,-3.0447
pos,2258,-0.7999,-2.0748,1.4422,-3.0450
pos,2259,-0.8003,-2.0748,1.4421,-3.0453
pos,2260,-0.8007,-2.0749,1.4420,-3.0455
pos,2261,-0.8012,-2.0749,1.4418,-3.0457
pos,2262,-0.8016,-2.0749,1.4416,-3.0460
pos,2263,-0.8020,-2.0749,1.4413,-3.0462
pos,2264,-0.8025,-2.0749,1.4410,-3.0464
pos,2265,-0.8029,-2.0749,1.4406,-3.0467
pos,2266,-0.8034,-2.0749,1.4401,-3.0469
pos,2267,-0.8038,-2.0750,1.4394,-3.0471
pos,2268,-0.8043,-2.0750,1.4387,-3.0473
pos,2269,-0.8047,-2.0750,1.4378,-3.0475
pos,2270,-0.8052,-2.0750,1.4368,-3.0477
pos,2271,-0.8056,-2.0750,1.4356,-3.0479
pos,2272,-0.8060,-2.0751,1.4343,-3.0481
pos,2273,-0.8065,-2.0751,1.4327,-3.0483
pos,2274,-0.8069,-2.0751,1.4310,-3.0485
pos,2275,-0.8074,-2.0751,1.4290,-3.0487
pos,2276,-0.8078,-2.0751,1.4269,-3.0489
pos,2277,-0.8082,-2.0752,1.4244,-3.0491
pos,2278,-0.8086,-2.0752,1.4218,-3.0492
pos,2279,-0.8091,-2.0752,1.4190,-3.0494
pos,2280,-0.8095,-2.0752,1.4159,-3.0496
pos,2281,-0.8099,-2.0752,1.4126,-3.0497
pos,2282,-0.8103,-2.0752,1.4090,-3.0499
pos,2283,-0.8107,-2.0753,1.4053,-3.0501
pos,2284,-0.8111,-2.0753,1.4013,-3.0502
pos,2285,-0.8115,-2.0753,1.3971,-3.0504
pos,2286,-0.8119,-2.0753,1.3926,-3.0506
pos,2287,-0.8122,-2.0753,1.3879,-3.0507
pos,2288,-0.8126,-2.0753,1.3830,-3.0509
pos,2289,-0.8130,-2.0753,1.3779,-3.0510
pos,2290,-0.8133,-2.0753,1.3725,-3.0512
pos,2291,-0.8137,-2.0753,1.3668,-3.0513
pos,2292,-0.8140,-2.0754,1.3610,-3.0515
pos,2293,-0.8143,-2.0754,1.3548,-3.0516
pos,2294,-0.8147,-2.0754,1.3485,-3.0518
pos,2295,-0.8150,-2.0754,1.3418,-3.0519
pos,2296,-0.8153,-2.0754,1.3349,-3.0521
pos,2297,-0.8156,-2.0754,1.3278,-3.0522
pos,2298,-0.8159,-2.0754,1.3203,-3.0523
pos,2299,-0.8162,-2.0754,1.3126,-3.0525
pos,2300,-0.8164,-2.0755,1.3047,-3.0526
pos,2301,-0.8167,-2.0755,1.2968,-3.0528
pos,2302,-0.8169,-2.0755,1.2887,-3.0529
pos,2303,-0.8172,-2.0755,1.2805,-3.0530
pos,2304,-0.8174,-2.0756,1.2722,-3.0532
pos,2305,-0.8177,-2.0756,1.2637,-3.0533
pos,2306,-0.8179,-2.0756,1.2551,-3.0534
pos,2307,-0.8181,-2.0757,1.2462,-3.0536
pos,2308,-0.8183,-2.0757,1.2373,-3.0537
pos,2309,-0.8185,-2.0757,1.2281,-3.0538
pos,2310,-0.8187,-2.0758,1.2188,-3.0540
pos,2311,-0.8189,-2.0758,1.2094,-3.0541
pos,2312,-0.8190,-2.0759,1.1999,-3.0542
pos,2313,-0.8192,-2.0759,1.1902,-3.0544
pos,2314,-0.8193,-2.0760,1.1805,-3.0545
pos,2315,-0.8195,-2.0761,1.1706,-3.0546
pos,2316,-0.8196,-2.0761,1.1606,-3.0547
pos,2317,-0.8197,-2.0762,1.1506,-3.0549
pos,2318,-0.8198,-2.0763,1.1406,-3.0550
pos,2319,-0.8199,-2.0763,1.1304,-3.0551
pos,2320,-0.8200,-2.0764,1.1203,-3.0552
pos,2321,-0.8201,-2.0765,1.1102,-3.0553
pos,2322,-0.8202,-2.0766,1.1002,-3.0554
pos,2323,-0.8202,-2.0767,1.0901,-3.0555
pos,2324,-0.8203,-2.0768,1.0801,-3.0556
pos,2325,-0.8204,-2.0769,1.0702,-3.0557
pos,2326,-0.8204,-2.0770,1.0602,-3.0557
pos,2327,-0.8204,-2.0771,1.0504,-3.0558
pos,2328,-0.8205,-2.0772,1.0406,-3.0558
pos,2329,-0.8205,-2.0773,1.0310,-3.0559
pos,2330,-0.8205,-2.0774,1.0215,-3.0560
pos,2331,-0.8205,-2.0775,1.0122,-3.0560
pos,2332,-0.8205,-2.0776,1.0030,-3.0560
pos,2333,-0.8205,-2.0777,0.9941,-3.0561
pos,2334,-0.8205,-2.0778,0.9853,-3.0561
pos,2335,-0.8205,-2.0779,0.9768,-3.0562
pos,2336,-0.8205,-2.0780,0.9685,-3.0562
pos,2337,-0.8205,-2.0782,0.9604,-3.0562
pos,2338,-0.8205,-2.0783,0.9526,-3.0563
pos,2339,-0.8205,-2.0784,0.9450,-3.0563
pos,2340,-0.8205,-2.0784,0.9377,-3.0563
pos,2341,-0.8204,-2.0785,0.9306,-3.0564
pos,2342,-0.8204,-2.0786,0.9238,-3.0564
pos,2343,-0.8204,-2.0787,0.9174,-3.0564
pos,2344,-0.8204,-2.0788,0.9112,-3.0563
pos,2345,-0.8203,-2.0788,0.9054,-3.0563
pos,2346,-0.8203,-2.0789,0.9001,-3.0563
pos,2347,-0.8203,-2.0789,0.8952,-3.0563
pos,2348,-0.8203,-2.0790,0.8908,-3.0562
pos,2349,-0.8203,-2.0790,0.8871,-3.0562
