input,183,-0.0107,0.0167,0.0388,-0.1623
param,183,0.9177,0.4175,0.9179,0.0202
pos,184,-0.5026,-2.1616,1.7700,3.1479
input,184,-0.0106,0.0169,0.0422,-0.1738
param,184,0.9177,0.4166,0.9180,0.0202
pos,185,-0.5023,-2.1619,1.7743,3.1507
input,185,-0.0108,0.0173,0.0379,-0.1864
param,185,0.9177,0.4158,0.9180,0.0202
pos,186,-0.5019,-2.1621,1.7784,3.1532
input,186,-0.0111,0.0177,0.0338,-0.1981
param,186,0.9177,0.4150,0.9180,0.0202
pos,187,-0.5018,-2.1624,1.7817,3.1497
input,187,-0.0113,0.0181,0.0302,-0.2091
param,187,0.9177,0.4142,0.9180,0.0202
pos,188,-0.5017,-2.1627,1.7847,3.1464
input,188,-0.0111,0.0183,0.0356,-0.2177
param,188,0.9177,0.4134,0.9179,0.0202
pos,189,-0.5016,-2.1630,1.7875,3.1436
input,189,-0.0110,0.0185,0.0403,-0.2258
param,189,0.9177,0.4128,0.9179,0.0202
pos,190,-0.5014,-2.1633,1.7903,3.1413
input,190,-0.0110,0.0188,0.0442,-0.2334
param,190,0.9177,0.4121,0.9179,0.0202
pos,191,-0.5011,-2.1636,1.7932,3.1433
input,191,-0.0110,0.0192,0.0475,-0.2407
param,191,0.9177,0.4117,0.9179,0.0202
pos,192,-0.5009,-2.1639,1.7955,3.1417
input,192,-0.0112,0.0195,0.0445,-0.2487
param,192,0.9177,0.4111,0.9178,0.0202
pos,193,-0.5006,-2.1642,1.7977,3.1408
input,193,-0.0112,0.0198,0.0470,-0.2547
param,193,0.9177,0.4106,0.9178,0.0202
pos,194,-0.5002,-2.1645,1.8001,3.1430
input,194,-0.0113,0.0202,0.0482,-0.2605
param,194,0.9177,0.4101,0.9179,0.0202
pos,195,-0.4998,-2.1648,1.8023,3.1461
input,195,-0.0115,0.0206,0.0450,-0.2668
param,195,0.9177,0.4096,0.9179,0.0202
pos,196,-0.4994,-2.1651,1.8042,3.1489
input,196,-0.0118,0.0210,0.0404,-0.2727
param,196,0.9177,0.4092,0.9179,0.0202
pos,197,-0.4990,-2.1653,1.8060,3.1516
input,197,-0.0121,0.0214,0.0363,-0.2779
param,197,0.9177,0.4089,0.9180,0.0202
pos,198,-0.4987,-2.1656,1.8075,3.1542
input,198,-0.0123,0.0218,0.0326,-0.2825
param,198,0.9177,0.4086,0.9180,0.0202
pos,199,-0.4985,-2.1659,1.8083,3.1516
input,199,-0.0126,0.0222,0.0288,-0.2865
param,199,0.9177,0.4084,0.9180,0.0202
pos,200,-0.4984,-2.1663,1.8088,3.1487
input,200,-0.0126,0.0224,0.0327,-0.2884
param,200,0.9177,0.4082,0.9179,0.0202
pos,201,-0.4980,-2.1665,1.8101,3.1514
input,201,-0.0126,0.0227,0.0369,-0.2899
param,201,0.9177,0.4080,0.9180,0.0202
pos,202,-0.4976,-2.1668,1.8110,3.1542
input,202,-0.0128,0.0231,0.0328,-0.2932
param,202,0.9177,0.4078,0.9180,0.0202
pos,203,-0.4972,-2.1670,1.8118,3.1567
input,203,-0.0131,0.0234,0.0287,-0.2957
param,203,0.9177,0.4077,0.9180,0.0202
pos,204,-0.4971,-2.1673,1.8116,3.1543
input,204,-0.0134,0.0238,0.0252,-0.2977
param,204,0.9177,0.4076,0.9180,0.0202
pos,205,-0.4969,-2.1675,1.8112,3.1511
input,205,-0.0135,0.0241,0.0289,-0.2972
param,205,0.9177,0.4076,0.9180,0.0202
pos,206,-0.4968,-2.1678,1.8107,3.1477
input,206,-0.0136,0.0244,0.0334,-0.2960
param,206,0.9177,0.4077,0.9179,0.0202
pos,207,-0.4966,-2.1680,1.8100,3.1447
input,207,-0.0136,0.0247,0.0383,-0.2946
param,207,0.9177,0.4077,0.9179,0.0202
pos,208,-0.4964,-2.1683,1.8092,3.1417
input,208,-0.0137,0.0250,0.0427,-0.2928
param,208,0.9177,0.4078,0.9179,0.0202
pos,209,-0.4962,-2.1685,1.8083,3.1384
input,209,-0.0138,0.0253,0.0470,-0.2908
param,209,0.9177,0.4079,0.9178,0.0202
pos,210,-0.4960,-2.1688,1.8074,3.1359
input,210,-0.0140,0.0257,0.0517,-0.2884
param,210,0.9177,0.4080,0.9178,0.0202
pos,211,-0.4955,-2.1691,1.8069,3.1394
input,211,-0.0141,0.0261,0.0552,-0.2858
param,211,0.9177,0.4080,0.9178,0.0202
pos,212,-0.4951,-2.1694,1.8063,3.1426
input,212,-0.0145,0.0265,0.0500,-0.2847
param,212,0.9177,0.4081,0.9179,0.0202
pos,213,-0.4947,-2.1696,1.8055,3.1462
input,213,-0.0150,0.0269,0.0454,-0.2830
param,213,0.9177,0.4083,0.9179,0.0202
pos,214,-0.4942,-2.1698,1.8046,3.1498
input,214,-0.0154,0.0272,0.0401,-0.2809
param,214,0.9177,0.4084,0.9180,0.0202
pos,215,-0.4941,-2.1701,1.8030,3.1477
input,215,-0.0158,0.0276,0.0350,-0.2783
param,215,0.9177,0.4086,0.9179,0.0202
pos,216,-0.4939,-2.1703,1.8015,3.1467
input,216,-0.0159,0.0278,0.0383,-0.2740
param,216,0.9177,0.4088,0.9179,0.0202
pos,217,-0.4935,-2.1705,1.8002,3.1494
input,217,-0.0159,0.0278,0.0383,-0.2740
param,217,0.9177,0.4089,0.9179,0.0202
pos,218,-0.4931,-2.1708,1.7988,3.1521
input,218,-0.0166,0.0284,0.0357,-0.2666
param,218,0.9177,0.4091,0.9180,0.0202
pos,219,-0.4927,-2.1710,1.7973,3.1546
input,219,-0.0170,0.0288,0.0317,-0.2628
param,219,0.9177,0.4093,0.9180,0.0202
pos,220,-0.4923,-2.1711,1.7956,3.1568
input,220,-0.0174,0.0291,0.0282,-0.2587
param,220,0.9177,0.4095,0.9180,0.0202
pos,221,-0.4920,-2.1713,1.7939,3.1589
input,221,-0.0179,0.0294,0.0250,-0.2543
param,221,0.9177,0.4097,0.9181,0.0202
pos,222,-0.4916,-2.1715,1.7920,3.1610
input,222,-0.0183,0.0297,0.0220,-0.2497
param,222,0.9177,0.4099,0.9181,0.0202
pos,223,-0.4915,-2.1717,1.7896,3.1592
input,223,-0.0187,0.0300,0.0190,-0.2447
param,223,0.9177,0.4101,0.9181,0.0202
pos,224,-0.4911,-2.1718,1.7876,3.1614
input,224,-0.0189,0.0302,0.0217,-0.2382
param,224,0.9177,0.4103,0.9181,0.0202
pos,225,-0.4910,-2.1720,1.7852,3.1599
input,225,-0.0194,0.0306,0.0183,-0.2328
param,225,0.9177,0.4105,0.9181,0.0202
pos,226,-0.4906,-2.1722,1.7830,3.1618
input,226,-0.0195,0.0308,0.0207,-0.2261
param,226,0.9177,0.4107,0.9181,0.0202
pos,227,-0.4903,-2.1723,1.7808,3.1634
input,227,-0.0200,0.0311,0.0178,-0.2204
param,227,0.9177,0.4109,0.9181,0.0202
pos,228,-0.4899,-2.1724,1.7786,3.1652
input,228,-0.0204,0.0314,0.0154,-0.2145
param,228,0.9177,0.4111,0.9181,0.0202
pos,229,-0.4898,-2.1725,1.7756,3.1607
input,229,-0.0209,0.0317,0.0129,-0.2084
param,229,0.9177,0.4113,0.9181,0.0202
pos,230,-0.4896,-2.1727,1.7729,3.1590
input,230,-0.0211,0.0319,0.0196,-0.2004
param,230,0.9177,0.4115,0.9181,0.0202
pos,231,-0.4893,-2.1728,1.7704,3.1593
input,231,-0.0214,0.0322,0.0219,-0.1931
param,231,0.9177,0.4117,0.9181,0.0202
pos,232,-0.4890,-2.1729,1.7681,3.1609
input,232,-0.0218,0.0325,0.0214,-0.1862
param,232,0.9177,0.4118,0.9181,0.0202
pos,233,-0.4888,-2.1731,1.7652,3.1587
input,233,-0.0222,0.0328,0.0190,-0.1798
param,233,0.9177,0.4120,0.9181,0.0202
pos,234,-0.4886,-2.1732,1.7623,3.1562
input,234,-0.0225,0.0331,0.0224,-0.1720
param,234,0.9177,0.4122,0.9180,0.0202
pos,235,-0.4884,-2.1732,1.7592,3.1523
input,235,-0.0228,0.0334,0.0260,-0.1641
param,235,0.9177,0.4124,0.9180,0.0202
pos,236,-0.4883,-2.1733,1.7562,3.1484
input,236,-0.0230,0.0336,0.0316,-0.1558
param,236,0.9177,0.4126,0.9179,0.0202
pos,237,-0.4881,-2.1733,1.7532,3.1449
input,237,-0.0233,0.0340,0.0372,-0.1476
param,237,0.9177,0.4127,0.9179,0.0202
pos,238,-0.4879,-2.1733,1.7503,3.1415
input,238,-0.0236,0.0343,0.0423,-0.1395
param,238,0.9177,0.4129,0.9179,0.0202
pos,239,-0.4876,-2.1732,1.7473,3.1385
input,239,-0.0240,0.0347,0.0472,-0.1314
param,239,0.9177,0.4130,0.9179,0.0202
pos,240,-0.4874,-2.1732,1.7444,3.1354
input,240,-0.0244,0.0350,0.0515,-0.1234
param,240,0.9177,0.4131,0.9178,0.0202
pos,241,-0.4870,-2.1733,1.7419,3.1360
input,241,-0.0248,0.0354,0.0559,-0.1155
param,241,0.9177,0.4132,0.9178,0.0202
pos,242,-0.4867,-2.1734,1.7393,3.1364
input,242,-0.0253,0.0358,0.0548,-0.1086
param,242,0.9177,0.4133,0.9178,0.0202
pos,243,-0.4864,-2.1734,1.7365,3.1336
input,243,-0.0258,0.0361,0.0543,-0.1016
param,243,0.9177,0.4134,0.9178,0.0202
pos,244,-0.4860,-2.1735,1.7340,3.1340
input,244,-0.0262,0.0365,0.0584,-0.0938
param,244,0.9177,0.4134,0.9178,0.0202
pos,245,-0.4855,-2.1735,1.7318,3.1375
input,245,-0.0267,0.0369,0.0578,-0.0869
param,245,0.9177,0.4134,0.9179,0.0202
pos,246,-0.4850,-2.1735,1.7296,3.1413
input,246,-0.0274,0.0373,0.0526,-0.0810
param,246,0.9177,0.4135,0.9179,0.0202
pos,247,-0.4846,-2.1735,1.7269,3.1405
input,247,-0.0282,0.0377,0.0471,-0.0750
param,247,0.9177,0.4135,0.9179,0.0202
pos,248,-0.4844,-2.1734,1.7241,3.1377
input,248,-0.0286,0.0381,0.0484,-0.0677
param,248,0.9177,0.4135,0.9179,0.0202
pos,249,-0.4842,-2.1734,1.7214,3.1351
input,249,-0.0290,0.0384,0.0526,-0.0600
param,249,0.9177,0.4135,0.9178,0.0202
pos,250,-0.4838,-2.1735,1.7190,3.1354
input,250,-0.0294,0.0388,0.0563,-0.0526
param,250,0.9176,0.4135,0.9178,0.0202
pos,251,-0.4832,-2.1735,1.7172,3.1385
input,251,-0.0299,0.0391,0.0558,-0.0461
param,251,0.9176,0.4135,0.9179,0.0202
pos,252,-0.4828,-2.1735,1.7149,3.1400
input,252,-0.0306,0.0396,0.0512,-0.0411
param,252,0.9176,0.4135,0.9179,0.0202
pos,253,-0.4825,-2.1735,1.7124,3.1381
input,253,-0.0312,0.0400,0.0491,-0.0350
param,253,0.9176,0.4134,0.9178,0.0202
pos,254,-0.4822,-2.1735,1.7099,3.1356
input,254,-0.0317,0.0404,0.0519,-0.0281
param,254,0.9176,0.4134,0.9178,0.0202
pos,255,-0.4817,-2.1735,1.7082,3.1390
input,255,-0.0321,0.0408,0.0556,-0.0213
param,255,0.9176,0.4134,0.9178,0.0202
pos,256,-0.4812,-2.1735,1.7064,3.1425
input,256,-0.0328,0.0412,0.0504,-0.0165
param,256,0.9176,0.4133,0.9179,0.0202
pos,257,-0.4807,-2.1736,1.7047,3.1455
input,257,-0.0335,0.0416,0.0453,-0.0118
param,257,0.9176,0.4132,0.9179,0.0202
pos,258,-0.4803,-2.1736,1.7031,3.1488
input,258,-0.0341,0.0420,0.0410,-0.0071
param,258,0.9176,0.4132,0.9180,0.0202
pos,259,-0.4801,-2.1737,1.7008,3.1463
input,259,-0.0347,0.0423,0.0363,-0.0026
param,259,0.9176,0.4131,0.9179,0.0202
pos,260,-0.4798,-2.1738,1.6989,3.1521
input,260,-0.0349,0.0426,0.0401,0.0036
param,260,0.9176,0.4131,0.9180,0.0202
pos,261,-0.4793,-2.1739,1.6975,3.1549
input,261,-0.0355,0.0427,0.0315,0.0088
param,261,0.9176,0.4130,0.9181,0.0202
pos,262,-0.4788,-2.1739,1.6960,3.1575
input,262,-0.0360,0.0430,0.0275,0.0127
param,262,0.9176,0.4129,0.9181,0.0202
pos,263,-0.4784,-2.1740,1.6947,3.1596
input,263,-0.0367,0.0434,0.0238,0.0166
param,263,0.9176,0.4129,0.9181,0.0202
pos,264,-0.4780,-2.1741,1.6934,3.1622
input,264,-0.0372,0.0438,0.0209,0.0202
param,264,0.9176,0.4128,0.9182,0.0202
pos,265,-0.4776,-2.1741,1.6922,3.1646
input,265,-0.0377,0.0441,0.0171,0.0238
param,265,0.9176,0.4127,0.9182,0.0202
pos,266,-0.4774,-2.1743,1.6904,3.1617
input,266,-0.0383,0.0445,0.0136,0.0272
param,266,0.9176,0.4127,0.9182,0.0202
pos,267,-0.4772,-2.1744,1.6887,3.1583
input,267,-0.0385,0.0448,0.0180,0.0320
param,267,0.9176,0.4126,0.9181,0.0202
pos,268,-0.4770,-2.1745,1.6872,3.1562
input,268,-0.0387,0.0451,0.0229,0.0366
param,268,0.9176,0.4126,0.9181,0.0202
pos,269,-0.4767,-2.1747,1.6859,3.1550
input,269,-0.0390,0.0455,0.0258,0.0407
param,269,0.9176,0.4125,0.9181,0.0202
pos,270,-0.4764,-2.1748,1.6847,3.1596
input,270,-0.0393,0.0458,0.0275,0.0443
param,270,0.9176,0.4124,0.9181,0.0202
pos,271,-0.4761,-2.1750,1.6835,3.1645
input,271,-0.0398,0.0459,0.0206,0.0476
param,271,0.9176,0.4124,0.9182,0.0202
pos,272,-0.4758,-2.1751,1.6824,3.1705
input,272,-0.0402,0.0460,0.0136,0.0507
param,272,0.9176,0.4123,0.9182,0.0202
pos,273,-0.4756,-2.1752,1.6812,3.1675
input,273,-0.0407,0.0461,0.0050,0.0536
param,273,0.9176,0.4123,0.9182,0.0202
pos,274,-0.4754,-2.1754,1.6801,3.1634
input,274,-0.0409,0.0464,0.0096,0.0569
param,274,0.9176,0.4122,0.9181,0.0202
pos,275,-0.4752,-2.1756,1.6791,3.1603
input,275,-0.0410,0.0468,0.0156,0.0601
param,275,0.9176,0.4122,0.9181,0.0202
pos,276,-0.4747,-2.1758,1.6787,3.1621
input,276,-0.0413,0.0472,0.0199,0.0628
param,276,0.9176,0.4122,0.9181,0.0202
pos,277,-0.4746,-2.1759,1.6778,3.1587
input,277,-0.0418,0.0476,0.0171,0.0638
param,277,0.9176,0.4121,0.9181,0.0202
pos,278,-0.4744,-2.1761,1.6769,3.1554
input,278,-0.0419,0.0479,0.0222,0.0664
param,278,0.9176,0.4121,0.9180,0.0202
pos,279,-0.4741,-2.1762,1.6760,3.1516
input,279,-0.0421,0.0483,0.0269,0.0688
param,279,0.9176,0.4120,0.9180,0.0202
pos,280,-0.4738,-2.1765,1.6754,3.1563
input,280,-0.0424,0.0487,0.0325,0.0712
param,280,0.9176,0.4120,0.9180,0.0202
pos,281,-0.4735,-2.1767,1.6750,3.1615
input,281,-0.0428,0.0489,0.0254,0.0726
param,281,0.9176,0.4120,0.9180,0.0202
pos,282,-0.4732,-2.1771,1.6745,3.1661
input,282,-0.0432,0.0490,0.0179,0.0739
param,282,0.9176,0.4120,0.9181,0.0202
pos,283,-0.4728,-2.1774,1.6741,3.1705
input,283,-0.0436,0.0491,0.0113,0.0752
param,283,0.9176,0.4119,0.9181,0.0202
pos,284,-0.4726,-2.1777,1.6737,3.1697
input,284,-0.0439,0.0492,0.0050,0.0763
param,284,0.9176,0.4119,0.9181,0.0202
pos,285,-0.4722,-2.1779,1.6737,3.1722
input,285,-0.0439,0.0492,0.0050,0.0763
param,285,0.9176,0.4119,0.9181,0.0202
pos,286,-0.4719,-2.1782,1.6734,3.1767
input,286,-0.0446,0.0498,0.0027,0.0772
param,286,0.9176,0.4119,0.9181,0.0202
pos,287,-0.4716,-2.1784,1.6731,3.1817
input,287,-0.0450,0.0499,-0.0040,0.0781
param,287,0.9176,0.4119,0.9181,0.0202
pos,288,-0.4714,-2.1786,1.6728,3.1860
input,288,-0.0453,0.0499,-0.0112,0.0789
param,288,0.9176,0.4118,0.9182,0.0202
pos,289,-0.4712,-2.1790,1.6724,3.1815
input,289,-0.0456,0.0499,-0.0173,0.0796
param,289,0.9176,0.4118,0.9181,0.0202
pos,290,-0.4711,-2.1793,1.6719,3.1760
input,290,-0.0457,0.0503,-0.0105,0.0808
param,290,0.9176,0.4118,0.9181,0.0202
pos,291,-0.4709,-2.1797,1.6716,3.1713
input,291,-0.0458,0.0508,-0.0026,0.0820
param,291,0.9176,0.4118,0.9181,0.0202
pos,292,-0.4707,-2.1800,1.6712,3.1669
input,292,-0.0458,0.0512,0.0040,0.0830
param,292,0.9176,0.4118,0.9181,0.0202
pos,293,-0.4703,-2.1805,1.6715,3.1690
input,293,-0.0460,0.0517,0.0104,0.0839
param,293,0.9176,0.4118,0.9181,0.0202
pos,294,-0.4699,-2.1809,1.6719,3.1708
input,294,-0.0464,0.0521,0.0072,0.0830
param,294,0.9176,0.4118,0.9181,0.0202
pos,295,-0.4697,-2.1813,1.6717,3.1672
input,295,-0.0468,0.0524,0.0046,0.0821
param,295,0.9176,0.4118,0.9181,0.0202
pos,296,-0.4695,-2.1818,1.6715,3.1635
input,296,-0.0469,0.0528,0.0099,0.0827
param,296,0.9176,0.4118,0.9181,0.0202
pos,297,-0.4693,-2.1822,1.6713,3.1601
input,297,-0.0470,0.0532,0.0152,0.0832
param,297,0.9176,0.4118,0.9181,0.0202
pos,298,-0.4691,-2.1826,1.6713,3.1659
input,298,-0.0470,0.0536,0.0201,0.0837
param,298,0.9176,0.4118,0.9181,0.0202
pos,299,-0.4686,-2.1830,1.6719,3.1676
input,299,-0.0473,0.0535,0.0114,0.0835
param,299,0.9176,0.4118,0.9181,0.0202
pos,300,-0.4683,-2.1835,1.6723,3.1694
input,300,-0.0477,0.0539,0.0091,0.0820
param,300,0.9176,0.4118,0.9181,0.0202
pos,301,-0.4679,-2.1840,1.6727,3.1713
input,301,-0.0481,0.0543,0.0065,0.0808
param,301,0.9176,0.4118,0.9181,0.0202
pos,302,-0.4676,-2.1845,1.6731,3.1732
input,302,-0.0484,0.0545,0.0038,0.0796
param,302,0.9175,0.4118,0.9181,0.0202
pos,303,-0.4672,-2.1851,1.6735,3.1747
input,303,-0.0487,0.0548,0.0011,0.0786
param,303,0.9175,0.4119,0.9181,0.0202
pos,304,-0.4672,-2.1857,1.6734,3.1716
input,304,-0.0489,0.0550,-0.0011,0.0774
param,304,0.9175,0.4119,0.9181,0.0202
pos,305,-0.4671,-2.1863,1.6733,3.1679
input,305,-0.0489,0.0553,0.0035,0.0777
param,305,0.9175,0.4119,0.9181,0.0202
pos,306,-0.4671,-2.1869,1.6732,3.1634
input,306,-0.0488,0.0556,0.0089,0.0780
param,306,0.9175,0.4119,0.9180,0.0202
pos,307,-0.4670,-2.1876,1.6731,3.1593
input,307,-0.0486,0.0559,0.0153,0.0784
param,307,0.9175,0.4119,0.9180,0.0202
pos,308,-0.4669,-2.1883,1.6731,3.1562
input,308,-0.0485,0.0563,0.0212,0.0786
param,308,0.9175,0.4119,0.9180,0.0202
pos,309,-0.4667,-2.1890,1.6731,3.1532
input,309,-0.0485,0.0566,0.0256,0.0786
param,309,0.9175,0.4119,0.9180,0.0202
pos,310,-0.4666,-2.1897,1.6732,3.1505
input,310,-0.0485,0.0570,0.0299,0.0785
param,310,0.9175,0.4119,0.9180,0.0202
pos,311,-0.4664,-2.1905,1.6734,3.1481
input,311,-0.0485,0.0574,0.0338,0.0782
param,311,0.9175,0.4119,0.9180,0.0202
pos,312,-0.4662,-2.1912,1.6735,3.1458
input,312,-0.0485,0.0578,0.0371,0.0778
param,312,0.9175,0.4119,0.9180,0.0202
pos,313,-0.4661,-2.1920,1.6738,3.1439
input,313,-0.0485,0.0581,0.0405,0.0773
param,313,0.9175,0.4119,0.9180,0.0202
pos,314,-0.4658,-2.1927,1.6741,3.1504
input,314,-0.0485,0.0585,0.0431,0.0767
param,314,0.9175,0.4119,0.9180,0.0202
pos,315,-0.4656,-2.1934,1.6746,3.1570
input,315,-0.0487,0.0583,0.0334,0.0756
param,315,0.9175,0.4119,0.9180,0.0202
pos,316,-0.4655,-2.1942,1.6748,3.1550
input,316,-0.0490,0.0580,0.0240,0.0745
param,316,0.9175,0.4119,0.9180,0.0202
pos,317,-0.4651,-2.1950,1.6756,3.1573
input,317,-0.0488,0.0583,0.0271,0.0738
param,317,0.9175,0.4119,0.9180,0.0202
pos,318,-0.4648,-2.1958,1.6763,3.1600
input,318,-0.0177,0.0211,0.0099,0.0269
param,318,0.9175,0.4120,0.9180,0.0202
pos,319,-0.4633,-2.1966,1.6768,3.1620
input,319,-0.0178,0.0212,0.0086,0.0261
param,319,0.9175,0.4120,0.9181,0.0202
pos,320,-0.4623,-2.1974,1.6766,3.1588
input,320,-0.0523,0.0618,0.0172,0.0693
param,320,0.9175,0.4120,0.9180,0.0202
pos,321,-0.4625,-2.1983,1.6768,3.1551
input,321,-0.0518,0.0617,0.0216,0.0686
param,321,0.9175,0.4120,0.9180,0.0202
pos,322,-0.4628,-2.1992,1.6770,3.1518
input,322,-0.0512,0.0617,0.0269,0.0682
param,322,0.9175,0.4120,0.9180,0.0202
pos,323,-0.4630,-2.2002,1.6773,3.1490
input,323,-0.0507,0.0617,0.0316,0.0676
param,323,0.9175,0.4120,0.9180,0.0202
pos,324,-0.4631,-2.2012,1.6776,3.1468
input,324,-0.0502,0.0618,0.0357,0.0668
param,324,0.9175,0.4120,0.9180,0.0202
pos,325,-0.4632,-2.2021,1.6779,3.1449
input,325,-0.0499,0.0619,0.0388,0.0659
param,325,0.9175,0.4120,0.9179,0.0202
pos,326,-0.4633,-2.2030,1.6782,3.1424
input,326,-0.0495,0.0620,0.0414,0.0650
param,326,0.9175,0.4120,0.9179,0.0202
pos,327,-0.4632,-2.2040,1.6787,3.1482
input,327,-0.0179,0.0224,0.0151,0.0237
param,327,0.9175,0.4120,0.9180,0.0202
pos,328,-0.4621,-2.2049,1.6787,3.1451
input,328,-0.0506,0.0632,0.0371,0.0638
param,328,0.9175,0.4120,0.9179,0.0202
pos,329,-0.4623,-2.2059,1.6790,3.1428
input,329,-0.0501,0.0632,0.0412,0.0629
param,329,0.9175,0.4120,0.9179,0.0202
pos,330,-0.4624,-2.2069,1.6793,3.1408
input,330,-0.0496,0.0633,0.0444,0.0620
param,330,0.9176,0.4121,0.9179,0.0202
pos,331,-0.4626,-2.2079,1.6797,3.1384
input,331,-0.0492,0.0633,0.0473,0.0610
param,331,0.9176,0.4121,0.9179,0.0202
pos,332,-0.4624,-2.2089,1.6806,3.1419
input,332,-0.0487,0.0634,0.0507,0.0601
param,332,0.9176,0.4121,0.9179,0.0202
pos,333,-0.4625,-2.2100,1.6809,3.1404
input,333,-0.0487,0.0633,0.0454,0.0576
param,333,0.9176,0.4121,0.9179,0.0202
pos,334,-0.4626,-2.2111,1.6811,3.1380
input,334,-0.0483,0.0634,0.0478,0.0568
param,334,0.9176,0.4121,0.9178,0.0202
pos,335,-0.4624,-2.2121,1.6820,3.1416
input,335,-0.0479,0.0636,0.0512,0.0561
param,335,0.9175,0.4121,0.9179,0.0202
pos,336,-0.4622,-2.2132,1.6828,3.1453
input,336,-0.0479,0.0635,0.0459,0.0537
param,336,0.9175,0.4121,0.9179,0.0202
pos,337,-0.4620,-2.2143,1.6835,3.1487
input,337,-0.0480,0.0634,0.0405,-0.0044
param,337,0.9175,0.4121,0.9180,0.0202
pos,338,-0.4619,-2.2153,1.6838,3.1518
input,338,-0.0480,0.0632,0.0355,-0.0610
param,338,0.9175,0.4121,0.9180,0.0202
pos,339,-0.4617,-2.2164,1.6836,3.1547
input,339,-0.0480,0.0630,0.0311,-0.1164
param,339,0.9175,0.4121,0.9180,0.0202
pos,340,-0.4615,-2.2175,1.6831,3.1582
input,340,-0.0480,0.0628,0.0269,-0.1706
param,340,0.9175,0.4121,0.9181,0.0202
pos,341,-0.4614,-2.2185,1.6822,3.1610
input,341,-0.0482,0.0624,0.0219,-0.2238
param,341,0.9175,0.4122,0.9181,0.0202
pos,342,-0.4613,-2.2196,1.6810,3.1637
input,342,-0.0483,0.0622,0.0179,-0.2760
param,342,0.9175,0.4122,0.9181,0.0202
pos,343,-0.4612,-2.2208,1.6796,3.1662
input,343,-0.0484,0.0618,0.0140,-0.3275
param,343,0.9175,0.4121,0.9182,0.0202
pos,344,-0.4612,-2.2220,1.6779,3.1687
input,344,-0.0485,0.0614,0.0104,-0.3783
param,344,0.9175,0.4121,0.9182,0.0202
pos,345,-0.4611,-2.2232,1.6761,3.1710
input,345,-0.0486,0.0610,0.0068,-0.4284
param,345,0.9175,0.4121,0.9182,0.0202
pos,346,-0.4611,-2.2244,1.6740,3.1731
input,346,-0.0488,0.0606,0.0035,-0.4780
param,346,0.9175,0.4120,0.9182,0.0202
pos,347,-0.4610,-2.2255,1.6717,3.1751
input,347,-0.0488,0.0606,0.0035,-0.4780
param,347,0.9175,0.4119,0.9182,0.0202
pos,348,-0.4609,-2.2267,1.6697,3.1766
input,348,-0.0492,0.0599,-0.0026,-0.4648
param,348,0.9175,0.4118,0.9183,0.0202
pos,349,-0.4609,-2.2278,1.6680,3.1780
input,349,-0.0492,0.0599,-0.0026,-0.4648
param,349,0.9175,0.4117,0.9183,0.0202
pos,350,-0.4609,-2.2290,1.6664,3.1797
input,350,-0.0496,0.0594,-0.0067,-0.4545
param,350,0.9175,0.4115,0.9183,0.0202
pos,351,-0.4609,-2.2302,1.6651,3.1810
input,351,-0.0496,0.0594,-0.0067,-0.4545
param,351,0.9175,0.4113,0.9183,0.0202
pos,352,-0.4609,-2.2313,1.6636,3.1823
input,352,-0.0497,0.0588,-0.0111,-0.4465
param,352,0.9175,0.4111,0.9183,0.0202
pos,353,-0.4611,-2.2324,1.6621,3.1805
input,353,-0.0497,0.0588,-0.0111,-0.4465
param,353,0.9175,0.4109,0.9183,0.0202
pos,354,-0.4612,-2.2336,1.6607,3.1784
input,354,-0.0497,0.0588,-0.0111,-0.4465
param,354,0.9175,0.4106,0.9183,0.0202
pos,355,-0.4613,-2.2349,1.6598,3.1801
input,355,-0.0492,0.0584,-0.0071,-0.4343
param,355,0.9175,0.4103,0.9182,0.0202
pos,356,-0.4612,-2.2360,1.6589,3.1814
input,356,-0.0492,0.0584,-0.0071,-0.4343
param,356,0.9175,0.4100,0.9182,0.0202
pos,357,-0.4612,-2.2371,1.6581,3.1827
input,357,-0.0494,0.0579,-0.0117,-0.4293
param,357,0.9175,0.4097,0.9182,0.0202
pos,358,-0.4613,-2.2382,1.6567,3.1871
input,358,-0.0494,0.0579,-0.0117,-0.4293
param,358,0.9175,0.4094,0.9182,0.0202
pos,359,-0.4614,-2.2394,1.6553,3.1901
input,359,-0.0495,0.0567,-0.0200,-0.4230
param,359,0.9176,0.4092,0.9182,0.0202
pos,360,-0.4615,-2.2406,1.6542,3.1905
input,360,-0.0495,0.0567,-0.0200,-0.4230
param,360,0.9176,0.4089,0.9182,0.0202
pos,361,-0.4616,-2.2418,1.6530,3.1907
input,361,-0.0494,0.0557,-0.0249,-0.4159
param,361,0.9176,0.4086,0.9181,0.0202
pos,362,-0.4617,-2.2431,1.6516,3.1911
input,362,-0.0494,0.0557,-0.0249,-0.4159
param,362,0.9176,0.4083,0.9181,0.0202
pos,363,-0.4618,-2.2443,1.6501,3.1914
input,363,-0.0494,0.0557,-0.0249,-0.4159
param,363,0.9176,0.4081,0.9181,0.0202
pos,364,-0.4621,-2.2455,1.6479,3.1875
input,364,-0.0493,0.0548,-0.0261,-0.4044
param,364,0.9176,0.4080,0.9181,0.0202
pos,365,-0.4624,-2.2467,1.6456,3.1828
input,365,-0.0490,0.0549,-0.0203,-0.3985
