param,273,0.9640,0.4122,0.9180,-0.0028
pos,274,-0.1133,-2.3732,1.3279,3.1354
param,274,0.9640,0.4122,0.9180,-0.0028
pos,275,-0.1107,-2.3742,1.3287,3.1369
param,275,0.9427,0.4122,0.9180,-0.0023
pos,276,-0.1100,-2.3746,1.3290,3.1376
param,276,0.9322,0.4122,0.9180,-0.0020
pos,277,-0.1096,-2.3749,1.3293,3.1383
param,277,0.9217,0.4122,0.9180,-0.0016
pos,278,-0.1094,-2.3753,1.3296,3.1390
param,278,0.9113,0.4122,0.9180,-0.0011
pos,279,-0.1095,-2.3755,1.3299,3.1396
param,279,0.9010,0.4122,0.9180,-0.0007
pos,280,-0.1095,-2.3755,1.3299,3.1396
param,280,0.9010,0.4122,0.9180,-0.0007
pos,281,-0.1098,-2.3758,1.3301,3.1402
param,281,0.8908,0.4122,0.9180,-0.0002
pos,282,-0.1098,-2.3758,1.3301,3.1402
param,282,0.8908,0.4122,0.9180,-0.0002
pos,283,-0.1103,-2.3760,1.3303,3.1408
param,283,0.8809,0.4122,0.9180,0.0004
pos,284,-0.1103,-2.3760,1.3303,3.1408
param,284,0.8809,0.4122,0.9180,0.0004
pos,285,-0.1133,-2.3767,1.3309,3.1432
param,285,0.8451,0.4122,0.9180,0.0042
pos,286,-0.1133,-2.3767,1.3309,3.1432
param,286,0.8451,0.4122,0.9180,0.0042
pos,287,-0.1144,-2.3768,1.3310,3.1437
param,287,0.8359,0.4122,0.9180,0.0049
pos,288,-0.1155,-2.3769,1.3311,3.1442
param,288,0.8270,0.4122,0.9180,0.0054
pos,289,-0.1167,-2.3770,1.3312,3.1446
param,289,0.8186,0.4122,0.9180,0.0059
pos,290,-0.1190,-2.3771,1.3314,3.1455
param,290,0.8024,0.4122,0.9180,0.0070
pos,291,-0.1190,-2.3771,1.3314,3.1455
param,291,0.8024,0.4122,0.9180,0.0070
pos,292,-0.1202,-2.3771,1.3315,3.1459
param,292,0.8000,0.4122,0.9180,0.0076
pos,293,-0.1202,-2.3771,1.3315,3.1459
param,293,0.8000,0.4122,0.9180,0.0076
pos,294,-0.1214,-2.3772,1.3316,3.1463
param,294,0.8000,0.4122,0.9180,0.0081
pos,295,-0.1214,-2.3772,1.3316,3.1463
param,295,0.8000,0.4122,0.9180,0.0081
pos,296,-0.1237,-2.3774,1.3317,3.1471
param,296,0.8000,0.4122,0.9180,0.0097
pos,297,-0.1237,-2.3774,1.3317,3.1471
param,297,0.8000,0.4122,0.9180,0.0097
pos,298,-0.1260,-2.3775,1.3318,3.1479
param,298,0.8000,0.4122,0.9180,0.0111
pos,299,-0.1260,-2.3775,1.3318,3.1479
param,299,0.8000,0.4122,0.9180,0.0111
pos,300,-0.1282,-2.3777,1.3318,3.1486
param,300,0.8000,0.4122,0.9180,0.0123
pos,301,-0.1282,-2.3777,1.3318,3.1486
param,301,0.8000,0.4122,0.9180,0.0123
pos,302,-0.1282,-2.3777,1.3318,3.1486
param,302,0.8000,0.4122,0.9180,0.0123
pos,303,-0.1302,-2.3778,1.3319,3.1493
param,303,0.8000,0.4122,0.9180,0.0134
pos,304,-0.1302,-2.3778,1.3319,3.1493
param,304,0.8000,0.4122,0.9180,0.0134
pos,305,-0.1327,-2.3780,1.3320,3.1502
param,305,0.8000,0.4122,0.9180,0.0149
pos,306,-0.1327,-2.3780,1.3320,3.1502
param,306,0.8000,0.4122,0.9180,0.0149
pos,307,-0.1343,-2.3781,1.3320,3.1507
param,307,0.8000,0.4122,0.9180,0.0155
pos,308,-0.1177,-2.3812,1.3333,3.1508
param,308,0.8000,0.4122,0.9180,0.0157
pos,309,-0.0151,-2.4006,1.3389,3.1472
param,309,0.8200,0.4122,0.9180,0.0136
pos,310,0.0367,-2.4107,1.3404,3.1440
param,310,0.8487,0.4122,0.9180,0.0127
pos,311,0.0367,-2.4107,1.3404,3.1440
param,311,0.8487,0.4122,0.9180,0.0127
pos,312,0.1287,-2.4287,1.3430,3.1380
param,312,0.9002,0.4122,0.9180,0.0106
pos,313,0.1692,-2.4367,1.3439,3.1350
param,313,0.9230,0.4122,0.9180,0.0097
pos,314,0.2060,-2.4440,1.3448,3.1318
param,314,0.9440,0.4122,0.9180,0.0089
pos,315,0.2395,-2.4508,1.3456,3.1287
param,315,0.9632,0.4122,0.9180,0.0082
pos,316,0.2713,-2.4570,1.3459,3.1247
param,316,0.9815,0.4122,0.9180,0.0076
pos,317,0.2713,-2.4570,1.3459,3.1247
param,317,0.9815,0.4122,0.9180,0.0076
pos,318,0.3002,-2.4626,1.3460,3.1208
param,318,0.9982,0.4122,0.9180,0.0070
pos,319,0.3002,-2.4626,1.3460,3.1208
param,319,0.9982,0.4122,0.9180,0.0070
pos,320,0.3271,-2.4683,1.3464,3.1166
param,320,1.0000,0.4122,0.9180,0.0065
pos,321,0.3271,-2.4683,1.3464,3.1166
param,321,1.0000,0.4122,0.9180,0.0065
pos,322,0.3738,-2.4776,1.3463,3.1117
param,322,1.0000,0.4122,0.9180,0.0067
pos,323,0.3738,-2.4776,1.3463,3.1117
param,323,1.0000,0.4122,0.9180,0.0067
pos,324,0.4126,-2.4863,1.3468,3.0965
param,324,1.0000,0.4122,0.9181,0.0069
pos,325,0.4126,-2.4863,1.3468,3.0965
param,325,1.0000,0.4122,0.9181,0.0069
pos,326,0.4440,-2.4935,1.3471,3.0812
param,326,1.0000,0.4122,0.9186,0.0074
pos,327,0.4440,-2.4935,1.3471,3.0812
param,327,1.0000,0.4122,0.9186,0.0074
pos,328,0.4693,-2.4995,1.3474,3.0661
param,328,1.0000,0.4122,0.9196,0.0078
pos,329,0.4693,-2.4995,1.3474,3.0661
param,329,1.0000,0.4122,0.9196,0.0078
pos,330,0.4693,-2.4995,1.3474,3.0661
param,330,1.0000,0.4122,0.9196,0.0078
pos,331,0.4897,-2.5044,1.3477,3.0511
param,331,1.0000,0.4122,0.9214,0.0083
pos,332,0.4897,-2.5044,1.3477,3.0511
param,332,1.0000,0.4122,0.9214,0.0083
pos,333,0.5128,-2.5103,1.3480,3.0292
param,333,1.0000,0.4122,0.9252,0.0092
pos,334,0.5128,-2.5103,1.3480,3.0292
param,334,1.0000,0.4122,0.9252,0.0092
pos,335,0.5245,-2.5133,1.3481,3.0145
param,335,1.0000,0.4122,0.9283,0.0097
pos,336,0.5245,-2.5133,1.3481,3.0145
param,336,1.0000,0.4122,0.9283,0.0097
pos,337,0.5336,-2.5158,1.3483,3.0002
param,337,1.0000,0.4122,0.9314,0.0102
pos,338,0.5336,-2.5158,1.3483,3.0002
param,338,1.0000,0.4122,0.9314,0.0102
pos,339,0.5336,-2.5158,1.3483,3.0002
param,339,1.0000,0.4122,0.9314,0.0102
pos,340,0.5490,-2.5201,1.3469,2.9855
param,340,1.0000,0.4122,0.9347,0.0107
pos,341,0.5490,-2.5201,1.3469,2.9855
param,341,1.0000,0.4122,0.9347,0.0107
pos,342,0.5786,-2.5284,1.3431,2.9630
param,342,1.0000,0.4122,0.9394,0.0116
pos,343,0.5786,-2.5284,1.3431,2.9630
param,343,1.0000,0.4122,0.9394,0.0116
pos,344,0.5937,-2.5327,1.3411,2.9482
param,344,1.0000,0.4122,0.9414,0.0122
pos,345,0.5937,-2.5327,1.3411,2.9482
param,345,1.0000,0.4122,0.9414,0.0122
pos,346,0.5937,-2.5327,1.3411,2.9482
param,346,1.0000,0.4122,0.9414,0.0122
pos,347,0.6057,-2.5362,1.3394,2.9339
param,347,1.0000,0.4122,0.9418,0.0129
pos,348,0.6057,-2.5362,1.3394,2.9339
param,348,1.0000,0.4122,0.9418,0.0129
pos,349,0.6187,-2.5403,1.3375,2.9136
param,349,1.0000,0.4122,0.9386,0.0143
pos,350,0.6187,-2.5403,1.3375,2.9136
param,350,1.0000,0.4122,0.9386,0.0143
pos,351,0.6251,-2.5423,1.3364,2.9009
param,351,1.0000,0.4122,0.9334,0.0152
pos,352,0.6301,-2.5439,1.3356,2.8890
param,352,1.0000,0.4122,0.9255,0.0159
pos,353,0.6342,-2.5451,1.3349,2.8780
param,353,0.9888,0.4122,0.9146,0.0161
pos,354,0.6359,-2.5455,1.3346,2.8728
param,354,0.9816,0.4122,0.9081,0.0163
pos,355,0.6359,-2.5455,1.3346,2.8728
param,355,0.9816,0.4122,0.9081,0.0163
pos,356,0.6359,-2.5455,1.3346,2.8728
param,356,0.9816,0.4122,0.9081,0.0163
pos,357,0.6520,-2.5508,1.3291,2.8369
param,357,0.9669,0.4122,0.9232,0.0169
pos,358,0.6566,-2.5523,1.3271,2.8190
param,358,0.9631,0.4122,0.9376,0.0170
pos,359,0.6566,-2.5523,1.3271,2.8190
param,359,0.9631,0.4122,0.9376,0.0170
pos,360,0.6648,-2.5551,1.3236,2.7848
param,360,0.9569,0.4122,0.9622,0.0171
pos,361,0.6687,-2.5564,1.3222,2.7718
param,361,0.9543,0.4122,0.9664,0.0172
pos,362,0.6687,-2.5564,1.3222,2.7718
param,362,0.9543,0.4122,0.9664,0.0172
pos,363,0.6722,-2.5576,1.3209,2.7596
param,363,0.9520,0.4122,0.9687,0.0173
pos,364,0.6753,-2.5588,1.3197,2.7442
param,364,0.9499,0.4122,0.9762,0.0173
pos,365,0.6805,-2.5608,1.3177,2.7158
param,365,0.9463,0.4122,0.9856,0.0175
pos,366,0.6805,-2.5608,1.3177,2.7158
param,366,0.9463,0.4122,0.9856,0.0175
pos,367,0.6847,-2.5625,1.3161,2.6917
param,367,0.9433,0.4122,0.9883,0.0176
pos,368,0.6847,-2.5625,1.3161,2.6917
param,368,0.9433,0.4122,0.9883,0.0176
pos,369,0.6880,-2.5639,1.3147,2.6715
param,369,0.9405,0.4122,0.9856,0.0177
pos,370,0.6894,-2.5644,1.3141,2.6627
param,370,0.9393,0.4122,0.9825,0.0178
pos,371,0.6907,-2.5649,1.3136,2.6548
param,371,0.9380,0.4122,0.9786,0.0178
pos,372,0.6907,-2.5649,1.3136,2.6548
param,372,0.9380,0.4122,0.9786,0.0178
pos,373,0.6927,-2.5658,1.3127,2.6410
param,373,0.9355,0.4122,0.9684,0.0180
pos,374,0.6927,-2.5658,1.3127,2.6410
param,374,0.9355,0.4122,0.9684,0.0180
pos,375,0.6943,-2.5665,1.3119,2.6298
param,375,0.9328,0.4122,0.9558,0.0181
pos,376,0.6949,-2.5667,1.3116,2.6250
param,376,0.9314,0.4122,0.9489,0.0182
pos,377,0.6949,-2.5667,1.3116,2.6250
param,377,0.9314,0.4122,0.9489,0.0182
pos,378,0.6955,-2.5670,1.3113,2.6208
param,378,0.9301,0.4122,0.9417,0.0182
pos,379,0.6982,-2.5685,1.3088,2.6017
param,379,0.9282,0.4122,0.9454,0.0183
pos,380,0.6995,-2.5693,1.3076,2.5923
param,380,0.9275,0.4122,0.9474,0.0184
pos,381,0.6995,-2.5693,1.3076,2.5923
param,381,0.9275,0.4122,0.9474,0.0184
pos,382,0.7016,-2.5708,1.3055,2.5769
param,382,0.9263,0.4122,0.9470,0.0185
pos,383,0.7025,-2.5715,1.3046,2.5701
param,383,0.9258,0.4122,0.9458,0.0185
pos,384,0.7025,-2.5715,1.3046,2.5701
param,384,0.9258,0.4122,0.9458,0.0185
pos,385,0.7040,-2.5727,1.3037,2.5626
param,385,0.9249,0.4122,0.9348,0.0186
pos,386,0.7045,-2.5732,1.3032,2.5580
param,386,0.9245,0.4122,0.9310,0.0186
pos,387,0.7049,-2.5738,1.3028,2.5536
param,387,0.9241,0.4122,0.9272,0.0187
pos,388,0.7049,-2.5738,1.3028,2.5536
param,388,0.9241,0.4122,0.9272,0.0187
pos,389,0.7052,-2.5743,1.3024,2.5490
param,389,0.9237,0.4122,0.9237,0.0187
pos,390,0.7055,-2.5746,1.3020,2.5428
param,390,0.9233,0.4122,0.9227,0.0187
pos,391,0.7056,-2.5748,1.3018,2.5389
param,391,0.9230,0.4122,0.9185,0.0188
pos,392,0.7058,-2.5753,1.3018,2.5344
param,392,0.9221,0.4122,0.9050,0.0188
pos,393,0.7058,-2.5753,1.3018,2.5344
param,393,0.9221,0.4122,0.9050,0.0188
pos,394,0.7055,-2.5756,1.3018,2.5266
param,394,0.9212,0.4122,0.8960,0.0189
pos,395,0.7054,-2.5755,1.3020,2.5243
param,395,0.9207,0.4122,0.8888,0.0189
pos,396,0.7012,-2.5748,1.3041,2.5223
param,396,0.9200,0.4122,0.8815,0.0189
pos,397,0.7012,-2.5748,1.3041,2.5223
param,397,0.9200,0.4122,0.8815,0.0189
pos,398,0.6929,-2.5733,1.3081,2.5189
param,398,0.9188,0.4122,0.8676,0.0189
pos,399,0.6886,-2.5725,1.3099,2.5174
param,399,0.9184,0.4122,0.8612,0.0189
pos,400,0.6886,-2.5725,1.3099,2.5174
param,400,0.9184,0.4122,0.8612,0.0189
pos,401,0.6802,-2.5712,1.3133,2.5147
param,401,0.9179,0.4122,0.8497,0.0190
pos,402,0.6760,-2.5706,1.3150,2.5136
param,402,0.9178,0.4122,0.8440,0.0190
pos,403,0.6717,-2.5700,1.3166,2.5126
param,403,0.9178,0.4122,0.8387,0.0190
pos,404,0.6675,-2.5695,1.3180,2.5117
param,404,0.9178,0.4122,0.8338,0.0190
pos,405,0.6675,-2.5695,1.3180,2.5117
param,405,0.9178,0.4122,0.8338,0.0190
pos,406,0.6588,-2.5688,1.3208,2.5101
param,406,0.9180,0.4122,0.8252,0.0191
pos,407,0.6580,-2.5692,1.3202,2.5079
param,407,0.9177,0.4122,0.8236,0.0191
pos,408,0.6580,-2.5692,1.3202,2.5079
param,408,0.9177,0.4122,0.8236,0.0191
pos,409,0.6553,-2.5705,1.3191,2.5018
param,409,0.9170,0.4122,0.8238,0.0192
pos,410,0.6534,-2.5712,1.3189,2.4992
param,410,0.9166,0.4122,0.8236,0.0193
pos,411,0.6515,-2.5718,1.3186,2.4969
param,411,0.9160,0.4122,0.8233,0.0194
pos,412,0.6496,-2.5723,1.3184,2.4948
param,412,0.9153,0.4122,0.8229,0.0195
pos,413,0.6496,-2.5723,1.3184,2.4948
param,413,0.9153,0.4122,0.8229,0.0195
pos,414,0.6456,-2.5730,1.3180,2.4911
param,414,0.9134,0.4122,0.8216,0.0196
pos,415,0.6435,-2.5732,1.3178,2.4895
param,415,0.9123,0.4122,0.8208,0.0197
pos,416,0.6414,-2.5733,1.3177,2.4880
param,416,0.9109,0.4122,0.8197,0.0198
pos,417,0.6394,-2.5734,1.3175,2.4868
param,417,0.9093,0.4122,0.8183,0.0199
pos,418,0.6394,-2.5734,1.3175,2.4868
param,418,0.9093,0.4122,0.8183,0.0199
pos,419,0.6362,-2.5736,1.3173,2.4846
param,419,0.9057,0.4122,0.8160,0.0201
pos,420,0.6350,-2.5737,1.3172,2.4837
param,420,0.9037,0.4122,0.8155,0.0202
pos,421,0.6340,-2.5738,1.3171,2.4828
param,421,0.9016,0.4122,0.8152,0.0203
pos,422,0.6340,-2.5738,1.3171,2.4828
param,422,0.9016,0.4122,0.8152,0.0203
pos,423,0.6318,-2.5739,1.3169,2.4812
param,423,0.8970,0.4122,0.8154,0.0206
pos,424,0.6305,-2.5739,1.3169,2.4805
param,424,0.8945,0.4122,0.8160,0.0207
pos,425,0.6305,-2.5739,1.3169,2.4805
param,425,0.8945,0.4122,0.8160,0.0207
pos,426,0.6305,-2.5739,1.3169,2.4805
param,426,0.8945,0.4122,0.8160,0.0207
pos,427,0.6215,-2.5805,1.3166,2.4777
param,427,0.8915,0.4122,0.8186,0.0216
pos,428,0.6056,-2.5946,1.3162,2.4775
param,428,0.8909,0.4122,0.8185,0.0233
pos,429,0.5983,-2.6009,1.3161,2.4787
param,429,0.8901,0.4122,0.8174,0.0241
pos,430,0.5983,-2.6009,1.3161,2.4787
param,430,0.8901,0.4122,0.8174,0.0241
pos,431,0.5910,-2.6072,1.3159,2.4793
param,431,0.8892,0.4122,0.8172,0.0250
pos,432,0.5757,-2.6199,1.3145,2.4744
param,432,0.8872,0.4122,0.8240,0.0268
pos,433,0.5685,-2.6257,1.3138,2.4718
param,433,0.8857,0.4122,0.8280,0.0278
pos,434,0.5604,-2.6327,1.3129,2.4708
param,434,0.8846,0.4122,0.8301,0.0289
pos,435,0.5526,-2.6392,1.3120,2.4685
param,435,0.8832,0.4122,0.8337,0.0300
pos,436,0.5448,-2.6458,1.3110,2.4678
param,436,0.8816,0.4122,0.8356,0.0311
pos,437,0.5368,-2.6528,1.3101,2.4667
param,437,0.8800,0.4122,0.8379,0.0322
pos,438,0.5368,-2.6528,1.3101,2.4667
param,438,0.8800,0.4122,0.8379,0.0322
pos,439,0.5219,-2.6659,1.3082,2.4641
param,439,0.8760,0.4122,0.8430,0.0345
pos,440,0.5146,-2.6728,1.3072,2.4654
param,440,0.8740,0.4122,0.8427,0.0356
pos,441,0.5146,-2.6728,1.3072,2.4654
param,441,0.8740,0.4122,0.8427,0.0356
pos,442,0.5080,-2.6796,1.3065,2.4680
param,442,0.8718,0.4122,0.8410,0.0367
pos,443,0.5080,-2.6796,1.3065,2.4680
param,443,0.8718,0.4122,0.8410,0.0367
pos,444,0.4914,-2.6757,1.3065,2.4636
param,444,0.8718,0.4122,0.8410,0.0367
pos,445,0.4899,-2.6991,1.3043,2.4758
param,445,0.8651,0.4122,0.8361,0.0392
pos,446,0.4840,-2.7058,1.3033,2.4802
param,446,0.8635,0.4122,0.8327,0.0401
pos,447,0.4783,-2.7125,1.3026,2.4821
param,447,0.8618,0.4122,0.8319,0.0411
pos,448,0.4728,-2.7190,1.3018,2.4823
param,448,0.8604,0.4122,0.8330,0.0420
pos,449,0.4728,-2.7190,1.3018,2.4823
param,449,0.8604,0.4122,0.8330,0.0420
pos,450,0.4571,-2.7379,1.2993,2.4809
param,450,0.8567,0.4122,0.8386,0.0442
pos,451,0.4520,-2.7442,1.2983,2.4792
param,451,0.8558,0.4122,0.8418,0.0450
pos,452,0.4467,-2.7505,1.2975,2.4780
param,452,0.8552,0.4122,0.8446,0.0458
pos,453,0.4467,-2.7505,1.2975,2.4780
param,453,0.8552,0.4122,0.8446,0.0458
pos,454,0.4380,-2.7625,1.2957,2.4757
param,454,0.8543,0.4122,0.8499,0.0472
pos,455,0.4341,-2.7685,1.2948,2.4750
param,455,0.8541,0.4122,0.8522,0.0477
pos,456,0.4305,-2.7744,1.2939,2.4741
param,456,0.8541,0.4122,0.8546,0.0482
pos,457,0.4272,-2.7802,1.2930,2.4732
param,457,0.8543,0.4122,0.8571,0.0487
pos,458,0.4272,-2.7802,1.2930,2.4732
param,458,0.8543,0.4122,0.8571,0.0487
pos,459,0.4218,-2.7911,1.2909,2.4718
param,459,0.8546,0.4122,0.8615,0.0494
pos,460,0.4192,-2.7966,1.2898,2.4707
param,460,0.8550,0.4122,0.8640,0.0496
pos,461,0.4166,-2.8022,1.2886,2.4694
param,461,0.8555,0.4122,0.8666,0.0499
pos,462,0.4146,-2.8073,1.2875,2.4682
param,462,0.8559,0.4122,0.8691,0.0500
pos,463,0.4146,-2.8073,1.2875,2.4682
param,463,0.8559,0.4122,0.8691,0.0500
pos,464,0.4121,-2.8163,1.2854,2.4661
param,464,0.8566,0.4122,0.8736,0.0497
pos,465,0.4115,-2.8203,1.2845,2.4651
param,465,0.8568,0.4122,0.8757,0.0493
pos,466,0.4113,-2.8239,1.2837,2.4643
param,466,0.8571,0.4122,0.8778,0.0489
pos,467,0.4113,-2.8239,1.2837,2.4643
param,467,0.8571,0.4122,0.8778,0.0489
pos,468,0.4119,-2.8305,1.2823,2.4627
param,468,0.8585,0.4122,0.8817,0.0478
pos,469,0.4126,-2.8334,1.2817,2.4620
param,469,0.8594,0.4122,0.8834,0.0472
pos,470,0.4135,-2.8361,1.2811,2.4614
param,470,0.8606,0.4122,0.8849,0.0465
pos,471,0.4147,-2.8386,1.2806,2.4608
param,471,0.8619,0.4122,0.8863,0.0457
pos,472,0.4147,-2.8386,1.2806,2.4608
param,472,0.8619,0.4122,0.8863,0.0457
pos,473,0.4174,-2.8432,1.2797,2.4599
param,473,0.8651,0.4122,0.8893,0.0440
pos,474,0.4190,-2.8453,1.2793,2.4595
param,474,0.8670,0.4122,0.8908,0.0431
pos,475,0.4208,-2.8472,1.2789,2.4591
param,475,0.8691,0.4122,0.8924,0.0421
pos,476,0.4226,-2.8491,1.2786,2.4588
param,476,0.8713,0.4122,0.8939,0.0411
pos,477,0.4211,-2.8522,1.2763,2.4616
param,477,0.8738,0.4122,0.8935,0.0400
pos,478,0.4200,-2.8549,1.2741,2.4639
param,478,0.8762,0.4122,0.8934,0.0389
pos,479,0.4191,-2.8571,1.2716,2.4670
param,479,0.8785,0.4122,0.8930,0.0378
pos,480,0.4191,-2.8571,1.2716,2.4670
param,480,0.8785,0.4122,0.8930,0.0378
pos,481,0.4184,-2.8612,1.2672,2.4697
param,481,0.8828,0.4122,0.8941,0.0356
pos,482,0.4184,-2.8630,1.2653,2.4703
param,482,0.8846,0.4122,0.8949,0.0345
pos,483,0.4184,-2.8630,1.2653,2.4703
param,483,0.8846,0.4122,0.8949,0.0345
pos,484,0.4186,-2.8647,1.2636,2.4708
param,484,0.8863,0.4122,0.8956,0.0335
pos,485,0.4197,-2.8679,1.2606,2.4719
param,485,0.8889,0.4122,0.8966,0.0313
pos,486,0.4197,-2.8679,1.2606,2.4719
param,486,0.8889,0.4122,0.8966,0.0313
pos,487,0.4197,-2.8679,1.2606,2.4719
param,487,0.8889,0.4122,0.8966,0.0313
pos,488,0.4225,-2.8723,1.2571,2.4736
param,488,0.8911,0.4122,0.8973,0.0279
pos,489,0.4236,-2.8736,1.2561,2.4742
param,489,0.8912,0.4122,0.8974,0.0270
pos,490,0.4236,-2.8736,1.2561,2.4742
param,490,0.8912,0.4122,0.8974,0.0270
pos,491,0.4261,-2.8760,1.2544,2.4753
param,491,0.8904,0.4122,0.8977,0.0251
pos,492,0.4275,-2.8771,1.2537,2.4758
param,492,0.8895,0.4122,0.8979,0.0241
pos,493,0.4288,-2.8781,1.2531,2.4763
param,493,0.8882,0.4122,0.8981,0.0233
pos,494,0.4288,-2.8781,1.2531,2.4763
param,494,0.8882,0.4122,0.8981,0.0233
pos,495,0.4316,-2.8801,1.2520,2.4773
param,495,0.8842,0.4122,0.8985,0.0217
pos,496,0.4330,-2.8811,1.2515,2.4778
param,496,0.8816,0.4122,0.8988,0.0211
pos,497,0.4330,-2.8811,1.2515,2.4778
param,497,0.8816,0.4122,0.8988,0.0211
pos,498,0.4330,-2.8811,1.2515,2.4778
param,498,0.8816,0.4122,0.8988,0.0211
pos,499,0.4350,-2.8778,1.2489,2.4759
param,499,0.8782,0.4122,0.9001,0.0208
pos,500,0.4413,-2.8683,1.2415,2.4708
param,500,0.8660,0.4122,0.9034,0.0205
pos,501,0.4434,-2.8652,1.2393,2.4688
param,501,0.8614,0.4122,0.9046,0.0204
pos,502,0.4454,-2.8625,1.2373,2.4670
param,502,0.8565,0.4122,0.9057,0.0204
pos,503,0.4473,-2.8601,1.2355,2.4652
param,503,0.8513,0.4122,0.9068,0.0204
pos,504,0.4473,-2.8601,1.2355,2.4652
param,504,0.8513,0.4122,0.9068,0.0204
pos,505,0.4507,-2.8560,1.2323,2.4620
param,505,0.8403,0.4122,0.9088,0.0204
pos,506,0.4522,-2.8543,1.2309,2.4605
param,506,0.8345,0.4122,0.9098,0.0204
pos,507,0.4537,-2.8528,1.2297,2.4591
param,507,0.8285,0.4122,0.9107,0.0204
pos,508,0.4550,-2.8515,1.2286,2.4577
param,508,0.8224,0.4122,0.9115,0.0204
pos,509,0.4563,-2.8503,1.2275,2.4565
param,509,0.8162,0.4122,0.9124,0.0204
pos,510,0.4575,-2.8492,1.2266,2.4553
param,510,0.8099,0.4122,0.9132,0.0204
pos,511,0.4575,-2.8492,1.2266,2.4553
param,511,0.8099,0.4122,0.9132,0.0204
pos,512,0.4586,-2.8482,1.2257,2.4542
param,512,0.8035,0.4122,0.9139,0.0203
pos,513,0.4597,-2.8474,1.2249,2.4531
param,513,0.8000,0.4122,0.9147,0.0203
pos,514,0.4597,-2.8474,1.2249,2.4531
param,514,0.8000,0.4122,0.9147,0.0203
pos,515,0.4606,-2.8466,1.2242,2.4521
param,515,0.8000,0.4122,0.9154,0.0203
pos,516,0.4606,-2.8466,1.2242,2.4521
param,516,0.8000,0.4122,0.9154,0.0203
pos,517,0.4606,-2.8466,1.2242,2.4521
param,517,0.8000,0.4122,0.9154,0.0203
pos,518,0.4625,-2.8456,1.2230,2.4503
param,518,0.8000,0.4122,0.9167,0.0206
pos,519,0.4625,-2.8456,1.2230,2.4503
param,519,0.8000,0.4122,0.9167,0.0206
pos,520,0.4783,-2.8231,1.2187,2.4552
param,520,0.8000,0.4122,0.9164,0.0245
pos,521,0.4783,-2.8231,1.2187,2.4552
param,521,0.8000,0.4122,0.9164,0.0245
pos,522,0.4903,-2.8057,1.2155,2.4545
param,522,0.8000,0.4122,0.9171,0.0275
pos,523,0.4903,-2.8057,1.2155,2.4545
param,523,0.8000,0.4122,0.9171,0.0275
pos,524,0.5005,-2.7912,1.2127,2.4532
param,524,0.8000,0.4122,0.9177,0.0301
pos,525,0.5005,-2.7912,1.2127,2.4532
param,525,0.8000,0.4122,0.9177,0.0301
pos,526,0.5005,-2.7912,1.2127,2.4532
param,526,0.8000,0.4122,0.9177,0.0301
pos,527,0.5089,-2.7793,1.2103,2.4520
param,527,0.8000,0.4122,0.9182,0.0321
pos,528,0.5089,-2.7793,1.2103,2.4520
param,528,0.8000,0.4122,0.9182,0.0321
pos,529,0.5188,-2.7656,1.2073,2.4505
param,529,0.8000,0.4122,0.9187,0.0347
pos,530,0.5188,-2.7656,1.2073,2.4505
param,530,0.8000,0.4122,0.9187,0.0347
pos,531,0.5238,-2.7584,1.2056,2.4496
param,531,0.8000,0.4122,0.9188,0.0359
pos,532,0.5238,-2.7584,1.2056,2.4496
param,532,0.8000,0.4122,0.9188,0.0359
pos,533,0.5238,-2.7584,1.2056,2.4496
param,533,0.8000,0.4122,0.9188,0.0359
pos,534,0.5280,-2.7526,1.2042,2.4489
param,534,0.8000,0.4122,0.9189,0.0367
pos,535,0.5280,-2.7526,1.2042,2.4489
param,535,0.8000,0.4122,0.9189,0.0367
pos,536,0.5330,-2.7459,1.2024,2.4479
param,536,0.8000,0.4122,0.9187,0.0375
pos,537,0.5330,-2.7459,1.2024,2.4479
param,537,0.8000,0.4122,0.9187,0.0375
pos,538,0.5565,-2.7143,1.2006,2.4525
param,538,0.8000,0.4122,0.9175,0.0431
pos,539,0.5833,-2.6789,1.1989,2.4601
param,539,0.8000,0.4122,0.9157,0.0497
pos,540,0.5833,-2.6789,1.1989,2.4601
param,540,0.8000,0.4122,0.9157,0.0497
pos,541,0.5967,-2.6617,1.1980,2.4632
param,541,0.8000,0.4122,0.9150,0.0500
pos,542,0.5967,-2.6617,1.1980,2.4632
param,542,0.8000,0.4122,0.9150,0.0500
pos,543,0.6216,-2.6295,1.1961,2.4688
param,543,0.8000,0.4122,0.9138,0.0500
pos,544,0.6216,-2.6295,1.1961,2.4688
param,544,0.8000,0.4122,0.9138,0.0500
pos,545,0.6216,-2.6295,1.1961,2.4688
param,545,0.8000,0.4122,0.9138,0.0500
pos,546,0.6456,-2.5982,1.1938,2.4679
param,546,0.8000,0.4122,0.9140,0.0500
pos,547,0.6456,-2.5982,1.1938,2.4679
param,547,0.8000,0.4122,0.9140,0.0500
pos,548,0.6752,-2.5598,1.1906,2.4672
param,548,0.8000,0.4122,0.9141,0.0500
pos,549,0.6752,-2.5598,1.1906,2.4672
param,549,0.8000,0.4122,0.9141,0.0500
pos,550,0.6909,-2.5390,1.1887,2.4670
param,550,0.8000,0.4122,0.9143,0.0500
pos,551,0.6909,-2.5390,1.1887,2.4670
param,551,0.8000,0.4122,0.9143,0.0500
pos,552,0.7037,-2.5221,1.1868,2.4669
