pos,269,-1.1012,-1.9196,1.5737,-2.7777
param,269,0.8000,0.6000,0.8037,0.0000
pos,270,-1.1010,-1.9198,1.5756,-2.7724
param,270,0.8000,0.6000,0.8049,0.0000
pos,271,-1.1009,-1.9200,1.5773,-2.7669
param,271,0.8000,0.6000,0.8063,0.0000
pos,272,-1.1007,-1.9202,1.5786,-2.7614
param,272,0.8000,0.6000,0.8079,0.0000
pos,273,-1.1006,-1.9204,1.5796,-2.7557
param,273,0.8000,0.6000,0.8095,0.0000
pos,274,-1.1004,-1.9205,1.5803,-2.7499
param,274,0.8000,0.6000,0.8113,0.0000
pos,275,-1.1003,-1.9206,1.5807,-2.7440
param,275,0.8000,0.6000,0.8131,0.0000
pos,276,-1.1003,-1.9207,1.5811,-2.7380
param,276,0.8000,0.6000,0.8150,0.0000
pos,277,-1.1002,-1.9208,1.5813,-2.7320
param,277,0.8000,0.6000,0.8169,0.0000
pos,278,-1.1002,-1.9208,1.5813,-2.7320
param,278,0.8000,0.6000,0.8169,0.0000
pos,279,-1.1000,-1.9209,1.5817,-2.7196
param,279,0.8000,0.6000,0.8206,0.0000
pos,280,-1.1000,-1.9210,1.5818,-2.7133
param,280,0.8000,0.6000,0.8222,0.0000
pos,281,-1.0999,-1.9210,1.5818,-2.7070
param,281,0.8000,0.6000,0.8236,0.0000
pos,282,-1.0999,-1.9211,1.5817,-2.7007
param,282,0.8000,0.6000,0.8248,0.0000
pos,283,-1.0989,-1.9223,1.5868,-2.6944
param,283,0.8000,0.6000,0.8256,0.0000
pos,284,-1.0980,-1.9233,1.5913,-2.6880
param,284,0.8000,0.6000,0.8260,0.0000
pos,285,-1.0972,-1.9243,1.5956,-2.6817
param,285,0.8000,0.6000,0.8258,0.0000
pos,286,-1.0964,-1.9253,1.5996,-2.6684
param,286,0.8000,0.6000,0.8281,0.0000
pos,287,-1.0957,-1.9262,1.6034,-2.6543
param,287,0.8000,0.6000,0.8332,0.0000
pos,288,-1.0957,-1.9262,1.6034,-2.6533
param,288,0.8000,0.6000,0.8382,0.0000
pos,289,-1.0950,-1.9271,1.6068,-2.6390
param,289,0.8000,0.6000,0.8458,0.0000
pos,290,-1.0944,-1.9278,1.6100,-2.6241
param,290,0.8000,0.6000,0.8559,0.0000
pos,291,-1.0934,-1.9291,1.6150,-2.5932
param,291,0.8000,0.5940,0.8831,0.0000
pos,292,-1.0930,-1.9297,1.6170,-2.5743
param,292,0.8000,0.5856,0.9141,0.0000
pos,293,-1.0930,-1.9297,1.6167,-2.5713
param,293,0.8000,0.5813,0.9303,0.0000
pos,294,-1.0926,-1.9317,1.6212,-2.5357
param,294,0.8000,0.5700,0.9692,0.0000
pos,295,-1.0926,-1.9317,1.6210,-2.5318
param,295,0.8000,0.5648,0.9892,0.0000
pos,296,-1.0926,-1.9317,1.6210,-2.5318
param,296,0.8000,0.5648,0.9892,0.0000
pos,297,-1.0925,-1.9327,1.6230,-2.5137
param,297,0.8000,0.5590,1.0000,0.0000
pos,298,-1.0925,-1.9327,1.6230,-2.5137
param,298,0.8000,0.5590,1.0000,0.0000
pos,299,-1.0928,-1.9349,1.6267,-2.4835
param,299,0.8000,0.5519,1.0000,0.0000
pos,300,-1.0928,-1.9349,1.6267,-2.4835
param,300,0.8000,0.5519,1.0000,0.0000
pos,301,-1.0940,-1.9376,1.6297,-2.4568
param,301,0.8001,0.5444,1.0000,0.0001
pos,302,-1.0940,-1.9376,1.6297,-2.4568
param,302,0.8001,0.5444,1.0000,0.0001
pos,303,-1.0958,-1.9405,1.6321,-2.4324
param,303,0.8002,0.5369,1.0000,0.0002
pos,304,-1.0958,-1.9405,1.6321,-2.4324
param,304,0.8002,0.5369,1.0000,0.0002
pos,305,-1.0978,-1.9433,1.6339,-2.4101
param,305,0.8002,0.5299,1.0000,0.0005
pos,306,-1.0978,-1.9433,1.6339,-2.4101
param,306,0.8002,0.5299,1.0000,0.0005
pos,307,-1.1000,-1.9462,1.6352,-2.3897
param,307,0.8000,0.5237,1.0000,0.0008
pos,308,-1.1000,-1.9462,1.6352,-2.3897
param,308,0.8000,0.5237,1.0000,0.0008
pos,309,-1.1022,-1.9490,1.6362,-2.3712
param,309,0.8000,0.5184,1.0000,0.0013
pos,310,-1.1022,-1.9490,1.6362,-2.3712
param,310,0.8000,0.5184,1.0000,0.0013
pos,311,-1.1069,-1.9552,1.6376,-2.3523
param,311,0.8000,0.5140,1.0000,0.0022
pos,312,-1.1069,-1.9552,1.6376,-2.3523
param,312,0.8000,0.5140,1.0000,0.0022
pos,313,-1.1131,-1.9635,1.6391,-2.3329
param,313,0.8005,0.5108,1.0000,0.0038
pos,314,-1.1131,-1.9635,1.6391,-2.3329
param,314,0.8005,0.5108,1.0000,0.0038
pos,315,-1.1202,-1.9729,1.6404,-2.3144
param,315,0.8032,0.5083,1.0000,0.0059
pos,316,-1.1202,-1.9729,1.6404,-2.3144
param,316,0.8032,0.5083,1.0000,0.0059
pos,317,-1.1202,-1.9729,1.6404,-2.3144
param,317,0.8032,0.5083,1.0000,0.0059
pos,318,-1.1285,-1.9837,1.6413,-2.2964
param,318,0.8091,0.5063,1.0000,0.0086
pos,319,-1.1285,-1.9837,1.6413,-2.2964
param,319,0.8091,0.5063,1.0000,0.0086
pos,320,-1.1402,-1.9991,1.6422,-2.2713
param,320,0.8173,0.5042,1.0000,0.0117
pos,321,-1.1402,-1.9991,1.6422,-2.2713
param,321,0.8173,0.5042,1.0000,0.0117
pos,322,-1.1462,-2.0073,1.6425,-2.2564
param,322,0.8226,0.5016,1.0000,0.0146
pos,323,-1.1462,-2.0073,1.6425,-2.2564
param,323,0.8226,0.5016,1.0000,0.0146
pos,324,-1.1508,-2.0138,1.6426,-2.2431
param,324,0.8217,0.4980,1.0000,0.0169
pos,325,-1.1544,-2.0196,1.6424,-2.2259
param,325,0.8000,0.4880,1.0000,0.0194
pos,326,-1.1544,-2.0196,1.6424,-2.2259
param,326,0.8000,0.4880,1.0000,0.0194
pos,327,-1.1544,-2.0196,1.6424,-2.2259
param,327,0.8000,0.4880,1.0000,0.0194
pos,328,-1.1541,-2.0192,1.6423,-2.2260
param,328,0.8000,0.4830,1.0000,0.0202
pos,329,-1.1541,-2.0192,1.6423,-2.2260
param,329,0.8000,0.4830,1.0000,0.0202
pos,330,-1.1627,-2.0305,1.6416,-2.2072
param,330,0.8000,0.4768,1.0000,0.0192
pos,331,-1.1627,-2.0305,1.6416,-2.2072
param,331,0.8000,0.4768,1.0000,0.0192
pos,332,-1.1765,-2.0477,1.6401,-2.1879
param,332,0.8021,0.4700,1.0000,0.0154
pos,333,-1.1765,-2.0477,1.6401,-2.1879
param,333,0.8021,0.4700,1.0000,0.0154
pos,334,-1.1892,-2.0637,1.6386,-2.1667
param,334,0.8178,0.4628,1.0000,0.0086
pos,335,-1.1892,-2.0637,1.6386,-2.1667
param,335,0.8178,0.4628,1.0000,0.0086
pos,336,-1.2005,-2.0778,1.6371,-2.1447
param,336,0.8418,0.4552,1.0000,-0.0016
pos,337,-1.2005,-2.0778,1.6371,-2.1447
param,337,0.8418,0.4552,1.0000,-0.0016
pos,338,-1.2094,-2.0889,1.6358,-2.1225
param,338,0.8680,0.4475,1.0000,-0.0147
pos,339,-1.2094,-2.0889,1.6358,-2.1225
param,339,0.8680,0.4475,1.0000,-0.0147
pos,340,-1.2094,-2.0889,1.6358,-2.1225
param,340,0.8680,0.4475,1.0000,-0.0147
pos,341,-1.2162,-2.0972,1.6347,-2.1003
param,341,0.8913,0.4398,1.0000,-0.0297
pos,342,-1.2162,-2.0972,1.6347,-2.1003
param,342,0.8913,0.4398,1.0000,-0.0297
pos,343,-1.2226,-2.1054,1.6333,-2.0676
param,343,0.9061,0.4322,1.0000,-0.0454
pos,344,-1.2226,-2.1054,1.6333,-2.0676
param,344,0.9061,0.4322,1.0000,-0.0454
pos,345,-1.2255,-2.1089,1.6325,-2.0458
param,345,0.9152,0.4248,1.0000,-0.0500
pos,346,-1.2255,-2.1089,1.6325,-2.0458
param,346,0.9152,0.4248,1.0000,-0.0500
pos,347,-1.2273,-2.1115,1.6317,-2.0247
param,347,0.9187,0.4177,1.0000,-0.0500
pos,348,-1.2441,-2.1343,1.6262,-1.9947
param,348,0.9477,0.4030,1.0000,-0.0500
pos,349,-1.2441,-2.1343,1.6262,-1.9947
param,349,0.9477,0.4030,1.0000,-0.0500
pos,350,-1.2444,-2.1348,1.6261,-1.9948
param,350,0.9625,0.3957,1.0000,-0.0500
pos,351,-1.2444,-2.1348,1.6261,-1.9948
param,351,0.9625,0.3957,1.0000,-0.0500
pos,352,-1.2576,-2.1533,1.6213,-1.9681
param,352,0.9866,0.3879,1.0000,-0.0500
pos,353,-1.2576,-2.1533,1.6213,-1.9681
param,353,0.9866,0.3879,1.0000,-0.0500
pos,354,-1.2677,-2.1679,1.6172,-1.9348
param,354,1.0000,0.3799,1.0000,-0.0500
pos,355,-1.2677,-2.1679,1.6172,-1.9348
param,355,1.0000,0.3799,1.0000,-0.0500
pos,356,-1.2677,-2.1679,1.6172,-1.9348
param,356,1.0000,0.3799,1.0000,-0.0500
pos,357,-1.2759,-2.1802,1.6132,-1.9011
param,357,1.0000,0.3717,1.0000,-0.0500
pos,358,-1.2759,-2.1802,1.6132,-1.9011
param,358,1.0000,0.3717,1.0000,-0.0500
pos,359,-1.2854,-2.1954,1.6077,-1.8506
param,359,1.0000,0.3634,1.0000,-0.0500
pos,360,-1.2854,-2.1954,1.6077,-1.8506
param,360,1.0000,0.3634,1.0000,-0.0500
pos,361,-1.2951,-2.2121,1.6015,-1.8104
param,361,1.0000,0.3546,1.0000,-0.0500
pos,362,-1.3027,-2.2257,1.5960,-1.7705
param,362,1.0000,0.3457,1.0000,-0.0500
pos,363,-1.3027,-2.2257,1.5960,-1.7705
param,363,1.0000,0.3457,1.0000,-0.0500
pos,364,-1.3058,-2.2312,1.5935,-1.7508
param,364,1.0000,0.3367,1.0000,-0.0500
pos,365,-1.3058,-2.2312,1.5935,-1.7508
param,365,1.0000,0.3367,1.0000,-0.0500
pos,366,-1.3105,-2.2400,1.5894,-1.7132
param,366,1.0000,0.3277,1.0000,-0.0500
pos,367,-1.3105,-2.2400,1.5894,-1.7132
param,367,1.0000,0.3277,1.0000,-0.0500
pos,368,-1.3138,-2.2464,1.5860,-1.6768
param,368,1.0000,0.3189,1.0000,-0.0500
pos,369,-1.3138,-2.2464,1.5860,-1.6768
param,369,1.0000,0.3189,1.0000,-0.0500
pos,370,-1.3161,-2.2510,1.5831,-1.6419
param,370,1.0000,0.3102,1.0000,-0.0500
pos,371,-1.3168,-2.2569,1.5837,-1.6141
param,371,1.0000,0.3102,1.0000,-0.0500
pos,372,-1.3168,-2.2569,1.5837,-1.6141
param,372,1.0000,0.3102,1.0000,-0.0500
pos,373,-1.3182,-2.2556,1.5798,-1.5924
param,373,1.0000,0.3020,1.0000,-0.0500
pos,374,-1.3182,-2.2556,1.5798,-1.5924
param,374,1.0000,0.3020,1.0000,-0.0500
pos,375,-1.3262,-2.2750,1.5715,-1.5619
param,375,1.0000,0.3000,1.0000,-0.0500
pos,376,-1.3262,-2.2750,1.5715,-1.5619
param,376,1.0000,0.3000,1.0000,-0.0500
pos,377,-1.3328,-2.2920,1.5639,-1.5240
param,377,1.0000,0.3000,1.0000,-0.0500
pos,378,-1.3328,-2.2920,1.5639,-1.5240
param,378,1.0000,0.3000,1.0000,-0.0500
pos,379,-1.3328,-2.2920,1.5639,-1.5240
param,379,1.0000,0.3000,1.0000,-0.0500
pos,380,-1.3376,-2.3054,1.5574,-1.4785
param,380,1.0000,0.3000,1.0000,-0.0500
pos,381,-1.3376,-2.3054,1.5574,-1.4785
param,381,1.0000,0.3000,1.0000,-0.0500
pos,382,-1.3426,-2.3200,1.5495,-1.4129
param,382,1.0000,0.3000,1.0000,-0.0500
pos,383,-1.3426,-2.3200,1.5495,-1.4129
param,383,1.0000,0.3000,1.0000,-0.0500
pos,384,-1.3449,-2.3270,1.5453,-1.3708
param,384,1.0000,0.3000,1.0000,-0.0500
pos,385,-1.3449,-2.3270,1.5453,-1.3708
param,385,1.0000,0.3000,1.0000,-0.0500
pos,386,-1.3463,-2.3332,1.5419,-1.3314
param,386,1.0000,0.3000,1.0000,-0.0500
pos,387,-1.3463,-2.3332,1.5419,-1.3314
param,387,1.0000,0.3000,1.0000,-0.0500
pos,388,-1.3463,-2.3332,1.5419,-1.3314
param,388,1.0000,0.3000,1.0000,-0.0500
pos,389,-1.3472,-2.3468,1.5358,-1.2474
param,389,1.0000,0.3000,1.0000,-0.0500
pos,390,-1.3472,-2.3468,1.5358,-1.2474
param,390,1.0000,0.3000,1.0000,-0.0500
pos,391,-1.3472,-2.3468,1.5358,-1.2474
param,391,1.0000,0.3000,1.0000,-0.0500
pos,392,-1.3471,-2.3493,1.5348,-1.2337
param,392,1.0000,0.3000,1.0000,-0.0500
pos,393,-1.3465,-2.3541,1.5332,-1.2083
param,393,1.0000,0.3000,1.0000,-0.0500
pos,394,-1.3462,-2.3563,1.5326,-1.1969
param,394,1.0000,0.3000,1.0000,-0.0500
pos,395,-1.3457,-2.3585,1.5319,-1.1861
param,395,1.0000,0.3000,1.0000,-0.0500
pos,396,-1.3453,-2.3606,1.5314,-1.1761
param,396,1.0000,0.3000,1.0000,-0.0500
pos,397,-1.3448,-2.3626,1.5309,-1.1667
param,397,1.0000,0.3000,1.0000,-0.0500
pos,398,-1.3442,-2.3645,1.5304,-1.1579
param,398,1.0000,0.3000,1.0000,-0.0500
pos,399,-1.3431,-2.3679,1.5296,-1.1420
param,399,0.9966,0.3000,1.0000,-0.0500
pos,400,-1.3431,-2.3678,1.5296,-1.1420
param,400,0.9936,0.3000,1.0000,-0.0500
pos,401,-1.3425,-2.3693,1.5292,-1.1347
param,401,0.9827,0.3000,1.0000,-0.0500
pos,402,-1.3420,-2.3703,1.5289,-1.1275
param,402,0.9643,0.3000,1.0000,-0.0500
pos,403,-1.3415,-2.3710,1.5286,-1.1204
param,403,0.9389,0.3000,1.0000,-0.0500
pos,404,-1.3411,-2.3712,1.5284,-1.1133
param,404,0.9068,0.3000,1.0000,-0.0500
pos,405,-1.3411,-2.3712,1.5284,-1.1133
param,405,0.9068,0.3000,1.0000,-0.0500
pos,406,-1.3411,-2.3712,1.5284,-1.1133
param,406,0.9068,0.3000,1.0000,-0.0500
pos,407,-1.3411,-2.3712,1.5284,-1.1133
param,407,0.9068,0.3000,1.0000,-0.0500
pos,408,-1.3410,-2.3711,1.5281,-1.1059
param,408,0.8687,0.3000,1.0000,-0.0500
pos,409,-1.3213,-2.4805,1.5094,-1.0842
param,409,0.9325,0.3000,0.9908,-0.0500
pos,410,-1.3213,-2.4805,1.5094,-1.0842
param,410,0.9325,0.3000,0.9908,-0.0500
pos,411,-1.3213,-2.4805,1.5094,-1.0842
param,411,0.9325,0.3000,0.9908,-0.0500
pos,412,-1.3151,-2.5093,1.5053,-1.0834
param,412,1.0000,0.3000,0.9753,-0.0500
pos,413,-1.3151,-2.5093,1.5053,-1.0834
param,413,1.0000,0.3000,0.9753,-0.0500
pos,414,-1.3006,-2.5716,1.4958,-1.0710
param,414,1.0000,0.3000,0.9436,-0.0500
pos,415,-1.2941,-2.6003,1.4907,-1.0706
param,415,1.0000,0.3000,0.9042,-0.0500
pos,416,-1.2941,-2.6003,1.4907,-1.0706
param,416,1.0000,0.3000,0.9042,-0.0500
pos,417,-1.2909,-2.6119,1.4886,-1.0568
param,417,1.0000,0.3000,0.8818,-0.0500
pos,418,-1.2909,-2.6119,1.4886,-1.0568
param,418,1.0000,0.3000,0.8818,-0.0500
pos,419,-1.2846,-2.6304,1.4849,-1.0156
param,419,1.0000,0.3000,0.8801,-0.0500
pos,420,-1.2846,-2.6304,1.4849,-1.0156
param,420,1.0000,0.3000,0.8801,-0.0500
pos,421,-1.2846,-2.6304,1.4849,-1.0156
param,421,1.0000,0.3000,0.8801,-0.0500
pos,422,-1.2790,-2.6442,1.4818,-0.9698
param,422,1.0000,0.3000,0.8938,-0.0500
pos,423,-1.2790,-2.6442,1.4818,-0.9698
param,423,1.0000,0.3000,0.8938,-0.0500
pos,424,-1.2593,-2.6824,1.4792,-0.9003
param,424,1.0000,0.3000,0.9240,-0.0500
pos,425,-1.2593,-2.6824,1.4792,-0.9003
param,425,1.0000,0.3000,0.9240,-0.0500
pos,426,-1.2318,-2.7319,1.4792,-0.8503
param,426,1.0000,0.3000,0.9587,-0.0500
pos,427,-1.2318,-2.7319,1.4792,-0.8503
param,427,1.0000,0.3000,0.9587,-0.0500
pos,428,-1.2058,-2.7756,1.4798,-0.8012
param,428,1.0000,0.3000,0.9948,-0.0500
pos,429,-1.2058,-2.7756,1.4798,-0.8012
param,429,1.0000,0.3000,0.9948,-0.0500
pos,430,-1.1813,-2.8138,1.4808,-0.7531
param,430,1.0000,0.3000,1.0000,-0.0500
pos,431,-1.1813,-2.8138,1.4808,-0.7531
param,431,1.0000,0.3000,1.0000,-0.0500
pos,432,-1.1813,-2.8138,1.4808,-0.7531
param,432,1.0000,0.3000,1.0000,-0.0500
pos,433,-1.1586,-2.8454,1.4821,-0.6850
param,433,1.0000,0.3000,1.0000,-0.0500
pos,434,-1.1338,-2.8715,1.4834,-0.6188
param,434,1.0000,0.3000,1.0000,-0.0500
pos,435,-1.1242,-2.8832,1.4843,-0.5852
param,435,1.0000,0.3000,1.0000,-0.0500
pos,436,-1.1157,-2.8930,1.4852,-0.5525
param,436,1.0000,0.3000,1.0000,-0.0500
pos,437,-1.1081,-2.9014,1.4860,-0.5205
param,437,1.0000,0.3000,1.0000,-0.0500
pos,438,-1.1015,-2.9083,1.4867,-0.4891
param,438,1.0000,0.3000,1.0000,-0.0500
pos,439,-1.0958,-2.9140,1.4873,-0.4583
param,439,1.0000,0.3000,1.0000,-0.0500
pos,440,-1.0958,-2.9140,1.4873,-0.4583
param,440,1.0000,0.3000,1.0000,-0.0500
pos,441,-1.0958,-2.9140,1.4873,-0.4583
param,441,1.0000,0.3000,1.0000,-0.0500
pos,442,-1.0944,-2.9196,1.4887,-0.4049
param,442,1.0000,0.3000,1.0000,-0.0500
pos,443,-1.0944,-2.9196,1.4887,-0.4049
param,443,1.0000,0.3000,1.0000,-0.0500
pos,444,-1.0868,-2.9250,1.4899,-0.3232
param,444,1.0000,0.3000,1.0000,-0.0500
pos,445,-1.0868,-2.9250,1.4899,-0.3232
param,445,1.0000,0.3000,1.0000,-0.0500
pos,446,-1.0678,-2.9424,1.4929,-0.2745
param,446,1.0000,0.3000,1.0000,-0.0500
pos,447,-1.0366,-2.9716,1.4981,-0.2323
param,447,1.0000,0.3000,1.0000,-0.0500
pos,448,-1.0366,-2.9716,1.4981,-0.2323
param,448,1.0000,0.3000,1.0000,-0.0500
pos,449,-1.0366,-2.9716,1.4981,-0.2323
param,449,1.0000,0.3000,1.0000,-0.0500
pos,450,-1.0230,-2.9843,1.5006,-0.2121
param,450,1.0000,0.3000,1.0000,-0.0500
pos,451,-1.0230,-2.9843,1.5006,-0.2121
param,451,1.0000,0.3000,1.0000,-0.0500
pos,452,-1.0230,-2.9843,1.5006,-0.2121
param,452,1.0000,0.3000,1.0000,-0.0500
pos,453,-0.9871,-3.0153,1.5073,-0.1554
param,453,1.0000,0.3003,1.0000,-0.0500
pos,454,-0.9494,-3.0443,1.5149,-0.0846
param,454,1.0000,0.3009,1.0000,-0.0500
pos,455,-0.9494,-3.0443,1.5149,-0.0846
param,455,1.0000,0.3009,1.0000,-0.0500
pos,456,-0.9395,-3.0515,1.5171,-0.0486
param,456,1.0000,0.3015,1.0000,-0.0500
pos,457,-0.9262,-3.0563,1.5185,-0.0015
param,457,1.0000,0.3018,1.0000,-0.0500
pos,458,-0.9174,-3.0612,1.5203,0.0305
param,458,1.0000,0.3021,1.0000,-0.0500
pos,459,-0.9076,-3.0668,1.5224,0.0643
param,459,1.0000,0.3024,1.0000,-0.0500
pos,460,-0.8973,-3.0725,1.5246,0.0990
param,460,1.0000,0.3028,1.0000,-0.0500
pos,461,-0.8866,-3.0783,1.5269,0.1345
param,461,1.0000,0.3031,1.0000,-0.0500
pos,462,-0.8762,-3.0838,1.5294,0.1705
param,462,1.0000,0.3035,1.0000,-0.0500
pos,463,-0.8661,-3.0891,1.5317,0.2065
param,463,1.0000,0.3038,1.0000,-0.0500
pos,464,-0.8565,-3.0939,1.5341,0.2423
param,464,1.0000,0.3042,1.0000,-0.0500
pos,465,-0.8477,-3.0983,1.5363,0.2777
param,465,1.0000,0.3046,1.0000,-0.0500
pos,466,-0.8387,-3.1026,1.5386,0.3131
param,466,1.0000,0.3050,1.0000,-0.0500
pos,467,-0.8302,-3.1066,1.5409,0.3475
param,467,1.0000,0.3054,1.0000,-0.0500
pos,468,-0.8238,-3.1081,1.5422,0.3750
param,468,1.0000,0.3056,1.0000,-0.0500
pos,469,-0.8177,-3.1097,1.5436,0.4033
param,469,1.0000,0.3058,1.0000,-0.0500
pos,470,-0.8119,-3.1113,1.5450,0.4322
param,470,1.0000,0.3060,1.0000,-0.0500
pos,471,-0.8064,-3.1129,1.5464,0.4614
param,471,1.0000,0.3062,1.0000,-0.0500
pos,472,-0.8015,-3.1145,1.5479,0.4907
param,472,1.0000,0.3064,1.0000,-0.0500
pos,473,-0.7970,-3.1159,1.5492,0.5199
param,473,1.0000,0.3066,1.0000,-0.0500
pos,474,-0.7930,-3.1172,1.5506,0.5489
param,474,1.0000,0.3069,1.0000,-0.0500
pos,475,-0.7894,-3.1208,1.5528,0.5850
param,475,1.0000,0.3072,1.0000,-0.0500
pos,476,-0.7864,-3.1213,1.5538,0.6119
param,476,1.0000,0.3074,1.0000,-0.0500
pos,477,-0.7842,-3.1238,1.5556,0.6451
param,477,1.0000,0.3078,1.0000,-0.0500
pos,478,-0.7780,-3.1268,1.5576,0.6749
param,478,1.0000,0.3082,1.0000,-0.0500
pos,479,-0.7780,-3.1268,1.5576,0.6749
param,479,1.0000,0.3082,1.0000,-0.0500
pos,480,-0.7603,-3.1383,1.5632,0.7168
param,480,1.0000,0.3091,1.0000,-0.0500
pos,481,-0.7603,-3.1383,1.5632,0.7168
param,481,1.0000,0.3091,1.0000,-0.0500
pos,482,-0.7603,-3.1383,1.5632,0.7168
param,482,1.0000,0.3091,1.0000,-0.0500
pos,483,-0.7395,-3.1432,1.5672,0.7773
param,483,1.0000,0.3101,1.0000,-0.0500
pos,484,-0.7395,-3.1432,1.5672,0.7773
param,484,1.0000,0.3101,1.0000,-0.0500
pos,485,-0.7118,-3.1479,1.5720,0.8587
param,485,1.0000,0.3110,1.0000,-0.0500
pos,486,-0.7118,-3.1479,1.5720,0.8587
param,486,1.0000,0.3110,1.0000,-0.0500
pos,487,-0.7118,-3.1479,1.5720,0.8587
param,487,1.0000,0.3110,1.0000,-0.0500
pos,488,-0.6980,-3.1492,1.5745,0.9070
param,488,1.0000,0.3118,1.0000,-0.0500
pos,489,-0.6980,-3.1492,1.5745,0.9070
param,489,1.0000,0.3118,1.0000,-0.0500
pos,490,-0.6810,-3.1489,1.5774,0.9690
param,490,1.0000,0.3125,1.0000,-0.0500
pos,491,-0.6724,-3.1479,1.5789,1.0041
param,491,1.0000,0.3132,1.0000,-0.0500
pos,492,-0.6688,-3.1473,1.5796,1.0196
param,492,1.0000,0.3138,1.0000,-0.0500
pos,493,-0.6655,-3.1466,1.5802,1.0337
param,493,1.0000,0.3144,1.0000,-0.0500
pos,494,-0.6626,-3.1457,1.5807,1.0470
param,494,1.0000,0.3150,1.0000,-0.0500
pos,495,-0.6600,-3.1448,1.5812,1.0597
param,495,0.9912,0.3155,1.0000,-0.0500
pos,496,-0.6581,-3.1439,1.5816,1.0718
param,496,0.9723,0.3160,1.0000,-0.0500
pos,497,-0.6581,-3.1439,1.5816,1.0718
param,497,0.9723,0.3160,1.0000,-0.0500
pos,498,-0.6581,-3.1439,1.5816,1.0718
param,498,0.9723,0.3160,1.0000,-0.0500
pos,499,-0.6568,-3.1432,1.5820,1.0832
param,499,0.9441,0.3165,1.0000,-0.0500
pos,500,-0.6535,-3.1404,1.5830,1.1137
param,500,0.8957,0.3169,1.0000,-0.0500
pos,501,-0.6535,-3.1404,1.5830,1.1137
param,501,0.8957,0.3169,1.0000,-0.0500
pos,502,-0.6540,-3.1408,1.5832,1.1227
param,502,0.8417,0.3173,1.0000,-0.0500
pos,503,-0.6540,-3.1408,1.5832,1.1227
param,503,0.8417,0.3173,1.0000,-0.0500
pos,504,-0.6538,-3.1406,1.5837,1.1391
param,504,0.8000,0.3177,1.0000,-0.0500
pos,505,-0.6535,-3.1406,1.5840,1.1532
param,505,0.8000,0.3179,1.0000,-0.0500
pos,506,-0.6531,-3.1400,1.5842,1.1597
param,506,0.8000,0.3182,1.0000,-0.0500
pos,507,-0.6527,-3.1395,1.5843,1.1658
param,507,0.8000,0.3185,1.0000,-0.0500
pos,508,-0.6524,-3.1390,1.5844,1.1716
param,508,0.8000,0.3187,1.0000,-0.0500
pos,509,-0.6521,-3.1385,1.5846,1.1770
param,509,0.8000,0.3189,1.0000,-0.0500
pos,510,-0.6520,-3.1381,1.5847,1.1822
param,510,0.8000,0.3192,1.0000,-0.0500
pos,511,-0.6519,-3.1377,1.5848,1.1871
param,511,0.8000,0.3194,1.0000,-0.0500
pos,512,-0.6235,-3.1178,1.5820,1.1851
param,512,0.8000,0.3195,1.0000,-0.0500
pos,513,-0.5972,-3.0981,1.5791,1.1839
param,513,0.8000,0.3197,1.0000,-0.0500
pos,514,-0.5741,-3.0808,1.5766,1.1833
param,514,0.8000,0.3198,1.0000,-0.0500
pos,515,-0.5538,-3.0648,1.5742,1.1918
param,515,0.8000,0.3198,1.0000,-0.0500
pos,516,-0.5360,-3.0506,1.5720,1.2003
param,516,0.8000,0.3199,1.0000,-0.0500
pos,517,-0.5360,-3.0506,1.5720,1.2003
param,517,0.8000,0.3199,1.0000,-0.0500
pos,518,-0.5205,-3.0382,1.5700,1.2087
param,518,0.8000,0.3199,1.0000,-0.0500
pos,519,-0.5205,-3.0382,1.5700,1.2087
param,519,0.8000,0.3199,1.0000,-0.0500
pos,520,-0.4895,-3.0076,1.5652,1.2248
param,520,0.8183,0.3199,1.0000,-0.0500
pos,521,-0.4895,-3.0076,1.5652,1.2248
param,521,0.8183,0.3199,1.0000,-0.0500
pos,522,-0.4596,-2.9737,1.5600,1.2383
param,522,0.8632,0.3198,1.0000,-0.0500
pos,523,-0.4596,-2.9737,1.5600,1.2383
param,523,0.8632,0.3198,1.0000,-0.0500
pos,524,-0.4319,-2.9394,1.5548,1.2472
param,524,0.9197,0.3197,1.0000,-0.0500
pos,525,-0.4319,-2.9394,1.5548,1.2472
param,525,0.9197,0.3197,1.0000,-0.0500
pos,526,-0.4319,-2.9394,1.5548,1.2472
param,526,0.9197,0.3197,1.0000,-0.0500
pos,527,-0.4069,-2.9060,1.5496,1.2571
param,527,0.9786,0.3196,0.9975,-0.0500
pos,528,-0.4069,-2.9060,1.5496,1.2571
param,528,0.9786,0.3196,0.9975,-0.0500
pos,529,-0.3759,-2.8600,1.5421,1.2683
param,529,1.0000,0.3194,0.9923,-0.0500
pos,530,-0.3759,-2.8600,1.5421,1.2683
param,530,1.0000,0.3194,0.9923,-0.0500
pos,531,-0.3569,-2.8288,1.5369,1.2723
param,531,1.0000,0.3192,0.9866,-0.0500
pos,532,-0.3569,-2.8288,1.5369,1.2723
param,532,1.0000,0.3192,0.9866,-0.0500
pos,533,-0.3408,-2.8010,1.5321,1.2744
param,533,1.0000,0.3189,0.9811,-0.0500
pos,534,-0.3408,-2.8010,1.5321,1.2744
param,534,1.0000,0.3189,0.9811,-0.0500
pos,535,-0.3253,-2.7734,1.5275,1.2741
