pos,137,-0.0607,-2.1938,1.4174,0.0166
input,137,-0.0910,-0.0071,-0.0143,0.1690
target,137,0.0000,-2.0000,1.6000,0.0000
param,137,1.0611,0.4470,0.9554,-0.3000
pos,138,-0.0562,-2.1931,1.4181,0.0164
input,138,-0.0928,-0.0141,-0.0155,0.1673
target,138,0.0000,-2.0000,1.6000,0.0000
param,138,1.0611,0.4470,0.9554,-0.3000
pos,139,-0.0518,-2.1923,1.4188,0.0161
input,139,-0.0928,-0.0141,-0.0155,0.1673
target,139,0.0000,-2.0000,1.6000,0.0000
param,139,1.0611,0.4470,0.9554,-0.3000
pos,140,-0.0477,-2.1914,1.4194,0.0158
input,140,-0.0928,-0.0141,-0.0155,0.1673
target,140,0.0000,-2.0000,1.6000,0.0000
param,140,1.0611,0.4470,0.9554,-0.3000
pos,141,-0.0436,-2.1905,1.4200,0.0156
input,141,-0.0928,-0.0141,-0.0155,0.1673
target,141,0.0000,-2.0000,1.6000,0.0000
param,141,1.0611,0.4470,0.9554,-0.3000
pos,142,-0.0397,-2.1895,1.4207,0.0153
input,142,-0.0928,-0.0141,-0.0155,0.1673
target,142,0.0000,-2.0000,1.6000,0.0000
param,142,1.0611,0.4470,0.9554,-0.3000
pos,143,-0.0358,-2.1885,1.4213,0.0158
input,143,-0.0926,-0.0207,-0.0145,0.1654
target,143,0.0000,-2.0000,1.6000,0.0000
param,143,1.0611,0.4470,0.9554,-0.3000
pos,144,-0.0322,-2.1874,1.4220,0.0155
input,144,-0.0926,-0.0207,-0.0145,0.1654
target,144,0.0000,-2.0000,1.6000,0.0000
param,144,1.0611,0.4470,0.9554,-0.3000
pos,145,-0.0287,-2.1863,1.4226,0.0150
input,145,-0.0926,-0.0207,-0.0145,0.1654
target,145,0.0000,-2.0000,1.6000,0.0000
param,145,1.0611,0.4470,0.9554,-0.3000
pos,146,-0.0256,-2.1852,1.4232,0.0146
input,146,-0.0926,-0.0207,-0.0145,0.1654
target,146,0.0000,-2.0000,1.6000,0.0000
param,146,1.0611,0.4470,0.9554,-0.3000
pos,147,-0.0223,-2.1840,1.4239,0.0143
input,147,-0.0926,-0.0207,-0.0145,0.1654
target,147,0.0000,-2.0000,1.6000,0.0000
param,147,1.0611,0.4470,0.9554,-0.3000
pos,148,-0.0192,-2.1827,1.4245,0.0141
input,148,-0.0926,-0.0207,-0.0145,0.1654
target,148,0.0000,-2.0000,1.6000,0.0000
param,148,1.0611,0.4470,0.9554,-0.3000
pos,149,-0.0161,-2.1814,1.4251,0.0138
input,149,-0.0901,-0.0200,-0.0139,0.1648
target,149,0.0000,-2.0000,1.6000,0.0000
param,149,1.0611,0.4470,0.9554,-0.3000
pos,150,-0.0132,-2.1800,1.4258,0.0130
input,150,-0.0926,-0.0207,-0.0145,0.1654
target,150,0.0000,-2.0000,1.6000,0.0000
param,150,1.0611,0.4470,0.9554,-0.3000
pos,151,-0.0102,-2.1785,1.4265,0.0129
input,151,-0.0901,-0.0200,-0.0139,0.1648
target,151,0.0000,-2.0000,1.6000,0.0000
param,151,1.0611,0.4470,0.9554,-0.3000
pos,152,-0.0077,-2.1771,1.4272,0.0125
input,152,-0.0884,-0.0268,-0.0118,0.1618
target,152,0.0000,-2.0000,1.6000,0.0000
param,152,1.0611,0.4470,0.9554,-0.3000
pos,153,-0.0051,-2.1756,1.4279,0.0123
input,153,-0.0884,-0.0268,-0.0118,0.1618
target,153,0.0000,-2.0000,1.6000,0.0000
param,153,1.0611,0.4470,0.9554,-0.3000
pos,154,-0.0028,-2.1740,1.4285,0.0119
input,154,-0.0884,-0.0268,-0.0118,0.1618
target,154,0.0000,-2.0000,1.6000,0.0000
param,154,1.0611,0.4470,0.9554,-0.3000
pos,155,-0.0004,-2.1725,1.4292,0.0124
input,155,-0.0884,-0.0268,-0.0118,0.1618
target,155,0.0000,-2.0000,1.6000,0.0000
param,155,1.0611,0.4470,0.9554,-0.3000
pos,156,0.0018,-2.1708,1.4299,0.0121
input,156,-0.0884,-0.0268,-0.0118,0.1618
target,156,0.0000,-2.0000,1.6000,0.0000
param,156,1.0611,0.4470,0.9554,-0.3000
pos,157,0.0039,-2.1691,1.4307,0.0119
input,157,-0.0884,-0.0268,-0.0118,0.1618
target,157,0.0000,-2.0000,1.6000,0.0000
param,157,1.0611,0.4470,0.9554,-0.3000
pos,158,0.0059,-2.1675,1.4314,0.0117
input,158,-0.0825,-0.0293,-0.0114,0.1579
target,158,0.0000,-2.0000,1.6000,0.0000
param,158,1.0611,0.4470,0.9554,-0.3000
pos,159,0.0078,-2.1656,1.4322,0.0115
input,159,-0.0825,-0.0293,-0.0114,0.1579
target,159,0.0000,-2.0000,1.6000,0.0000
param,159,1.0611,0.4470,0.9554,-0.3000
pos,160,0.0097,-2.1638,1.4330,0.0111
input,160,-0.0825,-0.0293,-0.0114,0.1579
target,160,0.0000,-2.0000,1.6000,0.0000
param,160,1.0611,0.4470,0.9554,-0.3000
pos,161,0.0116,-2.1619,1.4338,0.0115
input,161,-0.0825,-0.0293,-0.0114,0.1579
target,161,0.0000,-2.0000,1.6000,0.0000
param,161,1.0611,0.4470,0.9554,-0.3000
pos,162,0.0132,-2.1599,1.4346,0.0112
input,162,-0.0825,-0.0293,-0.0114,0.1579
target,162,0.0000,-2.0000,1.6000,0.0000
param,162,1.0611,0.4470,0.9554,-0.3000
pos,163,0.0149,-2.1578,1.4355,0.0104
input,163,-0.0773,-0.0299,-0.0109,0.1546
target,163,0.0000,-2.0000,1.6000,0.0000
param,163,1.0611,0.4470,0.9554,-0.3000
pos,164,0.0163,-2.1561,1.4363,0.0095
input,164,-0.0773,-0.0299,-0.0109,0.1546
target,164,0.0000,-2.0000,1.6000,0.0000
param,164,1.0611,0.4470,0.9554,-0.3000
pos,165,0.0177,-2.1539,1.4373,0.0095
input,165,-0.0773,-0.0299,-0.0109,0.1546
target,165,0.0000,-2.0000,1.6000,0.0000
param,165,1.0611,0.4470,0.9554,-0.3000
pos,166,0.0192,-2.1518,1.4382,0.0095
input,166,-0.0773,-0.0299,-0.0109,0.1546
target,166,0.0000,-2.0000,1.6000,0.0000
param,166,1.0611,0.4470,0.9554,-0.3000
pos,167,0.0206,-2.1497,1.4392,0.0099
input,167,-0.0729,-0.0308,-0.0078,0.1513
target,167,0.0000,-2.0000,1.6000,0.0000
param,167,1.0611,0.4470,0.9554,-0.3000
pos,168,0.0220,-2.1475,1.4402,0.0097
input,168,-0.0729,-0.0308,-0.0078,0.1513
target,168,0.0000,-2.0000,1.6000,0.0000
param,168,1.0611,0.4470,0.9554,-0.3000
pos,169,0.0233,-2.1453,1.4412,0.0095
input,169,-0.0729,-0.0308,-0.0078,0.1513
target,169,0.0000,-2.0000,1.6000,0.0000
param,169,1.0611,0.4470,0.9554,-0.3000
pos,170,0.0245,-2.1430,1.4422,0.0095
input,170,-0.0729,-0.0308,-0.0078,0.1513
target,170,0.0000,-2.0000,1.6000,0.0000
param,170,1.0611,0.4470,0.9554,-0.3000
pos,171,0.0257,-2.1407,1.4432,0.0095
input,171,-0.0688,-0.0312,-0.0087,0.1475
target,171,0.0000,-2.0000,1.6000,0.0000
param,171,1.0611,0.4470,0.9554,-0.3000
pos,172,0.0268,-2.1384,1.4443,0.0093
input,172,-0.0688,-0.0312,-0.0087,0.1475
target,172,0.0000,-2.0000,1.6000,0.0000
param,172,1.0611,0.4470,0.9554,-0.3000
pos,173,0.0279,-2.1360,1.4453,0.0092
input,173,-0.0688,-0.0312,-0.0087,0.1475
target,173,0.0000,-2.0000,1.6000,0.0000
param,173,1.0611,0.4470,0.9554,-0.3000
pos,174,0.0290,-2.1336,1.4463,0.0095
input,174,-0.0688,-0.0312,-0.0087,0.1475
target,174,0.0000,-2.0000,1.6000,0.0000
param,174,1.0611,0.4470,0.9554,-0.3000
pos,175,0.0300,-2.1313,1.4474,0.0094
input,175,-0.0646,-0.0313,-0.0093,0.1436
target,175,0.0000,-2.0000,1.6000,0.0000
param,175,1.0611,0.4470,0.9554,-0.3000
pos,176,0.0309,-2.1289,1.4485,0.0094
input,176,-0.0646,-0.0313,-0.0093,0.1436
target,176,0.0000,-2.0000,1.6000,0.0000
param,176,1.0611,0.4471,0.9554,-0.3000
pos,177,0.0318,-2.1265,1.4495,0.0088
input,177,-0.0646,-0.0313,-0.0093,0.1436
target,177,0.0000,-2.0000,1.6000,0.0000
param,177,1.0611,0.4471,0.9554,-0.3000
pos,178,0.0327,-2.1240,1.4505,0.0083
input,178,-0.0646,-0.0313,-0.0093,0.1436
target,178,-2.0000,-2.0000,1.0000,0.0000
param,178,1.0611,0.4471,0.9554,-0.3000
pos,179,0.0337,-2.1216,1.4515,0.0084
input,179,-0.3720,-0.4267,0.0903,-0.0686
target,179,-2.0000,-2.0000,1.0000,0.0000
param,179,1.0611,0.4471,0.9554,-0.3000
pos,180,0.0345,-2.1192,1.4526,0.0083
input,180,-0.3720,-0.4267,0.0903,-0.0686
target,180,-2.0000,-2.0000,1.0000,0.0000
param,180,1.0611,0.4471,0.9554,-0.3000
pos,181,0.0354,-2.1168,1.4537,0.0080
input,181,-0.3720,-0.4267,0.0903,-0.0686
target,181,-2.0000,-2.0000,1.0000,0.0000
param,181,1.0611,0.4471,0.9554,-0.3000
pos,182,0.0361,-2.1146,1.4547,0.0085
input,182,-0.3720,-0.4267,0.0903,-0.0686
target,182,-2.0000,-2.0000,1.0000,0.0000
param,182,1.0611,0.4471,0.9554,-0.3000
pos,183,0.0367,-2.1127,1.4555,0.0091
input,183,-0.3625,-0.4267,0.0889,-0.0708
target,183,-2.0000,-2.0000,1.0000,0.0000
param,183,1.0611,0.4471,0.9554,-0.3000
pos,184,0.0374,-2.1105,1.4565,0.0089
input,184,-0.3625,-0.4267,0.0889,-0.0708
target,184,-2.0000,-2.0000,1.0000,0.0000
param,184,1.0611,0.4471,0.9554,-0.3000
pos,185,0.0380,-2.1080,1.4575,0.0089
input,185,-0.3625,-0.4267,0.0889,-0.0708
target,185,-2.0000,-2.0000,1.0000,0.0000
param,185,1.0611,0.4471,0.9554,-0.3000
pos,186,0.0388,-2.1054,1.4586,0.0090
input,186,-0.3625,-0.4267,0.0889,-0.0708
target,186,-2.0000,-2.0000,1.0000,0.0000
param,186,1.0611,0.4471,0.9554,-0.3000
pos,187,0.0394,-2.1028,1.4596,0.0090
input,187,-0.3540,-0.4281,0.0878,-0.0732
target,187,-2.0000,-2.0000,1.0000,0.0000
param,187,1.0611,0.4471,0.9554,-0.3000
pos,188,0.0401,-2.1002,1.4606,0.0093
input,188,-0.3540,-0.4281,0.0878,-0.0732
target,188,-2.0000,-2.0000,1.0000,0.0000
param,188,1.0611,0.4471,0.9554,-0.3000
pos,189,0.0407,-2.0976,1.4616,0.0097
input,189,-0.3540,-0.4281,0.0878,-0.0732
target,189,-2.0000,-2.0000,1.0000,0.0000
param,189,1.0611,0.4471,0.9554,-0.3000
pos,190,0.0413,-2.0951,1.4626,0.0101
input,190,-0.3540,-0.4281,0.0878,-0.0732
target,190,-2.0000,-2.0000,1.0000,0.0000
param,190,1.0611,0.4471,0.9554,-0.3000
pos,191,0.0419,-2.0925,1.4636,0.0107
input,191,-0.3449,-0.4294,0.0859,-0.0757
target,191,-2.0000,-2.0000,1.0000,0.0000
param,191,1.0611,0.4471,0.9554,-0.3000
pos,192,0.0423,-2.0899,1.4645,0.0112
input,192,-0.3449,-0.4294,0.0859,-0.0757
target,192,-2.0000,-2.0000,1.0000,0.0000
param,192,1.0611,0.4471,0.9554,-0.3000
pos,193,0.0426,-2.0872,1.4655,0.0119
input,193,-0.3449,-0.4294,0.0859,-0.0757
target,193,-2.0000,-2.0000,1.0000,0.0000
param,193,1.0611,0.4471,0.9554,-0.3000
pos,194,0.0430,-2.0845,1.4663,0.0127
input,194,-0.3449,-0.4294,0.0859,-0.0757
target,194,-2.0000,-2.0000,1.0000,0.0000
param,194,1.0611,0.4471,0.9554,-0.3000
pos,195,0.0431,-2.0817,1.4671,0.0135
input,195,-0.3348,-0.4314,0.0833,-0.0783
target,195,-2.0000,-2.0000,1.0000,0.0000
param,195,1.0611,0.4471,0.9554,-0.3000
pos,196,0.0432,-2.0789,1.4679,0.0142
input,196,-0.3348,-0.4314,0.0833,-0.0783
target,196,-2.0000,-2.0000,1.0000,0.0000
param,196,1.0611,0.4471,0.9554,-0.3000
pos,197,0.0430,-2.0758,1.4687,0.0152
input,197,-0.3348,-0.4314,0.0833,-0.0783
target,197,-2.0000,-2.0000,1.0000,0.0000
param,197,1.0611,0.4471,0.9554,-0.3000
pos,198,0.0426,-2.0726,1.4693,0.0170
input,198,-0.3266,-0.4330,0.0813,-0.0808
target,198,-2.0000,-2.0000,1.0000,0.0000
param,198,1.0611,0.4471,0.9554,-0.3000
pos,199,0.0420,-2.0692,1.4699,0.0181
input,199,-0.3266,-0.4330,0.0813,-0.0808
target,199,-2.0000,-2.0000,1.0000,0.0000
param,199,1.0611,0.4471,0.9554,-0.3000
pos,200,0.0411,-2.0657,1.4705,0.0192
input,200,-0.3266,-0.4330,0.0813,-0.0808
target,200,-2.0000,-2.0000,1.0000,0.0000
param,200,1.0611,0.4471,0.9554,-0.3000
pos,201,0.0400,-2.0619,1.4710,0.0203
input,201,-0.3173,-0.4351,0.0785,-0.0831
target,201,-2.0000,-2.0000,1.0000,0.0000
param,201,1.0611,0.4471,0.9554,-0.3000
pos,202,0.0387,-2.0580,1.4714,0.0213
input,202,-0.3173,-0.4351,0.0785,-0.0831
target,202,-2.0000,-2.0000,1.0000,0.0000
param,202,1.0611,0.4471,0.9554,-0.3000
pos,203,0.0373,-2.0543,1.4718,0.0225
input,203,-0.3173,-0.4351,0.0785,-0.0831
target,203,-2.0000,-2.0000,1.0000,0.0000
param,203,1.0611,0.4471,0.9554,-0.3000
pos,204,0.0354,-2.0498,1.4721,0.0235
input,204,-0.3072,-0.4366,0.0763,-0.0855
target,204,-2.0000,-2.0000,1.0000,0.0000
param,204,1.0611,0.4471,0.9554,-0.3000
pos,205,0.0332,-2.0453,1.4724,0.0248
input,205,-0.3072,-0.4366,0.0763,-0.0855
target,205,-2.0000,-2.0000,1.0000,0.0000
param,205,1.0611,0.4471,0.9554,-0.3000
pos,206,0.0307,-2.0405,1.4726,0.0264
input,206,-0.3072,-0.4366,0.0763,-0.0855
target,206,-2.0000,-2.0000,1.0000,0.0000
param,206,1.0611,0.4471,0.9554,-0.3000
pos,207,0.0279,-2.0356,1.4728,0.0276
input,207,-0.2957,-0.4381,0.0737,-0.0881
target,207,-2.0000,-2.0000,1.0000,0.0000
param,207,1.0611,0.4471,0.9554,-0.3000
pos,208,0.0248,-2.0304,1.4729,0.0292
input,208,-0.2957,-0.4381,0.0737,-0.0881
target,208,-2.0000,-2.0000,1.0000,0.0000
param,208,1.0611,0.4471,0.9554,-0.3000
pos,209,0.0214,-2.0252,1.4730,0.0310
input,209,-0.2873,-0.4390,0.0720,-0.0905
target,209,-2.0000,-2.0000,1.0000,0.0000
param,209,1.0611,0.4470,0.9554,-0.3000
pos,210,0.0055,-2.0156,1.4713,0.0343
input,210,-0.2873,-0.4390,0.0720,-0.0905
target,210,-2.0000,-2.0000,1.0000,0.0000
param,210,1.0611,0.4470,0.9554,-0.3000
pos,211,-0.0091,-2.0065,1.4697,0.0378
input,211,-0.2787,-0.4401,0.0699,-0.0925
target,211,-2.0000,-2.0000,1.0000,0.0000
param,211,1.0611,0.4470,0.9554,-0.3000
pos,212,-0.0225,-1.9976,1.4682,0.0402
input,212,-0.2787,-0.4401,0.0699,-0.0925
target,212,-2.0000,-2.0000,1.0000,0.0000
param,212,1.0611,0.4470,0.9554,-0.3000
pos,213,-0.0350,-1.9889,1.4667,0.0421
input,213,-0.2787,-0.4401,0.0699,-0.0925
target,213,-2.0000,-2.0000,1.0000,0.0000
param,213,1.0611,0.4470,0.9554,-0.3000
pos,214,-0.0465,-1.9805,1.4652,0.0444
input,214,-0.2670,-0.4405,0.0681,-0.0944
target,214,-2.0000,-2.0000,1.0000,0.0000
param,214,1.0611,0.4470,0.9554,-0.3000
pos,215,-0.0575,-1.9723,1.4639,0.0466
input,215,-0.2670,-0.4405,0.0681,-0.0944
target,215,-2.0000,-2.0000,1.0000,0.0000
param,215,1.0611,0.4471,0.9554,-0.3000
pos,216,-0.0680,-1.9642,1.4625,0.0488
input,216,-0.2670,-0.4405,0.0681,-0.0944
target,216,-2.0000,-2.0000,1.0000,0.0000
param,216,1.0611,0.4471,0.9554,-0.3000
pos,217,-0.0781,-1.9561,1.4612,0.0510
input,217,-0.2561,-0.4407,0.0666,-0.0963
target,217,-2.0000,-2.0000,1.0000,0.0000
param,217,1.0611,0.4471,0.9554,-0.3000
pos,218,-0.0878,-1.9481,1.4600,0.0471
input,218,-0.2561,-0.4407,0.0666,-0.0963
target,218,-2.0000,-2.0000,1.0000,0.0000
param,218,1.0611,0.4471,0.9554,-0.3000
pos,219,-0.0972,-1.9399,1.4588,0.0433
input,219,-0.2561,-0.4407,0.0666,-0.0963
target,219,-2.0000,-2.0000,1.0000,0.0000
param,219,1.0611,0.4471,0.9554,-0.3000
pos,220,-0.1068,-1.9319,1.4576,0.0407
input,220,-0.2469,-0.4344,0.0724,-0.0976
target,220,-2.0000,-2.0000,1.0000,0.0000
param,220,1.0611,0.4471,0.9554,-0.3000
pos,221,-0.1162,-1.9239,1.4564,0.0427
input,221,-0.2469,-0.4344,0.0724,-0.0976
target,221,-2.0000,-2.0000,1.0000,0.0000
param,221,1.0611,0.4471,0.9554,-0.3000
pos,222,-0.1255,-1.9161,1.4553,0.0452
input,222,-0.2469,-0.4344,0.0724,-0.0976
target,222,-2.0000,-2.0000,1.0000,0.0000
param,222,1.0611,0.4471,0.9554,-0.3000
pos,223,-0.1348,-1.9082,1.4541,0.0479
input,223,-0.2367,-0.4319,0.0718,-0.0988
target,223,-2.0000,-2.0000,1.0000,0.0000
param,223,1.0611,0.4471,0.9554,-0.3000
pos,224,-0.1442,-1.9000,1.4531,0.0455
input,224,-0.2367,-0.4319,0.0718,-0.0988
target,224,-2.0000,-2.0000,1.0000,0.0000
param,224,1.0611,0.4471,0.9554,-0.3000
pos,225,-0.1539,-1.8920,1.4524,0.0454
input,225,-0.2367,-0.4319,0.0718,-0.0988
target,225,-2.0000,-2.0000,1.0000,0.0000
param,225,1.0611,0.4471,0.9554,-0.3000
pos,226,-0.1635,-1.8840,1.4515,0.0456
input,226,-0.2269,-0.4282,0.0733,-0.1004
target,226,-2.0000,-2.0000,1.0000,0.0000
param,226,1.0611,0.4471,0.9554,-0.3000
pos,227,-0.1732,-1.8761,1.4504,0.0482
input,227,-0.2269,-0.4282,0.0733,-0.1004
target,227,-2.0000,-2.0000,1.0000,0.0000
param,227,1.0611,0.4471,0.9554,-0.3000
pos,228,-0.1830,-1.8681,1.4494,0.0507
input,228,-0.2269,-0.4282,0.0733,-0.1004
target,228,-2.0000,-2.0000,1.0000,0.0000
param,228,1.0611,0.4471,0.9554,-0.3000
pos,229,-0.1914,-1.8613,1.4484,0.0535
input,229,-0.2160,-0.4273,0.0710,-0.1021
target,229,-2.0000,-2.0000,1.0000,0.0000
param,229,1.0611,0.4471,0.9554,-0.3000
pos,230,-0.2018,-1.8530,1.4476,0.0513
input,230,-0.2160,-0.4273,0.0710,-0.1021
target,230,-2.0000,-2.0000,1.0000,0.0000
param,230,1.0611,0.4471,0.9554,-0.3000
pos,231,-0.2123,-1.8448,1.4467,0.0488
input,231,-0.2160,-0.4273,0.0710,-0.1021
target,231,-2.0000,-2.0000,1.0000,0.0000
param,231,1.0611,0.4471,0.9554,-0.3000
pos,232,-0.2228,-1.8367,1.4458,0.0515
input,232,-0.2063,-0.4222,0.0740,-0.1040
target,232,-2.0000,-2.0000,1.0000,0.0000
param,232,1.0611,0.4471,0.9554,-0.3000
pos,233,-0.2336,-1.8285,1.4448,0.0538
input,233,-0.2063,-0.4222,0.0740,-0.1040
target,233,-2.0000,-2.0000,1.0000,0.0000
param,233,1.0611,0.4471,0.9554,-0.3000
pos,234,-0.2444,-1.8204,1.4440,0.0566
input,234,-0.2063,-0.4222,0.0740,-0.1040
target,234,-2.0000,-2.0000,1.0000,0.0000
param,234,1.0611,0.4471,0.9554,-0.3000
pos,235,-0.2554,-1.8123,1.4431,0.0591
input,235,-0.1943,-0.4223,0.0694,-0.1061
target,235,-2.0000,-2.0000,1.0000,0.0000
param,235,1.0611,0.4471,0.9554,-0.3000
pos,236,-0.2666,-1.8042,1.4423,0.0615
input,236,-0.1943,-0.4223,0.0694,-0.1061
target,236,-2.0000,-2.0000,1.0000,0.0000
param,236,1.0611,0.4471,0.9554,-0.3000
pos,237,-0.2780,-1.7961,1.4415,0.0639
input,237,-0.1943,-0.4223,0.0694,-0.1061
target,237,-2.0000,-2.0000,1.0000,0.0000
param,237,1.0611,0.4471,0.9554,-0.3000
pos,238,-0.2894,-1.7880,1.4409,0.0659
input,238,-0.1823,-0.4219,0.0667,-0.1088
target,238,-2.0000,-2.0000,1.0000,0.0000
param,238,1.0611,0.4471,0.9554,-0.3000
pos,239,-0.2992,-1.7810,1.4403,0.0681
input,239,-0.1823,-0.4219,0.0667,-0.1088
target,239,-2.0000,-2.0000,1.0000,0.0000
param,239,1.0611,0.4471,0.9554,-0.3000
pos,240,-0.3111,-1.7726,1.4396,0.0644
input,240,-0.1823,-0.4219,0.0667,-0.1088
target,240,-2.0000,-2.0000,1.0000,0.0000
param,240,1.0611,0.4471,0.9554,-0.3000
pos,241,-0.3232,-1.7641,1.4391,0.0619
input,241,-0.1715,-0.4172,0.0678,-0.1115
target,241,-2.0000,-2.0000,1.0000,0.0000
param,241,1.0611,0.4471,0.9554,-0.3000
pos,242,-0.3354,-1.7557,1.4388,0.0606
input,242,-0.1715,-0.4172,0.0678,-0.1115
target,242,-2.0000,-2.0000,1.0000,0.0000
param,242,1.0611,0.4471,0.9554,-0.3000
pos,243,-0.3476,-1.7475,1.4381,0.0622
input,243,-0.1642,-0.4109,0.0698,-0.1140
target,243,-2.0000,-2.0000,1.0000,0.0000
param,243,1.0611,0.4471,0.9554,-0.3000
pos,244,-0.3601,-1.7393,1.4375,0.0641
input,244,-0.1642,-0.4109,0.0698,-0.1140
target,244,-2.0000,-2.0000,1.0000,0.0000
param,244,1.0611,0.4471,0.9554,-0.3000
pos,245,-0.3725,-1.7313,1.4370,0.0661
input,245,-0.1556,-0.4091,0.0667,-0.1160
target,245,-2.0000,-2.0000,1.0000,0.0000
param,245,1.0611,0.4471,0.9554,-0.3000
pos,246,-0.3850,-1.7231,1.4365,0.0678
input,246,-0.1556,-0.4091,0.0667,-0.1160
target,246,-2.0000,-2.0000,1.0000,0.0000
param,246,1.0611,0.4471,0.9554,-0.3000
pos,247,-0.3977,-1.7150,1.4359,0.0695
input,247,-0.1471,-0.4073,0.0648,-0.1183
target,247,-2.0000,-2.0000,1.0000,0.0000
param,247,1.0611,0.4471,0.9554,-0.3000
pos,248,-0.4104,-1.7069,1.4353,0.0714
input,248,-0.1471,-0.4073,0.0648,-0.1183
target,248,-2.0000,-2.0000,1.0000,0.0000
param,248,1.0611,0.4471,0.9554,-0.3000
pos,249,-0.4233,-1.6990,1.4348,0.0731
input,249,-0.1383,-0.4054,0.0628,-0.1207
target,249,-2.0000,-2.0000,1.0000,0.0000
param,249,1.0611,0.4471,0.9554,-0.3000
pos,250,-0.4365,-1.6909,1.4345,0.0725
input,250,-0.1383,-0.4054,0.0628,-0.1207
target,250,-2.0000,-2.0000,1.0000,0.0000
param,250,1.0611,0.4471,0.9554,-0.3000
pos,251,-0.4476,-1.6841,1.4343,0.0723
input,251,-0.1299,-0.4017,0.0623,-0.1232
target,251,-2.0000,-2.0000,1.0000,0.0000
param,251,1.0611,0.4471,0.9554,-0.3000
pos,252,-0.4611,-1.6759,1.4339,0.0716
input,252,-0.1299,-0.4017,0.0623,-0.1232
target,252,-2.0000,-2.0000,1.0000,0.0000
param,252,1.0611,0.4471,0.9554,-0.3000
pos,253,-0.4745,-1.6678,1.4334,0.0734
input,253,-0.1223,-0.3965,0.0627,-0.1255
target,253,-2.0000,-2.0000,1.0000,0.0000
param,253,1.0611,0.4471,0.9554,-0.3000
pos,254,-0.4877,-1.6599,1.4328,0.0756
input,254,-0.1223,-0.3965,0.0627,-0.1255
target,254,-2.0000,-2.0000,1.0000,0.0000
param,254,1.0611,0.4471,0.9554,-0.3000
pos,255,-0.5011,-1.6520,1.4323,0.0772
input,255,-0.1128,-0.3941,0.0594,-0.1278
target,255,-2.0000,-2.0000,1.0000,0.0000
param,255,1.0611,0.4471,0.9554,-0.3000
pos,256,-0.5149,-1.6442,1.4320,0.0767
input,256,-0.1128,-0.3941,0.0594,-0.1278
target,256,-2.0000,-2.0000,1.0000,0.0000
param,256,1.0611,0.4471,0.9554,-0.3000
pos,257,-0.5286,-1.6364,1.4316,0.0764
input,257,-0.1037,-0.3897,0.0589,-0.1306
target,257,-2.0000,-2.0000,1.0000,0.0000
param,257,1.0611,0.4471,0.9554,-0.3000
pos,258,-0.5423,-1.6286,1.4312,0.0764
input,258,-0.1037,-0.3897,0.0589,-0.1306
target,258,-2.0000,-2.0000,1.0000,0.0000
param,258,1.0611,0.4471,0.9554,-0.3000
pos,259,-0.5563,-1.6209,1.4308,0.0749
input,259,-0.0947,-0.3839,0.0587,-0.1332
target,259,-2.0000,-2.0000,1.0000,0.0000
param,259,1.0611,0.4471,0.9554,-0.3000
pos,260,-0.5701,-1.6133,1.4304,0.0741
input,260,-0.0947,-0.3839,0.0587,-0.1332
target,260,-2.0000,-2.0000,1.0000,0.0000
param,260,1.0611,0.4471,0.9554,-0.3000
pos,261,-0.5840,-1.6057,1.4299,0.0738
input,261,-0.0859,-0.3768,0.0594,-0.1359
target,261,-2.0000,-2.0000,1.0000,0.0000
param,261,1.0611,0.4471,0.9554,-0.3000
pos,262,-0.5980,-1.5981,1.4295,0.0737
input,262,-0.0859,-0.3768,0.0594,-0.1359
target,262,-2.0000,-2.0000,1.0000,0.0000
param,262,1.0611,0.4471,0.9554,-0.3000
pos,263,-0.6119,-1.5907,1.4290,0.0726
input,263,-0.0765,-0.3708,0.0582,-0.1385
target,263,-2.0000,-2.0000,1.0000,0.0000
param,263,1.0611,0.4471,0.9554,-0.3000
pos,264,-0.6257,-1.5833,1.4283,0.0743
input,264,-0.0765,-0.3708,0.0582,-0.1385
target,264,-2.0000,-2.0000,1.0000,0.0000
param,264,1.0611,0.4471,0.9554,-0.3000
pos,265,-0.6396,-1.5759,1.4276,0.0752
input,265,-0.0669,-0.3655,0.0568,-0.1411
target,265,-2.0000,-2.0000,1.0000,0.0000
param,265,1.0611,0.4471,0.9554,-0.3000
pos,266,-0.6537,-1.5686,1.4270,0.0745
input,266,-0.0669,-0.3655,0.0568,-0.1411
target,266,-2.0000,-2.0000,1.0000,0.0000
param,266,1.0611,0.4471,0.9554,-0.3000
pos,267,-0.6678,-1.5614,1.4265,0.0740
input,267,-0.0571,-0.3598,0.0558,-0.1437
target,267,-2.0000,-2.0000,1.0000,0.0000
param,267,1.0611,0.4471,0.9554,-0.3000
pos,268,-0.6819,-1.5541,1.4257,0.0750
input,268,-0.0571,-0.3598,0.0558,-0.1437
target,268,-2.0000,-2.0000,1.0000,0.0000
param,268,1.0611,0.4471,0.9554,-0.3000
pos,269,-0.6958,-1.5471,1.4249,0.0762
input,269,-0.0472,-0.3543,0.0543,-0.1464
target,269,-2.0000,-2.0000,1.0000,0.0000
param,269,1.0611,0.4471,0.9554,-0.3000
pos,270,-0.7100,-1.5400,1.4242,0.0750
input,270,-0.0472,-0.3543,0.0543,-0.1464
target,270,-2.0000,-2.0000,1.0000,0.0000
param,270,1.0611,0.4471,0.9554,-0.3000
