pos,137,-0.0623,-2.0929,1.4708,0.0213
input,137,-0.3626,-0.4270,0.0845,-0.0769
target,137,-2.0000,-2.0000,1.0000,0.0000
param,137,1.0611,0.4471,0.9554,-0.3000
pos,138,-0.0604,-2.0934,1.4718,0.0221
input,138,-0.3525,-0.4308,0.0804,-0.0810
target,138,-2.0000,-2.0000,1.0000,0.0000
param,138,1.0611,0.4471,0.9554,-0.3000
pos,139,-0.0584,-2.0939,1.4727,0.0231
input,139,-0.3525,-0.4308,0.0804,-0.0810
target,139,-2.0000,-2.0000,1.0000,0.0000
param,139,1.0611,0.4471,0.9554,-0.3000
pos,140,-0.0568,-2.0941,1.4735,0.0236
input,140,-0.3525,-0.4308,0.0804,-0.0810
target,140,-2.0000,-2.0000,1.0000,0.0000
param,140,1.0611,0.4471,0.9554,-0.3000
pos,141,-0.0553,-2.0944,1.4742,0.0247
input,141,-0.3525,-0.4308,0.0804,-0.0810
target,141,-2.0000,-2.0000,1.0000,0.0000
param,141,1.0611,0.4471,0.9554,-0.3000
pos,142,-0.0541,-2.0946,1.4748,0.0256
input,142,-0.3434,-0.4341,0.0772,-0.0845
target,142,-2.0000,-2.0000,1.0000,0.0000
param,142,1.0611,0.4471,0.9554,-0.3000
pos,143,-0.0530,-2.0947,1.4753,0.0266
input,143,-0.3434,-0.4341,0.0772,-0.0845
target,143,-2.0000,-2.0000,1.0000,0.0000
param,143,1.0611,0.4471,0.9554,-0.3000
pos,144,-0.0521,-2.0945,1.4758,0.0223
input,144,-0.3434,-0.4341,0.0772,-0.0845
target,144,-2.0000,-2.0000,1.0000,0.0000
param,144,1.0611,0.4471,0.9554,-0.3000
pos,145,-0.0515,-2.0942,1.4762,0.0193
input,145,-0.3434,-0.4341,0.0772,-0.0845
target,145,-2.0000,-2.0000,1.0000,0.0000
param,145,1.0611,0.4471,0.9554,-0.3000
pos,146,-0.0512,-2.0937,1.4765,0.0169
input,146,-0.3347,-0.4261,0.0653,-0.0882
target,146,-2.0000,-2.0000,1.0000,0.0000
param,146,1.0611,0.4471,0.9554,-0.3000
pos,147,-0.0510,-2.0931,1.4766,0.0126
input,147,-0.3345,-0.4331,0.0784,-0.0875
target,147,-2.0000,-2.0000,1.0000,0.0000
param,147,1.0611,0.4471,0.9554,-0.3000
pos,148,-0.0513,-2.0922,1.4769,0.0111
input,148,-0.3345,-0.4331,0.0784,-0.0875
target,148,-2.0000,-2.0000,1.0000,0.0000
param,148,1.0611,0.4471,0.9554,-0.3000
pos,149,-0.0517,-2.0911,1.4768,0.0123
input,149,-0.3273,-0.4301,0.0809,-0.0899
target,149,-2.0000,-2.0000,1.0000,0.0000
param,149,1.0611,0.4471,0.9554,-0.3000
pos,150,-0.0525,-2.0897,1.4765,0.0139
input,150,-0.3273,-0.4301,0.0809,-0.0899
target,150,-2.0000,-2.0000,1.0000,0.0000
param,150,1.0611,0.4470,0.9554,-0.3000
pos,151,-0.0536,-2.0883,1.4762,0.0154
input,151,-0.3273,-0.4301,0.0809,-0.0899
target,151,-2.0000,-2.0000,1.0000,0.0000
param,151,1.0611,0.4470,0.9554,-0.3000
pos,152,-0.0546,-2.0869,1.4759,0.0167
input,152,-0.3167,-0.4333,0.0762,-0.0922
target,152,-2.0000,-2.0000,1.0000,0.0000
param,152,1.0611,0.4470,0.9554,-0.3000
pos,153,-0.0564,-2.0849,1.4753,0.0180
input,153,-0.3167,-0.4333,0.0762,-0.0922
target,153,-2.0000,-2.0000,1.0000,0.0000
param,153,1.0611,0.4470,0.9554,-0.3000
pos,154,-0.0586,-2.0826,1.4747,0.0194
input,154,-0.3167,-0.4333,0.0762,-0.0922
target,154,-2.0000,-2.0000,1.0000,0.0000
param,154,1.0611,0.4470,0.9554,-0.3000
pos,155,-0.0611,-2.0802,1.4740,0.0200
input,155,-0.3051,-0.4363,0.0731,-0.0950
target,155,-2.0000,-2.0000,1.0000,0.0000
param,155,1.0611,0.4470,0.9554,-0.3000
pos,156,-0.0639,-2.0774,1.4731,0.0216
input,156,-0.3051,-0.4363,0.0731,-0.0950
target,156,-2.0000,-2.0000,1.0000,0.0000
param,156,1.0611,0.4470,0.9554,-0.3000
pos,157,-0.0671,-2.0745,1.4723,0.0248
input,157,-0.2966,-0.4379,0.0714,-0.0974
target,157,-2.0000,-2.0000,1.0000,0.0000
param,157,1.0611,0.4470,0.9554,-0.3000
pos,158,-0.0844,-2.0669,1.4696,0.0241
input,158,-0.2966,-0.4379,0.0714,-0.0974
target,158,-2.0000,-2.0000,1.0000,0.0000
param,158,1.0611,0.4470,0.9554,-0.3000
pos,159,-0.0999,-2.0595,1.4669,0.0231
input,159,-0.2879,-0.4386,0.0704,-0.0993
target,159,-2.0000,-2.0000,1.0000,0.0000
param,159,1.0611,0.4470,0.9554,-0.3000
pos,160,-0.1141,-2.0527,1.4643,0.0213
input,160,-0.2879,-0.4386,0.0704,-0.0993
target,160,-2.0000,-2.0000,1.0000,0.0000
param,160,1.0611,0.4470,0.9554,-0.3000
pos,161,-0.1272,-2.0461,1.4617,0.0204
input,161,-0.2806,-0.4360,0.0737,-0.1005
target,161,-2.0000,-2.0000,1.0000,0.0000
param,161,1.0611,0.4470,0.9554,-0.3000
pos,162,-0.1384,-2.0404,1.4593,0.0197
input,162,-0.2806,-0.4360,0.0737,-0.1005
target,162,-2.0000,-2.0000,1.0000,0.0000
param,162,1.0611,0.4470,0.9554,-0.3000
pos,163,-0.1501,-2.0338,1.4567,0.0196
input,163,-0.2806,-0.4360,0.0737,-0.1005
target,163,-2.0000,-2.0000,1.0000,0.0000
param,163,1.0611,0.4470,0.9554,-0.3000
pos,164,-0.1609,-2.0276,1.4540,0.0250
input,164,-0.2701,-0.4337,0.0760,-0.1009
target,164,-2.0000,-2.0000,1.0000,0.0000
param,164,1.0611,0.4470,0.9554,-0.3000
pos,165,-0.1712,-2.0216,1.4513,0.0302
input,165,-0.2701,-0.4337,0.0760,-0.1009
target,165,-2.0000,-2.0000,1.0000,0.0000
param,165,1.0611,0.4470,0.9554,-0.3000
pos,166,-0.1813,-2.0158,1.4486,0.0356
input,166,-0.2616,-0.4386,0.0701,-0.1021
target,166,-2.0000,-2.0000,1.0000,0.0000
param,166,1.0611,0.4470,0.9554,-0.3000
pos,167,-0.1910,-2.0099,1.4459,0.0407
input,167,-0.2616,-0.4386,0.0701,-0.1021
target,167,-2.0000,-2.0000,1.0000,0.0000
param,167,1.0611,0.4470,0.9554,-0.3000
pos,168,-0.2006,-2.0041,1.4432,0.0457
input,168,-0.2616,-0.4386,0.0701,-0.1021
target,168,-2.0000,-2.0000,1.0000,0.0000
param,168,1.0611,0.4470,0.9554,-0.3000
pos,169,-0.2100,-1.9984,1.4405,0.0504
input,169,-0.2493,-0.4459,0.0634,-0.1026
target,169,-2.0000,-2.0000,1.0000,0.0000
param,169,1.0611,0.4470,0.9554,-0.3000
pos,170,-0.2194,-1.9927,1.4377,0.0495
input,170,-0.2493,-0.4459,0.0634,-0.1026
target,170,-2.0000,-2.0000,1.0000,0.0000
param,170,1.0611,0.4470,0.9554,-0.3000
pos,171,-0.2287,-1.9868,1.4349,0.0476
input,171,-0.2493,-0.4459,0.0634,-0.1026
target,171,-2.0000,-2.0000,1.0000,0.0000
param,171,1.0611,0.4470,0.9554,-0.3000
pos,172,-0.2384,-1.9810,1.4324,0.0496
input,172,-0.2383,-0.4463,0.0658,-0.1031
target,172,-2.0000,-2.0000,1.0000,0.0000
param,172,1.0611,0.4470,0.9554,-0.3000
pos,173,-0.2477,-1.9753,1.4296,0.0551
input,173,-0.2383,-0.4463,0.0658,-0.1031
target,173,-2.0000,-2.0000,1.0000,0.0000
param,173,1.0611,0.4471,0.9554,-0.3000
pos,174,-0.2572,-1.9696,1.4268,0.0600
input,174,-0.2383,-0.4463,0.0658,-0.1031
target,174,-2.0000,-2.0000,1.0000,0.0000
param,174,1.0611,0.4471,0.9554,-0.3000
pos,175,-0.2668,-1.9638,1.4239,0.0648
input,175,-0.2259,-0.4520,0.0593,-0.1038
target,175,-2.0000,-2.0000,1.0000,0.0000
param,175,1.0611,0.4471,0.9554,-0.3000
pos,176,-0.2766,-1.9579,1.4211,0.0699
input,176,-0.2259,-0.4520,0.0593,-0.1038
target,176,-2.0000,-2.0000,1.0000,0.0000
param,176,1.0611,0.4471,0.9554,-0.3000
pos,177,-0.2854,-1.9526,1.4184,0.0750
input,177,-0.2259,-0.4520,0.0593,-0.1038
target,177,-2.0000,-2.0000,1.0000,0.0000
param,177,1.0611,0.4471,0.9554,-0.3000
pos,178,-0.2954,-1.9470,1.4153,0.0801
input,178,-0.2134,-0.4591,0.0524,-0.1047
target,178,-2.0000,-2.0000,1.0000,0.0000
param,178,1.0611,0.4471,0.9554,-0.3000
pos,179,-0.3056,-1.9409,1.4124,0.0783
input,179,-0.2134,-0.4591,0.0524,-0.1047
target,179,-2.0000,-2.0000,1.0000,0.0000
param,179,1.0611,0.4471,0.9554,-0.3000
pos,180,-0.3158,-1.9347,1.4096,0.0771
input,180,-0.2134,-0.4591,0.0524,-0.1047
target,180,-2.0000,-2.0000,1.0000,0.0000
param,180,1.0611,0.4471,0.9554,-0.3000
pos,181,-0.3262,-1.9287,1.4067,0.0768
input,181,-0.2009,-0.4592,0.0547,-0.1053
target,181,-2.0000,-2.0000,1.0000,0.0000
param,181,1.0610,0.4471,0.9554,-0.3000
pos,182,-0.3369,-1.9226,1.4038,0.0762
input,182,-0.2009,-0.4592,0.0547,-0.1053
target,182,-2.0000,-2.0000,1.0000,0.0000
param,182,1.0610,0.4471,0.9554,-0.3000
pos,183,-0.3475,-1.9166,1.4008,0.0743
input,183,-0.1923,-0.4577,0.0566,-0.1064
target,183,-2.0000,-2.0000,1.0000,0.0000
param,183,1.0610,0.4471,0.9554,-0.3000
pos,184,-0.3573,-1.9130,1.3984,0.0733
input,184,-0.1923,-0.4577,0.0566,-0.1064
target,184,-2.0000,-2.0000,1.0000,0.0000
param,184,1.0610,0.4471,0.9554,-0.3000
pos,185,-0.3687,-1.9065,1.3953,0.0722
input,185,-0.1923,-0.4577,0.0566,-0.1064
target,185,-2.0000,-2.0000,1.0000,0.0000
param,185,1.0610,0.4472,0.9554,-0.3000
pos,186,-0.3801,-1.9000,1.3923,0.0711
input,186,-0.1857,-0.4502,0.0423,-0.1085
target,186,-2.0000,-2.0000,1.0000,0.0000
param,186,1.0610,0.4472,0.9554,-0.3000
pos,187,-0.3918,-1.8936,1.3894,0.0703
input,187,-0.1738,-0.4471,0.0460,-0.1086
target,187,-2.0000,-2.0000,1.0000,0.0000
param,187,1.0610,0.4472,0.9554,-0.3000
pos,188,-0.4036,-1.8873,1.3864,0.0704
input,188,-0.1738,-0.4471,0.0460,-0.1086
target,188,-2.0000,-2.0000,1.0000,0.0000
param,188,1.0610,0.4472,0.9554,-0.3000
pos,189,-0.4157,-1.8809,1.3837,0.0735
input,189,-0.1677,-0.4400,0.0317,-0.1104
target,189,-2.0000,-2.0000,1.0000,0.0000
param,189,1.0610,0.4472,0.9554,-0.3000
pos,190,-0.4280,-1.8746,1.3809,0.0769
input,190,-0.1586,-0.4378,0.0334,-0.1112
target,190,-2.0000,-2.0000,1.0000,0.0000
param,190,1.0610,0.4472,0.9554,-0.3000
pos,191,-0.4405,-1.8683,1.3782,0.0794
input,191,-0.1611,-0.4518,0.0612,-0.1087
target,191,-2.0000,-2.0000,1.0000,0.0000
param,191,1.0610,0.4472,0.9554,-0.3000
pos,192,-0.4529,-1.8620,1.3754,0.0821
input,192,-0.1511,-0.4533,0.0582,-0.1100
target,192,-2.0000,-2.0000,1.0000,0.0000
param,192,1.0610,0.4472,0.9554,-0.3000
pos,193,-0.4656,-1.8557,1.3727,0.0847
input,193,-0.1511,-0.4533,0.0582,-0.1100
target,193,-2.0000,-2.0000,1.0000,0.0000
param,193,1.0611,0.4472,0.9554,-0.3000
pos,194,-0.4785,-1.8493,1.3700,0.0873
input,194,-0.1408,-0.4545,0.0556,-0.1114
target,194,-2.0000,-2.0000,1.0000,0.0000
param,194,1.0611,0.4472,0.9554,-0.3000
pos,195,-0.4914,-1.8431,1.3673,0.0897
input,195,-0.1408,-0.4545,0.0556,-0.1114
target,195,-2.0000,-2.0000,1.0000,0.0000
param,195,1.0611,0.4472,0.9554,-0.3000
pos,196,-0.5045,-1.8368,1.3646,0.0919
input,196,-0.1304,-0.4552,0.0532,-0.1129
target,196,-2.0000,-2.0000,1.0000,0.0000
param,196,1.0611,0.4472,0.9554,-0.3000
pos,197,-0.5178,-1.8305,1.3619,0.0939
input,197,-0.1304,-0.4552,0.0532,-0.1129
target,197,-2.0000,-2.0000,1.0000,0.0000
param,197,1.0611,0.4472,0.9554,-0.3000
pos,198,-0.5312,-1.8242,1.3593,0.0951
input,198,-0.1197,-0.4552,0.0511,-0.1145
target,198,-2.0000,-2.0000,1.0000,0.0000
param,198,1.0611,0.4472,0.9554,-0.3000
pos,199,-0.5449,-1.8178,1.3567,0.0968
input,199,-0.1197,-0.4552,0.0511,-0.1145
target,199,-2.0000,-2.0000,1.0000,0.0000
param,199,1.0611,0.4472,0.9554,-0.3000
pos,200,-0.5587,-1.8115,1.3542,0.0983
input,200,-0.1088,-0.4544,0.0497,-0.1162
target,200,-2.0000,-2.0000,1.0000,0.0000
param,200,1.0611,0.4472,0.9554,-0.3000
pos,201,-0.5727,-1.8053,1.3517,0.1007
input,201,-0.1088,-0.4544,0.0497,-0.1162
target,201,-2.0000,-2.0000,1.0000,0.0000
param,201,1.0611,0.4472,0.9554,-0.3000
pos,202,-0.5868,-1.7990,1.3492,0.1025
input,202,-0.0978,-0.4540,0.0469,-0.1181
target,202,-2.0000,-2.0000,1.0000,0.0000
param,202,1.0611,0.4472,0.9554,-0.3000
pos,203,-0.5998,-1.7934,1.3469,0.1048
input,203,-0.0978,-0.4540,0.0469,-0.1181
target,203,-2.0000,-2.0000,1.0000,0.0000
param,203,1.0611,0.4472,0.9554,-0.3000
pos,204,-0.6143,-1.7871,1.3445,0.1068
input,204,-0.0871,-0.4535,0.0441,-0.1201
target,204,-2.0000,-2.0000,1.0000,0.0000
param,204,1.0611,0.4472,0.9554,-0.3000
pos,205,-0.6289,-1.7809,1.3423,0.1085
input,205,-0.0871,-0.4535,0.0441,-0.1201
target,205,-2.0000,-2.0000,1.0000,0.0000
param,205,1.0611,0.4472,0.9554,-0.3000
pos,206,-0.6434,-1.7747,1.3399,0.1111
input,206,-0.0757,-0.4523,0.0416,-0.1223
target,206,-2.0000,-2.0000,1.0000,0.0000
param,206,1.0611,0.4472,0.9554,-0.3000
pos,207,-0.6580,-1.7685,1.3376,0.1135
input,207,-0.0757,-0.4523,0.0416,-0.1223
target,207,-2.0000,-2.0000,1.0000,0.0000
param,207,1.0611,0.4472,0.9554,-0.3000
pos,208,-0.6729,-1.7624,1.3353,0.1158
input,208,-0.0640,-0.4518,0.0375,-0.1245
target,208,-2.0000,-2.0000,1.0000,0.0000
param,208,1.0611,0.4472,0.9554,-0.3000
pos,209,-0.6878,-1.7563,1.3330,0.1182
input,209,-0.0640,-0.4518,0.0375,-0.1245
target,209,-2.0000,-2.0000,1.0000,0.0000
param,209,1.0611,0.4472,0.9554,-0.3000
pos,210,-0.7029,-1.7504,1.3308,0.1207
input,210,-0.0523,-0.4508,0.0338,-0.1269
target,210,-2.0000,-2.0000,1.0000,0.0000
param,210,1.0611,0.4472,0.9554,-0.3000
pos,211,-0.7181,-1.7445,1.3287,0.1228
input,211,-0.0523,-0.4508,0.0338,-0.1269
target,211,-2.0000,-2.0000,1.0000,0.0000
param,211,1.0611,0.4472,0.9554,-0.3000
pos,212,-0.7333,-1.7387,1.3266,0.1249
input,212,-0.0406,-0.4496,0.0297,-0.1294
target,212,-2.0000,-2.0000,1.0000,0.0000
param,212,1.0611,0.4472,0.9554,-0.3000
pos,213,-0.7486,-1.7329,1.3245,0.1269
input,213,-0.0406,-0.4496,0.0297,-0.1294
target,213,-2.0000,-2.0000,1.0000,0.0000
param,213,1.0611,0.4472,0.9554,-0.3000
pos,214,-0.7638,-1.7273,1.3225,0.1292
input,214,-0.0288,-0.4477,0.0261,-0.1320
target,214,-2.0000,-2.0000,1.0000,0.0000
param,214,1.0611,0.4472,0.9554,-0.3000
pos,215,-0.7792,-1.7217,1.3205,0.1312
input,215,-0.0288,-0.4477,0.0261,-0.1320
target,215,-2.0000,-2.0000,1.0000,0.0000
param,215,1.0611,0.4472,0.9554,-0.3000
pos,216,-0.7947,-1.7163,1.3187,0.1325
input,216,-0.0169,-0.4456,0.0219,-0.1346
target,216,-2.0000,-2.0000,1.0000,0.0000
param,216,1.0611,0.4472,0.9554,-0.3000
pos,217,-0.8101,-1.7109,1.3167,0.1338
input,217,-0.0169,-0.4456,0.0219,-0.1346
target,217,-2.0000,-2.0000,1.0000,0.0000
param,217,1.0611,0.4472,0.9554,-0.3000
pos,218,-0.8256,-1.7058,1.3149,0.1341
input,218,-0.0052,-0.4423,0.0190,-0.1375
target,218,-2.0000,-2.0000,1.0000,0.0000
param,218,1.0611,0.4472,0.9554,-0.3000
pos,219,-0.8411,-1.7007,1.3131,0.1347
input,219,-0.0052,-0.4423,0.0190,-0.1375
target,219,-2.0000,-2.0000,1.0000,0.0000
param,219,1.0611,0.4472,0.9554,-0.3000
pos,220,-0.8566,-1.6958,1.3112,0.1350
input,220,0.0067,-0.4377,0.0169,-0.1405
target,220,-2.0000,-2.0000,1.0000,0.0000
param,220,1.0611,0.4472,0.9554,-0.3000
pos,221,-0.8718,-1.6910,1.3093,0.1367
input,221,0.0067,-0.4377,0.0169,-0.1405
target,221,-2.0000,-2.0000,1.0000,0.0000
param,221,1.0611,0.4472,0.9554,-0.3000
pos,222,-0.8875,-1.6863,1.3073,0.1384
input,222,0.0187,-0.4339,0.0129,-0.1434
target,222,-2.0000,-2.0000,1.0000,0.0000
param,222,1.0611,0.4472,0.9554,-0.3000
pos,223,-0.9021,-1.6820,1.3055,0.1400
input,223,0.0187,-0.4339,0.0129,-0.1434
target,223,-2.0000,-2.0000,1.0000,0.0000
param,223,1.0611,0.4472,0.9554,-0.3000
pos,224,-0.9183,-1.6774,1.3039,0.1398
input,224,0.0303,-0.4304,0.0089,-0.1463
target,224,-2.0000,-2.0000,1.0000,0.0000
param,224,1.0611,0.4472,0.9554,-0.3000
pos,225,-0.9343,-1.6731,1.3022,0.1394
input,225,0.0303,-0.4304,0.0089,-0.1463
target,225,-2.0000,-2.0000,1.0000,0.0000
param,225,1.0611,0.4472,0.9554,-0.3000
pos,226,-0.9504,-1.6688,1.3004,0.1397
input,226,0.0424,-0.4237,0.0084,-0.1495
target,226,-2.0000,-2.0000,1.0000,0.0000
param,226,1.0611,0.4472,0.9554,-0.3000
pos,227,-0.9662,-1.6648,1.2985,0.1420
input,227,0.0424,-0.4237,0.0084,-0.1495
target,227,-2.0000,-2.0000,1.0000,0.0000
param,227,1.0611,0.4472,0.9554,-0.3000
pos,228,-0.9821,-1.6610,1.2966,0.1440
input,228,0.0545,-0.4190,0.0037,-0.1525
target,228,-2.0000,-2.0000,1.0000,0.0000
param,228,1.0611,0.4472,0.9554,-0.3000
pos,229,-0.9957,-1.6578,1.2949,0.1459
input,229,0.0545,-0.4190,0.0037,-0.1525
target,229,-2.0000,-2.0000,1.0000,0.0000
param,229,1.0611,0.4471,0.9554,-0.3000
pos,230,-1.0120,-1.6542,1.2930,0.1477
input,230,0.0654,-0.4158,-0.0016,-0.1554
target,230,-2.0000,-2.0000,1.0000,0.0000
param,230,1.0611,0.4471,0.9554,-0.3000
pos,231,-1.0282,-1.6508,1.2912,0.1494
input,231,0.0654,-0.4158,-0.0016,-0.1554
target,231,-2.0000,-2.0000,1.0000,0.0000
param,231,1.0611,0.4471,0.9554,-0.3000
pos,232,-1.0446,-1.6473,1.2895,0.1484
input,232,0.0775,-0.4112,-0.0065,-0.1583
target,232,-2.0000,-2.0000,1.0000,0.0000
param,232,1.0611,0.4471,0.9554,-0.3000
pos,233,-1.0609,-1.6440,1.2879,0.1473
input,233,0.0775,-0.4112,-0.0065,-0.1583
target,233,-2.0000,-2.0000,1.0000,0.0000
param,233,1.0612,0.4471,0.9554,-0.3000
pos,234,-1.0772,-1.6409,1.2863,0.1474
input,234,0.0896,-0.4027,-0.0064,-0.1619
target,234,-2.0000,-2.0000,1.0000,0.0000
param,234,1.0612,0.4471,0.9554,-0.3000
pos,235,-1.0933,-1.6380,1.2845,0.1483
input,235,0.0896,-0.4027,-0.0064,-0.1619
target,235,-2.0000,-2.0000,1.0000,0.0000
param,235,1.0612,0.4471,0.9554,-0.3000
pos,236,-1.1095,-1.6352,1.2828,0.1495
input,236,0.1016,-0.3961,-0.0109,-0.1652
target,236,-2.0000,-2.0000,1.0000,0.0000
param,236,1.0612,0.4471,0.9554,-0.3000
pos,237,-1.1255,-1.6326,1.2811,0.1506
input,237,0.1016,-0.3961,-0.0109,-0.1652
target,237,-2.0000,-2.0000,1.0000,0.0000
param,237,1.0612,0.4471,0.9554,-0.3000
pos,238,-1.1417,-1.6301,1.2795,0.1510
input,238,0.1134,-0.3902,-0.0160,-0.1686
target,238,-2.0000,-2.0000,1.0000,0.0000
param,238,1.0612,0.4471,0.9554,-0.3000
pos,239,-1.1576,-1.6277,1.2779,0.1520
input,239,0.1134,-0.3902,-0.0160,-0.1686
target,239,-2.0000,-2.0000,1.0000,0.0000
param,239,1.0612,0.4471,0.9554,-0.3000
pos,240,-1.1738,-1.6253,1.2763,0.1522
input,240,0.1250,-0.3834,-0.0203,-0.1720
target,240,-2.0000,-2.0000,1.0000,0.0000
param,240,1.0612,0.4471,0.9554,-0.3000
pos,241,-1.1897,-1.6231,1.2748,0.1517
input,241,0.1250,-0.3834,-0.0203,-0.1720
target,241,-2.0000,-2.0000,1.0000,0.0000
param,241,1.0612,0.4471,0.9554,-0.3000
pos,242,-1.2058,-1.6208,1.2733,0.1512
input,242,0.1366,-0.3753,-0.0231,-0.1755
target,242,-2.0000,-2.0000,1.0000,0.0000
param,242,1.0612,0.4471,0.9554,-0.3000
pos,243,-1.2217,-1.6188,1.2719,0.1507
input,243,0.1366,-0.3753,-0.0231,-0.1755
target,243,-2.0000,-2.0000,1.0000,0.0000
param,243,1.0612,0.4471,0.9554,-0.3000
pos,244,-1.2377,-1.6168,1.2703,0.1509
input,244,0.1482,-0.3665,-0.0258,-0.1791
target,244,-2.0000,-2.0000,1.0000,0.0000
param,244,1.0612,0.4471,0.9554,-0.3000
pos,245,-1.2534,-1.6151,1.2687,0.1520
input,245,0.1482,-0.3665,-0.0258,-0.1791
target,245,-2.0000,-2.0000,1.0000,0.0000
param,245,1.0612,0.4471,0.9554,-0.3000
pos,246,-1.2693,-1.6134,1.2672,0.1528
input,246,0.1597,-0.3590,-0.0314,-0.1824
target,246,-2.0000,-2.0000,1.0000,0.0000
param,246,1.0612,0.4471,0.9554,-0.3000
pos,247,-1.2850,-1.6118,1.2658,0.1525
input,247,0.1597,-0.3590,-0.0314,-0.1824
target,247,-2.0000,-2.0000,1.0000,0.0000
param,247,1.0612,0.4471,0.9554,-0.3000
pos,248,-1.3008,-1.6102,1.2644,0.1523
input,248,0.1710,-0.3508,-0.0357,-0.1859
target,248,-2.0000,-2.0000,1.0000,0.0000
param,248,1.0612,0.4471,0.9554,-0.3000
pos,249,-1.3164,-1.6088,1.2630,0.1511
input,249,0.1710,-0.3508,-0.0357,-0.1859
target,249,-2.0000,-2.0000,1.0000,0.0000
param,249,1.0612,0.4471,0.9554,-0.3000
pos,250,-1.3321,-1.6075,1.2616,0.1508
input,250,0.1822,-0.3412,-0.0382,-0.1895
target,250,-2.0000,-2.0000,1.0000,0.0000
param,250,1.0612,0.4471,0.9554,-0.3000
pos,251,-1.3475,-1.6062,1.2603,0.1503
input,251,0.1822,-0.3412,-0.0382,-0.1895
target,251,-2.0000,-2.0000,1.0000,0.0000
param,251,1.0612,0.4471,0.9554,-0.3000
pos,252,-1.3630,-1.6051,1.2590,0.1504
input,252,0.1933,-0.3316,-0.0420,-0.1931
target,252,-2.0000,-2.0000,1.0000,0.0000
param,252,1.0612,0.4471,0.9554,-0.3000
pos,253,-1.3781,-1.6041,1.2574,0.1521
input,253,0.1933,-0.3316,-0.0420,-0.1931
target,253,-2.0000,-2.0000,1.0000,0.0000
param,253,1.0612,0.4471,0.9554,-0.3000
pos,254,-1.3935,-1.6031,1.2561,0.1521
input,254,0.2041,-0.3237,-0.0489,-0.1965
target,254,-2.0000,-2.0000,1.0000,0.0000
param,254,1.0612,0.4471,0.9554,-0.3000
pos,255,-1.4087,-1.6023,1.2549,0.1519
input,255,0.2041,-0.3237,-0.0489,-0.1965
target,255,-2.0000,-2.0000,1.0000,0.0000
param,255,1.0612,0.4471,0.9554,-0.3000
pos,256,-1.4239,-1.6014,1.2536,0.1513
input,256,0.2148,-0.3140,-0.0528,-0.2001
target,256,-2.0000,-2.0000,1.0000,0.0000
param,256,1.0612,0.4471,0.9554,-0.3000
pos,257,-1.4389,-1.6009,1.2524,0.1513
input,257,0.2148,-0.3140,-0.0528,-0.2001
target,257,-2.0000,-2.0000,1.0000,0.0000
param,257,1.0612,0.4471,0.9554,-0.3000
pos,258,-1.4539,-1.6004,1.2512,0.1509
input,258,0.2253,-0.3040,-0.0569,-0.2037
target,258,-2.0000,-2.0000,1.0000,0.0000
param,258,1.0612,0.4471,0.9554,-0.3000
pos,259,-1.4687,-1.6000,1.2499,0.1500
input,259,0.2253,-0.3040,-0.0569,-0.2037
target,259,-2.0000,-2.0000,1.0000,0.0000
param,259,1.0612,0.4471,0.9554,-0.3000
pos,260,-1.4835,-1.5997,1.2486,0.1500
input,260,0.2355,-0.2934,-0.0603,-0.2073
target,260,-2.0000,-2.0000,1.0000,0.0000
param,260,1.0612,0.4471,0.9554,-0.3000
pos,261,-1.4979,-1.5997,1.2472,0.1516
input,261,0.2355,-0.2934,-0.0603,-0.2073
target,261,-2.0000,-2.0000,1.0000,0.0000
param,261,1.0612,0.4471,0.9554,-0.3000
pos,262,-1.5125,-1.5997,1.2459,0.1519
input,262,0.2453,-0.2848,-0.0677,-0.2107
target,262,-2.0000,-2.0000,1.0000,0.0000
param,262,1.0612,0.4471,0.9554,-0.3000
pos,263,-1.5271,-1.5999,1.2448,0.1511
input,263,0.2453,-0.2848,-0.0677,-0.2107
target,263,-2.0000,-2.0000,1.0000,0.0000
param,263,1.0612,0.4471,0.9554,-0.3000
pos,264,-1.5406,-1.6000,1.2438,0.1503
input,264,0.2449,-0.2807,-0.0778,-0.2042
target,264,-2.0000,-2.0000,1.0000,0.0000
param,264,1.0612,0.4471,0.9554,-0.3000
pos,265,-1.5550,-1.6004,1.2428,0.1489
input,265,0.2548,-0.2747,-0.0717,-0.2143
target,265,-2.0000,-2.0000,1.0000,0.0000
param,265,1.0612,0.4471,0.9554,-0.3000
pos,266,-1.5694,-1.6008,1.2418,0.1474
input,266,0.2637,-0.2633,-0.0737,-0.2181
target,266,-2.0000,-2.0000,1.0000,0.0000
param,266,1.0612,0.4471,0.9554,-0.3000
pos,267,-1.5834,-1.6014,1.2409,0.1461
input,267,0.2637,-0.2633,-0.0737,-0.2181
target,267,-2.0000,-2.0000,1.0000,0.0000
param,267,1.0612,0.4471,0.9554,-0.3000
pos,268,-1.5975,-1.6021,1.2399,0.1448
input,268,0.2727,-0.2511,-0.0754,-0.2222
target,268,-2.0000,-2.0000,1.0000,0.0000
param,268,1.0612,0.4471,0.9554,-0.3000
pos,269,-1.6113,-1.6030,1.2390,0.1436
input,269,0.2727,-0.2511,-0.0754,-0.2222
target,269,-2.0000,-2.0000,1.0000,0.0000
param,269,1.0612,0.4471,0.9554,-0.3000
pos,270,-1.6250,-1.6040,1.2381,0.1425
