input,137,0.6185,0.6420,0.0800,0.0546
target,137,1.0000,-2.5000,1.3000,0.0000
param,137,1.0609,0.4471,0.9554,-0.3002
pos,138,-0.7608,-1.0495,1.1877,-0.1712
input,138,0.6119,0.6448,0.0934,0.0625
target,138,1.0000,-2.5000,1.3000,0.0000
param,138,1.0609,0.4471,0.9554,-0.3002
pos,139,-0.7480,-1.0691,1.1877,-0.1712
input,139,0.6119,0.6448,0.0934,0.0625
target,139,1.0000,-2.5000,1.3000,0.0000
param,139,1.0609,0.4471,0.9554,-0.3003
pos,140,-0.7350,-1.0887,1.1877,-0.1712
input,140,0.6119,0.6448,0.0934,0.0625
target,140,1.0000,-2.5000,1.3000,0.0000
param,140,1.0609,0.4471,0.9554,-0.3003
pos,141,-0.7218,-1.1084,1.1877,-0.1709
input,141,0.6119,0.6448,0.0934,0.0625
target,141,1.0000,-2.5000,1.3000,0.0000
param,141,1.0609,0.4471,0.9554,-0.3003
pos,142,-0.7086,-1.1282,1.1876,-0.1705
input,142,0.6119,0.6448,0.0934,0.0625
target,142,1.0000,-2.5000,1.3000,0.0000
param,142,1.0609,0.4471,0.9554,-0.3003
pos,143,-0.6972,-1.1452,1.1876,-0.1692
input,143,0.6119,0.6448,0.0934,0.0625
target,143,1.0000,-2.5000,1.3000,0.0000
param,143,1.0609,0.4471,0.9554,-0.3003
pos,144,-0.6835,-1.1655,1.1876,-0.1689
input,144,0.6119,0.6448,0.0934,0.0625
target,144,1.0000,-2.5000,1.3000,0.0000
param,144,1.0609,0.4471,0.9554,-0.3003
pos,145,-0.6697,-1.1860,1.1876,-0.1690
input,145,0.6119,0.6448,0.0934,0.0625
target,145,1.0000,-2.5000,1.3000,0.0000
param,145,1.0609,0.4471,0.9554,-0.3003
pos,146,-0.6559,-1.2065,1.1874,-0.1690
input,146,0.6047,0.6476,0.1041,0.0712
target,146,1.0000,-2.5000,1.3000,0.0000
param,146,1.0609,0.4471,0.9554,-0.3003
pos,147,-0.6423,-1.2268,1.1873,-0.1688
input,147,0.6047,0.6476,0.1041,0.0712
target,147,1.0000,-2.5000,1.3000,0.0000
param,147,1.0609,0.4471,0.9554,-0.3003
pos,148,-0.6286,-1.2472,1.1871,-0.1686
input,148,0.6047,0.6476,0.1041,0.0712
target,148,1.0000,-2.5000,1.3000,0.0000
param,148,1.0609,0.4471,0.9554,-0.3003
pos,149,-0.6144,-1.2681,1.1869,-0.1683
input,149,0.6047,0.6476,0.1041,0.0712
target,149,1.0000,-2.5000,1.3000,0.0000
param,149,1.0609,0.4471,0.9554,-0.3003
pos,150,-0.6001,-1.2889,1.1867,-0.1677
input,150,0.6047,0.6476,0.1041,0.0712
target,150,1.0000,-2.5000,1.3000,0.0000
param,150,1.0609,0.4471,0.9554,-0.3003
pos,151,-0.5857,-1.3098,1.1865,-0.1671
input,151,0.6047,0.6476,0.1041,0.0712
target,151,1.0000,-2.5000,1.3000,0.0000
param,151,1.0609,0.4471,0.9554,-0.3003
pos,152,-0.5712,-1.3308,1.1863,-0.1666
input,152,0.5964,0.6502,0.1161,0.0804
target,152,1.0000,-2.5000,1.3000,0.0000
param,152,1.0609,0.4471,0.9554,-0.3003
pos,153,-0.5564,-1.3518,1.1859,-0.1641
input,153,0.5964,0.6502,0.1161,0.0804
target,153,1.0000,-2.5000,1.3000,0.0000
param,153,1.0609,0.4471,0.9554,-0.3003
pos,154,-0.5415,-1.3730,1.1856,-0.1627
input,154,0.5964,0.6502,0.1161,0.0804
target,154,1.0000,-2.5000,1.3000,0.0000
param,154,1.0609,0.4471,0.9554,-0.3003
pos,155,-0.5265,-1.3942,1.1852,-0.1609
input,155,0.5964,0.6502,0.1161,0.0804
target,155,1.0000,-2.5000,1.3000,0.0000
param,155,1.0609,0.4471,0.9554,-0.3003
pos,156,-0.5114,-1.4155,1.1849,-0.1592
input,156,0.5964,0.6502,0.1161,0.0804
target,156,1.0000,-2.5000,1.3000,0.0000
param,156,1.0610,0.4471,0.9554,-0.3003
pos,157,-0.4963,-1.4370,1.1846,-0.1579
input,157,0.5964,0.6502,0.1161,0.0804
target,157,1.0000,-2.5000,1.3000,0.0000
param,157,1.0610,0.4471,0.9554,-0.3003
pos,158,-0.4832,-1.4553,1.1843,-0.1556
input,158,0.5862,0.6539,0.1228,0.0918
target,158,1.0000,-2.5000,1.3000,0.0000
param,158,1.0610,0.4471,0.9554,-0.3003
pos,159,-0.4720,-1.4711,1.1842,-0.1522
input,159,0.5862,0.6539,0.1228,0.0918
target,159,1.0000,-2.5000,1.3000,0.0000
param,159,1.0610,0.4471,0.9554,-0.3003
pos,160,-0.4622,-1.4845,1.1842,-0.1481
input,160,0.5862,0.6539,0.1228,0.0918
target,160,1.0000,-2.5000,1.3000,0.0000
param,160,1.0610,0.4471,0.9554,-0.3003
pos,161,-0.4538,-1.4960,1.1842,-0.1435
input,161,0.5862,0.6539,0.1228,0.0918
target,161,1.0000,-2.5000,1.3000,0.0000
param,161,1.0609,0.4471,0.9554,-0.3003
pos,162,-0.4465,-1.5058,1.1842,-0.1385
input,162,0.5862,0.6539,0.1228,0.0918
target,162,1.0000,-2.5000,1.3000,0.0000
param,162,1.0609,0.4471,0.9554,-0.3003
pos,163,-0.4402,-1.5141,1.1843,-0.1331
input,163,0.5834,0.6576,0.1071,0.0960
target,163,1.0000,-2.5000,1.3000,0.0000
param,163,1.0609,0.4471,0.9554,-0.3003
pos,164,-0.4216,-1.5402,1.1839,-0.1338
input,164,0.5834,0.6576,0.1071,0.0960
target,164,1.0000,-2.5000,1.3000,0.0000
param,164,1.0609,0.4471,0.9554,-0.3003
pos,165,-0.4054,-1.5628,1.1836,-0.1334
input,165,0.5834,0.6576,0.1071,0.0960
target,165,1.0000,-2.5000,1.3000,0.0000
param,165,1.0609,0.4471,0.9554,-0.3003
pos,166,-0.3892,-1.5853,1.1834,-0.1329
input,166,0.5834,0.6576,0.1071,0.0960
target,166,1.0000,-2.5000,1.3000,0.0000
param,166,1.0609,0.4471,0.9554,-0.3003
pos,167,-0.3684,-1.6144,1.1830,-0.1350
input,167,0.5734,0.6606,0.1148,0.1059
target,167,1.0000,-2.5000,1.3000,0.0000
param,167,1.0610,0.4471,0.9554,-0.3003
pos,168,-0.3480,-1.6425,1.1828,-0.1360
input,168,0.5734,0.6606,0.1148,0.1059
target,168,1.0000,-2.5000,1.3000,0.0000
param,168,1.0610,0.4471,0.9554,-0.3003
pos,169,-0.3282,-1.6699,1.1827,-0.1366
input,169,0.5620,0.6616,0.1326,0.1148
target,169,1.0000,-2.5000,1.3000,0.0000
param,169,1.0610,0.4471,0.9554,-0.3003
pos,170,-0.3099,-1.6950,1.1826,-0.1365
input,170,0.5620,0.6616,0.1326,0.1148
target,170,1.0000,-2.5000,1.3000,0.0000
param,170,1.0610,0.4471,0.9554,-0.3003
pos,171,-0.2940,-1.7166,1.1827,-0.1352
input,171,0.5501,0.6624,0.1469,0.1232
target,171,1.0000,-2.5000,1.3000,0.0000
param,171,1.0610,0.4471,0.9554,-0.3003
pos,172,-0.2745,-1.7433,1.1826,-0.1356
input,172,0.5501,0.6624,0.1469,0.1232
target,172,1.0000,-2.5000,1.3000,0.0000
param,172,1.0610,0.4471,0.9554,-0.3003
pos,173,-0.2551,-1.7695,1.1826,-0.1357
input,173,0.5377,0.6630,0.1586,0.1313
target,173,1.0000,-2.5000,1.3000,0.0000
param,173,1.0610,0.4471,0.9554,-0.3003
pos,174,-0.2361,-1.7952,1.1825,-0.1350
input,174,0.5377,0.6630,0.1586,0.1313
target,174,1.0000,-2.5000,1.3000,0.0000
param,174,1.0610,0.4471,0.9554,-0.3003
pos,175,-0.2172,-1.8207,1.1828,-0.1361
input,175,0.5212,0.6631,0.1735,0.1414
target,175,1.0000,-2.5000,1.3000,0.0000
param,175,1.0610,0.4471,0.9554,-0.3003
pos,176,-0.1986,-1.8458,1.1831,-0.1371
input,176,0.5114,0.6622,0.1837,0.1455
target,176,1.0000,-2.5000,1.3000,0.0000
param,176,1.0610,0.4471,0.9554,-0.3003
pos,177,-0.1800,-1.8707,1.1834,-0.1380
input,177,0.5007,0.6610,0.1940,0.1504
target,177,1.0000,-2.5000,1.3000,0.0000
param,177,1.0610,0.4471,0.9554,-0.3003
pos,178,-0.1603,-1.8970,1.1837,-0.1389
input,178,0.4889,0.6594,0.2047,0.1555
target,178,1.0000,-2.5000,1.3000,0.0000
param,178,1.0610,0.4471,0.9554,-0.3003
pos,179,-0.1420,-1.9213,1.1839,-0.1399
input,179,0.4748,0.6571,0.2166,0.1612
target,179,1.0000,-2.5000,1.3000,0.0000
param,179,1.0611,0.4471,0.9554,-0.3003
pos,180,-0.1237,-1.9454,1.1843,-0.1399
input,180,0.4600,0.6542,0.2281,0.1663
target,180,1.0000,-2.5000,1.3000,0.0000
param,180,1.0611,0.4471,0.9554,-0.3003
pos,181,-0.1079,-1.9661,1.1847,-0.1386
input,181,0.4446,0.6513,0.2369,0.1710
target,181,1.0000,-2.5000,1.3000,0.0000
param,181,1.0611,0.4471,0.9554,-0.3003
pos,182,-0.0942,-1.9838,1.1851,-0.1364
input,182,0.4310,0.6494,0.2407,0.1742
target,182,1.0000,-2.5000,1.3000,0.0000
param,182,1.0611,0.4471,0.9554,-0.3003
pos,183,-0.0762,-2.0072,1.1855,-0.1355
input,183,0.4109,0.6354,0.2354,0.1729
target,183,1.0000,-2.5000,1.3000,0.0000
param,183,1.0611,0.4471,0.9554,-0.3003
pos,184,-0.0566,-2.0322,1.1858,-0.1355
input,184,0.3742,0.6030,0.2294,0.1688
target,184,1.0000,-2.5000,1.3000,0.0000
param,184,1.0611,0.4471,0.9554,-0.3003
pos,185,-0.0373,-2.0570,1.1861,-0.1359
input,185,0.3358,0.5694,0.2221,0.1627
target,185,1.0000,-2.5000,1.3000,0.0000
param,185,1.0611,0.4471,0.9554,-0.3003
pos,186,-0.0178,-2.0819,1.1861,-0.1392
input,186,0.2995,0.5383,0.2156,0.1564
target,186,1.0000,-2.5000,1.3000,0.0000
param,186,1.0611,0.4471,0.9554,-0.3003
pos,187,0.0016,-2.1066,1.1861,-0.1420
input,187,0.2636,0.5079,0.2165,0.1511
target,187,1.0000,-2.5000,1.3000,0.0000
param,187,1.0611,0.4471,0.9554,-0.3003
pos,188,0.0209,-2.1311,1.1862,-0.1447
input,188,0.2297,0.4798,0.2161,0.1457
target,188,1.0000,-2.5000,1.3000,0.0000
param,188,1.0611,0.4471,0.9554,-0.3003
pos,189,0.0389,-2.1538,1.1863,-0.1466
input,189,0.1978,0.4538,0.2156,0.1405
target,189,1.0000,-2.5000,1.3000,0.0000
param,189,1.0611,0.4471,0.9554,-0.3003
pos,190,0.0583,-2.1781,1.1865,-0.1486
input,190,0.1708,0.4330,0.2133,0.1353
target,190,1.0000,-2.5000,1.3000,0.0000
param,190,1.0611,0.4471,0.9554,-0.3003
pos,191,0.0765,-2.2008,1.1868,-0.1501
input,191,0.1419,0.4104,0.2127,0.1308
target,191,1.0000,-2.5000,1.3000,0.0000
param,191,1.0611,0.4471,0.9554,-0.3003
pos,192,0.0921,-2.2203,1.1870,-0.1504
input,192,0.1176,0.3926,0.2099,0.1258
target,192,1.0000,-2.5000,1.3000,0.0000
param,192,1.0611,0.4471,0.9554,-0.3003
pos,193,0.1122,-2.2450,1.1872,-0.1521
input,193,0.1007,0.3824,0.2054,0.1214
target,193,1.0000,-2.5000,1.3000,0.0000
param,193,1.0611,0.4471,0.9554,-0.3003
pos,194,0.1324,-2.2696,1.1876,-0.1540
input,194,0.0742,0.3627,0.2064,0.1182
target,194,1.0000,-2.5000,1.3000,0.0000
param,194,1.0611,0.4471,0.9554,-0.3003
pos,195,0.1525,-2.2943,1.1879,-0.1562
input,195,0.0491,0.3444,0.2043,0.1132
target,195,1.0000,-2.5000,1.3000,0.0000
param,195,1.0611,0.4471,0.9554,-0.3003
pos,196,0.1711,-2.3169,1.1882,-0.1579
input,196,0.0251,0.3274,0.2030,0.1083
target,196,1.0000,-2.5000,1.3000,0.0000
param,196,1.0611,0.4471,0.9554,-0.3003
pos,197,0.1914,-2.3414,1.1886,-0.1599
input,197,0.0060,0.3153,0.2006,0.1034
target,197,1.0000,-2.5000,1.3000,0.0000
param,197,1.0611,0.4471,0.9554,-0.3003
pos,198,0.2116,-2.3656,1.1890,-0.1616
input,198,-0.0158,0.3006,0.2004,0.0993
target,198,1.0000,-2.5000,1.3000,0.0000
param,198,1.0611,0.4471,0.9554,-0.3003
pos,199,0.2318,-2.3897,1.1895,-0.1630
input,199,-0.0364,0.2871,0.1989,0.0945
target,199,1.0000,-2.5000,1.3000,0.0000
param,199,1.0611,0.4471,0.9554,-0.3003
pos,200,0.2518,-2.4132,1.1904,-0.1596
input,200,-0.0559,0.2750,0.1971,0.0899
target,200,1.0000,-2.5000,1.3000,0.0000
param,200,1.0611,0.4471,0.9554,-0.3003
pos,201,0.2719,-2.4365,1.1913,-0.1554
input,201,-0.0732,0.2675,0.1856,0.0849
target,201,1.0000,-2.5000,1.3000,0.0000
param,201,1.0611,0.4471,0.9554,-0.3003
pos,202,0.2890,-2.4564,1.1922,-0.1502
input,202,-0.0895,0.2617,0.1747,0.0804
target,202,1.0000,-2.5000,1.3000,0.0000
param,202,1.0611,0.4471,0.9554,-0.3003
pos,203,0.3083,-2.4782,1.1929,-0.1434
input,203,-0.0989,0.2629,0.1624,0.0761
target,203,1.0000,-2.5000,1.3000,0.0000
param,203,1.0611,0.4471,0.9554,-0.3003
pos,204,0.3291,-2.5016,1.1936,-0.1371
input,204,-0.1122,0.2617,0.1498,0.0736
target,204,1.0000,-2.5000,1.3000,0.0000
param,204,1.0612,0.4471,0.9554,-0.3003
pos,205,0.3501,-2.5247,1.1942,-0.1306
input,205,-0.1286,0.2569,0.1383,0.0702
target,205,1.0000,-2.5000,1.3000,0.0000
param,205,1.0612,0.4471,0.9554,-0.3003
pos,206,0.3709,-2.5475,1.1949,-0.1240
input,206,-0.1445,0.2530,0.1255,0.0663
target,206,1.0000,-2.5000,1.3000,0.0000
param,206,1.0612,0.4471,0.9554,-0.3003
pos,207,0.3921,-2.5704,1.1952,-0.1174
input,207,-0.1597,0.2496,0.1136,0.0625
target,207,1.0000,-2.5000,1.3000,0.0000
param,207,1.0612,0.4471,0.9554,-0.3003
pos,208,0.4112,-2.5911,1.1960,-0.1100
input,208,-0.1757,0.2455,0.1030,0.0595
target,208,1.0000,-2.5000,1.3000,0.0000
param,208,1.0612,0.4471,0.9554,-0.3003
pos,209,0.4321,-2.6133,1.1968,-0.1026
input,209,-0.1870,0.2462,0.0910,0.0556
target,209,1.0000,-2.5000,1.3000,0.0000
param,209,1.0612,0.4471,0.9554,-0.3003
pos,210,0.4531,-2.6353,1.1973,-0.0952
input,210,-0.2014,0.2435,0.0819,0.0528
target,210,1.0000,-2.5000,1.3000,0.0000
param,210,1.0612,0.4471,0.9554,-0.3003
pos,211,0.4735,-2.6568,1.1984,-0.0900
input,211,-0.2162,0.2404,0.0722,0.0497
target,211,1.0000,-2.5000,1.3000,0.0000
param,211,1.0612,0.4471,0.9554,-0.3003
pos,212,0.4937,-2.6779,1.1995,-0.0846
input,212,-0.2294,0.2364,0.0677,0.0457
target,212,1.0000,-2.5000,1.3000,0.0000
param,212,1.0612,0.4471,0.9554,-0.3003
pos,213,0.5138,-2.6986,1.2005,-0.0792
input,213,-0.2424,0.2327,0.0629,0.0421
target,213,1.0000,-2.5000,1.3000,0.0000
param,213,1.0612,0.4471,0.9554,-0.3003
pos,214,0.5306,-2.7161,1.2014,-0.0731
input,214,-0.2550,0.2293,0.0587,0.0386
target,214,1.0000,-2.5000,1.3000,0.0000
param,214,1.0612,0.4471,0.9554,-0.3003
pos,215,0.5499,-2.7357,1.2024,-0.0681
input,215,-0.2550,0.2293,0.0587,0.0386
target,215,1.0000,-2.5000,1.3000,0.0000
param,215,1.0612,0.4471,0.9554,-0.3003
pos,216,0.5668,-2.7533,1.2034,-0.0630
input,216,-0.2746,0.2277,0.0510,0.0348
target,216,1.0000,-2.5000,1.3000,0.0000
param,216,1.0612,0.4471,0.9554,-0.3003
pos,217,0.5804,-2.7677,1.2042,-0.0573
input,217,-0.2746,0.2277,0.0510,0.0348
target,217,1.0000,-2.5000,1.3000,0.0000
param,217,1.0612,0.4471,0.9555,-0.3003
pos,218,0.5925,-2.7808,1.2050,-0.0515
input,218,-0.2900,0.2296,0.0440,0.0294
target,218,1.0000,-2.5000,1.3000,0.0000
param,218,1.0612,0.4471,0.9555,-0.3003
pos,219,0.6094,-2.7982,1.2049,-0.0470
input,219,-0.2900,0.2296,0.0440,0.0294
target,219,1.0000,-2.5000,1.3000,0.0000
param,219,1.0612,0.4471,0.9555,-0.3002
pos,220,0.6231,-2.8126,1.2048,-0.0419
input,220,-0.3092,0.2269,0.0392,0.0264
target,220,1.0000,-2.5000,1.3000,0.0000
param,220,1.0612,0.4471,0.9555,-0.3002
pos,221,0.6340,-2.8249,1.2047,-0.0457
input,221,-0.3092,0.2269,0.0392,0.0264
target,221,1.0000,-2.5000,1.3000,0.0000
param,221,1.0612,0.4471,0.9555,-0.3002
pos,222,0.6441,-2.8366,1.2046,-0.0521
input,222,-0.3248,0.2183,0.0509,0.0229
target,222,1.0000,-2.5000,1.3000,0.0000
param,222,1.0612,0.4471,0.9554,-0.3002
pos,223,0.6617,-2.8551,1.2050,-0.0599
input,223,-0.3296,0.2092,0.0672,0.0192
target,223,1.0000,-2.5000,1.3000,0.0000
param,223,1.0612,0.4471,0.9554,-0.3002
pos,224,0.6791,-2.8728,1.2053,-0.0671
input,224,-0.3489,0.1829,0.0864,0.0177
target,224,1.0000,-2.5000,1.3000,0.0000
param,224,1.0612,0.4471,0.9554,-0.3002
pos,225,0.6945,-2.8888,1.2056,-0.0733
input,225,-0.3668,0.1587,0.0952,0.0126
target,225,1.0000,-2.5000,1.3000,0.0000
param,225,1.0612,0.4471,0.9554,-0.3002
pos,226,0.7107,-2.9054,1.2059,-0.0793
input,226,-0.3798,0.1387,0.1026,0.0077
target,226,1.0000,-2.5000,1.3000,0.0000
param,226,1.0612,0.4471,0.9554,-0.3002
pos,227,0.7243,-2.9187,1.2061,-0.0701
input,227,-0.3896,0.1162,0.1089,0.0041
target,227,1.0000,-2.5000,1.3000,0.0000
param,227,1.0612,0.4471,0.9554,-0.3002
pos,228,0.7355,-2.9298,1.2062,-0.0607
input,228,-0.4002,0.1160,0.0838,0.0025
target,228,1.0000,-2.5000,1.3000,0.0000
param,228,1.0612,0.4471,0.9554,-0.3002
pos,229,0.7458,-2.9400,1.2063,-0.0517
input,229,-0.4002,0.1160,0.0838,0.0025
target,229,1.0000,-2.5000,1.3000,0.0000
param,229,1.0612,0.4471,0.9554,-0.3002
pos,230,0.7655,-2.9524,1.2056,-0.0428
input,230,-0.4115,0.1250,0.0575,0.0013
target,230,1.0000,-2.5000,1.3000,0.0000
param,230,1.0612,0.4471,0.9554,-0.3002
pos,231,0.7853,-2.9655,1.2049,-0.0343
input,231,-0.4281,0.1155,0.0479,0.0015
target,231,1.0000,-2.5000,1.3000,0.0000
param,231,1.0612,0.4471,0.9554,-0.3002
pos,232,0.8032,-2.9774,1.2042,-0.0264
input,232,-0.4453,0.1036,0.0305,0.0006
target,232,1.0000,-2.5000,1.3000,0.0000
param,232,1.0612,0.4471,0.9554,-0.3002
pos,233,0.8170,-2.9915,1.2041,-0.0166
input,233,-0.4588,0.0946,0.0143,-0.0008
target,233,1.0000,-2.5000,1.3000,0.0000
param,233,1.0612,0.4471,0.9554,-0.3002
pos,234,0.8298,-3.0044,1.2039,-0.0075
input,234,-0.4695,0.0912,-0.0036,-0.0031
target,234,1.0000,-2.5000,1.3000,0.0000
param,234,1.0612,0.4471,0.9554,-0.3002
pos,235,0.8428,-3.0170,1.2034,0.0011
input,235,-0.4776,0.0895,-0.0170,-0.0047
target,235,1.0000,-2.5000,1.3000,0.0000
param,235,1.0612,0.4471,0.9555,-0.3001
pos,236,0.8619,-3.0291,1.2026,0.0099
input,236,-0.4860,0.0869,-0.0285,-0.0053
target,236,1.0000,-2.5000,1.3000,0.0000
param,236,1.0612,0.4471,0.9555,-0.3001
pos,237,0.8801,-3.0408,1.2019,0.0180
input,237,-0.4999,0.0763,-0.0409,-0.0041
target,237,1.0000,-2.5000,1.3000,0.0000
param,237,1.0612,0.4471,0.9555,-0.3001
pos,238,0.8964,-3.0514,1.2011,0.0256
input,238,-0.5121,0.0667,-0.0555,-0.0045
target,238,1.0000,-2.5000,1.3000,0.0000
param,238,1.0612,0.4471,0.9555,-0.3001
pos,239,0.9073,-3.0633,1.2009,0.0267
input,239,-0.5215,0.0600,-0.0686,-0.0047
target,239,1.0000,-2.5000,1.3000,0.0000
param,239,1.0612,0.4471,0.9555,-0.3001
pos,240,0.9174,-3.0741,1.2005,0.0275
input,240,-0.5215,0.0600,-0.0686,-0.0047
target,240,1.0000,-2.5000,1.3000,0.0000
param,240,1.0612,0.4471,0.9555,-0.3001
pos,241,0.9289,-3.0854,1.2000,0.0230
input,241,-0.5274,0.0477,-0.0624,-0.0063
target,241,1.0000,-2.5000,1.3000,0.0000
param,241,1.0612,0.4471,0.9555,-0.3001
pos,242,0.9407,-3.0970,1.1995,0.0186
input,242,-0.5303,0.0353,-0.0550,-0.0072
target,242,1.0000,-2.5000,1.3000,0.0000
param,242,1.0612,0.4471,0.9554,-0.3001
pos,243,0.9506,-3.1069,1.1990,0.0146
input,243,-0.5335,0.0224,-0.0473,-0.0074
target,243,1.0000,-2.5000,1.3000,0.0000
param,243,1.0612,0.4471,0.9554,-0.3001
pos,244,0.9597,-3.1158,1.1986,0.0109
input,244,-0.5335,0.0224,-0.0473,-0.0074
target,244,1.0000,-2.5000,1.3000,0.0000
param,244,1.0612,0.4471,0.9554,-0.3001
pos,245,0.9673,-3.1234,1.1982,0.0075
input,245,-0.5346,0.0065,-0.0307,-0.0075
target,245,1.0000,-2.5000,1.3000,0.0000
param,245,1.0612,0.4471,0.9554,-0.3001
pos,246,0.9786,-3.1326,1.1979,0.0134
input,246,-0.5346,0.0065,-0.0307,-0.0075
target,246,1.0000,-2.5000,1.3000,0.0000
param,246,1.0612,0.4471,0.9554,-0.3001
pos,247,0.9898,-3.1411,1.1978,0.0194
input,247,-0.5346,0.0065,-0.0307,-0.0075
target,247,1.0000,-2.5000,1.3000,0.0000
param,247,1.0612,0.4471,0.9554,-0.3001
pos,248,1.0001,-3.1490,1.1975,0.0245
input,248,-0.5346,0.0065,-0.0307,-0.0075
target,248,1.0000,-2.5000,1.3000,0.0000
param,248,1.0612,0.4471,0.9554,-0.3001
pos,249,1.0110,-3.1568,1.1973,0.0295
input,249,-0.5470,0.0011,-0.0486,-0.0052
target,249,1.0000,-2.5000,1.3000,0.0000
param,249,1.0612,0.4471,0.9554,-0.3001
pos,250,1.0221,-3.1643,1.1970,0.0374
input,250,-0.5470,0.0011,-0.0486,-0.0052
target,250,1.0000,-2.5000,1.3000,0.0000
param,250,1.0612,0.4471,0.9554,-0.3001
pos,251,1.0320,-3.1709,1.1968,0.0453
input,251,-0.5548,0.0027,-0.0651,-0.0063
target,251,1.0000,-2.5000,1.3000,0.0000
param,251,1.0611,0.4471,0.9555,-0.3001
pos,252,1.0406,-3.1765,1.1965,0.0530
input,252,-0.5548,0.0027,-0.0651,-0.0063
target,252,1.0000,-2.5000,1.3000,0.0000
param,252,1.0611,0.4471,0.9555,-0.3001
pos,253,1.0484,-3.1814,1.1963,0.0608
input,253,-0.5599,0.0113,-0.0843,-0.0064
target,253,1.0000,-2.5000,1.3000,0.0000
param,253,1.0611,0.4471,0.9555,-0.3000
pos,254,1.0583,-3.1873,1.1959,0.0672
input,254,-0.5599,0.0113,-0.0843,-0.0064
target,254,1.0000,-2.5000,1.3000,0.0000
param,254,1.0611,0.4471,0.9555,-0.3000
pos,255,1.0660,-3.1921,1.1955,0.0738
input,255,-0.5599,0.0113,-0.0843,-0.0064
target,255,1.0000,-2.5000,1.3000,0.0000
param,255,1.0611,0.4471,0.9555,-0.3000
pos,256,1.0757,-3.1978,1.1947,0.0741
input,256,-0.5660,0.0188,-0.1010,-0.0050
target,256,1.0000,-2.5000,1.3000,0.0000
param,256,1.0611,0.4471,0.9554,-0.3000
pos,257,1.0844,-3.2025,1.1945,0.0800
input,257,-0.5660,0.0188,-0.1010,-0.0050
target,257,1.0000,-2.5000,1.3000,0.0000
param,257,1.0611,0.4471,0.9554,-0.3000
pos,258,1.0926,-3.2067,1.1942,0.0856
input,258,-0.5718,0.0082,-0.0962,-0.0041
target,258,1.0000,-2.5000,1.3000,0.0000
param,258,1.0611,0.4471,0.9554,-0.3000
pos,259,1.1006,-3.2107,1.1939,0.0907
input,259,-0.5718,0.0082,-0.0962,-0.0041
target,259,1.0000,-2.5000,1.3000,0.0000
param,259,1.0611,0.4471,0.9554,-0.3000
pos,260,1.1091,-3.2146,1.1934,0.0945
input,260,-0.5718,0.0082,-0.0962,-0.0041
target,260,1.0000,-2.5000,1.3000,0.0000
param,260,1.0611,0.4471,0.9554,-0.3000
pos,261,1.1177,-3.2184,1.1925,0.0976
input,261,-0.5812,-0.0020,-0.1077,-0.0020
target,261,1.0000,-2.5000,1.3000,0.0000
param,261,1.0611,0.4471,0.9554,-0.3000
pos,262,1.1259,-3.2218,1.1916,0.0923
input,262,-0.5812,-0.0020,-0.1077,-0.0020
target,262,1.0000,-2.5000,1.3000,0.0000
param,262,1.0611,0.4471,0.9554,-0.3000
pos,263,1.1325,-3.2244,1.1908,0.0868
input,263,-0.5849,-0.0180,-0.0981,-0.0008
target,263,1.0000,-2.5000,1.3000,0.0000
param,263,1.0611,0.4471,0.9554,-0.3000
pos,264,1.1400,-3.2266,1.1900,0.0827
input,264,-0.5849,-0.0180,-0.0981,-0.0008
target,264,1.0000,-2.5000,1.3000,0.0000
param,264,1.0611,0.4471,0.9554,-0.3000
pos,265,1.1469,-3.2286,1.1892,0.0771
input,265,-0.5862,-0.0376,-0.0823,0.0013
target,265,1.0000,-2.5000,1.3000,0.0000
param,265,1.0611,0.4471,0.9554,-0.3000
pos,266,1.1532,-3.2302,1.1884,0.0721
input,266,-0.5862,-0.0376,-0.0823,0.0013
target,266,1.0000,-2.5000,1.3000,0.0000
param,266,1.0611,0.4471,0.9554,-0.3000
pos,267,1.1602,-3.2312,1.1877,0.0712
input,267,-0.5866,-0.0556,-0.0679,0.0040
target,267,1.0000,-2.5000,1.3000,0.0000
param,267,1.0611,0.4471,0.9554,-0.3000
pos,268,1.1659,-3.2318,1.1871,0.0702
input,268,-0.5866,-0.0556,-0.0679,0.0040
target,268,1.0000,-2.5000,1.3000,0.0000
param,268,1.0611,0.4471,0.9554,-0.3000
pos,269,1.1722,-3.2322,1.1862,0.0649
input,269,-0.5866,-0.0556,-0.0679,0.0040
target,269,1.0000,-2.5000,1.3000,0.0000
param,269,1.0611,0.4471,0.9554,-0.3000
pos,270,1.1783,-3.2321,1.1853,0.0608
input,270,-0.5894,-0.0717,-0.0603,0.0088
target,270,1.0000,-2.5000,1.3000,0.0000
param,270,1.0610,0.4471,0.9554,-0.3000
pos,271,1.1846,-3.2315,1.1849,0.0630
input,271,-0.5894,-0.0717,-0.0603,0.0088
target,271,1.0000,-2.5000,1.3000,0.0000
param,271,1.0610,0.4471,0.9554,-0.3000
pos,272,1.1905,-3.2304,1.1845,0.0665
input,272,-0.5894,-0.0717,-0.0603,0.0088
target,272,1.0000,-2.5000,1.3000,0.0000
param,272,1.0610,0.4471,0.9554,-0.3000
pos,273,1.1962,-3.2291,1.1841,0.0693
input,273,-0.5894,-0.0717,-0.0603,0.0088
target,273,1.0000,-2.5000,1.3000,0.0000
param,273,1.0610,0.4471,0.9554,-0.3000
