target,613,4.5000,0.0000,1.3000,0.0000
param,613,1.0612,0.4471,0.9554,-0.3000
pos,614,3.7184,-1.0161,1.1837,0.3606
input,614,-0.4366,0.5060,-0.0661,-0.0298
target,614,4.5000,0.0000,1.3000,0.0000
param,614,1.0612,0.4471,0.9554,-0.3000
pos,615,3.7341,-1.0015,1.1844,0.3620
input,615,-0.4349,0.4971,-0.0844,-0.0273
target,615,4.5000,0.0000,1.3000,0.0000
param,615,1.0612,0.4471,0.9554,-0.3000
pos,616,3.7487,-0.9880,1.1852,0.3627
input,616,-0.4349,0.4971,-0.0844,-0.0273
target,616,4.5000,0.0000,1.3000,0.0000
param,616,1.0612,0.4471,0.9554,-0.3000
pos,617,3.7644,-0.9732,1.1859,0.3637
input,617,-0.4349,0.4971,-0.0844,-0.0273
target,617,4.5000,0.0000,1.3000,0.0000
param,617,1.0612,0.4471,0.9554,-0.3000
pos,618,3.7803,-0.9583,1.1867,0.3638
input,618,-0.4308,0.4901,-0.1055,-0.0176
target,618,4.5000,0.0000,1.3000,0.0000
param,618,1.0612,0.4471,0.9554,-0.3000
pos,619,3.7949,-0.9445,1.1874,0.3635
input,619,-0.4333,0.4904,-0.1012,-0.0244
target,619,4.5000,0.0000,1.3000,0.0000
param,619,1.0612,0.4471,0.9554,-0.3000
pos,620,3.8094,-0.9304,1.1881,0.3641
input,620,-0.4333,0.4904,-0.1012,-0.0244
target,620,4.5000,0.0000,1.3000,0.0000
param,620,1.0612,0.4471,0.9554,-0.3000
pos,621,3.8240,-0.9160,1.1880,0.3663
input,621,-0.4319,0.4812,-0.1152,-0.0217
target,621,4.5000,0.0000,1.3000,0.0000
param,621,1.0612,0.4471,0.9554,-0.3000
pos,622,3.8397,-0.9004,1.1878,0.3695
input,622,-0.4319,0.4812,-0.1152,-0.0217
target,622,4.5000,0.0000,1.3000,0.0000
param,622,1.0612,0.4471,0.9554,-0.3000
pos,623,3.8544,-0.8860,1.1884,0.3683
input,623,-0.4319,0.4812,-0.1152,-0.0217
target,623,4.5000,0.0000,1.3000,0.0000
param,623,1.0612,0.4471,0.9554,-0.3000
pos,624,3.8680,-0.8725,1.1889,0.3673
input,624,-0.4302,0.4740,-0.1365,-0.0168
target,624,4.5000,0.0000,1.3000,0.0000
param,624,1.0612,0.4471,0.9554,-0.3000
pos,625,3.8798,-0.8610,1.1895,0.3653
input,625,-0.4302,0.4740,-0.1365,-0.0168
target,625,4.5000,0.0000,1.3000,0.0000
param,625,1.0612,0.4471,0.9554,-0.3000
pos,626,3.8950,-0.8455,1.1900,0.3649
input,626,-0.4302,0.4740,-0.1365,-0.0168
target,626,4.5000,0.0000,1.3000,0.0000
param,626,1.0612,0.4471,0.9554,-0.3000
pos,627,3.9100,-0.8300,1.1904,0.3649
input,627,-0.4291,0.4617,-0.1467,-0.0136
target,627,4.5000,0.0000,1.3000,0.0000
param,627,1.0612,0.4471,0.9554,-0.3000
pos,628,3.9250,-0.8144,1.1908,0.3644
input,628,-0.4291,0.4617,-0.1467,-0.0136
target,628,4.5000,0.0000,1.3000,0.0000
param,628,1.0612,0.4471,0.9554,-0.3000
pos,629,3.9391,-0.7999,1.1912,0.3629
input,629,-0.4278,0.4534,-0.1612,-0.0103
target,629,4.5000,0.0000,1.3000,0.0000
param,629,1.0612,0.4471,0.9554,-0.3000
pos,630,3.9551,-0.7828,1.1915,0.3633
input,630,-0.4278,0.4534,-0.1612,-0.0103
target,630,4.5000,0.0000,1.3000,0.0000
param,630,1.0612,0.4471,0.9554,-0.3000
pos,631,3.9711,-0.7659,1.1919,0.3626
input,631,-0.4263,0.4443,-0.1738,-0.0067
target,631,4.5000,0.0000,1.3000,0.0000
param,631,1.0612,0.4471,0.9554,-0.3000
pos,632,3.9869,-0.7490,1.1923,0.3623
input,632,-0.4263,0.4443,-0.1738,-0.0067
target,632,4.5000,0.0000,1.3000,0.0000
param,632,1.0612,0.4471,0.9554,-0.3000
pos,633,4.0026,-0.7322,1.1927,0.3618
input,633,-0.4245,0.4341,-0.1888,-0.0024
target,633,4.5000,0.0000,1.3000,0.0000
param,633,1.0612,0.4471,0.9554,-0.3000
pos,634,4.0170,-0.7166,1.1932,0.3596
input,634,-0.4245,0.4341,-0.1888,-0.0024
target,634,4.5000,0.0000,1.3000,0.0000
param,634,1.0612,0.4471,0.9554,-0.3000
pos,635,4.0306,-0.7021,1.1937,0.3571
input,635,-0.4226,0.4228,-0.2016,0.0019
target,635,4.5000,0.0000,1.3000,0.0000
param,635,1.0612,0.4471,0.9554,-0.3000
pos,636,4.0452,-0.6862,1.1941,0.3556
input,636,-0.4226,0.4228,-0.2016,0.0019
target,636,4.5000,0.0000,1.3000,0.0000
param,636,1.0612,0.4471,0.9554,-0.3000
pos,637,4.0610,-0.6689,1.1945,0.3546
input,637,-0.4209,0.4107,-0.2123,0.0059
target,637,4.5000,0.0000,1.3000,0.0000
param,637,1.0612,0.4471,0.9554,-0.3000
pos,638,4.0757,-0.6530,1.1950,0.3530
input,638,-0.4209,0.4107,-0.2123,0.0059
target,638,4.5000,0.0000,1.3000,0.0000
param,638,1.0612,0.4471,0.9554,-0.3000
pos,639,4.0903,-0.6370,1.1954,0.3514
input,639,-0.4182,0.3982,-0.2282,0.0112
target,639,4.5000,0.0000,1.3000,0.0000
param,639,1.0612,0.4471,0.9554,-0.3000
pos,640,4.1048,-0.6210,1.1960,0.3493
input,640,-0.4182,0.3982,-0.2282,0.0112
target,640,4.5000,0.0000,1.3000,0.0000
param,640,1.0612,0.4471,0.9554,-0.3000
pos,641,4.1201,-0.6038,1.1962,0.3485
input,641,-0.4151,0.3853,-0.2428,0.0168
target,641,4.5000,0.0000,1.3000,0.0000
param,641,1.0612,0.4471,0.9554,-0.3000
pos,642,4.1352,-0.5867,1.1964,0.3470
input,642,-0.4151,0.3853,-0.2428,0.0168
target,642,4.5000,0.0000,1.3000,0.0000
param,642,1.0612,0.4471,0.9554,-0.3000
pos,643,4.1499,-0.5699,1.1966,0.3449
input,643,-0.4106,0.3724,-0.2629,0.0244
target,643,4.5000,0.0000,1.3000,0.0000
param,643,1.0612,0.4471,0.9554,-0.3000
pos,644,4.1648,-0.5531,1.1969,0.3425
input,644,-0.4106,0.3724,-0.2629,0.0244
target,644,4.5000,0.0000,1.3000,0.0000
param,644,1.0612,0.4471,0.9554,-0.3000
pos,645,4.1785,-0.5375,1.1971,0.3408
input,645,-0.4061,0.3577,-0.2803,0.0330
target,645,4.5000,0.0000,1.3000,0.0000
param,645,1.0612,0.4471,0.9554,-0.3000
pos,646,4.1901,-0.5242,1.1974,0.3379
input,646,-0.4061,0.3577,-0.2803,0.0330
target,646,4.5000,0.0000,1.3000,0.0000
param,646,1.0612,0.4471,0.9554,-0.3000
pos,647,4.2040,-0.5081,1.1974,0.3361
input,647,-0.4017,0.3440,-0.2928,0.0405
target,647,4.5000,0.0000,1.3000,0.0000
param,647,1.0612,0.4471,0.9554,-0.3000
pos,648,4.2188,-0.4909,1.1974,0.3347
input,648,-0.4017,0.3440,-0.2928,0.0405
target,648,4.5000,0.0000,1.3000,0.0000
param,648,1.0612,0.4471,0.9554,-0.3000
pos,649,4.2326,-0.4750,1.1977,0.3324
input,649,-0.3954,0.3286,-0.3132,0.0513
target,649,4.5000,0.0000,1.3000,0.0000
param,649,1.0612,0.4471,0.9554,-0.3000
pos,650,4.2473,-0.4578,1.1974,0.3323
input,650,-0.3815,0.3126,-0.3169,0.0560
target,650,4.5000,0.0000,1.3000,0.0000
param,650,1.0612,0.4471,0.9554,-0.3000
pos,651,4.2608,-0.4419,1.1973,0.3314
input,651,-0.3607,0.2916,-0.3205,0.0624
target,651,4.5000,0.0000,1.3000,0.0000
param,651,1.0612,0.4471,0.9554,-0.3000
pos,652,4.2740,-0.4260,1.1973,0.3285
input,652,-0.3420,0.2722,-0.3219,0.0691
target,652,4.5000,0.0000,1.3000,0.0000
param,652,1.0612,0.4471,0.9554,-0.3000
pos,653,4.2872,-0.4101,1.1972,0.3254
input,653,-0.3240,0.2523,-0.3183,0.0746
target,653,4.5000,0.0000,1.3000,0.0000
param,653,1.0612,0.4471,0.9554,-0.3000
pos,654,4.3004,-0.3942,1.1972,0.3222
input,654,-0.3065,0.2329,-0.3141,0.0796
target,654,4.5000,0.0000,1.3000,0.0000
param,654,1.0612,0.4471,0.9554,-0.3000
pos,655,4.3144,-0.3770,1.1970,0.3188
input,655,-0.2893,0.2141,-0.3090,0.0841
target,655,4.5000,0.0000,1.3000,0.0000
param,655,1.0612,0.4471,0.9554,-0.3000
pos,656,4.3273,-0.3612,1.1969,0.3145
input,656,-0.2711,0.1947,-0.3040,0.0886
target,656,4.5000,0.0000,1.3000,0.0000
param,656,1.0612,0.4471,0.9554,-0.3000
pos,657,4.3402,-0.3453,1.1968,0.3107
input,657,-0.2548,0.1773,-0.2967,0.0925
target,657,4.5000,0.0000,1.3000,0.0000
param,657,1.0612,0.4471,0.9554,-0.3000
pos,658,4.3528,-0.3293,1.1967,0.3066
input,658,-0.2387,0.1606,-0.2896,0.0958
target,658,4.5000,0.0000,1.3000,0.0000
param,658,1.0612,0.4471,0.9554,-0.3000
pos,659,4.3645,-0.3145,1.1966,0.3017
input,659,-0.2229,0.1447,-0.2819,0.0988
target,659,4.5000,0.0000,1.3000,0.0000
param,659,1.0612,0.4471,0.9554,-0.3000
pos,660,4.3770,-0.2984,1.1964,0.2967
input,660,-0.2088,0.1301,-0.2721,0.1012
target,660,4.5000,0.0000,1.3000,0.0000
param,660,1.0612,0.4471,0.9554,-0.3000
pos,661,4.3886,-0.2834,1.1963,0.2909
input,661,-0.1934,0.1151,-0.2626,0.1035
target,661,4.5000,0.0000,1.3000,0.0000
param,661,1.0612,0.4471,0.9554,-0.3000
pos,662,4.3994,-0.2694,1.1962,0.2854
input,662,-0.1799,0.1013,-0.2512,0.1054
target,662,4.5000,0.0000,1.3000,0.0000
param,662,1.0612,0.4471,0.9554,-0.3000
pos,663,4.4122,-0.2527,1.1962,0.2811
input,663,-0.1771,0.0981,-0.2500,0.1062
target,663,4.5000,0.0000,1.3000,0.0000
param,663,1.0612,0.4471,0.9554,-0.3000
pos,664,4.4247,-0.2362,1.1962,0.2764
input,664,-0.1521,0.0758,-0.2326,0.1080
target,664,4.5000,0.0000,1.3000,0.0000
param,664,1.0612,0.4471,0.9554,-0.3000
pos,665,4.4370,-0.2197,1.1959,0.2717
input,665,-0.1372,0.0629,-0.2247,0.1093
target,665,4.5000,0.0000,1.3000,0.0000
param,665,1.0612,0.4471,0.9554,-0.3000
pos,666,4.4490,-0.2034,1.1957,0.2664
input,666,-0.1227,0.0507,-0.2164,0.1106
target,666,4.5000,0.0000,1.3000,0.0000
param,666,1.0612,0.4471,0.9554,-0.3000
pos,667,4.4608,-0.1871,1.1954,0.2598
input,667,-0.1207,0.0491,-0.2141,0.1103
target,667,4.5000,0.0000,1.3000,0.0000
param,667,1.0612,0.4471,0.9554,-0.3000
pos,668,4.4724,-0.1710,1.1951,0.2540
input,668,-0.1068,0.0378,-0.2051,0.1111
target,668,4.5000,0.0000,1.3000,0.0000
param,668,1.0612,0.4471,0.9554,-0.3000
pos,669,4.4846,-0.1538,1.1948,0.2485
input,669,-0.0815,0.0170,-0.1856,0.1129
target,669,4.5000,0.0000,1.3000,0.0000
param,669,1.0612,0.4471,0.9554,-0.3000
pos,670,4.4960,-0.1379,1.1945,0.2449
input,670,-0.0672,0.0061,-0.1767,0.1133
target,670,4.5000,0.0000,1.3000,0.0000
param,670,1.0612,0.4471,0.9554,-0.3000
pos,671,4.5072,-0.1221,1.1942,0.2415
input,671,-0.0543,-0.0036,-0.1722,0.1135
target,671,4.5000,0.0000,1.3000,0.0000
param,671,1.0612,0.4471,0.9554,-0.3000
pos,672,4.5181,-0.1063,1.1940,0.2375
input,672,-0.0417,-0.0130,-0.1678,0.1134
target,672,2.0000,2.5000,1.3000,0.0000
param,672,1.0612,0.4471,0.9554,-0.3000
pos,673,4.5289,-0.0907,1.1937,0.2336
input,673,-0.0409,-0.0128,-0.1653,0.1123
target,673,2.0000,2.5000,1.3000,0.0000
param,673,1.0612,0.4471,0.9554,-0.3000
pos,674,4.5400,-0.0743,1.1935,0.2296
input,674,-0.6517,-0.6190,-0.0613,0.0211
target,674,2.0000,2.5000,1.3000,0.0000
param,674,1.0612,0.4471,0.9554,-0.3000
pos,675,4.5497,-0.0601,1.1934,0.2248
input,675,-0.6517,-0.6190,-0.0613,0.0211
target,675,2.0000,2.5000,1.3000,0.0000
param,675,1.0612,0.4471,0.9554,-0.3000
pos,676,4.5597,-0.0450,1.1934,0.2203
input,676,-0.6517,-0.6190,-0.0613,0.0211
target,676,2.0000,2.5000,1.3000,0.0000
param,676,1.0612,0.4471,0.9554,-0.3000
pos,677,4.5694,-0.0302,1.1934,0.2130
input,677,-0.6517,-0.6190,-0.0613,0.0211
target,677,2.0000,2.5000,1.3000,0.0000
param,677,1.0612,0.4471,0.9554,-0.3000
pos,678,4.5788,-0.0156,1.1936,0.2055
input,678,-0.6517,-0.6190,-0.0613,0.0211
target,678,2.0000,2.5000,1.3000,0.0000
param,678,1.0612,0.4471,0.9554,-0.3000
pos,679,4.5882,-0.0012,1.1937,0.1985
input,679,-0.6517,-0.6190,-0.0613,0.0211
target,679,2.0000,2.5000,1.3000,0.0000
param,679,1.0612,0.4471,0.9554,-0.3000
pos,680,4.5967,0.0121,1.1940,0.1910
input,680,-0.6517,-0.6190,-0.0613,0.0211
target,680,2.0000,2.5000,1.3000,0.0000
param,680,1.0612,0.4471,0.9554,-0.3000
pos,681,4.6059,0.0263,1.1942,0.1863
input,681,-0.6448,-0.6265,-0.0509,0.0249
target,681,2.0000,2.5000,1.3000,0.0000
param,681,1.0612,0.4471,0.9554,-0.3000
pos,682,4.6150,0.0400,1.1945,0.1817
input,682,-0.6448,-0.6265,-0.0509,0.0249
target,682,2.0000,2.5000,1.3000,0.0000
param,682,1.0612,0.4471,0.9554,-0.3000
pos,683,4.6238,0.0533,1.1947,0.1779
input,683,-0.6448,-0.6265,-0.0509,0.0249
target,683,2.0000,2.5000,1.3000,0.0000
param,683,1.0612,0.4471,0.9554,-0.3000
pos,684,4.6323,0.0662,1.1951,0.1742
input,684,-0.6448,-0.6265,-0.0509,0.0249
target,684,2.0000,2.5000,1.3000,0.0000
param,684,1.0612,0.4471,0.9554,-0.3000
pos,685,4.6402,0.0787,1.1954,0.1676
input,685,-0.6448,-0.6265,-0.0509,0.0249
target,685,2.0000,2.5000,1.3000,0.0000
param,685,1.0612,0.4471,0.9554,-0.3000
pos,686,4.6478,0.0909,1.1958,0.1610
input,686,-0.6448,-0.6265,-0.0509,0.0249
target,686,2.0000,2.5000,1.3000,0.0000
param,686,1.0612,0.4471,0.9554,-0.3000
pos,687,4.6554,0.1028,1.1963,0.1539
input,687,-0.6448,-0.6265,-0.0509,0.0249
target,687,2.0000,2.5000,1.3000,0.0000
param,687,1.0612,0.4471,0.9554,-0.3000
pos,688,4.6625,0.1144,1.1966,0.1478
input,688,-0.6448,-0.6265,-0.0509,0.0249
target,688,2.0000,2.5000,1.3000,0.0000
param,688,1.0612,0.4471,0.9554,-0.3000
pos,689,4.6695,0.1259,1.1971,0.1428
input,689,-0.6448,-0.6265,-0.0509,0.0249
target,689,2.0000,2.5000,1.3000,0.0000
param,689,1.0612,0.4471,0.9554,-0.3000
pos,690,4.6763,0.1372,1.1976,0.1379
input,690,-0.6448,-0.6265,-0.0509,0.0249
target,690,2.0000,2.5000,1.3000,0.0000
param,690,1.0612,0.4471,0.9554,-0.3000
pos,691,4.6829,0.1482,1.1983,0.1318
input,691,-0.6448,-0.6265,-0.0509,0.0249
target,691,2.0000,2.5000,1.3000,0.0000
param,691,1.0612,0.4471,0.9554,-0.3000
pos,692,4.6892,0.1592,1.1988,0.1259
input,692,-0.6448,-0.6265,-0.0509,0.0249
target,692,2.0000,2.5000,1.3000,0.0000
param,692,1.0612,0.4471,0.9554,-0.3000
pos,693,4.6952,0.1700,1.1994,0.1203
input,693,-0.6448,-0.6265,-0.0509,0.0249
target,693,2.0000,2.5000,1.3000,0.0000
param,693,1.0611,0.4471,0.9554,-0.3000
pos,694,4.7006,0.1809,1.1999,0.1164
input,694,-0.6448,-0.6265,-0.0509,0.0249
target,694,2.0000,2.5000,1.3000,0.0000
param,694,1.0611,0.4471,0.9554,-0.3000
pos,695,4.7056,0.1916,1.2003,0.1131
input,695,-0.6377,-0.6340,-0.0435,0.0305
target,695,2.0000,2.5000,1.3000,0.0000
param,695,1.0611,0.4471,0.9554,-0.3000
pos,696,4.7106,0.2030,1.2007,0.1097
input,696,-0.6377,-0.6340,-0.0435,0.0305
target,696,2.0000,2.5000,1.3000,0.0000
param,696,1.0611,0.4471,0.9554,-0.3000
pos,697,4.7152,0.2144,1.2011,0.1063
input,697,-0.6377,-0.6340,-0.0435,0.0305
target,697,2.0000,2.5000,1.3000,0.0000
param,697,1.0611,0.4471,0.9554,-0.3000
pos,698,4.7192,0.2249,1.2015,0.1034
input,698,-0.6377,-0.6340,-0.0435,0.0305
target,698,2.0000,2.5000,1.3000,0.0000
param,698,1.0611,0.4471,0.9554,-0.3000
pos,699,4.7245,0.2329,1.2036,0.1005
input,699,-0.6377,-0.6340,-0.0435,0.0305
target,699,2.0000,2.5000,1.3000,0.0000
param,699,1.0611,0.4471,0.9554,-0.3000
pos,700,4.7276,0.2445,1.2038,0.0981
input,700,-0.6377,-0.6340,-0.0435,0.0305
target,700,2.0000,2.5000,1.3000,0.0000
param,700,1.0611,0.4471,0.9554,-0.3000
pos,701,4.7304,0.2552,1.2039,0.0956
input,701,-0.6377,-0.6340,-0.0435,0.0305
target,701,2.0000,2.5000,1.3000,0.0000
param,701,1.0611,0.4471,0.9554,-0.3000
pos,702,4.7331,0.2667,1.2042,0.0917
input,702,-0.6377,-0.6340,-0.0435,0.0305
target,702,2.0000,2.5000,1.3000,0.0000
param,702,1.0611,0.4471,0.9554,-0.3000
pos,703,4.7354,0.2782,1.2044,0.0879
input,703,-0.6377,-0.6340,-0.0435,0.0305
target,703,2.0000,2.5000,1.3000,0.0000
param,703,1.0611,0.4471,0.9554,-0.3000
pos,704,4.7374,0.2890,1.2046,0.0841
input,704,-0.6377,-0.6340,-0.0435,0.0305
target,704,2.0000,2.5000,1.3000,0.0000
param,704,1.0611,0.4471,0.9554,-0.3000
pos,705,4.7194,0.3092,1.2039,0.0812
input,705,-0.6377,-0.6340,-0.0435,0.0305
target,705,2.0000,2.5000,1.3000,0.0000
param,705,1.0611,0.4471,0.9554,-0.3000
pos,706,4.7036,0.3275,1.2029,0.0793
input,706,-0.6377,-0.6340,-0.0435,0.0305
target,706,2.0000,2.5000,1.3000,0.0000
param,706,1.0611,0.4471,0.9554,-0.3000
pos,707,4.6900,0.3460,1.2020,0.0750
input,707,-0.6377,-0.6340,-0.0435,0.0305
target,707,2.0000,2.5000,1.3000,0.0000
param,707,1.0611,0.4471,0.9554,-0.3000
pos,708,4.6781,0.3637,1.2011,0.0701
input,708,-0.6377,-0.6340,-0.0435,0.0305
target,708,2.0000,2.5000,1.3000,0.0000
param,708,1.0611,0.4471,0.9554,-0.3000
pos,709,4.6675,0.3807,1.2002,0.0652
input,709,-0.6291,-0.6421,-0.0321,0.0383
target,709,2.0000,2.5000,1.3000,0.0000
param,709,1.0611,0.4471,0.9554,-0.3000
pos,710,4.6581,0.3974,1.1992,0.0604
input,710,-0.6291,-0.6421,-0.0321,0.0383
target,710,2.0000,2.5000,1.3000,0.0000
param,710,1.0611,0.4471,0.9554,-0.3001
pos,711,4.6509,0.4110,1.2001,0.0566
input,711,-0.6291,-0.6421,-0.0321,0.0383
target,711,2.0000,2.5000,1.3000,0.0000
param,711,1.0611,0.4471,0.9554,-0.3001
pos,712,4.6441,0.4255,1.2007,0.0525
input,712,-0.6291,-0.6421,-0.0321,0.0383
target,712,2.0000,2.5000,1.3000,0.0000
param,712,1.0611,0.4471,0.9554,-0.3001
pos,713,4.6379,0.4389,1.2014,0.0488
input,713,-0.6291,-0.6421,-0.0321,0.0383
target,713,2.0000,2.5000,1.3000,0.0000
param,713,1.0611,0.4471,0.9554,-0.3001
pos,714,4.6318,0.4532,1.2018,0.0447
input,714,-0.6222,-0.6479,-0.0180,0.0416
target,714,2.0000,2.5000,1.3000,0.0000
param,714,1.0610,0.4471,0.9554,-0.3001
pos,715,4.6262,0.4665,1.2023,0.0411
input,715,-0.6222,-0.6479,-0.0180,0.0416
target,715,2.0000,2.5000,1.3000,0.0000
param,715,1.0610,0.4471,0.9554,-0.3001
pos,716,4.6211,0.4789,1.2027,0.0380
input,716,-0.6222,-0.6479,-0.0180,0.0416
target,716,2.0000,2.5000,1.3000,0.0000
param,716,1.0610,0.4471,0.9554,-0.3001
pos,717,4.6160,0.4915,1.2030,0.0349
input,717,-0.6222,-0.6479,-0.0180,0.0416
target,717,2.0000,2.5000,1.3000,0.0000
param,717,1.0610,0.4471,0.9554,-0.3001
pos,718,4.6102,0.5063,1.2033,0.0307
input,718,-0.6222,-0.6479,-0.0180,0.0416
target,718,2.0000,2.5000,1.3000,0.0000
param,718,1.0610,0.4471,0.9554,-0.3001
pos,719,4.6044,0.5210,1.2035,0.0266
input,719,-0.6222,-0.6479,-0.0180,0.0416
target,719,2.0000,2.5000,1.3000,0.0000
param,719,1.0610,0.4471,0.9554,-0.3001
pos,720,4.5987,0.5357,1.2037,0.0227
input,720,-0.6145,-0.6535,-0.0021,0.0449
target,720,2.0000,2.5000,1.3000,0.0000
param,720,1.0610,0.4471,0.9554,-0.3001
pos,721,4.5932,0.5493,1.2039,0.0193
input,721,-0.6145,-0.6535,-0.0021,0.0449
target,721,2.0000,2.5000,1.3000,0.0000
param,721,1.0609,0.4471,0.9554,-0.3001
pos,722,4.5876,0.5631,1.2041,0.0161
input,722,-0.6145,-0.6535,-0.0021,0.0449
target,722,2.0000,2.5000,1.3000,0.0000
param,722,1.0609,0.4471,0.9554,-0.3001
pos,723,4.5819,0.5770,1.2043,0.0128
input,723,-0.6145,-0.6535,-0.0021,0.0449
target,723,2.0000,2.5000,1.3000,0.0000
param,723,1.0609,0.4471,0.9554,-0.3001
pos,724,4.5755,0.5921,1.2044,0.0091
input,724,-0.6145,-0.6535,-0.0021,0.0449
target,724,2.0000,2.5000,1.3000,0.0000
param,724,1.0609,0.4471,0.9554,-0.3002
pos,725,4.5695,0.6061,1.2046,0.0060
input,725,-0.6145,-0.6535,-0.0021,0.0449
target,725,2.0000,2.5000,1.3000,0.0000
param,725,1.0609,0.4471,0.9554,-0.3002
pos,726,4.5645,0.6214,1.2051,-0.0363
input,726,-0.6068,-0.6581,0.0129,0.0486
target,726,2.0000,2.5000,1.3000,0.0000
param,726,1.0609,0.4471,0.9554,-0.3002
pos,727,4.5587,0.6380,1.2055,-0.0773
input,727,-0.5998,-0.6598,0.0415,0.0521
target,727,2.0000,2.5000,1.3000,0.0000
param,727,1.0608,0.4471,0.9555,-0.3002
pos,728,4.5515,0.6574,1.2039,-0.1177
input,728,-0.5939,-0.6588,0.0692,0.0555
target,728,2.0000,2.5000,1.3000,0.0000
param,728,1.0608,0.4471,0.9555,-0.3002
pos,729,4.5443,0.6765,1.2026,-0.1562
input,729,-0.5883,-0.6556,0.0970,0.0598
target,729,2.0000,2.5000,1.3000,0.0000
param,729,1.0608,0.4471,0.9555,-0.3002
pos,730,4.5373,0.6954,1.2014,-0.1928
input,730,-0.5838,-0.6500,0.1232,0.0637
target,730,2.0000,2.5000,1.3000,0.0000
param,730,1.0608,0.4471,0.9555,-0.3002
pos,731,4.5302,0.7140,1.2004,-0.2276
input,731,-0.5803,-0.6426,0.1476,0.0675
target,731,2.0000,2.5000,1.3000,0.0000
param,731,1.0608,0.4471,0.9555,-0.3002
pos,732,4.5231,0.7325,1.1996,-0.2608
input,732,-0.5777,-0.6336,0.1701,0.0710
target,732,2.0000,2.5000,1.3000,0.0000
param,732,1.0608,0.4471,0.9555,-0.3002
pos,733,4.5231,0.7325,1.1996,-0.2608
input,733,-0.5759,-0.6233,0.1908,0.0743
target,733,2.0000,2.5000,1.3000,0.0000
param,733,1.0608,0.4471,0.9555,-0.3002
pos,734,4.5085,0.7687,1.1984,-0.3223
input,734,-0.5759,-0.6233,0.1908,0.0743
target,734,2.0000,2.5000,1.3000,0.0000
param,734,1.0608,0.4471,0.9555,-0.3003
pos,735,4.5009,0.7865,1.1979,-0.3508
input,735,-0.5742,-0.6004,0.2289,0.0803
target,735,2.0000,2.5000,1.3000,0.0000
param,735,1.0608,0.4471,0.9555,-0.3003
pos,736,4.4946,0.8020,1.1976,-0.3773
input,736,-0.5736,-0.5879,0.2425,0.0829
target,736,2.0000,2.5000,1.3000,0.0000
param,736,1.0608,0.4471,0.9555,-0.3003
pos,737,4.4864,0.8199,1.1973,-0.4031
input,737,-0.5738,-0.5758,0.2559,0.0852
target,737,2.0000,2.5000,1.3000,0.0000
param,737,1.0608,0.4471,0.9555,-0.3003
pos,738,4.4781,0.8375,1.1971,-0.4276
input,738,-0.5741,-0.5633,0.2686,0.0876
target,738,2.0000,2.5000,1.3000,0.0000
param,738,1.0608,0.4471,0.9555,-0.3002
pos,739,4.4693,0.8550,1.1970,-0.4494
input,739,-0.5746,-0.5508,0.2799,0.0897
target,739,2.0000,2.5000,1.3000,0.0000
param,739,1.0608,0.4471,0.9555,-0.3002
pos,740,4.4605,0.8723,1.1970,-0.4711
input,740,-0.5750,-0.5395,0.2891,0.0916
target,740,2.0000,2.5000,1.3000,0.0000
param,740,1.0608,0.4471,0.9555,-0.3002
pos,741,4.4515,0.8896,1.1971,-0.4919
input,741,-0.5757,-0.5278,0.2982,0.0933
target,741,2.0000,2.5000,1.3000,0.0000
param,741,1.0608,0.4471,0.9555,-0.3002
pos,742,4.4430,0.9056,1.1973,-0.5114
input,742,-0.5765,-0.5163,0.3063,0.0950
target,742,2.0000,2.5000,1.3000,0.0000
param,742,1.0608,0.4471,0.9555,-0.3002
pos,743,4.4331,0.9227,1.1976,-0.5300
input,743,-0.5646,-0.5086,0.2873,0.0869
target,743,2.0000,2.5000,1.3000,0.0000
param,743,1.0608,0.4471,0.9555,-0.3002
pos,744,4.4214,0.9382,1.1978,-0.5096
input,744,-0.5655,-0.4981,0.2940,0.0881
target,744,2.0000,2.5000,1.3000,0.0000
param,744,1.0608,0.4471,0.9555,-0.3002
pos,745,4.4094,0.9535,1.1981,-0.4877
input,745,-0.5732,-0.5109,0.3043,0.0969
target,745,2.0000,2.5000,1.3000,0.0000
param,745,1.0608,0.4471,0.9555,-0.3002
pos,746,4.3973,0.9687,1.1984,-0.4678
input,746,-0.5688,-0.5279,0.2940,0.0950
target,746,2.0000,2.5000,1.3000,0.0000
param,746,1.0608,0.4471,0.9555,-0.3002
pos,747,4.3847,0.9837,1.1986,-0.4442
input,747,-0.5651,-0.5428,0.2841,0.0931
target,747,2.0000,2.5000,1.3000,0.0000
param,747,1.0608,0.4471,0.9555,-0.3002
pos,748,4.3720,0.9985,1.1988,-0.4210
input,748,-0.5613,-0.5593,0.2709,0.0911
target,748,2.0000,2.5000,1.3000,0.0000
param,748,1.0608,0.4471,0.9554,-0.3002
pos,749,4.3590,1.0136,1.1991,-0.4039
input,749,-0.5581,-0.5746,0.2578,0.0891
target,749,2.0000,2.5000,1.3000,0.0000
param,749,1.0608,0.4471,0.9554,-0.3002
pos,750,4.3456,1.0285,1.1997,-0.3849
input,750,-0.5559,-0.5857,0.2479,0.0875
target,750,2.0000,2.5000,1.3000,0.0000
param,750,1.0608,0.4471,0.9554,-0.3002
pos,751,4.3321,1.0434,1.2003,-0.3666
input,751,-0.5540,-0.5971,0.2355,0.0858
target,751,2.0000,2.5000,1.3000,0.0000
