input,138,-0.4930,-0.4941,0.0121,0.0264
target,138,0.0000,2.5000,1.3000,0.0000
param,138,1.0609,0.4471,0.9554,-0.3001
pos,139,1.5410,1.2053,1.2209,-0.0478
input,139,-0.4930,-0.4941,0.0121,0.0264
target,139,0.0000,2.5000,1.3000,0.0000
param,139,1.0609,0.4471,0.9554,-0.3001
pos,140,1.5381,1.2083,1.2212,-0.0451
input,140,-0.4930,-0.4941,0.0121,0.0264
target,140,0.0000,2.5000,1.3000,0.0000
param,140,1.0609,0.4471,0.9554,-0.3001
pos,141,1.5355,1.2108,1.2214,-0.0425
input,141,-0.4930,-0.4941,0.0121,0.0264
target,141,0.0000,2.5000,1.3000,0.0000
param,141,1.0609,0.4471,0.9554,-0.3001
pos,142,1.5333,1.2130,1.2216,-0.0398
input,142,-0.4930,-0.4941,0.0121,0.0264
target,142,0.0000,2.5000,1.3000,0.0000
param,142,1.0609,0.4471,0.9554,-0.3001
pos,143,1.5314,1.2148,1.2217,-0.0371
input,143,-0.4930,-0.4941,0.0121,0.0264
target,143,0.0000,2.5000,1.3000,0.0000
param,143,1.0609,0.4471,0.9554,-0.3001
pos,144,1.5119,1.2276,1.2241,-0.0367
input,144,-0.4930,-0.4941,0.0121,0.0264
target,144,0.0000,2.5000,1.3000,0.0000
param,144,1.0609,0.4471,0.9554,-0.3001
pos,145,1.4935,1.2401,1.2263,-0.0364
input,145,-0.4964,-0.4907,0.0006,0.0285
target,145,0.0000,2.5000,1.3000,0.0000
param,145,1.0609,0.4471,0.9554,-0.3001
pos,146,1.4777,1.2581,1.2268,-0.0365
input,146,-0.4964,-0.4907,0.0006,0.0285
target,146,0.0000,2.5000,1.3000,0.0000
param,146,1.0609,0.4471,0.9554,-0.3001
pos,147,1.4635,1.2744,1.2273,-0.0383
input,147,-0.4964,-0.4907,0.0006,0.0285
target,147,0.0000,2.5000,1.3000,0.0000
param,147,1.0609,0.4471,0.9554,-0.3001
pos,148,1.4485,1.2912,1.2282,-0.0385
input,148,-0.4964,-0.4907,0.0006,0.0285
target,148,0.0000,2.5000,1.3000,0.0000
param,148,1.0609,0.4471,0.9554,-0.3001
pos,149,1.4376,1.3016,1.2290,-0.0364
input,149,-0.4964,-0.4907,0.0006,0.0285
target,149,0.0000,2.5000,1.3000,0.0000
param,149,1.0609,0.4471,0.9554,-0.3001
pos,150,1.4282,1.3104,1.2298,-0.0338
input,150,-0.4964,-0.4907,0.0006,0.0285
target,150,0.0000,2.5000,1.3000,0.0000
param,150,1.0609,0.4471,0.9554,-0.3001
pos,151,1.4200,1.3180,1.2305,-0.0310
input,151,-0.4964,-0.4907,0.0006,0.0285
target,151,0.0000,2.5000,1.3000,0.0000
param,151,1.0609,0.4471,0.9554,-0.3001
pos,152,1.4082,1.3313,1.2313,-0.0303
input,152,-0.4964,-0.4907,0.0006,0.0285
target,152,0.0000,2.5000,1.3000,0.0000
param,152,1.0609,0.4471,0.9554,-0.3001
pos,153,1.3959,1.3449,1.2321,-0.0298
input,153,-0.4964,-0.4907,0.0006,0.0285
target,153,0.0000,2.5000,1.3000,0.0000
param,153,1.0609,0.4471,0.9554,-0.3001
pos,154,1.3821,1.3603,1.2330,-0.0329
input,154,-0.4964,-0.4907,0.0006,0.0285
target,154,0.0000,2.5000,1.3000,0.0000
param,154,1.0609,0.4471,0.9554,-0.3001
pos,155,1.3695,1.3742,1.2339,-0.0352
input,155,-0.4964,-0.4907,0.0006,0.0285
target,155,0.0000,2.5000,1.3000,0.0000
param,155,1.0610,0.4471,0.9554,-0.3001
pos,156,1.3573,1.3876,1.2349,-0.0368
input,156,-0.4964,-0.4907,0.0006,0.0285
target,156,0.0000,2.5000,1.3000,0.0000
param,156,1.0610,0.4471,0.9554,-0.3001
pos,157,1.3452,1.4002,1.2359,-0.0373
input,157,-0.4964,-0.4907,0.0006,0.0285
target,157,0.0000,2.5000,1.3000,0.0000
param,157,1.0610,0.4471,0.9554,-0.3001
pos,158,1.3334,1.4126,1.2369,-0.0378
input,158,-0.4964,-0.4907,0.0006,0.0285
target,158,0.0000,2.5000,1.3000,0.0000
param,158,1.0610,0.4471,0.9554,-0.3001
pos,159,1.3218,1.4246,1.2379,-0.0379
input,159,-0.4964,-0.4907,0.0006,0.0285
target,159,0.0000,2.5000,1.3000,0.0000
param,159,1.0610,0.4471,0.9554,-0.3001
pos,160,1.3110,1.4355,1.2388,-0.0376
input,160,-0.4964,-0.4907,0.0006,0.0285
target,160,0.0000,2.5000,1.3000,0.0000
param,160,1.0610,0.4471,0.9554,-0.3001
pos,161,1.2996,1.4470,1.2398,-0.0375
input,161,-0.4964,-0.4907,0.0006,0.0285
target,161,0.0000,2.5000,1.3000,0.0000
param,161,1.0610,0.4471,0.9554,-0.3001
pos,162,1.2882,1.4584,1.2407,-0.0368
input,162,-0.4964,-0.4907,0.0006,0.0285
target,162,0.0000,2.5000,1.3000,0.0000
param,162,1.0610,0.4471,0.9554,-0.3001
pos,163,1.2769,1.4697,1.2417,-0.0367
input,163,-0.4964,-0.4907,0.0006,0.0285
target,163,0.0000,2.5000,1.3000,0.0000
param,163,1.0610,0.4471,0.9554,-0.3001
pos,164,1.2657,1.4808,1.2425,-0.0370
input,164,-0.4964,-0.4907,0.0006,0.0285
target,164,0.0000,2.5000,1.3000,0.0000
param,164,1.0610,0.4471,0.9554,-0.3001
pos,165,1.2545,1.4919,1.2433,-0.0378
input,165,-0.4964,-0.4907,0.0006,0.0285
target,165,0.0000,2.5000,1.3000,0.0000
param,165,1.0610,0.4471,0.9554,-0.3001
pos,166,1.2441,1.5022,1.2442,-0.0381
input,166,-0.4964,-0.4907,0.0006,0.0285
target,166,0.0000,2.5000,1.3000,0.0000
param,166,1.0610,0.4471,0.9554,-0.3001
pos,167,1.2325,1.5133,1.2451,-0.0361
input,167,-0.4980,-0.4882,0.0097,0.0260
target,167,0.0000,2.5000,1.3000,0.0000
param,167,1.0610,0.4471,0.9554,-0.3001
pos,168,1.2203,1.5255,1.2460,-0.0362
input,168,-0.4980,-0.4882,0.0097,0.0260
target,168,0.0000,2.5000,1.3000,0.0000
param,168,1.0610,0.4471,0.9554,-0.3001
pos,169,1.2080,1.5376,1.2471,-0.0362
input,169,-0.4980,-0.4882,0.0097,0.0260
target,169,0.0000,2.5000,1.3000,0.0000
param,169,1.0610,0.4471,0.9554,-0.3001
pos,170,1.1958,1.5496,1.2479,-0.0372
input,170,-0.4980,-0.4882,0.0097,0.0260
target,170,0.0000,2.5000,1.3000,0.0000
param,170,1.0610,0.4471,0.9554,-0.3001
pos,171,1.1845,1.5607,1.2487,-0.0389
input,171,-0.4980,-0.4882,0.0097,0.0260
target,171,0.0000,2.5000,1.3000,0.0000
param,171,1.0610,0.4471,0.9554,-0.3001
pos,172,1.1730,1.5719,1.2495,-0.0399
input,172,-0.4980,-0.4882,0.0097,0.0260
target,172,0.0000,2.5000,1.3000,0.0000
param,172,1.0610,0.4471,0.9554,-0.3001
pos,173,1.1612,1.5831,1.2504,-0.0385
input,173,-0.4980,-0.4882,0.0097,0.0260
target,173,0.0000,2.5000,1.3000,0.0000
param,173,1.0610,0.4471,0.9554,-0.3001
pos,174,1.1492,1.5945,1.2513,-0.0374
input,174,-0.4980,-0.4882,0.0097,0.0260
target,174,0.0000,2.5000,1.3000,0.0000
param,174,1.0610,0.4471,0.9554,-0.3001
pos,175,1.1373,1.6061,1.2521,-0.0385
input,175,-0.4980,-0.4882,0.0097,0.0260
target,175,0.0000,2.5000,1.3000,0.0000
param,175,1.0610,0.4471,0.9554,-0.3001
pos,176,1.1298,1.6154,1.2524,-0.0394
input,176,-0.4980,-0.4882,0.0097,0.0260
target,176,0.0000,2.5000,1.3000,0.0000
param,176,1.0610,0.4471,0.9554,-0.3001
pos,177,1.1216,1.6251,1.2526,-0.0404
input,177,-0.4980,-0.4882,0.0097,0.0260
target,177,0.0000,2.5000,1.3000,0.0000
param,177,1.0610,0.4471,0.9554,-0.3001
pos,178,1.1135,1.6345,1.2529,-0.0412
input,178,-0.4980,-0.4882,0.0097,0.0260
target,178,0.0000,2.5000,1.3000,0.0000
param,178,1.0610,0.4471,0.9554,-0.3001
pos,179,1.1018,1.6438,1.2554,-0.0413
input,179,-0.4980,-0.4882,0.0097,0.0260
target,179,0.0000,2.5000,1.3000,0.0000
param,179,1.0610,0.4471,0.9554,-0.3001
pos,180,1.0879,1.6553,1.2577,-0.0421
input,180,-0.4980,-0.4882,0.0097,0.0260
target,180,0.0000,2.5000,1.3000,0.0000
param,180,1.0610,0.4471,0.9554,-0.3001
pos,181,1.0750,1.6661,1.2598,-0.0427
input,181,-0.5000,-0.4850,0.0176,0.0222
target,181,0.0000,2.5000,1.3000,0.0000
param,181,1.0610,0.4471,0.9554,-0.3001
pos,182,1.0619,1.6774,1.2618,-0.0435
input,182,-0.5000,-0.4850,0.0176,0.0222
target,182,0.0000,2.5000,1.3000,0.0000
param,182,1.0610,0.4471,0.9554,-0.3001
pos,183,1.0497,1.6879,1.2635,-0.0441
input,183,-0.5000,-0.4850,0.0176,0.0222
target,183,0.0000,2.5000,1.3000,0.0000
param,183,1.0610,0.4471,0.9554,-0.3001
pos,184,1.0372,1.6986,1.2651,-0.0446
input,184,-0.5000,-0.4850,0.0176,0.0222
target,184,0.0000,2.5000,1.3000,0.0000
param,184,1.0610,0.4471,0.9554,-0.3001
pos,185,1.0235,1.7109,1.2667,-0.0456
input,185,-0.5000,-0.4850,0.0176,0.0222
target,185,0.0000,2.5000,1.3000,0.0000
param,185,1.0610,0.4471,0.9554,-0.3001
pos,186,1.0117,1.7215,1.2681,-0.0462
input,186,-0.5000,-0.4850,0.0176,0.0222
target,186,0.0000,2.5000,1.3000,0.0000
param,186,1.0610,0.4471,0.9554,-0.3001
pos,187,0.9976,1.7343,1.2695,-0.0474
input,187,-0.5000,-0.4850,0.0176,0.0222
target,187,0.0000,2.5000,1.3000,0.0000
param,187,1.0610,0.4471,0.9554,-0.3001
pos,188,0.9834,1.7473,1.2708,-0.0485
input,188,-0.5027,-0.4803,0.0232,0.0146
target,188,0.0000,2.5000,1.3000,0.0000
param,188,1.0610,0.4471,0.9554,-0.3001
pos,189,0.9691,1.7605,1.2720,-0.0497
input,189,-0.5027,-0.4803,0.0232,0.0146
target,189,0.0000,2.5000,1.3000,0.0000
param,189,1.0610,0.4471,0.9554,-0.3001
pos,190,0.9553,1.7753,1.2732,-0.0876
input,190,-0.5027,-0.4803,0.0232,0.0146
target,190,0.0000,2.5000,1.3000,0.0000
param,190,1.0610,0.4471,0.9554,-0.3001
pos,191,0.9425,1.7893,1.2744,-0.1230
input,191,-0.4941,-0.4826,0.0817,0.0157
target,191,0.0000,2.5000,1.3000,0.0000
param,191,1.0610,0.4471,0.9554,-0.3001
pos,192,0.9285,1.8045,1.2755,-0.1576
input,192,-0.4843,-0.4820,0.1337,0.0181
target,192,0.0000,2.5000,1.3000,0.0000
param,192,1.0610,0.4471,0.9554,-0.3001
pos,193,0.9146,1.8197,1.2766,-0.1904
input,193,-0.4729,-0.4769,0.1859,0.0205
target,193,0.0000,2.5000,1.3000,0.0000
param,193,1.0610,0.4471,0.9554,-0.3001
pos,194,0.9007,1.8349,1.2776,-0.2215
input,194,-0.4604,-0.4681,0.2356,0.0226
target,194,0.0000,2.5000,1.3000,0.0000
param,194,1.0610,0.4471,0.9554,-0.3001
pos,195,0.8858,1.8511,1.2785,-0.2503
input,195,-0.4470,-0.4560,0.2821,0.0244
target,195,0.0000,2.5000,1.3000,0.0000
param,195,1.0610,0.4471,0.9554,-0.3001
pos,196,0.8720,1.8661,1.2794,-0.2785
input,196,-0.4330,-0.4414,0.3247,0.0259
target,196,0.0000,2.5000,1.3000,0.0000
param,196,1.0610,0.4471,0.9554,-0.3001
pos,197,0.8583,1.8813,1.2803,-0.3046
input,197,-0.4183,-0.4248,0.3638,0.0271
target,197,0.0000,2.5000,1.3000,0.0000
param,197,1.0610,0.4471,0.9554,-0.3001
pos,198,0.8436,1.8972,1.2812,-0.3300
input,198,-0.4037,-0.4071,0.3983,0.0279
target,198,0.0000,2.5000,1.3000,0.0000
param,198,1.0611,0.4471,0.9554,-0.3001
pos,199,0.8300,1.9121,1.2820,-0.3537
input,199,-0.3884,-0.3878,0.4305,0.0285
target,199,0.0000,2.5000,1.3000,0.0000
param,199,1.0611,0.4471,0.9554,-0.3001
pos,200,0.8175,1.9261,1.2828,-0.3758
input,200,-0.3739,-0.3690,0.4574,0.0287
target,200,0.0000,2.5000,1.3000,0.0000
param,200,1.0611,0.4471,0.9554,-0.3001
pos,201,0.8058,1.9391,1.2836,-0.3966
input,201,-0.3607,-0.3512,0.4795,0.0287
target,201,0.0000,2.5000,1.3000,0.0000
param,201,1.0611,0.4471,0.9554,-0.3001
pos,202,0.7919,1.9541,1.2842,-0.4172
input,202,-0.3487,-0.3346,0.4977,0.0285
target,202,0.0000,2.5000,1.3000,0.0000
param,202,1.0611,0.4471,0.9554,-0.3001
pos,203,0.7800,1.9671,1.2849,-0.4367
input,203,-0.3355,-0.3165,0.5160,0.0283
target,203,0.0000,2.5000,1.3000,0.0000
param,203,1.0611,0.4471,0.9554,-0.3001
pos,204,0.7661,1.9821,1.2856,-0.4550
input,204,-0.3244,-0.3008,0.5297,0.0279
target,204,0.0000,2.5000,1.3000,0.0000
param,204,1.0611,0.4471,0.9554,-0.3001
pos,205,0.7530,1.9960,1.2862,-0.4730
input,205,-0.3126,-0.2845,0.5432,0.0275
target,205,0.0000,2.5000,1.3000,0.0000
param,205,1.0611,0.4471,0.9554,-0.3001
pos,206,0.7392,2.0109,1.2868,-0.4893
input,206,-0.3019,-0.2695,0.5541,0.0270
target,206,0.0000,2.5000,1.3000,0.0000
param,206,1.0611,0.4471,0.9554,-0.3001
pos,207,0.7255,2.0255,1.2875,-0.5046
input,207,-0.2914,-0.2553,0.5637,0.0264
target,207,0.0000,2.5000,1.3000,0.0000
param,207,1.0611,0.4471,0.9554,-0.3001
pos,208,0.7118,2.0400,1.2880,-0.5193
input,208,-0.2818,-0.2423,0.5717,0.0257
target,208,0.0000,2.5000,1.3000,0.0000
param,208,1.0611,0.4471,0.9554,-0.3001
pos,209,0.6983,2.0544,1.2886,-0.5332
input,209,-0.2727,-0.2302,0.5786,0.0251
target,209,0.0000,2.5000,1.3000,0.0000
param,209,1.0611,0.4471,0.9554,-0.3001
pos,210,0.6849,2.0686,1.2892,-0.5462
input,210,-0.2642,-0.2192,0.5843,0.0244
target,210,0.0000,2.5000,1.3000,0.0000
param,210,1.0611,0.4471,0.9554,-0.3001
pos,211,0.6716,2.0827,1.2897,-0.5587
input,211,-0.2564,-0.2092,0.5891,0.0238
target,211,0.0000,2.5000,1.3000,0.0000
param,211,1.0611,0.4471,0.9554,-0.3001
pos,212,0.6584,2.0969,1.2903,-0.5696
input,212,-0.2490,-0.1999,0.5931,0.0231
target,212,0.0000,2.5000,1.3000,0.0000
param,212,1.0611,0.4471,0.9554,-0.3001
pos,213,0.6452,2.1107,1.2908,-0.5807
input,213,-0.2424,-0.1921,0.5962,0.0223
target,213,0.0000,2.5000,1.3000,0.0000
param,213,1.0611,0.4471,0.9554,-0.3001
pos,214,0.6330,2.1236,1.2913,-0.5914
input,214,-0.2360,-0.1846,0.5991,0.0217
target,214,0.0000,2.5000,1.3000,0.0000
param,214,1.0611,0.4471,0.9554,-0.3001
pos,215,0.6225,2.1348,1.2918,-0.6017
input,215,-0.2310,-0.1787,0.6008,0.0211
target,215,0.0000,2.5000,1.3000,0.0000
param,215,1.0611,0.4471,0.9554,-0.3001
pos,216,0.6092,2.1492,1.2917,-0.6115
input,216,-0.2310,-0.1787,0.6008,0.0211
target,216,0.0000,2.5000,1.3000,0.0000
param,216,1.0611,0.4471,0.9554,-0.3001
pos,217,0.5969,2.1626,1.2916,-0.6209
input,217,-0.2218,-0.1687,0.6039,0.0210
target,217,0.0000,2.5000,1.3000,0.0000
param,217,1.0611,0.4471,0.9554,-0.3001
pos,218,0.5852,2.1771,1.2912,-0.6303
input,218,-0.2169,-0.1638,0.6043,0.0206
target,218,0.0000,2.5000,1.3000,0.0000
param,218,1.0611,0.4471,0.9554,-0.3001
pos,219,0.5719,2.1910,1.2912,-0.6379
input,219,-0.2114,-0.1583,0.6052,0.0211
target,219,0.0000,2.5000,1.3000,0.0000
param,219,1.0611,0.4471,0.9554,-0.3001
pos,220,0.5603,2.2050,1.2908,-0.6457
input,220,-0.2063,-0.1542,0.6060,0.0209
target,220,0.0000,2.5000,1.3000,0.0000
param,220,1.0611,0.4471,0.9554,-0.3001
pos,221,0.5477,2.2196,1.2904,-0.6530
input,221,-0.2063,-0.1542,0.6060,0.0209
target,221,0.0000,2.5000,1.3000,0.0000
param,221,1.0611,0.4471,0.9554,-0.3001
pos,222,0.5336,2.2336,1.2914,-0.6576
input,222,-0.1963,-0.1463,0.6069,0.0220
target,222,0.0000,2.5000,1.3000,0.0000
param,222,1.0611,0.4471,0.9554,-0.3001
pos,223,0.5227,2.2473,1.2900,-0.6620
input,223,-0.1963,-0.1463,0.6069,0.0220
target,223,0.0000,2.5000,1.3000,0.0000
param,223,1.0611,0.4471,0.9554,-0.3001
pos,224,0.5067,2.2627,1.2899,-0.6639
input,224,-0.1872,-0.1413,0.6063,0.0221
target,224,0.0000,2.5000,1.3000,0.0000
param,224,1.0611,0.4471,0.9554,-0.3001
pos,225,0.4916,2.2774,1.2897,-0.6648
input,225,-0.1793,-0.1364,0.6081,0.0216
target,225,0.0000,2.5000,1.3000,0.0000
param,225,1.0611,0.4471,0.9554,-0.3000
pos,226,0.4781,2.2905,1.2895,-0.6649
input,226,-0.1719,-0.1321,0.6090,0.0215
target,226,0.0000,2.5000,1.3000,0.0000
param,226,1.0611,0.4471,0.9554,-0.3000
pos,227,0.4642,2.3037,1.2894,-0.6641
input,227,-0.1719,-0.1321,0.6090,0.0215
target,227,0.0000,2.5000,1.3000,0.0000
param,227,1.0611,0.4471,0.9554,-0.3000
pos,228,0.4511,2.3164,1.2893,-0.6627
input,228,-0.1597,-0.1263,0.6103,0.0217
target,228,0.0000,2.5000,1.3000,0.0000
param,228,1.0611,0.4471,0.9554,-0.3000
pos,229,0.4394,2.3277,1.2892,-0.6609
input,229,-0.1534,-0.1232,0.6103,0.0210
target,229,0.0000,2.5000,1.3000,0.0000
param,229,1.0611,0.4471,0.9554,-0.3000
pos,230,0.4282,2.3384,1.2891,-0.6586
input,230,-0.1534,-0.1232,0.6103,0.0210
target,230,0.0000,2.5000,1.3000,0.0000
param,230,1.0611,0.4471,0.9554,-0.3000
pos,231,0.4174,2.3487,1.2891,-0.6558
input,231,-0.1435,-0.1197,0.6098,0.0212
target,231,0.0000,2.5000,1.3000,0.0000
param,231,1.0611,0.4471,0.9554,-0.3000
pos,232,0.4071,2.3584,1.2889,-0.6528
input,232,-0.1435,-0.1197,0.6098,0.0212
target,232,0.0000,2.5000,1.3000,0.0000
param,232,1.0611,0.4471,0.9554,-0.3000
pos,233,0.3971,2.3679,1.2886,-0.6496
input,233,-0.1335,-0.1161,0.6093,0.0211
target,233,0.0000,2.5000,1.3000,0.0000
param,233,1.0611,0.4471,0.9554,-0.3000
pos,234,0.3901,2.3765,1.2891,-0.6470
input,234,-0.1335,-0.1161,0.6093,0.0211
target,234,0.0000,2.5000,1.3000,0.0000
param,234,1.0611,0.4471,0.9554,-0.3000
pos,235,0.3836,2.3843,1.2897,-0.6441
input,235,-0.1251,-0.1133,0.6068,0.0205
target,235,0.0000,2.5000,1.3000,0.0000
param,235,1.0611,0.4471,0.9554,-0.3000
pos,236,0.3761,2.3924,1.2901,-0.6617
input,236,-0.1251,-0.1133,0.6068,0.0205
target,236,0.0000,2.5000,1.3000,0.0000
param,236,1.0611,0.4471,0.9553,-0.3000
pos,237,0.3684,2.4004,1.2906,-0.6784
input,237,-0.1163,-0.0965,0.6132,0.0182
target,237,0.0000,2.5000,1.3000,0.0000
param,237,1.0611,0.4471,0.9553,-0.3000
pos,238,0.3607,2.4082,1.2910,-0.6932
input,238,-0.1102,-0.0812,0.6173,0.0164
target,238,0.0000,2.5000,1.3000,0.0000
param,238,1.0611,0.4471,0.9552,-0.3000
pos,239,0.3536,2.4153,1.2913,-0.7080
input,239,-0.1048,-0.0680,0.6205,0.0151
target,239,0.0000,2.5000,1.3000,0.0000
param,239,1.0611,0.4471,0.9552,-0.3000
pos,240,0.3456,2.4229,1.2916,-0.7209
input,240,-0.1008,-0.0564,0.6233,0.0139
target,240,0.0000,2.5000,1.3000,0.0000
param,240,1.0611,0.4471,0.9552,-0.3000
pos,241,0.3377,2.4305,1.2919,-0.7336
input,241,-0.0958,-0.0452,0.6260,0.0131
target,241,0.0000,2.5000,1.3000,0.0000
param,241,1.0611,0.4471,0.9551,-0.3000
pos,242,0.3298,2.4379,1.2921,-0.7448
input,242,-0.0911,-0.0347,0.6282,0.0121
target,242,0.0000,2.5000,1.3000,0.0000
param,242,1.0611,0.4471,0.9551,-0.3000
pos,243,0.3225,2.4447,1.2923,-0.7558
input,243,-0.0868,-0.0254,0.6301,0.0113
target,243,0.0000,2.5000,1.3000,0.0000
param,243,1.0611,0.4471,0.9550,-0.3000
pos,244,0.3145,2.4520,1.2925,-0.7667
input,244,-0.0835,-0.0175,0.6317,0.0106
target,244,0.0000,2.5000,1.3000,0.0000
param,244,1.0611,0.4471,0.9550,-0.3000
pos,245,0.3076,2.4583,1.2927,-0.7771
input,245,-0.0794,-0.0091,0.6336,0.0101
target,245,0.0000,2.5000,1.3000,0.0000
param,245,1.0611,0.4471,0.9550,-0.3000
pos,246,0.3001,2.4650,1.2928,-0.7866
input,246,-0.0771,-0.0027,0.6349,0.0094
target,246,0.0000,2.5000,1.3000,0.0000
param,246,1.0611,0.4471,0.9549,-0.3000
pos,247,0.2925,2.4718,1.2929,-0.7958
input,247,-0.0739,0.0039,0.6364,0.0091
target,247,0.0000,2.5000,1.3000,0.0000
param,247,1.0611,0.4471,0.9549,-0.3000
pos,248,0.2820,2.4802,1.2924,-0.8040
input,248,-0.0708,0.0100,0.6377,0.0087
target,248,0.0000,2.5000,1.3000,0.0000
param,248,1.0611,0.4471,0.9548,-0.3000
pos,249,0.2720,2.4884,1.2916,-0.8120
input,249,-0.0643,0.0184,0.6398,0.0089
target,249,0.0000,2.5000,1.3000,0.0000
param,249,1.0611,0.4471,0.9548,-0.3000
pos,250,0.2625,2.4963,1.2907,-0.8197
input,250,-0.0583,0.0259,0.6411,0.0091
target,250,0.0000,2.5000,1.3000,0.0000
param,250,1.0611,0.4471,0.9547,-0.3000
pos,251,0.2533,2.5038,1.2903,-0.8270
input,251,-0.0531,0.0325,0.6423,0.0093
target,251,0.0000,2.5000,1.3000,0.0000
param,251,1.0611,0.4471,0.9547,-0.3000
pos,252,0.2436,2.5114,1.2903,-0.8340
input,252,-0.0486,0.0383,0.6434,0.0093
target,252,0.0000,2.5000,1.3000,0.0000
param,252,1.0611,0.4471,0.9546,-0.3000
pos,253,0.2350,2.5181,1.2902,-0.8408
input,253,-0.0441,0.0439,0.6447,0.0089
target,253,0.0000,2.5000,1.3000,0.0000
param,253,1.0611,0.4471,0.9546,-0.3000
pos,254,0.2266,2.5248,1.2901,-0.8473
input,254,-0.0408,0.0482,0.6457,0.0086
target,254,0.0000,2.5000,1.3000,0.0000
param,254,1.0611,0.4471,0.9546,-0.3000
pos,255,0.2185,2.5312,1.2900,-0.8535
input,255,-0.0408,0.0482,0.6457,0.0086
target,255,0.0000,2.5000,1.3000,0.0000
param,255,1.0611,0.4471,0.9545,-0.3000
pos,256,0.2108,2.5373,1.2900,-0.8595
input,256,-0.0351,0.0554,0.6484,0.0085
target,256,0.0000,2.5000,1.3000,0.0000
param,256,1.0611,0.4471,0.9545,-0.3000
pos,257,0.2034,2.5431,1.2899,-0.8652
input,257,-0.0351,0.0554,0.6484,0.0085
target,257,0.0000,2.5000,1.3000,0.0000
param,257,1.0611,0.4471,0.9545,-0.3000
pos,258,0.1963,2.5490,1.2893,-0.8707
input,258,-0.0304,0.0610,0.6502,0.0083
target,258,0.0000,2.5000,1.3000,0.0000
param,258,1.0611,0.4471,0.9545,-0.3000
pos,259,0.1895,2.5545,1.2888,-0.8760
input,259,-0.0304,0.0610,0.6502,0.0083
target,259,0.0000,2.5000,1.3000,0.0000
param,259,1.0611,0.4471,0.9544,-0.3000
pos,260,0.1830,2.5599,1.2882,-0.8811
input,260,-0.0266,0.0652,0.6517,0.0090
target,260,0.0000,2.5000,1.3000,0.0000
param,260,1.0611,0.4471,0.9544,-0.3000
pos,261,0.1774,2.5645,1.2878,-0.8861
input,261,-0.0266,0.0652,0.6517,0.0090
target,261,0.0000,2.5000,1.3000,0.0000
param,261,1.0611,0.4471,0.9544,-0.3000
pos,262,0.1718,2.5697,1.2868,-0.8908
input,262,-0.0266,0.0652,0.6517,0.0090
target,262,0.0000,2.5000,1.3000,0.0000
param,262,1.0611,0.4471,0.9544,-0.3000
pos,263,0.1666,2.5744,1.2859,-0.8954
input,263,-0.0231,0.0688,0.6541,0.0105
target,263,0.0000,2.5000,1.3000,0.0000
param,263,1.0611,0.4471,0.9544,-0.3000
pos,264,0.1614,2.5790,1.2851,-0.8999
input,264,-0.0231,0.0688,0.6541,0.0105
target,264,0.0000,2.5000,1.3000,0.0000
param,264,1.0611,0.4471,0.9544,-0.3000
pos,265,0.1567,2.5833,1.2842,-0.9037
input,265,-0.0231,0.0688,0.6541,0.0105
target,265,0.0000,2.5000,1.3000,0.0000
param,265,1.0611,0.4471,0.9544,-0.3000
pos,266,0.1504,2.5879,1.2845,-0.9072
input,266,-0.0231,0.0688,0.6541,0.0105
target,266,0.0000,2.5000,1.3000,0.0000
param,266,1.0611,0.4471,0.9544,-0.3000
pos,267,0.1442,2.5923,1.2847,-0.9106
input,267,-0.0197,0.0711,0.6571,0.0123
target,267,0.0000,2.5000,1.3000,0.0000
param,267,1.0611,0.4471,0.9544,-0.3000
pos,268,0.1392,2.5958,1.2849,-0.9138
input,268,-0.0197,0.0711,0.6571,0.0123
target,268,0.0000,2.5000,1.3000,0.0000
param,268,1.0611,0.4471,0.9545,-0.3000
pos,269,0.1351,2.5984,1.2851,-0.9169
input,269,-0.0197,0.0711,0.6571,0.0123
target,269,0.0000,2.5000,1.3000,0.0000
param,269,1.0611,0.4471,0.9545,-0.3000
pos,270,0.1297,2.6019,1.2852,-0.9197
input,270,-0.0197,0.0657,0.6485,0.0120
target,270,0.0000,2.5000,1.3000,0.0000
param,270,1.0611,0.4471,0.9545,-0.3000
pos,271,0.1246,2.6052,1.2853,-0.9224
input,271,-0.0197,0.0711,0.6571,0.0123
target,271,0.0000,2.5000,1.3000,0.0000
param,271,1.0611,0.4471,0.9545,-0.3000
pos,272,0.1194,2.6084,1.2854,-0.9250
input,272,-0.0197,0.0657,0.6485,0.0120
target,272,0.0000,2.5000,1.3000,0.0000
param,272,1.0611,0.4471,0.9545,-0.3000
pos,273,0.1148,2.6111,1.2854,-0.9274
input,273,-0.0152,0.0723,0.6617,0.0113
target,273,0.0000,2.5000,1.3000,0.0000
param,273,1.0611,0.4471,0.9545,-0.3000
pos,274,0.1104,2.6137,1.2853,-0.9297
input,274,-0.0152,0.0723,0.6617,0.0113
target,274,0.0000,2.5000,1.3000,0.0000
param,274,1.0611,0.4471,0.9545,-0.3000
pos,275,0.1061,2.6161,1.2852,-0.9320
input,275,-0.0107,0.0742,0.6640,0.0109
target,275,0.0000,2.5000,1.3000,0.0000
param,275,1.0611,0.4471,0.9545,-0.3000
pos,276,0.1020,2.6185,1.2852,-0.9341
input,276,-0.0107,0.0742,0.6640,0.0109
target,276,0.0000,2.5000,1.3000,0.0000
param,276,1.0611,0.4471,0.9545,-0.3000
