input,135,-0.0263,0.0691,-0.0814,0.1960
target,135,0.0000,-2.0000,1.6000,-0.1170
param,135,1.0611,0.4470,0.9554,-0.3000
pos,136,-0.3044,-2.2385,1.3780,-0.0124
input,136,-0.0263,0.0691,-0.0814,0.1960
target,136,0.0000,-2.0000,1.6000,-0.1170
param,136,1.0611,0.4470,0.9554,-0.3000
pos,137,-0.2997,-2.2392,1.3778,-0.0122
input,137,-0.0263,0.0691,-0.0814,0.1960
target,137,0.0000,-2.0000,1.6000,-0.1170
param,137,1.0611,0.4470,0.9554,-0.3000
pos,138,-0.2950,-2.2400,1.3776,-0.0123
input,138,-0.0263,0.0691,-0.0814,0.1960
target,138,0.0000,-2.0000,1.6000,-0.1170
param,138,1.0611,0.4470,0.9554,-0.3000
pos,139,-0.2906,-2.2407,1.3773,-0.0122
input,139,-0.0331,0.0622,-0.0852,0.1990
target,139,0.0000,-2.0000,1.6000,-0.1170
param,139,1.0611,0.4470,0.9554,-0.3000
pos,140,-0.2862,-2.2414,1.3770,-0.0115
input,140,-0.0331,0.0622,-0.0852,0.1990
target,140,0.0000,-2.0000,1.6000,-0.1170
param,140,1.0611,0.4470,0.9554,-0.3000
pos,141,-0.2820,-2.2419,1.3767,-0.0113
input,141,-0.0331,0.0622,-0.0852,0.1990
target,141,0.0000,-2.0000,1.6000,-0.1170
param,141,1.0611,0.4470,0.9554,-0.3000
pos,142,-0.2778,-2.2425,1.3762,-0.0110
input,142,-0.0331,0.0622,-0.0852,0.1990
target,142,0.0000,-2.0000,1.6000,-0.1170
param,142,1.0611,0.4470,0.9554,-0.3000
pos,143,-0.2740,-2.2432,1.3758,-0.0153
input,143,-0.0331,0.0622,-0.0852,0.1990
target,143,0.0000,-2.0000,1.6000,-0.1170
param,143,1.0611,0.4470,0.9554,-0.3000
pos,144,-0.2702,-2.2437,1.3753,-0.0200
input,144,-0.0379,0.0544,-0.0824,0.2025
target,144,0.0000,-2.0000,1.6000,-0.1170
param,144,1.0611,0.4470,0.9554,-0.3000
pos,145,-0.2666,-2.2441,1.3748,-0.0195
input,145,-0.0379,0.0544,-0.0824,0.2025
target,145,0.0000,-2.0000,1.6000,-0.1170
param,145,1.0611,0.4470,0.9554,-0.3000
pos,146,-0.2630,-2.2444,1.3743,-0.0190
input,146,-0.0379,0.0544,-0.0824,0.2025
target,146,0.0000,-2.0000,1.6000,-0.1170
param,146,1.0611,0.4470,0.9554,-0.3000
pos,147,-0.2597,-2.2446,1.3738,-0.0186
input,147,-0.0379,0.0544,-0.0824,0.2025
target,147,0.0000,-2.0000,1.6000,-0.1170
param,147,1.0611,0.4470,0.9554,-0.3000
pos,148,-0.2563,-2.2449,1.3732,-0.0178
input,148,-0.0379,0.0544,-0.0824,0.2025
target,148,0.0000,-2.0000,1.6000,-0.1170
param,148,1.0611,0.4469,0.9554,-0.3000
pos,149,-0.2530,-2.2452,1.3726,-0.0171
input,149,-0.0379,0.0544,-0.0824,0.2025
target,149,0.0000,-2.0000,1.6000,-0.1170
param,149,1.0611,0.4469,0.9554,-0.3000
pos,150,-0.2499,-2.2454,1.3720,-0.0159
input,150,-0.0379,0.0544,-0.0824,0.2025
target,150,0.0000,-2.0000,1.6000,-0.1170
param,150,1.0611,0.4469,0.9554,-0.3000
pos,151,-0.2469,-2.2456,1.3714,-0.0156
input,151,-0.0379,0.0544,-0.0824,0.2025
target,151,0.0000,-2.0000,1.6000,-0.1170
param,151,1.0611,0.4469,0.9554,-0.3000
pos,152,-0.2442,-2.2456,1.3708,-0.0151
input,152,-0.0449,0.0487,-0.0841,0.2101
target,152,0.0000,-2.0000,1.6000,-0.1170
param,152,1.0611,0.4469,0.9554,-0.3000
pos,153,-0.2416,-2.2457,1.3701,-0.0138
input,153,-0.0449,0.0487,-0.0841,0.2101
target,153,0.0000,-2.0000,1.6000,-0.1170
param,153,1.0611,0.4469,0.9554,-0.3000
pos,154,-0.2389,-2.2458,1.3694,-0.0131
input,154,-0.0449,0.0487,-0.0841,0.2101
target,154,0.0000,-2.0000,1.6000,-0.1170
param,154,1.0611,0.4469,0.9554,-0.3000
pos,155,-0.2365,-2.2457,1.3687,-0.0130
input,155,-0.0449,0.0487,-0.0841,0.2101
target,155,0.0000,-2.0000,1.6000,-0.1170
param,155,1.0611,0.4469,0.9554,-0.3000
pos,156,-0.2341,-2.2457,1.3680,-0.0126
input,156,-0.0449,0.0487,-0.0841,0.2101
target,156,0.0000,-2.0000,1.6000,-0.1170
param,156,1.0611,0.4469,0.9554,-0.3000
pos,157,-0.2318,-2.2456,1.3672,-0.0123
input,157,-0.0449,0.0487,-0.0841,0.2101
target,157,0.0000,-2.0000,1.6000,-0.1170
param,157,1.0611,0.4469,0.9554,-0.3000
pos,158,-0.2296,-2.2456,1.3665,-0.0117
input,158,-0.0449,0.0487,-0.0841,0.2101
target,158,0.0000,-2.0000,1.6000,-0.1170
param,158,1.0611,0.4469,0.9554,-0.3000
pos,159,-0.2275,-2.2455,1.3657,-0.0112
input,159,-0.0449,0.0487,-0.0841,0.2101
target,159,0.0000,-2.0000,1.6000,-0.1170
param,159,1.0611,0.4469,0.9554,-0.3000
pos,160,-0.2254,-2.2453,1.3649,-0.0112
input,160,-0.0449,0.0487,-0.0841,0.2101
target,160,0.0000,-2.0000,1.6000,-0.1170
param,160,1.0611,0.4469,0.9554,-0.3000
pos,161,-0.2235,-2.2451,1.3641,-0.0114
input,161,-0.0449,0.0487,-0.0841,0.2101
target,161,0.0000,-2.0000,1.6000,-0.1170
param,161,1.0611,0.4469,0.9554,-0.3000
pos,162,-0.2215,-2.2449,1.3634,-0.0116
input,162,-0.0524,0.0476,-0.0906,0.2201
target,162,0.0000,-2.0000,1.6000,-0.1170
param,162,1.0611,0.4469,0.9554,-0.3000
pos,163,-0.2196,-2.2448,1.3626,-0.0117
input,163,-0.0524,0.0476,-0.0906,0.2201
target,163,0.0000,-2.0000,1.6000,-0.1170
param,163,1.0611,0.4469,0.9554,-0.3000
pos,164,-0.2177,-2.2447,1.3619,-0.0114
input,164,-0.0524,0.0476,-0.0906,0.2201
target,164,0.0000,-2.0000,1.6000,-0.1170
param,164,1.0611,0.4469,0.9554,-0.3000
pos,165,-0.2160,-2.2445,1.3613,-0.0118
input,165,-0.0524,0.0476,-0.0906,0.2201
target,165,0.0000,-2.0000,1.6000,-0.1170
param,165,1.0611,0.4469,0.9554,-0.3000
pos,166,-0.2143,-2.2442,1.3606,-0.0121
input,166,-0.0524,0.0476,-0.0906,0.2201
target,166,0.0000,-2.0000,1.6000,-0.1170
param,166,1.0611,0.4469,0.9554,-0.3000
pos,167,-0.2127,-2.2440,1.3600,-0.0127
input,167,-0.0524,0.0476,-0.0906,0.2201
target,167,0.0000,-2.0000,1.6000,-0.1170
param,167,1.0611,0.4469,0.9554,-0.3000
pos,168,-0.2110,-2.2439,1.3595,-0.0143
input,168,-0.0524,0.0476,-0.0906,0.2201
target,168,0.0000,-2.0000,1.6000,-0.1170
param,168,1.0611,0.4469,0.9554,-0.3000
pos,169,-0.2093,-2.2437,1.3590,-0.0149
input,169,-0.0524,0.0476,-0.0906,0.2201
target,169,0.0000,-2.0000,1.6000,-0.1170
param,169,1.0611,0.4469,0.9554,-0.3000
pos,170,-0.2079,-2.2435,1.3586,-0.0156
input,170,-0.0524,0.0476,-0.0906,0.2201
target,170,0.0000,-2.0000,1.6000,-0.1170
param,170,1.0611,0.4469,0.9554,-0.3000
pos,171,-0.2064,-2.2432,1.3583,-0.0171
input,171,-0.0549,0.0416,-0.0817,0.2272
target,171,0.0000,-2.0000,1.6000,-0.1170
param,171,1.0611,0.4469,0.9554,-0.3000
pos,172,-0.2050,-2.2433,1.3579,-0.0217
input,172,-0.0549,0.0416,-0.0817,0.2272
target,172,0.0000,-2.0000,1.6000,-0.1170
param,172,1.0611,0.4469,0.9554,-0.3000
pos,173,-0.2035,-2.2431,1.3577,-0.0223
input,173,-0.0549,0.0416,-0.0817,0.2272
target,173,0.0000,-2.0000,1.6000,-0.1170
param,173,1.0611,0.4469,0.9554,-0.3000
pos,174,-0.2021,-2.2430,1.3575,-0.0231
input,174,-0.0549,0.0416,-0.0817,0.2272
target,174,0.0000,-2.0000,1.6000,-0.1170
param,174,1.0611,0.4469,0.9554,-0.3000
pos,175,-0.2009,-2.2428,1.3575,-0.0239
input,175,-0.0549,0.0416,-0.0817,0.2272
target,175,0.0000,-2.0000,1.6000,-0.1170
param,175,1.0611,0.4469,0.9554,-0.3000
pos,176,-0.1997,-2.2426,1.3574,-0.0247
input,176,-0.0538,0.0338,-0.0697,0.2294
target,176,0.0000,-2.0000,1.6000,-0.1170
param,176,1.0611,0.4469,0.9554,-0.3000
pos,177,-0.1985,-2.2424,1.3574,-0.0256
input,177,-0.0538,0.0338,-0.0697,0.2294
target,177,0.0000,-2.0000,1.6000,-0.1170
param,177,1.0611,0.4469,0.9554,-0.3000
pos,178,-0.1973,-2.2423,1.3575,-0.0267
input,178,-0.0538,0.0338,-0.0697,0.2294
target,178,0.0000,-2.0000,1.6000,-0.1170
param,178,1.0611,0.4469,0.9554,-0.3000
pos,179,-0.1961,-2.2421,1.3577,-0.0277
input,179,-0.0538,0.0338,-0.0697,0.2294
target,179,0.0000,-2.0000,1.6000,-0.1170
param,179,1.0611,0.4469,0.9554,-0.3000
pos,180,-0.1950,-2.2420,1.3579,-0.0289
input,180,-0.0538,0.0338,-0.0697,0.2294
target,180,0.0000,-2.0000,1.6000,-0.1170
param,180,1.0611,0.4469,0.9554,-0.3000
pos,181,-0.1938,-2.2418,1.3582,-0.0302
input,181,-0.0538,0.0338,-0.0697,0.2294
target,181,0.0000,-2.0000,1.6000,-0.1170
param,181,1.0611,0.4469,0.9554,-0.3000
pos,182,-0.1927,-2.2417,1.3585,-0.0316
input,182,-0.0538,0.0338,-0.0697,0.2294
target,182,0.0000,-2.0000,1.6000,-0.1170
param,182,1.0611,0.4469,0.9554,-0.3000
pos,183,-0.1918,-2.2414,1.3590,-0.0328
input,183,-0.0538,0.0338,-0.0697,0.2294
target,183,0.0000,-2.0000,1.6000,-0.1170
param,183,1.0611,0.4469,0.9554,-0.3000
pos,184,-0.1909,-2.2413,1.3595,-0.0334
input,184,-0.0538,0.0338,-0.0697,0.2294
target,184,0.0000,-2.0000,1.6000,-0.1170
param,184,1.0611,0.4469,0.9554,-0.3000
pos,185,-0.1901,-2.2411,1.3601,-0.0340
input,185,-0.0538,0.0338,-0.0697,0.2294
target,185,0.0000,-2.0000,1.6000,-0.1170
param,185,1.0611,0.4469,0.9554,-0.3000
pos,186,-0.1892,-2.2408,1.3607,-0.0353
input,186,-0.0492,0.0251,-0.0592,0.2289
target,186,0.0000,-2.0000,1.6000,-0.1170
param,186,1.0611,0.4469,0.9554,-0.3000
pos,187,-0.1884,-2.2407,1.3613,-0.0405
input,187,-0.0492,0.0251,-0.0592,0.2289
target,187,0.0000,-2.0000,1.6000,-0.1170
param,187,1.0611,0.4469,0.9554,-0.3000
pos,188,-0.1875,-2.2403,1.3621,-0.0420
input,188,-0.0464,0.0235,-0.0597,0.2276
target,188,0.0000,-2.0000,1.6000,-0.1170
param,188,1.0611,0.4469,0.9554,-0.3000
pos,189,-0.1867,-2.2400,1.3629,-0.0432
input,189,-0.0492,0.0251,-0.0592,0.2289
target,189,0.0000,-2.0000,1.6000,-0.1170
param,189,1.0611,0.4470,0.9554,-0.3000
pos,190,-0.1860,-2.2397,1.3636,-0.0442
input,190,-0.0492,0.0251,-0.0592,0.2289
target,190,0.0000,-2.0000,1.6000,-0.1170
param,190,1.0611,0.4470,0.9554,-0.3000
pos,191,-0.1852,-2.2394,1.3645,-0.0448
input,191,-0.0433,0.0179,-0.0473,0.2274
target,191,0.0000,-2.0000,1.6000,-0.1170
param,191,1.0611,0.4470,0.9554,-0.3000
pos,192,-0.1844,-2.2391,1.3654,-0.0461
input,192,-0.0433,0.0179,-0.0473,0.2274
target,192,0.0000,-2.0000,1.6000,-0.1170
param,192,1.0611,0.4470,0.9554,-0.3000
pos,193,-0.1839,-2.2387,1.3663,-0.0476
input,193,-0.0433,0.0179,-0.0473,0.2274
target,193,0.0000,-2.0000,1.6000,-0.1170
param,193,1.0611,0.4470,0.9554,-0.3000
pos,194,-0.1833,-2.2382,1.3673,-0.0490
input,194,-0.0433,0.0179,-0.0473,0.2274
target,194,0.0000,-2.0000,1.6000,-0.1170
param,194,1.0611,0.4470,0.9554,-0.3000
pos,195,-0.1827,-2.2377,1.3684,-0.0504
input,195,-0.0433,0.0179,-0.0473,0.2274
target,195,0.0000,-2.0000,1.6000,-0.1170
param,195,1.0611,0.4470,0.9554,-0.3000
pos,196,-0.1821,-2.2372,1.3695,-0.0517
input,196,-0.0433,0.0179,-0.0473,0.2274
target,196,0.0000,-2.0000,1.6000,-0.1170
param,196,1.0611,0.4470,0.9554,-0.3000
pos,197,-0.1816,-2.2368,1.3706,-0.0527
input,197,-0.0433,0.0179,-0.0473,0.2274
target,197,0.0000,-2.0000,1.6000,-0.1170
param,197,1.0611,0.4470,0.9554,-0.3000
pos,198,-0.1809,-2.2369,1.3714,-0.0537
input,198,-0.0341,0.0147,-0.0438,0.2183
target,198,0.0000,-2.0000,1.6000,-0.1170
param,198,1.0611,0.4470,0.9554,-0.3000
pos,199,-0.1804,-2.2363,1.3725,-0.0552
input,199,-0.0341,0.0147,-0.0438,0.2183
target,199,0.0000,-2.0000,1.6000,-0.1170
param,199,1.0611,0.4470,0.9554,-0.3000
pos,200,-0.1799,-2.2359,1.3736,-0.0559
input,200,-0.0341,0.0147,-0.0438,0.2183
target,200,0.0000,-2.0000,1.6000,-0.1170
param,200,1.0611,0.4470,0.9554,-0.3000
pos,201,-0.1796,-2.2354,1.3748,-0.0602
input,201,-0.0341,0.0147,-0.0438,0.2183
target,201,0.0000,-2.0000,1.6000,-0.1170
param,201,1.0611,0.4470,0.9554,-0.3000
pos,202,-0.1793,-2.2349,1.3759,-0.0652
input,202,-0.0341,0.0147,-0.0438,0.2183
target,202,0.0000,-2.0000,1.6000,-0.1170
param,202,1.0611,0.4470,0.9554,-0.3000
pos,203,-0.1791,-2.2345,1.3769,-0.0711
input,203,-0.0263,0.0077,-0.0282,0.2132
target,203,0.0000,-2.0000,1.6000,-0.1170
param,203,1.0611,0.4470,0.9554,-0.3000
pos,204,-0.1787,-2.2338,1.3780,-0.0720
input,204,-0.0263,0.0077,-0.0282,0.2132
target,204,0.0000,-2.0000,1.6000,-0.1170
param,204,1.0611,0.4470,0.9554,-0.3000
pos,205,-0.1784,-2.2331,1.3792,-0.0735
input,205,-0.0263,0.0077,-0.0282,0.2132
target,205,0.0000,-2.0000,1.6000,-0.1170
param,205,1.0611,0.4470,0.9554,-0.3000
pos,206,-0.1781,-2.2325,1.3803,-0.0743
input,206,-0.0263,0.0077,-0.0282,0.2132
target,206,0.0000,-2.0000,1.6000,-0.1170
param,206,1.0611,0.4470,0.9554,-0.3000
pos,207,-0.1780,-2.2318,1.3814,-0.0750
input,207,-0.0263,0.0077,-0.0282,0.2132
target,207,0.0000,-2.0000,1.6000,-0.1170
param,207,1.0611,0.4470,0.9554,-0.3000
pos,208,-0.1778,-2.2312,1.3825,-0.0760
input,208,-0.0263,0.0077,-0.0282,0.2132
target,208,0.0000,-2.0000,1.6000,-0.1170
param,208,1.0611,0.4470,0.9554,-0.3000
pos,209,-0.1777,-2.2306,1.3837,-0.0768
input,209,-0.0183,0.0035,-0.0206,0.2068
target,209,0.0000,-2.0000,1.6000,-0.1170
param,209,1.0611,0.4470,0.9554,-0.3000
pos,210,-0.1776,-2.2299,1.3848,-0.0775
input,210,-0.0183,0.0035,-0.0206,0.2068
target,210,0.0000,-2.0000,1.6000,-0.1170
param,210,1.0611,0.4470,0.9554,-0.3000
pos,211,-0.1774,-2.2293,1.3859,-0.0774
input,211,-0.0183,0.0035,-0.0206,0.2068
target,211,0.0000,-2.0000,1.6000,-0.1170
param,211,1.0611,0.4470,0.9554,-0.3000
pos,212,-0.1773,-2.2287,1.3870,-0.0779
input,212,-0.0183,0.0035,-0.0206,0.2068
target,212,0.0000,-2.0000,1.6000,-0.1170
param,212,1.0611,0.4470,0.9554,-0.3000
pos,213,-0.1772,-2.2280,1.3881,-0.0787
input,213,-0.0183,0.0035,-0.0206,0.2068
target,213,0.0000,-2.0000,1.6000,-0.1170
param,213,1.0611,0.4470,0.9554,-0.3000
pos,214,-0.1771,-2.2274,1.3893,-0.0798
input,214,-0.0183,0.0035,-0.0206,0.2068
target,214,0.0000,-2.0000,1.6000,-0.1170
param,214,1.0611,0.4470,0.9554,-0.3000
pos,215,-0.1770,-2.2267,1.3904,-0.0806
input,215,-0.0183,0.0035,-0.0206,0.2068
target,215,0.0000,-2.0000,1.6000,-0.1170
param,215,1.0611,0.4470,0.9554,-0.3000
pos,216,-0.1770,-2.2262,1.3915,-0.0807
input,216,-0.0183,0.0035,-0.0206,0.2068
target,216,0.0000,-2.0000,1.6000,-0.1170
param,216,1.0611,0.4470,0.9554,-0.3000
pos,217,-0.1771,-2.2258,1.3926,-0.0855
input,217,-0.0114,0.0051,-0.0270,0.1983
target,217,0.0000,-2.0000,1.6000,-0.1170
param,217,1.0611,0.4470,0.9554,-0.3000
pos,218,-0.1771,-2.2251,1.3938,-0.0862
input,218,-0.0114,0.0051,-0.0270,0.1983
target,218,0.0000,-2.0000,1.6000,-0.1170
param,218,1.0611,0.4470,0.9554,-0.3000
pos,219,-0.1771,-2.2244,1.3949,-0.0872
input,219,-0.0114,0.0051,-0.0270,0.1983
target,219,0.0000,-2.0000,1.6000,-0.1170
param,219,1.0611,0.4470,0.9554,-0.3000
pos,220,-0.1771,-2.2237,1.3960,-0.0877
input,220,-0.0114,0.0051,-0.0270,0.1983
target,220,0.0000,-2.0000,1.6000,-0.1170
param,220,1.0611,0.4470,0.9554,-0.3000
pos,221,-0.1771,-2.2231,1.3971,-0.0883
input,221,-0.0114,0.0051,-0.0270,0.1983
target,221,0.0000,-2.0000,1.6000,-0.1170
param,221,1.0611,0.4470,0.9554,-0.3000
pos,222,-0.1771,-2.2224,1.3982,-0.0884
input,222,-0.0114,0.0051,-0.0270,0.1983
target,222,0.0000,-2.0000,1.6000,-0.1170
param,222,1.0611,0.4470,0.9554,-0.3000
pos,223,-0.1772,-2.2218,1.3994,-0.0886
input,223,-0.0114,0.0051,-0.0270,0.1983
target,223,0.0000,-2.0000,1.6000,-0.1170
param,223,1.0611,0.4470,0.9554,-0.3000
pos,224,-0.1772,-2.2212,1.4005,-0.0889
input,224,-0.0114,0.0051,-0.0270,0.1983
target,224,0.0000,-2.0000,1.6000,-0.1170
param,224,1.0611,0.4470,0.9554,-0.3000
pos,225,-0.1772,-2.2205,1.4016,-0.0892
input,225,-0.0114,0.0051,-0.0270,0.1983
target,225,0.0000,-2.0000,1.6000,-0.1170
param,225,1.0611,0.4470,0.9554,-0.3000
pos,226,-0.1773,-2.2199,1.4028,-0.0895
input,226,-0.0035,0.0007,-0.0186,0.1891
target,226,0.0000,-2.0000,1.6000,-0.1170
param,226,1.0611,0.4470,0.9554,-0.3000
pos,227,-0.1773,-2.2193,1.4040,-0.0895
input,227,-0.0035,0.0007,-0.0186,0.1891
target,227,0.0000,-2.0000,1.6000,-0.1170
param,227,1.0611,0.4470,0.9554,-0.3000
pos,228,-0.1773,-2.2186,1.4051,-0.0899
input,228,-0.0035,0.0007,-0.0186,0.1891
target,228,0.0000,-2.0000,1.6000,-0.1170
param,228,1.0611,0.4470,0.9554,-0.3000
pos,229,-0.1772,-2.2181,1.4061,-0.0899
input,229,-0.0035,0.0007,-0.0186,0.1891
target,229,0.0000,-2.0000,1.6000,-0.1170
param,229,1.0611,0.4470,0.9554,-0.3000
pos,230,-0.1772,-2.2175,1.4072,-0.0901
input,230,-0.0035,0.0007,-0.0186,0.1891
target,230,0.0000,-2.0000,1.6000,-0.1170
param,230,1.0611,0.4470,0.9554,-0.3000
pos,231,-0.1771,-2.2169,1.4084,-0.0902
input,231,-0.0035,0.0007,-0.0186,0.1891
target,231,0.0000,-2.0000,1.6000,-0.1170
param,231,1.0611,0.4470,0.9554,-0.3000
pos,232,-0.1771,-2.2163,1.4095,-0.0901
input,232,-0.0035,0.0007,-0.0186,0.1891
target,232,0.0000,-2.0000,1.6000,-0.1170
param,232,1.0611,0.4470,0.9554,-0.3000
pos,233,-0.1770,-2.2157,1.4106,-0.0905
input,233,-0.0035,0.0007,-0.0186,0.1891
target,233,0.0000,-2.0000,1.6000,-0.1170
param,233,1.0611,0.4470,0.9554,-0.3000
pos,234,-0.1770,-2.2151,1.4116,-0.0902
input,234,-0.0035,0.0007,-0.0186,0.1891
target,234,0.0000,-2.0000,1.6000,-0.1170
param,234,1.0611,0.4470,0.9554,-0.3000
pos,235,-0.1770,-2.2145,1.4127,-0.0898
input,235,-0.0035,0.0007,-0.0186,0.1891
target,235,0.0000,-2.0000,1.6000,-0.1170
param,235,1.0611,0.4470,0.9554,-0.3000
pos,236,-0.1769,-2.2140,1.4137,-0.0893
input,236,-0.0035,0.0007,-0.0186,0.1891
target,236,0.0000,-2.0000,1.6000,-0.1170
param,236,1.0611,0.4470,0.9554,-0.3000
pos,237,-0.1770,-2.2134,1.4148,-0.0889
input,237,0.0014,0.0007,-0.0292,0.1782
target,237,0.0000,-2.0000,1.6000,-0.1170
param,237,1.0611,0.4470,0.9554,-0.3000
pos,238,-0.1770,-2.2128,1.4158,-0.0887
input,238,0.0014,0.0007,-0.0292,0.1782
target,238,0.0000,-2.0000,1.6000,-0.1170
param,238,1.0611,0.4470,0.9554,-0.3000
pos,239,-0.1771,-2.2123,1.4169,-0.0877
input,239,0.0014,0.0007,-0.0292,0.1782
target,239,0.0000,-2.0000,1.6000,-0.1170
param,239,1.0611,0.4470,0.9554,-0.3000
pos,240,-0.1771,-2.2117,1.4179,-0.0882
input,240,0.0014,0.0007,-0.0292,0.1782
target,240,0.0000,-2.0000,1.6000,-0.1170
param,240,1.0611,0.4470,0.9554,-0.3000
pos,241,-0.1771,-2.2112,1.4189,-0.0880
input,241,0.0014,0.0007,-0.0292,0.1782
target,241,0.0000,-2.0000,1.6000,-0.1170
param,241,1.0611,0.4470,0.9554,-0.3000
pos,242,-0.1772,-2.2106,1.4199,-0.0884
input,242,0.0014,0.0007,-0.0292,0.1782
target,242,0.0000,-2.0000,1.6000,-0.1170
param,242,1.0611,0.4470,0.9554,-0.3000
pos,243,-0.1772,-2.2101,1.4209,-0.0880
input,243,0.0014,0.0007,-0.0292,0.1782
target,243,0.0000,-2.0000,1.6000,-0.1170
param,243,1.0611,0.4470,0.9554,-0.3000
pos,244,-0.1774,-2.2095,1.4219,-0.0875
input,244,0.0014,0.0007,-0.0292,0.1782
target,244,0.0000,-2.0000,1.6000,-0.1170
param,244,1.0611,0.4470,0.9554,-0.3000
pos,245,-0.1776,-2.2090,1.4229,-0.0872
input,245,0.0014,0.0007,-0.0292,0.1782
target,245,0.0000,-2.0000,1.6000,-0.1170
param,245,1.0611,0.4470,0.9554,-0.3000
pos,246,-0.1777,-2.2084,1.4239,-0.0867
input,246,0.0014,0.0007,-0.0292,0.1782
target,246,0.0000,-2.0000,1.6000,-0.1170
param,246,1.0611,0.4470,0.9554,-0.3000
pos,247,-0.1780,-2.2079,1.4249,-0.0864
input,247,0.0014,0.0007,-0.0292,0.1782
target,247,0.0000,-2.0000,1.6000,-0.1170
param,247,1.0611,0.4470,0.9554,-0.3000
pos,248,-0.1781,-2.2074,1.4258,-0.0866
input,248,0.0014,0.0007,-0.0292,0.1782
target,248,0.0000,-2.0000,1.6000,-0.1170
param,248,1.0611,0.4470,0.9554,-0.3000
pos,249,-0.1783,-2.2070,1.4268,-0.0868
input,249,0.0089,0.0006,-0.0315,0.1669
target,249,0.0000,-2.0000,1.6000,-0.1170
param,249,1.0611,0.4470,0.9554,-0.3000
pos,250,-0.1786,-2.2069,1.4277,-0.0910
input,250,0.0089,0.0006,-0.0315,0.1669
target,250,0.0000,-2.0000,1.6000,-0.1170
param,250,1.0611,0.4470,0.9554,-0.3000
pos,251,-0.1788,-2.2064,1.4285,-0.0908
input,251,0.0089,0.0006,-0.0315,0.1669
target,251,0.0000,-2.0000,1.6000,-0.1170
param,251,1.0611,0.4470,0.9554,-0.3000
pos,252,-0.1791,-2.2059,1.4294,-0.0904
input,252,0.0089,0.0006,-0.0315,0.1669
target,252,0.0000,-2.0000,1.6000,-0.1170
param,252,1.0611,0.4470,0.9554,-0.3000
pos,253,-0.1794,-2.2054,1.4302,-0.0900
input,253,0.0089,0.0006,-0.0315,0.1669
target,253,0.0000,-2.0000,1.6000,-0.1170
param,253,1.0611,0.4470,0.9554,-0.3000
pos,254,-0.1797,-2.2050,1.4311,-0.0897
input,254,0.0089,0.0006,-0.0315,0.1669
target,254,0.0000,-2.0000,1.6000,-0.1170
param,254,1.0611,0.4470,0.9554,-0.3000
pos,255,-0.1801,-2.2046,1.4319,-0.0894
input,255,0.0089,0.0006,-0.0315,0.1669
target,255,0.0000,-2.0000,1.6000,-0.1170
param,255,1.0611,0.4470,0.9554,-0.3000
pos,256,-0.1806,-2.2041,1.4327,-0.0896
input,256,0.0089,0.0006,-0.0315,0.1669
target,256,0.0000,-2.0000,1.6000,-0.1170
param,256,1.0611,0.4470,0.9554,-0.3000
pos,257,-0.1809,-2.2037,1.4334,-0.0894
input,257,0.0089,0.0006,-0.0315,0.1669
target,257,0.0000,-2.0000,1.6000,-0.1170
param,257,1.0611,0.4470,0.9554,-0.3000
pos,258,-0.1813,-2.2034,1.4341,-0.0891
input,258,0.0089,0.0006,-0.0315,0.1669
target,258,0.0000,-2.0000,1.6000,-0.1170
param,258,1.0611,0.4470,0.9554,-0.3000
pos,259,-0.1817,-2.2029,1.4347,-0.0896
input,259,0.0169,-0.0006,-0.0246,0.1606
target,259,0.0000,-2.0000,1.6000,-0.1170
param,259,1.0611,0.4470,0.9554,-0.3000
pos,260,-0.1822,-2.2025,1.4353,-0.0891
input,260,0.0169,-0.0006,-0.0246,0.1606
target,260,0.0000,-2.0000,1.6000,-0.1170
param,260,1.0611,0.4470,0.9554,-0.3000
pos,261,-0.1826,-2.2021,1.4360,-0.0890
input,261,0.0169,-0.0006,-0.0246,0.1606
target,261,0.0000,-2.0000,1.6000,-0.1170
param,261,1.0611,0.4470,0.9554,-0.3000
pos,262,-0.1832,-2.2017,1.4367,-0.0886
input,262,0.0169,-0.0006,-0.0246,0.1606
target,262,0.0000,-2.0000,1.6000,-0.1170
param,262,1.0611,0.4470,0.9554,-0.3000
pos,263,-0.1837,-2.2014,1.4373,-0.0881
input,263,0.0169,-0.0006,-0.0246,0.1606
target,263,0.0000,-2.0000,1.6000,-0.1170
param,263,1.0611,0.4470,0.9554,-0.3000
pos,264,-0.1842,-2.2010,1.4379,-0.0879
input,264,0.0169,-0.0006,-0.0246,0.1606
target,264,0.0000,-2.0000,1.6000,-0.1170
param,264,1.0611,0.4470,0.9554,-0.3000
pos,265,-0.1848,-2.2006,1.4385,-0.0875
input,265,0.0169,-0.0006,-0.0246,0.1606
target,265,0.0000,-2.0000,1.6000,-0.1170
param,265,1.0611,0.4470,0.9554,-0.3000
pos,266,-0.1853,-2.2002,1.4391,-0.0871
input,266,0.0169,-0.0006,-0.0246,0.1606
target,266,0.0000,-2.0000,1.6000,-0.1170
param,266,1.0611,0.4470,0.9554,-0.3000
pos,267,-0.1859,-2.1999,1.4397,-0.0867
input,267,0.0169,-0.0006,-0.0246,0.1606
target,267,0.0000,-2.0000,1.6000,-0.1170
param,267,1.0611,0.4470,0.9554,-0.3000
pos,268,-0.1864,-2.1996,1.4401,-0.0865
input,268,0.0169,-0.0006,-0.0246,0.1606
target,268,0.0000,-2.0000,1.6000,-0.1170
