input,547,-0.2206,0.2964,0.0975,-0.0330
target,547,2.5000,0.0000,1.3000,0.0000
param,547,1.0611,0.4471,0.9554,-0.3000
pos,548,-0.1399,-2.3828,1.2027,0.0183
input,548,-0.2206,0.2964,0.0975,-0.0330
target,548,2.5000,0.0000,1.3000,0.0000
param,548,1.0611,0.4471,0.9554,-0.3000
pos,549,-0.1371,-2.3802,1.2028,0.0184
input,549,-0.2206,0.2964,0.0975,-0.0330
target,549,2.5000,0.0000,1.3000,0.0000
param,549,1.0611,0.4471,0.9554,-0.3000
pos,550,-0.1344,-2.3776,1.2027,0.0172
input,550,-0.2206,0.2964,0.0975,-0.0330
target,550,2.5000,0.0000,1.3000,0.0000
param,550,1.0611,0.4471,0.9554,-0.3000
pos,551,-0.1319,-2.3753,1.2027,0.0160
input,551,-0.2206,0.2964,0.0975,-0.0330
target,551,2.5000,0.0000,1.3000,0.0000
param,551,1.0611,0.4471,0.9554,-0.3000
pos,552,-0.1288,-2.3724,1.2028,0.0160
input,552,-0.2206,0.2964,0.0975,-0.0330
target,552,2.5000,0.0000,1.3000,0.0000
param,552,1.0611,0.4471,0.9554,-0.3000
pos,553,-0.1258,-2.3696,1.2029,0.0155
input,553,-0.2206,0.2964,0.0975,-0.0330
target,553,2.5000,0.0000,1.3000,0.0000
param,553,1.0611,0.4471,0.9554,-0.3000
pos,554,-0.1228,-2.3668,1.2030,0.0159
input,554,-0.2206,0.2964,0.0975,-0.0330
target,554,2.5000,0.0000,1.3000,0.0000
param,554,1.0611,0.4471,0.9554,-0.3000
pos,555,-0.1197,-2.3639,1.2032,0.0164
input,555,-0.2206,0.2964,0.0975,-0.0330
target,555,2.5000,0.0000,1.3000,0.0000
param,555,1.0611,0.4471,0.9554,-0.3000
pos,556,-0.1168,-2.3614,1.2033,0.0162
input,556,-0.2206,0.2964,0.0975,-0.0330
target,556,2.5000,0.0000,1.3000,0.0000
param,556,1.0611,0.4471,0.9554,-0.3000
pos,557,-0.1138,-2.3586,1.2035,0.0157
input,557,-0.2206,0.2964,0.0975,-0.0330
target,557,2.5000,0.0000,1.3000,0.0000
param,557,1.0611,0.4471,0.9554,-0.3000
pos,558,-0.1108,-2.3556,1.2037,0.0152
input,558,-0.2173,0.2920,0.0960,-0.0325
target,558,-0.1108,-2.3556,1.2037,0.0152
param,558,1.0611,0.4471,0.9554,-0.3000
pos,559,-0.1078,-2.3527,1.2040,0.0150
input,559,-0.2141,0.2876,0.0946,-0.0320
target,559,-0.1078,-2.3527,1.2040,0.0150
param,559,1.0611,0.4471,0.9554,-0.3000
pos,560,-0.1048,-2.3498,1.2042,0.0148
input,560,-0.2109,0.2833,0.0932,-0.0316
target,560,-0.1048,-2.3498,1.2042,0.0148
param,560,1.0611,0.4471,0.9554,-0.3000
pos,561,-0.1017,-2.3471,1.2044,0.0146
input,561,-0.2077,0.2790,0.0918,-0.0311
target,561,-0.1017,-2.3471,1.2044,0.0146
param,561,1.0611,0.4471,0.9554,-0.3000
pos,562,-0.0986,-2.3444,1.2047,0.0139
input,562,-0.2046,0.2749,0.0904,-0.0306
target,562,-0.0986,-2.3444,1.2047,0.0139
param,562,1.0611,0.4471,0.9554,-0.3000
pos,563,-0.0954,-2.3417,1.2049,0.0134
input,563,-0.2015,0.2707,0.0891,-0.0302
target,563,-0.0954,-2.3417,1.2049,0.0134
param,563,1.0611,0.4471,0.9554,-0.3000
pos,564,-0.0927,-2.3394,1.2051,0.0127
input,564,-0.1985,0.2667,0.0877,-0.0297
target,564,-0.0927,-2.3394,1.2051,0.0127
param,564,1.0611,0.4471,0.9554,-0.3000
pos,565,-0.0894,-2.3366,1.2054,0.0123
input,565,-0.1955,0.2627,0.0864,-0.0293
target,565,-0.0894,-2.3366,1.2054,0.0123
param,565,1.0611,0.4471,0.9554,-0.3000
pos,566,-0.0860,-2.3337,1.2057,0.0118
input,566,-0.1926,0.2587,0.0851,-0.0288
target,566,-0.0860,-2.3337,1.2057,0.0118
param,566,1.0611,0.4471,0.9554,-0.3000
pos,567,-0.0826,-2.3308,1.2061,0.0113
input,567,-0.1897,0.2548,0.0838,-0.0284
target,567,-0.0826,-2.3308,1.2061,0.0113
param,567,1.0611,0.4471,0.9554,-0.3000
pos,568,-0.0791,-2.3280,1.2064,0.0109
input,568,-0.1868,0.2510,0.0826,-0.0280
target,568,-0.0791,-2.3280,1.2064,0.0109
param,568,1.0611,0.4471,0.9554,-0.3000
pos,569,-0.0758,-2.3255,1.2067,0.0102
input,569,-0.1840,0.2473,0.0813,-0.0275
target,569,-0.0758,-2.3255,1.2067,0.0102
param,569,1.0611,0.4471,0.9554,-0.3000
pos,570,-0.0721,-2.3228,1.2070,0.0093
input,570,-0.1813,0.2436,0.0801,-0.0271
target,570,-0.0721,-2.3228,1.2070,0.0093
param,570,1.0611,0.4471,0.9554,-0.3000
pos,571,-0.0683,-2.3201,1.2074,0.0087
input,571,-0.1786,0.2399,0.0789,-0.0267
target,571,-0.0683,-2.3201,1.2074,0.0087
param,571,1.0611,0.4471,0.9554,-0.3000
