input,178,0.0000,-0.7052,-0.0004,0.0000
target,178,-0.0411,-2.2380,1.2242,0.0477
pos,179,-0.0183,-2.2328,1.2279,0.0709
input,179,0.0000,-0.7111,-0.0004,0.0000
target,179,-0.0465,-2.2377,1.2246,0.0482
pos,180,-0.0254,-2.2318,1.2275,0.0579
input,180,0.0000,-0.6969,-0.0004,0.0000
target,180,-0.0522,-2.2374,1.2249,0.0494
pos,181,-0.0323,-2.2317,1.2270,0.0734
input,181,0.0000,-0.6829,-0.0004,0.0000
target,181,-0.0582,-2.2370,1.2251,0.0499
pos,182,-0.0399,-2.2312,1.2268,0.0781
input,182,0.0000,-0.6693,-0.0003,0.0000
target,182,-0.0645,-2.2367,1.2253,0.0511
pos,183,-0.0479,-2.2311,1.2264,0.0799
input,183,0.0000,-0.6559,-0.0003,0.0000
target,183,-0.0712,-2.2363,1.2254,0.0525
pos,184,-0.0547,-2.2302,1.2257,0.1097
input,184,0.0000,-0.6428,-0.0003,0.0000
target,184,-0.0781,-2.2360,1.2255,0.0539
pos,185,-0.0640,-2.2301,1.2251,0.0979
input,185,0.0000,-0.6299,-0.0003,0.0000
target,185,-0.0852,-2.2358,1.2255,0.0565
pos,186,-0.0730,-2.2297,1.2245,0.1027
input,186,0.0000,-0.6173,-0.0003,0.0000
target,186,-0.0927,-2.2355,1.2255,0.0585
pos,187,-0.0822,-2.2287,1.2237,0.0894
input,187,0.0000,-0.6050,-0.0003,0.0000
target,187,-0.1006,-2.2353,1.2254,0.0608
pos,188,-0.0922,-2.2287,1.2233,0.0780
input,188,0.0000,-0.5929,-0.0003,0.0000
target,188,-0.1087,-2.2350,1.2252,0.0623
pos,189,-0.1018,-2.2279,1.2227,0.0733
input,189,0.0000,-0.5810,-0.0003,0.0000
target,189,-0.1173,-2.2347,1.2250,0.0632
pos,190,-0.1118,-2.2274,1.2221,0.0794
input,190,0.0000,-0.5694,-0.0003,0.0000
target,190,-0.1261,-2.2343,1.2248,0.0639
pos,191,-0.1218,-2.2263,1.2213,0.0767
input,191,0.0000,-0.5580,-0.0003,0.0000
target,191,-0.1352,-2.2339,1.2245,0.0647
pos,192,-0.1326,-2.2260,1.2207,0.0767
input,192,0.0000,-0.5468,-0.0003,0.0000
target,192,-0.1446,-2.2335,1.2242,0.0653
pos,193,-0.1437,-2.2248,1.2199,0.0590
input,193,0.0000,-0.5359,-0.0003,0.0000
target,193,-0.1542,-2.2331,1.2239,0.0658
pos,194,-0.1585,-2.2253,1.2246,0.0590
input,194,0.0000,-0.5252,-0.0003,0.0000
target,194,-0.1642,-2.2325,1.2235,0.0655
pos,195,-0.1654,-2.2252,1.2164,0.0266
input,195,0.0000,-0.5147,-0.0003,0.0000
target,195,-0.1750,-2.2321,1.2236,0.0653
pos,196,-0.1769,-2.2240,1.2155,0.0237
input,196,0.0000,-0.5044,-0.0003,0.0000
target,196,-0.1853,-2.2317,1.2229,0.0635
pos,197,-0.1769,-2.2240,1.2155,0.0237
input,197,0.0000,-0.4943,-0.0003,0.0000
target,197,-0.1960,-2.2311,1.2222,0.0618
pos,198,-0.2014,-2.2226,1.2167,0.0966
input,198,0.0000,-0.4844,-0.0003,0.0000
target,198,-0.2052,-2.2306,1.2216,0.0601
pos,199,-0.2188,-2.2216,1.2135,0.0639
input,199,0.0000,-0.4747,-0.0002,0.0000
target,199,-0.2166,-2.2302,1.2211,0.0618
pos,200,-0.2314,-2.2217,1.2122,0.0856
input,200,0.0000,-0.4652,-0.0002,0.0000
target,200,-0.2291,-2.2296,1.2204,0.0619
pos,201,-0.2375,-2.2215,1.2114,0.1019
input,201,0.0000,-0.4559,-0.0002,0.0000
target,201,-0.2412,-2.2291,1.2196,0.0630
pos,202,-0.2517,-2.2205,1.2118,0.0606
input,202,0.0000,-0.4468,-0.0002,0.0000
target,202,-0.2523,-2.2288,1.2188,0.0649
pos,203,-0.2642,-2.2205,1.2095,0.1139
input,203,0.0000,-0.4379,-0.0002,0.0000
target,203,-0.2636,-2.2282,1.2182,0.0648
pos,204,-0.2780,-2.2200,1.2100,0.1020
input,204,0.0000,-0.4291,-0.0002,0.0000
target,204,-0.2749,-2.2279,1.2173,0.0672
pos,205,-0.2922,-2.2196,1.2093,0.1064
input,205,0.0000,-0.4205,-0.0002,0.0000
target,205,-0.2862,-2.2275,1.2166,0.0690
pos,206,-0.3064,-2.2194,1.2085,0.1137
input,206,0.0000,-0.4121,-0.0002,0.0000
target,206,-0.2978,-2.2271,1.2159,0.0708
pos,207,-0.3227,-2.2175,1.2115,0.1012
input,207,0.0000,-0.4039,-0.0002,0.0000
target,207,-0.3095,-2.2267,1.2152,0.0730
pos,208,-0.3374,-2.2166,1.2108,0.1099
input,208,0.0000,-0.3958,-0.0002,0.0000
target,208,-0.3216,-2.2261,1.2149,0.0743
pos,209,-0.3525,-2.2169,1.2104,0.1139
input,209,0.0000,-0.3879,-0.0002,0.0000
target,209,-0.3339,-2.2255,1.2145,0.0760
pos,210,-0.3676,-2.2155,1.2083,0.1172
input,210,0.0000,-0.3801,-0.0002,0.0000
target,210,-0.3464,-2.2250,1.2141,0.0778
pos,211,-0.3830,-2.2159,1.2098,0.1145
input,211,0.0000,-0.3725,-0.0002,0.0000
target,211,-0.3590,-2.2244,1.2135,0.0796
pos,212,-0.3998,-2.2160,1.2095,0.0686
input,212,0.0000,-0.3651,-0.0002,0.0000
target,212,-0.3718,-2.2239,1.2132,0.0813
pos,213,-0.4157,-2.2157,1.2091,0.0708
input,213,0.0000,-0.3578,-0.0002,0.0000
target,213,-0.3850,-2.2234,1.2128,0.0808
pos,214,-0.4310,-2.2144,1.2085,0.1072
input,214,0.0000,-0.3506,-0.0002,0.0000
target,214,-0.3984,-2.2229,1.2125,0.0803
pos,215,-0.4471,-2.2140,1.2068,0.1282
input,215,0.0000,-0.3436,-0.0002,0.0000
target,215,-0.4119,-2.2223,1.2121,0.0815
pos,216,-0.4637,-2.2142,1.2072,0.1265
input,216,0.0000,-0.3367,-0.0002,0.0000
target,216,-0.4256,-2.2219,1.2116,0.0837
pos,217,-0.4792,-2.2147,1.2051,0.1136
input,217,0.0000,-0.3300,-0.0002,0.0000
target,217,-0.4394,-2.2215,1.2112,0.0857
pos,218,-0.4958,-2.2153,1.2045,0.1295
input,218,0.0000,-0.3234,-0.0002,0.0000
target,218,-0.4534,-2.2212,1.2106,0.0871
pos,219,-0.5128,-2.2142,1.2048,0.1170
input,219,0.0000,-0.3169,-0.0002,0.0000
target,219,-0.4675,-2.2210,1.2100,0.0892
pos,220,-0.5326,-2.2124,1.2073,0.0590
input,220,0.0000,-0.3106,-0.0002,0.0000
target,220,-0.4819,-2.2207,1.2095,0.0906
pos,221,-0.5497,-2.2124,1.2076,0.0567
input,221,0.0000,-0.3044,-0.0002,0.0000
target,221,-0.4969,-2.2201,1.2093,0.0891
pos,222,-0.5664,-2.2118,1.2074,0.0560
input,222,0.0000,-0.2983,-0.0002,0.0000
target,222,-0.5120,-2.2195,1.2091,0.0876
pos,223,-0.5838,-2.2114,1.2071,0.0590
input,223,0.0000,-0.2923,-0.0002,0.0000
target,223,-0.5272,-2.2189,1.2090,0.0861
pos,224,-0.6002,-2.2114,1.2070,0.0557
input,224,0.0000,-0.2865,-0.0001,0.0000
target,224,-0.5425,-2.2183,1.2088,0.0849
pos,225,-0.6002,-2.2114,1.2070,0.0557
input,225,0.0000,-0.2807,-0.0001,0.0000
target,225,-0.5579,-2.2178,1.2086,0.0836
pos,226,-0.6342,-2.2097,1.2064,0.0729
input,226,0.0000,-0.2751,-0.0001,0.0000
target,226,-0.5709,-2.2173,1.2085,0.0824
pos,227,-0.6488,-2.2090,1.2043,0.1237
input,227,0.0000,-0.2696,-0.0001,0.0000
target,227,-0.5868,-2.2167,1.2083,0.0820
pos,228,-0.6657,-2.2098,1.2053,0.1405
input,228,0.0000,-0.2642,-0.0001,0.0000
target,228,-0.6023,-2.2161,1.2079,0.0839
pos,229,-0.6819,-2.2103,1.2063,0.1482
input,229,0.0000,-0.2590,-0.0001,0.0000
target,229,-0.6178,-2.2158,1.2077,0.0866
pos,230,-0.6961,-2.2109,1.2091,0.1767
input,230,0.0000,-0.2538,-0.0001,0.0000
target,230,-0.6333,-2.2155,1.2075,0.0895
pos,231,-0.7157,-2.2077,1.2061,0.0579
input,231,0.0000,-0.2487,-0.0001,0.0000
target,231,-0.6485,-2.2155,1.2077,0.0936
pos,232,-0.7303,-2.2070,1.2043,0.1222
input,232,0.0000,-0.2437,-0.0001,0.0000
target,232,-0.6642,-2.2148,1.2075,0.0920
pos,233,-0.7461,-2.2063,1.2041,0.1154
input,233,0.0000,-0.2389,-0.0001,0.0000
target,233,-0.6796,-2.2142,1.2072,0.0934
pos,234,-0.7619,-2.2025,1.2045,0.1154
input,234,0.0000,-0.2341,-0.0001,0.0000
target,234,-0.6950,-2.2136,1.2069,0.0944
pos,235,-0.7775,-2.2019,1.2047,-0.0295
input,235,0.0000,-0.2294,-0.0001,0.0000
target,235,-0.7102,-2.2125,1.2067,0.0952
pos,236,-0.7926,-2.2050,1.2062,0.1110
input,236,0.0000,-0.2248,-0.0001,0.0000
target,236,-0.7254,-2.2112,1.2065,0.0893
pos,237,-0.8080,-2.2041,1.2063,0.0958
input,237,0.0000,-0.2203,-0.0001,0.0000
target,237,-0.7405,-2.2108,1.2065,0.0902
pos,238,-0.8236,-2.2024,1.2062,0.0468
input,238,0.0000,-0.2159,-0.0001,0.0000
target,238,-0.7555,-2.2102,1.2065,0.0905
pos,239,-0.8380,-2.2021,1.2069,0.0607
input,239,0.0000,-0.2116,-0.0001,0.0000
target,239,-0.7705,-2.2094,1.2064,0.0884
pos,240,-0.8522,-2.2011,1.2066,0.0585
input,240,0.0000,-0.2074,-0.0201,0.0000
target,240,-0.7852,-2.2087,1.2065,0.0870
pos,241,-0.8648,-2.2015,1.2060,0.1142
input,241,0.0000,-0.2032,-0.0397,0.0000
target,241,-0.7998,-2.2079,1.2065,0.0856
pos,242,-0.8787,-2.1997,1.2041,0.1187
input,242,0.0000,-0.1991,-0.0589,0.0000
target,242,-0.8140,-2.2074,1.2064,0.0870
pos,243,-0.8921,-2.1986,1.2042,0.1235
input,243,0.0000,-0.1952,-0.0777,0.0000
target,243,-0.8281,-2.2067,1.2062,0.0885
pos,244,-0.9058,-2.1979,1.2046,0.1156
input,244,0.0000,-0.1913,-0.0962,0.0000
target,244,-0.8419,-2.2059,1.2060,0.0901
pos,245,-0.9187,-2.1965,1.2037,0.1177
input,245,0.0000,-0.1874,-0.1143,0.0000
target,245,-0.8556,-2.2051,1.2059,0.0912
pos,246,-0.9315,-2.1962,1.2046,0.1196
input,246,0.0000,-0.1837,-0.1320,0.0000
target,246,-0.8692,-2.2042,1.2057,0.0924
pos,247,-0.9441,-2.1949,1.2047,0.1213
input,247,0.0000,-0.1800,-0.1493,0.0000
target,247,-0.8825,-2.2034,1.2056,0.0936
pos,248,-0.9573,-2.1943,1.2065,0.1152
input,248,0.0000,-0.1764,-0.1663,0.0000
target,248,-0.8956,-2.2026,1.2055,0.0949
pos,249,-0.9687,-2.1933,1.2054,0.1234
input,249,0.0000,-0.1729,-0.1830,0.0000
target,249,-0.9086,-2.2017,1.2056,0.0958
pos,250,-0.9805,-2.1927,1.2057,0.1180
input,250,0.0000,-0.1694,-0.1994,0.0000
target,250,-0.9213,-2.2009,1.2056,0.0971
pos,251,-0.9921,-2.1915,1.2053,0.1237
input,251,0.0000,-0.1660,-0.2154,0.0000
target,251,-0.9338,-2.2000,1.2056,0.0981
pos,252,-1.0039,-2.1909,1.2056,0.1186
input,252,0.0000,-0.1627,-0.2311,0.0000
target,252,-0.9461,-2.1992,1.2056,0.0993
pos,253,-1.0154,-2.1903,1.2065,0.1229
input,253,0.0000,-0.1595,-0.2464,0.0000
target,253,-0.9582,-2.1983,1.2056,0.1002
pos,254,-1.0261,-2.1896,1.2067,0.1172
input,254,0.0000,-0.1563,-0.2615,0.0000
target,254,-0.9702,-2.1975,1.2057,0.1013
pos,255,-1.0376,-2.1888,1.2074,0.1080
input,255,0.0000,-0.1531,-0.2763,0.0000
target,255,-0.9819,-2.1967,1.2058,0.1021
pos,256,-1.0473,-2.1880,1.2069,0.1167
input,256,0.0000,-0.1501,-0.2908,0.0000
target,256,-0.9935,-2.1959,1.2059,0.1023
pos,257,-1.0578,-2.1877,1.2073,0.1193
input,257,0.0000,-0.1471,-0.3049,0.0000
target,257,-1.0047,-2.1950,1.2060,0.1030
pos,258,-1.0685,-2.1865,1.2079,0.1165
input,258,0.0000,-0.1441,-0.3188,0.0000
target,258,-1.0158,-2.1943,1.2061,0.1037
pos,259,-1.0783,-2.1860,1.2083,0.1105
input,259,0.0000,-0.1413,-0.3325,0.0000
target,259,-1.0267,-2.1935,1.2063,0.1042
pos,260,-1.0881,-2.1854,1.2085,0.1013
input,260,0.0000,-0.1384,-0.3458,0.0000
target,260,-1.0374,-2.1927,1.2065,0.1044
pos,261,-1.0975,-2.1851,1.2091,0.0899
input,261,0.0000,-0.1357,-0.3589,0.0000
target,261,-1.0479,-2.1919,1.2067,0.1039
pos,262,-1.1065,-2.1842,1.2091,0.0927
input,262,0.0000,-0.1329,-0.3717,0.0000
target,262,-1.0582,-2.1912,1.2069,0.1025
pos,263,-1.1154,-2.1827,1.2087,0.0342
input,263,0.0000,-0.1303,-0.3843,0.0000
target,263,-1.0682,-2.1904,1.2071,0.1009
pos,264,-1.1246,-2.1824,1.2093,0.0390
input,264,0.0000,-0.1277,-0.3966,0.0000
target,264,-1.0780,-2.1895,1.2073,0.0962
pos,265,-1.1360,-2.1826,1.2132,0.0216
input,265,0.0000,-0.1251,-0.4087,0.0000
target,265,-1.0877,-2.1886,1.2075,0.0918
pos,266,-1.1442,-2.1820,1.2133,0.0129
input,266,0.0000,-0.1226,-0.4205,0.0000
target,266,-1.0975,-2.1879,1.2080,0.0863
pos,267,-1.1526,-2.1813,1.2137,0.0157
input,267,0.0000,-0.1202,-0.4321,0.0000
target,267,-1.1070,-2.1872,1.2085,0.0803
pos,268,-1.1596,-2.1805,1.2122,0.0356
input,268,0.0000,-0.1178,-0.4434,0.0000
target,268,-1.1164,-2.1864,1.2090,0.0744
pos,269,-1.1679,-2.1803,1.2130,0.0227
input,269,0.0000,-0.1154,-0.4546,0.0000
target,269,-1.1253,-2.1856,1.2093,0.0694
pos,270,-1.1715,-2.1798,1.2129,0.0243
input,270,0.0000,-0.1131,-0.4655,0.0000
target,270,-1.1341,-2.1849,1.2096,0.0638
pos,271,-1.1834,-2.1785,1.2128,0.0177
input,271,0.0000,-0.1108,-0.4762,0.0000
target,271,-1.1421,-2.1843,1.2100,0.0581
pos,272,-1.1912,-2.1784,1.2133,0.0031
input,272,0.0000,-0.1086,-0.4867,0.0000
target,272,-1.1506,-2.1835,1.2102,0.0521
pos,273,-1.1982,-2.1772,1.2123,-0.0102
input,273,0.0000,-0.1065,-0.4969,0.0000
target,273,-1.1589,-2.1827,1.2105,0.0453
pos,274,-1.2053,-2.1771,1.2126,-0.0103
input,274,0.0000,-0.1043,-0.5070,0.0000
target,274,-1.1670,-2.1819,1.2107,0.0380
pos,275,-1.2121,-2.1765,1.2121,-0.0156
input,275,0.0000,-0.1022,-0.5168,0.0000
target,275,-1.1749,-2.1812,1.2109,0.0307
pos,276,-1.2189,-2.1756,1.2110,-0.0271
input,276,0.0000,-0.1002,-0.5265,0.0000
target,276,-1.1826,-2.1805,1.2110,0.0233
pos,277,-1.2254,-2.1755,1.2110,-0.0385
input,277,0.0000,-0.0982,-0.5360,0.0000
target,277,-1.1901,-2.1797,1.2110,0.0153
pos,278,-1.2318,-2.1745,1.2092,-0.0435
input,278,0.0000,-0.0962,-0.5453,0.0000
target,278,-1.1974,-2.1790,1.2110,0.0070
pos,279,-1.2385,-2.1739,1.2089,-0.0679
input,279,0.0000,-0.0943,-0.5543,0.0000
target,279,-1.2045,-2.1782,1.2108,-0.0015
pos,280,-1.2443,-2.1738,1.2084,-0.0626
input,280,0.0000,-0.0924,-0.5633,0.0000
target,280,-1.2116,-2.1775,1.2106,-0.0109
pos,281,-1.2503,-2.1733,1.2071,-0.0632
input,281,0.0000,-0.0906,-0.5720,0.0000
target,281,-1.2184,-2.1768,1.2104,-0.0200
pos,282,-1.2545,-2.1683,1.2024,-0.2039
input,282,0.0000,-0.0888,-0.5806,0.0000
target,282,-1.2250,-2.1761,1.2101,-0.0289
pos,283,-1.2623,-2.1732,1.2052,-0.1556
input,283,0.0000,-0.0870,-0.5889,0.0000
target,283,-1.2313,-2.1747,1.2094,-0.0442
pos,284,-1.2666,-2.1706,1.2024,-0.0893
input,284,0.0000,-0.0852,-0.5772,0.0000
target,284,-1.2377,-2.1742,1.2090,-0.0569
pos,285,-1.2723,-2.1704,1.2019,-0.0965
input,285,0.0000,-0.0835,-0.5656,0.0000
target,285,-1.2438,-2.1735,1.2084,-0.0660
pos,286,-1.2748,-2.1696,1.1987,-0.0756
input,286,0.0000,-0.0819,-0.5543,0.0000
target,286,-1.2498,-2.1727,1.2078,-0.0753
pos,287,-1.2828,-2.1685,1.1997,-0.1488
input,287,0.0000,-0.0802,-0.5432,0.0000
target,287,-1.2552,-2.1720,1.2069,-0.0833
pos,288,-1.2877,-2.1677,1.1982,-0.1583
input,288,0.0000,-0.0786,-0.5324,0.0000
target,288,-1.2610,-2.1712,1.2062,-0.0946
pos,289,-1.2922,-2.1690,1.1981,-0.1765
input,289,0.0000,-0.0771,-0.5217,0.0000
target,289,-1.2666,-2.1704,1.2055,-0.1060
pos,290,-1.2962,-2.1705,1.1972,-0.1842
input,290,0.0000,-0.0755,-0.5113,0.0000
target,290,-1.2720,-2.1698,1.2048,-0.1180
pos,291,-1.3014,-2.1698,1.1966,-0.2144
input,291,0.0000,-0.0740,-0.5011,0.0000
target,291,-1.2772,-2.1695,1.2041,-0.1300
pos,292,-1.3056,-2.1703,1.1950,-0.2047
input,292,0.0000,-0.0725,-0.4910,0.0000
target,292,-1.2823,-2.1692,1.2033,-0.1431
pos,293,-1.3105,-2.1691,1.1943,-0.2420
input,293,0.0000,-0.0711,-0.4812,0.0000
target,293,-1.2872,-2.1689,1.2026,-0.1552
pos,294,-1.3122,-2.1689,1.1933,-0.2667
input,294,0.0000,-0.0696,-0.4716,0.0000
target,294,-1.2922,-2.1685,1.2018,-0.1687
pos,295,-1.3146,-2.1688,1.1926,-0.2541
input,295,0.0000,-0.0683,-0.4622,0.0000
target,295,-1.2966,-2.1681,1.2010,-0.1830
pos,296,-1.3234,-2.1680,1.1901,-0.2892
input,296,0.0000,-0.0669,-0.4529,0.0000
target,296,-1.3007,-2.1677,1.2002,-0.1962
pos,297,-1.3270,-2.1680,1.1884,-0.2832
input,297,0.0000,-0.0656,-0.4439,0.0000
target,297,-1.3054,-2.1673,1.1992,-0.2106
pos,298,-1.3309,-2.1672,1.1867,-0.3079
input,298,0.0000,-0.0642,-0.4150,0.0000
target,298,-1.3099,-2.1669,1.1982,-0.2242
pos,299,-1.3355,-2.1664,1.1867,-0.4169
input,299,0.0000,-0.0630,-0.3867,0.0000
target,299,-1.3143,-2.1664,1.1971,-0.2385
pos,300,-1.3382,-2.1656,1.1847,-0.4077
input,300,0.0000,-0.0617,-0.3589,0.0000
target,300,-1.3187,-2.1659,1.1961,-0.2575
pos,301,-1.3428,-2.1654,1.1836,-0.3812
input,301,0.0000,-0.0605,-0.3318,0.0000
target,301,-1.3228,-2.1653,1.1950,-0.2755
pos,302,-1.3461,-2.1651,1.1825,-0.4078
input,302,0.0000,-0.0593,-0.3051,0.0000
target,302,-1.3269,-2.1647,1.1939,-0.2915
pos,303,-1.3494,-2.1642,1.1802,-0.4162
input,303,0.0000,-0.0581,-0.2790,0.0000
target,303,-1.3309,-2.1642,1.1929,-0.3081
pos,304,-1.3495,-2.1650,1.1741,-0.3272
input,304,0.0000,-0.0569,-0.2534,0.0000
target,304,-1.3347,-2.1636,1.1917,-0.3244
pos,305,-1.3535,-2.1650,1.1746,-0.3592
input,305,0.0000,-0.0558,-0.2284,0.0000
target,305,-1.3380,-2.1632,1.1900,-0.3356
pos,306,-1.3564,-2.1639,1.1737,-0.3862
input,306,0.0000,-0.0547,-0.2038,0.0000
target,306,-1.3414,-2.1629,1.1885,-0.3474
pos,307,-1.3596,-2.1632,1.1721,-0.4007
input,307,0.0000,-0.0536,-0.1797,0.0000
target,307,-1.3447,-2.1624,1.1871,-0.3598
pos,308,-1.3627,-2.1619,1.1732,-0.4714
input,308,0.0000,-0.0525,-0.1561,0.0000
target,308,-1.3479,-2.1619,1.1857,-0.3720
pos,309,-1.3661,-2.1609,1.1703,-0.4740
input,309,0.0000,-0.0514,-0.1330,0.0000
target,309,-1.3511,-2.1613,1.1845,-0.3868
pos,310,-1.3672,-2.1612,1.1705,-0.4856
input,310,0.0000,-0.0504,-0.1104,0.0000
target,310,-1.3542,-2.1606,1.1832,-0.4009
pos,311,-1.3729,-2.1610,1.1792,-0.4856
input,311,0.0000,-0.0494,-0.0881,0.0000
target,311,-1.3571,-2.1600,1.1820,-0.4147
pos,312,-1.3751,-2.1610,1.1783,-0.3332
input,312,0.0000,-0.0484,-0.0664,0.0000
target,312,-1.3603,-2.1595,1.1817,-0.4275
pos,313,-1.3772,-2.1601,1.1766,-0.3325
input,313,0.0000,-0.0474,-0.0451,0.0000
target,313,-1.3633,-2.1592,1.1814,-0.4323
pos,314,-1.3788,-2.1599,1.1753,-0.3375
input,314,0.0000,-0.0465,-0.0242,0.0000
target,314,-1.3662,-2.1587,1.1809,-0.4366
pos,315,-1.3806,-2.1593,1.1739,-0.3425
input,315,0.0000,-0.0456,-0.0037,0.0000
target,315,-1.3690,-2.1583,1.1804,-0.4407
pos,316,-1.3814,-2.1589,1.1731,-0.3437
input,316,0.0000,-0.0447,0.0164,0.0000
target,316,-1.3715,-2.1579,1.1798,-0.4447
pos,317,-1.3841,-2.1580,1.1710,-0.3404
input,317,0.0000,-0.0438,0.0361,0.0000
target,317,-1.3738,-2.1574,1.1791,-0.4483
pos,318,-1.3856,-2.1572,1.1694,-0.3436
input,318,0.0000,-0.0429,0.0554,0.0000
target,318,-1.3761,-2.1570,1.1784,-0.4514
pos,319,-1.3874,-2.1567,1.1683,-0.3395
input,319,0.0000,-0.0420,0.0742,0.0000
target,319,-1.3783,-2.1564,1.1775,-0.4539
pos,320,-1.3884,-2.1561,1.1667,-0.3412
input,320,0.0000,-0.0412,0.0928,0.0000
target,320,-1.3804,-2.1559,1.1767,-0.4556
pos,321,-1.3900,-2.1555,1.1655,-0.3348
input,321,0.0000,-0.0404,0.1109,0.0000
target,321,-1.3823,-2.1554,1.1757,-0.4568
pos,322,-1.3909,-2.1550,1.1643,-0.3391
input,322,0.0000,-0.0396,0.1287,0.0000
target,322,-1.3842,-2.1549,1.1747,-0.4571
pos,323,-1.3923,-2.1543,1.1630,-0.3365
input,323,0.0000,-0.0388,0.1461,0.0000
target,323,-1.3859,-2.1544,1.1738,-0.4570
pos,324,-1.3931,-2.1537,1.1616,-0.3432
input,324,0.0000,-0.0380,0.1632,0.0000
target,324,-1.3875,-2.1539,1.1727,-0.4563
pos,325,-1.3944,-2.1531,1.1606,-0.3303
input,325,0.0000,-0.0372,0.1799,0.0000
target,325,-1.3891,-2.1533,1.1717,-0.4556
pos,326,-1.3951,-2.1525,1.1595,-0.3395
input,326,0.0000,-0.0365,0.1963,0.0000
target,326,-1.3905,-2.1528,1.1706,-0.4537
pos,327,-1.3960,-2.1520,1.1584,-0.3356
input,327,0.0000,-0.0358,0.2124,0.0000
target,327,-1.3919,-2.1523,1.1696,-0.4520
pos,328,-1.3970,-2.1514,1.1576,-0.3313
input,328,0.0000,-0.0350,0.2282,0.0000
target,328,-1.3931,-2.1518,1.1685,-0.4496
pos,329,-1.3975,-2.1509,1.1566,-0.3342
input,329,0.0000,-0.0343,0.2436,0.0000
target,329,-1.3943,-2.1513,1.1675,-0.4467
pos,330,-1.3986,-2.1503,1.1558,-0.3274
input,330,0.0000,-0.0337,0.2587,0.0000
target,330,-1.3954,-2.1507,1.1665,-0.4436
pos,331,-1.3992,-2.1498,1.1548,-0.3253
input,331,0.0000,-0.0330,0.2735,0.0000
target,331,-1.3965,-2.1502,1.1654,-0.4400
pos,332,-1.3997,-2.1494,1.1540,-0.3214
input,332,0.0000,-0.0323,0.2881,0.0000
target,332,-1.3975,-2.1497,1.1644,-0.4360
pos,333,-1.4005,-2.1491,1.1535,-0.3208
input,333,0.0000,-0.0317,0.3023,0.0000
target,333,-1.3985,-2.1493,1.1635,-0.4316
pos,334,-1.4009,-2.1486,1.1529,-0.3215
input,334,0.0000,-0.0310,0.3163,0.0000
target,334,-1.3993,-2.1488,1.1625,-0.4270
pos,335,-1.3988,-2.1466,1.1403,-0.3215
input,335,0.0000,-0.0304,0.3299,0.0000
target,335,-1.4001,-2.1484,1.1616,-0.4224
pos,336,-1.4022,-2.1476,1.1518,-0.3129
input,336,0.0000,-0.0298,0.3433,0.0000
target,336,-1.4005,-2.1477,1.1596,-0.4175
pos,337,-1.4024,-2.1472,1.1510,-0.3138
input,337,0.0000,-0.0292,0.3565,0.0000
target,337,-1.4013,-2.1473,1.1589,-0.4121
pos,338,-1.4004,-2.1457,1.1390,-0.3138
input,338,0.0000,-0.0286,0.3693,0.0000
target,338,-1.4020,-2.1469,1.1581,-0.4065
pos,339,-1.4007,-2.1452,1.1386,-0.4580
input,339,0.0000,-0.0281,0.3820,0.0000
target,339,-1.4023,-2.1464,1.1563,-0.4009
pos,340,-1.4039,-2.1454,1.1492,-0.4580
input,340,0.0000,-0.0275,0.3943,0.0000
target,340,-1.4026,-2.1458,1.1547,-0.4019
pos,341,-1.4042,-2.1458,1.1495,-0.2981
input,341,0.0000,-0.0269,0.4064,0.0000
target,341,-1.4033,-2.1454,1.1541,-0.4027
pos,342,-1.4046,-2.1453,1.1492,-0.2933
input,342,0.0000,-0.0264,0.4183,0.0000
target,342,-1.4039,-2.1451,1.1537,-0.3958
pos,343,-1.3997,-2.1457,1.1333,-0.3197
input,343,0.0000,-0.0259,0.4299,0.0000
target,343,-1.4045,-2.1447,1.1533,-0.3885
pos,344,-1.4054,-2.1441,1.1483,-0.2810
input,344,0.0000,-0.0254,0.4413,0.0000
target,344,-1.4043,-2.1445,1.1514,-0.3824
pos,345,-1.4056,-2.1443,1.1488,-0.2787
input,345,0.0000,-0.0249,0.4525,0.0000
target,345,-1.4049,-2.1441,1.1511,-0.3745
pos,346,-1.4058,-2.1444,1.1491,-0.2705
input,346,0.0000,-0.0244,0.4635,0.0000
target,346,-1.4055,-2.1438,1.1509,-0.3665
pos,347,-1.4020,-2.1441,1.1364,-0.3296
input,347,0.0000,-0.0239,0.4742,0.0000
target,347,-1.4060,-2.1436,1.1507,-0.3582
pos,348,-1.4023,-2.1438,1.1368,-0.3232
input,348,0.0000,-0.0234,0.4847,0.0000
target,348,-1.4058,-2.1433,1.1493,-0.3527
pos,349,-1.4026,-2.1438,1.1371,-0.3117
input,349,0.0000,-0.0229,0.4950,0.0000
target,349,-1.4058,-2.1431,1.1482,-0.3470
pos,350,-1.4028,-2.1436,1.1369,-0.3034
input,350,0.0000,-0.0225,0.5051,0.0000
target,350,-1.4057,-2.1429,1.1471,-0.3407
pos,351,-1.4067,-2.1431,1.1482,-0.1902
input,351,0.0000,-0.0220,0.5150,0.0000
target,351,-1.4057,-2.1427,1.1461,-0.3340
pos,352,-1.4051,-2.1422,1.1399,-0.3374
input,352,0.0000,-0.0216,0.5247,0.0000
target,352,-1.4063,-2.1425,1.1463,-0.3221
pos,353,-1.4054,-2.1423,1.1403,-0.3306
input,353,0.0000,-0.0211,0.5342,0.0000
target,353,-1.4065,-2.1422,1.1457,-0.3172
