pos,169,-0.9035,-1.7915,1.4828,-3.2465
input,169,-0.0405,-0.0710,-0.0120,0.0078
target,169,-0.8888,-1.8286,1.4863,-3.2731
pos,170,-0.9041,-1.7924,1.4823,-3.2434
input,170,-0.0399,-0.0757,0.0062,0.0103
target,170,-0.8888,-1.8286,1.4863,-3.2731
pos,171,-0.9045,-1.7931,1.4823,-3.2500
input,171,-0.0363,-0.0737,0.0021,0.0112
target,171,-0.8888,-1.8286,1.4863,-3.2731
pos,172,-0.9064,-1.7938,1.4778,-3.3302
input,172,-0.0344,-0.0699,-0.0012,0.0114
target,172,-0.8888,-1.8286,1.4863,-3.2731
pos,173,-0.9064,-1.7940,1.4771,-3.3295
input,173,-0.0330,-0.0669,-0.0031,0.0117
target,173,-0.8888,-1.8286,1.4863,-3.2731
pos,174,-0.9067,-1.7943,1.4762,-3.3360
input,174,-0.0335,-0.0683,0.0123,0.0143
target,174,-0.8888,-1.8286,1.4863,-3.2731
pos,175,-0.9051,-1.7954,1.4809,-3.2446
input,175,-0.0328,-0.0702,0.0250,0.0170
target,175,-0.8888,-1.8286,1.4863,-3.2731
pos,176,-0.9052,-1.7946,1.4794,-3.2538
input,176,-0.0326,-0.0714,0.0374,0.0194
target,176,-0.8888,-1.8286,1.4863,-3.2731
pos,177,-0.9051,-1.7946,1.4790,-3.2547
input,177,-0.0304,-0.0676,0.0282,0.0190
target,177,-0.8888,-1.8286,1.4863,-3.2731
pos,178,-0.9050,-1.7945,1.4788,-3.2530
input,178,-0.0302,-0.0632,0.0223,0.0190
target,178,-0.8888,-1.8286,1.4863,-3.2731
pos,179,-0.9050,-1.7944,1.4786,-3.2503
input,179,-0.0300,-0.0595,0.0167,0.0192
target,179,-0.8888,-1.8286,1.4863,-3.2731
pos,180,-0.9047,-1.7941,1.4776,-3.2531
input,180,-0.0298,-0.0563,0.0112,0.0195
target,180,-0.8888,-1.8286,1.4863,-3.2731
pos,181,-0.9045,-1.7939,1.4776,-3.2476
input,181,-0.0295,-0.0535,0.0057,0.0196
target,181,-0.8888,-1.8286,1.4863,-3.2731
pos,182,-0.9042,-1.7934,1.4775,-3.2494
input,182,-0.0294,-0.0510,0.0012,0.0201
target,182,-0.8888,-1.8286,1.4863,-3.2731
pos,183,-0.9039,-1.7930,1.4773,-3.2494
input,183,-0.0291,-0.0488,-0.0042,0.0205
target,183,-0.8888,-1.8286,1.4863,-3.2731
pos,184,-0.9032,-1.7919,1.4768,-3.2487
input,184,-0.0291,-0.0469,-0.0084,0.0207
target,184,-0.8888,-1.8286,1.4863,-3.2731
pos,185,-0.9044,-1.7903,1.4730,-3.3388
input,185,-0.0292,-0.0454,-0.0122,0.0209
target,185,-0.8888,-1.8286,1.4863,-3.2731
pos,186,-0.9040,-1.7897,1.4730,-3.3374
input,186,-0.0296,-0.0440,-0.0158,0.0212
target,186,-0.8888,-1.8286,1.4863,-3.2731
pos,187,-0.9039,-1.7898,1.4734,-3.3348
input,187,-0.0321,-0.0473,0.0004,0.0233
target,187,-0.8888,-1.8286,1.4863,-3.2731
pos,188,-0.9030,-1.7886,1.4731,-3.3307
input,188,-0.0336,-0.0514,0.0137,0.0254
target,188,-0.8888,-1.8286,1.4863,-3.2731
pos,189,-0.9023,-1.7893,1.4745,-3.1853
input,189,-0.0349,-0.0547,0.0247,0.0266
target,189,-0.8888,-1.8286,1.4863,-3.2731
pos,190,-0.9009,-1.7872,1.4768,-3.2601
input,190,-0.0367,-0.0570,0.0331,0.0276
target,190,-0.8888,-1.8286,1.4863,-3.2731
pos,191,-0.9001,-1.7869,1.4773,-3.2528
input,191,-0.0333,-0.0525,0.0089,0.0277
target,191,-0.8888,-1.8286,1.4863,-3.2731
pos,192,-0.8995,-1.7864,1.4772,-3.2467
input,192,-0.0361,-0.0496,0.0042,0.0258
target,192,-0.8888,-1.8286,1.4863,-3.2731
pos,193,-0.8991,-1.7864,1.4779,-3.2461
input,193,-0.0373,-0.0480,-0.0023,0.0245
target,193,-0.8888,-1.8286,1.4863,-3.2731
pos,194,-0.8982,-1.7859,1.4778,-3.2446
input,194,-0.0382,-0.0463,-0.0091,0.0232
target,194,-0.8888,-1.8286,1.4863,-3.2731
pos,195,-0.8974,-1.7853,1.4764,-3.2401
input,195,-0.0390,-0.0448,-0.0152,0.0216
target,195,-0.8888,-1.8286,1.4863,-3.2731
pos,196,-0.8970,-1.7844,1.4767,-3.2521
input,196,-0.0398,-0.0435,-0.0208,0.0202
target,196,-0.8888,-1.8286,1.4863,-3.2731
pos,197,-0.8967,-1.7842,1.4769,-3.2459
input,197,-0.0403,-0.0422,-0.0265,0.0197
target,197,-0.8888,-1.8286,1.4863,-3.2731
pos,198,-0.8955,-1.7837,1.4764,-3.2440
input,198,-0.0403,-0.0422,-0.0265,0.0197
target,198,-0.8888,-1.8286,1.4863,-3.2731
pos,199,-0.8959,-1.7838,1.4783,-3.2447
input,199,-0.0409,-0.0421,-0.0329,0.0183
target,199,-0.8888,-1.8286,1.4863,-3.2731
pos,200,-0.8950,-1.7837,1.4781,-3.2319
input,200,-0.0416,-0.0416,-0.0361,0.0180
target,200,-0.8888,-1.8286,1.4863,-3.2731
pos,201,-0.8941,-1.7833,1.4782,-3.2438
input,201,-0.0416,-0.0416,-0.0361,0.0180
target,201,-0.8888,-1.8286,1.4863,-3.2731
pos,202,-0.8941,-1.7833,1.4782,-3.2438
input,202,-0.0410,-0.0423,-0.0429,0.0156
target,202,-0.8888,-1.8286,1.4863,-3.2731
pos,203,-0.8927,-1.7829,1.4780,-3.2448
input,203,-0.0410,-0.0423,-0.0429,0.0156
target,203,-0.8888,-1.8286,1.4863,-3.2731
pos,204,-0.8921,-1.7816,1.4773,-3.2533
input,204,-0.0410,-0.0423,-0.0429,0.0156
target,204,-0.8888,-1.8286,1.4863,-3.2731
pos,205,-0.8929,-1.7810,1.4735,-3.3424
input,205,-0.0422,-0.0438,-0.0454,0.0133
target,205,-0.8888,-1.8286,1.4863,-3.2731
pos,206,-0.8923,-1.7811,1.4736,-3.3504
input,206,-0.0422,-0.0438,-0.0454,0.0133
target,206,-0.8888,-1.8286,1.4863,-3.2731
pos,207,-0.8918,-1.7813,1.4733,-3.3444
input,207,-0.0477,-0.0515,-0.0219,0.0155
target,207,-0.8888,-1.8286,1.4863,-3.2731
pos,208,-0.8911,-1.7815,1.4735,-3.3397
input,208,-0.0502,-0.0595,-0.0027,0.0182
target,208,-0.8888,-1.8286,1.4863,-3.2731
pos,209,-0.8911,-1.7815,1.4735,-3.3397
input,209,-0.0526,-0.0656,0.0135,0.0201
target,209,-0.8888,-1.8286,1.4863,-3.2731
pos,210,-0.8889,-1.7821,1.4741,-3.3338
input,210,-0.0550,-0.0702,0.0266,0.0217
target,210,-0.8888,-1.8286,1.4863,-3.2731
pos,211,-0.8883,-1.7819,1.4742,-3.3462
input,211,-0.0572,-0.0738,0.0379,0.0229
target,211,-0.8888,-1.8286,1.4863,-3.2731
pos,212,-0.8859,-1.7829,1.4781,-3.2596
input,212,-0.0600,-0.0754,0.0463,0.0237
target,212,-0.8888,-1.8286,1.4863,-3.2731
pos,213,-0.8847,-1.7835,1.4776,-3.2630
input,213,-0.0634,-0.0772,0.0563,0.0243
target,213,-0.8888,-1.8286,1.4863,-3.2731
pos,214,-0.8839,-1.7838,1.4780,-3.2572
input,214,-0.0633,-0.0731,0.0460,0.0230
target,214,-0.8888,-1.8286,1.4863,-3.2731
pos,215,-0.8830,-1.7841,1.4779,-3.2563
input,215,-0.0650,-0.0677,0.0385,0.0215
target,215,-0.8888,-1.8286,1.4863,-3.2731
pos,216,-0.8823,-1.7852,1.4774,-3.2651
input,216,-0.0657,-0.0627,0.0300,0.0204
target,216,-0.8888,-1.8286,1.4863,-3.2731
pos,217,-0.8814,-1.7856,1.4776,-3.2559
input,217,-0.0663,-0.0583,0.0225,0.0194
target,217,-0.8888,-1.8286,1.4863,-3.2731
pos,218,-0.8805,-1.7859,1.4772,-3.2551
input,218,-0.0668,-0.0548,0.0179,0.0188
target,218,-0.8888,-1.8286,1.4863,-3.2731
pos,219,-0.8799,-1.7866,1.4773,-3.2642
input,219,-0.0666,-0.0514,0.0117,0.0183
target,219,-0.8888,-1.8286,1.4863,-3.2731
pos,220,-0.8790,-1.7875,1.4775,-3.2534
input,220,-0.0665,-0.0483,0.0069,0.0179
target,220,-0.8888,-1.8286,1.4863,-3.2731
pos,221,-0.8780,-1.7884,1.4769,-3.2648
input,221,-0.0665,-0.0461,0.0042,0.0177
target,221,-0.8888,-1.8286,1.4863,-3.2731
pos,222,-0.8771,-1.7888,1.4770,-3.2598
input,222,-0.0659,-0.0435,-0.0006,0.0174
target,222,-0.8888,-1.8286,1.4863,-3.2731
pos,223,-0.8762,-1.7894,1.4766,-3.2589
input,223,-0.0659,-0.0435,-0.0006,0.0174
target,223,-0.8888,-1.8286,1.4863,-3.2731
pos,224,-0.8755,-1.7904,1.4768,-3.2605
input,224,-0.0656,-0.0391,-0.0051,0.0173
target,224,-0.8888,-1.8286,1.4863,-3.2731
pos,225,-0.8745,-1.7916,1.4767,-3.2520
input,225,-0.0654,-0.0368,-0.0072,0.0174
target,225,-0.8888,-1.8286,1.4863,-3.2731
pos,226,-0.8737,-1.7917,1.4762,-3.2594
input,226,-0.0654,-0.0368,-0.0072,0.0174
target,226,-0.8888,-1.8286,1.4863,-3.2731
pos,227,-0.8728,-1.7931,1.4763,-3.2582
input,227,-0.0642,-0.0324,-0.0132,0.0175
target,227,-0.8888,-1.8286,1.4863,-3.2731
pos,228,-0.8721,-1.7944,1.4761,-3.2559
input,228,-0.0642,-0.0324,-0.0132,0.0175
target,228,-0.8888,-1.8286,1.4863,-3.2731
pos,229,-0.8733,-1.7962,1.4718,-3.3676
input,229,-0.0635,-0.0284,-0.0164,0.0178
target,229,-0.8888,-1.8286,1.4863,-3.2731
pos,230,-0.8724,-1.7966,1.4705,-3.3866
input,230,-0.0635,-0.0284,-0.0164,0.0178
target,230,-0.8888,-1.8286,1.4863,-3.2731
pos,231,-0.8692,-1.7978,1.4751,-3.2640
input,231,-0.0649,-0.0303,0.0037,0.0202
target,231,-0.8888,-1.8286,1.4863,-3.2731
pos,232,-0.8689,-1.7988,1.4759,-3.2568
input,232,-0.0661,-0.0356,0.0267,0.0230
target,232,-0.8888,-1.8286,1.4863,-3.2731
pos,233,-0.8679,-1.7997,1.4757,-3.2518
input,233,-0.0635,-0.0333,0.0199,0.0230
target,233,-0.8888,-1.8286,1.4863,-3.2731
pos,234,-0.8666,-1.8010,1.4742,-3.2750
input,234,-0.0626,-0.0291,0.0131,0.0219
target,234,-0.8888,-1.8286,1.4863,-3.2731
pos,235,-0.8659,-1.8023,1.4745,-3.2709
input,235,-0.0615,-0.0251,0.0056,0.0212
target,235,-0.8888,-1.8286,1.4863,-3.2731
pos,236,-0.8659,-1.8023,1.4745,-3.2709
input,236,-0.0612,-0.0222,0.0038,0.0213
target,236,-0.8888,-1.8286,1.4863,-3.2731
pos,237,-0.8657,-1.8030,1.4705,-3.3435
input,237,-0.0600,-0.0200,0.0013,0.0213
target,237,-0.8888,-1.8286,1.4863,-3.2731
pos,238,-0.8650,-1.8046,1.4698,-3.3403
input,238,-0.0585,-0.0187,-0.0007,0.0212
target,238,-0.8888,-1.8286,1.4863,-3.2731
pos,239,-0.8640,-1.8058,1.4698,-3.3300
input,239,-0.0589,-0.0205,0.0133,0.0232
target,239,-0.8888,-1.8286,1.4863,-3.2731
pos,240,-0.8634,-1.8078,1.4701,-3.3443
input,240,-0.0579,-0.0226,0.0249,0.0255
target,240,-0.8888,-1.8286,1.4863,-3.2731
pos,241,-0.8612,-1.8090,1.4724,-3.2704
input,241,-0.0568,-0.0234,0.0330,0.0272
target,241,-0.8888,-1.8286,1.4863,-3.2731
pos,242,-0.8602,-1.8111,1.4723,-3.2662
input,242,-0.0562,-0.0238,0.0432,0.0283
target,242,-0.8888,-1.8286,1.4863,-3.2731
pos,243,-0.8595,-1.8120,1.4719,-3.2634
input,243,-0.0540,-0.0247,0.0419,0.0269
target,243,-0.8888,-1.8286,1.4863,-3.2731
pos,244,-0.8589,-1.8129,1.4715,-3.2559
input,244,-0.0520,-0.0216,0.0354,0.0268
target,244,-0.8888,-1.8286,1.4863,-3.2731
pos,245,-0.8580,-1.8145,1.4712,-3.2672
input,245,-0.0500,-0.0222,0.0345,0.0254
target,245,-0.8888,-1.8286,1.4863,-3.2731
pos,246,-0.8574,-1.8157,1.4710,-3.2572
input,246,-0.0518,-0.0074,0.0136,0.0282
target,246,-0.8888,-1.8286,1.4863,-3.2731
pos,247,-0.8571,-1.8165,1.4709,-3.2570
input,247,-0.0512,-0.0042,0.0103,0.0281
target,247,-0.8888,-1.8286,1.4863,-3.2731
pos,248,-0.8561,-1.8187,1.4706,-3.2579
input,248,-0.0498,-0.0014,0.0047,0.0283
target,248,-0.8888,-1.8286,1.4863,-3.2731
pos,249,-0.8556,-1.8198,1.4705,-3.2650
input,249,-0.0484,0.0010,-0.0002,0.0283
target,249,-0.8888,-1.8286,1.4863,-3.2731
pos,250,-0.8548,-1.8214,1.4700,-3.2654
input,250,-0.0472,0.0036,-0.0044,0.0284
target,250,-0.8888,-1.8286,1.4863,-3.2731
pos,251,-0.8545,-1.8231,1.4700,-3.2624
input,251,-0.0462,0.0057,-0.0064,0.0285
target,251,-0.8888,-1.8286,1.4863,-3.2731
pos,252,-0.8536,-1.8245,1.4699,-3.2586
input,252,-0.0453,0.0079,-0.0081,0.0287
target,252,-0.8888,-1.8286,1.4863,-3.2731
pos,253,-0.8532,-1.8264,1.4696,-3.2529
input,253,-0.0442,0.0100,-0.0101,0.0287
target,253,-0.8888,-1.8286,1.4863,-3.2731
pos,254,-0.8540,-1.8281,1.4687,-3.3256
input,254,-0.0432,0.0122,-0.0128,0.0288
target,254,-0.8888,-1.8286,1.4863,-3.2731
pos,255,-0.8525,-1.8291,1.4696,-3.2530
input,255,-0.0420,0.0145,-0.0164,0.0289
target,255,-0.8888,-1.8286,1.4863,-3.2731
pos,256,-0.8519,-1.8307,1.4692,-3.2699
input,256,-0.0411,0.0149,-0.0038,0.0293
target,256,-0.8888,-1.8286,1.4863,-3.2731
pos,257,-0.8515,-1.8325,1.4693,-3.2601
input,257,-0.0396,0.0169,-0.0084,0.0292
target,257,-0.8888,-1.8286,1.4863,-3.2731
pos,258,-0.8512,-1.8329,1.4689,-3.2594
input,258,-0.0388,0.0190,-0.0090,0.0292
target,258,-0.8888,-1.8286,1.4863,-3.2731
pos,259,-0.8509,-1.8351,1.4689,-3.2470
input,259,-0.0376,0.0211,-0.0114,0.0291
target,259,-0.8888,-1.8286,1.4863,-3.2731
pos,260,-0.8499,-1.8370,1.4688,-3.2734
input,260,-0.0364,0.0228,-0.0140,0.0292
target,260,-0.8888,-1.8286,1.4863,-3.2731
pos,261,-0.8497,-1.8378,1.4685,-3.2628
input,261,-0.0350,0.0245,-0.0189,0.0292
target,261,-0.8888,-1.8286,1.4863,-3.2731
pos,262,-0.8496,-1.8396,1.4688,-3.2614
input,262,-0.0341,0.0264,-0.0170,0.0292
target,262,-0.8888,-1.8286,1.4863,-3.2731
pos,263,-0.8491,-1.8406,1.4683,-3.2518
input,263,-0.0330,0.0280,-0.0174,0.0293
target,263,-0.8888,-1.8286,1.4863,-3.2731
pos,264,-0.8486,-1.8421,1.4680,-3.2543
input,264,-0.0317,0.0296,-0.0180,0.0292
target,264,-0.8888,-1.8286,1.4863,-3.2731
pos,265,-0.8482,-1.8439,1.4682,-3.2542
input,265,-0.0305,0.0311,-0.0206,0.0294
target,265,-0.8888,-1.8286,1.4863,-3.2731
pos,266,-0.8479,-1.8452,1.4684,-3.2642
input,266,-0.0294,0.0327,-0.0223,0.0296
target,266,-0.8888,-1.8286,1.4863,-3.2731
pos,267,-0.8477,-1.8459,1.4687,-3.2632
input,267,-0.0283,0.0342,-0.0236,0.0297
target,267,-0.8888,-1.8286,1.4863,-3.2731
pos,268,-0.8473,-1.8479,1.4686,-3.2589
input,268,-0.0269,0.0357,-0.0226,0.0296
target,268,-0.8888,-1.8286,1.4863,-3.2731
pos,269,-0.8471,-1.8485,1.4687,-3.2596
input,269,-0.0255,0.0369,-0.0217,0.0294
target,269,-0.8888,-1.8286,1.4863,-3.2731
pos,270,-0.8469,-1.8506,1.4686,-3.2561
input,270,-0.0240,0.0381,-0.0215,0.0293
target,270,-0.8888,-1.8286,1.4863,-3.2731
pos,271,-0.8468,-1.8523,1.4691,-3.2633
input,271,-0.0225,0.0392,-0.0211,0.0291
target,271,-0.8888,-1.8286,1.4863,-3.2731
pos,272,-0.8464,-1.8541,1.4690,-3.2542
input,272,-0.0208,0.0402,-0.0209,0.0290
target,272,-0.8888,-1.8286,1.4863,-3.2731
pos,273,-0.8472,-1.8547,1.4680,-3.2988
input,273,-0.0190,0.0416,-0.0192,0.0287
target,273,-0.8888,-1.8286,1.4863,-3.2731
pos,274,-0.8458,-1.8569,1.4703,-3.2523
input,274,-0.0175,0.0431,-0.0195,0.0285
target,274,-0.8888,-1.8286,1.4863,-3.2731
pos,275,-0.8468,-1.8576,1.4668,-3.1987
input,275,-0.0149,0.0447,-0.0101,0.0289
target,275,-0.8888,-1.8286,1.4863,-3.2731
pos,276,-0.8465,-1.8591,1.4673,-3.2046
input,276,-0.0140,0.0468,-0.0118,0.0281
target,276,-0.8888,-1.8286,1.4863,-3.2731
pos,277,-0.8449,-1.8603,1.4695,-3.2800
input,277,-0.0134,0.0465,-0.0250,0.0291
target,277,-0.8888,-1.8286,1.4863,-3.2731
pos,278,-0.8447,-1.8620,1.4698,-3.2482
input,278,-0.0125,0.0463,-0.0353,0.0298
target,278,-0.8888,-1.8286,1.4863,-3.2731
pos,279,-0.8449,-1.8626,1.4698,-3.2499
input,279,-0.0109,0.0489,-0.0279,0.0292
target,279,-0.8888,-1.8286,1.4863,-3.2731
pos,280,-0.8447,-1.8641,1.4701,-3.2558
input,280,-0.0104,0.0513,-0.0282,0.0287
target,280,-0.8888,-1.8286,1.4863,-3.2731
pos,281,-0.8445,-1.8657,1.4704,-3.2602
input,281,-0.0104,0.0513,-0.0282,0.0287
target,281,-0.8888,-1.8286,1.4863,-3.2731
pos,282,-0.8444,-1.8663,1.4705,-3.2603
input,282,-0.0082,0.0552,-0.0265,0.0275
target,282,-0.8888,-1.8286,1.4863,-3.2731
pos,283,-0.8441,-1.8683,1.4709,-3.2607
input,283,-0.0069,0.0575,-0.0245,0.0271
target,283,-0.8888,-1.8286,1.4863,-3.2731
pos,284,-0.8447,-1.8704,1.4712,-3.2543
input,284,-0.0056,0.0596,-0.0225,0.0266
target,284,-0.8888,-1.8286,1.4863,-3.2731
pos,285,-0.8447,-1.8704,1.4712,-3.2543
input,285,-0.0043,0.0619,-0.0210,0.0260
target,285,-0.8888,-1.8286,1.4863,-3.2731
pos,286,-0.8442,-1.8715,1.4712,-3.2635
input,286,-0.0043,0.0619,-0.0210,0.0260
target,286,-0.8888,-1.8286,1.4863,-3.2731
pos,287,-0.8441,-1.8736,1.4719,-3.2623
input,287,-0.0010,0.0652,-0.0205,0.0249
target,287,-0.8888,-1.8286,1.4863,-3.2731
pos,288,-0.8444,-1.8754,1.4736,-3.2574
input,288,0.0006,0.0673,-0.0187,0.0248
target,288,-0.8888,-1.8286,1.4863,-3.2731
pos,289,-0.8444,-1.8754,1.4736,-3.2574
input,289,0.0022,0.0696,-0.0173,0.0242
target,289,-0.8888,-1.8286,1.4863,-3.2731
pos,290,-0.8447,-1.8771,1.4733,-3.2572
input,290,0.0022,0.0696,-0.0173,0.0242
target,290,-0.8888,-1.8286,1.4863,-3.2731
pos,291,-0.8458,-1.8779,1.4692,-3.3326
input,291,0.0058,0.0734,-0.0168,0.0217
target,291,-0.8888,-1.8286,1.4863,-3.2731
pos,292,-0.8462,-1.8783,1.4690,-3.3687
input,292,0.0058,0.0734,-0.0168,0.0217
target,292,-0.8888,-1.8286,1.4863,-3.2731
pos,293,-0.8441,-1.8809,1.4725,-3.2710
input,293,0.0127,0.0792,-0.0008,0.0229
target,293,-0.8888,-1.8286,1.4863,-3.2731
pos,294,-0.8443,-1.8815,1.4728,-3.2693
input,294,0.0178,0.0858,0.0204,0.0252
target,294,-0.8888,-1.8286,1.4863,-3.2731
pos,295,-0.8449,-1.8841,1.4733,-3.2706
input,295,0.0178,0.0858,0.0204,0.0252
target,295,-0.8888,-1.8286,1.4863,-3.2731
pos,296,-0.8449,-1.8849,1.4733,-3.2647
input,296,0.0182,0.0910,0.0150,0.0247
target,296,-0.8888,-1.8286,1.4863,-3.2731
pos,297,-0.8455,-1.8866,1.4737,-3.2641
input,297,0.0182,0.0910,0.0150,0.0247
target,297,-0.8888,-1.8286,1.4863,-3.2731
pos,298,-0.8456,-1.8876,1.4738,-3.2636
input,298,0.0220,0.0928,0.0090,0.0234
target,298,-0.8888,-1.8286,1.4863,-3.2731
pos,299,-0.8473,-1.8874,1.4706,-3.3399
input,299,0.0220,0.0928,0.0090,0.0234
target,299,-0.8888,-1.8286,1.4863,-3.2731
pos,300,-0.8477,-1.8883,1.4705,-3.3356
input,300,0.0259,0.0938,0.0020,0.0229
target,300,-0.8888,-1.8286,1.4863,-3.2731
pos,301,-0.8467,-1.8909,1.4747,-3.2668
input,301,0.0322,0.0973,0.0155,0.0247
target,301,-0.8888,-1.8286,1.4863,-3.2731
pos,302,-0.8472,-1.8925,1.4750,-3.2662
input,302,0.0360,0.1021,0.0257,0.0268
target,302,-0.8888,-1.8286,1.4863,-3.2731
pos,303,-0.8472,-1.8935,1.4744,-3.2611
input,303,0.0363,0.1036,0.0198,0.0263
target,303,-0.8888,-1.8286,1.4863,-3.2731
pos,304,-0.8493,-1.8943,1.4713,-3.3348
input,304,0.0383,0.1034,0.0146,0.0252
target,304,-0.8888,-1.8286,1.4863,-3.2731
pos,305,-0.8481,-1.8963,1.4747,-3.2490
input,305,0.0398,0.1029,0.0086,0.0249
target,305,-0.8888,-1.8286,1.4863,-3.2731
pos,306,-0.8481,-1.8963,1.4746,-3.2550
input,306,0.0461,0.1061,0.0194,0.0261
target,306,-0.8888,-1.8286,1.4863,-3.2731
pos,307,-0.8489,-1.8982,1.4747,-3.2467
input,307,0.0449,0.1067,0.0091,0.0266
target,307,-0.8888,-1.8286,1.4863,-3.2731
pos,308,-0.8493,-1.8993,1.4750,-3.2618
input,308,0.0460,0.1052,0.0024,0.0257
target,308,-0.8888,-1.8286,1.4863,-3.2731
pos,309,-0.8500,-1.9000,1.4751,-3.2642
input,309,0.0467,0.1037,-0.0059,0.0254
target,309,-0.8888,-1.8286,1.4863,-3.2731
pos,310,-0.8501,-1.9011,1.4747,-3.2617
input,310,0.0467,0.1037,-0.0059,0.0254
target,310,-0.8888,-1.8286,1.4863,-3.2731
pos,311,-0.8512,-1.9024,1.4749,-3.2629
input,311,0.0500,0.1039,-0.0130,0.0244
target,311,-0.8888,-1.8286,1.4863,-3.2731
pos,312,-0.8518,-1.9034,1.4748,-3.2624
input,312,0.0500,0.1039,-0.0130,0.0244
target,312,-0.8888,-1.8286,1.4863,-3.2731
pos,313,-0.8526,-1.9041,1.4747,-3.2641
input,313,0.0530,0.1044,-0.0194,0.0247
target,313,-0.8888,-1.8286,1.4863,-3.2731
pos,314,-0.8530,-1.9049,1.4743,-3.2634
input,314,0.0530,0.1044,-0.0194,0.0247
target,314,-0.8888,-1.8286,1.4863,-3.2731
pos,315,-0.8554,-1.9054,1.4715,-3.3310
input,315,0.0530,0.1044,-0.0194,0.0247
target,315,-0.8888,-1.8286,1.4863,-3.2731
pos,316,-0.8562,-1.9061,1.4710,-3.3447
input,316,0.0580,0.1059,-0.0258,0.0253
target,316,-0.8888,-1.8286,1.4863,-3.2731
pos,317,-0.8570,-1.9069,1.4710,-3.3427
input,317,0.0652,0.1105,-0.0134,0.0281
target,317,-0.8888,-1.8286,1.4863,-3.2731
pos,318,-0.8577,-1.9079,1.4709,-3.3513
input,318,0.0705,0.1183,-0.0005,0.0313
target,318,-0.8888,-1.8286,1.4863,-3.2731
pos,319,-0.8587,-1.9095,1.4721,-3.3513
input,319,0.0752,0.1254,0.0106,0.0338
target,319,-0.8888,-1.8286,1.4863,-3.2731
pos,320,-0.8592,-1.9101,1.4723,-3.2079
input,320,0.0804,0.1324,0.0222,0.0359
target,320,-0.8888,-1.8286,1.4863,-3.2731
pos,321,-0.8602,-1.9100,1.4705,-3.3368
input,321,0.0858,0.1390,0.0319,0.0372
target,321,-0.8888,-1.8286,1.4863,-3.2731
pos,322,-0.8613,-1.9106,1.4702,-3.3378
input,322,0.0801,0.1326,0.0088,0.0386
target,322,-0.8888,-1.8286,1.4863,-3.2731
pos,323,-0.8624,-1.9117,1.4705,-3.3308
input,323,0.0884,0.1334,0.0208,0.0374
target,323,-0.8888,-1.8286,1.4863,-3.2731
pos,324,-0.8620,-1.9131,1.4733,-3.2626
input,324,0.0921,0.1386,0.0266,0.0404
target,324,-0.8888,-1.8286,1.4863,-3.2731
pos,325,-0.8640,-1.9135,1.4718,-3.3004
input,325,0.0958,0.1425,0.0316,0.0415
target,325,-0.8888,-1.8286,1.4863,-3.2731
pos,326,-0.8656,-1.9128,1.4686,-3.3504
input,326,0.0941,0.1410,0.0207,0.0413
target,326,-0.8888,-1.8286,1.4863,-3.2731
pos,327,-0.8667,-1.9137,1.4691,-3.3374
input,327,0.0941,0.1410,0.0207,0.0413
target,327,-0.8888,-1.8286,1.4863,-3.2731
pos,328,-0.8678,-1.9139,1.4687,-3.3390
input,328,0.1045,0.1439,0.0318,0.0412
target,328,-0.8888,-1.8286,1.4863,-3.2731
pos,329,-0.8691,-1.9140,1.4677,-3.3535
input,329,0.1077,0.1481,0.0358,0.0446
target,329,-0.8888,-1.8286,1.4863,-3.2731
pos,330,-0.8704,-1.9153,1.4693,-3.3217
input,330,0.1113,0.1512,0.0409,0.0458
target,330,-0.8888,-1.8286,1.4863,-3.2731
pos,331,-0.8720,-1.9150,1.4679,-3.3365
input,331,0.1157,0.1549,0.0482,0.0475
target,331,-0.8888,-1.8286,1.4863,-3.2731
pos,332,-0.8721,-1.9162,1.4725,-3.2492
input,332,0.1157,0.1549,0.0482,0.0475
target,332,-0.8888,-1.8286,1.4863,-3.2731
pos,333,-0.8735,-1.9168,1.4722,-3.2642
input,333,0.1216,0.1566,0.0506,0.0486
target,333,-0.8888,-1.8286,1.4863,-3.2731
pos,334,-0.8745,-1.9167,1.4720,-3.2666
input,334,0.1182,0.1512,0.0341,0.0480
target,334,-0.8888,-1.8286,1.4863,-3.2731
pos,335,-0.8745,-1.9167,1.4720,-3.2666
input,335,0.1193,0.1445,0.0248,0.0450
target,335,-0.8888,-1.8286,1.4863,-3.2731
pos,336,-0.8778,-1.9169,1.4721,-3.2591
input,336,0.1198,0.1396,0.0160,0.0437
target,336,-0.8888,-1.8286,1.4863,-3.2731
pos,337,-0.8778,-1.9169,1.4721,-3.2591
input,337,0.1195,0.1360,0.0085,0.0423
target,337,-0.8888,-1.8286,1.4863,-3.2731
pos,338,-0.8808,-1.9162,1.4710,-3.2676
input,338,0.1198,0.1312,-0.0001,0.0409
target,338,-0.8888,-1.8286,1.4863,-3.2731
pos,339,-0.8836,-1.9158,1.4670,-3.3527
input,339,0.1196,0.1274,-0.0070,0.0396
target,339,-0.8888,-1.8286,1.4863,-3.2731
pos,340,-0.8854,-1.9158,1.4674,-3.3343
input,340,0.1196,0.1274,-0.0070,0.0396
target,340,-0.8888,-1.8286,1.4863,-3.2731
pos,341,-0.8858,-1.9158,1.4705,-3.2568
input,341,0.1280,0.1284,0.0023,0.0401
target,341,-0.8888,-1.8286,1.4863,-3.2731
pos,342,-0.8871,-1.9148,1.4699,-3.2630
