target,699,-0.3867,-2.0343,1.2089,-3.0423
pos,700,-0.6382,-1.5601,1.2121,-3.0077
input,700,0.7000,0.3897,0.0050,-0.0224
target,700,-0.3867,-2.0343,1.2089,-3.0423
pos,701,-0.6382,-1.5601,1.2121,-3.0077
input,701,0.7000,0.4009,0.0262,-0.0261
target,701,-0.3867,-2.0343,1.2089,-3.0423
pos,702,-0.6397,-1.5532,1.2117,-3.0041
input,702,0.7000,0.4036,0.0094,-0.0214
target,702,-0.3867,-2.0343,1.2089,-3.0423
pos,703,-0.6397,-1.5532,1.2117,-3.0041
input,703,0.7000,0.3955,0.0454,-0.0278
target,703,-0.3867,-2.0343,1.2089,-3.0423
pos,704,-0.6468,-1.5338,1.2119,-3.0074
input,704,0.7000,0.3861,0.0632,-0.0336
target,704,-0.3867,-2.0343,1.2089,-3.0423
pos,705,-0.6468,-1.5338,1.2119,-3.0074
input,705,0.7000,0.3772,0.0809,-0.0384
target,705,-0.3867,-2.0343,1.2089,-3.0423
pos,706,-0.6468,-1.5338,1.2119,-3.0074
input,706,0.7000,0.3772,0.0809,-0.0384
target,706,-0.3867,-2.0343,1.2089,-3.0423
pos,707,-0.6468,-1.5338,1.2119,-3.0074
input,707,0.7000,0.3772,0.0809,-0.0384
target,707,-0.3867,-2.0343,1.2089,-3.0423
pos,708,-0.6588,-1.5000,1.2130,-3.0048
input,708,0.7000,0.3774,0.0697,-0.0391
target,708,-0.3867,-2.0343,1.2089,-3.0423
pos,709,-0.6588,-1.5000,1.2130,-3.0048
input,709,0.7000,0.3784,0.0678,-0.0392
target,709,-0.3867,-2.0343,1.2089,-3.0423
pos,710,-0.6588,-1.5000,1.2130,-3.0048
input,710,0.7000,0.3775,0.0672,-0.0394
target,710,-0.3867,-2.0343,1.2089,-3.0423
pos,711,-0.6588,-1.5000,1.2130,-3.0048
input,711,0.7000,0.3767,0.0663,-0.0396
target,711,-0.3867,-2.0343,1.2089,-3.0423
pos,712,-0.6808,-1.4430,1.2145,-3.0022
input,712,0.7000,0.3767,0.0663,-0.0396
target,712,-0.3867,-2.0343,1.2089,-3.0423
pos,713,-0.6808,-1.4430,1.2145,-3.0022
input,713,0.7000,0.3760,0.0642,-0.0397
target,713,-0.3867,-2.0343,1.2089,-3.0423
pos,714,-0.6808,-1.4430,1.2145,-3.0022
input,714,0.7000,0.3841,0.0473,-0.0350
target,714,-0.3867,-2.0343,1.2089,-3.0423
pos,715,-0.6808,-1.4430,1.2145,-3.0022
input,715,0.7000,0.3903,0.0304,-0.0303
target,715,-0.3867,-2.0343,1.2089,-3.0423
pos,716,-0.6808,-1.4430,1.2145,-3.0022
input,716,0.7000,0.3887,0.0322,-0.0308
target,716,-0.3867,-2.0343,1.2089,-3.0423
pos,717,-0.7057,-1.3821,1.2126,-3.0831
input,717,0.7000,0.3930,0.0154,-0.0261
target,717,-0.3867,-2.0343,1.2089,-3.0423
pos,718,-0.7057,-1.3821,1.2126,-3.0831
input,718,0.7000,0.3955,-0.0012,-0.0216
target,718,-0.3867,-2.0343,1.2089,-3.0423
pos,719,-0.7057,-1.3821,1.2126,-3.0831
input,719,0.7000,0.3896,0.0186,-0.0268
target,719,-0.3867,-2.0343,1.2089,-3.0423
pos,720,-0.7345,-1.3097,1.2180,-2.9939
input,720,0.7000,0.3922,0.0020,-0.0222
target,720,-0.3867,-2.0343,1.2089,-3.0423
pos,721,-0.7595,-1.2502,1.2207,-3.0051
input,721,0.7000,0.3759,0.0475,-0.0323
target,721,-0.3867,-2.0343,1.2089,-3.0423
pos,722,-0.7751,-1.2154,1.2217,-3.0217
input,722,0.7000,0.3808,0.0305,-0.0276
target,722,-0.3867,-2.0343,1.2089,-3.0423
pos,723,-0.7826,-1.1979,1.2216,-3.0043
input,723,0.7000,0.3839,0.0136,-0.0230
target,723,-0.3867,-2.0343,1.2089,-3.0423
pos,724,-0.7906,-1.1803,1.2207,-3.0390
input,724,0.7000,0.3713,0.0442,-0.0282
target,724,-0.3867,-2.0343,1.2089,-3.0423
pos,725,-0.7991,-1.1623,1.2203,-3.0440
input,725,0.7000,0.3753,0.0273,-0.0236
target,725,-0.3867,-2.0343,1.2089,-3.0423
pos,726,-0.8028,-1.1534,1.2209,-3.0394
input,726,0.7000,0.3537,0.0708,-0.0351
target,726,-0.3867,-2.0343,1.2089,-3.0423
pos,727,-0.8099,-1.1357,1.2234,-3.0064
input,727,0.7000,0.3605,0.0538,-0.0303
target,727,-0.3867,-2.0343,1.2089,-3.0423
pos,728,-0.8208,-1.1184,1.2189,-2.9304
input,728,0.7000,0.3654,0.0370,-0.0256
target,728,-0.3867,-2.0343,1.2089,-3.0423
pos,729,-0.8291,-1.0998,1.2194,-2.9289
input,729,0.7000,0.3529,0.0594,-0.0313
target,729,-0.3867,-2.0343,1.2089,-3.0423
pos,730,-0.8374,-1.0813,1.2203,-2.9434
input,730,0.7000,0.3584,0.0427,-0.0265
target,730,-0.3867,-2.0343,1.2089,-3.0423
pos,731,-0.8497,-1.0511,1.2219,-3.0766
input,731,0.7000,0.3367,0.0808,-0.0370
target,731,-0.3867,-2.0343,1.2089,-3.0423
pos,732,-0.8540,-1.0418,1.2231,-3.0620
input,732,0.7000,0.3447,0.0642,-0.0321
target,732,-0.3867,-2.0343,1.2089,-3.0423
pos,733,-0.8664,-1.0122,1.2222,-3.0867
input,733,0.7000,0.3507,0.0477,-0.0273
target,733,-0.3867,-2.0343,1.2089,-3.0423
pos,734,-0.8756,-0.9933,1.2257,-3.0463
input,734,0.7000,0.3447,0.0642,-0.0321
target,734,-0.3867,-2.0343,1.2089,-3.0423
pos,735,-0.8851,-0.9740,1.2260,-3.0646
input,735,0.7000,0.3211,0.0936,-0.0420
target,735,-0.3867,-2.0343,1.2089,-3.0423
pos,736,-0.8942,-0.9545,1.2266,-3.0812
input,736,0.7000,0.3316,0.0775,-0.0371
target,736,-0.3867,-2.0343,1.2089,-3.0423
pos,737,-0.9032,-0.9338,1.2267,-3.0507
input,737,0.7000,0.3272,0.0804,-0.0373
target,737,-0.3867,-2.0343,1.2089,-3.0423
pos,738,-0.9131,-0.9125,1.2247,-3.1330
input,738,0.7000,0.3355,0.0643,-0.0324
target,738,-0.3867,-2.0343,1.2089,-3.0423
pos,739,-0.9181,-0.9016,1.2241,-3.1429
input,739,0.7000,0.3418,0.0482,-0.0276
target,739,-0.3867,-2.0343,1.2089,-3.0423
pos,740,-0.9276,-0.8812,1.2245,-3.1495
input,740,0.7000,0.3311,0.0665,-0.0327
target,740,-0.3867,-2.0343,1.2089,-3.0423
pos,741,-0.9419,-0.8505,1.2256,-3.1481
input,741,0.7000,0.3376,0.0505,-0.0278
target,741,-0.3867,-2.0343,1.2089,-3.0423
pos,742,-0.9466,-0.8401,1.2257,-3.1500
input,742,0.7000,0.3423,0.0346,-0.0230
target,742,-0.3867,-2.0343,1.2089,-3.0423
pos,743,-0.9565,-0.8192,1.2263,-3.1464
input,743,0.7000,0.3199,0.0732,-0.0331
target,743,-0.3867,-2.0343,1.2089,-3.0423
pos,744,-0.9715,-0.7875,1.2271,-3.1574
input,744,0.7000,0.3269,0.0571,-0.0282
target,744,-0.3867,-2.0343,1.2089,-3.0423
pos,745,-0.9798,-0.7680,1.2326,-3.0119
input,745,0.7000,0.2928,0.0983,-0.0385
target,745,-0.3867,-2.0343,1.2089,-3.0423
pos,746,-0.9960,-0.7353,1.2303,-3.1276
input,746,0.7000,0.3028,0.0823,-0.0335
target,746,-0.3867,-2.0343,1.2089,-3.0423
pos,747,-1.0049,-0.7141,1.2339,-3.0145
input,747,0.7000,0.3106,0.0662,-0.0284
target,747,-0.3867,-2.0343,1.2089,-3.0423
pos,748,-1.0101,-0.7035,1.2335,-3.0139
input,748,0.7000,0.2934,0.0848,-0.0334
target,748,-0.3867,-2.0343,1.2089,-3.0423
pos,749,-1.0205,-0.6819,1.2342,-3.0086
input,749,0.7000,0.2629,0.1149,-0.0440
target,749,-0.3867,-2.0343,1.2089,-3.0423
pos,750,-1.0361,-0.6490,1.2351,-3.0266
input,750,0.7000,0.2762,0.1000,-0.0388
target,750,-0.3867,-2.0343,1.2089,-3.0423
pos,751,-1.0466,-0.6266,1.2353,-3.0258
input,751,0.7000,0.2762,0.1000,-0.0388
target,751,-0.3867,-2.0343,1.2089,-3.0423
pos,752,-1.0574,-0.6051,1.2356,-3.0425
input,752,0.7000,0.2871,0.0850,-0.0336
target,752,-0.3867,-2.0343,1.2089,-3.0423
pos,753,-1.0681,-0.5821,1.2370,-3.0412
input,753,0.7000,0.2762,0.1000,-0.0388
target,753,-0.3867,-2.0343,1.2089,-3.0423
pos,754,-1.0792,-0.5600,1.2355,-3.0868
input,754,0.7000,0.2629,0.1149,-0.0440
target,754,-0.3867,-2.0343,1.2089,-3.0423
pos,755,-1.0898,-0.5361,1.2356,-3.1133
input,755,0.7000,0.2473,0.1295,-0.0493
target,755,-0.3867,-2.0343,1.2089,-3.0423
pos,756,-1.1007,-0.5129,1.2360,-3.1094
input,756,0.7000,0.2473,0.1295,-0.0493
target,756,-0.3867,-2.0343,1.2089,-3.0423
pos,757,-1.1059,-0.5012,1.2359,-3.1184
input,757,0.7000,0.2473,0.1295,-0.0493
target,757,-0.3867,-2.0343,1.2089,-3.0423
pos,758,-1.1219,-0.4666,1.2367,-3.1031
input,758,0.7000,0.2473,0.1295,-0.0493
target,758,-0.3867,-2.0343,1.2089,-3.0423
pos,759,-1.1328,-0.4425,1.2366,-3.1283
input,759,0.7000,0.2473,0.1295,-0.0493
target,759,-0.3867,-2.0343,1.2089,-3.0423
pos,760,-1.1433,-0.4191,1.2365,-3.0997
input,760,0.7000,0.2473,0.1295,-0.0493
target,760,-0.3867,-2.0343,1.2089,-3.0423
pos,761,-1.1528,-0.3955,1.2384,-3.0085
input,761,0.7000,0.2473,0.1295,-0.0493
target,761,-0.3867,-2.0276,1.2089,-3.0423
pos,762,-1.1636,-0.3716,1.2387,-3.0058
input,762,0.7000,0.2473,0.1295,-0.0493
target,762,-0.3867,-2.0209,1.2089,-3.0423
pos,763,-1.1701,-0.3587,1.2359,-3.1141
input,763,0.7000,0.2473,0.1295,-0.0493
target,763,-0.3867,-2.0143,1.2089,-3.0423
pos,764,-1.1865,-0.3223,1.2354,-3.1296
input,764,0.7000,0.2473,0.1295,-0.0493
target,764,-0.3867,-2.0076,1.2089,-3.0423
pos,765,-1.1906,-0.3119,1.2375,-3.0485
input,765,0.7000,0.2473,0.1295,-0.0493
target,765,-0.3867,-2.0009,1.2089,-3.0423
pos,766,-1.2065,-0.2741,1.2392,-3.0137
input,766,0.7000,0.2531,0.1120,-0.0488
target,766,-0.3867,-1.9943,1.2089,-3.0423
pos,767,-1.2119,-0.2618,1.2391,-3.0158
input,767,0.7000,0.2531,0.1120,-0.0488
target,767,-0.3867,-1.9876,1.2089,-3.0423
pos,768,-1.2290,-0.2250,1.2377,-3.0496
input,768,0.7000,0.2531,0.1120,-0.0488
target,768,-0.3867,-1.9809,1.2089,-3.0423
pos,769,-1.2290,-0.2250,1.2377,-3.0496
input,769,0.7000,0.2685,0.0982,-0.0436
target,769,-0.3867,-1.9743,1.2089,-3.0423
pos,770,-1.2343,-0.2122,1.2388,-3.0444
input,770,0.7000,0.2815,0.0841,-0.0384
target,770,-0.3867,-1.9676,1.2089,-3.0423
pos,771,-1.2343,-0.2122,1.2388,-3.0444
input,771,0.7000,0.2531,0.1120,-0.0488
target,771,-0.3867,-1.9609,1.2089,-3.0423
pos,772,-1.2343,-0.2122,1.2388,-3.0444
input,772,0.7000,0.2531,0.1120,-0.0488
target,772,-0.3867,-1.9543,1.2089,-3.0423
pos,773,-1.2454,-0.1872,1.2375,-3.0579
input,773,0.7000,0.2531,0.1120,-0.0488
target,773,-0.3867,-1.9476,1.2089,-3.0423
pos,774,-1.2454,-0.1872,1.2375,-3.0579
input,774,0.7000,0.2531,0.1120,-0.0488
target,774,-0.3867,-1.9409,1.2089,-3.0423
pos,775,-1.3064,-0.0458,1.2369,-3.0995
input,775,0.7000,0.2531,0.1120,-0.0488
target,775,-0.3800,-1.9343,1.2089,-3.0423
pos,776,-1.3165,-0.0202,1.2381,-3.0329
input,776,0.7000,0.2655,0.0990,-0.0469
target,776,-0.3734,-1.9276,1.2089,-3.0423
pos,777,-1.3221,-0.0072,1.2377,-3.0340
input,777,0.7000,0.2797,0.0857,-0.0418
target,777,-0.3667,-1.9209,1.2089,-3.0423
pos,778,-1.3381,0.0324,1.2379,-2.9974
input,778,0.7000,0.2916,0.0720,-0.0368
target,778,-0.3600,-1.9143,1.2089,-3.0423
pos,779,-1.3439,0.0452,1.2381,-3.0148
input,779,0.7000,0.2857,0.0741,-0.0373
target,779,-0.3534,-1.9076,1.2089,-3.0423
pos,780,-1.3599,0.0850,1.2385,-2.9914
input,780,0.7000,0.2518,0.0954,-0.0468
target,780,-0.3467,-1.9009,1.2089,-3.0423
pos,781,-1.3715,0.1115,1.2381,-2.9999
input,781,0.7000,0.2504,0.0936,-0.0466
target,781,-0.3400,-1.8943,1.2089,-3.0423
pos,782,-1.3829,0.1381,1.2377,-2.9976
input,782,0.7000,0.2498,0.0915,-0.0464
target,782,-0.3334,-1.8876,1.2089,-3.0423
pos,783,-1.3939,0.1649,1.2371,-2.9946
input,783,0.7000,0.2488,0.0900,-0.0462
target,783,-0.3267,-1.8809,1.2089,-3.0423
pos,784,-1.4052,0.1918,1.2365,-2.9926
input,784,0.7000,0.2478,0.0883,-0.0460
target,784,-0.3200,-1.8743,1.2089,-3.0423
pos,785,-1.4160,0.2190,1.2356,-2.9802
input,785,0.7000,0.2469,0.0867,-0.0458
target,785,-0.3134,-1.8676,1.2089,-3.0423
pos,786,-1.4274,0.2460,1.2348,-2.9745
input,786,0.7000,0.2460,0.0852,-0.0456
target,786,-0.3067,-1.8609,1.2089,-3.0423
pos,787,-1.4400,0.2733,1.2310,-3.0706
input,787,0.7000,0.2456,0.0835,-0.0453
target,787,-0.3000,-1.8543,1.2089,-3.0423
pos,788,-1.4497,0.3004,1.2327,-2.9781
input,788,0.7000,0.2454,0.0820,-0.0450
target,788,-0.2934,-1.8476,1.2089,-3.0423
pos,789,-1.4551,0.3140,1.2321,-2.9762
input,789,0.7000,0.2589,0.0698,-0.0402
target,789,-0.2867,-1.8409,1.2089,-3.0423
pos,790,-1.4721,0.3549,1.2316,-2.9717
input,790,0.7000,0.2703,0.0574,-0.0355
target,790,-0.2800,-1.8343,1.2089,-3.0423
pos,791,-1.4833,0.3828,1.2310,-2.9651
input,791,0.7000,0.2659,0.0578,-0.0354
target,791,-0.2734,-1.8276,1.2089,-3.0423
pos,792,-1.4957,0.4095,1.2292,-3.0072
input,792,0.7000,0.2381,0.0775,-0.0441
target,792,-0.2667,-1.8209,1.2089,-3.0423
pos,793,-1.5071,0.4380,1.2273,-2.9012
input,793,0.7000,0.2378,0.0761,-0.0438
target,793,-0.2600,-1.8143,1.2089,-3.0423
pos,794,-1.5178,0.4658,1.2274,-2.9795
input,794,0.7000,0.2358,0.0756,-0.0436
target,794,-0.2534,-1.8076,1.2089,-3.0423
pos,795,-1.5286,0.4939,1.2279,-2.9663
input,795,0.7000,0.2493,0.0641,-0.0389
target,795,-0.2467,-1.8009,1.2089,-3.0423
pos,796,-1.5402,0.5214,1.2265,-2.9799
input,796,0.7000,0.2606,0.0524,-0.0343
target,796,-0.2400,-1.7943,1.2089,-3.0423
pos,797,-1.5512,0.5494,1.2261,-2.9713
input,797,0.7000,0.2353,0.0716,-0.0426
target,797,-0.2334,-1.7876,1.2089,-3.0423
pos,798,-1.5564,0.5639,1.2257,-2.9699
input,798,0.7000,0.2342,0.0710,-0.0425
target,798,-0.2267,-1.7809,1.2089,-3.0423
pos,799,-1.5739,0.6051,1.2248,-2.9735
input,799,0.7000,0.2332,0.0700,-0.0422
target,799,-0.2200,-1.7743,1.2089,-3.0423
pos,800,-1.5848,0.6333,1.2243,-2.9621
input,800,0.7000,0.2323,0.0691,-0.0420
target,800,-0.2134,-1.7676,1.2089,-3.0423
pos,801,-1.5963,0.6616,1.2233,-2.9563
input,801,0.7000,0.2311,0.0685,-0.0418
target,801,-0.2067,-1.7609,1.2089,-3.0423
pos,802,-1.6079,0.6897,1.2225,-2.9602
input,802,0.7000,0.2304,0.0676,-0.0416
target,802,-0.2000,-1.7543,1.2089,-3.0423
pos,803,-1.6193,0.7174,1.2218,-2.9581
input,803,0.7000,0.2299,0.0667,-0.0413
target,803,-0.1934,-1.7476,1.2089,-3.0423
pos,804,-1.6307,0.7458,1.2210,-2.9552
input,804,0.7000,0.2292,0.0660,-0.0411
target,804,-0.1867,-1.7409,1.2089,-3.0423
pos,805,-1.6368,0.7599,1.2208,-2.9594
input,805,0.7000,0.2286,0.0653,-0.0409
target,805,-0.1800,-1.7343,1.2089,-3.0423
pos,806,-1.6479,0.7879,1.2198,-2.9548
input,806,0.7000,0.2280,0.0645,-0.0406
target,806,-0.1734,-1.7276,1.2089,-3.0423
pos,807,-1.6656,0.8303,1.2183,-2.9584
input,807,0.7000,0.2274,0.0639,-0.0404
target,807,-0.1667,-1.7276,1.2089,-3.0423
pos,808,-1.6770,0.8585,1.2173,-2.9539
input,808,0.7000,0.2406,0.0535,-0.0360
target,808,-0.1600,-1.7276,1.2089,-3.0423
pos,809,-1.6891,0.8869,1.2166,-2.9584
input,809,0.7000,0.2516,0.0429,-0.0317
target,809,-0.1534,-1.7276,1.2089,-3.0423
pos,810,-1.6945,0.9008,1.2164,-2.9533
input,810,0.7000,0.2274,0.0639,-0.0404
target,810,-0.1467,-1.7276,1.2089,-3.0423
pos,811,-1.7120,0.9434,1.2146,-2.9524
input,811,0.7000,0.2272,0.0626,-0.0397
target,811,-0.1400,-1.7276,1.2089,-3.0423
pos,812,-1.7237,0.9717,1.2137,-2.9516
input,812,0.7000,0.2272,0.0626,-0.0397
target,812,-0.1334,-1.7276,1.2089,-3.0423
pos,813,-1.7295,0.9860,1.2134,-2.9491
input,813,0.7000,0.2272,0.0626,-0.0397
target,813,-0.1267,-1.7276,1.2089,-3.0423
pos,814,-1.7473,1.0283,1.2124,-2.9546
input,814,0.7000,0.2272,0.0626,-0.0397
target,814,-0.1200,-1.7276,1.2089,-3.0423
pos,815,-1.7531,1.0426,1.2117,-2.9491
input,815,0.7000,0.2272,0.0626,-0.0397
target,815,-0.1134,-1.7276,1.2089,-3.0423
pos,816,-1.7707,1.0855,1.2102,-2.9486
input,816,0.7000,0.2272,0.0626,-0.0397
target,816,-0.1067,-1.7276,1.2089,-3.0423
pos,817,-1.7825,1.1140,1.2092,-2.9489
input,817,0.7000,0.2272,0.0626,-0.0397
target,817,-0.1000,-1.7276,1.2089,-3.0423
pos,818,-1.7943,1.1428,1.2082,-2.9445
input,818,0.7000,0.2272,0.0626,-0.0397
target,818,-0.0934,-1.7276,1.2089,-3.0423
pos,819,-1.8063,1.1713,1.2067,-2.9396
input,819,0.7000,0.2280,0.0602,-0.0382
target,819,-0.0867,-1.7276,1.2089,-3.0423
pos,820,-1.8122,1.1856,1.2059,-2.9388
input,820,0.7000,0.2280,0.0602,-0.0382
target,820,-0.0800,-1.7276,1.2089,-3.0423
pos,821,-1.8300,1.2286,1.2045,-2.9395
input,821,0.7000,0.2280,0.0602,-0.0382
target,821,-0.0734,-1.7276,1.2089,-3.0423
pos,822,-1.8419,1.2572,1.2032,-2.9374
input,822,0.7000,0.2280,0.0602,-0.0382
target,822,-0.0667,-1.7276,1.2089,-3.0423
pos,823,-1.8479,1.2717,1.2027,-2.9383
input,823,0.7000,0.2411,0.0502,-0.0340
target,823,-0.0600,-1.7276,1.2089,-3.0423
pos,824,-1.8659,1.3153,1.2002,-2.9333
input,824,0.7000,0.2280,0.0602,-0.0382
target,824,-0.0534,-1.7276,1.2089,-3.0423
pos,825,-1.8778,1.3440,1.1987,-2.9335
input,825,0.7000,0.2280,0.0602,-0.0382
target,825,-0.0467,-1.7276,1.2089,-3.0423
pos,826,-1.8897,1.3728,1.1973,-2.9322
input,826,0.7000,0.2280,0.0602,-0.0382
target,826,-0.0400,-1.7276,1.2089,-3.0423
pos,827,-1.9014,1.4011,1.1960,-2.9335
input,827,0.7000,0.2280,0.0602,-0.0382
target,827,-0.0334,-1.7276,1.2089,-3.0423
pos,828,-1.9074,1.4155,1.1955,-2.9339
input,828,0.7000,0.2280,0.0602,-0.0382
target,828,-0.0267,-1.7276,1.2089,-3.0423
pos,829,-1.9252,1.4589,1.1932,-2.9314
input,829,0.7000,0.2280,0.0602,-0.0382
target,829,-0.0200,-1.7276,1.2089,-3.0423
pos,830,-1.9372,1.4878,1.1918,-2.9330
input,830,0.7000,0.2280,0.0602,-0.0382
target,830,-0.0134,-1.7276,1.2089,-3.0423
pos,831,-1.9493,1.5173,1.1895,-2.9270
input,831,0.7000,0.2280,0.0602,-0.0382
target,831,-0.0067,-1.7276,1.2089,-3.0423
pos,832,-1.9553,1.5317,1.1888,-2.9255
input,832,0.7000,0.2280,0.0602,-0.0382
target,832,-0.0000,-1.7276,1.2089,-3.0423
pos,833,-1.9728,1.5746,1.1870,-2.9293
input,833,0.7000,0.2280,0.0602,-0.0382
target,833,0.0066,-1.7276,1.2089,-3.0423
pos,834,-1.9788,1.5890,1.1861,-2.9307
input,834,0.7000,0.2280,0.0602,-0.0382
target,834,0.0133,-1.7276,1.2089,-3.0423
pos,835,-1.9905,1.6180,1.1841,-2.9287
input,835,0.7000,0.2280,0.0602,-0.0382
target,835,0.0133,-1.7276,1.2089,-3.0423
