target,177,-1.1506,-2.0548,1.4816,3.0098
pos,178,-1.0329,-3.1005,1.3180,3.0171
input,178,-0.1274,0.0271,-0.0014,0.0237
target,178,-1.1506,-2.0548,1.4816,3.0098
pos,179,-1.0317,-3.1065,1.3226,2.9888
input,179,-0.1274,0.0271,-0.0014,0.0237
target,179,-1.1506,-2.0548,1.4816,3.0098
pos,180,-1.0328,-3.1083,1.3189,3.0669
input,180,-0.1274,0.0271,-0.0014,0.0237
target,180,-1.1506,-2.0548,1.4816,3.0098
pos,181,-1.0328,-3.1083,1.3189,3.0669
input,181,-0.1274,0.0271,-0.0014,0.0237
target,181,-1.1506,-2.0548,1.4816,3.0098
pos,182,-1.0328,-3.1178,1.3218,2.9406
input,182,-0.1274,0.0271,-0.0014,0.0237
target,182,-1.1506,-2.0548,1.4816,3.0098
pos,183,-1.0328,-3.1207,1.3220,2.9397
input,183,-0.1274,0.0271,-0.0014,0.0237
target,183,-1.1506,-2.0548,1.4816,3.0098
pos,184,-1.0327,-3.1215,1.3215,2.9556
input,184,-0.1274,0.0271,-0.0014,0.0237
target,184,-1.1506,-2.0548,1.4816,3.0098
pos,185,-1.0326,-3.1248,1.3213,2.9520
input,185,-0.1274,0.0271,-0.0014,0.0237
target,185,-1.1506,-2.0548,1.4816,3.0098
pos,186,-1.0317,-3.1254,1.3214,3.0311
input,186,-0.1274,0.0271,-0.0014,0.0237
target,186,-1.1506,-2.0548,1.4816,3.0098
pos,187,-1.0325,-3.1275,1.3208,3.0291
input,187,-0.1274,0.0271,-0.0014,0.0237
target,187,-1.1506,-2.0548,1.4816,3.0098
pos,188,-1.0328,-3.1294,1.3197,2.9894
input,188,-0.1274,0.0271,-0.0014,0.0237
target,188,-1.1506,-2.0548,1.4816,3.0098
pos,189,-1.0330,-3.1332,1.3195,3.0028
input,189,-0.1274,0.0271,-0.0014,0.0237
target,189,-1.1506,-2.0548,1.4816,3.0098
pos,190,-1.0330,-3.1332,1.3195,3.0028
input,190,-0.1274,0.0271,-0.0014,0.0237
target,190,-1.1506,-2.0548,1.4816,3.0098
pos,191,-1.0330,-3.1332,1.3195,3.0028
input,191,-0.1274,0.0271,-0.0014,0.0237
target,191,-1.1506,-2.0548,1.4816,3.0098
pos,192,-1.0335,-3.1433,1.3210,2.9809
input,192,-0.1274,0.0271,-0.0014,0.0237
target,192,-1.1506,-2.0548,1.4816,3.0098
pos,193,-1.0337,-3.1446,1.3205,2.9741
input,193,-0.1274,0.0271,-0.0014,0.0237
target,193,-1.1506,-2.0548,1.4816,3.0098
pos,194,-1.0332,-3.1484,1.3206,2.9960
input,194,-0.1274,0.0271,-0.0014,0.0237
target,194,-1.1506,-2.0548,1.4816,3.0098
pos,195,-1.0337,-3.1504,1.3193,3.0050
input,195,-0.1274,0.0271,-0.0014,0.0237
target,195,-1.1506,-2.0548,1.4816,3.0098
pos,196,-1.0337,-3.1523,1.3196,2.9909
input,196,-0.1274,0.0271,-0.0014,0.0237
target,196,-1.1506,-2.0548,1.4816,3.0098
pos,197,-1.0338,-3.1568,1.3203,2.9953
input,197,-0.1274,0.0271,-0.0014,0.0237
target,197,-1.1506,-2.0548,1.4816,3.0098
pos,198,-1.0341,-3.1582,1.3197,2.9886
input,198,-0.1274,0.0271,-0.0014,0.0237
target,198,-1.1506,-2.0548,1.4816,3.0098
pos,199,-1.0344,-3.1618,1.3194,3.0090
input,199,-0.1274,0.0271,-0.0014,0.0237
target,199,-1.1506,-2.0548,1.4816,3.0098
pos,200,-1.0346,-3.1649,1.3189,2.9995
input,200,-0.1274,0.0271,-0.0014,0.0237
target,200,-1.1506,-2.0548,1.4816,3.0098
pos,201,-1.0347,-3.1663,1.3190,3.0016
input,201,-0.1274,0.0271,-0.0014,0.0237
target,201,-1.1506,-2.0548,1.4816,3.0098
pos,202,-1.0351,-3.1706,1.3187,2.9969
input,202,-0.1274,0.0271,-0.0014,0.0237
target,202,-1.1506,-2.0548,1.4816,3.0098
pos,203,-1.0354,-3.1751,1.3189,3.0238
input,203,-0.1274,0.0271,-0.0014,0.0237
target,203,-1.1506,-2.0548,1.4816,3.0098
pos,204,-1.0354,-3.1767,1.3189,3.0182
input,204,-0.1274,0.0271,-0.0014,0.0237
target,204,-1.1506,-2.0548,1.4816,3.0098
pos,205,-1.0357,-3.1797,1.3189,3.0174
input,205,-0.1274,0.0271,-0.0014,0.0237
target,205,-1.1506,-2.0548,1.4816,3.0098
pos,206,-1.0358,-3.1826,1.3190,3.0030
input,206,-0.1274,0.0271,-0.0014,0.0237
target,206,-1.1506,-2.0548,1.4816,3.0098
pos,207,-1.0360,-3.1854,1.3187,2.9984
input,207,-0.1274,0.0271,-0.0014,0.0237
target,207,-1.1506,-2.0548,1.4816,3.0098
pos,208,-1.0367,-3.1874,1.3184,3.0251
input,208,-0.1274,0.0271,-0.0014,0.0237
target,208,-1.1506,-2.0548,1.4816,3.0098
pos,209,-1.0363,-3.1920,1.3194,2.9889
input,209,-0.1274,0.0271,-0.0014,0.0237
target,209,-1.1506,-2.0548,1.4816,3.0098
pos,210,-1.0357,-3.1927,1.3207,3.0433
input,210,-0.1274,0.0271,-0.0014,0.0237
target,210,-1.1506,-2.0548,1.4816,3.0098
pos,211,-1.0357,-3.1982,1.3216,3.0333
input,211,-0.1274,0.0271,-0.0014,0.0237
target,211,-1.1506,-2.0548,1.4816,3.0098
pos,212,-1.0363,-3.2022,1.3213,3.0454
input,212,-0.1274,0.0271,-0.0014,0.0237
target,212,-1.1506,-2.0548,1.4816,3.0098
pos,213,-1.0364,-3.2036,1.3213,3.0448
input,213,-0.1274,0.0271,-0.0014,0.0237
target,213,-1.1506,-2.0548,1.4816,3.0098
pos,214,-1.0365,-3.2066,1.3215,3.0459
input,214,-0.1274,0.0271,-0.0014,0.0237
target,214,-1.1506,-2.0548,1.4816,3.0098
pos,215,-1.0380,-3.2083,1.3189,3.0221
input,215,-0.1274,0.0271,-0.0014,0.0237
target,215,-1.1506,-2.0548,1.4816,3.0098
pos,216,-1.0385,-3.2110,1.3184,3.0177
input,216,-0.1262,0.0207,-0.0037,0.0193
target,216,-1.1506,-2.0548,1.4816,3.0098
pos,217,-1.0377,-3.2161,1.3209,3.0019
input,217,-0.1262,0.0207,-0.0037,0.0193
target,217,-1.1506,-2.0548,1.4816,3.0098
pos,218,-1.0381,-3.2185,1.3201,3.0110
input,218,-0.1262,0.0207,-0.0037,0.0193
target,218,-1.1506,-2.0548,1.4816,3.0098
pos,219,-1.0391,-3.2200,1.3191,3.0201
input,219,-0.1262,0.0207,-0.0037,0.0193
target,219,-1.1506,-2.0548,1.4816,3.0098
pos,220,-1.0392,-3.2232,1.3193,3.0207
input,220,-0.1262,0.0207,-0.0037,0.0193
target,220,-1.1506,-2.0548,1.4816,3.0098
pos,221,-1.0394,-3.2261,1.3194,3.0223
input,221,-0.1262,0.0207,-0.0037,0.0193
target,221,-1.1506,-2.0548,1.4816,3.0098
pos,222,-1.0397,-3.2276,1.3195,3.0148
input,222,-0.1262,0.0207,-0.0037,0.0193
target,222,-1.1506,-2.0548,1.4816,3.0098
pos,223,-1.0402,-3.2320,1.3200,3.0392
input,223,-0.1262,0.0207,-0.0037,0.0193
target,223,-1.1506,-2.0548,1.4816,3.0098
pos,224,-1.0403,-3.2350,1.3200,3.0196
input,224,-0.1262,0.0207,-0.0037,0.0193
target,224,-1.1506,-2.0548,1.4816,3.0098
pos,225,-1.0404,-3.2382,1.3206,3.0241
input,225,-0.1262,0.0207,-0.0037,0.0193
target,225,-1.1506,-2.0548,1.4816,3.0098
pos,226,-1.0407,-3.2413,1.3209,3.0213
input,226,-0.1262,0.0207,-0.0037,0.0193
target,226,-1.1506,-2.0548,1.4816,3.0098
pos,227,-1.0412,-3.2440,1.3207,3.0180
input,227,-0.1262,0.0207,-0.0037,0.0193
target,227,-1.1506,-2.0548,1.4816,3.0098
pos,228,-1.0414,-3.2456,1.3211,3.0443
input,228,-0.1262,0.0207,-0.0037,0.0193
target,228,-1.1506,-2.0548,1.4816,3.0098
pos,229,-1.0412,-3.2526,1.3229,2.9980
input,229,-0.1262,0.0207,-0.0037,0.0193
target,229,-1.1506,-2.0548,1.4816,3.0098
pos,230,-1.0414,-3.2546,1.3223,2.9984
input,230,-0.1262,0.0207,-0.0037,0.0193
target,230,-1.1506,-2.0548,1.4816,3.0098
pos,231,-1.0417,-3.2577,1.3227,2.9994
input,231,-0.1262,0.0207,-0.0037,0.0193
target,231,-1.1506,-2.0548,1.4816,3.0098
pos,232,-1.0420,-3.2609,1.3231,3.0055
input,232,-0.1262,0.0207,-0.0037,0.0193
target,232,-1.1506,-2.0548,1.4816,3.0098
pos,233,-1.0378,-3.2645,1.3238,2.9732
input,233,-0.1262,0.0207,-0.0037,0.0193
target,233,-1.1506,-2.0548,1.4816,3.0098
pos,234,-1.0426,-3.2669,1.3234,2.9986
input,234,-0.1262,0.0207,-0.0037,0.0193
target,234,-1.1506,-2.0548,1.4816,3.0098
pos,235,-1.0430,-3.2701,1.3239,2.9987
input,235,-0.1262,0.0207,-0.0037,0.0193
target,235,-1.1506,-2.0548,1.4816,3.0098
pos,236,-1.0420,-3.2736,1.3263,3.0458
input,236,-0.1262,0.0207,-0.0037,0.0193
target,236,-1.1506,-2.0548,1.4816,3.0098
pos,237,-1.0423,-3.2771,1.3264,3.0456
input,237,-0.1262,0.0207,-0.0037,0.0193
target,237,-1.1506,-2.0548,1.4816,3.0098
pos,238,-1.0425,-3.2783,1.3268,3.0460
input,238,-0.1262,0.0207,-0.0037,0.0193
target,238,-1.1506,-2.0548,1.4816,3.0098
pos,239,-1.0441,-3.2824,1.3255,3.0078
input,239,-0.1262,0.0207,-0.0037,0.0193
target,239,-1.1506,-2.0548,1.4816,3.0098
pos,240,-1.0452,-3.2838,1.3247,3.0200
input,240,-0.1262,0.0207,-0.0037,0.0193
target,240,-1.1506,-2.0548,1.4816,3.0098
pos,241,-1.0456,-3.2868,1.3248,3.0208
input,241,-0.1262,0.0207,-0.0037,0.0193
target,241,-1.1506,-2.0548,1.4816,3.0098
pos,242,-1.0459,-3.2900,1.3252,3.0176
input,242,-0.1262,0.0207,-0.0037,0.0193
target,242,-1.1506,-2.0548,1.4816,3.0098
pos,243,-1.0462,-3.2930,1.3257,3.0219
input,243,-0.1262,0.0207,-0.0037,0.0193
target,243,-1.1506,-2.0548,1.4816,3.0098
pos,244,-1.0465,-3.2962,1.3263,3.0245
input,244,-0.1262,0.0207,-0.0037,0.0193
target,244,-1.1506,-2.0548,1.4816,3.0098
pos,245,-1.0465,-3.2978,1.3266,3.0241
input,245,-0.1262,0.0207,-0.0037,0.0193
target,245,-1.1506,-2.0548,1.4816,3.0098
pos,246,-1.0465,-3.2978,1.3266,3.0241
input,246,-0.1262,0.0207,-0.0037,0.0193
target,246,-1.1506,-2.0548,1.4816,3.0098
pos,247,-1.0475,-3.3036,1.3270,3.0173
input,247,-0.1262,0.0207,-0.0037,0.0193
target,247,-1.1506,-2.0548,1.4816,3.0098
pos,248,-1.0472,-3.3081,1.3282,2.9973
input,248,-0.1262,0.0207,-0.0037,0.0193
target,248,-1.1506,-2.0548,1.4816,3.0098
pos,249,-1.0822,-3.3208,1.3473,2.9973
input,249,-0.1262,0.0207,-0.0037,0.0193
target,249,-1.1506,-2.0548,1.4816,3.0098
pos,250,-1.0825,-3.3237,1.3477,2.9973
input,250,-0.1262,0.0207,-0.0037,0.0193
target,250,-1.1506,-2.0548,1.4816,3.0098
pos,251,-1.0829,-3.3268,1.3480,2.9973
input,251,-0.1199,0.0166,-0.0034,0.0156
target,251,-1.1506,-2.0548,1.4816,3.0098
pos,252,-1.0833,-3.3299,1.3484,2.9973
input,252,-0.1199,0.0166,-0.0034,0.0156
target,252,-1.1506,-2.0548,1.4816,3.0098
pos,253,-1.0837,-3.3314,1.3485,2.9973
input,253,-0.1199,0.0166,-0.0034,0.0156
target,253,-1.1506,-2.0548,1.4816,3.0098
pos,254,-1.0842,-3.3359,1.3490,2.9973
input,254,-0.1199,0.0166,-0.0034,0.0156
target,254,-1.1506,-2.0548,1.4816,3.0098
pos,255,-1.0842,-3.3359,1.3490,2.9973
input,255,-0.1108,0.0167,-0.0021,0.0146
target,255,-1.1506,-2.0548,1.4816,3.0098
pos,256,-1.0848,-3.3403,1.3496,2.9973
input,256,-0.1108,0.0167,-0.0021,0.0146
target,256,-1.1506,-2.0548,1.4816,3.0098
pos,257,-1.0852,-3.3433,1.3500,2.9973
input,257,-0.1108,0.0167,-0.0021,0.0146
target,257,-1.1506,-2.0548,1.4816,3.0098
pos,258,-1.0859,-3.3478,1.3504,2.9973
input,258,-0.1108,0.0167,-0.0021,0.0146
target,258,-1.1506,-2.0548,1.4816,3.0098
pos,259,-1.0864,-3.3508,1.3507,2.9973
input,259,-0.1108,0.0167,-0.0021,0.0146
target,259,-1.1506,-2.0548,1.4816,3.0098
pos,260,-1.0867,-3.3537,1.3513,2.9973
input,260,-0.1108,0.0167,-0.0021,0.0146
target,260,-1.1506,-2.0548,1.4816,3.0098
pos,261,-1.0872,-3.3567,1.3515,2.9973
input,261,-0.1029,0.0185,-0.0012,0.0137
target,261,-1.1506,-2.0548,1.4816,3.0098
pos,262,-1.0877,-3.3598,1.3519,2.9973
input,262,-0.1029,0.0185,-0.0012,0.0137
target,262,-1.1506,-2.0548,1.4816,3.0098
pos,263,-1.0885,-3.3630,1.3523,2.9973
input,263,-0.1029,0.0185,-0.0012,0.0137
target,263,-1.1506,-2.0548,1.4816,3.0098
pos,264,-1.0877,-3.3652,1.3527,2.9973
input,264,-0.1029,0.0185,-0.0012,0.0137
target,264,-1.1506,-2.0548,1.4816,3.0098
pos,265,-1.0879,-3.3668,1.3530,2.9973
input,265,-0.1029,0.0185,-0.0012,0.0137
target,265,-1.1506,-2.0548,1.4816,3.0098
pos,266,-1.0879,-3.3668,1.3530,2.9973
input,266,-0.1029,0.0185,-0.0012,0.0137
target,266,-1.1506,-2.0548,1.4816,3.0098
pos,267,-1.0888,-3.3741,1.3540,2.9973
input,267,-0.1029,0.0185,-0.0012,0.0137
target,267,-1.1506,-2.0548,1.4816,3.0098
pos,268,-1.0892,-3.3764,1.3562,2.9973
input,268,-0.1029,0.0185,-0.0012,0.0137
target,268,-1.1506,-2.0548,1.4816,3.0098
pos,269,-1.0896,-3.3792,1.3566,2.9973
input,269,-0.1029,0.0185,-0.0012,0.0137
target,269,-1.1506,-2.0548,1.4816,3.0098
pos,270,-1.0900,-3.3822,1.3571,2.9973
input,270,-0.1029,0.0185,-0.0012,0.0137
target,270,-1.1506,-2.0548,1.4816,3.0098
pos,271,-1.0905,-3.3851,1.3573,2.9973
input,271,-0.1029,0.0185,-0.0012,0.0137
target,271,-1.1506,-2.0548,1.4816,3.0098
pos,272,-1.0921,-3.3891,1.3554,2.9973
input,272,-0.1029,0.0185,-0.0012,0.0137
target,272,-1.1506,-2.0548,1.4816,3.0098
pos,273,-1.0924,-3.3903,1.3558,2.9973
input,273,-0.1029,0.0185,-0.0012,0.0137
target,273,-1.1506,-2.0548,1.4816,3.0098
pos,274,-1.0929,-3.3946,1.3560,2.9973
input,274,-0.0947,0.0232,-0.0004,0.0121
target,274,-1.1506,-2.0548,1.4816,3.0098
pos,275,-1.0936,-3.3976,1.3563,2.9973
input,275,-0.0947,0.0232,-0.0004,0.0121
target,275,-1.1506,-2.0548,1.4816,3.0098
pos,276,-1.0936,-3.3987,1.3564,2.9973
input,276,-0.0947,0.0232,-0.0004,0.0121
target,276,-1.1506,-2.0548,1.4816,3.0098
pos,277,-1.0936,-3.3987,1.3564,2.9973
input,277,-0.0947,0.0232,-0.0004,0.0121
target,277,-1.1506,-2.0548,1.4816,3.0098
pos,278,-1.0945,-3.4057,1.3567,2.9973
input,278,-0.0947,0.0232,-0.0004,0.0121
target,278,-1.1506,-2.0548,1.4816,3.0098
pos,279,-1.0950,-3.4085,1.3565,2.9973
input,279,-0.0947,0.0232,-0.0004,0.0121
target,279,-1.1506,-2.0548,1.4816,3.0098
pos,280,-1.0953,-3.4112,1.3567,2.9973
input,280,-0.0947,0.0232,-0.0004,0.0121
target,280,-1.1506,-2.0548,1.4816,3.0098
pos,281,-1.0956,-3.4139,1.3567,2.9973
input,281,-0.0947,0.0232,-0.0004,0.0121
target,281,-1.1506,-2.0548,1.4816,3.0098
pos,282,-1.0958,-3.4151,1.3567,2.9973
input,282,-0.0947,0.0232,-0.0004,0.0121
target,282,-1.1506,-2.0548,1.4816,3.0098
pos,283,-1.0958,-3.4151,1.3567,2.9973
input,283,-0.0947,0.0232,-0.0004,0.0121
target,283,-1.1506,-2.0548,1.4816,3.0098
pos,284,-1.0967,-3.4219,1.3566,2.9973
input,284,-0.0947,0.0232,-0.0004,0.0121
target,284,-1.1506,-2.0548,1.4816,3.0098
pos,285,-1.0968,-3.4244,1.3567,2.9973
input,285,-0.0947,0.0232,-0.0004,0.0121
target,285,-1.1506,-2.0548,1.4816,3.0098
pos,286,-1.0970,-3.4269,1.3565,2.9973
input,286,-0.0947,0.0232,-0.0004,0.0121
target,286,-1.1506,-2.0548,1.4816,3.0098
pos,287,-1.0972,-3.4293,1.3566,2.9973
input,287,-0.0947,0.0232,-0.0004,0.0121
target,287,-1.1506,-2.0548,1.4816,3.0098
pos,288,-1.0975,-3.4319,1.3564,2.9973
input,288,-0.0947,0.0232,-0.0004,0.0121
target,288,-1.1506,-2.0548,1.4816,3.0098
pos,289,-1.0978,-3.4344,1.3563,2.9973
input,289,-0.0947,0.0232,-0.0004,0.0121
target,289,-1.1506,-2.0548,1.4816,3.0098
pos,290,-1.0980,-3.4368,1.3563,2.9973
input,290,-0.0947,0.0232,-0.0004,0.0121
target,290,-1.1506,-2.0548,1.4816,3.0098
pos,291,-1.0973,-3.4389,1.3562,2.9973
input,291,-0.0947,0.0232,-0.0004,0.0121
target,291,-1.1506,-2.0548,1.4816,3.0098
pos,292,-1.0975,-3.4413,1.3561,2.9973
input,292,-0.0947,0.0232,-0.0004,0.0121
target,292,-1.1506,-2.0548,1.4816,3.0098
pos,293,-1.0976,-3.4436,1.3562,2.9973
input,293,-0.0947,0.0232,-0.0004,0.0121
target,293,-1.1506,-2.0548,1.4816,3.0098
pos,294,-1.0975,-3.4460,1.3560,2.9973
input,294,-0.0947,0.0232,-0.0004,0.0121
target,294,-1.1506,-2.0548,1.4816,3.0098
pos,295,-1.0979,-3.4484,1.3557,2.9973
input,295,-0.0947,0.0232,-0.0004,0.0121
target,295,-1.1506,-2.0548,1.4816,3.0098
pos,296,-1.0979,-3.4508,1.3556,2.9973
input,296,-0.0947,0.0232,-0.0004,0.0121
target,296,-1.1506,-2.0548,1.4816,3.0098
pos,297,-1.0980,-3.4530,1.3553,2.9973
input,297,-0.0947,0.0232,-0.0004,0.0121
target,297,-1.1506,-2.0548,1.4816,3.0098
pos,298,-1.0982,-3.4553,1.3551,2.9973
input,298,-0.0947,0.0232,-0.0004,0.0121
target,298,-1.1506,-2.0548,1.4816,3.0098
pos,299,-1.0981,-3.4575,1.3550,2.9973
input,299,-0.0947,0.0232,-0.0004,0.0121
target,299,-1.1506,-2.0548,1.4816,3.0098
pos,300,-1.0982,-3.4597,1.3547,5.6774
input,300,-0.0947,0.0232,-0.0004,0.0121
target,300,-1.1506,-2.0548,1.4816,3.0098
pos,301,-1.0983,-3.4620,1.3545,5.6765
input,301,-0.0947,0.0232,-0.0004,0.0121
target,301,-1.1506,-2.0548,1.4816,3.0098
pos,302,-1.0982,-3.4631,1.3543,5.6775
input,302,-0.1101,-0.0159,-0.0144,0.0112
target,302,-1.1506,-2.0548,1.4816,3.0098
pos,303,-1.0983,-3.4653,1.3541,5.6788
input,303,-0.1291,-0.0583,-0.0232,0.0097
target,303,-1.1506,-2.0548,1.4816,3.0098
pos,304,-1.0983,-3.4686,1.3537,5.6775
input,304,-0.1475,-0.1006,-0.0323,0.0079
target,304,-1.1506,-2.0548,1.4816,3.0098
pos,305,-1.0982,-3.4708,1.3534,5.6784
input,305,-0.1644,-0.1417,-0.0419,0.0064
target,305,-1.1506,-2.0548,1.4816,3.0098
pos,306,-1.0982,-3.4730,1.3531,5.6786
input,306,-0.1792,-0.1808,-0.0523,0.0051
target,306,-1.1506,-2.0548,1.4816,3.0098
pos,307,-1.0982,-3.4740,1.3530,5.6782
input,307,-0.1909,-0.2169,-0.0636,0.0043
target,307,-1.1506,-2.0548,1.4816,3.0098
pos,308,-1.0981,-3.4783,1.3523,5.6804
input,308,-0.1994,-0.2501,-0.0763,0.0039
target,308,-1.1506,-2.0548,1.4816,3.0098
pos,309,-1.0981,-3.4794,1.3522,5.6783
input,309,-0.2037,-0.2773,-0.0889,0.0039
target,309,-1.1506,-2.0548,1.4816,3.0098
pos,310,-1.0980,-3.4815,1.3519,5.6778
input,310,-0.2042,-0.3000,-0.1027,0.0043
target,310,-1.1506,-2.0548,1.4816,3.0098
pos,311,-1.0979,-3.4836,1.3517,5.6793
input,311,-0.2024,-0.2957,-0.1046,0.0057
target,311,-1.1506,-2.0548,1.4816,3.0098
pos,312,-1.0977,-3.4867,1.3512,5.6800
input,312,-0.2006,-0.2908,-0.1064,0.0071
target,312,-1.1506,-2.0548,1.4816,3.0098
pos,313,-1.0977,-3.4867,1.3512,5.6800
input,313,-0.1988,-0.2861,-0.1082,0.0085
target,313,-1.1506,-2.0548,1.4816,3.0098
pos,314,-1.0975,-3.4900,1.3509,5.6816
input,314,-0.1970,-0.2815,-0.1099,0.0099
target,314,-1.1506,-2.0548,1.4816,3.0098
pos,315,-1.0970,-3.4920,1.3509,5.6910
input,315,-0.1936,-0.2984,-0.1232,0.0101
target,315,-1.1506,-2.0548,1.4816,3.0098
pos,316,-1.0969,-3.4942,1.3505,5.6913
input,316,-0.1918,-0.2936,-0.1246,0.0113
target,316,-1.1506,-2.0548,1.4816,3.0098
pos,317,-1.0969,-3.4964,1.3502,5.6829
input,317,-0.1675,-0.3000,-0.1593,0.0098
target,317,-1.1506,-2.0548,1.4816,3.0098
pos,318,-1.0966,-3.4985,1.3500,5.6841
input,318,-0.1659,-0.3000,-0.1595,0.0107
target,318,-1.1506,-2.0548,1.4816,3.0098
pos,319,-1.0963,-3.5007,1.3500,5.6843
input,319,-0.1643,-0.3000,-0.1598,0.0116
target,319,-1.1506,-2.0548,1.4816,3.0098
pos,320,-1.0960,-3.5031,1.3498,5.6844
input,320,-0.1170,-0.3000,-0.1934,0.0107
target,320,-1.1506,-2.0548,1.4816,3.0098
pos,321,-1.0953,-3.5040,1.3496,5.6982
input,321,-0.0643,-0.3000,-0.2245,0.0106
target,321,-1.1506,-2.0548,1.4816,3.0098
pos,322,-1.0950,-3.5063,1.3493,5.6914
input,322,-0.0632,-0.3000,-0.2221,0.0109
target,322,-1.1506,-2.0548,1.4816,3.0098
pos,323,-1.0944,-3.5086,1.3494,5.6930
input,323,-0.0534,-0.3000,-0.2265,0.0121
target,323,-1.1506,-2.0548,1.4816,3.0098
pos,324,-1.0938,-3.5110,1.3491,5.6936
input,324,-0.0347,-0.3000,-0.2382,0.0119
target,324,-1.1506,-2.0548,1.4816,3.0098
pos,325,-1.0931,-3.5135,1.3491,5.6940
input,325,-0.0257,-0.2956,-0.2420,0.0122
target,325,-1.1506,-2.0548,1.4816,3.0098
pos,326,-1.0914,-3.5173,1.3491,5.7063
input,326,-0.0171,-0.2888,-0.2457,0.0123
target,326,-1.1506,-2.0548,1.4816,3.0098
pos,327,-1.0904,-3.5200,1.3490,5.7057
input,327,-0.0032,-0.2795,-0.2556,0.0124
target,327,-1.1506,-2.0548,1.4816,3.0098
pos,328,-1.0898,-3.5212,1.3490,5.7086
input,328,0.0025,-0.2733,-0.2581,0.0124
target,328,-1.1506,-2.0548,1.4816,3.0098
pos,329,-1.0872,-3.5243,1.3481,5.7186
input,329,0.0085,-0.2661,-0.2607,0.0124
target,329,-1.1506,-2.0548,1.4816,3.0098
pos,330,-1.0857,-3.5272,1.3480,5.7194
input,330,0.0134,-0.2595,-0.2628,0.0124
target,330,-1.1506,-2.0548,1.4816,3.0098
pos,331,-1.0850,-3.5285,1.3478,5.7157
input,331,0.0159,-0.2553,-0.2640,0.0124
target,331,-1.1506,-2.0548,1.4816,3.0098
pos,332,-1.0834,-3.5316,1.3476,5.7153
input,332,0.0159,-0.2553,-0.2640,0.0124
target,332,-1.1506,-2.0548,1.4816,3.0098
pos,333,-1.0816,-3.5346,1.3475,5.7163
input,333,0.0186,-0.2496,-0.2655,0.0124
target,333,-1.1506,-2.0548,1.4816,3.0098
pos,334,-1.0816,-3.5346,1.3475,5.7163
input,334,0.0186,-0.2496,-0.2655,0.0124
target,334,-1.1506,-2.0548,1.4816,3.0098
pos,335,-1.0763,-3.5425,1.3474,5.7169
input,335,0.0207,-0.2443,-0.2668,0.0123
target,335,-1.1506,-2.0548,1.4816,3.0098
pos,336,-1.0750,-3.5441,1.3477,5.7217
input,336,0.0207,-0.2443,-0.2668,0.0123
target,336,-1.1506,-2.0548,1.4816,3.0098
pos,337,-1.0750,-3.5441,1.3477,5.7217
input,337,0.0219,-0.2396,-0.2677,0.0123
target,337,-1.1506,-2.0548,1.4816,3.0098
pos,338,-1.0750,-3.5441,1.3477,5.7217
input,338,0.0219,-0.2396,-0.2677,0.0123
target,338,-1.1506,-2.0548,1.4816,3.0098
pos,339,-1.0712,-3.5490,1.3476,5.7215
input,339,0.0219,-0.2396,-0.2677,0.0123
target,339,-1.1506,-2.0548,1.4816,3.0098
pos,340,-1.0656,-3.5556,1.3477,5.7211
input,340,0.0226,-0.2336,-0.2688,0.0121
target,340,-1.1506,-2.0548,1.4816,3.0098
pos,341,-1.0641,-3.5573,1.3477,5.7210
input,341,0.0226,-0.2336,-0.2688,0.0121
target,341,-1.1506,-2.0548,1.4816,3.0098
pos,342,-1.0562,-3.5657,1.3476,5.7186
input,342,0.0226,-0.2336,-0.2688,0.0121
target,342,-1.1506,-2.0548,1.4816,3.0098
pos,343,-1.0528,-3.5690,1.3475,5.7138
input,343,0.0226,-0.2336,-0.2688,0.0121
target,343,-1.1506,-2.0548,1.4816,3.0098
pos,344,-1.0492,-3.5724,1.3474,5.7120
input,344,0.0218,-0.2276,-0.2696,0.0120
target,344,-1.1506,-2.0548,1.4816,3.0098
pos,345,-1.0456,-3.5758,1.3474,5.7108
input,345,0.0218,-0.2276,-0.2696,0.0120
target,345,-1.1506,-2.0548,1.4816,3.0098
pos,346,-1.0392,-3.5740,1.3440,5.8011
input,346,0.0218,-0.2276,-0.2696,0.0120
target,346,-1.1506,-2.0548,1.4816,3.0098
pos,347,-0.9877,-3.5377,1.3181,5.8011
input,347,0.0218,-0.2276,-0.2696,0.0120
target,347,-1.1506,-2.0548,1.4816,3.0098
pos,348,-0.9795,-3.5423,1.3170,5.8011
input,348,0.0218,-0.2276,-0.2696,0.0120
target,348,-1.1506,-2.0548,1.4816,3.0098
pos,349,-0.9744,-3.5453,1.3166,5.8011
input,349,0.0178,-0.2206,-0.2703,0.0120
target,349,-1.1506,-2.0548,1.4816,3.0098
pos,350,-0.9725,-3.5495,1.3177,5.8011
input,350,0.0178,-0.2206,-0.2703,0.0120
target,350,-1.1506,-2.0548,1.4816,3.0098
pos,351,-0.9653,-3.5517,1.3165,5.8011
input,351,0.0178,-0.2206,-0.2703,0.0120
target,351,-1.1506,-2.0548,1.4816,3.0098
pos,352,-0.9649,-3.5544,1.3174,5.8011
input,352,0.0120,-0.2153,-0.2708,0.0124
target,352,-1.1506,-2.0548,1.4816,3.0098
pos,353,-0.9627,-3.5560,1.3173,5.8011
input,353,0.0120,-0.2153,-0.2708,0.0124
target,353,-1.1506,-2.0548,1.4816,3.0098
pos,354,-0.9508,-3.5618,1.3167,5.8011
