input,270,0.0000,-0.3060,0.0000,0.0000
pos,271,-0.1835,-2.3806,1.3322,-3.1259
input,271,0.0000,-0.2999,0.0000,0.0000
pos,272,-0.1835,-2.3806,1.3322,-3.1259
input,272,0.0000,-0.2939,0.0000,0.0000
pos,273,-0.1835,-2.3806,1.3322,-3.1259
input,273,0.0000,-0.2880,0.0000,0.0000
pos,274,-0.1835,-2.3806,1.3322,-3.1259
input,274,0.0000,-0.2823,0.0000,0.0000
pos,275,-0.1835,-2.3806,1.3322,-3.1259
input,275,0.0000,-0.2766,0.0000,0.0000
pos,276,-0.1835,-2.3806,1.3322,-3.1259
input,276,0.0000,-0.2711,0.0000,0.0000
pos,277,-0.1835,-2.3806,1.3322,-3.1259
input,277,0.0000,-0.2657,0.0000,0.0000
pos,278,-0.1835,-2.3806,1.3322,-3.1259
input,278,0.0000,-0.2604,0.0000,0.0000
pos,279,-0.1835,-2.3806,1.3322,-3.1259
input,279,0.0000,-0.2551,0.0000,0.0000
pos,280,-0.1835,-2.3806,1.3322,-3.1259
input,280,0.0000,-0.2500,0.0000,0.0000
pos,281,-0.1835,-2.3806,1.3322,-3.1259
input,281,0.0000,-0.2450,0.0000,0.0000
pos,282,-0.1835,-2.3806,1.3322,-3.1259
input,282,0.0000,-0.2401,0.0000,0.0000
pos,283,-0.1835,-2.3806,1.3322,-3.1259
input,283,0.0000,-0.2353,0.0000,0.0000
pos,284,-0.1835,-2.3806,1.3322,-3.1259
input,284,0.0000,-0.2306,0.0000,0.0000
pos,285,-0.1835,-2.3806,1.3322,-3.1259
input,285,0.0000,-0.2260,0.0000,0.0000
pos,286,-0.1835,-2.3806,1.3322,-3.1259
input,286,0.0000,-0.2215,0.0000,0.0000
pos,287,-0.1835,-2.3806,1.3322,-3.1259
input,287,0.0000,-0.2171,0.0000,0.0000
pos,288,-0.1835,-2.3806,1.3322,-3.1259
input,288,0.0000,-0.2127,0.0000,0.0000
pos,289,-0.1835,-2.3806,1.3322,-3.1259
input,289,0.0000,-0.2085,0.0000,0.0000
pos,290,-0.1835,-2.3806,1.3322,-3.1259
input,290,0.0000,-0.2043,-0.0200,0.0000
pos,291,-0.1835,-2.3806,1.3322,-3.1259
input,291,0.0000,-0.2002,-0.0396,0.0000
pos,292,-0.1835,-2.3806,1.3322,-3.1259
input,292,0.0000,-0.1962,-0.0588,0.0000
pos,293,-0.1835,-2.3806,1.3322,-3.1259
input,293,0.0000,-0.1923,-0.0776,0.0000
pos,294,-0.1835,-2.3806,1.3322,-3.1259
input,294,0.0000,-0.1884,-0.0961,0.0000
pos,295,-0.1835,-2.3806,1.3322,-3.1259
input,295,0.0000,-0.1847,-0.1142,0.0000
pos,296,-0.1835,-2.3806,1.3322,-3.1259
input,296,0.0000,-0.1810,-0.1319,0.0000
pos,297,-0.1835,-2.3806,1.3322,-3.1259
input,297,0.0000,-0.1774,-0.1492,0.0000
pos,298,-0.1835,-2.3806,1.3322,-3.1259
input,298,0.0000,-0.1738,-0.1663,0.0000
pos,299,-0.1835,-2.3806,1.3322,-3.1259
input,299,0.0000,-0.1703,-0.1829,0.0000
pos,300,-0.1835,-2.3806,1.3322,-3.1259
input,300,0.0000,-0.1669,-0.1993,0.0000
pos,301,-0.1835,-2.3806,1.3322,-3.1259
input,301,0.0000,-0.1636,-0.2153,0.0000
pos,302,-0.1835,-2.3806,1.3322,-3.1259
input,302,0.0000,-0.1603,-0.2310,0.0000
pos,303,-0.1835,-2.3806,1.3322,-3.1259
input,303,0.0000,-0.1571,-0.2464,0.0000
pos,304,-0.1835,-2.3806,1.3322,-3.1259
input,304,0.0000,-0.1540,-0.2614,0.0000
pos,305,-0.1835,-2.3806,1.3322,-3.1259
input,305,0.0000,-0.1509,-0.2762,0.0000
pos,306,0.0011,-2.4135,1.3460,-3.1304
input,306,0.0000,-0.1479,-0.2907,0.0000
pos,307,0.3035,-2.4715,1.3722,1.2445
input,307,0.0000,-0.1449,-0.3049,0.0000
pos,308,0.4679,-2.5070,1.3560,3.1030
input,308,0.0000,-0.1420,-0.3188,0.0000
pos,309,0.4755,-2.5089,1.3556,3.0926
input,309,0.0000,-0.1392,-0.3324,0.0000
pos,310,0.4831,-2.5103,1.3546,3.1001
input,310,0.0000,-0.1364,-0.3457,0.0000
pos,311,0.4905,-2.5122,1.3543,3.0874
input,311,0.0000,-0.1337,-0.3588,0.0000
pos,312,0.4977,-2.5134,1.3532,3.0866
input,312,0.0000,-0.1310,-0.3717,0.0000
pos,313,0.5013,-2.5146,1.3531,3.0808
input,313,0.0000,-0.1284,-0.3842,0.0000
pos,314,0.5045,-2.5156,1.3530,3.0764
input,314,0.0000,-0.1258,-0.3965,0.0000
pos,315,0.5210,-2.5158,1.3484,3.0547
input,315,0.0000,-0.1233,-0.4086,0.0000
pos,316,0.5240,-2.5162,1.3477,3.0517
input,316,0.0000,-0.1208,-0.4204,0.0000
pos,317,0.5312,-2.5217,1.3498,3.0389
input,317,0.0000,-0.1184,-0.4320,0.0000
pos,318,0.5369,-2.5194,1.3461,3.0694
input,318,0.0000,-0.1160,-0.4434,0.0000
pos,319,0.5369,-2.5194,1.3461,3.0694
input,319,0.0000,-0.1137,-0.4545,0.0000
pos,320,0.5408,-2.5234,1.3488,2.9509
input,320,0.0000,-0.1114,-0.4654,0.0000
pos,321,0.5408,-2.5234,1.3488,2.9509
input,321,0.0000,-0.1092,-0.4761,0.0000
pos,322,0.5408,-2.5234,1.3488,2.9509
input,322,0.0000,-0.1070,-0.4866,0.0000
pos,323,0.5408,-2.5234,1.3488,2.9509
input,323,0.0000,-0.1049,-0.4969,0.0000
pos,324,0.5408,-2.5234,1.3488,2.9509
input,324,0.0000,-0.1028,-0.5069,0.0000
pos,325,0.5408,-2.5234,1.3488,2.9509
input,325,0.0000,-0.1007,-0.5168,0.0000
pos,326,0.5408,-2.5234,1.3488,2.9509
input,326,0.0000,-0.0987,-0.5265,0.0000
pos,327,0.5408,-2.5234,1.3488,2.9509
input,327,0.0000,-0.0967,-0.5359,0.0000
pos,328,0.5408,-2.5234,1.3488,2.9509
input,328,0.0000,-0.0948,-0.5452,0.0000
pos,329,0.5408,-2.5234,1.3488,2.9509
input,329,0.0000,-0.0929,-0.5543,0.0000
pos,330,0.5408,-2.5234,1.3488,2.9509
input,330,0.0000,-0.0911,-0.5632,0.0000
pos,331,0.5408,-2.5234,1.3488,2.9509
input,331,0.0000,-0.0892,-0.5719,0.0000
pos,332,0.5408,-2.5234,1.3488,2.9509
input,332,0.0000,-0.0875,-0.5805,0.0000
pos,333,0.5408,-2.5234,1.3488,2.9509
input,333,0.0000,-0.0857,-0.5689,0.0000
pos,334,0.5408,-2.5234,1.3488,2.9509
input,334,0.0000,-0.0840,-0.5575,0.0000
pos,335,0.5408,-2.5234,1.3488,2.9509
input,335,0.0000,-0.0823,-0.5464,0.0000
pos,336,0.6283,-2.5462,1.3336,2.9397
input,336,0.0000,-0.0807,-0.5354,0.0000
pos,337,0.6319,-2.5477,1.3325,2.9431
input,337,0.0000,-0.0791,-0.5247,0.0000
pos,338,0.6343,-2.5482,1.3319,2.9343
input,338,0.0000,-0.0775,-0.5142,0.0000
pos,339,0.6343,-2.5482,1.3319,2.9343
input,339,0.0000,-0.0759,-0.5040,0.0000
pos,340,0.6343,-2.5482,1.3319,2.9343
input,340,0.0000,-0.0744,-0.4939,0.0000
pos,341,0.6343,-2.5482,1.3319,2.9343
input,341,0.0000,-0.0729,-0.4840,0.0000
pos,342,0.6343,-2.5482,1.3319,2.9343
input,342,0.0000,-0.0715,-0.4743,0.0000
pos,343,0.6343,-2.5482,1.3319,2.9343
input,343,0.0000,-0.0700,-0.4648,0.0000
pos,344,0.6343,-2.5482,1.3319,2.9343
input,344,0.0000,-0.0686,-0.4555,0.0000
pos,345,0.6343,-2.5482,1.3319,2.9343
input,345,0.0000,-0.0673,-0.4464,0.0000
pos,346,0.6343,-2.5482,1.3319,2.9343
input,346,0.0000,-0.0659,-0.4375,0.0000
pos,347,0.6343,-2.5482,1.3319,2.9343
input,347,0.0000,-0.0646,-0.4287,0.0000
pos,348,0.6343,-2.5482,1.3319,2.9343
input,348,0.0000,-0.0633,-0.4202,0.0000
pos,349,0.6343,-2.5482,1.3319,2.9343
input,349,0.0000,-0.0620,-0.4118,0.0000
pos,350,0.6343,-2.5482,1.3319,2.9343
input,350,0.0000,-0.0608,-0.4035,0.0000
pos,351,0.6343,-2.5482,1.3319,2.9343
input,351,0.0000,-0.0596,-0.3955,0.0000
pos,352,0.6343,-2.5482,1.3319,2.9343
input,352,0.0000,-0.0584,-0.3876,0.0000
pos,353,0.6343,-2.5482,1.3319,2.9343
input,353,0.0000,-0.0572,-0.3798,0.0000
pos,354,0.6793,-2.5617,1.3151,2.7575
input,354,0.0000,-0.0561,-0.3722,0.0000
pos,355,0.6814,-2.5620,1.3128,2.7520
input,355,0.0000,-0.0550,-0.3648,0.0000
pos,356,0.6826,-2.5627,1.3118,2.7335
input,356,0.0000,-0.0539,-0.3575,0.0000
pos,357,0.6838,-2.5628,1.3082,2.6962
input,357,0.0000,-0.0528,-0.3503,0.0000
pos,358,0.6858,-2.5635,1.3080,2.6894
input,358,0.0000,-0.0517,-0.3433,0.0000
pos,359,0.6874,-2.5641,1.3074,2.6922
input,359,0.0000,-0.0507,-0.3364,0.0000
pos,360,0.6902,-2.5651,1.3087,2.7400
input,360,0.0000,-0.0497,-0.3297,0.0000
pos,361,0.6902,-2.5651,1.3087,2.7400
input,361,0.0000,-0.0487,-0.3231,0.0000
pos,362,0.6901,-2.5660,1.3086,2.6791
input,362,0.0000,-0.0477,-0.3167,0.0000
pos,363,0.6901,-2.5660,1.3086,2.6791
input,363,0.0000,-0.0468,-0.3103,0.0000
pos,364,0.6901,-2.5660,1.3086,2.6791
input,364,-0.0200,-0.0458,-0.3041,0.0000
pos,365,0.6901,-2.5660,1.3086,2.6791
input,365,-0.0396,-0.0449,-0.2980,0.0000
pos,366,0.6901,-2.5660,1.3086,2.6791
input,366,-0.0588,-0.0440,-0.2921,0.0000
pos,367,0.6901,-2.5660,1.3086,2.6791
input,367,-0.0776,-0.0431,-0.2862,0.0000
pos,368,0.6901,-2.5660,1.3086,2.6791
input,368,-0.0961,-0.0423,-0.2805,0.0000
pos,369,0.6901,-2.5660,1.3086,2.6791
input,369,-0.1142,-0.0414,-0.2749,0.0000
pos,370,0.6901,-2.5660,1.3086,2.6791
input,370,-0.1319,-0.0406,-0.2694,0.0000
pos,371,0.6901,-2.5660,1.3086,2.6791
input,371,-0.1492,-0.0398,-0.2640,0.0000
pos,372,0.6901,-2.5660,1.3086,2.6791
input,372,-0.1663,-0.0390,-0.2587,0.0000
pos,373,0.6901,-2.5660,1.3086,2.6791
input,373,-0.1829,-0.0382,-0.2536,0.0000
pos,374,0.6901,-2.5660,1.3086,2.6791
input,374,-0.1993,-0.0374,-0.2485,0.0000
pos,375,0.6901,-2.5660,1.3086,2.6791
input,375,-0.2153,-0.0367,-0.2435,0.0000
pos,376,0.6901,-2.5660,1.3086,2.6791
input,376,-0.2310,-0.0360,-0.2386,0.0000
pos,377,0.6996,-2.5707,1.2983,2.5945
input,377,-0.2464,-0.0352,-0.2339,0.0000
pos,378,0.7016,-2.5732,1.2963,2.5741
input,378,-0.2614,-0.0345,-0.2292,0.0000
pos,379,0.7019,-2.5734,1.2959,2.5711
input,379,-0.2762,-0.0338,-0.2246,0.0000
pos,380,0.7019,-2.5737,1.2960,2.5739
input,380,-0.2907,-0.0332,-0.2201,0.0000
pos,381,0.7016,-2.5743,1.2961,2.5885
input,381,-0.3049,-0.0325,-0.2157,0.0000
pos,382,0.7016,-2.5746,1.2964,2.5800
input,382,-0.3188,-0.0318,-0.2114,0.0000
pos,383,0.7015,-2.5748,1.2965,2.5810
input,383,-0.3324,-0.0312,-0.2072,0.0000
pos,384,0.7019,-2.5751,1.3019,2.6522
input,384,-0.3457,-0.0306,-0.2030,0.0000
pos,385,0.7009,-2.5755,1.2983,2.5904
input,385,-0.3588,-0.0300,-0.1990,0.0000
pos,386,0.7004,-2.5758,1.2991,2.5881
input,386,-0.3517,-0.0294,-0.1950,0.0000
pos,387,0.7001,-2.5762,1.2992,2.5790
input,387,-0.3446,-0.0288,-0.1911,0.0000
pos,388,0.6996,-2.5742,1.2981,2.5450
input,388,-0.3377,-0.0282,-0.1873,0.0000
pos,389,0.6991,-2.5746,1.3002,2.5746
input,389,-0.3310,-0.0276,-0.1835,0.0000
pos,390,0.6997,-2.5753,1.3027,2.6365
input,390,-0.3444,-0.0271,-0.1799,0.0000
pos,391,0.6978,-2.5747,1.3008,2.5474
input,391,-0.3575,-0.0266,-0.1763,0.0000
pos,392,0.6976,-2.5742,1.3013,2.5531
input,392,-0.3703,-0.0260,-0.1727,0.0000
pos,393,0.6968,-2.5740,1.3025,2.5523
input,393,-0.3829,-0.0255,-0.1693,0.0000
pos,394,0.6968,-2.5728,1.3033,2.5672
input,394,-0.3953,-0.0250,-0.1659,0.0000
pos,395,0.6574,-2.5666,1.3250,-0.1521
input,395,-0.4073,-0.0245,-0.1626,0.0000
pos,396,0.6574,-2.5666,1.3250,-0.1521
input,396,-0.4192,-0.0240,-0.1593,0.0000
pos,397,0.6567,-2.5658,1.3264,-0.1467
input,397,-0.4308,-0.0235,-0.1561,0.0000
pos,398,0.6552,-2.5667,1.3277,-0.1417
input,398,-0.4422,-0.0231,-0.1530,0.0000
pos,399,0.6545,-2.5673,1.3284,-0.1582
input,399,-0.4534,-0.0226,-0.1500,0.0000
pos,400,0.6532,-2.5680,1.3291,-0.1601
input,400,-0.4643,-0.0221,-0.1470,0.0000
pos,401,0.6519,-2.5678,1.3308,-0.1439
input,401,-0.4750,-0.0217,-0.1440,0.0000
pos,402,0.6503,-2.5689,1.3315,-0.1457
input,402,-0.4855,-0.0213,-0.1411,0.0000
pos,403,0.6497,-2.5692,1.3319,-0.1502
input,403,-0.4958,-0.0208,-0.1383,0.0000
pos,404,0.6470,-2.5712,1.3330,-0.1468
input,404,-0.5059,-0.0204,-0.1355,0.0000
pos,405,0.6463,-2.5718,1.3335,-0.1445
input,405,-0.5158,-0.0200,-0.1328,0.0000
pos,406,0.6817,-2.5808,1.3136,2.5388
input,406,-0.5254,-0.0196,-0.1302,0.0000
pos,407,0.6797,-2.5830,1.3138,2.5353
input,407,-0.5149,-0.0192,-0.1276,0.0000
pos,408,0.6766,-2.5854,1.3149,2.5047
input,408,-0.5046,-0.0188,-0.1250,0.0000
pos,409,0.6752,-2.5873,1.3160,2.5245
input,409,-0.4945,-0.0185,-0.1225,0.0000
pos,410,0.6752,-2.5873,1.3160,2.5245
input,410,-0.4847,-0.0181,-0.1201,0.0000
pos,411,0.6752,-2.5873,1.3160,2.5245
input,411,-0.4750,-0.0177,-0.1177,0.0000
pos,412,0.6752,-2.5873,1.3160,2.5245
input,412,-0.4655,-0.0174,-0.1153,0.0000
pos,413,0.6752,-2.5873,1.3160,2.5245
input,413,-0.4562,-0.0170,-0.1130,0.0000
pos,414,0.6752,-2.5873,1.3160,2.5245
input,414,-0.4470,-0.0167,-0.1108,0.0000
pos,415,0.6752,-2.5873,1.3160,2.5245
input,415,-0.4381,-0.0164,-0.1085,0.0000
pos,416,0.6752,-2.5873,1.3160,2.5245
input,416,-0.4293,-0.0160,-0.1064,0.0000
pos,417,0.6752,-2.5873,1.3160,2.5245
input,417,-0.4207,-0.0157,-0.1042,0.0000
pos,418,0.6752,-2.5873,1.3160,2.5245
input,418,-0.4123,-0.0154,-0.1022,0.0000
pos,419,0.6752,-2.5873,1.3160,2.5245
input,419,-0.4041,-0.0151,-0.1001,0.0000
pos,420,0.6752,-2.5873,1.3160,2.5245
input,420,-0.3960,-0.0148,-0.0981,0.0000
pos,421,0.6752,-2.5873,1.3160,2.5245
input,421,-0.3681,-0.0145,-0.0961,0.0000
pos,422,0.6752,-2.5873,1.3160,2.5245
input,422,-0.3407,-0.0142,-0.0942,0.0000
pos,423,0.6752,-2.5873,1.3160,2.5245
input,423,-0.3139,-0.0139,-0.0923,0.0000
pos,424,0.6752,-2.5873,1.3160,2.5245
input,424,-0.2876,-0.0136,-0.0905,0.0000
pos,425,0.6098,-2.6585,1.3121,2.4934
input,425,-0.2619,-0.0134,-0.0887,0.0000
pos,426,0.6008,-2.6695,1.3103,2.5080
input,426,-0.2366,-0.0131,-0.0869,0.0000
pos,427,0.5959,-2.6771,1.3129,2.5522
input,427,-0.2119,-0.0128,-0.0852,0.0000
pos,428,0.5959,-2.6771,1.3129,2.5522
input,428,-0.1877,-0.0126,-0.0835,0.0000
pos,429,0.5906,-2.6829,1.3103,2.5429
input,429,-0.1639,-0.0123,-0.0818,0.0000
pos,430,0.5830,-2.6893,1.3070,2.4896
input,430,-0.1406,-0.0121,-0.0802,0.0000
pos,431,0.5741,-2.6990,1.3042,2.4728
input,431,-0.1178,-0.0118,-0.0786,0.0000
pos,432,0.5741,-2.6990,1.3042,2.4728
input,432,-0.0955,-0.0116,-0.0770,0.0000
pos,433,0.5584,-2.7171,1.3013,2.5033
input,433,-0.0736,-0.0114,-0.0754,0.0000
pos,434,0.5563,-2.7188,1.2995,2.4751
input,434,-0.0521,-0.0111,-0.0739,0.0000
pos,435,0.5494,-2.7274,1.2989,2.5034
input,435,-0.0310,-0.0109,-0.0725,0.0000
pos,436,0.5401,-2.7387,1.2977,2.4937
input,436,-0.0104,-0.0107,-0.0710,0.0000
pos,437,0.5374,-2.7420,1.2972,2.4961
input,437,0.0098,-0.0105,-0.0696,0.0000
pos,438,0.5323,-2.7461,1.2951,2.4782
input,438,0.0296,-0.0103,-0.0682,0.0000
pos,439,0.5228,-2.7570,1.2948,2.5364
input,439,0.0490,-0.0101,-0.0668,0.0000
pos,440,0.5203,-2.7618,1.2966,2.5618
input,440,0.0680,-0.0099,-0.0655,0.0000
pos,441,0.5145,-2.7675,1.2952,2.5657
input,441,0.0867,-0.0097,-0.0642,0.0000
pos,442,0.5119,-2.7701,1.2948,2.5678
input,442,0.1049,-0.0095,-0.0629,0.0000
pos,443,0.5061,-2.7765,1.2944,2.5695
input,443,0.1228,-0.0093,-0.0616,0.0000
pos,444,0.4967,-2.7851,1.2912,2.5988
input,444,0.1404,-0.0091,-0.0604,0.0000
pos,445,0.4920,-2.7918,1.2929,2.5561
input,445,0.1576,-0.0089,-0.0592,0.0000
pos,446,0.4861,-2.7968,1.2912,2.5240
input,446,0.1744,-0.0087,-0.0580,0.0000
pos,447,0.4802,-2.8024,1.2887,2.4931
input,447,0.1909,-0.0086,-0.0569,0.0000
pos,448,0.4760,-2.8082,1.2908,2.5551
input,448,0.2071,-0.0084,-0.0557,0.0000
pos,449,0.4724,-2.8102,1.2876,2.4839
input,449,0.2230,-0.0082,-0.0546,0.0000
pos,450,0.4646,-2.8179,1.2870,2.4803
input,450,0.2385,-0.0081,-0.0535,0.0000
pos,451,0.4571,-2.8252,1.2862,2.4896
input,451,0.2537,-0.0079,-0.0524,0.0000
pos,452,0.4545,-2.8280,1.2856,2.4848
input,452,0.2687,-0.0077,-0.0514,0.0000
pos,453,0.4497,-2.8327,1.2848,2.4944
input,453,0.2833,-0.0076,-0.0504,0.0000
pos,454,0.4447,-2.8376,1.2843,2.4949
input,454,0.2976,-0.0074,-0.0494,0.0000
pos,455,0.4401,-2.8415,1.2833,2.4907
input,455,0.3117,-0.0073,-0.0484,0.0000
pos,456,0.4355,-2.8456,1.2817,2.4873
input,456,0.3254,-0.0071,-0.0474,0.0000
pos,457,0.4355,-2.8456,1.2817,2.4873
input,457,0.3389,-0.0070,-0.0465,0.0000
pos,458,0.4267,-2.8530,1.2783,2.4936
input,458,0.3521,-0.0069,-0.0455,0.0000
pos,459,0.4223,-2.8567,1.2778,2.4803
input,459,0.3651,-0.0067,-0.0446,0.0000
pos,460,0.4162,-2.8620,1.2753,2.4749
input,460,0.3778,-0.0066,-0.0437,0.0000
pos,461,0.4162,-2.8620,1.2753,2.4749
input,461,0.3902,-0.0065,-0.0429,0.0000
pos,462,0.4162,-2.8620,1.2753,2.4749
input,462,0.4024,-0.0063,-0.0420,0.0000
pos,463,0.4162,-2.8620,1.2753,2.4749
input,463,0.4144,-0.0062,-0.0412,0.0000
pos,464,0.4162,-2.8620,1.2753,2.4749
input,464,0.4261,-0.0061,-0.0403,0.0000
pos,465,0.4162,-2.8620,1.2753,2.4749
input,465,0.4376,-0.0060,-0.0395,0.0000
pos,466,0.4162,-2.8620,1.2753,2.4749
input,466,0.4488,-0.0058,-0.0387,0.0000
pos,467,0.4162,-2.8620,1.2753,2.4749
input,467,0.4599,-0.0057,-0.0380,0.0000
pos,468,0.4162,-2.8620,1.2753,2.4749
input,468,0.4707,-0.0056,-0.0372,0.0000
pos,469,0.4162,-2.8620,1.2753,2.4749
input,469,0.4812,-0.0055,-0.0365,0.0000
pos,470,0.4162,-2.8620,1.2753,2.4749
input,470,0.4916,-0.0054,-0.0357,0.0000
pos,471,0.4162,-2.8620,1.2753,2.4749
input,471,0.5018,-0.0053,-0.0350,0.0000
pos,472,0.4162,-2.8620,1.2753,2.4749
input,472,0.5118,-0.0052,-0.0343,0.0000
pos,473,0.4162,-2.8620,1.2753,2.4749
input,473,0.5215,-0.0051,-0.0336,0.0000
pos,474,0.4162,-2.8620,1.2753,2.4749
input,474,0.5311,-0.0050,-0.0330,0.0000
pos,475,0.4162,-2.8620,1.2753,2.4749
input,475,0.5405,-0.0049,-0.0323,0.0000
pos,476,0.3803,-2.8764,1.2550,2.5426
input,476,0.5497,-0.0048,-0.0316,0.0000
pos,477,0.3796,-2.8750,1.2532,2.5311
input,477,0.5587,-0.0047,-0.0310,0.0000
pos,478,0.3783,-2.8705,1.2472,2.5517
input,478,0.5675,-0.0046,-0.0304,0.0000
pos,479,0.3788,-2.8716,1.2484,2.5327
input,479,0.5761,-0.0045,-0.0298,0.0000
pos,480,0.3782,-2.8703,1.2472,2.5026
input,480,0.5846,-0.0044,-0.0292,0.0000
pos,481,0.3782,-2.8703,1.2472,2.5026
input,481,0.5929,-0.0043,-0.0286,0.0000
pos,482,0.3782,-2.8703,1.2472,2.5026
input,482,0.6011,-0.0042,-0.0280,0.0000
pos,483,0.3782,-2.8703,1.2472,2.5026
input,483,0.6090,-0.0041,-0.0275,0.0000
pos,484,0.3782,-2.8703,1.2472,2.5026
input,484,0.6169,-0.0041,-0.0269,0.0000
pos,485,0.3782,-2.8703,1.2472,2.5026
input,485,0.6245,-0.0040,-0.0264,0.0000
pos,486,0.3782,-2.8703,1.2472,2.5026
input,486,0.6320,-0.0039,-0.0259,0.0000
pos,487,0.3782,-2.8703,1.2472,2.5026
input,487,0.6394,-0.0038,-0.0253,0.0000
pos,488,0.3782,-2.8703,1.2472,2.5026
input,488,0.6466,-0.0037,-0.0248,0.0000
pos,489,0.3782,-2.8703,1.2472,2.5026
input,489,0.6537,-0.0037,-0.0243,0.0000
pos,490,0.3782,-2.8703,1.2472,2.5026
input,490,0.6606,-0.0036,-0.0239,0.0000
pos,491,0.3782,-2.8703,1.2472,2.5026
input,491,0.6674,-0.0035,-0.0234,0.0000
pos,492,0.3782,-2.8703,1.2472,2.5026
input,492,0.6740,-0.0035,-0.0229,0.0000
pos,493,0.3782,-2.8703,1.2472,2.5026
input,493,0.6806,-0.0034,-0.0224,0.0000
pos,494,0.3782,-2.8703,1.2472,2.5026
input,494,0.6869,-0.0033,-0.0220,0.0000
pos,495,0.3782,-2.8703,1.2472,2.5026
input,495,0.6932,-0.0032,-0.0216,0.0000
pos,496,0.3853,-2.8262,1.2223,2.4506
input,496,0.6993,-0.0032,-0.0211,0.0000
pos,497,0.3868,-2.8226,1.2207,2.4599
input,497,0.7054,-0.0031,-0.0207,0.0000
pos,498,0.3885,-2.8182,1.2188,2.4524
input,498,0.7113,-0.0031,-0.0203,0.0000
pos,499,0.3892,-2.8163,1.2181,2.4457
input,499,0.7170,-0.0030,-0.0199,0.0000
pos,500,0.3902,-2.8141,1.2173,2.4427
input,500,0.7227,-0.0029,-0.0195,0.0000
pos,501,0.3902,-2.8141,1.2173,2.4427
input,501,0.7282,-0.0029,-0.0191,0.0000
pos,502,0.3902,-2.8141,1.2173,2.4427
input,502,0.7337,-0.0028,-0.0187,0.0000
pos,503,0.3902,-2.8141,1.2173,2.4427
input,503,0.7390,-0.0028,-0.0183,0.0000
pos,504,0.3902,-2.8141,1.2173,2.4427
input,504,0.7442,-0.0027,-0.0180,0.0000
pos,505,0.3902,-2.8141,1.2173,2.4427
input,505,0.7493,-0.0027,-0.0176,0.0000
pos,506,0.3902,-2.8141,1.2173,2.4427
input,506,0.7543,-0.0026,-0.0173,0.0000
pos,507,0.3902,-2.8141,1.2173,2.4427
input,507,0.7593,-0.0025,-0.0169,0.0000
pos,508,0.3902,-2.8141,1.2173,2.4427
input,508,0.7641,-0.0025,-0.0166,0.0000
pos,509,0.3902,-2.8141,1.2173,2.4427
input,509,0.7688,-0.0024,-0.0162,0.0000
pos,510,0.3902,-2.8141,1.2173,2.4427
input,510,0.7734,-0.0024,-0.0159,0.0000
pos,511,0.3902,-2.8141,1.2173,2.4427
input,511,0.7779,-0.0024,-0.0156,0.0000
pos,512,0.3902,-2.8141,1.2173,2.4427
input,512,0.7824,-0.0023,-0.0153,0.0000
pos,513,0.3902,-2.8141,1.2173,2.4427
input,513,0.7867,-0.0023,-0.0150,0.0000
pos,514,0.3902,-2.8141,1.2173,2.4427
input,514,0.7910,-0.0022,-0.0147,0.0000
pos,515,0.4047,-2.7878,1.2125,2.5734
input,515,0.7952,-0.0022,-0.0144,0.0000
pos,516,0.4536,-2.7106,1.1987,2.4660
input,516,0.7993,-0.0021,-0.0141,0.0000
pos,517,0.4594,-2.7024,1.1971,2.4624
input,517,0.8033,-0.0021,-0.0138,0.0000
pos,518,0.4594,-2.7024,1.1971,2.4624
input,518,0.8072,-0.0020,-0.0135,0.0000
pos,519,0.4619,-2.6982,1.1961,2.4490
input,519,0.7911,-0.0020,-0.0133,0.0000
pos,520,0.4619,-2.6982,1.1961,2.4490
input,520,0.7753,-0.0020,-0.0130,0.0000
pos,521,0.4619,-2.6982,1.1961,2.4490
input,521,0.7598,-0.0019,-0.0128,0.0000
pos,522,0.4619,-2.6982,1.1961,2.4490
input,522,0.7446,-0.0019,-0.0125,0.0000
pos,523,0.4619,-2.6982,1.1961,2.4490
input,523,0.7297,-0.0018,-0.0122,0.0000
pos,524,0.4619,-2.6982,1.1961,2.4490
input,524,0.7151,-0.0018,-0.0120,0.0000
pos,525,0.4619,-2.6982,1.1961,2.4490
input,525,0.7008,-0.0018,-0.0118,0.0000
pos,526,0.4619,-2.6982,1.1961,2.4490
input,526,0.6868,-0.0017,-0.0115,0.0000
pos,527,0.4619,-2.6982,1.1961,2.4490
input,527,0.6730,-0.0017,-0.0113,0.0000
pos,528,0.4619,-2.6982,1.1961,2.4490
input,528,0.6596,-0.0017,-0.0111,0.0000
pos,529,0.4619,-2.6982,1.1961,2.4490
input,529,0.6464,-0.0016,-0.0108,0.0000
pos,530,0.4619,-2.6982,1.1961,2.4490
input,530,0.6334,-0.0016,-0.0106,0.0000
pos,531,0.4619,-2.6982,1.1961,2.4490
input,531,0.6208,-0.0016,-0.0104,0.0000
pos,532,0.4619,-2.6982,1.1961,2.4490
input,532,0.6084,-0.0015,-0.0102,0.0000
pos,533,0.4619,-2.6982,1.1961,2.4490
input,533,0.5962,-0.0015,-0.0100,0.0000
pos,534,0.5424,-2.5822,1.1845,2.4775
input,534,0.5843,-0.0015,-0.0098,0.0000
pos,535,0.5992,-2.5060,1.1812,2.5342
input,535,0.5726,-0.0014,-0.0096,0.0000
pos,536,0.6041,-2.4992,1.1805,2.5311
input,536,0.5611,-0.0014,-0.0094,0.0000
