pos,1063,-0.5086,-3.6315,1.5057,-3.0590
input,1063,0.7105,-0.0132,0.0189,0.0000
pos,1064,-0.5086,-3.6315,1.5057,-3.0590
input,1064,0.7163,-0.0129,0.0185,0.0000
pos,1065,-0.5081,-3.5593,1.4950,-3.0543
input,1065,0.7219,-0.0127,0.0181,0.0000
pos,1066,-0.5081,-3.5593,1.4950,-3.0543
input,1066,0.7275,-0.0124,0.0178,0.0000
pos,1067,-0.5097,-3.4811,1.4829,-3.0281
input,1067,0.7329,-0.0122,0.0174,0.0000
pos,1068,-0.5097,-3.4811,1.4829,-3.0281
input,1068,0.7383,-0.0119,0.0171,0.0000
pos,1069,-0.5097,-3.4811,1.4829,-3.0281
input,1069,0.7435,-0.0117,-0.0033,0.0000
pos,1070,-0.5097,-3.4811,1.4829,-3.0281
input,1070,0.7486,-0.0115,-0.0232,0.0000
pos,1071,-0.5097,-3.4811,1.4829,-3.0281
input,1071,0.7537,-0.0112,-0.0427,0.0000
pos,1072,-0.5097,-3.4811,1.4829,-3.0281
input,1072,0.7586,-0.0110,-0.0619,0.0000
pos,1073,-0.5097,-3.4811,1.4829,-3.0281
input,1073,0.7634,-0.0108,-0.0807,0.0000
pos,1074,-0.5097,-3.4811,1.4829,-3.0281
input,1074,0.7682,-0.0106,-0.0990,0.0200
pos,1075,-0.5097,-3.4811,1.4829,-3.0281
input,1075,0.7728,-0.0104,-0.1171,0.0396
pos,1076,-0.5097,-3.4811,1.4829,-3.0281
input,1076,0.7773,-0.0101,-0.1347,0.0588
pos,1077,-0.5097,-3.4811,1.4829,-3.0281
input,1077,0.7818,-0.0099,-0.1520,0.0776
pos,1078,-0.5192,-3.3298,1.4630,-3.0191
input,1078,0.7862,-0.0097,-0.1690,0.0961
pos,1079,-0.5204,-3.3138,1.4614,-3.0208
input,1079,0.7904,-0.0095,-0.1856,0.1142
pos,1080,-0.5239,-3.2895,1.4591,-3.0357
input,1080,0.7946,-0.0094,-0.2019,0.1319
pos,1081,-0.5243,-3.2813,1.4583,-3.0313
input,1081,0.7987,-0.0092,-0.2179,0.1492
pos,1082,-0.5256,-3.2645,1.4567,-3.0328
input,1082,0.8028,-0.0090,-0.2335,0.1663
pos,1083,-0.5279,-3.2384,1.4543,-3.0382
input,1083,0.8067,-0.0088,-0.2488,0.1829
pos,1084,-0.5294,-3.2208,1.4529,-3.0401
input,1084,0.8106,-0.0086,-0.2639,0.1993
pos,1085,-0.5301,-3.2118,1.4521,-3.0399
input,1085,0.8144,-0.0085,-0.2786,0.2153
pos,1086,-0.5318,-3.1849,1.4502,-3.0669
input,1086,0.8181,-0.0083,-0.2930,0.2310
pos,1087,-0.5318,-3.1849,1.4502,-3.0669
input,1087,0.8217,-0.0081,-0.3071,0.2464
pos,1088,-0.5318,-3.1849,1.4502,-3.0669
input,1088,0.8253,-0.0080,-0.3210,0.2614
pos,1089,-0.5318,-3.1849,1.4502,-3.0669
input,1089,0.8288,-0.0078,-0.3346,0.2762
pos,1090,-0.5318,-3.1849,1.4502,-3.0669
input,1090,0.8322,-0.0076,-0.3479,0.2907
pos,1091,-0.5318,-3.1849,1.4502,-3.0669
input,1091,0.8356,-0.0075,-0.3609,0.3049
pos,1092,-0.5318,-3.1849,1.4502,-3.0669
input,1092,0.8388,-0.0073,-0.3737,0.3188
pos,1093,-0.5318,-3.1849,1.4502,-3.0669
input,1093,0.8421,-0.0072,-0.3862,0.3324
pos,1094,-0.5318,-3.1849,1.4502,-3.0669
input,1094,0.8452,-0.0071,-0.3985,0.3457
pos,1095,-0.5318,-3.1849,1.4502,-3.0669
input,1095,0.8483,-0.0069,-0.4105,0.3588
pos,1096,-0.5318,-3.1849,1.4502,-3.0669
input,1096,0.8514,-0.0068,-0.4223,0.3717
pos,1097,-0.5318,-3.1849,1.4502,-3.0669
input,1097,0.8543,-0.0066,-0.4339,0.3842
pos,1098,-0.5318,-3.1849,1.4502,-3.0669
input,1098,0.8572,-0.0065,-0.4452,0.3965
pos,1099,-0.5318,-3.1849,1.4502,-3.0669
input,1099,0.8601,-0.0064,-0.4563,0.4086
pos,1100,-0.5318,-3.1849,1.4502,-3.0669
input,1100,0.8629,-0.0062,-0.4672,0.4204
pos,1101,-0.5318,-3.1849,1.4502,-3.0669
input,1101,0.8656,-0.0061,-0.4778,0.4320
pos,1102,-0.5565,-2.8555,1.4322,-3.1399
input,1102,0.8683,-0.0060,-0.4883,0.4434
pos,1103,-0.5577,-2.8322,1.4324,3.1199
input,1103,0.8710,-0.0059,-0.4985,0.4545
pos,1104,-0.5588,-2.8093,1.4323,3.1169
input,1104,0.8735,-0.0058,-0.5085,0.4654
pos,1105,-0.5602,-2.7861,1.4328,3.1037
input,1105,0.8761,-0.0056,-0.5184,0.4761
pos,1106,-0.5608,-2.7742,1.4331,3.0954
input,1106,0.8785,-0.0055,-0.5280,0.4866
pos,1107,-0.5608,-2.7742,1.4331,3.0954
input,1107,0.8810,-0.0054,-0.5374,0.4969
pos,1108,-0.5617,-2.7620,1.4333,3.0877
input,1108,0.8834,-0.0053,-0.5467,0.5069
pos,1109,-0.5649,-2.6909,1.4359,3.0565
input,1109,0.8857,-0.0052,-0.5558,0.5168
pos,1110,-0.5649,-2.6909,1.4359,3.0565
input,1110,0.8880,-0.0051,-0.5646,0.5265
pos,1111,-0.5666,-2.6540,1.4377,3.0414
input,1111,0.8902,-0.0050,-0.5734,0.5359
pos,1112,-0.5674,-2.6290,1.4393,3.0245
input,1112,0.8924,-0.0049,-0.5819,0.5452
pos,1113,-0.5674,-2.6290,1.4393,3.0245
input,1113,0.8946,-0.0048,-0.5902,0.5543
pos,1114,-0.5674,-2.6290,1.4393,3.0245
input,1114,0.8967,-0.0047,-0.5984,0.5632
pos,1115,-0.5674,-2.6290,1.4393,3.0245
input,1115,0.8987,0.0154,-0.6065,0.5719
pos,1116,-0.5674,-2.6290,1.4393,3.0245
input,1116,0.9008,0.0351,-0.6143,0.5805
pos,1117,-0.5674,-2.6290,1.4393,3.0245
input,1117,0.8827,0.0544,-0.6221,0.5889
pos,1118,-0.5674,-2.6290,1.4393,3.0245
input,1118,0.8651,0.0733,-0.6296,0.5971
pos,1119,-0.5674,-2.6290,1.4393,3.0245
input,1119,0.8478,0.0918,-0.6370,0.6052
pos,1120,-0.5674,-2.6290,1.4393,3.0245
input,1120,0.8308,0.1100,-0.6443,0.6131
pos,1121,-0.5674,-2.6290,1.4393,3.0245
input,1121,0.8142,0.1278,-0.6514,0.6208
pos,1122,-0.5674,-2.6290,1.4393,3.0245
input,1122,0.7979,0.1452,-0.6584,0.6284
pos,1123,-0.5674,-2.6290,1.4393,3.0245
input,1123,0.7820,0.1623,-0.6652,0.6358
pos,1124,-0.5674,-2.6290,1.4393,3.0245
input,1124,0.7663,0.1791,-0.6719,0.6431
pos,1125,-0.5674,-2.6290,1.4393,3.0245
input,1125,0.7510,0.1955,-0.6785,0.6503
pos,1126,-0.5674,-2.6290,1.4393,3.0245
input,1126,0.7360,0.2116,-0.6849,0.6572
pos,1127,-0.5674,-2.6290,1.4393,3.0245
input,1127,0.7213,0.2274,-0.6912,0.6641
pos,1128,-0.5669,-2.2087,1.4992,2.7491
input,1128,0.7068,0.2428,-0.6974,0.6708
pos,1129,-0.5653,-2.1809,1.5051,2.7235
input,1129,0.6927,0.2580,-0.7034,0.6774
pos,1130,-0.5639,-2.1528,1.5108,2.7199
input,1130,0.6789,0.2728,-0.7094,0.6839
pos,1131,-0.5619,-2.1249,1.5173,2.6962
input,1131,0.6653,0.2873,-0.7152,0.6902
pos,1132,-0.5619,-2.1249,1.5173,2.6962
input,1132,0.6520,0.2816,-0.7209,0.6964
pos,1133,-0.5619,-2.1249,1.5173,2.6962
input,1133,0.6389,0.2760,-0.7264,0.7024
pos,1134,-0.5619,-2.1249,1.5173,2.6962
input,1134,0.6262,0.2704,-0.7319,0.7084
pos,1135,-0.5619,-2.1249,1.5173,2.6962
input,1135,0.6136,0.2650,-0.7373,0.7142
pos,1136,-0.5619,-2.1249,1.5173,2.6962
input,1136,0.6014,0.2597,-0.7425,0.7199
pos,1137,-0.5619,-2.1249,1.5173,2.6962
input,1137,0.5893,0.2545,-0.7477,0.7255
pos,1138,-0.5619,-2.1249,1.5173,2.6962
input,1138,0.5775,0.2494,-0.7527,0.7310
pos,1139,-0.5619,-2.1249,1.5173,2.6962
input,1139,0.5660,0.2445,-0.7577,0.7364
pos,1140,-0.5619,-2.1249,1.5173,2.6962
input,1140,0.5547,0.2396,-0.7625,0.7417
pos,1141,-0.5619,-2.1249,1.5173,2.6962
input,1141,0.5436,0.2348,-0.7673,0.7269
pos,1142,-0.5292,-1.8078,1.6070,2.4403
input,1142,0.5327,0.2301,-0.7519,0.7123
pos,1143,-0.5251,-1.7783,1.6163,2.4207
input,1143,0.5221,0.2255,-0.7369,0.6981
pos,1144,-0.5251,-1.7783,1.6163,2.4207
input,1144,0.5116,0.2210,-0.7221,0.6841
pos,1145,-0.5167,-1.7191,1.6340,2.3770
input,1145,0.5014,0.2166,-0.7077,0.6704
pos,1146,-0.5118,-1.6889,1.6440,2.3506
input,1146,0.4914,0.2122,-0.6936,0.6570
pos,1147,-0.5039,-1.6535,1.6506,2.4400
input,1147,0.4815,0.2080,-0.6797,0.6439
pos,1148,-0.4990,-1.6129,1.6702,2.3021
input,1148,0.4719,0.2038,-0.6661,0.6310
pos,1149,-0.4960,-1.5982,1.6764,2.2854
input,1149,0.4625,0.1997,-0.6528,0.6184
pos,1150,-0.4960,-1.5982,1.6764,2.2854
input,1150,0.4532,0.1957,-0.6397,0.6060
pos,1151,-0.4960,-1.5982,1.6764,2.2854
input,1151,0.4441,0.1918,-0.6269,0.5939
pos,1152,-0.4960,-1.5982,1.6764,2.2854
input,1152,0.4353,0.1880,-0.6144,0.5820
pos,1153,-0.4960,-1.5982,1.6764,2.2854
input,1153,0.4266,0.1842,-0.6021,0.5704
pos,1154,-0.4960,-1.5982,1.6764,2.2854
input,1154,0.4180,0.1805,-0.5900,0.5590
pos,1155,-0.4960,-1.5982,1.6764,2.2854
input,1155,0.4097,0.1769,-0.5782,0.5478
pos,1156,-0.4960,-1.5982,1.6764,2.2854
input,1156,0.4015,0.1734,-0.5667,0.5368
pos,1157,-0.4960,-1.5982,1.6764,2.2854
input,1157,0.3934,0.1699,-0.5553,0.5261
pos,1158,-0.4960,-1.5982,1.6764,2.2854
input,1158,0.3856,0.1665,-0.5442,0.5156
pos,1159,-0.4960,-1.5982,1.6764,2.2854
input,1159,0.3779,0.1632,-0.5334,0.5053
pos,1160,-0.4960,-1.5982,1.6764,2.2854
input,1160,0.3703,0.1599,-0.5227,0.4952
pos,1161,-0.4960,-1.5982,1.6764,2.2854
input,1161,0.3629,0.1567,-0.5122,0.4853
pos,1162,-0.4960,-1.5982,1.6764,2.2854
input,1162,0.3556,0.1536,-0.5020,0.4755
pos,1163,-0.4960,-1.5982,1.6764,2.2854
input,1163,0.3485,0.1505,-0.4920,0.4660
pos,1164,-0.4960,-1.5982,1.6764,2.2854
input,1164,0.3416,0.1475,-0.4821,0.4567
pos,1165,-0.4960,-1.5982,1.6764,2.2854
input,1165,0.3347,0.1446,-0.4725,0.4476
pos,1166,-0.4960,-1.5982,1.6764,2.2854
input,1166,0.3280,0.1417,-0.4630,0.4386
pos,1167,-0.4960,-1.5982,1.6764,2.2854
input,1167,0.3215,0.1388,-0.4538,0.4299
pos,1168,-0.4960,-1.5982,1.6764,2.2854
input,1168,0.3150,0.1361,-0.4447,0.4213
pos,1169,-0.4960,-1.5982,1.6764,2.2854
input,1169,0.3087,0.1333,-0.4358,0.4128
pos,1170,-0.4960,-1.5982,1.6764,2.2854
input,1170,0.3026,0.1307,-0.4271,0.4046
pos,1171,-0.4960,-1.5982,1.6764,2.2854
input,1171,0.2965,0.1281,-0.4185,0.3965
pos,1172,-0.4960,-1.5982,1.6764,2.2854
input,1172,0.2906,0.1255,-0.4102,0.3886
pos,1173,-0.4960,-1.5982,1.6764,2.2854
input,1173,0.2848,0.1230,-0.4020,0.3808
pos,1174,-0.4960,-1.5982,1.6764,2.2854
input,1174,0.2791,0.1205,-0.3939,0.3732
pos,1175,-0.4960,-1.5982,1.6764,2.2854
input,1175,0.2735,0.1181,-0.3860,0.3657
pos,1176,-0.4960,-1.5982,1.6764,2.2854
input,1176,0.2680,0.1158,-0.3783,0.3584
pos,1177,-0.4960,-1.5982,1.6764,2.2854
input,1177,0.2627,0.1134,-0.3708,0.3512
pos,1178,-0.4960,-1.5982,1.6764,2.2854
input,1178,0.2574,0.1112,-0.3633,0.3442
pos,1179,-0.4960,-1.5982,1.6764,2.2854
input,1179,0.2523,0.1090,-0.3561,0.3373
pos,1180,-0.4960,-1.5982,1.6764,2.2854
input,1180,0.2472,0.1068,-0.3490,0.3306
pos,1181,-0.4960,-1.5982,1.6764,2.2854
input,1181,0.2423,0.1046,-0.3420,0.3240
pos,1182,-0.4960,-1.5982,1.6764,2.2854
input,1182,0.2374,0.1025,-0.3351,0.3175
pos,1183,-0.4960,-1.5982,1.6764,2.2854
input,1183,0.2327,0.1005,-0.3284,0.3111
pos,1184,-0.4960,-1.5982,1.6764,2.2854
input,1184,0.2280,0.0985,-0.3219,0.3049
pos,1185,-0.4960,-1.5982,1.6764,2.2854
input,1185,0.2235,0.0965,-0.3154,0.2988
pos,1186,-0.4960,-1.5982,1.6764,2.2854
input,1186,0.2190,0.0946,-0.3091,0.2928
pos,1187,-0.4960,-1.5982,1.6764,2.2854
input,1187,0.2146,0.0927,-0.3029,0.2870
pos,1188,-0.4960,-1.5982,1.6764,2.2854
input,1188,0.2103,0.0908,-0.2969,0.2812
pos,1189,-0.4960,-1.5982,1.6764,2.2854
input,1189,0.2061,0.0890,-0.2909,0.2756
pos,1190,-0.4960,-1.5982,1.6764,2.2854
input,1190,0.2020,0.0872,-0.2851,0.2701
pos,1191,-0.4960,-1.5982,1.6764,2.2854
input,1191,0.1980,0.0855,-0.2794,0.2647
pos,1192,-0.4960,-1.5982,1.6764,2.2854
input,1192,0.1940,0.0838,-0.2738,0.2594
pos,1193,-0.4960,-1.5982,1.6764,2.2854
input,1193,0.1901,0.0821,-0.2684,0.2542
pos,1194,-0.4960,-1.5982,1.6764,2.2854
input,1194,0.1863,0.0805,-0.2630,0.2491
pos,1195,-0.4960,-1.5982,1.6764,2.2854
input,1195,0.1826,0.0789,-0.2577,0.2441
pos,1196,-0.2091,-0.7550,2.0032,2.3286
input,1196,0.1789,0.0773,-0.2526,0.2393
pos,1197,0.0023,-0.4106,2.1368,1.5169
input,1197,0.1754,0.0757,-0.2275,0.2345
pos,1198,0.0000,0.0000,0.0000,0.0000
input,1198,0.1718,0.0742,-0.2030,0.2298
pos,1199,0.0000,0.0000,0.0000,0.0000
input,1199,0.1684,0.0727,-0.1789,0.2252
pos,1200,0.0000,0.0000,0.0000,0.0000
input,1200,0.1650,0.0713,-0.1553,0.2207
pos,1201,0.0000,0.0000,0.0000,0.0000
input,1201,0.1617,0.0699,-0.1322,0.2163
pos,1202,0.0000,0.0000,0.0000,0.0000
input,1202,0.1585,0.0685,-0.1096,0.2120
pos,1203,0.0000,0.0000,0.0000,0.0000
input,1203,0.1553,0.0671,-0.0874,0.2077
pos,1204,0.0000,0.0000,0.0000,0.0000
input,1204,0.1522,0.0658,-0.0656,0.2036
pos,1205,0.0000,0.0000,0.0000,0.0000
input,1205,0.1492,0.0644,-0.0443,0.1995
pos,1206,0.0000,0.0000,0.0000,0.0000
input,1206,0.1462,0.0631,-0.0234,0.1955
pos,1207,0.0000,0.0000,0.0000,0.0000
input,1207,0.1433,0.0619,-0.0030,0.1916
pos,1208,0.0000,0.0000,0.0000,0.0000
input,1208,0.1404,0.0606,0.0171,0.1878
pos,1209,0.0000,0.0000,0.0000,0.0000
input,1209,0.1376,0.0594,0.0367,0.1840
pos,1210,0.0000,0.0000,0.0000,0.0000
input,1210,0.1349,0.0582,0.0560,0.1803
pos,1211,0.1269,-0.1776,2.2358,1.9400
input,1211,0.1322,0.0571,0.0749,0.1767
pos,1212,0.1356,-0.1669,2.2401,1.9428
input,1212,0.1295,0.0559,0.0934,0.1732
pos,1213,0.1489,-0.1516,2.2464,2.0491
input,1213,0.1269,0.0548,0.1115,0.1697
pos,1214,0.1489,-0.1516,2.2464,2.0491
input,1214,0.1244,0.0537,0.1293,0.1663
pos,1215,0.1645,-0.1317,2.2539,1.8588
input,1215,0.1219,0.0526,0.1467,0.1630
pos,1216,0.1729,-0.1223,2.2578,1.8381
input,1216,0.1195,0.0516,0.1638,0.1597
pos,1217,0.1783,-0.1180,2.2598,2.2093
input,1217,0.1171,0.0506,0.1805,0.1565
pos,1218,0.1852,-0.1082,2.2635,1.8856
input,1218,0.1147,0.0496,0.1969,0.1534
pos,1219,0.1852,-0.1082,2.2635,1.8856
input,1219,0.1124,0.0486,0.2130,0.1503
pos,1220,0.1852,-0.1082,2.2635,1.8856
input,1220,0.1102,0.0476,0.2287,0.1473
pos,1221,0.1852,-0.1082,2.2635,1.8856
input,1221,0.1080,0.0466,0.2441,0.1444
pos,1222,0.1852,-0.1082,2.2635,1.8856
input,1222,0.1058,0.0457,0.2592,0.1415
pos,1223,0.1852,-0.1082,2.2635,1.8856
input,1223,0.1037,0.0448,0.2741,0.1387
pos,1224,0.1852,-0.1082,2.2635,1.8856
input,1224,0.1016,0.0439,0.2686,0.1359
pos,1225,0.1852,-0.1082,2.2635,1.8856
input,1225,0.0996,0.0430,0.2632,0.1332
pos,1226,0.1852,-0.1082,2.2635,1.8856
input,1226,0.0976,0.0422,0.2579,0.1305
pos,1227,0.1852,-0.1082,2.2635,1.8856
input,1227,0.0957,0.0413,0.2528,0.1279
pos,1228,0.1852,-0.1082,2.2635,1.8856
input,1228,0.0937,0.0405,0.2477,0.1253
pos,1229,0.1852,-0.1082,2.2635,1.8856
input,1229,0.0919,0.0397,0.2428,0.1228
pos,1230,0.1852,-0.1082,2.2635,1.8856
input,1230,0.0900,0.0389,0.2379,0.1204
pos,1231,0.1852,-0.1082,2.2635,1.8856
input,1231,0.0882,0.0381,0.2332,0.1180
pos,1232,0.1852,-0.1082,2.2635,1.8856
input,1232,0.0865,0.0373,0.2285,0.1156
pos,1233,0.1852,-0.1082,2.2635,1.8856
input,1233,0.0847,0.0366,0.2239,0.1133
pos,1234,0.2737,-0.0492,2.2985,-2.7081
input,1234,0.0830,0.0359,0.2194,0.1110
pos,1235,0.3209,-0.0235,2.3134,-1.6067
input,1235,0.0814,0.0351,0.2151,0.1088
pos,1236,0.3245,-0.0194,2.3160,-1.5514
input,1236,0.0798,0.0344,0.2108,0.1066
pos,1237,0.3168,-0.0122,2.3001,1.9384
input,1237,0.0782,0.0338,0.2065,0.1045
pos,1238,0.3168,-0.0122,2.3001,1.9384
input,1238,0.0766,0.0331,0.2024,0.1024
pos,1239,0.3168,-0.0122,2.3001,1.9384
input,1239,0.0751,0.0324,0.1984,0.1004
pos,1240,0.3168,-0.0122,2.3001,1.9384
input,1240,0.0736,0.0318,0.1944,0.0984
pos,1241,0.3168,-0.0122,2.3001,1.9384
input,1241,0.0721,0.0311,0.1905,0.0964
pos,1242,0.3168,-0.0122,2.3001,1.9384
input,1242,0.0706,0.0305,0.1867,0.0945
pos,1243,0.3168,-0.0122,2.3001,1.9384
input,1243,0.0692,0.0299,0.1830,0.0926
pos,1244,0.3168,-0.0122,2.3001,1.9384
input,1244,0.0678,0.0293,0.1793,0.0907
pos,1245,0.3168,-0.0122,2.3001,1.9384
input,1245,0.0665,0.0287,0.1757,0.0889
pos,1246,0.3168,-0.0122,2.3001,1.9384
input,1246,0.0652,0.0281,0.1722,0.0871
pos,1247,0.3168,-0.0122,2.3001,1.9384
input,1247,0.0639,0.0276,0.1688,0.0854
pos,1248,0.3168,-0.0122,2.3001,1.9384
input,1248,0.0626,0.0270,0.1654,0.0837
pos,1249,0.3168,-0.0122,2.3001,1.9384
input,1249,0.0613,0.0265,0.1621,0.0820
pos,1250,0.3168,-0.0122,2.3001,1.9384
input,1250,0.0601,0.0260,0.1588,0.0804
pos,1251,0.3168,-0.0122,2.3001,1.9384
input,1251,0.0589,0.0254,0.1557,0.0788
pos,1252,0.3168,-0.0122,2.3001,1.9384
input,1252,0.0577,0.0249,0.1525,0.0772
pos,1253,0.3859,0.1012,2.3586,1.4566
input,1253,0.0566,0.0244,0.1495,0.0756
pos,1254,0.3889,0.1044,2.3612,1.4563
input,1254,0.0554,0.0239,0.1465,0.0741
pos,1255,0.3889,0.1044,2.3612,1.4563
input,1255,0.0543,0.0235,0.1436,0.0726
pos,1256,0.3889,0.1044,2.3612,1.4563
input,1256,0.0532,0.0230,0.1407,0.0712
pos,1257,0.3889,0.1044,2.3612,1.4563
input,1257,0.0522,0.0225,0.1379,0.0698
pos,1258,0.3889,0.1044,2.3612,1.4563
input,1258,0.0511,0.0221,0.1351,0.0684
pos,1259,0.3889,0.1044,2.3612,1.4563
input,1259,0.0501,0.0216,0.1324,0.0670
pos,1260,0.3889,0.1044,2.3612,1.4563
input,1260,0.0491,0.0212,0.1298,0.0657
pos,1261,0.3889,0.1044,2.3612,1.4563
input,1261,0.0481,0.0208,0.1272,0.0644
pos,1262,0.3889,0.1044,2.3612,1.4563
input,1262,0.0472,0.0204,0.1246,0.0631
pos,1263,0.3889,0.1044,2.3612,1.4563
input,1263,0.0462,0.0200,0.1221,0.0618
pos,1264,0.3889,0.1044,2.3612,1.4563
input,1264,0.0453,0.0196,0.1197,0.0606
pos,1265,0.3889,0.1044,2.3612,1.4563
input,1265,0.0444,0.0192,0.1173,0.0594
pos,1266,0.3889,0.1044,2.3612,1.4563
input,1266,0.0435,0.0188,0.1150,0.0582
pos,1267,0.3889,0.1044,2.3612,1.4563
input,1267,0.0426,0.0184,0.1127,0.0570
pos,1268,0.3889,0.1044,2.3612,1.4563
input,1268,0.0418,0.0180,0.1104,0.0559
pos,1269,0.3889,0.1044,2.3612,1.4563
input,1269,0.0409,0.0177,0.1082,0.0548
pos,1270,0.3889,0.1044,2.3612,1.4563
input,1270,0.0401,0.0173,0.1060,0.0537
pos,1271,0.3889,0.1044,2.3612,1.4563
input,1271,0.0393,0.0170,0.1039,0.0526
pos,1272,0.3889,0.1044,2.3612,1.4563
input,1272,0.0385,0.0166,0.1018,0.0515
pos,1273,0.3889,0.1044,2.3612,1.4563
input,1273,0.0378,0.0163,0.0998,0.0505
pos,1274,0.3889,0.1044,2.3612,1.4563
input,1274,0.0370,0.0160,0.0978,0.0495
pos,1275,0.3889,0.1044,2.3612,1.4563
input,1275,0.0363,0.0157,0.0958,0.0485
pos,1276,0.3889,0.1044,2.3612,1.4563
input,1276,0.0355,0.0154,0.0939,0.0475
pos,1277,0.3889,0.1044,2.3612,1.4563
input,1277,0.0348,0.0150,0.0921,0.0466
pos,1278,0.3889,0.1044,2.3612,1.4563
input,1278,0.0341,0.0147,0.0902,0.0456
pos,1279,0.3889,0.1044,2.3612,1.4563
input,1279,0.0335,0.0144,0.0884,0.0447
pos,1280,0.3889,0.1044,2.3612,1.4563
input,1280,0.0328,0.0142,0.0866,0.0438
pos,1281,0.3889,0.1044,2.3612,1.4563
input,1281,0.0321,0.0139,0.0849,0.0430
pos,1282,0.3889,0.1044,2.3612,1.4563
input,1282,0.0315,0.0136,0.0832,0.0421
pos,1283,0.3889,0.1044,2.3612,1.4563
input,1283,0.0309,0.0133,0.0815,0.0413
pos,1284,0.3889,0.1044,2.3612,1.4563
input,1284,0.0302,0.0131,0.0799,0.0404
pos,1285,0.3889,0.1044,2.3612,1.4563
input,1285,0.0296,0.0128,0.0783,0.0396
pos,1286,0.3889,0.1044,2.3612,1.4563
input,1286,0.0290,0.0125,0.0767,0.0388
pos,1287,0.3889,0.1044,2.3612,1.4563
input,1287,0.0285,0.0123,0.0752,0.0381
pos,1288,0.3889,0.1044,2.3612,1.4563
input,1288,0.0279,0.0120,0.0737,0.0373
pos,1289,0.3889,0.1044,2.3612,1.4563
input,1289,0.0273,0.0118,0.0722,0.0366
pos,1290,0.3889,0.1044,2.3612,1.4563
input,1290,0.0268,0.0116,0.0708,0.0358
pos,1291,0.3889,0.1044,2.3612,1.4563
input,1291,0.0263,0.0113,0.0694,0.0351
pos,1292,0.3889,0.1044,2.3612,1.4563
input,1292,0.0257,0.0111,0.0680,0.0344
pos,1293,0.3889,0.1044,2.3612,1.4563
input,1293,0.0252,0.0109,0.0666,0.0337
pos,1294,0.3889,0.1044,2.3612,1.4563
input,1294,0.0247,0.0107,0.0653,0.0330
pos,1295,0.3889,0.1044,2.3612,1.4563
input,1295,0.0242,0.0105,0.0640,0.0324
pos,1296,0.3889,0.1044,2.3612,1.4563
input,1296,0.0237,0.0102,0.0627,0.0317
pos,1297,0.3889,0.1044,2.3612,1.4563
input,1297,0.0233,0.0100,0.0615,0.0311
pos,1298,0.3889,0.1044,2.3612,1.4563
input,1298,0.0228,0.0098,0.0602,0.0305
pos,1299,0.3889,0.1044,2.3612,1.4563
input,1299,0.0223,0.0096,0.0590,0.0299
pos,1300,0.0000,0.0000,0.0000,0.0000
input,1300,0.0219,0.0095,0.0578,0.0293
pos,1301,0.0000,0.0000,0.0000,0.0000
input,1301,0.0215,0.0093,0.0567,0.0287
pos,1302,0.4875,0.1460,2.3986,1.9535
input,1302,0.0210,0.0091,0.0556,0.0281
pos,1303,0.4874,0.1454,2.4010,1.9498
input,1303,0.0206,0.0089,0.0544,0.0275
pos,1304,0.4874,0.1457,2.4020,1.9507
input,1304,0.0202,0.0087,0.0534,0.0270
pos,1305,0.4882,0.1455,2.4019,1.9554
input,1305,0.0198,0.0085,0.0523,0.0265
pos,1306,0.4885,0.1458,2.4019,1.9523
input,1306,0.0194,0.0084,0.0512,0.0259
pos,1307,0.4888,0.1460,2.4027,1.9562
input,1307,0.0190,0.0082,0.0502,0.0254
pos,1308,0.4885,0.1459,2.4042,1.9520
input,1308,0.0186,0.0080,0.0492,0.0249
pos,1309,0.4895,0.1453,2.4056,1.9602
input,1309,0.0182,0.0079,0.0482,0.0244
pos,1310,0.4886,0.1441,2.4082,1.9202
input,1310,0.0179,0.0077,0.0473,0.0239
pos,1311,0.4891,0.1461,2.4079,1.9724
input,1311,0.0175,0.0076,0.0463,0.0234
pos,1312,0.4891,0.1461,2.4079,1.9724
input,1312,0.0172,0.0074,0.0454,0.0230
pos,1313,0.4888,0.1444,2.4101,1.9133
input,1313,0.0168,0.0073,0.0445,0.0225
pos,1314,0.4898,0.1450,2.4104,1.9528
input,1314,0.0165,0.0071,0.0436,0.0221
pos,1315,0.4898,0.1450,2.4104,1.9528
input,1315,0.0162,0.0070,0.0427,0.0216
pos,1316,0.4898,0.1450,2.4104,1.9528
input,1316,0.0158,0.0068,0.0419,0.0212
pos,1317,0.4898,0.1450,2.4104,1.9528
input,1317,0.0155,0.0067,0.0410,0.0208
pos,1318,0.4898,0.1450,2.4104,1.9528
input,1318,0.0152,0.0066,0.0402,0.0203
pos,1319,0.4898,0.1450,2.4104,1.9528
input,1319,0.0149,0.0064,0.0394,0.0199
pos,1320,0.4898,0.1450,2.4104,1.9528
input,1320,0.0146,0.0063,0.0386,0.0195
pos,1321,0.4898,0.1450,2.4104,1.9528
input,1321,0.0143,0.0062,0.0378,0.0191
pos,1322,0.4898,0.1450,2.4104,1.9528
input,1322,0.0140,0.0061,0.0371,0.0188
pos,1323,0.4898,0.1450,2.4104,1.9528
input,1323,0.0138,0.0059,0.0363,0.0184
pos,1324,0.4898,0.1450,2.4104,1.9528
input,1324,0.0135,0.0058,0.0356,0.0180
pos,1325,0.4898,0.1450,2.4104,1.9528
input,1325,0.0132,0.0057,0.0349,0.0177
pos,1326,0.4898,0.1450,2.4104,1.9528
