target,136,0.5116,-2.7588,0.6193,0.1384
param,136,1.0611,0.4471,0.9554,-0.1670
pos,137,0.5275,-2.7572,0.6201,0.1392
input,137,0.0077,0.8534,-0.0002,0.1420
target,137,0.5275,-2.7572,0.6201,0.1392
param,137,1.0611,0.4471,0.9554,-0.1670
pos,138,0.5435,-2.7556,0.6208,0.1396
input,138,0.0076,0.8556,-0.0002,0.1549
target,138,0.5435,-2.7556,0.6208,0.1396
param,138,1.0611,0.4471,0.9554,-0.1670
pos,139,0.5595,-2.7541,0.6213,0.1398
input,139,0.0075,0.8578,-0.0002,0.1676
target,139,0.5595,-2.7541,0.6213,0.1398
param,139,1.0611,0.4471,0.9554,-0.1670
pos,140,0.5757,-2.7524,0.6218,0.1396
input,140,0.0073,0.8599,-0.0002,0.1801
target,140,0.5757,-2.7524,0.6218,0.1396
param,140,1.0611,0.4471,0.9554,-0.1670
pos,141,0.5919,-2.7507,0.6221,0.1404
input,141,0.0072,0.8620,-0.0002,0.1924
target,141,0.5919,-2.7507,0.6221,0.1404
param,141,1.0611,0.4471,0.9554,-0.1670
pos,142,0.6083,-2.7490,0.6224,0.1410
input,142,0.0071,0.8641,-0.0002,0.2045
target,142,0.6083,-2.7490,0.6224,0.1410
param,142,1.0611,0.4471,0.9554,-0.1670
pos,143,0.6249,-2.7471,0.6224,0.1412
input,143,0.0070,0.8661,-0.0002,0.2164
target,143,0.6249,-2.7471,0.6224,0.1412
param,143,1.0611,0.4471,0.9554,-0.1670
pos,144,0.6416,-2.7452,0.6224,0.1427
input,144,0.0069,0.8681,-0.0002,0.2282
target,144,0.6416,-2.7452,0.6224,0.1427
param,144,1.0611,0.4471,0.9554,-0.1670
pos,145,0.6584,-2.7432,0.6222,0.1443
input,145,0.0068,0.8701,-0.0002,0.2397
target,145,0.6584,-2.7432,0.6222,0.1443
param,145,1.0611,0.4471,0.9554,-0.1670
pos,146,0.6753,-2.7412,0.6220,0.1457
input,146,0.0067,0.8720,-0.0002,0.2511
target,146,0.6753,-2.7412,0.6220,0.1457
param,146,1.0611,0.4471,0.9554,-0.1670
pos,147,0.6923,-2.7392,0.6216,0.1470
input,147,0.0066,0.8740,-0.0002,0.2624
target,147,0.6923,-2.7392,0.6216,0.1470
param,147,1.0611,0.4471,0.9554,-0.1670
pos,148,0.7094,-2.7371,0.6212,0.1482
input,148,0.0065,0.8759,-0.0002,0.2734
target,148,0.7094,-2.7371,0.6212,0.1482
param,148,1.0611,0.4471,0.9554,-0.1670
pos,149,0.7267,-2.7350,0.6207,0.1492
input,149,0.0064,0.8777,-0.0002,0.2843
target,149,0.7267,-2.7350,0.6207,0.1492
param,149,1.0611,0.4471,0.9554,-0.1670
pos,150,0.7440,-2.7329,0.6202,0.1505
input,150,0.0063,0.8796,-0.0002,0.2951
target,150,0.7440,-2.7329,0.6202,0.1505
param,150,1.0611,0.4471,0.9554,-0.1670
pos,151,0.7615,-2.7308,0.6197,0.1512
input,151,0.0062,0.8814,-0.0002,0.3057
target,151,0.7615,-2.7308,0.6197,0.1512
param,151,1.0611,0.4471,0.9554,-0.1670
pos,152,0.7791,-2.7284,0.6192,0.1530
input,152,0.0061,0.8831,-0.0002,0.3161
target,152,0.7791,-2.7284,0.6192,0.1530
param,152,1.0611,0.4471,0.9554,-0.1670
pos,153,0.7969,-2.7261,0.6186,0.1535
input,153,0.0060,0.8849,-0.0002,0.3263
target,153,0.7969,-2.7261,0.6186,0.1535
param,153,1.0611,0.4471,0.9554,-0.1670
pos,154,0.8149,-2.7238,0.6180,0.1530
input,154,0.0059,0.8866,-0.0001,0.3364
target,154,0.8149,-2.7238,0.6180,0.1530
param,154,1.0611,0.4471,0.9554,-0.1670
pos,155,0.8329,-2.7216,0.6175,0.1523
input,155,0.0059,0.8883,-0.0001,0.3464
target,155,0.8329,-2.7216,0.6175,0.1523
param,155,1.0611,0.4471,0.9554,-0.1670
pos,156,0.8510,-2.7193,0.6169,0.1529
input,156,0.0058,0.8900,-0.0001,0.3562
target,156,0.8510,-2.7193,0.6169,0.1529
param,156,1.0611,0.4471,0.9554,-0.1670
pos,157,0.8691,-2.7169,0.6164,0.1534
input,157,0.0057,0.8916,-0.0001,0.3658
target,157,0.8691,-2.7169,0.6164,0.1534
param,157,1.0611,0.4471,0.9554,-0.1670
pos,158,0.8874,-2.7146,0.6159,0.1534
input,158,0.0056,0.8933,-0.0001,0.3754
target,158,0.8874,-2.7146,0.6159,0.1534
param,158,1.0611,0.4471,0.9554,-0.1670
pos,159,0.9058,-2.7122,0.6156,0.1535
input,159,0.0055,0.8949,-0.0001,0.3847
target,159,0.9058,-2.7122,0.6156,0.1535
param,159,1.0611,0.4471,0.9554,-0.1670
pos,160,0.9243,-2.7097,0.6154,0.1539
input,160,0.0054,0.8964,-0.0001,0.3940
target,160,0.9243,-2.7097,0.6154,0.1539
param,160,1.0611,0.4471,0.9554,-0.1670
pos,161,0.9429,-2.7071,0.6153,0.1544
input,161,0.0053,0.8980,-0.0001,0.4030
target,161,0.9429,-2.7071,0.6153,0.1544
param,161,1.0611,0.4471,0.9554,-0.1670
pos,162,0.9616,-2.7046,0.6153,0.1546
input,162,0.0053,0.8995,-0.0001,0.3970
target,162,0.9616,-2.7046,0.6153,0.1546
param,162,1.0611,0.4471,0.9554,-0.1670
pos,163,0.9805,-2.7020,0.6155,0.1550
input,163,0.0052,0.9010,-0.0001,0.3910
target,163,0.9805,-2.7020,0.6155,0.1550
param,163,1.0611,0.4471,0.9554,-0.1670
pos,164,0.9992,-2.6994,0.6156,0.1557
input,164,0.0051,0.9025,-0.0001,0.3852
target,164,0.9992,-2.6994,0.6156,0.1557
param,164,1.0611,0.4471,0.9554,-0.1670
pos,165,1.0182,-2.6967,0.6158,0.1558
input,165,0.0050,0.9040,-0.0001,0.3794
target,165,1.0182,-2.6967,0.6158,0.1558
param,165,1.0611,0.4471,0.9554,-0.1670
pos,166,1.0373,-2.6940,0.6162,0.1565
input,166,0.0050,0.9054,-0.0001,0.3737
target,166,1.0373,-2.6940,0.6162,0.1565
param,166,1.0611,0.4471,0.9554,-0.1670
pos,167,1.0566,-2.6912,0.6167,0.1572
input,167,0.0049,0.9068,-0.0001,0.3681
target,167,1.0566,-2.6912,0.6167,0.1572
param,167,1.0611,0.4471,0.9554,-0.1670
pos,168,1.0761,-2.6882,0.6172,0.1586
input,168,0.0048,0.9082,-0.0001,0.3626
target,168,1.0761,-2.6882,0.6172,0.1586
param,168,1.0611,0.4471,0.9554,-0.1670
pos,169,1.0956,-2.6852,0.6178,0.1600
input,169,0.0047,0.9096,-0.0001,0.3571
target,169,1.0956,-2.6852,0.6178,0.1600
param,169,1.0611,0.4471,0.9554,-0.1670
pos,170,1.1154,-2.6823,0.6186,0.1620
input,170,0.0047,0.9110,-0.0001,0.3518
target,170,1.1154,-2.6823,0.6186,0.1620
param,170,1.0611,0.4471,0.9554,-0.1670
pos,171,1.1353,-2.6795,0.6194,0.1641
input,171,0.0046,0.9123,-0.0001,0.3465
target,171,1.1353,-2.6795,0.6194,0.1641
param,171,1.0611,0.4471,0.9554,-0.1670
pos,172,1.1553,-2.6766,0.6204,0.1660
input,172,0.0045,0.9136,-0.0001,0.3413
target,172,1.1553,-2.6766,0.6204,0.1660
param,172,1.0611,0.4471,0.9554,-0.1670
pos,173,1.1753,-2.6734,0.6213,0.1674
input,173,0.0045,0.9149,-0.0001,0.3362
target,173,1.1753,-2.6734,0.6213,0.1674
param,173,1.0611,0.4471,0.9554,-0.1670
pos,174,1.1954,-2.6704,0.6224,0.1691
input,174,0.0044,0.9162,-0.0001,0.3312
target,174,1.1954,-2.6704,0.6224,0.1691
param,174,1.0611,0.4471,0.9554,-0.1670
pos,175,1.2157,-2.6673,0.6235,0.1711
input,175,0.0043,0.9175,-0.0001,0.3262
target,175,1.2157,-2.6673,0.6235,0.1711
param,175,1.0611,0.4471,0.9554,-0.1670
pos,176,1.2359,-2.6640,0.6246,0.1731
input,176,0.0043,0.9187,-0.0001,0.3213
target,176,1.2359,-2.6640,0.6246,0.1731
param,176,1.0611,0.4471,0.9554,-0.1670
pos,177,1.2563,-2.6608,0.6258,0.1750
input,177,0.0042,0.9199,-0.0001,0.3165
target,177,1.2563,-2.6608,0.6258,0.1750
param,177,1.0611,0.4471,0.9554,-0.1670
pos,178,1.2768,-2.6577,0.6271,0.1766
input,178,0.0041,0.9211,-0.0001,0.3117
target,178,1.2768,-2.6577,0.6271,0.1766
param,178,1.0611,0.4471,0.9554,-0.1670
pos,179,1.2974,-2.6543,0.6284,0.1782
input,179,0.0041,0.9223,-0.0001,0.3070
target,179,1.2974,-2.6543,0.6284,0.1782
param,179,1.0611,0.4471,0.9554,-0.1670
pos,180,1.3180,-2.6509,0.6297,0.1797
input,180,0.0040,0.9235,-0.0001,0.3024
target,180,1.3180,-2.6509,0.6297,0.1797
param,180,1.0611,0.4471,0.9554,-0.1670
pos,181,1.3387,-2.6475,0.6311,0.1810
input,181,0.0040,0.9246,-0.0001,0.2979
target,181,1.3387,-2.6475,0.6311,0.1810
param,181,1.0611,0.4471,0.9554,-0.1670
pos,182,1.3596,-2.6442,0.6325,0.1824
input,182,0.0039,0.9257,-0.0001,0.2934
target,182,1.3596,-2.6442,0.6325,0.1824
param,182,1.0611,0.4471,0.9554,-0.1670
pos,183,1.3805,-2.6409,0.6341,0.1831
input,183,0.0038,0.9269,-0.0001,0.2890
target,183,1.3805,-2.6409,0.6341,0.1831
param,183,1.0611,0.4471,0.9554,-0.1670
pos,184,1.4015,-2.6375,0.6356,0.1841
input,184,0.0038,0.9280,-0.0001,0.2847
target,184,1.4015,-2.6375,0.6356,0.1841
param,184,1.0611,0.4470,0.9554,-0.1670
pos,185,1.4225,-2.6342,0.6372,0.1853
input,185,0.0037,0.9290,-0.0001,0.2804
target,185,1.4225,-2.6342,0.6372,0.1853
param,185,1.0611,0.4470,0.9554,-0.1670
pos,186,1.4437,-2.6308,0.6388,0.1865
input,186,0.0037,0.9301,-0.0001,0.2762
target,186,1.4437,-2.6308,0.6388,0.1865
param,186,1.0611,0.4470,0.9554,-0.1670
pos,187,1.4650,-2.6275,0.6405,0.1873
input,187,0.0036,0.9311,-0.0001,0.2721
target,187,1.4650,-2.6275,0.6405,0.1873
param,187,1.0611,0.4470,0.9554,-0.1670
pos,188,1.4863,-2.6241,0.6423,0.1881
input,188,0.0036,0.9322,-0.0001,0.2680
target,188,1.4863,-2.6241,0.6423,0.1881
param,188,1.0611,0.4470,0.9554,-0.1670
pos,189,1.5077,-2.6209,0.6440,0.1888
input,189,0.0035,0.9332,-0.0001,0.2640
target,189,1.5077,-2.6209,0.6440,0.1888
param,189,1.0611,0.4470,0.9554,-0.1670
pos,190,1.5292,-2.6176,0.6458,0.1892
input,190,0.0035,0.9342,-0.0001,0.2600
target,190,1.5292,-2.6176,0.6458,0.1892
param,190,1.0611,0.4470,0.9554,-0.1670
pos,191,1.5508,-2.6144,0.6477,0.1899
input,191,0.0034,0.9202,-0.0001,0.2561
target,191,1.5508,-2.6144,0.6477,0.1899
param,191,1.0611,0.4470,0.9554,-0.1670
pos,192,1.5724,-2.6111,0.6494,0.1908
input,192,0.0033,0.9064,-0.0001,0.2523
target,192,1.5724,-2.6111,0.6494,0.1908
param,192,1.0611,0.4470,0.9554,-0.1670
pos,193,1.5941,-2.6077,0.6511,0.1917
input,193,0.0033,0.8928,-0.0001,0.2485
target,193,1.5941,-2.6077,0.6511,0.1917
param,193,1.0611,0.4470,0.9554,-0.1670
pos,194,1.6158,-2.6042,0.6526,0.1924
input,194,0.0032,0.8794,-0.0001,0.2448
target,194,1.6158,-2.6042,0.6526,0.1924
param,194,1.0611,0.4470,0.9554,-0.1670
pos,195,1.6377,-2.6008,0.6540,0.1931
input,195,0.0032,0.8662,-0.0001,0.2411
target,195,1.6377,-2.6008,0.6540,0.1931
param,195,1.0611,0.4469,0.9554,-0.1670
pos,196,1.6595,-2.5974,0.6552,0.1937
input,196,0.0032,0.8532,-0.0001,0.2375
target,196,1.6595,-2.5974,0.6552,0.1937
param,196,1.0611,0.4469,0.9554,-0.1670
pos,197,1.6815,-2.5940,0.6564,0.1943
input,197,0.0031,0.8404,-0.0001,0.2339
target,197,1.6815,-2.5940,0.6564,0.1943
param,197,1.0611,0.4469,0.9554,-0.1670
pos,198,1.7035,-2.5908,0.6575,0.1947
input,198,0.0031,0.8278,-0.0001,0.2304
target,198,1.7035,-2.5908,0.6575,0.1947
param,198,1.0611,0.4469,0.9554,-0.1670
pos,199,1.7256,-2.5875,0.6585,0.1951
input,199,0.0030,0.8154,-0.0001,0.2270
target,199,1.7256,-2.5875,0.6585,0.1951
param,199,1.0611,0.4469,0.9554,-0.1670
pos,200,1.7478,-2.5843,0.6595,0.1955
input,200,0.0030,0.8032,-0.0001,0.2235
target,200,1.7478,-2.5843,0.6595,0.1955
param,200,1.0611,0.4469,0.9554,-0.1670
pos,201,1.7701,-2.5809,0.6603,0.1959
input,201,0.0029,0.7911,-0.0001,0.2202
target,201,1.7701,-2.5809,0.6603,0.1959
param,201,1.0611,0.4469,0.9554,-0.1670
pos,202,1.7923,-2.5775,0.6609,0.1964
input,202,0.0029,0.7792,-0.0001,0.2169
target,202,1.7923,-2.5775,0.6609,0.1964
param,202,1.0611,0.4469,0.9554,-0.1670
pos,203,1.8146,-2.5741,0.6615,0.1969
input,203,0.0028,0.7676,-0.0001,0.2136
target,203,1.8146,-2.5741,0.6615,0.1969
param,203,1.0611,0.4468,0.9554,-0.1670
pos,204,1.8370,-2.5707,0.6620,0.1974
input,204,0.0028,0.7560,-0.0001,0.2104
target,204,1.8370,-2.5707,0.6620,0.1974
param,204,1.0611,0.4468,0.9554,-0.1670
pos,205,1.8594,-2.5673,0.6625,0.1980
input,205,0.0028,0.7447,-0.0001,0.2073
target,205,1.8594,-2.5673,0.6625,0.1980
param,205,1.0611,0.4468,0.9554,-0.1670
pos,206,1.8819,-2.5639,0.6628,0.1984
input,206,0.0027,0.7335,-0.0001,0.2042
target,206,1.8819,-2.5639,0.6628,0.1984
param,206,1.0612,0.4468,0.9554,-0.1670
pos,207,1.9044,-2.5606,0.6630,0.1988
input,207,0.0027,0.7225,-0.0001,0.2011
target,207,1.9044,-2.5606,0.6630,0.1988
param,207,1.0612,0.4468,0.9554,-0.1670
pos,208,1.9269,-2.5572,0.6631,0.1992
input,208,0.0026,0.7117,-0.0001,0.1981
target,208,1.9269,-2.5572,0.6631,0.1992
param,208,1.0612,0.4468,0.9554,-0.1670
pos,209,1.9494,-2.5538,0.6630,0.1995
input,209,0.0026,0.7010,-0.0001,0.1951
target,209,1.9494,-2.5538,0.6630,0.1995
param,209,1.0612,0.4468,0.9554,-0.1670
pos,210,1.9720,-2.5503,0.6629,0.2000
input,210,0.0026,0.6905,-0.0001,0.1922
target,210,1.9720,-2.5503,0.6629,0.2000
param,210,1.0612,0.4468,0.9554,-0.1670
pos,211,1.9947,-2.5469,0.6627,0.2006
input,211,-0.0125,0.6801,-0.0001,0.1893
target,211,1.9947,-2.5469,0.6627,0.2006
param,211,1.0612,0.4468,0.9554,-0.1670
pos,212,2.0173,-2.5436,0.6623,0.2008
input,212,-0.0273,0.6699,-0.0001,0.1865
target,212,2.0173,-2.5436,0.6623,0.2008
param,212,1.0612,0.4467,0.9554,-0.1670
pos,213,2.0399,-2.5401,0.6617,0.2015
input,213,-0.0419,0.6599,-0.0001,0.1837
target,213,2.0399,-2.5401,0.6617,0.2015
param,213,1.0612,0.4467,0.9554,-0.1670
pos,214,2.0626,-2.5366,0.6611,0.2022
input,214,-0.0563,0.6500,-0.0001,0.1809
target,214,2.0626,-2.5366,0.6611,0.2022
param,214,1.0612,0.4467,0.9554,-0.1670
pos,215,2.0853,-2.5330,0.6602,0.2030
input,215,-0.0704,0.6402,-0.0001,0.1782
target,215,2.0853,-2.5330,0.6602,0.2030
param,215,1.0612,0.4467,0.9554,-0.1670
pos,216,2.1080,-2.5295,0.6592,0.2036
input,216,-0.0844,0.6306,-0.0001,0.1755
target,216,2.1080,-2.5295,0.6592,0.2036
param,216,1.0612,0.4467,0.9554,-0.1670
pos,217,2.1309,-2.5260,0.6582,0.2041
input,217,-0.0981,0.6212,-0.0001,0.1729
target,217,2.1309,-2.5260,0.6582,0.2041
param,217,1.0612,0.4467,0.9554,-0.1670
pos,218,2.1537,-2.5225,0.6571,0.2047
input,218,-0.1116,0.6119,-0.0001,0.1703
target,218,2.1537,-2.5225,0.6571,0.2047
param,218,1.0612,0.4467,0.9554,-0.1670
pos,219,2.1766,-2.5190,0.6558,0.2053
input,219,-0.1250,0.6027,-0.0001,0.1677
target,219,2.1766,-2.5190,0.6558,0.2053
param,219,1.0612,0.4467,0.9554,-0.1670
pos,220,2.1979,-2.5157,0.6545,0.2057
input,220,-0.1381,0.5936,-0.0001,0.1652
target,220,2.1979,-2.5157,0.6545,0.2057
param,220,1.0612,0.4467,0.9554,-0.1670
pos,221,2.2210,-2.5121,0.6530,0.2061
input,221,-0.1510,0.5847,-0.0001,0.1628
target,221,2.2210,-2.5121,0.6530,0.2061
param,221,1.0612,0.4467,0.9554,-0.1670
pos,222,2.2439,-2.5085,0.6513,0.2067
input,222,-0.1637,0.5760,-0.0001,0.1603
target,222,2.2439,-2.5085,0.6513,0.2067
param,222,1.0612,0.4467,0.9554,-0.1670
pos,223,2.2665,-2.5049,0.6496,0.2071
input,223,-0.1763,0.5673,-0.0001,0.1579
target,223,2.2665,-2.5049,0.6496,0.2071
param,223,1.0612,0.4467,0.9554,-0.1670
pos,224,2.2890,-2.5013,0.6478,0.2075
input,224,-0.1886,0.5588,-0.0001,0.1555
target,224,2.2890,-2.5013,0.6478,0.2075
param,224,1.0612,0.4467,0.9554,-0.1670
pos,225,2.3112,-2.4976,0.6458,0.2075
input,225,-0.2008,0.5504,-0.0001,0.1532
target,225,2.3112,-2.4976,0.6458,0.2075
param,225,1.0612,0.4467,0.9554,-0.1670
pos,226,2.3334,-2.4940,0.6438,0.2079
input,226,-0.2128,0.5422,-0.0000,0.1509
target,226,2.3334,-2.4940,0.6438,0.2079
param,226,1.0612,0.4467,0.9554,-0.1670
pos,227,2.3555,-2.4904,0.6417,0.2081
input,227,-0.2246,0.5340,-0.0000,0.1486
target,227,2.3555,-2.4904,0.6417,0.2081
param,227,1.0612,0.4467,0.9554,-0.1670
pos,228,2.3775,-2.4868,0.6395,0.2083
input,228,-0.2362,0.5260,-0.0000,0.1464
target,228,2.3775,-2.4868,0.6395,0.2083
param,228,1.0612,0.4467,0.9554,-0.1670
pos,229,2.3995,-2.4831,0.6371,0.2086
input,229,-0.2477,0.5181,-0.0000,0.1442
target,229,2.3995,-2.4831,0.6371,0.2086
param,229,1.0612,0.4467,0.9554,-0.1670
pos,230,2.4214,-2.4794,0.6347,0.2089
input,230,-0.2590,0.5104,-0.0000,0.1421
target,230,2.4214,-2.4794,0.6347,0.2089
param,230,1.0612,0.4466,0.9554,-0.1670
pos,231,2.4433,-2.4759,0.6323,0.2090
input,231,-0.2701,0.5027,-0.0000,0.1399
target,231,2.4433,-2.4759,0.6323,0.2090
param,231,1.0612,0.4466,0.9554,-0.1670
pos,232,2.4652,-2.4723,0.6297,0.2091
input,232,-0.2810,0.4952,-0.0000,0.1378
target,232,2.4652,-2.4723,0.6297,0.2091
param,232,1.0612,0.4466,0.9554,-0.1670
pos,233,2.4872,-2.4688,0.6270,0.2090
input,233,-0.2918,0.4877,-0.0000,0.1358
target,233,2.4872,-2.4688,0.6270,0.2090
param,233,1.0612,0.4466,0.9554,-0.1670
pos,234,2.5091,-2.4653,0.6243,0.2090
input,234,-0.3024,0.4804,-0.0000,0.1337
target,234,2.5091,-2.4653,0.6243,0.2090
param,234,1.0612,0.4466,0.9554,-0.1670
pos,235,2.5310,-2.4618,0.6215,0.2088
input,235,-0.3129,0.4732,-0.0000,0.1317
target,235,2.5310,-2.4618,0.6215,0.2088
param,235,1.0612,0.4466,0.9554,-0.1670
pos,236,2.5530,-2.4585,0.6186,0.2081
input,236,-0.3232,0.4661,-0.0000,0.1297
target,236,2.5530,-2.4585,0.6186,0.2081
param,236,1.0612,0.4466,0.9554,-0.1670
pos,237,2.5750,-2.4553,0.6156,0.2078
input,237,-0.3334,0.4591,-0.0000,0.1278
target,237,2.5750,-2.4553,0.6156,0.2078
param,237,1.0612,0.4466,0.9554,-0.1670
pos,238,2.5970,-2.4522,0.6127,0.2073
input,238,-0.3434,0.4522,-0.0000,0.1259
target,238,2.5970,-2.4522,0.6127,0.2073
param,238,1.0612,0.4466,0.9554,-0.1670
pos,239,2.6189,-2.4493,0.6097,0.2067
input,239,-0.3532,0.4455,-0.0000,0.1240
target,239,2.6189,-2.4493,0.6097,0.2067
param,239,1.0612,0.4466,0.9554,-0.1670
pos,240,2.6408,-2.4463,0.6066,0.2061
input,240,-0.3629,0.4388,-0.0000,0.1221
target,240,2.6408,-2.4463,0.6066,0.2061
param,240,1.0612,0.4466,0.9554,-0.1670
pos,241,2.6627,-2.4434,0.6035,0.2056
input,241,-0.3725,0.4322,-0.0000,0.1203
target,241,2.6627,-2.4434,0.6035,0.2056
param,241,1.0612,0.4466,0.9554,-0.1670
pos,242,2.6843,-2.4403,0.6002,0.2052
input,242,-0.3819,0.4257,-0.0000,0.1185
target,242,2.6843,-2.4403,0.6002,0.2052
param,242,1.0612,0.4466,0.9554,-0.1670
pos,243,2.7057,-2.4371,0.5969,0.2046
input,243,-0.3912,0.4193,-0.0000,0.1167
target,243,2.7057,-2.4371,0.5969,0.2046
param,243,1.0612,0.4466,0.9554,-0.1670
pos,244,2.7270,-2.4337,0.5934,0.2040
input,244,-0.4003,0.4130,-0.0000,0.1150
target,244,2.7270,-2.4337,0.5934,0.2040
param,244,1.0612,0.4466,0.9554,-0.1670
pos,245,2.7481,-2.4301,0.5898,0.2034
input,245,-0.4093,0.4068,-0.0000,0.1132
target,245,2.7481,-2.4301,0.5898,0.2034
param,245,1.0612,0.4466,0.9554,-0.1670
pos,246,2.7690,-2.4265,0.5862,0.2027
input,246,-0.4182,0.4007,-0.0000,0.1115
target,246,2.7690,-2.4265,0.5862,0.2027
param,246,1.0612,0.4466,0.9554,-0.1670
pos,247,2.7856,-2.4142,0.5784,0.2069
input,247,-0.4269,0.3947,-0.0000,0.1099
target,247,2.7856,-2.4142,0.5784,0.2069
param,247,1.0612,0.4466,0.9554,-0.1670
pos,248,2.8067,-2.4116,0.5749,0.2050
input,248,-0.4355,0.3888,-0.0000,0.1082
target,248,2.8067,-2.4116,0.5749,0.2050
param,248,1.0612,0.4466,0.9554,-0.1670
pos,249,2.8262,-2.4088,0.5713,0.2033
input,249,-0.4439,0.3830,-0.0000,0.1066
target,249,2.8262,-2.4088,0.5713,0.2033
param,249,1.0612,0.4466,0.9554,-0.1670
pos,250,2.8470,-2.4059,0.5676,0.2015
input,250,-0.4523,0.3772,-0.0000,0.1050
target,250,2.8470,-2.4059,0.5676,0.2015
param,250,1.0612,0.4466,0.9554,-0.1670
pos,251,2.8676,-2.4027,0.5636,0.1996
input,251,-0.4605,0.3716,-0.0000,0.1034
target,251,2.8676,-2.4027,0.5636,0.1996
param,251,1.0612,0.4466,0.9554,-0.1670
pos,252,2.8879,-2.3994,0.5595,0.1976
input,252,-0.4686,0.3660,-0.0000,0.1019
target,252,2.8879,-2.3994,0.5595,0.1976
param,252,1.0612,0.4466,0.9554,-0.1670
pos,253,2.9079,-2.3960,0.5553,0.1959
input,253,-0.4766,0.3605,-0.0000,0.1003
target,253,2.9079,-2.3960,0.5553,0.1959
param,253,1.0612,0.4466,0.9554,-0.1670
pos,254,2.9291,-2.3922,0.5507,0.1945
input,254,-0.4844,0.3551,-0.0000,0.0988
target,254,2.9291,-2.3922,0.5507,0.1945
param,254,1.0612,0.4466,0.9554,-0.1670
pos,255,2.9485,-2.3886,0.5462,0.1929
input,255,-0.4921,0.3498,-0.0000,0.0974
target,255,2.9485,-2.3886,0.5462,0.1929
param,255,1.0612,0.4466,0.9554,-0.1670
pos,256,2.9676,-2.3849,0.5417,0.1912
input,256,-0.4998,0.3445,-0.0000,0.0959
target,256,2.9676,-2.3849,0.5417,0.1912
param,256,1.0612,0.4466,0.9554,-0.1670
pos,257,2.9865,-2.3810,0.5370,0.1894
input,257,-0.5073,0.3394,-0.0000,0.0945
target,257,2.9865,-2.3810,0.5370,0.1894
param,257,1.0612,0.4466,0.9554,-0.1670
pos,258,3.0052,-2.3771,0.5322,0.1881
input,258,-0.5147,0.3343,-0.0000,0.0930
target,258,3.0052,-2.3771,0.5322,0.1881
param,258,1.0612,0.4467,0.9554,-0.1670
pos,259,3.0237,-2.3731,0.5272,0.1866
input,259,-0.5219,0.3293,-0.0000,0.1066
target,259,3.0237,-2.3731,0.5272,0.1866
param,259,1.0612,0.4467,0.9554,-0.1670
pos,260,3.0420,-2.3690,0.5222,0.1850
input,260,-0.5291,0.3243,-0.0000,0.1200
target,260,3.0420,-2.3690,0.5222,0.1850
param,260,1.0612,0.4467,0.9554,-0.1670
pos,261,3.0600,-2.3648,0.5170,0.1837
input,261,-0.5362,0.3195,-0.0000,0.1332
target,261,3.0600,-2.3648,0.5170,0.1837
param,261,1.0612,0.4467,0.9554,-0.1670
pos,262,3.0778,-2.3604,0.5116,0.1823
input,262,-0.5431,0.3147,-0.0000,0.1462
target,262,3.0778,-2.3604,0.5116,0.1823
param,262,1.0612,0.4467,0.9554,-0.1670
pos,263,3.0954,-2.3559,0.5062,0.1806
input,263,-0.5350,0.3099,-0.0000,0.1591
target,263,3.0954,-2.3559,0.5062,0.1806
param,263,1.0612,0.4467,0.9554,-0.1670
pos,264,3.1128,-2.3513,0.5005,0.1791
input,264,-0.5270,0.3053,-0.0000,0.1717
target,264,3.1128,-2.3513,0.5005,0.1791
param,264,1.0612,0.4467,0.9554,-0.1670
pos,265,3.1299,-2.3466,0.4947,0.1777
input,265,-0.5191,0.3007,-0.0000,0.1841
target,265,3.1299,-2.3466,0.4947,0.1777
param,265,1.0612,0.4467,0.9554,-0.1670
pos,266,3.1468,-2.3417,0.4888,0.1763
input,266,-0.5113,0.2962,-0.0000,0.1963
target,266,3.1468,-2.3417,0.4888,0.1763
param,266,1.0612,0.4467,0.9554,-0.1670
pos,267,3.1634,-2.3366,0.4827,0.1749
input,267,-0.5036,0.2918,-0.0000,0.2084
target,267,3.1634,-2.3366,0.4827,0.1749
param,267,1.0612,0.4467,0.9554,-0.1670
pos,268,3.1799,-2.3315,0.4764,0.1737
input,268,-0.4960,0.2874,-0.0000,0.2203
target,268,3.1799,-2.3315,0.4764,0.1737
param,268,1.0612,0.4467,0.9554,-0.1670
pos,269,3.1961,-2.3262,0.4701,0.1724
input,269,-0.4886,0.2831,-0.0000,0.2320
target,269,3.1961,-2.3262,0.4701,0.1724
param,269,1.0612,0.4467,0.9554,-0.1670
pos,270,3.2121,-2.3207,0.4636,0.1712
input,270,-0.4813,0.2788,-0.0000,0.2435
target,270,3.2121,-2.3207,0.4636,0.1712
param,270,1.0612,0.4467,0.9554,-0.1670
pos,271,3.2278,-2.3152,0.4570,0.1699
input,271,-0.4741,0.2746,-0.0000,0.2548
target,271,3.2278,-2.3152,0.4570,0.1699
param,271,1.0612,0.4467,0.9554,-0.1671
pos,272,3.2433,-2.3095,0.4503,0.1687
input,272,-0.4669,0.2705,-0.0000,0.2660
target,272,3.2433,-2.3095,0.4503,0.1687
param,272,1.0612,0.4467,0.9554,-0.1671
pos,273,3.2586,-2.3036,0.4435,0.1678
input,273,-0.4599,0.2665,-0.0000,0.2770
target,273,3.2586,-2.3036,0.4435,0.1678
param,273,1.0612,0.4467,0.9554,-0.1671
pos,274,3.2737,-2.2976,0.4366,0.1668
