param,1077,1.2000,0.6759,1.0000,-0.0000
pos,1078,-0.2616,-1.7571,1.4766,-0.0337
input,1078,0.0000,0.0000,0.0000,-0.4822
target,1078,-0.2616,-1.7571,1.4766,-0.0337
param,1078,1.2000,0.6769,1.0000,-0.0000
pos,1079,-0.2616,-1.7577,1.4714,-0.0333
input,1079,0.0000,0.0000,0.0000,-0.4726
target,1079,-0.2616,-1.7577,1.4714,-0.0333
param,1079,1.2000,0.6780,1.0000,-0.0000
pos,1080,-0.2617,-1.7582,1.4663,-0.0350
input,1080,0.0000,0.0000,0.0000,-0.4631
target,1080,-0.2617,-1.7582,1.4663,-0.0350
param,1080,1.2000,0.6792,1.0000,-0.0000
pos,1081,-0.2616,-1.7588,1.4608,-0.0344
input,1081,0.0000,0.0000,0.0000,-0.4539
target,1081,-0.2616,-1.7588,1.4608,-0.0344
param,1081,1.2000,0.6804,1.0000,-0.0000
pos,1082,-0.2618,-1.7593,1.4558,-0.0357
input,1082,0.0000,0.0000,0.0000,-0.4448
target,1082,-0.2618,-1.7593,1.4558,-0.0357
param,1082,1.2000,0.6815,1.0000,-0.0000
pos,1083,-0.2617,-1.7599,1.4500,-0.0356
input,1083,0.0000,0.0000,0.0000,-0.4359
target,1083,-0.2617,-1.7599,1.4500,-0.0356
param,1083,1.2000,0.6828,1.0000,-0.0000
pos,1084,-0.2617,-1.7605,1.4442,-0.0350
input,1084,0.0000,0.0000,0.0000,-0.4272
target,1084,-0.2617,-1.7605,1.4442,-0.0350
param,1084,1.2000,0.6840,1.0000,-0.0000
pos,1085,-0.2617,-1.7610,1.4383,-0.0344
input,1085,0.0000,0.0000,0.0000,-0.4186
target,1085,-0.2617,-1.7610,1.4383,-0.0344
param,1085,1.2000,0.6853,1.0000,-0.0000
pos,1086,-0.2617,-1.7616,1.4326,-0.0340
input,1086,0.0000,0.0000,0.0000,-0.4103
target,1086,-0.2617,-1.7616,1.4326,-0.0340
param,1086,1.2000,0.6865,1.0000,-0.0000
pos,1087,-0.2617,-1.7622,1.4266,-0.0339
input,1087,0.0000,0.0000,0.0000,-0.4021
target,1087,-0.2617,-1.7622,1.4266,-0.0339
param,1087,1.2000,0.6878,1.0000,-0.0000
pos,1088,-0.2617,-1.7627,1.4208,-0.0336
input,1088,0.0000,0.0000,0.0000,-0.3940
target,1088,-0.2617,-1.7627,1.4208,-0.0336
param,1088,1.2000,0.6889,1.0000,-0.0000
pos,1089,-0.2617,-1.7633,1.4147,-0.0332
input,1089,0.0000,0.0000,0.0000,-0.3861
target,1089,-0.2617,-1.7633,1.4147,-0.0332
param,1089,1.2000,0.6901,1.0000,-0.0000
pos,1090,-0.2617,-1.7639,1.4085,-0.0328
input,1090,0.0000,0.0000,0.0000,-0.3784
target,1090,-0.2617,-1.7639,1.4085,-0.0328
param,1090,1.2000,0.6912,1.0000,-0.0000
pos,1091,-0.2618,-1.7644,1.4027,-0.0327
input,1091,0.0000,0.0000,0.0000,-0.3709
target,1091,-0.2618,-1.7644,1.4027,-0.0327
param,1091,1.2000,0.6922,1.0000,-0.0000
pos,1092,-0.2618,-1.7650,1.3965,-0.0325
input,1092,0.0000,0.0000,0.0000,-0.3634
target,1092,-0.2618,-1.7650,1.3965,-0.0325
param,1092,1.2000,0.6932,1.0000,-0.0000
pos,1093,-0.2619,-1.7656,1.3906,-0.0324
input,1093,0.0000,0.0000,0.0000,-0.3562
target,1093,-0.2619,-1.7656,1.3906,-0.0324
param,1093,1.2000,0.6941,1.0000,-0.0000
pos,1094,-0.2621,-1.7662,1.3847,-0.0338
input,1094,0.0000,0.0000,0.0000,-0.3490
target,1094,-0.2621,-1.7662,1.3847,-0.0338
param,1094,1.2000,0.6949,1.0000,-0.0000
pos,1095,-0.2624,-1.7668,1.3787,-0.0350
input,1095,0.0000,0.0000,0.0000,-0.3421
target,1095,-0.2624,-1.7668,1.3787,-0.0350
param,1095,1.2000,0.6957,1.0000,-0.0000
pos,1096,-0.2625,-1.7673,1.3731,-0.0364
input,1096,0.0000,0.0000,0.0000,-0.3352
target,1096,-0.2625,-1.7673,1.3731,-0.0364
param,1096,1.2000,0.6965,1.0000,-0.0000
pos,1097,-0.2625,-1.7679,1.3671,-0.0356
input,1097,0.0000,0.0000,0.0000,-0.3285
target,1097,-0.2625,-1.7679,1.3671,-0.0356
param,1097,1.2000,0.6972,1.0000,-0.0000
pos,1098,-0.2625,-1.7684,1.3614,-0.0352
input,1098,0.0000,0.0000,0.0000,-0.3219
target,1098,-0.2625,-1.7684,1.3614,-0.0352
param,1098,1.2000,0.6978,1.0000,-0.0000
pos,1099,-0.2626,-1.7690,1.3558,-0.0344
input,1099,0.0000,0.0000,0.0000,-0.3155
target,1099,-0.2626,-1.7690,1.3558,-0.0344
param,1099,1.2000,0.6984,1.0000,-0.0000
pos,1100,-0.2628,-1.7696,1.3501,-0.0357
input,1100,0.0000,0.0000,0.0000,-0.3092
target,1100,-0.2628,-1.7696,1.3501,-0.0357
param,1100,1.2000,0.6989,1.0000,-0.0000
pos,1101,-0.2630,-1.7703,1.3445,-0.0371
input,1101,0.0000,0.0000,0.0000,-0.3030
target,1101,-0.2630,-1.7703,1.3445,-0.0371
param,1101,1.2000,0.6994,1.0000,-0.0000
pos,1102,-0.2632,-1.7710,1.3393,-0.0384
input,1102,0.0000,0.0000,0.0000,-0.2970
target,1102,-0.2632,-1.7710,1.3393,-0.0384
param,1102,1.2000,0.6998,1.0000,-0.0000
pos,1103,-0.2633,-1.7717,1.3337,-0.0377
input,1103,0.0000,0.0000,0.0000,-0.2910
target,1103,-0.2633,-1.7717,1.3337,-0.0377
param,1103,1.2000,0.7002,1.0000,-0.0000
pos,1104,-0.2634,-1.7725,1.3283,-0.0364
input,1104,0.0000,0.0000,0.0000,-0.2852
target,1104,-0.2634,-1.7725,1.3283,-0.0364
param,1104,1.2000,0.7006,1.0000,-0.0000
pos,1105,-0.2635,-1.7734,1.3230,-0.0351
input,1105,0.0000,0.0000,0.0000,-0.2795
target,1105,-0.2635,-1.7734,1.3230,-0.0351
param,1105,1.2000,0.7009,1.0000,-0.0000
pos,1106,-0.2638,-1.7744,1.3181,-0.0365
input,1106,0.0000,0.0000,0.0000,-0.2739
target,1106,-0.2638,-1.7744,1.3181,-0.0365
param,1106,1.2000,0.7011,1.0000,-0.0000
pos,1107,-0.2641,-1.7753,1.3135,-0.0376
input,1107,0.0000,0.0000,0.0000,-0.2684
target,1107,-0.2641,-1.7753,1.3135,-0.0376
param,1107,1.2000,0.7013,1.0000,-0.0000
pos,1108,-0.2643,-1.7765,1.3086,-0.0371
input,1108,0.0000,0.0000,0.0000,-0.2631
target,1108,-0.2643,-1.7765,1.3086,-0.0371
param,1108,1.2000,0.7015,1.0000,-0.0000
pos,1109,-0.2645,-1.7776,1.3039,-0.0362
input,1109,0.0000,0.0000,0.0000,-0.2578
target,1109,-0.2645,-1.7776,1.3039,-0.0362
param,1109,1.2000,0.7017,1.0000,-0.0000
pos,1110,-0.2647,-1.7788,1.2995,-0.0352
input,1110,0.0000,0.0000,0.0000,-0.2526
target,1110,-0.2647,-1.7788,1.2995,-0.0352
param,1110,1.2000,0.7018,1.0000,-0.0000
pos,1111,-0.2649,-1.7801,1.2950,-0.0344
input,1111,0.0000,0.0000,0.0000,-0.2476
target,1111,-0.2649,-1.7801,1.2950,-0.0344
param,1111,1.2000,0.7018,1.0000,-0.0000
pos,1112,-0.2651,-1.7814,1.2909,-0.0334
input,1112,0.0000,0.0000,0.0000,-0.2426
target,1112,-0.2651,-1.7814,1.2909,-0.0334
param,1112,1.2000,0.7019,1.0000,-0.0000
pos,1113,-0.2654,-1.7829,1.2867,-0.0325
input,1113,0.0000,0.0000,0.0000,-0.2378
target,1113,-0.2654,-1.7829,1.2867,-0.0325
param,1113,1.2000,0.7019,1.0000,-0.0000
pos,1114,-0.2656,-1.7844,1.2828,-0.0324
input,1114,0.0000,0.0000,0.0000,-0.2330
target,1114,-0.2656,-1.7844,1.2828,-0.0324
param,1114,1.2000,0.7019,1.0000,-0.0000
pos,1115,-0.2659,-1.7860,1.2789,-0.0317
input,1115,0.0000,0.0000,0.0000,-0.2284
target,1115,-0.2659,-1.7860,1.2789,-0.0317
param,1115,1.2000,0.7019,1.0000,-0.0000
pos,1116,-0.2662,-1.7877,1.2750,-0.0313
input,1116,0.0000,0.0000,0.0000,-0.2238
target,1116,-0.2662,-1.7877,1.2750,-0.0313
param,1116,1.2000,0.7019,1.0000,-0.0000
pos,1117,-0.2666,-1.7895,1.2713,-0.0311
input,1117,0.0000,0.0000,0.0000,-0.2193
target,1117,-0.2666,-1.7895,1.2713,-0.0311
param,1117,1.2000,0.7019,1.0000,-0.0000
pos,1118,-0.2670,-1.7913,1.2679,-0.0326
input,1118,0.0000,0.0000,0.0000,-0.2149
target,1118,-0.2670,-1.7913,1.2679,-0.0326
param,1118,1.2000,0.7018,1.0000,-0.0000
pos,1119,-0.2675,-1.7931,1.2646,-0.0339
input,1119,0.0000,0.0000,0.0000,-0.2106
target,1119,-0.2675,-1.7931,1.2646,-0.0339
param,1119,1.2000,0.7018,1.0000,-0.0000
pos,1120,-0.2680,-1.7951,1.2614,-0.0352
input,1120,0.0000,0.0000,0.0000,-0.2064
target,1120,-0.2680,-1.7951,1.2614,-0.0352
param,1120,1.2000,0.7017,1.0000,-0.0000
pos,1121,-0.2684,-1.7970,1.2583,-0.0366
input,1121,0.0000,0.0000,0.0000,-0.2023
target,1121,-0.2684,-1.7970,1.2583,-0.0366
param,1121,1.2000,0.7016,1.0000,-0.0000
pos,1122,-0.2689,-1.7990,1.2552,-0.0377
input,1122,0.0000,0.0000,0.0000,-0.1982
target,1122,-0.2689,-1.7990,1.2552,-0.0377
param,1122,1.2000,0.7015,1.0000,-0.0000
pos,1123,-0.2691,-1.8009,1.2522,-0.0367
input,1123,0.0000,0.0000,0.0000,-0.1943
target,1123,-0.2691,-1.8009,1.2522,-0.0367
param,1123,1.2000,0.7014,1.0000,-0.0000
pos,1124,-0.2693,-1.8029,1.2492,-0.0358
input,1124,0.0000,0.0000,0.0000,-0.1904
target,1124,-0.2693,-1.8029,1.2492,-0.0358
param,1124,1.2000,0.7014,1.0000,-0.0000
pos,1125,-0.2696,-1.8050,1.2462,-0.0351
input,1125,0.0000,0.0000,0.0000,-0.1866
target,1125,-0.2696,-1.8050,1.2462,-0.0351
param,1125,1.2000,0.7013,1.0000,-0.0000
pos,1126,-0.2699,-1.8071,1.2433,-0.0351
input,1126,0.0000,0.0000,0.0000,-0.1829
target,1126,-0.2699,-1.8071,1.2433,-0.0351
param,1126,1.2000,0.7012,1.0000,-0.0000
pos,1127,-0.2701,-1.8089,1.2406,-0.0345
input,1127,0.0000,0.0000,0.0000,-0.1792
target,1127,-0.2701,-1.8089,1.2406,-0.0345
param,1127,1.2000,0.7011,1.0000,-0.0000
pos,1128,-0.2705,-1.8110,1.2381,-0.0364
input,1128,0.0000,0.0000,0.0000,-0.1756
target,1128,-0.2705,-1.8110,1.2381,-0.0364
param,1128,1.2000,0.7010,1.0000,-0.0000
pos,1129,-0.2709,-1.8128,1.2358,-0.0377
input,1129,0.0000,0.0000,0.0000,-0.1721
target,1129,-0.2709,-1.8128,1.2358,-0.0377
param,1129,1.2000,0.7009,1.0000,-0.0000
pos,1130,-0.2710,-1.8147,1.2332,-0.0365
input,1130,0.0000,0.0000,0.0000,-0.1687
target,1130,-0.2710,-1.8147,1.2332,-0.0365
param,1130,1.2000,0.7009,1.0000,-0.0000
pos,1131,-0.2711,-1.8166,1.2307,-0.0360
input,1131,0.0000,0.0000,0.0000,-0.1653
target,1131,-0.2711,-1.8166,1.2307,-0.0360
param,1131,1.2000,0.7008,1.0000,-0.0000
pos,1132,-0.2712,-1.8184,1.2282,-0.0351
input,1132,0.0000,0.0000,0.0000,-0.1620
target,1132,-0.2712,-1.8184,1.2282,-0.0351
param,1132,1.2000,0.7007,1.0000,-0.0000
pos,1133,-0.2714,-1.8203,1.2260,-0.0365
input,1133,0.0000,0.0000,0.0000,-0.1587
target,1133,-0.2714,-1.8203,1.2260,-0.0365
param,1133,1.2000,0.7006,1.0000,-0.0000
pos,1134,-0.2717,-1.8221,1.2238,-0.0382
input,1134,0.0000,0.0000,0.0000,-0.1556
target,1134,-0.2717,-1.8221,1.2238,-0.0382
param,1134,1.2000,0.7006,1.0000,-0.0000
pos,1135,-0.2718,-1.8239,1.2217,-0.0395
input,1135,0.0000,0.0000,0.0000,-0.1525
target,1135,-0.2718,-1.8239,1.2217,-0.0395
param,1135,1.2000,0.7005,1.0000,-0.0000
pos,1136,-0.2717,-1.8257,1.2193,-0.0382
input,1136,0.0000,0.0000,0.0000,-0.1494
target,1136,-0.2717,-1.8257,1.2193,-0.0382
param,1136,1.2000,0.7005,1.0000,-0.0000
pos,1137,-0.2717,-1.8273,1.2171,-0.0373
input,1137,0.0000,0.0000,0.0000,-0.1464
target,1137,-0.2717,-1.8273,1.2171,-0.0373
param,1137,1.2000,0.7004,1.0000,-0.0000
pos,1138,-0.2716,-1.8290,1.2149,-0.0359
input,1138,0.0000,0.0200,0.0000,-0.1435
target,1138,-0.2716,-1.8290,1.2149,-0.0359
param,1138,1.2000,0.7004,1.0000,-0.0000
pos,1139,-0.2710,-1.8306,1.2129,-0.0352
input,1139,0.0000,0.0396,0.0000,-0.1406
target,1139,-0.2710,-1.8306,1.2129,-0.0352
param,1139,1.2000,0.7003,1.0000,-0.0000
pos,1140,-0.2702,-1.8323,1.2108,-0.0346
input,1140,0.0000,0.0588,0.0000,-0.1378
target,1140,-0.2702,-1.8323,1.2108,-0.0346
param,1140,1.2000,0.7003,1.0000,-0.0000
pos,1141,-0.2690,-1.8339,1.2089,-0.0339
input,1141,0.0000,0.0776,0.0000,-0.1351
target,1141,-0.2690,-1.8339,1.2089,-0.0339
param,1141,1.2000,0.7003,1.0000,-0.0000
pos,1142,-0.2678,-1.8353,1.2073,-0.0353
input,1142,0.0000,0.0961,0.0000,-0.1324
target,1142,-0.2678,-1.8353,1.2073,-0.0353
param,1142,1.2000,0.7002,1.0000,-0.0000
pos,1143,-0.2663,-1.8369,1.2056,-0.0369
input,1143,0.0000,0.1142,0.0000,-0.1297
target,1143,-0.2663,-1.8369,1.2056,-0.0369
param,1143,1.2000,0.7002,1.0000,-0.0000
pos,1144,-0.2646,-1.8385,1.2040,-0.0387
input,1144,0.0000,0.1319,0.0000,-0.1271
target,1144,-0.2646,-1.8385,1.2040,-0.0387
param,1144,1.2000,0.7001,1.0000,-0.0000
pos,1145,-0.2628,-1.8399,1.2025,-0.0401
input,1145,0.0000,0.1492,0.0000,-0.1246
target,1145,-0.2628,-1.8399,1.2025,-0.0401
param,1145,1.2000,0.7001,1.0000,-0.0000
pos,1146,-0.2608,-1.8413,1.2010,-0.0415
input,1146,0.0000,0.1663,0.0000,-0.1221
target,1146,-0.2608,-1.8413,1.2010,-0.0415
param,1146,1.2000,0.7001,1.0000,-0.0000
pos,1147,-0.2588,-1.8427,1.1996,-0.0429
input,1147,0.0000,0.1829,0.0000,-0.1196
target,1147,-0.2588,-1.8427,1.1996,-0.0429
param,1147,1.2000,0.7001,1.0000,-0.0000
pos,1148,-0.2566,-1.8441,1.1981,-0.0439
input,1148,0.0000,0.1993,0.0000,-0.1172
target,1148,-0.2566,-1.8441,1.1981,-0.0439
param,1148,1.1999,0.7000,1.0000,-0.0000
pos,1149,-0.2544,-1.8455,1.1968,-0.0450
input,1149,0.0000,0.2153,0.0000,-0.1149
target,1149,-0.2544,-1.8455,1.1968,-0.0450
param,1149,1.1999,0.7000,1.0000,-0.0000
pos,1150,-0.2522,-1.8468,1.1954,-0.0460
input,1150,0.0000,0.2310,0.0000,-0.1126
target,1150,-0.2522,-1.8468,1.1954,-0.0460
param,1150,1.1999,0.7000,1.0000,-0.0000
pos,1151,-0.2499,-1.8481,1.1941,-0.0470
input,1151,0.0000,0.2464,0.0000,-0.1103
target,1151,-0.2499,-1.8481,1.1941,-0.0470
param,1151,1.1998,0.7000,1.0000,-0.0000
pos,1152,-0.2476,-1.8493,1.1929,-0.0483
input,1152,0.0000,0.2614,0.0000,-0.1081
target,1152,-0.2476,-1.8493,1.1929,-0.0483
param,1152,1.1998,0.6999,1.0000,-0.0000
pos,1153,-0.2454,-1.8504,1.1919,-0.0496
input,1153,0.0000,0.2762,0.0000,-0.1060
target,1153,-0.2454,-1.8504,1.1919,-0.0496
param,1153,1.1997,0.6999,1.0000,-0.0000
pos,1154,-0.2431,-1.8515,1.1908,-0.0503
input,1154,0.0000,0.2907,0.0000,-0.1039
target,1154,-0.2431,-1.8515,1.1908,-0.0503
param,1154,1.1997,0.6999,1.0000,-0.0000
pos,1155,-0.2408,-1.8526,1.1897,-0.0509
input,1155,0.0000,0.3049,0.0000,-0.1018
target,1155,-0.2408,-1.8526,1.1897,-0.0509
param,1155,1.1996,0.6999,1.0000,-0.0000
pos,1156,-0.2384,-1.8537,1.1887,-0.0517
input,1156,0.0000,0.3188,0.0000,-0.0997
target,1156,-0.2384,-1.8537,1.1887,-0.0517
param,1156,1.1995,0.6999,1.0000,-0.0000
pos,1157,-0.2361,-1.8547,1.1878,-0.0524
input,1157,0.0000,0.3324,0.0000,-0.0978
target,1157,-0.2361,-1.8547,1.1878,-0.0524
param,1157,1.1994,0.6998,1.0000,-0.0000
pos,1158,-0.2337,-1.8558,1.1870,-0.0532
input,1158,0.0000,0.3457,0.0000,-0.0958
target,1158,-0.2337,-1.8558,1.1870,-0.0532
param,1158,1.1993,0.6998,1.0000,-0.0000
pos,1159,-0.2314,-1.8568,1.1863,-0.0543
input,1159,0.0000,0.3588,0.0000,-0.0939
target,1159,-0.2314,-1.8568,1.1863,-0.0543
param,1159,1.1991,0.6998,1.0000,-0.0000
pos,1160,-0.2291,-1.8577,1.1856,-0.0554
input,1160,0.0000,0.3717,0.0000,-0.0920
target,1160,-0.2291,-1.8577,1.1856,-0.0554
param,1160,1.1990,0.6998,1.0000,-0.0000
pos,1161,-0.2267,-1.8587,1.1850,-0.0562
input,1161,0.0000,0.3842,0.0000,-0.0902
target,1161,-0.2267,-1.8587,1.1850,-0.0562
param,1161,1.1988,0.6998,1.0000,-0.0000
pos,1162,-0.2243,-1.8595,1.1844,-0.0569
input,1162,0.0000,0.3965,0.0000,-0.0884
target,1162,-0.2243,-1.8595,1.1844,-0.0569
param,1162,1.1986,0.6997,1.0000,-0.0000
pos,1163,-0.2218,-1.8603,1.1839,-0.0573
input,1163,0.0000,0.4086,0.0000,-0.0866
target,1163,-0.2218,-1.8603,1.1839,-0.0573
param,1163,1.1984,0.6997,1.0000,-0.0000
pos,1164,-0.2193,-1.8612,1.1835,-0.0572
input,1164,0.0000,0.4204,0.0000,-0.0849
target,1164,-0.2193,-1.8612,1.1835,-0.0572
param,1164,1.1982,0.6997,1.0000,-0.0000
pos,1165,-0.2168,-1.8619,1.1832,-0.0570
input,1165,0.0000,0.4320,0.0000,-0.0832
target,1165,-0.2168,-1.8619,1.1832,-0.0570
param,1165,1.1980,0.6997,1.0000,-0.0000
pos,1166,-0.2143,-1.8627,1.1830,-0.0572
input,1166,0.0000,0.4434,0.0000,-0.0815
target,1166,-0.2143,-1.8627,1.1830,-0.0572
param,1166,1.1977,0.6996,1.0000,-0.0000
pos,1167,-0.2115,-1.8635,1.1828,-0.0573
input,1167,0.0000,0.4545,0.0000,-0.0799
target,1167,-0.2115,-1.8635,1.1828,-0.0573
param,1167,1.1975,0.6996,1.0000,-0.0000
pos,1168,-0.2086,-1.8642,1.1826,-0.0570
input,1168,0.0000,0.4654,0.0000,-0.0783
target,1168,-0.2086,-1.8642,1.1826,-0.0570
param,1168,1.1972,0.6996,1.0000,-0.0000
pos,1169,-0.2056,-1.8649,1.1826,-0.0571
input,1169,0.0000,0.4761,0.0000,-0.0767
target,1169,-0.2056,-1.8649,1.1826,-0.0571
param,1169,1.1969,0.6996,1.0000,-0.0000
pos,1170,-0.2027,-1.8656,1.1826,-0.0572
input,1170,0.0000,0.4866,0.0000,-0.0752
target,1170,-0.2027,-1.8656,1.1826,-0.0572
param,1170,1.1966,0.6996,1.0000,-0.0000
pos,1171,-0.1995,-1.8663,1.1826,-0.0572
input,1171,0.0000,0.4969,0.0000,-0.0737
target,1171,-0.1995,-1.8663,1.1826,-0.0572
param,1171,1.1963,0.6996,1.0000,-0.0000
pos,1172,-0.1961,-1.8670,1.1826,-0.0570
input,1172,0.0000,0.5069,0.0000,-0.0722
target,1172,-0.1961,-1.8670,1.1826,-0.0570
param,1172,1.1960,0.6995,1.0000,-0.0001
pos,1173,-0.1928,-1.8677,1.1826,-0.0566
input,1173,0.0000,0.5168,0.0000,-0.0708
target,1173,-0.1928,-1.8677,1.1826,-0.0566
param,1173,1.1956,0.6995,1.0000,-0.0001
pos,1174,-0.1890,-1.8683,1.1826,-0.0551
input,1174,0.0000,0.5265,0.0000,-0.0693
target,1174,-0.1890,-1.8683,1.1826,-0.0551
param,1174,1.1953,0.6995,1.0000,-0.0001
pos,1175,-0.1852,-1.8689,1.1826,-0.0536
input,1175,0.0000,0.5359,0.0000,-0.0680
target,1175,-0.1852,-1.8689,1.1826,-0.0536
param,1175,1.1950,0.6995,1.0000,-0.0001
pos,1176,-0.1810,-1.8695,1.1826,-0.0518
input,1176,0.0000,0.5452,0.0000,-0.0666
target,1176,-0.1810,-1.8695,1.1826,-0.0518
param,1176,1.1947,0.6995,1.0000,-0.0001
pos,1177,-0.1766,-1.8701,1.1828,-0.0507
input,1177,0.0000,0.5543,0.0000,-0.0653
target,1177,-0.1766,-1.8701,1.1828,-0.0507
param,1177,1.1944,0.6995,1.0000,-0.0001
pos,1178,-0.1723,-1.8706,1.1830,-0.0494
input,1178,0.0000,0.5632,0.0000,-0.0640
target,1178,-0.1723,-1.8706,1.1830,-0.0494
param,1178,1.1941,0.6995,1.0000,-0.0001
pos,1179,-0.1674,-1.8711,1.1832,-0.0481
input,1179,0.0000,0.5720,0.0000,-0.0627
target,1179,-0.1674,-1.8711,1.1832,-0.0481
param,1179,1.1938,0.6995,1.0000,-0.0001
pos,1180,-0.1624,-1.8716,1.1836,-0.0470
input,1180,0.0000,0.5805,0.0000,-0.0614
target,1180,-0.1624,-1.8716,1.1836,-0.0470
param,1180,1.1935,0.6995,1.0000,-0.0001
pos,1181,-0.1571,-1.8721,1.1839,-0.0459
input,1181,0.0000,0.5889,0.0000,-0.0602
target,1181,-0.1571,-1.8721,1.1839,-0.0459
param,1181,1.1932,0.6995,1.0000,-0.0001
pos,1182,-0.1516,-1.8725,1.1843,-0.0447
input,1182,0.0000,0.5971,0.0000,-0.0590
target,1182,-0.1516,-1.8725,1.1843,-0.0447
param,1182,1.1929,0.6995,1.0000,-0.0001
pos,1183,-0.1459,-1.8730,1.1848,-0.0438
input,1183,0.0000,0.6052,0.0000,-0.0578
target,1183,-0.1459,-1.8730,1.1848,-0.0438
param,1183,1.1926,0.6994,1.0000,-0.0001
pos,1184,-0.1400,-1.8735,1.1852,-0.0430
input,1184,0.0000,0.6131,0.0000,-0.0567
target,1184,-0.1400,-1.8735,1.1852,-0.0430
param,1184,1.1923,0.6994,1.0000,-0.0001
pos,1185,-0.1337,-1.8741,1.1857,-0.0417
input,1185,0.0000,0.6008,0.0000,-0.0555
target,1185,-0.1337,-1.8741,1.1857,-0.0417
param,1185,1.1921,0.6994,1.0000,-0.0001
pos,1186,-0.1277,-1.8746,1.1862,-0.0412
input,1186,0.0000,0.5888,0.0000,-0.0544
target,1186,-0.1277,-1.8746,1.1862,-0.0412
param,1186,1.1918,0.6994,1.0000,-0.0001
pos,1187,-0.1217,-1.8750,1.1867,-0.0403
input,1187,0.0000,0.5770,0.0000,-0.0533
target,1187,-0.1217,-1.8750,1.1867,-0.0403
param,1187,1.1916,0.6994,1.0000,-0.0001
pos,1188,-0.1158,-1.8754,1.1872,-0.0397
input,1188,0.0000,0.5655,0.0000,-0.0523
target,1188,-0.1158,-1.8754,1.1872,-0.0397
param,1188,1.1914,0.6994,1.0000,-0.0001
pos,1189,-0.1098,-1.8759,1.1877,-0.0390
input,1189,0.0000,0.5542,0.0000,-0.0512
target,1189,-0.1098,-1.8759,1.1877,-0.0390
param,1189,1.1912,0.6994,1.0000,-0.0001
pos,1190,-0.1037,-1.8764,1.1882,-0.0378
input,1190,0.0000,0.5431,0.0000,-0.0502
target,1190,-0.1037,-1.8764,1.1882,-0.0378
param,1190,1.1911,0.6994,1.0000,-0.0001
pos,1191,-0.0975,-1.8769,1.1887,-0.0372
input,1191,0.0000,0.5322,0.0000,-0.0492
target,1191,-0.0975,-1.8769,1.1887,-0.0372
param,1191,1.1910,0.6994,1.0000,-0.0001
pos,1192,-0.0912,-1.8774,1.1891,-0.0361
input,1192,0.0000,0.5216,0.0000,-0.0482
target,1192,-0.0912,-1.8774,1.1891,-0.0361
param,1192,1.1909,0.6995,1.0000,-0.0001
pos,1193,-0.0847,-1.8779,1.1896,-0.0350
input,1193,0.0000,0.5112,0.0000,-0.0472
target,1193,-0.0847,-1.8779,1.1896,-0.0350
param,1193,1.1909,0.6995,1.0000,-0.0001
pos,1194,-0.0786,-1.8784,1.1900,-0.0339
input,1194,0.0000,0.5009,0.0000,-0.0463
target,1194,-0.0786,-1.8784,1.1900,-0.0339
param,1194,1.1908,0.6995,1.0000,-0.0001
pos,1195,-0.0722,-1.8788,1.1904,-0.0333
input,1195,0.0000,0.4909,0.0000,-0.0454
target,1195,-0.0722,-1.8788,1.1904,-0.0333
param,1195,1.1908,0.6995,1.0000,-0.0001
pos,1196,-0.0649,-1.8795,1.1907,-0.0326
input,1196,0.0000,0.4811,0.0000,-0.0445
target,1196,-0.0649,-1.8795,1.1907,-0.0326
param,1196,1.1909,0.6995,1.0000,-0.0001
pos,1197,-0.0574,-1.8802,1.1909,-0.0359
input,1197,0.0000,0.4715,0.0000,-0.0436
target,1197,-0.0574,-1.8802,1.1909,-0.0359
param,1197,1.1910,0.6995,1.0000,-0.0001
pos,1198,-0.0497,-1.8807,1.1914,-0.0384
input,1198,0.0000,0.4620,0.0000,-0.0427
target,1198,-0.0497,-1.8807,1.1914,-0.0384
param,1198,1.1911,0.6995,1.0000,-0.0001
pos,1199,-0.0417,-1.8814,1.1917,-0.0392
input,1199,0.0000,0.4528,0.0000,-0.0418
target,1199,-0.0417,-1.8814,1.1917,-0.0392
param,1199,1.1913,0.6995,1.0000,-0.0001
pos,1200,-0.0341,-1.8821,1.1917,-0.0378
input,1200,0.0000,0.4437,0.0000,-0.0410
target,1200,-0.0341,-1.8821,1.1917,-0.0378
param,1200,1.1915,0.6995,1.0000,-0.0001
pos,1201,-0.0262,-1.8828,1.1915,-0.0411
input,1201,0.0000,0.4349,0.0000,-0.0402
target,1201,-0.0262,-1.8828,1.1915,-0.0411
param,1201,1.1917,0.6996,1.0000,-0.0001
pos,1202,-0.0172,-1.8834,1.1915,-0.0429
input,1202,0.0000,0.4262,0.0000,-0.0394
target,1202,-0.0172,-1.8834,1.1915,-0.0429
param,1202,1.1919,0.6996,1.0000,-0.0001
pos,1203,-0.0080,-1.8841,1.1913,-0.0451
input,1203,0.0000,0.4176,0.0000,-0.0386
target,1203,-0.0080,-1.8841,1.1913,-0.0451
param,1203,1.1922,0.6996,1.0000,-0.0001
pos,1204,0.0017,-1.8847,1.1907,-0.0437
input,1204,0.0000,0.4093,0.0000,-0.0378
target,1204,0.0017,-1.8847,1.1907,-0.0437
param,1204,1.1925,0.6996,1.0000,-0.0001
pos,1205,0.0115,-1.8854,1.1899,-0.0421
input,1205,0.0000,0.4011,0.0000,-0.0371
target,1205,0.0115,-1.8854,1.1899,-0.0421
param,1205,1.1928,0.6997,1.0000,-0.0001
