input,136,0.0304,-0.0357,0.0013,0.5748
target,136,-1.2133,-2.0609,2.2585,3.0948
param,136,1.1994,0.6975,1.0000,-0.0000
pos,137,-1.3001,-2.0705,1.6549,3.0916
input,137,0.0306,-0.0369,0.0013,0.5754
target,137,-1.2133,-2.0609,2.2585,3.0948
param,137,1.1994,0.6969,1.0000,-0.0000
pos,138,-1.3007,-2.0705,1.6575,3.0916
input,138,0.0306,-0.0369,0.0013,0.5754
target,138,-1.2133,-2.0609,2.2585,3.0948
param,138,1.1994,0.6963,1.0000,-0.0000
pos,139,-1.3011,-2.0706,1.6599,3.0915
input,139,0.0310,-0.0386,0.0014,0.5760
target,139,-1.2133,-2.0609,2.2585,3.0948
param,139,1.1994,0.6956,1.0000,-0.0000
pos,140,-1.3015,-2.0706,1.6621,3.0915
input,140,0.0310,-0.0386,0.0014,0.5760
target,140,-1.2133,-2.0609,2.2585,3.0948
param,140,1.1994,0.6949,1.0000,-0.0000
pos,141,-1.3018,-2.0706,1.6641,3.0915
input,141,0.0311,-0.0397,0.0016,0.5767
target,141,-1.2133,-2.0609,2.2585,3.0948
param,141,1.1994,0.6941,1.0000,-0.0000
pos,142,-1.3021,-2.0707,1.6659,3.0915
input,142,0.0311,-0.0397,0.0016,0.5767
target,142,-1.2133,-2.0609,2.2585,3.0948
param,142,1.1995,0.6933,1.0000,-0.0000
pos,143,-1.3032,-2.0713,1.6698,3.0915
input,143,0.0317,-0.0406,0.0018,0.5800
target,143,-1.2133,-2.0609,2.2585,3.0948
param,143,1.1995,0.6927,1.0000,-0.0000
pos,144,-1.3042,-2.0717,1.6734,3.0915
input,144,0.0310,-0.0402,0.0018,0.5776
target,144,-1.2133,-2.0609,2.2585,3.0948
param,144,1.1995,0.6921,1.0000,-0.0000
pos,145,-1.3050,-2.0722,1.6767,3.0914
input,145,0.0317,-0.0406,0.0020,0.5799
target,145,-1.2133,-2.0609,2.2585,3.0948
param,145,1.1995,0.6914,1.0000,-0.0000
pos,146,-1.3057,-2.0725,1.6798,3.0913
input,146,0.0317,-0.0405,0.0020,0.5785
target,146,-1.2133,-2.0609,2.2585,3.0948
param,146,1.1995,0.6907,1.0000,-0.0000
pos,147,-1.3064,-2.0729,1.6824,3.0911
input,147,0.0325,-0.0407,0.0022,0.5801
target,147,-1.2133,-2.0609,2.2585,3.0948
param,147,1.1996,0.6899,1.0000,-0.0000
pos,148,-1.3069,-2.0731,1.6848,3.0910
input,148,0.0327,-0.0405,0.0024,0.5793
target,148,-1.2133,-2.0609,2.2585,3.0948
param,148,1.1996,0.6890,1.0000,-0.0000
pos,149,-1.3074,-2.0734,1.6868,3.0909
input,149,0.0334,-0.0404,0.0026,0.5805
target,149,-1.2133,-2.0609,2.2585,3.0948
param,149,1.1996,0.6882,1.0000,-0.0000
pos,150,-1.3078,-2.0736,1.6887,3.0908
input,150,0.0334,-0.0404,0.0026,0.5805
target,150,-1.2133,-2.0609,2.2585,3.0948
param,150,1.1996,0.6872,1.0000,-0.0000
pos,151,-1.3081,-2.0737,1.6905,3.0906
input,151,0.0345,-0.0408,0.0028,0.5836
target,151,-1.2133,-2.0609,2.2585,3.0948
param,151,1.1997,0.6863,1.0000,-0.0000
pos,152,-1.3085,-2.0739,1.6926,3.0907
input,152,0.0343,-0.0399,0.0029,0.5812
target,152,-1.2133,-2.0609,2.2585,3.0948
param,152,1.1997,0.6854,1.0000,-0.0000
pos,153,-1.3089,-2.0741,1.6946,3.0908
input,153,0.0350,-0.0396,0.0033,0.5837
target,153,-1.2133,-2.0609,2.2585,3.0948
param,153,1.1997,0.6845,1.0000,-0.0000
pos,154,-1.3093,-2.0742,1.6966,3.0911
input,154,0.0350,-0.0389,0.0033,0.5824
target,154,-1.2133,-2.0609,2.2585,3.0948
param,154,1.1997,0.6837,1.0000,-0.0000
pos,155,-1.3096,-2.0743,1.6985,3.0909
input,155,0.0355,-0.0386,0.0035,0.5842
target,155,-1.2133,-2.0609,2.2585,3.0948
param,155,1.1998,0.6829,1.0000,-0.0000
pos,156,-1.3098,-2.0744,1.7003,3.0909
input,156,0.0355,-0.0381,0.0034,0.5836
target,156,-1.2133,-2.0609,2.2585,3.0948
param,156,1.1998,0.6822,1.0000,-0.0000
pos,157,-1.3099,-2.0744,1.7019,3.0909
input,157,0.0363,-0.0388,0.0036,0.5874
target,157,-1.2133,-2.0609,2.2585,3.0948
param,157,1.1998,0.6815,1.0000,-0.0000
pos,158,-1.3100,-2.0745,1.7036,3.0908
input,158,0.0359,-0.0377,0.0036,0.5850
target,158,-1.2133,-2.0609,2.2585,3.0948
param,158,1.1998,0.6809,1.0000,-0.0000
pos,159,-1.3101,-2.0746,1.7051,3.0908
input,159,0.0363,-0.0375,0.0036,0.5874
target,159,-1.2133,-2.0609,2.2585,3.0948
param,159,1.1998,0.6803,1.0000,-0.0000
pos,160,-1.3101,-2.0747,1.7064,3.0907
input,160,0.0360,-0.0368,0.0036,0.5860
target,160,-1.2133,-2.0609,2.2585,3.0948
param,160,1.1998,0.6798,1.0000,-0.0000
pos,161,-1.3102,-2.0748,1.7076,3.0907
input,161,0.0369,-0.0376,0.0037,0.5903
target,161,-1.2133,-2.0609,2.2585,3.0948
param,161,1.1998,0.6793,1.0000,-0.0000
pos,162,-1.3102,-2.0749,1.7088,3.0907
input,162,0.0363,-0.0365,0.0037,0.5877
target,162,-1.2133,-2.0609,2.2585,3.0948
param,162,1.1998,0.6789,1.0000,-0.0000
pos,163,-1.3102,-2.0750,1.7100,3.0901
input,163,0.0366,-0.0362,0.0037,0.5899
target,163,-1.2133,-2.0609,2.2585,3.0948
param,163,1.1998,0.6785,1.0000,-0.0000
pos,164,-1.3101,-2.0750,1.7111,3.0894
input,164,0.0363,-0.0355,0.0037,0.5884
target,164,-1.2133,-2.0609,2.2585,3.0948
param,164,1.1998,0.6781,1.0000,-0.0000
pos,165,-1.3102,-2.0751,1.7124,3.0895
input,165,0.0365,-0.0352,0.0041,0.5898
target,165,-1.2133,-2.0609,2.2585,3.0948
param,165,1.1998,0.6778,1.0000,-0.0000
pos,166,-1.3101,-2.0752,1.7136,3.0895
input,166,0.0369,-0.0357,0.0042,0.5914
target,166,-1.2133,-2.0609,2.2585,3.0948
param,166,1.1998,0.6775,1.0000,-0.0000
pos,167,-1.3101,-2.0752,1.7146,3.0895
input,167,0.0364,-0.0347,0.0044,0.5890
target,167,-1.2133,-2.0609,2.2585,3.0948
param,167,1.1998,0.6772,1.0000,-0.0000
pos,168,-1.3100,-2.0753,1.7156,3.0896
input,168,0.0368,-0.0348,0.0046,0.5911
target,168,-1.2133,-2.0609,2.2585,3.0948
param,168,1.1998,0.6769,1.0000,-0.0000
pos,169,-1.3100,-2.0754,1.7165,3.0896
input,169,0.0365,-0.0342,0.0047,0.5896
target,169,-1.2133,-2.0609,2.2585,3.0948
param,169,1.1998,0.6766,1.0000,-0.0000
pos,170,-1.3099,-2.0754,1.7173,3.0897
input,170,0.0374,-0.0351,0.0047,0.5938
target,170,-1.2133,-2.0609,2.2585,3.0948
param,170,1.1998,0.6763,1.0000,-0.0000
pos,171,-1.3098,-2.0754,1.7181,3.0898
input,171,0.0367,-0.0342,0.0048,0.5910
target,171,-1.2133,-2.0609,2.2585,3.0948
param,171,1.1998,0.6760,1.0000,-0.0000
pos,172,-1.3100,-2.0755,1.7192,3.0897
input,172,0.0371,-0.0344,0.0047,0.5928
target,172,-1.2133,-2.0609,2.2585,3.0948
param,172,1.1998,0.6757,1.0000,-0.0000
pos,173,-1.3101,-2.0757,1.7201,3.0896
input,173,0.0367,-0.0340,0.0046,0.5912
target,173,-1.2133,-2.0609,2.2585,3.0948
param,173,1.1998,0.6755,1.0000,-0.0000
pos,174,-1.3102,-2.0758,1.7210,3.0896
input,174,0.0370,-0.0342,0.0046,0.5924
target,174,-1.2133,-2.0609,2.2585,3.0948
param,174,1.1998,0.6752,1.0000,-0.0000
pos,175,-1.3103,-2.0758,1.7218,3.0897
input,175,0.0370,-0.0342,0.0046,0.5924
target,175,-1.2133,-2.0609,2.2585,3.0948
param,175,1.1998,0.6750,1.0000,-0.0000
pos,176,-1.3104,-2.0758,1.7226,3.0899
input,176,0.0378,-0.0348,0.0047,0.5950
target,176,-1.2133,-2.0609,2.2585,3.0948
param,176,1.1998,0.6748,1.0000,-0.0000
pos,177,-1.3106,-2.0759,1.7236,3.0899
input,177,0.0372,-0.0342,0.0046,0.5921
target,177,-1.2133,-2.0609,2.2585,3.0948
param,177,1.1998,0.6746,1.0000,-0.0000
pos,178,-1.3108,-2.0760,1.7246,3.0898
input,178,0.0377,-0.0349,0.0043,0.5938
target,178,-1.2133,-2.0609,2.2585,3.0948
param,178,1.1997,0.6744,1.0000,-0.0000
pos,179,-1.3110,-2.0761,1.7255,3.0898
input,179,0.0375,-0.0347,0.0043,0.5920
target,179,-1.2133,-2.0609,2.2585,3.0948
param,179,1.1997,0.6742,1.0000,-0.0000
pos,180,-1.3112,-2.0762,1.7263,3.0897
input,180,0.0379,-0.0352,0.0042,0.5931
target,180,-1.2133,-2.0609,2.2585,3.0948
param,180,1.1997,0.6740,1.0000,-0.0000
pos,181,-1.3113,-2.0762,1.7271,3.0897
input,181,0.0379,-0.0353,0.0042,0.5920
target,181,-1.2133,-2.0609,2.2585,3.0948
param,181,1.1997,0.6739,1.0000,-0.0000
pos,182,-1.3114,-2.0762,1.7278,3.0897
input,182,0.0379,-0.0353,0.0042,0.5920
target,182,-1.2133,-2.0609,2.2585,3.0948
param,182,1.1997,0.6737,1.0000,-0.0000
pos,183,-1.3115,-2.0763,1.7284,3.0896
input,183,0.0382,-0.0360,0.0041,0.5920
target,183,-1.2133,-2.0609,2.2585,3.0948
param,183,1.1997,0.6735,1.0000,-0.0000
pos,184,-1.3116,-2.0763,1.7290,3.0897
input,184,0.0382,-0.0360,0.0041,0.5920
target,184,-1.2133,-2.0609,2.2585,3.0948
param,184,1.1997,0.6733,1.0000,-0.0000
pos,185,-1.3118,-2.0763,1.7299,3.0897
input,185,0.0382,-0.0360,0.0041,0.5920
target,185,-1.2133,-2.0609,2.2585,3.0948
param,185,1.1997,0.6732,1.0000,-0.0000
pos,186,-1.3121,-2.0764,1.7308,3.0901
input,186,0.0390,-0.0371,0.0041,0.5947
target,186,-1.2133,-2.0609,2.2585,3.0948
param,186,1.1997,0.6731,1.0000,-0.0000
pos,187,-1.3123,-2.0764,1.7316,3.0905
input,187,0.0385,-0.0368,0.0040,0.5920
target,187,-1.2133,-2.0609,2.2585,3.0948
param,187,1.1996,0.6730,1.0000,-0.0000
pos,188,-1.3125,-2.0764,1.7324,3.0908
input,188,0.0391,-0.0378,0.0038,0.5937
target,188,-1.2133,-2.0609,2.2585,3.0948
param,188,1.1996,0.6728,1.0000,-0.0000
pos,189,-1.3126,-2.0765,1.7330,3.0912
input,189,0.0389,-0.0378,0.0035,0.5920
target,189,-1.2133,-2.0609,2.2585,3.0948
param,189,1.1996,0.6727,1.0000,-0.0000
pos,190,-1.3128,-2.0765,1.7336,3.0915
input,190,0.0392,-0.0385,0.0031,0.5931
target,190,-1.2133,-2.0609,2.2585,3.0948
param,190,1.1996,0.6726,1.0000,-0.0000
pos,191,-1.3129,-2.0765,1.7342,3.0919
input,191,0.0391,-0.0387,0.0027,0.5920
target,191,-1.2133,-2.0609,2.2585,3.0948
param,191,1.1996,0.6724,1.0000,-0.0000
pos,192,-1.3130,-2.0765,1.7347,3.0922
input,192,0.0391,-0.0387,0.0027,0.5920
target,192,-1.2133,-2.0609,2.2585,3.0948
param,192,1.1996,0.6723,1.0000,-0.0000
pos,193,-1.3132,-2.0765,1.7352,3.0924
input,193,0.0392,-0.0394,0.0019,0.5920
target,193,-1.2133,-2.0609,2.2585,3.0948
param,193,1.1996,0.6721,1.0000,-0.0000
pos,194,-1.3135,-2.0766,1.7360,3.0924
input,194,0.0392,-0.0394,0.0019,0.5920
target,194,-1.2133,-2.0609,2.2585,3.0948
param,194,1.1996,0.6721,1.0000,-0.0000
pos,195,-1.3138,-2.0767,1.7368,3.0924
input,195,0.0392,-0.0400,0.0010,0.5921
target,195,-1.2133,-2.0609,2.2585,3.0948
param,195,1.1996,0.6720,1.0000,-0.0000
pos,196,-1.3141,-2.0768,1.7374,3.0923
input,196,0.0392,-0.0400,0.0010,0.5921
target,196,-1.2133,-2.0609,2.2585,3.0948
param,196,1.1996,0.6719,1.0000,-0.0000
pos,197,-1.3143,-2.0769,1.7380,3.0923
input,197,0.0395,-0.0406,0.0006,0.5921
target,197,-1.2133,-2.0609,2.2585,3.0948
param,197,1.1996,0.6718,1.0000,-0.0000
pos,198,-1.3145,-2.0769,1.7385,3.0922
input,198,0.0395,-0.0406,0.0006,0.5921
target,198,-1.2133,-2.0609,2.2585,3.0948
param,198,1.1996,0.6716,1.0000,-0.0000
pos,199,-1.3146,-2.0770,1.7389,3.0921
input,199,0.0395,-0.0406,0.0006,0.5921
target,199,-1.2133,-2.0609,2.2585,3.0948
param,199,1.1996,0.6715,1.0000,-0.0000
pos,200,-1.3148,-2.0770,1.7394,3.0921
input,200,0.0403,-0.0415,0.0006,0.5948
target,200,-1.2133,-2.0609,2.2585,3.0948
param,200,1.1996,0.6714,1.0000,-0.0000
pos,201,-1.3149,-2.0771,1.7398,3.0920
input,201,0.0398,-0.0410,0.0006,0.5921
target,201,-1.2133,-2.0609,2.2585,3.0948
param,201,1.1996,0.6713,1.0000,-0.0000
pos,202,-1.3150,-2.0771,1.7401,3.0921
input,202,0.0403,-0.0415,0.0008,0.5939
target,202,-1.2133,-2.0609,2.2585,3.0948
param,202,1.1996,0.6711,1.0000,-0.0000
pos,203,-1.3153,-2.0772,1.7405,3.0919
input,203,0.0406,-0.0418,0.0007,0.5949
target,203,-1.2133,-2.0609,2.2585,3.0948
param,203,1.1996,0.6710,1.0000,-0.0000
pos,204,-1.3156,-2.0773,1.7408,3.0918
input,204,0.0400,-0.0412,0.0008,0.5922
target,204,-1.2133,-2.0609,2.2585,3.0948
param,204,1.1996,0.6709,1.0000,-0.0000
pos,205,-1.3158,-2.0773,1.7410,3.0918
input,205,0.0406,-0.0416,0.0011,0.5940
target,205,-1.2133,-2.0609,2.2585,3.0948
param,205,1.1996,0.6707,1.0000,-0.0000
pos,206,-1.3160,-2.0774,1.7412,3.0918
input,206,0.0409,-0.0419,0.0011,0.5950
target,206,-1.2133,-2.0609,2.2585,3.0948
param,206,1.1996,0.6706,1.0000,-0.0000
pos,207,-1.3163,-2.0775,1.7414,3.0921
input,207,0.0403,-0.0412,0.0013,0.5924
target,207,-1.2133,-2.0609,2.2585,3.0948
param,207,1.1996,0.6704,1.0000,-0.0000
pos,208,-1.3165,-2.0775,1.7415,3.0923
input,208,0.0409,-0.0416,0.0015,0.5942
target,208,-1.2133,-2.0609,2.2585,3.0948
param,208,1.1996,0.6703,1.0000,-0.0000
pos,209,-1.3167,-2.0776,1.7416,3.0923
input,209,0.0406,-0.0412,0.0015,0.5926
target,209,-1.2133,-2.0609,2.2585,3.0948
param,209,1.1996,0.6701,1.0000,-0.0000
pos,210,-1.3168,-2.0776,1.7417,3.0923
input,210,0.0412,-0.0419,0.0014,0.5952
target,210,-1.2133,-2.0609,2.2585,3.0948
param,210,1.1996,0.6700,1.0000,-0.0000
pos,211,-1.3169,-2.0776,1.7417,3.0924
input,211,0.0406,-0.0412,0.0015,0.5926
target,211,-1.2133,-2.0609,2.2585,3.0948
param,211,1.1996,0.6698,1.0000,-0.0000
pos,212,-1.3170,-2.0776,1.7417,3.0926
input,212,0.0412,-0.0414,0.0016,0.5945
target,212,-1.2133,-2.0609,2.2585,3.0948
param,212,1.1996,0.6697,1.0000,-0.0000
pos,213,-1.3172,-2.0776,1.7417,3.0926
input,213,0.0408,-0.0409,0.0016,0.5929
target,213,-1.2133,-2.0609,2.2585,3.0948
param,213,1.1996,0.6695,1.0000,-0.0000
pos,214,-1.3173,-2.0777,1.7416,3.0926
input,214,0.0414,-0.0417,0.0016,0.5954
target,214,-1.2133,-2.0609,2.2585,3.0948
param,214,1.1996,0.6694,1.0000,-0.0000
pos,215,-1.3174,-2.0777,1.7415,3.0926
input,215,0.0408,-0.0409,0.0016,0.5929
target,215,-1.2133,-2.0609,2.2585,3.0948
param,215,1.1996,0.6692,1.0000,-0.0000
pos,216,-1.3175,-2.0776,1.7413,3.0928
input,216,0.0412,-0.0411,0.0016,0.5949
target,216,-1.2133,-2.0609,2.2585,3.0948
param,216,1.1996,0.6690,1.0000,-0.0000
pos,217,-1.3176,-2.0776,1.7411,3.0928
input,217,0.0409,-0.0406,0.0017,0.5933
target,217,-1.2133,-2.0609,2.2585,3.0948
param,217,1.1996,0.6689,1.0000,-0.0000
pos,218,-1.3177,-2.0775,1.7410,3.0929
input,218,0.0411,-0.0406,0.0016,0.5946
target,218,-1.2133,-2.0609,2.2585,3.0948
param,218,1.1996,0.6687,1.0000,-0.0000
pos,219,-1.3177,-2.0775,1.7408,3.0929
input,219,0.0418,-0.0415,0.0016,0.5974
target,219,-1.2133,-2.0609,2.2585,3.0948
param,219,1.1996,0.6686,1.0000,-0.0000
pos,220,-1.3177,-2.0774,1.7407,3.0930
input,220,0.0411,-0.0406,0.0016,0.5946
target,220,-1.2133,-2.0609,2.2585,3.0948
param,220,1.1996,0.6685,1.0000,-0.0000
pos,221,-1.3177,-2.0774,1.7405,3.0930
input,221,0.0412,-0.0408,0.0016,0.5964
target,221,-1.2133,-2.0609,2.2585,3.0948
param,221,1.1996,0.6684,1.0000,-0.0000
pos,222,-1.3177,-2.0773,1.7404,3.0930
input,222,0.0407,-0.0403,0.0016,0.5947
target,222,-1.2133,-2.0609,2.2585,3.0948
param,222,1.1996,0.6683,1.0000,-0.0000
pos,223,-1.3177,-2.0773,1.7403,3.0930
input,223,0.0415,-0.0411,0.0016,0.5973
target,223,-1.2133,-2.0609,2.2585,3.0948
param,223,1.1996,0.6682,1.0000,-0.0000
pos,224,-1.3177,-2.0773,1.7402,3.0930
input,224,0.0407,-0.0403,0.0016,0.5947
target,224,-1.2133,-2.0609,2.2585,3.0948
param,224,1.1996,0.6681,1.0000,-0.0000
pos,225,-1.3177,-2.0773,1.7401,3.0930
input,225,0.0408,-0.0404,0.0016,0.5965
target,225,-1.2133,-2.0609,2.2585,3.0948
param,225,1.1996,0.6680,1.0000,-0.0000
pos,226,-1.3177,-2.0773,1.7400,3.0930
input,226,0.0411,-0.0408,0.0016,0.5975
target,226,-1.2133,-2.0609,2.2585,3.0948
param,226,1.1996,0.6679,1.0000,-0.0000
pos,227,-1.3177,-2.0772,1.7400,3.0930
input,227,0.0403,-0.0399,0.0016,0.5949
target,227,-1.2133,-2.0609,2.2585,3.0948
param,227,1.1996,0.6678,1.0000,-0.0000
pos,228,-1.3176,-2.0772,1.7399,3.0930
input,228,0.0404,-0.0402,0.0016,0.5967
target,228,-1.2133,-2.0609,2.2585,3.0948
param,228,1.1996,0.6678,1.0000,-0.0000
pos,229,-1.3176,-2.0772,1.7398,3.0930
input,229,0.0399,-0.0397,0.0015,0.5951
target,229,-1.2133,-2.0609,2.2585,3.0948
param,229,1.1996,0.6677,1.0000,-0.0000
pos,230,-1.3176,-2.0771,1.7390,3.0930
input,230,0.0408,-0.0405,0.0016,0.5977
target,230,-1.2133,-2.0609,2.2585,3.0948
param,230,1.1996,0.6675,1.0000,-0.0000
pos,231,-1.3175,-2.0769,1.7383,3.0930
input,231,0.0399,-0.0397,0.0015,0.5951
target,231,-1.2133,-2.0609,2.2585,3.0948
param,231,1.1996,0.6674,1.0000,-0.0000
pos,232,-1.3174,-2.0768,1.7376,3.0930
input,232,0.0400,-0.0400,0.0015,0.5970
target,232,-1.2133,-2.0609,2.2585,3.0948
param,232,1.1996,0.6672,1.0000,-0.0000
pos,233,-1.3173,-2.0767,1.7371,3.0930
input,233,0.0394,-0.0395,0.0015,0.5954
target,233,-1.2133,-2.0609,2.2585,3.0948
param,233,1.1996,0.6671,1.0000,-0.0000
pos,234,-1.3173,-2.0767,1.7367,3.0928
input,234,0.0403,-0.0403,0.0015,0.5980
target,234,-1.2133,-2.0609,2.2585,3.0948
param,234,1.1996,0.6670,1.0000,-0.0000
pos,235,-1.3172,-2.0766,1.7364,3.0927
input,235,0.0394,-0.0395,0.0015,0.5954
target,235,-1.2133,-2.0609,2.2585,3.0948
param,235,1.1996,0.6670,1.0000,-0.0000
pos,236,-1.3172,-2.0765,1.7361,3.0925
input,236,0.0394,-0.0398,0.0016,0.5974
target,236,-1.2133,-2.0609,2.2585,3.0948
param,236,1.1996,0.6669,1.0000,-0.0000
pos,237,-1.3171,-2.0765,1.7359,3.0924
input,237,0.0388,-0.0394,0.0017,0.5958
target,237,-1.2133,-2.0609,2.2585,3.0948
param,237,1.1996,0.6669,1.0000,-0.0000
pos,238,-1.3171,-2.0764,1.7357,3.0923
input,238,0.0397,-0.0401,0.0016,0.5983
target,238,-1.2133,-2.0609,2.2585,3.0948
param,238,1.1996,0.6669,1.0000,-0.0000
pos,239,-1.3170,-2.0764,1.7355,3.0922
input,239,0.0388,-0.0394,0.0017,0.5958
target,239,-1.2133,-2.0609,2.2585,3.0948
param,239,1.1996,0.6669,1.0000,-0.0000
pos,240,-1.3170,-2.0763,1.7353,3.0921
input,240,0.0389,-0.0398,0.0019,0.5977
target,240,-1.2133,-2.0609,2.2585,3.0948
param,240,1.1995,0.6668,1.0000,-0.0000
pos,241,-1.3170,-2.0763,1.7352,3.0920
input,241,0.0392,-0.0401,0.0019,0.5987
target,241,-1.2133,-2.0609,2.2585,3.0948
param,241,1.1995,0.6668,1.0000,-0.0000
pos,242,-1.3170,-2.0763,1.7350,3.0919
input,242,0.0383,-0.0395,0.0020,0.5961
target,242,-1.2133,-2.0609,2.2585,3.0948
param,242,1.1995,0.6668,1.0000,-0.0000
pos,243,-1.3169,-2.0762,1.7349,3.0919
input,243,0.0385,-0.0399,0.0022,0.5979
target,243,-1.2133,-2.0609,2.2585,3.0948
param,243,1.1995,0.6668,1.0000,-0.0000
pos,244,-1.3169,-2.0762,1.7348,3.0918
input,244,0.0388,-0.0402,0.0022,0.5989
target,244,-1.2133,-2.0609,2.2585,3.0948
param,244,1.1995,0.6668,1.0000,-0.0000
pos,245,-1.3169,-2.0762,1.7347,3.0917
input,245,0.0380,-0.0396,0.0024,0.5963
target,245,-1.2133,-2.0609,2.2585,3.0948
param,245,1.1995,0.6668,1.0000,-0.0000
pos,246,-1.3169,-2.0762,1.7346,3.0916
input,246,0.0362,-0.0380,0.0024,0.5895
target,246,-1.2133,-2.0609,2.2585,3.0948
param,246,1.1995,0.6668,1.0000,-0.0000
pos,247,-1.3169,-2.0761,1.7397,3.0917
input,247,0.0364,-0.0384,0.0027,0.5908
target,247,-1.2133,-2.0609,2.2585,3.0948
param,247,1.1995,0.6678,1.0000,-0.0000
pos,248,-1.3169,-2.0760,1.7443,3.0917
input,248,0.0339,-0.0360,0.0027,0.5804
target,248,-1.2133,-2.0609,2.2585,3.0948
param,248,1.1995,0.6686,1.0000,-0.0000
pos,249,-1.3170,-2.0760,1.7484,3.0917
input,249,0.0354,-0.0377,0.0029,0.5863
target,249,-1.2133,-2.0609,2.2585,3.0948
param,249,1.1995,0.6693,1.0000,-0.0000
pos,250,-1.3170,-2.0759,1.7542,3.0917
input,250,0.0358,-0.0392,0.0029,0.5855
target,250,-1.2133,-2.0609,2.2585,3.0948
param,250,1.1995,0.6704,1.0000,-0.0000
pos,251,-1.3171,-2.0758,1.7602,3.0917
input,251,0.0368,-0.0408,0.0030,0.5889
target,251,-1.2133,-2.0609,2.2585,3.0948
param,251,1.1995,0.6714,1.0000,-0.0000
pos,252,-1.3173,-2.0757,1.7664,3.0915
input,252,0.0371,-0.0426,0.0030,0.5879
target,252,-1.2133,-2.0609,2.2585,3.0948
param,252,1.1995,0.6725,1.0000,-0.0000
pos,253,-1.3174,-2.0756,1.7727,3.0915
input,253,0.0358,-0.0421,0.0030,0.5821
target,253,-1.2133,-2.0609,2.2585,3.0948
param,253,1.1995,0.6736,1.0000,-0.0000
pos,254,-1.3175,-2.0755,1.7789,3.0917
input,254,0.0364,-0.0440,0.0031,0.5829
target,254,-1.2133,-2.0609,2.2585,3.0948
param,254,1.1995,0.6746,1.0000,-0.0000
pos,255,-1.3176,-2.0754,1.7856,3.0917
input,255,0.0376,-0.0472,0.0033,0.5841
target,255,-1.2133,-2.0609,2.2585,3.0948
param,255,1.1995,0.6758,1.0000,-0.0000
pos,256,-1.3177,-2.0752,1.7921,3.0916
input,256,0.0380,-0.0493,0.0032,0.5841
target,256,-1.2133,-2.0609,2.2585,3.0948
param,256,1.1995,0.6769,1.0000,-0.0000
pos,257,-1.3179,-2.0751,1.7993,3.0915
input,257,0.0388,-0.0523,0.0034,0.5842
target,257,-1.2133,-2.0609,2.2585,3.0948
param,257,1.1995,0.6781,1.0000,-0.0000
pos,258,-1.3180,-2.0750,1.8058,3.0913
input,258,0.0391,-0.0547,0.0034,0.5836
target,258,-1.2133,-2.0609,2.2585,3.0948
param,258,1.1995,0.6791,1.0000,-0.0000
pos,259,-1.3181,-2.0750,1.8117,3.0911
input,259,0.0397,-0.0577,0.0036,0.5830
target,259,-1.2133,-2.0609,2.2585,3.0948
param,259,1.1995,0.6800,1.0000,-0.0000
pos,260,-1.3182,-2.0748,1.8174,3.0911
input,260,0.0400,-0.0602,0.0038,0.5820
target,260,-1.2133,-2.0609,2.2585,3.0948
param,260,1.1995,0.6809,1.0000,-0.0000
pos,261,-1.3184,-2.0747,1.8247,3.0911
input,261,0.0403,-0.0629,0.0041,0.5811
target,261,-1.2133,-2.0609,2.2585,3.0948
param,261,1.1995,0.6821,1.0000,-0.0000
pos,262,-1.3185,-2.0745,1.8331,3.0911
input,262,0.0405,-0.0653,0.0043,0.5799
target,262,-1.2133,-2.0609,2.2585,3.0948
param,262,1.1995,0.6834,1.0000,-0.0000
pos,263,-1.3187,-2.0744,1.8408,3.0911
input,263,0.0407,-0.0683,0.0045,0.5786
target,263,-1.2133,-2.0609,2.2585,3.0948
param,263,1.1995,0.6845,1.0000,-0.0000
pos,264,-1.3189,-2.0742,1.8481,3.0912
input,264,0.0385,-0.0680,0.0045,0.5706
target,264,-1.2133,-2.0609,2.2585,3.0948
param,264,1.1995,0.6855,1.0000,-0.0000
pos,265,-1.3190,-2.0741,1.8566,3.0912
input,265,0.0386,-0.0714,0.0046,0.5687
target,265,-1.2133,-2.0609,2.2585,3.0948
param,265,1.1995,0.6867,1.0000,-0.0000
pos,266,-1.3192,-2.0740,1.8646,3.0914
input,266,0.0387,-0.0747,0.0048,0.5669
target,266,-1.2133,-2.0609,2.2585,3.0948
param,266,1.1995,0.6878,1.0000,-0.0000
pos,267,-1.3194,-2.0739,1.8720,3.0916
input,267,0.0403,-0.0801,0.0048,0.5671
target,267,-1.2133,-2.0609,2.2585,3.0948
param,267,1.1995,0.6887,1.0000,-0.0000
pos,268,-1.3196,-2.0738,1.8786,3.0918
input,268,0.0405,-0.0841,0.0047,0.5649
target,268,-1.2133,-2.0609,2.2585,3.0948
param,268,1.1995,0.6895,1.0000,-0.0000
pos,269,-1.3197,-2.0737,1.8846,3.0921
input,269,0.0415,-0.0889,0.0044,0.5641
target,269,-1.2133,-2.0609,2.2585,3.0948
param,269,1.1995,0.6900,1.0000,-0.0000
pos,270,-1.3198,-2.0736,1.8900,3.0923
input,270,0.0416,-0.0927,0.0040,0.5619
target,270,-1.2133,-2.0609,2.2585,3.0948
param,270,1.1995,0.6904,1.0000,-0.0000
pos,271,-1.3200,-2.0735,1.8949,3.0925
input,271,0.0420,-0.0967,0.0036,0.5607
target,271,-1.2133,-2.0609,2.2585,3.0948
param,271,1.1995,0.6907,1.0000,-0.0000
