target,402,-0.8209,-1.9059,1.1578,-0.0758
param,402,1.1999,0.6992,1.0000,-0.0000
pos,403,-0.8426,-1.8949,1.1274,-0.0741
input,403,0.0236,0.0035,-0.0074,0.0511
target,403,-0.8209,-1.9059,1.1578,-0.0758
param,403,1.1999,0.6993,1.0000,-0.0000
pos,404,-0.8431,-1.8946,1.1276,-0.0744
input,404,0.0251,0.0025,-0.0071,0.0498
target,404,-0.8209,-1.9059,1.1578,-0.0758
param,404,1.1999,0.6994,1.0000,-0.0000
pos,405,-0.8435,-1.8944,1.1279,-0.0748
input,405,0.0265,0.0015,-0.0067,0.0484
target,405,-0.8209,-1.9059,1.1578,-0.0758
param,405,1.1999,0.6994,1.0000,-0.0000
pos,406,-0.8440,-1.8942,1.1282,-0.0751
input,406,0.0280,0.0005,-0.0061,0.0469
target,406,-0.8209,-1.9059,1.1578,-0.0758
param,406,1.1999,0.6995,1.0000,-0.0000
pos,407,-0.8445,-1.8940,1.1285,-0.0753
input,407,0.0295,-0.0005,-0.0053,0.0455
target,407,-0.8209,-1.9059,1.1578,-0.0758
param,407,1.2000,0.6995,1.0000,-0.0000
pos,408,-0.8449,-1.8938,1.1289,-0.0757
input,408,0.0309,-0.0014,-0.0045,0.0439
target,408,-0.8209,-1.9059,1.1578,-0.0758
param,408,1.2000,0.6995,1.0000,-0.0000
pos,409,-0.8454,-1.8936,1.1292,-0.0760
input,409,0.0323,-0.0023,-0.0035,0.0423
target,409,-0.8209,-1.9059,1.1578,-0.0758
param,409,1.2000,0.6996,1.0000,-0.0000
pos,410,-0.8459,-1.8934,1.1296,-0.0762
input,410,0.0336,-0.0031,-0.0025,0.0408
target,410,-0.8209,-1.9059,1.1578,-0.0758
param,410,1.2000,0.6996,1.0000,-0.0000
pos,411,-0.8464,-1.8933,1.1299,-0.0761
input,411,0.0349,-0.0038,-0.0015,0.0393
target,411,-0.8209,-1.9059,1.1578,-0.0758
param,411,1.2000,0.6996,1.0000,-0.0000
pos,412,-0.8469,-1.8932,1.1302,-0.0762
input,412,0.0361,-0.0045,-0.0006,0.0378
target,412,-0.8209,-1.9059,1.1578,-0.0758
param,412,1.2000,0.6997,1.0000,-0.0001
pos,413,-0.8474,-1.8932,1.1305,-0.0764
input,413,0.0371,-0.0050,0.0002,0.0364
target,413,-0.8209,-1.9059,1.1578,-0.0758
param,413,1.1999,0.6997,1.0000,-0.0001
pos,414,-0.8479,-1.8931,1.1308,-0.0765
input,414,0.0381,-0.0054,0.0010,0.0351
target,414,-0.8209,-1.9059,1.1578,-0.0758
param,414,1.1999,0.6997,1.0000,-0.0001
pos,415,-0.8484,-1.8931,1.1311,-0.0769
input,415,0.0389,-0.0056,0.0018,0.0339
target,415,-0.8209,-1.9059,1.1578,-0.0758
param,415,1.1999,0.6997,1.0000,-0.0001
pos,416,-0.8490,-1.8930,1.1315,-0.0773
input,416,0.0396,-0.0058,0.0027,0.0329
target,416,-0.8209,-1.9059,1.1578,-0.0758
param,416,1.1999,0.6997,1.0000,-0.0001
pos,417,-0.8495,-1.8930,1.1318,-0.0776
input,417,0.0401,-0.0057,0.0036,0.0319
target,417,-0.8209,-1.9059,1.1578,-0.0758
param,417,1.1999,0.6997,1.0000,-0.0001
pos,418,-0.8501,-1.8930,1.1322,-0.0776
input,418,0.0405,-0.0055,0.0046,0.0311
target,418,-0.8209,-1.9059,1.1578,-0.0758
param,418,1.1999,0.6997,1.0000,-0.0001
pos,419,-0.8506,-1.8930,1.1325,-0.0778
input,419,0.0408,-0.0052,0.0054,0.0304
target,419,-0.8209,-1.9059,1.1578,-0.0758
param,419,1.1999,0.6997,1.0000,-0.0001
pos,420,-0.8511,-1.8930,1.1329,-0.0781
input,420,0.0409,-0.0047,0.0061,0.0298
target,420,-0.8209,-1.9059,1.1578,-0.0758
param,420,1.1999,0.6997,1.0000,-0.0001
pos,421,-0.8517,-1.8930,1.1333,-0.0783
input,421,0.0409,-0.0041,0.0069,0.0293
target,421,-0.8209,-1.9059,1.1578,-0.0758
param,421,1.1999,0.6997,1.0000,-0.0001
pos,422,-0.8522,-1.8929,1.1338,-0.0786
input,422,0.0408,-0.0033,0.0077,0.0288
target,422,-0.8209,-1.9059,1.1578,-0.0758
param,422,1.1999,0.6997,1.0000,-0.0001
pos,423,-0.8528,-1.8930,1.1342,-0.0789
input,423,0.0405,-0.0025,0.0084,0.0283
target,423,-0.8209,-1.9059,1.1578,-0.0758
param,423,1.1999,0.6997,1.0000,-0.0001
pos,424,-0.8534,-1.8929,1.1345,-0.0794
input,424,0.0402,-0.0015,0.0090,0.0279
target,424,-0.8209,-1.9059,1.1578,-0.0758
param,424,1.1999,0.6997,1.0000,-0.0001
pos,425,-0.8538,-1.8929,1.1347,-0.0771
input,425,0.0397,-0.0004,0.0098,0.0276
target,425,-0.8209,-1.9059,1.1578,-0.0758
param,425,1.1998,0.6997,1.0000,-0.0001
pos,426,-0.8543,-1.8930,1.1349,-0.0751
input,426,0.0391,0.0008,0.0093,0.0275
target,426,-0.8209,-1.9059,1.1578,-0.0758
param,426,1.1998,0.6997,1.0000,-0.0001
pos,427,-0.8550,-1.8931,1.1353,-0.0754
input,427,0.0384,0.0020,0.0079,0.0276
target,427,-0.8209,-1.9059,1.1578,-0.0758
param,427,1.1998,0.6997,1.0000,-0.0001
pos,428,-0.8556,-1.8932,1.1357,-0.0759
input,428,0.0376,0.0034,0.0067,0.0277
target,428,-0.8209,-1.9059,1.1578,-0.0758
param,428,1.1998,0.6997,1.0000,-0.0001
pos,429,-0.8562,-1.8933,1.1361,-0.0763
input,429,0.0366,0.0049,0.0058,0.0277
target,429,-0.8209,-1.9059,1.1578,-0.0758
param,429,1.1998,0.6997,1.0000,-0.0001
pos,430,-0.8569,-1.8934,1.1365,-0.0767
input,430,0.0356,0.0065,0.0051,0.0278
target,430,-0.8209,-1.9059,1.1578,-0.0758
param,430,1.1998,0.6997,1.0000,-0.0001
pos,431,-0.8576,-1.8935,1.1368,-0.0773
input,431,0.0344,0.0083,0.0045,0.0279
target,431,-0.8209,-1.9059,1.1578,-0.0758
param,431,1.1998,0.6997,1.0000,-0.0001
pos,432,-0.8583,-1.8937,1.1372,-0.0774
input,432,0.0332,0.0101,0.0042,0.0279
target,432,-0.8209,-1.9059,1.1578,-0.0758
param,432,1.1997,0.6997,1.0000,-0.0001
pos,433,-0.8589,-1.8939,1.1376,-0.0776
input,433,0.0319,0.0121,0.0039,0.0280
target,433,-0.8209,-1.9059,1.1578,-0.0758
param,433,1.1997,0.6997,1.0000,-0.0001
pos,434,-0.8596,-1.8941,1.1380,-0.0779
input,434,0.0306,0.0141,0.0036,0.0280
target,434,-0.8209,-1.9059,1.1578,-0.0758
param,434,1.1997,0.6997,1.0000,-0.0001
pos,435,-0.8601,-1.8942,1.1383,-0.0757
input,435,0.0291,0.0162,0.0034,0.0279
target,435,-0.8209,-1.9059,1.1578,-0.0758
param,435,1.1997,0.6997,1.0000,-0.0001
pos,436,-0.8608,-1.8944,1.1387,-0.0760
input,436,0.0277,0.0183,0.0021,0.0279
target,436,-0.8209,-1.9059,1.1578,-0.0758
param,436,1.1997,0.6997,1.0000,-0.0001
pos,437,-0.8616,-1.8945,1.1391,-0.0764
input,437,0.0262,0.0204,0.0010,0.0278
target,437,-0.8209,-1.9059,1.1578,-0.0758
param,437,1.1997,0.6997,1.0000,-0.0001
pos,438,-0.8623,-1.8946,1.1396,-0.0765
input,438,0.0247,0.0225,0.0002,0.0276
target,438,-0.8209,-1.9059,1.1578,-0.0758
param,438,1.1997,0.6997,1.0000,-0.0001
pos,439,-0.8630,-1.8948,1.1400,-0.0768
input,439,0.0232,0.0246,-0.0005,0.0273
target,439,-0.8209,-1.9059,1.1578,-0.0758
param,439,1.1997,0.6997,1.0000,-0.0001
pos,440,-0.8637,-1.8950,1.1405,-0.0770
input,440,0.0217,0.0268,-0.0010,0.0268
target,440,-0.8209,-1.9059,1.1578,-0.0758
param,440,1.1997,0.6997,1.0000,-0.0001
pos,441,-0.8644,-1.8951,1.1410,-0.0773
input,441,0.0203,0.0289,-0.0014,0.0262
target,441,-0.8209,-1.9059,1.1578,-0.0758
param,441,1.1996,0.6997,1.0000,-0.0001
pos,442,-0.8651,-1.8953,1.1415,-0.0774
input,442,0.0189,0.0310,-0.0017,0.0255
target,442,-0.8209,-1.9059,1.1578,-0.0758
param,442,1.1996,0.6997,1.0000,-0.0001
pos,443,-0.8658,-1.8955,1.1420,-0.0778
input,443,0.0175,0.0331,-0.0018,0.0246
target,443,-0.8209,-1.9059,1.1578,-0.0758
param,443,1.1996,0.6998,1.0000,-0.0001
pos,444,-0.8666,-1.8956,1.1425,-0.0782
input,444,0.0162,0.0351,-0.0017,0.0237
target,444,-0.8209,-1.9059,1.1578,-0.0758
param,444,1.1996,0.6998,1.0000,-0.0001
pos,445,-0.8673,-1.8958,1.1430,-0.0787
input,445,0.0149,0.0371,-0.0015,0.0227
target,445,-0.8209,-1.9059,1.1578,-0.0758
param,445,1.1996,0.6998,1.0000,-0.0001
pos,446,-0.8680,-1.8959,1.1435,-0.0790
input,446,0.0137,0.0390,-0.0010,0.0215
target,446,-0.8209,-1.9059,1.1578,-0.0758
param,446,1.1996,0.6998,1.0000,-0.0001
pos,447,-0.8688,-1.8962,1.1440,-0.0790
input,447,0.0125,0.0408,-0.0004,0.0203
target,447,-0.8209,-1.9059,1.1578,-0.0758
param,447,1.1996,0.6998,1.0000,-0.0001
pos,448,-0.8695,-1.8964,1.1445,-0.0790
input,448,0.0114,0.0426,0.0001,0.0190
target,448,-0.8209,-1.9059,1.1578,-0.0758
param,448,1.1996,0.6999,1.0000,-0.0001
pos,449,-0.8703,-1.8965,1.1450,-0.0791
input,449,0.0104,0.0444,0.0006,0.0177
target,449,-0.8209,-1.9059,1.1578,-0.0758
param,449,1.1996,0.6999,1.0000,-0.0001
pos,450,-0.8710,-1.8967,1.1455,-0.0794
input,450,0.0094,0.0461,0.0011,0.0163
target,450,-0.8209,-1.9059,1.1578,-0.0758
param,450,1.1996,0.6999,1.0000,-0.0001
pos,451,-0.8718,-1.8968,1.1461,-0.0792
input,451,0.0085,0.0477,0.0017,0.0149
target,451,-0.8209,-1.9059,1.1578,-0.0758
param,451,1.1996,0.6999,1.0000,-0.0001
pos,452,-0.8726,-1.8969,1.1467,-0.0788
input,452,0.0077,0.0492,0.0022,0.0134
target,452,-0.8209,-1.9059,1.1578,-0.0758
param,452,1.1996,0.6999,1.0000,-0.0001
pos,453,-0.8734,-1.8970,1.1473,-0.0786
input,453,0.0071,0.0507,0.0025,0.0118
target,453,-0.8209,-1.9059,1.1578,-0.0758
param,453,1.1996,0.7000,1.0000,-0.0001
pos,454,-0.8742,-1.8971,1.1478,-0.0785
input,454,0.0065,0.0521,0.0027,0.0102
target,454,-0.8209,-1.9059,1.1578,-0.0758
param,454,1.1996,0.7000,1.0000,-0.0001
pos,455,-0.8748,-1.8972,1.1483,-0.0784
input,455,0.0060,0.0534,0.0029,0.0085
target,455,-0.8209,-1.9059,1.1578,-0.0758
param,455,1.1995,0.7000,1.0000,-0.0002
pos,456,-0.8756,-1.8975,1.1488,-0.0784
input,456,0.0056,0.0545,0.0031,0.0070
target,456,-0.8209,-1.9059,1.1578,-0.0758
param,456,1.1995,0.7000,1.0000,-0.0002
pos,457,-0.8764,-1.8977,1.1493,-0.0787
input,457,0.0052,0.0556,0.0033,0.0055
target,457,-0.8209,-1.9059,1.1578,-0.0758
param,457,1.1995,0.7000,1.0000,-0.0002
pos,458,-0.8773,-1.8979,1.1498,-0.0789
input,458,0.0048,0.0568,0.0037,0.0041
target,458,-0.8209,-1.9059,1.1578,-0.0758
param,458,1.1995,0.7000,1.0000,-0.0002
pos,459,-0.8781,-1.8981,1.1503,-0.0790
input,459,0.0044,0.0579,0.0042,0.0028
target,459,-0.8209,-1.9059,1.1578,-0.0758
param,459,1.1995,0.7000,1.0000,-0.0002
pos,460,-0.8789,-1.8983,1.1508,-0.0790
input,460,0.0040,0.0590,0.0046,0.0015
target,460,-0.8209,-1.9059,1.1578,-0.0758
param,460,1.1995,0.7000,1.0000,-0.0002
pos,461,-0.8798,-1.8985,1.1513,-0.0793
input,461,0.0037,0.0602,0.0051,0.0003
target,461,-0.8209,-1.9059,1.1578,-0.0758
param,461,1.1995,0.7000,1.0000,-0.0002
pos,462,-0.8806,-1.8985,1.1519,-0.0784
input,462,0.0034,0.0613,0.0056,-0.0008
target,462,-0.8209,-1.9059,1.1578,-0.0758
param,462,1.1995,0.7000,1.0000,-0.0002
pos,463,-0.8814,-1.8986,1.1525,-0.0786
input,463,0.0032,0.0623,0.0056,-0.0019
target,463,-0.8209,-1.9059,1.1578,-0.0758
param,463,1.1995,0.7000,1.0000,-0.0002
pos,464,-0.8822,-1.8987,1.1530,-0.0789
input,464,0.0031,0.0633,0.0057,-0.0030
target,464,-0.8209,-1.9059,1.1578,-0.0758
param,464,1.1995,0.7001,1.0000,-0.0002
pos,465,-0.8830,-1.8988,1.1536,-0.0792
input,465,0.0030,0.0642,0.0059,-0.0040
target,465,-0.8209,-1.9059,1.1578,-0.0758
param,465,1.1994,0.7001,1.0000,-0.0002
pos,466,-0.8838,-1.8989,1.1543,-0.0792
input,466,0.0029,0.0651,0.0063,-0.0050
target,466,-0.8209,-1.9059,1.1578,-0.0758
param,466,1.1994,0.7001,1.0000,-0.0002
pos,467,-0.8846,-1.8989,1.1549,-0.0793
input,467,0.0029,0.0659,0.0065,-0.0060
target,467,-0.8209,-1.9059,1.1578,-0.0758
param,467,1.1994,0.7001,1.0000,-0.0002
pos,468,-0.8853,-1.8989,1.1556,-0.0795
input,468,0.0029,0.0666,0.0067,-0.0070
target,468,-0.8209,-1.9059,1.1578,-0.0758
param,468,1.1994,0.7001,1.0000,-0.0002
pos,469,-0.8861,-1.8989,1.1562,-0.0798
input,469,0.0029,0.0673,0.0069,-0.0079
target,469,-0.8209,-1.9059,1.1578,-0.0758
param,469,1.1994,0.7001,1.0000,-0.0002
pos,470,-0.8869,-1.8989,1.1569,-0.0795
input,470,0.0030,0.0679,0.0072,-0.0089
target,470,-0.8209,-1.9059,1.1578,-0.0758
param,470,1.1994,0.7001,1.0000,-0.0002
pos,471,-0.8875,-1.8987,1.1574,-0.0771
input,471,0.0032,0.0685,0.0072,-0.0098
target,471,-0.8209,-1.9059,1.1578,-0.0758
param,471,1.1994,0.7001,1.0000,-0.0002
pos,472,-0.8880,-1.8987,1.1580,-0.0748
input,472,0.0035,0.0688,0.0061,-0.0107
target,472,-0.8209,-1.9059,1.1578,-0.0758
param,472,1.1993,0.7001,1.0000,-0.0002
pos,473,-0.8886,-1.8985,1.1585,-0.0726
input,473,0.0039,0.0689,0.0040,-0.0114
target,473,-0.8209,-1.9059,1.1578,-0.0758
param,473,1.1993,0.7001,1.0000,-0.0002
pos,474,-0.8892,-1.8983,1.1591,-0.0706
input,474,0.0045,0.0688,0.0011,-0.0120
target,474,-0.8209,-1.9059,1.1578,-0.0758
param,474,1.1993,0.7001,1.0000,-0.0002
pos,475,-0.8898,-1.8981,1.1596,-0.0687
input,475,0.0052,0.0686,-0.0024,-0.0126
target,475,-0.8209,-1.9059,1.1578,-0.0758
param,475,1.1993,0.7001,1.0001,-0.0002
pos,476,-0.8906,-1.8979,1.1604,-0.0692
input,476,0.0061,0.0682,-0.0063,-0.0132
target,476,-0.8209,-1.9059,1.1578,-0.0758
param,476,1.1993,0.7001,1.0001,-0.0002
pos,477,-0.8915,-1.8977,1.1611,-0.0702
input,477,0.0070,0.0679,-0.0094,-0.0138
target,477,-0.8209,-1.9059,1.1578,-0.0758
param,477,1.1992,0.7001,1.0000,-0.0002
pos,478,-0.8922,-1.8975,1.1617,-0.0709
input,478,0.0080,0.0676,-0.0117,-0.0145
target,478,-0.8209,-1.9059,1.1578,-0.0758
param,478,1.1992,0.7001,1.0000,-0.0002
pos,479,-0.8929,-1.8972,1.1624,-0.0723
input,479,0.0090,0.0672,-0.0132,-0.0152
target,479,-0.8209,-1.9059,1.1578,-0.0758
param,479,1.1992,0.7001,1.0000,-0.0002
pos,480,-0.8936,-1.8969,1.1631,-0.0728
input,480,0.0100,0.0669,-0.0138,-0.0160
target,480,-0.8209,-1.9059,1.1578,-0.0758
param,480,1.1992,0.7001,1.0000,-0.0002
pos,481,-0.8943,-1.8965,1.1637,-0.0730
input,481,0.0111,0.0665,-0.0140,-0.0168
target,481,-0.8209,-1.9059,1.1578,-0.0758
param,481,1.1991,0.7001,1.0000,-0.0002
pos,482,-0.8950,-1.8963,1.1642,-0.0734
input,482,0.0123,0.0660,-0.0139,-0.0177
target,482,-0.8209,-1.9059,1.1578,-0.0758
param,482,1.1991,0.7001,1.0000,-0.0002
pos,483,-0.8957,-1.8961,1.1648,-0.0738
input,483,0.0135,0.0656,-0.0136,-0.0184
target,483,-0.8209,-1.9059,1.1578,-0.0758
param,483,1.1991,0.7001,1.0000,-0.0002
pos,484,-0.8964,-1.8958,1.1652,-0.0742
input,484,0.0146,0.0651,-0.0129,-0.0192
target,484,-0.8209,-1.9059,1.1578,-0.0758
param,484,1.1991,0.7001,1.0000,-0.0002
pos,485,-0.8971,-1.8955,1.1657,-0.0745
input,485,0.0158,0.0647,-0.0120,-0.0198
target,485,-0.8209,-1.9059,1.1578,-0.0758
param,485,1.1990,0.7001,1.0000,-0.0002
pos,486,-0.8977,-1.8952,1.1661,-0.0747
input,486,0.0170,0.0642,-0.0109,-0.0204
target,486,-0.8209,-1.9059,1.1578,-0.0758
param,486,1.1990,0.7001,1.0000,-0.0002
pos,487,-0.8983,-1.8948,1.1667,-0.0753
input,487,0.0182,0.0637,-0.0098,-0.0209
target,487,-0.8209,-1.9059,1.1578,-0.0758
param,487,1.1990,0.7001,1.0000,-0.0002
pos,488,-0.8987,-1.8945,1.1669,-0.0732
input,488,0.0194,0.0632,-0.0084,-0.0215
target,488,-0.8209,-1.9059,1.1578,-0.0758
param,488,1.1990,0.7001,1.0000,-0.0002
pos,489,-0.8993,-1.8941,1.1673,-0.0736
input,489,0.0207,0.0624,-0.0080,-0.0219
target,489,-0.8209,-1.9059,1.1578,-0.0758
param,489,1.1989,0.7001,1.0000,-0.0002
pos,490,-0.8999,-1.8938,1.1678,-0.0740
input,490,0.0219,0.0617,-0.0073,-0.0223
target,490,-0.8209,-1.9059,1.1578,-0.0758
param,490,1.1989,0.7001,1.0000,-0.0002
pos,491,-0.9005,-1.8934,1.1682,-0.0745
input,491,0.0232,0.0609,-0.0065,-0.0226
target,491,-0.8209,-1.9059,1.1578,-0.0758
param,491,1.1989,0.7001,1.0000,-0.0002
pos,492,-0.9010,-1.8931,1.1687,-0.0748
input,492,0.0244,0.0602,-0.0055,-0.0230
target,492,-0.8209,-1.9059,1.1578,-0.0758
param,492,1.1988,0.7001,1.0000,-0.0002
pos,493,-0.9015,-1.8926,1.1691,-0.0752
input,493,0.0257,0.0594,-0.0043,-0.0235
target,493,-0.8209,-1.9059,1.1578,-0.0758
param,493,1.1988,0.7001,1.0000,-0.0002
pos,494,-0.9020,-1.8923,1.1696,-0.0754
input,494,0.0269,0.0586,-0.0030,-0.0240
target,494,-0.8209,-1.9059,1.1578,-0.0758
param,494,1.1988,0.7001,1.0000,-0.0002
pos,495,-0.9024,-1.8917,1.1702,-0.0763
input,495,0.0282,0.0578,-0.0017,-0.0245
target,495,-0.8209,-1.9059,1.1578,-0.0758
param,495,1.1988,0.7001,1.0000,-0.0002
pos,496,-0.9028,-1.8912,1.1708,-0.0760
input,496,0.0295,0.0569,-0.0001,-0.0252
target,496,-0.8209,-1.9059,1.1578,-0.0758
param,496,1.1987,0.7001,1.0000,-0.0002
pos,497,-0.9033,-1.8908,1.1713,-0.0766
input,497,0.0309,0.0559,0.0013,-0.0260
target,497,-0.8209,-1.9059,1.1578,-0.0758
param,497,1.1987,0.7001,1.0000,-0.0002
pos,498,-0.9037,-1.8904,1.1718,-0.0770
input,498,0.0322,0.0549,0.0027,-0.0269
target,498,-0.8209,-1.9059,1.1578,-0.0758
param,498,1.1987,0.7001,1.0000,-0.0002
pos,499,-0.9041,-1.8899,1.1724,-0.0774
input,499,0.0335,0.0539,0.0042,-0.0278
target,499,-0.8209,-1.9059,1.1578,-0.0758
param,499,1.1987,0.7001,1.0000,-0.0002
pos,500,-0.9045,-1.8895,1.1729,-0.0775
input,500,0.0349,0.0528,0.0058,-0.0288
target,500,-0.8209,-1.9059,1.1578,-0.0758
param,500,1.1986,0.7001,1.0000,-0.0002
pos,501,-0.9047,-1.8890,1.1733,-0.0758
input,501,0.0362,0.0518,0.0072,-0.0298
target,501,-0.8209,-1.9059,1.1578,-0.0758
param,501,1.1986,0.7001,1.0000,-0.0002
pos,502,-0.9051,-1.8885,1.1740,-0.0763
input,502,0.0376,0.0506,0.0077,-0.0308
target,502,-0.8209,-1.9059,1.1578,-0.0758
param,502,1.1986,0.7000,1.0000,-0.0002
pos,503,-0.9054,-1.8881,1.1746,-0.0766
input,503,0.0389,0.0494,0.0083,-0.0318
target,503,-0.8209,-1.9059,1.1578,-0.0758
param,503,1.1986,0.7000,1.0000,-0.0002
pos,504,-0.9058,-1.8877,1.1752,-0.0769
input,504,0.0403,0.0483,0.0090,-0.0330
target,504,-0.8209,-1.9059,1.1578,-0.0758
param,504,1.1986,0.7000,1.0000,-0.0002
pos,505,-0.9062,-1.8873,1.1761,-0.0773
input,505,0.0417,0.0472,0.0096,-0.0343
target,505,-0.8209,-1.9059,1.1578,-0.0758
param,505,1.1985,0.7000,1.0000,-0.0002
pos,506,-0.9064,-1.8867,1.1766,-0.0757
input,506,0.0430,0.0461,0.0103,-0.0358
target,506,-0.8209,-1.9059,1.1578,-0.0758
param,506,1.1985,0.7000,1.0000,-0.0002
pos,507,-0.9065,-1.8862,1.1772,-0.0737
input,507,0.0444,0.0449,0.0101,-0.0372
target,507,-0.8209,-1.9059,1.1578,-0.0758
param,507,1.1985,0.7000,1.0000,-0.0002
pos,508,-0.9069,-1.8857,1.1780,-0.0743
input,508,0.0459,0.0435,0.0088,-0.0386
target,508,-0.8209,-1.9059,1.1578,-0.0758
param,508,1.1985,0.7000,1.0000,-0.0002
pos,509,-0.9071,-1.8852,1.1787,-0.0729
input,509,0.0474,0.0422,0.0078,-0.0402
target,509,-0.8209,-1.9059,1.1578,-0.0758
param,509,1.1985,0.7000,1.0000,-0.0002
pos,510,-0.9073,-1.8848,1.1794,-0.0712
input,510,0.0489,0.0408,0.0062,-0.0417
target,510,-0.8209,-1.9059,1.1578,-0.0758
param,510,1.1984,0.7000,1.0000,-0.0002
pos,511,-0.9074,-1.8842,1.1801,-0.0696
input,511,0.0504,0.0393,0.0037,-0.0433
target,511,-0.8209,-1.9059,1.1578,-0.0758
param,511,1.1984,0.6999,1.0000,-0.0002
pos,512,-0.9076,-1.8838,1.1809,-0.0681
input,512,0.0521,0.0377,0.0007,-0.0449
target,512,-0.8209,-1.9059,1.1578,-0.0758
param,512,1.1984,0.6999,1.0000,-0.0002
pos,513,-0.9078,-1.8832,1.1816,-0.0666
input,513,0.0537,0.0361,-0.0028,-0.0466
target,513,-0.8209,-1.9059,1.1578,-0.0758
param,513,1.1984,0.6999,1.0000,-0.0002
pos,514,-0.9082,-1.8827,1.1827,-0.0675
input,514,0.0555,0.0344,-0.0066,-0.0483
target,514,-0.8209,-1.9059,1.1578,-0.0758
param,514,1.1984,0.6999,1.0000,-0.0002
pos,515,-0.9085,-1.8821,1.1839,-0.0685
input,515,0.0573,0.0328,-0.0096,-0.0503
target,515,-0.8209,-1.9059,1.1578,-0.0758
param,515,1.1983,0.6999,1.0000,-0.0002
pos,516,-0.9089,-1.8817,1.1849,-0.0696
input,516,0.0591,0.0313,-0.0118,-0.0525
target,516,-0.8209,-1.9059,1.1578,-0.0758
param,516,1.1983,0.6999,1.0000,-0.0002
pos,517,-0.9092,-1.8812,1.1859,-0.0708
input,517,0.0609,0.0299,-0.0132,-0.0548
target,517,-0.8209,-1.9059,1.1578,-0.0758
param,517,1.1983,0.6999,1.0000,-0.0002
pos,518,-0.9095,-1.8807,1.1870,-0.0717
input,518,0.0627,0.0285,-0.0139,-0.0572
target,518,-0.8209,-1.9059,1.1578,-0.0758
param,518,1.1983,0.6998,1.0000,-0.0002
pos,519,-0.9096,-1.8802,1.1880,-0.0703
input,519,0.0644,0.0273,-0.0141,-0.0597
target,519,-0.8209,-1.9059,1.1578,-0.0758
param,519,1.1982,0.6998,1.0000,-0.0002
pos,520,-0.9099,-1.8791,1.1895,-0.0748
input,520,0.0661,0.0259,-0.0148,-0.0622
target,520,-0.8209,-1.9059,1.1578,-0.0758
param,520,1.1982,0.6998,1.0001,-0.0002
pos,521,-0.9102,-1.8787,1.1907,-0.0756
input,521,0.0681,0.0244,-0.0134,-0.0650
target,521,-0.8209,-1.9059,1.1578,-0.0758
param,521,1.1982,0.6998,1.0001,-0.0002
pos,522,-0.9104,-1.8782,1.1919,-0.0767
input,522,0.0701,0.0230,-0.0117,-0.0679
target,522,-0.8209,-1.9059,1.1578,-0.0758
param,522,1.1982,0.6998,1.0001,-0.0002
pos,523,-0.9107,-1.8777,1.1932,-0.0772
input,523,0.0719,0.0216,-0.0096,-0.0708
target,523,-0.8209,-1.9059,1.1578,-0.0758
param,523,1.1982,0.6997,1.0001,-0.0002
pos,524,-0.9111,-1.8773,1.1944,-0.0778
input,524,0.0738,0.0203,-0.0076,-0.0737
target,524,-0.8209,-1.9059,1.1578,-0.0758
param,524,1.1981,0.6997,1.0001,-0.0002
pos,525,-0.9112,-1.8769,1.1954,-0.0758
input,525,0.0756,0.0190,-0.0055,-0.0767
target,525,-0.8209,-1.9059,1.1578,-0.0758
param,525,1.1981,0.6997,1.0000,-0.0002
pos,526,-0.9115,-1.8764,1.1968,-0.0761
input,526,0.0773,0.0177,-0.0045,-0.0794
target,526,-0.8209,-1.9059,1.1578,-0.0758
param,526,1.1981,0.6997,1.0001,-0.0002
pos,527,-0.9119,-1.8759,1.1981,-0.0766
input,527,0.0791,0.0165,-0.0035,-0.0822
target,527,-0.8209,-1.9059,1.1578,-0.0958
param,527,1.1981,0.6996,1.0001,-0.0002
pos,528,-0.9123,-1.8755,1.1995,-0.0769
input,528,0.0808,0.0153,-0.0114,-0.0850
target,528,-0.8209,-1.9059,1.1578,-0.1158
param,528,1.1981,0.6996,1.0001,-0.0002
pos,529,-0.9127,-1.8750,1.2009,-0.0772
input,529,0.0821,0.0139,-0.0186,-0.0874
target,529,-0.8209,-1.9059,1.1578,-0.1358
param,529,1.1980,0.6996,1.0001,-0.0002
pos,530,-0.9131,-1.8746,1.2022,-0.0775
input,530,0.0821,0.0139,-0.0186,-0.0874
target,530,-0.8209,-1.9059,1.1578,-0.1558
param,530,1.1980,0.6996,1.0001,-0.0002
pos,531,-0.9135,-1.8741,1.2036,-0.0776
input,531,0.0808,0.0153,-0.0114,-0.0850
target,531,-0.8209,-1.9059,1.1578,-0.1758
param,531,1.1980,0.6996,1.0001,-0.0002
pos,532,-0.9139,-1.8736,1.2051,-0.0779
input,532,0.0821,0.0139,-0.0186,-0.0874
target,532,-0.8209,-1.9059,1.1578,-0.1958
param,532,1.1980,0.6995,1.0001,-0.0002
pos,533,-0.9141,-1.8733,1.2062,-0.0763
input,533,0.0835,0.0127,-0.0886,-0.0914
target,533,-0.8209,-1.9059,1.1578,-0.2158
param,533,1.1980,0.6995,1.0001,-0.0002
pos,534,-0.9145,-1.8729,1.2075,-0.0748
input,534,0.0815,0.0099,-0.0961,-0.0896
target,534,-0.8209,-1.9059,1.1578,-0.2358
param,534,1.1979,0.6995,1.0001,-0.0002
pos,535,-0.9150,-1.8724,1.2090,-0.0748
input,535,0.0803,0.0074,-0.1507,-0.0895
