param,531,1.2000,0.6931,1.0000,-0.0000
pos,532,-1.3396,-2.3716,1.0939,-1.0226
input,532,-0.0640,0.0959,0.0000,0.2347
target,532,-1.3547,-2.4286,1.2501,-1.0225
param,532,1.2000,0.6932,1.0000,-0.0000
pos,533,-1.3395,-2.3715,1.0949,-1.0232
input,533,-0.0636,0.0955,0.0031,0.2309
target,533,-1.3547,-2.4286,1.2501,-1.0225
param,533,1.2000,0.6933,1.0000,-0.0000
pos,534,-1.3395,-2.3714,1.0958,-1.0237
input,534,-0.0634,0.0953,0.0059,0.2280
target,534,-1.3547,-2.4286,1.2501,-1.0225
param,534,1.2000,0.6934,1.0000,-0.0000
pos,535,-1.3394,-2.3714,1.0967,-1.0242
input,535,-0.0637,0.0949,0.0084,0.2253
target,535,-1.3547,-2.4286,1.2501,-1.0225
param,535,1.2000,0.6935,1.0000,-0.0000
pos,536,-1.3393,-2.3714,1.0975,-1.0247
input,536,-0.0640,0.0947,0.0105,0.2233
target,536,-1.3547,-2.4286,1.2501,-1.0225
param,536,1.2000,0.6935,1.0000,-0.0000
pos,537,-1.3392,-2.3714,1.0982,-1.0252
input,537,-0.0646,0.0943,0.0123,0.2219
target,537,-1.3547,-2.4286,1.2501,-1.0225
param,537,1.2000,0.6935,1.0000,-0.0000
pos,538,-1.3393,-2.3714,1.0990,-1.0250
input,538,-0.0652,0.0940,0.0137,0.2211
target,538,-1.3547,-2.4286,1.2501,-1.0225
param,538,1.2000,0.6936,1.0000,-0.0000
pos,539,-1.3393,-2.3714,1.0997,-1.0248
input,539,-0.0658,0.0937,0.0148,0.2208
target,539,-1.3547,-2.4286,1.2501,-1.0225
param,539,1.2000,0.6936,1.0000,-0.0000
pos,540,-1.3392,-2.3714,1.1009,-1.0245
input,540,-0.0664,0.0935,0.0145,0.2208
target,540,-1.3547,-2.4286,1.2501,-1.0225
param,540,1.2000,0.6937,1.0000,-0.0000
pos,541,-1.3389,-2.3713,1.1021,-1.0259
input,541,-0.0670,0.0933,0.0140,0.2213
target,541,-1.3547,-2.4286,1.2501,-1.0225
param,541,1.2000,0.6937,1.0000,-0.0000
pos,542,-1.3387,-2.3712,1.1033,-1.0270
input,542,-0.0678,0.0934,0.0125,0.2208
target,542,-1.3547,-2.4286,1.2501,-1.0225
param,542,1.2000,0.6937,1.0000,-0.0000
pos,543,-1.3386,-2.3711,1.1046,-1.0273
input,543,-0.0686,0.0934,0.0140,0.2207
target,543,-1.3547,-2.4286,1.2501,-1.0225
param,543,1.2000,0.6938,1.0000,-0.0000
pos,544,-1.3385,-2.3710,1.1058,-1.0274
input,544,-0.0694,0.0936,0.0144,0.2200
target,544,-1.3547,-2.4286,1.2501,-1.0225
param,544,1.2000,0.6938,1.0000,-0.0000
pos,545,-1.3384,-2.3710,1.1071,-1.0270
input,545,-0.0699,0.0925,0.0149,0.2170
target,545,-1.3547,-2.4286,1.2501,-1.0225
param,545,1.2000,0.6939,1.0000,-0.0000
pos,546,-1.3384,-2.3710,1.1082,-1.0266
input,546,-0.0707,0.0929,0.0152,0.2159
target,546,-1.3547,-2.4286,1.2501,-1.0225
param,546,1.2000,0.6939,1.0000,-0.0000
pos,547,-1.3383,-2.3709,1.1092,-1.0262
input,547,-0.0714,0.0938,0.0140,0.2161
target,547,-1.3547,-2.4286,1.2501,-1.0225
param,547,1.2000,0.6939,1.0000,-0.0000
pos,548,-1.3382,-2.3709,1.1104,-1.0256
input,548,-0.0720,0.0943,0.0129,0.2153
target,548,-1.3547,-2.4286,1.2501,-1.0225
param,548,1.2000,0.6939,1.0000,-0.0000
pos,549,-1.3381,-2.3708,1.1116,-1.0251
input,549,-0.0726,0.0952,0.0110,0.2154
target,549,-1.3547,-2.4286,1.2501,-1.0225
param,549,1.2000,0.6939,1.0000,-0.0000
pos,550,-1.3382,-2.3706,1.1130,-1.0255
input,550,-0.0733,0.0958,0.0087,0.2145
target,550,-1.3547,-2.4286,1.2501,-1.0225
param,550,1.2000,0.6940,1.0000,-0.0000
pos,551,-1.3382,-2.3704,1.1143,-1.0259
input,551,-0.0735,0.0952,0.0069,0.2115
target,551,-1.3547,-2.4286,1.2501,-1.0225
param,551,1.2000,0.6940,1.0000,-0.0000
pos,552,-1.3383,-2.3703,1.1155,-1.0264
input,552,-0.0736,0.0940,0.0052,0.2073
target,552,-1.3547,-2.4286,1.2501,-1.0225
param,552,1.2000,0.6941,1.0000,-0.0000
pos,553,-1.3383,-2.3701,1.1166,-1.0269
input,553,-0.0740,0.0947,0.0025,0.2065
target,553,-1.3547,-2.4286,1.2501,-1.0225
param,553,1.2000,0.6941,1.0000,-0.0000
pos,554,-1.3383,-2.3700,1.1179,-1.0275
input,554,-0.0739,0.0931,0.0010,0.2014
target,554,-1.3547,-2.4286,1.2501,-1.0225
param,554,1.2000,0.6941,1.0000,-0.0000
pos,555,-1.3383,-2.3699,1.1190,-1.0279
input,555,-0.0735,0.0970,0.0032,0.2037
target,555,-1.3547,-2.4286,1.2501,-1.0225
param,555,1.2000,0.6942,1.0000,-0.0000
pos,556,-1.3383,-2.3698,1.1199,-1.0282
input,556,-0.0731,0.0972,0.0028,0.2017
target,556,-1.3547,-2.4286,1.2501,-1.0225
param,556,1.2000,0.6942,1.0000,-0.0000
pos,557,-1.3383,-2.3697,1.1208,-1.0286
input,557,-0.0728,0.0999,0.0046,0.2025
target,557,-1.3547,-2.4286,1.2501,-1.0225
param,557,1.2000,0.6942,1.0000,-0.0000
pos,558,-1.3383,-2.3696,1.1215,-1.0290
input,558,-0.0724,0.1002,0.0047,0.2010
target,558,-1.3547,-2.4286,1.2501,-1.0225
param,558,1.2000,0.6943,1.0000,-0.0000
pos,559,-1.3382,-2.3695,1.1220,-1.0293
input,559,-0.0721,0.1001,0.0053,0.1982
target,559,-1.3547,-2.4286,1.2501,-1.0225
param,559,1.2000,0.6943,1.0000,-0.0000
pos,560,-1.3382,-2.3694,1.1225,-1.0296
input,560,-0.0719,0.1014,0.0064,0.1985
target,560,-1.3547,-2.4286,1.2501,-1.0225
param,560,1.2000,0.6943,1.0000,-0.0000
pos,561,-1.3382,-2.3694,1.1228,-1.0299
input,561,-0.0714,0.1023,0.0069,0.1991
target,561,-1.3547,-2.4286,1.2501,-1.0225
param,561,1.2000,0.6943,1.0000,-0.0000
pos,562,-1.3382,-2.3693,1.1231,-1.0302
input,562,-0.0712,0.1031,0.0077,0.1997
target,562,-1.3547,-2.4286,1.2501,-1.0225
param,562,1.2000,0.6944,1.0000,-0.0000
pos,563,-1.3382,-2.3693,1.1233,-1.0304
input,563,-0.0709,0.1036,0.0081,0.2006
target,563,-1.3547,-2.4286,1.2501,-1.0225
param,563,1.2000,0.6944,1.0000,-0.0000
pos,564,-1.3382,-2.3692,1.1235,-1.0305
input,564,-0.0707,0.1027,0.0083,0.1987
target,564,-1.3547,-2.4286,1.2501,-1.0225
param,564,1.2000,0.6944,1.0000,-0.0000
pos,565,-1.3381,-2.3692,1.1236,-1.0306
input,565,-0.0705,0.1030,0.0088,0.1997
target,565,-1.3547,-2.4286,1.2501,-1.0225
param,565,1.2000,0.6945,1.0000,-0.0000
pos,566,-1.3381,-2.3692,1.1237,-1.0306
input,566,-0.0702,0.1036,0.0091,0.2020
target,566,-1.3547,-2.4286,1.2501,-1.0225
param,566,1.2000,0.6945,1.0000,-0.0000
pos,567,-1.3381,-2.3691,1.1237,-1.0306
input,567,-0.0700,0.1037,0.0094,0.2033
target,567,-1.3547,-2.4286,1.2501,-1.0225
param,567,1.2000,0.6945,1.0000,-0.0000
pos,568,-1.3381,-2.3691,1.1237,-1.0305
input,568,-0.0697,0.1039,0.0096,0.2053
target,568,-1.3547,-2.4286,1.2501,-1.0225
param,568,1.2000,0.6946,1.0000,-0.0000
pos,569,-1.3382,-2.3690,1.1237,-1.0305
input,569,-0.0695,0.1038,0.0098,0.2066
target,569,-1.3547,-2.4286,1.2501,-1.0225
param,569,1.2000,0.6946,1.0000,-0.0000
pos,570,-1.3382,-2.3690,1.1237,-1.0303
input,570,-0.0693,0.1024,0.0097,0.2054
target,570,-1.3547,-2.4286,1.2501,-1.0225
param,570,1.2000,0.6946,1.0000,-0.0000
pos,571,-1.3383,-2.3686,1.1249,-1.0301
input,571,-0.0691,0.1022,0.0098,0.2070
target,571,-1.3547,-2.4286,1.2501,-1.0225
param,571,1.2000,0.6947,1.0000,-0.0000
pos,572,-1.3385,-2.3683,1.1260,-1.0300
input,572,-0.0689,0.1025,0.0100,0.2093
target,572,-1.3547,-2.4286,1.2501,-1.0225
param,572,1.2000,0.6949,1.0000,-0.0000
pos,573,-1.3386,-2.3680,1.1270,-1.0298
input,573,-0.0687,0.1027,0.0098,0.2080
target,573,-1.3547,-2.4286,1.2501,-1.0225
param,573,1.2000,0.6950,1.0000,-0.0000
pos,574,-1.3387,-2.3677,1.1280,-1.0297
input,574,-0.0686,0.1031,0.0098,0.2074
target,574,-1.3547,-2.4286,1.2501,-1.0225
param,574,1.2000,0.6951,1.0000,-0.0000
pos,575,-1.3389,-2.3672,1.1298,-1.0288
input,575,-0.0684,0.1034,0.0095,0.2047
target,575,-1.3547,-2.4286,1.2501,-1.0225
param,575,1.2000,0.6952,1.0000,-0.0000
pos,576,-1.3390,-2.3668,1.1314,-1.0278
input,576,-0.0683,0.1037,0.0094,0.2027
target,576,-1.3547,-2.4286,1.2501,-1.0225
param,576,1.2000,0.6954,1.0000,-0.0000
pos,577,-1.3392,-2.3664,1.1331,-1.0271
input,577,-0.0685,0.1042,0.0078,0.1975
target,577,-1.3547,-2.4286,1.2501,-1.0225
param,577,1.2000,0.6955,1.0000,-0.0000
pos,578,-1.3394,-2.3661,1.1346,-1.0263
input,578,-0.0686,0.1047,0.0061,0.1930
target,578,-1.3547,-2.4286,1.2501,-1.0225
param,578,1.2000,0.6957,1.0000,-0.0000
pos,579,-1.3395,-2.3657,1.1362,-1.0265
input,579,-0.0687,0.1052,0.0043,0.1866
target,579,-1.3547,-2.4286,1.2501,-1.0225
param,579,1.2000,0.6958,1.0000,-0.0000
pos,580,-1.3397,-2.3654,1.1379,-1.0257
input,580,-0.0690,0.1055,0.0021,0.1810
target,580,-1.3547,-2.4286,1.2501,-1.0225
param,580,1.2000,0.6960,1.0000,-0.0000
pos,581,-1.3399,-2.3651,1.1398,-1.0256
input,581,-0.0691,0.1059,0.0017,0.1744
target,581,-1.3547,-2.4286,1.2501,-1.0225
param,581,1.2000,0.6961,1.0000,-0.0000
pos,582,-1.3400,-2.3648,1.1414,-1.0256
input,582,-0.0694,0.1061,-0.0008,0.1682
target,582,-1.3547,-2.4286,1.2501,-1.0225
param,582,1.2000,0.6963,1.0000,-0.0000
pos,583,-1.3402,-2.3645,1.1429,-1.0257
input,583,-0.0695,0.1063,-0.0009,0.1611
target,583,-1.3547,-2.4286,1.2501,-1.0225
param,583,1.2000,0.6964,1.0000,-0.0000
pos,584,-1.3403,-2.3643,1.1440,-1.0252
input,584,-0.0697,0.1049,-0.0019,0.1537
target,584,-1.3547,-2.4286,1.2501,-1.0225
param,584,1.2000,0.6965,1.0000,-0.0000
pos,585,-1.3405,-2.3640,1.1455,-1.0265
input,585,-0.0698,0.1049,-0.0027,0.1476
target,585,-1.3547,-2.4286,1.2501,-1.0225
param,585,1.2000,0.6966,1.0000,-0.0000
pos,586,-1.3406,-2.3639,1.1469,-1.0277
input,586,-0.0701,0.1054,-0.0032,0.1430
target,586,-1.3547,-2.4286,1.2501,-1.0225
param,586,1.2000,0.6968,1.0000,-0.0000
pos,587,-1.3407,-2.3637,1.1482,-1.0283
input,587,-0.0699,0.1051,-0.0013,0.1376
target,587,-1.3547,-2.4286,1.2501,-1.0225
param,587,1.2000,0.6969,1.0000,-0.0000
pos,588,-1.3408,-2.3636,1.1496,-1.0285
input,588,-0.0699,0.1050,0.0008,0.1335
target,588,-1.3547,-2.4286,1.2501,-1.0225
param,588,1.2000,0.6970,1.0000,-0.0000
pos,589,-1.3410,-2.3634,1.1511,-1.0289
input,589,-0.0696,0.1046,0.0032,0.1290
target,589,-1.3547,-2.4286,1.2501,-1.0225
param,589,1.2000,0.6971,1.0000,-0.0000
pos,590,-1.3410,-2.3633,1.1524,-1.0292
input,590,-0.0695,0.1044,0.0049,0.1255
target,590,-1.3547,-2.4286,1.2501,-1.0225
param,590,1.2000,0.6972,1.0000,-0.0000
pos,591,-1.3411,-2.3632,1.1537,-1.0295
input,591,-0.0693,0.1026,0.0064,0.1206
target,591,-1.3547,-2.4286,1.2501,-1.0225
param,591,1.2000,0.6973,1.0000,-0.0000
pos,592,-1.3411,-2.3631,1.1549,-1.0298
input,592,-0.0689,0.1022,0.0084,0.1172
target,592,-1.3547,-2.4286,1.2501,-1.0225
param,592,1.2000,0.6974,1.0000,-0.0000
pos,593,-1.3410,-2.3631,1.1558,-1.0293
input,593,-0.0688,0.1027,0.0103,0.1153
target,593,-1.3547,-2.4286,1.2501,-1.0225
param,593,1.2000,0.6974,1.0000,-0.0000
pos,594,-1.3409,-2.3631,1.1567,-1.0288
input,594,-0.0686,0.1024,0.0119,0.1129
target,594,-1.3547,-2.4286,1.2501,-1.0225
param,594,1.2000,0.6975,1.0000,-0.0000
pos,595,-1.3408,-2.3631,1.1575,-1.0283
input,595,-0.0688,0.1026,0.0120,0.1122
target,595,-1.3547,-2.4286,1.2501,-1.0225
param,595,1.2000,0.6975,1.0000,-0.0000
pos,596,-1.3408,-2.3631,1.1582,-1.0278
input,596,-0.0689,0.1025,0.0120,0.1115
target,596,-1.3547,-2.4286,1.2501,-1.0225
param,596,1.2000,0.6975,1.0000,-0.0000
pos,597,-1.3407,-2.3631,1.1593,-1.0270
input,597,-0.0694,0.1027,0.0110,0.1120
target,597,-1.3547,-2.4286,1.2501,-1.0225
param,597,1.2000,0.6976,1.0000,-0.0000
pos,598,-1.3407,-2.3630,1.1603,-1.0263
input,598,-0.0697,0.1027,0.0100,0.1125
target,598,-1.3547,-2.4286,1.2501,-1.0225
param,598,1.2000,0.6976,1.0000,-0.0000
pos,599,-1.3406,-2.3629,1.1612,-1.0258
input,599,-0.0702,0.1030,0.0079,0.1133
target,599,-1.3547,-2.4286,1.2501,-1.0225
param,599,1.2000,0.6976,1.0000,-0.0000
pos,600,-1.3406,-2.3628,1.1621,-1.0253
input,600,-0.0707,0.1033,0.0061,0.1143
target,600,-1.3547,-2.4286,1.2501,-1.0225
param,600,1.2000,0.6976,1.0000,-0.0000
pos,601,-1.3405,-2.3628,1.1629,-1.0248
input,601,-0.0712,0.1037,0.0040,0.1155
target,601,-1.3547,-2.4286,1.2501,-1.0225
param,601,1.2000,0.6976,1.0000,-0.0000
pos,602,-1.3405,-2.3626,1.1640,-1.0240
input,602,-0.0716,0.1041,0.0021,0.1169
target,602,-1.3547,-2.4286,1.2501,-1.0225
param,602,1.2000,0.6976,1.0000,-0.0000
pos,603,-1.3405,-2.3624,1.1650,-1.0233
input,603,-0.0720,0.1045,0.0002,0.1187
target,603,-1.3547,-2.4286,1.2501,-1.0225
param,603,1.2000,0.6976,1.0000,-0.0000
pos,604,-1.3405,-2.3623,1.1660,-1.0228
input,604,-0.0723,0.1034,-0.0013,0.1185
target,604,-1.3547,-2.4286,1.2501,-1.0225
param,604,1.2000,0.6975,1.0000,-0.0000
pos,605,-1.3405,-2.3621,1.1670,-1.0224
input,605,-0.0727,0.1041,-0.0038,0.1198
target,605,-1.3547,-2.4286,1.2501,-1.0225
param,605,1.2000,0.6975,1.0000,-0.0000
pos,606,-1.3405,-2.3619,1.1680,-1.0216
input,606,-0.0731,0.1055,-0.0057,0.1221
target,606,-1.3547,-2.4286,1.2501,-1.0225
param,606,1.2000,0.6975,1.0000,-0.0000
pos,607,-1.3404,-2.3618,1.1690,-1.0213
input,607,-0.0734,0.1062,-0.0073,0.1233
target,607,-1.3547,-2.4286,1.2501,-1.0225
param,607,1.2000,0.6975,1.0000,-0.0000
pos,608,-1.3403,-2.3616,1.1698,-1.0211
input,608,-0.0738,0.1075,-0.0093,0.1251
target,608,-1.3547,-2.4286,1.2501,-1.0225
param,608,1.2000,0.6975,1.0000,-0.0000
pos,609,-1.3403,-2.3615,1.1706,-1.0206
input,609,-0.0742,0.1083,-0.0103,0.1262
target,609,-1.3547,-2.4286,1.2501,-1.0225
param,609,1.2000,0.6975,1.0000,-0.0000
pos,610,-1.3402,-2.3614,1.1714,-1.0202
input,610,-0.0746,0.1093,-0.0113,0.1277
target,610,-1.3547,-2.4286,1.2501,-1.0225
param,610,1.2000,0.6975,1.0000,-0.0000
pos,611,-1.3402,-2.3613,1.1721,-1.0198
input,611,-0.0748,0.1100,-0.0120,0.1286
target,611,-1.3547,-2.4286,1.2501,-1.0225
param,611,1.2000,0.6975,1.0000,-0.0000
pos,612,-1.3401,-2.3613,1.1726,-1.0192
input,612,-0.0752,0.1109,-0.0129,0.1297
target,612,-1.3547,-2.4286,1.2501,-1.0225
param,612,1.2000,0.6974,1.0000,-0.0000
pos,613,-1.3400,-2.3612,1.1732,-1.0189
input,613,-0.0754,0.1114,-0.0136,0.1304
target,613,-1.3547,-2.4286,1.2501,-1.0225
param,613,1.2000,0.6974,1.0000,-0.0000
pos,614,-1.3399,-2.3611,1.1737,-1.0186
input,614,-0.0758,0.1120,-0.0146,0.1312
target,614,-1.3547,-2.4286,1.2501,-1.0225
param,614,1.2000,0.6975,1.0000,-0.0000
pos,615,-1.3398,-2.3611,1.1741,-1.0184
input,615,-0.0760,0.1124,-0.0152,0.1316
target,615,-1.3547,-2.4286,1.2501,-1.0225
param,615,1.2000,0.6975,1.0000,-0.0000
pos,616,-1.3397,-2.3610,1.1744,-1.0181
input,616,-0.0764,0.1129,-0.0158,0.1318
target,616,-1.3547,-2.4286,1.2501,-1.0225
param,616,1.2000,0.6975,1.0000,-0.0000
pos,617,-1.3397,-2.3610,1.1746,-1.0180
input,617,-0.0767,0.1131,-0.0161,0.1319
target,617,-1.3547,-2.4286,1.2501,-1.0225
param,617,1.2000,0.6975,1.0000,-0.0000
pos,618,-1.3396,-2.3609,1.1747,-1.0177
input,618,-0.0770,0.1133,-0.0163,0.1319
target,618,-1.3547,-2.4286,1.2501,-1.0225
param,618,1.2000,0.6975,1.0000,-0.0000
pos,619,-1.3396,-2.3609,1.1747,-1.0175
input,619,-0.0772,0.1119,-0.0162,0.1303
target,619,-1.3547,-2.4286,1.2501,-1.0225
param,619,1.2000,0.6975,1.0000,-0.0000
pos,620,-1.3395,-2.3608,1.1747,-1.0172
input,620,-0.0773,0.1119,-0.0161,0.1302
target,620,-1.3547,-2.4286,1.2501,-1.0225
param,620,1.2000,0.6975,1.0000,-0.0000
pos,621,-1.3395,-2.3608,1.1747,-1.0169
input,621,-0.0774,0.1126,-0.0162,0.1308
target,621,-1.3547,-2.4286,1.2501,-1.0225
param,621,1.2000,0.6975,1.0000,-0.0000
pos,622,-1.3395,-2.3607,1.1746,-1.0166
input,622,-0.0774,0.1125,-0.0160,0.1307
target,622,-1.3547,-2.4286,1.2501,-1.0225
param,622,1.2000,0.6976,1.0000,-0.0000
pos,623,-1.3395,-2.3607,1.1744,-1.0162
input,623,-0.0773,0.1128,-0.0158,0.1311
target,623,-1.3547,-2.4286,1.2501,-1.0225
param,623,1.2000,0.6976,1.0000,-0.0000
pos,624,-1.3395,-2.3606,1.1743,-1.0159
input,624,-0.0773,0.1126,-0.0154,0.1310
target,624,-1.3547,-2.4286,1.2501,-1.0225
param,624,1.2000,0.6976,1.0000,-0.0000
pos,625,-1.3394,-2.3606,1.1741,-1.0155
input,625,-0.0771,0.1126,-0.0151,0.1311
target,625,-1.3547,-2.4286,1.2501,-1.0225
param,625,1.2000,0.6977,1.0000,-0.0000
pos,626,-1.3385,-2.3609,1.1754,-1.0151
input,626,-0.0769,0.1123,-0.0146,0.1309
target,626,-1.3547,-2.4286,1.2501,-1.0225
param,626,1.2000,0.6978,1.0000,-0.0000
pos,627,-1.3376,-2.3613,1.1767,-1.0145
input,627,-0.0767,0.1121,-0.0141,0.1308
target,627,-1.3547,-2.4286,1.2501,-1.0225
param,627,1.2000,0.6979,1.0000,-0.0000
pos,628,-1.3368,-2.3615,1.1779,-1.0140
input,628,-0.0777,0.1110,-0.0136,0.1272
target,628,-1.3547,-2.4286,1.2501,-1.0225
param,628,1.2000,0.6980,1.0000,-0.0000
pos,629,-1.3359,-2.3619,1.1793,-1.0136
input,629,-0.0779,0.1090,-0.0128,0.1241
target,629,-1.3547,-2.4286,1.2501,-1.0225
param,629,1.2000,0.6981,1.0000,-0.0000
pos,630,-1.3350,-2.3623,1.1806,-1.0132
input,630,-0.0794,0.1078,-0.0128,0.1193
target,630,-1.3547,-2.4286,1.2501,-1.0225
param,630,1.2000,0.6982,1.0000,-0.0000
pos,631,-1.3342,-2.3626,1.1819,-1.0128
input,631,-0.0815,0.1066,-0.0125,0.1131
target,631,-1.3547,-2.4286,1.2501,-1.0225
param,631,1.2000,0.6983,1.0000,-0.0000
pos,632,-1.3335,-2.3630,1.1831,-1.0125
input,632,-0.0834,0.1051,-0.0125,0.1069
target,632,-1.3547,-2.4286,1.2501,-1.0225
param,632,1.2000,0.6984,1.0000,-0.0000
pos,633,-1.3329,-2.3633,1.1842,-1.0122
input,633,-0.0853,0.1038,-0.0123,0.1003
target,633,-1.3547,-2.4286,1.2501,-1.0225
param,633,1.2000,0.6985,1.0000,-0.0000
pos,634,-1.3319,-2.3638,1.1857,-1.0124
input,634,-0.0870,0.1023,-0.0123,0.0940
target,634,-1.3547,-2.4286,1.2501,-1.0225
param,634,1.2000,0.6986,1.0000,-0.0000
pos,635,-1.3309,-2.3643,1.1871,-1.0124
input,635,-0.0885,0.1012,-0.0122,0.0879
target,635,-1.3547,-2.4286,1.2501,-1.0225
param,635,1.2000,0.6987,1.0000,-0.0000
pos,636,-1.3301,-2.3648,1.1884,-1.0124
input,636,-0.0890,0.0992,-0.0118,0.0817
target,636,-1.3547,-2.4286,1.2501,-1.0225
param,636,1.2000,0.6988,1.0000,-0.0000
pos,637,-1.3293,-2.3653,1.1896,-1.0125
input,637,-0.0906,0.0975,-0.0109,0.0753
target,637,-1.3547,-2.4286,1.2501,-1.0225
param,637,1.2000,0.6989,1.0000,-0.0000
pos,638,-1.3282,-2.3659,1.1911,-1.0123
input,638,-0.0924,0.0963,-0.0105,0.0699
target,638,-1.3547,-2.4286,1.2501,-1.0225
param,638,1.2000,0.6990,1.0000,-0.0000
pos,639,-1.3270,-2.3666,1.1925,-1.0123
input,639,-0.0936,0.0950,-0.0096,0.0645
target,639,-1.3547,-2.4286,1.2501,-1.0225
param,639,1.2000,0.6991,1.0000,-0.0000
pos,640,-1.3259,-2.3672,1.1940,-1.0123
input,640,-0.0954,0.0938,-0.0095,0.0597
target,640,-1.3547,-2.4286,1.2501,-1.0225
param,640,1.2000,0.6991,1.0000,-0.0000
pos,641,-1.3250,-2.3678,1.1954,-1.0127
input,641,-0.0968,0.0925,-0.0090,0.0550
target,641,-1.3547,-2.4286,1.2501,-1.0225
param,641,1.2000,0.6992,1.0000,-0.0000
pos,642,-1.3237,-2.3686,1.1968,-1.0128
input,642,-0.0984,0.0914,-0.0089,0.0508
target,642,-1.3547,-2.4286,1.2501,-1.0225
param,642,1.2000,0.6993,1.0000,-0.0000
pos,643,-1.3224,-2.3693,1.1986,-1.0138
input,643,-0.0995,0.0903,-0.0080,0.0470
target,643,-1.3547,-2.4286,1.2501,-1.0225
param,643,1.2000,0.6994,1.0000,-0.0000
pos,644,-1.3213,-2.3700,1.2003,-1.0149
input,644,-0.1011,0.0892,-0.0079,0.0435
target,644,-1.3547,-2.4286,1.2501,-1.0225
param,644,1.2000,0.6994,1.0000,-0.0000
pos,645,-1.3204,-2.3706,1.2018,-1.0159
input,645,-0.1010,0.0878,-0.0074,0.0400
target,645,-1.3547,-2.4286,1.2501,-1.0225
param,645,1.2000,0.6995,1.0000,-0.0000
pos,646,-1.3196,-2.3712,1.2032,-1.0170
input,646,-0.1020,0.0869,-0.0046,0.0363
target,646,-1.3547,-2.4286,1.2501,-1.0225
param,646,1.2000,0.6995,1.0000,-0.0000
pos,647,-1.3189,-2.3716,1.2045,-1.0180
input,647,-0.1030,0.0864,-0.0020,0.0338
target,647,-1.3547,-2.4286,1.2501,-1.0225
param,647,1.2000,0.6995,1.0000,-0.0000
pos,648,-1.3180,-2.3722,1.2054,-1.0179
input,648,-0.1033,0.0860,0.0010,0.0314
target,648,-1.3547,-2.4286,1.2501,-1.0225
param,648,1.2000,0.6996,1.0000,-0.0000
pos,649,-1.3171,-2.3728,1.2063,-1.0177
input,649,-0.1034,0.0861,0.0039,0.0300
target,649,-1.3547,-2.4286,1.2501,-1.0225
param,649,1.2000,0.6996,1.0000,-0.0000
pos,650,-1.3155,-2.3739,1.2076,-1.0180
input,650,-0.1036,0.0862,0.0050,0.0295
target,650,-1.3547,-2.4286,1.2501,-1.0225
param,650,1.2000,0.6996,1.0000,-0.0000
pos,651,-1.3141,-2.3748,1.2088,-1.0183
input,651,-0.1038,0.0866,0.0057,0.0299
target,651,-1.3547,-2.4286,1.2501,-1.0225
param,651,1.2000,0.6996,1.0000,-0.0000
pos,652,-1.3129,-2.3756,1.2099,-1.0185
input,652,-0.1049,0.0861,0.0061,0.0298
target,652,-1.3547,-2.4286,1.2501,-1.0225
param,652,1.2000,0.6996,1.0000,-0.0000
pos,653,-1.3113,-2.3766,1.2111,-1.0186
input,653,-0.1057,0.0861,0.0063,0.0305
target,653,-1.3547,-2.4286,1.2501,-1.0225
param,653,1.2000,0.6996,1.0000,-0.0000
pos,654,-1.3093,-2.3778,1.2124,-1.0186
input,654,-0.1052,0.0855,0.0064,0.0303
target,654,-1.3547,-2.4286,1.2501,-1.0225
param,654,1.2000,0.6996,1.0000,-0.0000
pos,655,-1.3075,-2.3790,1.2136,-1.0186
input,655,-0.1062,0.0853,0.0061,0.0312
target,655,-1.3547,-2.4286,1.2501,-1.0225
param,655,1.2000,0.6996,1.0000,-0.0000
pos,656,-1.3059,-2.3800,1.2148,-1.0186
input,656,-0.1095,0.0843,0.0050,0.0320
target,656,-1.3547,-2.4286,1.2501,-1.0225
param,656,1.2000,0.6996,1.0000,-0.0000
pos,657,-1.3046,-2.3808,1.2158,-1.0185
input,657,-0.1114,0.0837,0.0040,0.0329
target,657,-1.3547,-2.4286,1.2501,-1.0225
param,657,1.2000,0.6995,1.0000,-0.0000
pos,658,-1.3033,-2.3816,1.2167,-1.0185
input,658,-0.1143,0.0830,0.0025,0.0340
target,658,-1.3547,-2.4286,1.2501,-1.0225
param,658,1.2000,0.6995,1.0000,-0.0000
pos,659,-1.3022,-2.3823,1.2175,-1.0184
input,659,-0.1159,0.0829,0.0012,0.0354
target,659,-1.3547,-2.4286,1.2501,-1.0225
param,659,1.2000,0.6995,1.0000,-0.0000
pos,660,-1.3007,-2.3831,1.2184,-1.0182
input,660,-0.1178,0.0829,-0.0003,0.0371
target,660,-1.3547,-2.4286,1.2501,-1.0225
param,660,1.2000,0.6995,1.0000,-0.0000
pos,661,-1.2988,-2.3843,1.2194,-1.0185
input,661,-0.1188,0.0833,-0.0017,0.0390
target,661,-1.3547,-2.4286,1.2501,-1.0225
param,661,1.2000,0.6995,1.0000,-0.0000
pos,662,-1.2972,-2.3852,1.2203,-1.0189
input,662,-0.1205,0.0835,-0.0035,0.0407
target,662,-1.3547,-2.4286,1.2501,-1.0225
param,662,1.2000,0.6995,1.0000,-0.0000
pos,663,-1.2954,-2.3863,1.2212,-1.0187
input,663,-0.1222,0.0833,-0.0041,0.0421
target,663,-1.3547,-2.4286,1.2501,-1.0225
param,663,1.2000,0.6994,1.0000,-0.0000
pos,664,-1.2938,-2.3872,1.2218,-1.0184
input,664,-0.1218,0.0832,-0.0050,0.0428
