target,1423,-1.1076,-2.7832,4.5610,-3.0846
param,1423,1.2000,0.7000,1.0000,0.0000
pos,1424,-1.6787,-2.5298,0.4420,-3.0382
input,1424,0.0000,0.0000,0.0000,0.0000
target,1424,-1.1076,-2.7832,4.5610,-3.0846
param,1424,1.2000,0.7000,1.0000,0.0000
pos,1425,-1.6789,-2.5297,0.4411,-3.0373
input,1425,0.0000,0.0000,0.0000,0.0000
target,1425,-1.1076,-2.7832,4.5610,-3.0846
param,1425,1.2000,0.7000,1.0000,0.0000
pos,1426,-1.6792,-2.5296,0.4403,-3.0364
input,1426,0.0000,0.0000,0.0000,0.0000
target,1426,-1.1076,-2.7832,4.5610,-3.0846
param,1426,1.2000,0.7000,1.0000,0.0000
pos,1427,-1.6793,-2.5295,0.4396,-3.0355
input,1427,0.0000,0.0000,0.0000,0.0000
target,1427,-1.1076,-2.7832,4.5610,-3.0846
param,1427,1.2000,0.7000,1.0000,0.0000
pos,1428,-1.6795,-2.5294,0.4389,-3.0346
input,1428,0.0000,0.0000,0.0000,0.0000
target,1428,-1.1076,-2.7832,4.5610,-3.0846
param,1428,1.2000,0.7000,1.0000,0.0000
pos,1429,-1.6796,-2.5294,0.4383,-3.0338
input,1429,0.0000,0.0000,0.0000,0.0000
target,1429,-1.1076,-2.7832,4.5610,-3.0846
param,1429,1.2000,0.7000,1.0000,0.0000
pos,1430,-1.6797,-2.5293,0.4378,-3.0330
input,1430,0.0000,0.0000,0.0000,0.0000
target,1430,-1.1076,-2.7832,4.5610,-3.0846
param,1430,1.2000,0.7000,1.0000,0.0000
pos,1431,-1.6801,-2.5290,0.4364,-3.0320
input,1431,0.0000,0.0000,0.0000,0.0000
target,1431,-1.1076,-2.7832,4.5610,-3.0846
param,1431,1.2000,0.7000,1.0000,0.0000
pos,1432,-1.6805,-2.5288,0.4349,-3.0309
input,1432,0.0000,0.0000,0.0000,0.0000
target,1432,-1.1076,-2.7832,4.5610,-3.0846
param,1432,1.2000,0.7000,1.0000,0.0000
pos,1433,-1.6809,-2.5286,0.4335,-3.0301
input,1433,0.0000,0.0000,0.0000,0.0000
target,1433,-1.1076,-2.7832,4.5610,-3.0846
param,1433,1.2000,0.7000,1.0000,0.0000
pos,1434,-1.6812,-2.5284,0.4319,-3.0290
input,1434,0.0000,0.0000,0.0000,0.0000
target,1434,-1.1076,-2.7832,4.5610,-3.0846
param,1434,1.2000,0.7000,1.0000,0.0000
pos,1435,-1.6815,-2.5282,0.4304,-3.0275
input,1435,0.0000,0.0000,0.0000,0.0000
target,1435,-1.1076,-2.7832,4.5610,-3.0846
param,1435,1.2000,0.7000,1.0000,0.0000
pos,1436,-1.6818,-2.5280,0.4289,-3.0264
input,1436,0.0000,0.0000,0.0000,0.0000
target,1436,-1.1076,-2.7832,4.5610,-3.0846
param,1436,1.2000,0.7000,1.0000,0.0000
pos,1437,-1.6821,-2.5279,0.4273,-3.0256
input,1437,0.0000,0.0000,0.0000,0.0000
target,1437,-1.1076,-2.7832,4.5610,-3.0846
param,1437,1.2000,0.7000,1.0000,0.0000
pos,1438,-1.6824,-2.5277,0.4256,-3.0244
input,1438,0.0000,0.0000,0.0000,0.0000
target,1438,-1.1076,-2.7832,4.5610,-3.0846
param,1438,1.2000,0.7000,1.0000,0.0000
pos,1439,-1.6827,-2.5275,0.4240,-3.0233
input,1439,0.0000,0.0000,0.0000,0.0000
target,1439,-1.1076,-2.7832,4.5610,-3.0846
param,1439,1.2000,0.7000,1.0000,0.0000
pos,1440,-1.6829,-2.5273,0.4222,-3.0224
input,1440,0.0000,0.0000,0.0000,0.0000
target,1440,-1.1076,-2.7832,4.5610,-3.0846
param,1440,1.2000,0.7000,1.0000,0.0000
pos,1441,-1.6832,-2.5272,0.4206,-3.0218
input,1441,0.0000,0.0000,0.0000,0.0000
target,1441,-1.1076,-2.7832,4.5610,-3.0846
param,1441,1.2000,0.7000,1.0000,0.0000
pos,1442,-1.6834,-2.5270,0.4189,-3.0209
input,1442,0.0000,0.0000,0.0000,0.0000
target,1442,-1.1076,-2.7832,4.5610,-3.0846
param,1442,1.2000,0.7000,1.0000,0.0000
pos,1443,-1.6835,-2.5268,0.4172,-3.0198
input,1443,0.0000,0.0000,0.0000,0.0000
target,1443,-1.1076,-2.7832,4.5610,-3.0846
param,1443,1.2000,0.7000,1.0000,0.0000
pos,1444,-1.6838,-2.5267,0.4155,-3.0189
input,1444,0.0000,0.0000,0.0000,0.0000
target,1444,-1.1076,-2.7832,4.5610,-3.0846
param,1444,1.2000,0.7000,1.0000,0.0000
pos,1445,-1.6839,-2.5264,0.4139,-3.0173
input,1445,0.0000,0.0000,0.0000,0.0000
target,1445,-1.1076,-2.7832,4.5610,-3.0846
param,1445,1.2000,0.7000,1.0000,0.0000
pos,1446,-1.6834,-2.5262,0.4123,-3.0189
input,1446,0.0000,0.0000,0.0000,0.0000
target,1446,-1.1076,-2.7832,4.5610,-3.0846
param,1446,1.2000,0.7000,1.0000,0.0000
pos,1447,-1.6832,-2.5259,0.4110,-3.0216
input,1447,0.0000,0.0000,0.0000,0.0000
target,1447,-1.1076,-2.7832,4.5610,-3.0846
param,1447,1.2000,0.7000,1.0000,0.0000
pos,1448,-1.6830,-2.5257,0.4096,-3.0244
input,1448,0.0000,0.0000,0.0000,0.0000
target,1448,-1.1076,-2.7832,4.5610,-3.0846
param,1448,1.2000,0.7000,1.0000,0.0000
pos,1449,-1.6828,-2.5254,0.4083,-3.0269
input,1449,0.0000,0.0000,0.0000,0.0000
target,1449,-1.1076,-2.7832,4.5610,-3.0846
param,1449,1.2000,0.7000,1.0000,0.0000
pos,1450,-1.6827,-2.5251,0.4070,-3.0293
input,1450,0.0000,0.0000,0.0000,0.0000
target,1450,-1.1076,-2.7832,4.5610,-3.0846
param,1450,1.2000,0.7000,1.0000,0.0000
pos,1451,-1.6826,-2.5248,0.4058,-3.0317
input,1451,0.0000,0.0000,0.0000,0.0000
target,1451,-1.1076,-2.7832,4.5610,-3.0846
param,1451,1.2000,0.7000,1.0000,0.0000
pos,1452,-1.6824,-2.5245,0.4046,-3.0339
input,1452,0.0000,0.0000,0.0000,0.0000
target,1452,-1.1076,-2.7832,4.5610,-3.0846
param,1452,1.2000,0.7000,1.0000,0.0000
pos,1453,-1.6823,-2.5243,0.4034,-3.0364
input,1453,0.0000,0.0000,0.0000,0.0000
target,1453,-1.1076,-2.7832,4.5610,-3.0846
param,1453,1.2000,0.7000,1.0000,0.0000
pos,1454,-1.6823,-2.5241,0.4024,-3.0388
input,1454,0.0000,0.0000,0.0000,0.0000
target,1454,-1.1076,-2.7832,4.5610,-3.0846
param,1454,1.2000,0.7000,1.0000,0.0000
pos,1455,-1.6822,-2.5239,0.4015,-3.0411
input,1455,0.0000,0.0000,0.0000,0.0000
target,1455,-1.1076,-2.7832,4.5610,-3.0846
param,1455,1.2000,0.7000,1.0000,0.0000
pos,1456,-1.6822,-2.5237,0.4007,-3.0433
input,1456,0.0000,0.0000,0.0000,0.0000
target,1456,-1.1076,-2.7832,4.5610,-3.0846
param,1456,1.2000,0.7000,1.0000,0.0000
pos,1457,-1.6821,-2.5236,0.3999,-3.0454
input,1457,0.0000,0.0000,0.0000,0.0000
target,1457,-1.1076,-2.7832,4.5610,-3.0846
param,1457,1.2000,0.7000,1.0000,0.0000
pos,1458,-1.6821,-2.5235,0.3993,-3.0473
input,1458,0.0000,0.0000,0.0000,0.0000
target,1458,-1.1076,-2.7832,4.5610,-3.0846
param,1458,1.2000,0.7000,1.0000,0.0000
pos,1459,-1.6821,-2.5234,0.3986,-3.0493
input,1459,0.0000,0.0000,0.0000,0.0000
target,1459,-1.1076,-2.7832,4.5610,-3.0846
param,1459,1.2000,0.7000,1.0000,0.0000
pos,1460,-1.6820,-2.5232,0.3980,-3.0508
input,1460,0.0000,0.0000,0.0000,0.0000
target,1460,-1.1076,-2.7832,4.5610,-3.0846
param,1460,1.2000,0.7000,1.0000,0.0000
pos,1461,-1.6819,-2.5231,0.3975,-3.0522
input,1461,0.0000,0.0000,0.0000,0.0000
target,1461,-1.1076,-2.7832,4.5610,-3.0846
param,1461,1.2000,0.7000,1.0000,0.0000
pos,1462,-1.6815,-2.5224,0.3969,-3.0542
input,1462,0.0000,0.0000,0.0000,0.0000
target,1462,-1.1076,-2.7832,4.5610,-3.0846
param,1462,1.2000,0.7000,1.0000,0.0000
pos,1463,-1.6810,-2.5218,0.3963,-3.0562
input,1463,0.0000,0.0000,0.0000,0.0000
target,1463,-1.1076,-2.7832,4.5610,-3.0846
param,1463,1.2000,0.7000,1.0000,0.0000
pos,1464,-1.6805,-2.5212,0.3961,-3.0556
input,1464,0.0000,0.0000,0.0000,0.0000
target,1464,-1.1076,-2.7832,4.5610,-3.0846
param,1464,1.2000,0.7000,1.0000,0.0000
pos,1465,-1.6801,-2.5208,0.3958,-3.0572
input,1465,0.0000,0.0000,0.0000,0.0000
target,1465,-1.1076,-2.7832,4.5610,-3.0846
param,1465,1.2000,0.7000,1.0000,0.0000
pos,1466,-1.6798,-2.5202,0.3956,-3.0582
input,1466,0.0000,0.0000,0.0000,0.0000
target,1466,-1.1076,-2.7832,4.5610,-3.0846
param,1466,1.2000,0.7000,1.0000,0.0000
pos,1467,-1.6796,-2.5197,0.3953,-3.0556
input,1467,0.0000,0.0000,0.0000,0.0000
target,1467,-1.1076,-2.7832,4.5610,-3.0846
param,1467,1.2000,0.7000,1.0000,0.0000
pos,1468,-1.6794,-2.5191,0.3951,-3.0532
input,1468,0.0000,0.0000,0.0000,0.0000
target,1468,-1.1076,-2.7832,4.5610,-3.0846
param,1468,1.2000,0.7000,1.0000,0.0000
pos,1469,-1.6791,-2.5186,0.3950,-3.0510
input,1469,0.0000,0.0000,0.0000,0.0000
target,1469,-1.1076,-2.7832,4.5610,-3.0846
param,1469,1.2000,0.7000,1.0000,0.0000
pos,1470,-1.6787,-2.5182,0.3951,-3.0527
input,1470,0.0000,0.0000,0.0000,0.0000
target,1470,-1.1076,-2.7832,4.5610,-3.0846
param,1470,1.2000,0.7000,1.0000,0.0000
pos,1471,-1.6783,-2.5177,0.3952,-3.0538
input,1471,0.0000,0.0000,0.0000,0.0000
target,1471,-1.1076,-2.7832,4.5610,-3.0846
param,1471,1.2000,0.7000,1.0000,0.0000
pos,1472,-1.6778,-2.5173,0.3954,-3.0551
input,1472,0.0000,0.0000,0.0000,0.0000
target,1472,-1.1076,-2.7832,4.5610,-3.0846
param,1472,1.2000,0.7000,1.0000,0.0000
pos,1473,-1.6775,-2.5169,0.3956,-3.0566
input,1473,0.0000,0.0000,0.0000,0.0000
target,1473,-1.1076,-2.7832,4.5610,-3.0846
param,1473,1.2000,0.7000,1.0000,0.0000
pos,1474,-1.6771,-2.5165,0.3959,-3.0575
input,1474,0.0000,0.0000,0.0000,0.0000
target,1474,-1.1076,-2.7832,4.5610,-3.0846
param,1474,1.2000,0.7000,1.0000,0.0000
pos,1475,-1.6767,-2.5161,0.3962,-3.0584
input,1475,0.0000,0.0000,0.0000,0.0000
target,1475,-1.1076,-2.7832,4.5610,-3.0846
param,1475,1.2000,0.7000,1.0000,0.0000
pos,1476,-1.6763,-2.5157,0.3966,-3.0593
input,1476,0.0000,0.0000,0.0000,0.0000
target,1476,-1.1076,-2.7832,4.5610,-3.0846
param,1476,1.2000,0.7000,1.0000,0.0000
pos,1477,-1.6759,-2.5153,0.3969,-3.0602
input,1477,0.0000,0.0000,0.0000,0.0000
target,1477,-1.1076,-2.7832,4.5610,-3.0846
param,1477,1.2000,0.7000,1.0000,0.0000
pos,1478,-1.6755,-2.5150,0.3973,-3.0609
input,1478,0.0000,0.0000,0.0000,0.0000
target,1478,-1.1076,-2.7832,4.5610,-3.0846
param,1478,1.2000,0.7000,1.0000,0.0000
pos,1479,-1.6752,-2.5147,0.3978,-3.0621
input,1479,0.0000,0.0000,0.0000,0.0000
target,1479,-1.1076,-2.7832,4.5610,-3.0846
param,1479,1.2000,0.7000,1.0000,0.0000
pos,1480,-1.6749,-2.5144,0.3982,-3.0633
input,1480,0.0000,0.0000,0.0000,0.0000
target,1480,-1.1076,-2.7832,4.5610,-3.0846
param,1480,1.2000,0.7000,1.0000,0.0000
pos,1481,-1.6746,-2.5142,0.3985,-3.0644
input,1481,0.0000,0.0000,0.0000,0.0000
target,1481,-1.1076,-2.7832,4.5610,-3.0846
param,1481,1.2000,0.7000,1.0000,0.0000
pos,1482,-1.6742,-2.5139,0.3990,-3.0649
input,1482,0.0000,0.0000,0.0000,0.0000
target,1482,-1.1076,-2.7832,4.5610,-3.0846
param,1482,1.2000,0.7000,1.0000,0.0000
pos,1483,-1.6739,-2.5136,0.3996,-3.0660
input,1483,0.0000,0.0000,0.0000,0.0000
target,1483,-1.1076,-2.7832,4.5610,-3.0846
param,1483,1.2000,0.7000,1.0000,0.0000
pos,1484,-1.6735,-2.5133,0.4002,-3.0665
input,1484,0.0000,0.0000,0.0000,0.0000
target,1484,-1.1076,-2.7832,4.5610,-3.0846
param,1484,1.2000,0.7000,1.0000,0.0000
pos,1485,-1.6732,-2.5130,0.4008,-3.0672
input,1485,0.0000,0.0000,0.0000,0.0000
target,1485,-1.1076,-2.7832,4.5610,-3.0846
param,1485,1.2000,0.7000,1.0000,0.0000
pos,1486,-1.6729,-2.5127,0.4015,-3.0676
input,1486,0.0000,0.0000,0.0000,0.0000
target,1486,-1.1076,-2.7832,4.5610,-3.0846
param,1486,1.2000,0.7000,1.0000,0.0000
pos,1487,-1.6725,-2.5125,0.4022,-3.0680
input,1487,0.0000,0.0000,0.0000,0.0000
target,1487,-1.1076,-2.7832,4.5610,-3.0846
param,1487,1.2000,0.7000,1.0000,0.0000
pos,1488,-1.6722,-2.5122,0.4030,-3.0686
input,1488,0.0000,0.0000,0.0000,0.0000
target,1488,-1.1076,-2.7832,4.5610,-3.0846
param,1488,1.2000,0.7000,1.0000,0.0000
pos,1489,-1.6719,-2.5119,0.4037,-3.0687
input,1489,0.0000,0.0000,0.0000,0.0000
target,1489,-1.1076,-2.7632,4.5610,-3.0846
param,1489,1.2000,0.7000,1.0000,0.0000
pos,1490,-1.6716,-2.5116,0.4045,-3.0692
input,1490,0.0000,0.0000,0.0000,0.0000
target,1490,-1.1076,-2.7432,4.5610,-3.0846
param,1490,1.2000,0.7000,1.0000,0.0000
pos,1491,-1.6713,-2.5114,0.4054,-3.0696
input,1491,0.0000,0.0000,0.0000,0.0000
target,1491,-1.1076,-2.7232,4.5610,-3.0846
param,1491,1.2000,0.7000,1.0000,0.0000
pos,1492,-1.6711,-2.5111,0.4063,-3.0700
input,1492,0.0000,0.0000,0.0000,0.0000
target,1492,-1.1076,-2.7032,4.5610,-3.0846
param,1492,1.2000,0.7000,1.0000,0.0000
pos,1493,-1.6708,-2.5109,0.4073,-3.0702
input,1493,0.0000,0.0000,0.0000,0.0000
target,1493,-1.1076,-2.6832,4.5610,-3.0846
param,1493,1.2000,0.7000,1.0000,0.0000
pos,1494,-1.6705,-2.5106,0.4083,-3.0701
input,1494,0.0000,0.0000,0.0000,0.0000
target,1494,-1.1076,-2.6632,4.5610,-3.0846
param,1494,1.2000,0.7000,1.0000,0.0000
pos,1495,-1.6702,-2.5104,0.4092,-3.0699
input,1495,0.0000,0.0000,0.0000,0.0000
target,1495,-1.1076,-2.6432,4.5610,-3.0846
param,1495,1.2000,0.7000,1.0000,0.0000
pos,1496,-1.6699,-2.5102,0.4103,-3.0699
input,1496,0.0000,0.0000,0.0000,0.0000
target,1496,-1.1076,-2.6232,4.5610,-3.0846
param,1496,1.2000,0.7000,1.0000,0.0000
pos,1497,-1.6697,-2.5100,0.4115,-3.0705
input,1497,0.0000,0.0000,0.0000,0.0000
target,1497,-1.1076,-2.6032,4.5610,-3.0846
param,1497,1.2000,0.7000,1.0000,0.0000
pos,1498,-1.6696,-2.5098,0.4127,-3.0713
input,1498,0.0000,0.0000,0.0000,0.0000
target,1498,-1.1076,-2.5832,4.5610,-3.0846
param,1498,1.2000,0.7000,1.0000,0.0000
pos,1499,-1.6694,-2.5096,0.4140,-3.0720
input,1499,0.0000,0.0000,0.0000,0.0000
target,1499,-1.1076,-2.5632,4.5610,-3.0846
param,1499,1.2000,0.7000,1.0000,0.0000
pos,1500,-1.6693,-2.5094,0.4153,-3.0728
input,1500,0.0000,0.0000,0.0000,0.0000
target,1500,-1.1076,-2.5432,4.5610,-3.0846
param,1500,1.2000,0.7000,1.0000,0.0000
pos,1501,-1.6691,-2.5092,0.4168,-3.0732
input,1501,0.0000,0.0000,0.0000,0.0000
target,1501,-1.1076,-2.5232,4.5610,-3.0846
param,1501,1.2000,0.7000,1.0000,0.0000
pos,1502,-1.6689,-2.5091,0.4182,-3.0734
input,1502,0.0000,0.0000,0.0000,0.0000
target,1502,-1.1076,-2.5032,4.5610,-3.0846
param,1502,1.2000,0.7000,1.0000,0.0000
pos,1503,-1.6687,-2.5089,0.4197,-3.0737
input,1503,0.0000,0.0000,0.0000,0.0000
target,1503,-1.1076,-2.4832,4.5610,-3.0846
param,1503,1.2000,0.7000,1.0000,0.0000
pos,1504,-1.6685,-2.5087,0.4212,-3.0739
input,1504,0.0000,0.0000,0.0000,0.0000
target,1504,-1.1076,-2.4632,4.5610,-3.0846
param,1504,1.2000,0.7000,1.0000,0.0000
pos,1505,-1.6684,-2.5086,0.4229,-3.0745
input,1505,0.0000,0.0000,0.0000,0.0000
target,1505,-1.1076,-2.4432,4.5610,-3.0846
param,1505,1.2000,0.7000,1.0000,0.0000
pos,1506,-1.6682,-2.5085,0.4246,-3.0751
input,1506,0.0000,0.0000,0.0000,0.0000
target,1506,-1.1076,-2.4232,4.5610,-3.0846
param,1506,1.2000,0.7000,1.0000,0.0000
pos,1507,-1.6681,-2.5084,0.4264,-3.0753
input,1507,0.0000,0.0000,0.0000,0.0000
target,1507,-1.1076,-2.4032,4.5610,-3.0846
param,1507,1.2000,0.7000,1.0000,0.0000
pos,1508,-1.6679,-2.5083,0.4282,-3.0755
input,1508,0.0000,0.0000,0.0000,0.0000
target,1508,-1.1076,-2.3832,4.5610,-3.0846
param,1508,1.2000,0.7000,1.0000,0.0000
pos,1509,-1.6677,-2.5081,0.4301,-3.0761
input,1509,0.0000,0.0000,0.0000,0.0000
target,1509,-1.1076,-2.3632,4.5610,-3.0846
param,1509,1.2000,0.7000,1.0000,0.0000
pos,1510,-1.6675,-2.5080,0.4320,-3.0774
input,1510,0.0000,0.0000,0.0000,0.0000
target,1510,-1.1076,-2.3432,4.5610,-3.0846
param,1510,1.2000,0.7000,1.0000,0.0000
pos,1511,-1.6673,-2.5080,0.4341,-3.0774
input,1511,0.0000,0.0000,0.0000,0.0000
target,1511,-1.1076,-2.3232,4.5610,-3.0846
param,1511,1.2000,0.7000,1.0000,0.0000
pos,1512,-1.6672,-2.5079,0.4362,-3.0774
input,1512,0.0000,0.0000,0.0000,0.0000
target,1512,-1.1076,-2.3032,4.5610,-3.0846
param,1512,1.2000,0.7000,1.0000,0.0000
pos,1513,-1.6671,-2.5080,0.4383,-3.0775
input,1513,0.0000,0.0000,0.0000,0.0000
target,1513,-1.1076,-2.2832,4.5610,-3.0846
param,1513,1.2000,0.7000,1.0000,0.0000
pos,1514,-1.6669,-2.5080,0.4405,-3.0774
input,1514,0.0000,0.0000,0.0000,0.0000
target,1514,-1.1076,-2.2632,4.5610,-3.0846
param,1514,1.2000,0.7000,1.0000,0.0000
pos,1515,-1.6667,-2.5080,0.4427,-3.0775
input,1515,0.0000,0.0000,0.0000,0.0000
target,1515,-1.1076,-2.2432,4.5610,-3.0846
param,1515,1.2000,0.7000,1.0000,0.0000
pos,1516,-1.6666,-2.5080,0.4449,-3.0774
input,1516,0.0000,0.0000,0.0000,0.0000
target,1516,-1.1076,-2.2232,4.5610,-3.0846
param,1516,1.2000,0.7000,1.0000,0.0000
pos,1517,-1.6664,-2.5081,0.4473,-3.0775
input,1517,0.0000,0.0000,0.0000,0.0000
target,1517,-1.1076,-2.2032,4.5610,-3.0846
param,1517,1.2000,0.7000,1.0000,0.0000
pos,1518,-1.6663,-2.5082,0.4495,-3.0776
input,1518,0.0000,0.0000,0.0000,0.0000
target,1518,-1.1076,-2.1832,4.5610,-3.0846
param,1518,1.2000,0.7000,1.0000,0.0000
pos,1519,-1.6661,-2.5083,0.4519,-3.0782
input,1519,0.0000,0.0000,0.0000,0.0000
target,1519,-1.1076,-2.1632,4.5610,-3.0846
param,1519,1.2000,0.7000,1.0000,0.0000
pos,1520,-1.6660,-2.5084,0.4543,-3.0786
input,1520,0.0000,0.0000,0.0000,0.0000
target,1520,-1.1076,-2.1432,4.5610,-3.0846
param,1520,1.2000,0.7000,1.0000,0.0000
pos,1521,-1.6659,-2.5085,0.4565,-3.0790
input,1521,0.0000,0.0000,0.0000,0.0000
target,1521,-1.1076,-2.1232,4.5610,-3.0846
param,1521,1.2000,0.7000,1.0000,0.0000
pos,1522,-1.6657,-2.5087,0.4590,-3.0790
input,1522,0.0000,0.0000,0.0000,0.0000
target,1522,-1.1076,-2.1032,4.5610,-3.0846
param,1522,1.2000,0.7000,1.0000,0.0000
pos,1523,-1.6658,-2.5089,0.4617,-3.0786
input,1523,0.0000,0.0000,0.0000,0.0000
target,1523,-1.1076,-2.0832,4.5610,-3.0846
param,1523,1.2000,0.7000,1.0000,0.0000
pos,1524,-1.6656,-2.5090,0.4643,-3.0783
input,1524,0.0000,0.0000,0.0000,0.0000
target,1524,-1.1076,-2.0632,4.5610,-3.0846
param,1524,1.2000,0.7000,1.0000,0.0000
pos,1525,-1.6654,-2.5091,0.4668,-3.0782
input,1525,0.0000,0.0000,0.0000,0.0000
target,1525,-1.1076,-2.0432,4.5610,-3.0846
param,1525,1.2000,0.7000,1.0000,0.0000
pos,1526,-1.6652,-2.5093,0.4694,-3.0786
input,1526,0.0000,0.0000,0.0000,0.0000
target,1526,-1.1076,-2.0432,4.5610,-3.0846
param,1526,1.2000,0.7000,1.0000,0.0000
pos,1527,-1.6649,-2.5095,0.4722,-3.0778
input,1527,0.0000,0.0000,0.0000,0.0000
target,1527,-1.1076,-2.0432,4.5610,-3.0846
param,1527,1.2000,0.7000,1.0000,0.0000
pos,1528,-1.6646,-2.5096,0.4748,-3.0772
input,1528,0.0000,0.0000,0.0000,0.0000
target,1528,-1.1076,-2.0432,4.5610,-3.0846
param,1528,1.2000,0.7000,1.0000,0.0000
pos,1529,-1.6644,-2.5097,0.4776,-3.0767
input,1529,0.0000,0.0000,0.0000,0.0000
target,1529,-1.1076,-2.0432,4.5610,-3.0846
param,1529,1.2000,0.7000,1.0000,0.0000
pos,1530,-1.6642,-2.5099,0.4803,-3.0767
input,1530,0.0000,0.0000,0.0000,0.0000
target,1530,-1.1076,-2.0432,4.5610,-3.0846
param,1530,1.2000,0.7000,1.0000,0.0000
pos,1531,-1.6640,-2.5100,0.4828,-3.0767
input,1531,0.0000,0.0000,0.0000,0.0000
target,1531,-1.1076,-2.0432,4.5610,-3.0846
param,1531,1.2000,0.7000,1.0000,0.0000
pos,1532,-1.6638,-2.5102,0.4856,-3.0766
input,1532,0.0000,0.0000,0.0000,0.0000
target,1532,-1.1076,-2.0432,4.5610,-3.0846
param,1532,1.2000,0.7000,1.0000,0.0000
pos,1533,-1.6637,-2.5104,0.4885,-3.0764
input,1533,0.0000,0.0000,0.0000,0.0000
target,1533,-1.1076,-2.0432,4.5610,-3.0846
param,1533,1.2000,0.7000,1.0000,0.0000
pos,1534,-1.6635,-2.5106,0.4915,-3.0755
input,1534,0.0000,0.0000,0.0000,0.0000
target,1534,-1.1076,-2.0432,4.5610,-3.0846
param,1534,1.2000,0.7000,1.0000,0.0000
pos,1535,-1.6633,-2.5107,0.4942,-3.0747
input,1535,0.0000,0.0000,0.0000,0.0000
target,1535,-1.1076,-2.0432,4.5610,-3.0846
param,1535,1.2000,0.7000,1.0000,0.0000
pos,1536,-1.6632,-2.5109,0.4967,-3.0739
input,1536,0.0000,0.0000,0.0000,0.0000
target,1536,-1.1076,-2.0432,4.5610,-3.0846
param,1536,1.2000,0.7000,1.0000,0.0000
pos,1537,-1.6627,-2.5109,0.4996,-3.0747
input,1537,0.0000,0.0000,0.0000,0.0000
target,1537,-1.1076,-2.0432,4.5610,-3.0846
param,1537,1.2000,0.7000,1.0000,0.0000
pos,1538,-1.6623,-2.5110,0.5026,-3.0754
input,1538,0.0000,0.0000,0.0000,0.0000
target,1538,-1.1076,-2.0432,4.5610,-3.0846
param,1538,1.2000,0.7000,1.0000,0.0000
pos,1539,-1.6623,-2.5112,0.5053,-3.0727
input,1539,0.0000,0.0000,0.0000,0.0000
target,1539,-1.1076,-2.0432,4.5610,-3.0846
param,1539,1.2000,0.7000,1.0000,0.0000
pos,1540,-1.6622,-2.5113,0.5079,-3.0697
input,1540,0.0000,0.0000,0.0000,0.0000
target,1540,-1.1076,-2.0432,4.5610,-3.0846
param,1540,1.2000,0.7000,1.0000,0.0000
pos,1541,-1.6622,-2.5114,0.5102,-3.0668
input,1541,0.0000,0.0000,0.0000,0.0000
target,1541,-1.1076,-2.0432,4.5610,-3.0846
param,1541,1.2000,0.7000,1.0000,0.0000
pos,1542,-1.6620,-2.5115,0.5133,-3.0634
input,1542,0.0000,0.0000,0.0000,0.0000
target,1542,-1.1076,-2.0432,4.5610,-3.0846
param,1542,1.2000,0.7000,1.0000,0.0000
pos,1543,-1.6617,-2.5116,0.5160,-3.0607
input,1543,0.0000,0.0000,0.0000,0.0000
target,1543,-1.1076,-2.0432,4.5610,-3.0846
param,1543,1.2000,0.7000,1.0000,0.0000
pos,1544,-1.6608,-2.5117,0.5194,-3.0585
input,1544,0.0000,0.0000,0.0000,0.0000
target,1544,-1.1076,-2.0432,4.5610,-3.0846
param,1544,1.2000,0.7000,1.0000,0.0000
pos,1545,-1.6606,-2.5118,0.5220,-3.0562
input,1545,0.0000,0.0000,0.0000,0.0000
target,1545,-1.1076,-2.0432,4.5610,-3.0846
param,1545,1.2000,0.7000,1.0000,0.0000
pos,1546,-1.6605,-2.5120,0.5247,-3.0543
input,1546,0.0000,0.0000,0.0000,0.0000
target,1546,-1.1076,-2.0432,4.5610,-3.0846
param,1546,1.2000,0.7000,1.0000,0.0000
pos,1547,-1.6602,-2.5121,0.5274,-3.0526
input,1547,0.0000,0.0000,0.0000,0.0000
target,1547,-1.1076,-2.0432,4.5610,-3.0846
param,1547,1.2000,0.7000,1.0000,0.0000
pos,1548,-1.6599,-2.5122,0.5301,-3.0503
input,1548,0.0000,0.0000,0.0000,0.0000
target,1548,-1.1076,-2.0432,4.5610,-3.0846
param,1548,1.2000,0.7000,1.0000,0.0000
pos,1549,-1.6595,-2.5123,0.5327,-3.0489
input,1549,0.0000,0.0000,0.0000,0.0000
target,1549,-1.1076,-2.0432,4.5610,-3.0846
param,1549,1.2000,0.7000,1.0000,0.0000
pos,1550,-1.6587,-2.5123,0.5353,-3.0457
input,1550,0.0000,0.0000,0.0000,0.0000
target,1550,-1.1076,-2.0432,4.5610,-3.0846
param,1550,1.2000,0.7000,1.0000,0.0000
pos,1551,-1.6584,-2.5124,0.5379,-3.0438
input,1551,0.0000,0.0000,0.0000,0.0000
target,1551,-1.1076,-2.0432,4.5610,-3.0846
param,1551,1.2000,0.7000,1.0000,0.0000
pos,1552,-1.6580,-2.5124,0.5404,-3.0423
input,1552,0.0000,0.0000,0.0000,0.0000
target,1552,-1.1076,-2.0432,4.5610,-3.0846
param,1552,1.2000,0.7000,1.0000,0.0000
pos,1553,-1.6576,-2.5125,0.5429,-3.0406
input,1553,0.0000,0.0000,0.0000,0.0000
target,1553,-1.1076,-2.0432,4.5610,-3.0846
param,1553,1.2000,0.7000,1.0000,0.0000
pos,1554,-1.6566,-2.5125,0.5455,-3.0423
