input,133,-0.5187,0.1273,0.0007,0.0000
target,133,-1.0422,-3.0290,1.8457,-2.7841
param,133,1.2000,0.7000,1.2000,-0.0012
pos,134,-1.0513,-3.0311,1.8452,-2.7867
input,134,-0.5283,0.1247,0.0007,0.0000
target,134,-1.0513,-3.0311,1.8452,-2.7867
param,134,1.2000,0.7000,1.2000,-0.0012
pos,135,-1.0600,-3.0332,1.8447,-2.7865
input,135,-0.5377,0.1222,0.0007,0.0000
target,135,-1.0600,-3.0332,1.8447,-2.7865
param,135,1.2000,0.7000,1.2000,-0.0012
pos,136,-1.0682,-3.0353,1.8444,-2.7857
input,136,-0.5470,0.1198,0.0007,0.0000
target,136,-1.0682,-3.0353,1.8444,-2.7857
param,136,1.2000,0.7000,1.2000,-0.0011
pos,137,-1.0769,-3.0376,1.8441,-2.7850
input,137,-0.5560,0.1174,0.0007,0.0000
target,137,-1.0769,-3.0376,1.8441,-2.7850
param,137,1.2000,0.7000,1.2000,-0.0011
pos,138,-1.0854,-3.0399,1.8437,-2.7842
input,138,-0.5649,0.1151,0.0007,0.0000
target,138,-1.0854,-3.0399,1.8437,-2.7842
param,138,1.2000,0.7000,1.2000,-0.0010
pos,139,-1.0939,-3.0423,1.8434,-2.7841
input,139,-0.5736,0.1128,0.0006,0.0000
target,139,-1.0939,-3.0423,1.8434,-2.7841
param,139,1.2000,0.7000,1.2000,-0.0010
pos,140,-1.1023,-3.0448,1.8430,-2.7842
input,140,-0.5821,0.1105,0.0006,0.0000
target,140,-1.1023,-3.0448,1.8430,-2.7842
param,140,1.2000,0.7000,1.2000,-0.0010
pos,141,-1.1105,-3.0474,1.8426,-2.7841
input,141,-0.5905,0.1083,0.0006,0.0000
target,141,-1.1105,-3.0474,1.8426,-2.7841
param,141,1.2000,0.7000,1.2000,-0.0009
pos,142,-1.1185,-3.0501,1.8422,-2.7841
input,142,-0.5987,0.1061,0.0006,0.0000
target,142,-1.1185,-3.0501,1.8422,-2.7841
param,142,1.2000,0.7000,1.2000,-0.0009
pos,143,-1.1264,-3.0530,1.8418,-2.7843
input,143,-0.6067,0.1040,0.0006,0.0000
target,143,-1.1264,-3.0530,1.8418,-2.7843
param,143,1.2000,0.7000,1.2000,-0.0008
pos,144,-1.1341,-3.0561,1.8414,-2.7849
input,144,-0.6146,0.1019,0.0006,0.0000
target,144,-1.1341,-3.0561,1.8414,-2.7849
param,144,1.2000,0.7000,1.2000,-0.0007
pos,145,-1.1416,-3.0595,1.8411,-2.7858
input,145,-0.6223,0.0999,0.0006,0.0000
target,145,-1.1416,-3.0595,1.8411,-2.7858
param,145,1.2000,0.7000,1.2000,-0.0007
pos,146,-1.1488,-3.0630,1.8407,-2.7866
input,146,-0.6298,0.0979,0.0006,0.0000
target,146,-1.1488,-3.0630,1.8407,-2.7866
param,146,1.2000,0.7000,1.2000,-0.0006
pos,147,-1.1559,-3.0668,1.8403,-2.7879
input,147,-0.6372,0.0959,0.0005,0.0000
target,147,-1.1559,-3.0668,1.8403,-2.7879
param,147,1.2000,0.7000,1.2000,-0.0005
pos,148,-1.1626,-3.0709,1.8398,-2.7886
input,148,-0.6445,0.0940,0.0005,0.0000
target,148,-1.1626,-3.0709,1.8398,-2.7886
param,148,1.2000,0.7000,1.2000,-0.0004
pos,149,-1.1692,-3.0753,1.8394,-2.7893
input,149,-0.6316,0.0921,0.0005,0.0000
target,149,-1.1692,-3.0753,1.8394,-2.7893
param,149,1.2000,0.7000,1.2000,-0.0002
pos,150,-1.1755,-3.0800,1.8389,-2.7899
input,150,-0.6190,0.0903,0.0005,0.0000
target,150,-1.1755,-3.0800,1.8389,-2.7899
param,150,1.2000,0.7000,1.2000,-0.0001
pos,151,-1.1815,-3.0851,1.8385,-2.7900
input,151,-0.6066,0.0885,0.0005,0.0000
target,151,-1.1815,-3.0851,1.8385,-2.7900
param,151,1.1998,0.7000,1.2000,0.0001
pos,152,-1.1873,-3.0898,1.8379,-2.7924
input,152,-0.5945,0.0867,0.0005,0.0000
target,152,-1.1873,-3.0898,1.8379,-2.7924
param,152,1.1990,0.7000,1.2000,0.0002
pos,153,-1.1931,-3.0956,1.8372,-2.7949
input,153,-0.5826,0.0850,0.0005,0.0000
target,153,-1.1931,-3.0956,1.8372,-2.7949
param,153,1.1982,0.7000,1.2000,0.0004
pos,154,-1.1986,-3.1017,1.8366,-2.7971
input,154,-0.5709,0.0833,0.0005,0.0000
target,154,-1.1986,-3.1017,1.8366,-2.7971
param,154,1.1974,0.7000,1.2000,0.0006
pos,155,-1.2037,-3.1082,1.8360,-2.7991
input,155,-0.5595,0.0816,0.0005,0.0000
target,155,-1.2037,-3.1082,1.8360,-2.7991
param,155,1.1965,0.7000,1.2000,0.0009
pos,156,-1.2086,-3.1152,1.8355,-2.8011
input,156,-0.5483,0.0800,0.0005,0.0000
target,156,-1.2086,-3.1152,1.8355,-2.8011
param,156,1.1956,0.7000,1.2000,0.0011
pos,157,-1.2128,-3.1225,1.8349,-2.8018
input,157,-0.5374,0.0784,0.0004,0.0000
target,157,-1.2128,-3.1225,1.8349,-2.8018
param,157,1.1945,0.7000,1.2000,0.0014
pos,158,-1.2166,-3.1303,1.8343,-2.8013
input,158,-0.5266,0.0768,0.0004,0.0000
target,158,-1.2166,-3.1303,1.8343,-2.8013
param,158,1.1934,0.7000,1.2000,0.0017
pos,159,-1.2202,-3.1385,1.8337,-2.8011
input,159,-0.5161,0.0753,0.0004,0.0000
target,159,-1.2202,-3.1385,1.8337,-2.8011
param,159,1.1923,0.7000,1.2000,0.0021
pos,160,-1.2236,-3.1471,1.8331,-2.8009
input,160,-0.5058,0.0738,0.0004,0.0000
target,160,-1.2236,-3.1471,1.8331,-2.8009
param,160,1.1911,0.7000,1.2000,0.0025
pos,161,-1.2268,-3.1563,1.8329,-2.8004
input,161,-0.4756,0.0723,0.0004,0.0000
target,161,-1.2268,-3.1563,1.8329,-2.8004
param,161,1.1900,0.7000,1.2000,0.0029
pos,162,-1.2297,-3.1651,1.8325,-2.7998
input,162,-0.4461,0.0708,0.0004,0.0000
target,162,-1.2297,-3.1651,1.8325,-2.7998
param,162,1.1887,0.7000,1.2000,0.0032
pos,163,-1.2324,-3.1752,1.8323,-2.7993
input,163,-0.4172,0.0694,0.0004,0.0000
target,163,-1.2324,-3.1752,1.8323,-2.7993
param,163,1.1875,0.7000,1.2000,0.0037
pos,164,-1.2349,-3.1858,1.8320,-2.7987
input,164,-0.3889,0.0680,0.0004,0.0000
target,164,-1.2349,-3.1858,1.8320,-2.7987
param,164,1.1863,0.7000,1.2000,0.0041
pos,165,-1.2372,-3.1967,1.8316,-2.7989
input,165,-0.3611,0.0667,0.0004,0.0000
target,165,-1.2372,-3.1967,1.8316,-2.7989
param,165,1.1850,0.7000,1.2000,0.0046
pos,166,-1.2394,-3.2081,1.8313,-2.7992
input,166,-0.3339,0.0653,0.0004,0.0000
target,166,-1.2394,-3.2081,1.8313,-2.7992
param,166,1.1838,0.7000,1.2000,0.0051
pos,167,-1.2411,-3.2198,1.8309,-2.7994
input,167,-0.3072,0.0640,0.0004,0.0000
target,167,-1.2411,-3.2198,1.8309,-2.7994
param,167,1.1825,0.7000,1.2000,0.0057
pos,168,-1.2429,-3.2318,1.8303,-2.8007
input,168,-0.2810,0.0628,0.0004,0.0000
target,168,-1.2429,-3.2318,1.8303,-2.8007
param,168,1.1812,0.7000,1.2000,0.0062
pos,169,-1.2443,-3.2442,1.8297,-2.8008
input,169,-0.2554,0.0615,0.0003,0.0000
target,169,-1.2443,-3.2442,1.8297,-2.8008
param,169,1.1799,0.7000,1.2000,0.0067
pos,170,-1.2459,-3.2572,1.8294,-2.8000
input,170,-0.2303,0.0603,0.0003,0.0000
target,170,-1.2459,-3.2572,1.8294,-2.8000
param,170,1.1787,0.7000,1.2000,0.0073
pos,171,-1.2472,-3.2706,1.8292,-2.7988
input,171,-0.2057,0.0591,0.0003,0.0000
target,171,-1.2472,-3.2706,1.8292,-2.7988
param,171,1.1775,0.7000,1.2000,0.0079
pos,172,-1.2483,-3.2833,1.8289,-2.7982
input,172,-0.1816,0.0579,0.0003,0.0000
target,172,-1.2483,-3.2833,1.8289,-2.7982
param,172,1.1762,0.7000,1.2000,0.0084
pos,173,-1.2490,-3.2974,1.8287,-2.7972
input,173,-0.1580,0.0567,0.0003,0.0000
target,173,-1.2490,-3.2974,1.8287,-2.7972
param,173,1.1749,0.7000,1.2000,0.0090
pos,174,-1.2496,-3.3117,1.8285,-2.7967
input,174,-0.1348,0.0556,0.0003,0.0000
target,174,-1.2496,-3.3117,1.8285,-2.7967
param,174,1.1737,0.7000,1.2000,0.0096
pos,175,-1.2500,-3.3263,1.8283,-2.7963
input,175,-0.1121,0.0545,0.0003,0.0000
target,175,-1.2500,-3.3263,1.8283,-2.7963
param,175,1.1724,0.7000,1.2000,0.0102
pos,176,-1.2502,-3.3409,1.8281,-2.7957
input,176,-0.0899,0.0534,0.0003,0.0000
target,176,-1.2502,-3.3409,1.8281,-2.7957
param,176,1.1711,0.7000,1.2000,0.0108
pos,177,-1.2502,-3.3556,1.8278,-2.7949
input,177,-0.0681,0.0523,0.0003,0.0000
target,177,-1.2502,-3.3556,1.8278,-2.7949
param,177,1.1699,0.7000,1.2000,0.0113
pos,178,-1.2501,-3.3704,1.8275,-2.7941
input,178,-0.0467,0.0513,0.0003,0.0000
target,178,-1.2501,-3.3704,1.8275,-2.7941
param,178,1.1686,0.7000,1.2000,0.0119
pos,179,-1.2499,-3.3853,1.8272,-2.7934
input,179,-0.0258,0.0503,0.0003,0.0000
target,179,-1.2499,-3.3853,1.8272,-2.7934
param,179,1.1673,0.7000,1.2000,0.0124
pos,180,-1.2492,-3.4001,1.8269,-2.7929
input,180,-0.0053,0.0492,0.0003,0.0000
target,180,-1.2492,-3.4001,1.8269,-2.7929
param,180,1.1661,0.7000,1.2000,0.0130
pos,181,-1.2480,-3.4147,1.8265,-2.7922
input,181,0.0149,0.0483,0.0003,0.0000
target,181,-1.2480,-3.4147,1.8265,-2.7922
param,181,1.1649,0.7000,1.2000,0.0134
pos,182,-1.2465,-3.4292,1.8261,-2.7917
input,182,0.0346,0.0473,0.0003,0.0000
target,182,-1.2465,-3.4292,1.8261,-2.7917
param,182,1.1638,0.7000,1.2000,0.0139
pos,183,-1.2448,-3.4426,1.8256,-2.7912
input,183,0.0539,0.0464,0.0003,0.0000
target,183,-1.2448,-3.4426,1.8256,-2.7912
param,183,1.1628,0.7000,1.2000,0.0143
pos,184,-1.2426,-3.4569,1.8251,-2.7904
input,184,0.0728,0.0454,0.0003,0.0000
target,184,-1.2426,-3.4569,1.8251,-2.7904
param,184,1.1618,0.7000,1.2000,0.0146
pos,185,-1.2404,-3.4702,1.8245,-2.7898
input,185,0.0913,0.0445,0.0003,0.0000
target,185,-1.2404,-3.4702,1.8245,-2.7898
param,185,1.1609,0.7000,1.2000,0.0149
pos,186,-1.2379,-3.4842,1.8240,-2.7889
input,186,0.1095,0.0436,0.0002,0.0000
target,186,-1.2379,-3.4842,1.8240,-2.7889
param,186,1.1602,0.7000,1.2000,0.0152
pos,187,-1.2353,-3.4981,1.8233,-2.7881
input,187,0.1273,0.0428,0.0002,0.0000
target,187,-1.2353,-3.4981,1.8233,-2.7881
param,187,1.1595,0.7000,1.2000,0.0155
pos,188,-1.2325,-3.5117,1.8226,-2.7872
input,188,0.1448,0.0419,0.0002,0.0000
target,188,-1.2325,-3.5117,1.8226,-2.7872
param,188,1.1590,0.7000,1.2000,0.0157
pos,189,-1.2297,-3.5252,1.8219,-2.7865
input,189,0.1619,0.0411,0.0002,0.0000
target,189,-1.2297,-3.5252,1.8219,-2.7865
param,189,1.1586,0.7000,1.2000,0.0159
pos,190,-1.2268,-3.5384,1.8212,-2.7857
input,190,0.1786,0.0402,0.0002,0.0000
target,190,-1.2268,-3.5384,1.8212,-2.7857
param,190,1.1583,0.7000,1.2000,0.0160
pos,191,-1.2238,-3.5513,1.8204,-2.7845
input,191,0.1951,0.0394,0.0002,0.0000
target,191,-1.2238,-3.5513,1.8204,-2.7845
param,191,1.1582,0.7000,1.2000,0.0160
pos,192,-1.2205,-3.5638,1.8195,-2.7833
input,192,0.2112,0.0386,0.0002,0.0000
target,192,-1.2205,-3.5638,1.8195,-2.7833
param,192,1.1582,0.7000,1.2000,0.0160
pos,193,-1.2168,-3.5761,1.8186,-2.7822
input,193,0.2269,0.0379,0.0002,0.0000
target,193,-1.2168,-3.5761,1.8186,-2.7822
param,193,1.1583,0.7000,1.2000,0.0160
pos,194,-1.2128,-3.5880,1.8176,-2.7815
input,194,0.2424,0.0371,0.0002,0.0000
target,194,-1.2128,-3.5880,1.8176,-2.7815
param,194,1.1586,0.7000,1.2000,0.0159
pos,195,-1.2086,-3.5996,1.8166,-2.7810
input,195,0.2576,0.0364,0.0002,0.0000
target,195,-1.2086,-3.5996,1.8166,-2.7810
param,195,1.1591,0.7000,1.2000,0.0157
pos,196,-1.2042,-3.6109,1.8155,-2.7804
input,196,0.2724,0.0356,0.0002,0.0000
target,196,-1.2042,-3.6109,1.8155,-2.7804
param,196,1.1597,0.7000,1.2000,0.0155
pos,197,-1.1997,-3.6219,1.8145,-2.7797
input,197,0.2870,0.0349,0.0002,0.0000
target,197,-1.1997,-3.6219,1.8145,-2.7797
param,197,1.1605,0.7000,1.2000,0.0153
pos,198,-1.1951,-3.6319,1.8134,-2.7798
input,198,0.3012,0.0342,0.0002,0.0000
target,198,-1.1951,-3.6319,1.8134,-2.7798
param,198,1.1615,0.7000,1.2000,0.0149
pos,199,-1.1904,-3.6424,1.8122,-2.7797
input,199,0.3152,0.0336,0.0002,0.0000
target,199,-1.1904,-3.6424,1.8122,-2.7797
param,199,1.1627,0.7000,1.2000,0.0146
pos,200,-1.1858,-3.6519,1.8111,-2.7795
input,200,0.3289,0.0329,0.0002,0.0000
target,200,-1.1858,-3.6519,1.8111,-2.7795
param,200,1.1640,0.7000,1.2000,0.0142
pos,201,-1.1812,-3.6616,1.8100,-2.7807
input,201,0.3423,0.0322,0.0002,0.0000
target,201,-1.1812,-3.6616,1.8100,-2.7807
param,201,1.1655,0.7000,1.2000,0.0137
pos,202,-1.1765,-3.6709,1.8089,-2.7814
input,202,0.3555,0.0316,0.0002,0.0000
target,202,-1.1765,-3.6709,1.8089,-2.7814
param,202,1.1672,0.7000,1.2000,0.0132
pos,203,-1.1719,-3.6800,1.8079,-2.7820
input,203,0.3684,0.0309,0.0002,0.0000
target,203,-1.1719,-3.6800,1.8079,-2.7820
param,203,1.1689,0.7000,1.2000,0.0127
pos,204,-1.1672,-3.6887,1.8067,-2.7826
input,204,0.3810,0.0303,0.0002,0.0000
target,204,-1.1672,-3.6887,1.8067,-2.7826
param,204,1.1707,0.7000,1.2000,0.0121
pos,205,-1.1626,-3.6966,1.8056,-2.7837
input,205,0.3934,0.0297,0.0002,0.0000
target,205,-1.1626,-3.6966,1.8056,-2.7837
param,205,1.1726,0.7000,1.2000,0.0115
pos,206,-1.1580,-3.7048,1.8045,-2.7846
input,206,0.4055,0.0291,0.0002,0.0000
target,206,-1.1580,-3.7048,1.8045,-2.7846
param,206,1.1746,0.7000,1.2000,0.0110
pos,207,-1.1534,-3.7126,1.8035,-2.7856
input,207,0.4174,0.0285,0.0002,0.0000
target,207,-1.1534,-3.7126,1.8035,-2.7856
param,207,1.1765,0.7000,1.2000,0.0104
pos,208,-1.1489,-3.7196,1.8024,-2.7864
input,208,0.4290,0.0280,0.0002,0.0000
target,208,-1.1489,-3.7196,1.8024,-2.7864
param,208,1.1785,0.7000,1.2000,0.0098
pos,209,-1.1444,-3.7268,1.8013,-2.7872
input,209,0.4405,0.0274,0.0002,0.0000
target,209,-1.1444,-3.7268,1.8013,-2.7872
param,209,1.1804,0.7000,1.2000,0.0092
pos,210,-1.1398,-3.7337,1.8002,-2.7867
input,210,0.4517,0.0269,0.0002,0.0000
target,210,-1.1398,-3.7337,1.8002,-2.7867
param,210,1.1823,0.7000,1.2000,0.0086
pos,211,-1.1353,-3.7403,1.7991,-2.7862
input,211,0.4626,0.0263,0.0001,0.0000
target,211,-1.1353,-3.7403,1.7991,-2.7862
param,211,1.1841,0.7000,1.2000,0.0079
pos,212,-1.1312,-3.7460,1.7981,-2.7874
input,212,0.4734,0.0258,0.0001,0.0000
target,212,-1.1312,-3.7460,1.7981,-2.7874
param,212,1.1859,0.7000,1.2000,0.0073
pos,213,-1.1272,-3.7512,1.7972,-2.7879
input,213,0.4839,0.0253,0.0001,0.0000
target,213,-1.1272,-3.7512,1.7972,-2.7879
param,213,1.1877,0.7000,1.2000,0.0067
pos,214,-1.1233,-3.7555,1.7964,-2.7884
input,214,0.4942,0.0248,0.0001,0.0000
target,214,-1.1233,-3.7555,1.7964,-2.7884
param,214,1.1893,0.7000,1.2000,0.0061
pos,215,-1.1194,-3.7601,1.7955,-2.7889
input,215,0.5043,0.0243,0.0001,0.0000
target,215,-1.1194,-3.7601,1.7955,-2.7889
param,215,1.1909,0.7000,1.2000,0.0055
pos,216,-1.1156,-3.7649,1.7947,-2.7897
input,216,0.5142,0.0238,0.0001,0.0000
target,216,-1.1156,-3.7649,1.7947,-2.7897
param,216,1.1924,0.7000,1.2000,0.0049
pos,217,-1.1119,-3.7692,1.7939,-2.7905
input,217,0.5240,0.0233,0.0001,0.0000
target,217,-1.1119,-3.7692,1.7939,-2.7905
param,217,1.1937,0.7000,1.2000,0.0044
pos,218,-1.1084,-3.7731,1.7931,-2.7912
input,218,0.5335,0.0229,0.0001,0.0000
target,218,-1.1084,-3.7731,1.7931,-2.7912
param,218,1.1950,0.7000,1.2000,0.0039
pos,219,-1.1049,-3.7765,1.7924,-2.7919
input,219,0.5428,0.0224,0.0001,0.0000
target,219,-1.1049,-3.7765,1.7924,-2.7919
param,219,1.1960,0.7000,1.2000,0.0034
pos,220,-1.1016,-3.7795,1.7918,-2.7925
input,220,0.5520,0.0220,0.0001,0.0000
target,220,-1.1016,-3.7795,1.7918,-2.7925
param,220,1.1969,0.7000,1.2000,0.0029
pos,221,-1.0984,-3.7822,1.7912,-2.7934
input,221,0.5609,0.0215,0.0001,0.0000
target,221,-1.0984,-3.7822,1.7912,-2.7934
param,221,1.1977,0.7000,1.2000,0.0025
pos,222,-1.0954,-3.7843,1.7906,-2.7940
input,222,0.5697,0.0211,0.0001,0.0000
target,222,-1.0954,-3.7843,1.7906,-2.7940
param,222,1.1983,0.7000,1.2000,0.0021
pos,223,-1.0924,-3.7861,1.7901,-2.7945
input,223,0.5783,0.0207,0.0001,0.0000
target,223,-1.0924,-3.7861,1.7901,-2.7945
param,223,1.1988,0.7000,1.2000,0.0018
pos,224,-1.0895,-3.7876,1.7897,-2.7950
input,224,0.5867,0.0202,0.0001,0.0000
target,224,-1.0895,-3.7876,1.7897,-2.7950
param,224,1.1992,0.7000,1.2000,0.0015
pos,225,-1.0868,-3.7886,1.7893,-2.7953
input,225,0.5950,0.0198,0.0001,0.0000
target,225,-1.0868,-3.7886,1.7893,-2.7953
param,225,1.1994,0.7000,1.2000,0.0012
pos,226,-1.0842,-3.7894,1.7890,-2.7958
input,226,0.6031,0.0194,0.0001,0.0000
target,226,-1.0842,-3.7894,1.7890,-2.7958
param,226,1.1995,0.7000,1.2000,0.0009
pos,227,-1.0815,-3.7900,1.7886,-2.7946
input,227,0.6110,0.0191,0.0001,0.0000
target,227,-1.0815,-3.7900,1.7886,-2.7946
param,227,1.1995,0.7000,1.2000,0.0007
pos,228,-1.0789,-3.7903,1.7883,-2.7937
input,228,0.6188,0.0187,0.0001,0.0000
target,228,-1.0789,-3.7903,1.7883,-2.7937
param,228,1.1994,0.7000,1.2000,0.0005
pos,229,-1.0765,-3.7903,1.7880,-2.7927
input,229,0.6264,0.0183,0.0001,0.0000
target,229,-1.0765,-3.7903,1.7880,-2.7927
param,229,1.1992,0.7000,1.2000,0.0003
pos,230,-1.0741,-3.7901,1.7878,-2.7915
input,230,0.6339,0.0179,0.0001,0.0000
target,230,-1.0741,-3.7901,1.7878,-2.7915
param,230,1.1988,0.7000,1.2000,0.0002
pos,231,-1.0719,-3.7896,1.7877,-2.7908
input,231,0.6412,0.0176,0.0001,0.0000
target,231,-1.0719,-3.7896,1.7877,-2.7908
param,231,1.1984,0.7000,1.2000,0.0001
pos,232,-1.0698,-3.7889,1.7876,-2.7902
input,232,0.6484,0.0172,0.0001,0.0000
target,232,-1.0698,-3.7889,1.7876,-2.7902
param,232,1.1979,0.7000,1.2000,-0.0000
pos,233,-1.0678,-3.7881,1.7875,-2.7900
input,233,0.6554,0.0169,0.0001,0.0000
target,233,-1.0678,-3.7881,1.7875,-2.7900
param,233,1.1972,0.7000,1.2000,-0.0001
pos,234,-1.0658,-3.7871,1.7875,-2.7894
input,234,0.6623,0.0165,0.0001,0.0000
target,234,-1.0658,-3.7871,1.7875,-2.7894
param,234,1.1965,0.7000,1.2000,-0.0002
pos,235,-1.0640,-3.7859,1.7875,-2.7889
input,235,0.6691,0.0162,0.0001,0.0000
target,235,-1.0640,-3.7859,1.7875,-2.7889
param,235,1.1957,0.7000,1.2000,-0.0002
pos,236,-1.0622,-3.7845,1.7875,-2.7883
input,236,0.6757,0.0159,0.0001,0.0000
target,236,-1.0622,-3.7845,1.7875,-2.7883
param,236,1.1949,0.7000,1.2000,-0.0002
pos,237,-1.0605,-3.7830,1.7876,-2.7880
input,237,0.6822,0.0156,0.0001,0.0000
target,237,-1.0605,-3.7830,1.7876,-2.7880
param,237,1.1939,0.7000,1.2000,-0.0002
pos,238,-1.0589,-3.7813,1.7877,-2.7876
input,238,0.6886,0.0153,0.0001,0.0000
target,238,-1.0589,-3.7813,1.7877,-2.7876
param,238,1.1929,0.7000,1.2000,-0.0002
pos,239,-1.0574,-3.7795,1.7879,-2.7872
input,239,0.6948,0.0150,0.0001,0.0000
target,239,-1.0574,-3.7795,1.7879,-2.7872
param,239,1.1919,0.7000,1.2000,-0.0001
pos,240,-1.0560,-3.7775,1.7880,-2.7867
input,240,0.7009,0.0147,0.0001,0.0000
target,240,-1.0560,-3.7775,1.7880,-2.7867
param,240,1.1908,0.7000,1.2000,-0.0001
pos,241,-1.0547,-3.7752,1.7882,-2.7862
input,241,0.7069,0.0144,0.0001,0.0000
target,241,-1.0547,-3.7752,1.7882,-2.7862
param,241,1.1896,0.7000,1.2000,-0.0000
pos,242,-1.0535,-3.7727,1.7884,-2.7857
input,242,0.7127,0.0141,0.0001,0.0000
target,242,-1.0535,-3.7727,1.7884,-2.7857
param,242,1.1884,0.7000,1.2000,0.0000
pos,243,-1.0524,-3.7699,1.7886,-2.7850
input,243,0.7185,0.0138,0.0001,0.0000
target,243,-1.0524,-3.7699,1.7886,-2.7850
param,243,1.1871,0.7000,1.2000,0.0001
pos,244,-1.0514,-3.7670,1.7889,-2.7847
input,244,0.7241,0.0135,0.0001,0.0000
target,244,-1.0514,-3.7670,1.7889,-2.7847
param,244,1.1858,0.7000,1.2000,0.0002
pos,245,-1.0505,-3.7637,1.7891,-2.7841
input,245,0.7296,0.0132,0.0001,0.0000
target,245,-1.0505,-3.7637,1.7891,-2.7841
param,245,1.1845,0.7000,1.2000,0.0004
pos,246,-1.0498,-3.7601,1.7894,-2.7836
input,246,0.7350,0.0130,0.0001,0.0000
target,246,-1.0498,-3.7601,1.7894,-2.7836
param,246,1.1831,0.7000,1.2000,0.0005
pos,247,-1.0492,-3.7561,1.7897,-2.7827
input,247,0.7403,0.0127,0.0001,0.0000
target,247,-1.0492,-3.7561,1.7897,-2.7827
param,247,1.1817,0.7000,1.2000,0.0006
pos,248,-1.0487,-3.7518,1.7900,-2.7818
input,248,0.7455,0.0125,0.0001,0.0000
target,248,-1.0487,-3.7518,1.7900,-2.7818
param,248,1.1802,0.7000,1.2000,0.0008
pos,249,-1.0484,-3.7470,1.7904,-2.7810
input,249,0.7506,0.0122,0.0001,0.0000
target,249,-1.0484,-3.7470,1.7904,-2.7810
param,249,1.1788,0.7000,1.2000,0.0010
pos,250,-1.0482,-3.7419,1.7909,-2.7801
input,250,0.7556,0.0120,0.0001,0.0000
target,250,-1.0482,-3.7419,1.7909,-2.7801
param,250,1.1773,0.7000,1.2000,0.0012
pos,251,-1.0482,-3.7363,1.7915,-2.7793
input,251,0.7605,0.0117,0.0001,0.0000
target,251,-1.0482,-3.7363,1.7915,-2.7793
param,251,1.1757,0.7000,1.2000,0.0014
pos,252,-1.0487,-3.7301,1.7922,-2.7804
input,252,0.7653,0.0115,0.0001,0.0000
target,252,-1.0487,-3.7301,1.7922,-2.7804
param,252,1.1742,0.7000,1.2000,0.0017
pos,253,-1.0493,-3.7237,1.7924,-2.7842
input,253,0.7700,0.0113,0.0001,0.0000
target,253,-1.0493,-3.7237,1.7924,-2.7842
param,253,1.1726,0.7000,1.2000,0.0020
pos,254,-1.0498,-3.7174,1.7929,-2.7853
input,254,0.7746,0.0110,0.0001,0.0000
target,254,-1.0498,-3.7174,1.7929,-2.7853
param,254,1.1710,0.7000,1.2000,0.0022
pos,255,-1.0506,-3.7099,1.7935,-2.7864
input,255,0.7791,0.0108,0.0001,0.0000
target,255,-1.0506,-3.7099,1.7935,-2.7864
param,255,1.1694,0.7000,1.2000,0.0025
pos,256,-1.0516,-3.7020,1.7942,-2.7874
input,256,0.7835,0.0106,0.0001,0.0000
target,256,-1.0516,-3.7020,1.7942,-2.7874
param,256,1.1678,0.7000,1.2000,0.0029
pos,257,-1.0527,-3.6936,1.7948,-2.7884
input,257,0.7878,0.0104,0.0001,0.0000
target,257,-1.0527,-3.6936,1.7948,-2.7884
param,257,1.1662,0.7000,1.2000,0.0032
pos,258,-1.0540,-3.6849,1.7955,-2.7893
input,258,0.7921,0.0102,0.0001,0.0000
target,258,-1.0540,-3.6849,1.7955,-2.7893
param,258,1.1645,0.7000,1.2000,0.0036
pos,259,-1.0554,-3.6757,1.7962,-2.7902
input,259,0.7962,0.0100,0.0001,0.0000
target,259,-1.0554,-3.6757,1.7962,-2.7902
param,259,1.1629,0.7000,1.2000,0.0040
pos,260,-1.0570,-3.6662,1.7968,-2.7914
input,260,0.8003,0.0098,0.0001,0.0000
target,260,-1.0570,-3.6662,1.7968,-2.7914
param,260,1.1613,0.7000,1.2000,0.0044
pos,261,-1.0587,-3.6561,1.7975,-2.7922
input,261,0.8043,0.0096,0.0001,0.0000
target,261,-1.0587,-3.6561,1.7975,-2.7922
param,261,1.1597,0.7000,1.2000,0.0049
pos,262,-1.0604,-3.6458,1.7980,-2.7917
input,262,0.8082,-0.0106,0.0001,0.0000
target,262,-1.0604,-3.6458,1.7980,-2.7917
param,262,1.1581,0.7000,1.2000,0.0053
pos,263,-1.0622,-3.6351,1.7985,-2.7912
input,263,0.8121,-0.0304,0.0001,0.0000
target,263,-1.0622,-3.6351,1.7985,-2.7912
param,263,1.1565,0.7000,1.2000,0.0058
pos,264,-1.0642,-3.6239,1.7991,-2.7907
input,264,0.8158,-0.0498,0.0001,0.0000
target,264,-1.0642,-3.6239,1.7991,-2.7907
param,264,1.1549,0.7000,1.2000,0.0062
pos,265,-1.0661,-3.6133,1.7997,-2.7901
input,265,0.8195,-0.0688,0.0000,0.0000
target,265,-1.0661,-3.6133,1.7997,-2.7901
param,265,1.1533,0.7000,1.2000,0.0067
pos,266,-1.0686,-3.6011,1.8003,-2.7897
input,266,0.8231,-0.0874,0.0000,0.0000
target,266,-1.0686,-3.6011,1.8003,-2.7897
param,266,1.1518,0.7000,1.2000,0.0072
pos,267,-1.0705,-3.5906,1.8007,-2.7893
input,267,0.8266,-0.1057,0.0000,0.0000
target,267,-1.0705,-3.5906,1.8007,-2.7893
param,267,1.1502,0.7000,1.2000,0.0076
pos,268,-1.0733,-3.5774,1.8013,-2.7890
