target,138,-0.5480,-2.0201,1.1676,0.7210
param,138,0.9148,0.4122,0.9180,0.0200
pos,139,-0.5359,-2.0209,1.1677,0.7213
input,139,0.2074,0.2399,0.0000,0.0000
target,139,-0.5359,-2.0209,1.1677,0.7213
param,139,0.9147,0.4122,0.9180,0.0200
pos,140,-0.5246,-2.0220,1.1679,0.7196
input,140,0.2033,0.2351,0.0000,0.0000
target,140,-0.5246,-2.0220,1.1679,0.7196
param,140,0.9146,0.4122,0.9180,0.0200
pos,141,-0.5133,-2.0229,1.1680,0.7183
input,141,0.1992,0.2304,0.0000,0.0000
target,141,-0.5133,-2.0229,1.1680,0.7183
param,141,0.9145,0.4122,0.9180,0.0200
pos,142,-0.5033,-2.0238,1.1681,0.7173
input,142,0.1952,0.2258,0.0000,0.0000
target,142,-0.5033,-2.0238,1.1681,0.7173
param,142,0.9144,0.4122,0.9180,0.0200
pos,143,-0.4920,-2.0248,1.1682,0.7176
input,143,0.1913,0.2213,0.0000,0.0000
target,143,-0.4920,-2.0248,1.1682,0.7176
param,143,0.9143,0.4122,0.9180,0.0200
pos,144,-0.4808,-2.0259,1.1683,0.7179
input,144,0.1875,0.2169,0.0000,0.0000
target,144,-0.4808,-2.0259,1.1683,0.7179
param,144,0.9143,0.4122,0.9180,0.0200
pos,145,-0.4696,-2.0270,1.1683,0.7184
input,145,0.1838,0.2125,0.0000,0.0000
target,145,-0.4696,-2.0270,1.1683,0.7184
param,145,0.9143,0.4122,0.9180,0.0200
pos,146,-0.4591,-2.0280,1.1684,0.7186
input,146,0.1801,0.2083,0.0000,0.0000
target,146,-0.4591,-2.0280,1.1684,0.7186
param,146,0.9143,0.4122,0.9180,0.0200
pos,147,-0.4478,-2.0291,1.1684,0.7186
input,147,0.1765,0.2041,0.0000,0.0000
target,147,-0.4478,-2.0291,1.1684,0.7186
param,147,0.9143,0.4122,0.9180,0.0200
pos,148,-0.4366,-2.0302,1.1685,0.7173
input,148,0.1730,0.2000,0.0000,0.0000
target,148,-0.4366,-2.0302,1.1685,0.7173
param,148,0.9144,0.4122,0.9180,0.0200
pos,149,-0.4266,-2.0313,1.1685,0.7162
input,149,0.1695,0.1960,0.0000,0.0000
target,149,-0.4266,-2.0313,1.1685,0.7162
param,149,0.9144,0.4122,0.9180,0.0200
pos,150,-0.4177,-2.0323,1.1685,0.7153
input,150,0.1661,0.1921,0.0000,0.0000
target,150,-0.4177,-2.0323,1.1685,0.7153
param,150,0.9144,0.4122,0.9180,0.0200
pos,151,-0.4099,-2.0332,1.1685,0.7146
input,151,0.1628,0.1883,0.0000,0.0000
target,151,-0.4099,-2.0332,1.1685,0.7146
param,151,0.9143,0.4122,0.9180,0.0200
pos,152,-0.4030,-2.0341,1.1685,0.7140
input,152,0.1595,0.1845,0.0000,0.0000
target,152,-0.4030,-2.0341,1.1685,0.7140
param,152,0.9142,0.4122,0.9180,0.0200
pos,153,-0.3970,-2.0350,1.1686,0.7135
input,153,0.1563,0.1808,0.0000,0.0000
target,153,-0.3970,-2.0350,1.1686,0.7135
param,153,0.9141,0.4122,0.9180,0.0200
pos,154,-0.3917,-2.0358,1.1686,0.7131
input,154,0.1532,0.1772,0.0000,0.0000
target,154,-0.3917,-2.0358,1.1686,0.7131
param,154,0.9140,0.4122,0.9180,0.0200
pos,155,-0.3870,-2.0366,1.1686,0.7127
input,155,0.1501,0.1737,0.0000,0.0000
target,155,-0.3870,-2.0366,1.1686,0.7127
param,155,0.9139,0.4122,0.9180,0.0200
pos,156,-0.3830,-2.0373,1.1686,0.7125
input,156,0.1471,0.1702,0.0000,0.0000
target,156,-0.3830,-2.0373,1.1686,0.7125
param,156,0.9137,0.4122,0.9180,0.0200
pos,157,-0.3795,-2.0380,1.1686,0.7123
input,157,0.1442,0.1668,0.0000,0.0000
target,157,-0.3795,-2.0380,1.1686,0.7123
param,157,0.9136,0.4122,0.9180,0.0200
pos,158,-0.3765,-2.0386,1.1686,0.7121
input,158,0.1413,0.1634,0.0000,0.0000
target,158,-0.3765,-2.0386,1.1686,0.7121
param,158,0.9135,0.4122,0.9180,0.0200
pos,159,-0.3739,-2.0393,1.1686,0.7120
input,159,0.1385,0.1602,0.0000,0.0000
target,159,-0.3739,-2.0393,1.1686,0.7120
param,159,0.9134,0.4122,0.9180,0.0200
pos,160,-0.3717,-2.0399,1.1686,0.7118
input,160,0.1357,0.1570,0.0000,0.0000
target,160,-0.3717,-2.0399,1.1686,0.7118
param,160,0.9133,0.4122,0.9180,0.0200
pos,161,-0.3699,-2.0405,1.1687,0.7118
input,161,0.1330,0.1538,0.0000,0.0000
target,161,-0.3699,-2.0405,1.1687,0.7118
param,161,0.9132,0.4122,0.9180,0.0200
pos,162,-0.3684,-2.0410,1.1687,0.7118
input,162,0.1303,0.1508,0.0000,0.0000
target,162,-0.3684,-2.0410,1.1687,0.7118
param,162,0.9130,0.4122,0.9180,0.0200
pos,163,-0.3673,-2.0415,1.1687,0.7118
input,163,0.1277,0.1477,0.0000,0.0000
target,163,-0.3673,-2.0415,1.1687,0.7118
param,163,0.9129,0.4122,0.9180,0.0201
pos,164,-0.3663,-2.0420,1.1687,0.7117
input,164,0.1252,0.1448,0.0000,0.0000
target,164,-0.3663,-2.0420,1.1687,0.7117
param,164,0.9128,0.4122,0.9180,0.0201
pos,165,-0.3656,-2.0425,1.1687,0.7117
input,165,0.1227,0.1419,0.0000,0.0000
target,165,-0.3656,-2.0425,1.1687,0.7117
param,165,0.9127,0.4122,0.9180,0.0201
pos,166,-0.3651,-2.0430,1.1688,0.7117
input,166,0.1002,0.1391,0.0000,0.0000
target,166,-0.3651,-2.0430,1.1688,0.7117
param,166,0.9126,0.4122,0.9180,0.0201
pos,167,-0.3648,-2.0435,1.1688,0.7117
input,167,0.0782,0.1363,0.0000,0.0000
target,167,-0.3648,-2.0435,1.1688,0.7117
param,167,0.9125,0.4122,0.9180,0.0201
pos,168,-0.3647,-2.0439,1.1688,0.7117
input,168,0.0567,0.1135,0.0000,0.0000
target,168,-0.3647,-2.0439,1.1688,0.7117
param,168,0.9124,0.4122,0.9180,0.0201
pos,169,-0.3647,-2.0443,1.1688,0.7116
input,169,0.0355,0.0913,0.0000,0.0000
target,169,-0.3647,-2.0443,1.1688,0.7116
param,169,0.9124,0.4122,0.9180,0.0201
pos,170,-0.3648,-2.0447,1.1689,0.7116
input,170,0.0148,0.0695,0.0000,0.0000
target,170,-0.3648,-2.0447,1.1689,0.7116
param,170,0.9123,0.4122,0.9180,0.0201
pos,171,-0.3651,-2.0451,1.1689,0.7116
input,171,-0.0055,0.0481,0.0000,0.0000
target,171,-0.3651,-2.0451,1.1689,0.7116
param,171,0.9123,0.4122,0.9180,0.0201
pos,172,-0.3391,-2.0468,1.1691,0.7177
input,172,-0.0254,0.0271,0.0000,0.0000
target,172,-0.3391,-2.0468,1.1691,0.7177
param,172,0.9131,0.4122,0.9180,0.0201
pos,173,-0.3140,-2.0484,1.1693,0.7169
input,173,-0.0449,0.0066,0.0000,0.0000
target,173,-0.3140,-2.0484,1.1693,0.7169
param,173,0.9140,0.4122,0.9180,0.0201
pos,174,-0.2910,-2.0499,1.1694,0.7159
input,174,-0.0640,-0.0136,0.0000,0.0000
target,174,-0.2910,-2.0499,1.1694,0.7159
param,174,0.9147,0.4122,0.9180,0.0201
pos,175,-0.2693,-2.0513,1.1696,0.7145
input,175,-0.0827,-0.0333,0.0000,0.0000
target,175,-0.2693,-2.0513,1.1696,0.7145
param,175,0.9154,0.4122,0.9180,0.0201
pos,176,-0.2489,-2.0531,1.1698,0.7158
input,176,-0.1010,-0.0526,0.0000,0.0000
target,176,-0.2489,-2.0531,1.1698,0.7158
param,176,0.9160,0.4122,0.9180,0.0201
pos,177,-0.2301,-2.0548,1.1700,0.7172
input,177,-0.1190,-0.0716,0.0000,0.0000
target,177,-0.2301,-2.0548,1.1700,0.7172
param,177,0.9166,0.4122,0.9180,0.0201
pos,178,-0.2119,-2.0561,1.1703,0.7228
input,178,-0.1366,-0.0902,0.0000,0.0000
target,178,-0.2119,-2.0561,1.1703,0.7228
param,178,0.9171,0.4122,0.9180,0.0201
pos,179,-0.1941,-2.0574,1.1706,0.7284
input,179,-0.1539,-0.1083,0.0000,0.0000
target,179,-0.1941,-2.0574,1.1706,0.7284
param,179,0.9176,0.4122,0.9180,0.0201
pos,180,-0.1774,-2.0591,1.1708,0.7279
input,180,-0.1708,-0.1262,0.0000,0.0000
target,180,-0.1774,-2.0591,1.1708,0.7279
param,180,0.9180,0.4122,0.9180,0.0201
pos,181,-0.1615,-2.0603,1.1711,0.7323
input,181,-0.1874,-0.1437,0.0000,0.0000
target,181,-0.1615,-2.0603,1.1711,0.7323
param,181,0.9185,0.4122,0.9180,0.0201
pos,182,-0.1472,-2.0615,1.1714,0.7363
input,182,-0.2037,-0.1608,0.0000,0.0000
target,182,-0.1472,-2.0615,1.1714,0.7363
param,182,0.9188,0.4122,0.9180,0.0201
pos,183,-0.1328,-2.0626,1.1717,0.7344
input,183,-0.2196,-0.1776,0.0000,0.0000
target,183,-0.1328,-2.0626,1.1717,0.7344
param,183,0.9191,0.4122,0.9180,0.0201
pos,184,-0.1194,-2.0636,1.1720,0.7342
input,184,-0.2352,-0.1940,0.0000,0.0000
target,184,-0.1194,-2.0636,1.1720,0.7342
param,184,0.9194,0.4122,0.9180,0.0201
pos,185,-0.1073,-2.0645,1.1722,0.7341
input,185,-0.2505,-0.2101,0.0000,0.0000
target,185,-0.1073,-2.0645,1.1722,0.7341
param,185,0.9197,0.4122,0.9180,0.0201
pos,186,-0.0962,-2.0661,1.1726,0.7300
input,186,-0.2655,-0.2259,0.0000,0.0000
target,186,-0.0962,-2.0661,1.1726,0.7300
param,186,0.9198,0.4122,0.9180,0.0201
pos,187,-0.0852,-2.0674,1.1732,0.7273
input,187,-0.2802,-0.2414,0.0000,0.0000
target,187,-0.0852,-2.0674,1.1732,0.7273
param,187,0.9200,0.4122,0.9180,0.0201
pos,188,-0.0735,-2.0685,1.1734,0.7259
input,188,-0.2946,-0.2566,0.0000,0.0000
target,188,-0.0735,-2.0685,1.1734,0.7259
param,188,0.9201,0.4122,0.9180,0.0201
pos,189,-0.0624,-2.0696,1.1737,0.7324
input,189,-0.3087,-0.2715,0.0000,0.0000
target,189,-0.0624,-2.0696,1.1737,0.7324
param,189,0.9203,0.4122,0.9180,0.0201
pos,190,-0.0523,-2.0706,1.1739,0.7383
input,190,-0.3225,-0.2860,0.0000,0.0000
target,190,-0.0523,-2.0706,1.1739,0.7383
param,190,0.9203,0.4122,0.9180,0.0201
pos,191,-0.0433,-2.0716,1.1741,0.7438
input,191,-0.3361,-0.3003,0.0000,0.0000
target,191,-0.0433,-2.0716,1.1741,0.7438
param,191,0.9203,0.4122,0.9180,0.0201
pos,192,-0.0351,-2.0724,1.1743,0.7488
input,192,-0.3493,-0.3143,0.0000,0.0000
target,192,-0.0351,-2.0724,1.1743,0.7488
param,192,0.9202,0.4122,0.9180,0.0201
pos,193,-0.0256,-2.0736,1.1745,0.7498
input,193,-0.3623,-0.3280,0.0000,0.0000
target,193,-0.0256,-2.0736,1.1745,0.7498
param,193,0.9202,0.4122,0.9180,0.0201
pos,194,-0.0166,-2.0748,1.1750,0.7451
input,194,-0.3751,-0.3415,0.0000,0.0000
target,194,-0.0166,-2.0748,1.1750,0.7451
param,194,0.9201,0.4122,0.9180,0.0201
pos,195,-0.0082,-2.0758,1.1752,0.7448
input,195,-0.3876,-0.3546,0.0000,0.0000
target,195,-0.0082,-2.0758,1.1752,0.7448
param,195,0.9199,0.4122,0.9180,0.0201
pos,196,-0.0003,-2.0765,1.1753,0.7468
input,196,-0.3998,-0.3675,0.0000,0.0000
target,196,-0.0003,-2.0765,1.1753,0.7468
param,196,0.9197,0.4122,0.9180,0.0201
pos,197,0.0068,-2.0773,1.1754,0.7474
input,197,-0.4118,-0.3802,0.0000,0.0000
target,197,0.0068,-2.0773,1.1754,0.7474
param,197,0.9195,0.4122,0.9180,0.0201
pos,198,0.0133,-2.0777,1.1755,0.7503
input,198,-0.4236,-0.3926,0.0000,0.0000
target,198,0.0133,-2.0777,1.1755,0.7503
param,198,0.9193,0.4122,0.9180,0.0201
pos,199,0.0189,-2.0782,1.1756,0.7531
input,199,-0.4351,-0.4047,0.0000,0.0000
target,199,0.0189,-2.0782,1.1756,0.7531
param,199,0.9191,0.4122,0.9180,0.0201
pos,200,0.0234,-2.0788,1.1757,0.7557
input,200,-0.4464,-0.4166,0.0000,0.0000
target,200,0.0234,-2.0788,1.1757,0.7557
param,200,0.9190,0.4122,0.9180,0.0201
pos,201,0.0276,-2.0794,1.1759,0.7584
input,201,-0.4575,-0.4283,0.0000,0.0000
target,201,0.0276,-2.0794,1.1759,0.7584
param,201,0.9188,0.4122,0.9180,0.0201
pos,202,0.0309,-2.0801,1.1759,0.7620
input,202,-0.4684,-0.4397,0.0000,0.0000
target,202,0.0309,-2.0801,1.1759,0.7620
param,202,0.9187,0.4122,0.9180,0.0201
pos,203,0.0337,-2.0808,1.1759,0.7650
input,203,-0.4790,-0.4509,0.0000,0.0000
target,203,0.0337,-2.0808,1.1759,0.7650
param,203,0.9186,0.4122,0.9180,0.0201
pos,204,0.0358,-2.0815,1.1759,0.7676
input,204,-0.4894,-0.4619,0.0000,0.0000
target,204,0.0358,-2.0815,1.1759,0.7676
param,204,0.9185,0.4122,0.9180,0.0201
pos,205,0.0373,-2.0823,1.1759,0.7713
input,205,-0.4996,-0.4727,0.0000,0.0000
target,205,0.0373,-2.0823,1.1759,0.7713
param,205,0.9184,0.4122,0.9180,0.0201
pos,206,0.0384,-2.0830,1.1758,0.7737
input,206,-0.5096,-0.4832,0.0000,0.0000
target,206,0.0384,-2.0830,1.1758,0.7737
param,206,0.9183,0.4122,0.9180,0.0201
pos,207,0.0388,-2.0840,1.1757,0.7726
input,207,-0.5194,-0.4936,0.0000,0.0000
target,207,0.0388,-2.0840,1.1757,0.7726
param,207,0.9182,0.4122,0.9180,0.0201
pos,208,0.0387,-2.0850,1.1756,0.7724
input,208,-0.5290,-0.5037,0.0000,0.0000
target,208,0.0387,-2.0850,1.1756,0.7724
param,208,0.9181,0.4122,0.9180,0.0201
pos,209,0.0381,-2.0860,1.1755,0.7724
input,209,-0.5385,-0.4936,0.0000,0.0000
target,209,0.0381,-2.0860,1.1755,0.7724
param,209,0.9180,0.4122,0.9180,0.0201
pos,210,0.0371,-2.0870,1.1753,0.7725
input,210,-0.5477,-0.4837,0.0000,0.0000
target,210,0.0371,-2.0870,1.1753,0.7725
param,210,0.9179,0.4122,0.9180,0.0201
pos,211,0.0357,-2.0879,1.1752,0.7713
input,211,-0.5367,-0.4741,0.0000,0.0000
target,211,0.0357,-2.0879,1.1752,0.7713
param,211,0.9179,0.4122,0.9180,0.0201
pos,212,0.0337,-2.0886,1.1749,0.7733
input,212,-0.5260,-0.4646,0.0000,0.0000
target,212,0.0337,-2.0886,1.1749,0.7733
param,212,0.9178,0.4122,0.9180,0.0201
pos,213,0.0313,-2.0893,1.1746,0.7720
input,213,-0.5155,-0.4553,0.0000,0.0000
target,213,0.0313,-2.0893,1.1746,0.7720
param,213,0.9177,0.4122,0.9180,0.0201
pos,214,0.0284,-2.0897,1.1742,0.7578
input,214,-0.5052,-0.4462,0.0000,0.0000
target,214,0.0284,-2.0897,1.1742,0.7578
param,214,0.9177,0.4122,0.9180,0.0201
pos,215,0.0252,-2.0901,1.1738,0.7626
input,215,-0.4951,-0.4373,0.0000,0.0000
target,215,0.0252,-2.0901,1.1738,0.7626
param,215,0.9176,0.4122,0.9180,0.0201
pos,216,0.0217,-2.0906,1.1733,0.7631
input,216,-0.4852,-0.4285,0.0000,0.0000
target,216,0.0217,-2.0906,1.1733,0.7631
param,216,0.9175,0.4122,0.9180,0.0201
pos,217,0.0178,-2.0911,1.1729,0.7636
input,217,-0.4755,-0.4200,0.0000,0.0000
target,217,0.0178,-2.0911,1.1729,0.7636
param,217,0.9174,0.4122,0.9180,0.0202
pos,218,0.0132,-2.0915,1.1723,0.7644
input,218,-0.4660,-0.4116,0.0000,0.0000
target,218,0.0132,-2.0915,1.1723,0.7644
param,218,0.9174,0.4122,0.9180,0.0202
pos,219,0.0082,-2.0918,1.1717,0.7650
input,219,-0.4566,-0.4033,0.0000,0.0000
target,219,0.0082,-2.0918,1.1717,0.7650
param,219,0.9173,0.4122,0.9180,0.0202
pos,220,0.0033,-2.0922,1.1711,0.7655
input,220,-0.4475,-0.3953,0.0000,0.0000
target,220,0.0033,-2.0922,1.1711,0.7655
param,220,0.9172,0.4122,0.9180,0.0202
pos,221,-0.0015,-2.0926,1.1706,0.7661
input,221,-0.4386,-0.3873,0.0000,0.0000
target,221,-0.0015,-2.0926,1.1706,0.7661
param,221,0.9171,0.4122,0.9180,0.0202
pos,222,-0.0069,-2.0927,1.1699,0.7694
input,222,-0.4298,-0.3796,0.0000,0.0000
target,222,-0.0069,-2.0927,1.1699,0.7694
param,222,0.9170,0.4122,0.9180,0.0202
pos,223,-0.0126,-2.0930,1.1695,0.7622
input,223,-0.4212,-0.3720,0.0000,0.0000
target,223,-0.0126,-2.0930,1.1695,0.7622
param,223,0.9169,0.4122,0.9180,0.0202
pos,224,-0.0182,-2.0933,1.1691,0.7555
input,224,-0.4128,-0.3646,0.0000,0.0000
target,224,-0.0182,-2.0933,1.1691,0.7555
param,224,0.9168,0.4122,0.9180,0.0202
pos,225,-0.0236,-2.0937,1.1687,0.7495
input,225,-0.4045,-0.3573,0.0000,0.0000
target,225,-0.0236,-2.0937,1.1687,0.7495
param,225,0.9167,0.4122,0.9180,0.0202
pos,226,-0.0289,-2.0941,1.1683,0.7441
input,226,-0.3964,-0.3501,0.0000,0.0000
target,226,-0.0289,-2.0941,1.1683,0.7441
param,226,0.9165,0.4122,0.9180,0.0202
pos,227,-0.0340,-2.0944,1.1680,0.7393
input,227,-0.3885,-0.3431,0.0000,0.0000
target,227,-0.0340,-2.0944,1.1680,0.7393
param,227,0.9163,0.4122,0.9180,0.0202
pos,228,-0.0390,-2.0949,1.1677,0.7350
input,228,-0.3807,-0.3363,0.0000,0.0000
target,228,-0.0390,-2.0949,1.1677,0.7350
param,228,0.9161,0.4122,0.9180,0.0202
pos,229,-0.0438,-2.0953,1.1674,0.7311
input,229,-0.3731,-0.3295,0.0000,0.0000
target,229,-0.0438,-2.0953,1.1674,0.7311
param,229,0.9158,0.4122,0.9180,0.0202
pos,230,-0.0485,-2.0957,1.1672,0.7276
input,230,-0.3656,-0.3230,0.0000,0.0000
target,230,-0.0485,-2.0957,1.1672,0.7276
param,230,0.9156,0.4122,0.9180,0.0202
pos,231,-0.0531,-2.0962,1.1669,0.7246
input,231,-0.3583,-0.3165,0.0000,0.0000
target,231,-0.0531,-2.0962,1.1669,0.7246
param,231,0.9153,0.4122,0.9180,0.0202
pos,232,-0.0576,-2.0966,1.1667,0.7219
input,232,-0.3512,-0.3102,0.0000,0.0000
target,232,-0.0576,-2.0966,1.1667,0.7219
param,232,0.9149,0.4122,0.9180,0.0202
pos,233,-0.0620,-2.0971,1.1665,0.7195
input,233,-0.3441,-0.3040,0.0000,0.0000
target,233,-0.0620,-2.0971,1.1665,0.7195
param,233,0.9146,0.4122,0.9180,0.0202
pos,234,-0.0662,-2.0975,1.1662,0.7174
input,234,-0.3373,-0.2979,0.0000,0.0000
target,234,-0.0662,-2.0975,1.1662,0.7174
param,234,0.9142,0.4122,0.9180,0.0202
pos,235,-0.0704,-2.0980,1.1660,0.7156
input,235,-0.3305,-0.2919,0.0000,0.0000
target,235,-0.0704,-2.0980,1.1660,0.7156
param,235,0.9138,0.4122,0.9180,0.0202
pos,236,-0.0744,-2.0985,1.1658,0.7139
input,236,-0.3239,-0.2861,0.0000,0.0000
target,236,-0.0744,-2.0985,1.1658,0.7139
param,236,0.9133,0.4122,0.9180,0.0202
pos,237,-0.0899,-2.0956,1.1639,0.7182
input,237,-0.3174,-0.2804,0.0000,0.0000
target,237,-0.0899,-2.0956,1.1639,0.7182
param,237,0.9135,0.4122,0.9180,0.0202
pos,238,-0.1054,-2.0927,1.1619,0.7211
input,238,-0.3111,-0.2748,0.0000,0.0000
target,238,-0.1054,-2.0927,1.1619,0.7211
param,238,0.9136,0.4122,0.9180,0.0202
pos,239,-0.1206,-2.0897,1.1600,0.7276
input,239,-0.3049,-0.2693,0.0000,0.0000
target,239,-0.1206,-2.0897,1.1600,0.7276
param,239,0.9137,0.4122,0.9180,0.0202
pos,240,-0.1360,-2.0864,1.1582,0.7335
input,240,-0.2788,-0.2639,0.0000,0.0000
target,240,-0.1360,-2.0864,1.1582,0.7335
param,240,0.9138,0.4122,0.9180,0.0202
pos,241,-0.1511,-2.0828,1.1565,0.7377
input,241,-0.2532,-0.2586,0.0000,0.0000
target,241,-0.1511,-2.0828,1.1565,0.7377
param,241,0.9140,0.4122,0.9180,0.0202
pos,242,-0.1650,-2.0795,1.1549,0.7438
input,242,-0.2281,-0.2534,0.0000,0.0000
target,242,-0.1650,-2.0795,1.1549,0.7438
param,242,0.9141,0.4122,0.9180,0.0202
pos,243,-0.1793,-2.0760,1.1534,0.7436
input,243,-0.2036,-0.2484,0.0000,0.0000
target,243,-0.1793,-2.0760,1.1534,0.7436
param,243,0.9142,0.4122,0.9180,0.0202
pos,244,-0.1925,-2.0726,1.1519,0.7448
input,244,-0.1795,-0.2434,0.0000,0.0000
target,244,-0.1925,-2.0726,1.1519,0.7448
param,244,0.9143,0.4122,0.9180,0.0201
pos,245,-0.2061,-2.0690,1.1504,0.7448
input,245,-0.1559,-0.2385,0.0000,0.0000
target,245,-0.2061,-2.0690,1.1504,0.7448
param,245,0.9144,0.4122,0.9180,0.0201
pos,246,-0.2188,-2.0655,1.1490,0.7450
input,246,-0.1328,-0.2338,0.0000,0.0000
target,246,-0.2188,-2.0655,1.1490,0.7450
param,246,0.9146,0.4122,0.9180,0.0201
pos,247,-0.2313,-2.0619,1.1477,0.7448
input,247,-0.1101,-0.2291,0.0000,0.0000
target,247,-0.2313,-2.0619,1.1477,0.7448
param,247,0.9147,0.4122,0.9180,0.0201
pos,248,-0.2437,-2.0582,1.1465,0.7447
input,248,-0.0879,-0.2245,0.0000,0.0000
target,248,-0.2437,-2.0582,1.1465,0.7447
param,248,0.9149,0.4122,0.9180,0.0201
pos,249,-0.2559,-2.0545,1.1453,0.7444
input,249,-0.0662,-0.2200,0.0000,0.0000
target,249,-0.2559,-2.0545,1.1453,0.7444
param,249,0.9151,0.4122,0.9180,0.0201
pos,250,-0.2690,-2.0504,1.1442,0.7381
input,250,-0.0448,-0.2156,0.0000,0.0000
target,250,-0.2690,-2.0504,1.1442,0.7381
param,250,0.9153,0.4122,0.9180,0.0201
pos,251,-0.2811,-2.0465,1.1432,0.7335
input,251,-0.0239,-0.2113,0.0000,0.0000
target,251,-0.2811,-2.0465,1.1432,0.7335
param,251,0.9155,0.4122,0.9180,0.0201
pos,252,-0.2940,-2.0419,1.1422,0.7283
input,252,-0.0035,-0.2071,0.0000,0.0000
target,252,-0.2940,-2.0419,1.1422,0.7283
param,252,0.9158,0.4122,0.9180,0.0201
pos,253,-0.3059,-2.0373,1.1412,0.7239
input,253,0.0166,-0.2029,0.0000,0.0000
target,253,-0.3059,-2.0373,1.1412,0.7239
param,253,0.9161,0.4122,0.9180,0.0201
pos,254,-0.3184,-2.0326,1.1401,0.7232
input,254,0.0363,-0.1989,0.0000,0.0000
target,254,-0.3184,-2.0326,1.1401,0.7232
param,254,0.9163,0.4122,0.9180,0.0201
pos,255,-0.3301,-2.0281,1.1391,0.7233
input,255,0.0555,-0.1949,0.0000,0.0000
target,255,-0.3301,-2.0281,1.1391,0.7233
param,255,0.9166,0.4122,0.9180,0.0201
pos,256,-0.3421,-2.0235,1.1381,0.7138
input,256,0.0744,-0.1910,0.0000,0.0000
target,256,-0.3421,-2.0235,1.1381,0.7138
param,256,0.9168,0.4122,0.9180,0.0201
pos,257,-0.3537,-2.0189,1.1371,0.7142
input,257,0.0929,-0.1872,0.0000,0.0000
target,257,-0.3537,-2.0189,1.1371,0.7142
param,257,0.9171,0.4122,0.9180,0.0201
pos,258,-0.3653,-2.0144,1.1361,0.7155
input,258,0.1111,-0.1834,0.0000,0.0000
target,258,-0.3653,-2.0144,1.1361,0.7155
param,258,0.9173,0.4122,0.9180,0.0201
pos,259,-0.3768,-2.0100,1.1352,0.7175
input,259,0.1289,-0.1798,0.0000,0.0000
target,259,-0.3768,-2.0100,1.1352,0.7175
param,259,0.9175,0.4122,0.9180,0.0200
pos,260,-0.3889,-2.0054,1.1343,0.7168
input,260,0.1463,-0.1762,0.0000,0.0000
target,260,-0.3889,-2.0054,1.1343,0.7168
param,260,0.9177,0.4122,0.9180,0.0200
pos,261,-0.4001,-2.0010,1.1334,0.7171
input,261,0.1634,-0.1726,0.0000,0.0000
target,261,-0.4001,-2.0010,1.1334,0.7171
param,261,0.9178,0.4122,0.9180,0.0200
pos,262,-0.4112,-1.9966,1.1326,0.7170
input,262,0.1801,-0.1692,0.0000,0.0000
target,262,-0.4112,-1.9966,1.1326,0.7170
param,262,0.9179,0.4122,0.9180,0.0200
pos,263,-0.4223,-1.9922,1.1317,0.7151
input,263,0.1965,-0.1658,0.0000,0.0000
target,263,-0.4223,-1.9922,1.1317,0.7151
param,263,0.9180,0.4122,0.9180,0.0200
pos,264,-0.4341,-1.9879,1.1310,0.7090
input,264,0.2126,-0.1625,0.0000,0.0000
target,264,-0.4341,-1.9879,1.1310,0.7090
param,264,0.9181,0.4122,0.9180,0.0201
pos,265,-0.4457,-1.9836,1.1303,0.7030
input,265,0.2283,-0.1592,0.0000,0.0000
target,265,-0.4457,-1.9836,1.1303,0.7030
param,265,0.9183,0.4122,0.9180,0.0201
pos,266,-0.4567,-1.9796,1.1296,0.6973
input,266,0.2437,-0.1561,0.0000,0.0000
target,266,-0.4567,-1.9796,1.1296,0.6973
param,266,0.9184,0.4122,0.9180,0.0201
pos,267,-0.4669,-1.9758,1.1290,0.6930
input,267,0.2589,-0.1529,0.0000,0.0000
target,267,-0.4669,-1.9758,1.1290,0.6930
param,267,0.9185,0.4122,0.9180,0.0201
pos,268,-0.4774,-1.9718,1.1281,0.6950
input,268,0.2737,-0.1499,0.0000,0.0000
target,268,-0.4774,-1.9718,1.1281,0.6950
param,268,0.9186,0.4122,0.9180,0.0201
pos,269,-0.4877,-1.9680,1.1273,0.6987
input,269,0.2882,-0.1469,0.0000,0.0000
target,269,-0.4877,-1.9680,1.1273,0.6987
param,269,0.9187,0.4122,0.9180,0.0201
pos,270,-0.4975,-1.9644,1.1266,0.7000
input,270,0.3025,-0.1439,0.0000,0.0000
target,270,-0.4975,-1.9644,1.1266,0.7000
param,270,0.9187,0.4122,0.9180,0.0201
pos,271,-0.5073,-1.9609,1.1258,0.7016
input,271,0.3164,-0.1411,0.0000,0.0000
target,271,-0.5073,-1.9609,1.1258,0.7016
param,271,0.9188,0.4122,0.9180,0.0201
pos,272,-0.5172,-1.9572,1.1255,0.6872
input,272,0.3301,-0.1382,0.0000,0.0000
target,272,-0.5172,-1.9572,1.1255,0.6872
param,272,0.9189,0.4122,0.9180,0.0201
pos,273,-0.5263,-1.9539,1.1254,0.6728
input,273,0.3435,-0.1355,0.0000,0.0000
target,273,-0.5263,-1.9539,1.1254,0.6728
param,273,0.9190,0.4122,0.9180,0.0201
pos,274,-0.5355,-1.9506,1.1251,0.6561
input,274,0.3566,-0.1328,0.0000,0.0000
target,274,-0.5355,-1.9506,1.1251,0.6561
param,274,0.9190,0.4122,0.9180,0.0201
pos,275,-0.5434,-1.9476,1.1249,0.6409
input,275,0.3695,-0.1301,0.0000,0.0000
target,275,-0.5434,-1.9476,1.1249,0.6409
