target,135,-1.2871,-2.0460,1.7870,-2.9548
param,135,1.2000,0.7000,1.0000,0.0000
pos,136,-1.2831,-2.0571,1.7763,-2.9554
input,136,-0.0011,0.0074,0.0020,0.0493
target,136,-1.2871,-2.0460,1.7870,-2.9548
param,136,1.2000,0.7000,1.0000,0.0000
pos,137,-1.2828,-2.0581,1.7755,-2.9557
input,137,-0.0012,0.0079,0.0025,0.0531
target,137,-1.2871,-2.0460,1.7870,-2.9548
param,137,1.2000,0.7000,1.0000,0.0000
pos,138,-1.2825,-2.0591,1.7748,-2.9561
input,138,-0.0012,0.0085,0.0037,0.0568
target,138,-1.2871,-2.0460,1.7870,-2.9548
param,138,1.2000,0.6999,1.0000,0.0000
pos,139,-1.2822,-2.0602,1.7741,-2.9560
input,139,-0.0013,0.0090,0.0057,0.0605
target,139,-1.2871,-2.0460,1.7870,-2.9548
param,139,1.2000,0.6999,1.0000,0.0000
pos,140,-1.2820,-2.0613,1.7734,-2.9561
input,140,-0.0014,0.0094,0.0049,0.0638
target,140,-1.2871,-2.0460,1.7870,-2.9548
param,140,1.2000,0.6999,1.0000,0.0000
pos,141,-1.2817,-2.0624,1.7728,-2.9563
input,141,-0.0015,0.0098,0.0054,0.0671
target,141,-1.2871,-2.0460,1.7870,-2.9548
param,141,1.2000,0.6999,1.0000,0.0000
pos,142,-1.2814,-2.0633,1.7721,-2.9569
input,142,-0.0015,0.0102,0.0061,0.0703
target,142,-1.2871,-2.0460,1.7870,-2.9548
param,142,1.2000,0.6999,1.0000,0.0000
pos,143,-1.2811,-2.0645,1.7714,-2.9569
input,143,-0.0015,0.0108,0.0086,0.0733
target,143,-1.2871,-2.0460,1.7870,-2.9548
param,143,1.2000,0.6999,1.0000,0.0000
pos,144,-1.2808,-2.0655,1.7706,-2.9571
input,144,-0.0019,0.0113,0.0085,0.0772
target,144,-1.2871,-2.0460,1.7870,-2.9548
param,144,1.2000,0.6998,1.0000,0.0000
pos,145,-1.2805,-2.0666,1.7698,-2.9567
input,145,-0.0021,0.0118,0.0094,0.0810
target,145,-1.2871,-2.0460,1.7870,-2.9548
param,145,1.2000,0.6998,1.0000,0.0000
pos,146,-1.2803,-2.0677,1.7692,-2.9563
input,146,-0.0024,0.0119,0.0075,0.0847
target,146,-1.2871,-2.0460,1.7870,-2.9548
param,146,1.2000,0.6998,1.0000,0.0000
pos,147,-1.2800,-2.0687,1.7687,-2.9560
input,147,-0.0027,0.0121,0.0058,0.0876
target,147,-1.2871,-2.0460,1.7870,-2.9548
param,147,1.2000,0.6997,1.0000,0.0000
pos,148,-1.2798,-2.0696,1.7683,-2.9557
input,148,-0.0029,0.0122,0.0043,0.0902
target,148,-1.2871,-2.0460,1.7870,-2.9548
param,148,1.2000,0.6997,1.0000,0.0000
pos,149,-1.2797,-2.0703,1.7679,-2.9554
input,149,-0.0031,0.0122,0.0030,0.0924
target,149,-1.2871,-2.0460,1.7870,-2.9548
param,149,1.2000,0.6997,1.0000,0.0000
pos,150,-1.2795,-2.0710,1.7676,-2.9552
input,150,-0.0032,0.0122,0.0018,0.0941
target,150,-1.2871,-2.0460,1.7870,-2.9548
param,150,1.2000,0.6997,1.0000,0.0000
pos,151,-1.2794,-2.0715,1.7673,-2.9550
input,151,-0.0034,0.0122,0.0009,0.0956
target,151,-1.2871,-2.0460,1.7870,-2.9548
param,151,1.2000,0.6996,1.0000,0.0000
pos,152,-1.2793,-2.0720,1.7671,-2.9548
input,152,-0.0034,0.0122,0.0009,0.0956
target,152,-1.2871,-2.0460,1.7870,-2.9548
param,152,1.2000,0.6996,1.0000,0.0000
pos,153,-1.2793,-2.0724,1.7669,-2.9547
input,153,-0.0036,0.0122,-0.0006,0.0980
target,153,-1.2871,-2.0460,1.7870,-2.9548
param,153,1.2000,0.6995,1.0000,0.0000
pos,154,-1.2792,-2.0728,1.7668,-2.9546
input,154,-0.0036,0.0122,-0.0006,0.0980
target,154,-1.2871,-2.0460,1.7870,-2.9548
param,154,1.2000,0.6995,1.0000,0.0000
pos,155,-1.2791,-2.0731,1.7666,-2.9545
input,155,-0.0037,0.0121,-0.0017,0.0996
target,155,-1.2871,-2.0460,1.7870,-2.9548
param,155,1.2000,0.6995,1.0000,0.0000
pos,156,-1.2791,-2.0734,1.7665,-2.9544
input,156,-0.0037,0.0121,-0.0017,0.0996
target,156,-1.2871,-2.0460,1.7870,-2.9548
param,156,1.2000,0.6994,1.0000,0.0000
pos,157,-1.2790,-2.0736,1.7665,-2.9543
input,157,-0.0037,0.0121,-0.0017,0.0996
target,157,-1.2871,-2.0460,1.7870,-2.9548
param,157,1.2000,0.6994,1.0000,0.0000
pos,158,-1.2790,-2.0738,1.7664,-2.9542
input,158,-0.0038,0.0121,-0.0028,0.1012
target,158,-1.2871,-2.0460,1.7870,-2.9548
param,158,1.2000,0.6994,1.0000,-0.0000
pos,159,-1.2790,-2.0740,1.7663,-2.9542
input,159,-0.0038,0.0121,-0.0028,0.1012
target,159,-1.2871,-2.0460,1.7870,-2.9548
param,159,1.2000,0.6993,1.0000,-0.0000
pos,160,-1.2790,-2.0741,1.7663,-2.9541
input,160,-0.0038,0.0121,-0.0028,0.1012
target,160,-1.2871,-2.0460,1.7870,-2.9548
param,160,1.2000,0.6993,1.0000,-0.0000
pos,161,-1.2789,-2.0742,1.7662,-2.9541
input,161,-0.0038,0.0121,-0.0028,0.1012
target,161,-1.2871,-2.0460,1.7870,-2.9548
param,161,1.2000,0.6993,1.0000,-0.0000
pos,162,-1.2789,-2.0743,1.7662,-2.9541
input,162,-0.0038,0.0121,-0.0028,0.1012
target,162,-1.2871,-2.0460,1.7870,-2.9548
param,162,1.2000,0.6992,1.0000,-0.0000
pos,163,-1.2789,-2.0744,1.7662,-2.9540
input,163,-0.0038,0.0121,-0.0028,0.1012
target,163,-1.2871,-2.0460,1.7870,-2.9548
param,163,1.2000,0.6992,1.0000,-0.0000
pos,164,-1.2782,-2.0771,1.7640,-2.9539
input,164,-0.0040,0.0119,-0.0042,0.1026
target,164,-1.2871,-2.0460,1.7870,-2.9548
param,164,1.2000,0.6991,1.0000,-0.0000
pos,165,-1.2776,-2.0794,1.7621,-2.9541
input,165,-0.0054,0.0120,-0.0049,0.1138
target,165,-1.2871,-2.0460,1.7870,-2.9548
param,165,1.2000,0.6990,1.0000,-0.0000
pos,166,-1.2771,-2.0815,1.7603,-2.9540
input,166,-0.0068,0.0123,-0.0039,0.1232
target,166,-1.2871,-2.0460,1.7870,-2.9548
param,166,1.2000,0.6990,1.0000,-0.0000
pos,167,-1.2767,-2.0835,1.7588,-2.9542
input,167,-0.0082,0.0123,-0.0043,0.1318
target,167,-1.2871,-2.0460,1.7870,-2.9548
param,167,1.2000,0.6989,1.0000,-0.0000
pos,168,-1.2764,-2.0852,1.7574,-2.9544
input,168,-0.0092,0.0121,-0.0034,0.1391
target,168,-1.2871,-2.0460,1.7870,-2.9548
param,168,1.2000,0.6988,1.0000,-0.0000
pos,169,-1.2761,-2.0869,1.7560,-2.9546
input,169,-0.0102,0.0118,-0.0029,0.1462
target,169,-1.2871,-2.0460,1.7870,-2.9548
param,169,1.2000,0.6987,1.0000,0.0000
pos,170,-1.2759,-2.0884,1.7548,-2.9544
input,170,-0.0112,0.0116,-0.0019,0.1529
target,170,-1.2871,-2.0460,1.7870,-2.9548
param,170,1.2000,0.6986,1.0000,0.0000
pos,171,-1.2757,-2.0898,1.7536,-2.9548
input,171,-0.0122,0.0109,-0.0028,0.1587
target,171,-1.2871,-2.0460,1.7870,-2.9548
param,171,1.2000,0.6986,1.0000,0.0000
pos,172,-1.2756,-2.0910,1.7526,-2.9551
input,172,-0.0130,0.0106,-0.0012,0.1644
target,172,-1.2871,-2.0460,1.7870,-2.9548
param,172,1.2000,0.6985,1.0000,0.0000
pos,173,-1.2755,-2.0922,1.7517,-2.9552
input,173,-0.0137,0.0104,0.0001,0.1695
target,173,-1.2871,-2.0460,1.7870,-2.9548
param,173,1.2000,0.6984,1.0000,0.0000
pos,174,-1.2754,-2.0933,1.7508,-2.9555
input,174,-0.0144,0.0100,0.0006,0.1739
target,174,-1.2871,-2.0460,1.7870,-2.9548
param,174,1.2000,0.6983,1.0000,0.0000
pos,175,-1.2754,-2.0944,1.7499,-2.9559
input,175,-0.0106,0.0095,0.0007,0.1694
target,175,-1.2871,-2.0460,1.7870,-2.9548
param,175,1.2000,0.6982,1.0000,0.0000
pos,176,-1.2753,-2.0954,1.7490,-2.9563
input,176,-0.0110,0.0091,0.0019,0.1736
target,176,-1.2871,-2.0460,1.7870,-2.9548
param,176,1.2000,0.6981,1.0000,0.0000
pos,177,-1.2752,-2.0963,1.7479,-2.9565
input,177,-0.0073,0.0088,0.0020,0.1692
target,177,-1.2871,-2.0460,1.7870,-2.9548
param,177,1.2000,0.6980,1.0000,0.0000
pos,178,-1.2750,-2.0971,1.7469,-2.9564
input,178,-0.0077,0.0085,0.0038,0.1742
target,178,-1.2871,-2.0460,1.7870,-2.9548
param,178,1.2000,0.6979,1.0000,0.0000
pos,179,-1.2749,-2.0979,1.7458,-2.9565
input,179,-0.0131,0.0083,0.0062,0.1886
target,179,-1.2871,-2.0460,1.7870,-2.9548
param,179,1.2000,0.6978,1.0000,0.0000
pos,180,-1.2749,-2.0986,1.7449,-2.9562
input,180,-0.0144,0.0080,0.0058,0.1936
target,180,-1.2871,-2.0460,1.7870,-2.9548
param,180,1.2000,0.6977,1.0000,0.0000
pos,181,-1.2750,-2.0994,1.7441,-2.9559
input,181,-0.0149,0.0073,0.0060,0.1979
target,181,-1.2871,-2.0460,1.7870,-2.9548
param,181,1.2000,0.6976,1.0000,0.0000
pos,182,-1.2751,-2.1001,1.7433,-2.9556
input,182,-0.0156,0.0062,0.0049,0.2022
target,182,-1.2871,-2.0460,1.7870,-2.9548
param,182,1.2000,0.6974,1.0000,0.0000
pos,183,-1.2752,-2.1008,1.7426,-2.9552
input,183,-0.0217,0.0042,0.0024,0.2153
target,183,-1.2871,-2.0460,1.7870,-2.9548
param,183,1.2000,0.6973,1.0000,0.0000
pos,184,-1.2754,-2.1015,1.7420,-2.9551
input,184,-0.0220,0.0028,0.0010,0.2183
target,184,-1.2871,-2.0460,1.7870,-2.9548
param,184,1.2000,0.6972,1.0000,0.0000
pos,185,-1.2756,-2.1021,1.7413,-2.9549
input,185,-0.0220,0.0028,0.0010,0.2183
target,185,-1.2871,-2.0460,1.7870,-2.9548
param,185,1.2000,0.6971,1.0000,0.0000
pos,186,-1.2758,-2.1027,1.7406,-2.9552
input,186,-0.0221,0.0002,0.0002,0.2245
target,186,-1.2871,-2.0460,1.7870,-2.9548
param,186,1.2000,0.6969,1.0000,0.0000
pos,187,-1.2761,-2.1032,1.7399,-2.9551
input,187,-0.0222,-0.0006,0.0017,0.2279
target,187,-1.2871,-2.0460,1.7870,-2.9548
param,187,1.2000,0.6968,1.0000,0.0000
pos,188,-1.2763,-2.1037,1.7393,-2.9549
input,188,-0.0225,-0.0019,0.0011,0.2315
target,188,-1.2871,-2.0460,1.7870,-2.9548
param,188,1.2000,0.6966,1.0000,0.0000
pos,189,-1.2764,-2.1041,1.7387,-2.9551
input,189,-0.0225,-0.0019,0.0011,0.2315
target,189,-1.2871,-2.0460,1.7870,-2.9548
param,189,1.2000,0.6965,1.0000,0.0000
pos,190,-1.2766,-2.1046,1.7380,-2.9551
input,190,-0.0227,-0.0038,0.0017,0.2376
target,190,-1.2871,-2.0460,1.7870,-2.9548
param,190,1.2000,0.6963,1.0000,0.0000
pos,191,-1.2767,-2.1050,1.7374,-2.9551
input,191,-0.0227,-0.0038,0.0017,0.2376
target,191,-1.2871,-2.0460,1.7870,-2.9548
param,191,1.2000,0.6962,1.0000,-0.0000
pos,192,-1.2769,-2.1054,1.7369,-2.9550
input,192,-0.0234,-0.0058,0.0015,0.2440
target,192,-1.2871,-2.0460,1.7870,-2.9548
param,192,1.2000,0.6960,1.0000,-0.0000
pos,193,-1.2770,-2.1057,1.7364,-2.9551
input,193,-0.0234,-0.0058,0.0015,0.2440
target,193,-1.2871,-2.0460,1.7870,-2.9548
param,193,1.2000,0.6959,1.0000,-0.0000
pos,194,-1.2771,-2.1060,1.7360,-2.9551
input,194,-0.0239,-0.0072,0.0020,0.2490
target,194,-1.2871,-2.0460,1.7870,-2.9548
param,194,1.2000,0.6957,1.0000,-0.0000
pos,195,-1.2772,-2.1063,1.7356,-2.9552
input,195,-0.0239,-0.0072,0.0020,0.2490
target,195,-1.2871,-2.0460,1.7870,-2.9548
param,195,1.2000,0.6956,1.0000,-0.0000
pos,196,-1.2773,-2.1065,1.7350,-2.9549
input,196,-0.0239,-0.0072,0.0020,0.2490
target,196,-1.2871,-2.0460,1.7870,-2.9548
param,196,1.2000,0.6954,1.0000,-0.0000
pos,197,-1.2776,-2.1068,1.7340,-2.9549
input,197,-0.0249,-0.0094,0.0012,0.2560
target,197,-1.2871,-2.0460,1.7870,-2.9548
param,197,1.2000,0.6952,1.0000,-0.0000
pos,198,-1.2779,-2.1071,1.7331,-2.9550
input,198,-0.0253,-0.0107,0.0017,0.2607
target,198,-1.2871,-2.0460,1.7870,-2.9548
param,198,1.2000,0.6951,1.0000,-0.0000
pos,199,-1.2782,-2.1073,1.7323,-2.9551
input,199,-0.0254,-0.0120,0.0025,0.2651
target,199,-1.2871,-2.0460,1.7870,-2.9548
param,199,1.2000,0.6949,1.0000,-0.0000
pos,200,-1.2786,-2.1075,1.7314,-2.9551
input,200,-0.0256,-0.0131,0.0031,0.2692
target,200,-1.2871,-2.0460,1.7870,-2.9548
param,200,1.2000,0.6947,1.0000,-0.0000
pos,201,-1.2789,-2.1077,1.7306,-2.9551
input,201,-0.0258,-0.0144,0.0032,0.2734
target,201,-1.2871,-2.0460,1.7870,-2.9548
param,201,1.2000,0.6945,1.0000,-0.0000
pos,202,-1.2792,-2.1078,1.7297,-2.9553
input,202,-0.0260,-0.0157,0.0035,0.2776
target,202,-1.2871,-2.0460,1.7870,-2.9548
param,202,1.2000,0.6943,1.0000,-0.0000
pos,203,-1.2796,-2.1078,1.7288,-2.9550
input,203,-0.0261,-0.0169,0.0043,0.2821
target,203,-1.2871,-2.0460,1.7870,-2.9548
param,203,1.2000,0.6942,1.0000,-0.0000
pos,204,-1.2799,-2.1079,1.7280,-2.9553
input,204,-0.0265,-0.0185,0.0033,0.2865
target,204,-1.2871,-2.0460,1.7870,-2.9548
param,204,1.2000,0.6940,1.0000,-0.0000
pos,205,-1.2802,-2.1080,1.7273,-2.9555
input,205,-0.0264,-0.0195,0.0047,0.2906
target,205,-1.2871,-2.0460,1.7870,-2.9548
param,205,1.2000,0.6938,1.0000,-0.0000
pos,206,-1.2805,-2.1079,1.7264,-2.9556
input,206,-0.0264,-0.0195,0.0047,0.2906
target,206,-1.2871,-2.0460,1.7870,-2.9548
param,206,1.2000,0.6936,1.0000,-0.0000
pos,207,-1.2809,-2.1078,1.7255,-2.9552
input,207,-0.0265,-0.0217,0.0060,0.2987
target,207,-1.2871,-2.0460,1.7870,-2.9548
param,207,1.2000,0.6934,1.0000,-0.0000
pos,208,-1.2813,-2.1077,1.7247,-2.9555
input,208,-0.0270,-0.0231,0.0045,0.3027
target,208,-1.2871,-2.0460,1.7870,-2.9548
param,208,1.2000,0.6932,1.0000,-0.0000
pos,209,-1.2816,-2.1077,1.7240,-2.9559
input,209,-0.0266,-0.0241,0.0064,0.3067
target,209,-1.2871,-2.0460,1.7870,-2.9548
param,209,1.2000,0.6930,1.0000,-0.0000
pos,210,-1.2819,-2.1075,1.7234,-2.9556
input,210,-0.0266,-0.0241,0.0064,0.3067
target,210,-1.2871,-2.0460,1.7870,-2.9548
param,210,1.2000,0.6928,1.0000,-0.0000
pos,211,-1.2823,-2.1073,1.7226,-2.9555
input,211,-0.0265,-0.0261,0.0066,0.3133
target,211,-1.2871,-2.0460,1.7870,-2.9548
param,211,1.2000,0.6926,1.0000,-0.0000
pos,212,-1.2827,-2.1070,1.7219,-2.9550
input,212,-0.0265,-0.0261,0.0066,0.3133
target,212,-1.2871,-2.0460,1.7870,-2.9548
param,212,1.2000,0.6924,1.0000,-0.0000
pos,213,-1.2832,-2.1067,1.7212,-2.9551
input,213,-0.0264,-0.0292,0.0042,0.3208
target,213,-1.2871,-2.0460,1.7870,-2.9548
param,213,1.2000,0.6922,1.0000,-0.0000
pos,214,-1.2835,-2.1064,1.7206,-2.9554
input,214,-0.0264,-0.0292,0.0042,0.3208
target,214,-1.2871,-2.0460,1.7870,-2.9548
param,214,1.2000,0.6920,1.0000,-0.0000
pos,215,-1.2839,-2.1059,1.7199,-2.9554
input,215,-0.0254,-0.0309,0.0067,0.3274
target,215,-1.2871,-2.0460,1.7870,-2.9548
param,215,1.2000,0.6918,1.0000,-0.0000
pos,216,-1.2843,-2.1054,1.7193,-2.9555
input,216,-0.0254,-0.0309,0.0067,0.3274
target,216,-1.2871,-2.0460,1.7870,-2.9548
param,216,1.2000,0.6916,1.0000,-0.0000
pos,217,-1.2846,-2.1049,1.7187,-2.9555
input,217,-0.0247,-0.0326,0.0072,0.3341
target,217,-1.2871,-2.0460,1.7870,-2.9548
param,217,1.2000,0.6914,1.0000,-0.0000
pos,218,-1.2850,-2.1044,1.7181,-2.9553
input,218,-0.0247,-0.0326,0.0072,0.3341
target,218,-1.2871,-2.0460,1.7870,-2.9548
param,218,1.2000,0.6912,1.0000,-0.0000
pos,219,-1.2853,-2.1039,1.7176,-2.9551
input,219,-0.0242,-0.0343,0.0062,0.3398
target,219,-1.2871,-2.0460,1.7870,-2.9548
param,219,1.2000,0.6910,1.0000,-0.0000
pos,220,-1.2857,-2.1033,1.7172,-2.9548
input,220,-0.0242,-0.0343,0.0062,0.3398
target,220,-1.2871,-2.0460,1.7870,-2.9548
param,220,1.2000,0.6908,1.0000,-0.0000
pos,221,-1.2860,-2.1028,1.7168,-2.9542
input,221,-0.0234,-0.0360,0.0042,0.3444
target,221,-1.2871,-2.0460,1.7870,-2.9548
param,221,1.2000,0.6907,1.0000,-0.0000
pos,222,-1.2864,-2.1022,1.7164,-2.9541
input,222,-0.0234,-0.0360,0.0042,0.3444
target,222,-1.2871,-2.0460,1.7870,-2.9548
param,222,1.2000,0.6905,1.0000,-0.0000
pos,223,-1.2868,-2.1015,1.7161,-2.9538
input,223,-0.0225,-0.0377,0.0014,0.3482
target,223,-1.2871,-2.0460,1.7870,-2.9548
param,223,1.2000,0.6903,1.0000,-0.0000
pos,224,-1.2872,-2.1008,1.7158,-2.9535
input,224,-0.0225,-0.0377,0.0014,0.3482
target,224,-1.2871,-2.0460,1.7870,-2.9548
param,224,1.2000,0.6902,1.0000,-0.0000
pos,225,-1.2876,-2.1001,1.7155,-2.9532
input,225,-0.0209,-0.0395,-0.0013,0.3512
target,225,-1.2871,-2.0460,1.7870,-2.9548
param,225,1.2000,0.6900,1.0000,-0.0000
pos,226,-1.2878,-2.0995,1.7153,-2.9531
input,226,-0.0209,-0.0395,-0.0013,0.3512
target,226,-1.2871,-2.0460,1.7870,-2.9548
param,226,1.2000,0.6898,1.0000,-0.0000
pos,227,-1.2881,-2.0988,1.7150,-2.9532
input,227,-0.0209,-0.0395,-0.0013,0.3512
target,227,-1.2871,-2.0460,1.7870,-2.9548
param,227,1.2000,0.6897,1.0000,-0.0000
pos,228,-1.2885,-2.0981,1.7148,-2.9534
input,228,-0.0185,-0.0409,-0.0022,0.3554
target,228,-1.2871,-2.0460,1.7870,-2.9548
param,228,1.2000,0.6895,1.0000,-0.0000
pos,229,-1.2887,-2.0975,1.7147,-2.9537
input,229,-0.0185,-0.0409,-0.0022,0.3554
target,229,-1.2871,-2.0460,1.7870,-2.9548
param,229,1.2000,0.6894,1.0000,0.0000
pos,230,-1.2889,-2.0970,1.7146,-2.9537
input,230,-0.0185,-0.0409,-0.0022,0.3554
target,230,-1.2871,-2.0460,1.7870,-2.9548
param,230,1.2000,0.6893,1.0000,0.0000
pos,231,-1.2892,-2.0964,1.7146,-2.9533
input,231,-0.0159,-0.0411,-0.0001,0.3573
target,231,-1.2871,-2.0460,1.7870,-2.9548
param,231,1.2000,0.6892,1.0000,0.0000
pos,232,-1.2894,-2.0958,1.7146,-2.9535
input,232,-0.0159,-0.0411,-0.0001,0.3573
target,232,-1.2871,-2.0460,1.7870,-2.9548
param,232,1.2000,0.6890,1.0000,0.0000
pos,233,-1.2896,-2.0953,1.7145,-2.9537
input,233,-0.0159,-0.0411,-0.0001,0.3573
target,233,-1.2871,-2.0460,1.7870,-2.9548
param,233,1.2000,0.6889,1.0000,0.0000
pos,234,-1.2898,-2.0949,1.7145,-2.9536
input,234,-0.0159,-0.0411,-0.0001,0.3573
target,234,-1.2871,-2.0460,1.7870,-2.9548
param,234,1.2000,0.6888,1.0000,0.0000
pos,235,-1.2901,-2.0944,1.7146,-2.9535
input,235,-0.0159,-0.0411,-0.0001,0.3573
target,235,-1.2871,-2.0460,1.7870,-2.9548
param,235,1.2000,0.6888,1.0000,0.0000
pos,236,-1.2904,-2.0939,1.7147,-2.9532
input,236,-0.0123,-0.0419,-0.0012,0.3575
target,236,-1.2871,-2.0460,1.7870,-2.9548
param,236,1.2000,0.6887,1.0000,0.0000
pos,237,-1.2905,-2.0935,1.7148,-2.9532
input,237,-0.0123,-0.0419,-0.0012,0.3575
target,237,-1.2871,-2.0460,1.7870,-2.9548
param,237,1.2000,0.6886,1.0000,0.0000
pos,238,-1.2907,-2.0931,1.7150,-2.9532
input,238,-0.0123,-0.0419,-0.0012,0.3575
target,238,-1.2871,-2.0460,1.7870,-2.9548
param,238,1.2000,0.6886,1.0000,0.0000
pos,239,-1.2909,-2.0927,1.7152,-2.9532
input,239,-0.0123,-0.0419,-0.0012,0.3575
target,239,-1.2871,-2.0460,1.7870,-2.9548
param,239,1.2000,0.6885,1.0000,0.0000
pos,240,-1.2911,-2.0923,1.7155,-2.9535
input,240,-0.0094,-0.0422,-0.0025,0.3544
target,240,-1.2871,-2.0460,1.7870,-2.9548
param,240,1.2000,0.6885,1.0000,0.0000
pos,241,-1.2913,-2.0920,1.7158,-2.9536
input,241,-0.0094,-0.0422,-0.0025,0.3544
target,241,-1.2871,-2.0460,1.7870,-2.9548
param,241,1.2000,0.6885,1.0000,0.0000
pos,242,-1.2914,-2.0917,1.7162,-2.9534
input,242,-0.0075,-0.0420,-0.0008,0.3517
target,242,-1.2871,-2.0460,1.7870,-2.9548
param,242,1.1999,0.6885,1.0000,0.0000
pos,243,-1.2915,-2.0914,1.7167,-2.9531
input,243,-0.0075,-0.0420,-0.0008,0.3517
target,243,-1.2871,-2.0460,1.7870,-2.9548
param,243,1.1999,0.6885,1.0000,0.0000
pos,244,-1.2916,-2.0912,1.7171,-2.9529
input,244,-0.0065,-0.0420,-0.0033,0.3476
target,244,-1.2871,-2.0460,1.7870,-2.9548
param,244,1.1999,0.6885,1.0000,0.0000
pos,245,-1.2916,-2.0910,1.7174,-2.9527
input,245,-0.0065,-0.0420,-0.0033,0.3476
target,245,-1.2871,-2.0460,1.7870,-2.9548
param,245,1.1999,0.6885,1.0000,0.0000
pos,246,-1.2916,-2.0909,1.7177,-2.9526
input,246,-0.0057,-0.0419,-0.0049,0.3442
target,246,-1.2871,-2.0460,1.7870,-2.9548
param,246,1.1999,0.6885,1.0000,0.0000
pos,247,-1.2916,-2.0907,1.7179,-2.9525
input,247,-0.0057,-0.0419,-0.0049,0.3442
target,247,-1.2871,-2.0460,1.7870,-2.9548
param,247,1.1999,0.6885,1.0000,0.0000
pos,248,-1.2916,-2.0906,1.7181,-2.9524
input,248,-0.0057,-0.0419,-0.0049,0.3442
target,248,-1.2871,-2.0460,1.7870,-2.9548
param,248,1.1999,0.6885,1.0000,0.0000
pos,249,-1.2916,-2.0905,1.7182,-2.9523
input,249,-0.0051,-0.0416,-0.0065,0.3407
target,249,-1.2871,-2.0460,1.7870,-2.9548
param,249,1.1999,0.6885,1.0000,0.0000
pos,250,-1.2916,-2.0904,1.7184,-2.9522
input,250,-0.0051,-0.0416,-0.0065,0.3407
target,250,-1.2871,-2.0460,1.7870,-2.9548
param,250,1.1999,0.6886,1.0000,0.0000
pos,251,-1.2916,-2.0903,1.7185,-2.9521
input,251,-0.0051,-0.0416,-0.0065,0.3407
target,251,-1.2871,-2.0460,1.7870,-2.9548
param,251,1.1999,0.6886,1.0000,0.0000
pos,252,-1.2916,-2.0902,1.7186,-2.9521
input,252,-0.0051,-0.0416,-0.0065,0.3407
target,252,-1.2871,-2.0460,1.7870,-2.9548
param,252,1.1999,0.6886,1.0000,0.0000
pos,253,-1.2916,-2.0902,1.7187,-2.9520
input,253,-0.0051,-0.0416,-0.0065,0.3407
target,253,-1.2871,-2.0460,1.7870,-2.9548
param,253,1.1999,0.6886,1.0000,0.0000
pos,254,-1.2916,-2.0901,1.7187,-2.9520
input,254,-0.0051,-0.0416,-0.0065,0.3407
target,254,-1.2871,-2.0460,1.7870,-2.9548
param,254,1.1999,0.6887,1.0000,0.0000
pos,255,-1.2917,-2.0901,1.7195,-2.9523
input,255,-0.0046,-0.0413,-0.0082,0.3374
target,255,-1.2871,-2.0460,1.7870,-2.9548
param,255,1.1999,0.6888,1.0000,0.0000
pos,256,-1.2916,-2.0903,1.7213,-2.9529
input,256,-0.0036,-0.0409,-0.0064,0.3338
target,256,-1.2871,-2.0460,1.7870,-2.9548
param,256,1.1999,0.6890,1.0000,0.0000
pos,257,-1.2915,-2.0904,1.7231,-2.9535
input,257,-0.0023,-0.0395,-0.0040,0.3244
target,257,-1.2871,-2.0460,1.7870,-2.9548
param,257,1.1999,0.6892,1.0000,0.0000
pos,258,-1.2915,-2.0905,1.7248,-2.9535
input,258,-0.0009,-0.0383,-0.0015,0.3158
target,258,-1.2871,-2.0460,1.7870,-2.9548
param,258,1.1999,0.6895,1.0000,0.0000
pos,259,-1.2914,-2.0907,1.7265,-2.9537
input,259,0.0001,-0.0375,-0.0022,0.3073
target,259,-1.2871,-2.0460,1.7870,-2.9548
param,259,1.1998,0.6897,1.0000,0.0000
pos,260,-1.2912,-2.0908,1.7280,-2.9543
input,260,0.0012,-0.0366,-0.0012,0.2992
target,260,-1.2871,-2.0460,1.7870,-2.9548
param,260,1.1998,0.6899,1.0000,0.0000
pos,261,-1.2911,-2.0910,1.7295,-2.9546
input,261,0.0023,-0.0353,0.0014,0.2918
target,261,-1.2871,-2.0460,1.7870,-2.9548
param,261,1.1998,0.6902,1.0000,0.0000
pos,262,-1.2909,-2.0911,1.7310,-2.9548
input,262,0.0032,-0.0341,0.0027,0.2844
target,262,-1.2871,-2.0460,1.7870,-2.9548
param,262,1.1998,0.6904,1.0000,0.0000
pos,263,-1.2907,-2.0913,1.7324,-2.9546
input,263,0.0039,-0.0330,0.0032,0.2772
target,263,-1.2871,-2.0460,1.7870,-2.9548
param,263,1.1998,0.6907,1.0000,0.0000
pos,264,-1.2905,-2.0915,1.7339,-2.9546
input,264,0.0045,-0.0322,0.0023,0.2699
target,264,-1.2871,-2.0460,1.7870,-2.9548
param,264,1.1998,0.6909,1.0000,0.0000
pos,265,-1.2903,-2.0917,1.7352,-2.9545
input,265,0.0052,-0.0313,0.0021,0.2627
target,265,-1.2871,-2.0460,1.7870,-2.9548
param,265,1.1998,0.6912,1.0000,0.0000
pos,266,-1.2901,-2.0918,1.7365,-2.9548
input,266,0.0057,-0.0305,0.0016,0.2563
target,266,-1.2871,-2.0460,1.7870,-2.9548
param,266,1.1998,0.6915,1.0000,0.0000
pos,267,-1.2898,-2.0919,1.7378,-2.9548
input,267,0.0064,-0.0293,0.0029,0.2500
target,267,-1.2871,-2.0460,1.7870,-2.9548
param,267,1.1998,0.6917,1.0000,0.0000
pos,268,-1.2896,-2.0919,1.7390,-2.9544
