input,134,0.0941,0.0858,-0.3939,0.0210
target,134,-0.8947,-2.0257,0.9948,-4.0501
param,134,1.1998,0.6998,0.9472,0.0000
pos,135,-0.9022,-2.0337,0.9782,-3.6098
input,135,0.0906,0.0831,-0.3957,0.0209
target,135,-0.8947,-2.0257,0.9948,-4.0501
param,135,1.1998,0.6998,0.9423,0.0000
pos,136,-0.9015,-2.0340,0.9781,-3.5983
input,136,0.0913,0.0846,-0.3981,0.0210
target,136,-0.8947,-2.0257,0.9948,-4.0501
param,136,1.1998,0.6999,0.9379,0.0000
pos,137,-0.9009,-2.0341,0.9780,-3.5884
input,137,0.0874,0.0815,-0.4000,0.0209
target,137,-0.8947,-2.0257,0.9948,-4.0501
param,137,1.1998,0.6999,0.9345,0.0000
pos,138,-0.9026,-2.0313,0.9784,-3.5785
input,138,0.0859,0.0809,-0.3993,0.0208
target,138,-0.8947,-2.0257,0.9948,-4.0501
param,138,1.1998,0.6999,0.9318,-0.0000
pos,139,-0.9040,-2.0288,0.9788,-3.5689
input,139,0.0858,0.0815,-0.4013,0.0206
target,139,-0.8947,-2.0257,0.9948,-4.0501
param,139,1.1998,0.6999,0.9297,-0.0000
pos,140,-0.9085,-2.0315,0.9800,-3.5597
input,140,0.0822,0.0774,-0.4037,0.0202
target,140,-0.8947,-2.0257,0.9948,-4.0501
param,140,1.1998,0.6999,0.9281,-0.0000
pos,141,-0.9126,-2.0336,0.9812,-3.5508
input,141,0.0823,0.0772,-0.4053,0.0199
target,141,-0.8947,-2.0257,0.9948,-4.0501
param,141,1.1999,0.6999,0.9270,-0.0000
pos,142,-0.9162,-2.0355,0.9823,-3.5426
input,142,0.0779,0.0716,-0.4072,0.0191
target,142,-0.8947,-2.0257,0.9948,-4.0501
param,142,1.1999,0.6999,0.9262,-0.0000
pos,143,-0.9192,-2.0371,0.9832,-3.5346
input,143,0.0771,0.0699,-0.4084,0.0184
target,143,-0.8947,-2.0257,0.9948,-4.0501
param,143,1.1999,0.6999,0.9258,-0.0000
pos,144,-0.9217,-2.0384,0.9841,-3.5270
input,144,0.0719,0.0634,-0.4096,0.0174
target,144,-0.8947,-2.0257,0.9948,-4.0501
param,144,1.1999,0.7000,0.9255,-0.0000
pos,145,-0.9185,-2.0375,0.9832,-3.5177
input,145,0.0703,0.0607,-0.4104,0.0165
target,145,-0.8947,-2.0257,0.9948,-4.0501
param,145,1.1999,0.7000,0.9248,-0.0000
pos,146,-0.9157,-2.0368,0.9824,-3.5085
input,146,0.0644,0.0537,-0.4112,0.0155
target,146,-0.8947,-2.0257,0.9948,-4.0501
param,146,1.1999,0.7000,0.9242,-0.0000
pos,147,-0.9132,-2.0361,0.9816,-3.4998
input,147,0.0622,0.0515,-0.4119,0.0151
target,147,-0.8947,-2.0257,0.9948,-4.0501
param,147,1.1999,0.7000,0.9237,-0.0000
pos,148,-0.9111,-2.0355,0.9809,-3.4914
input,148,0.0586,0.0478,-0.4100,0.0144
target,148,-0.8947,-2.0257,0.9948,-4.0501
param,148,1.1999,0.7000,0.9233,-0.0000
pos,149,-0.9093,-2.0350,0.9802,-3.4833
input,149,0.0524,0.0420,-0.4106,0.0142
target,149,-0.8947,-2.0257,0.9948,-4.0501
param,149,1.1999,0.7000,0.9231,-0.0000
pos,150,-0.9077,-2.0343,0.9793,-3.4757
input,150,0.0501,0.0404,-0.4119,0.0142
target,150,-0.8947,-2.0257,0.9948,-4.0501
param,150,1.1999,0.7000,0.9229,-0.0000
pos,151,-0.9062,-2.0338,0.9789,-3.4700
input,151,0.0443,0.0352,-0.4123,0.0141
target,151,-0.8947,-2.0257,0.9948,-4.0501
param,151,1.1999,0.7000,0.9232,-0.0000
pos,152,-0.9075,-2.0298,0.9786,-3.4646
input,152,0.0421,0.0337,-0.4132,0.0143
target,152,-0.8947,-2.0257,0.9948,-4.0501
param,152,1.1999,0.7000,0.9235,-0.0000
pos,153,-0.9085,-2.0262,0.9783,-3.4593
input,153,0.0368,0.0292,-0.4134,0.0144
target,153,-0.8947,-2.0257,0.9948,-4.0501
param,153,1.1999,0.7000,0.9238,-0.0000
pos,154,-0.9094,-2.0231,0.9781,-3.4542
input,154,0.0358,0.0280,-0.4139,0.0145
target,154,-0.8947,-2.0257,0.9948,-4.0501
param,154,1.1999,0.7000,0.9242,-0.0000
pos,155,-0.9078,-2.0240,0.9776,-3.4506
input,155,0.0319,0.0241,-0.4140,0.0146
target,155,-0.8947,-2.0257,0.9948,-4.0501
param,155,1.1999,0.7000,0.9250,-0.0000
pos,156,-0.9065,-2.0247,0.9771,-3.4482
input,156,0.0297,0.0220,-0.4118,0.0146
target,156,-0.8947,-2.0257,0.9948,-4.0501
param,156,1.1999,0.7000,0.9262,-0.0000
pos,157,-0.9054,-2.0253,0.9767,-3.4455
input,157,0.0298,0.0213,-0.4119,0.0148
target,157,-0.8947,-2.0257,0.9948,-4.0501
param,157,1.1999,0.7000,0.9272,-0.0000
pos,158,-0.9045,-2.0257,0.9764,-3.4429
input,158,0.0257,0.0181,-0.4126,0.0150
target,158,-0.8947,-2.0257,0.9948,-4.0501
param,158,1.1999,0.7000,0.9283,-0.0000
pos,159,-0.9038,-2.0259,0.9760,-3.4403
input,159,0.0254,0.0177,-0.4126,0.0152
target,159,-0.8947,-2.0257,0.9948,-4.0501
param,159,1.1999,0.7000,0.9294,-0.0000
pos,160,-0.9032,-2.0261,0.9757,-3.4380
input,160,0.0218,0.0149,-0.4129,0.0154
target,160,-0.8947,-2.0257,0.9948,-4.0501
param,160,1.1999,0.7000,0.9306,-0.0000
pos,161,-0.9028,-2.0261,0.9754,-3.4362
input,161,0.0214,0.0146,-0.4127,0.0156
target,161,-0.8947,-2.0257,0.9948,-4.0501
param,161,1.1999,0.7000,0.9320,-0.0000
pos,162,-0.9024,-2.0261,0.9752,-3.4348
input,162,0.0182,0.0121,-0.4127,0.0159
target,162,-0.8947,-2.0257,0.9948,-4.0501
param,162,1.1999,0.7000,0.9335,-0.0000
pos,163,-0.9022,-2.0261,0.9750,-3.4334
input,163,0.0182,0.0121,-0.4127,0.0159
target,163,-0.8947,-2.0257,0.9948,-4.0501
param,163,1.1999,0.7000,0.9349,-0.0000
pos,164,-0.9020,-2.0261,0.9749,-3.4323
input,164,0.0151,0.0096,-0.4122,0.0163
target,164,-0.8947,-2.0257,0.9948,-4.0501
param,164,1.1999,0.6999,0.9363,-0.0000
pos,165,-0.9018,-2.0260,0.9747,-3.4311
input,165,0.0151,0.0096,-0.4122,0.0163
target,165,-0.8947,-2.0257,0.9948,-4.0501
param,165,1.1999,0.6999,0.9376,-0.0000
pos,166,-0.9020,-2.0258,0.9748,-3.4309
input,166,0.0124,0.0075,-0.4115,0.0166
target,166,-0.8947,-2.0257,0.9948,-4.0501
param,166,1.1999,0.6999,0.9391,-0.0000
pos,167,-0.9023,-2.0255,0.9748,-3.4309
input,167,0.0124,0.0075,-0.4115,0.0166
target,167,-0.8947,-2.0257,0.9948,-4.0501
param,167,1.1999,0.6999,0.9407,-0.0000
pos,168,-0.9026,-2.0253,0.9749,-3.4309
input,168,0.0102,0.0056,-0.4107,0.0168
target,168,-0.8947,-2.0257,0.9948,-4.0501
param,168,1.1999,0.6999,0.9421,-0.0000
pos,169,-0.9029,-2.0249,0.9750,-3.4315
input,169,0.0102,0.0056,-0.4107,0.0168
target,169,-0.8947,-2.0257,0.9948,-4.0501
param,169,1.1999,0.6999,0.9437,-0.0000
pos,170,-0.9032,-2.0245,0.9752,-3.4324
input,170,0.0093,0.0047,-0.4112,0.0169
target,170,-0.8947,-2.0257,0.9948,-4.0501
param,170,1.1999,0.6999,0.9452,-0.0000
pos,171,-0.9037,-2.0241,0.9754,-3.4334
input,171,0.0085,0.0039,-0.4097,0.0170
target,171,-0.8947,-2.0257,0.9948,-4.0501
param,171,1.1999,0.7000,0.9468,-0.0000
pos,172,-0.9042,-2.0237,0.9758,-3.4348
input,172,0.0078,0.0031,-0.4096,0.0170
target,172,-0.8947,-2.0257,0.9948,-4.0501
param,172,1.1999,0.7000,0.9484,-0.0000
pos,173,-0.9046,-2.0233,0.9761,-3.4361
input,173,0.0072,0.0024,-0.4085,0.0169
target,173,-0.8947,-2.0257,0.9948,-4.0501
param,173,1.1999,0.7000,0.9499,-0.0000
pos,174,-0.9050,-2.0230,0.9764,-3.4374
input,174,0.0068,0.0016,-0.4082,0.0169
target,174,-0.8947,-2.0257,0.9948,-4.0501
param,174,1.1999,0.7000,0.9514,-0.0000
pos,175,-0.9053,-2.0227,0.9766,-3.4386
input,175,0.0063,0.0010,-0.4072,0.0168
target,175,-0.8947,-2.0257,0.9948,-4.0501
param,175,1.1999,0.7000,0.9527,-0.0000
pos,176,-0.9056,-2.0225,0.9768,-3.4398
input,176,0.0059,0.0004,-0.4069,0.0166
target,176,-0.8947,-2.0257,0.9948,-4.0501
param,176,1.1999,0.7000,0.9539,-0.0000
pos,177,-0.9058,-2.0223,0.9771,-3.4409
input,177,0.0056,-0.0002,-0.4061,0.0165
target,177,-0.8947,-2.0257,0.9948,-4.0501
param,177,1.1999,0.7000,0.9551,-0.0000
pos,178,-0.9060,-2.0221,0.9772,-3.4420
input,178,0.0053,-0.0007,-0.4056,0.0164
target,178,-0.8947,-2.0257,0.9948,-4.0501
param,178,1.1999,0.7000,0.9561,-0.0000
pos,179,-0.9071,-2.0213,0.9781,-3.4452
input,179,0.0050,-0.0012,-0.4050,0.0162
target,179,-0.8947,-2.0257,0.9948,-4.0501
param,179,1.1999,0.7000,0.9576,-0.0000
pos,180,-0.9081,-2.0205,0.9789,-3.4483
input,180,0.0050,-0.0012,-0.4050,0.0162
target,180,-0.8947,-2.0257,0.9948,-4.0501
param,180,1.1999,0.7000,0.9590,-0.0000
pos,181,-0.9091,-2.0197,0.9797,-3.4516
input,181,0.0047,-0.0022,-0.4039,0.0158
target,181,-0.8947,-2.0257,0.9948,-4.0501
param,181,1.2000,0.7000,0.9603,-0.0000
pos,182,-0.9100,-2.0191,0.9806,-3.4551
input,182,0.0049,-0.0023,-0.4038,0.0156
target,182,-0.8947,-2.0257,0.9948,-4.0501
param,182,1.2000,0.7000,0.9617,-0.0000
pos,183,-0.9110,-2.0184,0.9813,-3.4593
input,183,0.0047,-0.0031,-0.4029,0.0151
target,183,-0.8947,-2.0257,0.9948,-4.0501
param,183,1.2000,0.7000,0.9631,-0.0000
pos,184,-0.9119,-2.0177,0.9822,-3.4636
input,184,0.0050,-0.0032,-0.4026,0.0147
target,184,-0.8947,-2.0257,0.9948,-4.0501
param,184,1.2000,0.7000,0.9645,-0.0000
pos,185,-0.9128,-2.0170,0.9831,-3.4678
input,185,0.0050,-0.0040,-0.4018,0.0142
target,185,-0.8947,-2.0257,0.9948,-4.0501
param,185,1.2000,0.7000,0.9658,-0.0000
pos,186,-0.9137,-2.0161,0.9837,-3.4722
input,186,0.0050,-0.0043,-0.3988,0.0137
target,186,-0.8947,-2.0257,0.9948,-4.0501
param,186,1.2000,0.7000,0.9671,-0.0000
pos,187,-0.9144,-2.0154,0.9844,-3.4763
input,187,0.0054,-0.0045,-0.3984,0.0132
target,187,-0.8947,-2.0257,0.9948,-4.0501
param,187,1.2000,0.7000,0.9683,-0.0000
pos,188,-0.9154,-2.0145,0.9850,-3.4804
input,188,0.0056,-0.0052,-0.3986,0.0126
target,188,-0.8947,-2.0257,0.9948,-4.0501
param,188,1.2000,0.7000,0.9694,-0.0000
pos,189,-0.9164,-2.0136,0.9856,-3.4846
input,189,0.0061,-0.0053,-0.3982,0.0121
target,189,-0.8947,-2.0257,0.9948,-4.0501
param,189,1.2000,0.7000,0.9705,-0.0000
pos,190,-0.9174,-2.0127,0.9862,-3.4887
input,190,0.0064,-0.0059,-0.3982,0.0115
target,190,-0.8947,-2.0257,0.9948,-4.0501
param,190,1.2000,0.7000,0.9714,-0.0000
pos,191,-0.9182,-2.0119,0.9868,-3.4925
input,191,0.0070,-0.0061,-0.3978,0.0110
target,191,-0.8947,-2.0257,0.9948,-4.0501
param,191,1.2000,0.7000,0.9722,-0.0000
pos,192,-0.9189,-2.0111,0.9873,-3.4964
input,192,0.0074,-0.0066,-0.3976,0.0104
target,192,-0.8947,-2.0257,0.9948,-4.0501
param,192,1.2000,0.7000,0.9730,-0.0000
pos,193,-0.9200,-2.0102,0.9879,-3.5000
input,193,0.0080,-0.0067,-0.3972,0.0099
target,193,-0.8947,-2.0257,0.9948,-4.0501
param,193,1.2000,0.7000,0.9737,-0.0000
pos,194,-0.9209,-2.0093,0.9884,-3.5033
input,194,0.0084,-0.0071,-0.3970,0.0094
target,194,-0.8947,-2.0257,0.9948,-4.0501
param,194,1.2000,0.7000,0.9742,-0.0000
pos,195,-0.9219,-2.0084,0.9888,-3.5067
input,195,0.0092,-0.0072,-0.3967,0.0089
target,195,-0.8947,-2.0257,0.9948,-4.0501
param,195,1.2000,0.7000,0.9748,-0.0000
pos,196,-0.9228,-2.0075,0.9892,-3.5098
input,196,0.0095,-0.0073,-0.3938,0.0084
target,196,-0.8947,-2.0257,0.9948,-4.0501
param,196,1.2000,0.7000,0.9751,-0.0000
pos,197,-0.9238,-2.0067,0.9896,-3.5124
input,197,0.0100,-0.0077,-0.3936,0.0080
target,197,-0.8947,-2.0257,0.9948,-4.0501
param,197,1.2000,0.7000,0.9754,0.0000
pos,198,-0.9248,-2.0056,0.9899,-3.5154
input,198,0.0109,-0.0078,-0.3942,0.0075
target,198,-0.8947,-2.0257,0.9948,-4.0501
param,198,1.2000,0.7000,0.9757,0.0000
pos,199,-0.9256,-2.0048,0.9902,-3.5182
input,199,0.0115,-0.0082,-0.3940,0.0071
target,199,-0.8947,-2.0257,0.9948,-4.0501
param,199,1.2000,0.7000,0.9759,0.0000
pos,200,-0.9266,-2.0039,0.9905,-3.5208
input,200,0.0124,-0.0083,-0.3943,0.0067
target,200,-0.8947,-2.0257,0.9948,-4.0501
param,200,1.2000,0.7000,0.9760,0.0000
pos,201,-0.9275,-2.0029,0.9907,-3.5234
input,201,0.0131,-0.0085,-0.3941,0.0063
target,201,-0.8947,-2.0257,0.9948,-4.0501
param,201,1.1999,0.7000,0.9761,0.0000
pos,202,-0.9285,-2.0020,0.9909,-3.5257
input,202,0.0140,-0.0086,-0.3943,0.0059
target,202,-0.8947,-2.0257,0.9948,-4.0501
param,202,1.1999,0.7000,0.9761,0.0000
pos,203,-0.9295,-2.0010,0.9909,-3.5281
input,203,0.0147,-0.0088,-0.3942,0.0056
target,203,-0.8947,-2.0257,0.9948,-4.0501
param,203,1.1999,0.7000,0.9761,0.0000
pos,204,-0.9303,-2.0000,0.9909,-3.5313
input,204,0.0157,-0.0088,-0.3942,0.0053
target,204,-0.8947,-2.0257,0.9948,-4.0501
param,204,1.1999,0.7000,0.9763,0.0000
pos,205,-0.9312,-1.9990,0.9909,-3.5337
input,205,0.0162,-0.0087,-0.3916,0.0050
target,205,-0.8947,-2.0257,0.9948,-4.0501
param,205,1.1999,0.7000,0.9762,0.0000
pos,206,-0.9323,-1.9981,0.9909,-3.5355
input,206,0.0170,-0.0088,-0.3915,0.0048
target,206,-0.8947,-2.0257,0.9948,-4.0501
param,206,1.1999,0.7000,0.9760,0.0000
pos,207,-0.9332,-1.9972,0.9908,-3.5373
input,207,0.0182,-0.0089,-0.3924,0.0047
target,207,-0.8947,-2.0257,0.9948,-4.0501
param,207,1.1999,0.7000,0.9758,0.0000
pos,208,-0.9341,-1.9963,0.9908,-3.5389
input,208,0.0190,-0.0090,-0.3923,0.0046
target,208,-0.8947,-2.0257,0.9948,-4.0501
param,208,1.1999,0.7000,0.9754,0.0000
pos,209,-0.9352,-1.9953,0.9907,-3.5408
input,209,0.0202,-0.0090,-0.3928,0.0045
target,209,-0.8947,-2.0257,0.9948,-4.0501
param,209,1.1999,0.7000,0.9751,0.0000
pos,210,-0.9361,-1.9944,0.9905,-3.5423
input,210,0.0211,-0.0091,-0.3928,0.0045
target,210,-0.8947,-2.0257,0.9948,-4.0501
param,210,1.1999,0.7000,0.9748,0.0000
pos,211,-0.9371,-1.9934,0.9903,-3.5441
input,211,0.0223,-0.0090,-0.3931,0.0044
target,211,-0.8947,-2.0257,0.9948,-4.0501
param,211,1.1999,0.7000,0.9745,0.0000
pos,212,-0.9380,-1.9925,0.9901,-3.5457
input,212,0.0232,-0.0091,-0.3931,0.0045
target,212,-0.8947,-2.0257,0.9948,-4.0501
param,212,1.1999,0.7000,0.9742,0.0000
pos,213,-0.9389,-1.9916,0.9900,-3.5471
input,213,0.0244,-0.0089,-0.3933,0.0045
target,213,-0.8947,-2.0257,0.9948,-4.0501
param,213,1.1999,0.7000,0.9738,0.0000
pos,214,-0.9397,-1.9909,0.9898,-3.5485
input,214,0.0253,-0.0090,-0.3933,0.0046
target,214,-0.8947,-2.0257,0.9948,-4.0501
param,214,1.1999,0.7000,0.9734,0.0000
pos,215,-0.9407,-1.9899,0.9897,-3.5500
input,215,0.0265,-0.0088,-0.3934,0.0047
target,215,-0.8947,-2.0257,0.9948,-4.0501
param,215,1.1999,0.7000,0.9731,0.0000
pos,216,-0.9416,-1.9889,0.9896,-3.5514
input,216,0.0274,-0.0088,-0.3934,0.0048
target,216,-0.8947,-2.0257,0.9948,-4.0501
param,216,1.1999,0.7000,0.9728,0.0000
pos,217,-0.9425,-1.9880,0.9895,-3.5527
input,217,0.0280,-0.0084,-0.3909,0.0049
target,217,-0.8947,-2.0257,0.9948,-4.0501
param,217,1.1999,0.7000,0.9725,0.0000
pos,218,-0.9434,-1.9871,0.9894,-3.5540
input,218,0.0292,-0.0082,-0.3910,0.0050
target,218,-0.8947,-2.0257,0.9948,-4.0501
param,218,1.1999,0.7000,0.9722,0.0000
pos,219,-0.9443,-1.9862,0.9893,-3.5555
input,219,0.0304,-0.0083,-0.3919,0.0051
target,219,-0.8947,-2.0257,0.9948,-4.0501
param,219,1.1999,0.7000,0.9719,0.0000
pos,220,-0.9450,-1.9855,0.9893,-3.5570
input,220,0.0317,-0.0080,-0.3919,0.0053
target,220,-0.8947,-2.0257,0.9948,-4.0501
param,220,1.1998,0.7000,0.9717,0.0000
pos,221,-0.9456,-1.9848,0.9892,-3.5584
input,221,0.0323,-0.0076,-0.3897,0.0053
target,221,-0.8947,-2.0257,0.9948,-4.0501
param,221,1.1998,0.7000,0.9715,0.0000
pos,222,-0.9465,-1.9840,0.9893,-3.5596
input,222,0.0334,-0.0076,-0.3901,0.0054
target,222,-0.8947,-2.0257,0.9948,-4.0501
param,222,1.1998,0.7000,0.9713,0.0000
pos,223,-0.9474,-1.9832,0.9893,-3.5607
input,223,0.0348,-0.0074,-0.3910,0.0055
target,223,-0.8947,-2.0257,0.9948,-4.0501
param,223,1.1998,0.7000,0.9710,0.0000
pos,224,-0.9482,-1.9825,0.9895,-3.5618
input,224,0.0359,-0.0073,-0.3913,0.0056
target,224,-0.8947,-2.0257,0.9948,-4.0501
param,224,1.1998,0.7000,0.9708,0.0000
pos,225,-0.9489,-1.9818,0.9896,-3.5629
input,225,0.0372,-0.0070,-0.3918,0.0056
target,225,-0.8947,-2.0257,0.9948,-4.0501
param,225,1.1998,0.7000,0.9706,0.0000
pos,226,-0.9496,-1.9811,0.9897,-3.5647
input,226,0.0383,-0.0069,-0.3920,0.0056
target,226,-0.8947,-2.0257,0.9948,-4.0501
param,226,1.1998,0.7000,0.9706,0.0000
pos,227,-0.9502,-1.9805,0.9898,-3.5665
input,227,0.0396,-0.0066,-0.3923,0.0056
target,227,-0.8947,-2.0257,0.9948,-4.0501
param,227,1.1998,0.7000,0.9705,0.0000
pos,228,-0.9509,-1.9800,0.9901,-3.5680
input,228,0.0406,-0.0064,-0.3924,0.0056
target,228,-0.8947,-2.0257,0.9948,-4.0501
param,228,1.1998,0.7000,0.9705,0.0000
pos,229,-0.9514,-1.9795,0.9903,-3.5704
input,229,0.0412,-0.0059,-0.3900,0.0056
target,229,-0.8947,-2.0257,0.9948,-4.0501
param,229,1.1998,0.7000,0.9706,0.0000
pos,230,-0.9515,-1.9793,0.9904,-3.5744
input,230,0.0424,-0.0055,-0.3901,0.0055
target,230,-0.8947,-2.0257,0.9948,-4.0501
param,230,1.1998,0.7000,0.9712,0.0000
pos,231,-0.9519,-1.9789,0.9908,-3.5773
input,231,0.0436,-0.0055,-0.3909,0.0053
target,231,-0.8947,-2.0257,0.9948,-4.0501
param,231,1.1998,0.7000,0.9715,0.0000
pos,232,-0.9524,-1.9786,0.9912,-3.5806
input,232,0.0447,-0.0052,-0.3909,0.0053
target,232,-0.8947,-2.0257,0.9948,-4.0501
param,232,1.1998,0.7000,0.9719,0.0000
pos,233,-0.9527,-1.9783,0.9916,-3.5845
input,233,0.0457,-0.0051,-0.3913,0.0050
target,233,-0.8947,-2.0257,0.9948,-4.0501
param,233,1.1998,0.7000,0.9725,0.0000
pos,234,-0.9531,-1.9780,0.9920,-3.5884
input,234,0.0468,-0.0048,-0.3912,0.0049
target,234,-0.8947,-2.0257,0.9948,-4.0501
param,234,1.1997,0.7000,0.9730,0.0000
pos,235,-0.9534,-1.9777,0.9924,-3.5923
input,235,0.0478,-0.0047,-0.3914,0.0046
target,235,-0.8947,-2.0257,0.9948,-4.0501
param,235,1.1997,0.7000,0.9736,0.0000
pos,236,-0.9535,-1.9774,0.9928,-3.5974
input,236,0.0488,-0.0045,-0.3912,0.0043
target,236,-0.8947,-2.0257,0.9948,-4.0501
param,236,1.1997,0.7000,0.9744,0.0000
pos,237,-0.9536,-1.9772,0.9931,-3.6023
input,237,0.0492,-0.0039,-0.3886,0.0040
target,237,-0.8947,-2.0257,0.9948,-4.0501
param,237,1.1997,0.7000,0.9752,0.0000
pos,238,-0.9536,-1.9770,0.9934,-3.6080
input,238,0.0501,-0.0039,-0.3885,0.0037
target,238,-0.8947,-2.0257,0.9948,-4.0501
param,238,1.1997,0.7000,0.9762,0.0000
pos,239,-0.9538,-1.9767,0.9939,-3.6132
input,239,0.0512,-0.0039,-0.3891,0.0034
target,239,-0.8947,-2.0257,0.9948,-4.0501
param,239,1.1997,0.7000,0.9770,0.0000
pos,240,-0.9538,-1.9764,0.9943,-3.6187
input,240,0.0520,-0.0039,-0.3888,0.0030
target,240,-0.8947,-2.0257,0.9948,-4.0501
param,240,1.1997,0.7000,0.9778,0.0000
pos,241,-0.9495,-1.9726,0.9955,-3.6240
input,241,0.0530,-0.0040,-0.3890,0.0026
target,241,-0.8947,-2.0257,0.9948,-4.0501
param,241,1.1997,0.7000,0.9786,0.0000
pos,242,-0.9501,-1.9729,0.9959,-3.6285
input,242,0.0538,-0.0041,-0.3887,0.0022
target,242,-0.8947,-2.0257,0.9948,-4.0501
param,242,1.1997,0.7000,0.9792,0.0000
pos,243,-0.9505,-1.9732,0.9964,-3.6332
input,243,0.0547,-0.0034,-0.3887,0.0014
target,243,-0.8947,-2.0257,0.9948,-4.0501
param,243,1.1997,0.7000,0.9798,0.0000
pos,244,-0.9508,-1.9734,0.9967,-3.6378
input,244,0.0553,-0.0037,-0.3883,0.0009
target,244,-0.8947,-2.0257,0.9948,-4.0501
param,244,1.1997,0.7000,0.9803,0.0000
pos,245,-0.9511,-1.9736,0.9972,-3.6420
input,245,0.0561,-0.0034,-0.3882,0.0002
target,245,-0.8947,-2.0257,0.9948,-4.0501
param,245,1.1997,0.7000,0.9807,0.0000
pos,246,-0.9513,-1.9737,0.9977,-3.6466
input,246,0.0566,-0.0038,-0.3879,-0.0002
target,246,-0.8947,-2.0257,0.9948,-4.0501
param,246,1.1997,0.7000,0.9812,0.0000
pos,247,-0.9515,-1.9737,0.9983,-3.6509
input,247,0.0566,-0.0034,-0.3851,-0.0007
target,247,-0.8947,-2.0257,0.9948,-4.0501
param,247,1.1997,0.7000,0.9815,0.0000
pos,248,-0.9515,-1.9738,0.9988,-3.6550
input,248,0.0573,-0.0033,-0.3849,-0.0014
target,248,-0.8947,-2.0257,0.9948,-4.0501
param,248,1.1997,0.7000,0.9819,0.0000
pos,249,-0.9517,-1.9739,0.9994,-3.6578
input,249,0.0577,-0.0041,-0.3854,-0.0021
target,249,-0.8947,-2.0257,0.9948,-4.0501
param,249,1.1997,0.7000,0.9818,0.0000
pos,250,-0.9518,-1.9739,1.0000,-3.6608
input,250,0.0583,-0.0042,-0.3852,-0.0028
target,250,-0.8947,-2.0257,0.9948,-4.0501
param,250,1.1997,0.7000,0.9818,0.0000
pos,251,-0.9517,-1.9742,1.0006,-3.6636
input,251,0.0585,-0.0050,-0.3855,-0.0035
target,251,-0.8947,-2.0257,0.9948,-4.0501
param,251,1.1997,0.7000,0.9817,0.0000
pos,252,-0.9514,-1.9743,1.0012,-3.6682
input,252,0.0590,-0.0051,-0.3853,-0.0042
target,252,-0.8947,-2.0257,0.9948,-4.0501
param,252,1.1997,0.7000,0.9821,0.0000
pos,253,-0.9512,-1.9743,1.0018,-3.6729
input,253,0.0590,-0.0058,-0.3855,-0.0050
target,253,-0.8947,-2.0257,0.9948,-4.0501
param,253,1.1997,0.7000,0.9824,0.0000
pos,254,-0.9509,-1.9744,1.0023,-3.6776
input,254,0.0593,-0.0061,-0.3853,-0.0058
target,254,-0.8947,-2.0257,0.9948,-4.0501
param,254,1.1997,0.7000,0.9828,0.0000
pos,255,-0.9507,-1.9744,1.0029,-3.6828
input,255,0.0592,-0.0070,-0.3853,-0.0066
target,255,-0.8947,-2.0257,0.9948,-4.0501
param,255,1.1996,0.7000,0.9832,0.0000
pos,256,-0.9504,-1.9745,1.0034,-3.6881
input,256,0.0586,-0.0070,-0.3826,-0.0073
target,256,-0.8947,-2.0257,0.9948,-4.0501
param,256,1.1996,0.7000,0.9836,0.0000
pos,257,-0.9500,-1.9745,1.0039,-3.6932
input,257,0.0587,-0.0075,-0.3824,-0.0081
target,257,-0.8947,-2.0257,0.9948,-4.0501
param,257,1.1996,0.7000,0.9839,0.0000
pos,258,-0.9497,-1.9746,1.0043,-3.6983
input,258,0.0585,-0.0089,-0.3831,-0.0091
target,258,-0.8947,-2.0257,0.9948,-4.0501
param,258,1.1996,0.7000,0.9842,0.0000
pos,259,-0.9494,-1.9747,1.0048,-3.7034
input,259,0.0584,-0.0097,-0.3828,-0.0099
target,259,-0.8947,-2.0257,0.9948,-4.0501
param,259,1.1996,0.7000,0.9845,0.0000
pos,260,-0.9492,-1.9748,1.0052,-3.7089
input,260,0.0579,-0.0112,-0.3832,-0.0108
target,260,-0.8947,-2.0257,0.9948,-4.0501
param,260,1.1996,0.7000,0.9848,0.0000
pos,261,-0.9489,-1.9750,1.0055,-3.7148
input,261,0.0576,-0.0121,-0.3829,-0.0117
target,261,-0.8947,-2.0257,0.9948,-4.0501
param,261,1.1996,0.7000,0.9852,0.0000
pos,262,-0.9487,-1.9751,1.0059,-3.7200
input,262,0.0569,-0.0138,-0.3830,-0.0125
target,262,-0.8947,-2.0257,0.9948,-4.0501
param,262,1.1996,0.7000,0.9855,0.0000
pos,263,-0.9484,-1.9753,1.0063,-3.7253
input,263,0.0558,-0.0144,-0.3803,-0.0132
target,263,-0.8947,-2.0257,0.9948,-4.0501
param,263,1.1996,0.7000,0.9857,0.0000
pos,264,-0.9480,-1.9754,1.0066,-3.7314
input,264,0.0545,-0.0148,-0.3765,-0.0138
target,264,-0.8947,-2.0257,0.9948,-4.0501
param,264,1.1996,0.7000,0.9862,0.0000
pos,265,-0.9479,-1.9754,1.0067,-3.7350
input,265,0.0539,-0.0162,-0.3762,-0.0147
target,265,-0.8947,-2.0257,0.9948,-4.0501
param,265,1.1996,0.7000,0.9860,0.0000
pos,266,-0.9475,-1.9756,1.0071,-3.7409
input,266,0.0523,-0.0164,-0.3716,-0.0152
target,266,-0.8947,-2.0257,0.9948,-4.0501
param,266,1.1996,0.7000,0.9863,0.0000
