input,135,0.0000,0.8441,0.0000,0.0000
target,135,-1.2966,-2.7022,1.0161,-3.0217
param,135,0.9098,0.4122,0.9180,0.0201
pos,136,-1.2973,-2.7023,1.0160,-3.0209
input,136,0.0000,0.8472,0.0000,0.0000
target,136,-1.2973,-2.7023,1.0160,-3.0209
param,136,0.9096,0.4122,0.9180,0.0201
pos,137,-1.2979,-2.7025,1.0159,-3.0201
input,137,0.0000,0.8503,0.0000,0.0000
target,137,-1.2979,-2.7025,1.0159,-3.0201
param,137,0.9093,0.4122,0.9180,0.0201
pos,138,-1.2986,-2.7026,1.0158,-3.0193
input,138,0.0000,0.8533,0.0000,0.0000
target,138,-1.2986,-2.7026,1.0158,-3.0193
param,138,0.9091,0.4122,0.9180,0.0201
pos,139,-1.2992,-2.7027,1.0157,-3.0186
input,139,0.0000,0.8562,0.0000,0.0000
target,139,-1.2992,-2.7027,1.0157,-3.0186
param,139,0.9089,0.4122,0.9180,0.0201
pos,140,-1.2998,-2.7029,1.0156,-3.0179
input,140,0.0000,0.8591,0.0000,0.0000
target,140,-1.2998,-2.7029,1.0156,-3.0179
param,140,0.9087,0.4122,0.9180,0.0201
pos,141,-1.3004,-2.7030,1.0156,-3.0172
input,141,0.0000,0.8619,0.0000,0.0000
target,141,-1.3004,-2.7030,1.0156,-3.0172
param,141,0.9084,0.4122,0.9180,0.0201
pos,142,-1.3010,-2.7031,1.0155,-3.0165
input,142,0.0000,0.8647,0.0000,0.0000
target,142,-1.3010,-2.7031,1.0155,-3.0165
param,142,0.9082,0.4122,0.9180,0.0201
pos,143,-1.3016,-2.7033,1.0154,-3.0158
input,143,0.0000,0.8474,0.0000,0.0000
target,143,-1.3016,-2.7033,1.0154,-3.0158
param,143,0.9080,0.4122,0.9180,0.0201
pos,144,-1.3022,-2.7034,1.0154,-3.0152
input,144,0.0000,0.8304,0.0000,0.0000
target,144,-1.3022,-2.7034,1.0154,-3.0152
param,144,0.9078,0.4122,0.9180,0.0201
pos,145,-1.3021,-2.7034,1.0153,-3.0158
input,145,0.0000,0.8138,0.0000,0.0000
target,145,-1.3021,-2.7034,1.0153,-3.0158
param,145,0.9075,0.4122,0.9180,0.0201
pos,146,-1.3020,-2.7034,1.0153,-3.0166
input,146,0.0000,0.7975,0.0000,0.0000
target,146,-1.3020,-2.7034,1.0153,-3.0166
param,146,0.9073,0.4122,0.9180,0.0201
pos,147,-1.3019,-2.7033,1.0152,-3.0172
input,147,0.0000,0.7816,0.0000,0.0000
target,147,-1.3019,-2.7033,1.0152,-3.0172
param,147,0.9071,0.4122,0.9180,0.0201
pos,148,-1.3019,-2.7033,1.0152,-3.0181
input,148,0.0000,0.7660,0.0000,0.0000
target,148,-1.3019,-2.7033,1.0152,-3.0181
param,148,0.9068,0.4122,0.9180,0.0201
pos,149,-1.3019,-2.7032,1.0152,-3.0189
input,149,0.0000,0.7506,0.0000,0.0000
target,149,-1.3019,-2.7032,1.0152,-3.0189
param,149,0.9066,0.4122,0.9180,0.0201
pos,150,-1.3021,-2.7031,1.0151,-3.0183
input,150,0.0000,0.7356,0.0000,0.0000
target,150,-1.3021,-2.7031,1.0151,-3.0183
param,150,0.9064,0.4122,0.9180,0.0201
pos,151,-1.3024,-2.7031,1.0149,-3.0178
input,151,0.0000,0.7209,0.0000,0.0000
target,151,-1.3024,-2.7031,1.0149,-3.0178
param,151,0.9061,0.4122,0.9180,0.0201
pos,152,-1.3026,-2.7030,1.0149,-3.0173
input,152,0.0000,0.7065,0.0000,0.0000
target,152,-1.3026,-2.7030,1.0149,-3.0173
param,152,0.9059,0.4122,0.9180,0.0201
pos,153,-1.3029,-2.7029,1.0148,-3.0169
input,153,0.0000,0.6924,0.0000,0.0000
target,153,-1.3029,-2.7029,1.0148,-3.0169
param,153,0.9057,0.4122,0.9180,0.0201
pos,154,-1.3031,-2.7029,1.0147,-3.0161
input,154,0.0000,0.6785,0.0000,0.0000
target,154,-1.3031,-2.7029,1.0147,-3.0161
param,154,0.9055,0.4122,0.9180,0.0201
pos,155,-1.3031,-2.7027,1.0150,-3.0169
input,155,0.0000,0.6650,0.0000,0.0000
target,155,-1.3031,-2.7027,1.0150,-3.0169
param,155,0.9053,0.4122,0.9180,0.0201
pos,156,-1.3031,-2.7025,1.0153,-3.0177
input,156,0.0000,0.6517,0.0000,0.0000
target,156,-1.3031,-2.7025,1.0153,-3.0177
param,156,0.9051,0.4122,0.9180,0.0201
pos,157,-1.3033,-2.7023,1.0157,-3.0190
input,157,0.0000,0.6386,0.0000,0.0000
target,157,-1.3033,-2.7023,1.0157,-3.0190
param,157,0.9049,0.4122,0.9180,0.0201
pos,158,-1.3035,-2.7021,1.0157,-3.0187
input,158,0.0000,0.6258,0.0000,0.0000
target,158,-1.3035,-2.7021,1.0157,-3.0187
param,158,0.9047,0.4122,0.9180,0.0201
pos,159,-1.3037,-2.7019,1.0158,-3.0184
input,159,0.0000,0.6133,0.0000,0.0000
target,159,-1.3037,-2.7019,1.0158,-3.0184
param,159,0.9045,0.4122,0.9180,0.0201
pos,160,-1.3040,-2.7018,1.0159,-3.0180
input,160,0.0000,0.6011,0.0000,0.0000
target,160,-1.3040,-2.7018,1.0159,-3.0180
param,160,0.9043,0.4122,0.9180,0.0201
pos,161,-1.3042,-2.7016,1.0161,-3.0178
input,161,0.0000,0.5890,0.0000,0.0000
target,161,-1.3042,-2.7016,1.0161,-3.0178
param,161,0.9041,0.4122,0.9180,0.0201
pos,162,-1.3044,-2.7014,1.0162,-3.0175
input,162,0.0000,0.5773,0.0000,0.0000
target,162,-1.3044,-2.7014,1.0162,-3.0175
param,162,0.9039,0.4122,0.9180,0.0201
pos,163,-1.3047,-2.7013,1.0165,-3.0172
input,163,0.0000,0.5657,0.0000,0.0000
target,163,-1.3047,-2.7013,1.0165,-3.0172
param,163,0.9038,0.4122,0.9180,0.0201
pos,164,-1.3051,-2.7011,1.0167,-3.0171
input,164,0.0000,0.5544,0.0000,0.0000
target,164,-1.3051,-2.7011,1.0167,-3.0171
param,164,0.9036,0.4122,0.9180,0.0201
pos,165,-1.3056,-2.7009,1.0170,-3.0170
input,165,0.0000,0.5433,0.0000,0.0000
target,165,-1.3056,-2.7009,1.0170,-3.0170
param,165,0.9034,0.4122,0.9180,0.0201
pos,166,-1.3060,-2.7008,1.0173,-3.0177
input,166,0.0000,0.5324,0.0000,0.0000
target,166,-1.3060,-2.7008,1.0173,-3.0177
param,166,0.9033,0.4122,0.9180,0.0201
pos,167,-1.3067,-2.7007,1.0176,-3.0180
input,167,0.0000,0.5218,0.0000,0.0000
target,167,-1.3067,-2.7007,1.0176,-3.0180
param,167,0.9032,0.4122,0.9180,0.0201
pos,168,-1.3075,-2.7006,1.0179,-3.0184
input,168,0.0000,0.5114,0.0000,0.0000
target,168,-1.3075,-2.7006,1.0179,-3.0184
param,168,0.9031,0.4122,0.9180,0.0201
pos,169,-1.3085,-2.7004,1.0185,-3.0191
input,169,0.0000,0.5011,0.0000,0.0000
target,169,-1.3085,-2.7004,1.0185,-3.0191
param,169,0.9030,0.4122,0.9180,0.0201
pos,170,-1.3098,-2.7003,1.0189,-3.0193
input,170,0.0000,0.4911,0.0000,0.0000
target,170,-1.3098,-2.7003,1.0189,-3.0193
param,170,0.9029,0.4122,0.9180,0.0201
pos,171,-1.3114,-2.7003,1.0192,-3.0199
input,171,0.0000,0.4813,0.0000,0.0000
target,171,-1.3114,-2.7003,1.0192,-3.0199
param,171,0.9028,0.4122,0.9180,0.0201
pos,172,-1.3132,-2.7001,1.0196,-3.0202
input,172,0.0000,0.4717,0.0000,0.0000
target,172,-1.3132,-2.7001,1.0196,-3.0202
param,172,0.9028,0.4122,0.9180,0.0201
pos,173,-1.3153,-2.7001,1.0200,-3.0205
input,173,0.0000,0.4622,0.0000,0.0000
target,173,-1.3153,-2.7001,1.0200,-3.0205
param,173,0.9028,0.4122,0.9180,0.0201
pos,174,-1.3174,-2.7000,1.0204,-3.0208
input,174,0.0000,0.4530,0.0000,0.0000
target,174,-1.3174,-2.7000,1.0204,-3.0208
param,174,0.9028,0.4122,0.9180,0.0201
pos,175,-1.3195,-2.6999,1.0208,-3.0214
input,175,0.0000,0.4439,0.0000,0.0000
target,175,-1.3195,-2.6999,1.0208,-3.0214
param,175,0.9028,0.4122,0.9180,0.0201
pos,176,-1.3217,-2.6998,1.0212,-3.0218
input,176,0.0000,0.4350,0.0000,0.0000
target,176,-1.3217,-2.6998,1.0212,-3.0218
param,176,0.9029,0.4122,0.9180,0.0201
pos,177,-1.3240,-2.6996,1.0217,-3.0220
input,177,0.0000,0.4263,0.0000,0.0000
target,177,-1.3240,-2.6996,1.0217,-3.0220
param,177,0.9030,0.4122,0.9180,0.0201
pos,178,-1.3261,-2.6995,1.0221,-3.0222
input,178,0.0000,0.4178,0.0000,0.0000
target,178,-1.3261,-2.6995,1.0221,-3.0222
param,178,0.9031,0.4122,0.9180,0.0201
pos,179,-1.3289,-2.6993,1.0225,-3.0224
input,179,0.0000,0.4095,0.0000,0.0000
target,179,-1.3289,-2.6993,1.0225,-3.0224
param,179,0.9033,0.4122,0.9180,0.0201
pos,180,-1.3320,-2.6993,1.0229,-3.0232
input,180,0.0000,0.4013,0.0000,0.0000
target,180,-1.3320,-2.6993,1.0229,-3.0232
param,180,0.9036,0.4122,0.9180,0.0201
pos,181,-1.3352,-2.6992,1.0233,-3.0238
input,181,0.0000,0.3932,0.0000,0.0000
target,181,-1.3352,-2.6992,1.0233,-3.0238
param,181,0.9039,0.4122,0.9180,0.0201
pos,182,-1.3387,-2.6991,1.0237,-3.0243
input,182,0.0000,0.3854,0.0000,0.0000
target,182,-1.3387,-2.6991,1.0237,-3.0243
param,182,0.9042,0.4122,0.9180,0.0201
pos,183,-1.3424,-2.6989,1.0241,-3.0244
input,183,0.0000,0.3777,0.0000,0.0000
target,183,-1.3424,-2.6989,1.0241,-3.0244
param,183,0.9046,0.4122,0.9180,0.0201
pos,184,-1.3464,-2.6989,1.0245,-3.0247
input,184,0.0000,0.3701,0.0000,0.0000
target,184,-1.3464,-2.6989,1.0245,-3.0247
param,184,0.9050,0.4122,0.9180,0.0201
pos,185,-1.3508,-2.6988,1.0250,-3.0256
input,185,0.0000,0.3627,0.0000,0.0000
target,185,-1.3508,-2.6988,1.0250,-3.0256
param,185,0.9054,0.4122,0.9180,0.0201
pos,186,-1.3554,-2.6988,1.0254,-3.0258
input,186,0.0000,0.3555,0.0000,0.0000
target,186,-1.3554,-2.6988,1.0254,-3.0258
param,186,0.9059,0.4122,0.9180,0.0201
pos,187,-1.3603,-2.6987,1.0258,-3.0259
input,187,0.0000,0.3484,0.0000,0.0000
target,187,-1.3603,-2.6987,1.0258,-3.0259
param,187,0.9064,0.4122,0.9180,0.0201
pos,188,-1.3655,-2.6986,1.0262,-3.0260
input,188,0.0000,0.3414,0.0000,0.0000
target,188,-1.3655,-2.6986,1.0262,-3.0260
param,188,0.9069,0.4122,0.9180,0.0201
pos,189,-1.3710,-2.6986,1.0266,-3.0261
input,189,0.0000,0.3346,0.0000,0.0000
target,189,-1.3710,-2.6986,1.0266,-3.0261
param,189,0.9075,0.4122,0.9180,0.0201
pos,190,-1.3768,-2.6986,1.0270,-3.0263
input,190,0.0000,0.3279,0.0000,0.0000
target,190,-1.3768,-2.6986,1.0270,-3.0263
param,190,0.9081,0.4122,0.9180,0.0201
pos,191,-1.3816,-2.6986,1.0274,-3.0265
input,191,0.0000,0.3213,0.0000,0.0000
target,191,-1.3816,-2.6986,1.0274,-3.0265
param,191,0.9086,0.4122,0.9180,0.0201
pos,192,-1.3855,-2.6986,1.0277,-3.0266
input,192,0.0000,0.3149,0.0000,0.0000
target,192,-1.3855,-2.6986,1.0277,-3.0266
param,192,0.9091,0.4122,0.9180,0.0201
pos,193,-1.3887,-2.6985,1.0280,-3.0267
input,193,0.0000,0.3086,0.0000,0.0000
target,193,-1.3887,-2.6985,1.0280,-3.0267
param,193,0.9096,0.4122,0.9180,0.0201
pos,194,-1.3913,-2.6984,1.0283,-3.0267
input,194,0.0000,0.3024,0.0000,0.0000
target,194,-1.3913,-2.6984,1.0283,-3.0267
param,194,0.9100,0.4122,0.9180,0.0201
pos,195,-1.3934,-2.6983,1.0286,-3.0267
input,195,0.0000,0.2964,0.0000,0.0000
target,195,-1.3934,-2.6983,1.0286,-3.0267
param,195,0.9104,0.4122,0.9180,0.0201
pos,196,-1.3950,-2.6982,1.0288,-3.0267
input,196,0.0000,0.2904,0.0000,0.0000
target,196,-1.3950,-2.6982,1.0288,-3.0267
param,196,0.9107,0.4122,0.9180,0.0201
pos,197,-1.3962,-2.6981,1.0290,-3.0267
input,197,0.0000,0.2846,0.0000,0.0000
target,197,-1.3962,-2.6981,1.0290,-3.0267
param,197,0.9111,0.4122,0.9180,0.0201
pos,198,-1.3970,-2.6980,1.0292,-3.0267
input,198,0.0000,0.2789,0.0000,0.0000
target,198,-1.3970,-2.6980,1.0292,-3.0267
param,198,0.9114,0.4122,0.9180,0.0201
pos,199,-1.3976,-2.6979,1.0294,-3.0266
input,199,0.0000,0.2734,0.0000,0.0000
target,199,-1.3976,-2.6979,1.0294,-3.0266
param,199,0.9116,0.4122,0.9180,0.0201
pos,200,-1.3980,-2.6978,1.0295,-3.0266
input,200,0.0000,0.2679,0.0000,0.0000
target,200,-1.3980,-2.6978,1.0295,-3.0266
param,200,0.9119,0.4122,0.9180,0.0201
pos,201,-1.3981,-2.6976,1.0297,-3.0265
input,201,0.0000,0.2625,0.0000,0.0000
target,201,-1.3981,-2.6976,1.0297,-3.0265
param,201,0.9121,0.4122,0.9180,0.0201
pos,202,-1.3981,-2.6975,1.0298,-3.0265
input,202,0.0000,0.2573,0.0000,0.0000
target,202,-1.3981,-2.6975,1.0298,-3.0265
param,202,0.9123,0.4122,0.9180,0.0201
pos,203,-1.3979,-2.6974,1.0299,-3.0264
input,203,0.0000,0.2521,0.0000,0.0000
target,203,-1.3979,-2.6974,1.0299,-3.0264
param,203,0.9124,0.4122,0.9180,0.0201
pos,204,-1.3976,-2.6973,1.0300,-3.0263
input,204,0.0000,0.2471,0.0000,0.0000
target,204,-1.3976,-2.6973,1.0300,-3.0263
param,204,0.9126,0.4122,0.9180,0.0201
pos,205,-1.3972,-2.6971,1.0301,-3.0262
input,205,0.0000,0.2422,0.0000,0.0000
target,205,-1.3972,-2.6971,1.0301,-3.0262
param,205,0.9127,0.4122,0.9180,0.0201
pos,206,-1.3967,-2.6970,1.0302,-3.0261
input,206,0.0000,0.2373,0.0000,0.0000
target,206,-1.3967,-2.6970,1.0302,-3.0261
param,206,0.9128,0.4122,0.9180,0.0201
pos,207,-1.4182,-2.6980,1.0309,-3.0254
input,207,0.0000,0.2326,0.0000,0.0000
target,207,-1.4182,-2.6980,1.0309,-3.0254
param,207,0.9137,0.4122,0.9180,0.0201
pos,208,-1.4377,-2.6990,1.0316,-3.0248
input,208,0.0000,0.2279,0.0000,0.0000
target,208,-1.4377,-2.6990,1.0316,-3.0248
param,208,0.9145,0.4122,0.9180,0.0201
pos,209,-1.4556,-2.7000,1.0323,-3.0241
input,209,0.0000,0.2234,0.0000,0.0000
target,209,-1.4556,-2.7000,1.0323,-3.0241
param,209,0.9153,0.4122,0.9180,0.0201
pos,210,-1.4720,-2.7009,1.0329,-3.0235
input,210,0.0000,0.2189,0.0000,0.0000
target,210,-1.4720,-2.7009,1.0329,-3.0235
param,210,0.9159,0.4122,0.9180,0.0201
pos,211,-1.4871,-2.7018,1.0335,-3.0229
input,211,0.0000,0.2145,0.0000,0.0000
target,211,-1.4871,-2.7018,1.0335,-3.0229
param,211,0.9165,0.4122,0.9180,0.0201
pos,212,-1.5010,-2.7026,1.0342,-3.0224
input,212,0.0000,0.2102,0.0000,0.0000
target,212,-1.5010,-2.7026,1.0342,-3.0224
param,212,0.9171,0.4122,0.9180,0.0201
pos,213,-1.5139,-2.7034,1.0347,-3.0221
input,213,0.0000,0.2060,0.0000,0.0000
target,213,-1.5139,-2.7034,1.0347,-3.0221
param,213,0.9176,0.4122,0.9180,0.0201
pos,214,-1.5259,-2.7041,1.0353,-3.0217
input,214,0.0000,0.2019,0.0000,0.0000
target,214,-1.5259,-2.7041,1.0353,-3.0217
param,214,0.9180,0.4122,0.9180,0.0201
pos,215,-1.5372,-2.7048,1.0359,-3.0213
input,215,0.0000,0.1979,0.0000,0.0000
target,215,-1.5372,-2.7048,1.0359,-3.0213
param,215,0.9185,0.4122,0.9180,0.0201
pos,216,-1.5479,-2.7056,1.0364,-3.0210
input,216,0.0000,0.1939,0.0000,0.0000
target,216,-1.5479,-2.7056,1.0364,-3.0210
param,216,0.9189,0.4122,0.9180,0.0201
pos,217,-1.5580,-2.7062,1.0369,-3.0203
input,217,0.0000,0.1900,0.0000,0.0000
target,217,-1.5580,-2.7062,1.0369,-3.0203
param,217,0.9192,0.4122,0.9180,0.0201
pos,218,-1.5675,-2.7069,1.0374,-3.0198
input,218,0.0000,0.1862,0.0000,0.0000
target,218,-1.5675,-2.7069,1.0374,-3.0198
param,218,0.9196,0.4122,0.9180,0.0201
pos,219,-1.5766,-2.7075,1.0379,-3.0198
input,219,0.0000,0.2025,0.0000,0.0000
target,219,-1.5766,-2.7075,1.0379,-3.0198
param,219,0.9199,0.4122,0.9180,0.0201
pos,220,-1.5852,-2.7081,1.0384,-3.0197
input,220,0.0000,0.2184,0.0000,0.0000
target,220,-1.5852,-2.7081,1.0384,-3.0197
param,220,0.9202,0.4122,0.9180,0.0201
pos,221,-1.5936,-2.7087,1.0389,-3.0201
input,221,0.0000,0.2341,0.0000,0.0000
target,221,-1.5936,-2.7087,1.0389,-3.0201
param,221,0.9205,0.4122,0.9180,0.0201
pos,222,-1.6017,-2.7093,1.0393,-3.0195
input,222,0.0000,0.2494,0.0000,0.0000
target,222,-1.6017,-2.7093,1.0393,-3.0195
param,222,0.9207,0.4122,0.9180,0.0201
pos,223,-1.6095,-2.7098,1.0397,-3.0191
input,223,0.0000,0.2644,0.0000,0.0000
target,223,-1.6095,-2.7098,1.0397,-3.0191
param,223,0.9209,0.4122,0.9180,0.0201
pos,224,-1.6170,-2.7104,1.0400,-3.0184
input,224,0.0000,0.2791,0.0000,0.0000
target,224,-1.6170,-2.7104,1.0400,-3.0184
param,224,0.9211,0.4122,0.9180,0.0201
pos,225,-1.6243,-2.7109,1.0403,-3.0178
input,225,0.0000,0.2935,0.0000,0.0000
target,225,-1.6243,-2.7109,1.0403,-3.0178
param,225,0.9212,0.4122,0.9180,0.0201
pos,226,-1.6315,-2.7114,1.0406,-3.0170
input,226,0.0000,0.3077,0.0000,0.0000
target,226,-1.6315,-2.7114,1.0406,-3.0170
param,226,0.9213,0.4122,0.9180,0.0201
pos,227,-1.6384,-2.7119,1.0408,-3.0165
input,227,0.0000,0.3215,0.0000,0.0000
target,227,-1.6384,-2.7119,1.0408,-3.0165
param,227,0.9213,0.4122,0.9180,0.0201
pos,228,-1.6452,-2.7124,1.0411,-3.0163
input,228,0.0000,0.3351,0.0000,0.0000
target,228,-1.6452,-2.7124,1.0411,-3.0163
param,228,0.9213,0.4122,0.9180,0.0201
pos,229,-1.6518,-2.7129,1.0413,-3.0161
input,229,0.0000,0.3484,0.0000,0.0000
target,229,-1.6518,-2.7129,1.0413,-3.0161
param,229,0.9212,0.4122,0.9180,0.0201
pos,230,-1.6582,-2.7134,1.0414,-3.0159
input,230,0.0000,0.3614,0.0000,0.0000
target,230,-1.6582,-2.7134,1.0414,-3.0159
param,230,0.9211,0.4122,0.9180,0.0201
pos,231,-1.6643,-2.7139,1.0415,-3.0159
input,231,0.0000,0.3742,0.0000,0.0000
target,231,-1.6643,-2.7139,1.0415,-3.0159
param,231,0.9208,0.4122,0.9180,0.0201
pos,232,-1.6704,-2.7142,1.0415,-3.0153
input,232,0.0000,0.3867,0.0000,0.0000
target,232,-1.6704,-2.7142,1.0415,-3.0153
param,232,0.9206,0.4122,0.9180,0.0201
pos,233,-1.6763,-2.7147,1.0415,-3.0151
input,233,0.0000,0.3990,0.0000,0.0000
target,233,-1.6763,-2.7147,1.0415,-3.0151
param,233,0.9205,0.4122,0.9180,0.0201
pos,234,-1.6822,-2.7152,1.0415,-3.0153
input,234,0.0000,0.4110,0.0000,0.0000
target,234,-1.6822,-2.7152,1.0415,-3.0153
param,234,0.9203,0.4122,0.9180,0.0201
pos,235,-1.6880,-2.7157,1.0415,-3.0152
input,235,0.0000,0.4228,0.0000,0.0000
target,235,-1.6880,-2.7157,1.0415,-3.0152
param,235,0.9202,0.4122,0.9180,0.0201
pos,236,-1.6992,-2.7178,1.0430,-3.0150
input,236,0.0000,0.4343,0.0000,0.0000
target,236,-1.6992,-2.7178,1.0430,-3.0150
param,236,0.9202,0.4122,0.9180,0.0201
pos,237,-1.7041,-2.7180,1.0426,-3.0148
input,237,0.0000,0.4456,0.0000,0.0000
target,237,-1.7041,-2.7180,1.0426,-3.0148
param,237,0.9200,0.4122,0.9180,0.0201
pos,238,-1.7091,-2.7182,1.0422,-3.0145
input,238,0.0000,0.4567,0.0000,0.0000
target,238,-1.7091,-2.7182,1.0422,-3.0145
param,238,0.9199,0.4122,0.9180,0.0201
pos,239,-1.7132,-2.7184,1.0418,-3.0142
input,239,0.0000,0.4676,0.0000,0.0000
target,239,-1.7132,-2.7184,1.0418,-3.0142
param,239,0.9198,0.4122,0.9180,0.0201
pos,240,-1.7184,-2.7187,1.0413,-3.0140
input,240,0.0000,0.4782,0.0000,0.0000
target,240,-1.7184,-2.7187,1.0413,-3.0140
param,240,0.9197,0.4122,0.9180,0.0201
pos,241,-1.7235,-2.7190,1.0408,-3.0137
input,241,0.0000,0.4887,0.0000,0.0000
target,241,-1.7235,-2.7190,1.0408,-3.0137
param,241,0.9197,0.4122,0.9180,0.0201
pos,242,-1.7287,-2.7193,1.0402,-3.0135
input,242,0.0000,0.4989,0.0000,0.0000
target,242,-1.7287,-2.7193,1.0402,-3.0135
param,242,0.9196,0.4122,0.9180,0.0202
pos,243,-1.7339,-2.7196,1.0396,-3.0132
input,243,0.0000,0.5089,0.0000,0.0000
target,243,-1.7339,-2.7196,1.0396,-3.0132
param,243,0.9196,0.4122,0.9180,0.0202
pos,244,-1.7391,-2.7199,1.0390,-3.0129
input,244,0.0000,0.5187,0.0000,0.0000
target,244,-1.7391,-2.7199,1.0390,-3.0129
param,244,0.9195,0.4122,0.9180,0.0202
pos,245,-1.7444,-2.7202,1.0384,-3.0125
input,245,0.0000,0.5284,0.0000,0.0000
target,245,-1.7444,-2.7202,1.0384,-3.0125
param,245,0.9195,0.4122,0.9180,0.0202
pos,246,-1.7496,-2.7205,1.0377,-3.0122
input,246,0.0000,0.5378,0.0000,0.0000
target,246,-1.7496,-2.7205,1.0377,-3.0122
param,246,0.9194,0.4122,0.9180,0.0202
pos,247,-1.7547,-2.7208,1.0373,-3.0127
input,247,0.0000,0.5470,0.0000,0.0000
target,247,-1.7547,-2.7208,1.0373,-3.0127
param,247,0.9194,0.4122,0.9180,0.0202
pos,248,-1.7598,-2.7213,1.0368,-3.0137
input,248,0.0000,0.5561,0.0000,0.0000
target,248,-1.7598,-2.7213,1.0368,-3.0137
param,248,0.9193,0.4122,0.9180,0.0202
pos,249,-1.7651,-2.7216,1.0359,-3.0135
input,249,0.0000,0.5650,0.0000,0.0000
target,249,-1.7651,-2.7216,1.0359,-3.0135
param,249,0.9193,0.4122,0.9180,0.0202
pos,250,-1.7706,-2.7220,1.0351,-3.0133
input,250,0.0000,0.5737,0.0000,0.0000
target,250,-1.7706,-2.7220,1.0351,-3.0133
param,250,0.9193,0.4122,0.9180,0.0202
pos,251,-1.7764,-2.7224,1.0342,-3.0130
input,251,0.0000,0.5822,0.0000,0.0000
target,251,-1.7764,-2.7224,1.0342,-3.0130
param,251,0.9193,0.4122,0.9180,0.0202
pos,252,-1.7820,-2.7228,1.0333,-3.0127
input,252,0.0000,0.5906,0.0000,0.0000
target,252,-1.7820,-2.7228,1.0333,-3.0127
param,252,0.9192,0.4122,0.9180,0.0202
pos,253,-1.7870,-2.7232,1.0326,-3.0124
input,253,0.0000,0.5987,0.0000,0.0000
target,253,-1.7870,-2.7232,1.0326,-3.0124
param,253,0.9192,0.4122,0.9180,0.0202
pos,254,-1.7916,-2.7235,1.0319,-3.0121
input,254,0.0000,0.6068,0.0000,0.0000
target,254,-1.7916,-2.7235,1.0319,-3.0121
param,254,0.9191,0.4122,0.9180,0.0202
pos,255,-1.7957,-2.7239,1.0312,-3.0118
input,255,0.0000,0.6146,0.0000,0.0000
target,255,-1.7957,-2.7239,1.0312,-3.0118
param,255,0.9190,0.4122,0.9180,0.0202
pos,256,-1.7996,-2.7242,1.0307,-3.0115
input,256,0.0000,0.6223,0.0000,0.0000
target,256,-1.7996,-2.7242,1.0307,-3.0115
param,256,0.9190,0.4122,0.9180,0.0202
pos,257,-1.8031,-2.7246,1.0301,-3.0112
input,257,0.0000,0.6299,0.0000,0.0000
target,257,-1.8031,-2.7246,1.0301,-3.0112
param,257,0.9189,0.4122,0.9180,0.0202
pos,258,-1.8063,-2.7249,1.0297,-3.0108
input,258,0.0000,0.6373,0.0000,0.0000
target,258,-1.8063,-2.7249,1.0297,-3.0108
param,258,0.9188,0.4122,0.9180,0.0202
pos,259,-1.8093,-2.7252,1.0292,-3.0105
input,259,0.0000,0.6446,0.0000,0.0000
target,259,-1.8093,-2.7252,1.0292,-3.0105
param,259,0.9187,0.4122,0.9180,0.0202
pos,260,-1.8120,-2.7255,1.0288,-3.0102
input,260,0.0000,0.6517,0.0000,0.0000
target,260,-1.8120,-2.7255,1.0288,-3.0102
param,260,0.9185,0.4122,0.9180,0.0202
pos,261,-1.8146,-2.7257,1.0285,-3.0100
input,261,0.0000,0.6586,0.0000,0.0000
target,261,-1.8146,-2.7257,1.0285,-3.0100
param,261,0.9184,0.4122,0.9180,0.0202
pos,262,-1.8171,-2.7260,1.0282,-3.0097
input,262,0.0000,0.6655,0.0000,0.0000
target,262,-1.8171,-2.7260,1.0282,-3.0097
param,262,0.9183,0.4122,0.9180,0.0202
pos,263,-1.8194,-2.7263,1.0279,-3.0094
input,263,0.0000,0.6721,0.0000,0.0000
target,263,-1.8194,-2.7263,1.0279,-3.0094
param,263,0.9181,0.4122,0.9180,0.0202
pos,264,-1.8299,-2.7270,1.0263,-3.0094
input,264,0.0000,0.6787,0.0000,0.0000
target,264,-1.8299,-2.7270,1.0263,-3.0094
param,264,0.9182,0.4122,0.9180,0.0202
pos,265,-1.8395,-2.7276,1.0248,-3.0093
input,265,0.0000,0.6851,0.0000,0.0000
target,265,-1.8395,-2.7276,1.0248,-3.0093
param,265,0.9183,0.4122,0.9180,0.0202
pos,266,-1.8489,-2.7282,1.0233,-3.0094
input,266,0.0000,0.6914,0.0000,0.0000
target,266,-1.8489,-2.7282,1.0233,-3.0094
param,266,0.9183,0.4122,0.9180,0.0202
pos,267,-1.8580,-2.7287,1.0218,-3.0092
input,267,0.0000,0.6976,0.0000,0.0000
target,267,-1.8580,-2.7287,1.0218,-3.0092
param,267,0.9183,0.4122,0.9180,0.0202
pos,268,-1.8666,-2.7292,1.0204,-3.0091
input,268,0.0000,0.7036,0.0000,0.0000
target,268,-1.8666,-2.7292,1.0204,-3.0091
param,268,0.9183,0.4122,0.9180,0.0202
pos,269,-1.8750,-2.7296,1.0190,-3.0088
input,269,0.0000,0.7096,0.0000,0.0000
target,269,-1.8750,-2.7296,1.0190,-3.0088
param,269,0.9183,0.4122,0.9180,0.0202
pos,270,-1.8833,-2.7301,1.0177,-3.0086
input,270,0.0000,0.7154,0.0000,0.0000
target,270,-1.8833,-2.7301,1.0177,-3.0086
param,270,0.9184,0.4122,0.9180,0.0202
