target,535,-0.6042,-0.7582,2.1515,-3.8118
param,535,1.2000,0.7006,0.9377,0.0000
pos,536,-0.6045,-0.7576,2.1524,-3.8163
input,536,0.0012,-0.0000,-0.8310,0.0850
target,536,-0.6045,-0.7576,2.1524,-3.8163
param,536,1.2000,0.7005,0.9347,0.0000
pos,537,-0.6047,-0.7571,2.1532,-3.8207
input,537,0.0012,-0.0000,-0.8144,0.0833
target,537,-0.6047,-0.7571,2.1532,-3.8207
param,537,1.2000,0.7004,0.9317,0.0000
pos,538,-0.6048,-0.7566,2.1540,-3.8246
input,538,0.0012,-0.0000,-0.7981,0.0817
target,538,-0.6048,-0.7566,2.1540,-3.8246
param,538,1.2000,0.7004,0.9288,0.0000
pos,539,-0.6050,-0.7562,2.1546,-3.8281
input,539,0.0011,-0.0000,-0.7821,0.0800
target,539,-0.6050,-0.7562,2.1546,-3.8281
param,539,1.2000,0.7003,0.9261,0.0000
pos,540,-0.6051,-0.7559,2.1552,-3.8312
input,540,0.0011,-0.0000,-0.7665,0.0784
target,540,-0.6051,-0.7559,2.1552,-3.8312
param,540,1.2000,0.7003,0.9234,0.0000
pos,541,-0.6052,-0.7556,2.1557,-3.8338
input,541,0.0011,-0.0000,-0.7512,0.0769
target,541,-0.6052,-0.7556,2.1557,-3.8338
param,541,1.2000,0.7002,0.9208,0.0000
pos,542,-0.6053,-0.7553,2.1561,-3.8362
input,542,0.0011,-0.0000,-0.7361,0.0753
target,542,-0.6053,-0.7553,2.1561,-3.8362
param,542,1.2000,0.7001,0.9184,0.0000
pos,543,-0.6054,-0.7551,2.1564,-3.8383
input,543,0.0011,-0.0200,-0.7214,0.0738
target,543,-0.6054,-0.7551,2.1564,-3.8383
param,543,1.2000,0.7001,0.9162,0.0000
pos,544,-0.6051,-0.7552,2.1567,-3.8400
input,544,0.0010,-0.0396,-0.7070,0.0723
target,544,-0.6051,-0.7552,2.1567,-3.8400
param,544,1.2000,0.7000,0.9141,0.0000
pos,545,-0.6046,-0.7555,2.1570,-3.8415
input,545,0.0010,-0.0588,-0.6928,0.0709
target,545,-0.6046,-0.7555,2.1570,-3.8415
param,545,1.2000,0.7000,0.9121,0.0000
pos,546,-0.6038,-0.7561,2.1572,-3.8427
input,546,0.0010,-0.0776,-0.6790,0.0695
target,546,-0.6038,-0.7561,2.1572,-3.8427
param,546,1.2000,0.7000,0.9103,0.0000
pos,547,-0.6029,-0.7568,2.1574,-3.8436
input,547,0.0010,-0.0961,-0.6654,0.0681
target,547,-0.6029,-0.7568,2.1574,-3.8436
param,547,1.2000,0.6999,0.9086,0.0000
pos,548,-0.6018,-0.7576,2.1575,-3.8443
input,548,0.0010,-0.1142,-0.6521,0.0667
target,548,-0.6018,-0.7576,2.1575,-3.8443
param,548,1.2000,0.6999,0.9071,0.0000
pos,549,-0.6005,-0.7585,2.1577,-3.8448
input,549,0.0009,-0.1319,-0.6391,0.0654
target,549,-0.6005,-0.7585,2.1577,-3.8448
param,549,1.2000,0.6999,0.9057,0.0000
pos,550,-0.6064,-0.7585,2.1577,-3.8451
input,550,0.0009,-0.1492,-0.6263,0.0641
target,550,-0.6064,-0.7585,2.1577,-3.8451
param,550,1.2000,0.6998,0.9044,-0.0000
pos,551,-0.6111,-0.7585,2.1577,-3.8452
input,551,0.0009,-0.1663,-0.6137,0.0628
target,551,-0.6111,-0.7585,2.1577,-3.8452
param,551,1.1999,0.6998,0.9034,-0.0000
pos,552,-0.6154,-0.7586,2.1577,-3.8452
input,552,0.0009,-0.1829,-0.6015,0.0616
target,552,-0.6154,-0.7586,2.1577,-3.8452
param,552,1.1999,0.6998,0.9025,-0.0000
pos,553,-0.6166,-0.7607,2.1557,-3.8450
input,553,0.0009,-0.1993,-0.5894,0.0603
target,553,-0.6166,-0.7607,2.1557,-3.8450
param,553,1.1998,0.6997,0.9018,-0.0000
pos,554,-0.6182,-0.7635,2.1544,-3.8446
input,554,0.0008,-0.2153,-0.5777,0.0591
target,554,-0.6182,-0.7635,2.1544,-3.8446
param,554,1.1998,0.6997,0.9013,-0.0000
pos,555,-0.6196,-0.7658,2.1531,-3.8441
input,555,0.0008,-0.2310,-0.5661,0.0579
target,555,-0.6196,-0.7658,2.1531,-3.8441
param,555,1.1997,0.6996,0.9010,-0.0000
pos,556,-0.6207,-0.7679,2.1520,-3.8435
input,556,0.0008,-0.2464,-0.5548,0.0568
target,556,-0.6207,-0.7679,2.1520,-3.8435
param,556,1.1997,0.6996,0.9009,-0.0000
pos,557,-0.6229,-0.7671,2.1522,-3.8427
input,557,0.0008,-0.2614,-0.5437,0.0556
target,557,-0.6229,-0.7671,2.1522,-3.8427
param,557,1.1996,0.6996,0.9009,-0.0000
pos,558,-0.6246,-0.7664,2.1523,-3.8419
input,558,0.0008,-0.2762,-0.5328,0.0545
target,558,-0.6246,-0.7664,2.1523,-3.8419
param,558,1.1994,0.6996,0.9012,-0.0000
pos,559,-0.6262,-0.7656,2.1524,-3.8408
input,559,0.0008,-0.2907,-0.5222,0.0534
target,559,-0.6262,-0.7656,2.1524,-3.8408
param,559,1.1993,0.6995,0.9015,-0.0000
pos,560,-0.6274,-0.7649,2.1524,-3.8398
input,560,0.0007,-0.3049,-0.5117,0.0524
target,560,-0.6274,-0.7649,2.1524,-3.8398
param,560,1.1992,0.6995,0.9021,-0.0000
pos,561,-0.6271,-0.7671,2.1513,-3.8386
input,561,0.0007,-0.3188,-0.5015,0.0513
target,561,-0.6271,-0.7671,2.1513,-3.8386
param,561,1.1990,0.6995,0.9029,-0.0000
pos,562,-0.6269,-0.7689,2.1502,-3.8374
input,562,0.0007,-0.3324,-0.4914,0.0503
target,562,-0.6269,-0.7689,2.1502,-3.8374
param,562,1.1989,0.6995,0.9039,-0.0000
pos,563,-0.6265,-0.7706,2.1492,-3.8361
input,563,0.0007,-0.3457,-0.4816,0.0493
target,563,-0.6265,-0.7706,2.1492,-3.8361
param,563,1.1988,0.6995,0.9050,-0.0000
pos,564,-0.6262,-0.7720,2.1482,-3.8347
input,564,0.0007,-0.3588,-0.4720,0.0483
target,564,-0.6262,-0.7720,2.1482,-3.8347
param,564,1.1986,0.6995,0.9063,-0.0000
pos,565,-0.6259,-0.7732,2.1472,-3.8332
input,565,0.0007,-0.3717,-0.4625,0.0473
target,565,-0.6259,-0.7732,2.1472,-3.8332
param,565,1.1984,0.6995,0.9077,-0.0000
pos,566,-0.6255,-0.7744,2.1463,-3.8317
input,566,0.0007,-0.3842,-0.4533,0.0464
target,566,-0.6255,-0.7744,2.1463,-3.8317
param,566,1.1982,0.6994,0.9093,-0.0000
pos,567,-0.6248,-0.7742,2.1445,-3.8300
input,567,0.0006,-0.3965,-0.4442,0.0455
target,567,-0.6248,-0.7742,2.1445,-3.8300
param,567,1.1979,0.6994,0.9111,-0.0000
pos,568,-0.6242,-0.7742,2.1427,-3.8283
input,568,0.0006,-0.4086,-0.4353,0.0446
target,568,-0.6242,-0.7742,2.1427,-3.8283
param,568,1.1977,0.6994,0.9128,-0.0000
pos,569,-0.6240,-0.7753,2.1422,-3.8265
input,569,0.0006,-0.4204,-0.4266,0.0437
target,569,-0.6240,-0.7753,2.1422,-3.8265
param,569,1.1974,0.6994,0.9147,-0.0000
pos,570,-0.6239,-0.7761,2.1410,-3.8246
input,570,0.0006,-0.4320,-0.4181,0.0428
target,570,-0.6239,-0.7761,2.1410,-3.8246
param,570,1.1971,0.6994,0.9165,-0.0000
pos,571,-0.6235,-0.7769,2.1398,-3.8227
input,571,0.0006,-0.4434,-0.4097,0.0419
target,571,-0.6235,-0.7769,2.1398,-3.8227
param,571,1.1968,0.6994,0.9183,-0.0000
pos,572,-0.6212,-0.7766,2.1390,-3.8074
input,572,0.0006,-0.4545,-0.4015,0.0411
target,572,-0.6212,-0.7766,2.1390,-3.8074
param,572,1.1964,0.6994,0.9156,-0.0000
pos,573,-0.6189,-0.7763,2.1384,-3.7930
input,573,0.0006,-0.4654,-0.3935,0.0403
target,573,-0.6189,-0.7763,2.1384,-3.7930
param,573,1.1961,0.6994,0.9134,-0.0000
pos,574,-0.6167,-0.7762,2.1377,-3.7789
input,574,0.0006,-0.4761,-0.3856,0.0395
target,574,-0.6167,-0.7762,2.1377,-3.7789
param,574,1.1957,0.6994,0.9115,-0.0000
pos,575,-0.6179,-0.7782,2.1361,-3.7655
input,575,0.0006,-0.4866,-0.3779,0.0387
target,575,-0.6179,-0.7782,2.1361,-3.7655
param,575,1.1953,0.6994,0.9101,-0.0000
pos,576,-0.6188,-0.7800,2.1346,-3.7524
input,576,0.0005,-0.4969,-0.3704,0.0379
target,576,-0.6188,-0.7800,2.1346,-3.7524
param,576,1.1949,0.6994,0.9089,-0.0000
pos,577,-0.6204,-0.7786,2.1350,-3.7396
input,577,0.0005,-0.5069,-0.3630,0.0371
target,577,-0.6204,-0.7786,2.1350,-3.7396
param,577,1.1944,0.6994,0.9080,-0.0000
pos,578,-0.6215,-0.7777,2.1353,-3.7277
input,578,0.0005,-0.5168,-0.3557,0.0364
target,578,-0.6215,-0.7777,2.1353,-3.7277
param,578,1.1939,0.6995,0.9076,-0.0000
pos,579,-0.6226,-0.7771,2.1354,-3.7148
input,579,0.0005,-0.5265,-0.3486,0.0357
target,579,-0.6226,-0.7771,2.1354,-3.7148
param,579,1.1934,0.6995,0.9070,-0.0000
pos,580,-0.6232,-0.7766,2.1355,-3.7036
input,580,0.0005,-0.5359,-0.3416,0.0350
target,580,-0.6232,-0.7766,2.1355,-3.7036
param,580,1.1929,0.6995,0.9070,-0.0000
pos,581,-0.6208,-0.7764,2.1332,-3.6920
input,581,0.0005,-0.5452,-0.3348,0.0343
target,581,-0.6208,-0.7764,2.1332,-3.6920
param,581,1.1925,0.6995,0.9070,-0.0000
pos,582,-0.6200,-0.7792,2.1320,-3.6809
input,582,0.0005,-0.5543,-0.3281,0.0336
target,582,-0.6200,-0.7792,2.1320,-3.6809
param,582,1.1921,0.6995,0.9073,-0.0000
pos,583,-0.6192,-0.7815,2.1309,-3.6700
input,583,0.0005,-0.5632,-0.3215,0.0329
target,583,-0.6192,-0.7815,2.1309,-3.6700
param,583,1.1917,0.6995,0.9078,-0.0000
pos,584,-0.6165,-0.7821,2.1286,-3.6592
input,584,0.0005,-0.5719,-0.3151,0.0322
target,584,-0.6165,-0.7821,2.1286,-3.6592
param,584,1.1914,0.6995,0.9084,-0.0000
pos,585,-0.6142,-0.7832,2.1263,-3.6488
input,585,0.0005,-0.5805,-0.3088,0.0316
target,585,-0.6142,-0.7832,2.1263,-3.6488
param,585,1.1910,0.6995,0.9092,-0.0000
pos,586,-0.6119,-0.7846,2.1241,-3.6386
input,586,0.0004,-0.5889,-0.3026,0.0310
target,586,-0.6119,-0.7846,2.1241,-3.6386
param,586,1.1906,0.6995,0.9101,-0.0000
pos,587,-0.6099,-0.7861,2.1220,-3.6287
input,587,0.0004,-0.5971,-0.2966,0.0303
target,587,-0.6099,-0.7861,2.1220,-3.6287
param,587,1.1902,0.6995,0.9112,-0.0000
pos,588,-0.6082,-0.7887,2.1199,-3.6191
input,588,0.0004,-0.6052,-0.2906,0.0297
target,588,-0.6082,-0.7887,2.1199,-3.6191
param,588,1.1898,0.6995,0.9125,-0.0000
pos,589,-0.6094,-0.7935,2.1199,-3.6100
input,589,0.0004,-0.6131,-0.2848,0.0291
target,589,-0.6094,-0.7935,2.1199,-3.6100
param,589,1.1894,0.6995,0.9139,-0.0000
pos,590,-0.6080,-0.7994,2.1203,-3.6012
input,590,0.0004,-0.6208,-0.2791,0.0286
target,590,-0.6080,-0.7994,2.1203,-3.6012
param,590,1.1890,0.6995,0.9155,-0.0000
pos,591,-0.6068,-0.8059,2.1204,-3.5926
input,591,0.0004,-0.6284,-0.2735,0.0280
target,591,-0.6068,-0.8059,2.1204,-3.5926
param,591,1.1887,0.6996,0.9172,-0.0000
pos,592,-0.6059,-0.8124,2.1205,-3.5842
input,592,0.0004,-0.6158,-0.2681,0.0274
target,592,-0.6059,-0.8124,2.1205,-3.5842
param,592,1.1883,0.6996,0.9190,-0.0001
pos,593,-0.6054,-0.8184,2.1205,-3.5761
input,593,0.0004,-0.6035,-0.2627,0.0269
target,593,-0.6054,-0.8184,2.1205,-3.5761
param,593,1.1880,0.6996,0.9209,-0.0001
pos,594,-0.6071,-0.8241,2.1191,-3.5681
input,594,0.0004,-0.5914,-0.2575,0.0263
target,594,-0.6071,-0.8241,2.1191,-3.5681
param,594,1.1876,0.6996,0.9228,-0.0001
pos,595,-0.6090,-0.8293,2.1174,-3.5603
input,595,0.0004,-0.5796,-0.2523,0.0258
target,595,-0.6090,-0.8293,2.1174,-3.5603
param,595,1.1871,0.6996,0.9249,-0.0001
pos,596,-0.6109,-0.8355,2.1156,-3.5527
input,596,0.0004,-0.5680,-0.2473,0.0253
target,596,-0.6109,-0.8355,2.1156,-3.5527
param,596,1.1868,0.6996,0.9270,-0.0001
pos,597,-0.6130,-0.8414,2.1140,-3.5453
input,597,0.0004,-0.5567,-0.2423,0.0248
target,597,-0.6130,-0.8414,2.1140,-3.5453
param,597,1.1864,0.6996,0.9292,-0.0001
pos,598,-0.6152,-0.8486,2.1126,-3.5382
input,598,0.0003,-0.5455,-0.2375,0.0243
target,598,-0.6152,-0.8486,2.1126,-3.5382
param,598,1.1861,0.6996,0.9315,-0.0001
pos,599,-0.6176,-0.8561,2.1112,-3.5312
input,599,0.0003,-0.5346,-0.2327,0.0238
target,599,-0.6176,-0.8561,2.1112,-3.5312
param,599,1.1858,0.6996,0.9339,-0.0001
pos,600,-0.6200,-0.8640,2.1098,-3.5244
input,600,0.0003,-0.5239,-0.2281,0.0233
target,600,-0.6200,-0.8640,2.1098,-3.5244
param,600,1.1856,0.6996,0.9363,-0.0002
pos,601,-0.6225,-0.8715,2.1085,-3.5179
input,601,0.0003,-0.5134,-0.2235,0.0229
target,601,-0.6225,-0.8715,2.1085,-3.5179
param,601,1.1854,0.6996,0.9389,-0.0002
pos,602,-0.6251,-0.8795,2.1071,-3.5116
input,602,0.0003,-0.5032,-0.2190,0.0224
target,602,-0.6251,-0.8795,2.1071,-3.5116
param,602,1.1852,0.6997,0.9414,-0.0002
pos,603,-0.6278,-0.8879,2.1057,-3.5055
input,603,0.0003,-0.4931,-0.2147,0.0220
target,603,-0.6278,-0.8879,2.1057,-3.5055
param,603,1.1850,0.6997,0.9438,-0.0002
pos,604,-0.6307,-0.8976,2.1043,-3.4995
input,604,0.0003,-0.4833,-0.2104,0.0215
target,604,-0.6307,-0.8976,2.1043,-3.4995
param,604,1.1850,0.6997,0.9461,-0.0002
pos,605,-0.6338,-0.9078,2.1028,-3.4937
input,605,0.0003,-0.4736,-0.2062,0.0211
target,605,-0.6338,-0.9078,2.1028,-3.4937
param,605,1.1849,0.6997,0.9483,-0.0002
pos,606,-0.6369,-0.9185,2.1013,-3.4880
input,606,0.0003,-0.4641,-0.2020,0.0207
target,606,-0.6369,-0.9185,2.1013,-3.4880
param,606,1.1849,0.6997,0.9504,-0.0003
pos,607,-0.6401,-0.9295,2.0997,-3.4824
input,607,0.0003,-0.4548,-0.1980,0.0203
target,607,-0.6401,-0.9295,2.0997,-3.4824
param,607,1.1849,0.6997,0.9524,-0.0003
pos,608,-0.6434,-0.9408,2.0982,-3.4769
input,608,0.0003,-0.4457,-0.1940,0.0199
target,608,-0.6434,-0.9408,2.0982,-3.4769
param,608,1.1849,0.6997,0.9543,-0.0003
pos,609,-0.6467,-0.9526,2.0966,-3.4715
input,609,0.0003,-0.4368,-0.1902,0.0195
target,609,-0.6467,-0.9526,2.0966,-3.4715
param,609,1.1849,0.6997,0.9562,-0.0003
pos,610,-0.6455,-0.9630,2.0959,-3.5042
input,610,0.0003,-0.4281,-0.1863,0.0191
target,610,-0.6455,-0.9630,2.0959,-3.5042
param,610,1.1852,0.6997,0.9646,-0.0003
pos,611,-0.6457,-0.9747,2.0950,-3.5382
input,611,0.0003,-0.4195,-0.1826,0.0187
target,611,-0.6457,-0.9747,2.0950,-3.5382
param,611,1.1855,0.6997,0.9728,-0.0003
pos,612,-0.6470,-0.9875,2.0940,-3.5731
input,612,0.0003,-0.4111,-0.1990,0.0183
target,612,-0.6470,-0.9875,2.0940,-3.5731
param,612,1.1859,0.6997,0.9807,-0.0003
pos,613,-0.6496,-1.0014,2.0928,-3.6093
input,613,0.0003,-0.4029,-0.2150,0.0179
target,613,-0.6496,-1.0014,2.0928,-3.6093
param,613,1.1862,0.6997,0.9883,-0.0004
pos,614,-0.6531,-1.0162,2.0916,-3.6466
input,614,0.0003,-0.3949,-0.2307,0.0176
target,614,-0.6531,-1.0162,2.0916,-3.6466
param,614,1.1866,0.6997,0.9957,-0.0004
pos,615,-0.6575,-1.0318,2.0903,-3.6852
input,615,0.0002,-0.3870,-0.2461,0.0172
target,615,-0.6575,-1.0318,2.0903,-3.6852
param,615,1.1870,0.6997,1.0028,-0.0004
pos,616,-0.6627,-1.0481,2.0888,-3.7248
input,616,0.0002,-0.3792,-0.2612,0.0169
target,616,-0.6627,-1.0481,2.0888,-3.7248
param,616,1.1875,0.6997,1.0097,-0.0004
pos,617,-0.6685,-1.0650,2.0872,-3.7666
input,617,0.0002,-0.3716,-0.2759,0.0166
target,617,-0.6685,-1.0650,2.0872,-3.7666
param,617,1.1880,0.6997,1.0165,-0.0004
pos,618,-0.6745,-1.0815,2.0856,-3.8086
input,618,0.0002,-0.3642,-0.2904,0.0162
target,618,-0.6745,-1.0815,2.0856,-3.8086
param,618,1.1885,0.6997,1.0230,-0.0004
pos,619,-0.6808,-1.0992,2.0839,-3.8501
input,619,0.0002,-0.3569,-0.3046,0.0159
target,619,-0.6808,-1.0992,2.0839,-3.8501
param,619,1.1891,0.6997,1.0290,-0.0004
pos,620,-0.6880,-1.1168,2.0821,-3.8955
input,620,0.0002,-0.3498,-0.3185,0.0156
target,620,-0.6880,-1.1168,2.0821,-3.8955
param,620,1.1898,0.6997,1.0354,-0.0004
pos,621,-0.6950,-1.1353,2.0802,-3.9384
input,621,0.0002,-0.3428,-0.3321,0.0153
target,621,-0.6950,-1.1353,2.0802,-3.9384
param,621,1.1904,0.6997,1.0410,-0.0004
pos,622,-0.7028,-1.1536,2.0782,-3.9861
input,622,0.0002,-0.3359,-0.3455,0.0150
target,622,-0.7028,-1.1536,2.0782,-3.9861
param,622,1.1912,0.6997,1.0471,-0.0004
pos,623,-0.7105,-1.1729,2.0761,-4.0325
input,623,0.0002,-0.3292,-0.3586,0.0147
target,623,-0.7105,-1.1729,2.0761,-4.0325
param,623,1.1919,0.6997,1.0527,-0.0005
pos,624,-0.7180,-1.1901,2.0741,-4.0798
input,624,0.0002,-0.3226,-0.3714,0.0144
target,624,-0.7180,-1.1901,2.0741,-4.0798
param,624,1.1926,0.6997,1.0582,-0.0005
pos,625,-0.7265,-1.2102,2.0717,-4.1285
input,625,0.0002,-0.3162,-0.3840,0.0141
target,625,-0.7265,-1.2102,2.0717,-4.1285
param,625,1.1934,0.6997,1.0637,-0.0005
pos,626,-0.7342,-1.2294,2.0693,-4.1760
input,626,0.0002,-0.3098,-0.3963,0.0138
target,626,-0.7342,-1.2294,2.0693,-4.1760
param,626,1.1942,0.6997,1.0688,-0.0005
pos,627,-0.7418,-1.2485,2.0669,-4.2235
input,627,0.0002,-0.3037,-0.4084,0.0135
target,627,-0.7418,-1.2485,2.0669,-4.2235
param,627,1.1949,0.6997,1.0736,-0.0005
pos,628,-0.7484,-1.2659,2.0647,-4.2658
input,628,0.0002,-0.2976,-0.4202,0.0133
target,628,-0.7484,-1.2659,2.0647,-4.2658
param,628,1.1956,0.6997,1.0774,-0.0005
pos,629,-0.7548,-1.2840,2.0625,-4.3050
input,629,0.0002,-0.2916,-0.4318,0.0130
target,629,-0.7548,-1.2840,2.0625,-4.3050
param,629,1.1963,0.6997,1.0805,-0.0005
pos,630,-0.7612,-1.3024,2.0603,-4.3422
input,630,0.0002,-0.2858,-0.4432,0.0127
target,630,-0.7612,-1.3024,2.0603,-4.3422
param,630,1.1969,0.6998,1.0831,-0.0004
pos,631,-0.7672,-1.3194,2.0582,-4.3778
input,631,0.0002,-0.2801,-0.4543,0.0125
target,631,-0.7672,-1.3194,2.0582,-4.3778
param,631,1.1975,0.6998,1.0854,-0.0004
pos,632,-0.7734,-1.3377,2.0560,-4.4122
input,632,0.0002,-0.2745,-0.4652,0.0122
target,632,-0.7734,-1.3377,2.0560,-4.4122
param,632,1.1981,0.6998,1.0873,-0.0004
pos,633,-0.7793,-1.3547,2.0540,-4.4456
input,633,0.0002,-0.2690,-0.4759,0.0120
target,633,-0.7793,-1.3547,2.0540,-4.4456
param,633,1.1987,0.6998,1.0888,-0.0004
pos,634,-0.7855,-1.3729,2.0517,-4.4784
input,634,0.0002,-0.2636,-0.4864,0.0117
target,634,-0.7855,-1.3729,2.0517,-4.4784
param,634,1.1992,0.6998,1.0902,-0.0004
pos,635,-0.7915,-1.3908,2.0494,-4.5096
input,635,0.0002,-0.2583,-0.4967,0.0115
target,635,-0.7915,-1.3908,2.0494,-4.5096
param,635,1.1997,0.6998,1.0912,-0.0004
pos,636,-0.7973,-1.4075,2.0472,-4.5410
input,636,0.0002,-0.2532,-0.5067,0.0113
target,636,-0.7973,-1.4075,2.0472,-4.5410
param,636,1.2000,0.6998,1.0922,-0.0004
pos,637,-0.8033,-1.4253,2.0448,-4.5719
input,637,0.0002,-0.2481,-0.5166,0.0111
target,637,-0.8033,-1.4253,2.0448,-4.5719
param,637,1.2000,0.6998,1.0929,-0.0004
pos,638,-0.8091,-1.4418,2.0425,-4.6029
input,638,0.0002,-0.2431,-0.5263,0.0108
target,638,-0.8091,-1.4418,2.0425,-4.6029
param,638,1.2000,0.6998,1.0936,-0.0004
pos,639,-0.8150,-1.4590,2.0400,-4.6317
input,639,0.0002,-0.2383,-0.5357,0.0106
target,639,-0.8150,-1.4590,2.0400,-4.6317
param,639,1.2000,0.6998,1.0939,-0.0004
pos,640,-0.8207,-1.4761,2.0375,-4.6585
input,640,0.0001,-0.2335,-0.5450,0.0104
target,640,-0.8207,-1.4761,2.0375,-4.6585
param,640,1.2000,0.6998,1.0940,-0.0003
pos,641,-0.8267,-1.4934,2.0350,-4.6860
input,641,0.0001,-0.2288,-0.5541,0.0102
target,641,-0.8267,-1.4934,2.0350,-4.6860
param,641,1.2000,0.6998,1.0946,-0.0003
pos,642,-0.8325,-1.5104,2.0324,-4.7133
input,642,0.0001,-0.2243,-0.5631,0.0100
target,642,-0.8325,-1.5104,2.0324,-4.7133
param,642,1.2000,0.6998,1.0953,-0.0003
pos,643,-0.8380,-1.5262,2.0300,-4.7402
input,643,0.0001,-0.2198,-0.5718,0.0098
target,643,-0.8380,-1.5262,2.0300,-4.7402
param,643,1.2000,0.6998,1.0957,-0.0003
pos,644,-0.8439,-1.5431,2.0274,-4.7671
input,644,0.0001,-0.2154,-0.5804,0.0096
target,644,-0.8439,-1.5431,2.0274,-4.7671
param,644,1.2000,0.6998,1.0961,-0.0003
pos,645,-0.8496,-1.5594,2.0247,-4.7919
input,645,0.0001,-0.2111,-0.5887,0.0094
target,645,-0.8496,-1.5594,2.0247,-4.7919
param,645,1.2000,0.6998,1.0957,-0.0003
pos,646,-0.8553,-1.5755,2.0220,-4.8163
input,646,0.0001,-0.2069,-0.5970,0.0092
target,646,-0.8553,-1.5755,2.0220,-4.8163
param,646,1.2000,0.6998,1.0951,-0.0003
pos,647,-0.8609,-1.5913,2.0193,-4.8405
input,647,0.0001,-0.2027,-0.6050,0.0090
target,647,-0.8609,-1.5913,2.0193,-4.8405
param,647,1.2000,0.6998,1.0944,-0.0003
pos,648,-0.8662,-1.6064,2.0168,-4.8668
input,648,0.0001,-0.1987,-0.6129,0.0089
target,648,-0.8662,-1.6064,2.0168,-4.8668
param,648,1.2000,0.6998,1.0943,-0.0002
pos,649,-0.8719,-1.6223,2.0142,-4.8930
input,649,0.0001,-0.1947,-0.6207,0.0087
target,649,-0.8719,-1.6223,2.0142,-4.8930
param,649,1.2000,0.6998,1.0941,-0.0002
pos,650,-0.8772,-1.6377,2.0112,-4.9168
input,650,0.0001,-0.1908,-0.6283,0.0085
target,650,-0.8772,-1.6377,2.0112,-4.9168
param,650,1.2000,0.6998,1.0931,-0.0002
pos,651,-0.8826,-1.6529,2.0084,-4.9406
input,651,0.0001,-0.1870,-0.6357,0.0083
target,651,-0.8826,-1.6529,2.0084,-4.9406
param,651,1.2000,0.6998,1.0921,-0.0002
pos,652,-0.8882,-1.6681,2.0058,-4.9661
input,652,0.0001,-0.1832,-0.6430,0.0082
target,652,-0.8882,-1.6681,2.0058,-4.9661
param,652,1.2000,0.6998,1.0916,-0.0002
pos,653,-0.8932,-1.6818,2.0030,-4.9895
input,653,0.0001,-0.1796,-0.6501,0.0080
target,653,-0.8932,-1.6818,2.0030,-4.9895
param,653,1.2000,0.6998,1.0904,-0.0002
pos,654,-0.8985,-1.6965,2.0001,-5.0127
input,654,0.0001,-0.1760,-0.6571,0.0078
target,654,-0.8985,-1.6965,2.0001,-5.0127
param,654,1.2000,0.6998,1.0891,-0.0002
pos,655,-0.9038,-1.7107,1.9972,-5.0351
input,655,0.0001,-0.1725,-0.6440,0.0077
target,655,-0.9038,-1.7107,1.9972,-5.0351
param,655,1.2000,0.6998,1.0875,-0.0002
pos,656,-0.9090,-1.7249,1.9944,-5.0578
input,656,0.0001,-0.1690,-0.6311,0.0075
target,656,-0.9090,-1.7249,1.9944,-5.0578
param,656,1.2000,0.6998,1.0863,-0.0001
pos,657,-0.9143,-1.7388,1.9915,-5.0800
input,657,0.0001,-0.1656,-0.6185,0.0074
target,657,-0.9143,-1.7388,1.9915,-5.0800
param,657,1.2000,0.6998,1.0850,-0.0001
pos,658,-0.9194,-1.7524,1.9888,-5.1010
input,658,0.0001,-0.1623,-0.6061,0.0072
target,658,-0.9194,-1.7524,1.9888,-5.1010
param,658,1.2000,0.6998,1.0834,-0.0001
pos,659,-0.9245,-1.7658,1.9860,-5.1217
input,659,0.0001,-0.1591,-0.5940,0.0071
target,659,-0.9245,-1.7658,1.9860,-5.1217
param,659,1.2000,0.6998,1.0819,-0.0001
pos,660,-0.9296,-1.7790,1.9832,-5.1419
input,660,0.0001,-0.1559,-0.5821,0.0069
target,660,-0.9296,-1.7790,1.9832,-5.1419
param,660,1.2000,0.6998,1.0804,-0.0001
pos,661,-0.9346,-1.7919,1.9805,-5.1621
input,661,0.0001,-0.1528,-0.5705,0.0068
target,661,-0.9346,-1.7919,1.9805,-5.1621
param,661,1.2000,0.6998,1.0790,-0.0001
pos,662,-0.9399,-1.8051,1.9784,-5.1837
input,662,0.0001,-0.1497,-0.5591,0.0067
target,662,-0.9399,-1.8051,1.9784,-5.1837
param,662,1.2000,0.6998,1.0784,-0.0001
pos,663,-0.9449,-1.8177,1.9756,-5.2040
input,663,0.0001,-0.1467,-0.5479,0.0065
target,663,-0.9449,-1.8177,1.9756,-5.2040
param,663,1.2000,0.6998,1.0773,-0.0001
pos,664,-0.9499,-1.8299,1.9728,-5.2260
input,664,0.0001,-0.1438,-0.5369,0.0064
target,664,-0.9499,-1.8299,1.9728,-5.2260
param,664,1.2000,0.6998,1.0771,-0.0001
pos,665,-0.9548,-1.8422,1.9701,-5.2464
input,665,0.0001,-0.1409,-0.5262,0.0063
target,665,-0.9548,-1.8422,1.9701,-5.2464
param,665,1.2000,0.6998,1.0763,-0.0001
pos,666,-0.9596,-1.8542,1.9674,-5.2661
input,666,0.0001,-0.1381,-0.5157,0.0062
target,666,-0.9596,-1.8542,1.9674,-5.2661
param,666,1.2000,0.6998,1.0754,-0.0001
pos,667,-0.9641,-1.8652,1.9649,-5.2853
input,667,0.0001,-0.1353,-0.5053,0.0060
