input,134,0.0000,0.1240,0.0000,-0.0018
target,134,-1.3722,-1.9528,1.2465,-3.0992
param,134,0.9267,0.4121,0.9180,0.0201
pos,135,-1.3891,-1.9523,1.2481,-3.0988
input,135,0.0000,0.1016,0.0000,-0.0018
target,135,-1.3891,-1.9523,1.2481,-3.0988
param,135,0.9266,0.4121,0.9180,0.0201
pos,136,-1.4045,-1.9519,1.2496,-3.0982
input,136,0.0000,0.0795,0.0000,-0.0017
target,136,-1.4045,-1.9519,1.2496,-3.0982
param,136,0.9265,0.4121,0.9180,0.0201
pos,137,-1.4210,-1.9514,1.2513,-3.0977
input,137,0.0000,0.0579,0.0000,-0.0017
target,137,-1.4210,-1.9514,1.2513,-3.0977
param,137,0.9264,0.4121,0.9180,0.0201
pos,138,-1.4372,-1.9510,1.2529,-3.0971
input,138,0.0000,0.0368,0.0000,-0.0017
target,138,-1.4372,-1.9510,1.2529,-3.0971
param,138,0.9263,0.4121,0.9180,0.0201
pos,139,-1.4521,-1.9506,1.2544,-3.0969
input,139,0.0000,0.0160,0.0000,-0.0016
target,139,-1.4521,-1.9506,1.2544,-3.0969
param,139,0.9261,0.4121,0.9180,0.0201
pos,140,-1.4659,-1.9503,1.2559,-3.0964
input,140,0.0000,-0.0043,0.0000,-0.0016
target,140,-1.4659,-1.9503,1.2559,-3.0964
param,140,0.9259,0.4121,0.9180,0.0201
pos,141,-1.4776,-1.9499,1.2572,-3.0959
input,141,0.0000,-0.0242,0.0000,-0.0016
target,141,-1.4776,-1.9499,1.2572,-3.0959
param,141,0.9257,0.4121,0.9180,0.0201
pos,142,-1.4876,-1.9496,1.2585,-3.0955
input,142,0.0000,-0.0437,0.0000,-0.0015
target,142,-1.4876,-1.9496,1.2585,-3.0955
param,142,0.9253,0.4121,0.9180,0.0201
pos,143,-1.4961,-1.9494,1.2596,-3.0950
input,143,0.0000,-0.0628,0.0000,-0.0015
target,143,-1.4961,-1.9494,1.2596,-3.0950
param,143,0.9250,0.4121,0.9180,0.0201
pos,144,-1.5033,-1.9492,1.2605,-3.0946
input,144,0.0000,-0.0816,0.0000,-0.0015
target,144,-1.5033,-1.9492,1.2605,-3.0946
param,144,0.9246,0.4121,0.9180,0.0201
pos,145,-1.5094,-1.9490,1.2614,-3.0943
input,145,0.0000,-0.0999,0.0000,-0.0014
target,145,-1.5094,-1.9490,1.2614,-3.0943
param,145,0.9242,0.4121,0.9180,0.0201
pos,146,-1.5145,-1.9488,1.2623,-3.0940
input,146,0.0000,-0.1179,0.0000,-0.0014
target,146,-1.5145,-1.9488,1.2623,-3.0940
param,146,0.9238,0.4121,0.9180,0.0201
pos,147,-1.5188,-1.9486,1.2630,-3.0936
input,147,0.0000,-0.1356,0.0000,-0.0014
target,147,-1.5188,-1.9486,1.2630,-3.0936
param,147,0.9234,0.4121,0.9180,0.0201
pos,148,-1.5224,-1.9485,1.2637,-3.0933
input,148,0.0000,-0.1529,0.0000,-0.0014
target,148,-1.5224,-1.9485,1.2637,-3.0933
param,148,0.9230,0.4121,0.9180,0.0201
pos,149,-1.5254,-1.9483,1.2643,-3.0930
input,149,0.0000,-0.1698,0.0000,-0.0013
target,149,-1.5254,-1.9483,1.2643,-3.0930
param,149,0.9225,0.4121,0.9180,0.0201
pos,150,-1.5279,-1.9482,1.2648,-3.0926
input,150,0.0000,-0.1864,0.0000,-0.0013
target,150,-1.5279,-1.9482,1.2648,-3.0926
param,150,0.9221,0.4121,0.9180,0.0201
pos,151,-1.5299,-1.9481,1.2653,-3.0922
input,151,0.0000,-0.2027,0.0000,-0.0013
target,151,-1.5299,-1.9481,1.2653,-3.0922
param,151,0.9217,0.4121,0.9180,0.0201
pos,152,-1.5316,-1.9480,1.2658,-3.0919
input,152,0.0000,-0.2186,0.0000,-0.0013
target,152,-1.5316,-1.9480,1.2658,-3.0919
param,152,0.9213,0.4121,0.9180,0.0201
pos,153,-1.5329,-1.9479,1.2662,-3.0916
input,153,0.0000,-0.2343,0.0000,-0.0012
target,153,-1.5329,-1.9479,1.2662,-3.0916
param,153,0.9209,0.4121,0.9180,0.0201
pos,154,-1.5340,-1.9478,1.2666,-3.0914
input,154,0.0000,-0.2496,0.0000,-0.0012
target,154,-1.5340,-1.9478,1.2666,-3.0914
param,154,0.9205,0.4121,0.9180,0.0201
pos,155,-1.5348,-1.9478,1.2669,-3.0911
input,155,0.0000,-0.2646,0.0000,-0.0012
target,155,-1.5348,-1.9478,1.2669,-3.0911
param,155,0.9201,0.4121,0.9180,0.0201
pos,156,-1.5354,-1.9477,1.2672,-3.0910
input,156,0.0000,-0.2793,0.0000,-0.0012
target,156,-1.5354,-1.9477,1.2672,-3.0910
param,156,0.9197,0.4121,0.9180,0.0201
pos,157,-1.5359,-1.9476,1.2675,-3.0908
input,157,0.0000,-0.2937,0.0000,-0.0011
target,157,-1.5359,-1.9476,1.2675,-3.0908
param,157,0.9194,0.4121,0.9180,0.0201
pos,158,-1.5362,-1.9475,1.2677,-3.0906
input,158,0.0000,-0.3078,0.0000,-0.0011
target,158,-1.5362,-1.9475,1.2677,-3.0906
param,158,0.9191,0.4121,0.9180,0.0201
pos,159,-1.5363,-1.9475,1.2680,-3.0904
input,159,0.0000,-0.3217,0.0000,-0.0011
target,159,-1.5363,-1.9475,1.2680,-3.0904
param,159,0.9188,0.4121,0.9180,0.0201
pos,160,-1.5364,-1.9474,1.2682,-3.0903
input,160,0.0000,-0.3352,0.0000,-0.0011
target,160,-1.5364,-1.9474,1.2682,-3.0903
param,160,0.9185,0.4121,0.9180,0.0201
pos,161,-1.5544,-1.9469,1.2695,-3.0900
input,161,0.0000,-0.3485,0.0000,-0.0010
target,161,-1.5544,-1.9469,1.2695,-3.0900
param,161,0.9186,0.4121,0.9180,0.0201
pos,162,-1.5695,-1.9465,1.2708,-3.0897
input,162,0.0000,-0.3616,0.0000,-0.0010
target,162,-1.5695,-1.9465,1.2708,-3.0897
param,162,0.9187,0.4121,0.9180,0.0201
pos,163,-1.5822,-1.9461,1.2719,-3.0894
input,163,0.0000,-0.3743,0.0000,-0.0010
target,163,-1.5822,-1.9461,1.2719,-3.0894
param,163,0.9188,0.4121,0.9180,0.0201
pos,164,-1.5927,-1.9457,1.2729,-3.0892
input,164,0.0000,-0.3869,0.0000,-0.0010
target,164,-1.5927,-1.9457,1.2729,-3.0892
param,164,0.9188,0.4121,0.9180,0.0201
pos,165,-1.6014,-1.9454,1.2738,-3.0889
input,165,0.0000,-0.3991,0.0000,-0.0010
target,165,-1.6014,-1.9454,1.2738,-3.0889
param,165,0.9189,0.4121,0.9180,0.0201
pos,166,-1.6085,-1.9450,1.2747,-3.0887
input,166,0.0000,-0.4111,0.0000,-0.0009
target,166,-1.6085,-1.9450,1.2747,-3.0887
param,166,0.9189,0.4121,0.9180,0.0201
pos,167,-1.6144,-1.9447,1.2755,-3.0885
input,167,0.0000,-0.4229,0.0000,-0.0009
target,167,-1.6144,-1.9447,1.2755,-3.0885
param,167,0.9190,0.4121,0.9180,0.0201
pos,168,-1.6190,-1.9444,1.2761,-3.0883
input,168,0.0000,-0.4345,0.0000,-0.0009
target,168,-1.6190,-1.9444,1.2761,-3.0883
param,168,0.9190,0.4121,0.9180,0.0201
pos,169,-1.6227,-1.9442,1.2768,-3.0881
input,169,0.0000,-0.4458,0.0000,-0.0009
target,169,-1.6227,-1.9442,1.2768,-3.0881
param,169,0.9190,0.4121,0.9180,0.0201
pos,170,-1.6256,-1.9439,1.2773,-3.0879
input,170,0.0000,-0.4569,0.0000,-0.0009
target,170,-1.6256,-1.9439,1.2773,-3.0879
param,170,0.9191,0.4121,0.9180,0.0201
pos,171,-1.6277,-1.9436,1.2779,-3.0877
input,171,0.0000,-0.4677,0.0000,-0.0009
target,171,-1.6277,-1.9436,1.2779,-3.0877
param,171,0.9191,0.4121,0.9180,0.0201
pos,172,-1.6559,-1.9420,1.2804,-3.0877
input,172,0.0000,-0.4784,0.0000,-0.0008
target,172,-1.6559,-1.9420,1.2804,-3.0877
param,172,0.9193,0.4121,0.9180,0.0201
pos,173,-1.6804,-1.9405,1.2828,-3.0877
input,173,0.0000,-0.4888,0.0000,-0.0008
target,173,-1.6804,-1.9405,1.2828,-3.0877
param,173,0.9195,0.4121,0.9180,0.0201
pos,174,-1.7013,-1.9391,1.2851,-3.0879
input,174,0.0000,-0.4990,0.0000,-0.0008
target,174,-1.7013,-1.9391,1.2851,-3.0879
param,174,0.9195,0.4121,0.9180,0.0201
pos,175,-1.7196,-1.9379,1.2873,-3.0882
input,175,0.0000,-0.5090,0.0000,-0.0008
target,175,-1.7196,-1.9379,1.2873,-3.0882
param,175,0.9196,0.4121,0.9180,0.0201
pos,176,-1.7353,-1.9367,1.2893,-3.0883
input,176,0.0000,-0.5189,0.0000,-0.0008
target,176,-1.7353,-1.9367,1.2893,-3.0883
param,176,0.9196,0.4121,0.9180,0.0201
pos,177,-1.7486,-1.9355,1.2911,-3.0884
input,177,0.0000,-0.5285,0.0000,-0.0008
target,177,-1.7486,-1.9355,1.2911,-3.0884
param,177,0.9195,0.4121,0.9180,0.0201
pos,178,-1.7600,-1.9345,1.2930,-3.0887
input,178,0.0000,-0.5379,0.0000,-0.0007
target,178,-1.7600,-1.9345,1.2930,-3.0887
param,178,0.9194,0.4121,0.9180,0.0201
pos,179,-1.7696,-1.9334,1.2946,-3.0887
input,179,0.0000,-0.5472,0.0000,-0.0007
target,179,-1.7696,-1.9334,1.2946,-3.0887
param,179,0.9193,0.4121,0.9180,0.0202
pos,180,-1.7776,-1.9325,1.2963,-3.0887
input,180,0.0000,-0.5562,0.0000,-0.0007
target,180,-1.7776,-1.9325,1.2963,-3.0887
param,180,0.9192,0.4121,0.9180,0.0202
pos,181,-1.7842,-1.9316,1.2978,-3.0884
input,181,0.0000,-0.5651,0.0000,-0.0007
target,181,-1.7842,-1.9316,1.2978,-3.0884
param,181,0.9190,0.4121,0.9180,0.0202
pos,182,-1.7896,-1.9308,1.2995,-3.0880
input,182,0.0000,-0.5738,0.0000,-0.0007
target,182,-1.7896,-1.9308,1.2995,-3.0880
param,182,0.9188,0.4121,0.9180,0.0202
pos,183,-1.7937,-1.9300,1.3012,-3.0874
input,183,0.0000,-0.5823,0.0000,-0.0007
target,183,-1.7937,-1.9300,1.3012,-3.0874
param,183,0.9186,0.4121,0.9180,0.0202
pos,184,-1.7971,-1.9292,1.3026,-3.0868
input,184,0.0000,-0.5907,0.0000,-0.0007
target,184,-1.7971,-1.9292,1.3026,-3.0868
param,184,0.9183,0.4121,0.9180,0.0202
pos,185,-1.7995,-1.9286,1.3040,-3.0862
input,185,0.0000,-0.5988,0.0000,-0.0006
target,185,-1.7995,-1.9286,1.3040,-3.0862
param,185,0.9179,0.4121,0.9180,0.0202
pos,186,-1.8013,-1.9280,1.3052,-3.0857
input,186,0.0000,-0.6069,0.0000,-0.0006
target,186,-1.8013,-1.9280,1.3052,-3.0857
param,186,0.9176,0.4121,0.9180,0.0202
pos,187,-1.8016,-1.9272,1.3066,-3.0860
input,187,0.0000,-0.6147,0.0000,-0.0006
target,187,-1.8016,-1.9272,1.3066,-3.0860
param,187,0.9173,0.4121,0.9180,0.0202
pos,188,-1.8008,-1.9265,1.3080,-3.0861
input,188,0.0000,-0.6224,0.0000,-0.0006
target,188,-1.8008,-1.9265,1.3080,-3.0861
param,188,0.9171,0.4121,0.9180,0.0202
pos,189,-1.7996,-1.9258,1.3093,-3.0861
input,189,0.0000,-0.6300,0.0000,-0.0006
target,189,-1.7996,-1.9258,1.3093,-3.0861
param,189,0.9168,0.4121,0.9180,0.0202
pos,190,-1.7975,-1.9251,1.3107,-3.0864
input,190,0.0000,-0.6374,0.0000,-0.0006
target,190,-1.7975,-1.9251,1.3107,-3.0864
param,190,0.9166,0.4121,0.9180,0.0202
pos,191,-1.7954,-1.9245,1.3119,-3.0868
input,191,0.0000,-0.6246,0.0000,-0.0006
target,191,-1.7954,-1.9245,1.3119,-3.0868
param,191,0.9164,0.4121,0.9180,0.0202
pos,192,-1.7919,-1.9238,1.3132,-3.0876
input,192,0.0000,-0.6121,0.0000,-0.0006
target,192,-1.7919,-1.9238,1.3132,-3.0876
param,192,0.9162,0.4121,0.9180,0.0202
pos,193,-1.7880,-1.9232,1.3146,-3.0871
input,193,0.0000,-0.5999,0.0000,-0.0005
target,193,-1.7880,-1.9232,1.3146,-3.0871
param,193,0.9160,0.4121,0.9180,0.0202
pos,194,-1.7840,-1.9227,1.3160,-3.0868
input,194,0.0000,-0.5879,0.0000,-0.0005
target,194,-1.7840,-1.9227,1.3160,-3.0868
param,194,0.9159,0.4121,0.9180,0.0202
pos,195,-1.7789,-1.9220,1.3172,-3.0869
input,195,0.0000,-0.5761,0.0000,-0.0005
target,195,-1.7789,-1.9220,1.3172,-3.0869
param,195,0.9157,0.4121,0.9180,0.0202
pos,196,-1.7737,-1.9215,1.3182,-3.0872
input,196,0.0000,-0.5646,0.0000,-0.0005
target,196,-1.7737,-1.9215,1.3182,-3.0872
param,196,0.9156,0.4121,0.9180,0.0202
pos,197,-1.7675,-1.9209,1.3194,-3.0874
input,197,0.0000,-0.5533,0.0000,-0.0005
target,197,-1.7675,-1.9209,1.3194,-3.0874
param,197,0.9155,0.4121,0.9180,0.0202
pos,198,-1.7609,-1.9204,1.3205,-3.0874
input,198,0.0000,-0.5423,0.0000,-0.0005
target,198,-1.7609,-1.9204,1.3205,-3.0874
param,198,0.9155,0.4121,0.9180,0.0202
pos,199,-1.7539,-1.9199,1.3216,-3.0876
input,199,0.0000,-0.5314,0.0000,-0.0005
target,199,-1.7539,-1.9199,1.3216,-3.0876
param,199,0.9154,0.4121,0.9180,0.0202
pos,200,-1.7465,-1.9194,1.3227,-3.0874
input,200,0.0000,-0.5208,0.0000,-0.0005
target,200,-1.7465,-1.9194,1.3227,-3.0874
param,200,0.9154,0.4121,0.9180,0.0202
pos,201,-1.7386,-1.9189,1.3237,-3.0875
input,201,0.0000,-0.5104,0.0000,-0.0005
target,201,-1.7386,-1.9189,1.3237,-3.0875
param,201,0.9154,0.4121,0.9180,0.0202
pos,202,-1.7311,-1.9185,1.3247,-3.0875
input,202,0.0000,-0.5002,0.0000,-0.0005
target,202,-1.7311,-1.9185,1.3247,-3.0875
param,202,0.9154,0.4121,0.9180,0.0202
pos,203,-1.7224,-1.9181,1.3257,-3.0873
input,203,0.0000,-0.4902,0.0000,-0.0004
target,203,-1.7224,-1.9181,1.3257,-3.0873
param,203,0.9154,0.4121,0.9180,0.0202
pos,204,-1.7134,-1.9177,1.3267,-3.0873
input,204,0.0000,-0.4804,0.0000,-0.0004
target,204,-1.7134,-1.9177,1.3267,-3.0873
param,204,0.9154,0.4121,0.9180,0.0202
pos,205,-1.7047,-1.9173,1.3276,-3.0874
input,205,0.0000,-0.4708,0.0000,-0.0004
target,205,-1.7047,-1.9173,1.3276,-3.0874
param,205,0.9155,0.4121,0.9180,0.0202
pos,206,-1.6964,-1.9169,1.3285,-3.0870
input,206,0.0000,-0.4613,0.0000,-0.0004
target,206,-1.6964,-1.9169,1.3285,-3.0870
param,206,0.9155,0.4121,0.9180,0.0202
pos,207,-1.6869,-1.9166,1.3294,-3.0869
input,207,0.0000,-0.4521,0.0000,-0.0004
target,207,-1.6869,-1.9166,1.3294,-3.0869
param,207,0.9155,0.4121,0.9180,0.0202
pos,208,-1.6760,-1.9163,1.3302,-3.0869
input,208,0.0000,-0.4431,0.0000,-0.0004
target,208,-1.6760,-1.9163,1.3302,-3.0869
param,208,0.9156,0.4121,0.9180,0.0202
pos,209,-1.6658,-1.9161,1.3310,-3.0870
input,209,0.0000,-0.4342,0.0000,-0.0004
target,209,-1.6658,-1.9161,1.3310,-3.0870
param,209,0.9156,0.4121,0.9180,0.0202
pos,210,-1.6551,-1.9159,1.3318,-3.0880
input,210,0.0000,-0.4255,0.0000,-0.0004
target,210,-1.6551,-1.9159,1.3318,-3.0880
param,210,0.9157,0.4122,0.9180,0.0202
pos,211,-1.6432,-1.9157,1.3325,-3.0881
input,211,0.0000,-0.4170,0.0000,-0.0004
target,211,-1.6432,-1.9157,1.3325,-3.0881
param,211,0.9158,0.4122,0.9180,0.0202
pos,212,-1.6310,-1.9155,1.3333,-3.0880
input,212,0.0000,-0.4087,0.0000,-0.0004
target,212,-1.6310,-1.9155,1.3333,-3.0880
param,212,0.9159,0.4122,0.9180,0.0202
pos,213,-1.6186,-1.9153,1.3340,-3.0879
input,213,0.0000,-0.4005,0.0000,-0.0004
target,213,-1.6186,-1.9153,1.3340,-3.0879
param,213,0.9160,0.4122,0.9180,0.0202
pos,214,-1.6059,-1.9152,1.3346,-3.0878
input,214,0.0000,-0.3925,0.0000,-0.0004
target,214,-1.6059,-1.9152,1.3346,-3.0878
param,214,0.9161,0.4122,0.9180,0.0202
pos,215,-1.5929,-1.9151,1.3353,-3.0879
input,215,0.0000,-0.3846,0.0000,-0.0004
target,215,-1.5929,-1.9151,1.3353,-3.0879
param,215,0.9162,0.4122,0.9180,0.0202
pos,216,-1.5806,-1.9150,1.3359,-3.0880
input,216,0.0000,-0.3769,0.0000,-0.0003
target,216,-1.5806,-1.9150,1.3359,-3.0880
param,216,0.9162,0.4122,0.9180,0.0202
pos,217,-1.5670,-1.9149,1.3364,-3.0878
input,217,0.0000,-0.3694,0.0000,-0.0003
target,217,-1.5670,-1.9149,1.3364,-3.0878
param,217,0.9163,0.4122,0.9180,0.0202
pos,218,-1.5531,-1.9148,1.3370,-3.0876
input,218,0.0000,-0.3620,0.0000,-0.0003
target,218,-1.5531,-1.9148,1.3370,-3.0876
param,218,0.9165,0.4122,0.9180,0.0202
pos,219,-1.5389,-1.9148,1.3375,-3.0876
input,219,0.0000,-0.3548,0.0000,-0.0003
target,219,-1.5389,-1.9148,1.3375,-3.0876
param,219,0.9166,0.4122,0.9180,0.0202
pos,220,-1.5255,-1.9148,1.3380,-3.0887
input,220,0.0000,-0.3477,0.0000,-0.0003
target,220,-1.5255,-1.9148,1.3380,-3.0887
param,220,0.9166,0.4122,0.9180,0.0202
pos,221,-1.5107,-1.9149,1.3385,-3.0889
input,221,0.0000,-0.3407,0.0000,-0.0003
target,221,-1.5107,-1.9149,1.3385,-3.0889
param,221,0.9168,0.4122,0.9180,0.0202
pos,222,-1.4961,-1.9149,1.3390,-3.0889
input,222,0.0000,-0.3339,0.0000,-0.0003
target,222,-1.4961,-1.9149,1.3390,-3.0889
param,222,0.9169,0.4122,0.9180,0.0202
pos,223,-1.4815,-1.9149,1.3395,-3.0887
input,223,0.0000,-0.3272,0.0000,-0.0003
target,223,-1.4815,-1.9149,1.3395,-3.0887
param,223,0.9170,0.4122,0.9180,0.0202
pos,224,-1.4670,-1.9150,1.3400,-3.0886
input,224,0.0000,-0.3207,0.0000,-0.0003
target,224,-1.4670,-1.9150,1.3400,-3.0886
param,224,0.9172,0.4122,0.9180,0.0202
pos,225,-1.4525,-1.9151,1.3405,-3.0883
input,225,0.0000,-0.3143,0.0000,-0.0003
target,225,-1.4525,-1.9151,1.3405,-3.0883
param,225,0.9173,0.4122,0.9180,0.0202
pos,226,-1.4402,-1.9152,1.3409,-3.0880
input,226,0.0000,-0.3080,0.0000,-0.0003
target,226,-1.4402,-1.9152,1.3409,-3.0880
param,226,0.9173,0.4122,0.9180,0.0202
pos,227,-1.4298,-1.9154,1.3413,-3.0877
input,227,0.0000,-0.3018,0.0000,-0.0003
target,227,-1.4298,-1.9154,1.3413,-3.0877
param,227,0.9173,0.4122,0.9180,0.0202
pos,228,-1.4145,-1.9155,1.3417,-3.0874
input,228,0.0000,-0.2958,0.0000,-0.0003
target,228,-1.4145,-1.9155,1.3417,-3.0874
param,228,0.9175,0.4122,0.9180,0.0202
pos,229,-1.3993,-1.9157,1.3421,-3.0872
input,229,0.0000,-0.2899,0.0000,-0.0003
target,229,-1.3993,-1.9157,1.3421,-3.0872
param,229,0.9177,0.4122,0.9180,0.0202
pos,230,-1.3841,-1.9159,1.3425,-3.0873
input,230,0.0000,-0.2841,0.0000,-0.0003
target,230,-1.3841,-1.9159,1.3425,-3.0873
param,230,0.9178,0.4122,0.9180,0.0202
pos,231,-1.3691,-1.9161,1.3430,-3.0873
input,231,0.0000,-0.2784,0.0000,-0.0003
target,231,-1.3691,-1.9161,1.3430,-3.0873
param,231,0.9180,0.4122,0.9180,0.0202
pos,232,-1.3553,-1.9164,1.3433,-3.0878
input,232,0.0000,-0.2728,0.0000,-0.0002
target,232,-1.3553,-1.9164,1.3433,-3.0878
param,232,0.9181,0.4122,0.9180,0.0202
pos,233,-1.3403,-1.9167,1.3437,-3.0882
input,233,0.0000,-0.2674,0.0000,-0.0002
target,233,-1.3403,-1.9167,1.3437,-3.0882
param,233,0.9183,0.4122,0.9180,0.0202
pos,234,-1.3253,-1.9169,1.3441,-3.0881
input,234,0.0000,-0.2620,0.0000,-0.0002
target,234,-1.3253,-1.9169,1.3441,-3.0881
param,234,0.9184,0.4122,0.9180,0.0202
pos,235,-1.3105,-1.9172,1.3444,-3.0881
input,235,0.0000,-0.2568,0.0000,-0.0002
target,235,-1.3105,-1.9172,1.3444,-3.0881
param,235,0.9186,0.4122,0.9180,0.0202
pos,236,-1.2957,-1.9175,1.3448,-3.0884
input,236,0.0000,-0.2517,0.0000,-0.0002
target,236,-1.2957,-1.9175,1.3448,-3.0884
param,236,0.9187,0.4122,0.9180,0.0202
pos,237,-1.2811,-1.9177,1.3451,-3.0884
input,237,0.0000,-0.2466,0.0000,-0.0002
target,237,-1.2811,-1.9177,1.3451,-3.0884
param,237,0.9189,0.4122,0.9180,0.0202
pos,238,-1.2666,-1.9180,1.3455,-3.0885
input,238,0.0000,-0.2417,0.0000,-0.0002
target,238,-1.2666,-1.9180,1.3455,-3.0885
param,238,0.9190,0.4122,0.9180,0.0202
pos,239,-1.2522,-1.9183,1.3458,-3.0885
input,239,0.0000,-0.2369,0.0000,-0.0002
target,239,-1.2522,-1.9183,1.3458,-3.0885
param,239,0.9191,0.4122,0.9180,0.0202
pos,240,-1.2378,-1.9186,1.3462,-3.0885
input,240,0.0000,-0.2321,0.0000,-0.0002
target,240,-1.2378,-1.9186,1.3462,-3.0885
param,240,0.9192,0.4122,0.9180,0.0202
pos,241,-1.2237,-1.9190,1.3461,-3.0934
input,241,0.0000,-0.2275,0.0000,-0.0002
target,241,-1.2237,-1.9190,1.3461,-3.0934
param,241,0.9193,0.4122,0.9180,0.0202
pos,242,-1.2107,-1.9193,1.3461,-3.0982
input,242,0.0000,-0.2229,0.0000,-0.0002
target,242,-1.2107,-1.9193,1.3461,-3.0982
param,242,0.9194,0.4122,0.9180,0.0202
pos,243,-1.1968,-1.9197,1.3460,-3.1066
input,243,0.0000,-0.2185,0.0000,-0.0002
target,243,-1.1968,-1.9197,1.3460,-3.1066
param,243,0.9195,0.4122,0.9180,0.0202
pos,244,-1.1830,-1.9201,1.3460,-3.1142
input,244,0.0000,-0.2141,0.0000,-0.0002
target,244,-1.1830,-1.9201,1.3460,-3.1142
param,244,0.9196,0.4122,0.9180,0.0202
pos,245,-1.1703,-1.9204,1.3460,-3.1209
input,245,0.0000,-0.2098,0.0000,-0.0002
target,245,-1.1703,-1.9204,1.3460,-3.1209
param,245,0.9197,0.4122,0.9180,0.0202
pos,246,-1.1562,-1.9208,1.3465,-3.1202
input,246,0.0000,-0.2056,0.0000,-0.0002
target,246,-1.1562,-1.9208,1.3465,-3.1202
param,246,0.9198,0.4122,0.9180,0.0202
pos,247,-1.1434,-1.9214,1.3467,-3.1231
input,247,0.0000,-0.2015,0.0000,-0.0002
target,247,-1.1434,-1.9214,1.3467,-3.1231
param,247,0.9198,0.4122,0.9180,0.0202
pos,248,-1.1297,-1.9218,1.3468,-3.1275
input,248,0.0000,-0.1975,0.0000,-0.0002
target,248,-1.1297,-1.9218,1.3468,-3.1275
param,248,0.9199,0.4122,0.9180,0.0202
pos,249,-1.1162,-1.9223,1.3469,-3.1326
input,249,0.0000,-0.1935,0.0000,-0.0002
target,249,-1.1162,-1.9223,1.3469,-3.1326
param,249,0.9200,0.4122,0.9180,0.0202
pos,250,-1.1038,-1.9227,1.3471,-3.1371
input,250,0.0000,-0.1897,0.0000,-0.0002
target,250,-1.1038,-1.9227,1.3471,-3.1371
param,250,0.9200,0.4122,0.9180,0.0202
pos,251,-1.0903,-1.9229,1.3474,-3.1381
input,251,0.0000,-0.1859,0.0000,-0.0002
target,251,-1.0903,-1.9229,1.3474,-3.1381
param,251,0.9201,0.4122,0.9180,0.0202
pos,252,-1.0779,-1.9231,1.3478,-3.1396
input,252,0.0000,-0.1821,0.0000,-0.0002
target,252,-1.0779,-1.9231,1.3478,-3.1396
param,252,0.9200,0.4122,0.9180,0.0202
pos,253,-1.0649,-1.9234,1.3481,-3.1429
input,253,0.0000,-0.1785,0.0000,-0.0002
target,253,-1.0649,-1.9234,1.3481,-3.1429
param,253,0.9201,0.4122,0.9180,0.0202
pos,254,-1.0520,-1.9237,1.3484,-3.1463
input,254,0.0000,-0.1749,0.0000,-0.0002
target,254,-1.0520,-1.9237,1.3484,-3.1463
param,254,0.9201,0.4122,0.9180,0.0202
pos,255,-1.0394,-1.9239,1.3488,-3.1491
input,255,0.0000,-0.1714,0.0000,-0.0002
target,255,-1.0394,-1.9239,1.3488,-3.1491
param,255,0.9200,0.4122,0.9180,0.0202
pos,256,-1.0322,-1.9264,1.3508,-3.1517
input,256,0.0000,-0.1680,0.0000,-0.0002
target,256,-1.0322,-1.9264,1.3508,-3.1517
param,256,0.9199,0.4122,0.9180,0.0202
pos,257,-1.0190,-1.9261,1.3515,-3.1497
input,257,0.0000,-0.1646,0.0000,-0.0002
target,257,-1.0190,-1.9261,1.3515,-3.1497
param,257,0.9199,0.4122,0.9180,0.0202
pos,258,-1.0069,-1.9257,1.3523,-3.1455
input,258,0.0000,-0.1614,0.0000,-0.0001
target,258,-1.0069,-1.9257,1.3523,-3.1455
param,258,0.9199,0.4122,0.9180,0.0202
pos,259,-0.9950,-1.9255,1.3530,-3.1428
input,259,0.0200,-0.1581,0.0000,-0.0001
target,259,-0.9950,-1.9255,1.3530,-3.1428
param,259,0.9198,0.4122,0.9180,0.0202
pos,260,-0.9824,-1.9252,1.3538,-3.1386
input,260,0.0396,-0.1550,0.0000,-0.0001
target,260,-0.9824,-1.9252,1.3538,-3.1386
param,260,0.9198,0.4122,0.9180,0.0202
pos,261,-0.9703,-1.9247,1.3546,-3.1328
input,261,0.0588,-0.1519,0.0000,-0.0001
target,261,-0.9703,-1.9247,1.3546,-3.1328
param,261,0.9198,0.4122,0.9180,0.0202
pos,262,-0.9592,-1.9242,1.3552,-3.1267
input,262,0.0776,-0.1488,0.0000,-0.0001
target,262,-0.9592,-1.9242,1.3552,-3.1267
param,262,0.9198,0.4122,0.9180,0.0202
pos,263,-0.9474,-1.9242,1.3560,-3.1242
input,263,0.0961,-0.1459,0.0000,-0.0001
target,263,-0.9474,-1.9242,1.3560,-3.1242
param,263,0.9197,0.4122,0.9180,0.0202
pos,264,-0.9359,-1.9241,1.3568,-3.1218
input,264,0.1142,-0.1429,0.0000,-0.0001
target,264,-0.9359,-1.9241,1.3568,-3.1218
param,264,0.9197,0.4122,0.9180,0.0202
pos,265,-0.9247,-1.9240,1.3576,-3.1192
input,265,0.1319,-0.1401,0.0000,-0.0001
target,265,-0.9247,-1.9240,1.3576,-3.1192
param,265,0.9197,0.4122,0.9180,0.0202
pos,266,-0.9137,-1.9241,1.3583,-3.1174
input,266,0.1492,-0.1373,0.0000,-0.0001
target,266,-0.9137,-1.9241,1.3583,-3.1174
param,266,0.9197,0.4122,0.9180,0.0202
pos,267,-0.9029,-1.9240,1.3590,-3.1152
input,267,0.1663,-0.1345,0.0000,-0.0001
