target,138,-1.7089,-2.2870,1.7214,0.2465
param,138,1.2000,0.7000,1.0000,-0.0000
pos,139,-1.7074,-2.2867,1.7223,0.2471
input,139,0.0000,0.4008,0.0000,0.0000
target,139,-1.7074,-2.2867,1.7223,0.2471
param,139,1.2000,0.7000,1.0000,-0.0000
pos,140,-1.7057,-2.2864,1.7231,0.2477
input,140,0.0000,0.3928,0.0000,0.0000
target,140,-1.7057,-2.2864,1.7231,0.2477
param,140,1.2000,0.7000,1.0000,-0.0000
pos,141,-1.7026,-2.2861,1.7247,0.2472
input,141,0.0000,0.3849,0.0000,0.0000
target,141,-1.7026,-2.2861,1.7247,0.2472
param,141,1.2000,0.7000,1.0000,-0.0000
pos,142,-1.6995,-2.2857,1.7262,0.2466
input,142,0.0000,0.3772,0.0000,0.0000
target,142,-1.6995,-2.2857,1.7262,0.2466
param,142,1.2000,0.7000,1.0000,-0.0000
pos,143,-1.6964,-2.2853,1.7275,0.2461
input,143,0.0000,0.3697,0.0000,0.0000
target,143,-1.6964,-2.2853,1.7275,0.2461
param,143,1.2000,0.7000,1.0000,-0.0000
pos,144,-1.6923,-2.2848,1.7291,0.2455
input,144,0.0000,0.3623,0.0000,0.0000
target,144,-1.6923,-2.2848,1.7291,0.2455
param,144,1.2000,0.7000,1.0000,-0.0000
pos,145,-1.6885,-2.2842,1.7305,0.2450
input,145,0.0000,0.3550,0.0000,0.0000
target,145,-1.6885,-2.2842,1.7305,0.2450
param,145,1.2000,0.7000,1.0000,-0.0000
pos,146,-1.6849,-2.2837,1.7318,0.2444
input,146,0.0000,0.3479,0.0000,0.0000
target,146,-1.6849,-2.2837,1.7318,0.2444
param,146,1.2000,0.7000,1.0000,-0.0000
pos,147,-1.6814,-2.2832,1.7329,0.2439
input,147,0.0000,0.3410,0.0000,0.0000
target,147,-1.6814,-2.2832,1.7329,0.2439
param,147,1.2000,0.7000,1.0000,-0.0000
pos,148,-1.6781,-2.2826,1.7340,0.2434
input,148,0.0000,0.3342,0.0000,0.0000
target,148,-1.6781,-2.2826,1.7340,0.2434
param,148,1.2000,0.7000,1.0000,-0.0000
pos,149,-1.6749,-2.2821,1.7349,0.2429
input,149,0.0000,0.3275,0.0000,0.0000
target,149,-1.6749,-2.2821,1.7349,0.2429
param,149,1.1999,0.7000,1.0000,-0.0000
pos,150,-1.6719,-2.2815,1.7358,0.2424
input,150,0.0000,0.3209,0.0000,0.0000
target,150,-1.6719,-2.2815,1.7358,0.2424
param,150,1.1999,0.7000,1.0000,-0.0000
pos,151,-1.6690,-2.2810,1.7365,0.2419
input,151,0.0000,0.3145,0.0000,0.0000
target,151,-1.6690,-2.2810,1.7365,0.2419
param,151,1.1998,0.7000,1.0000,-0.0000
pos,152,-1.6662,-2.2805,1.7372,0.2415
input,152,0.0000,0.3082,0.0000,0.0000
target,152,-1.6662,-2.2805,1.7372,0.2415
param,152,1.1998,0.7000,1.0000,-0.0000
pos,153,-1.6635,-2.2799,1.7379,0.2410
input,153,0.0000,0.3020,0.0000,0.0000
target,153,-1.6635,-2.2799,1.7379,0.2410
param,153,1.1997,0.7000,1.0000,-0.0000
pos,154,-1.6609,-2.2794,1.7384,0.2406
input,154,0.0000,0.2960,0.0000,0.0000
target,154,-1.6609,-2.2794,1.7384,0.2406
param,154,1.1996,0.7000,1.0000,-0.0000
pos,155,-1.6584,-2.2789,1.7390,0.2402
input,155,0.0000,0.2901,0.0000,0.0000
target,155,-1.6584,-2.2789,1.7390,0.2402
param,155,1.1995,0.7000,1.0000,-0.0000
pos,156,-1.6559,-2.2784,1.7394,0.2398
input,156,0.0000,0.2843,0.0000,0.0000
target,156,-1.6559,-2.2784,1.7394,0.2398
param,156,1.1994,0.7000,1.0000,-0.0000
pos,157,-1.6536,-2.2779,1.7398,0.2394
input,157,0.0000,0.2786,0.0000,0.0000
target,157,-1.6536,-2.2779,1.7398,0.2394
param,157,1.1992,0.7000,1.0000,-0.0000
pos,158,-1.6513,-2.2774,1.7402,0.2390
input,158,0.0000,0.2730,0.0000,0.0000
target,158,-1.6513,-2.2774,1.7402,0.2390
param,158,1.1991,0.7000,1.0000,-0.0000
pos,159,-1.6490,-2.2769,1.7406,0.2386
input,159,0.0000,0.2676,0.0000,0.0000
target,159,-1.6490,-2.2769,1.7406,0.2386
param,159,1.1989,0.7000,1.0000,-0.0000
pos,160,-1.6468,-2.2765,1.7409,0.2382
input,160,0.0000,0.2622,0.0000,0.0000
target,160,-1.6468,-2.2765,1.7409,0.2382
param,160,1.1987,0.7000,1.0000,-0.0000
pos,161,-1.6310,-2.2739,1.7439,0.2384
input,161,0.0000,0.2570,0.0000,0.0000
target,161,-1.6310,-2.2739,1.7439,0.2384
param,161,1.1988,0.7000,1.0000,-0.0000
pos,162,-1.6160,-2.2716,1.7467,0.2380
input,162,0.0000,0.2518,0.0000,0.0000
target,162,-1.6160,-2.2716,1.7467,0.2380
param,162,1.1989,0.7000,1.0000,-0.0000
pos,163,-1.6028,-2.2695,1.7493,0.2377
input,163,0.0000,0.2468,0.0000,0.0000
target,163,-1.6028,-2.2695,1.7493,0.2377
param,163,1.1989,0.7000,1.0000,-0.0000
pos,164,-1.5912,-2.2676,1.7517,0.2373
input,164,0.0000,0.2419,0.0000,0.0000
target,164,-1.5912,-2.2676,1.7517,0.2373
param,164,1.1989,0.7000,1.0000,-0.0000
pos,165,-1.5810,-2.2660,1.7538,0.2370
input,165,0.0000,0.2370,0.0000,0.0000
target,165,-1.5810,-2.2660,1.7538,0.2370
param,165,1.1988,0.7000,1.0000,-0.0000
pos,166,-1.5724,-2.2646,1.7558,0.2367
input,166,0.0000,0.2323,0.0000,0.0000
target,166,-1.5724,-2.2646,1.7558,0.2367
param,166,1.1987,0.7000,1.0000,-0.0000
pos,167,-1.5652,-2.2634,1.7575,0.2364
input,167,0.0000,0.2276,0.0000,0.0000
target,167,-1.5652,-2.2634,1.7575,0.2364
param,167,1.1986,0.7000,1.0000,-0.0000
pos,168,-1.5512,-2.2610,1.7604,0.2368
input,168,0.0000,0.2231,0.0000,0.0000
target,168,-1.5512,-2.2610,1.7604,0.2368
param,168,1.1986,0.7000,1.0000,-0.0000
pos,169,-1.5386,-2.2589,1.7632,0.2372
input,169,0.0000,0.2186,0.0000,0.0000
target,169,-1.5386,-2.2589,1.7632,0.2372
param,169,1.1987,0.7000,1.0000,-0.0000
pos,170,-1.5273,-2.2570,1.7659,0.2376
input,170,0.0000,0.2142,0.0000,0.0000
target,170,-1.5273,-2.2570,1.7659,0.2376
param,170,1.1987,0.7000,1.0000,-0.0000
pos,171,-1.5152,-2.2551,1.7689,0.2370
input,171,0.0000,0.2100,0.0000,0.0000
target,171,-1.5152,-2.2551,1.7689,0.2370
param,171,1.1987,0.7000,1.0000,-0.0000
pos,172,-1.5050,-2.2535,1.7716,0.2363
input,172,0.0000,0.2058,0.0000,0.0000
target,172,-1.5050,-2.2535,1.7716,0.2363
param,172,1.1987,0.7000,1.0000,-0.0000
pos,173,-1.4954,-2.2518,1.7741,0.2374
input,173,0.0000,0.2016,0.0000,0.0000
target,173,-1.4954,-2.2518,1.7741,0.2374
param,173,1.1987,0.7000,1.0000,-0.0000
pos,174,-1.4874,-2.2504,1.7763,0.2384
input,174,0.0000,0.1976,0.0000,0.0000
target,174,-1.4874,-2.2504,1.7763,0.2384
param,174,1.1986,0.7000,1.0000,-0.0000
pos,175,-1.4806,-2.2492,1.7783,0.2394
input,175,0.0000,0.1937,0.0000,0.0000
target,175,-1.4806,-2.2492,1.7783,0.2394
param,175,1.1985,0.7000,1.0000,-0.0000
pos,176,-1.4749,-2.2482,1.7801,0.2404
input,176,0.0000,0.1898,0.0000,0.0000
target,176,-1.4749,-2.2482,1.7801,0.2404
param,176,1.1985,0.7000,1.0000,-0.0000
pos,177,-1.4701,-2.2474,1.7817,0.2414
input,177,0.0000,0.1860,0.0000,0.0000
target,177,-1.4701,-2.2474,1.7817,0.2414
param,177,1.1983,0.7000,1.0000,-0.0000
pos,178,-1.4662,-2.2467,1.7832,0.2423
input,178,0.0000,0.1823,0.0000,0.0000
target,178,-1.4662,-2.2467,1.7832,0.2423
param,178,1.1982,0.7000,1.0000,-0.0000
pos,179,-1.4629,-2.2462,1.7846,0.2432
input,179,0.0000,0.1786,0.0000,0.0000
target,179,-1.4629,-2.2462,1.7846,0.2432
param,179,1.1981,0.7000,1.0000,-0.0000
pos,180,-1.4496,-2.2439,1.7878,0.2436
input,180,0.0000,0.1751,0.0000,0.0000
target,180,-1.4496,-2.2439,1.7878,0.2436
param,180,1.1983,0.7000,1.0000,-0.0000
pos,181,-1.4375,-2.2418,1.7908,0.2436
input,181,0.0000,0.1716,0.0000,0.0000
target,181,-1.4375,-2.2418,1.7908,0.2436
param,181,1.1984,0.7000,1.0000,-0.0000
pos,182,-1.4266,-2.2399,1.7936,0.2436
input,182,0.0000,0.1681,0.0000,0.0000
target,182,-1.4266,-2.2399,1.7936,0.2436
param,182,1.1985,0.7000,1.0000,-0.0001
pos,183,-1.4146,-2.2379,1.7967,0.2436
input,183,0.0000,0.1648,0.0000,0.0000
target,183,-1.4146,-2.2379,1.7967,0.2436
param,183,1.1987,0.7000,1.0000,-0.0001
pos,184,-1.4044,-2.2362,1.7995,0.2437
input,184,0.0000,0.1615,0.0000,0.0000
target,184,-1.4044,-2.2362,1.7995,0.2437
param,184,1.1988,0.7000,1.0000,-0.0001
pos,185,-1.3950,-2.2346,1.8021,0.2438
input,185,0.0000,0.1582,0.0000,0.0000
target,185,-1.3950,-2.2346,1.8021,0.2438
param,185,1.1989,0.7000,1.0000,-0.0001
pos,186,-1.3871,-2.2333,1.8045,0.2439
input,186,0.0000,0.1551,0.0000,0.0000
target,186,-1.3871,-2.2333,1.8045,0.2439
param,186,1.1989,0.7000,1.0000,-0.0001
pos,187,-1.3785,-2.2320,1.8071,0.2433
input,187,0.0000,0.1520,0.0000,0.0000
target,187,-1.3785,-2.2320,1.8071,0.2433
param,187,1.1990,0.7000,1.0000,-0.0001
pos,188,-1.3712,-2.2309,1.8095,0.2428
input,188,0.0000,0.1489,0.0000,0.0000
target,188,-1.3712,-2.2309,1.8095,0.2428
param,188,1.1990,0.7000,1.0000,-0.0001
pos,189,-1.3650,-2.2300,1.8117,0.2423
input,189,0.0000,0.1460,0.0000,0.0000
target,189,-1.3650,-2.2300,1.8117,0.2423
param,189,1.1990,0.7000,1.0000,-0.0001
pos,190,-1.3598,-2.2292,1.8136,0.2417
input,190,0.0000,0.1430,0.0000,0.0000
target,190,-1.3598,-2.2292,1.8136,0.2417
param,190,1.1989,0.7000,1.0000,-0.0001
pos,191,-1.3554,-2.2286,1.8154,0.2413
input,191,0.0000,0.1402,0.0000,0.0000
target,191,-1.3554,-2.2286,1.8154,0.2413
param,191,1.1988,0.7000,1.0000,-0.0001
pos,192,-1.3518,-2.2281,1.8170,0.2408
input,192,0.0000,0.1374,0.0000,0.0000
target,192,-1.3518,-2.2281,1.8170,0.2408
param,192,1.1987,0.7000,1.0000,-0.0001
pos,193,-1.3488,-2.2277,1.8184,0.2403
input,193,0.0000,0.1346,0.0000,0.0000
target,193,-1.3488,-2.2277,1.8184,0.2403
param,193,1.1987,0.7000,1.0000,-0.0001
pos,194,-1.3462,-2.2273,1.8197,0.2399
input,194,0.0000,0.1319,0.0000,0.0000
target,194,-1.3462,-2.2273,1.8197,0.2399
param,194,1.1986,0.7000,1.0000,-0.0001
pos,195,-1.3442,-2.2271,1.8209,0.2395
input,195,0.0000,0.1293,0.0000,0.0000
target,195,-1.3442,-2.2271,1.8209,0.2395
param,195,1.1986,0.7000,1.0000,-0.0000
pos,196,-1.3425,-2.2269,1.8220,0.2391
input,196,0.0000,0.1267,0.0000,0.0000
target,196,-1.3425,-2.2269,1.8220,0.2391
param,196,1.1985,0.7000,1.0000,-0.0000
pos,197,-1.3411,-2.2268,1.8229,0.2387
input,197,0.0000,0.1242,0.0000,0.0000
target,197,-1.3411,-2.2268,1.8229,0.2387
param,197,1.1984,0.7000,1.0000,-0.0000
pos,198,-1.3401,-2.2267,1.8238,0.2383
input,198,0.0000,0.1217,0.0000,0.0000
target,198,-1.3401,-2.2267,1.8238,0.2383
param,198,1.1983,0.7000,1.0000,-0.0000
pos,199,-1.3392,-2.2266,1.8246,0.2379
input,199,0.0000,0.1193,0.0000,0.0000
target,199,-1.3392,-2.2266,1.8246,0.2379
param,199,1.1982,0.7000,1.0000,-0.0000
pos,200,-1.3386,-2.2266,1.8253,0.2376
input,200,0.0000,0.1169,0.0000,0.0000
target,200,-1.3386,-2.2266,1.8253,0.2376
param,200,1.1982,0.7000,1.0000,-0.0000
pos,201,-1.3382,-2.2266,1.8259,0.2373
input,201,0.0000,0.1145,0.0000,0.0000
target,201,-1.3382,-2.2266,1.8259,0.2373
param,201,1.1981,0.7000,1.0000,-0.0000
pos,202,-1.3379,-2.2266,1.8265,0.2369
input,202,0.0000,0.1122,0.0000,0.0000
target,202,-1.3379,-2.2266,1.8265,0.2369
param,202,1.1981,0.7000,1.0000,-0.0000
pos,203,-1.3377,-2.2266,1.8271,0.2366
input,203,0.0000,0.1100,0.0000,0.0000
target,203,-1.3377,-2.2266,1.8271,0.2366
param,203,1.1980,0.7000,1.0000,-0.0000
pos,204,-1.3376,-2.2267,1.8275,0.2363
input,204,0.0000,0.1078,0.0000,0.0000
target,204,-1.3376,-2.2267,1.8275,0.2363
param,204,1.1980,0.7000,1.0000,-0.0000
pos,205,-1.3125,-2.2223,1.8329,0.2366
input,205,0.0000,0.1056,0.0000,0.0000
target,205,-1.3125,-2.2223,1.8329,0.2366
param,205,1.1984,0.7000,1.0000,-0.0000
pos,206,-1.2908,-2.2185,1.8377,0.2370
input,206,0.0000,0.1035,0.0000,0.0000
target,206,-1.2908,-2.2185,1.8377,0.2370
param,206,1.1987,0.7000,1.0000,-0.0000
pos,207,-1.2723,-2.2153,1.8422,0.2373
input,207,0.0000,0.1015,0.0000,0.0000
target,207,-1.2723,-2.2153,1.8422,0.2373
param,207,1.1990,0.7000,1.0000,-0.0000
pos,208,-1.2531,-2.2119,1.8470,0.2366
input,208,0.0000,0.0994,0.0000,0.0000
target,208,-1.2531,-2.2119,1.8470,0.2366
param,208,1.1992,0.7000,1.0000,-0.0000
pos,209,-1.2354,-2.2088,1.8515,0.2374
input,209,0.0000,0.0974,0.0000,0.0000
target,209,-1.2354,-2.2088,1.8515,0.2374
param,209,1.1994,0.7000,1.0000,-0.0000
pos,210,-1.2182,-2.2057,1.8561,0.2382
input,210,0.0000,0.0955,0.0000,0.0000
target,210,-1.2182,-2.2057,1.8561,0.2382
param,210,1.1996,0.7000,1.0000,-0.0000
pos,211,-1.2024,-2.2028,1.8604,0.2394
input,211,0.0000,0.0936,0.0000,0.0000
target,211,-1.2024,-2.2028,1.8604,0.2394
param,211,1.1998,0.7000,1.0000,-0.0000
pos,212,-1.1880,-2.2003,1.8649,0.2392
input,212,0.0000,0.0917,0.0000,0.0000
target,212,-1.1880,-2.2003,1.8649,0.2392
param,212,1.2000,0.7000,1.0000,-0.0000
pos,213,-1.1752,-2.1981,1.8691,0.2393
input,213,0.0000,0.0899,0.0000,0.0000
target,213,-1.1752,-2.1981,1.8691,0.2393
param,213,1.2000,0.7000,1.0000,-0.0000
pos,214,-1.1632,-2.1961,1.8731,0.2397
input,214,0.0000,0.0881,0.0000,0.0000
target,214,-1.1632,-2.1961,1.8731,0.2397
param,214,1.2000,0.7000,1.0000,-0.0000
pos,215,-1.1530,-2.1944,1.8767,0.2401
input,215,0.0000,0.0863,0.0000,0.0000
target,215,-1.1530,-2.1944,1.8767,0.2401
param,215,1.2000,0.7000,1.0000,-0.0000
pos,216,-1.1442,-2.1929,1.8800,0.2406
input,216,0.0000,0.0846,0.0000,0.0000
target,216,-1.1442,-2.1929,1.8800,0.2406
param,216,1.2000,0.7000,1.0000,-0.0000
pos,217,-1.1367,-2.1916,1.8829,0.2410
input,217,0.0000,0.0829,0.0000,0.0000
target,217,-1.1367,-2.1916,1.8829,0.2410
param,217,1.2000,0.7000,1.0000,-0.0000
pos,218,-1.1303,-2.1905,1.8856,0.2414
input,218,0.0000,0.0812,0.0000,0.0000
target,218,-1.1303,-2.1905,1.8856,0.2414
param,218,1.2000,0.7000,1.0000,-0.0000
pos,219,-1.1249,-2.1896,1.8880,0.2418
input,219,0.0000,0.0796,0.0000,0.0000
target,219,-1.1249,-2.1896,1.8880,0.2418
param,219,1.2000,0.7000,1.0000,-0.0000
pos,220,-1.1202,-2.1888,1.8903,0.2422
input,220,0.0000,0.0780,0.0000,0.0000
target,220,-1.1202,-2.1888,1.8903,0.2422
param,220,1.2000,0.7000,1.0000,-0.0000
pos,221,-1.1163,-2.1882,1.8923,0.2426
input,221,0.0000,0.0765,0.0000,0.0000
target,221,-1.1163,-2.1882,1.8923,0.2426
param,221,1.2000,0.7000,1.0000,-0.0000
pos,222,-1.1130,-2.1876,1.8941,0.2430
input,222,0.0000,0.0749,0.0000,0.0000
target,222,-1.1130,-2.1876,1.8941,0.2430
param,222,1.2000,0.7000,1.0000,-0.0000
pos,223,-1.1102,-2.1872,1.8957,0.2434
input,223,0.0000,0.0734,0.0000,0.0000
target,223,-1.1102,-2.1872,1.8957,0.2434
param,223,1.2000,0.7000,1.0000,-0.0000
pos,224,-1.1078,-2.1868,1.8972,0.2437
input,224,0.0000,0.0720,0.0000,0.0000
target,224,-1.1078,-2.1868,1.8972,0.2437
param,224,1.2000,0.7000,1.0000,-0.0000
pos,225,-1.0961,-2.1846,1.9008,0.2433
input,225,0.0000,0.0705,0.0000,0.0000
target,225,-1.0961,-2.1846,1.9008,0.2433
param,225,1.2000,0.7000,1.0000,-0.0000
pos,226,-1.0860,-2.1827,1.9041,0.2429
input,226,0.0000,0.0691,0.0000,0.0000
target,226,-1.0860,-2.1827,1.9041,0.2429
param,226,1.2000,0.7000,1.0000,-0.0000
pos,227,-1.0774,-2.1810,1.9070,0.2424
input,227,0.0000,0.0677,0.0000,0.0000
target,227,-1.0774,-2.1810,1.9070,0.2424
param,227,1.2000,0.7000,1.0000,-0.0000
pos,228,-1.0697,-2.1796,1.9098,0.2421
input,228,0.0000,0.0664,0.0000,0.0000
target,228,-1.0697,-2.1796,1.9098,0.2421
param,228,1.2000,0.7000,1.0000,-0.0000
pos,229,-1.0630,-2.1783,1.9123,0.2417
input,229,0.0000,0.0651,0.0000,0.0000
target,229,-1.0630,-2.1783,1.9123,0.2417
param,229,1.2000,0.7000,1.0000,-0.0000
pos,230,-1.0556,-2.1769,1.9151,0.2415
input,230,0.0000,0.0638,0.0000,0.0000
target,230,-1.0556,-2.1769,1.9151,0.2415
param,230,1.2000,0.7000,1.0000,-0.0000
pos,231,-1.0492,-2.1757,1.9176,0.2412
input,231,0.0000,0.0625,0.0000,0.0000
target,231,-1.0492,-2.1757,1.9176,0.2412
param,231,1.2000,0.7000,1.0000,-0.0000
pos,232,-1.0438,-2.1747,1.9199,0.2410
input,232,0.0000,0.0612,0.0000,0.0000
target,232,-1.0438,-2.1747,1.9199,0.2410
param,232,1.2000,0.7000,1.0000,-0.0000
pos,233,-1.0385,-2.1737,1.9221,0.2408
input,233,0.0000,0.0600,0.0000,0.0000
target,233,-1.0385,-2.1737,1.9221,0.2408
param,233,1.2000,0.7000,1.0000,-0.0000
pos,234,-1.0312,-2.1723,1.9250,0.2406
input,234,0.0000,0.0588,0.0000,0.0000
target,234,-1.0312,-2.1723,1.9250,0.2406
param,234,1.2000,0.7000,1.0000,-0.0000
pos,235,-1.0249,-2.1711,1.9277,0.2404
input,235,0.0000,0.0576,0.0000,0.0000
target,235,-1.0249,-2.1711,1.9277,0.2404
param,235,1.2000,0.7000,1.0000,-0.0000
pos,236,-1.0196,-2.1700,1.9300,0.2402
input,236,0.0000,0.0565,0.0000,0.0000
target,236,-1.0196,-2.1700,1.9300,0.2402
param,236,1.2000,0.7000,1.0000,-0.0000
pos,237,-1.0136,-2.1689,1.9327,0.2402
input,237,0.0000,0.0553,0.0000,0.0000
target,237,-1.0136,-2.1689,1.9327,0.2402
param,237,1.2000,0.7000,1.0000,-0.0000
pos,238,-1.0082,-2.1678,1.9352,0.2401
input,238,0.0000,0.0542,0.0000,0.0000
target,238,-1.0082,-2.1678,1.9352,0.2401
param,238,1.2000,0.7000,1.0000,-0.0000
pos,239,-1.0037,-2.1669,1.9375,0.2399
input,239,0.0000,0.0532,0.0000,0.0000
target,239,-1.0037,-2.1669,1.9375,0.2399
param,239,1.2000,0.7000,1.0000,-0.0000
pos,240,-0.9997,-2.1661,1.9396,0.2398
input,240,0.0000,0.0521,0.0000,0.0000
target,240,-0.9997,-2.1661,1.9396,0.2398
param,240,1.2000,0.7000,1.0000,-0.0000
pos,241,-0.9964,-2.1655,1.9414,0.2397
input,241,0.0000,0.0510,0.0000,0.0000
target,241,-0.9964,-2.1655,1.9414,0.2397
param,241,1.2000,0.7000,1.0000,-0.0000
pos,242,-0.9936,-2.1649,1.9431,0.2396
input,242,0.0000,0.0500,0.0000,0.0000
target,242,-0.9936,-2.1649,1.9431,0.2396
param,242,1.2000,0.7000,1.0000,-0.0000
pos,243,-0.9912,-2.1645,1.9447,0.2395
input,243,0.0000,0.0490,0.0000,0.0000
target,243,-0.9912,-2.1645,1.9447,0.2395
param,243,1.2000,0.7000,1.0000,-0.0000
pos,244,-0.9892,-2.1641,1.9461,0.2394
input,244,0.0000,0.0480,0.0000,0.0000
target,244,-0.9892,-2.1641,1.9461,0.2394
param,244,1.2000,0.7000,1.0000,-0.0000
pos,245,-0.9835,-2.1629,1.9489,0.2399
input,245,0.0000,0.0471,0.0000,0.0000
target,245,-0.9835,-2.1629,1.9489,0.2399
param,245,1.2000,0.7000,1.0000,-0.0000
pos,246,-0.9786,-2.1618,1.9515,0.2405
input,246,0.0000,0.0461,0.0000,0.0000
target,246,-0.9786,-2.1618,1.9515,0.2405
param,246,1.2000,0.7000,1.0000,-0.0000
pos,247,-0.9744,-2.1609,1.9539,0.2410
input,247,0.0000,0.0452,0.0000,0.0000
target,247,-0.9744,-2.1609,1.9539,0.2410
param,247,1.2000,0.7000,1.0000,-0.0000
pos,248,-0.9708,-2.1602,1.9560,0.2414
input,248,0.0000,0.0443,0.0000,0.0000
target,248,-0.9708,-2.1602,1.9560,0.2414
param,248,1.2000,0.7000,1.0000,-0.0000
pos,249,-0.9670,-2.1595,1.9586,0.2400
input,249,0.0000,0.0434,0.0000,0.0000
target,249,-0.9670,-2.1595,1.9586,0.2400
param,249,1.2000,0.7000,1.0000,-0.0000
pos,250,-0.9628,-2.1587,1.9613,0.2407
input,250,0.0000,0.0426,0.0000,0.0000
target,250,-0.9628,-2.1587,1.9613,0.2407
param,250,1.2000,0.7000,1.0000,-0.0000
pos,251,-0.9591,-2.1580,1.9637,0.2414
input,251,0.0000,0.0417,0.0000,0.0000
target,251,-0.9591,-2.1580,1.9637,0.2414
param,251,1.2000,0.7000,1.0000,-0.0000
pos,252,-0.9556,-2.1575,1.9663,0.2414
input,252,0.0000,0.0409,0.0000,0.0000
target,252,-0.9556,-2.1575,1.9663,0.2414
param,252,1.2000,0.7000,1.0000,-0.0000
pos,253,-0.9526,-2.1571,1.9686,0.2414
input,253,0.0000,0.0401,0.0000,0.0000
target,253,-0.9526,-2.1571,1.9686,0.2414
param,253,1.2000,0.7000,1.0000,-0.0000
pos,254,-0.9493,-2.1565,1.9710,0.2417
input,254,0.0000,0.0393,0.0000,0.0000
target,254,-0.9493,-2.1565,1.9710,0.2417
param,254,1.2000,0.7000,1.0000,-0.0000
pos,255,-0.9462,-2.1561,1.9736,0.2417
input,255,0.0000,0.0385,0.0000,0.0000
target,255,-0.9462,-2.1561,1.9736,0.2417
param,255,1.2000,0.7000,1.0000,-0.0000
pos,256,-0.9433,-2.1558,1.9760,0.2417
input,256,0.0000,0.0377,0.0000,0.0000
target,256,-0.9433,-2.1558,1.9760,0.2417
param,256,1.2000,0.7000,1.0000,-0.0000
pos,257,-0.9409,-2.1533,1.9780,0.2409
input,257,0.0000,0.0369,0.0000,0.0000
target,257,-0.9409,-2.1533,1.9780,0.2409
param,257,1.2000,0.7000,1.0000,-0.0000
pos,258,-0.9389,-2.1512,1.9798,0.2402
input,258,0.0000,0.0362,0.0000,0.0000
target,258,-0.9389,-2.1512,1.9798,0.2402
param,258,1.2000,0.7000,1.0000,-0.0000
pos,259,-0.9364,-2.1513,1.9820,0.2408
input,259,0.0000,0.0355,0.0000,0.0000
target,259,-0.9364,-2.1513,1.9820,0.2408
param,259,1.2000,0.7000,1.0000,-0.0000
pos,260,-0.9339,-2.1516,1.9843,0.2412
input,260,0.0000,0.0348,0.0000,0.0000
target,260,-0.9339,-2.1516,1.9843,0.2412
param,260,1.1999,0.7000,1.0000,-0.0000
pos,261,-0.9316,-2.1518,1.9866,0.2413
input,261,0.0000,0.0341,0.0000,0.0000
target,261,-0.9316,-2.1518,1.9866,0.2413
param,261,1.1999,0.7000,1.0000,-0.0000
pos,262,-0.9297,-2.1520,1.9887,0.2415
input,262,0.0000,0.0334,0.0000,0.0000
target,262,-0.9297,-2.1520,1.9887,0.2415
param,262,1.1999,0.7000,1.0000,-0.0000
pos,263,-0.9280,-2.1522,1.9906,0.2416
input,263,0.0000,0.0327,0.0000,0.0000
target,263,-0.9280,-2.1522,1.9906,0.2416
param,263,1.1999,0.7000,1.0000,-0.0000
pos,264,-0.9260,-2.1522,1.9925,0.2423
input,264,0.0000,0.0321,0.0000,0.0000
target,264,-0.9260,-2.1522,1.9925,0.2423
param,264,1.1999,0.7000,1.0000,-0.0000
pos,265,-0.9241,-2.1522,1.9944,0.2426
input,265,0.0000,0.0314,0.0000,0.0000
target,265,-0.9241,-2.1522,1.9944,0.2426
param,265,1.1999,0.7000,1.0000,-0.0000
pos,266,-0.9222,-2.1523,1.9966,0.2426
input,266,0.0000,0.0108,0.0000,0.0000
target,266,-0.9222,-2.1523,1.9966,0.2426
param,266,1.1999,0.7000,1.0000,-0.0000
pos,267,-0.9206,-2.1524,1.9987,0.2427
input,267,0.0000,-0.0094,0.0000,0.0000
target,267,-0.9206,-2.1524,1.9987,0.2427
param,267,1.1999,0.7000,1.0000,-0.0000
pos,268,-0.9192,-2.1525,2.0006,0.2427
input,268,0.0000,-0.0292,0.0000,0.0000
target,268,-0.9192,-2.1525,2.0006,0.2427
param,268,1.1999,0.7000,1.0000,-0.0000
pos,269,-0.9180,-2.1526,2.0023,0.2428
input,269,0.0000,-0.0486,0.0000,0.0000
target,269,-0.9180,-2.1526,2.0023,0.2428
param,269,1.1998,0.7000,1.0000,-0.0000
pos,270,-0.9169,-2.1527,2.0039,0.2428
input,270,0.0000,-0.0677,0.0000,0.0000
target,270,-0.9169,-2.1527,2.0039,0.2428
param,270,1.1998,0.7000,1.0000,-0.0000
pos,271,-0.9159,-2.1528,2.0054,0.2427
input,271,0.0000,-0.0863,0.0000,0.0000
target,271,-0.9159,-2.1528,2.0054,0.2427
param,271,1.1998,0.7000,1.0000,-0.0000
pos,272,-0.9143,-2.1526,2.0073,0.2435
input,272,0.0000,-0.1046,0.0000,0.0000
target,272,-0.9143,-2.1526,2.0073,0.2435
param,272,1.1998,0.7000,1.0000,-0.0000
pos,273,-0.9127,-2.1524,2.0092,0.2440
input,273,0.0000,-0.1225,0.0000,0.0000
target,273,-0.9127,-2.1524,2.0092,0.2440
param,273,1.1998,0.7000,1.0000,-0.0000
pos,274,-0.9113,-2.1523,2.0111,0.2444
input,274,0.0000,-0.1400,0.0000,0.0000
target,274,-0.9113,-2.1523,2.0111,0.2444
param,274,1.1998,0.7000,1.0000,-0.0000
pos,275,-0.9100,-2.1521,2.0128,0.2448
input,275,0.0000,-0.1572,0.0000,0.0000
