target,181,-0.3418,-2.1364,1.1211,0.3625
pos,182,-0.3857,-2.1686,1.1184,0.4569
input,182,0.0016,0.9109,0.0921,0.0000
target,182,-0.3341,-2.1355,1.1208,0.3727
pos,183,-0.3857,-2.1686,1.1184,0.4569
input,183,0.0015,0.9123,0.0757,0.0000
target,183,-0.3275,-2.1347,1.1206,0.3829
pos,184,-0.3857,-2.1686,1.1184,0.4569
input,184,0.0015,0.9136,0.0595,0.0000
target,184,-0.3218,-2.1338,1.1204,0.3928
pos,185,-0.3857,-2.1686,1.1184,0.4569
input,185,0.0015,0.9149,0.0436,0.0000
target,185,-0.3170,-2.1330,1.1202,0.4025
pos,186,-0.3857,-2.1686,1.1184,0.4569
input,186,0.0015,0.9162,0.0280,0.0000
target,186,-0.3128,-2.1321,1.1200,0.4119
pos,187,-0.3857,-2.1686,1.1184,0.4569
input,187,0.0015,0.9174,0.0126,0.0000
target,187,-0.3128,-2.1321,1.1200,0.4119
pos,188,-0.3857,-2.1686,1.1184,0.4569
input,188,0.0014,0.9187,-0.0026,0.0000
target,188,-0.3063,-2.1303,1.1197,0.4299
pos,189,-0.3857,-2.1686,1.1184,0.4569
input,189,0.0014,0.9199,-0.0176,0.0000
target,189,-0.3038,-2.1294,1.1196,0.4384
pos,190,-0.3857,-2.1686,1.1184,0.4569
input,190,0.0014,0.9211,-0.0323,0.0000
target,190,-0.3016,-2.1285,1.1195,0.4467
pos,191,-0.3857,-2.1686,1.1184,0.4569
input,191,0.0014,0.9223,-0.0468,0.0000
target,191,-0.2998,-2.1276,1.1194,0.4547
pos,192,-0.3857,-2.1686,1.1184,0.4569
input,192,0.0013,0.9234,-0.0611,0.0000
target,192,-0.2983,-2.1268,1.1193,0.4624
pos,193,-0.3857,-2.1686,1.1184,0.4569
input,193,0.0013,0.9246,-0.0752,0.0000
target,193,-0.2983,-2.1268,1.1193,0.4624
pos,194,-0.3857,-2.1686,1.1184,0.4569
input,194,0.0013,0.9257,-0.0891,0.0000
target,194,-0.2959,-2.1252,1.1191,0.4769
pos,195,-0.3857,-2.1686,1.1184,0.4569
input,195,0.0013,0.9268,-0.1027,0.0000
target,195,-0.2950,-2.1244,1.1190,0.4837
pos,196,-0.3857,-2.1686,1.1184,0.4569
input,196,0.0013,0.9279,-0.1162,0.0000
target,196,-0.2950,-2.1244,1.1190,0.4837
pos,197,-0.3857,-2.1686,1.1184,0.4569
input,197,0.0012,0.9290,-0.1295,0.0000
target,197,-0.2936,-2.1228,1.1189,0.4964
pos,198,-0.3857,-2.1686,1.1184,0.4569
input,198,0.0012,0.9301,-0.1425,0.0000
target,198,-0.2931,-2.1221,1.1189,0.5019
pos,199,-0.3857,-2.1686,1.1184,0.4569
input,199,0.0012,0.9311,-0.1554,0.0000
target,199,-0.2927,-2.1214,1.1188,0.5070
pos,200,-0.3857,-2.1686,1.1184,0.4569
input,200,0.0012,0.9321,-0.1681,0.0000
target,200,-0.2923,-2.1207,1.1188,0.5115
pos,201,-0.3857,-2.1686,1.1184,0.4569
input,201,0.0012,0.9332,-0.1805,0.0000
target,201,-0.2923,-2.1207,1.1188,0.5115
pos,202,0.0350,-2.1379,1.1010,0.6235
input,202,0.0012,0.9342,-0.1928,0.0000
target,202,-0.2919,-2.1195,1.1187,0.5190
pos,203,0.2483,-2.1008,1.0933,0.6192
input,203,0.0011,0.9352,-0.2049,0.0000
target,203,-0.2326,-2.1154,1.1170,0.5110
pos,204,0.2603,-2.0979,1.0912,0.6433
input,204,0.0011,0.9361,-0.2169,0.0000
target,204,-0.1682,-2.1068,1.1154,0.5056
pos,205,0.3056,-2.0873,1.0887,0.6372
input,205,0.0011,0.9371,-0.2286,0.0000
target,205,-0.1629,-2.1069,1.1152,0.5041
pos,206,0.3285,-2.0826,1.0887,0.6287
input,206,0.0011,0.9380,-0.2402,0.0000
target,206,-0.0246,-2.0903,1.1109,0.4947
pos,207,0.3285,-2.0826,1.0887,0.6287
input,207,0.0011,0.9390,-0.2516,0.0000
target,207,-0.0119,-2.0903,1.1103,0.4929
pos,208,0.3285,-2.0826,1.0887,0.6287
input,208,0.0011,0.9399,-0.2628,0.0000
target,208,0.1028,-2.0753,1.1064,0.4871
pos,209,0.3975,-2.0654,1.0858,0.6495
input,209,0.0010,0.9408,-0.2739,0.0000
target,209,0.1485,-2.0693,1.1048,0.4857
pos,210,0.4204,-2.0592,1.0850,0.6329
input,210,0.0010,0.9417,-0.2848,0.0000
target,210,0.1975,-2.0616,1.1030,0.4845
pos,211,0.4204,-2.0592,1.0850,0.6329
input,211,0.0010,0.9425,-0.2955,0.0000
target,211,0.2429,-2.0541,1.1013,0.4832
pos,212,0.4321,-2.0561,1.0847,0.6407
input,212,0.0010,0.9434,-0.3060,0.0000
target,212,0.2821,-2.0475,1.0997,0.4826
pos,213,0.4893,-2.0394,1.0824,0.6256
input,213,0.0010,0.9443,-0.3165,0.0000
target,213,0.3173,-2.0414,1.0983,0.4825
pos,214,0.5122,-2.0325,1.0815,0.6197
input,214,0.0010,0.9451,-0.3267,0.0000
target,214,0.3557,-2.0338,1.0968,0.4816
pos,215,0.5358,-2.0255,1.0809,0.6440
input,215,0.0010,0.9459,-0.3368,0.0000
target,215,0.3920,-2.0262,1.0954,0.4807
pos,216,0.5469,-2.0218,1.0804,0.6341
input,216,0.0009,0.9467,-0.3468,0.0000
target,216,0.4266,-2.0187,1.0940,0.4805
pos,217,0.5809,-2.0103,1.0813,0.5903
input,217,0.0009,0.9475,-0.3566,0.0000
target,217,0.4579,-2.0116,1.0927,0.4801
pos,218,0.5922,-2.0076,1.0806,0.5882
input,218,0.0009,0.9483,-0.3662,0.0000
target,218,0.4896,-2.0040,1.0916,0.4787
pos,219,0.6266,-1.9952,1.0801,0.5930
input,219,0.0009,0.9491,-0.3757,0.0000
target,219,0.5186,-1.9970,1.0906,0.4773
pos,220,0.6492,-1.9878,1.0791,0.5907
input,220,0.0009,0.9498,-0.3851,0.0000
target,220,0.5483,-1.9893,1.0896,0.4759
pos,221,0.6729,-1.9787,1.0753,0.6518
input,221,0.0009,0.9506,-0.3943,0.0000
target,221,0.5771,-1.9816,1.0886,0.4743
pos,222,0.6838,-1.9745,1.0755,0.6441
input,222,0.0009,0.9513,-0.4034,0.0000
target,222,0.6051,-1.9736,1.0873,0.4742
pos,223,0.7064,-1.9668,1.0751,0.6493
input,223,0.0008,0.9521,-0.4123,0.0000
target,223,0.6308,-1.9661,1.0862,0.4739
pos,224,0.7161,-1.9626,1.0761,0.5646
input,224,0.0008,0.9528,-0.4212,0.0000
target,224,0.6560,-1.9585,1.0851,0.4736
pos,225,0.7603,-1.9461,1.0732,0.6331
input,225,0.0008,0.9535,-0.4298,0.0000
target,225,0.6792,-1.9515,1.0843,0.4714
pos,226,0.7815,-1.9387,1.0731,0.6516
input,226,0.0008,0.9542,-0.4384,0.0000
target,226,0.7052,-1.9432,1.0832,0.4704
pos,227,0.7815,-1.9387,1.0731,0.6516
input,227,0.0008,0.9549,-0.4468,0.0000
target,227,0.7306,-1.9349,1.0823,0.4698
pos,228,0.7815,-1.9387,1.0731,0.6516
input,228,0.0008,0.9556,-0.4551,0.0000
target,228,0.7524,-1.9277,1.0814,0.4692
pos,229,0.8420,-1.9164,1.0747,0.5953
input,229,0.0008,0.9562,-0.4633,0.0000
target,229,0.7712,-1.9216,1.0806,0.4687
pos,230,0.8420,-1.9164,1.0747,0.5953
input,230,0.0008,0.9569,-0.4713,0.0000
target,230,0.7958,-1.9133,1.0800,0.4664
pos,231,0.8817,-1.9014,1.0737,0.5858
input,231,0.0007,0.9575,-0.4793,0.0000
target,231,0.7959,-1.9133,1.0800,0.4665
pos,232,0.9011,-1.8930,1.0737,0.5846
input,232,0.0007,0.9582,-0.4871,0.0000
target,232,0.8406,-1.8981,1.0790,0.4611
pos,233,0.9107,-1.8898,1.0737,0.5880
input,233,0.0007,0.9588,-0.4948,0.0000
target,233,0.8635,-1.8901,1.0785,0.4578
pos,234,0.9296,-1.8826,1.0721,0.5826
input,234,0.0007,0.9594,-0.5023,0.0000
target,234,0.8846,-1.8827,1.0780,0.4546
pos,235,0.9578,-1.8707,1.0730,0.5688
input,235,0.0007,0.9600,-0.5098,0.0000
target,235,0.9055,-1.8754,1.0775,0.4511
pos,236,0.9768,-1.8636,1.0727,0.5738
input,236,0.0007,0.9606,-0.5172,0.0000
target,236,0.9274,-1.8675,1.0771,0.4473
pos,237,0.9960,-1.8560,1.0726,0.5699
input,237,0.0007,0.9612,-0.5244,0.0000
target,237,0.9489,-1.8597,1.0766,0.4434
pos,238,1.0149,-1.8483,1.0719,0.5455
input,238,0.0007,0.9618,-0.5315,0.0000
target,238,0.9702,-1.8521,1.0763,0.4395
pos,239,1.0149,-1.8483,1.0719,0.5455
input,239,0.0007,0.9624,-0.5386,0.0000
target,239,0.9912,-1.8445,1.0759,0.4349
pos,240,1.0241,-1.8446,1.0722,0.5592
input,240,0.0007,0.9629,-0.5455,0.0000
target,240,1.0092,-1.8379,1.0755,0.4304
pos,241,1.0526,-1.8326,1.0717,0.5599
input,241,0.0006,0.9635,-0.5523,0.0000
target,241,1.0261,-1.8319,1.0752,0.4261
pos,242,1.0902,-1.8156,1.0706,0.5395
input,242,0.0006,0.9640,-0.5590,0.0000
target,242,1.0446,-1.8250,1.0749,0.4219
pos,243,1.0998,-1.8121,1.0710,0.5452
input,243,0.0006,0.9646,-0.5656,0.0000
target,243,1.0446,-1.8250,1.0749,0.4219
pos,244,1.1191,-1.8031,1.0705,0.5288
input,244,0.0006,0.9651,-0.5722,0.0000
target,244,1.0854,-1.8093,1.0741,0.4124
pos,245,1.1482,-1.7899,1.0699,0.5171
input,245,0.0006,0.9656,-0.5786,0.0000
target,245,1.1051,-1.8016,1.0738,0.4074
pos,246,1.1675,-1.7810,1.0697,0.5133
input,246,0.0006,0.9661,-0.5849,0.0000
target,246,1.1261,-1.7933,1.0734,0.4021
pos,247,1.1771,-1.7761,1.0693,0.5058
input,247,0.0006,0.9667,-0.5911,0.0000
target,247,1.1469,-1.7849,1.0731,0.3967
pos,248,1.1771,-1.7761,1.0693,0.5058
input,248,0.0006,0.9672,-0.5973,0.0000
target,248,1.1662,-1.7771,1.0727,0.3912
pos,249,1.1771,-1.7761,1.0693,0.5058
input,249,0.0006,0.9676,-0.6033,0.0000
target,249,1.1828,-1.7705,1.0724,0.3857
pos,250,1.2467,-1.7443,1.0693,0.4804
input,250,0.0006,0.9681,-0.6092,0.0000
target,250,1.1971,-1.7648,1.0721,0.3802
pos,251,1.2664,-1.7346,1.0687,0.4719
input,251,0.0006,0.9686,-0.6151,0.0000
target,251,1.2192,-1.7556,1.0719,0.3742
pos,252,1.2764,-1.7295,1.0685,0.4659
input,252,0.0005,0.9691,-0.6209,0.0000
target,252,1.2410,-1.7464,1.0716,0.3681
pos,253,1.3066,-1.7151,1.0683,0.4575
input,253,0.0005,0.9695,-0.6116,0.0000
target,253,1.2613,-1.7379,1.0713,0.3618
pos,254,1.3167,-1.7103,1.0680,0.4529
input,254,0.0005,0.9550,-0.6024,0.0000
target,254,1.2829,-1.7286,1.0710,0.3555
pos,255,1.3478,-1.6955,1.0676,0.4388
input,255,0.0005,0.9407,-0.5934,0.0000
target,255,1.3030,-1.7200,1.0707,0.3491
pos,256,1.3681,-1.6859,1.0676,0.4579
input,256,0.0005,0.9266,-0.5845,0.0000
target,256,1.3247,-1.7107,1.0704,0.3424
pos,257,1.3787,-1.6809,1.0678,0.4641
input,257,0.0005,0.9127,-0.5757,0.0000
target,257,1.3462,-1.7014,1.0702,0.3362
pos,258,1.3888,-1.6754,1.0680,0.4523
input,258,0.0005,0.8990,-0.5671,0.0000
target,258,1.3663,-1.6927,1.0700,0.3302
pos,259,1.4306,-1.6560,1.0672,0.4573
input,259,0.0005,0.8855,-0.5585,0.0000
target,259,1.3849,-1.6846,1.0698,0.3240
pos,260,1.4516,-1.6459,1.0672,0.4604
input,260,0.0005,0.8722,-0.5502,0.0000
target,260,1.4069,-1.6749,1.0695,0.3180
pos,261,1.4727,-1.6353,1.0667,0.4607
input,261,0.0005,0.8591,-0.5419,0.0000
target,261,1.4287,-1.6653,1.0693,0.3122
pos,262,1.4727,-1.6353,1.0667,0.4607
input,262,0.0005,0.8462,-0.5338,0.0000
target,262,1.4505,-1.6556,1.0691,0.3064
pos,263,1.5045,-1.6213,1.0677,0.4564
input,263,0.0005,0.8335,-0.5258,0.0000
target,263,1.4693,-1.6473,1.0689,0.3006
pos,264,1.5261,-1.6106,1.0680,0.4604
input,264,0.0005,0.8210,-0.5179,0.0000
target,264,1.4899,-1.6383,1.0687,0.2947
pos,265,1.5473,-1.6003,1.0670,0.4501
input,265,0.0004,0.8087,-0.5101,0.0000
target,265,1.5107,-1.6291,1.0687,0.2890
pos,266,1.5473,-1.6003,1.0670,0.4501
input,266,0.0004,0.7966,-0.5025,0.0000
target,266,1.5316,-1.6199,1.0685,0.2831
pos,267,1.5891,-1.5790,1.0687,0.4493
input,267,0.0004,0.7846,-0.4949,0.0000
target,267,1.5496,-1.6120,1.0684,0.2771
pos,268,1.6102,-1.5702,1.0676,0.4534
input,268,0.0004,0.7729,-0.4875,0.0000
target,268,1.5710,-1.6023,1.0684,0.2715
pos,269,1.6514,-1.5618,1.0604,0.6445
input,269,0.0004,0.7613,-0.4802,0.0000
target,269,1.5924,-1.5928,1.0683,0.2659
pos,270,1.6621,-1.5463,1.0670,0.4594
input,270,0.0004,0.7499,-0.4730,0.0000
target,270,1.5924,-1.5928,1.0683,0.2659
pos,271,1.6722,-1.5414,1.0669,0.4611
input,271,0.0004,0.7386,-0.4659,0.0000
target,271,1.6389,-1.5735,1.0675,0.2546
pos,272,1.7038,-1.5277,1.0627,0.4014
input,272,0.0004,0.7275,-0.4589,0.0000
target,272,1.6389,-1.5735,1.0675,0.2546
pos,273,1.7132,-1.5232,1.0631,0.4222
input,273,0.0004,0.7016,-0.4520,0.0000
target,273,1.6817,-1.5545,1.0670,0.2429
pos,274,1.7465,-1.5128,1.0581,0.4647
input,274,0.0004,0.6761,-0.4452,0.0000
target,274,1.7022,-1.5455,1.0666,0.2367
pos,275,1.7561,-1.5089,1.0581,0.4861
input,275,0.0004,0.6510,-0.4386,0.0000
target,275,1.7245,-1.5364,1.0658,0.2315
pos,276,1.7711,-1.4977,1.0616,0.4483
input,276,0.0004,0.6262,-0.4320,0.0000
target,276,1.7450,-1.5280,1.0651,0.2266
pos,277,1.7901,-1.4893,1.0607,0.4392
input,277,0.0004,0.6018,-0.4255,0.0000
target,277,1.7648,-1.5193,1.0648,0.2212
pos,278,1.8082,-1.4816,1.0595,0.4143
input,278,0.0004,0.5778,-0.4191,0.0000
target,278,1.7845,-1.5108,1.0644,0.2156
pos,279,1.8174,-1.4779,1.0599,0.4414
input,279,0.0004,0.5541,-0.4128,0.0000
target,279,1.8040,-1.5025,1.0639,0.2095
pos,280,1.8265,-1.4743,1.0601,0.4604
input,280,0.0004,0.5308,-0.4066,0.0000
target,280,1.8040,-1.5025,1.0639,0.2095
pos,281,1.8265,-1.4743,1.0601,0.4604
input,281,0.0004,0.5078,-0.4005,0.0000
target,281,1.8389,-1.4879,1.0632,0.1985
pos,282,1.8801,-1.4512,1.0554,0.3720
input,282,0.0003,0.4852,-0.3945,0.0000
target,282,1.8389,-1.4879,1.0632,0.1985
pos,283,1.9057,-1.4404,1.0540,0.3527
input,283,0.0003,0.4629,-0.3886,0.0000
target,283,1.8734,-1.4739,1.0622,0.1862
pos,284,1.9238,-1.4328,1.0525,0.3121
input,284,0.0003,0.4410,-0.3828,0.0000
target,284,1.8943,-1.4656,1.0614,0.1792
pos,285,1.9410,-1.4255,1.0513,0.3050
input,285,0.0003,0.4194,-0.3771,0.0000
target,285,1.9145,-1.4575,1.0606,0.1716
pos,286,1.9495,-1.4219,1.0505,0.2943
input,286,0.0003,0.3981,-0.3714,0.0000
target,286,1.9341,-1.4498,1.0597,0.1642
pos,287,1.9586,-1.4182,1.0500,0.2861
input,287,0.0003,0.3771,-0.3658,0.0000
target,287,1.9519,-1.4428,1.0589,0.1568
pos,288,1.9586,-1.4182,1.0500,0.2861
input,288,0.0003,0.3565,-0.3603,0.0000
target,288,1.9683,-1.4364,1.0580,0.1493
pos,289,1.9586,-1.4182,1.0500,0.2861
input,289,0.0003,0.3361,-0.3549,0.0000
target,289,1.9822,-1.4311,1.0573,0.1420
pos,290,1.9586,-1.4182,1.0500,0.2861
input,290,0.0003,0.3161,-0.3496,0.0000
target,290,1.9939,-1.4267,1.0566,0.1349
pos,291,1.9586,-1.4182,1.0500,0.2861
input,291,0.0003,0.2963,-0.3444,0.0000
target,291,2.0037,-1.4230,1.0560,0.1279
pos,292,1.9586,-1.4182,1.0500,0.2861
input,292,0.0003,0.2769,-0.3392,0.0000
target,292,2.0120,-1.4200,1.0554,0.1210
pos,293,1.9586,-1.4182,1.0500,0.2861
input,293,0.0003,0.2577,-0.3341,0.0000
target,293,2.0189,-1.4175,1.0549,0.1143
pos,294,1.9586,-1.4182,1.0500,0.2861
input,294,0.0003,0.2389,-0.3291,0.0000
target,294,2.0246,-1.4156,1.0544,0.1079
pos,295,1.9586,-1.4182,1.0500,0.2861
input,295,0.0003,0.2203,-0.3242,0.0000
target,295,2.0292,-1.4140,1.0540,0.1016
pos,296,1.9586,-1.4182,1.0500,0.2861
input,296,0.0003,0.2020,-0.3193,0.0000
target,296,2.0331,-1.4127,1.0536,0.0956
pos,297,1.9586,-1.4182,1.0500,0.2861
input,297,0.0003,0.1840,-0.3145,0.0000
target,297,2.0361,-1.4117,1.0533,0.0898
pos,298,1.9586,-1.4182,1.0500,0.2861
input,298,0.0003,0.1662,-0.3098,0.0000
target,298,2.0386,-1.4110,1.0530,0.0842
pos,299,1.9586,-1.4182,1.0500,0.2861
input,299,0.0003,0.1487,-0.3051,0.0000
target,299,2.0386,-1.4110,1.0530,0.0842
pos,300,2.1421,-1.3487,1.0398,0.2240
input,300,0.0003,0.1315,-0.3006,0.0000
target,300,2.0418,-1.4101,1.0525,0.0737
pos,301,2.2412,-1.3140,1.0356,0.1904
input,301,0.0003,0.1145,-0.2961,0.0000
target,301,2.0684,-1.4000,1.0513,0.0702
pos,302,2.2412,-1.3140,1.0356,0.1904
input,302,0.0003,0.0978,-0.2916,0.0000
target,302,2.0684,-1.4000,1.0513,0.0702
pos,303,2.2514,-1.3103,1.0354,0.1812
input,303,0.0003,0.0813,-0.2872,0.0000
target,303,2.1364,-1.3751,1.0484,0.0638
pos,304,2.2514,-1.3103,1.0354,0.1812
input,304,0.0002,0.0651,-0.2829,0.0000
target,304,2.1644,-1.3647,1.0472,0.0600
pos,305,2.2514,-1.3103,1.0354,0.1812
input,305,0.0002,0.0491,-0.2787,0.0000
target,305,2.1881,-1.3560,1.0461,0.0559
pos,306,2.3458,-1.2792,1.0331,0.1684
input,306,0.0002,0.0334,-0.2745,0.0000
target,306,2.2080,-1.3486,1.0451,0.0517
pos,307,2.3662,-1.2727,1.0322,0.1842
input,307,0.0002,0.0179,-0.2704,0.0000
target,307,2.2379,-1.3379,1.0439,0.0482
pos,308,2.3767,-1.2691,1.0315,0.1562
input,308,0.0002,0.0026,-0.2663,0.0000
target,308,2.2661,-1.3278,1.0428,0.0451
pos,309,2.3875,-1.2661,1.0313,0.1643
input,309,0.0002,-0.0124,-0.2623,0.0000
target,309,2.2914,-1.3188,1.0418,0.0412
pos,310,2.3875,-1.2661,1.0313,0.1643
input,310,0.0002,-0.0272,-0.2584,0.0000
target,310,2.3143,-1.3106,1.0408,0.0374
pos,311,2.3875,-1.2661,1.0313,0.1643
input,311,0.0002,-0.0418,-0.2545,0.0000
target,311,2.3336,-1.3037,1.0399,0.0334
pos,312,2.4618,-1.2428,1.0284,0.1558
input,312,0.0002,-0.0562,-0.2507,0.0000
target,312,2.3498,-1.2978,1.0391,0.0294
pos,313,2.4933,-1.2331,1.0278,0.1618
input,313,0.0002,-0.0704,-0.2470,0.0000
target,313,2.3737,-1.2895,1.0380,0.0261
pos,314,2.5142,-1.2269,1.0269,0.1653
input,314,0.0002,-0.0843,-0.2432,0.0000
target,314,2.3983,-1.2811,1.0371,0.0230
pos,315,2.5352,-1.2207,1.0261,0.1714
input,315,0.0002,-0.0980,-0.2396,0.0000
target,315,2.4220,-1.2730,1.0361,0.0202
pos,316,2.5551,-1.2145,1.0255,0.1642
input,316,0.0002,-0.1116,-0.2360,0.0000
target,316,2.4449,-1.2652,1.0352,0.0175
pos,317,2.5656,-1.2116,1.0250,0.1607
input,317,0.0002,-0.1249,-0.2325,0.0000
target,317,2.4449,-1.2652,1.0352,0.0175
pos,318,2.5656,-1.2116,1.0250,0.1607
input,318,0.0002,-0.1380,-0.2290,0.0000
target,318,2.4873,-1.2508,1.0334,0.0119
pos,319,2.5756,-1.2085,1.0246,0.1575
input,319,0.0002,-0.1510,-0.2255,0.0000
target,319,2.5043,-1.2450,1.0326,0.0090
pos,320,2.6253,-1.1941,1.0239,0.1797
input,320,0.0002,-0.1637,-0.2222,0.0000
target,320,2.5200,-1.2396,1.0318,0.0060
pos,321,2.6529,-1.1863,1.0231,0.1583
input,321,0.0002,-0.1762,-0.2188,0.0000
target,321,2.5401,-1.2329,1.0311,0.0040
pos,322,2.6716,-1.1805,1.0225,0.1621
input,322,0.0002,-0.1886,-0.2155,0.0000
target,322,2.5609,-1.2261,1.0303,0.0016
pos,323,2.6892,-1.1754,1.0220,0.1722
input,323,0.0002,-0.2008,-0.2123,0.0000
target,323,2.5811,-1.2194,1.0296,-0.0006
pos,324,2.7068,-1.1700,1.0214,0.1608
input,324,0.0002,-0.2128,-0.2091,0.0000
target,324,2.6005,-1.2130,1.0289,-0.0025
pos,325,2.7171,-1.1679,1.0211,0.1642
input,325,0.0002,-0.2246,-0.2060,0.0000
target,325,2.6194,-1.2068,1.0282,-0.0046
pos,326,2.7428,-1.1615,1.0203,0.2278
input,326,0.0002,-0.2362,-0.2029,0.0000
target,326,2.6368,-1.2011,1.0275,-0.0066
pos,327,2.7606,-1.1568,1.0181,0.1834
input,327,0.0002,-0.2476,-0.1999,0.0000
target,327,2.6550,-1.1953,1.0268,-0.0070
pos,328,2.7765,-1.1530,1.0185,0.2164
input,328,0.0002,-0.2589,-0.1969,0.0000
target,328,2.6729,-1.1897,1.0260,-0.0083
pos,329,2.7847,-1.1505,1.0180,0.2273
input,329,0.0002,-0.2701,-0.1939,0.0000
target,329,2.6729,-1.1897,1.0260,-0.0083
pos,330,2.8084,-1.1446,1.0166,0.2143
input,330,0.0002,-0.2810,-0.1910,0.0000
target,330,2.7058,-1.1794,1.0246,-0.0089
pos,331,2.8240,-1.1407,1.0155,0.2158
input,331,0.0002,-0.2918,-0.1881,0.0000
target,331,2.7222,-1.1743,1.0238,-0.0092
pos,332,2.8379,-1.1362,1.0140,0.1591
input,332,0.0002,-0.3024,-0.1853,0.0000
target,332,2.7382,-1.1695,1.0231,-0.0094
pos,333,2.8529,-1.1327,1.0130,0.1504
input,333,0.0002,-0.3129,-0.1825,0.0000
target,333,2.7536,-1.1647,1.0222,-0.0109
pos,334,2.8597,-1.1307,1.0122,0.1438
input,334,0.0002,-0.3232,-0.1798,0.0000
target,334,2.7687,-1.1601,1.0213,-0.0125
pos,335,2.8813,-1.1264,1.0109,0.1437
input,335,0.0002,-0.3333,-0.1771,0.0000
target,335,2.7824,-1.1558,1.0205,-0.0142
pos,336,2.8958,-1.1238,1.0104,0.1487
input,336,0.0002,-0.3433,-0.1744,0.0000
target,336,2.7969,-1.1516,1.0196,-0.0158
pos,337,2.9091,-1.1211,1.0091,0.1422
input,337,0.0002,-0.3532,-0.1718,0.0000
target,337,2.8111,-1.1476,1.0187,-0.0172
pos,338,2.9224,-1.1182,1.0084,0.1343
input,338,0.0001,-0.3629,-0.1692,0.0000
target,338,2.8249,-1.1437,1.0178,-0.0187
pos,339,2.9345,-1.1154,1.0070,0.1241
input,339,0.0001,-0.3724,-0.1667,0.0000
target,339,2.8383,-1.1401,1.0169,-0.0202
pos,340,2.9477,-1.1135,1.0064,0.1263
input,340,0.0001,-0.3669,-0.1642,0.0000
target,340,2.8514,-1.1365,1.0160,-0.0219
pos,341,2.9595,-1.1114,1.0054,0.1250
input,341,0.0001,-0.3614,-0.1617,0.0000
target,341,2.8642,-1.1331,1.0151,-0.0235
pos,342,2.9708,-1.1089,1.0042,0.1173
input,342,0.0001,-0.3559,-0.1593,0.0000
target,342,2.8766,-1.1300,1.0142,-0.0250
pos,343,2.9822,-1.1074,1.0040,0.1238
input,343,0.0001,-0.3506,-0.1569,0.0000
target,343,2.8886,-1.1269,1.0132,-0.0265
pos,344,2.9882,-1.1069,1.0039,0.1204
input,344,0.0001,-0.3453,-0.1546,0.0000
target,344,2.9002,-1.1241,1.0123,-0.0278
pos,345,3.0037,-1.1041,1.0024,0.1251
input,345,0.0001,-0.3402,-0.1523,0.0000
target,345,2.9109,-1.1215,1.0115,-0.0291
pos,346,3.0138,-1.1027,1.0017,0.1156
input,346,0.0001,-0.3351,-0.1500,0.0000
target,346,2.9219,-1.1190,1.0107,-0.0302
pos,347,3.0234,-1.1014,1.0012,0.1100
input,347,0.0001,-0.3300,-0.1477,0.0000
target,347,2.9326,-1.1166,1.0098,-0.0314
pos,348,3.0281,-1.1009,1.0010,0.1124
input,348,0.0001,-0.3251,-0.1455,0.0000
target,348,2.9430,-1.1143,1.0090,-0.0327
pos,349,3.0411,-1.0986,0.9996,0.1035
input,349,0.0001,-0.3202,-0.1433,0.0000
target,349,2.9523,-1.1123,1.0083,-0.0338
pos,350,3.0498,-1.0977,0.9991,0.1128
input,350,0.0001,-0.3154,-0.1412,0.0000
target,350,2.9619,-1.1102,1.0074,-0.0350
pos,351,3.0538,-1.0972,0.9988,0.1080
input,351,0.0001,-0.3107,-0.1391,0.0000
target,351,2.9712,-1.1083,1.0066,-0.0359
pos,352,3.0576,-1.0963,0.9983,0.1073
input,352,0.0001,-0.3060,-0.1370,0.0000
target,352,2.9795,-1.1066,1.0059,-0.0368
pos,353,3.0729,-1.0950,0.9972,0.1178
input,353,0.0001,-0.3014,-0.1349,0.0000
target,353,2.9795,-1.1066,1.0059,-0.0368
pos,354,3.0790,-1.0942,0.9968,0.1043
input,354,0.0001,-0.2969,-0.1329,0.0000
target,354,2.9869,-1.1050,1.0052,-0.0376
pos,355,3.0845,-1.0930,0.9959,0.0942
input,355,0.0001,-0.2924,-0.1309,0.0000
target,355,3.0031,-1.1020,1.0037,-0.0388
pos,356,3.0908,-1.0929,0.9958,0.0951
input,356,0.0001,-0.2881,-0.1289,0.0000
target,356,3.0104,-1.1005,1.0030,-0.0398
pos,357,3.0965,-1.0925,0.9955,0.1044
input,357,0.0001,-0.2837,-0.1420,0.0000
target,357,3.0174,-1.0993,1.0023,-0.0406
pos,358,3.0997,-1.0926,0.9956,0.0946
input,358,0.0001,-0.2795,-0.1549,0.0000
target,358,3.0240,-1.0981,1.0017,-0.0411
pos,359,3.1074,-1.0925,0.9953,0.0924
input,359,0.0001,-0.2753,-0.1675,0.0000
target,359,3.0299,-1.0971,1.0011,-0.0417
pos,360,3.1094,-1.0922,0.9952,0.0982
input,360,0.0001,-0.2712,-0.1800,0.0000
target,360,3.0359,-1.0963,1.0005,-0.0423
pos,361,3.1162,-1.0921,0.9951,0.0956
input,361,0.0001,-0.2671,-0.1923,0.0000
target,361,3.0412,-1.0955,1.0000,-0.0427
pos,362,3.1175,-1.0918,0.9952,0.0990
input,362,0.0001,-0.2631,-0.2044,0.0000
target,362,3.0464,-1.0948,0.9996,-0.0431
pos,363,3.1238,-1.0918,0.9951,0.0967
input,363,0.0001,-0.2591,-0.2164,0.0000
target,363,3.0510,-1.0941,0.9991,-0.0432
