target,177,-1.2088,-1.8710,1.1900,1.2296
pos,178,-1.1865,-1.8805,1.1901,1.2322
input,178,0.2899,-0.0024,0.0000,0.0000
target,178,-1.2078,-1.8714,1.1900,1.2297
pos,179,-1.1865,-1.8805,1.1901,1.2322
input,179,0.3005,-0.0023,0.0000,0.0000
target,179,-1.2066,-1.8719,1.1901,1.2297
pos,180,-1.2777,-1.8383,1.1936,1.2208
input,180,0.3110,-0.0023,0.0000,0.0000
target,180,-1.2053,-1.8723,1.1901,1.2298
pos,181,-1.3080,-1.8229,1.1927,1.2505
input,181,0.3214,-0.0023,0.0000,0.0000
target,181,-1.2166,-1.8670,1.1905,1.2296
pos,182,-1.3707,-1.7950,1.1976,1.2412
input,182,0.3315,-0.0022,0.0000,0.0000
target,182,-1.2303,-1.8603,1.1907,1.2300
pos,183,-1.3758,-1.7921,1.1960,1.2420
input,183,0.3416,-0.0022,0.0000,0.0000
target,183,-1.2506,-1.8509,1.1914,1.2302
pos,184,-1.3831,-1.7899,1.1985,1.2480
input,184,0.3514,-0.0022,0.0000,0.0000
target,184,-1.2685,-1.8424,1.1919,1.2305
pos,185,-1.3855,-1.7888,1.1988,1.2353
input,185,0.3612,-0.0021,0.0000,0.0000
target,185,-1.2847,-1.8348,1.1925,1.2309
pos,186,-1.3901,-1.7872,1.1991,1.2189
input,186,0.3708,-0.0021,0.0000,0.0000
target,186,-1.2987,-1.8283,1.1931,1.2310
pos,187,-1.3934,-1.7841,1.1977,1.2150
input,187,0.3802,-0.0021,0.0000,0.0000
target,187,-1.3112,-1.8226,1.1937,1.2306
pos,188,-1.3934,-1.7841,1.1977,1.2150
input,188,0.3895,-0.0020,0.0000,0.0000
target,188,-1.3221,-1.8173,1.1941,1.2302
pos,189,-1.4029,-1.7813,1.1995,1.2244
input,189,0.3986,-0.0020,0.0000,0.0000
target,189,-1.3313,-1.8129,1.1945,1.2298
pos,190,-1.4029,-1.7813,1.1995,1.2244
input,190,0.4077,-0.0020,0.0000,0.0000
target,190,-1.3403,-1.8087,1.1950,1.2296
pos,191,-1.4029,-1.7813,1.1995,1.2244
input,191,0.4166,-0.0019,0.0000,0.0000
target,191,-1.3478,-1.8052,1.1954,1.2295
pos,192,-1.4029,-1.7813,1.1995,1.2244
input,192,0.4253,-0.0019,0.0000,0.0000
target,192,-1.3541,-1.8023,1.1958,1.2293
pos,193,-1.4029,-1.7813,1.1995,1.2244
input,193,0.4339,-0.0019,0.0000,0.0000
target,193,-1.3592,-1.7999,1.1962,1.2292
pos,194,-1.4055,-1.7810,1.2005,1.2295
input,194,0.4424,-0.0019,0.0000,0.0000
target,194,-1.3634,-1.7979,1.1965,1.2291
pos,195,-1.4269,-1.7722,1.2011,1.2256
input,195,0.4508,-0.0018,0.0000,0.0000
target,195,-1.3672,-1.7962,1.1969,1.2291
pos,196,-1.4301,-1.7705,1.2014,1.2315
input,196,0.4590,-0.0018,0.0000,0.0000
target,196,-1.3732,-1.7936,1.1973,1.2290
pos,197,-1.4328,-1.7704,1.2021,1.2259
input,197,0.4671,-0.0018,0.0000,0.0000
target,197,-1.3787,-1.7913,1.1977,1.2290
pos,198,-1.4373,-1.7677,1.2020,1.2485
input,198,0.4751,-0.0017,0.0000,0.0000
target,198,-1.3835,-1.7893,1.1982,1.2289
pos,199,-1.4390,-1.7671,1.2016,1.2491
input,199,0.4680,-0.0017,0.0000,0.0000
target,199,-1.3881,-1.7873,1.1985,1.2294
pos,200,-1.4442,-1.7656,1.2028,1.2407
input,200,0.4610,-0.0017,0.0000,0.0000
target,200,-1.3921,-1.7855,1.1988,1.2298
pos,201,-1.4470,-1.7648,1.2025,1.2315
input,201,0.4541,-0.0017,0.0000,0.0000
target,201,-1.3961,-1.7839,1.1992,1.2301
pos,202,-1.4506,-1.7645,1.2040,1.2051
input,202,0.4473,-0.0016,0.0000,0.0000
target,202,-1.3997,-1.7824,1.1995,1.2301
pos,203,-1.4506,-1.7645,1.2040,1.2051
input,203,0.4405,-0.0016,0.0000,0.0000
target,203,-1.4031,-1.7812,1.1999,1.2295
pos,204,-1.4506,-1.7645,1.2040,1.2051
input,204,0.4339,-0.0016,0.0000,0.0000
target,204,-1.4059,-1.7802,1.2003,1.2289
pos,205,-1.4581,-1.7616,1.2023,1.1940
input,205,0.4274,-0.0016,0.0000,0.0000
target,205,-1.4081,-1.7794,1.2007,1.2283
pos,206,-1.4611,-1.7612,1.2037,1.1853
input,206,0.4210,-0.0015,0.0000,0.0000
target,206,-1.4109,-1.7784,1.2008,1.2274
pos,207,-1.4645,-1.7601,1.2056,1.2429
input,207,0.4147,-0.0015,0.0000,0.0000
target,207,-1.4135,-1.7776,1.2011,1.2263
pos,208,-1.4659,-1.7598,1.2050,1.2293
input,208,0.4085,-0.0015,0.0000,0.0000
target,208,-1.4161,-1.7768,1.2015,1.2267
pos,209,-1.4687,-1.7597,1.2064,1.2080
input,209,0.4024,-0.0015,0.0000,0.0000
target,209,-1.4183,-1.7761,1.2018,1.2268
pos,210,-1.4699,-1.7587,1.2052,1.2161
input,210,0.3963,-0.0015,0.0000,0.0000
target,210,-1.4204,-1.7756,1.2022,1.2263
pos,211,-1.4712,-1.7589,1.2055,1.2361
input,211,0.3904,-0.0014,0.0000,0.0000
target,211,-1.4222,-1.7750,1.2025,1.2260
pos,212,-1.4727,-1.7584,1.2058,1.2257
input,212,0.3845,-0.0014,0.0000,0.0000
target,212,-1.4237,-1.7747,1.2027,1.2262
pos,213,-1.4735,-1.7584,1.2056,1.2362
input,213,0.3788,-0.0014,0.0000,0.0000
target,213,-1.4251,-1.7744,1.2030,1.2262
pos,214,-1.4748,-1.7587,1.2061,1.2336
input,214,0.3731,-0.0014,0.0000,0.0000
target,214,-1.4263,-1.7741,1.2032,1.2264
pos,215,-1.4760,-1.7588,1.2060,1.2339
input,215,0.3675,-0.0014,0.0000,0.0000
target,215,-1.4273,-1.7741,1.2035,1.2266
pos,216,-1.4778,-1.7592,1.2098,1.2070
input,216,0.3620,-0.0013,0.0000,0.0000
target,216,-1.4282,-1.7741,1.2037,1.2268
pos,217,-1.4789,-1.7596,1.2103,1.2133
input,217,0.3565,-0.0013,0.0000,0.0000
target,217,-1.4290,-1.7742,1.2042,1.2263
pos,218,-1.4774,-1.7574,1.2024,1.2701
input,218,0.3512,-0.0013,0.0000,0.0000
target,218,-1.4298,-1.7744,1.2047,1.2260
pos,219,-1.4786,-1.7596,1.2072,1.2391
input,219,0.3459,-0.0013,0.0000,0.0000
target,219,-1.4300,-1.7743,1.2045,1.2270
pos,220,-1.4788,-1.7604,1.2077,1.2248
input,220,0.3407,-0.0013,0.0000,0.0000
target,220,-1.4303,-1.7746,1.2047,1.2273
pos,221,-1.4793,-1.7606,1.2081,1.2413
input,221,0.3356,-0.0012,0.0000,0.0000
target,221,-1.4304,-1.7750,1.2049,1.2273
pos,222,-1.4799,-1.7611,1.2082,1.2419
input,222,0.3306,-0.0012,0.0000,0.0000
target,222,-1.4304,-1.7754,1.2052,1.2276
pos,223,-1.4798,-1.7615,1.2075,1.2383
input,223,0.3256,-0.0012,0.0000,0.0000
target,223,-1.4304,-1.7760,1.2054,1.2279
pos,224,-1.4793,-1.7623,1.2079,1.2432
input,224,0.3207,-0.0012,0.0000,0.0000
target,224,-1.4302,-1.7765,1.2055,1.2282
pos,225,-1.4791,-1.7623,1.2064,1.2453
input,225,0.3159,-0.0012,0.0000,0.0000
target,225,-1.4299,-1.7771,1.2057,1.2285
pos,226,-1.4800,-1.7639,1.2129,1.2207
input,226,0.3112,-0.0011,0.0000,0.0000
target,226,-1.4294,-1.7777,1.2057,1.2290
pos,227,-1.4789,-1.7656,1.2126,1.2138
input,227,0.3065,-0.0011,0.0000,0.0000
target,227,-1.4290,-1.7785,1.2063,1.2288
pos,228,-1.4764,-1.7663,1.2110,1.2318
input,228,0.3019,-0.0011,0.0000,0.0000
target,228,-1.4283,-1.7794,1.2068,1.2284
pos,229,-1.4772,-1.7662,1.2093,1.2395
input,229,0.2974,-0.0011,0.0000,0.0000
target,229,-1.4273,-1.7804,1.2072,1.2284
pos,230,-1.4712,-1.7668,1.2044,1.3292
input,230,0.2929,-0.0011,0.0000,0.0000
target,230,-1.4267,-1.7811,1.2073,1.2287
pos,231,-1.4747,-1.7677,1.2087,1.2282
input,231,0.2885,-0.0011,0.0000,0.0000
target,231,-1.4254,-1.7819,1.2070,1.2311
pos,232,-1.4731,-1.7694,1.2089,1.2298
input,232,0.2842,-0.0010,0.0000,0.0000
target,232,-1.4249,-1.7825,1.2071,1.2311
pos,233,-1.4719,-1.7708,1.2091,1.2217
input,233,0.2799,-0.0010,0.0000,0.0000
target,233,-1.4243,-1.7833,1.2072,1.2311
pos,234,-1.4702,-1.7720,1.2097,1.2186
input,234,0.2757,-0.0010,0.0000,0.0000
target,234,-1.4238,-1.7841,1.2073,1.2309
pos,235,-1.4680,-1.7727,1.2085,1.2137
input,235,0.2716,0.0140,0.0000,0.0000
target,235,-1.4232,-1.7850,1.2074,1.2306
pos,236,-1.4648,-1.7742,1.2087,1.2374
input,236,0.2675,0.0288,0.0000,0.0000
target,236,-1.4225,-1.7858,1.2075,1.2302
pos,237,-1.4648,-1.7742,1.2087,1.2374
input,237,0.2635,0.0434,0.0000,0.0000
target,237,-1.4215,-1.7866,1.2075,1.2303
pos,238,-1.4610,-1.7776,1.2097,1.2183
input,238,0.2596,0.0577,0.0000,0.0000
target,238,-1.4208,-1.7873,1.2075,1.2305
pos,239,-1.4588,-1.7798,1.2100,1.2183
input,239,0.2557,0.0718,0.0000,0.0000
target,239,-1.4198,-1.7883,1.2077,1.2302
pos,240,-1.4554,-1.7810,1.2097,1.2271
input,240,0.2518,0.0858,0.0000,0.0000
target,240,-1.4186,-1.7895,1.2078,1.2299
pos,241,-1.4522,-1.7827,1.2103,1.2163
input,241,0.2481,0.0995,0.0000,0.0000
target,241,-1.4173,-1.7906,1.2079,1.2298
pos,242,-1.4491,-1.7847,1.2099,1.2263
input,242,0.2443,0.1130,0.0000,0.0000
target,242,-1.4158,-1.7917,1.2080,1.2295
pos,243,-1.4460,-1.7865,1.2108,1.2333
input,243,0.2407,0.1263,0.0000,0.0000
target,243,-1.4142,-1.7930,1.2081,1.2294
pos,244,-1.4414,-1.7885,1.2096,1.2389
input,244,0.2371,0.1394,0.0000,0.0000
target,244,-1.4124,-1.7943,1.2083,1.2295
pos,245,-1.4382,-1.7907,1.2108,1.2208
input,245,0.2335,0.1523,0.0000,0.0000
target,245,-1.4104,-1.7956,1.2084,1.2297
pos,246,-1.4345,-1.7931,1.2111,1.2305
input,246,0.2300,0.1650,0.0000,0.0000
target,246,-1.4083,-1.7971,1.2085,1.2295
pos,247,-1.4299,-1.7947,1.2109,1.2265
input,247,0.2266,0.1775,0.0000,0.0000
target,247,-1.4060,-1.7986,1.2087,1.2295
pos,248,-1.4259,-1.7972,1.2114,1.2217
input,248,0.2232,0.1899,0.0000,0.0000
target,248,-1.4035,-1.8001,1.2088,1.2294
pos,249,-1.4240,-1.7975,1.2092,1.2120
input,249,0.2198,0.2020,0.0000,0.0000
target,249,-1.4009,-1.8017,1.2090,1.2292
pos,250,-1.4174,-1.8016,1.2123,1.2431
input,250,0.2165,0.2140,0.0000,0.0000
target,250,-1.3984,-1.8031,1.2089,1.2288
pos,251,-1.4122,-1.8037,1.2123,1.2441
input,251,0.2133,0.2258,0.0000,0.0000
target,251,-1.3955,-1.8049,1.2092,1.2291
pos,252,-1.4102,-1.8050,1.2126,1.2383
input,252,0.2101,0.2374,0.0000,0.0000
target,252,-1.3923,-1.8066,1.2094,1.2295
pos,253,-1.4102,-1.8050,1.2126,1.2383
input,253,0.2069,0.2488,0.0000,0.0000
target,253,-1.3894,-1.8083,1.2096,1.2297
pos,254,-1.4077,-1.8060,1.2123,1.2402
input,254,0.2038,0.2601,0.0000,0.0000
target,254,-1.3869,-1.8097,1.2098,1.2299
pos,255,-1.3923,-1.8127,1.2128,1.2143
input,255,0.2008,0.2712,0.0000,0.0000
target,255,-1.3846,-1.8110,1.2100,1.2301
pos,256,-1.3895,-1.8145,1.2137,1.2338
input,256,0.1977,0.2821,0.0000,0.0000
target,256,-1.3805,-1.8130,1.2102,1.2298
pos,257,-1.3842,-1.8168,1.2138,1.2250
input,257,0.1948,0.2929,0.0000,0.0000
target,257,-1.3766,-1.8150,1.2104,1.2299
pos,258,-1.3756,-1.8196,1.2137,1.2382
input,258,0.1919,0.3035,0.0000,0.0000
target,258,-1.3726,-1.8170,1.2107,1.2297
pos,259,-1.3756,-1.8196,1.2137,1.2382
input,259,0.1890,0.3140,0.0000,0.0000
target,259,-1.3681,-1.8191,1.2109,1.2299
pos,260,-1.3756,-1.8196,1.2137,1.2382
input,260,0.1861,0.3243,0.0000,0.0000
target,260,-1.3642,-1.8208,1.2111,1.2301
pos,261,-1.3756,-1.8196,1.2137,1.2382
input,261,0.1834,0.3344,0.0000,0.0000
target,261,-1.3610,-1.8223,1.2113,1.2303
pos,262,-1.3756,-1.8196,1.2137,1.2382
input,262,0.1806,0.3444,0.0000,0.0000
target,262,-1.3582,-1.8236,1.2115,1.2305
pos,263,-1.3756,-1.8196,1.2137,1.2382
input,263,0.1779,0.3542,0.0000,0.0000
target,263,-1.3559,-1.8246,1.2116,1.2307
pos,264,-1.3756,-1.8196,1.2137,1.2382
input,264,0.1752,0.3639,0.0000,0.0000
target,264,-1.3541,-1.8255,1.2118,1.2309
pos,265,-1.3388,-1.8326,1.2137,1.2427
input,265,0.1726,0.3734,0.0000,0.0000
target,265,-1.3525,-1.8262,1.2119,1.2310
pos,266,-1.3388,-1.8326,1.2137,1.2427
input,266,0.1700,0.3828,0.0000,0.0000
target,266,-1.3460,-1.8284,1.2120,1.2313
pos,267,-1.3357,-1.8339,1.2143,1.2529
input,267,0.1675,0.3921,0.0000,0.0000
target,267,-1.3404,-1.8300,1.2121,1.2316
pos,268,-1.3168,-1.8406,1.2172,1.2201
input,268,0.1649,0.4012,0.0000,0.0000
target,268,-1.3352,-1.8313,1.2123,1.2321
pos,269,-1.3168,-1.8406,1.2172,1.2201
input,269,0.1625,0.4102,0.0000,0.0000
target,269,-1.3280,-1.8331,1.2127,1.2318
pos,270,-1.3168,-1.8406,1.2172,1.2201
input,270,0.1600,0.4190,0.0000,0.0000
target,270,-1.3217,-1.8344,1.2131,1.2315
pos,271,-1.3168,-1.8406,1.2172,1.2201
input,271,0.1576,0.4278,0.0000,0.0000
target,271,-1.3164,-1.8352,1.2134,1.2313
pos,272,-1.2920,-1.8456,1.2178,1.2329
input,272,0.1553,0.4363,0.0000,0.0000
target,272,-1.3117,-1.8357,1.2137,1.2310
pos,273,-1.2866,-1.8462,1.2162,1.2379
input,273,0.1529,0.4448,0.0000,0.0000
target,273,-1.3043,-1.8366,1.2140,1.2309
pos,274,-1.2794,-1.8468,1.2146,1.2408
input,274,0.1506,0.4531,0.0000,0.0000
target,274,-1.2971,-1.8372,1.2142,1.2310
pos,275,-1.2735,-1.8488,1.2161,1.2495
input,275,0.1484,0.4613,0.0000,0.0000
target,275,-1.2899,-1.8376,1.2142,1.2312
pos,276,-1.2735,-1.8488,1.2161,1.2495
input,276,0.1462,0.4694,0.0000,0.0000
target,276,-1.2828,-1.8379,1.2143,1.2315
pos,277,-1.2735,-1.8488,1.2161,1.2495
input,277,0.1440,0.4774,0.0000,0.0000
target,277,-1.2768,-1.8380,1.2144,1.2319
pos,278,-1.2735,-1.8488,1.2161,1.2495
input,278,0.1418,0.4852,0.0000,0.0000
target,278,-1.2715,-1.8379,1.2145,1.2323
pos,279,-1.2735,-1.8488,1.2161,1.2495
input,279,0.1397,0.4929,0.0000,0.0000
target,279,-1.2670,-1.8375,1.2146,1.2328
pos,280,-1.2735,-1.8488,1.2161,1.2495
input,280,0.1376,0.5005,0.0000,0.0000
target,280,-1.2631,-1.8370,1.2146,1.2333
pos,281,-1.2735,-1.8488,1.2161,1.2495
input,281,0.1355,0.5080,0.0000,0.0000
target,281,-1.2597,-1.8363,1.2147,1.2338
pos,282,-1.2735,-1.8488,1.2161,1.2495
input,282,0.1335,0.5154,0.0000,0.0000
target,282,-1.2568,-1.8355,1.2147,1.2344
pos,283,-1.2735,-1.8488,1.2161,1.2495
input,283,0.1315,0.5227,0.0000,0.0000
target,283,-1.2542,-1.8346,1.2147,1.2350
pos,284,-1.2735,-1.8488,1.2161,1.2495
input,284,0.1295,0.5298,0.0000,0.0000
target,284,-1.2521,-1.8337,1.2147,1.2357
pos,285,-1.2735,-1.8488,1.2161,1.2495
input,285,0.1276,0.5369,0.0000,0.0000
target,285,-1.2502,-1.8326,1.2147,1.2364
pos,286,-1.2735,-1.8488,1.2161,1.2495
input,286,0.1257,0.5438,0.0000,0.0000
target,286,-1.2485,-1.8316,1.2148,1.2371
pos,287,-1.2735,-1.8488,1.2161,1.2495
input,287,0.1238,0.5507,0.0000,0.0000
target,287,-1.2471,-1.8304,1.2148,1.2379
pos,288,-1.2735,-1.8488,1.2161,1.2495
input,288,0.1219,0.5574,0.0000,0.0000
target,288,-1.2459,-1.8292,1.2148,1.2386
pos,289,-1.2735,-1.8488,1.2161,1.2495
input,289,0.1201,0.5641,0.0000,0.0000
target,289,-1.2449,-1.8280,1.2148,1.2394
pos,290,-1.2735,-1.8488,1.2161,1.2495
input,290,0.1183,0.5706,0.0000,0.0000
target,290,-1.2439,-1.8268,1.2147,1.2402
pos,291,-1.2001,-1.8581,1.2182,1.2190
input,291,0.1165,0.5770,0.0000,0.0000
target,291,-1.2431,-1.8256,1.2147,1.2411
pos,292,-1.1774,-1.8507,1.2148,1.1804
input,292,0.1148,0.5834,0.0000,0.0000
target,292,-1.2322,-1.8256,1.2150,1.2396
pos,293,-1.1729,-1.8517,1.2156,1.2338
input,293,0.1130,0.5896,0.0000,0.0000
target,293,-1.2196,-1.8245,1.2149,1.2368
pos,294,-1.1626,-1.8475,1.2148,1.2346
input,294,0.1113,0.5958,0.0000,0.0000
target,294,-1.2080,-1.8235,1.2149,1.2355
pos,295,-1.1565,-1.8448,1.2147,1.2342
input,295,0.1097,0.6018,0.0000,0.0000
target,295,-1.1967,-1.8218,1.2148,1.2343
pos,296,-1.1501,-1.8419,1.2144,1.2319
input,296,0.1080,0.6078,0.0000,0.0000
target,296,-1.1860,-1.8199,1.2147,1.2333
pos,297,-1.1461,-1.8394,1.2114,1.2384
input,297,0.1064,0.6137,0.0000,0.0000
target,297,-1.1760,-1.8176,1.2146,1.2323
pos,298,-1.1429,-1.8384,1.2129,1.2216
input,298,0.1048,0.6195,0.0000,0.0000
target,298,-1.1667,-1.8152,1.2143,1.2316
pos,299,-1.1300,-1.8294,1.2095,1.2401
input,299,0.1032,0.6252,0.0000,0.0000
target,299,-1.1583,-1.8128,1.2140,1.2307
pos,300,-1.1224,-1.8255,1.2091,1.2298
input,300,0.1017,0.6308,0.0000,0.0000
target,300,-1.1493,-1.8093,1.2136,1.2301
pos,301,-1.1156,-1.8210,1.2090,1.2205
input,301,0.1002,0.6364,0.0000,0.0000
target,301,-1.1404,-1.8056,1.2131,1.2294
pos,302,-1.1083,-1.8159,1.2081,1.2181
input,302,0.0987,0.6418,0.0000,0.0000
target,302,-1.1318,-1.8017,1.2126,1.2285
pos,303,-1.1009,-1.8119,1.2097,1.2214
input,303,0.0972,0.6472,0.0000,0.0000
target,303,-1.1234,-1.7974,1.2121,1.2275
pos,304,-1.0980,-1.8087,1.2094,1.2350
input,304,0.0957,0.6525,0.0000,0.0000
target,304,-1.1151,-1.7930,1.2118,1.2267
pos,305,-1.0900,-1.8037,1.2088,1.2254
input,305,0.0943,0.6577,0.0000,0.0000
target,305,-1.1076,-1.7886,1.2115,1.2263
pos,306,-1.0864,-1.8008,1.2084,1.2263
input,306,0.0929,0.6478,0.0000,0.0000
target,306,-1.0999,-1.7841,1.2112,1.2258
pos,307,-1.0864,-1.8008,1.2084,1.2263
input,307,0.0915,0.6381,0.0000,0.0000
target,307,-1.0928,-1.7796,1.2109,1.2254
pos,308,-1.0864,-1.8008,1.2084,1.2263
input,308,0.0901,0.6285,0.0000,0.0000
target,308,-1.0867,-1.7755,1.2106,1.2251
pos,309,-1.0549,-1.7738,1.2054,1.2271
input,309,0.0888,0.6191,0.0000,0.0000
target,309,-1.0815,-1.7720,1.2103,1.2250
pos,310,-1.0506,-1.7691,1.2061,1.2360
input,310,0.0874,0.6098,0.0000,0.0000
target,310,-1.0725,-1.7650,1.2098,1.2244
pos,311,-1.0506,-1.7691,1.2061,1.2360
input,311,0.0861,0.6007,0.0000,0.0000
target,311,-1.0642,-1.7582,1.2094,1.2240
pos,312,-1.0357,-1.7550,1.2048,1.2223
input,312,0.0848,0.5917,0.0000,0.0000
target,312,-1.0571,-1.7522,1.2090,1.2239
pos,313,-1.0317,-1.7515,1.2029,1.2080
input,313,0.0836,0.5828,0.0000,0.0000
target,313,-1.0488,-1.7449,1.2086,1.2233
pos,314,-1.0277,-1.7470,1.2025,1.2246
input,314,0.0823,0.5741,0.0000,0.0000
target,314,-1.0411,-1.7381,1.2080,1.2225
pos,315,-1.0101,-1.7296,1.2023,1.2360
input,315,0.0811,0.5654,0.0000,0.0000
target,315,-1.0339,-1.7314,1.2074,1.2222
pos,316,-1.0062,-1.7256,1.2009,1.2295
input,316,0.0799,0.5570,0.0000,0.0000
target,316,-1.0252,-1.7232,1.2069,1.2219
pos,317,-1.0062,-1.7256,1.2009,1.2295
input,317,0.0787,0.5486,0.0000,0.0000
target,317,-1.0172,-1.7154,1.2063,1.2216
pos,318,-0.9935,-1.7115,1.2003,1.2367
input,318,0.0775,0.5404,0.0000,0.0000
target,318,-1.0103,-1.7085,1.2057,1.2215
pos,319,-0.9935,-1.7115,1.2003,1.2367
input,319,0.0763,0.5323,0.0000,0.0000
target,319,-1.0026,-1.7006,1.2052,1.2214
pos,320,-0.9637,-1.6768,1.1986,1.2278
input,320,0.0752,0.5243,0.0000,0.0000
target,320,-0.9960,-1.6936,1.2047,1.2216
pos,321,-0.9601,-1.6730,1.1975,1.2243
input,321,0.0740,0.5164,0.0000,0.0000
target,321,-0.9861,-1.6826,1.2041,1.2210
pos,322,-0.9518,-1.6630,1.1970,1.2221
input,322,0.0729,0.5087,0.0000,0.0000
target,322,-0.9771,-1.6726,1.2035,1.2204
pos,323,-0.9390,-1.6474,1.1959,1.2285
input,323,0.0718,0.4860,0.0000,0.0000
target,323,-0.9682,-1.6624,1.2028,1.2197
pos,324,-0.9347,-1.6424,1.1957,1.2295
input,324,0.0708,0.4638,0.0000,0.0000
target,324,-0.9587,-1.6514,1.2022,1.2192
pos,325,-0.9223,-1.6269,1.1949,1.2181
input,325,0.0697,0.4418,0.0000,0.0000
target,325,-0.9499,-1.6411,1.2016,1.2188
pos,326,-0.9138,-1.6164,1.1943,1.2173
input,326,0.0687,0.4202,0.0000,0.0000
target,326,-0.9406,-1.6299,1.2009,1.2181
pos,327,-0.9098,-1.6108,1.1937,1.2350
input,327,0.0676,0.3989,0.0000,0.0000
target,327,-0.9314,-1.6188,1.2003,1.2174
pos,328,-0.8973,-1.5948,1.1932,1.2270
input,328,0.0666,0.3779,0.0000,0.0000
target,328,-0.9229,-1.6083,1.1997,1.2172
pos,329,-0.8929,-1.5893,1.1931,1.2245
input,329,0.0656,0.3572,0.0000,0.0000
target,329,-0.9138,-1.5970,1.1990,1.2168
pos,330,-0.8809,-1.5732,1.1922,1.2175
input,330,0.0646,0.3369,0.0000,0.0000
target,330,-0.9054,-1.5863,1.1985,1.2164
pos,331,-0.8722,-1.5623,1.1915,1.2315
input,331,0.0637,0.3168,0.0000,0.0000
target,331,-0.8965,-1.5748,1.1979,1.2158
pos,332,-0.8638,-1.5510,1.1911,1.2261
input,332,0.0627,0.2971,0.0000,0.0000
target,332,-0.8876,-1.5633,1.1973,1.2156
pos,333,-0.8554,-1.5399,1.1905,1.2302
input,333,0.0618,0.2776,0.0000,0.0000
target,333,-0.8787,-1.5517,1.1967,1.2152
pos,334,-0.8511,-1.5342,1.1906,1.2142
input,334,0.0608,0.2584,0.0000,0.0000
target,334,-0.8699,-1.5401,1.1961,1.2150
pos,335,-0.8385,-1.5172,1.1900,1.2136
input,335,0.0599,0.2396,0.0000,0.0000
target,335,-0.8617,-1.5293,1.1956,1.2144
pos,336,-0.8303,-1.5055,1.1891,1.2186
input,336,0.0590,0.2210,0.0000,0.0000
target,336,-0.8529,-1.5175,1.1950,1.2138
pos,337,-0.8219,-1.4940,1.1891,1.2260
input,337,0.0581,0.2026,0.0000,0.0000
target,337,-0.8442,-1.5058,1.1944,1.2133
pos,338,-0.8131,-1.4825,1.1887,1.2191
input,338,0.0573,0.1846,0.0000,0.0000
target,338,-0.8357,-1.4943,1.1939,1.2131
pos,339,-0.8131,-1.4825,1.1887,1.2191
input,339,0.0564,0.1668,0.0000,0.0000
target,339,-0.8272,-1.4830,1.1934,1.2126
pos,340,-0.8002,-1.4647,1.1877,1.2197
input,340,0.0556,0.1493,0.0000,0.0000
target,340,-0.8199,-1.4734,1.1930,1.2124
pos,341,-0.7885,-1.4475,1.1868,1.1969
input,341,0.0547,0.1321,0.0000,0.0000
target,341,-0.8120,-1.4628,1.1924,1.2121
pos,342,-0.7799,-1.4360,1.1862,1.1999
input,342,0.0539,0.1151,0.0000,0.0000
target,342,-0.8036,-1.4514,1.1919,1.2112
pos,343,-0.7799,-1.4360,1.1862,1.1999
input,343,0.0531,0.0984,0.0000,0.0000
target,343,-0.7952,-1.4401,1.1914,1.2103
pos,344,-0.7634,-1.4127,1.1853,1.2020
input,344,0.0523,0.0819,0.0000,0.0000
target,344,-0.7880,-1.4306,1.1909,1.2097
pos,345,-0.7552,-1.4015,1.1849,1.1973
input,345,0.0515,0.0657,0.0000,0.0000
target,345,-0.7797,-1.4193,1.1903,1.2090
pos,346,-0.7473,-1.3901,1.1842,1.2048
input,346,0.0507,0.0497,0.0000,0.0000
target,346,-0.7714,-1.4081,1.1898,1.2082
pos,347,-0.7396,-1.3786,1.1844,1.2007
input,347,0.0500,0.0340,0.0000,0.0000
target,347,-0.7632,-1.3970,1.1893,1.2076
pos,348,-0.7352,-1.3724,1.1845,1.1971
input,348,0.0492,0.0184,0.0000,0.0000
target,348,-0.7552,-1.3860,1.1888,1.2070
pos,349,-0.7232,-1.3563,1.1835,1.1926
input,349,0.0485,0.0032,0.0000,0.0000
target,349,-0.7477,-1.3758,1.1884,1.2064
pos,350,-0.7159,-1.3456,1.1832,1.2006
input,350,0.0478,-0.0119,0.0000,0.0000
target,350,-0.7397,-1.3649,1.1880,1.2055
pos,351,-0.7076,-1.3349,1.1841,1.2203
input,351,0.0470,-0.0267,0.0000,0.0000
target,351,-0.7318,-1.3541,1.1875,1.2050
pos,352,-0.7004,-1.3243,1.1841,1.2150
input,352,0.0463,-0.0413,0.0000,0.0000
target,352,-0.7240,-1.3435,1.1872,1.2049
pos,353,-0.6965,-1.3194,1.1836,1.2159
input,353,0.0456,-0.0557,0.0000,0.0000
target,353,-0.7163,-1.3330,1.1869,1.2047
pos,354,-0.6894,-1.3087,1.1833,1.2179
input,354,0.0450,-0.0698,0.0000,0.0000
target,354,-0.7093,-1.3236,1.1866,1.2047
pos,355,-0.6784,-1.2937,1.1833,1.2119
input,355,0.0443,-0.0838,0.0000,0.0000
target,355,-0.7024,-1.3144,1.1863,1.2047
pos,356,-0.6721,-1.2840,1.1832,1.2112
input,356,0.0436,-0.0975,0.0000,0.0000
target,356,-0.6951,-1.3047,1.1860,1.2045
pos,357,-0.6656,-1.2753,1.1818,1.1891
input,357,0.0430,-0.1111,0.0000,0.0000
target,357,-0.6881,-1.2954,1.1858,1.2043
pos,358,-0.6608,-1.2678,1.1804,1.2455
