pos,184,2.5362,-1.6809,0.7082,0.1464
input,184,0.0000,0.4557,-0.0329,0.3587
target,184,2.4771,-1.6868,0.7266,0.0864
pos,185,2.5588,-1.6790,0.7077,0.1448
input,185,0.0000,0.4338,-0.0324,0.3533
target,185,2.4984,-1.6847,0.7262,0.0861
pos,186,2.5808,-1.6769,0.7075,0.1438
input,186,0.0000,0.4123,-0.0319,0.3480
target,186,2.5198,-1.6826,0.7260,0.0857
pos,187,2.6029,-1.6748,0.7067,0.1409
input,187,0.0000,0.3912,-0.0314,0.3428
target,187,2.5410,-1.6805,0.7259,0.0853
pos,188,2.6252,-1.6732,0.7067,0.1398
input,188,0.0000,0.3703,-0.0310,0.3376
target,188,2.5622,-1.6785,0.7259,0.0849
pos,189,2.6471,-1.6717,0.7069,0.1361
input,189,0.0000,0.3497,-0.0305,0.3326
target,189,2.5833,-1.6765,0.7260,0.0844
pos,190,2.6689,-1.6697,0.7076,0.1322
input,190,0.0000,0.3295,-0.0300,0.3276
target,190,2.6044,-1.6747,0.7263,0.0839
pos,191,2.7013,-1.6671,0.7078,0.1318
input,191,0.0000,0.3095,-0.0296,0.3227
target,191,2.6253,-1.6728,0.7267,0.0833
pos,192,2.7230,-1.6654,0.7075,0.1411
input,192,0.0000,0.2899,-0.0291,0.3178
target,192,2.6477,-1.6709,0.7273,0.0827
pos,193,2.7331,-1.6641,0.7075,0.1330
input,193,0.0000,0.2705,-0.0287,0.3131
target,193,2.6698,-1.6690,0.7279,0.0824
pos,194,2.7545,-1.6634,0.7083,0.1310
input,194,0.0000,0.2515,-0.0283,0.3084
target,194,2.6901,-1.6672,0.7285,0.0819
pos,195,2.7652,-1.6616,0.7075,0.1445
input,195,0.0000,0.2327,-0.0278,0.3037
target,195,2.7104,-1.6656,0.7293,0.0814
pos,196,2.7964,-1.6602,0.7085,0.1391
input,196,0.0000,0.2142,-0.0274,0.2992
target,196,2.7291,-1.6640,0.7301,0.0812
pos,197,2.8175,-1.6597,0.7086,0.1702
input,197,0.0000,0.1960,-0.0270,0.2947
target,197,2.7494,-1.6624,0.7310,0.0809
pos,198,2.8361,-1.6577,0.7087,0.1306
input,198,0.0000,0.1781,-0.0266,0.2903
target,198,2.7696,-1.6609,0.7319,0.0813
pos,199,2.8561,-1.6567,0.7086,0.1324
input,199,0.0000,0.1604,-0.0262,0.2859
target,199,2.7895,-1.6595,0.7329,0.0809
pos,200,2.8755,-1.6557,0.7085,0.1299
input,200,0.0000,0.1430,-0.0258,0.2816
target,200,2.8092,-1.6581,0.7339,0.0805
pos,201,2.8945,-1.6545,0.7061,0.1308
input,201,0.0000,0.1259,-0.0254,0.2774
target,201,2.8288,-1.6568,0.7349,0.0800
pos,202,2.9137,-1.6539,0.7056,0.1307
input,202,0.0000,0.1090,-0.0251,0.2732
target,202,2.8480,-1.6555,0.7357,0.0796
pos,203,2.9320,-1.6530,0.7047,0.1284
input,203,0.0000,0.0923,-0.0247,0.2691
target,203,2.8672,-1.6543,0.7365,0.0792
pos,204,2.9425,-1.6478,0.7019,-2.1155
input,204,0.0000,0.0759,-0.0243,0.2651
target,204,2.8860,-1.6532,0.7372,0.0788
pos,205,2.9513,-1.6462,0.7010,-2.1087
input,205,0.0000,0.0598,-0.0239,0.2611
target,205,2.9035,-1.6515,0.7377,0.0786
pos,206,2.9864,-1.6514,0.7082,0.1785
input,206,0.0000,0.0439,-0.0236,0.2572
target,206,2.9197,-1.6499,0.7382,0.0785
pos,207,3.0018,-1.6499,0.7071,0.1307
input,207,0.0000,0.0283,-0.0232,0.2534
target,207,2.9384,-1.6492,0.7393,0.0792
pos,208,3.0182,-1.6494,0.7071,0.1249
input,208,0.0000,0.0128,-0.0229,0.2496
target,208,2.9564,-1.6484,0.7404,0.0789
pos,209,3.0267,-1.6495,0.7072,0.1230
input,209,0.0000,-0.0024,-0.0225,0.2458
target,209,2.9741,-1.6477,0.7415,0.0784
pos,210,3.0346,-1.6491,0.7069,0.1256
input,210,0.0000,-0.0173,-0.0222,0.2421
target,210,2.9904,-1.6471,0.7424,0.0779
pos,211,3.0654,-1.6487,0.7063,0.1250
input,211,0.0000,-0.0321,-0.0219,0.2385
target,211,3.0054,-1.6466,0.7431,0.0776
pos,212,3.0804,-1.6478,0.7057,0.1232
input,212,0.0000,-0.0466,-0.0215,0.2349
target,212,3.0224,-1.6460,0.7437,0.0772
pos,213,3.0965,-1.6481,0.7053,0.1800
input,213,0.0000,-0.0609,-0.0212,0.2314
target,213,3.0390,-1.6455,0.7440,0.0768
pos,214,3.1088,-1.6471,0.7042,0.1323
input,214,0.0000,-0.0750,-0.0209,0.2279
target,214,3.0551,-1.6450,0.7443,0.0778
pos,215,3.1223,-1.6468,0.7039,0.1301
input,215,0.0000,-0.0889,-0.0206,0.2245
target,215,3.0704,-1.6446,0.7443,0.0777
pos,216,3.1354,-1.6463,0.7039,0.1395
input,216,0.0000,-0.1025,-0.0203,0.2211
target,216,3.0850,-1.6441,0.7443,0.0775
pos,217,3.1481,-1.6464,0.7032,0.1370
input,217,0.0000,-0.1160,-0.0200,0.2178
target,217,3.0990,-1.6438,0.7442,0.0776
pos,218,3.1606,-1.6474,0.7014,0.1237
input,218,0.0000,-0.1292,-0.0197,0.2145
target,218,3.1125,-1.6435,0.7440,0.0777
pos,219,3.1606,-1.6474,0.7014,0.1237
input,219,0.0000,-0.1423,-0.0194,0.2113
target,219,3.1254,-1.6434,0.7435,0.0775
pos,220,3.1606,-1.6474,0.7014,0.1237
input,220,0.0000,-0.1552,-0.0191,0.2082
target,220,3.1362,-1.6433,0.7431,0.0773
pos,221,3.1895,-1.6466,0.6975,0.1289
input,221,0.0000,-0.1678,-0.0188,0.2050
target,221,3.1452,-1.6433,0.7426,0.0772
pos,222,3.1895,-1.6466,0.6975,0.1289
input,222,0.0000,-0.1803,-0.0185,0.2020
target,222,3.1565,-1.6432,0.7418,0.0772
pos,223,3.2160,-1.6473,0.6962,0.1148
input,223,0.0000,-0.1926,-0.0182,0.1989
target,223,3.1660,-1.6432,0.7410,0.0772
pos,224,3.2256,-1.6476,0.6957,0.1095
input,224,0.0000,-0.2047,-0.0180,0.1959
target,224,3.1775,-1.6433,0.7401,0.0769
pos,225,3.2354,-1.6463,0.6930,0.1294
input,225,0.0000,-0.2167,-0.0177,0.1930
target,225,3.1884,-1.6434,0.7392,0.0765
pos,226,3.2444,-1.6464,0.6918,0.1281
input,226,0.0000,-0.2284,-0.0174,0.1901
target,226,3.1988,-1.6434,0.7380,0.0766
pos,227,3.2534,-1.6468,0.6909,0.1247
input,227,0.0000,-0.2400,-0.0172,0.1873
target,227,3.2087,-1.6434,0.7368,0.0768
pos,228,3.2615,-1.6465,0.6897,0.1252
input,228,0.0000,-0.2514,-0.0169,0.1845
target,228,3.2181,-1.6435,0.7356,0.0769
pos,229,3.2696,-1.6467,0.6883,0.1261
input,229,0.0000,-0.2626,-0.0167,0.1817
target,229,3.2271,-1.6436,0.7344,0.0770
pos,230,3.2776,-1.6472,0.6873,0.1228
input,230,0.0000,-0.2737,-0.0164,0.1790
target,230,3.2356,-1.6437,0.7331,0.0772
pos,231,3.2848,-1.6475,0.6862,0.1263
input,231,0.0000,-0.2846,-0.0162,0.1913
target,231,3.2438,-1.6438,0.7317,0.0773
pos,232,3.2912,-1.6470,0.6846,0.1249
input,232,0.0000,-0.2953,-0.0159,0.2034
target,232,3.2515,-1.6440,0.7304,0.0775
pos,233,3.2988,-1.6479,0.6841,0.1510
input,233,0.0000,-0.3059,-0.0157,0.2154
target,233,3.2588,-1.6442,0.7290,0.0778
pos,234,3.3041,-1.6479,0.6824,0.1264
input,234,0.0000,-0.3163,-0.0154,0.2271
target,234,3.2658,-1.6445,0.7276,0.0787
pos,235,3.3093,-1.6476,0.6811,0.1273
input,235,0.0000,-0.3265,-0.0152,0.2387
target,235,3.2723,-1.6447,0.7262,0.0790
pos,236,3.3123,-1.6481,0.6806,0.1271
input,236,0.0000,-0.3366,-0.0150,0.2501
target,236,3.2783,-1.6449,0.7247,0.0793
pos,237,3.3172,-1.6483,0.6795,0.1356
input,237,0.0000,-0.3466,-0.0148,0.2614
target,237,3.2836,-1.6452,0.7233,0.0797
pos,238,3.3245,-1.6487,0.6778,0.1358
input,238,0.0000,-0.3564,-0.0145,0.2725
target,238,3.2886,-1.6455,0.7218,0.0803
pos,239,3.3288,-1.6488,0.6763,0.1307
input,239,0.0000,-0.3660,-0.0143,0.2834
target,239,3.2937,-1.6458,0.7203,0.0809
pos,240,3.3321,-1.6490,0.6755,0.1346
input,240,0.0000,-0.3756,-0.0141,0.2941
target,240,3.2984,-1.6461,0.7188,0.0814
pos,241,3.3361,-1.6489,0.6744,0.1134
input,241,0.0000,-0.3849,-0.0139,0.3047
target,241,3.3026,-1.6464,0.7173,0.0820
pos,242,3.3389,-1.6494,0.6735,0.1264
input,242,0.0000,-0.3941,-0.0137,0.3151
target,242,3.3066,-1.6467,0.7158,0.0822
pos,243,3.3416,-1.6493,0.6727,0.1336
input,243,0.0000,-0.4032,-0.0135,0.3254
target,243,3.3101,-1.6470,0.7143,0.0826
pos,244,3.3439,-1.6504,0.6730,0.1094
input,244,0.0000,-0.4122,-0.0133,0.3355
target,244,3.3133,-1.6473,0.7129,0.0832
pos,245,3.3462,-1.6499,0.6722,0.1038
input,245,0.0000,-0.4210,-0.0131,0.3455
target,245,3.3161,-1.6478,0.7115,0.0833
pos,246,3.3477,-1.6502,0.6715,0.1211
input,246,0.0000,-0.4297,-0.0129,0.3553
target,246,3.3186,-1.6481,0.7102,0.0833
pos,247,3.3490,-1.6505,0.6712,0.1203
input,247,0.0000,-0.4382,-0.0127,0.3650
target,247,3.3208,-1.6484,0.7089,0.0837
pos,248,3.3499,-1.6505,0.6710,0.1175
input,248,0.0000,-0.4467,-0.0125,0.3745
target,248,3.3225,-1.6488,0.7077,0.0841
pos,249,3.3509,-1.6509,0.6711,0.1139
input,249,0.0000,-0.4550,-0.0123,0.3839
target,249,3.3240,-1.6491,0.7065,0.0844
pos,250,3.3513,-1.6513,0.6715,0.1086
input,250,0.0000,-0.4631,-0.0121,0.3931
target,250,3.3251,-1.6495,0.7055,0.0847
pos,251,3.3515,-1.6518,0.6720,0.1068
input,251,0.0000,-0.4712,-0.0119,0.4022
target,251,3.3260,-1.6499,0.7045,0.0848
pos,252,3.3513,-1.6519,0.6724,0.1104
input,252,0.0000,-0.4791,-0.0118,0.4112
target,252,3.3265,-1.6503,0.7036,0.0850
pos,253,3.3511,-1.6523,0.6730,0.1181
input,253,0.0000,-0.4869,-0.0116,0.4200
target,253,3.3267,-1.6507,0.7029,0.0852
pos,254,3.3503,-1.6527,0.6735,0.1175
input,254,0.0000,-0.4946,-0.0114,0.4287
target,254,3.3266,-1.6511,0.7022,0.0856
pos,255,3.3412,-1.6472,0.6676,-2.0860
input,255,0.0000,-0.5022,-0.0112,0.4373
target,255,3.3263,-1.6515,0.7016,0.0861
pos,256,3.3402,-1.6476,0.6686,-2.0766
input,256,0.0000,-0.5097,-0.0111,0.4457
target,256,3.3245,-1.6511,0.7005,0.0864
pos,257,3.3385,-1.6478,0.6696,-2.0768
input,257,0.0000,-0.5170,-0.0109,0.4541
target,257,3.3226,-1.6509,0.6995,0.0868
pos,258,3.3446,-1.6543,0.6776,0.1197
input,258,0.0000,-0.5243,-0.0107,0.4623
target,258,3.3205,-1.6507,0.6987,0.0872
pos,259,3.3421,-1.6551,0.6795,0.1179
input,259,0.0000,-0.5314,-0.0106,0.4703
target,259,3.3194,-1.6515,0.6987,0.0877
pos,260,3.3393,-1.6555,0.6810,0.1181
input,260,0.0000,-0.5384,-0.0104,0.4783
target,260,3.3179,-1.6523,0.6989,0.0883
pos,261,3.3371,-1.6570,0.6831,0.1205
input,261,0.0000,-0.5454,-0.0103,0.4861
target,261,3.3161,-1.6531,0.6991,0.0888
pos,262,3.3340,-1.6581,0.6853,0.1191
input,262,0.0000,-0.5522,-0.0101,0.4938
target,262,3.3140,-1.6540,0.6997,0.0894
pos,263,3.3307,-1.6590,0.6876,0.1140
input,263,0.0000,-0.5589,-0.0100,0.5014
target,263,3.3116,-1.6549,0.7005,0.0900
pos,264,3.3274,-1.6595,0.6899,0.1175
input,264,0.0000,-0.5655,-0.0098,0.5089
target,264,3.3088,-1.6559,0.7016,0.0904
pos,265,3.3235,-1.6608,0.6928,0.1265
input,265,0.0000,-0.5720,-0.0097,0.5162
target,265,3.3058,-1.6568,0.7030,0.0910
pos,266,3.3187,-1.6621,0.6957,0.1176
input,266,0.0000,-0.5785,-0.0095,0.5235
target,266,3.3026,-1.6578,0.7046,0.0917
pos,267,3.3145,-1.6635,0.6991,0.1223
input,267,0.0000,-0.5848,-0.0094,0.5306
target,267,3.2989,-1.6589,0.7065,0.0923
pos,268,3.3098,-1.6651,0.7026,0.1190
input,268,0.0000,-0.5910,-0.0092,0.5377
target,268,3.2950,-1.6600,0.7086,0.0930
pos,269,3.3048,-1.6665,0.7064,0.1230
input,269,0.0000,-0.5971,-0.0091,0.5446
target,269,3.2908,-1.6612,0.7110,0.0936
pos,270,3.2991,-1.6677,0.7103,0.1275
input,270,0.0000,-0.6032,-0.0090,0.5514
target,270,3.2863,-1.6624,0.7137,0.0943
pos,271,3.2942,-1.6688,0.7139,0.1274
input,271,0.0000,-0.6091,-0.0088,0.5582
target,271,3.2815,-1.6637,0.7165,0.0951
pos,272,3.2883,-1.6699,0.7179,0.1301
input,272,0.0000,-0.6150,-0.0087,0.5648
target,272,3.2766,-1.6650,0.7196,0.0960
pos,273,3.2824,-1.6716,0.7229,0.1285
input,273,0.0000,-0.6208,-0.0086,0.5713
target,273,3.2713,-1.6663,0.7229,0.0968
pos,274,3.2757,-1.6725,0.7273,0.1275
input,274,0.0000,-0.6265,-0.0084,0.5778
target,274,3.2658,-1.6676,0.7264,0.0977
pos,275,3.2693,-1.6740,0.7325,0.1216
input,275,0.0000,-0.6321,-0.0083,0.5841
target,275,3.2600,-1.6689,0.7301,0.0985
pos,276,3.2619,-1.6762,0.7376,0.1250
input,276,0.0000,-0.6376,-0.0082,0.5903
target,276,3.2539,-1.6703,0.7341,0.0992
pos,277,3.2548,-1.6776,0.7428,0.1210
input,277,0.0000,-0.6430,-0.0081,0.5965
target,277,3.2475,-1.6718,0.7383,0.0999
pos,278,3.2474,-1.6791,0.7481,0.1204
input,278,0.0000,-0.6484,-0.0079,0.6025
target,278,3.2409,-1.6733,0.7427,0.1006
pos,279,3.2398,-1.6798,0.7529,0.1344
input,279,0.0000,-0.6537,-0.0078,0.6085
target,279,3.2340,-1.6748,0.7473,0.1013
pos,280,3.2319,-1.6812,0.7580,0.1339
input,280,0.0000,-0.6589,-0.0077,0.6144
target,280,3.2269,-1.6762,0.7520,0.1022
pos,281,3.2237,-1.6832,0.7639,0.1302
input,281,0.0000,-0.6640,-0.0076,0.6202
target,281,3.2196,-1.6777,0.7569,0.1032
pos,282,3.2153,-1.6848,0.7700,0.1360
input,282,0.0000,-0.6690,-0.0075,0.6258
target,282,3.2119,-1.6792,0.7619,0.1040
pos,283,3.2061,-1.6870,0.7761,0.1256
input,283,0.0000,-0.6740,-0.0074,0.6315
target,283,3.2041,-1.6808,0.7671,0.1050
pos,284,3.1971,-1.6882,0.7816,0.1040
input,284,0.0000,-0.6789,-0.0073,0.6370
target,284,3.1959,-1.6825,0.7726,0.1058
pos,285,3.1876,-1.6901,0.7871,0.1306
input,285,0.0000,-0.6837,-0.0071,0.6424
target,285,3.1875,-1.6841,0.7781,0.1060
pos,286,3.1776,-1.6915,0.7928,0.1256
input,286,0.0000,-0.6884,-0.0070,0.6478
target,286,3.1788,-1.6858,0.7837,0.1068
pos,287,3.1675,-1.6932,0.7988,0.1248
input,287,0.0000,-0.6931,-0.0069,0.6531
target,287,3.1698,-1.6875,0.7894,0.1075
pos,288,3.1575,-1.6941,0.8045,0.1266
input,288,0.0000,-0.6977,-0.0068,0.6583
target,288,3.1605,-1.6892,0.7953,0.1082
pos,289,3.1495,-1.6958,0.8069,0.2192
input,289,0.0000,-0.7022,-0.0067,0.6634
target,289,3.1510,-1.6908,0.8012,0.1089
pos,290,3.1387,-1.6968,0.8121,0.2360
input,290,0.0000,-0.7067,-0.0066,0.6685
target,290,3.1415,-1.6925,0.8069,0.1118
pos,291,3.1327,-1.6981,0.8158,0.2264
input,291,0.0000,-0.7111,-0.0065,0.6734
target,291,3.1318,-1.6942,0.8126,0.1150
pos,292,3.1134,-1.7014,0.8287,0.1229
input,292,0.0000,-0.7154,-0.0064,0.6783
target,292,3.1225,-1.6959,0.8182,0.1181
pos,293,3.1018,-1.7027,0.8341,0.1356
input,293,0.0000,-0.7197,-0.0063,0.6832
target,293,3.1117,-1.6977,0.8245,0.1186
pos,294,3.0898,-1.7048,0.8403,0.1377
input,294,0.0000,-0.7239,-0.0062,0.6879
target,294,3.1006,-1.6994,0.8309,0.1192
pos,295,3.0774,-1.7065,0.8461,0.1343
input,295,0.0000,-0.7281,-0.0061,0.6926
target,295,3.0893,-1.7013,0.8373,0.1200
pos,296,3.0651,-1.7088,0.8527,0.1302
input,296,0.0000,-0.7321,-0.0061,0.6972
target,296,3.0778,-1.7031,0.8438,0.1206
pos,297,3.0523,-1.7104,0.8588,0.1327
input,297,0.0000,-0.7361,-0.0060,0.7017
target,297,3.0660,-1.7051,0.8503,0.1212
pos,298,3.0391,-1.7121,0.8645,0.1321
input,298,0.0000,-0.7401,-0.0059,0.7062
target,298,3.0540,-1.7070,0.8569,0.1218
pos,299,3.0262,-1.7141,0.8712,0.1380
input,299,0.0000,-0.7440,-0.0058,0.7106
target,299,3.0417,-1.7088,0.8635,0.1223
pos,300,3.0124,-1.7159,0.8777,0.1297
input,300,0.0000,-0.7478,-0.0057,0.7150
target,300,3.0292,-1.7108,0.8701,0.1230
pos,301,2.9988,-1.7176,0.8843,0.1357
input,301,0.0000,-0.7516,-0.0056,0.7192
target,301,3.0164,-1.7127,0.8769,0.1235
pos,302,2.9850,-1.7201,0.8914,0.1341
input,302,0.0000,-0.7554,-0.0055,0.7235
target,302,3.0034,-1.7146,0.8836,0.1241
pos,303,2.9705,-1.7222,0.8962,0.1205
input,303,0.0000,-0.7590,-0.0054,0.7276
target,303,2.9902,-1.7166,0.8905,0.1247
pos,304,2.9562,-1.7240,0.9030,0.1196
input,304,0.0000,-0.7626,-0.0054,0.7317
target,304,2.9768,-1.7187,0.8973,0.1250
pos,305,2.9415,-1.7259,0.9103,0.1191
input,305,0.0000,-0.7662,-0.0053,0.7207
target,305,2.9631,-1.7207,0.9041,0.1252
pos,306,2.9266,-1.7284,0.9178,0.1234
input,306,0.0000,-0.7697,-0.0052,0.7099
target,306,2.9491,-1.7227,0.9110,0.1254
pos,307,2.9115,-1.7298,0.9250,0.1257
input,307,0.0000,-0.7732,-0.0051,0.6993
target,307,2.9350,-1.7248,0.9181,0.1257
pos,308,2.8959,-1.7318,0.9320,0.1258
input,308,0.0000,-0.7766,-0.0050,0.6888
target,308,2.9206,-1.7268,0.9252,0.1261
pos,309,2.8805,-1.7336,0.9401,0.1248
input,309,0.0000,-0.7799,-0.0050,0.6784
target,309,2.9060,-1.7288,0.9324,0.1264
pos,310,2.8647,-1.7355,0.9477,0.1247
input,310,0.0000,-0.7832,-0.0049,0.6683
target,310,2.8911,-1.7308,0.9398,0.1267
pos,311,2.8416,-1.7329,0.9516,-2.1313
input,311,0.0000,-0.7865,-0.0048,0.6582
target,311,2.8761,-1.7328,0.9472,0.1270
pos,312,2.8252,-1.7355,0.9594,-2.1217
input,312,0.0000,-0.7897,-0.0048,0.6484
target,312,2.8598,-1.7342,0.9543,0.1270
pos,313,2.8085,-1.7368,0.9668,-2.1319
input,313,0.0000,-0.7928,-0.0047,0.6386
target,313,2.8434,-1.7357,0.9616,0.1271
pos,314,2.8002,-1.7381,0.9710,-2.1279
input,314,0.0000,-0.7959,-0.0046,0.6291
target,314,2.8269,-1.7373,0.9690,0.1272
pos,315,2.7842,-1.7447,0.9859,0.2078
input,315,0.0000,-0.7990,-0.0045,0.6196
target,315,2.8114,-1.7388,0.9761,0.1273
pos,316,2.7668,-1.7472,0.9940,0.2223
input,316,0.0000,-0.8020,-0.0045,0.6103
target,316,2.7958,-1.7411,0.9840,0.1296
pos,317,2.7492,-1.7481,1.0008,0.2269
input,317,0.0000,-0.8050,-0.0044,0.6012
target,317,2.7799,-1.7436,0.9920,0.1323
pos,318,2.7314,-1.7502,1.0090,0.2245
input,318,0.0000,-0.8079,-0.0043,0.5921
target,318,2.7637,-1.7458,0.9999,0.1350
pos,319,2.7135,-1.7522,1.0166,0.2378
input,319,0.0000,-0.8108,-0.0043,0.5833
target,319,2.7472,-1.7481,1.0079,0.1374
pos,320,2.6935,-1.7534,1.0269,0.1316
input,320,0.0000,-0.8136,-0.0042,0.5745
target,320,2.7304,-1.7504,1.0159,0.1401
pos,321,2.6843,-1.7539,1.0308,0.1397
input,321,0.0000,-0.8164,-0.0041,0.5659
target,321,2.7131,-1.7524,1.0242,0.1402
pos,322,2.6581,-1.7579,1.0405,0.2256
input,322,0.0000,-0.8192,-0.0041,0.5574
target,322,2.6968,-1.7543,1.0322,0.1404
pos,323,2.6396,-1.7597,1.0483,0.2286
input,323,0.0000,-0.8219,-0.0040,0.5491
target,323,2.6791,-1.7565,1.0403,0.1427
pos,324,2.6110,-1.7574,1.0526,-2.1298
input,324,0.0000,-0.8246,-0.0040,0.5408
target,324,2.6612,-1.7588,1.0485,0.1450
pos,325,2.5916,-1.7591,1.0603,-2.1342
input,325,0.0000,-0.8272,-0.0039,0.5327
target,325,2.6417,-1.7604,1.0564,0.1470
pos,326,2.5693,-1.7651,1.0750,0.1198
input,326,0.0000,-0.8298,-0.0038,0.5247
target,326,2.6222,-1.7621,1.0642,0.1489
pos,327,2.5595,-1.7662,1.0786,0.1238
input,327,0.0000,-0.8323,-0.0038,0.5168
target,327,2.6022,-1.7642,1.0728,0.1484
pos,328,2.5409,-1.7667,1.0850,0.1890
input,328,0.0000,-0.8348,-0.0037,0.5091
target,328,2.5836,-1.7663,1.0810,0.1480
pos,329,2.5207,-1.7689,1.0925,0.1817
input,329,0.0000,-0.8373,-0.0037,0.5015
target,329,2.5649,-1.7682,1.0890,0.1491
pos,330,2.5005,-1.7704,1.0999,0.1857
input,330,0.0000,-0.8398,-0.0036,0.5089
target,330,2.5459,-1.7701,1.0971,0.1500
pos,331,2.4786,-1.7730,1.1094,0.1297
input,331,0.0000,-0.8422,-0.0036,0.5163
target,331,2.5267,-1.7721,1.1051,0.1509
pos,332,2.4572,-1.7738,1.1164,0.1302
input,332,0.0000,-0.8445,-0.0035,0.5236
target,332,2.5070,-1.7740,1.1133,0.1506
pos,333,2.4364,-1.7757,1.1239,0.1178
input,333,0.0000,-0.8469,-0.0035,0.5307
target,333,2.4871,-1.7758,1.1214,0.1501
pos,334,2.4259,-1.7765,1.1269,0.1327
input,334,0.0000,-0.8492,-0.0034,0.5377
target,334,2.4669,-1.7776,1.1295,0.1494
pos,335,2.4259,-1.7765,1.1269,0.1327
input,335,0.0000,-0.8514,-0.0034,0.5447
target,335,2.4480,-1.7793,1.1372,0.1491
pos,336,2.3723,-1.7803,1.1437,0.1338
input,336,0.0000,-0.8537,-0.0033,0.5515
target,336,2.4317,-1.7807,1.1440,0.1488
pos,337,2.3499,-1.7816,1.1503,0.1261
input,337,0.0000,-0.8559,-0.0033,0.5582
target,337,2.4102,-1.7825,1.1517,0.1485
pos,338,2.3286,-1.7827,1.1557,0.0779
input,338,0.0000,-0.8580,-0.0032,0.5649
target,338,2.3885,-1.7842,1.1591,0.1479
pos,339,2.3173,-1.7833,1.1589,0.0836
input,339,0.0000,-0.8601,-0.0032,0.5714
target,339,2.3667,-1.7857,1.1662,0.1462
pos,340,2.3068,-1.7840,1.1614,0.0553
input,340,0.0000,-0.8622,-0.0031,0.5628
target,340,2.3463,-1.7871,1.1728,0.1446
pos,341,2.2615,-1.7869,1.1738,0.0494
input,341,0.0000,-0.8643,-0.0031,0.5544
target,341,2.3273,-1.7884,1.1789,0.1425
pos,342,2.2374,-1.7882,1.1824,0.1270
input,342,0.0000,-0.8663,-0.0030,0.5461
target,342,2.3046,-1.7898,1.1855,0.1402
pos,343,2.2146,-1.7891,1.1888,0.1182
input,343,0.0000,-0.8683,-0.0030,0.5379
target,343,2.2816,-1.7914,1.1922,0.1397
pos,344,2.1908,-1.7900,1.1953,0.1225
input,344,0.0000,-0.8703,-0.0029,0.5298
target,344,2.2585,-1.7928,1.1988,0.1391
pos,345,2.1674,-1.7911,1.2015,0.1121
input,345,0.0000,-0.8723,-0.0029,0.5218
target,345,2.2353,-1.7942,1.2052,0.1385
pos,346,2.1433,-1.7920,1.2083,0.1115
input,346,0.0000,-0.8742,-0.0028,0.5140
target,346,2.2120,-1.7955,1.2115,0.1377
pos,347,2.1311,-1.7922,1.2112,0.1137
input,347,0.0000,-0.8761,-0.0028,0.5063
target,347,2.1886,-1.7967,1.2178,0.1368
pos,348,2.0974,-1.7945,1.2161,-0.0289
input,348,0.0000,-0.8779,-0.0028,0.4987
target,348,2.1666,-1.7978,1.2236,0.1360
pos,349,2.0739,-1.7961,1.2218,-0.0757
input,349,0.0000,-0.8798,-0.0027,0.4912
target,349,2.1430,-1.7988,1.2293,0.1320
pos,350,2.0479,-1.7958,1.2297,-0.0096
input,350,0.0000,-0.8816,-0.0027,0.4839
target,350,2.1193,-1.7998,1.2348,0.1269
pos,351,2.0223,-1.7967,1.2363,0.0237
input,351,0.0000,-0.8833,-0.0026,0.4766
target,351,2.0952,-1.8007,1.2405,0.1235
pos,352,1.9861,-1.7961,1.2519,-2.1563
input,352,0.0000,-0.8851,-0.0026,0.4695
target,352,2.0708,-1.8016,1.2462,0.1209
pos,353,1.9847,-1.7973,1.2467,0.0234
input,353,0.0000,-0.8868,-0.0026,0.4624
target,353,2.0448,-1.8022,1.2528,0.1182
pos,354,1.9473,-1.7988,1.2545,-0.0272
input,354,0.0000,-0.8885,-0.0025,0.4555
target,354,2.0221,-1.8029,1.2581,0.1158
pos,355,1.9219,-1.7993,1.2603,-0.0243
input,355,0.0000,-0.8902,-0.0025,0.4486
target,355,1.9974,-1.8036,1.2636,0.1122
pos,356,1.8958,-1.7996,1.2663,-0.0520
input,356,0.0000,-0.8918,-0.0024,0.4419
target,356,1.9725,-1.8042,1.2690,0.1088
pos,357,1.8701,-1.8001,1.2718,-0.0017
input,357,0.0000,-0.8935,-0.0024,0.4353
target,357,1.9473,-1.8047,1.2744,0.1049
pos,358,1.8451,-1.8013,1.2757,-0.0609
input,358,0.0000,-0.8951,-0.0024,0.4288
target,358,1.9221,-1.8053,1.2797,0.1021
pos,359,1.8182,-1.8009,1.2807,-0.0757
input,359,0.0000,-0.8966,-0.0023,0.4223
target,359,1.8968,-1.8058,1.2848,0.0982
pos,360,1.7907,-1.8012,1.2881,0.0109
input,360,0.0000,-0.8982,-0.0023,0.4160
target,360,1.8712,-1.8061,1.2898,0.0939
pos,361,1.7641,-1.8022,1.2921,-0.0243
input,361,0.0000,-0.8997,-0.0023,0.4098
target,361,1.8454,-1.8065,1.2952,0.0918
pos,362,1.7375,-1.8028,1.2961,-0.0445
input,362,0.0000,-0.9012,-0.0022,0.4036
target,362,1.8194,-1.8069,1.3004,0.0890
pos,363,1.7105,-1.8030,1.3009,-0.0337
input,363,0.0000,-0.9027,-0.0022,0.3976
target,363,1.7932,-1.8073,1.3057,0.0859
pos,364,1.6832,-1.8041,1.3059,-0.0406
input,364,0.0000,-0.9042,-0.0022,0.3916
target,364,1.7669,-1.8076,1.3110,0.0830
pos,365,1.6568,-1.8048,1.3096,-0.0807
input,365,0.0000,-0.9056,-0.0021,0.3857
