pos,181,-1.4978,-1.8267,1.2069,1.2576
input,181,0.0013,0.4749,0.0000,0.0000
target,181,-1.5133,-1.8540,1.2070,1.2772
pos,182,-1.4914,-1.8097,1.2060,1.2661
input,182,0.0013,0.4678,0.0000,0.0000
target,182,-1.5090,-1.8435,1.2070,1.2767
pos,183,-1.4883,-1.8040,1.2060,1.2590
input,183,0.0013,0.4608,0.0000,0.0000
target,183,-1.5044,-1.8320,1.2069,1.2764
pos,184,-1.4861,-1.7975,1.2059,1.2423
input,184,0.0013,0.4539,0.0000,0.0000
target,184,-1.4999,-1.8212,1.2068,1.2759
pos,185,-1.4861,-1.7975,1.2059,1.2423
input,185,0.0012,0.4471,0.0000,0.0000
target,185,-1.4957,-1.8108,1.2067,1.2751
pos,186,-1.4861,-1.7975,1.2059,1.2423
input,186,0.0012,0.4404,0.0000,0.0000
target,186,-1.4920,-1.8018,1.2067,1.2742
pos,187,-1.4837,-1.7920,1.2060,1.2567
input,187,0.0012,0.4338,0.0000,0.0000
target,187,-1.4888,-1.7938,1.2066,1.2734
pos,188,-1.4837,-1.7920,1.2060,1.2567
input,188,0.0012,0.4272,0.0000,0.0000
target,188,-1.4857,-1.7861,1.2065,1.2730
pos,189,-1.4837,-1.7920,1.2060,1.2567
input,189,0.0012,0.4208,0.0000,0.0000
target,189,-1.4830,-1.7793,1.2065,1.2727
pos,190,-1.4837,-1.7920,1.2060,1.2567
input,190,0.0011,0.4145,0.0000,0.0000
target,190,-1.4805,-1.7733,1.2064,1.2723
pos,191,-1.4837,-1.7920,1.2060,1.2567
input,191,0.0011,0.4083,0.0000,0.0000
target,191,-1.4784,-1.7680,1.2064,1.2720
pos,192,-1.4837,-1.7920,1.2060,1.2567
input,192,0.0011,0.4022,0.0000,0.0000
target,192,-1.4766,-1.7633,1.2063,1.2717
pos,193,-1.4837,-1.7920,1.2060,1.2567
input,193,0.0011,0.3962,0.0000,0.0000
target,193,-1.4749,-1.7592,1.2063,1.2714
pos,194,-1.4837,-1.7920,1.2060,1.2567
input,194,0.0011,0.3902,0.0000,0.0000
target,194,-1.4735,-1.7555,1.2063,1.2712
pos,195,-1.4837,-1.7920,1.2060,1.2567
input,195,0.0011,0.3844,0.0000,0.0000
target,195,-1.4722,-1.7522,1.2062,1.2709
pos,196,-1.4837,-1.7920,1.2060,1.2567
input,196,0.0010,0.3786,0.0000,0.0000
target,196,-1.4711,-1.7492,1.2062,1.2707
pos,197,-1.4837,-1.7920,1.2060,1.2567
input,197,0.0010,0.3729,0.0000,0.0000
target,197,-1.4700,-1.7466,1.2062,1.2705
pos,198,-1.4837,-1.7920,1.2060,1.2567
input,198,0.0010,0.3673,0.0000,0.0000
target,198,-1.4691,-1.7441,1.2062,1.2703
pos,199,-1.4837,-1.7920,1.2060,1.2567
input,199,0.0010,0.3618,0.0000,0.0000
target,199,-1.4683,-1.7420,1.2061,1.2702
pos,200,-1.4837,-1.7920,1.2060,1.2567
input,200,0.0010,0.3564,0.0000,0.0000
target,200,-1.4676,-1.7400,1.2061,1.2700
pos,201,-1.4837,-1.7920,1.2060,1.2567
input,201,0.0010,0.3360,0.0000,0.0000
target,201,-1.4669,-1.7382,1.2061,1.2699
pos,202,-1.3875,-1.5516,1.2053,1.2661
input,202,0.0010,0.3160,0.0000,0.0000
target,202,-1.4663,-1.7365,1.2061,1.2698
pos,203,-1.3788,-1.5300,1.2058,1.2692
input,203,0.0009,0.2963,0.0000,0.0000
target,203,-1.4524,-1.7018,1.2060,1.2690
pos,204,-1.3726,-1.5158,1.2050,1.2616
input,204,0.0009,0.2768,0.0000,0.0000
target,204,-1.4392,-1.6689,1.2060,1.2685
pos,205,-1.3697,-1.5086,1.2053,1.2645
input,205,0.0009,0.2577,0.0000,0.0000
target,205,-1.4271,-1.6388,1.2059,1.2677
pos,206,-1.3697,-1.5086,1.2053,1.2645
input,206,0.0009,0.2388,0.0000,0.0000
target,206,-1.4162,-1.6120,1.2059,1.2672
pos,207,-1.3548,-1.4726,1.2058,1.2676
input,207,0.0009,0.2202,0.0000,0.0000
target,207,-1.4070,-1.5890,1.2058,1.2667
pos,208,-1.3485,-1.4587,1.2055,1.2616
input,208,0.0009,0.2019,0.0000,0.0000
target,208,-1.3969,-1.5644,1.2058,1.2663
pos,209,-1.3428,-1.4441,1.2059,1.2579
input,209,0.0009,0.1839,0.0000,0.0000
target,209,-1.3875,-1.5414,1.2058,1.2658
pos,210,-1.3367,-1.4300,1.2060,1.2634
input,210,0.0008,0.1661,0.0000,0.0000
target,210,-1.3786,-1.5197,1.2058,1.2653
pos,211,-1.3304,-1.4159,1.2058,1.2601
input,211,0.0008,0.1486,0.0000,0.0000
target,211,-1.3701,-1.4991,1.2058,1.2650
pos,212,-1.3275,-1.4088,1.2054,1.2601
input,212,0.0008,0.1314,0.0000,0.0000
target,212,-1.3619,-1.4796,1.2058,1.2646
pos,213,-1.3181,-1.3878,1.2052,1.2637
input,213,0.0008,0.1144,0.0000,0.0000
target,213,-1.3545,-1.4619,1.2058,1.2642
pos,214,-1.3120,-1.3740,1.2052,1.2485
input,214,0.0008,0.0977,0.0000,0.0000
target,214,-1.3469,-1.4439,1.2057,1.2640
pos,215,-1.3094,-1.3671,1.2056,1.2588
input,215,0.0008,0.0812,0.0000,0.0000
target,215,-1.3395,-1.4266,1.2057,1.2634
pos,216,-1.3033,-1.3534,1.2058,1.2597
input,216,0.0008,0.0650,0.0000,0.0000
target,216,-1.3329,-1.4108,1.2057,1.2631
pos,217,-1.2998,-1.3468,1.2058,1.2459
input,217,0.0008,0.0491,0.0000,0.0000
target,217,-1.3263,-1.3954,1.2057,1.2629
pos,218,-1.2943,-1.3332,1.2064,1.2561
input,218,0.0007,0.0333,0.0000,0.0000
target,218,-1.3202,-1.3814,1.2057,1.2623
pos,219,-1.2820,-1.3064,1.2059,1.2518
input,219,0.0007,0.0178,0.0000,0.0000
target,219,-1.3142,-1.3675,1.2058,1.2620
pos,220,-1.2789,-1.3001,1.2059,1.2588
input,220,0.0007,0.0026,0.0000,0.0000
target,220,-1.3073,-1.3519,1.2058,1.2616
pos,221,-1.2758,-1.2932,1.2058,1.2565
input,221,0.0007,-0.0125,0.0000,0.0000
target,221,-1.3010,-1.3377,1.2058,1.2613
pos,222,-1.2450,-1.2772,1.2123,-2.2887
input,222,0.0007,-0.0273,0.0000,0.0000
target,222,-1.2952,-1.3247,1.2058,1.2611
pos,223,-1.2450,-1.2772,1.2123,-2.2887
input,223,0.0007,-0.0419,0.0000,0.0000
target,223,-1.2859,-1.3113,1.2064,1.2601
pos,224,-1.2450,-1.2772,1.2123,-2.2887
input,224,0.0007,-0.0563,0.0000,0.0000
target,224,-1.2779,-1.2999,1.2070,1.2593
pos,225,-1.2450,-1.2772,1.2123,-2.2887
input,225,0.0007,-0.0704,0.0000,0.0000
target,225,-1.2711,-1.2901,1.2075,1.2586
pos,226,-1.2450,-1.2772,1.2123,-2.2887
input,226,0.0007,-0.0844,0.0000,0.0000
target,226,-1.2653,-1.2818,1.2079,1.2581
pos,227,-1.2450,-1.2772,1.2123,-2.2887
input,227,0.0007,-0.0981,0.0000,0.0000
target,227,-1.2603,-1.2748,1.2084,1.2578
pos,228,-1.2450,-1.2772,1.2123,-2.2887
input,228,0.0006,-0.1116,0.0000,0.0000
target,228,-1.2560,-1.2688,1.2087,1.2575
pos,229,-1.2450,-1.2772,1.2123,-2.2887
input,229,0.0006,-0.1250,0.0000,0.0000
target,229,-1.2523,-1.2638,1.2091,1.2573
pos,230,-1.2450,-1.2772,1.2123,-2.2887
input,230,0.0006,-0.1381,0.0000,0.0000
target,230,-1.2492,-1.2595,1.2094,1.2571
pos,231,-1.2450,-1.2772,1.2123,-2.2887
input,231,0.0006,-0.1510,0.0000,0.0000
target,231,-1.2466,-1.2559,1.2097,1.2571
pos,232,-1.2450,-1.2772,1.2123,-2.2887
input,232,0.0006,-0.1637,0.0000,0.0000
target,232,-1.2444,-1.2533,1.2099,1.2570
pos,233,-1.2450,-1.2772,1.2123,-2.2887
input,233,0.0006,-0.1763,0.0000,0.0000
target,233,-1.2427,-1.2513,1.2101,1.2570
pos,234,-1.2450,-1.2772,1.2123,-2.2887
input,234,0.0006,-0.1886,0.0000,0.0000
target,234,-1.2413,-1.2500,1.2104,1.2570
pos,235,-1.2450,-1.2772,1.2123,-2.2887
input,235,0.0006,-0.2008,0.0000,0.0000
target,235,-1.2402,-1.2492,1.2105,1.2571
pos,236,-1.2450,-1.2772,1.2123,-2.2887
input,236,0.0006,-0.2128,0.0000,0.0000
target,236,-1.2394,-1.2487,1.2107,1.2572
pos,237,-1.2450,-1.2772,1.2123,-2.2887
input,237,0.0006,-0.2246,0.0000,0.0000
target,237,-1.2388,-1.2487,1.2109,1.2573
pos,238,-1.1814,-1.1055,1.2006,1.2520
input,238,0.0006,-0.2362,0.0000,0.0000
target,238,-1.2383,-1.2489,1.2110,1.2574
pos,239,-1.1749,-1.0931,1.2001,1.2532
input,239,0.0005,-0.2477,0.0000,0.0000
target,239,-1.2292,-1.2257,1.2100,1.2572
pos,240,-1.1726,-1.0891,1.2001,1.2551
input,240,0.0005,-0.2590,0.0000,0.0000
target,240,-1.2206,-1.2041,1.2091,1.2571
pos,241,-1.1705,-1.0852,1.1998,1.2521
input,241,0.0005,-0.2701,0.0000,0.0000
target,241,-1.2129,-1.1853,1.2083,1.2571
pos,242,-1.1620,-1.0701,1.1994,1.2462
input,242,0.0005,-0.2810,0.0000,0.0000
target,242,-1.2061,-1.1688,1.2075,1.2569
pos,243,-1.1598,-1.0664,1.2006,1.2553
input,243,0.0005,-0.2918,0.0000,0.0000
target,243,-1.1991,-1.1528,1.2067,1.2567
pos,244,-1.1557,-1.0595,1.1996,1.2596
input,244,0.0005,-0.3024,0.0000,0.0000
target,244,-1.1929,-1.1388,1.2061,1.2567
pos,245,-1.1519,-1.0531,1.1996,1.2544
input,245,0.0005,-0.3129,0.0000,0.0000
target,245,-1.1871,-1.1260,1.2055,1.2568
pos,246,-1.1519,-1.0531,1.1996,1.2544
input,246,0.0005,-0.3232,0.0000,0.0000
target,246,-1.1816,-1.1144,1.2050,1.2567
pos,247,-1.1431,-1.0377,1.1983,1.2561
input,247,0.0005,-0.3334,0.0000,0.0000
target,247,-1.1770,-1.1047,1.2045,1.2568
pos,248,-1.1398,-1.0318,1.1989,1.2595
input,248,0.0005,-0.3434,0.0000,0.0000
target,248,-1.1719,-1.0945,1.2039,1.2568
pos,249,-1.1375,-1.0278,1.1989,1.2890
input,249,0.0005,-0.3532,0.0000,0.0000
target,249,-1.1671,-1.0851,1.2034,1.2569
pos,250,-1.1360,-1.0252,1.1984,1.2805
input,250,0.0005,-0.3629,0.0000,0.0000
target,250,-1.1628,-1.0767,1.2030,1.2578
pos,251,-1.1360,-1.0252,1.1984,1.2805
input,251,0.0005,-0.3725,0.0000,0.0000
target,251,-1.1589,-1.0694,1.2025,1.2584
pos,252,-1.1280,-1.0125,1.1985,1.2637
input,252,0.0004,-0.3819,0.0000,0.0000
target,252,-1.1557,-1.0634,1.2021,1.2591
pos,253,-1.1280,-1.0125,1.1985,1.2637
input,253,0.0004,-0.3912,0.0000,0.0000
target,253,-1.1518,-1.0566,1.2018,1.2593
pos,254,-1.1245,-1.0066,1.1981,1.2544
input,254,0.0004,-0.4003,0.0000,0.0000
target,254,-1.1486,-1.0511,1.2015,1.2595
pos,255,-1.1202,-0.9996,1.1981,1.2824
input,255,0.0004,-0.4093,0.0000,0.0000
target,255,-1.1454,-1.0457,1.2012,1.2595
pos,256,-1.1194,-0.9982,1.1975,1.2800
input,256,0.0004,-0.4181,0.0000,0.0000
target,256,-1.1422,-1.0403,1.2009,1.2601
pos,257,-1.1164,-0.9948,1.1972,1.2559
input,257,0.0004,-0.4269,0.0000,0.0000
target,257,-1.1393,-1.0357,1.2005,1.2608
pos,258,-1.1153,-0.9927,1.1973,1.2827
input,258,0.0004,-0.4355,0.0000,0.0000
target,258,-1.1365,-1.0315,1.2002,1.2608
pos,259,-1.1136,-0.9904,1.1972,1.2812
input,259,0.0004,-0.4439,0.0000,0.0000
target,259,-1.1340,-1.0278,1.1999,1.2614
pos,260,-1.1131,-0.9890,1.1968,1.2774
input,260,0.0004,-0.4523,0.0000,0.0000
target,260,-1.1317,-1.0245,1.1997,1.2620
pos,261,-1.1099,-0.9860,1.1965,1.2882
input,261,0.0004,-0.4605,0.0000,0.0000
target,261,-1.1297,-1.0217,1.1994,1.2625
pos,262,-1.1091,-0.9857,1.1965,1.2816
input,262,0.0004,-0.4686,0.0000,0.0000
target,262,-1.1276,-1.0191,1.1991,1.2633
pos,263,-1.1091,-0.9857,1.1965,1.2816
input,263,0.0004,-0.4766,0.0000,0.0000
target,263,-1.1257,-1.0170,1.1989,1.2639
pos,264,-1.1072,-0.9855,1.1962,1.2621
input,264,0.0004,-0.4844,0.0000,0.0000
target,264,-1.1242,-1.0154,1.1986,1.2644
pos,265,-1.1066,-0.9855,1.1963,1.2597
input,265,0.0004,-0.4921,0.0000,0.0000
target,265,-1.1226,-1.0141,1.1984,1.2645
pos,266,-1.1062,-0.9860,1.1962,1.2610
input,266,0.0004,-0.4998,-0.0150,0.0000
target,266,-1.1213,-1.0133,1.1982,1.2645
pos,267,-1.1062,-0.9860,1.1962,1.2610
input,267,0.0004,-0.5073,-0.0298,0.0000
target,267,-1.1202,-1.0128,1.1980,1.2645
pos,268,-1.1062,-0.9860,1.1962,1.2610
input,268,0.0004,-0.5147,-0.0443,0.0000
target,268,-1.1193,-1.0126,1.1978,1.2645
pos,269,-1.1051,-0.9885,1.1952,1.2595
input,269,0.0003,-0.5219,-0.0587,0.0000
target,269,-1.1185,-1.0127,1.1977,1.2645
pos,270,-1.1043,-0.9912,1.1932,1.2877
input,270,0.0003,-0.5291,-0.0728,0.0000
target,270,-1.1178,-1.0133,1.1975,1.2644
pos,271,-1.1042,-0.9935,1.1930,1.2948
input,271,0.0003,-0.5362,-0.0867,0.0000
target,271,-1.1171,-1.0144,1.1971,1.2651
pos,272,-1.1057,-0.9928,1.1947,1.2147
input,272,0.0003,-0.5431,-0.1004,0.0000
target,272,-1.1166,-1.0158,1.1967,1.2659
pos,273,-1.1052,-0.9955,1.1938,1.2861
input,273,0.0003,-0.5500,-0.1139,0.0000
target,273,-1.1164,-1.0171,1.1965,1.2647
pos,274,-1.1055,-0.9987,1.1941,1.2347
input,274,0.0003,-0.5567,-0.1272,0.0000
target,274,-1.1162,-1.0188,1.1962,1.2653
pos,275,-1.1071,-1.0057,1.1942,1.2628
input,275,0.0003,-0.5634,-0.1403,0.0000
target,275,-1.1162,-1.0208,1.1960,1.2646
pos,276,-1.1077,-1.0089,1.1932,1.2667
input,276,0.0003,-0.5699,-0.1532,0.0000
target,276,-1.1164,-1.0237,1.1959,1.2646
pos,277,-1.1091,-1.0135,1.1933,1.2510
input,277,0.0003,-0.5764,-0.1659,0.0000
target,277,-1.1167,-1.0268,1.1956,1.2646
pos,278,-1.1106,-1.0179,1.1921,1.2366
input,278,0.0003,-0.5827,-0.1784,0.0000
target,278,-1.1173,-1.0303,1.1954,1.2643
pos,279,-1.1112,-1.0203,1.1920,1.2403
input,279,0.0003,-0.5890,-0.1907,0.0000
target,279,-1.1180,-1.0341,1.1951,1.2636
pos,280,-1.1135,-1.0279,1.1916,1.2309
input,280,0.0003,-0.5952,-0.2028,0.0000
target,280,-1.1188,-1.0379,1.1948,1.2630
pos,281,-1.1145,-1.0306,1.1915,1.2245
input,281,0.0003,-0.6012,-0.2148,0.0000
target,281,-1.1198,-1.0423,1.1945,1.2622
pos,282,-1.1173,-1.0390,1.1913,1.2243
input,282,0.0003,-0.6072,-0.2266,0.0000
target,282,-1.1209,-1.0466,1.1942,1.2612
pos,283,-1.1192,-1.0446,1.1913,1.2202
input,283,0.0003,-0.6131,-0.2382,0.0000
target,283,-1.1223,-1.0517,1.1939,1.2602
pos,284,-1.1215,-1.0500,1.1927,1.2037
input,284,0.0003,-0.6189,-0.2496,0.0000
target,284,-1.1238,-1.0570,1.1937,1.2591
pos,285,-1.1227,-1.0558,1.1900,1.2531
input,285,0.0003,-0.6246,-0.2609,0.0000
target,285,-1.1255,-1.0624,1.1936,1.2576
pos,286,-1.1257,-1.0636,1.1923,1.2261
input,286,0.0003,-0.6303,-0.2720,0.0000
target,286,-1.1272,-1.0681,1.1933,1.2574
pos,287,-1.1270,-1.0673,1.1919,1.2309
input,287,0.0003,-0.6358,-0.2829,0.0000
target,287,-1.1291,-1.0742,1.1932,1.2565
pos,288,-1.1270,-1.0673,1.1919,1.2309
input,288,0.0003,-0.6413,-0.2936,0.0000
target,288,-1.1310,-1.0801,1.1931,1.2557
pos,289,-1.1345,-1.0867,1.1906,1.2097
input,289,0.0003,-0.6466,-0.3042,0.0000
target,289,-1.1326,-1.0853,1.1929,1.2550
pos,290,-1.1344,-1.0891,1.1902,1.2477
input,290,0.0003,-0.6519,-0.3147,0.0000
target,290,-1.1352,-1.0926,1.1927,1.2537
pos,291,-1.1399,-1.1015,1.1903,1.2181
input,291,0.0002,-0.6572,-0.3249,0.0000
target,291,-1.1374,-1.0994,1.1925,1.2533
pos,292,-1.1421,-1.1073,1.1902,1.2022
input,292,0.0002,-0.6473,-0.3351,0.0000
target,292,-1.1401,-1.1071,1.1923,1.2522
pos,293,-1.1478,-1.1199,1.1891,1.1717
input,293,0.0002,-0.6376,-0.3450,0.0000
target,293,-1.1428,-1.1146,1.1921,1.2508
pos,294,-1.1496,-1.1246,1.1891,1.1721
input,294,0.0002,-0.6280,-0.3549,0.0000
target,294,-1.1461,-1.1230,1.1918,1.2486
pos,295,-1.1516,-1.1290,1.1891,1.1666
input,295,0.0002,-0.6186,-0.3645,0.0000
target,295,-1.1491,-1.1310,1.1916,1.2464
pos,296,-1.1556,-1.1381,1.1890,1.1571
input,296,0.0002,-0.6093,-0.3741,0.0000
target,296,-1.1521,-1.1386,1.1913,1.2442
pos,297,-1.1636,-1.1575,1.1884,1.1458
input,297,0.0002,-0.6002,-0.3835,0.0000
target,297,-1.1554,-1.1465,1.1911,1.2414
pos,298,-1.1659,-1.1621,1.1881,1.1359
input,298,0.0002,-0.5912,-0.3927,0.0000
target,298,-1.1593,-1.1562,1.1909,1.2381
pos,299,-1.1659,-1.1621,1.1881,1.1359
input,299,0.0002,-0.5823,-0.4018,0.0000
target,299,-1.1631,-1.1652,1.1906,1.2344
pos,300,-1.1753,-1.1827,1.1880,1.1282
input,300,0.0002,-0.5736,-0.4108,0.0000
target,300,-1.1665,-1.1731,1.1904,1.2305
pos,301,-1.1823,-1.1985,1.1874,1.1150
input,301,0.0002,-0.5650,-0.4196,0.0000
target,301,-1.1707,-1.1828,1.1901,1.2261
pos,302,-1.1873,-1.2093,1.1873,1.1089
input,302,0.0002,-0.5565,-0.4283,0.0000
target,302,-1.1754,-1.1936,1.1899,1.2213
pos,303,-1.1923,-1.2199,1.1871,1.0989
input,303,0.0002,-0.5482,-0.4369,0.0000
target,303,-1.1803,-1.2044,1.1896,1.2161
pos,304,-1.1977,-1.2315,1.1870,1.0911
input,304,0.0002,-0.5399,-0.4454,0.0000
target,304,-1.1853,-1.2153,1.1894,1.2106
pos,305,-1.2033,-1.2429,1.1878,1.1008
input,305,0.0002,-0.5318,-0.4537,0.0000
target,305,-1.1904,-1.2263,1.1892,1.2047
pos,306,-1.2092,-1.2544,1.1878,1.0726
input,306,0.0002,-0.5239,-0.4619,0.0000
target,306,-1.1957,-1.2375,1.1890,1.1989
pos,307,-1.2140,-1.2636,1.1848,1.0838
input,307,0.0002,-0.5160,-0.4699,0.0000
target,307,-1.2012,-1.2488,1.1889,1.1923
pos,308,-1.2168,-1.2705,1.1859,1.1128
input,308,0.0002,-0.5083,-0.4779,0.0000
target,308,-1.2067,-1.2600,1.1885,1.1859
pos,309,-1.2208,-1.2783,1.1869,1.0699
input,309,0.0002,-0.5006,-0.4857,0.0000
target,309,-1.2118,-1.2706,1.1883,1.1802
pos,310,-1.2299,-1.2965,1.1867,1.0484
input,310,0.0002,-0.4931,-0.4934,0.0000
target,310,-1.2169,-1.2809,1.1881,1.1733
pos,311,-1.2328,-1.3027,1.1870,1.0591
input,311,0.0002,-0.4857,-0.5010,0.0000
target,311,-1.2228,-1.2923,1.1880,1.1658
pos,312,-1.2464,-1.3280,1.1878,1.0310
input,312,0.0002,-0.4785,-0.5085,0.0000
target,312,-1.2283,-1.3031,1.1879,1.1585
pos,313,-1.2523,-1.3406,1.1870,1.0281
input,313,0.0002,-0.4713,-0.5159,0.0000
target,313,-1.2350,-1.3160,1.1879,1.1505
pos,314,-1.2562,-1.3468,1.1875,1.0181
input,314,0.0002,-0.4642,-0.5082,0.0000
target,314,-1.2418,-1.3289,1.1878,1.1423
pos,315,-1.2636,-1.3600,1.1872,1.0036
input,315,0.0002,-0.4572,-0.5005,0.0000
target,315,-1.2483,-1.3409,1.1878,1.1339
pos,316,-1.2699,-1.3712,1.1866,0.9646
input,316,0.0002,-0.4504,-0.4930,0.0000
target,316,-1.2550,-1.3531,1.1877,1.1251
pos,317,-1.2825,-1.3929,1.1898,0.9883
input,317,0.0002,-0.4436,-0.4856,0.0000
target,317,-1.2619,-1.3653,1.1876,1.1154
pos,318,-1.2897,-1.4061,1.1897,0.9759
input,318,0.0002,-0.4370,-0.4783,0.0000
target,318,-1.2696,-1.3788,1.1878,1.1062
pos,319,-1.2973,-1.4197,1.1899,0.9635
input,319,0.0002,-0.4304,-0.4712,0.0000
target,319,-1.2774,-1.3923,1.1880,1.0968
pos,320,-1.3012,-1.4268,1.1911,0.9606
input,320,0.0002,-0.4240,-0.4641,0.0000
target,320,-1.2853,-1.4058,1.1882,1.0870
pos,321,-1.3132,-1.4475,1.1909,0.9322
input,321,0.0002,-0.4176,-0.4571,0.0000
target,321,-1.2928,-1.4185,1.1885,1.0773
pos,322,-1.3202,-1.4603,1.1884,0.9756
input,322,0.0002,-0.4113,-0.4503,0.0000
target,322,-1.3011,-1.4323,1.1887,1.0670
pos,323,-1.3254,-1.4684,1.1920,0.9133
input,323,0.0002,-0.3902,-0.4435,0.0000
target,323,-1.3092,-1.4458,1.1887,1.0578
pos,324,-1.3254,-1.4684,1.1920,0.9133
input,324,0.0002,-0.3693,-0.4369,0.0000
target,324,-1.3169,-1.4583,1.1890,1.0472
pos,325,-1.3254,-1.4684,1.1920,0.9133
input,325,0.0001,-0.3488,-0.4303,0.0000
target,325,-1.3236,-1.4689,1.1893,1.0366
pos,326,-1.3254,-1.4684,1.1920,0.9133
input,326,0.0001,-0.3285,-0.4239,0.0000
target,326,-1.3293,-1.4779,1.1895,1.0262
pos,327,-1.3254,-1.4684,1.1920,0.9133
input,327,0.0001,-0.3086,-0.4175,0.0000
target,327,-1.3342,-1.4853,1.1898,1.0159
pos,328,-1.3254,-1.4684,1.1920,0.9133
input,328,0.0001,-0.2890,-0.4112,0.0000
target,328,-1.3384,-1.4916,1.1900,1.0057
pos,329,-1.3254,-1.4684,1.1920,0.9133
input,329,0.0001,-0.2697,-0.4051,0.0000
target,329,-1.3421,-1.4968,1.1902,0.9955
pos,330,-1.3254,-1.4684,1.1920,0.9133
input,330,0.0001,-0.2506,-0.3990,0.0000
target,330,-1.3452,-1.5011,1.1904,0.9854
pos,331,-1.3254,-1.4684,1.1920,0.9133
input,331,0.0001,-0.2318,-0.3930,0.0000
target,331,-1.3478,-1.5046,1.1905,0.9754
pos,332,-1.3254,-1.4684,1.1920,0.9133
input,332,0.0001,-0.2134,-0.3871,0.0000
target,332,-1.3501,-1.5074,1.1907,0.9655
pos,333,-1.3254,-1.4684,1.1920,0.9133
input,333,0.0001,-0.1952,-0.3813,0.0000
target,333,-1.3521,-1.5097,1.1908,0.9557
pos,334,-1.3254,-1.4684,1.1920,0.9133
input,334,0.0001,-0.1772,-0.3756,0.0000
target,334,-1.3537,-1.5115,1.1909,0.9459
pos,335,-1.3254,-1.4684,1.1920,0.9133
input,335,0.0001,-0.1596,-0.3700,0.0000
target,335,-1.3551,-1.5129,1.1910,0.9362
pos,336,-1.3254,-1.4684,1.1920,0.9133
input,336,0.0001,-0.1422,-0.3644,0.0000
target,336,-1.3563,-1.5139,1.1911,0.9266
pos,337,-1.3254,-1.4684,1.1920,0.9133
input,337,0.0001,-0.1251,-0.3589,0.0000
target,337,-1.3573,-1.5147,1.1912,0.9170
pos,338,-1.3254,-1.4684,1.1920,0.9133
input,338,0.0001,-0.1082,-0.3536,0.0000
target,338,-1.3581,-1.5151,1.1913,0.9075
pos,339,-1.4650,-1.6918,1.2040,0.7501
input,339,0.0001,-0.0916,-0.3483,0.0000
target,339,-1.3588,-1.5154,1.1913,0.8982
pos,340,-1.4729,-1.7030,1.2030,0.7739
input,340,0.0001,-0.0752,-0.3430,0.0000
target,340,-1.3787,-1.5465,1.1925,0.8897
pos,341,-1.4814,-1.7152,1.2031,0.7501
input,341,0.0001,-0.0591,-0.3379,0.0000
target,341,-1.3971,-1.5748,1.1935,0.8779
pos,342,-1.4814,-1.7152,1.2031,0.7501
input,342,0.0001,-0.0432,-0.3328,0.0000
target,342,-1.4142,-1.6006,1.1944,0.8656
pos,343,-1.4987,-1.7409,1.2082,0.7222
input,343,0.0001,-0.0275,-0.3278,0.0000
target,343,-1.4289,-1.6227,1.1952,0.8534
pos,344,-1.5070,-1.7519,1.2087,0.6988
input,344,0.0001,-0.0121,-0.3229,0.0000
target,344,-1.4439,-1.6451,1.1965,0.8407
pos,345,-1.5146,-1.7623,1.2062,0.7356
input,345,0.0001,0.0031,-0.3181,0.0000
target,345,-1.4580,-1.6658,1.1976,0.8280
pos,346,-1.5178,-1.7687,1.2058,0.7620
input,346,0.0001,0.0180,-0.3133,0.0000
target,346,-1.4711,-1.6849,1.1984,0.8166
pos,347,-1.5258,-1.7798,1.2063,0.7503
input,347,0.0001,0.0328,-0.3086,0.0000
target,347,-1.4828,-1.7021,1.1991,0.8062
pos,348,-1.5298,-1.7855,1.2069,0.7353
input,348,0.0001,0.0473,-0.3040,0.0000
target,348,-1.4940,-1.7183,1.1998,0.7960
pos,349,-1.5298,-1.7855,1.2069,0.7353
input,349,0.0001,0.0616,-0.2994,0.0000
target,349,-1.5042,-1.7330,1.2005,0.7858
pos,350,0.0000,0.0000,0.0000,0.0000
input,350,0.0001,0.0756,-0.2949,0.0000
target,350,-1.5129,-1.7454,1.2011,0.7758
pos,351,-1.5596,-1.8267,1.2096,0.6985
input,351,0.0001,0.0895,-0.2905,0.0000
target,351,-1.5203,-1.7560,1.2016,0.7663
pos,352,-1.5631,-1.8321,1.2100,0.7143
input,352,0.0001,0.1032,-0.2861,0.0000
target,352,-1.5309,-1.7707,1.2024,0.7563
pos,353,-1.5749,-1.8472,1.2153,0.6616
input,353,0.0001,0.1166,-0.2818,0.0000
target,353,-1.5404,-1.7840,1.2031,0.7472
pos,354,-1.5809,-1.8550,1.2116,0.6838
input,354,0.0001,0.1299,-0.2776,0.0000
target,354,-1.5501,-1.7973,1.2043,0.7371
pos,355,-1.5873,-1.8644,1.2125,0.6829
input,355,0.0001,0.1429,-0.2735,0.0000
target,355,-1.5590,-1.8095,1.2050,0.7278
pos,356,-1.5903,-1.8686,1.2122,0.6874
input,356,0.0001,0.1558,-0.2694,0.0000
target,356,-1.5673,-1.8210,1.2057,0.7189
pos,357,-1.5995,-1.8912,1.2197,0.8392
input,357,0.0001,0.1684,-0.2653,0.0000
target,357,-1.5747,-1.8313,1.2063,0.7104
pos,358,-1.6057,-1.8895,1.2130,0.6858
input,358,0.0001,0.1809,-0.2613,0.0000
target,358,-1.5821,-1.8430,1.2075,0.7024
pos,359,-1.6128,-1.8989,1.2180,0.6286
input,359,0.0001,0.1932,-0.2574,0.0000
