input,178,0.0000,0.3797,-0.2040,-0.2982
target,178,-1.2667,-1.9887,1.0138,0.9832
pos,179,-1.2014,-1.8346,0.9765,0.8263
input,179,0.0000,0.3890,-0.2010,-0.2937
target,179,-1.2549,-1.9633,1.0080,0.9764
pos,180,-1.1985,-1.8304,0.9733,0.8364
input,180,0.0000,0.3981,-0.1980,-0.2893
target,180,-1.2442,-1.9408,1.0025,0.9673
pos,181,-1.1985,-1.8304,0.9733,0.8364
input,181,0.0000,0.4072,-0.1950,-0.2850
target,181,-1.2347,-1.9210,0.9972,0.9586
pos,182,-1.1861,-1.8095,0.9628,0.9243
input,182,0.0000,0.4161,-0.1921,-0.2807
target,182,-1.2265,-1.9040,0.9922,0.9502
pos,183,-1.1861,-1.8095,0.9628,0.9243
input,183,0.0000,0.4248,-0.1892,-0.2765
target,183,-1.2177,-1.8865,0.9866,0.9442
pos,184,-1.1861,-1.8095,0.9628,0.9243
input,184,0.0000,0.4334,-0.1863,-0.2723
target,184,-1.2102,-1.8715,0.9813,0.9383
pos,185,-1.1861,-1.8095,0.9628,0.9243
input,185,0.0000,0.4419,-0.1836,-0.2683
target,185,-1.2038,-1.8586,0.9765,0.9327
pos,186,-1.1861,-1.8095,0.9628,0.9243
input,186,0.0000,0.4503,-0.1808,-0.2642
target,186,-1.1983,-1.8476,0.9720,0.9272
pos,187,-1.1861,-1.8095,0.9628,0.9243
input,187,0.0000,0.4586,-0.1781,-0.2603
target,187,-1.1936,-1.8383,0.9678,0.9219
pos,188,-1.1861,-1.8095,0.9628,0.9243
input,188,0.0000,0.4667,-0.1754,-0.2564
target,188,-1.1895,-1.8303,0.9639,0.9168
pos,189,-1.1861,-1.8095,0.9628,0.9243
input,189,0.0000,0.4747,-0.1728,-0.2525
target,189,-1.1861,-1.8234,0.9603,0.9118
pos,190,-1.1861,-1.8095,0.9628,0.9243
input,190,0.0000,0.4826,-0.1702,-0.2487
target,190,-1.1831,-1.8176,0.9569,0.9070
pos,191,-1.1861,-1.8095,0.9628,0.9243
input,191,0.0000,0.4903,-0.1676,-0.2450
target,191,-1.1806,-1.8127,0.9537,0.9023
pos,192,-1.1861,-1.8095,0.9628,0.9243
input,192,0.0000,0.4980,-0.1651,-0.2413
target,192,-1.1785,-1.8085,0.9507,0.8978
pos,193,-1.1861,-1.8095,0.9628,0.9243
input,193,0.0000,0.5055,-0.1626,-0.2377
target,193,-1.1767,-1.8050,0.9478,0.8935
pos,194,-1.1184,-1.7031,0.9127,0.7812
input,194,0.0000,0.5129,-0.1752,-0.2341
target,194,-1.1751,-1.8020,0.9452,0.8893
pos,195,-1.1060,-1.6885,0.9035,0.7902
input,195,0.0000,0.5202,-0.1876,-0.2306
target,195,-1.1644,-1.7848,0.9381,0.8821
pos,196,-1.1004,-1.6803,0.8994,0.7662
input,196,0.0000,0.5274,-0.1998,-0.2272
target,196,-1.1534,-1.7679,0.9309,0.8752
pos,197,-1.0909,-1.6691,0.8929,0.7834
input,197,0.0000,0.5345,-0.2118,-0.2238
target,197,-1.1430,-1.7521,0.9240,0.8679
pos,198,-1.0877,-1.6655,0.8910,0.7646
input,198,0.0000,0.5415,-0.2236,-0.2204
target,198,-1.1326,-1.7369,0.9172,0.8612
pos,199,-1.0851,-1.6617,0.8907,0.7706
input,199,0.0000,0.5484,-0.2352,-0.2171
target,199,-1.1230,-1.7231,0.9109,0.8543
pos,200,0.0000,0.0000,0.0000,0.0000
input,200,0.0000,0.5551,-0.2467,-0.2138
target,200,-1.1143,-1.7107,0.9052,0.8479
pos,201,0.0000,0.0000,0.0000,0.0000
input,201,0.0000,0.5618,-0.2580,-0.2106
target,201,-1.1067,-1.6999,0.9002,0.8416
pos,202,0.0000,0.0000,0.0000,0.0000
input,202,0.0000,0.5684,-0.2691,-0.2075
target,202,-1.1000,-1.6905,0.8957,0.8357
pos,203,0.0000,0.0000,0.0000,0.0000
input,203,0.0000,0.5749,-0.2801,-0.2044
target,203,-1.0941,-1.6823,0.8917,0.8300
pos,204,0.0000,0.0000,0.0000,0.0000
input,204,0.0000,0.5812,-0.2909,-0.2013
target,204,-1.0889,-1.6752,0.8881,0.8244
pos,205,0.0000,0.0000,0.0000,0.0000
input,205,0.0000,0.5875,-0.3015,-0.1983
target,205,-1.0842,-1.6689,0.8849,0.8191
pos,206,0.0000,0.0000,0.0000,0.0000
input,206,0.0000,0.5787,-0.3120,-0.1953
target,206,-1.0801,-1.6634,0.8821,0.8139
pos,207,0.0000,0.0000,0.0000,0.0000
input,207,0.0000,0.5700,-0.3223,-0.1924
target,207,-1.0764,-1.6585,0.8795,0.8090
pos,208,0.0000,0.0000,0.0000,0.0000
input,208,0.0000,0.5615,-0.3325,-0.1895
target,208,-1.0731,-1.6543,0.8773,0.8041
pos,209,0.0000,0.0000,0.0000,0.0000
input,209,0.0000,0.5531,-0.3425,-0.1866
target,209,-1.0701,-1.6505,0.8754,0.7995
pos,210,0.0000,0.0000,0.0000,0.0000
input,210,0.0000,0.5448,-0.3524,-0.1838
target,210,-1.0674,-1.6471,0.8737,0.7950
pos,211,0.0000,0.0000,0.0000,0.0000
input,211,0.0000,0.5366,-0.3621,-0.1811
target,211,-1.0650,-1.6442,0.8721,0.7907
pos,212,0.0000,0.0000,0.0000,0.0000
input,212,0.0000,0.5285,-0.3717,-0.1784
target,212,-1.0627,-1.6415,0.8708,0.7865
pos,213,-0.9816,-1.5542,0.8341,0.6440
input,213,0.0000,0.5206,-0.3811,-0.1757
target,213,-1.0607,-1.6391,0.8697,0.7824
pos,214,-0.9735,-1.5479,0.8310,0.6512
input,214,0.0000,0.5128,-0.3904,-0.1731
target,214,-1.0443,-1.6221,0.8634,0.7755
pos,215,-0.9691,-1.5432,0.8288,0.6282
input,215,0.0000,0.5051,-0.3995,-0.1705
target,215,-1.0290,-1.6065,0.8573,0.7688
pos,216,-0.9564,-1.5323,0.8237,0.6079
input,216,0.0000,0.4975,-0.4085,-0.1679
target,216,-1.0150,-1.5924,0.8517,0.7618
pos,217,-0.9564,-1.5323,0.8237,0.6079
input,217,0.0000,0.4901,-0.4174,-0.1654
target,217,-1.0010,-1.5786,0.8462,0.7545
pos,218,-0.9436,-1.5216,0.8197,0.6050
input,218,0.0000,0.4827,-0.4261,-0.1629
target,218,-0.9888,-1.5667,0.8412,0.7475
pos,219,-0.9338,-1.5136,0.8156,0.5777
input,219,0.0000,0.4755,-0.4347,-0.1605
target,219,-0.9764,-1.5549,0.8364,0.7405
pos,220,-0.9298,-1.5107,0.8142,0.5743
input,220,0.0000,0.4683,-0.4432,-0.1581
target,220,-0.9642,-1.5436,0.8316,0.7331
pos,221,-0.9107,-1.4965,0.8068,0.5712
input,221,0.0000,0.4613,-0.4516,-0.1557
target,221,-0.9530,-1.5334,0.8273,0.7259
pos,222,-0.9008,-1.4893,0.8036,0.5584
input,222,0.0000,0.4544,-0.4598,-0.1534
target,222,-0.9405,-1.5226,0.8226,0.7187
pos,223,-0.8862,-1.4786,0.7989,0.5457
input,223,0.0000,0.4476,-0.4679,-0.1511
target,223,-0.9283,-1.5123,0.8182,0.7114
pos,224,-0.8809,-1.4746,0.7970,0.5177
input,224,0.0000,0.4409,-0.4759,-0.1488
target,224,-0.9156,-1.5019,0.8138,0.7041
pos,225,-0.8709,-1.4678,0.7942,0.5220
input,225,0.0000,0.4343,-0.4837,-0.1466
target,225,-0.9038,-1.4924,0.8097,0.6960
pos,226,-0.8553,-1.4575,0.7914,0.5015
input,226,0.0000,0.4277,-0.4915,-0.1444
target,226,-0.8921,-1.4832,0.8057,0.6880
pos,227,-0.8553,-1.4575,0.7914,0.5015
input,227,0.0000,0.4213,-0.4991,-0.1422
target,227,-0.8797,-1.4739,0.8019,0.6793
pos,228,-0.8503,-1.4553,0.7892,0.5396
input,228,0.0000,0.4150,-0.5066,-0.1401
target,228,-0.8689,-1.4659,0.7985,0.6707
pos,229,-0.8235,-1.4387,0.7819,0.5161
input,229,0.0000,0.4088,-0.5140,-0.1380
target,229,-0.8588,-1.4586,0.7952,0.6630
pos,230,-0.8132,-1.4320,0.7785,0.4765
input,230,0.0000,0.4026,-0.5213,-0.1359
target,230,-0.8463,-1.4500,0.7916,0.6545
pos,231,-0.8023,-1.4256,0.7756,0.4714
input,231,0.0000,0.3966,-0.5285,-0.1339
target,231,-0.8338,-1.4417,0.7880,0.6450
pos,232,-0.7910,-1.4196,0.7732,0.4941
input,232,0.0000,0.3907,-0.5206,-0.1318
target,232,-0.8214,-1.4337,0.7846,0.6354
pos,233,-0.7802,-1.4126,0.7711,0.4630
input,233,0.0000,0.3848,-0.5128,-0.1299
target,233,-0.8091,-1.4259,0.7812,0.6263
pos,234,-0.7686,-1.4082,0.7685,0.4520
input,234,0.0000,0.3790,-0.5051,-0.1279
target,234,-0.7968,-1.4183,0.7780,0.6165
pos,235,-0.7686,-1.4082,0.7685,0.4520
input,235,0.0000,0.3733,-0.4975,-0.1260
target,235,-0.7844,-1.4111,0.7749,0.6064
pos,236,-0.7686,-1.4082,0.7685,0.4520
input,236,0.0000,0.3677,-0.4900,-0.1241
target,236,-0.7737,-1.4050,0.7721,0.5963
pos,237,-0.7350,-1.3897,0.7598,0.4032
input,237,0.0000,0.3772,-0.4827,-0.1222
target,237,-0.7645,-1.3998,0.7697,0.5864
pos,238,-0.7280,-1.3886,0.7592,0.5032
input,238,0.0000,0.3866,-0.4754,-0.1204
target,238,-0.7519,-1.3930,0.7666,0.5751
pos,239,-0.7280,-1.3886,0.7592,0.5032
input,239,0.0000,0.3958,-0.4683,-0.1186
target,239,-0.7403,-1.3871,0.7638,0.5662
pos,240,-0.7280,-1.3886,0.7592,0.5032
input,240,0.0000,0.4048,-0.4613,-0.1168
target,240,-0.7303,-1.3821,0.7613,0.5575
pos,241,-0.7280,-1.3886,0.7592,0.5032
input,241,0.0000,0.4138,-0.4544,-0.1151
target,241,-0.7218,-1.3780,0.7591,0.5489
pos,242,-0.7280,-1.3886,0.7592,0.5032
input,242,0.0000,0.4226,-0.4475,-0.1133
target,242,-0.7146,-1.3745,0.7571,0.5403
pos,243,-0.7280,-1.3886,0.7592,0.5032
input,243,0.0000,0.4312,-0.4408,-0.1116
target,243,-0.7086,-1.3717,0.7554,0.5319
pos,244,-0.7280,-1.3886,0.7592,0.5032
input,244,0.0000,0.4397,-0.4342,-0.1100
target,244,-0.7034,-1.3694,0.7539,0.5235
pos,245,-0.7280,-1.3886,0.7592,0.5032
input,245,0.0000,0.4482,-0.4277,-0.1083
target,245,-0.6991,-1.3676,0.7525,0.5152
pos,246,-0.7280,-1.3886,0.7592,0.5032
input,246,0.0000,0.4564,-0.4213,-0.1067
target,246,-0.6955,-1.3661,0.7513,0.5069
pos,247,-0.7280,-1.3886,0.7592,0.5032
input,247,0.0000,0.4646,-0.4150,-0.1051
target,247,-0.6924,-1.3650,0.7502,0.4986
pos,248,-0.7280,-1.3886,0.7592,0.5032
input,248,0.0000,0.4726,-0.4087,-0.1035
target,248,-0.6899,-1.3641,0.7493,0.4904
pos,249,-0.5898,-1.3281,0.7285,0.1558
input,249,0.0000,0.4805,-0.4026,-0.1020
target,249,-0.6878,-1.3635,0.7485,0.4823
pos,250,-0.5542,-1.2999,0.7366,2.2235
input,250,0.0000,0.4883,-0.3966,-0.1004
target,250,-0.6668,-1.3547,0.7449,0.4736
pos,251,-0.5373,-1.2938,0.7321,2.2255
input,251,0.0000,0.4960,-0.3906,-0.0989
target,251,-0.6439,-1.3432,0.7424,0.4653
pos,252,-0.5323,-1.2918,0.7312,2.2559
input,252,0.0000,0.5036,-0.3848,-0.0974
target,252,-0.6219,-1.3326,0.7397,0.4570
pos,253,-0.5460,-1.3119,0.7202,0.2282
input,253,0.0000,0.5110,-0.3790,-0.0960
target,253,-0.6023,-1.3233,0.7372,0.4489
pos,254,-0.5321,-1.3085,0.7133,0.2183
input,254,0.0000,0.5183,-0.3733,-0.0945
target,254,-0.5873,-1.3185,0.7340,0.4338
pos,255,-0.5232,-1.3026,0.7139,0.1528
input,255,0.0000,0.5256,-0.3677,-0.0931
target,255,-0.5725,-1.3140,0.7304,0.4185
pos,256,-0.5232,-1.3026,0.7139,0.1528
input,256,0.0000,0.5327,-0.3622,-0.0917
target,256,-0.5586,-1.3095,0.7273,0.4021
pos,257,-0.5232,-1.3026,0.7139,0.1528
input,257,0.0000,0.5397,-0.3568,-0.0904
target,257,-0.5466,-1.3057,0.7244,0.3859
pos,258,-0.5232,-1.3026,0.7139,0.1528
input,258,0.0000,0.5466,-0.3514,-0.0890
target,258,-0.5364,-1.3026,0.7219,0.3700
pos,259,-0.4770,-1.2927,0.6963,0.2169
input,259,0.0000,0.5534,-0.3461,-0.0877
target,259,-0.5277,-1.3001,0.7196,0.3544
pos,260,-0.4655,-1.2899,0.6922,0.2176
input,260,0.0000,0.5601,-0.3410,-0.0864
target,260,-0.5139,-1.2967,0.7159,0.3404
pos,261,-0.4544,-1.2877,0.6886,0.2179
input,261,0.0000,0.5517,-0.3358,-0.0851
target,261,-0.5005,-1.2934,0.7122,0.3266
pos,262,-0.4445,-1.2844,0.6846,0.1584
input,262,0.0000,0.5434,-0.3308,-0.0838
target,262,-0.4874,-1.2904,0.7085,0.3131
pos,263,-0.4317,-1.2829,0.6803,0.1883
input,263,0.0000,0.5353,-0.3258,-0.0825
target,263,-0.4749,-1.2875,0.7048,0.2987
pos,264,-0.4204,-1.2767,0.6822,0.0368
input,264,0.0000,0.5272,-0.3209,-0.0813
target,264,-0.4624,-1.2849,0.7011,0.2855
pos,265,-0.4092,-1.2753,0.6783,0.0356
input,265,0.0000,0.5193,-0.3161,-0.0801
target,265,-0.4501,-1.2819,0.6979,0.2729
pos,266,-0.4033,-1.2741,0.6765,0.0366
input,266,0.0000,0.5115,-0.3114,-0.0789
target,266,-0.4381,-1.2793,0.6947,0.2570
pos,267,-0.3916,-1.2752,0.6660,0.1687
input,267,0.0000,0.5039,-0.3067,-0.0777
target,267,-0.4269,-1.2770,0.6916,0.2416
pos,268,-0.3746,-1.2732,0.6596,0.1757
input,268,0.0000,0.4963,-0.3021,-0.0765
target,268,-0.4156,-1.2751,0.6879,0.2299
pos,269,-0.3642,-1.2710,0.6565,0.1259
input,269,0.0000,0.4889,-0.2976,-0.0754
target,269,-0.4032,-1.2733,0.6839,0.2187
pos,270,-0.3580,-1.2702,0.6537,0.1287
input,270,0.0000,0.4815,-0.2931,-0.0742
target,270,-0.3910,-1.2714,0.6800,0.2069
pos,271,-0.3394,-1.2675,0.6447,0.1505
input,271,0.0000,0.4743,-0.2887,-0.0731
target,271,-0.3794,-1.2697,0.6762,0.1955
pos,272,-0.3286,-1.2645,0.6489,0.0306
input,272,0.0000,0.4672,-0.2844,-0.0720
target,272,-0.3667,-1.2680,0.6720,0.1850
pos,273,-0.3166,-1.2629,0.6445,0.0270
input,273,0.0000,0.4602,-0.2801,-0.0709
target,273,-0.3541,-1.2661,0.6686,0.1721
pos,274,-0.3040,-1.2652,0.6335,0.1733
input,274,0.0000,0.4533,-0.2759,-0.0699
target,274,-0.3413,-1.2644,0.6651,0.1595
pos,275,-0.2982,-1.2630,0.6308,0.1303
input,275,0.0000,0.4465,-0.2718,-0.0688
target,275,-0.3285,-1.2632,0.6609,0.1508
pos,276,-0.2982,-1.2630,0.6308,0.1303
input,276,0.0000,0.4398,-0.2677,-0.0678
target,276,-0.3165,-1.2619,0.6568,0.1415
pos,277,-0.2744,-1.2607,0.6233,0.1326
input,277,0.0000,0.4332,-0.2637,-0.0668
target,277,-0.3060,-1.2608,0.6532,0.1326
pos,278,-0.2744,-1.2607,0.6233,0.1326
input,278,0.0000,0.4267,-0.2597,-0.0658
target,278,-0.2935,-1.2596,0.6492,0.1240
pos,279,-0.2744,-1.2607,0.6233,0.1326
input,279,0.0000,0.4203,-0.2558,-0.0648
target,279,-0.2826,-1.2586,0.6456,0.1159
pos,280,-0.2321,-1.2568,0.6088,0.1186
input,280,0.0000,0.4140,-0.2520,-0.0638
target,280,-0.2732,-1.2578,0.6424,0.1081
pos,281,-0.2261,-1.2564,0.6071,0.0994
input,281,0.0000,0.4078,-0.2482,-0.0479
target,281,-0.2590,-1.2566,0.6381,0.1002
pos,282,-0.2081,-1.2548,0.6005,0.0976
input,282,0.0000,0.4017,-0.2445,-0.0322
target,282,-0.2458,-1.2556,0.6341,0.0921
pos,283,-0.2021,-1.2547,0.5984,0.1129
input,283,0.0000,0.3956,-0.2408,-0.0167
target,283,-0.2318,-1.2546,0.6298,0.0845
pos,284,-0.2021,-1.2547,0.5984,0.1129
input,284,0.0000,0.3897,-0.2372,-0.0014
target,284,-0.2188,-1.2537,0.6258,0.0775
pos,285,-0.2021,-1.2547,0.5984,0.1129
input,285,0.0000,0.3839,-0.2337,0.0136
target,285,-0.2074,-1.2530,0.6222,0.0709
pos,286,-0.2021,-1.2547,0.5984,0.1129
input,286,0.0000,0.3781,-0.2302,0.0284
target,286,-0.1975,-1.2524,0.6189,0.0646
pos,287,-0.1474,-1.2502,0.5776,0.0817
input,287,0.0000,0.3724,-0.2267,0.0430
target,287,-0.1889,-1.2519,0.6160,0.0585
pos,288,-0.1289,-1.2486,0.5720,0.0727
input,288,0.0000,0.3668,-0.2233,0.0573
target,288,-0.1737,-1.2510,0.6114,0.0519
pos,289,-0.1231,-1.2484,0.5700,0.0867
input,289,0.0000,0.3613,-0.2200,0.0715
target,289,-0.1580,-1.2500,0.6067,0.0453
pos,290,-0.1113,-1.2478,0.5656,0.0732
input,290,0.0000,0.3559,-0.2167,0.0854
target,290,-0.1435,-1.2492,0.6023,0.0393
pos,291,-0.1113,-1.2478,0.5656,0.0732
input,291,0.0000,0.3506,-0.2134,0.0991
target,291,-0.1292,-1.2484,0.5978,0.0332
pos,292,-0.0877,-1.2456,0.5575,0.0413
input,292,0.0000,0.3453,-0.2102,0.1126
target,292,-0.1171,-1.2479,0.5939,0.0274
pos,293,-0.0815,-1.2456,0.5551,0.0479
input,293,0.0000,0.3401,-0.2071,0.1259
target,293,-0.1036,-1.2471,0.5895,0.0211
pos,294,-0.0815,-1.2456,0.5551,0.0479
input,294,0.0000,0.3350,-0.2040,0.1391
target,294,-0.0912,-1.2466,0.5854,0.0152
pos,295,-0.0815,-1.2456,0.5551,0.0479
input,295,0.0000,0.3300,-0.2009,0.1520
target,295,-0.0806,-1.2461,0.5816,0.0095
pos,296,-0.0752,-1.2452,0.5507,0.0710
input,296,0.0000,0.3251,-0.1979,0.1647
target,296,-0.0717,-1.2458,0.5782,0.0041
pos,297,-0.0752,-1.2452,0.5507,0.0710
input,297,0.0000,0.3202,-0.1949,0.1772
target,297,-0.0633,-1.2455,0.5748,-0.0006
pos,298,-0.0109,-1.2423,0.5283,0.0459
input,298,0.0000,0.3154,-0.1920,0.1896
target,298,-0.0562,-1.2452,0.5716,-0.0051
pos,299,-0.0048,-1.2433,0.5257,-0.0891
input,299,0.0000,0.3106,-0.1891,0.2017
target,299,-0.0412,-1.2447,0.5667,-0.0100
pos,300,0.0112,-1.2419,0.5232,0.0022
input,300,0.0000,0.3060,-0.1863,0.2137
target,300,-0.0276,-1.2445,0.5620,-0.0180
pos,301,0.0162,-1.2422,0.5207,0.0050
input,301,0.0000,0.3014,-0.1835,0.2255
target,301,-0.0138,-1.2442,0.5575,-0.0236
pos,302,0.0280,-1.2419,0.5170,-0.0153
input,302,0.0000,0.2969,-0.1807,0.2371
target,302,-0.0014,-1.2439,0.5533,-0.0287
pos,303,0.0280,-1.2419,0.5170,-0.0153
input,303,0.0000,0.2924,-0.1780,0.2485
target,303,0.0109,-1.2437,0.5490,-0.0342
pos,304,0.0504,-1.2417,0.5098,-0.0233
input,304,0.0000,0.2880,-0.1753,0.2598
target,304,0.0213,-1.2436,0.5452,-0.0395
pos,305,0.1083,-1.2409,0.4947,3.1295
input,305,0.0000,0.2837,-0.1727,0.2709
target,305,0.0332,-1.2435,0.5411,-0.0448
pos,306,0.1196,-1.2424,0.4929,-3.0927
input,306,0.0000,0.2795,-0.1701,0.2819
target,306,0.0514,-1.2433,0.5360,-0.0499
pos,307,0.1196,-1.2424,0.4929,-3.0927
input,307,0.0000,0.2753,-0.1676,0.2926
target,307,0.0686,-1.2434,0.5312,-0.0548
pos,308,0.0883,-1.2420,0.4993,0.0055
input,308,0.0000,0.2711,-0.1651,0.3032
target,308,0.0833,-1.2435,0.5268,-0.0595
pos,309,0.0883,-1.2420,0.4993,0.0055
input,309,0.0000,0.2671,-0.1626,0.3137
target,309,0.0914,-1.2435,0.5235,-0.0634
pos,310,0.1229,-1.2441,0.4807,-0.1911
input,310,0.0000,0.2631,-0.1601,0.3240
target,310,0.0983,-1.2436,0.5205,-0.0671
pos,311,0.1284,-1.2442,0.4788,-0.1871
input,311,0.0000,0.2591,-0.1577,0.3341
target,311,0.1089,-1.2439,0.5160,-0.0707
pos,312,0.1284,-1.2442,0.4788,-0.1871
input,312,0.0000,0.2552,-0.1554,0.3441
target,312,0.1187,-1.2444,0.5120,-0.0787
pos,313,0.1284,-1.2442,0.4788,-0.1871
input,313,0.0000,0.2514,-0.1530,0.3540
target,313,0.1271,-1.2449,0.5085,-0.0866
pos,314,0.1712,-1.2427,0.4707,3.0553
input,314,0.0000,0.2476,-0.1507,0.3636
target,314,0.1341,-1.2454,0.5055,-0.0943
pos,315,0.1726,-1.2453,0.4651,-0.0566
input,315,0.0000,0.2439,-0.1485,0.3732
target,315,0.1460,-1.2456,0.5022,-0.1015
pos,316,0.1771,-1.2464,0.4630,-0.0438
input,316,0.0000,0.2403,-0.1463,0.3826
target,316,0.1564,-1.2461,0.4988,-0.1055
pos,317,0.1771,-1.2464,0.4630,-0.0438
input,317,0.0000,0.2367,-0.1441,0.3918
target,317,0.1659,-1.2466,0.4958,-0.1089
pos,318,0.2014,-1.2485,0.4537,-0.0480
input,318,0.0000,0.2331,-0.1419,0.4010
target,318,0.1739,-1.2471,0.4931,-0.1122
pos,319,0.2108,-1.2494,0.4499,-0.0463
input,319,0.0000,0.2296,-0.1398,0.4100
target,319,0.1841,-1.2478,0.4900,-0.1154
pos,320,0.2153,-1.2503,0.4484,-0.0381
input,320,0.0000,0.2262,-0.1377,0.4188
target,320,0.1941,-1.2485,0.4870,-0.1184
pos,321,0.2315,-1.2521,0.4397,-0.2070
input,321,0.0000,0.2228,-0.1356,0.4275
target,321,0.2032,-1.2493,0.4843,-0.1211
pos,322,0.2398,-1.2539,0.4373,-0.1508
input,322,0.0000,0.2194,-0.1336,0.4361
target,322,0.2132,-1.2502,0.4812,-0.1237
pos,323,0.2477,-1.2518,0.4395,-0.1280
input,323,0.0000,0.2161,-0.1316,0.4446
target,323,0.2229,-1.2513,0.4782,-0.1289
pos,324,0.2565,-1.2554,0.4342,-0.0539
input,324,0.0000,0.2129,-0.1296,0.4529
target,324,0.2323,-1.2520,0.4759,-0.1333
pos,325,0.2565,-1.2554,0.4342,-0.0539
input,325,0.0000,0.2097,-0.1277,0.4611
target,325,0.2415,-1.2530,0.4735,-0.1359
pos,326,0.2732,-1.2577,0.4287,-0.0754
input,326,0.0000,0.2066,-0.1257,0.4692
target,326,0.2493,-1.2539,0.4714,-0.1382
pos,327,0.2815,-1.2596,0.4262,-0.0664
input,327,0.0000,0.2035,-0.1239,0.4772
target,327,0.2582,-1.2550,0.4692,-0.1410
pos,328,0.2857,-1.2604,0.4255,-0.0786
input,328,0.0000,0.2004,-0.1220,0.4850
target,328,0.2670,-1.2563,0.4671,-0.1435
pos,329,0.2857,-1.2604,0.4255,-0.0786
input,329,0.0000,0.1974,-0.1202,0.4927
target,329,0.2751,-1.2574,0.4652,-0.1461
pos,330,0.2857,-1.2604,0.4255,-0.0786
input,330,0.0000,0.1944,-0.1184,0.5003
target,330,0.2819,-1.2584,0.4636,-0.1485
pos,331,0.3130,-1.2657,0.4193,-0.0894
input,331,0.0000,0.1915,-0.1166,0.5078
target,331,0.2877,-1.2593,0.4623,-0.1509
pos,332,0.3130,-1.2657,0.4193,-0.0894
input,332,0.0000,0.1887,-0.1148,0.5152
target,332,0.2964,-1.2608,0.4607,-0.1535
pos,333,0.3130,-1.2657,0.4193,-0.0894
input,333,0.0000,0.1858,-0.1131,0.5225
target,333,0.3039,-1.2620,0.4593,-0.1559
pos,334,0.3130,-1.2657,0.4193,-0.0894
input,334,0.0000,0.1830,-0.1114,0.5296
target,334,0.3102,-1.2631,0.4582,-0.1582
pos,335,0.3130,-1.2657,0.4193,-0.0894
input,335,0.0000,0.1803,-0.1098,0.5367
target,335,0.3155,-1.2641,0.4574,-0.1604
pos,336,0.3130,-1.2657,0.4193,-0.0894
input,336,0.0000,0.1776,-0.1081,0.5436
target,336,0.3200,-1.2649,0.4567,-0.1624
pos,337,0.3130,-1.2657,0.4193,-0.0894
input,337,0.0000,0.1749,-0.1065,0.5505
target,337,0.3239,-1.2656,0.4562,-0.1644
pos,338,0.3130,-1.2657,0.4193,-0.0894
input,338,0.0000,0.1723,-0.1049,0.5572
target,338,0.3271,-1.2662,0.4559,-0.1662
pos,339,0.3130,-1.2657,0.4193,-0.0894
input,339,0.0000,0.1697,-0.1033,0.5639
target,339,0.3298,-1.2667,0.4557,-0.1680
pos,340,0.3130,-1.2657,0.4193,-0.0894
input,340,0.0000,0.1672,-0.1018,0.5704
target,340,0.3320,-1.2671,0.4556,-0.1697
pos,341,0.3130,-1.2657,0.4193,-0.0894
input,341,0.0000,0.1647,-0.1002,0.5769
target,341,0.3339,-1.2675,0.4557,-0.1712
pos,342,0.3130,-1.2657,0.4193,-0.0894
input,342,0.0000,0.1622,-0.0987,0.5832
target,342,0.3355,-1.2678,0.4558,-0.1726
pos,343,0.3130,-1.2657,0.4193,-0.0894
input,343,0.0000,0.1598,-0.0973,0.5895
target,343,0.3367,-1.2681,0.4561,-0.1739
pos,344,0.3130,-1.2657,0.4193,-0.0894
input,344,0.0000,0.1574,-0.0958,0.5956
target,344,0.3377,-1.2683,0.4564,-0.1751
pos,345,0.3130,-1.2657,0.4193,-0.0894
input,345,0.0000,0.1550,-0.0944,0.6017
target,345,0.3385,-1.2684,0.4568,-0.1763
pos,346,0.3130,-1.2657,0.4193,-0.0894
input,346,0.0000,0.1527,-0.0929,0.6077
target,346,0.3392,-1.2686,0.4572,-0.1774
pos,347,0.3130,-1.2657,0.4193,-0.0894
input,347,0.0000,0.1504,-0.0915,0.6135
target,347,0.3396,-1.2687,0.4577,-0.1785
pos,348,0.3130,-1.2657,0.4193,-0.0894
input,348,0.0000,0.1481,-0.0902,0.6193
target,348,0.3400,-1.2688,0.4583,-0.1795
pos,349,0.3130,-1.2657,0.4193,-0.0894
input,349,0.0000,0.1459,-0.0888,0.6251
target,349,0.3402,-1.2689,0.4589,-0.1804
pos,350,0.3130,-1.2657,0.4193,-0.0894
input,350,0.0000,0.1437,-0.0875,0.6307
target,350,0.3403,-1.2689,0.4595,-0.1812
pos,351,0.3130,-1.2657,0.4193,-0.0894
input,351,0.0000,0.1416,-0.0862,0.6362
target,351,0.3404,-1.2690,0.4602,-0.1820
pos,352,0.3130,-1.2657,0.4193,-0.0894
input,352,0.0000,0.1394,-0.0849,0.6417
target,352,0.3404,-1.2690,0.4609,-0.1827
pos,353,0.3130,-1.2657,0.4193,-0.0894
input,353,0.0000,0.1373,-0.0836,0.6470
target,353,0.3403,-1.2690,0.4616,-0.1833
pos,354,0.3130,-1.2657,0.4193,-0.0894
input,354,0.0000,0.1353,-0.0824,0.6523
target,354,0.3402,-1.2690,0.4624,-0.1839
pos,355,0.3130,-1.2657,0.4193,-0.0894
input,355,0.0000,0.1333,-0.0811,0.6576
target,355,0.3401,-1.2690,0.4631,-0.1844
pos,356,0.3130,-1.2657,0.4193,-0.0894
input,356,0.0000,0.1313,-0.0799,0.6627
