pos,1085,1.1188,-1.7915,1.1709,3.0992
input,1085,-0.0000,0.9155,-0.0630,0.0861
pos,1086,1.0902,-1.7911,1.1758,3.1846
input,1086,-0.0000,0.9172,-0.0617,0.0844
pos,1087,1.0601,-1.7930,1.1792,3.0778
input,1087,-0.0000,0.9189,-0.0605,0.0827
pos,1088,1.0416,-1.7929,1.1840,3.1399
input,1088,-0.0000,0.9205,-0.0593,0.0810
pos,1089,1.0219,-1.7932,1.1863,3.1468
input,1089,-0.0000,0.9221,-0.0581,0.0794
pos,1090,1.0022,-1.7937,1.1890,3.1411
input,1090,-0.0000,0.9236,-0.0569,0.0778
pos,1091,0.9829,-1.7933,1.1914,3.1418
input,1091,-0.0000,0.9252,-0.0558,0.0763
pos,1092,0.9631,-1.7937,1.1935,3.1362
input,1092,-0.0000,0.9267,-0.0547,0.0747
pos,1093,0.9532,-1.7936,1.1948,3.1372
input,1093,-0.0000,0.9281,-0.0536,0.0732
pos,1094,0.9235,-1.7940,1.1973,3.1415
input,1094,-0.0000,0.9296,-0.0525,0.0718
pos,1095,0.9030,-1.7933,1.1982,3.1137
input,1095,-0.0000,0.9310,-0.0515,0.0703
pos,1096,0.9030,-1.7933,1.1982,3.1137
input,1096,-0.0000,0.9324,-0.0504,0.0689
pos,1097,0.9030,-1.7933,1.1982,3.1137
input,1097,-0.0000,0.9337,-0.0494,0.0676
pos,1098,0.9030,-1.7933,1.1982,3.1137
input,1098,-0.0000,0.9350,-0.0484,0.0662
pos,1099,0.9030,-1.7933,1.1982,3.1137
input,1099,-0.0000,0.9363,-0.0475,0.0649
pos,1100,0.9030,-1.7933,1.1982,3.1137
input,1100,-0.0000,0.9376,-0.0465,0.0636
pos,1101,0.9030,-1.7933,1.1982,3.1137
input,1101,-0.0000,0.9389,-0.0456,0.0623
pos,1102,0.9030,-1.7933,1.1982,3.1137
input,1102,-0.0000,0.9401,-0.0447,0.0611
pos,1103,0.9030,-1.7933,1.1982,3.1137
input,1103,-0.0000,0.9413,-0.0438,0.0598
pos,1104,0.9030,-1.7933,1.1982,3.1137
input,1104,-0.0000,0.9424,-0.0429,0.0586
pos,1105,0.9030,-1.7933,1.1982,3.1137
input,1105,-0.0000,0.9436,-0.0421,0.0575
pos,1106,0.9030,-1.7933,1.1982,3.1137
input,1106,-0.0000,0.9447,-0.0412,0.0563
pos,1107,0.6501,-1.7914,1.2259,3.1150
input,1107,-0.0000,0.9458,-0.0404,0.0552
pos,1108,0.6386,-1.7911,1.2269,3.1090
input,1108,-0.0000,0.9469,-0.0396,0.0541
pos,1109,0.6275,-1.7908,1.2282,3.1046
input,1109,-0.0000,0.9480,-0.0388,0.0530
pos,1110,0.6275,-1.7908,1.2282,3.1046
input,1110,-0.0000,0.9490,-0.0380,0.0519
pos,1111,0.6275,-1.7908,1.2282,3.1046
input,1111,-0.0000,0.9500,-0.0373,0.0509
pos,1112,0.6275,-1.7908,1.2282,3.1046
input,1112,-0.0000,0.9510,-0.0365,0.0299
pos,1113,0.6275,-1.7908,1.2282,3.1046
input,1113,-0.0000,0.9520,-0.0358,0.0093
pos,1114,0.6275,-1.7908,1.2282,3.1046
input,1114,-0.0000,0.9530,-0.0351,-0.0109
pos,1115,0.6275,-1.7908,1.2282,3.1046
input,1115,-0.0000,0.9539,-0.0344,-0.0307
pos,1116,0.6275,-1.7908,1.2282,3.1046
input,1116,-0.0000,0.9548,-0.0337,-0.0501
pos,1117,0.6275,-1.7908,1.2282,3.1046
input,1117,-0.0000,0.9557,-0.0330,-0.0691
pos,1118,0.6275,-1.7908,1.2282,3.1046
input,1118,-0.0000,0.9566,-0.0323,-0.0877
pos,1119,0.6275,-1.7908,1.2282,3.1046
input,1119,-0.0000,0.9575,-0.0317,-0.1059
pos,1120,0.6275,-1.7908,1.2282,3.1046
input,1120,-0.0000,0.9583,-0.0311,-0.1238
pos,1121,0.6275,-1.7908,1.2282,3.1046
input,1121,-0.0000,0.9592,-0.0304,-0.1413
pos,1122,0.6275,-1.7908,1.2282,3.1046
input,1122,-0.0000,0.9600,-0.0298,-0.1585
pos,1123,0.2892,-1.7828,1.2639,3.1290
input,1123,-0.0000,0.9608,-0.0292,-0.1753
pos,1124,0.2528,-1.7821,1.2653,3.1482
input,1124,-0.0000,0.9616,-0.0287,-0.1918
pos,1125,0.2528,-1.7821,1.2653,3.1482
input,1125,-0.0000,0.9623,-0.0281,-0.2080
pos,1126,0.2028,-1.7805,1.2696,3.1490
input,1126,-0.0000,0.9631,-0.0275,-0.2238
pos,1127,0.1778,-1.7791,1.2713,3.1542
input,1127,-0.0000,0.9638,-0.0270,-0.2394
pos,1128,0.1643,-1.7791,1.2708,3.0885
input,1128,-0.0000,0.9646,-0.0264,-0.2546
pos,1129,0.1265,-1.7774,1.2767,3.1521
input,1129,-0.0000,0.9653,-0.0259,-0.2695
pos,1130,0.1002,-1.7767,1.2762,3.1089
input,1130,-0.0000,0.9660,-0.0254,-0.2641
pos,1131,0.0743,-1.7759,1.2778,3.0926
input,1131,-0.0000,0.9666,-0.0249,-0.2588
pos,1132,0.0485,-1.7743,1.2785,3.0807
input,1132,-0.0000,0.9673,-0.0244,-0.2536
pos,1133,0.0223,-1.7740,1.2811,3.0939
input,1133,-0.0000,0.9680,-0.0239,-0.2486
pos,1134,-0.0039,-1.7728,1.2814,3.0742
input,1134,-0.0000,0.9686,-0.0234,-0.2436
pos,1135,-0.0303,-1.7715,1.2820,3.0607
input,1135,-0.0000,0.9692,-0.0229,-0.2387
pos,1136,-0.0561,-1.7698,1.2836,3.1697
input,1136,-0.0000,0.9699,-0.0225,-0.2339
pos,1137,-0.0687,-1.7685,1.2847,3.1842
input,1137,-0.0000,0.9705,-0.0220,-0.2293
pos,1138,-0.1079,-1.7661,1.2858,3.2022
input,1138,-0.0000,0.9710,-0.0216,-0.2247
pos,1139,-0.1211,-1.7653,1.2862,3.1881
input,1139,-0.0000,0.9716,-0.0212,-0.2202
pos,1140,-0.1480,-1.7647,1.2860,3.0577
input,1140,-0.0000,0.9522,-0.0207,-0.2158
pos,1141,-0.1864,-1.7625,1.2919,3.1439
input,1141,-0.0000,0.9331,-0.0203,-0.2115
pos,1142,-0.1992,-1.7611,1.2918,3.1257
input,1142,-0.0000,0.9145,-0.0199,-0.2072
pos,1143,-0.1992,-1.7611,1.2918,3.1257
input,1143,-0.0000,0.8962,-0.0195,-0.2031
pos,1144,-0.1992,-1.7611,1.2918,3.1257
input,1144,-0.0000,0.8783,-0.0191,-0.1990
pos,1145,-0.1992,-1.7611,1.2918,3.1257
input,1145,-0.0000,0.8607,-0.0187,-0.1950
pos,1146,-0.1992,-1.7611,1.2918,3.1257
input,1146,-0.0000,0.8435,-0.0184,-0.1911
pos,1147,-0.1992,-1.7611,1.2918,3.1257
input,1147,-0.0000,0.8266,-0.0180,-0.1873
pos,1148,-0.2129,-1.7606,1.2921,3.1423
input,1148,-0.0000,0.8101,-0.0176,-0.1836
pos,1149,-0.2129,-1.7606,1.2921,3.1423
input,1149,-0.0000,0.7939,-0.0173,-0.1799
pos,1150,-0.2129,-1.7606,1.2921,3.1423
input,1150,-0.0000,0.7780,-0.0169,-0.1763
pos,1151,-0.2129,-1.7606,1.2921,3.1423
input,1151,-0.0000,0.7624,-0.0166,-0.1728
pos,1152,-0.2129,-1.7606,1.2921,3.1423
input,1152,-0.0000,0.7472,-0.0163,-0.1693
pos,1153,-0.2129,-1.7606,1.2921,3.1423
input,1153,-0.0000,0.7323,-0.0159,-0.1659
pos,1154,-0.2129,-1.7606,1.2921,3.1423
input,1154,-0.0000,0.7176,-0.0156,-0.1626
pos,1155,-0.2129,-1.7606,1.2921,3.1423
input,1155,-0.0000,0.7033,-0.0153,-0.1594
pos,1156,-0.2129,-1.7606,1.2921,3.1423
input,1156,-0.0000,0.6892,-0.0150,-0.1562
pos,1157,-0.2129,-1.7606,1.2921,3.1423
input,1157,-0.0000,0.6754,-0.0147,-0.1531
pos,1158,-0.2129,-1.7606,1.2921,3.1423
input,1158,-0.0000,0.6619,-0.0144,-0.1500
pos,1159,-0.2129,-1.7606,1.2921,3.1423
input,1159,-0.0000,0.6487,-0.0141,-0.1470
pos,1160,-0.2129,-1.7606,1.2921,3.1423
input,1160,-0.0000,0.6357,-0.0138,-0.1441
pos,1161,-0.2129,-1.7606,1.2921,3.1423
input,1161,-0.0000,0.6230,-0.0136,-0.1412
pos,1162,-0.2129,-1.7606,1.2921,3.1423
input,1162,-0.0000,0.6105,-0.0133,-0.1384
pos,1163,-0.7839,-1.7226,1.2927,3.1304
input,1163,-0.0000,0.5983,-0.0130,-0.1356
pos,1164,-0.7839,-1.7226,1.2927,3.1304
input,1164,-0.0000,0.5863,-0.0128,-0.1329
pos,1165,-0.7839,-1.7226,1.2927,3.1304
input,1165,-0.0000,0.5746,-0.0125,-0.1302
pos,1166,-0.8870,-1.7158,1.2934,3.1398
input,1166,-0.0000,0.5631,-0.0123,-0.1276
pos,1167,-0.9165,-1.7136,1.2937,3.1322
input,1167,-0.0000,0.5519,-0.0120,-0.1251
pos,1168,-0.9462,-1.7118,1.2934,3.1415
input,1168,-0.0000,0.5408,-0.0118,-0.1226
pos,1169,-0.9763,-1.7096,1.2938,3.1399
input,1169,-0.0000,0.5300,-0.0115,-0.1201
pos,1170,-1.0060,-1.7076,1.2945,3.1336
input,1170,-0.0000,0.5194,-0.0113,-0.1177
pos,1171,-1.0210,-1.7064,1.2944,3.1408
input,1171,-0.0000,0.5090,-0.0111,-0.1153
pos,1172,-1.0210,-1.7064,1.2944,3.1408
input,1172,-0.0000,0.4988,-0.0109,-0.1130
pos,1173,-1.1116,-1.7000,1.2967,3.1387
input,1173,-0.0000,0.4689,-0.0106,-0.1108
pos,1174,-1.1116,-1.7000,1.2967,3.1387
input,1174,-0.0000,0.4395,-0.0104,-0.1086
pos,1175,-1.1116,-1.7000,1.2967,3.1387
input,1175,-0.0000,0.4107,-0.0102,-0.1064
pos,1176,-1.1116,-1.7000,1.2967,3.1387
input,1176,-0.0000,0.3825,-0.0100,-0.1043
pos,1177,-1.1116,-1.7000,1.2967,3.1387
input,1177,-0.0000,0.3548,-0.0098,-0.1022
pos,1178,-1.1116,-1.7000,1.2967,3.1387
input,1178,-0.0000,0.3277,-0.0096,-0.1001
pos,1179,-1.1116,-1.7000,1.2967,3.1387
input,1179,-0.0000,0.3012,-0.0094,-0.0981
pos,1180,-1.1116,-1.7000,1.2967,3.1387
input,1180,-0.0000,0.2752,-0.0092,-0.0962
pos,1181,-1.1116,-1.7000,1.2967,3.1387
input,1181,-0.0000,0.2497,-0.0091,-0.0942
pos,1182,-1.1116,-1.7000,1.2967,3.1387
input,1182,-0.0000,0.2247,-0.0089,-0.0924
pos,1183,-1.1116,-1.7000,1.2967,3.1387
input,1183,-0.0000,0.2002,-0.0087,-0.0905
pos,1184,-1.1116,-1.7000,1.2967,3.1387
input,1184,-0.0000,0.1762,-0.0085,-0.0887
pos,1185,-1.1116,-1.7000,1.2967,3.1387
input,1185,-0.0000,0.1526,-0.0084,-0.0869
pos,1186,-1.1116,-1.7000,1.2967,3.1387
input,1186,-0.0000,0.1296,-0.0082,-0.0852
pos,1187,-1.3054,-1.6857,1.3050,3.1367
input,1187,-0.0000,0.1070,-0.0080,-0.0835
pos,1188,-1.5247,-1.6699,1.3195,3.1335
input,1188,-0.0000,0.0849,-0.0079,-0.0818
pos,1189,-1.5374,-1.6692,1.3206,3.1423
input,1189,-0.0000,0.0632,-0.0077,-0.0802
pos,1190,-1.5374,-1.6692,1.3206,3.1423
input,1190,-0.0000,0.0419,-0.0076,-0.0786
pos,1191,-1.5374,-1.6692,1.3206,3.1423
input,1191,-0.0000,0.0211,-0.0074,-0.0770
pos,1192,-1.5374,-1.6692,1.3206,3.1423
input,1192,-0.0000,0.0006,-0.0073,-0.0755
pos,1193,-1.5617,-1.6670,1.3211,3.1441
input,1193,-0.0000,-0.0194,-0.0071,-0.0740
pos,1194,-1.5617,-1.6670,1.3211,3.1441
input,1194,-0.0000,-0.0390,-0.0070,-0.0725
pos,1195,-1.5617,-1.6670,1.3211,3.1441
input,1195,-0.0000,-0.0582,-0.0068,-0.0710
pos,1196,-1.5617,-1.6670,1.3211,3.1441
input,1196,-0.0000,-0.0770,-0.0067,-0.0696
pos,1197,-1.5617,-1.6670,1.3211,3.1441
input,1197,-0.0000,-0.0955,-0.0066,-0.0682
pos,1198,-1.5617,-1.6670,1.3211,3.1441
input,1198,-0.0000,-0.1136,-0.0064,-0.0669
pos,1199,-1.5617,-1.6670,1.3211,3.1441
input,1199,-0.0000,-0.1313,-0.0063,-0.0655
pos,1200,-1.5617,-1.6670,1.3211,3.1441
input,1200,-0.0000,-0.1487,-0.0062,-0.0642
pos,1201,-1.5617,-1.6670,1.3211,3.1441
input,1201,-0.0000,-0.1657,-0.0060,-0.0629
pos,1202,-1.5617,-1.6670,1.3211,3.1441
input,1202,-0.0000,-0.1824,-0.0059,-0.0617
pos,1203,-1.5617,-1.6670,1.3211,3.1441
input,1203,-0.0000,-0.1988,-0.0058,-0.0604
pos,1204,-1.5617,-1.6670,1.3211,3.1441
input,1204,-0.0000,-0.2148,-0.0057,-0.0592
pos,1205,-1.8759,-1.6452,1.3545,3.1168
input,1205,-0.0000,-0.2305,-0.0056,-0.0580
pos,1206,-1.8931,-1.6439,1.3570,3.1266
input,1206,-0.0000,-0.2459,-0.0055,-0.0569
pos,1207,-1.8931,-1.6439,1.3570,3.1266
input,1207,-0.0000,-0.2610,-0.0054,-0.0557
pos,1208,-1.9012,-1.6431,1.3581,3.1244
input,1208,-0.0000,-0.2757,-0.0052,-0.0546
pos,1209,-1.9255,-1.6411,1.3616,3.1273
input,1209,-0.0000,-0.2902,-0.0051,-0.0535
pos,1210,-1.9255,-1.6411,1.3616,3.1273
input,1210,-0.0000,-0.3044,-0.0050,-0.0525
pos,1211,-1.9773,-1.6366,1.3703,3.1186
input,1211,-0.0000,-0.3183,-0.0049,-0.0514
pos,1212,-1.9773,-1.6366,1.3703,3.1186
input,1212,-0.0000,-0.3320,-0.0048,-0.0504
pos,1213,-1.9773,-1.6366,1.3703,3.1186
input,1213,-0.0000,-0.3453,-0.0047,-0.0494
pos,1214,-2.0170,-1.6327,1.3774,3.1228
input,1214,-0.0000,-0.3584,-0.0047,-0.0484
pos,1215,-2.0232,-1.6320,1.3783,3.1209
input,1215,-0.0000,-0.3713,-0.0046,-0.0474
pos,1216,-2.0232,-1.6320,1.3783,3.1209
input,1216,-0.0000,-0.3838,-0.0045,-0.0465
pos,1217,-2.0232,-1.6320,1.3783,3.1209
input,1217,-0.0000,-0.3962,-0.0044,-0.0455
pos,1218,-2.0232,-1.6320,1.3783,3.1209
input,1218,-0.0000,-0.4082,-0.0043,-0.0446
pos,1219,-2.0232,-1.6320,1.3783,3.1209
input,1219,-0.0000,-0.4201,-0.0042,-0.0437
pos,1220,-2.0232,-1.6320,1.3783,3.1209
input,1220,-0.0000,-0.4317,-0.0041,-0.0429
pos,1221,-2.0232,-1.6320,1.3783,3.1209
input,1221,-0.0000,-0.4430,-0.0040,-0.0420
pos,1222,-2.0232,-1.6320,1.3783,3.1209
input,1222,-0.0000,-0.4542,-0.0040,-0.0412
pos,1223,-2.0232,-1.6320,1.3783,3.1209
input,1223,-0.0000,-0.4651,-0.0039,-0.0403
pos,1224,-2.0232,-1.6320,1.3783,3.1209
input,1224,-0.0000,-0.4758,-0.0038,-0.0395
pos,1225,-2.0232,-1.6320,1.3783,3.1209
input,1225,-0.0000,-0.4863,-0.0037,-0.0387
pos,1226,-2.0232,-1.6320,1.3783,3.1209
input,1226,-0.0000,-0.4965,-0.0036,-0.0380
pos,1227,-2.0232,-1.6320,1.3783,3.1209
input,1227,-0.0000,-0.5066,-0.0036,-0.0372
pos,1228,-2.1389,-1.6180,1.4059,3.1411
input,1228,-0.0000,-0.5165,-0.0035,-0.0365
pos,1229,-2.1474,-1.6164,1.4087,3.1358
input,1229,-0.0000,-0.5262,-0.0034,-0.0357
pos,1230,-2.1524,-1.6156,1.4110,3.1216
input,1230,-0.0000,-0.5356,-0.0034,-0.0350
pos,1231,-2.1575,-1.6147,1.4125,3.1464
input,1231,-0.0000,-0.5449,-0.0033,-0.0343
pos,1232,-2.1597,-1.6140,1.4131,3.1374
input,1232,-0.0000,-0.5540,-0.0032,-0.0336
pos,1233,-2.1663,-1.6126,1.4154,3.1375
input,1233,-0.0000,-0.5629,-0.0032,-0.0330
pos,1234,-2.1686,-1.6120,1.4162,3.1366
input,1234,-0.0000,-0.5717,-0.0031,-0.0323
pos,1235,-2.1686,-1.6120,1.4162,3.1366
input,1235,-0.0000,-0.5802,-0.0030,-0.0317
pos,1236,-2.1783,-1.6099,1.4192,3.1452
input,1236,-0.0000,-0.5886,-0.0030,-0.0310
pos,1237,-2.1799,-1.6093,1.4196,3.1365
input,1237,-0.0000,-0.5969,-0.0029,-0.0304
pos,1238,-2.1799,-1.6093,1.4196,3.1365
input,1238,-0.0000,-0.6049,-0.0029,-0.0298
pos,1239,-2.1799,-1.6093,1.4196,3.1365
input,1239,-0.0000,-0.6128,-0.0028,-0.0292
pos,1240,-2.1909,-1.6061,1.4224,3.1378
input,1240,-0.0000,-0.6206,-0.0028,-0.0286
pos,1241,-2.1937,-1.6050,1.4228,3.1338
input,1241,-0.0000,-0.6282,-0.0027,-0.0280
pos,1242,-2.1947,-1.6049,1.4225,3.1307
input,1242,-0.0000,-0.6356,-0.0026,-0.0275
pos,1243,-2.1947,-1.6049,1.4225,3.1307
input,1243,-0.0000,-0.6429,-0.0026,-0.0269
pos,1244,-2.1996,-1.6028,1.4223,3.1361
input,1244,-0.0000,-0.6500,-0.0025,-0.0264
pos,1245,-2.2007,-1.6019,1.4216,3.1341
input,1245,-0.0000,-0.6570,-0.0025,-0.0259
pos,1246,-2.2007,-1.6019,1.4216,3.1341
input,1246,-0.0000,-0.6639,-0.0024,-0.0253
pos,1247,-2.2007,-1.6019,1.4216,3.1341
input,1247,-0.0000,-0.6706,-0.0024,-0.0248
pos,1248,-2.2007,-1.6019,1.4216,3.1341
input,1248,-0.0000,-0.6772,-0.0023,-0.0243
pos,1249,-2.2007,-1.6019,1.4216,3.1341
input,1249,-0.0000,-0.6837,-0.0023,-0.0239
pos,1250,-2.2007,-1.6019,1.4216,3.1341
input,1250,-0.0000,-0.6900,-0.0022,-0.0234
pos,1251,-2.2007,-1.6019,1.4216,3.1341
input,1251,-0.0000,-0.6962,-0.0022,-0.0229
pos,1252,-2.2007,-1.6019,1.4216,3.1341
input,1252,-0.0000,-0.7023,-0.0022,-0.0225
pos,1253,-2.2007,-1.6019,1.4216,3.1341
input,1253,-0.0000,-0.7082,-0.0021,-0.0220
pos,1254,-2.2007,-1.6019,1.4216,3.1341
input,1254,-0.0000,-0.7140,-0.0021,-0.0216
pos,1255,-2.2007,-1.6019,1.4216,3.1341
input,1255,-0.0000,-0.7198,-0.0020,-0.0211
pos,1256,-2.2007,-1.6019,1.4216,3.1341
input,1256,-0.0000,-0.7254,-0.0020,-0.0207
pos,1257,-2.2007,-1.6019,1.4216,3.1341
input,1257,-0.0000,-0.7309,-0.0020,-0.0203
pos,1258,-2.1916,-1.5959,1.4079,3.1415
input,1258,-0.0000,-0.7362,-0.0019,-0.0199
pos,1259,-2.1916,-1.5959,1.4079,3.1415
input,1259,-0.0000,-0.7415,-0.0019,-0.0195
pos,1260,-2.1916,-1.5959,1.4079,3.1415
input,1260,-0.0000,-0.7467,-0.0018,-0.0191
pos,1261,-2.1731,-1.5950,1.3993,3.1372
input,1261,-0.0000,-0.7518,-0.0018,-0.0187
pos,1262,-2.1708,-1.5948,1.3984,3.1306
input,1262,-0.0000,-0.7567,-0.0018,-0.0183
pos,1263,-2.1708,-1.5948,1.3984,3.1306
input,1263,-0.0000,-0.7616,-0.0017,-0.0180
pos,1264,-2.1708,-1.5948,1.3984,3.1306
input,1264,-0.0000,-0.7664,-0.0017,-0.0176
pos,1265,-2.1708,-1.5948,1.3984,3.1306
input,1265,-0.0000,-0.7710,-0.0017,-0.0173
pos,1266,-2.1708,-1.5948,1.3984,3.1306
input,1266,-0.0000,-0.7756,-0.0016,-0.0169
pos,1267,-2.1708,-1.5948,1.3984,3.1306
input,1267,-0.0000,-0.7801,-0.0016,-0.0166
pos,1268,-2.1708,-1.5948,1.3984,3.1306
input,1268,-0.0000,-0.7845,-0.0016,-0.0163
pos,1269,-2.1708,-1.5948,1.3984,3.1306
input,1269,-0.0000,-0.7888,-0.0015,-0.0159
pos,1270,-2.1708,-1.5948,1.3984,3.1306
input,1270,-0.0000,-0.7930,-0.0015,-0.0156
pos,1271,-2.1708,-1.5948,1.3984,3.1306
input,1271,-0.0000,-0.7972,-0.0015,-0.0153
pos,1272,-2.1708,-1.5948,1.3984,3.1306
input,1272,-0.0000,-0.8012,-0.0014,-0.0150
pos,1273,-2.1708,-1.5948,1.3984,3.1306
input,1273,-0.0000,-0.8052,-0.0014,-0.0147
pos,1274,-2.1708,-1.5948,1.3984,3.1306
input,1274,-0.0000,-0.8091,-0.0014,-0.0144
pos,1275,-2.1708,-1.5948,1.3984,3.1306
input,1275,-0.0000,-0.8129,-0.0014,-0.0141
pos,1276,-2.1708,-1.5948,1.3984,3.1306
input,1276,-0.0000,-0.7967,-0.0013,-0.0138
pos,1277,-2.1708,-1.5948,1.3984,3.1306
input,1277,-0.0000,-0.7807,-0.0013,-0.0136
pos,1278,-2.1708,-1.5948,1.3984,3.1306
input,1278,-0.0000,-0.7651,-0.0013,-0.0133
pos,1279,-2.1708,-1.5948,1.3984,3.1306
input,1279,-0.0000,-0.7498,-0.0013,-0.0130
pos,1280,-2.1708,-1.5948,1.3984,3.1306
input,1280,-0.0000,-0.7348,-0.0012,-0.0128
pos,1281,-2.1708,-1.5948,1.3984,3.1306
input,1281,-0.0000,-0.7201,-0.0012,-0.0125
pos,1282,-2.1708,-1.5948,1.3984,3.1306
input,1282,-0.0000,-0.7057,-0.0012,-0.0122
pos,1283,-2.1708,-1.5948,1.3984,3.1306
input,1283,-0.0000,-0.6916,-0.0012,-0.0120
pos,1284,-2.1708,-1.5948,1.3984,3.1306
input,1284,-0.0000,-0.6778,-0.0011,-0.0118
pos,1285,-2.1708,-1.5948,1.3984,3.1306
input,1285,-0.0000,-0.6642,-0.0011,-0.0115
pos,1286,-1.9729,-1.6083,1.3562,3.1360
input,1286,-0.0000,-0.6509,-0.0011,-0.0113
pos,1287,-1.9674,-1.6086,1.3553,3.1319
input,1287,-0.0000,-0.6379,-0.0011,-0.0111
pos,1288,-1.9498,-1.6103,1.3520,3.1374
input,1288,-0.0000,-0.6251,-0.0010,-0.0109
pos,1289,-1.9261,-1.6122,1.3476,3.1339
input,1289,-0.0000,-0.6126,-0.0010,-0.0106
pos,1290,-1.9261,-1.6122,1.3476,3.1339
input,1290,-0.0000,-0.6004,-0.0010,-0.0104
pos,1291,-1.9075,-1.6138,1.3448,3.1179
input,1291,-0.0000,-0.5884,-0.0010,-0.0102
pos,1292,-1.8888,-1.6156,1.3412,3.1164
input,1292,-0.0000,-0.5766,-0.0010,-0.0100
pos,1293,-1.8826,-1.6162,1.3402,3.1180
input,1293,-0.0000,-0.5651,-0.0009,-0.0098
pos,1294,-1.8699,-1.6173,1.3377,3.1205
input,1294,-0.0000,-0.5538,-0.0009,-0.0096
pos,1295,-1.8571,-1.6184,1.3354,3.1239
input,1295,-0.0000,-0.5427,-0.0009,-0.0094
pos,1296,-1.8440,-1.6193,1.3331,3.1203
input,1296,-0.0000,-0.5319,-0.0009,-0.0092
pos,1297,-1.8440,-1.6193,1.3331,3.1203
input,1297,-0.0000,-0.5212,-0.0009,-0.0090
pos,1298,-1.8166,-1.6215,1.3283,3.1035
input,1298,-0.0000,-0.5108,-0.0009,-0.0089
pos,1299,-1.8099,-1.6219,1.3273,3.1002
input,1299,-0.0000,-0.5006,-0.0008,-0.0087
pos,1300,-1.7961,-1.6229,1.3250,3.0873
input,1300,-0.0000,-0.4906,-0.0008,-0.0085
pos,1301,-1.7750,-1.6248,1.3218,3.0872
input,1301,-0.0000,-0.4808,-0.0008,-0.0083
pos,1302,-1.7750,-1.6248,1.3218,3.0872
input,1302,-0.0000,-0.4711,-0.0008,-0.0082
pos,1303,-1.7531,-1.6261,1.3186,3.0890
input,1303,-0.0000,-0.4617,-0.0008,-0.0080
pos,1304,-1.7457,-1.6267,1.3176,3.0879
input,1304,-0.0000,-0.4525,-0.0008,-0.0079
pos,1305,-1.7457,-1.6267,1.3176,3.0879
input,1305,-0.0000,-0.4434,-0.0007,-0.0077
pos,1306,-1.7012,-1.6303,1.3138,3.1441
input,1306,-0.0000,-0.4346,-0.0007,-0.0075
pos,1307,-1.7012,-1.6303,1.3138,3.1441
input,1307,-0.0000,-0.4259,-0.0007,-0.0074
pos,1308,-1.6698,-1.6322,1.3098,3.1362
input,1308,-0.0000,-0.4174,-0.0007,-0.0072
pos,1309,-1.6698,-1.6322,1.3098,3.1362
input,1309,-0.0000,-0.4090,-0.0007,-0.0071
pos,1310,-1.6620,-1.6327,1.3091,3.1376
input,1310,-0.0000,-0.4008,-0.0007,-0.0070
pos,1311,-1.6305,-1.6348,1.3056,3.1378
input,1311,-0.0000,-0.3928,-0.0007,-0.0068
pos,1312,-1.6057,-1.6364,1.3020,3.0939
input,1312,-0.0000,-0.3850,-0.0006,-0.0067
pos,1313,-1.5977,-1.6368,1.3011,3.0862
input,1313,-0.0000,-0.3773,-0.0006,-0.0065
pos,1314,-1.5826,-1.6381,1.3012,3.1317
input,1314,-0.0000,-0.3697,-0.0006,-0.0064
pos,1315,-1.5826,-1.6381,1.3012,3.1317
input,1315,-0.0000,-0.3623,-0.0006,-0.0063
pos,1316,-1.5421,-1.6407,1.2975,3.1324
input,1316,-0.0000,-0.3551,-0.0006,-0.0062
pos,1317,-1.5340,-1.6413,1.2965,3.1313
input,1317,-0.0000,-0.3480,-0.0006,-0.0060
pos,1318,-1.5097,-1.6426,1.2948,3.1393
input,1318,-0.0000,-0.3410,0.0194,-0.0059
pos,1319,-1.4937,-1.6435,1.2933,3.1308
input,1319,-0.0000,-0.3342,0.0390,-0.0058
pos,1320,-1.4856,-1.6440,1.2928,3.1408
input,1320,-0.0000,-0.3275,0.0583,-0.0057
pos,1321,-1.4776,-1.6444,1.2921,3.1396
input,1321,-0.0000,-0.3210,0.0771,-0.0056
pos,1322,-1.4617,-1.6454,1.2907,3.1328
input,1322,-0.0000,-0.3145,0.0956,-0.0055
pos,1323,-1.4298,-1.6470,1.2877,3.1348
input,1323,-0.0000,-0.3082,0.1136,-0.0054
pos,1324,-1.4143,-1.6479,1.2863,3.1356
input,1324,-0.0000,-0.3021,0.1314,-0.0052
pos,1325,-1.4143,-1.6479,1.2863,3.1356
input,1325,-0.0000,-0.2960,0.1487,-0.0051
pos,1326,-1.4059,-1.6480,1.2852,3.1358
input,1326,-0.0000,-0.2901,0.1658,-0.0050
pos,1327,-1.4059,-1.6480,1.2852,3.1358
input,1327,-0.0000,-0.2843,0.1825,-0.0049
pos,1328,-1.4059,-1.6480,1.2852,3.1358
input,1328,-0.0000,-0.2786,0.1988,-0.0048
pos,1329,-1.4059,-1.6480,1.2852,3.1358
input,1329,-0.0000,-0.2731,0.2148,-0.0047
pos,1330,-1.4059,-1.6480,1.2852,3.1358
input,1330,-0.0000,-0.2676,0.2305,-0.0046
pos,1331,-1.4059,-1.6480,1.2852,3.1358
input,1331,-0.0000,-0.2622,0.2459,-0.0046
pos,1332,-1.4059,-1.6480,1.2852,3.1358
input,1332,-0.0000,-0.2570,0.2610,-0.0045
pos,1333,-1.4059,-1.6480,1.2852,3.1358
input,1333,-0.0000,-0.2519,0.2758,-0.0044
