delay,30
pos,511,3.1791,-2.2516,0.3552,-0.1367
pos,512,3.1929,-2.2549,0.3495,-0.1351
pos,513,3.2064,-2.2581,0.3442,-0.1337
pos,514,3.2197,-2.2613,0.3385,-0.1325
pos,515,3.2329,-2.2644,0.3328,-0.1314
pos,516,3.2459,-2.2675,0.3271,-0.1303
pos,517,3.2586,-2.2704,0.3218,-0.1293
pos,518,3.2711,-2.2734,0.3164,-0.1285
pos,519,3.2834,-2.2763,0.3112,-0.1280
pos,520,3.2954,-2.2791,0.3063,-0.1276
pos,521,3.3073,-2.2818,0.3011,-0.1271
pos,522,3.3188,-2.2845,0.2962,-0.1270
pos,523,3.3302,-2.2872,0.2913,-0.1271
pos,524,3.3413,-2.2898,0.2866,-0.1272
pos,525,3.3521,-2.2923,0.2818,-0.1273
pos,526,3.3627,-2.2948,0.2772,-0.1275
pos,527,3.3731,-2.2972,0.2725,-0.1276
pos,528,3.3832,-2.2995,0.2675,-0.1278
pos,529,3.3931,-2.3018,0.2624,-0.1279
pos,530,3.4027,-2.3041,0.2572,-0.1281
pos,531,3.4121,-2.3063,0.2519,-0.1284
pos,532,3.4213,-2.3084,0.2466,-0.1289
pos,533,3.4302,-2.3105,0.2412,-0.1295
pos,534,3.4388,-2.3126,0.2358,-0.1303
pos,535,3.4472,-2.3146,0.2304,-0.1312
pos,536,3.4554,-2.3166,0.2251,-0.1320
pos,537,3.4634,-2.3185,0.2199,-0.1326
pos,538,3.4711,-2.3203,0.2147,-0.1331
pos,539,3.4785,-2.3221,0.2096,-0.1334
pos,540,3.4857,-2.3239,0.2046,-0.1337
pos,541,3.4927,-2.3256,0.1997,-0.1341
pos,542,3.4995,-2.3273,0.1950,-0.1345
pos,543,3.5060,-2.3290,0.1897,-0.1349
pos,544,3.5123,-2.3306,0.1847,-0.1353
pos,545,3.5184,-2.3321,0.1791,-0.1357
pos,546,3.5243,-2.3337,0.1738,-0.1360
pos,547,3.5299,-2.3352,0.1688,-0.1363
pos,548,3.5353,-2.3366,0.1642,-0.1364
pos,549,3.5405,-2.3380,0.1595,-0.1366
pos,550,3.5454,-2.3394,0.1551,-0.1368
pos,551,3.5501,-2.3407,0.1511,-0.1371
pos,552,3.5546,-2.3420,0.1471,-0.1372
pos,553,3.5589,-2.3433,0.1433,-0.1373
pos,554,3.5630,-2.3445,0.1396,-0.1373
pos,555,3.5668,-2.3457,0.1364,-0.1374
pos,556,3.5704,-2.3468,0.1334,-0.1373
pos,557,3.5738,-2.3479,0.1307,-0.1371
pos,558,3.5770,-2.3490,0.1282,-0.1368
pos,559,3.5800,-2.3500,0.1261,-0.1363
pos,560,3.5827,-2.3510,0.1242,-0.1357
pos,561,3.5852,-2.3520,0.1225,-0.1352
pos,562,3.5875,-2.3529,0.1211,-0.1346
pos,563,3.5896,-2.3539,0.1199,-0.1340
pos,564,3.5915,-2.3547,0.1191,-0.1335
pos,565,3.5932,-2.3556,0.1185,-0.1330
pos,566,3.5947,-2.3564,0.1183,-0.1325
pos,567,3.5959,-2.3572,0.1184,-0.1321
pos,568,3.5970,-2.3579,0.1186,-0.1317
pos,569,3.5978,-2.3586,0.1190,-0.1312
pos,570,3.5985,-2.3593,0.1196,-0.1305
pos,571,3.5990,-2.3600,0.1206,-0.1297
pos,572,3.5992,-2.3606,0.1220,-0.1288
pos,573,3.5993,-2.3612,0.1237,-0.1278
pos,574,3.5992,-2.3618,0.1256,-0.1269
pos,575,3.5988,-2.3624,0.1277,-0.1259
pos,576,3.5983,-2.3629,0.1298,-0.1247
pos,577,3.5976,-2.3634,0.1320,-0.1235
pos,578,3.5967,-2.3639,0.1345,-0.1223
pos,579,3.5956,-2.3644,0.1376,-0.1210
pos,580,3.5943,-2.3649,0.1407,-0.1196
pos,581,3.5928,-2.3653,0.1439,-0.1181
pos,582,3.5911,-2.3657,0.1471,-0.1164
pos,583,3.5892,-2.3661,0.1508,-0.1145
pos,584,3.5871,-2.3666,0.1543,-0.1129
pos,585,3.5849,-2.3669,0.1578,-0.1118
pos,586,3.5824,-2.3673,0.1613,-0.1113
pos,587,3.5798,-2.3677,0.1646,-0.1114
pos,588,3.5770,-2.3680,0.1680,-0.1104
pos,589,3.5740,-2.3683,0.1712,-0.1097
pos,590,3.5709,-2.3686,0.1744,-0.1095
pos,591,3.5675,-2.3689,0.1777,-0.1098
pos,592,3.5640,-2.3691,0.1812,-0.1101
pos,593,3.5603,-2.3693,0.1854,-0.1104
pos,594,3.5565,-2.3695,0.1895,-0.1106
pos,595,3.5524,-2.3697,0.1934,-0.1107
pos,596,3.5482,-2.3698,0.1974,-0.1107
pos,597,3.5439,-2.3699,0.2013,-0.1107
pos,598,3.5393,-2.3699,0.2051,-0.1106
pos,599,3.5346,-2.3700,0.2087,-0.1105
pos,600,3.5297,-2.3700,0.2128,-0.1104
pos,601,3.5247,-2.3700,0.2165,-0.1103
pos,602,3.5195,-2.3699,0.2200,-0.1103
pos,603,3.5141,-2.3698,0.2232,-0.1102
pos,604,3.5086,-2.3697,0.2265,-0.1102
pos,605,3.5029,-2.3696,0.2296,-0.1099
pos,606,3.4970,-2.3694,0.2323,-0.1095
pos,607,3.4909,-2.3692,0.2353,-0.1091
pos,608,3.4847,-2.3690,0.2380,-0.1086
pos,609,3.4783,-2.3687,0.2404,-0.1082
pos,610,3.4717,-2.3684,0.2425,-0.1077
pos,611,3.4650,-2.3680,0.2447,-0.1071
pos,612,3.4580,-2.3677,0.2473,-0.1063
pos,613,3.4508,-2.3673,0.2505,-0.1056
pos,614,3.4434,-2.3668,0.2536,-0.1049
pos,615,3.4359,-2.3663,0.2565,-0.1041
pos,616,3.4282,-2.3658,0.2593,-0.1034
pos,617,3.4202,-2.3652,0.2623,-0.1028
pos,618,3.4121,-2.3646,0.2652,-0.1020
pos,619,3.4038,-2.3639,0.2682,-0.1013
pos,620,3.3953,-2.3631,0.2714,-0.1006
pos,621,3.3867,-2.3623,0.2746,-0.1001
pos,622,3.3778,-2.3615,0.2781,-0.0996
pos,623,3.3687,-2.3606,0.2815,-0.0990
pos,624,3.3595,-2.3596,0.2848,-0.0985
pos,625,3.3500,-2.3585,0.2884,-0.0981
pos,626,3.3403,-2.3573,0.2926,-0.0976
pos,627,3.3304,-2.3561,0.2971,-0.0971
pos,628,3.3202,-2.3548,0.3015,-0.0966
pos,629,3.3099,-2.3534,0.3057,-0.0962
pos,630,3.2993,-2.3519,0.3098,-0.0957
pos,631,3.2888,-2.3504,0.3144,-0.0953
pos,632,3.2783,-2.3490,0.3193,-0.0947
pos,633,3.2678,-2.3476,0.3243,-0.0939
pos,634,3.2573,-2.3463,0.3304,-0.0928
pos,635,3.2468,-2.3450,0.3361,-0.0921
pos,636,3.2362,-2.3438,0.3424,-0.0920
pos,637,3.2257,-2.3426,0.3484,-0.0924
pos,638,3.2152,-2.3413,0.3543,-0.0934
pos,639,3.2047,-2.3401,0.3600,-0.0949
pos,640,3.1942,-2.3389,0.3659,-0.0962
pos,641,3.1837,-2.3377,0.3724,-0.0973
pos,642,3.1732,-2.3365,0.3789,-0.0985
pos,643,3.1626,-2.3352,0.3855,-0.0998
pos,644,3.1521,-2.3340,0.3920,-0.1006
pos,645,3.1415,-2.3327,0.3986,-0.1010
pos,646,3.1310,-2.3314,0.4051,-0.1009
pos,647,3.1204,-2.3302,0.4115,-0.1001
pos,648,3.1098,-2.3289,0.4177,-0.1000
pos,649,3.0991,-2.3277,0.4246,-0.1005
pos,650,3.0884,-2.3264,0.4312,-0.1014
pos,651,3.0776,-2.3252,0.4379,-0.1028
pos,652,3.0668,-2.3239,0.4443,-0.1036
pos,653,3.0561,-2.3226,0.4505,-0.1029
pos,654,3.0452,-2.3214,0.4564,-0.1024
pos,655,3.0344,-2.3201,0.4622,-0.1021
pos,656,3.0236,-2.3188,0.4680,-0.1019
pos,657,3.0127,-2.3176,0.4734,-0.1016
pos,658,3.0018,-2.3163,0.4787,-0.1012
pos,659,2.9909,-2.3151,0.4839,-0.1009
pos,660,2.9800,-2.3138,0.4889,-0.1008
pos,661,2.9690,-2.3126,0.4938,-0.1008
pos,662,2.9581,-2.3113,0.4986,-0.1007
pos,663,2.9472,-2.3101,0.5033,-0.1008
pos,664,2.9362,-2.3089,0.5079,-0.1010
pos,665,2.9253,-2.3076,0.5123,-0.1011
pos,666,2.9144,-2.3064,0.5164,-0.1013
pos,667,2.9034,-2.3051,0.5204,-0.1015
pos,668,2.8925,-2.3039,0.5244,-0.1018
pos,669,2.8816,-2.3027,0.5280,-0.1021
pos,670,2.8707,-2.3014,0.5315,-0.1025
pos,671,2.8597,-2.3002,0.5347,-0.1029
pos,672,2.8488,-2.2989,0.5376,-0.1032
pos,673,2.8377,-2.2976,0.5408,-0.1035
pos,674,2.8266,-2.2963,0.5448,-0.1037
pos,675,2.8153,-2.2950,0.5502,-0.1040
pos,676,2.8038,-2.2937,0.5579,-0.1042
pos,677,2.7923,-2.2923,0.5645,-0.1044
pos,678,2.7808,-2.2910,0.5708,-0.1045
pos,679,2.7694,-2.2896,0.5765,-0.1046
pos,680,2.7579,-2.2882,0.5816,-0.1046
pos,681,2.7465,-2.2869,0.5865,-0.1045
pos,682,2.7350,-2.2855,0.5918,-0.1043
pos,683,2.7232,-2.2840,0.5978,-0.1041
pos,684,2.7111,-2.2824,0.6037,-0.1039
pos,685,2.6988,-2.2806,0.6091,-0.1038
pos,686,2.6863,-2.2787,0.6140,-0.1038
pos,687,2.6735,-2.2767,0.6192,-0.1037
pos,688,2.6604,-2.2745,0.6251,-0.1038
pos,689,2.6470,-2.2722,0.6326,-0.1042
pos,690,2.6334,-2.2698,0.6395,-0.1048
pos,691,2.6196,-2.2672,0.6463,-0.1053
pos,692,2.6056,-2.2645,0.6526,-0.1053
pos,693,2.5913,-2.2618,0.6586,-0.1048
pos,694,2.5769,-2.2589,0.6643,-0.1036
pos,695,2.5621,-2.2559,0.6707,-0.1017
pos,696,2.5472,-2.2528,0.6765,-0.1002
pos,697,2.5321,-2.2497,0.6821,-0.0991
pos,698,2.5167,-2.2464,0.6883,-0.0984
pos,699,2.5014,-2.2432,0.6939,-0.0980
pos,700,2.4861,-2.2400,0.6997,-0.0978
pos,701,2.4708,-2.2369,0.7067,-0.0978
pos,702,2.4555,-2.2337,0.7153,-0.0980
pos,703,2.4401,-2.2306,0.7242,-0.0982
pos,704,2.4249,-2.2275,0.7325,-0.0983
pos,705,2.4096,-2.2245,0.7410,-0.0984
pos,706,2.3945,-2.2215,0.7488,-0.0984
pos,707,2.3796,-2.2185,0.7561,-0.0982
pos,708,2.3647,-2.2156,0.7629,-0.0981
pos,709,2.3500,-2.2128,0.7692,-0.0978
pos,710,2.3353,-2.2100,0.7755,-0.0975
pos,711,2.3208,-2.2072,0.7810,-0.0974
pos,712,2.3065,-2.2044,0.7856,-0.0975
pos,713,2.2922,-2.2018,0.7901,-0.0979
pos,714,2.2780,-2.1991,0.7951,-0.0986
pos,715,2.2637,-2.1964,0.8015,-0.0994
pos,716,2.2494,-2.1937,0.8103,-0.1006
pos,717,2.2353,-2.1911,0.8178,-0.1020
pos,718,2.2212,-2.1885,0.8252,-0.1037
pos,719,2.2074,-2.1859,0.8317,-0.1051
pos,720,2.1937,-2.1834,0.8383,-0.1061
pos,721,2.1802,-2.1809,0.8442,-0.1072
pos,722,2.1668,-2.1784,0.8497,-0.1082
pos,723,2.1537,-2.1760,0.8545,-0.1092
pos,724,2.1407,-2.1736,0.8595,-0.1102
pos,725,2.1278,-2.1712,0.8649,-0.1109
pos,726,2.1151,-2.1689,0.8699,-0.1119
pos,727,2.1026,-2.1666,0.8747,-0.1127
pos,728,2.0903,-2.1644,0.8797,-0.1135
pos,729,2.0781,-2.1622,0.8844,-0.1141
pos,730,2.0662,-2.1600,0.8887,-0.1152
pos,731,2.0545,-2.1579,0.8931,-0.1167
pos,732,2.0429,-2.1558,0.8975,-0.1186
pos,733,2.0316,-2.1537,0.9016,-0.1205
pos,734,2.0204,-2.1517,0.9057,-0.1225
pos,735,2.0095,-2.1497,0.9094,-0.1241
pos,736,1.9988,-2.1478,0.9129,-0.1253
pos,737,1.9882,-2.1459,0.9159,-0.1264
pos,738,1.9779,-2.1440,0.9186,-0.1274
pos,739,1.9677,-2.1421,0.9212,-0.1284
pos,740,1.9577,-2.1403,0.9242,-0.1292
pos,741,1.9478,-2.1385,0.9280,-0.1300
pos,742,1.9381,-2.1368,0.9314,-0.1305
pos,743,1.9285,-2.1351,0.9347,-0.1307
pos,744,1.9190,-2.1334,0.9386,-0.1306
pos,745,1.9096,-2.1317,0.9437,-0.1302
pos,746,1.9003,-2.1301,0.9494,-0.1302
pos,747,1.8912,-2.1285,0.9544,-0.1302
pos,748,1.8824,-2.1270,0.9593,-0.1302
pos,749,1.8737,-2.1256,0.9639,-0.1301
pos,750,1.8653,-2.1242,0.9683,-0.1300
pos,751,1.8570,-2.1229,0.9726,-0.1300
pos,752,1.8490,-2.1216,0.9768,-0.1303
pos,753,1.8412,-2.1204,0.9811,-0.1308
pos,754,1.8336,-2.1193,0.9851,-0.1313
pos,755,1.8262,-2.1183,0.9889,-0.1316
pos,756,1.8190,-2.1173,0.9928,-0.1319
pos,757,1.8121,-2.1164,0.9967,-0.1324
pos,758,1.8053,-2.1156,1.0003,-0.1331
pos,759,1.7988,-2.1148,1.0037,-0.1333
pos,760,1.7925,-2.1142,1.0068,-0.1329
pos,761,1.7864,-2.1137,1.0098,-0.1326
pos,762,1.7805,-2.1133,1.0127,-0.1329
pos,763,1.7747,-2.1127,1.0156,-0.1334
pos,764,1.7688,-2.1120,1.0186,-0.1339
pos,765,1.7631,-2.1111,1.0213,-0.1346
pos,766,1.7574,-2.1101,1.0238,-0.1351
pos,767,1.7517,-2.1090,1.0260,-0.1361
pos,768,1.7461,-2.1078,1.0284,-0.1375
pos,769,1.7405,-2.1065,1.0309,-0.1392
pos,770,1.7349,-2.1050,1.0340,-0.1411
pos,771,1.7293,-2.1034,1.0372,-0.1407
pos,772,1.7238,-2.1017,1.0399,-0.1399
pos,773,1.7184,-2.1000,1.0423,-0.1392
pos,774,1.7130,-2.0981,1.0444,-0.1389
pos,775,1.7077,-2.0961,1.0463,-0.1387
pos,776,1.7024,-2.0941,1.0480,-0.1387
pos,777,1.6972,-2.0919,1.0494,-0.1391
pos,778,1.6921,-2.0897,1.0506,-0.1392
pos,779,1.6870,-2.0874,1.0516,-0.1393
pos,780,1.6820,-2.0850,1.0524,-0.1395
pos,781,1.6771,-2.0824,1.0530,-0.1396
pos,782,1.6722,-2.0798,1.0534,-0.1397
pos,783,1.6674,-2.0771,1.0536,-0.1396
pos,784,1.6627,-2.0743,1.0536,-0.1396
pos,785,1.6580,-2.0713,1.0534,-0.1395
pos,786,1.6533,-2.0682,1.0531,-0.1392
pos,787,1.6488,-2.0650,1.0527,-0.1392
pos,788,1.6443,-2.0617,1.0521,-0.1390
pos,789,1.6398,-2.0583,1.0514,-0.1384
pos,790,1.6354,-2.0547,1.0505,-0.1378
pos,791,1.6311,-2.0510,1.0495,-0.1375
pos,792,1.6268,-2.0471,1.0491,-0.1378
pos,793,1.6226,-2.0431,1.0486,-0.1381
pos,794,1.6184,-2.0389,1.0480,-0.1386
pos,795,1.6143,-2.0346,1.0473,-0.1387
pos,796,1.6102,-2.0301,1.0464,-0.1383
pos,797,1.6062,-2.0254,1.0456,-0.1382
pos,798,1.6022,-2.0205,1.0447,-0.1384
pos,799,1.5983,-2.0155,1.0437,-0.1382
pos,800,1.5944,-2.0102,1.0428,-0.1379
pos,801,1.5906,-2.0048,1.0419,-0.1377
pos,802,1.5868,-1.9992,1.0409,-0.1377
pos,803,1.5830,-1.9933,1.0400,-0.1378
pos,804,1.5793,-1.9872,1.0392,-0.1380
pos,805,1.5756,-1.9809,1.0385,-0.1382
pos,806,1.5719,-1.9744,1.0378,-0.1387
pos,807,1.5683,-1.9676,1.0371,-0.1388
pos,808,1.5646,-1.9606,1.0364,-0.1387
pos,809,1.5610,-1.9533,1.0357,-0.1389
pos,810,1.5574,-1.9458,1.0352,-0.1391
pos,811,1.5538,-1.9379,1.0348,-0.1393
pos,812,1.5502,-1.9298,1.0345,-0.1395
pos,813,1.5466,-1.9214,1.0342,-0.1397
pos,814,1.5430,-1.9127,1.0341,-0.1397
pos,815,1.5394,-1.9036,1.0345,-0.1395
pos,816,1.5357,-1.8943,1.0349,-0.1393
pos,817,1.5320,-1.8847,1.0353,-0.1390
pos,818,1.5285,-1.8750,1.0360,-0.1389
pos,819,1.5251,-1.8652,1.0370,-0.1388
pos,820,1.5218,-1.8554,1.0380,-0.1386
pos,821,1.5187,-1.8455,1.0391,-0.1388
pos,822,1.5157,-1.8355,1.0402,-0.1387
pos,823,1.5128,-1.8254,1.0413,-0.1386
pos,824,1.5100,-1.8153,1.0427,-0.1386
pos,825,1.5073,-1.8050,1.0441,-0.1385
pos,826,1.5046,-1.7946,1.0456,-0.1387
pos,827,1.5021,-1.7841,1.0471,-0.1389
pos,828,1.4997,-1.7735,1.0485,-0.1393
pos,829,1.4973,-1.7628,1.0500,-0.1396
pos,830,1.4949,-1.7520,1.0514,-0.1398
pos,831,1.4927,-1.7411,1.0527,-0.1399
pos,832,1.4905,-1.7301,1.0542,-0.1400
pos,833,1.4883,-1.7189,1.0557,-0.1401
pos,834,1.4861,-1.7076,1.0571,-0.1400
pos,835,1.4840,-1.6961,1.0584,-0.1399
pos,836,1.4819,-1.6846,1.0597,-0.1402
pos,837,1.4798,-1.6728,1.0612,-0.1410
pos,838,1.4778,-1.6609,1.0630,-0.1422
pos,839,1.4757,-1.6488,1.0648,-0.1432
pos,840,1.4736,-1.6366,1.0668,-0.1441
pos,841,1.4715,-1.6242,1.0688,-0.1447
pos,842,1.4694,-1.6118,1.0710,-0.1452
pos,843,1.4674,-1.5994,1.0733,-0.1457
pos,844,1.4656,-1.5871,1.0759,-0.1464
pos,845,1.4640,-1.5750,1.0784,-0.1469
pos,846,1.4624,-1.5629,1.0809,-0.1473
pos,847,1.4610,-1.5509,1.0836,-0.1477
pos,848,1.4597,-1.5390,1.0861,-0.1480
pos,849,1.4585,-1.5272,1.0885,-0.1484
pos,850,1.4575,-1.5155,1.0907,-0.1486
pos,851,1.4565,-1.5040,1.0927,-0.1489
pos,852,1.4556,-1.4925,1.0948,-0.1491
pos,853,1.4549,-1.4811,1.0968,-0.1492
pos,854,1.4542,-1.4698,1.0986,-0.1490
pos,855,1.4536,-1.4587,1.1004,-0.1487
pos,856,1.4530,-1.4477,1.1021,-0.1484
pos,857,1.4526,-1.4368,1.1037,-0.1476
pos,858,1.4522,-1.4260,1.1051,-0.1470
pos,859,1.4518,-1.4154,1.1064,-0.1462
pos,860,1.4516,-1.4049,1.1076,-0.1453
pos,861,1.4513,-1.3945,1.1087,-0.1444
pos,862,1.4512,-1.3843,1.1098,-0.1436
pos,863,1.4510,-1.3743,1.1108,-0.1427
pos,864,1.4509,-1.3644,1.1118,-0.1420
pos,865,1.4509,-1.3546,1.1127,-0.1414
pos,866,1.4509,-1.3450,1.1134,-0.1407
pos,867,1.4509,-1.3356,1.1141,-0.1403
pos,868,1.4509,-1.3264,1.1147,-0.1397
pos,869,1.4510,-1.3174,1.1152,-0.1392
pos,870,1.4511,-1.3085,1.1154,-0.1388
pos,871,1.4513,-1.2999,1.1155,-0.1383
pos,872,1.4514,-1.2915,1.1154,-0.1379
pos,873,1.4516,-1.2833,1.1152,-0.1376
pos,874,1.4517,-1.2753,1.1148,-0.1374
pos,875,1.4519,-1.2675,1.1144,-0.1371
pos,876,1.4521,-1.2599,1.1137,-0.1370
pos,877,1.4523,-1.2525,1.1129,-0.1368
pos,878,1.4525,-1.2454,1.1120,-0.1366
pos,879,1.4527,-1.2385,1.1109,-0.1364
pos,880,1.4530,-1.2319,1.1098,-0.1363
pos,881,1.4532,-1.2255,1.1086,-0.1361
pos,882,1.4534,-1.2193,1.1074,-0.1360
pos,883,1.4536,-1.2134,1.1061,-0.1359
pos,884,1.4538,-1.2077,1.1047,-0.1358
pos,885,1.4540,-1.2023,1.1034,-0.1360
pos,886,1.4541,-1.1972,1.1019,-0.1360
pos,887,1.4543,-1.1923,1.1005,-0.1360
pos,888,1.4545,-1.1877,1.0989,-0.1359
pos,889,1.4546,-1.1833,1.0973,-0.1357
pos,890,1.4548,-1.1792,1.0956,-0.1355
pos,891,1.4549,-1.1753,1.0937,-0.1354
pos,892,1.4550,-1.1717,1.0919,-0.1355
pos,893,1.4551,-1.1683,1.0900,-0.1356
pos,894,1.4552,-1.1653,1.0880,-0.1358
pos,895,1.4552,-1.1625,1.0858,-0.1361
pos,896,1.4552,-1.1599,1.0834,-0.1364
pos,897,1.4552,-1.1577,1.0810,-0.1367
pos,898,1.4552,-1.1557,1.0784,-0.1369
pos,899,1.4552,-1.1539,1.0760,-0.1371
pos,900,1.4551,-1.1525,1.0736,-0.1373
pos,901,1.4550,-1.1514,1.0709,-0.1374
pos,902,1.4549,-1.1505,1.0679,-0.1375
pos,903,1.4548,-1.1499,1.0650,-0.1375
pos,904,1.4546,-1.1496,1.0619,-0.1375
pos,905,1.4544,-1.1496,1.0585,-0.1374
pos,906,1.4541,-1.1498,1.0553,-0.1374
pos,907,1.4539,-1.1504,1.0521,-0.1372
pos,908,1.4535,-1.1513,1.0487,-0.1370
pos,909,1.4532,-1.1524,1.0453,-0.1369
pos,910,1.4528,-1.1538,1.0420,-0.1368
pos,911,1.4524,-1.1556,1.0387,-0.1367
pos,912,1.4520,-1.1576,1.0354,-0.1367
pos,913,1.4515,-1.1599,1.0321,-0.1366
pos,914,1.4510,-1.1625,1.0288,-0.1365
pos,915,1.4505,-1.1654,1.0255,-0.1365
pos,916,1.4499,-1.1686,1.0223,-0.1366
pos,917,1.4493,-1.1721,1.0190,-0.1365
pos,918,1.4487,-1.1759,1.0157,-0.1364
pos,919,1.4481,-1.1799,1.0125,-0.1364
pos,920,1.4474,-1.1843,1.0091,-0.1363
pos,921,1.4467,-1.1889,1.0060,-0.1362
pos,922,1.4459,-1.1938,1.0028,-0.1361
pos,923,1.4452,-1.1991,0.9998,-0.1360
pos,924,1.4444,-1.2046,0.9967,-0.1359
pos,925,1.4436,-1.2103,0.9938,-0.1358
pos,926,1.4428,-1.2164,0.9909,-0.1357
pos,927,1.4419,-1.2228,0.9880,-0.1358
pos,928,1.4411,-1.2294,0.9853,-0.1359
pos,929,1.4402,-1.2363,0.9826,-0.1359
pos,930,1.4393,-1.2435,0.9801,-0.1360
pos,931,1.4384,-1.2510,0.9777,-0.1360
pos,932,1.4376,-1.2588,0.9754,-0.1361
pos,933,1.4367,-1.2668,0.9733,-0.1360
pos,934,1.4358,-1.2752,0.9713,-0.1360
pos,935,1.4349,-1.2838,0.9695,-0.1361
pos,936,1.4340,-1.2927,0.9677,-0.1363
pos,937,1.4332,-1.3019,0.9659,-0.1363
pos,938,1.4323,-1.3114,0.9643,-0.1364
pos,939,1.4315,-1.3212,0.9627,-0.1364
pos,940,1.4307,-1.3312,0.9612,-0.1365
pos,941,1.4299,-1.3416,0.9597,-0.1366
pos,942,1.4291,-1.3523,0.9583,-0.1368
pos,943,1.4284,-1.3633,0.9570,-0.1369
pos,944,1.4277,-1.3746,0.9558,-0.1370
pos,945,1.4270,-1.3862,0.9547,-0.1371
pos,946,1.4264,-1.3982,0.9538,-0.1371
pos,947,1.4258,-1.4104,0.9530,-0.1370
pos,948,1.4253,-1.4230,0.9526,-0.1370
pos,949,1.4247,-1.4357,0.9524,-0.1369
pos,950,1.4240,-1.4484,0.9524,-0.1368
pos,951,1.4232,-1.4612,0.9525,-0.1366
pos,952,1.4223,-1.4741,0.9528,-0.1363
pos,953,1.4214,-1.4872,0.9533,-0.1360
pos,954,1.4204,-1.5003,0.9539,-0.1357
pos,955,1.4194,-1.5135,0.9546,-0.1355
pos,956,1.4183,-1.5269,0.9556,-0.1354
pos,957,1.4172,-1.5403,0.9566,-0.1352
pos,958,1.4161,-1.5539,0.9578,-0.1349
pos,959,1.4149,-1.5675,0.9589,-0.1345
pos,960,1.4137,-1.5813,0.9602,-0.1340
pos,961,1.4126,-1.5952,0.9616,-0.1335
pos,962,1.4114,-1.6092,0.9630,-0.1331
pos,963,1.4102,-1.6233,0.9644,-0.1325
pos,964,1.4091,-1.6375,0.9659,-0.1319
pos,965,1.4080,-1.6519,0.9675,-0.1311
pos,966,1.4069,-1.6664,0.9692,-0.1303
pos,967,1.4058,-1.6810,0.9708,-0.1294
pos,968,1.4045,-1.6956,0.9725,-0.1283
pos,969,1.4030,-1.7102,0.9742,-0.1271
pos,970,1.4012,-1.7248,0.9759,-0.1258
pos,971,1.3993,-1.7394,0.9777,-0.1245
pos,972,1.3972,-1.7539,0.9794,-0.1232
pos,973,1.3948,-1.7685,0.9811,-0.1219
pos,974,1.3923,-1.7831,0.9828,-0.1205
pos,975,1.3896,-1.7977,0.9845,-0.1191
pos,976,1.3867,-1.8123,0.9861,-0.1176
pos,977,1.3837,-1.8269,0.9875,-0.1157
pos,978,1.3804,-1.8415,0.9888,-0.1137
pos,979,1.3770,-1.8561,0.9900,-0.1116
pos,980,1.3735,-1.8707,0.9912,-0.1096
pos,981,1.3697,-1.8853,0.9924,-0.1076
pos,982,1.3658,-1.8999,0.9935,-0.1056
pos,983,1.3618,-1.9145,0.9945,-0.1036
pos,984,1.3576,-1.9290,0.9954,-0.1016
pos,985,1.3532,-1.9436,0.9963,-0.0996
pos,986,1.3486,-1.9583,0.9971,-0.0975
pos,987,1.3439,-1.9731,0.9981,-0.0954
pos,988,1.3390,-1.9878,0.9990,-0.0932
pos,989,1.3339,-2.0025,0.9997,-0.0911
pos,990,1.3287,-2.0173,1.0004,-0.0890
pos,991,1.3232,-2.0321,1.0010,-0.0870
pos,992,1.3176,-2.0471,1.0017,-0.0850
pos,993,1.3118,-2.0622,1.0025,-0.0830
pos,994,1.3057,-2.0775,1.0037,-0.0810
pos,995,1.2994,-2.0928,1.0047,-0.0790
pos,996,1.2930,-2.1081,1.0059,-0.0771
pos,997,1.2863,-2.1235,1.0072,-0.0752
pos,998,1.2795,-2.1388,1.0085,-0.0733
pos,999,1.2725,-2.1540,1.0098,-0.0714
pos,1000,1.2654,-2.1691,1.0111,-0.0695
pos,1001,1.2580,-2.1841,1.0123,-0.0677
pos,1002,1.2505,-2.1990,1.0135,-0.0659
pos,1003,1.2428,-2.2137,1.0147,-0.0642
pos,1004,1.2349,-2.2284,1.0159,-0.0627
pos,1005,1.2269,-2.2429,1.0171,-0.0613
pos,1006,1.2186,-2.2574,1.0183,-0.0600
pos,1007,1.2101,-2.2717,1.0195,-0.0587
pos,1008,1.2014,-2.2858,1.0206,-0.0576
pos,1009,1.1926,-2.2998,1.0217,-0.0566
pos,1010,1.1835,-2.3137,1.0228,-0.0557
pos,1011,1.1742,-2.3274,1.0240,-0.0548
pos,1012,1.1647,-2.3410,1.0251,-0.0542
pos,1013,1.1550,-2.3544,1.0262,-0.0536
pos,1014,1.1451,-2.3676,1.0273,-0.0532
pos,1015,1.1349,-2.3807,1.0283,-0.0530
pos,1016,1.1246,-2.3936,1.0294,-0.0530
pos,1017,1.1140,-2.4063,1.0304,-0.0529
pos,1018,1.1031,-2.4189,1.0315,-0.0528
pos,1019,1.0920,-2.4312,1.0326,-0.0529
pos,1020,1.0807,-2.4434,1.0338,-0.0533
pos,1021,1.0692,-2.4554,1.0349,-0.0540
pos,1022,1.0574,-2.4671,1.0360,-0.0536
pos,1023,1.0454,-2.4787,1.0372,-0.0532
pos,1024,1.0331,-2.4901,1.0384,-0.0529
pos,1025,1.0206,-2.5012,1.0396,-0.0526
pos,1026,1.0078,-2.5122,1.0409,-0.0524
pos,1027,0.9948,-2.5229,1.0421,-0.0525
