input,135,-0.3449,-0.0045,0.0000,0.0000
target,135,-0.7754,-2.0688,1.1837,1.2193
param,135,0.9967,0.6000,1.0000,0.0001
pos,136,-0.7990,-2.0581,1.1835,1.2197
input,136,-0.3397,-0.0045,0.0000,0.0000
target,136,-0.7990,-2.0581,1.1835,1.2197
param,136,0.9975,0.6000,1.0000,0.0001
pos,137,-0.8283,-2.0449,1.1836,1.2199
input,137,-0.3196,-0.0044,0.0000,0.0000
target,137,-0.8283,-2.0449,1.1836,1.2199
param,137,0.9987,0.6000,1.0000,0.0001
pos,138,-0.8534,-2.0335,1.1837,1.2201
input,138,-0.2998,-0.0043,0.0000,0.0000
target,138,-0.8534,-2.0335,1.1837,1.2201
param,138,0.9996,0.6000,1.0000,0.0001
pos,139,-0.8803,-2.0213,1.1839,1.2204
input,139,-0.2803,-0.0043,0.0000,0.0000
target,139,-0.8803,-2.0213,1.1839,1.2204
param,139,1.0005,0.6000,1.0000,0.0001
pos,140,-0.9033,-2.0109,1.1840,1.2207
input,140,-0.2611,-0.0042,0.0000,0.0000
target,140,-0.9033,-2.0109,1.1840,1.2207
param,140,1.0013,0.6000,1.0000,0.0001
pos,141,-0.9238,-2.0016,1.1842,1.2212
input,141,-0.2422,-0.0041,0.0000,0.0000
target,141,-0.9238,-2.0016,1.1842,1.2212
param,141,1.0020,0.6000,1.0000,0.0001
pos,142,-0.9440,-1.9924,1.1844,1.2217
input,142,-0.2236,-0.0041,0.0000,0.0000
target,142,-0.9440,-1.9924,1.1844,1.2217
param,142,1.0026,0.6000,1.0000,0.0001
pos,143,-0.9655,-1.9827,1.1845,1.2220
input,143,-0.2052,-0.0040,0.0000,0.0000
target,143,-0.9655,-1.9827,1.1845,1.2220
param,143,1.0034,0.6000,1.0000,0.0001
pos,144,-0.9845,-1.9739,1.1846,1.2228
input,144,-0.1871,-0.0040,0.0000,0.0000
target,144,-0.9845,-1.9739,1.1846,1.2228
param,144,1.0041,0.6000,1.0000,0.0001
pos,145,-1.0033,-1.9651,1.1846,1.2230
input,145,-0.1693,-0.0039,0.0000,0.0000
target,145,-1.0033,-1.9651,1.1846,1.2230
param,145,1.0048,0.6000,1.0000,0.0001
pos,146,-1.0212,-1.9569,1.1847,1.2236
input,146,-0.1518,-0.0038,0.0000,0.0000
target,146,-1.0212,-1.9569,1.1847,1.2236
param,146,1.0054,0.6000,1.0000,0.0001
pos,147,-1.0373,-1.9495,1.1847,1.2241
input,147,-0.1345,-0.0038,0.0000,0.0000
target,147,-1.0373,-1.9495,1.1847,1.2241
param,147,1.0060,0.6000,1.0000,0.0001
pos,148,-1.0511,-1.9432,1.1848,1.2245
input,148,-0.1175,-0.0037,0.0000,0.0000
target,148,-1.0511,-1.9432,1.1848,1.2245
param,148,1.0065,0.6000,1.0000,0.0001
pos,149,-1.0628,-1.9378,1.1849,1.2249
input,149,-0.1007,-0.0037,0.0000,0.0000
target,149,-1.0628,-1.9378,1.1849,1.2249
param,149,1.0069,0.6000,1.0000,0.0001
pos,150,-1.0728,-1.9332,1.1850,1.2254
input,150,-0.0842,-0.0036,0.0000,0.0000
target,150,-1.0728,-1.9332,1.1850,1.2254
param,150,1.0072,0.6000,1.0000,0.0001
pos,151,-1.0813,-1.9293,1.1850,1.2258
input,151,-0.0680,-0.0036,0.0000,0.0000
target,151,-1.0813,-1.9293,1.1850,1.2258
param,151,1.0074,0.6000,1.0000,0.0001
pos,152,-1.0885,-1.9260,1.1851,1.2262
input,152,-0.0519,-0.0035,0.0000,0.0000
target,152,-1.0885,-1.9260,1.1851,1.2262
param,152,1.0076,0.6000,1.0000,0.0001
pos,153,-1.0946,-1.9231,1.1852,1.2267
input,153,-0.0362,-0.0035,0.0000,0.0000
target,153,-1.0946,-1.9231,1.1852,1.2267
param,153,1.0077,0.6000,1.0000,0.0001
pos,154,-1.0998,-1.9207,1.1852,1.2271
input,154,-0.0206,-0.0034,0.0000,0.0000
target,154,-1.0998,-1.9207,1.1852,1.2271
param,154,1.0077,0.6000,1.0000,0.0001
pos,155,-1.1042,-1.9187,1.1853,1.2275
input,155,-0.0053,-0.0033,0.0000,0.0000
target,155,-1.1042,-1.9187,1.1853,1.2275
param,155,1.0077,0.6000,1.0000,0.0001
pos,156,-1.1078,-1.9170,1.1853,1.2279
input,156,0.0098,-0.0033,0.0000,0.0000
target,156,-1.1078,-1.9170,1.1853,1.2279
param,156,1.0075,0.6000,1.0000,0.0001
pos,157,-1.1244,-1.9096,1.1858,1.2280
input,157,0.0246,-0.0032,0.0000,0.0000
target,157,-1.1244,-1.9096,1.1858,1.2280
param,157,1.0078,0.6000,1.0000,0.0001
pos,158,-1.1387,-1.9033,1.1863,1.2281
input,158,0.0393,-0.0032,0.0000,0.0000
target,158,-1.1387,-1.9033,1.1863,1.2281
param,158,1.0079,0.6000,1.0000,0.0001
pos,159,-1.1516,-1.8975,1.1867,1.2282
input,159,0.0537,-0.0032,0.0000,0.0000
target,159,-1.1516,-1.8975,1.1867,1.2282
param,159,1.0078,0.6000,1.0000,0.0001
pos,160,-1.1625,-1.8926,1.1871,1.2283
input,160,0.0679,-0.0031,0.0000,0.0000
target,160,-1.1625,-1.8926,1.1871,1.2283
param,160,1.0075,0.6000,1.0000,0.0001
pos,161,-1.1718,-1.8884,1.1874,1.2284
input,161,0.0819,-0.0031,0.0000,0.0000
target,161,-1.1718,-1.8884,1.1874,1.2284
param,161,1.0070,0.6000,1.0000,0.0001
pos,162,-1.1796,-1.8849,1.1877,1.2285
input,162,0.0956,-0.0030,0.0000,0.0000
target,162,-1.1796,-1.8849,1.1877,1.2285
param,162,1.0064,0.6000,1.0000,0.0001
pos,163,-1.1863,-1.8819,1.1880,1.2286
input,163,0.1092,-0.0030,0.0000,0.0000
target,163,-1.1863,-1.8819,1.1880,1.2286
param,163,1.0059,0.6000,1.0000,0.0001
pos,164,-1.1920,-1.8794,1.1883,1.2286
input,164,0.1226,-0.0029,0.0000,0.0000
target,164,-1.1920,-1.8794,1.1883,1.2286
param,164,1.0053,0.6000,1.0000,0.0001
pos,165,-1.1967,-1.8772,1.1885,1.2287
input,165,0.1357,-0.0029,0.0000,0.0000
target,165,-1.1967,-1.8772,1.1885,1.2287
param,165,1.0047,0.6000,1.0000,0.0001
pos,166,-1.2007,-1.8754,1.1887,1.2288
input,166,0.1487,-0.0028,0.0000,0.0000
target,166,-1.2007,-1.8754,1.1887,1.2288
param,166,1.0041,0.6000,1.0000,0.0001
pos,167,-1.2041,-1.8738,1.1889,1.2289
input,167,0.1614,-0.0028,0.0000,0.0000
target,167,-1.2041,-1.8738,1.1889,1.2289
param,167,1.0035,0.6000,1.0000,0.0001
pos,168,-1.2067,-1.8727,1.1890,1.2290
input,168,0.1740,-0.0028,0.0000,0.0000
target,168,-1.2067,-1.8727,1.1890,1.2290
param,168,1.0030,0.6000,1.0000,0.0001
pos,169,-1.2086,-1.8718,1.1892,1.2291
input,169,0.1864,-0.0027,0.0000,0.0000
target,169,-1.2086,-1.8718,1.1892,1.2291
param,169,1.0025,0.6000,1.0000,0.0001
pos,170,-1.2099,-1.8711,1.1893,1.2291
input,170,0.1986,-0.0027,0.0000,0.0000
target,170,-1.2099,-1.8711,1.1893,1.2291
param,170,1.0021,0.6000,1.0000,0.0001
pos,171,-1.2107,-1.8707,1.1894,1.2292
input,171,0.2106,-0.0026,0.0000,0.0000
target,171,-1.2107,-1.8707,1.1894,1.2292
param,171,1.0016,0.6000,1.0000,0.0001
pos,172,-1.2111,-1.8704,1.1896,1.2293
input,172,0.2225,-0.0026,0.0000,0.0000
target,172,-1.2111,-1.8704,1.1896,1.2293
param,172,1.0012,0.6000,1.0000,0.0001
pos,173,-1.2112,-1.8703,1.1897,1.2294
input,173,0.2341,-0.0026,0.0000,0.0000
target,173,-1.2112,-1.8703,1.1897,1.2294
param,173,1.0009,0.6000,1.0000,0.0001
pos,174,-1.2109,-1.8704,1.1898,1.2294
input,174,0.2456,-0.0025,0.0000,0.0000
target,174,-1.2109,-1.8704,1.1898,1.2294
param,174,1.0006,0.6000,1.0000,0.0001
pos,175,-1.2104,-1.8705,1.1898,1.2295
input,175,0.2569,-0.0025,0.0000,0.0000
target,175,-1.2104,-1.8705,1.1898,1.2295
param,175,1.0004,0.6000,1.0000,0.0001
pos,176,-1.2097,-1.8707,1.1899,1.2296
input,176,0.2681,-0.0024,0.0000,0.0000
target,176,-1.2097,-1.8707,1.1899,1.2296
param,176,1.0002,0.6000,1.0000,0.0001
pos,177,-1.2088,-1.8710,1.1900,1.2296
input,177,0.2791,-0.0024,0.0000,0.0000
target,177,-1.2088,-1.8710,1.1900,1.2296
param,177,1.0000,0.6000,1.0000,0.0001
pos,178,-1.2078,-1.8714,1.1900,1.2297
input,178,0.2899,-0.0024,0.0000,0.0000
target,178,-1.2078,-1.8714,1.1900,1.2297
param,178,0.9999,0.6000,1.0000,0.0001
pos,179,-1.2066,-1.8719,1.1901,1.2297
input,179,0.3005,-0.0023,0.0000,0.0000
target,179,-1.2066,-1.8719,1.1901,1.2297
param,179,0.9998,0.6000,1.0000,0.0001
pos,180,-1.2053,-1.8723,1.1901,1.2298
input,180,0.3110,-0.0023,0.0000,0.0000
target,180,-1.2053,-1.8723,1.1901,1.2298
param,180,0.9997,0.6000,1.0000,0.0001
pos,181,-1.2166,-1.8670,1.1905,1.2296
input,181,0.3214,-0.0023,0.0000,0.0000
target,181,-1.2166,-1.8670,1.1905,1.2296
param,181,0.9998,0.6000,1.0000,0.0001
pos,182,-1.2303,-1.8603,1.1907,1.2300
input,182,0.3315,-0.0022,0.0000,0.0000
target,182,-1.2303,-1.8603,1.1907,1.2300
param,182,1.0000,0.6000,1.0000,0.0001
pos,183,-1.2506,-1.8509,1.1914,1.2302
input,183,0.3416,-0.0022,0.0000,0.0000
target,183,-1.2506,-1.8509,1.1914,1.2302
param,183,1.0002,0.6000,1.0000,0.0001
pos,184,-1.2685,-1.8424,1.1919,1.2305
input,184,0.3514,-0.0022,0.0000,0.0000
target,184,-1.2685,-1.8424,1.1919,1.2305
param,184,1.0004,0.6000,1.0000,0.0000
pos,185,-1.2847,-1.8348,1.1925,1.2309
input,185,0.3612,-0.0021,0.0000,0.0000
target,185,-1.2847,-1.8348,1.1925,1.2309
param,185,1.0005,0.6000,1.0000,0.0000
pos,186,-1.2987,-1.8283,1.1931,1.2310
input,186,0.3708,-0.0021,0.0000,0.0000
target,186,-1.2987,-1.8283,1.1931,1.2310
param,186,1.0005,0.6000,1.0000,0.0000
pos,187,-1.3112,-1.8226,1.1937,1.2306
input,187,0.3802,-0.0021,0.0000,0.0000
target,187,-1.3112,-1.8226,1.1937,1.2306
param,187,1.0005,0.6000,1.0000,0.0000
pos,188,-1.3221,-1.8173,1.1941,1.2302
input,188,0.3895,-0.0020,0.0000,0.0000
target,188,-1.3221,-1.8173,1.1941,1.2302
param,188,1.0005,0.6000,1.0000,0.0000
pos,189,-1.3313,-1.8129,1.1945,1.2298
input,189,0.3986,-0.0020,0.0000,0.0000
target,189,-1.3313,-1.8129,1.1945,1.2298
param,189,1.0005,0.6000,1.0000,0.0000
pos,190,-1.3403,-1.8087,1.1950,1.2296
input,190,0.4077,-0.0020,0.0000,0.0000
target,190,-1.3403,-1.8087,1.1950,1.2296
param,190,1.0006,0.6000,1.0000,0.0000
pos,191,-1.3478,-1.8052,1.1954,1.2295
input,191,0.4166,-0.0019,0.0000,0.0000
target,191,-1.3478,-1.8052,1.1954,1.2295
param,191,1.0006,0.6000,1.0000,0.0000
pos,192,-1.3541,-1.8023,1.1958,1.2293
input,192,0.4253,-0.0019,0.0000,0.0000
target,192,-1.3541,-1.8023,1.1958,1.2293
param,192,1.0006,0.6000,1.0000,0.0000
pos,193,-1.3592,-1.7999,1.1962,1.2292
input,193,0.4339,-0.0019,0.0000,0.0000
target,193,-1.3592,-1.7999,1.1962,1.2292
param,193,1.0006,0.6000,1.0000,0.0000
pos,194,-1.3634,-1.7979,1.1965,1.2291
input,194,0.4424,-0.0019,0.0000,0.0000
target,194,-1.3634,-1.7979,1.1965,1.2291
param,194,1.0007,0.6000,1.0000,0.0000
pos,195,-1.3672,-1.7962,1.1969,1.2291
input,195,0.4508,-0.0018,0.0000,0.0000
target,195,-1.3672,-1.7962,1.1969,1.2291
param,195,1.0007,0.6000,1.0000,0.0000
pos,196,-1.3732,-1.7936,1.1973,1.2290
input,196,0.4590,-0.0018,0.0000,0.0000
target,196,-1.3732,-1.7936,1.1973,1.2290
param,196,1.0007,0.6000,1.0000,0.0000
pos,197,-1.3787,-1.7913,1.1977,1.2290
input,197,0.4671,-0.0018,0.0000,0.0000
target,197,-1.3787,-1.7913,1.1977,1.2290
param,197,1.0006,0.6000,1.0000,0.0000
pos,198,-1.3835,-1.7893,1.1982,1.2289
input,198,0.4751,-0.0017,0.0000,0.0000
target,198,-1.3835,-1.7893,1.1982,1.2289
param,198,1.0006,0.6000,1.0000,0.0000
pos,199,-1.3881,-1.7873,1.1985,1.2294
input,199,0.4680,-0.0017,0.0000,0.0000
target,199,-1.3881,-1.7873,1.1985,1.2294
param,199,1.0005,0.6000,1.0000,0.0000
pos,200,-1.3921,-1.7855,1.1988,1.2298
input,200,0.4610,-0.0017,0.0000,0.0000
target,200,-1.3921,-1.7855,1.1988,1.2298
param,200,1.0005,0.6000,1.0000,0.0000
pos,201,-1.3961,-1.7839,1.1992,1.2301
input,201,0.4541,-0.0017,0.0000,0.0000
target,201,-1.3961,-1.7839,1.1992,1.2301
param,201,1.0004,0.6000,1.0000,0.0000
pos,202,-1.3997,-1.7824,1.1995,1.2301
input,202,0.4473,-0.0016,0.0000,0.0000
target,202,-1.3997,-1.7824,1.1995,1.2301
param,202,1.0002,0.6000,1.0000,0.0000
pos,203,-1.4031,-1.7812,1.1999,1.2295
input,203,0.4405,-0.0016,0.0000,0.0000
target,203,-1.4031,-1.7812,1.1999,1.2295
param,203,1.0001,0.6000,1.0000,0.0000
pos,204,-1.4059,-1.7802,1.2003,1.2289
input,204,0.4339,-0.0016,0.0000,0.0000
target,204,-1.4059,-1.7802,1.2003,1.2289
param,204,1.0000,0.6000,1.0000,0.0000
pos,205,-1.4081,-1.7794,1.2007,1.2283
input,205,0.4274,-0.0016,0.0000,0.0000
target,205,-1.4081,-1.7794,1.2007,1.2283
param,205,0.9998,0.6000,1.0000,0.0000
pos,206,-1.4109,-1.7784,1.2008,1.2274
input,206,0.4210,-0.0015,0.0000,0.0000
target,206,-1.4109,-1.7784,1.2008,1.2274
param,206,0.9996,0.6000,1.0000,0.0000
pos,207,-1.4135,-1.7776,1.2011,1.2263
input,207,0.4147,-0.0015,0.0000,0.0000
target,207,-1.4135,-1.7776,1.2011,1.2263
param,207,0.9994,0.6000,1.0000,0.0000
pos,208,-1.4161,-1.7768,1.2015,1.2267
input,208,0.4085,-0.0015,0.0000,0.0000
target,208,-1.4161,-1.7768,1.2015,1.2267
param,208,0.9992,0.6000,1.0000,-0.0000
pos,209,-1.4183,-1.7761,1.2018,1.2268
input,209,0.4024,-0.0015,0.0000,0.0000
target,209,-1.4183,-1.7761,1.2018,1.2268
param,209,0.9989,0.6000,1.0000,-0.0000
pos,210,-1.4204,-1.7756,1.2022,1.2263
input,210,0.3963,-0.0015,0.0000,0.0000
target,210,-1.4204,-1.7756,1.2022,1.2263
param,210,0.9987,0.6000,1.0000,-0.0000
pos,211,-1.4222,-1.7750,1.2025,1.2260
input,211,0.3904,-0.0014,0.0000,0.0000
target,211,-1.4222,-1.7750,1.2025,1.2260
param,211,0.9984,0.6000,1.0000,-0.0000
pos,212,-1.4237,-1.7747,1.2027,1.2262
input,212,0.3845,-0.0014,0.0000,0.0000
target,212,-1.4237,-1.7747,1.2027,1.2262
param,212,0.9981,0.6000,1.0000,-0.0000
pos,213,-1.4251,-1.7744,1.2030,1.2262
input,213,0.3788,-0.0014,0.0000,0.0000
target,213,-1.4251,-1.7744,1.2030,1.2262
param,213,0.9979,0.6000,1.0000,-0.0000
pos,214,-1.4263,-1.7741,1.2032,1.2264
input,214,0.3731,-0.0014,0.0000,0.0000
target,214,-1.4263,-1.7741,1.2032,1.2264
param,214,0.9977,0.6000,1.0000,-0.0000
pos,215,-1.4273,-1.7741,1.2035,1.2266
input,215,0.3675,-0.0014,0.0000,0.0000
target,215,-1.4273,-1.7741,1.2035,1.2266
param,215,0.9974,0.6000,1.0000,-0.0000
pos,216,-1.4282,-1.7741,1.2037,1.2268
input,216,0.3620,-0.0013,0.0000,0.0000
target,216,-1.4282,-1.7741,1.2037,1.2268
param,216,0.9972,0.6000,1.0000,-0.0000
pos,217,-1.4290,-1.7742,1.2042,1.2263
input,217,0.3565,-0.0013,0.0000,0.0000
target,217,-1.4290,-1.7742,1.2042,1.2263
param,217,0.9970,0.6000,1.0000,-0.0000
pos,218,-1.4298,-1.7744,1.2047,1.2260
input,218,0.3512,-0.0013,0.0000,0.0000
target,218,-1.4298,-1.7744,1.2047,1.2260
param,218,0.9968,0.6000,1.0000,-0.0000
pos,219,-1.4300,-1.7743,1.2045,1.2270
input,219,0.3459,-0.0013,0.0000,0.0000
target,219,-1.4300,-1.7743,1.2045,1.2270
param,219,0.9966,0.6000,1.0000,-0.0000
pos,220,-1.4303,-1.7746,1.2047,1.2273
input,220,0.3407,-0.0013,0.0000,0.0000
target,220,-1.4303,-1.7746,1.2047,1.2273
param,220,0.9964,0.6000,1.0000,-0.0000
pos,221,-1.4304,-1.7750,1.2049,1.2273
input,221,0.3356,-0.0012,0.0000,0.0000
target,221,-1.4304,-1.7750,1.2049,1.2273
param,221,0.9962,0.6000,1.0000,-0.0000
pos,222,-1.4304,-1.7754,1.2052,1.2276
input,222,0.3306,-0.0012,0.0000,0.0000
target,222,-1.4304,-1.7754,1.2052,1.2276
param,222,0.9960,0.6000,1.0000,-0.0000
pos,223,-1.4304,-1.7760,1.2054,1.2279
input,223,0.3256,-0.0012,0.0000,0.0000
target,223,-1.4304,-1.7760,1.2054,1.2279
param,223,0.9958,0.6000,1.0000,-0.0000
pos,224,-1.4302,-1.7765,1.2055,1.2282
input,224,0.3207,-0.0012,0.0000,0.0000
target,224,-1.4302,-1.7765,1.2055,1.2282
param,224,0.9956,0.6000,1.0000,-0.0000
pos,225,-1.4299,-1.7771,1.2057,1.2285
input,225,0.3159,-0.0012,0.0000,0.0000
target,225,-1.4299,-1.7771,1.2057,1.2285
param,225,0.9954,0.6000,1.0000,-0.0000
pos,226,-1.4294,-1.7777,1.2057,1.2290
input,226,0.3112,-0.0011,0.0000,0.0000
target,226,-1.4294,-1.7777,1.2057,1.2290
param,226,0.9952,0.6000,1.0000,-0.0000
pos,227,-1.4290,-1.7785,1.2063,1.2288
input,227,0.3065,-0.0011,0.0000,0.0000
target,227,-1.4290,-1.7785,1.2063,1.2288
param,227,0.9950,0.6000,1.0000,-0.0000
pos,228,-1.4283,-1.7794,1.2068,1.2284
input,228,0.3019,-0.0011,0.0000,0.0000
target,228,-1.4283,-1.7794,1.2068,1.2284
param,228,0.9948,0.6000,1.0000,-0.0000
pos,229,-1.4273,-1.7804,1.2072,1.2284
input,229,0.2974,-0.0011,0.0000,0.0000
target,229,-1.4273,-1.7804,1.2072,1.2284
param,229,0.9947,0.6000,1.0000,-0.0000
pos,230,-1.4267,-1.7811,1.2073,1.2287
input,230,0.2929,-0.0011,0.0000,0.0000
target,230,-1.4267,-1.7811,1.2073,1.2287
param,230,0.9945,0.6000,1.0000,-0.0001
pos,231,-1.4254,-1.7819,1.2070,1.2311
input,231,0.2885,-0.0011,0.0000,0.0000
target,231,-1.4254,-1.7819,1.2070,1.2311
param,231,0.9943,0.6000,1.0000,-0.0001
pos,232,-1.4249,-1.7825,1.2071,1.2311
input,232,0.2842,-0.0010,0.0000,0.0000
target,232,-1.4249,-1.7825,1.2071,1.2311
param,232,0.9941,0.6000,1.0000,-0.0001
pos,233,-1.4243,-1.7833,1.2072,1.2311
input,233,0.2799,-0.0010,0.0000,0.0000
target,233,-1.4243,-1.7833,1.2072,1.2311
param,233,0.9940,0.6000,1.0000,-0.0001
pos,234,-1.4238,-1.7841,1.2073,1.2309
input,234,0.2757,-0.0010,0.0000,0.0000
target,234,-1.4238,-1.7841,1.2073,1.2309
param,234,0.9938,0.6000,1.0000,-0.0001
pos,235,-1.4232,-1.7850,1.2074,1.2306
input,235,0.2716,0.0140,0.0000,0.0000
target,235,-1.4232,-1.7850,1.2074,1.2306
param,235,0.9937,0.6000,1.0000,-0.0001
pos,236,-1.4225,-1.7858,1.2075,1.2302
input,236,0.2675,0.0288,0.0000,0.0000
target,236,-1.4225,-1.7858,1.2075,1.2302
param,236,0.9936,0.6000,1.0000,-0.0001
pos,237,-1.4215,-1.7866,1.2075,1.2303
input,237,0.2635,0.0434,0.0000,0.0000
target,237,-1.4215,-1.7866,1.2075,1.2303
param,237,0.9935,0.6000,1.0000,-0.0001
pos,238,-1.4208,-1.7873,1.2075,1.2305
input,238,0.2596,0.0577,0.0000,0.0000
target,238,-1.4208,-1.7873,1.2075,1.2305
param,238,0.9934,0.6000,1.0000,-0.0001
pos,239,-1.4198,-1.7883,1.2077,1.2302
input,239,0.2557,0.0718,0.0000,0.0000
target,239,-1.4198,-1.7883,1.2077,1.2302
param,239,0.9934,0.6000,1.0000,-0.0001
pos,240,-1.4186,-1.7895,1.2078,1.2299
input,240,0.2518,0.0858,0.0000,0.0000
target,240,-1.4186,-1.7895,1.2078,1.2299
param,240,0.9933,0.6000,1.0000,-0.0001
pos,241,-1.4173,-1.7906,1.2079,1.2298
input,241,0.2481,0.0995,0.0000,0.0000
target,241,-1.4173,-1.7906,1.2079,1.2298
param,241,0.9933,0.6000,1.0000,-0.0001
pos,242,-1.4158,-1.7917,1.2080,1.2295
input,242,0.2443,0.1130,0.0000,0.0000
target,242,-1.4158,-1.7917,1.2080,1.2295
param,242,0.9933,0.6000,1.0000,-0.0001
pos,243,-1.4142,-1.7930,1.2081,1.2294
input,243,0.2407,0.1263,0.0000,0.0000
target,243,-1.4142,-1.7930,1.2081,1.2294
param,243,0.9933,0.6000,1.0000,-0.0001
pos,244,-1.4124,-1.7943,1.2083,1.2295
input,244,0.2371,0.1394,0.0000,0.0000
target,244,-1.4124,-1.7943,1.2083,1.2295
param,244,0.9933,0.6000,1.0000,-0.0001
pos,245,-1.4104,-1.7956,1.2084,1.2297
input,245,0.2335,0.1523,0.0000,0.0000
target,245,-1.4104,-1.7956,1.2084,1.2297
param,245,0.9934,0.6000,1.0000,-0.0001
pos,246,-1.4083,-1.7971,1.2085,1.2295
input,246,0.2300,0.1650,0.0000,0.0000
target,246,-1.4083,-1.7971,1.2085,1.2295
param,246,0.9934,0.6000,1.0000,-0.0001
pos,247,-1.4060,-1.7986,1.2087,1.2295
input,247,0.2266,0.1775,0.0000,0.0000
target,247,-1.4060,-1.7986,1.2087,1.2295
param,247,0.9935,0.6000,1.0000,-0.0001
pos,248,-1.4035,-1.8001,1.2088,1.2294
input,248,0.2232,0.1899,0.0000,0.0000
target,248,-1.4035,-1.8001,1.2088,1.2294
param,248,0.9936,0.6000,1.0000,-0.0001
pos,249,-1.4009,-1.8017,1.2090,1.2292
input,249,0.2198,0.2020,0.0000,0.0000
target,249,-1.4009,-1.8017,1.2090,1.2292
param,249,0.9938,0.6000,1.0000,-0.0001
pos,250,-1.3984,-1.8031,1.2089,1.2288
input,250,0.2165,0.2140,0.0000,0.0000
target,250,-1.3984,-1.8031,1.2089,1.2288
param,250,0.9939,0.6000,1.0000,-0.0001
pos,251,-1.3955,-1.8049,1.2092,1.2291
input,251,0.2133,0.2258,0.0000,0.0000
target,251,-1.3955,-1.8049,1.2092,1.2291
param,251,0.9940,0.6000,1.0000,-0.0001
pos,252,-1.3923,-1.8066,1.2094,1.2295
input,252,0.2101,0.2374,0.0000,0.0000
target,252,-1.3923,-1.8066,1.2094,1.2295
param,252,0.9942,0.6000,1.0000,-0.0001
pos,253,-1.3894,-1.8083,1.2096,1.2297
input,253,0.2069,0.2488,0.0000,0.0000
target,253,-1.3894,-1.8083,1.2096,1.2297
param,253,0.9944,0.6000,1.0000,-0.0001
pos,254,-1.3869,-1.8097,1.2098,1.2299
input,254,0.2038,0.2601,0.0000,0.0000
target,254,-1.3869,-1.8097,1.2098,1.2299
param,254,0.9945,0.6000,1.0000,-0.0001
pos,255,-1.3846,-1.8110,1.2100,1.2301
input,255,0.2008,0.2712,0.0000,0.0000
target,255,-1.3846,-1.8110,1.2100,1.2301
param,255,0.9947,0.6000,1.0000,-0.0001
pos,256,-1.3805,-1.8130,1.2102,1.2298
input,256,0.1977,0.2821,0.0000,0.0000
target,256,-1.3805,-1.8130,1.2102,1.2298
param,256,0.9949,0.6000,1.0000,-0.0001
pos,257,-1.3766,-1.8150,1.2104,1.2299
input,257,0.1948,0.2929,0.0000,0.0000
target,257,-1.3766,-1.8150,1.2104,1.2299
param,257,0.9952,0.6000,1.0000,-0.0001
pos,258,-1.3726,-1.8170,1.2107,1.2297
input,258,0.1919,0.3035,0.0000,0.0000
target,258,-1.3726,-1.8170,1.2107,1.2297
param,258,0.9954,0.6000,1.0000,-0.0001
pos,259,-1.3681,-1.8191,1.2109,1.2299
input,259,0.1890,0.3140,0.0000,0.0000
target,259,-1.3681,-1.8191,1.2109,1.2299
param,259,0.9957,0.6000,1.0000,-0.0001
pos,260,-1.3642,-1.8208,1.2111,1.2301
input,260,0.1861,0.3243,0.0000,0.0000
target,260,-1.3642,-1.8208,1.2111,1.2301
param,260,0.9959,0.6000,1.0000,-0.0001
pos,261,-1.3610,-1.8223,1.2113,1.2303
input,261,0.1834,0.3344,0.0000,0.0000
target,261,-1.3610,-1.8223,1.2113,1.2303
param,261,0.9961,0.6000,1.0000,-0.0001
pos,262,-1.3582,-1.8236,1.2115,1.2305
input,262,0.1806,0.3444,0.0000,0.0000
target,262,-1.3582,-1.8236,1.2115,1.2305
param,262,0.9963,0.6000,1.0000,-0.0001
pos,263,-1.3559,-1.8246,1.2116,1.2307
input,263,0.1779,0.3542,0.0000,0.0000
target,263,-1.3559,-1.8246,1.2116,1.2307
param,263,0.9965,0.6000,1.0000,-0.0001
pos,264,-1.3541,-1.8255,1.2118,1.2309
input,264,0.1752,0.3639,0.0000,0.0000
target,264,-1.3541,-1.8255,1.2118,1.2309
param,264,0.9966,0.6000,1.0000,-0.0001
pos,265,-1.3525,-1.8262,1.2119,1.2310
input,265,0.1726,0.3734,0.0000,0.0000
target,265,-1.3525,-1.8262,1.2119,1.2310
param,265,0.9967,0.6000,1.0000,-0.0001
pos,266,-1.3460,-1.8284,1.2120,1.2313
input,266,0.1700,0.3828,0.0000,0.0000
target,266,-1.3460,-1.8284,1.2120,1.2313
param,266,0.9970,0.6000,1.0000,-0.0001
pos,267,-1.3404,-1.8300,1.2121,1.2316
input,267,0.1675,0.3921,0.0000,0.0000
target,267,-1.3404,-1.8300,1.2121,1.2316
param,267,0.9972,0.6000,1.0000,-0.0001
pos,268,-1.3352,-1.8313,1.2123,1.2321
input,268,0.1649,0.4012,0.0000,0.0000
target,268,-1.3352,-1.8313,1.2123,1.2321
param,268,0.9974,0.6000,1.0000,-0.0001
pos,269,-1.3280,-1.8331,1.2127,1.2318
input,269,0.1625,0.4102,0.0000,0.0000
target,269,-1.3280,-1.8331,1.2127,1.2318
param,269,0.9976,0.6000,1.0000,-0.0001
pos,270,-1.3217,-1.8344,1.2131,1.2315
input,270,0.1600,0.4190,0.0000,0.0000
target,270,-1.3217,-1.8344,1.2131,1.2315
param,270,0.9978,0.6000,1.0000,-0.0001
pos,271,-1.3164,-1.8352,1.2134,1.2313
input,271,0.1576,0.4278,0.0000,0.0000
target,271,-1.3164,-1.8352,1.2134,1.2313
param,271,0.9980,0.6000,1.0000,-0.0001
