param,136,0.9935,0.6000,1.0000,0.0000
pos,137,-1.6413,-2.1283,1.2003,1.2907
input,137,0.0026,0.3303,0.0000,0.0000
target,137,-1.6413,-2.1283,1.2003,1.2907
param,137,0.9933,0.6000,1.0000,0.0000
pos,138,-1.6395,-2.1253,1.2011,1.2905
input,138,0.0025,0.3253,0.0000,0.0000
target,138,-1.6395,-2.1253,1.2011,1.2905
param,138,0.9931,0.6000,1.0000,0.0000
pos,139,-1.6377,-2.1219,1.2017,1.2904
input,139,0.0025,0.3204,0.0000,0.0000
target,139,-1.6377,-2.1219,1.2017,1.2904
param,139,0.9930,0.6000,1.0000,0.0000
pos,140,-1.6362,-2.1190,1.2022,1.2904
input,140,0.0024,0.3156,0.0000,0.0000
target,140,-1.6362,-2.1190,1.2022,1.2904
param,140,0.9928,0.6000,1.0000,0.0000
pos,141,-1.6344,-2.1159,1.2030,1.2899
input,141,0.0024,0.3109,0.0000,0.0000
target,141,-1.6344,-2.1159,1.2030,1.2899
param,141,0.9926,0.6000,1.0000,0.0000
pos,142,-1.6326,-2.1126,1.2034,1.2897
input,142,0.0024,0.3062,0.0000,0.0000
target,142,-1.6326,-2.1126,1.2034,1.2897
param,142,0.9925,0.6000,1.0000,0.0000
pos,143,-1.6306,-2.1088,1.2039,1.2897
input,143,0.0023,0.3166,0.0000,0.0000
target,143,-1.6306,-2.1088,1.2039,1.2897
param,143,0.9924,0.6000,1.0000,0.0000
pos,144,-1.6289,-2.1056,1.2043,1.2897
input,144,0.0023,0.3269,0.0000,0.0000
target,144,-1.6289,-2.1056,1.2043,1.2897
param,144,0.9924,0.6000,1.0000,0.0000
pos,145,-1.6267,-2.1020,1.2046,1.2887
input,145,0.0023,0.3370,0.0000,0.0000
target,145,-1.6267,-2.1020,1.2046,1.2887
param,145,0.9923,0.6000,1.0000,0.0000
pos,146,-1.6243,-2.0979,1.2051,1.2879
input,146,0.0022,0.3469,0.0000,0.0000
target,146,-1.6243,-2.0979,1.2051,1.2879
param,146,0.9923,0.6000,1.0000,0.0000
pos,147,-1.6222,-2.0938,1.2053,1.2881
input,147,0.0022,0.3567,0.0000,0.0000
target,147,-1.6222,-2.0938,1.2053,1.2881
param,147,0.9923,0.6000,1.0000,0.0000
pos,148,-1.6196,-2.0893,1.2058,1.2874
input,148,0.0022,0.3664,0.0000,0.0000
target,148,-1.6196,-2.0893,1.2058,1.2874
param,148,0.9923,0.6000,1.0000,0.0000
pos,149,-1.6175,-2.0856,1.2062,1.2867
input,149,0.0021,0.3759,0.0000,0.0000
target,149,-1.6175,-2.0856,1.2062,1.2867
param,149,0.9924,0.6000,1.0000,0.0000
pos,150,-1.6150,-2.0812,1.2065,1.2864
input,150,0.0021,0.3852,0.0000,0.0000
target,150,-1.6150,-2.0812,1.2065,1.2864
param,150,0.9924,0.6000,1.0000,0.0000
pos,151,-1.6129,-2.0776,1.2069,1.2862
input,151,0.0021,0.3944,0.0000,0.0000
target,151,-1.6129,-2.0776,1.2069,1.2862
param,151,0.9925,0.6000,1.0000,0.0000
pos,152,-1.6103,-2.0727,1.2072,1.2860
input,152,0.0020,0.4035,0.0000,0.0000
target,152,-1.6103,-2.0727,1.2072,1.2860
param,152,0.9926,0.6000,1.0000,0.0000
pos,153,-1.6079,-2.0681,1.2075,1.2854
input,153,0.0020,0.4125,0.0000,0.0000
target,153,-1.6079,-2.0681,1.2075,1.2854
param,153,0.9927,0.6000,1.0000,0.0000
pos,154,-1.6053,-2.0625,1.2077,1.2854
input,154,0.0020,0.4213,0.0000,0.0000
target,154,-1.6053,-2.0625,1.2077,1.2854
param,154,0.9929,0.6000,1.0000,0.0000
pos,155,-1.6025,-2.0569,1.2079,1.2853
input,155,0.0019,0.4300,0.0000,0.0000
target,155,-1.6025,-2.0569,1.2079,1.2853
param,155,0.9931,0.6000,1.0000,0.0000
pos,156,-1.5996,-2.0512,1.2082,1.2853
input,156,0.0019,0.4385,0.0000,0.0000
target,156,-1.5996,-2.0512,1.2082,1.2853
param,156,0.9933,0.6000,1.0000,0.0000
pos,157,-1.5965,-2.0448,1.2084,1.2851
input,157,0.0019,0.4469,0.0000,0.0000
target,157,-1.5965,-2.0448,1.2084,1.2851
param,157,0.9935,0.6000,1.0000,0.0000
pos,158,-1.5936,-2.0389,1.2087,1.2851
input,158,0.0019,0.4552,0.0000,0.0000
target,158,-1.5936,-2.0389,1.2087,1.2851
param,158,0.9937,0.6000,1.0000,0.0000
pos,159,-1.5909,-2.0334,1.2089,1.2850
input,159,0.0018,0.4634,0.0000,0.0000
target,159,-1.5909,-2.0334,1.2089,1.2850
param,159,0.9939,0.6000,1.0000,0.0000
pos,160,-1.5876,-2.0266,1.2091,1.2845
input,160,0.0018,0.4715,0.0000,0.0000
target,160,-1.5876,-2.0266,1.2091,1.2845
param,160,0.9941,0.6000,1.0000,-0.0000
pos,161,-1.5846,-2.0201,1.2091,1.2849
input,161,0.0018,0.4794,0.0000,0.0000
target,161,-1.5846,-2.0201,1.2091,1.2849
param,161,0.9944,0.6000,1.0000,-0.0000
pos,162,-1.5813,-2.0131,1.2091,1.2840
input,162,0.0017,0.4872,0.0000,0.0000
target,162,-1.5813,-2.0131,1.2091,1.2840
param,162,0.9947,0.6000,1.0000,-0.0000
pos,163,-1.5783,-2.0064,1.2091,1.2841
input,163,0.0017,0.4949,0.0000,0.0000
target,163,-1.5783,-2.0064,1.2091,1.2841
param,163,0.9949,0.6000,1.0000,-0.0000
pos,164,-1.5750,-1.9989,1.2090,1.2840
input,164,0.0017,0.5025,0.0000,0.0000
target,164,-1.5750,-1.9989,1.2090,1.2840
param,164,0.9952,0.6000,1.0000,-0.0000
pos,165,-1.5718,-1.9915,1.2089,1.2840
input,165,0.0017,0.5099,0.0000,0.0000
target,165,-1.5718,-1.9915,1.2089,1.2840
param,165,0.9956,0.6000,1.0000,-0.0000
pos,166,-1.5687,-1.9845,1.2088,1.2842
input,166,0.0016,0.5173,0.0000,0.0000
target,166,-1.5687,-1.9845,1.2088,1.2842
param,166,0.9958,0.6000,1.0000,-0.0000
pos,167,-1.5654,-1.9767,1.2087,1.2843
input,167,0.0016,0.5245,0.0000,0.0000
target,167,-1.5654,-1.9767,1.2087,1.2843
param,167,0.9962,0.6000,1.0000,-0.0000
pos,168,-1.5623,-1.9696,1.2087,1.2842
input,168,0.0016,0.5317,0.0000,0.0000
target,168,-1.5623,-1.9696,1.2087,1.2842
param,168,0.9964,0.6000,1.0000,-0.0000
pos,169,-1.5586,-1.9617,1.2086,1.2831
input,169,0.0016,0.5387,0.0000,0.0000
target,169,-1.5586,-1.9617,1.2086,1.2831
param,169,0.9967,0.6000,1.0000,-0.0000
pos,170,-1.5554,-1.9545,1.2086,1.2824
input,170,0.0015,0.5456,0.0000,0.0000
target,170,-1.5554,-1.9545,1.2086,1.2824
param,170,0.9970,0.6000,1.0000,-0.0000
pos,171,-1.5518,-1.9465,1.2086,1.2818
input,171,0.0015,0.5524,0.0000,0.0000
target,171,-1.5518,-1.9465,1.2086,1.2818
param,171,0.9972,0.6000,1.0000,-0.0000
pos,172,-1.5483,-1.9389,1.2083,1.2813
input,172,0.0015,0.5441,0.0000,0.0000
target,172,-1.5483,-1.9389,1.2083,1.2813
param,172,0.9975,0.6000,1.0000,-0.0000
pos,173,-1.5450,-1.9317,1.2081,1.2799
input,173,0.0015,0.5360,0.0000,0.0000
target,173,-1.5450,-1.9317,1.2081,1.2799
param,173,0.9977,0.6000,1.0000,-0.0000
pos,174,-1.5417,-1.9240,1.2079,1.2789
input,174,0.0015,0.5279,0.0000,0.0000
target,174,-1.5417,-1.9240,1.2079,1.2789
param,174,0.9979,0.6000,1.0000,-0.0000
pos,175,-1.5388,-1.9172,1.2077,1.2779
input,175,0.0014,0.5200,0.0000,0.0000
target,175,-1.5388,-1.9172,1.2077,1.2779
param,175,0.9981,0.6000,1.0000,-0.0000
pos,176,-1.5350,-1.9077,1.2075,1.2780
input,176,0.0014,0.5122,0.0000,0.0000
target,176,-1.5350,-1.9077,1.2075,1.2780
param,176,0.9983,0.6000,1.0000,-0.0000
pos,177,-1.5308,-1.8972,1.2073,1.2784
input,177,0.0014,0.5045,0.0000,0.0000
target,177,-1.5308,-1.8972,1.2073,1.2784
param,177,0.9986,0.6000,1.0000,-0.0000
pos,178,-1.5266,-1.8867,1.2073,1.2781
input,178,0.0014,0.4970,0.0000,0.0000
target,178,-1.5266,-1.8867,1.2073,1.2781
param,178,0.9988,0.6000,1.0000,-0.0000
pos,179,-1.5223,-1.8758,1.2070,1.2784
input,179,0.0014,0.4895,0.0000,0.0000
target,179,-1.5223,-1.8758,1.2070,1.2784
param,179,0.9990,0.6000,1.0000,-0.0000
pos,180,-1.5178,-1.8650,1.2070,1.2778
input,180,0.0013,0.4822,0.0000,0.0000
target,180,-1.5178,-1.8650,1.2070,1.2778
param,180,0.9992,0.6000,1.0000,-0.0000
pos,181,-1.5133,-1.8540,1.2070,1.2772
input,181,0.0013,0.4749,0.0000,0.0000
target,181,-1.5133,-1.8540,1.2070,1.2772
param,181,0.9994,0.6000,1.0000,-0.0000
pos,182,-1.5090,-1.8435,1.2070,1.2767
input,182,0.0013,0.4678,0.0000,0.0000
target,182,-1.5090,-1.8435,1.2070,1.2767
param,182,0.9996,0.6000,1.0000,-0.0000
pos,183,-1.5044,-1.8320,1.2069,1.2764
input,183,0.0013,0.4608,0.0000,0.0000
target,183,-1.5044,-1.8320,1.2069,1.2764
param,183,0.9997,0.6000,1.0000,-0.0000
pos,184,-1.4999,-1.8212,1.2068,1.2759
input,184,0.0013,0.4539,0.0000,0.0000
target,184,-1.4999,-1.8212,1.2068,1.2759
param,184,0.9999,0.6000,1.0000,-0.0000
pos,185,-1.4957,-1.8108,1.2067,1.2751
input,185,0.0012,0.4471,0.0000,0.0000
target,185,-1.4957,-1.8108,1.2067,1.2751
param,185,1.0000,0.6000,1.0000,-0.0000
pos,186,-1.4920,-1.8018,1.2067,1.2742
input,186,0.0012,0.4404,0.0000,0.0000
target,186,-1.4920,-1.8018,1.2067,1.2742
param,186,1.0000,0.6000,1.0000,-0.0000
pos,187,-1.4888,-1.7938,1.2066,1.2734
input,187,0.0012,0.4338,0.0000,0.0000
target,187,-1.4888,-1.7938,1.2066,1.2734
param,187,1.0000,0.6000,1.0000,-0.0000
pos,188,-1.4857,-1.7861,1.2065,1.2730
input,188,0.0012,0.4272,0.0000,0.0000
target,188,-1.4857,-1.7861,1.2065,1.2730
param,188,1.0000,0.6000,1.0000,-0.0000
pos,189,-1.4830,-1.7793,1.2065,1.2727
input,189,0.0012,0.4208,0.0000,0.0000
target,189,-1.4830,-1.7793,1.2065,1.2727
param,189,1.0000,0.6000,1.0000,-0.0000
pos,190,-1.4805,-1.7733,1.2064,1.2723
input,190,0.0011,0.4145,0.0000,0.0000
target,190,-1.4805,-1.7733,1.2064,1.2723
param,190,0.9999,0.6000,1.0000,-0.0000
pos,191,-1.4784,-1.7680,1.2064,1.2720
input,191,0.0011,0.4083,0.0000,0.0000
target,191,-1.4784,-1.7680,1.2064,1.2720
param,191,0.9997,0.6000,1.0000,-0.0000
pos,192,-1.4766,-1.7633,1.2063,1.2717
input,192,0.0011,0.4022,0.0000,0.0000
target,192,-1.4766,-1.7633,1.2063,1.2717
param,192,0.9995,0.6000,1.0000,-0.0000
pos,193,-1.4749,-1.7592,1.2063,1.2714
input,193,0.0011,0.3962,0.0000,0.0000
target,193,-1.4749,-1.7592,1.2063,1.2714
param,193,0.9993,0.6000,1.0000,-0.0000
pos,194,-1.4735,-1.7555,1.2063,1.2712
input,194,0.0011,0.3902,0.0000,0.0000
target,194,-1.4735,-1.7555,1.2063,1.2712
param,194,0.9991,0.6000,1.0000,0.0000
pos,195,-1.4722,-1.7522,1.2062,1.2709
input,195,0.0011,0.3844,0.0000,0.0000
target,195,-1.4722,-1.7522,1.2062,1.2709
param,195,0.9988,0.6000,1.0000,0.0000
pos,196,-1.4711,-1.7492,1.2062,1.2707
input,196,0.0010,0.3786,0.0000,0.0000
target,196,-1.4711,-1.7492,1.2062,1.2707
param,196,0.9985,0.6000,1.0000,0.0000
pos,197,-1.4700,-1.7466,1.2062,1.2705
input,197,0.0010,0.3729,0.0000,0.0000
target,197,-1.4700,-1.7466,1.2062,1.2705
param,197,0.9981,0.6000,1.0000,0.0000
pos,198,-1.4691,-1.7441,1.2062,1.2703
input,198,0.0010,0.3673,0.0000,0.0000
target,198,-1.4691,-1.7441,1.2062,1.2703
param,198,0.9978,0.6000,1.0000,0.0000
pos,199,-1.4683,-1.7420,1.2061,1.2702
input,199,0.0010,0.3618,0.0000,0.0000
target,199,-1.4683,-1.7420,1.2061,1.2702
param,199,0.9974,0.6000,1.0000,0.0000
pos,200,-1.4676,-1.7400,1.2061,1.2700
input,200,0.0010,0.3564,0.0000,0.0000
target,200,-1.4676,-1.7400,1.2061,1.2700
param,200,0.9970,0.6000,1.0000,0.0000
pos,201,-1.4669,-1.7382,1.2061,1.2699
input,201,0.0010,0.3360,0.0000,0.0000
target,201,-1.4669,-1.7382,1.2061,1.2699
param,201,0.9966,0.6000,1.0000,0.0000
pos,202,-1.4663,-1.7365,1.2061,1.2698
input,202,0.0010,0.3160,0.0000,0.0000
target,202,-1.4663,-1.7365,1.2061,1.2698
param,202,0.9961,0.6000,1.0000,0.0000
pos,203,-1.4524,-1.7018,1.2060,1.2690
input,203,0.0009,0.2963,0.0000,0.0000
target,203,-1.4524,-1.7018,1.2060,1.2690
param,203,0.9971,0.6000,1.0000,0.0000
pos,204,-1.4392,-1.6689,1.2060,1.2685
input,204,0.0009,0.2768,0.0000,0.0000
target,204,-1.4392,-1.6689,1.2060,1.2685
param,204,0.9980,0.6000,1.0000,0.0000
pos,205,-1.4271,-1.6388,1.2059,1.2677
input,205,0.0009,0.2577,0.0000,0.0000
target,205,-1.4271,-1.6388,1.2059,1.2677
param,205,0.9988,0.6000,1.0000,0.0000
pos,206,-1.4162,-1.6120,1.2059,1.2672
input,206,0.0009,0.2388,0.0000,0.0000
target,206,-1.4162,-1.6120,1.2059,1.2672
param,206,0.9995,0.6000,1.0000,-0.0000
pos,207,-1.4070,-1.5890,1.2058,1.2667
input,207,0.0009,0.2202,0.0000,0.0000
target,207,-1.4070,-1.5890,1.2058,1.2667
param,207,1.0000,0.6000,1.0000,-0.0000
pos,208,-1.3969,-1.5644,1.2058,1.2663
input,208,0.0009,0.2019,0.0000,0.0000
target,208,-1.3969,-1.5644,1.2058,1.2663
param,208,1.0005,0.6000,1.0000,-0.0000
pos,209,-1.3875,-1.5414,1.2058,1.2658
input,209,0.0009,0.1839,0.0000,0.0000
target,209,-1.3875,-1.5414,1.2058,1.2658
param,209,1.0011,0.6000,1.0000,-0.0000
pos,210,-1.3786,-1.5197,1.2058,1.2653
input,210,0.0008,0.1661,0.0000,0.0000
target,210,-1.3786,-1.5197,1.2058,1.2653
param,210,1.0016,0.6000,1.0000,-0.0000
pos,211,-1.3701,-1.4991,1.2058,1.2650
input,211,0.0008,0.1486,0.0000,0.0000
target,211,-1.3701,-1.4991,1.2058,1.2650
param,211,1.0020,0.6000,1.0000,-0.0000
pos,212,-1.3619,-1.4796,1.2058,1.2646
input,212,0.0008,0.1314,0.0000,0.0000
target,212,-1.3619,-1.4796,1.2058,1.2646
param,212,1.0024,0.6000,1.0000,-0.0000
pos,213,-1.3545,-1.4619,1.2058,1.2642
input,213,0.0008,0.1144,0.0000,0.0000
target,213,-1.3545,-1.4619,1.2058,1.2642
param,213,1.0028,0.6000,1.0000,-0.0000
pos,214,-1.3469,-1.4439,1.2057,1.2640
input,214,0.0008,0.0977,0.0000,0.0000
target,214,-1.3469,-1.4439,1.2057,1.2640
param,214,1.0032,0.6000,1.0000,-0.0000
pos,215,-1.3395,-1.4266,1.2057,1.2634
input,215,0.0008,0.0812,0.0000,0.0000
target,215,-1.3395,-1.4266,1.2057,1.2634
param,215,1.0035,0.6000,1.0000,-0.0000
pos,216,-1.3329,-1.4108,1.2057,1.2631
input,216,0.0008,0.0650,0.0000,0.0000
target,216,-1.3329,-1.4108,1.2057,1.2631
param,216,1.0039,0.6000,1.0000,-0.0000
pos,217,-1.3263,-1.3954,1.2057,1.2629
input,217,0.0008,0.0491,0.0000,0.0000
target,217,-1.3263,-1.3954,1.2057,1.2629
param,217,1.0042,0.6000,1.0000,-0.0000
pos,218,-1.3202,-1.3814,1.2057,1.2623
input,218,0.0007,0.0333,0.0000,0.0000
target,218,-1.3202,-1.3814,1.2057,1.2623
param,218,1.0045,0.6000,1.0000,-0.0000
pos,219,-1.3142,-1.3675,1.2058,1.2620
input,219,0.0007,0.0178,0.0000,0.0000
target,219,-1.3142,-1.3675,1.2058,1.2620
param,219,1.0048,0.6000,1.0000,-0.0000
pos,220,-1.3073,-1.3519,1.2058,1.2616
input,220,0.0007,0.0026,0.0000,0.0000
target,220,-1.3073,-1.3519,1.2058,1.2616
param,220,1.0052,0.6000,1.0000,-0.0000
pos,221,-1.3010,-1.3377,1.2058,1.2613
input,221,0.0007,-0.0125,0.0000,0.0000
target,221,-1.3010,-1.3377,1.2058,1.2613
param,221,1.0055,0.6000,1.0000,-0.0000
pos,222,-1.2952,-1.3247,1.2058,1.2611
input,222,0.0007,-0.0273,0.0000,0.0000
target,222,-1.2952,-1.3247,1.2058,1.2611
param,222,1.0057,0.6000,1.0000,-0.0000
pos,223,-1.2859,-1.3113,1.2064,1.2601
input,223,0.0007,-0.0419,0.0000,0.0000
target,223,-1.2859,-1.3113,1.2064,1.2601
param,223,1.0060,0.6000,1.0000,-0.0000
pos,224,-1.2779,-1.2999,1.2070,1.2593
input,224,0.0007,-0.0563,0.0000,0.0000
target,224,-1.2779,-1.2999,1.2070,1.2593
param,224,1.0062,0.6000,1.0000,-0.0000
pos,225,-1.2711,-1.2901,1.2075,1.2586
input,225,0.0007,-0.0704,0.0000,0.0000
target,225,-1.2711,-1.2901,1.2075,1.2586
param,225,1.0063,0.6000,1.0000,-0.0000
pos,226,-1.2653,-1.2818,1.2079,1.2581
input,226,0.0007,-0.0844,0.0000,0.0000
target,226,-1.2653,-1.2818,1.2079,1.2581
param,226,1.0063,0.6000,1.0000,-0.0000
pos,227,-1.2603,-1.2748,1.2084,1.2578
input,227,0.0007,-0.0981,0.0000,0.0000
target,227,-1.2603,-1.2748,1.2084,1.2578
param,227,1.0062,0.6000,1.0000,-0.0000
pos,228,-1.2560,-1.2688,1.2087,1.2575
input,228,0.0006,-0.1116,0.0000,0.0000
target,228,-1.2560,-1.2688,1.2087,1.2575
param,228,1.0060,0.6000,1.0000,-0.0000
pos,229,-1.2523,-1.2638,1.2091,1.2573
input,229,0.0006,-0.1250,0.0000,0.0000
target,229,-1.2523,-1.2638,1.2091,1.2573
param,229,1.0057,0.6000,1.0000,-0.0000
pos,230,-1.2492,-1.2595,1.2094,1.2571
input,230,0.0006,-0.1381,0.0000,0.0000
target,230,-1.2492,-1.2595,1.2094,1.2571
param,230,1.0053,0.6000,1.0000,-0.0000
pos,231,-1.2466,-1.2559,1.2097,1.2571
input,231,0.0006,-0.1510,0.0000,0.0000
target,231,-1.2466,-1.2559,1.2097,1.2571
param,231,1.0047,0.6000,1.0000,-0.0000
pos,232,-1.2444,-1.2533,1.2099,1.2570
input,232,0.0006,-0.1637,0.0000,0.0000
target,232,-1.2444,-1.2533,1.2099,1.2570
param,232,1.0040,0.6000,1.0000,-0.0000
pos,233,-1.2427,-1.2513,1.2101,1.2570
input,233,0.0006,-0.1763,0.0000,0.0000
target,233,-1.2427,-1.2513,1.2101,1.2570
param,233,1.0033,0.6000,1.0000,-0.0000
pos,234,-1.2413,-1.2500,1.2104,1.2570
input,234,0.0006,-0.1886,0.0000,0.0000
target,234,-1.2413,-1.2500,1.2104,1.2570
param,234,1.0026,0.6000,1.0000,-0.0000
pos,235,-1.2402,-1.2492,1.2105,1.2571
input,235,0.0006,-0.2008,0.0000,0.0000
target,235,-1.2402,-1.2492,1.2105,1.2571
param,235,1.0021,0.6000,1.0000,-0.0000
pos,236,-1.2394,-1.2487,1.2107,1.2572
input,236,0.0006,-0.2128,0.0000,0.0000
target,236,-1.2394,-1.2487,1.2107,1.2572
param,236,1.0015,0.6000,1.0000,-0.0000
pos,237,-1.2388,-1.2487,1.2109,1.2573
input,237,0.0006,-0.2246,0.0000,0.0000
target,237,-1.2388,-1.2487,1.2109,1.2573
param,237,1.0010,0.6000,1.0000,-0.0000
pos,238,-1.2383,-1.2489,1.2110,1.2574
input,238,0.0006,-0.2362,0.0000,0.0000
target,238,-1.2383,-1.2489,1.2110,1.2574
param,238,1.0005,0.6000,1.0000,-0.0000
pos,239,-1.2292,-1.2257,1.2100,1.2572
input,239,0.0005,-0.2477,0.0000,0.0000
target,239,-1.2292,-1.2257,1.2100,1.2572
param,239,1.0007,0.6000,1.0000,-0.0000
pos,240,-1.2206,-1.2041,1.2091,1.2571
input,240,0.0005,-0.2590,0.0000,0.0000
target,240,-1.2206,-1.2041,1.2091,1.2571
param,240,1.0008,0.6000,1.0000,-0.0000
pos,241,-1.2129,-1.1853,1.2083,1.2571
input,241,0.0005,-0.2701,0.0000,0.0000
target,241,-1.2129,-1.1853,1.2083,1.2571
param,241,1.0009,0.6000,1.0000,-0.0000
pos,242,-1.2061,-1.1688,1.2075,1.2569
input,242,0.0005,-0.2810,0.0000,0.0000
target,242,-1.2061,-1.1688,1.2075,1.2569
param,242,1.0009,0.6000,1.0000,-0.0000
pos,243,-1.1991,-1.1528,1.2067,1.2567
input,243,0.0005,-0.2918,0.0000,0.0000
target,243,-1.1991,-1.1528,1.2067,1.2567
param,243,1.0010,0.6000,1.0000,-0.0000
pos,244,-1.1929,-1.1388,1.2061,1.2567
input,244,0.0005,-0.3024,0.0000,0.0000
target,244,-1.1929,-1.1388,1.2061,1.2567
param,244,1.0010,0.6000,1.0000,-0.0000
pos,245,-1.1871,-1.1260,1.2055,1.2568
input,245,0.0005,-0.3129,0.0000,0.0000
target,245,-1.1871,-1.1260,1.2055,1.2568
param,245,1.0010,0.6000,1.0000,-0.0000
pos,246,-1.1816,-1.1144,1.2050,1.2567
input,246,0.0005,-0.3232,0.0000,0.0000
target,246,-1.1816,-1.1144,1.2050,1.2567
param,246,1.0010,0.6000,1.0000,-0.0000
pos,247,-1.1770,-1.1047,1.2045,1.2568
input,247,0.0005,-0.3334,0.0000,0.0000
target,247,-1.1770,-1.1047,1.2045,1.2568
param,247,1.0010,0.6000,1.0000,-0.0000
pos,248,-1.1719,-1.0945,1.2039,1.2568
input,248,0.0005,-0.3434,0.0000,0.0000
target,248,-1.1719,-1.0945,1.2039,1.2568
param,248,1.0009,0.6000,1.0000,-0.0000
pos,249,-1.1671,-1.0851,1.2034,1.2569
input,249,0.0005,-0.3532,0.0000,0.0000
target,249,-1.1671,-1.0851,1.2034,1.2569
param,249,1.0009,0.6000,1.0000,-0.0000
pos,250,-1.1628,-1.0767,1.2030,1.2578
input,250,0.0005,-0.3629,0.0000,0.0000
target,250,-1.1628,-1.0767,1.2030,1.2578
param,250,1.0009,0.6000,1.0000,-0.0000
pos,251,-1.1589,-1.0694,1.2025,1.2584
input,251,0.0005,-0.3725,0.0000,0.0000
target,251,-1.1589,-1.0694,1.2025,1.2584
param,251,1.0009,0.6000,1.0000,-0.0000
pos,252,-1.1557,-1.0634,1.2021,1.2591
input,252,0.0004,-0.3819,0.0000,0.0000
target,252,-1.1557,-1.0634,1.2021,1.2591
param,252,1.0009,0.6000,1.0000,-0.0000
pos,253,-1.1518,-1.0566,1.2018,1.2593
input,253,0.0004,-0.3912,0.0000,0.0000
target,253,-1.1518,-1.0566,1.2018,1.2593
param,253,1.0009,0.6000,1.0000,-0.0000
pos,254,-1.1486,-1.0511,1.2015,1.2595
input,254,0.0004,-0.4003,0.0000,0.0000
target,254,-1.1486,-1.0511,1.2015,1.2595
param,254,1.0009,0.6000,1.0000,-0.0000
pos,255,-1.1454,-1.0457,1.2012,1.2595
input,255,0.0004,-0.4093,0.0000,0.0000
target,255,-1.1454,-1.0457,1.2012,1.2595
param,255,1.0009,0.6000,1.0000,0.0000
pos,256,-1.1422,-1.0403,1.2009,1.2601
input,256,0.0004,-0.4181,0.0000,0.0000
target,256,-1.1422,-1.0403,1.2009,1.2601
param,256,1.0010,0.6000,1.0000,0.0000
pos,257,-1.1393,-1.0357,1.2005,1.2608
input,257,0.0004,-0.4269,0.0000,0.0000
target,257,-1.1393,-1.0357,1.2005,1.2608
param,257,1.0010,0.6000,1.0000,0.0000
pos,258,-1.1365,-1.0315,1.2002,1.2608
input,258,0.0004,-0.4355,0.0000,0.0000
target,258,-1.1365,-1.0315,1.2002,1.2608
param,258,1.0010,0.6000,1.0000,0.0000
pos,259,-1.1340,-1.0278,1.1999,1.2614
input,259,0.0004,-0.4439,0.0000,0.0000
target,259,-1.1340,-1.0278,1.1999,1.2614
param,259,1.0010,0.6000,1.0000,0.0000
pos,260,-1.1317,-1.0245,1.1997,1.2620
input,260,0.0004,-0.4523,0.0000,0.0000
target,260,-1.1317,-1.0245,1.1997,1.2620
param,260,1.0010,0.6000,1.0000,0.0000
pos,261,-1.1297,-1.0217,1.1994,1.2625
input,261,0.0004,-0.4605,0.0000,0.0000
target,261,-1.1297,-1.0217,1.1994,1.2625
param,261,1.0010,0.6000,1.0000,0.0000
pos,262,-1.1276,-1.0191,1.1991,1.2633
input,262,0.0004,-0.4686,0.0000,0.0000
target,262,-1.1276,-1.0191,1.1991,1.2633
param,262,1.0010,0.6000,1.0000,0.0000
pos,263,-1.1257,-1.0170,1.1989,1.2639
input,263,0.0004,-0.4766,0.0000,0.0000
target,263,-1.1257,-1.0170,1.1989,1.2639
param,263,1.0009,0.6000,1.0000,0.0000
pos,264,-1.1242,-1.0154,1.1986,1.2644
input,264,0.0004,-0.4844,0.0000,0.0000
target,264,-1.1242,-1.0154,1.1986,1.2644
param,264,1.0008,0.6000,1.0000,0.0000
pos,265,-1.1226,-1.0141,1.1984,1.2645
input,265,0.0004,-0.4921,0.0000,0.0000
target,265,-1.1226,-1.0141,1.1984,1.2645
param,265,1.0007,0.6000,1.0000,0.0000
pos,266,-1.1213,-1.0133,1.1982,1.2645
input,266,0.0004,-0.4998,-0.0150,0.0000
target,266,-1.1213,-1.0133,1.1982,1.2645
param,266,1.0006,0.6000,1.0000,0.0000
pos,267,-1.1202,-1.0128,1.1980,1.2645
input,267,0.0004,-0.5073,-0.0298,0.0000
target,267,-1.1202,-1.0128,1.1980,1.2645
param,267,1.0004,0.6000,1.0000,0.0000
pos,268,-1.1193,-1.0126,1.1978,1.2645
input,268,0.0004,-0.5147,-0.0443,0.0000
target,268,-1.1193,-1.0126,1.1978,1.2645
param,268,1.0002,0.6000,1.0000,0.0000
pos,269,-1.1185,-1.0127,1.1977,1.2645
input,269,0.0003,-0.5219,-0.0587,0.0000
target,269,-1.1185,-1.0127,1.1977,1.2645
param,269,1.0000,0.6000,1.0000,0.0000
pos,270,-1.1178,-1.0133,1.1975,1.2644
input,270,0.0003,-0.5291,-0.0728,0.0000
target,270,-1.1178,-1.0133,1.1975,1.2644
param,270,0.9998,0.6000,1.0000,0.0000
pos,271,-1.1171,-1.0144,1.1971,1.2651
input,271,0.0003,-0.5362,-0.0867,0.0000
target,271,-1.1171,-1.0144,1.1971,1.2651
param,271,0.9997,0.6000,1.0000,0.0000
pos,272,-1.1166,-1.0158,1.1967,1.2659
input,272,0.0003,-0.5431,-0.1004,0.0000
target,272,-1.1166,-1.0158,1.1967,1.2659
param,272,0.9995,0.6000,1.0000,0.0000
pos,273,-1.1164,-1.0171,1.1965,1.2647
input,273,0.0003,-0.5500,-0.1139,0.0000
target,273,-1.1164,-1.0171,1.1965,1.2647
