pos,136,-1.4835,-2.5215,1.0561,1.2564
input,136,0.0000,0.3797,-0.3849,-0.0587
target,136,-1.4835,-2.5215,1.0561,1.2564
param,136,1.0031,0.6000,1.0000,0.0000
pos,137,-1.4777,-2.5044,1.0565,1.2516
input,137,0.0000,0.3740,-0.3792,-0.0728
target,137,-1.4777,-2.5044,1.0565,1.2516
param,137,1.0034,0.6000,1.0000,0.0000
pos,138,-1.4716,-2.4863,1.0568,1.2460
input,138,0.0000,0.3684,-0.3735,-0.0867
target,138,-1.4716,-2.4863,1.0568,1.2460
param,138,1.0037,0.6000,1.0000,0.0000
pos,139,-1.4664,-2.4708,1.0571,1.2404
input,139,0.0000,0.3629,-0.3679,-0.1004
target,139,-1.4664,-2.4708,1.0571,1.2404
param,139,1.0039,0.6000,1.0000,0.0000
pos,140,-1.4605,-2.4542,1.0573,1.2335
input,140,0.0000,0.3575,-0.3623,-0.1139
target,140,-1.4605,-2.4542,1.0573,1.2335
param,140,1.0042,0.6000,1.0001,0.0000
pos,141,-1.4550,-2.4389,1.0575,1.2264
input,141,0.0000,0.3521,-0.3569,-0.1272
target,141,-1.4550,-2.4389,1.0575,1.2264
param,141,1.0044,0.6000,1.0001,0.0000
pos,142,-1.4487,-2.4212,1.0576,1.2203
input,142,0.0000,0.3468,-0.3516,-0.1403
target,142,-1.4487,-2.4212,1.0576,1.2203
param,142,1.0047,0.6000,1.0001,0.0000
pos,143,-1.4425,-2.4036,1.0578,1.2138
input,143,0.0000,0.3416,-0.3463,-0.1532
target,143,-1.4425,-2.4036,1.0578,1.2138
param,143,1.0049,0.6000,1.0002,0.0000
pos,144,-1.4364,-2.3862,1.0578,1.2063
input,144,0.0000,0.3365,-0.3411,-0.1659
target,144,-1.4364,-2.3862,1.0578,1.2063
param,144,1.0051,0.6000,1.0002,0.0000
pos,145,-1.4307,-2.3703,1.0578,1.1990
input,145,0.0000,0.3314,-0.3360,-0.1784
target,145,-1.4307,-2.3703,1.0578,1.1990
param,145,1.0052,0.6000,1.0002,0.0000
pos,146,-1.4258,-2.3567,1.0577,1.1917
input,146,0.0000,0.3265,-0.3309,-0.1907
target,146,-1.4258,-2.3567,1.0577,1.1917
param,146,1.0050,0.6000,1.0003,0.0000
pos,147,-1.4216,-2.3453,1.0577,1.1843
input,147,0.0000,0.3216,-0.3260,-0.2028
target,147,-1.4216,-2.3453,1.0577,1.1843
param,147,1.0047,0.6000,1.0003,0.0000
pos,148,-1.4180,-2.3355,1.0576,1.1770
input,148,0.0000,0.3168,-0.3211,-0.2148
target,148,-1.4180,-2.3355,1.0576,1.1770
param,148,1.0043,0.6000,1.0003,0.0000
pos,149,-1.4148,-2.3273,1.0576,1.1696
input,149,0.0000,0.3120,-0.3163,-0.2266
target,149,-1.4148,-2.3273,1.0576,1.1696
param,149,1.0039,0.6000,1.0003,0.0000
pos,150,-1.4122,-2.3204,1.0575,1.1623
input,150,0.0000,0.3073,-0.3115,-0.2382
target,150,-1.4122,-2.3204,1.0575,1.1623
param,150,1.0034,0.6000,1.0003,0.0000
pos,151,-1.4098,-2.3146,1.0575,1.1549
input,151,0.0000,0.3027,-0.3068,-0.2496
target,151,-1.4098,-2.3146,1.0575,1.1549
param,151,1.0029,0.6000,1.0003,0.0000
pos,152,-1.4079,-2.3097,1.0575,1.1475
input,152,0.0000,0.2982,-0.3022,-0.2609
target,152,-1.4079,-2.3097,1.0575,1.1475
param,152,1.0024,0.6000,1.0003,0.0000
pos,153,-1.4062,-2.3056,1.0575,1.1401
input,153,0.0000,0.2937,-0.2977,-0.2720
target,153,-1.4062,-2.3056,1.0575,1.1401
param,153,1.0019,0.6000,1.0003,0.0000
pos,154,-1.4047,-2.3023,1.0574,1.1327
input,154,0.0000,0.2893,-0.2932,-0.2829
target,154,-1.4047,-2.3023,1.0574,1.1327
param,154,1.0014,0.6000,1.0003,0.0000
pos,155,-1.4034,-2.2995,1.0574,1.1253
input,155,0.0000,0.2850,-0.2888,-0.2936
target,155,-1.4034,-2.2995,1.0574,1.1253
param,155,1.0009,0.6000,1.0002,0.0000
pos,156,-1.4024,-2.2973,1.0574,1.1179
input,156,0.0000,0.2807,-0.2845,-0.3042
target,156,-1.4024,-2.2973,1.0574,1.1179
param,156,1.0004,0.6000,1.0002,0.0000
pos,157,-1.4014,-2.2955,1.0574,1.1105
input,157,0.0000,0.2765,-0.2802,-0.3147
target,157,-1.4014,-2.2955,1.0574,1.1105
param,157,0.9999,0.6000,1.0001,0.0000
pos,158,-1.4007,-2.2940,1.0573,1.1032
input,158,0.0000,0.2723,-0.2760,-0.3249
target,158,-1.4007,-2.2940,1.0573,1.1032
param,158,0.9994,0.6000,1.0000,0.0000
pos,159,-1.4000,-2.2929,1.0573,1.0961
input,159,0.0000,0.2682,-0.2719,-0.3351
target,159,-1.4000,-2.2929,1.0573,1.0961
param,159,0.9989,0.6000,0.9999,0.0000
pos,160,-1.3994,-2.2921,1.0573,1.0894
input,160,0.0000,0.2642,-0.2678,-0.3450
target,160,-1.3994,-2.2921,1.0573,1.0894
param,160,0.9983,0.6000,0.9998,0.0000
pos,161,-1.3990,-2.2915,1.0573,1.0829
input,161,0.0000,0.2602,-0.2638,-0.3549
target,161,-1.3990,-2.2915,1.0573,1.0829
param,161,0.9978,0.6000,0.9997,0.0000
pos,162,-1.3986,-2.2911,1.0573,1.0767
input,162,0.0000,0.2563,-0.2599,-0.3645
target,162,-1.3986,-2.2911,1.0573,1.0767
param,162,0.9973,0.6000,0.9996,0.0000
pos,163,-1.3983,-2.2909,1.0573,1.0708
input,163,0.0000,0.2525,-0.2560,-0.3741
target,163,-1.3983,-2.2909,1.0573,1.0708
param,163,0.9969,0.6000,0.9994,0.0000
pos,164,-1.3980,-2.2908,1.0571,1.0651
input,164,0.0000,0.2487,-0.2521,-0.3685
target,164,-1.3980,-2.2908,1.0571,1.0651
param,164,0.9964,0.6000,0.9993,0.0000
pos,165,-1.3978,-2.2909,1.0568,1.0598
input,165,0.0000,0.2450,-0.2483,-0.3629
target,165,-1.3978,-2.2909,1.0568,1.0598
param,165,0.9960,0.6000,0.9991,0.0000
pos,166,-1.3976,-2.2910,1.0563,1.0546
input,166,0.0000,0.2563,-0.2446,-0.3575
target,166,-1.3976,-2.2910,1.0563,1.0546
param,166,0.9955,0.6000,0.9990,0.0000
pos,167,-1.3975,-2.2912,1.0558,1.0497
input,167,0.0000,0.2675,-0.2409,-0.3521
target,167,-1.3975,-2.2912,1.0558,1.0497
param,167,0.9951,0.6000,0.9988,0.0000
pos,168,-1.3975,-2.2915,1.0551,1.0451
input,168,0.0000,0.2785,-0.2373,-0.3468
target,168,-1.3975,-2.2915,1.0551,1.0451
param,168,0.9947,0.6000,0.9986,0.0000
pos,169,-1.3974,-2.2919,1.0544,1.0406
input,169,0.0000,0.2893,-0.2338,-0.3416
target,169,-1.3974,-2.2919,1.0544,1.0406
param,169,0.9944,0.6000,0.9985,0.0000
pos,170,-1.3974,-2.2923,1.0536,1.0365
input,170,0.0000,0.2999,-0.2303,-0.3365
target,170,-1.3974,-2.2923,1.0536,1.0365
param,170,0.9940,0.6000,0.9983,0.0000
pos,171,-1.3791,-2.2468,1.0501,1.0337
input,171,0.0000,0.3104,-0.2268,-0.3315
target,171,-1.3791,-2.2468,1.0501,1.0337
param,171,0.9952,0.6000,0.9980,0.0000
pos,172,-1.3590,-2.1986,1.0453,1.0311
input,172,0.0000,0.3208,-0.2234,-0.3265
target,172,-1.3590,-2.1986,1.0453,1.0311
param,172,0.9966,0.6001,0.9978,0.0000
pos,173,-1.3403,-2.1546,1.0403,1.0236
input,173,0.0000,0.3310,-0.2200,-0.3216
target,173,-1.3403,-2.1546,1.0403,1.0236
param,173,0.9978,0.6001,0.9979,0.0000
pos,174,-1.3224,-2.1136,1.0349,1.0155
input,174,0.0000,0.3410,-0.2167,-0.3168
target,174,-1.3224,-2.1136,1.0349,1.0155
param,174,0.9989,0.6002,0.9980,0.0000
pos,175,-1.3067,-2.0776,1.0297,1.0075
input,175,0.0000,0.3509,-0.2135,-0.3120
target,175,-1.3067,-2.0776,1.0297,1.0075
param,175,0.9999,0.6003,0.9982,0.0000
pos,176,-1.2927,-2.0459,1.0247,0.9997
input,176,0.0000,0.3606,-0.2103,-0.3073
target,176,-1.2927,-2.0459,1.0247,0.9997
param,176,1.0008,0.6004,0.9983,0.0001
pos,177,-1.2790,-2.0155,1.0193,0.9918
input,177,0.0000,0.3702,-0.2071,-0.3027
target,177,-1.2790,-2.0155,1.0193,0.9918
param,177,1.0017,0.6005,0.9985,0.0001
pos,178,-1.2667,-1.9887,1.0138,0.9832
input,178,0.0000,0.3797,-0.2040,-0.2982
target,178,-1.2667,-1.9887,1.0138,0.9832
param,178,1.0025,0.6006,0.9987,0.0001
pos,179,-1.2549,-1.9633,1.0080,0.9764
input,179,0.0000,0.3890,-0.2010,-0.2937
target,179,-1.2549,-1.9633,1.0080,0.9764
param,179,1.0032,0.6007,0.9988,0.0001
pos,180,-1.2442,-1.9408,1.0025,0.9673
input,180,0.0000,0.3981,-0.1980,-0.2893
target,180,-1.2442,-1.9408,1.0025,0.9673
param,180,1.0039,0.6008,0.9991,0.0001
pos,181,-1.2347,-1.9210,0.9972,0.9586
input,181,0.0000,0.4072,-0.1950,-0.2850
target,181,-1.2347,-1.9210,0.9972,0.9586
param,181,1.0045,0.6009,0.9993,0.0001
pos,182,-1.2265,-1.9040,0.9922,0.9502
input,182,0.0000,0.4161,-0.1921,-0.2807
target,182,-1.2265,-1.9040,0.9922,0.9502
param,182,1.0050,0.6010,0.9995,0.0001
pos,183,-1.2177,-1.8865,0.9866,0.9442
input,183,0.0000,0.4248,-0.1892,-0.2765
target,183,-1.2177,-1.8865,0.9866,0.9442
param,183,1.0055,0.6011,0.9996,0.0001
pos,184,-1.2102,-1.8715,0.9813,0.9383
input,184,0.0000,0.4334,-0.1863,-0.2723
target,184,-1.2102,-1.8715,0.9813,0.9383
param,184,1.0059,0.6012,0.9997,0.0001
pos,185,-1.2038,-1.8586,0.9765,0.9327
input,185,0.0000,0.4419,-0.1836,-0.2683
target,185,-1.2038,-1.8586,0.9765,0.9327
param,185,1.0062,0.6013,0.9997,0.0001
pos,186,-1.1983,-1.8476,0.9720,0.9272
input,186,0.0000,0.4503,-0.1808,-0.2642
target,186,-1.1983,-1.8476,0.9720,0.9272
param,186,1.0065,0.6014,0.9998,0.0001
pos,187,-1.1936,-1.8383,0.9678,0.9219
input,187,0.0000,0.4586,-0.1781,-0.2603
target,187,-1.1936,-1.8383,0.9678,0.9219
param,187,1.0067,0.6014,0.9998,0.0001
pos,188,-1.1895,-1.8303,0.9639,0.9168
input,188,0.0000,0.4667,-0.1754,-0.2564
target,188,-1.1895,-1.8303,0.9639,0.9168
param,188,1.0069,0.6014,0.9999,0.0001
pos,189,-1.1861,-1.8234,0.9603,0.9118
input,189,0.0000,0.4747,-0.1728,-0.2525
target,189,-1.1861,-1.8234,0.9603,0.9118
param,189,1.0070,0.6014,0.9999,0.0001
pos,190,-1.1831,-1.8176,0.9569,0.9070
input,190,0.0000,0.4826,-0.1702,-0.2487
target,190,-1.1831,-1.8176,0.9569,0.9070
param,190,1.0070,0.6013,1.0000,0.0001
pos,191,-1.1806,-1.8127,0.9537,0.9023
input,191,0.0000,0.4903,-0.1676,-0.2450
target,191,-1.1806,-1.8127,0.9537,0.9023
param,191,1.0070,0.6013,1.0000,0.0001
pos,192,-1.1785,-1.8085,0.9507,0.8978
input,192,0.0000,0.4980,-0.1651,-0.2413
target,192,-1.1785,-1.8085,0.9507,0.8978
param,192,1.0069,0.6012,1.0000,0.0001
pos,193,-1.1767,-1.8050,0.9478,0.8935
input,193,0.0000,0.5055,-0.1626,-0.2377
target,193,-1.1767,-1.8050,0.9478,0.8935
param,193,1.0068,0.6010,1.0000,0.0001
pos,194,-1.1751,-1.8020,0.9452,0.8893
input,194,0.0000,0.5129,-0.1752,-0.2341
target,194,-1.1751,-1.8020,0.9452,0.8893
param,194,1.0066,0.6008,1.0000,0.0001
pos,195,-1.1644,-1.7848,0.9381,0.8821
input,195,0.0000,0.5202,-0.1876,-0.2306
target,195,-1.1644,-1.7848,0.9381,0.8821
param,195,1.0067,0.6011,1.0002,0.0001
pos,196,-1.1534,-1.7679,0.9309,0.8752
input,196,0.0000,0.5274,-0.1998,-0.2272
target,196,-1.1534,-1.7679,0.9309,0.8752
param,196,1.0067,0.6013,1.0003,0.0001
pos,197,-1.1430,-1.7521,0.9240,0.8679
input,197,0.0000,0.5345,-0.2118,-0.2238
target,197,-1.1430,-1.7521,0.9240,0.8679
param,197,1.0066,0.6015,1.0005,0.0001
pos,198,-1.1326,-1.7369,0.9172,0.8612
input,198,0.0000,0.5415,-0.2236,-0.2204
target,198,-1.1326,-1.7369,0.9172,0.8612
param,198,1.0064,0.6017,1.0006,0.0001
pos,199,-1.1230,-1.7231,0.9109,0.8543
input,199,0.0000,0.5484,-0.2352,-0.2171
target,199,-1.1230,-1.7231,0.9109,0.8543
param,199,1.0060,0.6019,1.0007,0.0001
pos,200,-1.1143,-1.7107,0.9052,0.8479
input,200,0.0000,0.5551,-0.2467,-0.2138
target,200,-1.1143,-1.7107,0.9052,0.8479
param,200,1.0054,0.6020,1.0007,0.0001
pos,201,-1.1067,-1.6999,0.9002,0.8416
input,201,0.0000,0.5618,-0.2580,-0.2106
target,201,-1.1067,-1.6999,0.9002,0.8416
param,201,1.0049,0.6020,1.0008,0.0001
pos,202,-1.1000,-1.6905,0.8957,0.8357
input,202,0.0000,0.5684,-0.2691,-0.2075
target,202,-1.1000,-1.6905,0.8957,0.8357
param,202,1.0044,0.6020,1.0008,0.0001
pos,203,-1.0941,-1.6823,0.8917,0.8300
input,203,0.0000,0.5749,-0.2801,-0.2044
target,203,-1.0941,-1.6823,0.8917,0.8300
param,203,1.0039,0.6019,1.0008,0.0000
pos,204,-1.0889,-1.6752,0.8881,0.8244
input,204,0.0000,0.5812,-0.2909,-0.2013
target,204,-1.0889,-1.6752,0.8881,0.8244
param,204,1.0034,0.6018,1.0008,0.0000
pos,205,-1.0842,-1.6689,0.8849,0.8191
input,205,0.0000,0.5875,-0.3015,-0.1983
target,205,-1.0842,-1.6689,0.8849,0.8191
param,205,1.0030,0.6016,1.0008,0.0000
pos,206,-1.0801,-1.6634,0.8821,0.8139
input,206,0.0000,0.5787,-0.3120,-0.1953
target,206,-1.0801,-1.6634,0.8821,0.8139
param,206,1.0026,0.6014,1.0008,0.0000
pos,207,-1.0764,-1.6585,0.8795,0.8090
input,207,0.0000,0.5700,-0.3223,-0.1924
target,207,-1.0764,-1.6585,0.8795,0.8090
param,207,1.0023,0.6012,1.0008,0.0000
pos,208,-1.0731,-1.6543,0.8773,0.8041
input,208,0.0000,0.5615,-0.3325,-0.1895
target,208,-1.0731,-1.6543,0.8773,0.8041
param,208,1.0019,0.6010,1.0007,0.0000
pos,209,-1.0701,-1.6505,0.8754,0.7995
input,209,0.0000,0.5531,-0.3425,-0.1866
target,209,-1.0701,-1.6505,0.8754,0.7995
param,209,1.0016,0.6007,1.0007,0.0000
pos,210,-1.0674,-1.6471,0.8737,0.7950
input,210,0.0000,0.5448,-0.3524,-0.1838
target,210,-1.0674,-1.6471,0.8737,0.7950
param,210,1.0013,0.6005,1.0007,0.0000
pos,211,-1.0650,-1.6442,0.8721,0.7907
input,211,0.0000,0.5366,-0.3621,-0.1811
target,211,-1.0650,-1.6442,0.8721,0.7907
param,211,1.0010,0.6002,1.0007,0.0000
pos,212,-1.0627,-1.6415,0.8708,0.7865
input,212,0.0000,0.5285,-0.3717,-0.1784
target,212,-1.0627,-1.6415,0.8708,0.7865
param,212,1.0007,0.6000,1.0007,0.0000
pos,213,-1.0607,-1.6391,0.8697,0.7824
input,213,0.0000,0.5206,-0.3811,-0.1757
target,213,-1.0607,-1.6391,0.8697,0.7824
param,213,1.0004,0.5997,1.0007,0.0000
pos,214,-1.0443,-1.6221,0.8634,0.7755
input,214,0.0000,0.5128,-0.3904,-0.1731
target,214,-1.0443,-1.6221,0.8634,0.7755
param,214,1.0007,0.6000,1.0008,0.0000
pos,215,-1.0290,-1.6065,0.8573,0.7688
input,215,0.0000,0.5051,-0.3995,-0.1705
target,215,-1.0290,-1.6065,0.8573,0.7688
param,215,1.0010,0.6002,1.0008,0.0000
pos,216,-1.0150,-1.5924,0.8517,0.7618
input,216,0.0000,0.4975,-0.4085,-0.1679
target,216,-1.0150,-1.5924,0.8517,0.7618
param,216,1.0012,0.6004,1.0009,0.0000
pos,217,-1.0010,-1.5786,0.8462,0.7545
input,217,0.0000,0.4901,-0.4174,-0.1654
target,217,-1.0010,-1.5786,0.8462,0.7545
param,217,1.0015,0.6006,1.0010,0.0000
pos,218,-0.9888,-1.5667,0.8412,0.7475
input,218,0.0000,0.4827,-0.4261,-0.1629
target,218,-0.9888,-1.5667,0.8412,0.7475
param,218,1.0016,0.6008,1.0011,0.0000
pos,219,-0.9764,-1.5549,0.8364,0.7405
input,219,0.0000,0.4755,-0.4347,-0.1605
target,219,-0.9764,-1.5549,0.8364,0.7405
param,219,1.0018,0.6009,1.0012,0.0000
pos,220,-0.9642,-1.5436,0.8316,0.7331
input,220,0.0000,0.4683,-0.4432,-0.1581
target,220,-0.9642,-1.5436,0.8316,0.7331
param,220,1.0019,0.6011,1.0013,0.0000
pos,221,-0.9530,-1.5334,0.8273,0.7259
input,221,0.0000,0.4613,-0.4516,-0.1557
target,221,-0.9530,-1.5334,0.8273,0.7259
param,221,1.0019,0.6011,1.0014,0.0000
pos,222,-0.9405,-1.5226,0.8226,0.7187
input,222,0.0000,0.4544,-0.4598,-0.1534
target,222,-0.9405,-1.5226,0.8226,0.7187
param,222,1.0020,0.6012,1.0014,0.0000
pos,223,-0.9283,-1.5123,0.8182,0.7114
input,223,0.0000,0.4476,-0.4679,-0.1511
target,223,-0.9283,-1.5123,0.8182,0.7114
param,223,1.0020,0.6013,1.0015,0.0000
pos,224,-0.9156,-1.5019,0.8138,0.7041
input,224,0.0000,0.4409,-0.4759,-0.1488
target,224,-0.9156,-1.5019,0.8138,0.7041
param,224,1.0021,0.6013,1.0016,0.0000
pos,225,-0.9038,-1.4924,0.8097,0.6960
input,225,0.0000,0.4343,-0.4837,-0.1466
target,225,-0.9038,-1.4924,0.8097,0.6960
param,225,1.0020,0.6013,1.0016,0.0000
pos,226,-0.8921,-1.4832,0.8057,0.6880
input,226,0.0000,0.4277,-0.4915,-0.1444
target,226,-0.8921,-1.4832,0.8057,0.6880
param,226,1.0020,0.6013,1.0017,0.0000
pos,227,-0.8797,-1.4739,0.8019,0.6793
input,227,0.0000,0.4213,-0.4991,-0.1422
target,227,-0.8797,-1.4739,0.8019,0.6793
param,227,1.0021,0.6013,1.0018,0.0000
pos,228,-0.8689,-1.4659,0.7985,0.6707
input,228,0.0000,0.4150,-0.5066,-0.1401
target,228,-0.8689,-1.4659,0.7985,0.6707
param,228,1.0020,0.6013,1.0018,0.0000
pos,229,-0.8588,-1.4586,0.7952,0.6630
input,229,0.0000,0.4088,-0.5140,-0.1380
target,229,-0.8588,-1.4586,0.7952,0.6630
param,229,1.0020,0.6013,1.0018,0.0000
pos,230,-0.8463,-1.4500,0.7916,0.6545
input,230,0.0000,0.4026,-0.5213,-0.1359
target,230,-0.8463,-1.4500,0.7916,0.6545
param,230,1.0020,0.6014,1.0019,0.0000
pos,231,-0.8338,-1.4417,0.7880,0.6450
input,231,0.0000,0.3966,-0.5285,-0.1339
target,231,-0.8338,-1.4417,0.7880,0.6450
param,231,1.0021,0.6014,1.0019,0.0000
pos,232,-0.8214,-1.4337,0.7846,0.6354
input,232,0.0000,0.3907,-0.5206,-0.1318
target,232,-0.8214,-1.4337,0.7846,0.6354
param,232,1.0021,0.6015,1.0020,-0.0000
pos,233,-0.8091,-1.4259,0.7812,0.6263
input,233,0.0000,0.3848,-0.5128,-0.1299
target,233,-0.8091,-1.4259,0.7812,0.6263
param,233,1.0022,0.6016,1.0020,-0.0000
pos,234,-0.7968,-1.4183,0.7780,0.6165
input,234,0.0000,0.3790,-0.5051,-0.1279
target,234,-0.7968,-1.4183,0.7780,0.6165
param,234,1.0022,0.6017,1.0021,-0.0000
pos,235,-0.7844,-1.4111,0.7749,0.6064
input,235,0.0000,0.3733,-0.4975,-0.1260
target,235,-0.7844,-1.4111,0.7749,0.6064
param,235,1.0023,0.6017,1.0021,-0.0000
pos,236,-0.7737,-1.4050,0.7721,0.5963
input,236,0.0000,0.3677,-0.4900,-0.1241
target,236,-0.7737,-1.4050,0.7721,0.5963
param,236,1.0022,0.6017,1.0022,-0.0000
pos,237,-0.7645,-1.3998,0.7697,0.5864
input,237,0.0000,0.3772,-0.4827,-0.1222
target,237,-0.7645,-1.3998,0.7697,0.5864
param,237,1.0021,0.6017,1.0022,-0.0000
pos,238,-0.7519,-1.3930,0.7666,0.5751
input,238,0.0000,0.3866,-0.4754,-0.1204
target,238,-0.7519,-1.3930,0.7666,0.5751
param,238,1.0021,0.6018,1.0023,-0.0000
pos,239,-0.7403,-1.3871,0.7638,0.5662
input,239,0.0000,0.3958,-0.4683,-0.1186
target,239,-0.7403,-1.3871,0.7638,0.5662
param,239,1.0020,0.6018,1.0022,-0.0000
pos,240,-0.7303,-1.3821,0.7613,0.5575
input,240,0.0000,0.4048,-0.4613,-0.1168
target,240,-0.7303,-1.3821,0.7613,0.5575
param,240,1.0019,0.6017,1.0022,-0.0000
pos,241,-0.7218,-1.3780,0.7591,0.5489
input,241,0.0000,0.4138,-0.4544,-0.1151
target,241,-0.7218,-1.3780,0.7591,0.5489
param,241,1.0016,0.6016,1.0021,-0.0000
pos,242,-0.7146,-1.3745,0.7571,0.5403
input,242,0.0000,0.4226,-0.4475,-0.1133
target,242,-0.7146,-1.3745,0.7571,0.5403
param,242,1.0013,0.6015,1.0021,-0.0000
pos,243,-0.7086,-1.3717,0.7554,0.5319
input,243,0.0000,0.4312,-0.4408,-0.1116
target,243,-0.7086,-1.3717,0.7554,0.5319
param,243,1.0008,0.6013,1.0020,-0.0000
pos,244,-0.7034,-1.3694,0.7539,0.5235
input,244,0.0000,0.4397,-0.4342,-0.1100
target,244,-0.7034,-1.3694,0.7539,0.5235
param,244,1.0003,0.6012,1.0019,-0.0000
pos,245,-0.6991,-1.3676,0.7525,0.5152
input,245,0.0000,0.4482,-0.4277,-0.1083
target,245,-0.6991,-1.3676,0.7525,0.5152
param,245,0.9998,0.6010,1.0018,-0.0000
pos,246,-0.6955,-1.3661,0.7513,0.5069
input,246,0.0000,0.4564,-0.4213,-0.1067
target,246,-0.6955,-1.3661,0.7513,0.5069
param,246,0.9993,0.6009,1.0017,-0.0000
pos,247,-0.6924,-1.3650,0.7502,0.4986
input,247,0.0000,0.4646,-0.4150,-0.1051
target,247,-0.6924,-1.3650,0.7502,0.4986
param,247,0.9988,0.6007,1.0016,-0.0000
pos,248,-0.6899,-1.3641,0.7493,0.4904
input,248,0.0000,0.4726,-0.4087,-0.1035
target,248,-0.6899,-1.3641,0.7493,0.4904
param,248,0.9983,0.6005,1.0015,-0.0000
pos,249,-0.6878,-1.3635,0.7485,0.4823
input,249,0.0000,0.4805,-0.4026,-0.1020
target,249,-0.6878,-1.3635,0.7485,0.4823
param,249,0.9978,0.6004,1.0014,-0.0000
pos,250,-0.6668,-1.3547,0.7449,0.4736
input,250,0.0000,0.4883,-0.3966,-0.1004
target,250,-0.6668,-1.3547,0.7449,0.4736
param,250,0.9982,0.6004,1.0013,-0.0000
pos,251,-0.6439,-1.3432,0.7424,0.4653
input,251,0.0000,0.4960,-0.3906,-0.0989
target,251,-0.6439,-1.3432,0.7424,0.4653
param,251,0.9986,0.6004,1.0011,-0.0000
pos,252,-0.6219,-1.3326,0.7397,0.4570
input,252,0.0000,0.5036,-0.3848,-0.0974
target,252,-0.6219,-1.3326,0.7397,0.4570
param,252,0.9991,0.6004,1.0010,-0.0000
pos,253,-0.6023,-1.3233,0.7372,0.4489
input,253,0.0000,0.5110,-0.3790,-0.0960
target,253,-0.6023,-1.3233,0.7372,0.4489
param,253,0.9994,0.6003,1.0008,-0.0000
pos,254,-0.5873,-1.3185,0.7340,0.4338
input,254,0.0000,0.5183,-0.3733,-0.0945
target,254,-0.5873,-1.3185,0.7340,0.4338
param,254,0.9995,0.6004,1.0011,-0.0001
pos,255,-0.5725,-1.3140,0.7304,0.4185
input,255,0.0000,0.5256,-0.3677,-0.0931
target,255,-0.5725,-1.3140,0.7304,0.4185
param,255,0.9996,0.6004,1.0014,-0.0001
pos,256,-0.5586,-1.3095,0.7273,0.4021
input,256,0.0000,0.5327,-0.3622,-0.0917
target,256,-0.5586,-1.3095,0.7273,0.4021
param,256,0.9997,0.6004,1.0017,-0.0001
pos,257,-0.5466,-1.3057,0.7244,0.3859
input,257,0.0000,0.5397,-0.3568,-0.0904
target,257,-0.5466,-1.3057,0.7244,0.3859
param,257,0.9998,0.6005,1.0021,-0.0001
pos,258,-0.5364,-1.3026,0.7219,0.3700
input,258,0.0000,0.5466,-0.3514,-0.0890
target,258,-0.5364,-1.3026,0.7219,0.3700
param,258,0.9997,0.6005,1.0024,-0.0001
pos,259,-0.5277,-1.3001,0.7196,0.3544
input,259,0.0000,0.5534,-0.3461,-0.0877
target,259,-0.5277,-1.3001,0.7196,0.3544
param,259,0.9997,0.6005,1.0026,-0.0001
pos,260,-0.5139,-1.2967,0.7159,0.3404
input,260,0.0000,0.5601,-0.3410,-0.0864
target,260,-0.5139,-1.2967,0.7159,0.3404
param,260,0.9998,0.6005,1.0028,-0.0001
pos,261,-0.5005,-1.2934,0.7122,0.3266
input,261,0.0000,0.5517,-0.3358,-0.0851
target,261,-0.5005,-1.2934,0.7122,0.3266
param,261,0.9999,0.6006,1.0029,-0.0001
pos,262,-0.4874,-1.2904,0.7085,0.3131
input,262,0.0000,0.5434,-0.3308,-0.0838
target,262,-0.4874,-1.2904,0.7085,0.3131
param,262,1.0001,0.6007,1.0030,-0.0001
pos,263,-0.4749,-1.2875,0.7048,0.2987
input,263,0.0000,0.5353,-0.3258,-0.0825
target,263,-0.4749,-1.2875,0.7048,0.2987
param,263,1.0002,0.6008,1.0031,-0.0001
pos,264,-0.4624,-1.2849,0.7011,0.2855
input,264,0.0000,0.5272,-0.3209,-0.0813
target,264,-0.4624,-1.2849,0.7011,0.2855
param,264,1.0004,0.6008,1.0032,-0.0001
pos,265,-0.4501,-1.2819,0.6979,0.2729
input,265,0.0000,0.5193,-0.3161,-0.0801
target,265,-0.4501,-1.2819,0.6979,0.2729
param,265,1.0006,0.6009,1.0033,-0.0001
pos,266,-0.4381,-1.2793,0.6947,0.2570
input,266,0.0000,0.5115,-0.3114,-0.0789
target,266,-0.4381,-1.2793,0.6947,0.2570
param,266,1.0008,0.6010,1.0036,-0.0001
pos,267,-0.4269,-1.2770,0.6916,0.2416
input,267,0.0000,0.5039,-0.3067,-0.0777
target,267,-0.4269,-1.2770,0.6916,0.2416
param,267,1.0009,0.6010,1.0039,-0.0001
pos,268,-0.4156,-1.2751,0.6879,0.2299
input,268,0.0000,0.4963,-0.3021,-0.0765
target,268,-0.4156,-1.2751,0.6879,0.2299
param,268,1.0011,0.6011,1.0040,-0.0001
pos,269,-0.4032,-1.2733,0.6839,0.2187
input,269,0.0000,0.4889,-0.2976,-0.0754
target,269,-0.4032,-1.2733,0.6839,0.2187
param,269,1.0013,0.6012,1.0039,-0.0001
pos,270,-0.3910,-1.2714,0.6800,0.2069
input,270,0.0000,0.4815,-0.2931,-0.0742
target,270,-0.3910,-1.2714,0.6800,0.2069
param,270,1.0015,0.6013,1.0040,-0.0001
pos,271,-0.3794,-1.2697,0.6762,0.1955
input,271,0.0000,0.4743,-0.2887,-0.0731
