pos,137,-0.9713,-2.1101,1.1237,0.0723
input,137,0.0031,0.8242,0.3746,0.0000
target,137,-0.9713,-2.1101,1.1237,0.0723
param,137,0.9928,0.6000,1.0000,-0.0001
pos,138,-0.9591,-2.1116,1.1241,0.0730
input,138,0.0030,0.8268,0.3839,0.0000
target,138,-0.9591,-2.1116,1.1241,0.0730
param,138,0.9928,0.6000,1.0000,-0.0001
pos,139,-0.9467,-2.1130,1.1245,0.0748
input,139,0.0030,0.8294,0.3932,0.0000
target,139,-0.9467,-2.1130,1.1245,0.0748
param,139,0.9929,0.6000,1.0000,-0.0001
pos,140,-0.9342,-2.1144,1.1248,0.0771
input,140,0.0030,0.8320,0.4023,0.0000
target,140,-0.9342,-2.1144,1.1248,0.0771
param,140,0.9929,0.6000,1.0000,-0.0001
pos,141,-0.9216,-2.1158,1.1250,0.0799
input,141,0.0029,0.8345,0.4112,0.0000
target,141,-0.9216,-2.1158,1.1250,0.0799
param,141,0.9930,0.6000,1.0000,-0.0002
pos,142,-0.9087,-2.1172,1.1253,0.0829
input,142,0.0029,0.8370,0.4201,0.0000
target,142,-0.9087,-2.1172,1.1253,0.0829
param,142,0.9931,0.6000,1.0000,-0.0002
pos,143,-0.8960,-2.1189,1.1259,0.0844
input,143,0.0028,0.8394,0.4288,0.0000
target,143,-0.8960,-2.1189,1.1259,0.0844
param,143,0.9931,0.6000,1.0000,-0.0002
pos,144,-0.8840,-2.1204,1.1265,0.0863
input,144,0.0028,0.8418,0.4373,0.0000
target,144,-0.8840,-2.1204,1.1265,0.0863
param,144,0.9932,0.6000,1.0000,-0.0002
pos,145,-0.8704,-2.1219,1.1266,0.0899
input,145,0.0027,0.8442,0.4458,0.0000
target,145,-0.8704,-2.1219,1.1266,0.0899
param,145,0.9933,0.6000,1.0000,-0.0002
pos,146,-0.8568,-2.1233,1.1268,0.0937
input,146,0.0027,0.8465,0.4541,0.0000
target,146,-0.8568,-2.1233,1.1268,0.0937
param,146,0.9934,0.6000,1.0000,-0.0002
pos,147,-0.8430,-2.1248,1.1270,0.0978
input,147,0.0027,0.8488,0.4623,0.0000
target,147,-0.8430,-2.1248,1.1270,0.0978
param,147,0.9935,0.6000,1.0001,-0.0002
pos,148,-0.8292,-2.1264,1.1273,0.1017
input,148,0.0026,0.8511,0.4703,0.0000
target,148,-0.8292,-2.1264,1.1273,0.1017
param,148,0.9935,0.6000,1.0001,-0.0002
pos,149,-0.8151,-2.1279,1.1276,0.1068
input,149,0.0026,0.8533,0.4783,0.0000
target,149,-0.8151,-2.1279,1.1276,0.1068
param,149,0.9937,0.6000,1.0001,-0.0002
pos,150,-0.8005,-2.1295,1.1273,0.1119
input,150,0.0025,0.8555,0.4861,0.0000
target,150,-0.8005,-2.1295,1.1273,0.1119
param,150,0.9938,0.6000,1.0001,-0.0002
pos,151,-0.7868,-2.1310,1.1271,0.1135
input,151,0.0025,0.8577,0.4938,0.0000
target,151,-0.7868,-2.1310,1.1271,0.1135
param,151,0.9939,0.6000,1.0001,-0.0002
pos,152,-0.7732,-2.1322,1.1274,0.1183
input,152,0.0025,0.8598,0.5014,0.0000
target,152,-0.7732,-2.1322,1.1274,0.1183
param,152,0.9940,0.6000,1.0001,-0.0002
pos,153,-0.7579,-2.1334,1.1274,0.1248
input,153,0.0024,0.8619,0.4939,0.0000
target,153,-0.7579,-2.1334,1.1274,0.1248
param,153,0.9941,0.6000,1.0002,-0.0002
pos,154,-0.7426,-2.1346,1.1274,0.1316
input,154,0.0024,0.8640,0.4865,0.0000
target,154,-0.7426,-2.1346,1.1274,0.1316
param,154,0.9943,0.6000,1.0002,-0.0002
pos,155,-0.7270,-2.1356,1.1273,0.1388
input,155,0.0024,0.8661,0.4792,0.0000
target,155,-0.7270,-2.1356,1.1273,0.1388
param,155,0.9945,0.6000,1.0003,-0.0002
pos,156,-0.7124,-2.1365,1.1273,0.1461
input,156,0.0023,0.8681,0.4720,0.0000
target,156,-0.7124,-2.1365,1.1273,0.1461
param,156,0.9946,0.6000,1.0003,-0.0002
pos,157,-0.6999,-2.1372,1.1273,0.1535
input,157,0.0023,0.8700,0.4649,0.0000
target,157,-0.6999,-2.1372,1.1273,0.1535
param,157,0.9945,0.6000,1.0004,-0.0002
pos,158,-0.6856,-2.1379,1.1272,0.1609
input,158,0.0023,0.8720,0.4580,0.0000
target,158,-0.6856,-2.1379,1.1272,0.1609
param,158,0.9946,0.6000,1.0005,-0.0002
pos,159,-0.6721,-2.1386,1.1272,0.1684
input,159,0.0022,0.8739,0.4511,0.0000
target,159,-0.6721,-2.1386,1.1272,0.1684
param,159,0.9946,0.6000,1.0005,-0.0002
pos,160,-0.6545,-2.1394,1.1270,0.1759
input,160,0.0022,0.8758,0.4443,0.0000
target,160,-0.6545,-2.1394,1.1270,0.1759
param,160,0.9949,0.6000,1.0006,-0.0002
pos,161,-0.6393,-2.1401,1.1268,0.1835
input,161,0.0022,0.8777,0.4377,0.0000
target,161,-0.6393,-2.1401,1.1268,0.1835
param,161,0.9950,0.6000,1.0007,-0.0002
pos,162,-0.6263,-2.1405,1.1266,0.1913
input,162,0.0021,0.8795,0.4311,0.0000
target,162,-0.6263,-2.1405,1.1266,0.1913
param,162,0.9950,0.6000,1.0007,-0.0002
pos,163,-0.6076,-2.1411,1.1264,0.1993
input,163,0.0021,0.8813,0.4246,0.0000
target,163,-0.6076,-2.1411,1.1264,0.1993
param,163,0.9953,0.6000,1.0008,-0.0002
pos,164,-0.5891,-2.1416,1.1262,0.2081
input,164,0.0021,0.8831,0.4183,0.0000
target,164,-0.5891,-2.1416,1.1262,0.2081
param,164,0.9955,0.6000,1.0009,-0.0003
pos,165,-0.5706,-2.1421,1.1259,0.2162
input,165,0.0020,0.8848,0.4120,0.0000
target,165,-0.5706,-2.1421,1.1259,0.2162
param,165,0.9958,0.6000,1.0010,-0.0003
pos,166,-0.5546,-2.1423,1.1257,0.2245
input,166,0.0020,0.8866,0.3908,0.0000
target,166,-0.5546,-2.1423,1.1257,0.2245
param,166,0.9959,0.6000,1.0011,-0.0003
pos,167,-0.5409,-2.1424,1.1255,0.2329
input,167,0.0020,0.8883,0.3699,0.0000
target,167,-0.5409,-2.1424,1.1255,0.2329
param,167,0.9958,0.6000,1.0011,-0.0003
pos,168,-0.5291,-2.1423,1.1253,0.2415
input,168,0.0019,0.8899,0.3494,0.0000
target,168,-0.5291,-2.1423,1.1253,0.2415
param,168,0.9956,0.6000,1.0012,-0.0003
pos,169,-0.5189,-2.1422,1.1252,0.2503
input,169,0.0019,0.8916,0.3291,0.0000
target,169,-0.5189,-2.1422,1.1252,0.2503
param,169,0.9953,0.6000,1.0013,-0.0003
pos,170,-0.5102,-2.1419,1.1250,0.2591
input,170,0.0019,0.8932,0.3092,0.0000
target,170,-0.5102,-2.1419,1.1250,0.2591
param,170,0.9949,0.6000,1.0013,-0.0003
pos,171,-0.5026,-2.1415,1.1249,0.2681
input,171,0.0019,0.8948,0.2896,0.0000
target,171,-0.5026,-2.1415,1.1249,0.2681
param,171,0.9944,0.6000,1.0014,-0.0003
pos,172,-0.4961,-2.1411,1.1248,0.2771
input,172,0.0018,0.8964,0.2702,0.0000
target,172,-0.4961,-2.1411,1.1248,0.2771
param,172,0.9939,0.6000,1.0014,-0.0003
pos,173,-0.4722,-2.1409,1.1243,0.2859
input,173,0.0018,0.8980,0.2512,0.0000
target,173,-0.4722,-2.1409,1.1243,0.2859
param,173,0.9944,0.6000,1.0015,-0.0003
pos,174,-0.4462,-2.1407,1.1238,0.2946
input,174,0.0018,0.8995,0.2324,0.0000
target,174,-0.4462,-2.1407,1.1238,0.2946
param,174,0.9950,0.6000,1.0015,-0.0003
pos,175,-0.4238,-2.1403,1.1232,0.3037
input,175,0.0017,0.9010,0.2139,0.0000
target,175,-0.4238,-2.1403,1.1232,0.3037
param,175,0.9954,0.6000,1.0015,-0.0003
pos,176,-0.4045,-2.1398,1.1228,0.3131
input,176,0.0017,0.9025,0.1957,0.0000
target,176,-0.4045,-2.1398,1.1228,0.3131
param,176,0.9956,0.6000,1.0016,-0.0003
pos,177,-0.3879,-2.1392,1.1224,0.3226
input,177,0.0017,0.9039,0.1778,0.0000
target,177,-0.3879,-2.1392,1.1224,0.3226
param,177,0.9957,0.6000,1.0016,-0.0003
pos,178,-0.3736,-2.1386,1.1220,0.3324
input,178,0.0017,0.9054,0.1601,0.0000
target,178,-0.3736,-2.1386,1.1220,0.3324
param,178,0.9955,0.6000,1.0016,-0.0003
pos,179,-0.3614,-2.1379,1.1216,0.3423
input,179,0.0016,0.9068,0.1427,0.0000
target,179,-0.3614,-2.1379,1.1216,0.3423
param,179,0.9953,0.6000,1.0017,-0.0003
pos,180,-0.3509,-2.1371,1.1213,0.3524
input,180,0.0016,0.9082,0.1256,0.0000
target,180,-0.3509,-2.1371,1.1213,0.3524
param,180,0.9949,0.6000,1.0017,-0.0003
pos,181,-0.3418,-2.1364,1.1211,0.3625
input,181,0.0016,0.9096,0.1087,0.0000
target,181,-0.3418,-2.1364,1.1211,0.3625
param,181,0.9945,0.6000,1.0017,-0.0003
pos,182,-0.3341,-2.1355,1.1208,0.3727
input,182,0.0016,0.9109,0.0921,0.0000
target,182,-0.3341,-2.1355,1.1208,0.3727
param,182,0.9939,0.6000,1.0017,-0.0003
pos,183,-0.3275,-2.1347,1.1206,0.3829
input,183,0.0015,0.9123,0.0757,0.0000
target,183,-0.3275,-2.1347,1.1206,0.3829
param,183,0.9933,0.6000,1.0017,-0.0003
pos,184,-0.3218,-2.1338,1.1204,0.3928
input,184,0.0015,0.9136,0.0595,0.0000
target,184,-0.3218,-2.1338,1.1204,0.3928
param,184,0.9926,0.6000,1.0017,-0.0003
pos,185,-0.3170,-2.1330,1.1202,0.4025
input,185,0.0015,0.9149,0.0436,0.0000
target,185,-0.3170,-2.1330,1.1202,0.4025
param,185,0.9919,0.6000,1.0017,-0.0003
pos,186,-0.3128,-2.1321,1.1200,0.4119
input,186,0.0015,0.9162,0.0280,0.0000
target,186,-0.3128,-2.1321,1.1200,0.4119
param,186,0.9911,0.6000,1.0016,-0.0003
pos,187,-0.3128,-2.1321,1.1200,0.4119
input,187,0.0015,0.9174,0.0126,0.0000
target,187,-0.3128,-2.1321,1.1200,0.4119
param,187,0.9911,0.6000,1.0016,-0.0003
pos,188,-0.3063,-2.1303,1.1197,0.4299
input,188,0.0014,0.9187,-0.0026,0.0000
target,188,-0.3063,-2.1303,1.1197,0.4299
param,188,0.9894,0.6000,1.0015,-0.0003
pos,189,-0.3038,-2.1294,1.1196,0.4384
input,189,0.0014,0.9199,-0.0176,0.0000
target,189,-0.3038,-2.1294,1.1196,0.4384
param,189,0.9885,0.6000,1.0015,-0.0003
pos,190,-0.3016,-2.1285,1.1195,0.4467
input,190,0.0014,0.9211,-0.0323,0.0000
target,190,-0.3016,-2.1285,1.1195,0.4467
param,190,0.9876,0.6000,1.0014,-0.0003
pos,191,-0.2998,-2.1276,1.1194,0.4547
input,191,0.0014,0.9223,-0.0468,0.0000
target,191,-0.2998,-2.1276,1.1194,0.4547
param,191,0.9867,0.6000,1.0013,-0.0003
pos,192,-0.2983,-2.1268,1.1193,0.4624
input,192,0.0013,0.9234,-0.0611,0.0000
target,192,-0.2983,-2.1268,1.1193,0.4624
param,192,0.9858,0.6000,1.0012,-0.0003
pos,193,-0.2983,-2.1268,1.1193,0.4624
input,193,0.0013,0.9246,-0.0752,0.0000
target,193,-0.2983,-2.1268,1.1193,0.4624
param,193,0.9858,0.6000,1.0012,-0.0003
pos,194,-0.2959,-2.1252,1.1191,0.4769
input,194,0.0013,0.9257,-0.0891,0.0000
target,194,-0.2959,-2.1252,1.1191,0.4769
param,194,0.9839,0.6000,1.0009,-0.0002
pos,195,-0.2950,-2.1244,1.1190,0.4837
input,195,0.0013,0.9268,-0.1027,0.0000
target,195,-0.2950,-2.1244,1.1190,0.4837
param,195,0.9830,0.6000,1.0008,-0.0002
pos,196,-0.2950,-2.1244,1.1190,0.4837
input,196,0.0013,0.9279,-0.1162,0.0000
target,196,-0.2950,-2.1244,1.1190,0.4837
param,196,0.9830,0.6000,1.0008,-0.0002
pos,197,-0.2936,-2.1228,1.1189,0.4964
input,197,0.0012,0.9290,-0.1295,0.0000
target,197,-0.2936,-2.1228,1.1189,0.4964
param,197,0.9813,0.6000,1.0005,-0.0002
pos,198,-0.2931,-2.1221,1.1189,0.5019
input,198,0.0012,0.9301,-0.1425,0.0000
target,198,-0.2931,-2.1221,1.1189,0.5019
param,198,0.9804,0.6000,1.0004,-0.0002
pos,199,-0.2927,-2.1214,1.1188,0.5070
input,199,0.0012,0.9311,-0.1554,0.0000
target,199,-0.2927,-2.1214,1.1188,0.5070
param,199,0.9795,0.6000,1.0002,-0.0002
pos,200,-0.2923,-2.1207,1.1188,0.5115
input,200,0.0012,0.9321,-0.1681,0.0000
target,200,-0.2923,-2.1207,1.1188,0.5115
param,200,0.9786,0.6000,1.0001,-0.0002
pos,201,-0.2923,-2.1207,1.1188,0.5115
input,201,0.0012,0.9332,-0.1805,0.0000
target,201,-0.2923,-2.1207,1.1188,0.5115
param,201,0.9786,0.6000,1.0001,-0.0002
pos,202,-0.2919,-2.1195,1.1187,0.5190
input,202,0.0012,0.9342,-0.1928,0.0000
target,202,-0.2919,-2.1195,1.1187,0.5190
param,202,0.9765,0.6000,0.9997,-0.0002
pos,203,-0.2326,-2.1154,1.1170,0.5110
input,203,0.0011,0.9352,-0.2049,0.0000
target,203,-0.2326,-2.1154,1.1170,0.5110
param,203,0.9792,0.6000,0.9987,-0.0002
pos,204,-0.1682,-2.1068,1.1154,0.5056
input,204,0.0011,0.9361,-0.2169,0.0000
target,204,-0.1682,-2.1068,1.1154,0.5056
param,204,0.9826,0.6000,0.9979,-0.0003
pos,205,-0.1629,-2.1069,1.1152,0.5041
input,205,0.0011,0.9371,-0.2286,0.0000
target,205,-0.1629,-2.1069,1.1152,0.5041
param,205,0.9829,0.6000,0.9978,-0.0003
pos,206,-0.0246,-2.0903,1.1109,0.4947
input,206,0.0011,0.9380,-0.2402,0.0000
target,206,-0.0246,-2.0903,1.1109,0.4947
param,206,0.9903,0.6000,0.9966,-0.0004
pos,207,-0.0119,-2.0903,1.1103,0.4929
input,207,0.0011,0.9390,-0.2516,0.0000
target,207,-0.0119,-2.0903,1.1103,0.4929
param,207,0.9912,0.6000,0.9964,-0.0004
pos,208,0.1028,-2.0753,1.1064,0.4871
input,208,0.0011,0.9399,-0.2628,0.0000
target,208,0.1028,-2.0753,1.1064,0.4871
param,208,0.9974,0.6000,0.9957,-0.0005
pos,209,0.1485,-2.0693,1.1048,0.4857
input,209,0.0010,0.9408,-0.2739,0.0000
target,209,0.1485,-2.0693,1.1048,0.4857
param,209,0.9998,0.6000,0.9956,-0.0005
pos,210,0.1975,-2.0616,1.1030,0.4845
input,210,0.0010,0.9417,-0.2848,0.0000
target,210,0.1975,-2.0616,1.1030,0.4845
param,210,1.0025,0.6000,0.9955,-0.0005
pos,211,0.2429,-2.0541,1.1013,0.4832
input,211,0.0010,0.9425,-0.2955,0.0000
target,211,0.2429,-2.0541,1.1013,0.4832
param,211,1.0050,0.6000,0.9955,-0.0006
pos,212,0.2821,-2.0475,1.0997,0.4826
input,212,0.0010,0.9434,-0.3060,0.0000
target,212,0.2821,-2.0475,1.0997,0.4826
param,212,1.0071,0.6000,0.9956,-0.0006
pos,213,0.3173,-2.0414,1.0983,0.4825
input,213,0.0010,0.9443,-0.3165,0.0000
target,213,0.3173,-2.0414,1.0983,0.4825
param,213,1.0090,0.6000,0.9957,-0.0006
pos,214,0.3557,-2.0338,1.0968,0.4816
input,214,0.0010,0.9451,-0.3267,0.0000
target,214,0.3557,-2.0338,1.0968,0.4816
param,214,1.0111,0.6000,0.9959,-0.0006
pos,215,0.3920,-2.0262,1.0954,0.4807
input,215,0.0010,0.9459,-0.3368,0.0000
target,215,0.3920,-2.0262,1.0954,0.4807
param,215,1.0130,0.6000,0.9960,-0.0007
pos,216,0.4266,-2.0187,1.0940,0.4805
input,216,0.0009,0.9467,-0.3468,0.0000
target,216,0.4266,-2.0187,1.0940,0.4805
param,216,1.0148,0.6000,0.9962,-0.0007
pos,217,0.4579,-2.0116,1.0927,0.4801
input,217,0.0009,0.9475,-0.3566,0.0000
target,217,0.4579,-2.0116,1.0927,0.4801
param,217,1.0164,0.6000,0.9965,-0.0007
pos,218,0.4896,-2.0040,1.0916,0.4787
input,218,0.0009,0.9483,-0.3662,0.0000
target,218,0.4896,-2.0040,1.0916,0.4787
param,218,1.0180,0.6000,0.9967,-0.0007
pos,219,0.5186,-1.9970,1.0906,0.4773
input,219,0.0009,0.9491,-0.3757,0.0000
target,219,0.5186,-1.9970,1.0906,0.4773
param,219,1.0193,0.6000,0.9969,-0.0007
pos,220,0.5483,-1.9893,1.0896,0.4759
input,220,0.0009,0.9498,-0.3851,0.0000
target,220,0.5483,-1.9893,1.0896,0.4759
param,220,1.0207,0.6000,0.9972,-0.0007
pos,221,0.5771,-1.9816,1.0886,0.4743
input,221,0.0009,0.9506,-0.3943,0.0000
target,221,0.5771,-1.9816,1.0886,0.4743
param,221,1.0219,0.6000,0.9975,-0.0007
pos,222,0.6051,-1.9736,1.0873,0.4742
input,222,0.0009,0.9513,-0.4034,0.0000
target,222,0.6051,-1.9736,1.0873,0.4742
param,222,1.0230,0.6000,0.9978,-0.0007
pos,223,0.6308,-1.9661,1.0862,0.4739
input,223,0.0008,0.9521,-0.4123,0.0000
target,223,0.6308,-1.9661,1.0862,0.4739
param,223,1.0238,0.6000,0.9981,-0.0008
pos,224,0.6560,-1.9585,1.0851,0.4736
input,224,0.0008,0.9528,-0.4212,0.0000
target,224,0.6560,-1.9585,1.0851,0.4736
param,224,1.0244,0.6000,0.9984,-0.0008
pos,225,0.6792,-1.9515,1.0843,0.4714
input,225,0.0008,0.9535,-0.4298,0.0000
target,225,0.6792,-1.9515,1.0843,0.4714
param,225,1.0247,0.6000,0.9986,-0.0008
pos,226,0.7052,-1.9432,1.0832,0.4704
input,226,0.0008,0.9542,-0.4384,0.0000
target,226,0.7052,-1.9432,1.0832,0.4704
param,226,1.0251,0.6000,0.9989,-0.0007
pos,227,0.7306,-1.9349,1.0823,0.4698
input,227,0.0008,0.9549,-0.4468,0.0000
target,227,0.7306,-1.9349,1.0823,0.4698
param,227,1.0253,0.6000,0.9991,-0.0007
pos,228,0.7524,-1.9277,1.0814,0.4692
input,228,0.0008,0.9556,-0.4551,0.0000
target,228,0.7524,-1.9277,1.0814,0.4692
param,228,1.0249,0.6000,0.9994,-0.0007
pos,229,0.7712,-1.9216,1.0806,0.4687
input,229,0.0008,0.9562,-0.4633,0.0000
target,229,0.7712,-1.9216,1.0806,0.4687
param,229,1.0239,0.6000,0.9995,-0.0007
pos,230,0.7958,-1.9133,1.0800,0.4664
input,230,0.0008,0.9569,-0.4713,0.0000
target,230,0.7958,-1.9133,1.0800,0.4664
param,230,1.0231,0.6000,0.9997,-0.0007
pos,231,0.7959,-1.9133,1.0800,0.4665
input,231,0.0007,0.9575,-0.4793,0.0000
target,231,0.7959,-1.9133,1.0800,0.4665
param,231,1.0231,0.6000,0.9997,-0.0007
pos,232,0.8406,-1.8981,1.0790,0.4611
input,232,0.0007,0.9582,-0.4871,0.0000
target,232,0.8406,-1.8981,1.0790,0.4611
param,232,1.0199,0.6000,0.9998,-0.0006
pos,233,0.8635,-1.8901,1.0785,0.4578
input,233,0.0007,0.9588,-0.4948,0.0000
target,233,0.8635,-1.8901,1.0785,0.4578
param,233,1.0182,0.6000,0.9999,-0.0006
pos,234,0.8846,-1.8827,1.0780,0.4546
input,234,0.0007,0.9594,-0.5023,0.0000
target,234,0.8846,-1.8827,1.0780,0.4546
param,234,1.0165,0.6000,0.9999,-0.0006
pos,235,0.9055,-1.8754,1.0775,0.4511
input,235,0.0007,0.9600,-0.5098,0.0000
target,235,0.9055,-1.8754,1.0775,0.4511
param,235,1.0151,0.6000,0.9998,-0.0005
pos,236,0.9274,-1.8675,1.0771,0.4473
input,236,0.0007,0.9606,-0.5172,0.0000
target,236,0.9274,-1.8675,1.0771,0.4473
param,236,1.0138,0.6000,0.9998,-0.0005
pos,237,0.9489,-1.8597,1.0766,0.4434
input,237,0.0007,0.9612,-0.5244,0.0000
target,237,0.9489,-1.8597,1.0766,0.4434
param,237,1.0127,0.6000,0.9998,-0.0005
pos,238,0.9702,-1.8521,1.0763,0.4395
input,238,0.0007,0.9618,-0.5315,0.0000
target,238,0.9702,-1.8521,1.0763,0.4395
param,238,1.0118,0.6000,0.9997,-0.0005
pos,239,0.9912,-1.8445,1.0759,0.4349
input,239,0.0007,0.9624,-0.5386,0.0000
target,239,0.9912,-1.8445,1.0759,0.4349
param,239,1.0108,0.6000,0.9997,-0.0004
pos,240,1.0092,-1.8379,1.0755,0.4304
input,240,0.0007,0.9629,-0.5455,0.0000
target,240,1.0092,-1.8379,1.0755,0.4304
param,240,1.0098,0.6000,0.9996,-0.0004
pos,241,1.0261,-1.8319,1.0752,0.4261
input,241,0.0006,0.9635,-0.5523,0.0000
target,241,1.0261,-1.8319,1.0752,0.4261
param,241,1.0087,0.6000,0.9995,-0.0004
pos,242,1.0446,-1.8250,1.0749,0.4219
input,242,0.0006,0.9640,-0.5590,0.0000
target,242,1.0446,-1.8250,1.0749,0.4219
param,242,1.0079,0.6000,0.9995,-0.0004
pos,243,1.0446,-1.8250,1.0749,0.4219
input,243,0.0006,0.9646,-0.5656,0.0000
target,243,1.0446,-1.8250,1.0749,0.4219
param,243,1.0079,0.6000,0.9995,-0.0004
pos,244,1.0854,-1.8093,1.0741,0.4124
input,244,0.0006,0.9651,-0.5722,0.0000
target,244,1.0854,-1.8093,1.0741,0.4124
param,244,1.0067,0.6000,0.9993,-0.0004
pos,245,1.1051,-1.8016,1.0738,0.4074
input,245,0.0006,0.9656,-0.5786,0.0000
target,245,1.1051,-1.8016,1.0738,0.4074
param,245,1.0061,0.6000,0.9992,-0.0003
pos,246,1.1261,-1.7933,1.0734,0.4021
input,246,0.0006,0.9661,-0.5849,0.0000
target,246,1.1261,-1.7933,1.0734,0.4021
param,246,1.0057,0.6000,0.9991,-0.0003
pos,247,1.1469,-1.7849,1.0731,0.3967
input,247,0.0006,0.9667,-0.5911,0.0000
target,247,1.1469,-1.7849,1.0731,0.3967
param,247,1.0053,0.6000,0.9990,-0.0003
pos,248,1.1662,-1.7771,1.0727,0.3912
input,248,0.0006,0.9672,-0.5973,0.0000
target,248,1.1662,-1.7771,1.0727,0.3912
param,248,1.0049,0.6000,0.9989,-0.0003
pos,249,1.1828,-1.7705,1.0724,0.3857
input,249,0.0006,0.9676,-0.6033,0.0000
target,249,1.1828,-1.7705,1.0724,0.3857
param,249,1.0042,0.6000,0.9988,-0.0003
pos,250,1.1971,-1.7648,1.0721,0.3802
input,250,0.0006,0.9681,-0.6092,0.0000
target,250,1.1971,-1.7648,1.0721,0.3802
param,250,1.0035,0.6000,0.9987,-0.0003
pos,251,1.2192,-1.7556,1.0719,0.3742
input,251,0.0006,0.9686,-0.6151,0.0000
target,251,1.2192,-1.7556,1.0719,0.3742
param,251,1.0034,0.6000,0.9986,-0.0003
pos,252,1.2410,-1.7464,1.0716,0.3681
input,252,0.0005,0.9691,-0.6209,0.0000
target,252,1.2410,-1.7464,1.0716,0.3681
param,252,1.0033,0.6000,0.9985,-0.0003
pos,253,1.2613,-1.7379,1.0713,0.3618
input,253,0.0005,0.9695,-0.6116,0.0000
target,253,1.2613,-1.7379,1.0713,0.3618
param,253,1.0032,0.6000,0.9984,-0.0002
pos,254,1.2829,-1.7286,1.0710,0.3555
input,254,0.0005,0.9550,-0.6024,0.0000
target,254,1.2829,-1.7286,1.0710,0.3555
param,254,1.0031,0.6000,0.9983,-0.0002
pos,255,1.3030,-1.7200,1.0707,0.3491
input,255,0.0005,0.9407,-0.5934,0.0000
target,255,1.3030,-1.7200,1.0707,0.3491
param,255,1.0030,0.6000,0.9982,-0.0002
pos,256,1.3247,-1.7107,1.0704,0.3424
input,256,0.0005,0.9266,-0.5845,0.0000
target,256,1.3247,-1.7107,1.0704,0.3424
param,256,1.0030,0.6000,0.9981,-0.0002
pos,257,1.3462,-1.7014,1.0702,0.3362
input,257,0.0005,0.9127,-0.5757,0.0000
target,257,1.3462,-1.7014,1.0702,0.3362
param,257,1.0030,0.6000,0.9980,-0.0002
pos,258,1.3663,-1.6927,1.0700,0.3302
input,258,0.0005,0.8990,-0.5671,0.0000
target,258,1.3663,-1.6927,1.0700,0.3302
param,258,1.0030,0.6000,0.9978,-0.0002
pos,259,1.3849,-1.6846,1.0698,0.3240
input,259,0.0005,0.8855,-0.5585,0.0000
target,259,1.3849,-1.6846,1.0698,0.3240
param,259,1.0028,0.6000,0.9977,-0.0002
pos,260,1.4069,-1.6749,1.0695,0.3180
input,260,0.0005,0.8722,-0.5502,0.0000
target,260,1.4069,-1.6749,1.0695,0.3180
param,260,1.0029,0.6000,0.9975,-0.0002
pos,261,1.4287,-1.6653,1.0693,0.3122
input,261,0.0005,0.8591,-0.5419,0.0000
target,261,1.4287,-1.6653,1.0693,0.3122
param,261,1.0029,0.6000,0.9973,-0.0002
pos,262,1.4505,-1.6556,1.0691,0.3064
input,262,0.0005,0.8462,-0.5338,0.0000
target,262,1.4505,-1.6556,1.0691,0.3064
param,262,1.0031,0.6000,0.9971,-0.0002
pos,263,1.4693,-1.6473,1.0689,0.3006
input,263,0.0005,0.8335,-0.5258,0.0000
target,263,1.4693,-1.6473,1.0689,0.3006
param,263,1.0030,0.6000,0.9969,-0.0001
pos,264,1.4899,-1.6383,1.0687,0.2947
input,264,0.0005,0.8210,-0.5179,0.0000
target,264,1.4899,-1.6383,1.0687,0.2947
param,264,1.0030,0.6000,0.9967,-0.0001
pos,265,1.5107,-1.6291,1.0687,0.2890
input,265,0.0004,0.8087,-0.5101,0.0000
target,265,1.5107,-1.6291,1.0687,0.2890
param,265,1.0031,0.6000,0.9965,-0.0001
pos,266,1.5316,-1.6199,1.0685,0.2831
input,266,0.0004,0.7966,-0.5025,0.0000
target,266,1.5316,-1.6199,1.0685,0.2831
param,266,1.0032,0.6000,0.9962,-0.0001
pos,267,1.5496,-1.6120,1.0684,0.2771
input,267,0.0004,0.7846,-0.4949,0.0000
target,267,1.5496,-1.6120,1.0684,0.2771
param,267,1.0031,0.6000,0.9960,-0.0001
pos,268,1.5710,-1.6023,1.0684,0.2715
input,268,0.0004,0.7729,-0.4875,0.0000
target,268,1.5710,-1.6023,1.0684,0.2715
param,268,1.0032,0.6000,0.9957,-0.0001
pos,269,1.5924,-1.5928,1.0683,0.2659
input,269,0.0004,0.7613,-0.4802,0.0000
target,269,1.5924,-1.5928,1.0683,0.2659
param,269,1.0034,0.6000,0.9955,-0.0001
pos,270,1.5924,-1.5928,1.0683,0.2659
input,270,0.0004,0.7499,-0.4730,0.0000
target,270,1.5924,-1.5928,1.0683,0.2659
param,270,1.0034,0.6000,0.9955,-0.0001
pos,271,1.6389,-1.5735,1.0675,0.2546
input,271,0.0004,0.7386,-0.4659,0.0000
target,271,1.6389,-1.5735,1.0675,0.2546
param,271,1.0040,0.6000,0.9949,-0.0001
pos,272,1.6389,-1.5735,1.0675,0.2546
input,272,0.0004,0.7275,-0.4589,0.0000
target,272,1.6389,-1.5735,1.0675,0.2546
param,272,1.0040,0.6000,0.9949,-0.0001
pos,273,1.6817,-1.5545,1.0670,0.2429
input,273,0.0004,0.7016,-0.4520,0.0000
target,273,1.6817,-1.5545,1.0670,0.2429
param,273,1.0043,0.6000,0.9943,-0.0001
pos,274,1.7022,-1.5455,1.0666,0.2367
input,274,0.0004,0.6761,-0.4452,0.0000
