target,138,1.4978,-1.7986,0.8250,0.1344
param,138,1.0041,0.6000,1.0000,-0.0001
pos,139,1.5172,-1.7963,0.8227,0.1325
input,139,0.0000,0.8634,-0.0649,0.0000
target,139,1.5172,-1.7963,0.8227,0.1325
param,139,1.0042,0.6000,1.0000,-0.0001
pos,140,1.5368,-1.7940,0.8203,0.1301
input,140,0.0000,0.8655,-0.0639,0.0000
target,140,1.5368,-1.7940,0.8203,0.1301
param,140,1.0044,0.6000,1.0000,-0.0001
pos,141,1.5565,-1.7917,0.8179,0.1279
input,141,0.0000,0.8675,-0.0630,0.0000
target,141,1.5565,-1.7917,0.8179,0.1279
param,141,1.0045,0.6000,1.0000,-0.0001
pos,142,1.5764,-1.7894,0.8155,0.1260
input,142,0.0000,0.8695,-0.0620,0.0000
target,142,1.5764,-1.7894,0.8155,0.1260
param,142,1.0046,0.6000,0.9999,-0.0001
pos,143,1.5964,-1.7871,0.8132,0.1241
input,143,0.0000,0.8714,-0.0611,0.0000
target,143,1.5964,-1.7871,0.8132,0.1241
param,143,1.0048,0.6000,0.9999,-0.0001
pos,144,1.6165,-1.7847,0.8108,0.1224
input,144,0.0000,0.8734,-0.0602,0.0000
target,144,1.6165,-1.7847,0.8108,0.1224
param,144,1.0049,0.6000,0.9999,-0.0001
pos,145,1.6367,-1.7824,0.8082,0.1206
input,145,0.0000,0.8753,-0.0593,0.0000
target,145,1.6367,-1.7824,0.8082,0.1206
param,145,1.0050,0.6000,0.9999,-0.0001
pos,146,1.6571,-1.7799,0.8057,0.1190
input,146,0.0000,0.8621,-0.0584,0.0150
target,146,1.6571,-1.7799,0.8057,0.1190
param,146,1.0052,0.6000,0.9999,-0.0001
pos,147,1.6775,-1.7775,0.8032,0.1174
input,147,0.0000,0.8492,-0.0575,0.0298
target,147,1.6775,-1.7775,0.8032,0.1174
param,147,1.0053,0.6000,0.9999,-0.0001
pos,148,1.6995,-1.7748,0.8006,0.1160
input,148,0.0000,0.8365,-0.0567,0.0443
target,148,1.6995,-1.7748,0.8006,0.1160
param,148,1.0055,0.6000,0.9999,-0.0001
pos,149,1.7199,-1.7724,0.7981,0.1144
input,149,0.0000,0.8239,-0.0558,0.0587
target,149,1.7199,-1.7724,0.7981,0.1144
param,149,1.0056,0.6000,0.9999,-0.0001
pos,150,1.7405,-1.7699,0.7955,0.1130
input,150,0.0000,0.8116,-0.0550,0.0728
target,150,1.7405,-1.7699,0.7955,0.1130
param,150,1.0057,0.6000,0.9998,-0.0001
pos,151,1.7611,-1.7675,0.7931,0.1120
input,151,0.0000,0.7994,-0.0542,0.0867
target,151,1.7611,-1.7675,0.7931,0.1120
param,151,1.0059,0.6000,0.9998,-0.0001
pos,152,1.7819,-1.7650,0.7907,0.1107
input,152,0.0000,0.7874,-0.0533,0.1004
target,152,1.7819,-1.7650,0.7907,0.1107
param,152,1.0060,0.6000,0.9998,-0.0001
pos,153,1.8028,-1.7625,0.7881,0.1093
input,153,0.0000,0.7756,-0.0525,0.1139
target,153,1.8028,-1.7625,0.7881,0.1093
param,153,1.0061,0.6000,0.9998,-0.0001
pos,154,1.8238,-1.7601,0.7856,0.1080
input,154,0.0000,0.7639,-0.0518,0.1272
target,154,1.8238,-1.7601,0.7856,0.1080
param,154,1.0062,0.6000,0.9998,-0.0001
pos,155,1.8449,-1.7576,0.7831,0.1067
input,155,0.0000,0.7525,-0.0510,0.1403
target,155,1.8449,-1.7576,0.7831,0.1067
param,155,1.0063,0.6000,0.9998,-0.0001
pos,156,1.8662,-1.7551,0.7806,0.1055
input,156,0.0000,0.7412,-0.0502,0.1532
target,156,1.8662,-1.7551,0.7806,0.1055
param,156,1.0064,0.6000,0.9998,-0.0001
pos,157,1.8875,-1.7526,0.7782,0.1043
input,157,0.0000,0.7301,-0.0495,0.1659
target,157,1.8875,-1.7526,0.7782,0.1043
param,157,1.0066,0.6000,0.9997,-0.0001
pos,158,1.9088,-1.7501,0.7757,0.1032
input,158,0.0000,0.7191,-0.0487,0.1784
target,158,1.9088,-1.7501,0.7757,0.1032
param,158,1.0067,0.6000,0.9997,-0.0001
pos,159,1.9302,-1.7476,0.7732,0.1021
input,159,0.0000,0.7083,-0.0480,0.1907
target,159,1.9302,-1.7476,0.7732,0.1021
param,159,1.0068,0.6000,0.9997,-0.0001
pos,160,1.9517,-1.7451,0.7708,0.1013
input,160,0.0000,0.6977,-0.0473,0.2028
target,160,1.9517,-1.7451,0.7708,0.1013
param,160,1.0069,0.6000,0.9997,-0.0001
pos,161,1.9733,-1.7426,0.7684,0.1003
input,161,0.0000,0.6872,-0.0466,0.2148
target,161,1.9733,-1.7426,0.7684,0.1003
param,161,1.0070,0.6000,0.9997,-0.0001
pos,162,1.9949,-1.7401,0.7660,0.0992
input,162,0.0000,0.6769,-0.0459,0.2266
target,162,1.9949,-1.7401,0.7660,0.0992
param,162,1.0072,0.6000,0.9997,-0.0001
pos,163,2.0165,-1.7377,0.7636,0.0983
input,163,0.0000,0.6668,-0.0452,0.2382
target,163,2.0165,-1.7377,0.7636,0.0983
param,163,1.0073,0.6000,0.9997,-0.0001
pos,164,2.0383,-1.7353,0.7613,0.0973
input,164,0.0000,0.6568,-0.0445,0.2496
target,164,2.0383,-1.7353,0.7613,0.0973
param,164,1.0074,0.6000,0.9997,-0.0001
pos,165,2.0601,-1.7328,0.7589,0.0965
input,165,0.0000,0.6469,-0.0438,0.2609
target,165,2.0601,-1.7328,0.7589,0.0965
param,165,1.0075,0.6000,0.9997,-0.0001
pos,166,2.0819,-1.7303,0.7567,0.0958
input,166,0.0000,0.6372,-0.0432,0.2720
target,166,2.0819,-1.7303,0.7567,0.0958
param,166,1.0076,0.6000,0.9997,-0.0001
pos,167,2.1038,-1.7279,0.7544,0.0952
input,167,0.0000,0.6277,-0.0425,0.2829
target,167,2.1038,-1.7279,0.7544,0.0952
param,167,1.0077,0.6000,0.9997,-0.0001
pos,168,2.1258,-1.7254,0.7521,0.0945
input,168,0.0000,0.6183,-0.0419,0.2936
target,168,2.1258,-1.7254,0.7521,0.0945
param,168,1.0078,0.6000,0.9997,-0.0001
pos,169,2.1478,-1.7229,0.7498,0.0937
input,169,0.0000,0.6090,-0.0413,0.3042
target,169,2.1478,-1.7229,0.7498,0.0937
param,169,1.0079,0.6000,0.9997,-0.0001
pos,170,2.1699,-1.7205,0.7476,0.0929
input,170,0.0000,0.5998,-0.0406,0.3147
target,170,2.1699,-1.7205,0.7476,0.0929
param,170,1.0080,0.6000,0.9997,-0.0001
pos,171,2.1920,-1.7180,0.7455,0.0922
input,171,0.0000,0.5908,-0.0400,0.3249
target,171,2.1920,-1.7180,0.7455,0.0922
param,171,1.0081,0.6000,0.9997,-0.0001
pos,172,2.2142,-1.7155,0.7433,0.0915
input,172,0.0000,0.5820,-0.0394,0.3351
target,172,2.2142,-1.7155,0.7433,0.0915
param,172,1.0082,0.6000,0.9997,-0.0001
pos,173,2.2364,-1.7130,0.7413,0.0908
input,173,0.0000,0.5733,-0.0388,0.3450
target,173,2.2364,-1.7130,0.7413,0.0908
param,173,1.0083,0.6000,0.9997,-0.0001
pos,174,2.2587,-1.7105,0.7392,0.0902
input,174,0.0000,0.5647,-0.0383,0.3549
target,174,2.2587,-1.7105,0.7392,0.0902
param,174,1.0084,0.6000,0.9997,-0.0001
pos,175,2.2810,-1.7080,0.7372,0.0898
input,175,0.0000,0.5562,-0.0377,0.3645
target,175,2.2810,-1.7080,0.7372,0.0898
param,175,1.0084,0.6000,0.9997,-0.0001
pos,176,2.3034,-1.7055,0.7353,0.0891
input,176,0.0000,0.5478,-0.0371,0.3741
target,176,2.3034,-1.7055,0.7353,0.0891
param,176,1.0085,0.6000,0.9997,-0.0001
pos,177,2.3255,-1.7031,0.7336,0.0885
input,177,0.0000,0.5396,-0.0366,0.3835
target,177,2.3255,-1.7031,0.7336,0.0885
param,177,1.0086,0.6000,0.9997,-0.0001
pos,178,2.3475,-1.7006,0.7321,0.0880
input,178,0.0000,0.5315,-0.0360,0.3927
target,178,2.3475,-1.7006,0.7321,0.0880
param,178,1.0087,0.6000,0.9997,-0.0001
pos,179,2.3693,-1.6982,0.7308,0.0873
input,179,0.0000,0.5236,-0.0355,0.3868
target,179,2.3693,-1.6982,0.7308,0.0873
param,179,1.0088,0.6000,0.9997,-0.0001
pos,180,2.3910,-1.6959,0.7297,0.0868
input,180,0.0000,0.5157,-0.0349,0.3810
target,180,2.3910,-1.6959,0.7297,0.0868
param,180,1.0089,0.6000,0.9997,-0.0001
pos,181,2.4128,-1.6935,0.7287,0.0874
input,181,0.0000,0.5080,-0.0344,0.3753
target,181,2.4128,-1.6935,0.7287,0.0874
param,181,1.0090,0.6000,0.9997,-0.0001
pos,182,2.4343,-1.6912,0.7278,0.0871
input,182,0.0000,0.5004,-0.0339,0.3697
target,182,2.4343,-1.6912,0.7278,0.0871
param,182,1.0091,0.6000,0.9997,-0.0001
pos,183,2.4556,-1.6890,0.7271,0.0869
input,183,0.0000,0.4778,-0.0334,0.3641
target,183,2.4556,-1.6890,0.7271,0.0869
param,183,1.0092,0.5999,0.9997,-0.0001
pos,184,2.4771,-1.6868,0.7266,0.0864
input,184,0.0000,0.4557,-0.0329,0.3587
target,184,2.4771,-1.6868,0.7266,0.0864
param,184,1.0093,0.5999,0.9997,-0.0001
pos,185,2.4984,-1.6847,0.7262,0.0861
input,185,0.0000,0.4338,-0.0324,0.3533
target,185,2.4984,-1.6847,0.7262,0.0861
param,185,1.0094,0.5999,0.9997,-0.0001
pos,186,2.5198,-1.6826,0.7260,0.0857
input,186,0.0000,0.4123,-0.0319,0.3480
target,186,2.5198,-1.6826,0.7260,0.0857
param,186,1.0096,0.5998,0.9997,-0.0001
pos,187,2.5410,-1.6805,0.7259,0.0853
input,187,0.0000,0.3912,-0.0314,0.3428
target,187,2.5410,-1.6805,0.7259,0.0853
param,187,1.0097,0.5998,0.9997,-0.0001
pos,188,2.5622,-1.6785,0.7259,0.0849
input,188,0.0000,0.3703,-0.0310,0.3376
target,188,2.5622,-1.6785,0.7259,0.0849
param,188,1.0098,0.5998,0.9997,-0.0001
pos,189,2.5833,-1.6765,0.7260,0.0844
input,189,0.0000,0.3497,-0.0305,0.3326
target,189,2.5833,-1.6765,0.7260,0.0844
param,189,1.0100,0.5997,0.9997,-0.0001
pos,190,2.6044,-1.6747,0.7263,0.0839
input,190,0.0000,0.3295,-0.0300,0.3276
target,190,2.6044,-1.6747,0.7263,0.0839
param,190,1.0101,0.5996,0.9997,-0.0001
pos,191,2.6253,-1.6728,0.7267,0.0833
input,191,0.0000,0.3095,-0.0296,0.3227
target,191,2.6253,-1.6728,0.7267,0.0833
param,191,1.0102,0.5996,0.9998,-0.0001
pos,192,2.6477,-1.6709,0.7273,0.0827
input,192,0.0000,0.2899,-0.0291,0.3178
target,192,2.6477,-1.6709,0.7273,0.0827
param,192,1.0104,0.5995,0.9998,-0.0001
pos,193,2.6698,-1.6690,0.7279,0.0824
input,193,0.0000,0.2705,-0.0287,0.3131
target,193,2.6698,-1.6690,0.7279,0.0824
param,193,1.0106,0.5994,0.9998,-0.0001
pos,194,2.6901,-1.6672,0.7285,0.0819
input,194,0.0000,0.2515,-0.0283,0.3084
target,194,2.6901,-1.6672,0.7285,0.0819
param,194,1.0107,0.5993,0.9998,-0.0001
pos,195,2.7104,-1.6656,0.7293,0.0814
input,195,0.0000,0.2327,-0.0278,0.3037
target,195,2.7104,-1.6656,0.7293,0.0814
param,195,1.0108,0.5992,0.9998,-0.0001
pos,196,2.7291,-1.6640,0.7301,0.0812
input,196,0.0000,0.2142,-0.0274,0.2992
target,196,2.7291,-1.6640,0.7301,0.0812
param,196,1.0108,0.5991,0.9998,-0.0001
pos,197,2.7494,-1.6624,0.7310,0.0809
input,197,0.0000,0.1960,-0.0270,0.2947
target,197,2.7494,-1.6624,0.7310,0.0809
param,197,1.0109,0.5990,0.9998,-0.0001
pos,198,2.7696,-1.6609,0.7319,0.0813
input,198,0.0000,0.1781,-0.0266,0.2903
target,198,2.7696,-1.6609,0.7319,0.0813
param,198,1.0110,0.5988,0.9998,-0.0001
pos,199,2.7895,-1.6595,0.7329,0.0809
input,199,0.0000,0.1604,-0.0262,0.2859
target,199,2.7895,-1.6595,0.7329,0.0809
param,199,1.0111,0.5987,0.9998,-0.0001
pos,200,2.8092,-1.6581,0.7339,0.0805
input,200,0.0000,0.1430,-0.0258,0.2816
target,200,2.8092,-1.6581,0.7339,0.0805
param,200,1.0112,0.5985,0.9998,-0.0001
pos,201,2.8288,-1.6568,0.7349,0.0800
input,201,0.0000,0.1259,-0.0254,0.2774
target,201,2.8288,-1.6568,0.7349,0.0800
param,201,1.0112,0.5983,0.9998,-0.0001
pos,202,2.8480,-1.6555,0.7357,0.0796
input,202,0.0000,0.1090,-0.0251,0.2732
target,202,2.8480,-1.6555,0.7357,0.0796
param,202,1.0113,0.5981,0.9998,-0.0001
pos,203,2.8672,-1.6543,0.7365,0.0792
input,203,0.0000,0.0923,-0.0247,0.2691
target,203,2.8672,-1.6543,0.7365,0.0792
param,203,1.0113,0.5978,0.9998,-0.0001
pos,204,2.8860,-1.6532,0.7372,0.0788
input,204,0.0000,0.0759,-0.0243,0.2651
target,204,2.8860,-1.6532,0.7372,0.0788
param,204,1.0113,0.5975,0.9998,-0.0001
pos,205,2.9035,-1.6515,0.7377,0.0786
input,205,0.0000,0.0598,-0.0239,0.2611
target,205,2.9035,-1.6515,0.7377,0.0786
param,205,1.0112,0.5972,0.9998,-0.0001
pos,206,2.9197,-1.6499,0.7382,0.0785
input,206,0.0000,0.0439,-0.0236,0.2572
target,206,2.9197,-1.6499,0.7382,0.0785
param,206,1.0110,0.5969,0.9998,-0.0001
pos,207,2.9384,-1.6492,0.7393,0.0792
input,207,0.0000,0.0283,-0.0232,0.2534
target,207,2.9384,-1.6492,0.7393,0.0792
param,207,1.0110,0.5966,0.9998,-0.0001
pos,208,2.9564,-1.6484,0.7404,0.0789
input,208,0.0000,0.0128,-0.0229,0.2496
target,208,2.9564,-1.6484,0.7404,0.0789
param,208,1.0110,0.5963,0.9998,-0.0001
pos,209,2.9741,-1.6477,0.7415,0.0784
input,209,0.0000,-0.0024,-0.0225,0.2458
target,209,2.9741,-1.6477,0.7415,0.0784
param,209,1.0109,0.5960,0.9998,-0.0001
pos,210,2.9904,-1.6471,0.7424,0.0779
input,210,0.0000,-0.0173,-0.0222,0.2421
target,210,2.9904,-1.6471,0.7424,0.0779
param,210,1.0107,0.5957,0.9998,-0.0001
pos,211,3.0054,-1.6466,0.7431,0.0776
input,211,0.0000,-0.0321,-0.0219,0.2385
target,211,3.0054,-1.6466,0.7431,0.0776
param,211,1.0105,0.5953,0.9998,-0.0001
pos,212,3.0224,-1.6460,0.7437,0.0772
input,212,0.0000,-0.0466,-0.0215,0.2349
target,212,3.0224,-1.6460,0.7437,0.0772
param,212,1.0104,0.5950,0.9998,-0.0001
pos,213,3.0390,-1.6455,0.7440,0.0768
input,213,0.0000,-0.0609,-0.0212,0.2314
target,213,3.0390,-1.6455,0.7440,0.0768
param,213,1.0103,0.5946,0.9998,-0.0001
pos,214,3.0551,-1.6450,0.7443,0.0778
input,214,0.0000,-0.0750,-0.0209,0.2279
target,214,3.0551,-1.6450,0.7443,0.0778
param,214,1.0102,0.5943,0.9998,-0.0001
pos,215,3.0704,-1.6446,0.7443,0.0777
input,215,0.0000,-0.0889,-0.0206,0.2245
target,215,3.0704,-1.6446,0.7443,0.0777
param,215,1.0100,0.5939,0.9998,-0.0001
pos,216,3.0850,-1.6441,0.7443,0.0775
input,216,0.0000,-0.1025,-0.0203,0.2211
target,216,3.0850,-1.6441,0.7443,0.0775
param,216,1.0098,0.5936,0.9998,-0.0001
pos,217,3.0990,-1.6438,0.7442,0.0776
input,217,0.0000,-0.1160,-0.0200,0.2178
target,217,3.0990,-1.6438,0.7442,0.0776
param,217,1.0096,0.5932,0.9999,-0.0001
pos,218,3.1125,-1.6435,0.7440,0.0777
input,218,0.0000,-0.1292,-0.0197,0.2145
target,218,3.1125,-1.6435,0.7440,0.0777
param,218,1.0094,0.5929,0.9999,-0.0001
pos,219,3.1254,-1.6434,0.7435,0.0775
input,219,0.0000,-0.1423,-0.0194,0.2113
target,219,3.1254,-1.6434,0.7435,0.0775
param,219,1.0092,0.5926,0.9999,-0.0001
pos,220,3.1362,-1.6433,0.7431,0.0773
input,220,0.0000,-0.1552,-0.0191,0.2082
target,220,3.1362,-1.6433,0.7431,0.0773
param,220,1.0089,0.5923,0.9999,-0.0001
pos,221,3.1452,-1.6433,0.7426,0.0772
input,221,0.0000,-0.1678,-0.0188,0.2050
target,221,3.1452,-1.6433,0.7426,0.0772
param,221,1.0086,0.5920,0.9999,-0.0001
pos,222,3.1565,-1.6432,0.7418,0.0772
input,222,0.0000,-0.1803,-0.0185,0.2020
target,222,3.1565,-1.6432,0.7418,0.0772
param,222,1.0084,0.5917,0.9999,-0.0001
pos,223,3.1660,-1.6432,0.7410,0.0772
input,223,0.0000,-0.1926,-0.0182,0.1989
target,223,3.1660,-1.6432,0.7410,0.0772
param,223,1.0081,0.5914,0.9999,-0.0001
pos,224,3.1775,-1.6433,0.7401,0.0769
input,224,0.0000,-0.2047,-0.0180,0.1959
target,224,3.1775,-1.6433,0.7401,0.0769
param,224,1.0079,0.5911,0.9999,-0.0001
pos,225,3.1884,-1.6434,0.7392,0.0765
input,225,0.0000,-0.2167,-0.0177,0.1930
target,225,3.1884,-1.6434,0.7392,0.0765
param,225,1.0077,0.5909,0.9999,-0.0001
pos,226,3.1988,-1.6434,0.7380,0.0766
input,226,0.0000,-0.2284,-0.0174,0.1901
target,226,3.1988,-1.6434,0.7380,0.0766
param,226,1.0075,0.5906,0.9999,-0.0001
pos,227,3.2087,-1.6434,0.7368,0.0768
input,227,0.0000,-0.2400,-0.0172,0.1873
target,227,3.2087,-1.6434,0.7368,0.0768
param,227,1.0072,0.5904,0.9999,-0.0001
pos,228,3.2181,-1.6435,0.7356,0.0769
input,228,0.0000,-0.2514,-0.0169,0.1845
target,228,3.2181,-1.6435,0.7356,0.0769
param,228,1.0070,0.5903,0.9999,-0.0001
pos,229,3.2271,-1.6436,0.7344,0.0770
input,229,0.0000,-0.2626,-0.0167,0.1817
target,229,3.2271,-1.6436,0.7344,0.0770
param,229,1.0068,0.5901,0.9999,-0.0001
pos,230,3.2356,-1.6437,0.7331,0.0772
input,230,0.0000,-0.2737,-0.0164,0.1790
target,230,3.2356,-1.6437,0.7331,0.0772
param,230,1.0066,0.5900,0.9999,-0.0001
pos,231,3.2438,-1.6438,0.7317,0.0773
input,231,0.0000,-0.2846,-0.0162,0.1913
target,231,3.2438,-1.6438,0.7317,0.0773
param,231,1.0063,0.5899,0.9999,-0.0001
pos,232,3.2515,-1.6440,0.7304,0.0775
input,232,0.0000,-0.2953,-0.0159,0.2034
target,232,3.2515,-1.6440,0.7304,0.0775
param,232,1.0061,0.5898,0.9999,-0.0001
pos,233,3.2588,-1.6442,0.7290,0.0778
input,233,0.0000,-0.3059,-0.0157,0.2154
target,233,3.2588,-1.6442,0.7290,0.0778
param,233,1.0059,0.5897,0.9999,-0.0001
pos,234,3.2658,-1.6445,0.7276,0.0787
input,234,0.0000,-0.3163,-0.0154,0.2271
target,234,3.2658,-1.6445,0.7276,0.0787
param,234,1.0056,0.5897,0.9999,-0.0001
pos,235,3.2723,-1.6447,0.7262,0.0790
input,235,0.0000,-0.3265,-0.0152,0.2387
target,235,3.2723,-1.6447,0.7262,0.0790
param,235,1.0054,0.5897,0.9999,-0.0001
pos,236,3.2783,-1.6449,0.7247,0.0793
input,236,0.0000,-0.3366,-0.0150,0.2501
target,236,3.2783,-1.6449,0.7247,0.0793
param,236,1.0051,0.5897,0.9999,-0.0001
pos,237,3.2836,-1.6452,0.7233,0.0797
input,237,0.0000,-0.3466,-0.0148,0.2614
target,237,3.2836,-1.6452,0.7233,0.0797
param,237,1.0049,0.5898,0.9999,-0.0001
pos,238,3.2886,-1.6455,0.7218,0.0803
input,238,0.0000,-0.3564,-0.0145,0.2725
target,238,3.2886,-1.6455,0.7218,0.0803
param,238,1.0046,0.5899,0.9999,-0.0001
pos,239,3.2937,-1.6458,0.7203,0.0809
input,239,0.0000,-0.3660,-0.0143,0.2834
target,239,3.2937,-1.6458,0.7203,0.0809
param,239,1.0044,0.5900,0.9999,-0.0001
pos,240,3.2984,-1.6461,0.7188,0.0814
input,240,0.0000,-0.3756,-0.0141,0.2941
target,240,3.2984,-1.6461,0.7188,0.0814
param,240,1.0042,0.5901,0.9999,-0.0001
pos,241,3.3026,-1.6464,0.7173,0.0820
input,241,0.0000,-0.3849,-0.0139,0.3047
target,241,3.3026,-1.6464,0.7173,0.0820
param,241,1.0039,0.5902,0.9999,-0.0001
pos,242,3.3066,-1.6467,0.7158,0.0822
input,242,0.0000,-0.3941,-0.0137,0.3151
target,242,3.3066,-1.6467,0.7158,0.0822
param,242,1.0036,0.5904,0.9999,-0.0001
pos,243,3.3101,-1.6470,0.7143,0.0826
input,243,0.0000,-0.4032,-0.0135,0.3254
target,243,3.3101,-1.6470,0.7143,0.0826
param,243,1.0034,0.5905,0.9999,-0.0001
pos,244,3.3133,-1.6473,0.7129,0.0832
input,244,0.0000,-0.4122,-0.0133,0.3355
target,244,3.3133,-1.6473,0.7129,0.0832
param,244,1.0031,0.5907,0.9999,-0.0000
pos,245,3.3161,-1.6478,0.7115,0.0833
input,245,0.0000,-0.4210,-0.0131,0.3455
target,245,3.3161,-1.6478,0.7115,0.0833
param,245,1.0029,0.5908,0.9999,-0.0000
pos,246,3.3186,-1.6481,0.7102,0.0833
input,246,0.0000,-0.4297,-0.0129,0.3553
target,246,3.3186,-1.6481,0.7102,0.0833
param,246,1.0026,0.5910,0.9999,-0.0000
pos,247,3.3208,-1.6484,0.7089,0.0837
input,247,0.0000,-0.4382,-0.0127,0.3650
target,247,3.3208,-1.6484,0.7089,0.0837
param,247,1.0024,0.5912,0.9999,-0.0000
pos,248,3.3225,-1.6488,0.7077,0.0841
input,248,0.0000,-0.4467,-0.0125,0.3745
target,248,3.3225,-1.6488,0.7077,0.0841
param,248,1.0022,0.5913,0.9999,-0.0000
pos,249,3.3240,-1.6491,0.7065,0.0844
input,249,0.0000,-0.4550,-0.0123,0.3839
target,249,3.3240,-1.6491,0.7065,0.0844
param,249,1.0020,0.5915,0.9999,-0.0000
pos,250,3.3251,-1.6495,0.7055,0.0847
input,250,0.0000,-0.4631,-0.0121,0.3931
target,250,3.3251,-1.6495,0.7055,0.0847
param,250,1.0018,0.5917,0.9999,-0.0000
pos,251,3.3260,-1.6499,0.7045,0.0848
input,251,0.0000,-0.4712,-0.0119,0.4022
target,251,3.3260,-1.6499,0.7045,0.0848
param,251,1.0016,0.5919,0.9999,-0.0000
pos,252,3.3265,-1.6503,0.7036,0.0850
input,252,0.0000,-0.4791,-0.0118,0.4112
target,252,3.3265,-1.6503,0.7036,0.0850
param,252,1.0014,0.5922,0.9999,-0.0000
pos,253,3.3267,-1.6507,0.7029,0.0852
input,253,0.0000,-0.4869,-0.0116,0.4200
target,253,3.3267,-1.6507,0.7029,0.0852
param,253,1.0011,0.5924,0.9999,-0.0000
pos,254,3.3266,-1.6511,0.7022,0.0856
input,254,0.0000,-0.4946,-0.0114,0.4287
target,254,3.3266,-1.6511,0.7022,0.0856
param,254,1.0009,0.5926,0.9999,-0.0000
pos,255,3.3263,-1.6515,0.7016,0.0861
input,255,0.0000,-0.5022,-0.0112,0.4373
target,255,3.3263,-1.6515,0.7016,0.0861
param,255,1.0007,0.5928,0.9999,-0.0000
pos,256,3.3245,-1.6511,0.7005,0.0864
input,256,0.0000,-0.5097,-0.0111,0.4457
target,256,3.3245,-1.6511,0.7005,0.0864
param,256,1.0006,0.5930,0.9999,-0.0000
pos,257,3.3226,-1.6509,0.6995,0.0868
input,257,0.0000,-0.5170,-0.0109,0.4541
target,257,3.3226,-1.6509,0.6995,0.0868
param,257,1.0004,0.5932,0.9999,-0.0000
pos,258,3.3205,-1.6507,0.6987,0.0872
input,258,0.0000,-0.5243,-0.0107,0.4623
target,258,3.3205,-1.6507,0.6987,0.0872
param,258,1.0002,0.5934,0.9999,-0.0000
pos,259,3.3194,-1.6515,0.6987,0.0877
input,259,0.0000,-0.5314,-0.0106,0.4703
target,259,3.3194,-1.6515,0.6987,0.0877
param,259,1.0001,0.5937,0.9999,-0.0000
pos,260,3.3179,-1.6523,0.6989,0.0883
input,260,0.0000,-0.5384,-0.0104,0.4783
target,260,3.3179,-1.6523,0.6989,0.0883
param,260,0.9999,0.5939,0.9999,-0.0000
pos,261,3.3161,-1.6531,0.6991,0.0888
input,261,0.0000,-0.5454,-0.0103,0.4861
target,261,3.3161,-1.6531,0.6991,0.0888
param,261,0.9997,0.5942,0.9999,-0.0000
pos,262,3.3140,-1.6540,0.6997,0.0894
input,262,0.0000,-0.5522,-0.0101,0.4938
target,262,3.3140,-1.6540,0.6997,0.0894
param,262,0.9996,0.5944,0.9999,0.0000
pos,263,3.3116,-1.6549,0.7005,0.0900
input,263,0.0000,-0.5589,-0.0100,0.5014
target,263,3.3116,-1.6549,0.7005,0.0900
param,263,0.9994,0.5947,0.9999,0.0000
pos,264,3.3088,-1.6559,0.7016,0.0904
input,264,0.0000,-0.5655,-0.0098,0.5089
target,264,3.3088,-1.6559,0.7016,0.0904
param,264,0.9993,0.5950,0.9999,0.0000
pos,265,3.3058,-1.6568,0.7030,0.0910
input,265,0.0000,-0.5720,-0.0097,0.5162
target,265,3.3058,-1.6568,0.7030,0.0910
param,265,0.9991,0.5952,0.9999,0.0000
pos,266,3.3026,-1.6578,0.7046,0.0917
input,266,0.0000,-0.5785,-0.0095,0.5235
target,266,3.3026,-1.6578,0.7046,0.0917
param,266,0.9990,0.5955,0.9999,0.0000
pos,267,3.2989,-1.6589,0.7065,0.0923
input,267,0.0000,-0.5848,-0.0094,0.5306
target,267,3.2989,-1.6589,0.7065,0.0923
param,267,0.9989,0.5957,0.9999,0.0000
pos,268,3.2950,-1.6600,0.7086,0.0930
input,268,0.0000,-0.5910,-0.0092,0.5377
target,268,3.2950,-1.6600,0.7086,0.0930
param,268,0.9987,0.5959,0.9999,0.0000
pos,269,3.2908,-1.6612,0.7110,0.0936
input,269,0.0000,-0.5971,-0.0091,0.5446
target,269,3.2908,-1.6612,0.7110,0.0936
param,269,0.9986,0.5962,0.9999,0.0000
pos,270,3.2863,-1.6624,0.7137,0.0943
input,270,0.0000,-0.6032,-0.0090,0.5514
target,270,3.2863,-1.6624,0.7137,0.0943
param,270,0.9985,0.5964,0.9999,0.0000
pos,271,3.2815,-1.6637,0.7165,0.0951
input,271,0.0000,-0.6091,-0.0088,0.5582
target,271,3.2815,-1.6637,0.7165,0.0951
param,271,0.9984,0.5966,0.9999,0.0000
pos,272,3.2766,-1.6650,0.7196,0.0960
input,272,0.0000,-0.6150,-0.0087,0.5648
target,272,3.2766,-1.6650,0.7196,0.0960
param,272,0.9983,0.5968,0.9999,0.0000
pos,273,3.2713,-1.6663,0.7229,0.0968
input,273,0.0000,-0.6208,-0.0086,0.5713
target,273,3.2713,-1.6663,0.7229,0.0968
param,273,0.9982,0.5970,0.9999,0.0000
pos,274,3.2658,-1.6676,0.7264,0.0977
input,274,0.0000,-0.6265,-0.0084,0.5778
target,274,3.2658,-1.6676,0.7264,0.0977
param,274,0.9981,0.5972,0.9999,0.0000
pos,275,3.2600,-1.6689,0.7301,0.0985
input,275,0.0000,-0.6321,-0.0083,0.5841
target,275,3.2600,-1.6689,0.7301,0.0985
param,275,0.9981,0.5974,1.0000,0.0000
pos,276,3.2539,-1.6703,0.7341,0.0992
input,276,0.0000,-0.6376,-0.0082,0.5903
