delay,50
pos,2016,0.1530,-2.1554,1.4471,2.7218
pos,2017,0.1431,-2.1491,1.4473,2.7269
pos,2018,0.1331,-2.1428,1.4475,2.7320
pos,2019,0.1232,-2.1366,1.4475,2.7370
pos,2020,0.1132,-2.1304,1.4474,2.7420
pos,2021,0.1032,-2.1242,1.4477,2.7470
pos,2022,0.0933,-2.1181,1.4483,2.7507
pos,2023,0.0833,-2.1120,1.4487,2.7531
pos,2024,0.0734,-2.1060,1.4490,2.7555
pos,2025,0.0636,-2.1000,1.4492,2.7579
pos,2026,0.0537,-2.0940,1.4493,2.7602
pos,2027,0.0439,-2.0881,1.4494,2.7625
pos,2028,0.0342,-2.0822,1.4494,2.7649
pos,2029,0.0246,-2.0764,1.4493,2.7672
pos,2030,0.0149,-2.0707,1.4492,2.7694
pos,2031,0.0054,-2.0649,1.4493,2.7717
pos,2032,-0.0041,-2.0592,1.4493,2.7739
pos,2033,-0.0134,-2.0536,1.4493,2.7762
pos,2034,-0.0227,-2.0480,1.4493,2.7784
pos,2035,-0.0319,-2.0424,1.4492,2.7807
pos,2036,-0.0411,-2.0369,1.4492,2.7829
pos,2037,-0.0501,-2.0315,1.4491,2.7852
pos,2038,-0.0590,-2.0262,1.4490,2.7875
pos,2039,-0.0678,-2.0209,1.4489,2.7898
pos,2040,-0.0765,-2.0157,1.4488,2.7921
pos,2041,-0.0850,-2.0106,1.4487,2.7945
pos,2042,-0.0935,-2.0056,1.4485,2.7968
pos,2043,-0.1018,-2.0006,1.4483,2.7992
pos,2044,-0.1100,-1.9957,1.4481,2.8016
pos,2045,-0.1181,-1.9908,1.4478,2.8041
pos,2046,-0.1260,-1.9861,1.4475,2.8066
pos,2047,-0.1338,-1.9814,1.4471,2.8091
pos,2048,-0.1414,-1.9769,1.4467,2.8117
pos,2049,-0.1489,-1.9724,1.4461,2.8143
pos,2050,-0.1562,-1.9680,1.4455,2.8169
pos,2051,-0.1634,-1.9637,1.4452,2.8196
pos,2052,-0.1704,-1.9595,1.4452,2.8213
pos,2053,-0.1772,-1.9553,1.4450,2.8218
pos,2054,-0.1838,-1.9513,1.4448,2.8224
pos,2055,-0.1903,-1.9473,1.4448,2.8231
pos,2056,-0.1966,-1.9434,1.4448,2.8238
pos,2057,-0.2027,-1.9396,1.4447,2.8246
pos,2058,-0.2085,-1.9359,1.4445,2.8255
pos,2059,-0.2142,-1.9324,1.4442,2.8265
pos,2060,-0.2196,-1.9289,1.4439,2.8275
pos,2061,-0.2249,-1.9256,1.4436,2.8286
pos,2062,-0.2298,-1.9223,1.4433,2.8297
pos,2063,-0.2349,-1.9192,1.4430,2.8310
pos,2064,-0.2400,-1.9161,1.4426,2.8323
pos,2065,-0.2451,-1.9131,1.4421,2.8337
pos,2066,-0.2503,-1.9101,1.4416,2.8352
pos,2067,-0.2556,-1.9073,1.4411,2.8367
pos,2068,-0.2608,-1.9045,1.4405,2.8384
pos,2069,-0.2660,-1.9018,1.4398,2.8401
pos,2070,-0.2713,-1.8993,1.4389,2.8419
pos,2071,-0.2765,-1.8968,1.4384,2.8439
pos,2072,-0.2817,-1.8943,1.4382,2.8448
pos,2073,-0.2869,-1.8920,1.4378,2.8446
pos,2074,-0.2921,-1.8898,1.4373,2.8446
pos,2075,-0.2973,-1.8877,1.4367,2.8447
pos,2076,-0.3024,-1.8857,1.4359,2.8449
pos,2077,-0.3075,-1.8839,1.4354,2.8453
pos,2078,-0.3126,-1.8821,1.4352,2.8447
pos,2079,-0.3177,-1.8805,1.4353,2.8429
pos,2080,-0.3227,-1.8790,1.4352,2.8401
pos,2081,-0.3277,-1.8776,1.4351,2.8374
pos,2082,-0.3327,-1.8764,1.4350,2.8349
pos,2083,-0.3376,-1.8754,1.4347,2.8324
pos,2084,-0.3426,-1.8745,1.4344,2.8301
pos,2085,-0.3475,-1.8738,1.4341,2.8279
pos,2086,-0.3524,-1.8733,1.4337,2.8259
pos,2087,-0.3574,-1.8730,1.4333,2.8239
pos,2088,-0.3623,-1.8729,1.4330,2.8220
pos,2089,-0.3672,-1.8730,1.4326,2.8202
pos,2090,-0.3722,-1.8733,1.4323,2.8185
pos,2091,-0.3771,-1.8738,1.4320,2.8168
pos,2092,-0.3821,-1.8746,1.4317,2.8152
pos,2093,-0.3871,-1.8755,1.4314,2.8137
pos,2094,-0.3922,-1.8767,1.4311,2.8123
pos,2095,-0.3973,-1.8782,1.4309,2.8109
pos,2096,-0.4025,-1.8799,1.4307,2.8096
pos,2097,-0.4077,-1.8818,1.4305,2.8084
pos,2098,-0.4130,-1.8840,1.4303,2.8071
pos,2099,-0.4184,-1.8865,1.4302,2.8060
pos,2100,-0.4238,-1.8893,1.4300,2.8048
pos,2101,-0.4294,-1.8923,1.4300,2.8038
pos,2102,-0.4351,-1.8956,1.4299,2.8027
pos,2103,-0.4409,-1.8992,1.4298,2.8018
pos,2104,-0.4469,-1.9030,1.4297,2.8008
pos,2105,-0.4530,-1.9071,1.4296,2.7999
pos,2106,-0.4589,-1.9116,1.4294,2.7991
pos,2107,-0.4648,-1.9165,1.4293,2.7982
pos,2108,-0.4705,-1.9217,1.4292,2.7974
pos,2109,-0.4760,-1.9272,1.4292,2.7967
pos,2110,-0.4815,-1.9330,1.4292,2.7959
pos,2111,-0.4869,-1.9392,1.4292,2.7952
pos,2112,-0.4922,-1.9457,1.4293,2.7945
pos,2113,-0.4975,-1.9525,1.4294,2.7938
pos,2114,-0.5027,-1.9596,1.4296,2.7931
pos,2115,-0.5078,-1.9671,1.4299,2.7925
pos,2116,-0.5129,-1.9748,1.4302,2.7919
pos,2117,-0.5180,-1.9829,1.4306,2.7913
pos,2118,-0.5231,-1.9913,1.4311,2.7907
pos,2119,-0.5282,-1.9999,1.4316,2.7901
pos,2120,-0.5333,-2.0089,1.4322,2.7896
pos,2121,-0.5383,-2.0181,1.4328,2.7890
pos,2122,-0.5433,-2.0276,1.4336,2.7885
pos,2123,-0.5484,-2.0374,1.4344,2.7880
pos,2124,-0.5534,-2.0474,1.4353,2.7875
pos,2125,-0.5585,-2.0576,1.4362,2.7870
pos,2126,-0.5635,-2.0681,1.4371,2.7866
pos,2127,-0.5686,-2.0788,1.4381,2.7862
pos,2128,-0.5736,-2.0897,1.4391,2.7858
pos,2129,-0.5787,-2.1007,1.4401,2.7854
pos,2130,-0.5837,-2.1119,1.4412,2.7850
pos,2131,-0.5888,-2.1233,1.4422,2.7846
pos,2132,-0.5938,-2.1347,1.4433,2.7843
pos,2133,-0.5989,-2.1463,1.4443,2.7840
pos,2134,-0.6039,-2.1580,1.4453,2.7836
pos,2135,-0.6090,-2.1697,1.4463,2.7833
pos,2136,-0.6141,-2.1816,1.4473,2.7830
pos,2137,-0.6192,-2.1935,1.4483,2.7828
pos,2138,-0.6243,-2.2054,1.4493,2.7825
pos,2139,-0.6294,-2.2174,1.4502,2.7823
pos,2140,-0.6345,-2.2294,1.4511,2.7821
pos,2141,-0.6397,-2.2414,1.4520,2.7818
pos,2142,-0.6449,-2.2534,1.4529,2.7817
pos,2143,-0.6501,-2.2654,1.4538,2.7815
pos,2144,-0.6554,-2.2773,1.4546,2.7813
pos,2145,-0.6607,-2.2892,1.4554,2.7811
pos,2146,-0.6661,-2.3011,1.4562,2.7810
pos,2147,-0.6715,-2.3129,1.4569,2.7809
pos,2148,-0.6771,-2.3246,1.4576,2.7807
pos,2149,-0.6827,-2.3362,1.4583,2.7806
pos,2150,-0.6884,-2.3478,1.4589,2.7805
pos,2151,-0.6939,-2.3593,1.4595,2.7804
pos,2152,-0.6992,-2.3708,1.4600,2.7803
pos,2153,-0.7043,-2.3821,1.4606,2.7802
pos,2154,-0.7093,-2.3934,1.4611,2.7801
pos,2155,-0.7140,-2.4046,1.4616,2.7800
pos,2156,-0.7186,-2.4157,1.4622,2.7799
pos,2157,-0.7231,-2.4267,1.4627,2.7798
pos,2158,-0.7274,-2.4375,1.4633,2.7797
pos,2159,-0.7316,-2.4483,1.4638,2.7796
pos,2160,-0.7357,-2.4588,1.4644,2.7795
pos,2161,-0.7397,-2.4693,1.4649,2.7794
pos,2162,-0.7436,-2.4796,1.4655,2.7793
pos,2163,-0.7473,-2.4897,1.4660,2.7791
pos,2164,-0.7510,-2.4996,1.4666,2.7790
pos,2165,-0.7545,-2.5094,1.4671,2.7789
pos,2166,-0.7580,-2.5189,1.4676,2.7788
pos,2167,-0.7613,-2.5283,1.4681,2.7787
pos,2168,-0.7646,-2.5374,1.4686,2.7785
pos,2169,-0.7677,-2.5464,1.4691,2.7784
pos,2170,-0.7708,-2.5551,1.4696,2.7783
pos,2171,-0.7738,-2.5635,1.4700,2.7782
pos,2172,-0.7766,-2.5718,1.4704,2.7780
pos,2173,-0.7794,-2.5797,1.4708,2.7779
pos,2174,-0.7820,-2.5875,1.4712,2.7777
pos,2175,-0.7846,-2.5949,1.4716,2.7776
pos,2176,-0.7870,-2.6021,1.4721,2.7774
pos,2177,-0.7893,-2.6091,1.4724,2.7773
pos,2178,-0.7915,-2.6157,1.4727,2.7772
pos,2179,-0.7936,-2.6221,1.4730,2.7771
pos,2180,-0.7956,-2.6281,1.4733,2.7770
pos,2181,-0.7974,-2.6339,1.4736,2.7768
pos,2182,-0.7991,-2.6394,1.4739,2.7767
pos,2183,-0.8007,-2.6446,1.4742,2.7765
pos,2184,-0.8021,-2.6494,1.4745,2.7764
pos,2185,-0.8034,-2.6540,1.4748,2.7762
pos,2186,-0.8045,-2.6583,1.4751,2.7760
pos,2187,-0.8054,-2.6622,1.4753,2.7758
pos,2188,-0.8061,-2.6658,1.4755,2.7756
pos,2189,-0.8067,-2.6690,1.4756,2.7753
pos,2190,-0.8071,-2.6720,1.4756,2.7750
pos,2191,-0.8072,-2.6746,1.4756,2.7748
pos,2192,-0.8071,-2.6768,1.4756,2.7745
pos,2193,-0.8068,-2.6788,1.4757,2.7742
pos,2194,-0.8062,-2.6804,1.4758,2.7740
pos,2195,-0.8057,-2.6816,1.4758,2.7737
pos,2196,-0.8052,-2.6824,1.4759,2.7735
pos,2197,-0.8048,-2.6828,1.4759,2.7733
pos,2198,-0.8044,-2.6829,1.4759,2.7731
pos,2199,-0.8039,-2.6826,1.4760,2.7729
pos,2200,-0.8035,-2.6819,1.4759,2.7728
pos,2201,-0.8030,-2.6809,1.4759,2.7726
pos,2202,-0.8025,-2.6794,1.4758,2.7725
pos,2203,-0.8020,-2.6776,1.4757,2.7724
pos,2204,-0.8013,-2.6755,1.4756,2.7723
pos,2205,-0.8007,-2.6729,1.4754,2.7722
pos,2206,-0.7999,-2.6701,1.4753,2.7721
pos,2207,-0.7991,-2.6668,1.4751,2.7721
pos,2208,-0.7982,-2.6633,1.4750,2.7721
pos,2209,-0.7972,-2.6594,1.4749,2.7720
pos,2210,-0.7962,-2.6551,1.4746,2.7720
pos,2211,-0.7950,-2.6506,1.4744,2.7720
pos,2212,-0.7938,-2.6457,1.4741,2.7720
pos,2213,-0.7925,-2.6405,1.4738,2.7720
pos,2214,-0.7911,-2.6351,1.4736,2.7721
pos,2215,-0.7896,-2.6294,1.4733,2.7721
pos,2216,-0.7880,-2.6234,1.4731,2.7722
pos,2217,-0.7864,-2.6172,1.4728,2.7722
pos,2218,-0.7847,-2.6107,1.4725,2.7723
pos,2219,-0.7829,-2.6040,1.4722,2.7723
pos,2220,-0.7810,-2.5970,1.4718,2.7724
pos,2221,-0.7791,-2.5899,1.4715,2.7725
pos,2222,-0.7771,-2.5825,1.4712,2.7725
pos,2223,-0.7750,-2.5750,1.4709,2.7726
pos,2224,-0.7728,-2.5673,1.4705,2.7726
pos,2225,-0.7706,-2.5595,1.4701,2.7726
pos,2226,-0.7684,-2.5515,1.4696,2.7726
pos,2227,-0.7660,-2.5433,1.4690,2.7726
pos,2228,-0.7636,-2.5351,1.4685,2.7726
pos,2229,-0.7612,-2.5267,1.4680,2.7726
pos,2230,-0.7587,-2.5182,1.4675,2.7725
pos,2231,-0.7561,-2.5096,1.4670,2.7725
pos,2232,-0.7535,-2.5010,1.4665,2.7724
pos,2233,-0.7509,-2.4922,1.4661,2.7724
pos,2234,-0.7482,-2.4834,1.4656,2.7723
pos,2235,-0.7455,-2.4746,1.4651,2.7722
pos,2236,-0.7428,-2.4657,1.4646,2.7721
pos,2237,-0.7400,-2.4568,1.4641,2.7720
pos,2238,-0.7372,-2.4478,1.4637,2.7719
pos,2239,-0.7344,-2.4388,1.4633,2.7718
pos,2240,-0.7316,-2.4299,1.4629,2.7717
pos,2241,-0.7287,-2.4209,1.4625,2.7715
pos,2242,-0.7258,-2.4119,1.4621,2.7714
pos,2243,-0.7229,-2.4030,1.4617,2.7712
pos,2244,-0.7200,-2.3940,1.4614,2.7711
pos,2245,-0.7170,-2.3851,1.4610,2.7709
pos,2246,-0.7141,-2.3762,1.4607,2.7708
pos,2247,-0.7111,-2.3674,1.4604,2.7706
pos,2248,-0.7082,-2.3586,1.4601,2.7704
pos,2249,-0.7052,-2.3499,1.4598,2.7702
pos,2250,-0.7022,-2.3413,1.4596,2.7700
pos,2251,-0.6992,-2.3327,1.4594,2.7698
pos,2252,-0.6961,-2.3242,1.4592,2.7696
pos,2253,-0.6931,-2.3158,1.4590,2.7694
pos,2254,-0.6900,-2.3074,1.4589,2.7692
pos,2255,-0.6869,-2.2992,1.4587,2.7690
pos,2256,-0.6838,-2.2910,1.4586,2.7688
pos,2257,-0.6807,-2.2830,1.4585,2.7685
pos,2258,-0.6775,-2.2751,1.4583,2.7683
pos,2259,-0.6743,-2.2672,1.4582,2.7681
pos,2260,-0.6711,-2.2595,1.4580,2.7678
pos,2261,-0.6679,-2.2520,1.4578,2.7676
pos,2262,-0.6646,-2.2445,1.4576,2.7674
pos,2263,-0.6612,-2.2373,1.4574,2.7671
pos,2264,-0.6578,-2.2301,1.4572,2.7669
pos,2265,-0.6543,-2.2231,1.4569,2.7666
pos,2266,-0.6507,-2.2162,1.4566,2.7664
pos,2267,-0.6474,-2.2094,1.4562,2.7661
pos,2268,-0.6443,-2.2027,1.4558,2.7659
pos,2269,-0.6413,-2.1959,1.4554,2.7656
pos,2270,-0.6386,-2.1893,1.4550,2.7654
pos,2271,-0.6361,-2.1826,1.4545,2.7652
pos,2272,-0.6337,-2.1761,1.4540,2.7650
pos,2273,-0.6315,-2.1697,1.4535,2.7648
pos,2274,-0.6295,-2.1633,1.4530,2.7646
pos,2275,-0.6276,-2.1570,1.4525,2.7644
pos,2276,-0.6258,-2.1508,1.4520,2.7642
pos,2277,-0.6242,-2.1446,1.4515,2.7640
pos,2278,-0.6228,-2.1386,1.4510,2.7639
pos,2279,-0.6215,-2.1326,1.4505,2.7638
pos,2280,-0.6203,-2.1267,1.4500,2.7637
pos,2281,-0.6193,-2.1208,1.4495,2.7636
pos,2282,-0.6185,-2.1151,1.4491,2.7635
pos,2283,-0.6178,-2.1094,1.4486,2.7634
pos,2284,-0.6173,-2.1039,1.4482,2.7634
pos,2285,-0.6169,-2.0984,1.4477,2.7633
pos,2286,-0.6167,-2.0929,1.4472,2.7633
pos,2287,-0.6167,-2.0875,1.4468,2.7633
pos,2288,-0.6169,-2.0822,1.4463,2.7633
pos,2289,-0.6172,-2.0769,1.4458,2.7633
pos,2290,-0.6178,-2.0716,1.4453,2.7634
pos,2291,-0.6186,-2.0663,1.4447,2.7634
pos,2292,-0.6195,-2.0611,1.4441,2.7635
pos,2293,-0.6208,-2.0559,1.4436,2.7636
pos,2294,-0.6222,-2.0507,1.4430,2.7637
pos,2295,-0.6240,-2.0456,1.4425,2.7638
pos,2296,-0.6259,-2.0405,1.4419,2.7639
pos,2297,-0.6282,-2.0354,1.4414,2.7640
pos,2298,-0.6308,-2.0303,1.4408,2.7642
pos,2299,-0.6336,-2.0253,1.4403,2.7644
pos,2300,-0.6368,-2.0202,1.4398,2.7645
pos,2301,-0.6404,-2.0151,1.4393,2.7647
pos,2302,-0.6442,-2.0100,1.4388,2.7649
pos,2303,-0.6485,-2.0048,1.4382,2.7651
pos,2304,-0.6531,-1.9997,1.4378,2.7654
pos,2305,-0.6581,-1.9945,1.4373,2.7656
pos,2306,-0.6635,-1.9892,1.4368,2.7658
pos,2307,-0.6693,-1.9839,1.4363,2.7660
pos,2308,-0.6753,-1.9787,1.4358,2.7663
pos,2309,-0.6814,-1.9735,1.4353,2.7665
pos,2310,-0.6877,-1.9683,1.4349,2.7667
pos,2311,-0.6941,-1.9632,1.4344,2.7669
pos,2312,-0.7008,-1.9582,1.4340,2.7671
pos,2313,-0.7076,-1.9531,1.4336,2.7673
pos,2314,-0.7147,-1.9481,1.4333,2.7675
pos,2315,-0.7221,-1.9431,1.4330,2.7677
pos,2316,-0.7296,-1.9381,1.4328,2.7679
pos,2317,-0.7374,-1.9331,1.4325,2.7681
pos,2318,-0.7455,-1.9281,1.4323,2.7682
pos,2319,-0.7538,-1.9231,1.4323,2.7684
pos,2320,-0.7623,-1.9181,1.4322,2.7685
pos,2321,-0.7711,-1.9131,1.4322,2.7687
pos,2322,-0.7801,-1.9081,1.4322,2.7688
pos,2323,-0.7894,-1.9031,1.4323,2.7689
pos,2324,-0.7989,-1.8980,1.4324,2.7690
pos,2325,-0.8086,-1.8930,1.4325,2.7691
pos,2326,-0.8186,-1.8880,1.4326,2.7692
pos,2327,-0.8287,-1.8829,1.4327,2.7693
pos,2328,-0.8391,-1.8778,1.4328,2.7693
pos,2329,-0.8496,-1.8727,1.4329,2.7693
pos,2330,-0.8603,-1.8676,1.4330,2.7693
pos,2331,-0.8712,-1.8625,1.4330,2.7693
pos,2332,-0.8823,-1.8574,1.4330,2.7693
pos,2333,-0.8936,-1.8522,1.4329,2.7692
pos,2334,-0.9050,-1.8470,1.4330,2.7692
pos,2335,-0.9166,-1.8418,1.4330,2.7692
pos,2336,-0.9283,-1.8366,1.4330,2.7691
pos,2337,-0.9402,-1.8314,1.4328,2.7691
pos,2338,-0.9521,-1.8262,1.4325,2.7690
pos,2339,-0.9643,-1.8209,1.4323,2.7689
pos,2340,-0.9765,-1.8156,1.4321,2.7688
pos,2341,-0.9888,-1.8104,1.4318,2.7687
pos,2342,-1.0013,-1.8051,1.4316,2.7686
pos,2343,-1.0138,-1.7998,1.4313,2.7686
pos,2344,-1.0264,-1.7945,1.4309,2.7684
pos,2345,-1.0392,-1.7891,1.4304,2.7682
pos,2346,-1.0517,-1.7839,1.4299,2.7681
pos,2347,-1.0640,-1.7788,1.4294,2.7679
pos,2348,-1.0760,-1.7738,1.4289,2.7678
pos,2349,-1.0879,-1.7689,1.4283,2.7677
pos,2350,-1.0996,-1.7641,1.4278,2.7676
pos,2351,-1.1111,-1.7594,1.4272,2.7675
pos,2352,-1.1224,-1.7548,1.4266,2.7674
pos,2353,-1.1335,-1.7503,1.4261,2.7673
pos,2354,-1.1443,-1.7459,1.4254,2.7671
pos,2355,-1.1550,-1.7416,1.4247,2.7670
pos,2356,-1.1654,-1.7374,1.4240,2.7668
pos,2357,-1.1756,-1.7333,1.4232,2.7666
pos,2358,-1.1856,-1.7293,1.4224,2.7665
pos,2359,-1.1953,-1.7254,1.4217,2.7663
pos,2360,-1.2048,-1.7217,1.4209,2.7662
pos,2361,-1.2141,-1.7180,1.4201,2.7661
pos,2362,-1.2231,-1.7145,1.4193,2.7659
pos,2363,-1.2318,-1.7111,1.4186,2.7658
pos,2364,-1.2402,-1.7078,1.4178,2.7657
pos,2365,-1.2483,-1.7046,1.4170,2.7656
pos,2366,-1.2561,-1.7016,1.4162,2.7655
pos,2367,-1.2636,-1.6986,1.4155,2.7654
pos,2368,-1.2708,-1.6959,1.4147,2.7653
pos,2369,-1.2776,-1.6932,1.4139,2.7653
pos,2370,-1.2843,-1.6906,1.4132,2.7652
pos,2371,-1.2910,-1.6881,1.4124,2.7652
pos,2372,-1.2976,-1.6855,1.4117,2.7651
pos,2373,-1.3041,-1.6831,1.4109,2.7651
pos,2374,-1.3104,-1.6807,1.4106,2.7650
pos,2375,-1.3166,-1.6783,1.4102,2.7650
pos,2376,-1.3226,-1.6761,1.4098,2.7650
pos,2377,-1.3285,-1.6739,1.4095,2.7650
pos,2378,-1.3341,-1.6718,1.4092,2.7650
pos,2379,-1.3396,-1.6697,1.4089,2.7650
pos,2380,-1.3448,-1.6678,1.4086,2.7649
pos,2381,-1.3498,-1.6660,1.4083,2.7649
pos,2382,-1.3546,-1.6642,1.4080,2.7649
pos,2383,-1.3591,-1.6626,1.4077,2.7649
pos,2384,-1.3634,-1.6610,1.4075,2.7650
pos,2385,-1.3674,-1.6595,1.4073,2.7650
pos,2386,-1.3712,-1.6582,1.4071,2.7650
pos,2387,-1.3747,-1.6569,1.4069,2.7650
pos,2388,-1.3779,-1.6557,1.4071,2.7650
pos,2389,-1.3809,-1.6547,1.4073,2.7650
pos,2390,-1.3836,-1.6537,1.4075,2.7650
pos,2391,-1.3859,-1.6529,1.4076,2.7650
pos,2392,-1.3880,-1.6521,1.4078,2.7651
pos,2393,-1.3898,-1.6515,1.4080,2.7651
pos,2394,-1.3912,-1.6510,1.4083,2.7651
pos,2395,-1.3923,-1.6506,1.4084,2.7651
pos,2396,-1.3931,-1.6503,1.4086,2.7651
pos,2397,-1.3935,-1.6501,1.4087,2.7651
pos,2398,-1.3936,-1.6501,1.4088,2.7651
pos,2399,-1.3933,-1.6502,1.4088,2.7651
pos,2400,-1.3926,-1.6505,1.4088,2.7651
pos,2401,-1.3915,-1.6509,1.4087,2.7651
pos,2402,-1.3900,-1.6515,1.4087,2.7651
