delay,50
pos,2014,-1.9197,-1.4912,1.4317,-3.6338
pos,2015,-1.9180,-1.4924,1.4315,-3.6339
pos,2016,-1.9160,-1.4937,1.4313,-3.6341
pos,2017,-1.9139,-1.4951,1.4311,-3.6342
pos,2018,-1.9116,-1.4966,1.4308,-3.6343
pos,2019,-1.9090,-1.4983,1.4306,-3.6344
pos,2020,-1.9062,-1.5000,1.4303,-3.6345
pos,2021,-1.9032,-1.5020,1.4301,-3.6346
pos,2022,-1.8999,-1.5040,1.4298,-3.6348
pos,2023,-1.8963,-1.5063,1.4294,-3.6349
pos,2024,-1.8924,-1.5086,1.4290,-3.6350
pos,2025,-1.8882,-1.5112,1.4288,-3.6350
pos,2026,-1.8837,-1.5140,1.4284,-3.6351
pos,2027,-1.8788,-1.5169,1.4281,-3.6352
pos,2028,-1.8736,-1.5201,1.4277,-3.6353
pos,2029,-1.8680,-1.5234,1.4274,-3.6354
pos,2030,-1.8619,-1.5270,1.4271,-3.6355
pos,2031,-1.8555,-1.5307,1.4268,-3.6356
pos,2032,-1.8490,-1.5346,1.4265,-3.6357
pos,2033,-1.8423,-1.5385,1.4262,-3.6359
pos,2034,-1.8354,-1.5425,1.4259,-3.6360
pos,2035,-1.8283,-1.5466,1.4257,-3.6362
pos,2036,-1.8211,-1.5508,1.4253,-3.6363
pos,2037,-1.8137,-1.5551,1.4250,-3.6364
pos,2038,-1.8060,-1.5596,1.4246,-3.6366
pos,2039,-1.7981,-1.5641,1.4243,-3.6367
pos,2040,-1.7900,-1.5688,1.4239,-3.6368
pos,2041,-1.7817,-1.5736,1.4236,-3.6370
pos,2042,-1.7732,-1.5785,1.4234,-3.6372
pos,2043,-1.7643,-1.5835,1.4232,-3.6370
pos,2044,-1.7553,-1.5887,1.4231,-3.6364
pos,2045,-1.7460,-1.5940,1.4230,-3.6354
pos,2046,-1.7365,-1.5994,1.4230,-3.6341
pos,2047,-1.7267,-1.6049,1.4230,-3.6324
pos,2048,-1.7167,-1.6106,1.4229,-3.6304
pos,2049,-1.7065,-1.6163,1.4228,-3.6281
pos,2050,-1.6961,-1.6222,1.4227,-3.6255
pos,2051,-1.6854,-1.6282,1.4226,-3.6225
pos,2052,-1.6746,-1.6342,1.4224,-3.6192
pos,2053,-1.6635,-1.6403,1.4223,-3.6157
pos,2054,-1.6523,-1.6465,1.4221,-3.6119
pos,2055,-1.6408,-1.6529,1.4220,-3.6077
pos,2056,-1.6291,-1.6592,1.4218,-3.6032
pos,2057,-1.6173,-1.6657,1.4215,-3.5985
pos,2058,-1.6054,-1.6722,1.4213,-3.5934
pos,2059,-1.5933,-1.6787,1.4210,-3.5880
pos,2060,-1.5811,-1.6853,1.4208,-3.5823
pos,2061,-1.5688,-1.6920,1.4206,-3.5763
pos,2062,-1.5564,-1.6987,1.4204,-3.5700
pos,2063,-1.5439,-1.7054,1.4201,-3.5634
pos,2064,-1.5314,-1.7121,1.4198,-3.5566
pos,2065,-1.5188,-1.7188,1.4197,-3.5494
pos,2066,-1.5061,-1.7255,1.4195,-3.5420
pos,2067,-1.4934,-1.7323,1.4193,-3.5342
pos,2068,-1.4807,-1.7390,1.4191,-3.5262
pos,2069,-1.4680,-1.7457,1.4188,-3.5179
pos,2070,-1.4551,-1.7525,1.4184,-3.5094
pos,2071,-1.4422,-1.7593,1.4183,-3.5005
pos,2072,-1.4293,-1.7660,1.4182,-3.4914
pos,2073,-1.4164,-1.7728,1.4180,-3.4820
pos,2074,-1.4035,-1.7795,1.4179,-3.4723
pos,2075,-1.3907,-1.7861,1.4178,-3.4624
pos,2076,-1.3780,-1.7928,1.4178,-3.4523
pos,2077,-1.3653,-1.7993,1.4176,-3.4419
pos,2078,-1.3526,-1.8058,1.4174,-3.4317
pos,2079,-1.3400,-1.8123,1.4171,-3.4216
pos,2080,-1.3275,-1.8187,1.4167,-3.4118
pos,2081,-1.3151,-1.8250,1.4164,-3.4020
pos,2082,-1.3028,-1.8313,1.4160,-3.3925
pos,2083,-1.2906,-1.8375,1.4156,-3.3831
pos,2084,-1.2784,-1.8436,1.4152,-3.3738
pos,2085,-1.2664,-1.8496,1.4147,-3.3647
pos,2086,-1.2546,-1.8556,1.4143,-3.3557
pos,2087,-1.2428,-1.8615,1.4139,-3.3468
pos,2088,-1.2312,-1.8673,1.4134,-3.3381
pos,2089,-1.2197,-1.8730,1.4130,-3.3296
pos,2090,-1.2083,-1.8786,1.4125,-3.3211
pos,2091,-1.1971,-1.8842,1.4121,-3.3129
pos,2092,-1.1861,-1.8896,1.4117,-3.3047
pos,2093,-1.1752,-1.8950,1.4113,-3.2968
pos,2094,-1.1644,-1.9003,1.4109,-3.2890
pos,2095,-1.1539,-1.9054,1.4105,-3.2813
pos,2096,-1.1435,-1.9105,1.4101,-3.2738
pos,2097,-1.1332,-1.9155,1.4098,-3.2664
pos,2098,-1.1232,-1.9204,1.4094,-3.2592
pos,2099,-1.1133,-1.9251,1.4091,-3.2522
pos,2100,-1.1036,-1.9298,1.4088,-3.2453
pos,2101,-1.0941,-1.9344,1.4086,-3.2386
pos,2102,-1.0847,-1.9389,1.4084,-3.2320
pos,2103,-1.0756,-1.9433,1.4082,-3.2255
pos,2104,-1.0666,-1.9476,1.4080,-3.2192
pos,2105,-1.0579,-1.9518,1.4077,-3.2131
pos,2106,-1.0493,-1.9559,1.4074,-3.2070
pos,2107,-1.0408,-1.9600,1.4072,-3.2012
pos,2108,-1.0326,-1.9639,1.4069,-3.1954
pos,2109,-1.0245,-1.9677,1.4067,-3.1899
pos,2110,-1.0166,-1.9715,1.4066,-3.1845
pos,2111,-1.0089,-1.9752,1.4065,-3.1792
pos,2112,-1.0014,-1.9787,1.4064,-3.1741
pos,2113,-0.9941,-1.9822,1.4063,-3.1691
pos,2114,-0.9870,-1.9856,1.4063,-3.1643
pos,2115,-0.9801,-1.9889,1.4063,-3.1597
pos,2116,-0.9733,-1.9921,1.4063,-3.1552
pos,2117,-0.9667,-1.9952,1.4064,-3.1508
pos,2118,-0.9603,-1.9982,1.4066,-3.1465
pos,2119,-0.9541,-2.0012,1.4068,-3.1424
pos,2120,-0.9481,-2.0040,1.4070,-3.1385
pos,2121,-0.9422,-2.0068,1.4073,-3.1346
pos,2122,-0.9365,-2.0095,1.4076,-3.1309
pos,2123,-0.9310,-2.0121,1.4079,-3.1272
pos,2124,-0.9256,-2.0147,1.4082,-3.1237
pos,2125,-0.9204,-2.0172,1.4085,-3.1202
pos,2126,-0.9153,-2.0196,1.4089,-3.1169
pos,2127,-0.9104,-2.0219,1.4092,-3.1136
pos,2128,-0.9056,-2.0242,1.4096,-3.1105
pos,2129,-0.9010,-2.0264,1.4100,-3.1075
pos,2130,-0.8965,-2.0285,1.4104,-3.1046
pos,2131,-0.8922,-2.0306,1.4109,-3.1018
pos,2132,-0.8880,-2.0326,1.4113,-3.0991
pos,2133,-0.8839,-2.0345,1.4118,-3.0964
pos,2134,-0.8799,-2.0364,1.4123,-3.0939
pos,2135,-0.8761,-2.0382,1.4128,-3.0914
pos,2136,-0.8724,-2.0400,1.4133,-3.0891
pos,2137,-0.8689,-2.0417,1.4139,-3.0868
pos,2138,-0.8654,-2.0433,1.4144,-3.0846
pos,2139,-0.8621,-2.0449,1.4150,-3.0824
pos,2140,-0.8588,-2.0464,1.4156,-3.0804
pos,2141,-0.8557,-2.0479,1.4162,-3.0784
pos,2142,-0.8527,-2.0494,1.4168,-3.0765
pos,2143,-0.8498,-2.0507,1.4174,-3.0747
pos,2144,-0.8470,-2.0521,1.4180,-3.0729
pos,2145,-0.8442,-2.0534,1.4187,-3.0712
pos,2146,-0.8416,-2.0546,1.4193,-3.0695
pos,2147,-0.8391,-2.0558,1.4200,-3.0679
pos,2148,-0.8366,-2.0570,1.4207,-3.0664
pos,2149,-0.8343,-2.0581,1.4213,-3.0649
pos,2150,-0.8320,-2.0592,1.4220,-3.0635
pos,2151,-0.8298,-2.0603,1.4227,-3.0622
pos,2152,-0.8277,-2.0613,1.4234,-3.0609
pos,2153,-0.8257,-2.0622,1.4240,-3.0597
pos,2154,-0.8238,-2.0632,1.4247,-3.0585
pos,2155,-0.8219,-2.0641,1.4253,-3.0574
pos,2156,-0.8201,-2.0649,1.4260,-3.0563
pos,2157,-0.8184,-2.0658,1.4266,-3.0553
pos,2158,-0.8167,-2.0666,1.4273,-3.0543
pos,2159,-0.8151,-2.0673,1.4279,-3.0534
pos,2160,-0.8136,-2.0681,1.4285,-3.0526
pos,2161,-0.8121,-2.0688,1.4291,-3.0518
pos,2162,-0.8107,-2.0695,1.4297,-3.0510
pos,2163,-0.8093,-2.0701,1.4303,-3.0503
pos,2164,-0.8080,-2.0707,1.4308,-3.0496
pos,2165,-0.8068,-2.0714,1.4313,-3.0490
pos,2166,-0.8056,-2.0719,1.4318,-3.0483
pos,2167,-0.8044,-2.0725,1.4322,-3.0476
pos,2168,-0.8033,-2.0731,1.4326,-3.0470
pos,2169,-0.8023,-2.0736,1.4330,-3.0464
pos,2170,-0.8013,-2.0741,1.4333,-3.0459
pos,2171,-0.8003,-2.0745,1.4336,-3.0454
pos,2172,-0.7994,-2.0750,1.4339,-3.0449
pos,2173,-0.7985,-2.0754,1.4342,-3.0445
pos,2174,-0.7976,-2.0757,1.4344,-3.0441
pos,2175,-0.7968,-2.0761,1.4346,-3.0437
pos,2176,-0.7961,-2.0764,1.4348,-3.0434
pos,2177,-0.7953,-2.0767,1.4349,-3.0431
pos,2178,-0.7947,-2.0770,1.4351,-3.0428
pos,2179,-0.7940,-2.0772,1.4352,-3.0426
pos,2180,-0.7934,-2.0774,1.4353,-3.0424
pos,2181,-0.7928,-2.0776,1.4354,-3.0422
pos,2182,-0.7922,-2.0777,1.4355,-3.0420
pos,2183,-0.7917,-2.0779,1.4356,-3.0419
pos,2184,-0.7912,-2.0779,1.4356,-3.0418
pos,2185,-0.7907,-2.0780,1.4357,-3.0417
pos,2186,-0.7903,-2.0781,1.4357,-3.0416
pos,2187,-0.7899,-2.0781,1.4358,-3.0416
pos,2188,-0.7895,-2.0781,1.4358,-3.0415
pos,2189,-0.7891,-2.0781,1.4358,-3.0415
pos,2190,-0.7888,-2.0781,1.4358,-3.0415
pos,2191,-0.7885,-2.0780,1.4358,-3.0415
pos,2192,-0.7882,-2.0779,1.4358,-3.0416
pos,2193,-0.7879,-2.0779,1.4358,-3.0416
pos,2194,-0.7877,-2.0778,1.4357,-3.0417
pos,2195,-0.7875,-2.0776,1.4357,-3.0418
pos,2196,-0.7873,-2.0775,1.4357,-3.0419
pos,2197,-0.7871,-2.0774,1.4356,-3.0420
pos,2198,-0.7870,-2.0772,1.4356,-3.0421
pos,2199,-0.7868,-2.0771,1.4355,-3.0422
pos,2200,-0.7867,-2.0769,1.4355,-3.0424
pos,2201,-0.7866,-2.0767,1.4354,-3.0425
pos,2202,-0.7865,-2.0765,1.4354,-3.0427
pos,2203,-0.7865,-2.0763,1.4354,-3.0429
pos,2204,-0.7864,-2.0761,1.4354,-3.0431
pos,2205,-0.7864,-2.0759,1.4354,-3.0433
pos,2206,-0.7864,-2.0758,1.4353,-3.0434
pos,2207,-0.7864,-2.0756,1.4353,-3.0436
pos,2208,-0.7865,-2.0753,1.4354,-3.0438
pos,2209,-0.7865,-2.0751,1.4354,-3.0440
pos,2210,-0.7866,-2.0749,1.4354,-3.0442
pos,2211,-0.7867,-2.0747,1.4354,-3.0444
pos,2212,-0.7868,-2.0745,1.4354,-3.0447
pos,2213,-0.7870,-2.0743,1.4354,-3.0449
pos,2214,-0.7871,-2.0741,1.4354,-3.0451
pos,2215,-0.7873,-2.0739,1.4355,-3.0453
pos,2216,-0.7875,-2.0737,1.4355,-3.0455
pos,2217,-0.7878,-2.0734,1.4356,-3.0457
pos,2218,-0.7880,-2.0732,1.4357,-3.0459
pos,2219,-0.7883,-2.0730,1.4358,-3.0462
pos,2220,-0.7886,-2.0728,1.4359,-3.0464
pos,2221,-0.7889,-2.0726,1.4360,-3.0466
pos,2222,-0.7893,-2.0724,1.4361,-3.0468
pos,2223,-0.7896,-2.0721,1.4361,-3.0470
pos,2224,-0.7900,-2.0719,1.4363,-3.0472
pos,2225,-0.7904,-2.0717,1.4364,-3.0474
pos,2226,-0.7909,-2.0715,1.4365,-3.0475
pos,2227,-0.7913,-2.0714,1.4366,-3.0477
pos,2228,-0.7918,-2.0712,1.4368,-3.0479
pos,2229,-0.7923,-2.0710,1.4369,-3.0481
pos,2230,-0.7928,-2.0708,1.4370,-3.0483
pos,2231,-0.7933,-2.0706,1.4372,-3.0484
pos,2232,-0.7938,-2.0705,1.4374,-3.0486
pos,2233,-0.7944,-2.0703,1.4375,-3.0488
pos,2234,-0.7949,-2.0702,1.4377,-3.0490
pos,2235,-0.7955,-2.0701,1.4379,-3.0491
pos,2236,-0.7961,-2.0700,1.4382,-3.0493
pos,2237,-0.7967,-2.0699,1.4384,-3.0495
pos,2238,-0.7973,-2.0698,1.4388,-3.0497
pos,2239,-0.7980,-2.0697,1.4391,-3.0498
pos,2240,-0.7986,-2.0697,1.4396,-3.0500
pos,2241,-0.7993,-2.0696,1.4402,-3.0502
pos,2242,-0.7999,-2.0696,1.4406,-3.0503
pos,2243,-0.8006,-2.0696,1.4410,-3.0504
pos,2244,-0.8013,-2.0696,1.4413,-3.0506
pos,2245,-0.8019,-2.0696,1.4416,-3.0507
pos,2246,-0.8026,-2.0697,1.4418,-3.0509
pos,2247,-0.8033,-2.0697,1.4420,-3.0510
pos,2248,-0.8040,-2.0697,1.4421,-3.0512
pos,2249,-0.8047,-2.0698,1.4423,-3.0513
pos,2250,-0.8054,-2.0699,1.4424,-3.0514
pos,2251,-0.8061,-2.0700,1.4424,-3.0516
pos,2252,-0.8068,-2.0700,1.4425,-3.0517
pos,2253,-0.8074,-2.0701,1.4425,-3.0518
pos,2254,-0.8081,-2.0702,1.4425,-3.0519
pos,2255,-0.8088,-2.0703,1.4424,-3.0521
pos,2256,-0.8095,-2.0704,1.4423,-3.0522
pos,2257,-0.8101,-2.0705,1.4421,-3.0523
pos,2258,-0.8108,-2.0706,1.4418,-3.0524
pos,2259,-0.8114,-2.0707,1.4414,-3.0525
pos,2260,-0.8121,-2.0708,1.4410,-3.0526
pos,2261,-0.8127,-2.0709,1.4404,-3.0527
pos,2262,-0.8133,-2.0710,1.4396,-3.0528
pos,2263,-0.8140,-2.0711,1.4388,-3.0529
pos,2264,-0.8146,-2.0712,1.4378,-3.0530
pos,2265,-0.8152,-2.0712,1.4366,-3.0531
pos,2266,-0.8158,-2.0713,1.4353,-3.0533
pos,2267,-0.8164,-2.0713,1.4338,-3.0534
pos,2268,-0.8169,-2.0714,1.4322,-3.0535
pos,2269,-0.8175,-2.0714,1.4303,-3.0536
pos,2270,-0.8181,-2.0715,1.4283,-3.0536
pos,2271,-0.8186,-2.0715,1.4261,-3.0537
pos,2272,-0.8191,-2.0715,1.4237,-3.0538
pos,2273,-0.8196,-2.0715,1.4211,-3.0539
pos,2274,-0.8202,-2.0715,1.4183,-3.0540
pos,2275,-0.8207,-2.0715,1.4153,-3.0541
pos,2276,-0.8211,-2.0715,1.4119,-3.0542
pos,2277,-0.8216,-2.0715,1.4084,-3.0543
pos,2278,-0.8221,-2.0715,1.4046,-3.0544
pos,2279,-0.8225,-2.0715,1.4007,-3.0545
pos,2280,-0.8230,-2.0715,1.3964,-3.0546
pos,2281,-0.8234,-2.0714,1.3920,-3.0546
pos,2282,-0.8238,-2.0714,1.3874,-3.0547
pos,2283,-0.8242,-2.0714,1.3825,-3.0548
pos,2284,-0.8246,-2.0713,1.3774,-3.0549
pos,2285,-0.8250,-2.0713,1.3719,-3.0550
pos,2286,-0.8254,-2.0713,1.3661,-3.0551
pos,2287,-0.8257,-2.0712,1.3602,-3.0552
pos,2288,-0.8261,-2.0712,1.3539,-3.0553
pos,2289,-0.8264,-2.0711,1.3475,-3.0554
pos,2290,-0.8267,-2.0711,1.3408,-3.0555
pos,2291,-0.8270,-2.0711,1.3339,-3.0555
pos,2292,-0.8273,-2.0710,1.3268,-3.0556
pos,2293,-0.8276,-2.0710,1.3194,-3.0557
pos,2294,-0.8279,-2.0710,1.3118,-3.0558
pos,2295,-0.8281,-2.0710,1.3039,-3.0559
pos,2296,-0.8284,-2.0710,1.2958,-3.0560
pos,2297,-0.8286,-2.0709,1.2874,-3.0561
pos,2298,-0.8288,-2.0710,1.2787,-3.0562
pos,2299,-0.8290,-2.0710,1.2698,-3.0563
pos,2300,-0.8292,-2.0710,1.2609,-3.0564
pos,2301,-0.8294,-2.0710,1.2519,-3.0565
pos,2302,-0.8296,-2.0710,1.2428,-3.0566
pos,2303,-0.8297,-2.0711,1.2337,-3.0567
pos,2304,-0.8298,-2.0711,1.2246,-3.0568
pos,2305,-0.8300,-2.0712,1.2146,-3.0569
pos,2306,-0.8301,-2.0713,1.2046,-3.0570
pos,2307,-0.8302,-2.0714,1.1946,-3.0571
pos,2308,-0.8302,-2.0715,1.1846,-3.0572
pos,2309,-0.8303,-2.0716,1.1745,-3.0574
pos,2310,-0.8304,-2.0717,1.1643,-3.0575
pos,2311,-0.8304,-2.0718,1.1542,-3.0576
pos,2312,-0.8304,-2.0719,1.1440,-3.0577
pos,2313,-0.8305,-2.0721,1.1339,-3.0578
pos,2314,-0.8304,-2.0722,1.1236,-3.0579
pos,2315,-0.8304,-2.0724,1.1134,-3.0580
pos,2316,-0.8303,-2.0725,1.1032,-3.0580
pos,2317,-0.8303,-2.0727,1.0932,-3.0581
pos,2318,-0.8302,-2.0729,1.0833,-3.0582
pos,2319,-0.8301,-2.0731,1.0735,-3.0583
pos,2320,-0.8300,-2.0733,1.0641,-3.0583
pos,2321,-0.8299,-2.0735,1.0549,-3.0584
pos,2322,-0.8298,-2.0738,1.0455,-3.0584
pos,2323,-0.8297,-2.0740,1.0363,-3.0584
pos,2324,-0.8295,-2.0743,1.0267,-3.0584
pos,2325,-0.8294,-2.0746,1.0175,-3.0584
pos,2326,-0.8292,-2.0749,1.0082,-3.0584
pos,2327,-0.8291,-2.0752,0.9991,-3.0584
pos,2328,-0.8289,-2.0755,0.9903,-3.0585
pos,2329,-0.8288,-2.0758,0.9817,-3.0585
pos,2330,-0.8286,-2.0761,0.9733,-3.0585
pos,2331,-0.8284,-2.0764,0.9652,-3.0586
pos,2332,-0.8282,-2.0768,0.9573,-3.0586
pos,2333,-0.8281,-2.0771,0.9495,-3.0587
pos,2334,-0.8279,-2.0774,0.9420,-3.0587
pos,2335,-0.8277,-2.0777,0.9347,-3.0587
pos,2336,-0.8275,-2.0781,0.9276,-3.0588
pos,2337,-0.8273,-2.0784,0.9207,-3.0589
pos,2338,-0.8271,-2.0787,0.9141,-3.0589
pos,2339,-0.8270,-2.0790,0.9076,-3.0589
pos,2340,-0.8268,-2.0793,0.9013,-3.0589
pos,2341,-0.8266,-2.0796,0.8952,-3.0588
pos,2342,-0.8265,-2.0799,0.8893,-3.0588
pos,2343,-0.8263,-2.0801,0.8837,-3.0587
pos,2344,-0.8262,-2.0804,0.8783,-3.0587
pos,2345,-0.8260,-2.0806,0.8732,-3.0586
pos,2346,-0.8259,-2.0807,0.8684,-3.0586
pos,2347,-0.8258,-2.0809,0.8638,-3.0586
pos,2348,-0.8258,-2.0810,0.8597,-3.0586
pos,2349,-0.8257,-2.0810,0.8559,-3.0586
