target,180,-1.9254,-2.2740,1.1470,0.0881
pos,181,-2.1077,-2.3030,1.1432,0.1071
input,181,0.0000,-0.4842,0.0000,0.0000
target,181,-1.9415,-2.2761,1.1467,0.0879
pos,182,-2.1153,-2.3047,1.1431,0.0866
input,182,0.0000,-0.4945,0.0000,0.0000
target,182,-1.9572,-2.2782,1.1464,0.0896
pos,183,-2.1226,-2.3058,1.1430,0.0951
input,183,0.0000,-0.5046,0.0000,0.0000
target,183,-1.9724,-2.2802,1.1461,0.0893
pos,184,-2.1293,-2.3066,1.1424,0.0954
input,184,0.0000,-0.5145,0.0000,0.0000
target,184,-1.9872,-2.2823,1.1458,0.0898
pos,185,-2.1356,-2.3076,1.1420,0.0912
input,185,0.0000,-0.5242,0.0000,0.0000
target,185,-2.0016,-2.2842,1.1455,0.0903
pos,186,-2.1386,-2.3081,1.1420,0.0936
input,186,0.0000,-0.5338,0.0000,0.0000
target,186,-2.0154,-2.2861,1.1451,0.0904
pos,187,-2.1465,-2.3096,1.1418,0.0920
input,187,0.0000,-0.5431,0.0000,0.0000
target,187,-2.0286,-2.2879,1.1448,0.0906
pos,188,-2.1506,-2.3112,1.1424,0.0835
input,188,0.0000,-0.5522,0.0000,0.0000
target,188,-2.0415,-2.2896,1.1446,0.0908
pos,189,-2.1555,-2.3115,1.1419,0.0958
input,189,0.0000,-0.5612,0.0000,0.0000
target,189,-2.0539,-2.2914,1.1444,0.0901
pos,190,-2.1590,-2.3136,1.1428,0.0813
input,190,0.0000,-0.5700,0.0000,0.0000
target,190,-2.0658,-2.2931,1.1441,0.0907
pos,191,-2.1623,-2.3144,1.1427,0.0813
input,191,0.0000,-0.5786,0.0000,0.0000
target,191,-2.0773,-2.2949,1.1440,0.0898
pos,192,-2.1651,-2.3144,1.1421,0.0943
input,192,0.0000,-0.5870,0.0000,0.0000
target,192,-2.0882,-2.2966,1.1439,0.0891
pos,193,-2.1673,-2.3154,1.1421,0.0885
input,193,0.0000,-0.5952,0.0000,0.0000
target,193,-2.0986,-2.2982,1.1437,0.0896
pos,194,-2.1694,-2.3161,1.1422,0.0868
input,194,0.0000,-0.6033,0.0000,0.0000
target,194,-2.1085,-2.2997,1.1436,0.0896
pos,195,-2.1712,-2.3167,1.1421,0.0946
input,195,0.0000,-0.6113,0.0000,0.0000
target,195,-2.1179,-2.3012,1.1434,0.0894
pos,196,-2.1722,-2.3176,1.1422,0.0866
input,196,0.0000,-0.6190,0.0000,0.0000
target,196,-2.1269,-2.3026,1.1433,0.0899
pos,197,-2.1732,-2.3181,1.1420,0.0955
input,197,0.0000,-0.6267,0.0000,0.0000
target,197,-2.1353,-2.3041,1.1432,0.0897
pos,198,-2.1734,-2.3190,1.1421,0.0847
input,198,0.0000,-0.6341,0.0000,0.0000
target,198,-2.1433,-2.3054,1.1431,0.0904
pos,199,-2.1734,-2.3195,1.1421,0.0874
input,199,0.0000,-0.6415,0.0000,0.0000
target,199,-2.1508,-2.3068,1.1430,0.0900
pos,200,-2.1732,-2.3198,1.1419,0.0949
input,200,0.0000,-0.6486,0.0000,0.0000
target,200,-2.1577,-2.3080,1.1429,0.0898
pos,201,-2.1722,-2.3204,1.1420,0.0877
input,201,0.0000,-0.6557,0.0000,0.0000
target,201,-2.1643,-2.3093,1.1428,0.0904
pos,202,-2.1712,-2.3209,1.1419,0.0926
input,202,0.0000,-0.6625,0.0000,0.0000
target,202,-2.1703,-2.3105,1.1427,0.0903
pos,203,-2.1695,-2.3213,1.1419,0.0873
input,203,0.0000,-0.6693,0.0000,0.0000
target,203,-2.1759,-2.3116,1.1427,0.0907
pos,204,-2.1678,-2.3216,1.1420,0.0932
input,204,0.0000,-0.6759,0.0000,0.0000
target,204,-2.1810,-2.3127,1.1426,0.0905
pos,205,-2.1653,-2.3215,1.1418,0.1049
input,205,0.0000,-0.6824,0.0000,0.0000
target,205,-2.1857,-2.3138,1.1425,0.0910
pos,206,-2.1626,-2.3222,1.1418,0.0870
input,206,0.0000,-0.6887,0.0000,0.0000
target,206,-2.1899,-2.3148,1.1425,0.0924
pos,207,-2.1599,-2.3221,1.1418,0.0960
input,207,0.0000,-0.6950,0.0000,0.0000
target,207,-2.1936,-2.3158,1.1424,0.0921
pos,208,-2.1564,-2.3226,1.1419,0.0863
input,208,0.0000,-0.7011,0.0000,0.0000
target,208,-2.1970,-2.3167,1.1424,0.0926
pos,209,-2.1529,-2.3227,1.1412,0.0791
input,209,0.0000,-0.7070,0.0000,0.0000
target,209,-2.1998,-2.3175,1.1423,0.0922
pos,210,-2.1491,-2.3224,1.1410,0.0910
input,210,0.0000,-0.7129,0.0000,0.0000
target,210,-2.2023,-2.3183,1.1422,0.0912
pos,211,-2.1448,-2.3224,1.1410,0.0919
input,211,0.0000,-0.7186,0.0000,0.0000
target,211,-2.2043,-2.3191,1.1421,0.0914
pos,212,-2.1397,-2.3230,1.1417,0.0939
input,212,0.0000,-0.7243,0.0000,0.0000
target,212,-2.2059,-2.3198,1.1420,0.0916
pos,213,-2.1345,-2.3231,1.1419,0.0837
input,213,0.0000,-0.7298,0.0000,0.0000
target,213,-2.2071,-2.3205,1.1420,0.0921
pos,214,-2.1292,-2.3226,1.1416,0.0957
input,214,0.0000,-0.7352,0.0000,0.0000
target,214,-2.2078,-2.3211,1.1420,0.0915
pos,215,-2.1236,-2.3225,1.1418,0.0940
input,215,0.0000,-0.7405,0.0000,0.0000
target,215,-2.2081,-2.3217,1.1419,0.0922
pos,216,-2.1172,-2.3225,1.1418,0.0882
input,216,0.0000,-0.7457,0.0000,0.0000
target,216,-2.2080,-2.3223,1.1419,0.0926
pos,217,-2.1112,-2.3222,1.1419,0.0941
input,217,0.0000,-0.7508,0.0000,0.0000
target,217,-2.2075,-2.3228,1.1419,0.0924
pos,218,-2.1047,-2.3221,1.1421,0.0929
input,218,0.0000,-0.7557,0.0000,0.0000
target,218,-2.2066,-2.3232,1.1419,0.0928
pos,219,-2.0975,-2.3217,1.1423,0.0854
input,219,0.0000,-0.7606,0.0000,0.0000
target,219,-2.2054,-2.3237,1.1419,0.0931
pos,220,-2.0903,-2.3214,1.1426,0.0862
input,220,0.0000,-0.7654,0.0000,0.0000
target,220,-2.2037,-2.3240,1.1420,0.0927
pos,221,-2.0828,-2.3211,1.1427,0.0921
input,221,0.0000,-0.7701,0.0000,0.0000
target,221,-2.2017,-2.3243,1.1420,0.0923
pos,222,-2.0749,-2.3206,1.1430,0.0860
input,222,0.0000,-0.7747,0.0000,0.0000
target,222,-2.1992,-2.3246,1.1421,0.0926
pos,223,-2.0668,-2.3199,1.1432,0.1002
input,223,0.0000,-0.7792,0.0000,0.0000
target,223,-2.1964,-2.3248,1.1422,0.0922
pos,224,-2.0585,-2.3196,1.1437,0.0909
input,224,0.0000,-0.7836,0.0000,0.0000
target,224,-2.1933,-2.3250,1.1423,0.0933
pos,225,-2.0499,-2.3189,1.1442,0.0835
input,225,0.0000,-0.7880,0.0000,0.0000
target,225,-2.1897,-2.3251,1.1424,0.0933
pos,226,-2.0410,-2.3185,1.1447,0.0917
input,226,0.0000,-0.7922,0.0000,0.0000
target,226,-2.1859,-2.3251,1.1426,0.0927
pos,227,-2.0320,-2.3174,1.1445,0.0909
input,227,0.0000,-0.7964,0.0000,0.0000
target,227,-2.1817,-2.3251,1.1428,0.0929
pos,228,-2.0223,-2.3169,1.1449,0.0897
input,228,0.0000,-0.8004,0.0000,0.0000
target,228,-2.1771,-2.3251,1.1429,0.0930
pos,229,-2.0128,-2.3162,1.1457,0.0943
input,229,0.0000,-0.8044,0.0000,0.0000
target,229,-2.1722,-2.3250,1.1431,0.0930
pos,230,-2.0027,-2.3156,1.1463,0.0958
input,230,0.0000,-0.7883,0.0000,0.0000
target,230,-2.1670,-2.3249,1.1434,0.0934
pos,231,-1.9924,-2.3148,1.1470,0.0960
input,231,0.0000,-0.7726,0.0000,0.0000
target,231,-2.1614,-2.3247,1.1436,0.0939
pos,232,-1.9869,-2.3147,1.1473,0.0915
input,232,0.0000,-0.7571,0.0000,0.0000
target,232,-2.1555,-2.3246,1.1440,0.0944
pos,233,-1.9707,-2.3138,1.1493,0.0994
input,233,0.0000,-0.7420,0.0000,0.0000
target,233,-2.1497,-2.3244,1.1443,0.0945
pos,234,-1.9594,-2.3134,1.1499,0.0934
input,234,0.0000,-0.7271,0.0000,0.0000
target,234,-2.1431,-2.3242,1.1447,0.0953
pos,235,-1.9482,-2.3129,1.1509,0.0920
input,235,0.0000,-0.7126,0.0000,0.0000
target,235,-2.1361,-2.3240,1.1452,0.0955
pos,236,-1.9364,-2.3122,1.1519,0.0862
input,236,0.0000,-0.6983,0.0000,0.0000
target,236,-2.1289,-2.3237,1.1458,0.0955
pos,237,-1.9251,-2.3111,1.1519,0.0901
input,237,0.0000,-0.6844,0.0000,0.0000
target,237,-2.1213,-2.3234,1.1463,0.0950
pos,238,-1.9131,-2.3104,1.1529,0.0904
input,238,0.0000,-0.6707,0.0000,0.0000
target,238,-2.1134,-2.3231,1.1469,0.0949
pos,239,-1.9008,-2.3098,1.1539,0.0900
input,239,0.0000,-0.6573,0.0000,0.0000
target,239,-2.1053,-2.3227,1.1474,0.0948
pos,240,-1.8878,-2.3096,1.1553,0.0944
input,240,0.0000,-0.6441,0.0000,0.0000
target,240,-2.0969,-2.3223,1.1480,0.0947
pos,241,-1.8749,-2.3092,1.1566,0.0848
input,241,0.0000,-0.6312,0.0000,0.0000
target,241,-2.0881,-2.3220,1.1487,0.0951
pos,242,-1.8623,-2.3083,1.1575,0.0945
input,242,0.0000,-0.6186,0.0000,0.0000
target,242,-2.0790,-2.3216,1.1495,0.0945
pos,243,-1.8493,-2.3075,1.1586,0.1001
input,243,0.0000,-0.6062,0.0000,0.0000
target,243,-2.0697,-2.3212,1.1502,0.0949
pos,244,-1.8358,-2.3072,1.1596,0.0957
input,244,0.0000,-0.5941,0.0000,0.0000
target,244,-2.0601,-2.3209,1.1510,0.0958
pos,245,-1.8219,-2.3067,1.1606,0.0963
input,245,0.0000,-0.5822,0.0000,0.0000
target,245,-2.0503,-2.3205,1.1518,0.0962
pos,246,-1.8086,-2.3063,1.1618,0.0942
input,246,0.0000,-0.5706,0.0000,0.0000
target,246,-2.0401,-2.3201,1.1526,0.0967
pos,247,-1.7948,-2.3065,1.1633,0.0783
input,247,0.0000,-0.5592,0.0000,0.0000
target,247,-2.0297,-2.3198,1.1535,0.0969
pos,248,-1.7765,-2.3070,1.1653,0.1298
input,248,0.0000,-0.5480,0.0000,0.0000
target,248,-2.0191,-2.3194,1.1544,0.0957
pos,249,-1.7619,-2.3058,1.1659,0.1357
input,249,0.0000,-0.5370,0.0000,0.0000
target,249,-2.0078,-2.3194,1.1554,0.0993
pos,250,-1.7522,-2.3035,1.1653,0.0878
input,250,0.0000,-0.5263,0.0000,0.0000
target,250,-1.9963,-2.3193,1.1564,0.1033
pos,251,-1.7367,-2.3033,1.1664,0.0913
input,251,0.0000,-0.5158,0.0000,0.0000
target,251,-1.9850,-2.3188,1.1573,0.1024
pos,252,-1.7209,-2.3034,1.1685,0.0957
input,252,0.0000,-0.5055,0.0000,0.0000
target,252,-1.9734,-2.3184,1.1581,0.1018
pos,253,-1.7062,-2.3027,1.1694,0.1004
input,253,0.0000,-0.4953,0.0000,0.0000
target,253,-1.9615,-2.3180,1.1591,0.1018
pos,254,-1.6911,-2.3021,1.1703,0.0951
input,254,0.0000,-0.4854,0.0000,0.0000
target,254,-1.9494,-2.3176,1.1601,0.1022
pos,255,-1.6749,-2.3022,1.1720,0.0892
input,255,0.0000,-0.4757,0.0000,0.0000
target,255,-1.9371,-2.3172,1.1610,0.1021
pos,256,-1.6593,-2.3015,1.1724,0.0837
input,256,0.0000,-0.4662,0.0000,0.0000
target,256,-1.9244,-2.3168,1.1621,0.1014
pos,257,-1.6437,-2.3007,1.1736,0.0911
input,257,0.0000,-0.4569,0.0000,0.0000
target,257,-1.9116,-2.3164,1.1630,0.1003
pos,258,-1.6272,-2.3004,1.1749,0.0946
input,258,0.0000,-0.4478,0.0000,0.0000
target,258,-1.8986,-2.3160,1.1640,0.1000
pos,259,-1.6108,-2.2999,1.1761,0.0952
input,259,0.0000,-0.4388,0.0000,0.0000
target,259,-1.8853,-2.3156,1.1650,0.1001
pos,260,-1.5901,-2.3011,1.1792,0.1216
input,260,0.0000,-0.4300,0.0000,0.0000
target,260,-1.8718,-2.3152,1.1661,0.1002
pos,261,-1.5735,-2.3010,1.1810,0.1271
input,261,0.0000,-0.4214,0.0000,0.0000
target,261,-1.8573,-2.3150,1.1673,0.1029
pos,262,-1.5564,-2.3001,1.1820,0.1251
input,262,0.0000,-0.4130,0.0000,0.0000
target,262,-1.8423,-2.3150,1.1686,0.1058
pos,263,-1.5426,-2.2983,1.1817,0.0841
input,263,0.0000,-0.4047,0.0000,0.0000
target,263,-1.8269,-2.3148,1.1699,0.1084
pos,264,-1.5255,-2.2976,1.1828,0.0968
input,264,0.0000,-0.3966,0.0000,0.0000
target,264,-1.8115,-2.3142,1.1710,0.1068
pos,265,-1.5078,-2.2970,1.1842,0.0943
input,265,0.0000,-0.3887,0.0000,0.0000
target,265,-1.7956,-2.3136,1.1721,0.1065
pos,266,-1.4896,-2.2964,1.1852,0.0873
input,266,0.0000,-0.3809,0.0000,0.0000
target,266,-1.7793,-2.3130,1.1732,0.1060
pos,267,-1.4716,-2.2956,1.1868,0.0880
input,267,0.0000,-0.3733,0.0000,0.0000
target,267,-1.7920,-2.3146,1.1732,0.1060
pos,268,-1.4627,-2.2954,1.1874,0.0881
input,268,0.0000,-0.3658,0.0000,0.0000
target,268,-1.7466,-2.3120,1.1755,0.1038
pos,269,-1.4353,-2.2941,1.1898,0.0877
input,269,0.0000,-0.3585,0.0000,0.0000
target,269,-1.7298,-2.3112,1.1766,0.1029
pos,270,-1.4170,-2.2933,1.1913,0.0880
input,270,0.0000,-0.3514,0.0000,0.0000
target,270,-1.7120,-2.3104,1.1779,0.1020
pos,271,-1.3987,-2.2925,1.1930,0.0873
input,271,0.0000,-0.3443,0.0000,0.0000
target,271,-1.6940,-2.3095,1.1791,0.1013
pos,272,-1.3804,-2.2916,1.1945,0.0876
input,272,0.0000,-0.3374,0.0000,0.0000
target,272,-1.6758,-2.3086,1.1804,0.1006
pos,273,-1.3620,-2.2908,1.1961,0.0888
input,273,0.0000,-0.3307,0.0000,0.0000
target,273,-1.6574,-2.3077,1.1817,0.0999
pos,274,-1.3444,-2.2896,1.1982,0.0923
input,274,0.0000,-0.3241,0.0000,0.0000
target,274,-1.6387,-2.3067,1.1831,0.0994
pos,275,-1.3264,-2.2889,1.2001,0.0949
input,275,0.0000,-0.3176,0.0000,0.0000
target,275,-1.6200,-2.3058,1.1845,0.0993
pos,276,-1.3089,-2.2880,1.2015,0.0941
input,276,0.0000,-0.3112,0.0000,0.0000
target,276,-1.6012,-2.3048,1.1860,0.0994
pos,277,-1.2916,-2.2870,1.2029,0.0899
input,277,0.0000,-0.3050,0.0000,0.0000
target,277,-1.5823,-2.3038,1.1874,0.0994
pos,278,-1.2742,-2.2863,1.2045,0.0927
input,278,0.0000,-0.2989,0.0000,0.0000
target,278,-1.5634,-2.3028,1.1889,0.0991
pos,279,-1.2571,-2.2858,1.2065,0.1010
input,279,0.0000,-0.2929,0.0000,0.0000
target,279,-1.5445,-2.3018,1.1903,0.0990
pos,280,-1.2403,-2.2852,1.2077,0.0948
input,280,0.0000,-0.2871,0.0000,0.0000
target,280,-1.5255,-2.3009,1.1919,0.0997
pos,281,-1.2235,-2.2848,1.2089,0.0877
input,281,0.0000,-0.2813,0.0000,0.0000
target,281,-1.5066,-2.2999,1.1933,0.0998
pos,282,-1.2074,-2.2844,1.2105,0.0974
input,282,0.0000,-0.2757,0.0000,0.0000
target,282,-1.4878,-2.2989,1.1948,0.0991
pos,283,-1.1918,-2.2839,1.2120,0.1011
input,283,0.0000,-0.2702,0.0000,0.0000
target,283,-1.4690,-2.2981,1.1963,0.0995
pos,284,-1.1759,-2.2835,1.2134,0.0966
input,284,0.0000,-0.2648,0.0000,0.0000
target,284,-1.4504,-2.2972,1.1977,0.1001
pos,285,-1.1607,-2.2832,1.2146,0.0916
input,285,0.0000,-0.2595,0.0000,0.0000
target,285,-1.4320,-2.2963,1.1992,0.1002
pos,286,-1.1455,-2.2832,1.2159,0.0953
input,286,0.0000,-0.2543,0.0000,0.0000
target,286,-1.4136,-2.2955,1.2006,0.0999
pos,287,-1.1305,-2.2829,1.2172,0.0956
input,287,0.0000,-0.2492,0.0000,0.0000
target,287,-1.3955,-2.2947,1.2021,0.0999
pos,288,-1.1155,-2.2833,1.2185,0.0865
input,288,0.0000,-0.2442,0.0000,0.0000
target,288,-1.3774,-2.2940,1.2035,0.1000
pos,289,-1.1018,-2.2827,1.2196,0.1032
input,289,0.0000,-0.2394,0.0000,0.0000
target,289,-1.3595,-2.2933,1.2049,0.0992
pos,290,-1.0875,-2.2830,1.2204,0.0862
input,290,0.0000,-0.2346,0.0000,0.0000
target,290,-1.3419,-2.2926,1.2063,0.1000
pos,291,-1.0739,-2.2832,1.2215,0.0870
input,291,0.0000,-0.2499,0.0000,0.0000
target,291,-1.3245,-2.2920,1.2076,0.0992
pos,292,-1.0604,-2.2832,1.2226,0.0888
input,292,0.0000,-0.2649,0.0000,0.0000
target,292,-1.3073,-2.2915,1.2089,0.0985
pos,293,-1.0473,-2.2832,1.2236,0.0853
input,293,0.0000,-0.2796,0.0000,0.0000
target,293,-1.2903,-2.2909,1.2102,0.0980
pos,294,-1.0344,-2.2833,1.2247,0.0865
input,294,0.0000,-0.2940,0.0000,0.0000
target,294,-1.2735,-2.2904,1.2115,0.0973
pos,295,-1.0218,-2.2835,1.2257,0.0853
input,295,0.0000,-0.3081,0.0000,0.0000
target,295,-1.2570,-2.2900,1.2127,0.0967
pos,296,-1.0095,-2.2837,1.2267,0.0860
input,296,0.0000,-0.3219,0.0000,0.0000
target,296,-1.2407,-2.2895,1.2139,0.0960
pos,297,-0.9975,-2.2839,1.2278,0.0862
input,297,0.0000,-0.3355,0.0000,0.0000
target,297,-1.2247,-2.2891,1.2151,0.0955
pos,298,-0.9855,-2.2843,1.2284,0.0933
input,298,0.0000,-0.3488,0.0000,0.0000
target,298,-1.2089,-2.2888,1.2163,0.0951
pos,299,-0.9742,-2.2846,1.2296,0.1066
input,299,0.0000,-0.3618,0.0000,0.0000
target,299,-1.1934,-2.2885,1.2174,0.0953
pos,300,-0.9631,-2.2847,1.2306,0.0846
input,300,0.0000,-0.3746,0.0000,0.0000
target,300,-1.1782,-2.2883,1.2186,0.0967
pos,301,-0.9517,-2.2857,1.2312,0.0921
input,301,0.0000,-0.3871,0.0000,0.0000
target,301,-1.1632,-2.2881,1.2197,0.0960
pos,302,-0.9417,-2.2854,1.2326,0.0974
input,302,0.0000,-0.3994,0.0000,0.0000
target,302,-1.1485,-2.2880,1.2208,0.0960
pos,303,-0.9308,-2.2861,1.2331,0.0831
input,303,0.0000,-0.4114,0.0000,0.0000
target,303,-1.1341,-2.2878,1.2219,0.0965
pos,304,-0.9205,-2.2867,1.2339,0.0864
input,304,0.0000,-0.4231,0.0000,0.0000
target,304,-1.1199,-2.2877,1.2229,0.0956
pos,305,-0.9106,-2.2873,1.2345,0.0846
input,305,0.0000,-0.4347,0.0000,0.0000
target,305,-1.1060,-2.2877,1.2239,0.0951
pos,306,-0.9009,-2.2878,1.2354,0.0953
input,306,0.0000,-0.4460,0.0000,0.0000
target,306,-1.0923,-2.2876,1.2249,0.0945
pos,307,-0.8907,-2.2889,1.2354,0.0994
input,307,0.0000,-0.4571,0.0000,0.0000
target,307,-1.0790,-2.2877,1.2259,0.0949
pos,308,-0.8814,-2.2897,1.2360,0.0996
input,308,0.0000,-0.4679,0.0000,0.0000
target,308,-1.0658,-2.2878,1.2268,0.0957
pos,309,-0.8726,-2.2901,1.2366,0.0920
input,309,0.0000,-0.4786,0.0000,0.0000
target,309,-1.0529,-2.2880,1.2277,0.0964
pos,310,-0.8633,-2.2910,1.2368,0.0962
input,310,0.0000,-0.4890,0.0000,0.0000
target,310,-1.0403,-2.2882,1.2285,0.0963
pos,311,-0.8545,-2.2916,1.2371,0.0976
input,311,0.0000,-0.4992,0.0000,0.0000
target,311,-1.0279,-2.2885,1.2293,0.0966
pos,312,-0.8457,-2.2923,1.2373,0.0972
input,312,0.0000,-0.5092,0.0000,0.0000
target,312,-1.0157,-2.2887,1.2300,0.0971
pos,313,-0.8374,-2.2929,1.2375,0.0909
input,313,0.0000,-0.5190,0.0000,0.0000
target,313,-1.0038,-2.2890,1.2307,0.0974
pos,314,-0.8281,-2.2940,1.2378,0.1005
input,314,0.0000,-0.5287,0.0000,0.0000
target,314,-0.9921,-2.2893,1.2313,0.0971
pos,315,-0.8197,-2.2943,1.2382,0.0906
input,315,0.0000,-0.5381,0.0000,0.0000
target,315,-0.9806,-2.2897,1.2319,0.0977
pos,316,-0.8103,-2.2952,1.2378,0.0964
input,316,0.0000,-0.5473,0.0000,0.0000
target,316,-0.9693,-2.2900,1.2325,0.0974
pos,317,-0.8014,-2.2958,1.2377,0.0991
input,317,0.0000,-0.5564,0.0000,0.0000
target,317,-0.9580,-2.2904,1.2330,0.0976
pos,318,-0.7924,-2.2966,1.2381,0.0933
input,318,0.0000,-0.5653,0.0000,0.0000
target,318,-0.9469,-2.2908,1.2334,0.0981
pos,319,-0.7832,-2.2970,1.2379,0.0982
input,319,0.0000,-0.5739,0.0000,0.0000
target,319,-0.9360,-2.2913,1.2339,0.0979
pos,320,-0.7740,-2.2978,1.2381,0.0932
input,320,0.0000,-0.5825,0.0000,0.0000
target,320,-0.9251,-2.2917,1.2342,0.0982
pos,321,-0.7652,-2.2977,1.2378,0.0889
input,321,0.0000,-0.5708,0.0000,0.0000
target,321,-0.9143,-2.2921,1.2346,0.0981
pos,322,-0.7560,-2.2992,1.2375,0.0921
input,322,0.0000,-0.5594,0.0000,0.0000
target,322,-0.9039,-2.2925,1.2349,0.0975
pos,323,-0.7464,-2.2997,1.2375,0.0920
input,323,0.0000,-0.5482,0.0000,0.0000
target,323,-0.8939,-2.2931,1.2351,0.0973
pos,324,-0.7373,-2.3004,1.2372,0.0869
input,324,0.0000,-0.5373,0.0000,0.0000
target,324,-0.8841,-2.2936,1.2354,0.0970
pos,325,-0.7282,-2.3006,1.2367,0.0909
input,325,0.0000,-0.5265,0.0000,0.0000
target,325,-0.8747,-2.2942,1.2355,0.0964
pos,326,-0.7190,-2.3003,1.2385,0.1070
input,326,0.0000,-0.5160,0.0000,0.0000
target,326,-0.8655,-2.2948,1.2356,0.0961
pos,327,-0.7098,-2.3021,1.2366,0.0913
input,327,0.0000,-0.5057,0.0000,0.0000
target,327,-0.8566,-2.2953,1.2359,0.0974
pos,328,-0.7012,-2.3020,1.2361,0.0945
input,328,0.0000,-0.4955,0.0000,0.0000
target,328,-0.8478,-2.2960,1.2360,0.0972
pos,329,-0.6926,-2.3022,1.2357,0.0887
input,329,0.0000,-0.4856,0.0000,0.0000
target,329,-0.8393,-2.2966,1.2360,0.0972
pos,330,-0.6836,-2.3037,1.2357,0.0918
input,330,0.0000,-0.4759,0.0000,0.0000
target,330,-0.8310,-2.2972,1.2359,0.0968
pos,331,-0.6751,-2.3035,1.2349,0.0895
input,331,0.0000,-0.4664,0.0000,0.0000
target,331,-0.8228,-2.2979,1.2359,0.0966
pos,332,-0.6670,-2.3040,1.2342,0.0927
input,332,0.0000,-0.4571,0.0000,0.0000
target,332,-0.8148,-2.2986,1.2358,0.0963
pos,333,-0.6588,-2.3047,1.2339,0.0874
input,333,0.0000,-0.4479,0.0000,0.0000
target,333,-0.8070,-2.2992,1.2357,0.0963
pos,334,-0.6509,-2.3049,1.2333,0.0921
input,334,0.0000,-0.4390,0.0000,0.0000
target,334,-0.7994,-2.2999,1.2355,0.0958
pos,335,-0.6429,-2.3057,1.2330,0.0938
input,335,0.0000,-0.4302,0.0000,0.0000
target,335,-0.7919,-2.3005,1.2353,0.0958
pos,336,-0.6354,-2.3061,1.2322,0.0948
input,336,0.0000,-0.4216,0.0000,0.0000
target,336,-0.7846,-2.3012,1.2351,0.0959
pos,337,-0.6278,-2.3065,1.2317,0.0929
input,337,0.0000,-0.4132,0.0000,0.0000
target,337,-0.7774,-2.3019,1.2348,0.0962
pos,338,-0.6203,-2.3071,1.2312,0.0921
input,338,0.0000,-0.4049,0.0000,0.0000
target,338,-0.7703,-2.3026,1.2345,0.0963
pos,339,-0.6127,-2.3078,1.2308,0.0912
input,339,0.0000,-0.3968,0.0000,0.0000
target,339,-0.7634,-2.3033,1.2342,0.0963
pos,340,-0.6060,-2.3081,1.2300,0.0935
input,340,0.0000,-0.3889,0.0000,0.0000
target,340,-0.7566,-2.3040,1.2339,0.0962
pos,341,-0.5992,-2.3083,1.2295,0.0863
input,341,0.0000,-0.3811,0.0000,0.0000
target,341,-0.7500,-2.3047,1.2335,0.0963
pos,342,-0.5920,-2.3090,1.2288,0.0930
input,342,0.0000,-0.3735,0.0000,0.0000
target,342,-0.7435,-2.3053,1.2331,0.0958
pos,343,-0.5855,-2.3094,1.2285,0.0940
input,343,0.0000,-0.3660,0.0000,0.0000
target,343,-0.7371,-2.3060,1.2327,0.0960
pos,344,-0.5855,-2.3094,1.2285,0.0940
input,344,0.0000,-0.3587,0.0000,0.0000
target,344,-0.7309,-2.3067,1.2323,0.0962
pos,345,-0.5726,-2.3101,1.2272,0.0871
input,345,0.0000,-0.3515,0.0000,0.0000
target,345,-0.7254,-2.3073,1.2319,0.0964
pos,346,-0.5660,-2.3107,1.2267,0.0920
input,346,0.0000,-0.3445,0.0000,0.0000
target,346,-0.7194,-2.3080,1.2315,0.0960
pos,347,-0.5601,-2.3111,1.2261,0.0921
input,347,0.0000,-0.3376,0.0000,0.0000
target,347,-0.7134,-2.3086,1.2310,0.0961
pos,348,-0.5539,-2.3115,1.2257,0.0947
input,348,0.0000,-0.3308,0.0000,0.0000
target,348,-0.7076,-2.3093,1.2306,0.0962
pos,349,-0.5481,-2.3122,1.2251,0.0945
input,349,0.0000,-0.3242,0.0000,0.0000
target,349,-0.7019,-2.3100,1.2301,0.0965
pos,350,-0.5428,-2.3127,1.2250,0.0837
input,350,0.0000,-0.3177,0.0000,0.0000
target,350,-0.6964,-2.3106,1.2296,0.0968
pos,351,-0.5368,-2.3128,1.2242,0.0940
input,351,0.0000,-0.3314,0.0000,0.0000
target,351,-0.6910,-2.3113,1.2292,0.0961
pos,352,-0.5314,-2.3132,1.2235,0.0944
input,352,0.0000,-0.3447,0.0000,0.0000
target,352,-0.6853,-2.3119,1.2287,0.0963
pos,353,-0.5266,-2.3132,1.2230,0.0887
input,353,0.0000,-0.3579,0.0000,0.0000
target,353,-0.6795,-2.3124,1.2282,0.0966
pos,354,-0.5209,-2.3140,1.2227,0.0906
input,354,0.0000,-0.3707,0.0000,0.0000
target,354,-0.6736,-2.3129,1.2277,0.0964
pos,355,-0.5162,-2.3140,1.2221,0.0868
input,355,0.0000,-0.3833,0.0000,0.0000
target,355,-0.6675,-2.3134,1.2273,0.0963
pos,356,-0.5135,-2.3145,1.2223,0.0932
input,356,0.0000,-0.3956,0.0000,0.0000
target,356,-0.6614,-2.3138,1.2268,0.0959
pos,357,-0.5065,-2.3159,1.2215,0.0894
input,357,0.0000,-0.4077,0.0000,0.0000
target,357,-0.6555,-2.3142,1.2264,0.0961
pos,358,-0.5017,-2.3159,1.2211,0.0908
input,358,0.0000,-0.4195,0.0000,0.0000
target,358,-0.6493,-2.3146,1.2259,0.0960
pos,359,-0.4973,-2.3161,1.2208,0.0948
input,359,0.0000,-0.4312,0.0000,0.0000
target,359,-0.6430,-2.3150,1.2254,0.0960
