pos,3488,-4.4030,-3.9977,1.6748,-0.6583
input,3488,0.0000,0.0001,-0.2491,0.0000
target,3488,-4.4029,-3.9978,1.6748,-0.8229
param,3488,0.8633,0.3563,0.9347,-0.1171
pos,3489,-4.4030,-3.9977,1.6748,-0.6583
input,3489,0.0000,0.0001,-0.2475,0.0000
target,3489,-4.4029,-3.9978,1.6748,-0.8229
param,3489,0.8633,0.3563,0.9347,-0.1171
pos,3490,-4.4030,-3.9977,1.6748,-0.6583
input,3490,0.0000,0.0001,-0.2462,0.0000
target,3490,-4.4029,-3.9978,1.6748,-0.8229
param,3490,0.8633,0.3563,0.9347,-0.1171
pos,3491,-4.4030,-3.9977,1.6748,-0.6583
input,3491,0.0000,0.0001,-0.2452,0.0000
target,3491,-4.4029,-3.9978,1.6748,-0.8229
param,3491,0.8634,0.3563,0.9347,-0.1171
pos,3492,-4.4030,-3.9977,1.6748,-0.6583
input,3492,0.0001,0.0001,-0.2443,0.0000
target,3492,-4.4029,-3.9978,1.6748,-0.8229
param,3492,0.8633,0.3563,0.9347,-0.1171
pos,3493,-4.4030,-3.9977,1.6748,-0.6583
input,3493,0.0001,0.0001,-0.2435,0.0000
target,3493,-4.4029,-3.9978,1.6748,-0.8229
param,3493,0.8633,0.3563,0.9347,-0.1171
pos,3494,-4.4030,-3.9977,1.6748,-0.6583
input,3494,0.0001,0.0001,-0.2429,0.0000
target,3494,-4.4029,-3.9978,1.6748,-0.8229
param,3494,0.8633,0.3563,0.9347,-0.1171
pos,3495,-4.4030,-3.9977,1.6748,-0.6583
input,3495,0.0001,0.0001,-0.2429,0.0000
target,3495,-4.4029,-3.9978,1.6748,-0.8229
param,3495,0.8633,0.3563,0.9347,-0.1171
pos,3496,-4.4030,-3.9977,1.6748,-0.6583
input,3496,0.0001,0.0002,-0.2420,0.0000
target,3496,-4.4029,-3.9978,1.6748,-0.8229
param,3496,0.8633,0.3563,0.9347,-0.1171
pos,3497,-4.4030,-3.9977,1.6748,-0.6583
input,3497,0.0001,0.0002,-0.2420,0.0000
target,3497,-4.4029,-3.9978,1.6748,-0.8229
param,3497,0.8633,0.3563,0.9347,-0.1171
pos,3498,-4.4030,-3.9977,1.6748,-0.6583
input,3498,0.0002,0.0002,-0.2413,0.0000
target,3498,-4.4029,-3.9978,1.6748,-0.8229
param,3498,0.8633,0.3563,0.9347,-0.1171
pos,3499,-4.4030,-3.9977,1.6748,-0.6583
input,3499,0.0002,0.0002,-0.2413,0.0000
target,3499,-4.4029,-3.9978,1.6748,-0.8229
param,3499,0.8633,0.3563,0.9347,-0.1171
pos,3500,-4.4030,-3.9977,1.6748,-0.6583
input,3500,0.0002,0.0002,-0.2413,0.0000
target,3500,-4.4029,-3.9978,1.6748,-0.8229
param,3500,0.8633,0.3563,0.9347,-0.1171
pos,3501,-4.4030,-3.9977,1.6748,-0.6583
input,3501,0.0002,0.0002,-0.2407,0.0000
target,3501,-4.4029,-3.9978,1.6748,-0.8229
param,3501,0.8633,0.3563,0.9347,-0.1171
pos,3502,-4.4030,-3.9977,1.6748,-0.6583
input,3502,0.0002,0.0002,-0.2407,0.0000
target,3502,-4.4029,-3.9978,1.6748,-0.8229
param,3502,0.8633,0.3563,0.9347,-0.1171
pos,3503,-4.4030,-3.9977,1.6748,-0.6583
input,3503,0.0002,0.0002,-0.2407,0.0000
target,3503,-4.4029,-3.9978,1.6748,-0.8229
param,3503,0.8633,0.3563,0.9347,-0.1171
pos,3504,-4.4030,-3.9977,1.6748,-0.6583
input,3504,0.0002,0.0002,-0.2407,0.0000
target,3504,-4.4029,-3.9978,1.6748,-0.8229
param,3504,0.8633,0.3563,0.9347,-0.1171
pos,3505,-4.4030,-3.9977,1.6748,-0.6583
input,3505,0.0002,0.0002,-0.2407,0.0000
target,3505,-4.4029,-3.9978,1.6748,-0.8229
param,3505,0.8633,0.3563,0.9347,-0.1171
pos,3506,-4.4030,-3.9977,1.6748,-0.6583
input,3506,-0.0000,0.0000,-0.2402,0.0000
target,3506,-4.4029,-3.9978,1.6748,-0.8229
param,3506,0.8633,0.3563,0.9347,-0.1171
pos,3507,-4.4030,-3.9977,1.6748,-0.6583
input,3507,-0.0000,0.0000,-0.2402,0.0000
target,3507,-4.4029,-3.9978,1.6748,-0.8229
param,3507,0.8633,0.3563,0.9347,-0.1171
pos,3508,-4.4030,-3.9977,1.6748,-0.6575
input,3508,-0.0000,0.0000,-0.2402,0.0000
target,3508,-4.4029,-3.9978,1.6748,-0.8229
param,3508,0.8634,0.3563,0.9347,-0.1171
pos,3509,-4.4030,-3.9977,1.6748,-0.6568
input,3509,-0.0000,0.0000,-0.2402,0.0000
target,3509,-4.4029,-3.9978,1.6748,-0.8229
param,3509,0.8633,0.3563,0.9347,-0.1171
pos,3510,-4.4030,-3.9977,1.6748,-0.6563
input,3510,0.0000,0.0001,-0.2396,0.0000
target,3510,-4.4029,-3.9978,1.6748,-0.8229
param,3510,0.8633,0.3563,0.9347,-0.1171
pos,3511,-4.4030,-3.9977,1.6748,-0.6558
input,3511,0.0000,0.0001,-0.2396,0.0000
target,3511,-4.4029,-3.9978,1.6748,-0.8229
param,3511,0.8633,0.3563,0.9347,-0.1171
pos,3512,-4.4030,-3.9977,1.6748,-0.6555
input,3512,0.0000,0.0001,-0.2387,0.0000
target,3512,-4.4029,-3.9978,1.6748,-0.8229
param,3512,0.8633,0.3563,0.9347,-0.1171
pos,3513,-4.4030,-3.9977,1.6748,-0.6560
input,3513,0.0000,0.0001,-0.2387,0.0000
target,3513,-4.4029,-3.9978,1.6748,-0.8229
param,3513,0.8633,0.3563,0.9348,-0.1171
pos,3514,-4.4030,-3.9977,1.6748,-0.6565
input,3514,0.0001,0.0001,-0.2380,0.0000
target,3514,-4.4029,-3.9978,1.6748,-0.8229
param,3514,0.8633,0.3563,0.9348,-0.1171
pos,3515,-4.4030,-3.9977,1.6748,-0.6569
input,3515,0.0001,0.0001,-0.2380,0.0000
target,3515,-4.4029,-3.9978,1.6748,-0.8229
param,3515,0.8633,0.3563,0.9348,-0.1171
pos,3516,-4.4030,-3.9977,1.6748,-0.6573
input,3516,0.0001,0.0001,-0.2380,0.0000
target,3516,-4.4029,-3.9978,1.6748,-0.8229
param,3516,0.8633,0.3563,0.9348,-0.1171
pos,3517,-4.4030,-3.9977,1.6748,-0.6575
input,3517,0.0001,0.0001,-0.2380,0.0000
target,3517,-4.4029,-3.9978,1.6748,-0.8229
param,3517,0.8633,0.3563,0.9348,-0.1171
pos,3518,-4.4030,-3.9977,1.6748,-0.6577
input,3518,0.0001,0.0001,-0.2380,0.0000
target,3518,-4.4029,-3.9978,1.6748,-0.8229
param,3518,0.8633,0.3563,0.9348,-0.1171
pos,3519,-4.4030,-3.9977,1.6748,-0.6579
input,3519,0.0001,0.0002,-0.2385,0.0000
target,3519,-4.4029,-3.9978,1.6748,-0.8229
param,3519,0.8633,0.3563,0.9348,-0.1171
pos,3520,-4.4030,-3.9977,1.6748,-0.6581
input,3520,0.0001,0.0002,-0.2385,0.0000
target,3520,-4.4029,-3.9978,1.6748,-0.8229
param,3520,0.8633,0.3563,0.9348,-0.1171
pos,3521,-4.4030,-3.9977,1.6748,-0.6582
input,3521,0.0001,0.0002,-0.2385,0.0000
target,3521,-4.4029,-3.9978,1.6748,-0.8229
param,3521,0.8633,0.3563,0.9348,-0.1171
pos,3522,-4.4030,-3.9977,1.6748,-0.6583
input,3522,0.0001,0.0001,-0.2392,0.0000
target,3522,-4.4029,-3.9978,1.6748,-0.8229
param,3522,0.8633,0.3563,0.9348,-0.1171
pos,3523,-4.4030,-3.9977,1.6748,-0.6583
input,3523,0.0001,0.0001,-0.2392,0.0000
target,3523,-4.4029,-3.9978,1.6748,-0.8229
param,3523,0.8633,0.3563,0.9348,-0.1171
pos,3524,-4.4030,-3.9977,1.6748,-0.6584
input,3524,0.0001,0.0001,-0.2392,0.0000
target,3524,-4.4029,-3.9978,1.6748,-0.8229
param,3524,0.8633,0.3563,0.9348,-0.1171
pos,3525,-4.4030,-3.9977,1.6748,-0.6585
input,3525,0.0001,0.0001,-0.2398,0.0000
target,3525,-4.4029,-3.9978,1.6748,-0.8229
param,3525,0.8633,0.3563,0.9348,-0.1171
pos,3526,-4.4030,-3.9977,1.6748,-0.6585
input,3526,0.0001,0.0001,-0.2398,0.0000
target,3526,-4.4029,-3.9978,1.6748,-0.8229
param,3526,0.8633,0.3563,0.9348,-0.1171
pos,3527,-4.4030,-3.9977,1.6748,-0.6585
input,3527,0.0001,0.0001,-0.2398,0.0000
target,3527,-4.4029,-3.9978,1.6748,-0.8229
param,3527,0.8633,0.3563,0.9348,-0.1171
pos,3528,-4.4030,-3.9977,1.6748,-0.6586
input,3528,0.0001,0.0001,-0.2398,0.0000
target,3528,-4.4029,-3.9978,1.6748,-0.8229
param,3528,0.8634,0.3563,0.9348,-0.1171
pos,3529,-4.4030,-3.9977,1.6748,-0.6586
input,3529,0.0001,0.0001,-0.2398,0.0000
target,3529,-4.4029,-3.9978,1.6748,-0.8229
param,3529,0.8634,0.3563,0.9348,-0.1171
pos,3530,-4.4030,-3.9977,1.6748,-0.6586
input,3530,0.0001,0.0001,-0.2404,0.0000
target,3530,-4.4029,-3.9978,1.6748,-0.8229
param,3530,0.8633,0.3563,0.9348,-0.1171
pos,3531,-4.4030,-3.9977,1.6748,-0.6586
input,3531,0.0001,0.0001,-0.2404,0.0000
target,3531,-4.4029,-3.9978,1.6748,-0.8229
param,3531,0.8633,0.3563,0.9348,-0.1171
pos,3532,-4.4030,-3.9977,1.6748,-0.6586
input,3532,0.0001,0.0001,-0.2404,0.0000
target,3532,-4.4029,-3.9978,1.6748,-0.8229
param,3532,0.8633,0.3563,0.9348,-0.1171
pos,3533,-4.4030,-3.9977,1.6748,-0.6586
input,3533,0.0001,0.0001,-0.2404,0.0000
target,3533,-4.4029,-3.9978,1.6748,-0.8229
param,3533,0.8633,0.3563,0.9348,-0.1171
pos,3534,-4.4030,-3.9977,1.6748,-0.6586
input,3534,0.0001,0.0001,-0.2404,0.0000
target,3534,-4.4029,-3.9978,1.6748,-0.8229
param,3534,0.8633,0.3563,0.9348,-0.1171
pos,3535,-4.4030,-3.9977,1.6748,-0.6586
input,3535,0.0001,0.0001,-0.2404,0.0000
target,3535,-4.4029,-3.9978,1.6748,-0.8229
param,3535,0.8633,0.3563,0.9348,-0.1171
pos,3536,-4.4030,-3.9977,1.6748,-0.6586
input,3536,0.0001,0.0001,-0.2404,0.0000
target,3536,-4.4029,-3.9978,1.6748,-0.8229
param,3536,0.8633,0.3563,0.9348,-0.1171
pos,3537,-4.4030,-3.9977,1.6748,-0.6586
input,3537,0.0001,0.0001,-0.2404,0.0000
target,3537,-4.4029,-3.9978,1.6748,-0.8229
param,3537,0.8633,0.3563,0.9348,-0.1171
pos,3538,-4.4030,-3.9977,1.6748,-0.6586
input,3538,0.0001,0.0001,-0.2404,0.0000
target,3538,-4.4029,-3.9978,1.6748,-0.8229
param,3538,0.8633,0.3563,0.9347,-0.1171
pos,3539,-4.4030,-3.9977,1.6748,-0.6586
input,3539,0.0001,0.0001,-0.2404,0.0000
target,3539,-4.4029,-3.9978,1.6748,-0.8229
param,3539,0.8633,0.3563,0.9347,-0.1171
pos,3540,-4.4030,-3.9977,1.6748,-0.6586
input,3540,0.0002,0.0002,-0.2409,0.0000
target,3540,-4.4029,-3.9978,1.6748,-0.8229
param,3540,0.8633,0.3563,0.9347,-0.1171
pos,3541,-4.4030,-3.9977,1.6748,-0.6585
input,3541,0.0002,0.0002,-0.2409,0.0000
target,3541,-4.4029,-3.9978,1.6748,-0.8229
param,3541,0.8633,0.3563,0.9346,-0.1171
pos,3542,-4.4030,-3.9977,1.6748,-0.6585
input,3542,0.0002,0.0002,-0.2409,0.0000
target,3542,-4.4029,-3.9978,1.6748,-0.8229
param,3542,0.8633,0.3563,0.9346,-0.1171
pos,3543,-4.4030,-3.9977,1.6748,-0.6585
input,3543,0.0002,0.0002,-0.2409,0.0000
target,3543,-4.4029,-3.9978,1.6748,-0.8229
param,3543,0.8633,0.3563,0.9346,-0.1171
pos,3544,-4.4030,-3.9977,1.6748,-0.6585
input,3544,0.0002,0.0002,-0.2409,0.0000
target,3544,-4.4029,-3.9978,1.6748,-0.8229
param,3544,0.8633,0.3563,0.9346,-0.1171
pos,3545,-4.4030,-3.9977,1.6748,-0.6584
input,3545,0.0002,0.0002,-0.2409,0.0000
target,3545,-4.4029,-3.9978,1.6748,-0.8229
param,3545,0.8633,0.3563,0.9347,-0.1171
pos,3546,-4.4030,-3.9977,1.6748,-0.6584
input,3546,0.0002,0.0002,-0.2409,0.0000
target,3546,-4.4029,-3.9978,1.6748,-0.8229
param,3546,0.8633,0.3563,0.9347,-0.1171
pos,3547,-4.4030,-3.9977,1.6748,-0.6583
input,3547,-0.0001,0.0000,-0.2405,0.0000
target,3547,-4.4029,-3.9978,1.6748,-0.8229
param,3547,0.8633,0.3563,0.9347,-0.1171
pos,3548,-4.4030,-3.9977,1.6748,-0.6583
input,3548,-0.0001,0.0000,-0.2405,0.0000
target,3548,-4.4029,-3.9978,1.6748,-0.8229
param,3548,0.8633,0.3563,0.9347,-0.1171
pos,3549,-4.4030,-3.9977,1.6748,-0.6582
input,3549,-0.0001,0.0000,-0.2405,0.0000
target,3549,-4.4029,-3.9978,1.6748,-0.8229
param,3549,0.8633,0.3563,0.9347,-0.1171
pos,3550,-4.4030,-3.9977,1.6748,-0.6582
input,3550,-0.0001,0.0000,-0.2405,0.0000
target,3550,-4.4029,-3.9978,1.6748,-0.8229
param,3550,0.8633,0.3563,0.9347,-0.1171
pos,3551,-4.4030,-3.9977,1.6748,-0.6582
input,3551,-0.0001,0.0000,-0.2405,0.0000
target,3551,-4.4029,-3.9978,1.6748,-0.8229
param,3551,0.8633,0.3563,0.9347,-0.1171
pos,3552,-4.4030,-3.9977,1.6748,-0.6582
input,3552,-0.0001,0.0000,-0.2405,0.0000
target,3552,-4.4029,-3.9978,1.6748,-0.8229
param,3552,0.8633,0.3563,0.9347,-0.1171
pos,3553,-4.4030,-3.9977,1.6748,-0.6581
input,3553,0.0002,0.0002,-0.2400,0.0000
target,3553,-4.4029,-3.9978,1.6748,-0.8229
param,3553,0.8633,0.3563,0.9347,-0.1171
pos,3554,-4.4030,-3.9977,1.6748,-0.6581
input,3554,0.0002,0.0002,-0.2400,0.0000
target,3554,-4.4029,-3.9978,1.6748,-0.8229
param,3554,0.8633,0.3563,0.9347,-0.1171
pos,3555,-4.4030,-3.9977,1.6748,-0.6581
input,3555,0.0002,0.0002,-0.2400,0.0000
target,3555,-4.4029,-3.9978,1.6748,-0.8229
param,3555,0.8633,0.3563,0.9347,-0.1171
pos,3556,-4.4030,-3.9977,1.6748,-0.6581
input,3556,0.0002,0.0002,-0.2400,0.0000
target,3556,-4.4029,-3.9978,1.6748,-0.8229
param,3556,0.8633,0.3563,0.9347,-0.1171
pos,3557,-4.4030,-3.9977,1.6748,-0.6581
input,3557,0.0002,0.0002,-0.2400,0.0000
target,3557,-4.4029,-3.9978,1.6748,-0.8229
param,3557,0.8633,0.3563,0.9347,-0.1171
pos,3558,-4.4030,-3.9977,1.6748,-0.6581
input,3558,0.0002,0.0002,-0.2400,0.0000
target,3558,-4.4029,-3.9978,1.6748,-0.8229
param,3558,0.8633,0.3563,0.9347,-0.1171
pos,3559,-4.4030,-3.9977,1.6748,-0.6581
input,3559,0.0002,0.0002,-0.2400,0.0000
target,3559,-4.4029,-3.9978,1.6748,-0.8229
param,3559,0.8633,0.3563,0.9347,-0.1171
pos,3560,-4.4030,-3.9977,1.6748,-0.6581
input,3560,0.0002,0.0002,-0.2400,0.0000
target,3560,-4.4029,-3.9978,1.6748,-0.8229
param,3560,0.8633,0.3563,0.9347,-0.1171
pos,3561,-4.4030,-3.9977,1.6748,-0.6581
input,3561,0.0002,0.0002,-0.2400,0.0000
target,3561,-4.4029,-3.9978,1.6748,-0.8229
param,3561,0.8633,0.3563,0.9347,-0.1171
pos,3562,-4.4030,-3.9977,1.6748,-0.6581
input,3562,0.0002,0.0002,-0.2400,0.0000
target,3562,-4.4029,-3.9978,1.6748,-0.8229
param,3562,0.8633,0.3563,0.9347,-0.1171
pos,3563,-4.4030,-3.9977,1.6748,-0.6581
input,3563,0.0002,0.0002,-0.2400,0.0000
target,3563,-4.4029,-3.9978,1.6748,-0.8229
param,3563,0.8633,0.3563,0.9347,-0.1171
pos,3564,-4.4030,-3.9977,1.6748,-0.6581
input,3564,0.0002,0.0002,-0.2400,0.0000
target,3564,-4.4029,-3.9978,1.6748,-0.8229
param,3564,0.8633,0.3563,0.9347,-0.1171
pos,3565,-4.4030,-3.9977,1.6748,-0.6581
input,3565,0.0002,0.0002,-0.2400,0.0000
target,3565,-4.4029,-3.9978,1.6748,-0.8229
param,3565,0.8633,0.3563,0.9347,-0.1171
pos,3566,-4.4030,-3.9977,1.6748,-0.6582
input,3566,0.0002,0.0002,-0.2400,0.0000
target,3566,-4.4029,-3.9978,1.6748,-0.8229
param,3566,0.8633,0.3563,0.9347,-0.1171
pos,3567,-4.4030,-3.9977,1.6748,-0.6582
input,3567,0.0002,0.0002,-0.2400,0.0000
target,3567,-4.4029,-3.9978,1.6748,-0.8229
param,3567,0.8633,0.3563,0.9347,-0.1171
pos,3568,-4.4030,-3.9977,1.6748,-0.6582
input,3568,-0.0001,-0.0001,-0.2398,0.0000
target,3568,-4.4029,-3.9978,1.6748,-0.8229
param,3568,0.8633,0.3563,0.9347,-0.1171
pos,3569,-4.4030,-3.9977,1.6748,-0.6582
input,3569,-0.0001,-0.0001,-0.2398,0.0000
target,3569,-4.4029,-3.9978,1.6748,-0.8229
param,3569,0.8633,0.3563,0.9347,-0.1171
pos,3570,-4.4030,-3.9977,1.6748,-0.6582
input,3570,-0.0001,-0.0001,-0.2398,0.0000
target,3570,-4.4029,-3.9978,1.6748,-0.8229
param,3570,0.8633,0.3563,0.9347,-0.1171
pos,3571,-4.4030,-3.9977,1.6748,-0.6582
input,3571,-0.0001,-0.0001,-0.2398,0.0000
target,3571,-4.4029,-3.9978,1.6748,-0.8229
param,3571,0.8633,0.3563,0.9347,-0.1171
pos,3572,-4.4030,-3.9977,1.6748,-0.6582
input,3572,-0.0001,-0.0001,-0.2398,0.0000
target,3572,-4.4029,-3.9978,1.6748,-0.8229
param,3572,0.8633,0.3563,0.9347,-0.1171
pos,3573,-4.4030,-3.9977,1.6748,-0.6582
input,3573,0.0002,0.0002,-0.2400,0.0000
target,3573,-4.4029,-3.9978,1.6748,-0.8229
param,3573,0.8633,0.3563,0.9347,-0.1171
pos,3574,-4.4030,-3.9977,1.6748,-0.6583
input,3574,0.0002,0.0002,-0.2400,0.0000
target,3574,-4.4029,-3.9978,1.6748,-0.8229
param,3574,0.8633,0.3563,0.9347,-0.1171
pos,3575,-4.4030,-3.9977,1.6748,-0.6583
input,3575,0.0002,0.0002,-0.2400,0.0000
target,3575,-4.4029,-3.9978,1.6748,-0.8229
param,3575,0.8633,0.3563,0.9347,-0.1171
pos,3576,-4.4030,-3.9977,1.6748,-0.6583
input,3576,0.0002,0.0002,-0.2400,0.0000
target,3576,-4.4029,-3.9978,1.6748,-0.8229
param,3576,0.8633,0.3563,0.9347,-0.1171
pos,3577,-4.4030,-3.9977,1.6748,-0.6583
input,3577,0.0002,0.0002,-0.2400,0.0000
target,3577,-4.4029,-3.9978,1.6748,-0.8229
param,3577,0.8633,0.3563,0.9347,-0.1171
pos,3578,-4.4030,-3.9977,1.6748,-0.6583
input,3578,0.0002,0.0002,-0.2400,0.0000
target,3578,-4.4029,-3.9978,1.6748,-0.8229
param,3578,0.8633,0.3563,0.9347,-0.1171
pos,3579,-4.4030,-3.9977,1.6748,-0.6583
input,3579,0.0002,0.0002,-0.2400,0.0000
target,3579,-4.4029,-3.9978,1.6748,-0.8229
param,3579,0.8633,0.3563,0.9347,-0.1171
pos,3580,-4.4030,-3.9977,1.6748,-0.6583
input,3580,0.0002,0.0002,-0.2400,0.0000
target,3580,-4.4029,-3.9978,1.6748,-0.8229
param,3580,0.8633,0.3563,0.9347,-0.1171
pos,3581,-4.4030,-3.9977,1.6748,-0.6583
input,3581,0.0002,0.0002,-0.2400,0.0000
target,3581,-4.4029,-3.9978,1.6748,-0.8229
param,3581,0.8633,0.3563,0.9347,-0.1171
pos,3582,-4.4030,-3.9977,1.6748,-0.6583
input,3582,0.0002,0.0002,-0.2400,0.0000
target,3582,-4.4029,-3.9978,1.6748,-0.8229
param,3582,0.8633,0.3563,0.9347,-0.1171
pos,3583,-4.4030,-3.9977,1.6748,-0.6583
input,3583,0.0002,0.0002,-0.2400,0.0000
target,3583,-4.4029,-3.9978,1.6748,-0.8229
param,3583,0.8633,0.3563,0.9347,-0.1171
pos,3584,-4.4030,-3.9977,1.6748,-0.6583
input,3584,-0.0001,-0.0000,-0.2404,0.0000
target,3584,-4.4029,-3.9978,1.6748,-0.8229
param,3584,0.8633,0.3563,0.9347,-0.1171
pos,3585,-4.4030,-3.9977,1.6748,-0.6583
input,3585,-0.0001,-0.0000,-0.2404,0.0000
target,3585,-4.4029,-3.9978,1.6748,-0.8229
param,3585,0.8633,0.3563,0.9347,-0.1171
pos,3586,-4.4030,-3.9977,1.6748,-0.6583
input,3586,-0.0001,-0.0000,-0.2404,0.0000
target,3586,-4.4029,-3.9978,1.6748,-0.8229
param,3586,0.8633,0.3563,0.9347,-0.1171
pos,3587,-4.4030,-3.9977,1.6748,-0.6583
input,3587,-0.0001,-0.0000,-0.2404,0.0000
target,3587,-4.4029,-3.9978,1.6748,-0.8229
param,3587,0.8633,0.3563,0.9347,-0.1171
pos,3588,-4.4030,-3.9977,1.6748,-0.6583
input,3588,-0.0001,-0.0000,-0.2404,0.0000
target,3588,-4.4029,-3.9978,1.6748,-0.8229
param,3588,0.8633,0.3563,0.9347,-0.1171
pos,3589,-4.4030,-3.9977,1.6748,-0.6583
input,3589,-0.0001,-0.0000,-0.2404,0.0000
target,3589,-4.4029,-3.9978,1.6748,-0.8229
param,3589,0.8633,0.3563,0.9347,-0.1171
pos,3590,-4.4030,-3.9977,1.6748,-0.6583
input,3590,-0.0001,-0.0000,-0.2404,0.0000
target,3590,-4.4029,-3.9978,1.6748,-0.8229
param,3590,0.8633,0.3563,0.9347,-0.1171
pos,3591,-4.4030,-3.9977,1.6748,-0.6583
input,3591,0.0003,0.0003,-0.2402,0.0000
target,3591,-4.4029,-3.9978,1.6748,-0.8229
param,3591,0.8633,0.3563,0.9347,-0.1171
pos,3592,-4.4030,-3.9977,1.6748,-0.6583
input,3592,0.0003,0.0003,-0.2402,0.0000
target,3592,-4.4029,-3.9978,1.6748,-0.8229
param,3592,0.8633,0.3563,0.9347,-0.1171
pos,3593,-4.4030,-3.9977,1.6748,-0.6583
input,3593,0.0003,0.0003,-0.2402,0.0000
target,3593,-4.4029,-3.9978,1.6748,-0.8229
param,3593,0.8633,0.3563,0.9347,-0.1171
pos,3594,-4.4030,-3.9977,1.6748,-0.6583
input,3594,0.0003,0.0003,-0.2402,0.0000
target,3594,-4.4029,-3.9978,1.6748,-0.8229
param,3594,0.8633,0.3563,0.9347,-0.1171
pos,3595,-4.4030,-3.9977,1.6748,-0.6583
input,3595,0.0003,0.0003,-0.2402,0.0000
target,3595,-4.4029,-3.9978,1.6748,-0.8229
param,3595,0.8633,0.3563,0.9347,-0.1171
pos,3596,-4.4030,-3.9977,1.6748,-0.6583
input,3596,0.0003,0.0003,-0.2402,0.0000
target,3596,-4.4029,-3.9978,1.6748,-0.8229
param,3596,0.8633,0.3563,0.9347,-0.1171
pos,3597,-4.4030,-3.9977,1.6748,-0.6583
input,3597,0.0003,0.0003,-0.2402,0.0000
target,3597,-4.4029,-3.9978,1.6748,-0.8229
param,3597,0.8633,0.3563,0.9347,-0.1171
pos,3598,-4.4030,-3.9977,1.6748,-0.6583
input,3598,0.0003,0.0003,-0.2402,0.0000
target,3598,-4.4029,-3.9978,1.6748,-0.8229
param,3598,0.8633,0.3563,0.9347,-0.1171
pos,3599,-4.4030,-3.9977,1.6748,-0.6583
input,3599,0.0003,0.0003,-0.2402,0.0000
target,3599,-4.4029,-3.9978,1.6748,-0.8229
param,3599,0.8633,0.3563,0.9347,-0.1171
pos,3600,-4.4030,-3.9977,1.6748,-0.6583
input,3600,0.0003,0.0003,-0.2402,0.0000
target,3600,-4.4029,-3.9978,1.6748,-0.8229
param,3600,0.8633,0.3563,0.9347,-0.1171
pos,3601,-4.4030,-3.9977,1.6748,-0.6583
input,3601,-0.0001,-0.0001,-0.2402,0.0000
target,3601,-4.4029,-3.9978,1.6748,-0.8229
param,3601,0.8633,0.3563,0.9347,-0.1171
pos,3602,-4.4030,-3.9977,1.6748,-0.6582
input,3602,-0.0001,-0.0001,-0.2402,0.0000
target,3602,-4.4029,-3.9978,1.6748,-0.8229
param,3602,0.8633,0.3563,0.9347,-0.1171
pos,3603,-4.4030,-3.9977,1.6748,-0.6582
input,3603,-0.0001,-0.0001,-0.2402,0.0000
target,3603,-4.4029,-3.9978,1.6748,-0.8229
param,3603,0.8633,0.3563,0.9347,-0.1171
pos,3604,-4.4030,-3.9977,1.6748,-0.6582
input,3604,-0.0001,-0.0001,-0.2402,0.0000
target,3604,-4.4029,-3.9978,1.6748,-0.8229
param,3604,0.8633,0.3563,0.9347,-0.1171
pos,3605,-4.4030,-3.9977,1.6748,-0.6582
input,3605,-0.0001,-0.0001,-0.2402,0.0000
target,3605,-4.4029,-3.9978,1.6748,-0.8229
param,3605,0.8633,0.3563,0.9347,-0.1171
pos,3606,-4.4030,-3.9977,1.6748,-0.6582
input,3606,-0.0001,-0.0001,-0.2402,0.0000
target,3606,-4.4029,-3.9978,1.6748,-0.8229
param,3606,0.8633,0.3563,0.9347,-0.1171
pos,3607,-4.4030,-3.9977,1.6748,-0.6582
input,3607,-0.0001,-0.0001,-0.2402,0.0000
target,3607,-4.4029,-3.9978,1.6748,-0.8229
param,3607,0.8633,0.3563,0.9347,-0.1171
pos,3608,-4.4030,-3.9977,1.6748,-0.6582
input,3608,-0.0001,-0.0001,-0.2402,0.0000
target,3608,-4.4029,-3.9978,1.6748,-0.8229
param,3608,0.8633,0.3563,0.9347,-0.1171
pos,3609,-4.4030,-3.9977,1.6748,-0.6582
input,3609,0.0002,0.0003,-0.2401,0.0000
target,3609,-4.4029,-3.9978,1.6748,-0.8229
param,3609,0.8633,0.3563,0.9347,-0.1171
pos,3610,-4.4030,-3.9977,1.6748,-0.6582
input,3610,0.0002,0.0003,-0.2401,0.0000
target,3610,-4.4029,-3.9978,1.6748,-0.8229
param,3610,0.8633,0.3563,0.9347,-0.1171
pos,3611,-4.4030,-3.9977,1.6748,-0.6582
input,3611,0.0002,0.0003,-0.2401,0.0000
target,3611,-4.4029,-3.9978,1.6748,-0.8229
param,3611,0.8633,0.3563,0.9347,-0.1171
pos,3612,-4.4030,-3.9977,1.6748,-0.6582
input,3612,0.0002,0.0003,-0.2401,0.0000
target,3612,-4.4029,-3.9978,1.6748,-0.8229
param,3612,0.8633,0.3563,0.9347,-0.1171
pos,3613,-4.4030,-3.9977,1.6748,-0.6582
input,3613,0.0002,0.0003,-0.2401,0.0000
target,3613,-4.4029,-3.9978,1.6748,-0.8229
param,3613,0.8633,0.3563,0.9347,-0.1171
pos,3614,-4.4030,-3.9977,1.6748,-0.6582
input,3614,0.0002,0.0003,-0.2401,0.0000
target,3614,-4.4029,-3.9978,1.6748,-0.8229
param,3614,0.8633,0.3563,0.9347,-0.1171
pos,3615,-4.4030,-3.9977,1.6748,-0.6582
input,3615,0.0002,0.0003,-0.2401,0.0000
target,3615,-4.4029,-3.9978,1.6748,-0.8229
