target,2712,-1.0864,-1.7318,1.6469,0.2709
param,2712,0.8634,0.3563,0.9380,-0.1171
pos,2713,-1.0802,-1.8252,1.4887,0.2820
input,2713,-0.0543,0.0602,-0.0131,0.0998
target,2713,-1.0864,-1.7318,1.6469,0.2709
param,2713,0.8634,0.3563,0.9380,-0.1171
pos,2714,-1.0809,-1.8241,1.4893,0.2821
input,2714,-0.0543,0.0602,-0.0131,0.0998
target,2714,-1.0864,-1.7318,1.6469,0.2709
param,2714,0.8634,0.3563,0.9380,-0.1171
pos,2715,-1.0817,-1.8230,1.4900,0.2819
input,2715,-0.0543,0.0602,-0.0131,0.0998
target,2715,-1.0864,-1.7318,1.6469,0.2709
param,2715,0.8634,0.3563,0.9380,-0.1171
pos,2716,-1.0824,-1.8219,1.4906,0.2834
input,2716,-0.0543,0.0602,-0.0131,0.0998
target,2716,-1.0864,-1.7318,1.6469,0.2709
param,2716,0.8634,0.3563,0.9380,-0.1171
pos,2717,-1.0831,-1.8207,1.4913,0.2828
input,2717,-0.0543,0.0602,-0.0131,0.0998
target,2717,-1.0864,-1.7318,1.6469,0.2709
param,2717,0.8634,0.3563,0.9380,-0.1171
pos,2718,-1.0838,-1.8195,1.4919,0.2821
input,2718,-0.0495,0.0567,-0.0114,0.0978
target,2718,-1.0864,-1.7318,1.6469,0.2709
param,2718,0.8634,0.3563,0.9380,-0.1171
pos,2719,-1.0844,-1.8183,1.4927,0.2831
input,2719,-0.0495,0.0567,-0.0114,0.0978
target,2719,-1.0864,-1.7318,1.6469,0.2709
param,2719,0.8634,0.3563,0.9380,-0.1171
pos,2720,-1.0851,-1.8170,1.4933,0.2839
input,2720,-0.0495,0.0567,-0.0114,0.0978
target,2720,-1.0864,-1.7318,1.6469,0.2709
param,2720,0.8634,0.3563,0.9380,-0.1171
pos,2721,-1.0857,-1.8156,1.4940,0.2824
input,2721,-0.0495,0.0567,-0.0114,0.0978
target,2721,-1.0864,-1.7318,1.6469,0.2709
param,2721,0.8634,0.3563,0.9380,-0.1171
pos,2722,-1.0863,-1.8142,1.4947,0.2817
input,2722,-0.0459,0.0529,-0.0097,0.0960
target,2722,-1.0864,-1.7318,1.6469,0.2709
param,2722,0.8634,0.3563,0.9380,-0.1171
pos,2723,-1.0868,-1.8130,1.4954,0.2821
input,2723,-0.0459,0.0529,-0.0097,0.0960
target,2723,-1.0864,-1.7318,1.6469,0.2709
param,2723,0.8634,0.3563,0.9380,-0.1171
pos,2724,-1.0872,-1.8114,1.4960,0.2829
input,2724,-0.0459,0.0529,-0.0097,0.0960
target,2724,-1.0864,-1.7318,1.6469,0.2709
param,2724,0.8634,0.3563,0.9380,-0.1171
pos,2725,-1.0877,-1.8099,1.4967,0.2835
input,2725,-0.0459,0.0529,-0.0097,0.0960
target,2725,-1.0864,-1.7318,1.6469,0.2709
param,2725,0.8634,0.3563,0.9380,-0.1171
pos,2726,-1.0882,-1.8083,1.4974,0.2839
input,2726,-0.0421,0.0490,-0.0104,0.0943
target,2726,-1.0864,-1.7318,1.6469,0.2709
param,2726,0.8634,0.3563,0.9380,-0.1171
pos,2727,-1.0886,-1.8067,1.4980,0.2847
input,2727,-0.0421,0.0490,-0.0104,0.0943
target,2727,-1.0864,-1.7318,1.6469,0.2709
param,2727,0.8634,0.3563,0.9380,-0.1171
pos,2728,-1.0890,-1.8050,1.4986,0.2853
input,2728,-0.0421,0.0490,-0.0104,0.0943
target,2728,-1.0864,-1.7318,1.6469,0.2709
param,2728,0.8634,0.3563,0.9380,-0.1171
pos,2729,-1.0893,-1.8033,1.4992,0.2861
input,2729,-0.0421,0.0490,-0.0104,0.0943
target,2729,-1.0864,-1.7318,1.6469,0.2709
param,2729,0.8634,0.3563,0.9380,-0.1171
pos,2730,-1.0896,-1.8015,1.4999,0.2865
input,2730,-0.0381,0.0446,-0.0128,0.0927
target,2730,-1.0864,-1.7318,1.6469,0.2709
param,2730,0.8634,0.3563,0.9380,-0.1171
pos,2731,-1.0898,-1.7997,1.5005,0.2871
input,2731,-0.0381,0.0446,-0.0128,0.0927
target,2731,-1.0864,-1.7318,1.6469,0.2709
param,2731,0.8634,0.3563,0.9380,-0.1171
pos,2732,-1.0900,-1.7978,1.5011,0.2860
input,2732,-0.0381,0.0446,-0.0128,0.0927
target,2732,-1.0864,-1.7318,1.6469,0.2709
param,2732,0.8634,0.3563,0.9380,-0.1171
pos,2733,-1.0902,-1.7958,1.5018,0.2861
input,2733,-0.0348,0.0406,-0.0122,0.0916
target,2733,-1.0864,-1.7318,1.6469,0.2709
param,2733,0.8634,0.3563,0.9380,-0.1171
pos,2734,-1.0904,-1.7938,1.5024,0.2849
input,2734,-0.0348,0.0406,-0.0122,0.0916
target,2734,-1.0864,-1.7318,1.6469,0.2709
param,2734,0.8634,0.3563,0.9380,-0.1171
pos,2735,-1.0904,-1.7917,1.5030,0.2837
input,2735,-0.0348,0.0406,-0.0122,0.0916
target,2735,-1.0864,-1.7318,1.6469,0.2709
param,2735,0.8634,0.3563,0.9380,-0.1171
pos,2736,-1.0905,-1.7896,1.5036,0.2825
input,2736,-0.0312,0.0360,-0.0085,0.0905
target,2736,-1.0864,-1.7318,1.6469,0.2709
param,2736,0.8634,0.3563,0.9380,-0.1171
pos,2737,-1.0906,-1.7876,1.5043,0.2827
input,2737,-0.0312,0.0360,-0.0085,0.0905
target,2737,-1.0864,-1.7318,1.6469,0.2709
param,2737,0.8634,0.3563,0.9380,-0.1171
pos,2738,-1.0905,-1.7855,1.5049,0.2835
input,2738,-0.0312,0.0360,-0.0085,0.0905
target,2738,-1.0864,-1.7318,1.6469,0.2709
param,2738,0.8634,0.3563,0.9380,-0.1171
pos,2739,-1.0905,-1.7833,1.5055,0.2821
input,2739,-0.0278,0.0316,-0.0083,0.0893
target,2739,-1.0864,-1.7318,1.6469,0.2709
param,2739,0.8634,0.3563,0.9380,-0.1171
pos,2740,-1.0903,-1.7811,1.5061,0.2827
input,2740,-0.0278,0.0316,-0.0083,0.0893
target,2740,-1.0864,-1.7318,1.6469,0.2709
param,2740,0.8634,0.3563,0.9380,-0.1171
pos,2741,-1.0902,-1.7788,1.5067,0.2821
input,2741,-0.0254,0.0283,-0.0074,0.0886
target,2741,-1.0864,-1.7318,1.6469,0.2709
param,2741,0.8634,0.3563,0.9380,-0.1171
pos,2742,-1.0901,-1.7766,1.5073,0.2820
input,2742,-0.0254,0.0283,-0.0074,0.0886
target,2742,-1.0864,-1.7318,1.6469,0.2709
param,2742,0.8634,0.3563,0.9380,-0.1171
pos,2743,-1.0899,-1.7742,1.5079,0.2823
input,2743,-0.0231,0.0250,-0.0066,0.0879
target,2743,-1.0864,-1.7318,1.6469,0.2709
param,2743,0.8634,0.3563,0.9380,-0.1171
pos,2744,-1.0897,-1.7718,1.5085,0.2812
input,2744,-0.0231,0.0250,-0.0066,0.0879
target,2744,-1.0864,-1.7318,1.6469,0.2709
param,2744,0.8634,0.3563,0.9380,-0.1171
pos,2745,-1.0894,-1.7698,1.5089,0.2700
input,2745,-0.0206,0.0216,-0.0058,0.0872
target,2745,-1.0864,-1.7318,1.6469,0.2709
param,2745,0.8634,0.3563,0.9380,-0.1171
pos,2746,-1.0893,-1.7675,1.5096,0.2714
input,2746,-0.0198,0.0192,0.0107,0.0870
target,2746,-1.0864,-1.7318,1.6469,0.2709
param,2746,0.8634,0.3563,0.9380,-0.1171
pos,2747,-1.0891,-1.7651,1.5102,0.2716
input,2747,-0.0198,0.0192,0.0107,0.0870
target,2747,-1.0864,-1.7318,1.6469,0.2709
param,2747,0.8634,0.3563,0.9380,-0.1171
pos,2748,-1.0889,-1.7626,1.5108,0.2714
input,2748,-0.0171,0.0164,0.0069,0.0862
target,2748,-1.0864,-1.7318,1.6469,0.2709
param,2748,0.8634,0.3563,0.9380,-0.1171
pos,2749,-1.0886,-1.7602,1.5114,0.2739
input,2749,-0.0171,0.0164,0.0069,0.0862
target,2749,-1.0864,-1.7318,1.6469,0.2709
param,2749,0.8634,0.3563,0.9380,-0.1171
pos,2750,-1.0884,-1.7577,1.5120,0.2735
input,2750,-0.0147,0.0134,0.0023,0.0855
target,2750,-1.0864,-1.7318,1.6469,0.2709
param,2750,0.8634,0.3563,0.9380,-0.1171
pos,2751,-1.0881,-1.7553,1.5126,0.2730
input,2751,-0.0147,0.0134,0.0023,0.0855
target,2751,-1.0864,-1.7318,1.6469,0.2709
param,2751,0.8634,0.3563,0.9380,-0.1171
pos,2752,-1.0879,-1.7528,1.5132,0.2730
input,2752,-0.0120,0.0103,0.0027,0.0848
target,2752,-1.0864,-1.7318,1.6469,0.2709
param,2752,0.8634,0.3563,0.9380,-0.1171
pos,2753,-1.0876,-1.7504,1.5137,0.2735
input,2753,-0.0120,0.0103,0.0027,0.0848
target,2753,-1.0864,-1.7318,1.6469,0.2709
param,2753,0.8634,0.3563,0.9380,-0.1171
pos,2754,-1.0873,-1.7481,1.5143,0.2744
input,2754,-0.0096,0.0072,0.0012,0.0840
target,2754,-1.0864,-1.7318,1.6469,0.2709
param,2754,0.8634,0.3563,0.9380,-0.1171
pos,2755,-1.0871,-1.7458,1.5149,0.2743
input,2755,-0.0096,0.0072,0.0012,0.0840
target,2755,-1.0864,-1.7318,1.6469,0.2709
param,2755,0.8634,0.3563,0.9380,-0.1171
pos,2756,-1.0868,-1.7435,1.5156,0.2739
input,2756,-0.0073,0.0042,-0.0006,0.0833
target,2756,-1.0864,-1.7318,1.6469,0.2709
param,2756,0.8634,0.3563,0.9380,-0.1171
pos,2757,-1.0866,-1.7413,1.5162,0.2733
input,2757,-0.0073,0.0042,-0.0006,0.0833
target,2757,-1.0864,-1.7318,1.6469,0.2709
param,2757,0.8634,0.3563,0.9380,-0.1171
pos,2758,-1.0865,-1.7393,1.5171,0.2717
input,2758,-0.0049,0.0015,0.0003,0.0825
target,2758,-1.0864,-1.7318,1.6469,0.2709
param,2758,0.8634,0.3563,0.9380,-0.1171
pos,2759,-1.0862,-1.7374,1.5177,0.2665
input,2759,-0.0049,0.0015,0.0003,0.0825
target,2759,-1.0864,-1.7318,1.6469,0.2709
param,2759,0.8634,0.3563,0.9380,-0.1171
pos,2760,-1.0859,-1.7353,1.5184,0.2663
input,2760,-0.0030,-0.0009,0.0098,0.0815
target,2760,-1.0864,-1.7318,1.6469,0.2709
param,2760,0.8634,0.3563,0.9380,-0.1171
pos,2761,-1.0855,-1.7333,1.5190,0.2674
input,2761,-0.0030,-0.0009,0.0098,0.0815
target,2761,-1.0864,-1.7318,1.6469,0.2709
param,2761,0.8634,0.3563,0.9380,-0.1171
pos,2762,-1.0852,-1.7313,1.5196,0.2672
input,2762,-0.0011,-0.0035,0.0072,0.0807
target,2762,-1.0864,-1.7318,1.6469,0.2709
param,2762,0.8634,0.3563,0.9380,-0.1171
pos,2763,-1.0849,-1.7294,1.5202,0.2689
input,2763,-0.0011,-0.0035,0.0072,0.0807
target,2763,-1.0864,-1.7318,1.6469,0.2709
param,2763,0.8634,0.3563,0.9380,-0.1171
pos,2764,-1.0845,-1.7275,1.5208,0.2692
input,2764,0.0005,-0.0062,0.0038,0.0799
target,2764,-1.0864,-1.7318,1.6469,0.2709
param,2764,0.8634,0.3563,0.9380,-0.1171
pos,2765,-1.0841,-1.7258,1.5214,0.2695
input,2765,0.0005,-0.0062,0.0038,0.0799
target,2765,-1.0864,-1.7318,1.6469,0.2709
param,2765,0.8634,0.3563,0.9380,-0.1171
pos,2766,-1.0837,-1.7240,1.5220,0.2692
input,2766,0.0018,-0.0088,0.0022,0.0792
target,2766,-1.0864,-1.7318,1.6469,0.2709
param,2766,0.8634,0.3563,0.9380,-0.1171
pos,2767,-1.0834,-1.7223,1.5226,0.2722
input,2767,0.0018,-0.0088,0.0022,0.0792
target,2767,-1.0864,-1.7318,1.6469,0.2709
param,2767,0.8634,0.3563,0.9380,-0.1171
pos,2768,-1.0829,-1.7207,1.5232,0.2738
input,2768,0.0031,-0.0113,-0.0026,0.0784
target,2768,-1.0864,-1.7318,1.6469,0.2709
param,2768,0.8633,0.3563,0.9380,-0.1171
pos,2769,-1.0825,-1.7191,1.5239,0.2735
input,2769,0.0031,-0.0113,-0.0026,0.0784
target,2769,-1.0864,-1.7318,1.6469,0.2709
param,2769,0.8633,0.3563,0.9380,-0.1171
pos,2770,-1.0821,-1.7175,1.5245,0.2748
input,2770,0.0041,-0.0139,-0.0048,0.0776
target,2770,-1.0864,-1.7318,1.6469,0.2709
param,2770,0.8633,0.3563,0.9380,-0.1171
pos,2771,-1.0817,-1.7160,1.5252,0.2757
input,2771,0.0041,-0.0139,-0.0048,0.0776
target,2771,-1.0864,-1.7318,1.6469,0.2709
param,2771,0.8633,0.3563,0.9380,-0.1171
pos,2772,-1.0813,-1.7145,1.5258,0.2756
input,2772,0.0051,-0.0162,-0.0082,0.0767
target,2772,-1.0864,-1.7318,1.6469,0.2709
param,2772,0.8633,0.3563,0.9380,-0.1171
pos,2773,-1.0809,-1.7131,1.5264,0.2773
input,2773,0.0051,-0.0162,-0.0082,0.0767
target,2773,-1.0864,-1.7318,1.6469,0.2709
param,2773,0.8633,0.3563,0.9380,-0.1171
pos,2774,-1.0805,-1.7117,1.5270,0.2765
input,2774,0.0060,-0.0186,-0.0105,0.0759
target,2774,-1.0864,-1.7318,1.6469,0.2709
param,2774,0.8633,0.3563,0.9380,-0.1171
pos,2775,-1.0801,-1.7102,1.5276,0.2753
input,2775,0.0060,-0.0186,-0.0105,0.0759
target,2775,-1.0864,-1.7318,1.6469,0.2709
param,2775,0.8633,0.3563,0.9380,-0.1171
pos,2776,-1.0797,-1.7089,1.5281,0.2768
input,2776,0.0070,-0.0204,-0.0073,0.0752
target,2776,-1.0864,-1.7318,1.6469,0.2709
param,2776,0.8633,0.3563,0.9380,-0.1171
pos,2777,-1.0794,-1.7076,1.5288,0.2754
input,2777,0.0070,-0.0204,-0.0073,0.0752
target,2777,-1.0864,-1.7318,1.6469,0.2709
param,2777,0.8633,0.3563,0.9380,-0.1171
pos,2778,-1.0790,-1.7062,1.5293,0.2756
input,2778,0.0070,-0.0204,-0.0073,0.0752
target,2778,-1.0864,-1.7318,1.6469,0.2709
param,2778,0.8633,0.3563,0.9380,-0.1171
pos,2779,-1.0787,-1.7049,1.5298,0.2760
input,2779,0.0082,-0.0233,-0.0065,0.0741
target,2779,-1.0864,-1.7318,1.6469,0.2709
param,2779,0.8633,0.3563,0.9380,-0.1171
pos,2780,-1.0784,-1.7037,1.5306,0.2713
input,2780,0.0082,-0.0233,-0.0065,0.0741
target,2780,-1.0864,-1.7318,1.6469,0.2709
param,2780,0.8633,0.3563,0.9380,-0.1171
pos,2781,-1.0782,-1.7025,1.5313,0.2662
input,2781,0.0091,-0.0244,0.0006,0.0733
target,2781,-1.0864,-1.7318,1.6469,0.2709
param,2781,0.8633,0.3563,0.9380,-0.1171
pos,2782,-1.0778,-1.7012,1.5316,0.2688
input,2782,0.0096,-0.0245,0.0082,0.0728
target,2782,-1.0864,-1.7318,1.6469,0.2709
param,2782,0.8633,0.3563,0.9380,-0.1171
pos,2783,-1.0774,-1.6999,1.5319,0.2692
input,2783,0.0100,-0.0257,0.0043,0.0726
target,2783,-1.0864,-1.7318,1.6469,0.2709
param,2783,0.8633,0.3563,0.9380,-0.1171
pos,2784,-1.0771,-1.6986,1.5322,0.2671
input,2784,0.0100,-0.0257,0.0043,0.0726
target,2784,-1.0864,-1.7318,1.6469,0.2709
param,2784,0.8633,0.3563,0.9380,-0.1171
pos,2785,-1.0767,-1.6974,1.5325,0.2681
input,2785,0.0108,-0.0275,0.0067,0.0723
target,2785,-1.0864,-1.7318,1.6469,0.2709
param,2785,0.8633,0.3563,0.9380,-0.1171
pos,2786,-1.0764,-1.6962,1.5328,0.2678
input,2786,0.0108,-0.0275,0.0067,0.0723
target,2786,-1.0864,-1.7318,1.6469,0.2709
param,2786,0.8633,0.3563,0.9380,-0.1171
pos,2787,-1.0761,-1.6950,1.5330,0.2678
input,2787,0.0108,-0.0275,0.0067,0.0723
target,2787,-1.0864,-1.7318,1.6469,0.2709
param,2787,0.8633,0.3563,0.9380,-0.1171
pos,2788,-1.0758,-1.6938,1.5333,0.2678
input,2788,0.0108,-0.0275,0.0067,0.0723
target,2788,-1.0864,-1.7318,1.6469,0.2709
param,2788,0.8633,0.3563,0.9380,-0.1171
pos,2789,-1.0754,-1.6927,1.5335,0.2698
input,2789,0.0126,-0.0307,0.0051,0.0717
target,2789,-1.0864,-1.7318,1.6469,0.2709
param,2789,0.8633,0.3563,0.9380,-0.1171
pos,2790,-1.0751,-1.6915,1.5337,0.2698
input,2790,0.0131,-0.0317,0.0022,0.0716
target,2790,-1.0864,-1.7318,1.6469,0.2709
param,2790,0.8633,0.3563,0.9380,-0.1171
pos,2791,-1.0748,-1.6905,1.5339,0.2718
input,2791,0.0131,-0.0317,0.0022,0.0716
target,2791,-1.0864,-1.7318,1.6469,0.2709
param,2791,0.8633,0.3563,0.9380,-0.1171
pos,2792,-1.0745,-1.6893,1.5341,0.2721
input,2792,0.0141,-0.0333,-0.0007,0.0714
target,2792,-1.0864,-1.7318,1.6469,0.2709
param,2792,0.8633,0.3563,0.9380,-0.1171
pos,2793,-1.0742,-1.6883,1.5342,0.2739
input,2793,0.0141,-0.0333,-0.0007,0.0714
target,2793,-1.0864,-1.7318,1.6469,0.2709
param,2793,0.8633,0.3563,0.9380,-0.1171
pos,2794,-1.0739,-1.6873,1.5344,0.2757
input,2794,0.0141,-0.0333,-0.0007,0.0714
target,2794,-1.0864,-1.7318,1.6469,0.2709
param,2794,0.8633,0.3563,0.9380,-0.1171
pos,2795,-1.0737,-1.6862,1.5345,0.2755
input,2795,0.0156,-0.0356,-0.0056,0.0712
target,2795,-1.0864,-1.7318,1.6469,0.2709
param,2795,0.8633,0.3563,0.9380,-0.1171
pos,2796,-1.0734,-1.6851,1.5346,0.2750
input,2796,0.0156,-0.0356,-0.0056,0.0712
target,2796,-1.0864,-1.7318,1.6469,0.2709
param,2796,0.8633,0.3563,0.9380,-0.1171
pos,2797,-1.0731,-1.6840,1.5347,0.2746
input,2797,0.0156,-0.0356,-0.0056,0.0712
target,2797,-1.0864,-1.7318,1.6469,0.2709
param,2797,0.8633,0.3563,0.9380,-0.1171
pos,2798,-1.0728,-1.6830,1.5348,0.2764
input,2798,0.0156,-0.0356,-0.0056,0.0712
target,2798,-1.0864,-1.7318,1.6469,0.2709
param,2798,0.8633,0.3563,0.9380,-0.1171
pos,2799,-1.0726,-1.6821,1.5348,0.2779
input,2799,0.0156,-0.0356,-0.0056,0.0712
target,2799,-1.0864,-1.7318,1.6469,0.2709
param,2799,0.8633,0.3563,0.9380,-0.1171
pos,2800,-1.0723,-1.6811,1.5348,0.2793
input,2800,0.0180,-0.0392,-0.0077,0.0710
target,2800,-1.0864,-1.7318,1.6469,0.2709
param,2800,0.8633,0.3563,0.9380,-0.1171
pos,2801,-1.0720,-1.6801,1.5348,0.2788
input,2801,0.0180,-0.0392,-0.0077,0.0710
target,2801,-1.0864,-1.7318,1.6469,0.2709
param,2801,0.8633,0.3563,0.9380,-0.1171
pos,2802,-1.0718,-1.6791,1.5348,0.2797
input,2802,0.0180,-0.0392,-0.0077,0.0710
target,2802,-1.0864,-1.7318,1.6469,0.2709
param,2802,0.8633,0.3563,0.9380,-0.1171
pos,2803,-1.0715,-1.6780,1.5347,0.2784
input,2803,0.0180,-0.0392,-0.0077,0.0710
target,2803,-1.0864,-1.7318,1.6469,0.2709
param,2803,0.8633,0.3563,0.9380,-0.1171
pos,2804,-1.0713,-1.6770,1.5345,0.2773
input,2804,0.0180,-0.0392,-0.0077,0.0710
target,2804,-1.0864,-1.7318,1.6469,0.2709
param,2804,0.8633,0.3563,0.9380,-0.1171
pos,2805,-1.0710,-1.6761,1.5344,0.2771
input,2805,0.0201,-0.0426,-0.0063,0.0713
target,2805,-1.0864,-1.7318,1.6469,0.2709
param,2805,0.8633,0.3563,0.9380,-0.1171
pos,2806,-1.0708,-1.6752,1.5342,0.2742
input,2806,0.0201,-0.0426,-0.0063,0.0713
target,2806,-1.0864,-1.7318,1.6469,0.2709
param,2806,0.8633,0.3563,0.9380,-0.1171
pos,2807,-1.0705,-1.6743,1.5340,0.2756
input,2807,0.0207,-0.0435,-0.0018,0.0716
target,2807,-1.0864,-1.7318,1.6469,0.2709
param,2807,0.8633,0.3563,0.9380,-0.1171
pos,2808,-1.0702,-1.6734,1.5338,0.2755
input,2808,0.0207,-0.0435,-0.0018,0.0716
target,2808,-1.0864,-1.7318,1.6469,0.2709
param,2808,0.8633,0.3563,0.9380,-0.1171
pos,2809,-1.0698,-1.6726,1.5336,0.2768
input,2809,0.0207,-0.0435,-0.0018,0.0716
target,2809,-1.0864,-1.7318,1.6469,0.2709
param,2809,0.8634,0.3563,0.9380,-0.1171
pos,2810,-1.0695,-1.6719,1.5334,0.2783
input,2810,0.0214,-0.0462,-0.0061,0.0720
target,2810,-1.0864,-1.7318,1.6469,0.2709
param,2810,0.8634,0.3563,0.9380,-0.1171
pos,2811,-1.0692,-1.6710,1.5331,0.2777
input,2811,0.0214,-0.0462,-0.0061,0.0720
target,2811,-1.0864,-1.7318,1.6469,0.2709
param,2811,0.8634,0.3563,0.9380,-0.1171
pos,2812,-1.0688,-1.6702,1.5328,0.2775
input,2812,0.0214,-0.0462,-0.0061,0.0720
target,2812,-1.0864,-1.7318,1.6469,0.2709
param,2812,0.8634,0.3563,0.9380,-0.1171
pos,2813,-1.0685,-1.6694,1.5324,0.2774
input,2813,0.0214,-0.0462,-0.0061,0.0720
target,2813,-1.0914,-1.7318,1.6469,0.2709
param,2813,0.8634,0.3563,0.9380,-0.1171
pos,2814,-1.0681,-1.6687,1.5320,0.2791
input,2814,0.0133,-0.0581,-0.0062,0.0729
target,2814,-1.0964,-1.7318,1.6469,0.2709
param,2814,0.8634,0.3563,0.9380,-0.1171
pos,2815,-1.0677,-1.6679,1.5316,0.2791
input,2815,0.0051,-0.0674,-0.0080,0.0733
target,2815,-1.1014,-1.7318,1.6469,0.2709
param,2815,0.8634,0.3563,0.9380,-0.1171
pos,2816,-1.0673,-1.6672,1.5311,0.2807
input,2816,-0.0026,-0.0759,-0.0075,0.0738
target,2816,-1.1064,-1.7318,1.6469,0.2709
param,2816,0.8634,0.3563,0.9380,-0.1171
pos,2817,-1.0670,-1.6665,1.5307,0.2800
input,2817,-0.0098,-0.0841,-0.0092,0.0742
target,2817,-1.1114,-1.7318,1.6469,0.2709
param,2817,0.8634,0.3563,0.9380,-0.1171
pos,2818,-1.0666,-1.6659,1.5301,0.2714
input,2818,-0.0164,-0.0913,-0.0074,0.0747
target,2818,-1.1164,-1.7318,1.6469,0.2709
param,2818,0.8634,0.3563,0.9380,-0.1171
pos,2819,-1.0663,-1.6655,1.5296,0.2635
input,2819,-0.0232,-0.0971,0.0061,0.0752
target,2819,-1.1214,-1.7318,1.6469,0.2709
param,2819,0.8634,0.3563,0.9380,-0.1171
pos,2820,-1.0659,-1.6648,1.5290,0.2659
input,2820,-0.0294,-0.1023,0.0181,0.0756
target,2820,-1.1264,-1.7318,1.6469,0.2709
param,2820,0.8634,0.3563,0.9380,-0.1171
pos,2821,-1.0656,-1.6641,1.5284,0.2663
input,2821,-0.0348,-0.1091,0.0143,0.0762
target,2821,-1.1314,-1.7318,1.6469,0.2709
param,2821,0.8634,0.3563,0.9380,-0.1171
pos,2822,-1.0653,-1.6635,1.5278,0.2685
input,2822,-0.0399,-0.1153,0.0138,0.0767
target,2822,-1.1364,-1.7318,1.6469,0.2709
param,2822,0.8634,0.3563,0.9380,-0.1171
pos,2823,-1.0650,-1.6629,1.5271,0.2695
input,2823,-0.0447,-0.1213,0.0104,0.0772
target,2823,-1.1414,-1.7318,1.6469,0.2709
param,2823,0.8634,0.3563,0.9380,-0.1171
pos,2824,-1.0646,-1.6623,1.5264,0.2716
input,2824,-0.0492,-0.1268,0.0088,0.0777
target,2824,-1.1464,-1.7318,1.6469,0.2709
param,2824,0.8634,0.3563,0.9380,-0.1171
pos,2825,-1.0643,-1.6619,1.5257,0.2742
input,2825,-0.0535,-0.1322,0.0056,0.0783
target,2825,-1.1514,-1.7318,1.6469,0.2709
param,2825,0.8634,0.3563,0.9380,-0.1171
pos,2826,-1.0640,-1.6613,1.5250,0.2721
input,2826,-0.0575,-0.1374,0.0017,0.0789
target,2826,-1.1564,-1.7318,1.6469,0.2709
param,2826,0.8634,0.3563,0.9380,-0.1171
pos,2827,-1.0636,-1.6609,1.5243,0.2739
input,2827,-0.0613,-0.1415,0.0049,0.0794
target,2827,-1.1614,-1.7318,1.6469,0.2709
param,2827,0.8634,0.3563,0.9380,-0.1171
pos,2828,-1.0634,-1.6605,1.5237,0.2756
input,2828,-0.0648,-0.1460,0.0020,0.0800
target,2828,-1.1664,-1.7318,1.6469,0.2709
param,2828,0.8634,0.3563,0.9380,-0.1171
pos,2829,-1.0630,-1.6600,1.5230,0.2757
input,2829,-0.0680,-0.1501,-0.0005,0.0805
target,2829,-1.1714,-1.7318,1.6469,0.2709
param,2829,0.8634,0.3563,0.9380,-0.1171
pos,2830,-1.0626,-1.6595,1.5223,0.2762
input,2830,-0.0712,-0.1539,-0.0007,0.0810
target,2830,-1.1764,-1.7318,1.6469,0.2709
param,2830,0.8634,0.3563,0.9380,-0.1171
pos,2831,-1.0623,-1.6591,1.5217,0.2773
input,2831,-0.0741,-0.1576,-0.0014,0.0815
target,2831,-1.1814,-1.7318,1.6469,0.2709
param,2831,0.8634,0.3563,0.9380,-0.1171
pos,2832,-1.0620,-1.6588,1.5211,0.2782
input,2832,-0.0769,-0.1611,-0.0031,0.0820
target,2832,-1.1864,-1.7318,1.6469,0.2709
param,2832,0.8634,0.3563,0.9380,-0.1171
pos,2833,-1.0618,-1.6585,1.5206,0.2762
input,2833,-0.0794,-0.1643,-0.0045,0.0824
target,2833,-1.1914,-1.7318,1.6469,0.2709
param,2833,0.8634,0.3563,0.9380,-0.1171
pos,2834,-1.0617,-1.6583,1.5202,0.2743
input,2834,-0.0817,-0.1666,-0.0014,0.0827
target,2834,-1.1964,-1.7318,1.6469,0.2709
param,2834,0.8634,0.3563,0.9380,-0.1171
pos,2835,-1.0613,-1.6577,1.5197,0.2744
input,2835,-0.0838,-0.1688,0.0013,0.0830
target,2835,-1.2014,-1.7318,1.6469,0.2709
param,2835,0.8634,0.3563,0.9380,-0.1171
pos,2836,-1.0611,-1.6574,1.5194,0.2735
input,2836,-0.0859,-0.1716,0.0011,0.0834
target,2836,-1.2064,-1.7318,1.6469,0.2709
param,2836,0.8634,0.3563,0.9380,-0.1171
pos,2837,-1.0609,-1.6571,1.5191,0.2722
input,2837,-0.0859,-0.1716,0.0011,0.0834
target,2837,-1.2114,-1.7318,1.6469,0.2709
param,2837,0.8634,0.3563,0.9380,-0.1171
pos,2838,-1.0607,-1.6568,1.5188,0.2706
input,2838,-0.0898,-0.1760,0.0041,0.0838
target,2838,-1.2164,-1.7318,1.6469,0.2709
param,2838,0.8634,0.3563,0.9380,-0.1171
pos,2839,-1.0604,-1.6563,1.5184,0.2710
input,2839,-0.0898,-0.1760,0.0041,0.0838
target,2839,-1.2214,-1.7318,1.6469,0.2709
param,2839,0.8634,0.3563,0.9380,-0.1171
pos,2840,-1.0602,-1.6558,1.5180,0.2726
input,2840,-0.0930,-0.1802,0.0058,0.0843
target,2840,-1.2264,-1.7318,1.6469,0.2709
param,2840,0.8634,0.3563,0.9380,-0.1171
pos,2841,-1.0600,-1.6553,1.5177,0.2730
input,2841,-0.0930,-0.1802,0.0058,0.0843
target,2841,-1.2314,-1.7318,1.6469,0.2709
param,2841,0.8634,0.3563,0.9380,-0.1171
pos,2842,-1.0599,-1.6549,1.5174,0.2748
