pos,404,-2.1153,-2.5614,0.8844,-2.0190
input,404,0.0000,0.0083,0.0460,0.0000
target,404,-2.1153,-2.5614,0.8844,-2.0190
param,404,0.8634,0.3563,0.9380,-0.1171
pos,405,-2.1170,-2.5604,0.8822,-2.0179
input,405,0.0000,0.0082,0.0454,0.0000
target,405,-2.1170,-2.5604,0.8822,-2.0179
param,405,0.8634,0.3563,0.9380,-0.1171
pos,406,-2.1184,-2.5595,0.8801,-2.0165
input,406,0.0000,0.0080,0.0447,0.0000
target,406,-2.1184,-2.5595,0.8801,-2.0165
param,406,0.8634,0.3563,0.9380,-0.1171
pos,407,-2.1204,-2.5585,0.8783,-2.0164
input,407,0.0000,0.0079,0.0440,0.0000
target,407,-2.1204,-2.5585,0.8783,-2.0164
param,407,0.8634,0.3563,0.9380,-0.1171
pos,408,-2.1226,-2.5575,0.8764,-2.0162
input,408,0.0000,0.0078,0.0433,0.0000
target,408,-2.1226,-2.5575,0.8764,-2.0162
param,408,0.8634,0.3563,0.9380,-0.1171
pos,409,-2.1244,-2.5565,0.8747,-2.0156
input,409,0.0000,0.0077,0.0427,0.0000
target,409,-2.1244,-2.5565,0.8747,-2.0156
param,409,0.8634,0.3563,0.9380,-0.1171
pos,410,-2.1260,-2.5557,0.8732,-2.0148
input,410,0.0000,0.0076,0.0421,0.0000
target,410,-2.1260,-2.5557,0.8732,-2.0148
param,410,0.8634,0.3563,0.9380,-0.1171
pos,411,-2.1284,-2.5544,0.8713,-2.0147
input,411,0.0000,0.0075,0.0414,0.0000
target,411,-2.1284,-2.5544,0.8713,-2.0147
param,411,0.8634,0.3563,0.9380,-0.1171
pos,412,-2.1304,-2.5534,0.8697,-2.0142
input,412,0.0000,0.0073,0.0408,0.0000
target,412,-2.1304,-2.5534,0.8697,-2.0142
param,412,0.8634,0.3563,0.9380,-0.1171
pos,413,-2.1322,-2.5524,0.8681,-2.0136
input,413,0.0000,0.0072,0.0402,0.0000
target,413,-2.1322,-2.5524,0.8681,-2.0136
param,413,0.8634,0.3563,0.9380,-0.1171
pos,414,-2.1345,-2.5510,0.8663,-2.0120
input,414,0.0000,0.0071,0.0396,0.0000
target,414,-2.1345,-2.5510,0.8663,-2.0120
param,414,0.8634,0.3563,0.9380,-0.1171
pos,415,-2.1366,-2.5498,0.8647,-2.0106
input,415,0.0000,0.0070,0.0390,0.0000
target,415,-2.1366,-2.5498,0.8647,-2.0106
param,415,0.8634,0.3563,0.9380,-0.1171
pos,416,-2.1383,-2.5488,0.8632,-2.0092
input,416,0.0000,0.0069,0.0384,0.0000
target,416,-2.1383,-2.5488,0.8632,-2.0092
param,416,0.8634,0.3563,0.9380,-0.1171
pos,417,-2.1407,-2.5472,0.8615,-2.0078
input,417,0.0000,0.0068,0.0378,0.0000
target,417,-2.1407,-2.5472,0.8615,-2.0078
param,417,0.8634,0.3563,0.9380,-0.1171
pos,418,-2.1429,-2.5459,0.8599,-2.0064
input,418,0.0000,0.0067,0.0373,0.0000
target,418,-2.1429,-2.5459,0.8599,-2.0064
param,418,0.8634,0.3563,0.9380,-0.1171
pos,419,-2.1447,-2.5447,0.8585,-2.0052
input,419,0.0000,0.0066,0.0367,0.0000
target,419,-2.1447,-2.5447,0.8585,-2.0052
param,419,0.8634,0.3563,0.9380,-0.1171
pos,420,-2.1463,-2.5437,0.8572,-2.0040
input,420,0.0000,0.0065,0.0362,0.0000
target,420,-2.1463,-2.5437,0.8572,-2.0040
param,420,0.8634,0.3563,0.9380,-0.1171
pos,421,-2.1485,-2.5423,0.8557,-2.0029
input,421,0.0000,0.0064,0.0356,0.0000
target,421,-2.1485,-2.5423,0.8557,-2.0029
param,421,0.8634,0.3563,0.9380,-0.1171
pos,422,-2.1504,-2.5411,0.8544,-2.0020
input,422,0.0000,0.0063,0.0351,0.0000
target,422,-2.1504,-2.5411,0.8544,-2.0020
param,422,0.8634,0.3563,0.9380,-0.1171
pos,423,-2.1520,-2.5400,0.8532,-2.0010
input,423,0.0000,0.0062,0.0346,0.0000
target,423,-2.1520,-2.5400,0.8532,-2.0010
param,423,0.8634,0.3563,0.9380,-0.1171
pos,424,-2.1543,-2.5384,0.8518,-2.0001
input,424,0.0000,0.0061,0.0340,0.0000
target,424,-2.1543,-2.5384,0.8518,-2.0001
param,424,0.8634,0.3563,0.9380,-0.1171
pos,425,-2.1563,-2.5370,0.8505,-1.9993
input,425,0.0000,0.0060,0.0335,0.0000
target,425,-2.1563,-2.5370,0.8505,-1.9993
param,425,0.8634,0.3563,0.9380,-0.1171
pos,426,-2.1580,-2.5358,0.8494,-1.9985
input,426,0.0000,0.0059,0.0330,0.0000
target,426,-2.1580,-2.5358,0.8494,-1.9985
param,426,0.8634,0.3563,0.9380,-0.1171
pos,427,-2.1604,-2.5343,0.8481,-1.9956
input,427,0.0000,0.0059,0.0325,0.0000
target,427,-2.1604,-2.5343,0.8481,-1.9956
param,427,0.8634,0.3563,0.9380,-0.1171
pos,428,-2.1625,-2.5330,0.8469,-1.9928
input,428,0.0000,0.0058,0.0320,0.0000
target,428,-2.1625,-2.5330,0.8469,-1.9928
param,428,0.8634,0.3563,0.9380,-0.1171
pos,429,-2.1643,-2.5319,0.8459,-1.9901
input,429,0.0000,0.0057,0.0316,0.0000
target,429,-2.1643,-2.5319,0.8459,-1.9901
param,429,0.8634,0.3563,0.9380,-0.1171
pos,430,-2.1664,-2.5301,0.8449,-1.9901
input,430,0.0000,0.0056,0.0311,0.0000
target,430,-2.1664,-2.5301,0.8449,-1.9901
param,430,0.8634,0.3563,0.9380,-0.1171
pos,431,-2.1683,-2.5286,0.8440,-1.9902
input,431,0.0000,0.0055,0.0306,0.0000
target,431,-2.1683,-2.5286,0.8440,-1.9902
param,431,0.8634,0.3563,0.9380,-0.1171
pos,432,-2.1699,-2.5273,0.8431,-1.9903
input,432,0.0000,0.0054,0.0302,0.0000
target,432,-2.1699,-2.5273,0.8431,-1.9903
param,432,0.8634,0.3563,0.9380,-0.1171
pos,433,-2.1713,-2.5262,0.8424,-1.9904
input,433,0.0000,0.0053,0.0297,0.0000
target,433,-2.1713,-2.5262,0.8424,-1.9904
param,433,0.8634,0.3563,0.9380,-0.1171
pos,434,-2.1731,-2.5247,0.8414,-1.9909
input,434,0.0000,0.0053,0.0293,0.0000
target,434,-2.1731,-2.5247,0.8414,-1.9909
param,434,0.8634,0.3563,0.9380,-0.1171
pos,435,-2.1746,-2.5234,0.8406,-1.9914
input,435,0.0000,0.0052,0.0288,0.0000
target,435,-2.1746,-2.5234,0.8406,-1.9914
param,435,0.8634,0.3563,0.9380,-0.1171
pos,436,-2.1760,-2.5222,0.8398,-1.9919
input,436,0.0000,0.0051,0.0284,0.0000
target,436,-2.1760,-2.5222,0.8398,-1.9919
param,436,0.8634,0.3563,0.9380,-0.1171
pos,437,-2.1776,-2.5207,0.8388,-1.9923
input,437,0.0000,0.0050,0.0280,0.0000
target,437,-2.1776,-2.5207,0.8388,-1.9923
param,437,0.8634,0.3563,0.9380,-0.1171
pos,438,-2.1790,-2.5193,0.8379,-1.9927
input,438,0.0000,0.0050,0.0275,0.0000
target,438,-2.1790,-2.5193,0.8379,-1.9927
param,438,0.8634,0.3563,0.9380,-0.1171
pos,439,-2.1801,-2.5182,0.8371,-1.9931
input,439,0.0000,0.0049,0.0271,0.0000
target,439,-2.1801,-2.5182,0.8371,-1.9931
param,439,0.8634,0.3563,0.9380,-0.1171
pos,440,-2.1812,-2.5172,0.8363,-1.9935
input,440,0.0000,0.0048,0.0267,0.0000
target,440,-2.1812,-2.5172,0.8363,-1.9935
param,440,0.8634,0.3563,0.9380,-0.1171
pos,441,-2.1824,-2.5158,0.8355,-1.9931
input,441,0.0000,0.0047,0.0263,0.0000
target,441,-2.1824,-2.5158,0.8355,-1.9931
param,441,0.8634,0.3563,0.9380,-0.1171
pos,442,-2.1834,-2.5146,0.8347,-1.9928
input,442,0.0000,0.0047,0.0259,0.0000
target,442,-2.1834,-2.5146,0.8347,-1.9928
param,442,0.8634,0.3563,0.9380,-0.1171
pos,443,-2.1843,-2.5135,0.8339,-1.9924
input,443,0.0000,0.0046,0.0255,0.0000
target,443,-2.1843,-2.5135,0.8339,-1.9924
param,443,0.8634,0.3563,0.9380,-0.1171
pos,444,-2.1855,-2.5123,0.8330,-1.9901
input,444,0.0000,0.0045,0.0252,0.0000
target,444,-2.1855,-2.5123,0.8330,-1.9901
param,444,0.8634,0.3563,0.9380,-0.1171
pos,445,-2.1866,-2.5113,0.8322,-1.9878
input,445,0.0000,0.0045,0.0248,0.0000
target,445,-2.1866,-2.5113,0.8322,-1.9878
param,445,0.8634,0.3563,0.9380,-0.1171
pos,446,-2.1875,-2.5104,0.8314,-1.9856
input,446,0.0000,0.0044,0.0244,0.0000
target,446,-2.1875,-2.5104,0.8314,-1.9856
param,446,0.8634,0.3563,0.9380,-0.1171
pos,447,-2.1886,-2.5092,0.8305,-1.9835
input,447,0.0000,0.0043,0.0240,0.0000
target,447,-2.1886,-2.5092,0.8305,-1.9835
param,447,0.8634,0.3563,0.9380,-0.1171
pos,448,-2.1896,-2.5081,0.8297,-1.9815
input,448,0.0000,0.0043,0.0237,0.0000
target,448,-2.1896,-2.5081,0.8297,-1.9815
param,448,0.8634,0.3563,0.9380,-0.1171
pos,449,-2.1904,-2.5072,0.8290,-1.9796
input,449,0.0000,0.0042,0.0233,0.0000
target,449,-2.1904,-2.5072,0.8290,-1.9796
param,449,0.8634,0.3563,0.9380,-0.1171
pos,450,-2.1914,-2.5057,0.8282,-1.9798
input,450,0.0000,0.0041,0.0230,0.0000
target,450,-2.1914,-2.5057,0.8282,-1.9798
param,450,0.8634,0.3563,0.9380,-0.1171
pos,451,-2.1922,-2.5044,0.8275,-1.9800
input,451,0.0000,0.0041,0.0226,0.0000
target,451,-2.1922,-2.5044,0.8275,-1.9800
param,451,0.8634,0.3563,0.9380,-0.1171
pos,452,-2.1929,-2.5033,0.8268,-1.9802
input,452,0.0000,0.0040,0.0223,0.0000
target,452,-2.1929,-2.5033,0.8268,-1.9802
param,452,0.8634,0.3563,0.9380,-0.1171
pos,453,-2.1939,-2.5020,0.8262,-1.9807
input,453,0.0000,0.0040,0.0220,0.0000
target,453,-2.1939,-2.5020,0.8262,-1.9807
param,453,0.8634,0.3563,0.9380,-0.1171
pos,454,-2.1948,-2.5007,0.8256,-1.9814
input,454,0.0000,0.0039,0.0216,0.0000
target,454,-2.1948,-2.5007,0.8256,-1.9814
param,454,0.8634,0.3563,0.9380,-0.1171
pos,455,-2.1956,-2.4996,0.8250,-1.9820
input,455,0.0000,0.0038,0.0213,0.0000
target,455,-2.1956,-2.4996,0.8250,-1.9820
param,455,0.8634,0.3563,0.9380,-0.1171
pos,456,-2.1963,-2.4987,0.8244,-1.9826
input,456,0.0000,0.0038,0.0210,0.0000
target,456,-2.1963,-2.4987,0.8244,-1.9826
param,456,0.8634,0.3563,0.9380,-0.1171
pos,457,-2.1974,-2.4973,0.8238,-1.9837
input,457,0.0000,0.0037,0.0207,0.0000
target,457,-2.1974,-2.4973,0.8238,-1.9837
param,457,0.8634,0.3563,0.9380,-0.1171
pos,458,-2.1984,-2.4962,0.8232,-1.9847
input,458,0.0000,0.0037,0.0204,0.0000
target,458,-2.1984,-2.4962,0.8232,-1.9847
param,458,0.8634,0.3563,0.9380,-0.1171
pos,459,-2.1992,-2.4951,0.8227,-1.9857
input,459,0.0000,0.0036,0.0201,0.0000
target,459,-2.1992,-2.4951,0.8227,-1.9857
param,459,0.8634,0.3563,0.9380,-0.1171
pos,460,-2.2005,-2.4937,0.8223,-1.9864
input,460,0.0000,0.0036,0.0198,0.0000
target,460,-2.2005,-2.4937,0.8223,-1.9864
param,460,0.8634,0.3563,0.9380,-0.1171
pos,461,-2.2016,-2.4924,0.8219,-1.9871
input,461,0.0000,0.0035,0.0195,0.0000
target,461,-2.2016,-2.4924,0.8219,-1.9871
param,461,0.8634,0.3563,0.9380,-0.1171
pos,462,-2.2026,-2.4913,0.8216,-1.9878
input,462,0.0000,0.0035,0.0192,0.0000
target,462,-2.2026,-2.4913,0.8216,-1.9878
param,462,0.8634,0.3563,0.9380,-0.1171
pos,463,-2.2041,-2.4898,0.8215,-1.9885
input,463,0.0000,0.0034,0.0189,0.0000
target,463,-2.2041,-2.4898,0.8215,-1.9885
param,463,0.8634,0.3563,0.9380,-0.1171
pos,464,-2.2054,-2.4884,0.8213,-1.9891
input,464,0.0000,0.0033,0.0186,0.0000
target,464,-2.2054,-2.4884,0.8213,-1.9891
param,464,0.8634,0.3563,0.9380,-0.1171
pos,465,-2.2065,-2.4872,0.8212,-1.9898
input,465,0.0000,0.0033,0.0183,0.0000
target,465,-2.2065,-2.4872,0.8212,-1.9898
param,465,0.8634,0.3563,0.9380,-0.1171
pos,466,-2.2075,-2.4862,0.8211,-1.9904
input,466,0.0000,0.0032,0.0180,0.0000
target,466,-2.2075,-2.4862,0.8211,-1.9904
param,466,0.8634,0.3563,0.9380,-0.1171
pos,467,-2.2090,-2.4847,0.8213,-1.9907
input,467,0.0000,0.0032,0.0178,0.0000
target,467,-2.2090,-2.4847,0.8213,-1.9907
param,467,0.8634,0.3563,0.9380,-0.1171
pos,468,-2.2103,-2.4834,0.8215,-1.9910
input,468,0.0000,0.0032,0.0175,0.0000
target,468,-2.2103,-2.4834,0.8215,-1.9910
param,468,0.8634,0.3563,0.9380,-0.1171
pos,469,-2.2114,-2.4823,0.8216,-1.9913
input,469,0.0000,0.0031,0.0172,0.0000
target,469,-2.2114,-2.4823,0.8216,-1.9913
param,469,0.8634,0.3563,0.9380,-0.1171
pos,470,-2.2131,-2.4808,0.8221,-1.9915
input,470,0.0000,0.0031,0.0170,0.0000
target,470,-2.2131,-2.4808,0.8221,-1.9915
param,470,0.8634,0.3563,0.9380,-0.1171
pos,471,-2.2146,-2.4794,0.8226,-1.9917
input,471,0.0000,0.0030,0.0167,0.0000
target,471,-2.2146,-2.4794,0.8226,-1.9917
param,471,0.8634,0.3563,0.9380,-0.1171
pos,472,-2.2159,-2.4783,0.8230,-1.9919
input,472,0.0000,0.0030,0.0165,0.0000
target,472,-2.2159,-2.4783,0.8230,-1.9919
param,472,0.8634,0.3563,0.9380,-0.1171
pos,473,-2.2177,-2.4768,0.8237,-1.9925
input,473,0.0000,0.0029,0.0162,0.0000
target,473,-2.2177,-2.4768,0.8237,-1.9925
param,473,0.8634,0.3563,0.9380,-0.1171
pos,474,-2.2193,-2.4754,0.8243,-1.9931
input,474,0.0000,0.0029,0.0160,0.0000
target,474,-2.2193,-2.4754,0.8243,-1.9931
param,474,0.8634,0.3563,0.9380,-0.1171
pos,475,-2.2206,-2.4743,0.8249,-1.9937
input,475,0.0000,0.0028,0.0157,0.0000
target,475,-2.2206,-2.4743,0.8249,-1.9937
param,475,0.8634,0.3563,0.9380,-0.1171
pos,476,-2.2225,-2.4728,0.8259,-1.9939
input,476,0.0000,0.0028,0.0155,0.0000
target,476,-2.2225,-2.4728,0.8259,-1.9939
param,476,0.8634,0.3563,0.9380,-0.1171
pos,477,-2.2240,-2.4715,0.8267,-1.9941
input,477,0.0000,0.0028,0.0153,0.0000
target,477,-2.2240,-2.4715,0.8267,-1.9941
param,477,0.8634,0.3563,0.9380,-0.1171
pos,478,-2.2254,-2.4704,0.8275,-1.9943
input,478,0.0000,0.0027,0.0150,0.0000
target,478,-2.2254,-2.4704,0.8275,-1.9943
param,478,0.8634,0.3563,0.9380,-0.1171
pos,479,-2.2265,-2.4694,0.8282,-1.9945
input,479,0.0000,0.0027,0.0148,0.0000
target,479,-2.2265,-2.4694,0.8282,-1.9945
param,479,0.8634,0.3563,0.9380,-0.1171
pos,480,-2.2279,-2.4682,0.8289,-1.9934
input,480,0.0000,0.0026,0.0146,0.0000
target,480,-2.2279,-2.4682,0.8289,-1.9934
param,480,0.8634,0.3563,0.9380,-0.1171
pos,481,-2.2291,-2.4672,0.8295,-1.9923
input,481,0.0000,0.0026,0.0144,0.0000
target,481,-2.2291,-2.4672,0.8295,-1.9923
param,481,0.8634,0.3563,0.9380,-0.1171
pos,482,-2.2302,-2.4662,0.8301,-1.9912
input,482,0.0000,0.0026,0.0142,0.0000
target,482,-2.2302,-2.4662,0.8301,-1.9912
param,482,0.8634,0.3563,0.9380,-0.1171
pos,483,-2.2311,-2.4654,0.8306,-1.9902
input,483,0.0000,0.0025,0.0140,0.0000
target,483,-2.2311,-2.4654,0.8306,-1.9902
param,483,0.8634,0.3563,0.9380,-0.1171
pos,484,-2.2328,-2.4645,0.8318,-1.9883
input,484,0.0000,0.0025,0.0137,0.0000
target,484,-2.2328,-2.4645,0.8318,-1.9883
param,484,0.8634,0.3563,0.9380,-0.1171
pos,485,-2.2344,-2.4637,0.8329,-1.9865
input,485,0.0000,0.0024,0.0135,0.0000
target,485,-2.2344,-2.4637,0.8329,-1.9865
param,485,0.8634,0.3563,0.9380,-0.1171
pos,486,-2.2364,-2.4622,0.8347,-1.9870
input,486,0.0000,0.0024,0.0133,0.0000
target,486,-2.2364,-2.4622,0.8347,-1.9870
param,486,0.8634,0.3563,0.9380,-0.1171
pos,487,-2.2381,-2.4610,0.8363,-1.9875
input,487,0.0000,0.0024,0.0131,0.0000
target,487,-2.2381,-2.4610,0.8363,-1.9875
param,487,0.8634,0.3563,0.9380,-0.1171
pos,488,-2.2396,-2.4599,0.8377,-1.9880
input,488,0.0000,0.0023,0.0129,0.0000
target,488,-2.2396,-2.4599,0.8377,-1.9880
param,488,0.8634,0.3563,0.9380,-0.1171
pos,489,-2.2409,-2.4590,0.8390,-1.9885
input,489,0.0000,0.0023,0.0127,0.0000
target,489,-2.2409,-2.4590,0.8390,-1.9885
param,489,0.8634,0.3563,0.9380,-0.1171
pos,490,-2.2424,-2.4579,0.8406,-1.9890
input,490,0.0000,0.0023,0.0126,0.0000
target,490,-2.2424,-2.4579,0.8406,-1.9890
param,490,0.8634,0.3563,0.9380,-0.1171
pos,491,-2.2437,-2.4569,0.8420,-1.9896
input,491,0.0000,0.0022,0.0124,0.0000
target,491,-2.2437,-2.4569,0.8420,-1.9896
param,491,0.8634,0.3563,0.9380,-0.1171
pos,492,-2.2448,-2.4561,0.8433,-1.9901
input,492,0.0000,0.0022,0.0122,0.0000
target,492,-2.2448,-2.4561,0.8433,-1.9901
param,492,0.8634,0.3563,0.9380,-0.1171
pos,493,-2.2464,-2.4550,0.8452,-1.9905
input,493,0.0000,0.0022,0.0120,0.0000
target,493,-2.2464,-2.4550,0.8452,-1.9905
param,493,0.8634,0.3563,0.9380,-0.1171
pos,494,-2.2477,-2.4540,0.8468,-1.9908
input,494,0.0000,0.0021,0.0118,0.0000
target,494,-2.2477,-2.4540,0.8468,-1.9908
param,494,0.8634,0.3563,0.9380,-0.1171
pos,495,-2.2489,-2.4531,0.8483,-1.9911
input,495,0.0000,0.0021,0.0116,0.0000
target,495,-2.2489,-2.4531,0.8483,-1.9911
param,495,0.8634,0.3563,0.9380,-0.1171
pos,496,-2.2504,-2.4520,0.8502,-1.9913
input,496,0.0000,0.0021,0.0115,0.0000
target,496,-2.2504,-2.4520,0.8502,-1.9913
param,496,0.8634,0.3563,0.9380,-0.1171
pos,497,-2.2516,-2.4511,0.8519,-1.9914
input,497,0.0000,0.0020,0.0113,0.0000
target,497,-2.2516,-2.4511,0.8519,-1.9914
param,497,0.8634,0.3563,0.9380,-0.1171
pos,498,-2.2527,-2.4503,0.8534,-1.9915
input,498,0.0000,0.0020,0.0111,0.0000
target,498,-2.2527,-2.4503,0.8534,-1.9915
param,498,0.8634,0.3563,0.9380,-0.1171
pos,499,-2.2542,-2.4492,0.8555,-1.9923
input,499,0.0000,0.0020,0.0110,0.0000
target,499,-2.2542,-2.4492,0.8555,-1.9923
param,499,0.8634,0.3563,0.9380,-0.1171
pos,500,-2.2554,-2.4483,0.8573,-1.9931
input,500,0.0000,0.0019,0.0108,0.0000
target,500,-2.2554,-2.4483,0.8573,-1.9931
param,500,0.8634,0.3563,0.9380,-0.1171
pos,501,-2.2565,-2.4475,0.8590,-1.9939
input,501,0.0000,0.0019,0.0106,0.0000
target,501,-2.2565,-2.4475,0.8590,-1.9939
param,501,0.8634,0.3563,0.9380,-0.1171
pos,502,-2.2574,-2.4469,0.8606,-1.9946
input,502,0.0000,0.0019,0.0105,0.0000
target,502,-2.2574,-2.4469,0.8606,-1.9946
param,502,0.8634,0.3563,0.9380,-0.1171
pos,503,-2.2587,-2.4459,0.8625,-1.9950
input,503,0.0000,0.0019,0.0103,0.0000
target,503,-2.2587,-2.4459,0.8625,-1.9950
param,503,0.8634,0.3563,0.9380,-0.1171
pos,504,-2.2597,-2.4450,0.8642,-1.9954
input,504,0.0000,0.0018,0.0102,0.0000
target,504,-2.2597,-2.4450,0.8642,-1.9954
param,504,0.8634,0.3563,0.9380,-0.1171
pos,505,-2.2607,-2.4443,0.8658,-1.9958
input,505,0.0000,0.0018,0.0100,0.0000
target,505,-2.2607,-2.4443,0.8658,-1.9958
param,505,0.8634,0.3563,0.9380,-0.1171
pos,506,-2.2620,-2.4433,0.8678,-1.9962
input,506,0.0000,0.0018,0.0099,0.0000
target,506,-2.2620,-2.4433,0.8678,-1.9962
param,506,0.8634,0.3563,0.9380,-0.1171
pos,507,-2.2632,-2.4424,0.8697,-1.9966
input,507,0.0000,0.0017,0.0097,0.0000
target,507,-2.2632,-2.4424,0.8697,-1.9966
param,507,0.8634,0.3563,0.9380,-0.1171
pos,508,-2.2642,-2.4417,0.8713,-1.9969
input,508,0.0000,0.0017,0.0096,0.0000
target,508,-2.2642,-2.4417,0.8713,-1.9969
param,508,0.8634,0.3563,0.9380,-0.1171
pos,509,-2.2655,-2.4407,0.8734,-1.9971
input,509,0.0000,0.0017,0.0094,0.0000
target,509,-2.2655,-2.4407,0.8734,-1.9971
param,509,0.8634,0.3563,0.9380,-0.1171
pos,510,-2.2667,-2.4399,0.8754,-1.9973
input,510,0.0000,0.0017,0.0093,0.0000
target,510,-2.2667,-2.4399,0.8754,-1.9973
param,510,0.8634,0.3563,0.9380,-0.1171
pos,511,-2.2677,-2.4392,0.8771,-1.9975
input,511,0.0000,0.0016,0.0091,0.0000
target,511,-2.2677,-2.4392,0.8771,-1.9975
param,511,0.8634,0.3563,0.9380,-0.1171
pos,512,-2.2685,-2.4386,0.8787,-1.9976
input,512,0.0000,0.0016,0.0090,0.0000
target,512,-2.2685,-2.4386,0.8787,-1.9976
param,512,0.8634,0.3563,0.9380,-0.1171
pos,513,-2.2696,-2.4379,0.8806,-1.9980
input,513,0.0000,0.0016,0.0089,0.0000
target,513,-2.2696,-2.4379,0.8806,-1.9980
param,513,0.8634,0.3563,0.9380,-0.1171
pos,514,-2.2705,-2.4373,0.8824,-1.9983
input,514,-0.0005,-0.0032,-0.0262,-0.0000
target,514,-2.2696,-2.4379,0.8806,-1.9980
param,514,0.8634,0.3563,0.9380,-0.1171
pos,515,-2.2713,-2.4368,0.8840,-1.9986
input,515,0.0022,-0.0031,-0.0225,-0.0046
target,515,-2.2696,-2.4379,0.8806,-1.9980
param,515,0.8634,0.3563,0.9380,-0.1171
pos,516,-2.2722,-2.4364,0.8860,-1.9996
input,516,0.0045,-0.0031,-0.0192,-0.0086
target,516,-2.2696,-2.4379,0.8806,-1.9980
param,516,0.8634,0.3563,0.9380,-0.1171
pos,517,-2.2730,-2.4360,0.8878,-2.0005
input,517,0.0067,-0.0033,-0.0140,-0.0135
target,517,-2.2696,-2.4379,0.8806,-1.9980
param,517,0.8634,0.3563,0.9380,-0.1171
pos,518,-2.2737,-2.4357,0.8894,-2.0014
input,518,0.0085,-0.0035,-0.0092,-0.0179
target,518,-2.2696,-2.4379,0.8806,-1.9980
param,518,0.8634,0.3563,0.9380,-0.1171
pos,519,-2.2744,-2.4356,0.8914,-1.9993
input,519,0.0100,-0.0037,-0.0048,-0.0217
target,519,-2.2696,-2.4379,0.8806,-1.9980
param,519,0.8634,0.3563,0.9380,-0.1171
pos,520,-2.2749,-2.4356,0.8932,-1.9972
input,520,0.0110,-0.0044,-0.0106,-0.0264
target,520,-2.2696,-2.4379,0.8806,-1.9980
param,520,0.8634,0.3563,0.9380,-0.1171
pos,521,-2.2754,-2.4355,0.8948,-1.9952
input,521,0.0117,-0.0049,-0.0159,-0.0304
target,521,-2.2696,-2.4379,0.8806,-1.9980
param,521,0.8634,0.3563,0.9380,-0.1171
pos,522,-2.2757,-2.4354,0.8966,-1.9964
input,522,0.0123,-0.0053,-0.0207,-0.0340
target,522,-2.2696,-2.4379,0.8806,-1.9980
param,522,0.8634,0.3563,0.9380,-0.1171
pos,523,-2.2759,-2.4353,0.8983,-1.9975
input,523,0.0124,-0.0052,-0.0147,-0.0382
target,523,-2.2696,-2.4379,0.8806,-1.9980
param,523,0.8634,0.3563,0.9380,-0.1171
pos,524,-2.2761,-2.4353,0.8998,-1.9987
input,524,0.0125,-0.0051,-0.0091,-0.0418
target,524,-2.2696,-2.4379,0.8806,-1.9980
param,524,0.8634,0.3563,0.9380,-0.1171
pos,525,-2.2762,-2.4352,0.9012,-1.9998
input,525,0.0125,-0.0049,-0.0040,-0.0449
target,525,-2.2696,-2.4379,0.8806,-1.9980
param,525,0.8634,0.3563,0.9380,-0.1171
pos,526,-2.2760,-2.4353,0.9028,-1.9997
input,526,0.0124,-0.0048,0.0007,-0.0476
target,526,-2.2696,-2.4379,0.8806,-1.9980
param,526,0.8634,0.3563,0.9380,-0.1171
pos,527,-2.2758,-2.4353,0.9043,-1.9997
input,527,0.0115,-0.0044,0.0013,-0.0509
target,527,-2.2696,-2.4379,0.8806,-1.9980
param,527,0.8634,0.3563,0.9380,-0.1171
pos,528,-2.2757,-2.4353,0.9056,-1.9996
input,528,0.0106,-0.0040,0.0019,-0.0537
target,528,-2.2696,-2.4379,0.8806,-1.9980
param,528,0.8634,0.3563,0.9380,-0.1171
pos,529,-2.2751,-2.4356,0.9072,-1.9998
input,529,0.0098,-0.0037,0.0023,-0.0560
target,529,-2.2696,-2.4379,0.8806,-1.9980
param,529,0.8634,0.3563,0.9380,-0.1171
pos,530,-2.2747,-2.4359,0.9086,-1.9999
input,530,0.0080,-0.0032,0.0034,-0.0591
target,530,-2.2696,-2.4379,0.8806,-1.9980
param,530,0.8634,0.3563,0.9380,-0.1171
pos,531,-2.2743,-2.4361,0.9099,-2.0000
input,531,0.0064,-0.0028,0.0044,-0.0617
target,531,-2.2696,-2.4379,0.8806,-1.9980
param,531,0.8634,0.3563,0.9380,-0.1171
pos,532,-2.2733,-2.4365,0.9114,-2.0001
input,532,0.0050,-0.0025,0.0053,-0.0639
target,532,-2.2696,-2.4379,0.8806,-1.9980
param,532,0.8634,0.3563,0.9380,-0.1171
pos,533,-2.2725,-2.4369,0.9128,-2.0002
input,533,0.0024,-0.0017,0.0059,-0.0666
target,533,-2.2696,-2.4379,0.8806,-1.9980
param,533,0.8634,0.3563,0.9380,-0.1171
pos,534,-2.2717,-2.4372,0.9141,-2.0002
input,534,0.0001,-0.0011,0.0064,-0.0689
target,534,-2.2696,-2.4379,0.8806,-1.9980
param,534,0.8634,0.3563,0.9380,-0.1171
pos,535,-2.2711,-2.4375,0.9152,-2.0003
input,535,-0.0017,-0.0005,0.0068,-0.0709
target,535,-2.2696,-2.4379,0.8806,-1.9980
param,535,0.8634,0.3563,0.9380,-0.1171
pos,536,-2.2700,-2.4379,0.9165,-2.0002
input,536,-0.0032,-0.0001,0.0073,-0.0725
target,536,-2.2696,-2.4379,0.8806,-1.9980
param,536,0.8634,0.3563,0.9380,-0.1171
pos,537,-2.2689,-2.4383,0.9177,-2.0001
input,537,-0.0061,0.0009,0.0072,-0.0746
target,537,-2.2696,-2.4379,0.8806,-1.9980
param,537,0.8634,0.3563,0.9380,-0.1171
