input,1369,-0.1118,0.0719,0.0146,0.6189
target,1369,1.6808,-1.9602,0.9786,-0.0364
param,1369,0.8633,0.3554,0.9380,-0.1171
pos,1370,1.5867,-2.1300,0.2903,-0.0466
input,1370,-0.1117,0.0690,0.0243,0.6191
target,1370,1.6808,-1.9602,0.9786,-0.0364
param,1370,0.8633,0.3554,0.9380,-0.1171
pos,1371,1.5876,-2.1287,0.2915,-0.0439
input,1371,-0.1117,0.0690,0.0243,0.6191
target,1371,1.6808,-1.9602,0.9786,-0.0364
param,1371,0.8633,0.3555,0.9380,-0.1171
pos,1372,1.5886,-2.1273,0.2927,-0.0415
input,1372,-0.1092,0.0690,0.0150,0.6199
target,1372,1.6808,-1.9602,0.9786,-0.0364
param,1372,0.8633,0.3555,0.9380,-0.1171
pos,1373,1.5895,-2.1260,0.2939,-0.0397
input,1373,-0.1092,0.0690,0.0150,0.6199
target,1373,1.6808,-1.9602,0.9786,-0.0364
param,1373,0.8633,0.3555,0.9380,-0.1171
pos,1374,1.5905,-2.1248,0.2952,-0.0381
input,1374,-0.1092,0.0690,0.0150,0.6199
target,1374,1.6808,-1.9602,0.9786,-0.0364
param,1374,0.8633,0.3555,0.9380,-0.1171
pos,1375,1.5915,-2.1235,0.2965,-0.0341
input,1375,-0.1058,0.0683,0.0063,0.6209
target,1375,1.6808,-1.9602,0.9786,-0.0364
param,1375,0.8633,0.3555,0.9380,-0.1171
pos,1376,1.5941,-2.1245,0.2971,-0.0308
input,1376,-0.1058,0.0683,0.0063,0.6209
target,1376,1.6808,-1.9602,0.9786,-0.0364
param,1376,0.8633,0.3555,0.9380,-0.1171
pos,1377,1.5965,-2.1250,0.2976,-0.0277
input,1377,-0.1062,0.0661,-0.0047,0.6214
target,1377,1.6808,-1.9602,0.9786,-0.0364
param,1377,0.8633,0.3555,0.9380,-0.1171
pos,1378,1.5986,-2.1250,0.2979,-0.0249
input,1378,-0.1062,0.0661,-0.0047,0.6214
target,1378,1.6808,-1.9602,0.9786,-0.0364
param,1378,0.8633,0.3554,0.9380,-0.1171
pos,1379,1.6004,-2.1250,0.2982,-0.0224
input,1379,-0.1075,0.0626,-0.0131,0.6216
target,1379,1.6808,-1.9602,0.9786,-0.0364
param,1379,0.8633,0.3554,0.9380,-0.1171
pos,1380,1.6006,-2.1228,0.2999,-0.0241
input,1380,-0.1075,0.0626,-0.0131,0.6216
target,1380,1.6808,-1.9602,0.9786,-0.0364
param,1380,0.8633,0.3554,0.9380,-0.1171
pos,1381,1.6009,-2.1208,0.3014,-0.0257
input,1381,-0.1075,0.0626,-0.0131,0.6216
target,1381,1.6808,-1.9602,0.9786,-0.0364
param,1381,0.8633,0.3555,0.9380,-0.1171
pos,1382,1.6014,-2.1189,0.3029,-0.0274
input,1382,-0.1075,0.0626,-0.0131,0.6216
target,1382,1.6808,-1.9602,0.9786,-0.0364
param,1382,0.8633,0.3555,0.9380,-0.1171
pos,1383,1.6018,-2.1172,0.3043,-0.0282
input,1383,-0.1022,0.0618,-0.0083,0.6228
target,1383,1.6808,-1.9602,0.9786,-0.0364
param,1383,0.8633,0.3555,0.9380,-0.1171
pos,1384,1.6025,-2.1154,0.3058,-0.0290
input,1384,-0.1022,0.0618,-0.0083,0.6228
target,1384,1.6808,-1.9602,0.9786,-0.0364
param,1384,0.8633,0.3555,0.9380,-0.1171
pos,1385,1.6032,-2.1137,0.3071,-0.0308
input,1385,-0.1022,0.0618,-0.0083,0.6228
target,1385,1.6808,-1.9602,0.9786,-0.0364
param,1385,0.8633,0.3555,0.9380,-0.1171
pos,1386,1.6041,-2.1120,0.3085,-0.0316
input,1386,-0.1022,0.0618,-0.0083,0.6228
target,1386,1.6808,-1.9602,0.9786,-0.0364
param,1386,0.8633,0.3555,0.9380,-0.1171
pos,1387,1.6048,-2.1104,0.3097,-0.0325
input,1387,-0.0966,0.0610,-0.0012,0.6242
target,1387,1.6808,-1.9602,0.9786,-0.0364
param,1387,0.8633,0.3555,0.9380,-0.1171
pos,1388,1.6056,-2.1087,0.3108,-0.0337
input,1388,-0.0966,0.0610,-0.0012,0.6242
target,1388,1.6808,-1.9602,0.9786,-0.0364
param,1388,0.8633,0.3555,0.9380,-0.1171
pos,1389,1.6064,-2.1072,0.3119,-0.0342
input,1389,-0.0966,0.0610,-0.0012,0.6242
target,1389,1.6808,-1.9602,0.9786,-0.0364
param,1389,0.8633,0.3555,0.9380,-0.1171
pos,1390,1.6072,-2.1057,0.3130,-0.0350
input,1390,-0.0966,0.0610,-0.0012,0.6242
target,1390,1.6808,-1.9602,0.9786,-0.0364
param,1390,0.8633,0.3555,0.9380,-0.1171
pos,1391,1.6080,-2.1041,0.3139,-0.0369
input,1391,-0.0966,0.0610,-0.0012,0.6242
target,1391,1.6808,-1.9602,0.9786,-0.0364
param,1391,0.8633,0.3555,0.9380,-0.1171
pos,1392,1.6088,-2.1026,0.3149,-0.0372
input,1392,-0.0905,0.0589,0.0060,0.6257
target,1392,1.6808,-1.9602,0.9786,-0.0364
param,1392,0.8633,0.3555,0.9380,-0.1171
pos,1393,1.6096,-2.1012,0.3158,-0.0374
input,1393,-0.0905,0.0589,0.0060,0.6257
target,1393,1.6808,-1.9602,0.9786,-0.0364
param,1393,0.8633,0.3555,0.9380,-0.1171
pos,1394,1.6105,-2.0997,0.3167,-0.0381
input,1394,-0.0905,0.0589,0.0060,0.6257
target,1394,1.6808,-1.9602,0.9786,-0.0364
param,1394,0.8633,0.3555,0.9380,-0.1171
pos,1395,1.6113,-2.0983,0.3176,-0.0388
input,1395,-0.0905,0.0589,0.0060,0.6257
target,1395,1.6808,-1.9602,0.9786,-0.0364
param,1395,0.8633,0.3555,0.9380,-0.1171
pos,1396,1.6121,-2.0968,0.3184,-0.0396
input,1396,-0.0905,0.0589,0.0060,0.6257
target,1396,1.6808,-1.9602,0.9786,-0.0364
param,1396,0.8633,0.3555,0.9380,-0.1171
pos,1397,1.6130,-2.0955,0.3193,-0.0399
input,1397,-0.0905,0.0589,0.0060,0.6257
target,1397,1.6808,-1.9602,0.9786,-0.0364
param,1397,0.8633,0.3555,0.9380,-0.1171
pos,1398,1.6138,-2.0940,0.3201,-0.0393
input,1398,-0.0843,0.0560,0.0076,0.6274
target,1398,1.6808,-1.9602,0.9786,-0.0364
param,1398,0.8633,0.3555,0.9380,-0.1171
pos,1399,1.6146,-2.0927,0.3210,-0.0379
input,1399,-0.0843,0.0560,0.0076,0.6274
target,1399,1.6808,-1.9602,0.9786,-0.0364
param,1399,0.8633,0.3555,0.9380,-0.1171
pos,1400,1.6153,-2.0914,0.3219,-0.0354
input,1400,-0.0843,0.0560,0.0076,0.6274
target,1400,1.6808,-1.9602,0.9786,-0.0364
param,1400,0.8633,0.3555,0.9380,-0.1171
pos,1401,1.6161,-2.0900,0.3229,-0.0324
input,1401,-0.0813,0.0550,-0.0012,0.6282
target,1401,1.6808,-1.9602,0.9786,-0.0364
param,1401,0.8633,0.3555,0.9380,-0.1171
pos,1402,1.6167,-2.0887,0.3238,-0.0289
input,1402,-0.0813,0.0550,-0.0012,0.6282
target,1402,1.6808,-1.9602,0.9786,-0.0364
param,1402,0.8633,0.3555,0.9380,-0.1171
pos,1403,1.6180,-2.0874,0.3237,-0.0382
input,1403,-0.0793,0.0546,-0.0121,0.6286
target,1403,1.6808,-1.9602,0.9786,-0.0364
param,1403,0.8633,0.3554,0.9380,-0.1171
pos,1404,1.6201,-2.0876,0.3231,-0.0464
input,1404,-0.0790,0.0529,0.0034,0.6290
target,1404,1.6808,-1.9602,0.9786,-0.0364
param,1404,0.8633,0.3554,0.9380,-0.1171
pos,1405,1.6219,-2.0876,0.3226,-0.0539
input,1405,-0.0804,0.0500,0.0173,0.6289
target,1405,1.6808,-1.9602,0.9786,-0.0364
param,1405,0.8633,0.3554,0.9380,-0.1171
pos,1406,1.6236,-2.0874,0.3223,-0.0605
input,1406,-0.0816,0.0474,0.0294,0.6287
target,1406,1.6808,-1.9602,0.9786,-0.0364
param,1406,0.8633,0.3554,0.9380,-0.1171
pos,1407,1.6242,-2.0854,0.3227,-0.0514
input,1407,-0.0824,0.0452,0.0400,0.6284
target,1407,1.6808,-1.9602,0.9786,-0.0364
param,1407,0.8633,0.3554,0.9380,-0.1171
pos,1408,1.6246,-2.0836,0.3235,-0.0487
input,1408,-0.0804,0.0455,0.0243,0.6292
target,1408,1.6808,-1.9602,0.9786,-0.0364
param,1408,0.8633,0.3554,0.9380,-0.1171
pos,1409,1.6249,-2.0819,0.3242,-0.0463
input,1409,-0.0804,0.0455,0.0243,0.6292
target,1409,1.6808,-1.9602,0.9786,-0.0364
param,1409,0.8633,0.3554,0.9380,-0.1171
pos,1410,1.6253,-2.0802,0.3249,-0.0442
input,1410,-0.0773,0.0459,0.0154,0.6299
target,1410,1.6808,-1.9602,0.9786,-0.0364
param,1410,0.8633,0.3554,0.9380,-0.1171
pos,1411,1.6258,-2.0786,0.3257,-0.0425
input,1411,-0.0773,0.0459,0.0154,0.6299
target,1411,1.6808,-1.9602,0.9786,-0.0364
param,1411,0.8633,0.3554,0.9380,-0.1171
pos,1412,1.6264,-2.0771,0.3264,-0.0405
input,1412,-0.0773,0.0459,0.0154,0.6299
target,1412,1.6808,-1.9602,0.9786,-0.0364
param,1412,0.8633,0.3554,0.9380,-0.1171
pos,1413,1.6269,-2.0755,0.3271,-0.0395
input,1413,-0.0734,0.0456,0.0051,0.6307
target,1413,1.6808,-1.9602,0.9786,-0.0364
param,1413,0.8633,0.3553,0.9380,-0.1171
pos,1414,1.6274,-2.0742,0.3278,-0.0385
input,1414,-0.0734,0.0456,0.0051,0.6307
target,1414,1.6808,-1.9602,0.9786,-0.0364
param,1414,0.8633,0.3553,0.9380,-0.1171
pos,1415,1.6280,-2.0727,0.3283,-0.0381
input,1415,-0.0734,0.0456,0.0051,0.6307
target,1415,1.6808,-1.9602,0.9786,-0.0364
param,1415,0.8633,0.3553,0.9380,-0.1171
pos,1416,1.6286,-2.0710,0.3288,-0.0378
input,1416,-0.0734,0.0456,0.0051,0.6307
target,1416,1.6808,-1.9602,0.9786,-0.0364
param,1416,0.8633,0.3553,0.9380,-0.1171
pos,1417,1.6292,-2.0695,0.3293,-0.0369
input,1417,-0.0734,0.0456,0.0051,0.6307
target,1417,1.6808,-1.9602,0.9786,-0.0364
param,1417,0.8633,0.3553,0.9380,-0.1171
pos,1418,1.6299,-2.0679,0.3298,-0.0362
input,1418,-0.0680,0.0438,-0.0034,0.6318
target,1418,1.6808,-1.9602,0.9786,-0.0364
param,1418,0.8633,0.3553,0.9380,-0.1171
pos,1419,1.6305,-2.0666,0.3303,-0.0369
input,1419,-0.0680,0.0438,-0.0034,0.6318
target,1419,1.6808,-1.9602,0.9786,-0.0364
param,1419,0.8633,0.3553,0.9380,-0.1171
pos,1420,1.6314,-2.0651,0.3306,-0.0461
input,1420,-0.0680,0.0438,-0.0034,0.6318
target,1420,1.6808,-1.9602,0.9786,-0.0364
param,1420,0.8633,0.3553,0.9380,-0.1171
pos,1421,1.6324,-2.0634,0.3312,-0.0416
input,1421,-0.0657,0.0413,0.0112,0.6324
target,1421,1.6808,-1.9602,0.9786,-0.0364
param,1421,0.8633,0.3553,0.9380,-0.1171
pos,1422,1.6331,-2.0619,0.3320,-0.0410
input,1422,-0.0657,0.0413,0.0112,0.6324
target,1422,1.6808,-1.9602,0.9786,-0.0364
param,1422,0.8633,0.3553,0.9380,-0.1171
pos,1423,1.6337,-2.0607,0.3326,-0.0409
input,1423,-0.0634,0.0401,0.0013,0.6330
target,1423,1.6808,-1.9602,0.9786,-0.0364
param,1423,0.8633,0.3553,0.9380,-0.1171
pos,1424,1.6342,-2.0593,0.3340,-0.0418
input,1424,-0.0634,0.0401,0.0013,0.6330
target,1424,1.6808,-1.9602,0.9786,-0.0364
param,1424,0.8633,0.3553,0.9380,-0.1171
pos,1425,1.6347,-2.0580,0.3353,-0.0417
input,1425,-0.0634,0.0401,0.0013,0.6330
target,1425,1.6808,-1.9602,0.9786,-0.0364
param,1425,0.8633,0.3553,0.9380,-0.1171
pos,1426,1.6353,-2.0565,0.3366,-0.0418
input,1426,-0.0634,0.0401,0.0013,0.6330
target,1426,1.6808,-1.9602,0.9786,-0.0364
param,1426,0.8633,0.3553,0.9380,-0.1171
pos,1427,1.6359,-2.0552,0.3379,-0.0425
input,1427,-0.0634,0.0401,0.0013,0.6330
target,1427,1.6808,-1.9602,0.9786,-0.0364
param,1427,0.8633,0.3553,0.9380,-0.1171
pos,1428,1.6366,-2.0538,0.3392,-0.0424
input,1428,-0.0634,0.0401,0.0013,0.6330
target,1428,1.6808,-1.9602,0.9786,-0.0364
param,1428,0.8633,0.3553,0.9380,-0.1171
pos,1429,1.6372,-2.0526,0.3405,-0.0430
input,1429,-0.0634,0.0401,0.0013,0.6330
target,1429,1.6808,-1.9602,0.9786,-0.0364
param,1429,0.8633,0.3554,0.9380,-0.1171
pos,1430,1.6383,-2.0512,0.3415,-0.0412
input,1430,-0.0576,0.0376,0.0044,0.6340
target,1430,1.6808,-1.9602,0.9786,-0.0364
param,1430,0.8633,0.3554,0.9380,-0.1171
pos,1431,1.6393,-2.0498,0.3425,-0.0394
input,1431,-0.0576,0.0376,0.0044,0.6340
target,1431,1.6808,-1.9602,0.9786,-0.0364
param,1431,0.8633,0.3554,0.9380,-0.1171
pos,1432,1.6403,-2.0484,0.3438,-0.0391
input,1432,-0.0576,0.0376,0.0044,0.6340
target,1432,1.6808,-1.9602,0.9786,-0.0364
param,1432,0.8633,0.3554,0.9380,-0.1171
pos,1433,1.6412,-2.0471,0.3451,-0.0390
input,1433,-0.0576,0.0376,0.0044,0.6340
target,1433,1.6808,-1.9602,0.9786,-0.0364
param,1433,0.8633,0.3554,0.9380,-0.1171
pos,1434,1.6421,-2.0460,0.3467,-0.0369
input,1434,-0.0576,0.0376,0.0044,0.6340
target,1434,1.6808,-1.9602,0.9786,-0.0364
param,1434,0.8633,0.3554,0.9380,-0.1171
pos,1435,1.6428,-2.0451,0.3481,-0.0349
input,1435,-0.0536,0.0337,-0.0062,0.6350
target,1435,1.6808,-1.9602,0.9786,-0.0364
param,1435,0.8633,0.3554,0.9380,-0.1171
pos,1436,1.6437,-2.0437,0.3496,-0.0363
input,1436,-0.0536,0.0337,-0.0062,0.6350
target,1436,1.6808,-1.9602,0.9786,-0.0364
param,1436,0.8633,0.3554,0.9380,-0.1171
pos,1437,1.6445,-2.0425,0.3511,-0.0380
input,1437,-0.0536,0.0337,-0.0062,0.6350
target,1437,1.6808,-1.9602,0.9786,-0.0364
param,1437,0.8633,0.3554,0.9380,-0.1171
pos,1438,1.6453,-2.0413,0.3526,-0.0384
input,1438,-0.0536,0.0337,-0.0062,0.6350
target,1438,1.6808,-1.9602,0.9786,-0.0364
param,1438,0.8633,0.3554,0.9380,-0.1171
pos,1439,1.6460,-2.0401,0.3539,-0.0395
input,1439,-0.0536,0.0337,-0.0062,0.6350
target,1439,1.6808,-1.9602,0.9786,-0.0364
param,1439,0.8633,0.3554,0.9380,-0.1171
pos,1440,1.6467,-2.0392,0.3552,-0.0402
input,1440,-0.0536,0.0337,-0.0062,0.6350
target,1440,1.6808,-1.9602,0.9786,-0.0364
param,1440,0.8633,0.3554,0.9380,-0.1171
pos,1441,1.6472,-2.0383,0.3563,-0.0406
input,1441,-0.0497,0.0302,0.0008,0.6358
target,1441,1.6808,-1.9602,0.9786,-0.0364
param,1441,0.8633,0.3554,0.9380,-0.1171
pos,1442,1.6475,-2.0376,0.3573,-0.0408
input,1442,-0.0497,0.0302,0.0008,0.6358
target,1442,1.6808,-1.9602,0.9786,-0.0364
param,1442,0.8633,0.3555,0.9380,-0.1171
pos,1443,1.6484,-2.0362,0.3588,-0.0410
input,1443,-0.0497,0.0302,0.0008,0.6358
target,1443,1.6808,-1.9602,0.9786,-0.0364
param,1443,0.8633,0.3555,0.9380,-0.1171
pos,1444,1.6492,-2.0350,0.3602,-0.0415
input,1444,-0.0497,0.0302,0.0008,0.6358
target,1444,1.6808,-1.9602,0.9786,-0.0364
param,1444,0.8633,0.3555,0.9380,-0.1171
pos,1445,1.6503,-2.0337,0.3616,-0.0453
input,1445,-0.0497,0.0302,0.0008,0.6358
target,1445,1.6808,-1.9602,0.9786,-0.0364
param,1445,0.8633,0.3555,0.9380,-0.1171
pos,1446,1.6513,-2.0327,0.3629,-0.0489
input,1446,-0.0473,0.0266,0.0143,0.6363
target,1446,1.6808,-1.9602,0.9786,-0.0364
param,1446,0.8633,0.3555,0.9380,-0.1171
pos,1447,1.6521,-2.0318,0.3640,-0.0521
input,1447,-0.0473,0.0266,0.0143,0.6363
target,1447,1.6808,-1.9602,0.9786,-0.0364
param,1447,0.8633,0.3555,0.9380,-0.1171
pos,1448,1.6531,-2.0303,0.3659,-0.0512
input,1448,-0.0467,0.0247,0.0268,0.6362
target,1448,1.6808,-1.9602,0.9786,-0.0364
param,1448,0.8633,0.3555,0.9380,-0.1171
pos,1449,1.6541,-2.0288,0.3677,-0.0507
input,1449,-0.0467,0.0247,0.0268,0.6362
target,1449,1.6808,-1.9602,0.9786,-0.0364
param,1449,0.8633,0.3555,0.9380,-0.1171
pos,1450,1.6550,-2.0274,0.3696,-0.0495
input,1450,-0.0467,0.0247,0.0268,0.6362
target,1450,1.6808,-1.9602,0.9786,-0.0364
param,1450,0.8633,0.3555,0.9380,-0.1171
pos,1451,1.6559,-2.0260,0.3714,-0.0486
input,1451,-0.0467,0.0247,0.0268,0.6362
target,1451,1.6808,-1.9602,0.9786,-0.0364
param,1451,0.8633,0.3555,0.9380,-0.1171
pos,1452,1.6568,-2.0247,0.3732,-0.0476
input,1452,-0.0426,0.0215,0.0179,0.6371
target,1452,1.6808,-1.9602,0.9786,-0.0364
param,1452,0.8633,0.3555,0.9380,-0.1171
pos,1453,1.6577,-2.0237,0.3748,-0.0495
input,1453,-0.0426,0.0215,0.0179,0.6371
target,1453,1.6808,-1.9602,0.9786,-0.0364
param,1453,0.8633,0.3555,0.9380,-0.1171
pos,1454,1.6590,-2.0225,0.3757,-0.0564
input,1454,-0.0426,0.0215,0.0179,0.6371
target,1454,1.6808,-1.9602,0.9786,-0.0364
param,1454,0.8633,0.3555,0.9380,-0.1171
pos,1455,1.6600,-2.0213,0.3775,-0.0553
input,1455,-0.0408,0.0184,0.0309,0.6372
target,1455,1.6808,-1.9602,0.9786,-0.0364
param,1455,0.8633,0.3555,0.9380,-0.1171
pos,1456,1.6623,-2.0215,0.3782,-0.0543
input,1456,-0.0408,0.0184,0.0309,0.6372
target,1456,1.6808,-1.9602,0.9786,-0.0364
param,1456,0.8633,0.3555,0.9380,-0.1171
pos,1457,1.6631,-2.0200,0.3800,-0.0528
input,1457,-0.0408,0.0184,0.0309,0.6372
target,1457,1.6808,-1.9602,0.9786,-0.0364
param,1457,0.8633,0.3555,0.9380,-0.1171
pos,1458,1.6638,-2.0186,0.3818,-0.0507
input,1458,-0.0401,0.0145,0.0211,0.6377
target,1458,1.6808,-1.9602,0.9786,-0.0364
param,1458,0.8633,0.3555,0.9380,-0.1171
pos,1459,1.6646,-2.0172,0.3837,-0.0489
input,1459,-0.0401,0.0145,0.0211,0.6377
target,1459,1.6808,-1.9602,0.9786,-0.0364
param,1459,0.8633,0.3555,0.9380,-0.1171
pos,1460,1.6651,-2.0158,0.3859,-0.0500
input,1460,-0.0401,0.0145,0.0211,0.6377
target,1460,1.6808,-1.9602,0.9786,-0.0364
param,1460,0.8633,0.3555,0.9380,-0.1171
pos,1461,1.6658,-2.0147,0.3873,-0.0564
input,1461,-0.0401,0.0145,0.0211,0.6377
target,1461,1.6808,-1.9602,0.9786,-0.0364
param,1461,0.8633,0.3555,0.9380,-0.1171
pos,1462,1.6666,-2.0134,0.3891,-0.0552
input,1462,-0.0401,0.0145,0.0211,0.6377
target,1462,1.6808,-1.9602,0.9786,-0.0364
param,1462,0.8633,0.3555,0.9380,-0.1171
pos,1463,1.6674,-2.0121,0.3908,-0.0522
input,1463,-0.0401,0.0145,0.0211,0.6377
target,1463,1.6808,-1.9602,0.9786,-0.0364
param,1463,0.8633,0.3555,0.9380,-0.1171
pos,1464,1.6682,-2.0109,0.3926,-0.0513
input,1464,-0.0335,0.0116,0.0164,0.6385
target,1464,1.6808,-1.9602,0.9786,-0.0364
param,1464,0.8633,0.3555,0.9380,-0.1171
pos,1465,1.6690,-2.0097,0.3945,-0.0489
input,1465,-0.0335,0.0116,0.0164,0.6385
target,1465,1.6808,-1.9602,0.9786,-0.0364
param,1465,0.8633,0.3556,0.9380,-0.1171
pos,1466,1.6697,-2.0088,0.3963,-0.0486
input,1466,-0.0335,0.0116,0.0164,0.6385
target,1466,1.6808,-1.9602,0.9786,-0.0364
param,1466,0.8633,0.3556,0.9380,-0.1171
pos,1467,1.6704,-2.0077,0.3984,-0.0472
input,1467,-0.0335,0.0116,0.0164,0.6385
target,1467,1.6808,-1.9602,0.9786,-0.0364
param,1467,0.8633,0.3556,0.9380,-0.1171
pos,1468,1.6709,-2.0068,0.4009,-0.0471
input,1468,-0.0304,0.0096,0.0046,0.6389
target,1468,1.6808,-1.9602,0.9786,-0.0364
param,1468,0.8633,0.3556,0.9380,-0.1171
pos,1469,1.6713,-2.0059,0.4032,-0.0474
input,1469,-0.0304,0.0096,0.0046,0.6389
target,1469,1.6808,-1.9602,0.9786,-0.0364
param,1469,0.8633,0.3556,0.9380,-0.1171
pos,1470,1.6733,-2.0063,0.4043,-0.0476
input,1470,-0.0304,0.0096,0.0046,0.6389
target,1470,1.6808,-1.9602,0.9786,-0.0364
param,1470,0.8633,0.3556,0.9380,-0.1171
pos,1471,1.6749,-2.0066,0.4053,-0.0480
input,1471,-0.0304,0.0096,0.0046,0.6389
target,1471,1.6808,-1.9602,0.9786,-0.0364
param,1471,0.8633,0.3556,0.9380,-0.1171
pos,1472,1.6763,-2.0068,0.4063,-0.0483
input,1472,-0.0304,0.0096,0.0046,0.6389
target,1472,1.6808,-1.9602,0.9786,-0.0364
param,1472,0.8633,0.3556,0.9380,-0.1171
pos,1473,1.6777,-2.0070,0.4074,-0.0486
input,1473,-0.0334,0.0039,0.0062,0.6389
target,1473,1.6808,-1.9602,0.9786,-0.0364
param,1473,0.8633,0.3556,0.9380,-0.1171
pos,1474,1.6773,-2.0062,0.4103,-0.0489
input,1474,-0.0334,0.0039,0.0062,0.6389
target,1474,1.6808,-1.9602,0.9786,-0.0364
param,1474,0.8633,0.3556,0.9380,-0.1171
pos,1475,1.6787,-2.0061,0.4117,-0.0491
input,1475,-0.0334,0.0039,0.0062,0.6389
target,1475,1.6808,-1.9602,0.9786,-0.0364
param,1475,0.8633,0.3556,0.9380,-0.1171
pos,1476,1.6799,-2.0060,0.4130,-0.0493
input,1476,-0.0334,0.0039,0.0062,0.6389
target,1476,1.6808,-1.9602,0.9786,-0.0364
param,1476,0.8633,0.3556,0.9380,-0.1171
pos,1477,1.6800,-2.0045,0.4151,-0.0470
input,1477,-0.0334,0.0039,0.0062,0.6389
target,1477,1.6808,-1.9602,0.9786,-0.0364
param,1477,0.8633,0.3556,0.9380,-0.1171
pos,1478,1.6801,-2.0031,0.4171,-0.0459
input,1478,-0.0334,0.0039,0.0062,0.6389
target,1478,1.6808,-1.9602,0.9786,-0.0364
param,1478,0.8633,0.3556,0.9380,-0.1171
pos,1479,1.6802,-2.0017,0.4190,-0.0464
input,1479,-0.0334,0.0039,0.0062,0.6389
target,1479,1.6808,-1.9602,0.9786,-0.0364
param,1479,0.8633,0.3556,0.9380,-0.1171
pos,1480,1.6804,-2.0005,0.4211,-0.0453
input,1480,-0.0334,0.0039,0.0062,0.6389
target,1480,1.6808,-1.9602,0.9786,-0.0364
param,1480,0.8633,0.3556,0.9380,-0.1171
pos,1481,1.6806,-1.9994,0.4231,-0.0425
input,1481,-0.0283,0.0027,-0.0028,0.6393
target,1481,1.6808,-1.9602,0.9786,-0.0364
param,1481,0.8633,0.3556,0.9380,-0.1171
pos,1482,1.6808,-1.9984,0.4248,-0.0397
input,1482,-0.0283,0.0027,-0.0028,0.6393
target,1482,1.6808,-1.9602,0.9786,-0.0364
param,1482,0.8633,0.3556,0.9380,-0.1171
pos,1483,1.6810,-1.9974,0.4268,-0.0381
input,1483,-0.0260,0.0031,-0.0141,0.6393
target,1483,1.6808,-1.9602,0.9786,-0.0364
param,1483,0.8633,0.3556,0.9380,-0.1171
pos,1484,1.6812,-1.9965,0.4286,-0.0384
input,1484,-0.0260,0.0031,-0.0141,0.6393
target,1484,1.6808,-1.9602,0.9786,-0.0364
param,1484,0.8633,0.3556,0.9380,-0.1171
pos,1485,1.6814,-1.9957,0.4303,-0.0377
input,1485,-0.0260,0.0031,-0.0141,0.6393
target,1485,1.6808,-1.9602,0.9786,-0.0364
param,1485,0.8633,0.3556,0.9380,-0.1171
pos,1486,1.6816,-1.9949,0.4319,-0.0379
input,1486,-0.0260,0.0031,-0.0141,0.6393
target,1486,1.6808,-1.9602,0.9786,-0.0364
param,1486,0.8633,0.3556,0.9380,-0.1171
pos,1487,1.6818,-1.9941,0.4336,-0.0371
input,1487,-0.0260,0.0031,-0.0141,0.6393
target,1487,1.6808,-1.9602,0.9786,-0.0364
param,1487,0.8633,0.3556,0.9380,-0.1171
pos,1488,1.6819,-1.9935,0.4353,-0.0359
input,1488,-0.0260,0.0031,-0.0141,0.6393
target,1488,1.6808,-1.9602,0.9786,-0.0364
param,1488,0.8633,0.3556,0.9380,-0.1171
pos,1489,1.6820,-1.9929,0.4371,-0.0343
input,1489,-0.0260,0.0031,-0.0141,0.6393
target,1489,1.6808,-1.9602,0.9786,-0.0364
param,1489,0.8633,0.3556,0.9380,-0.1171
pos,1490,1.6820,-1.9924,0.4391,-0.0364
input,1490,-0.0260,0.0031,-0.0141,0.6393
target,1490,1.6808,-1.9602,0.9786,-0.0364
param,1490,0.8633,0.3556,0.9380,-0.1171
pos,1491,1.6818,-1.9920,0.4409,-0.0382
input,1491,-0.0208,0.0042,-0.0098,0.6396
target,1491,1.6808,-1.9602,0.9786,-0.0364
param,1491,0.8633,0.3556,0.9380,-0.1171
pos,1492,1.6817,-1.9917,0.4426,-0.0399
input,1492,-0.0208,0.0042,-0.0098,0.6396
target,1492,1.6808,-1.9602,0.9786,-0.0364
param,1492,0.8633,0.3556,0.9380,-0.1171
pos,1493,1.6817,-1.9912,0.4444,-0.0404
input,1493,-0.0205,0.0049,0.0011,0.6397
target,1493,1.6808,-1.9602,0.9786,-0.0364
param,1493,0.8633,0.3556,0.9380,-0.1171
pos,1494,1.6818,-1.9906,0.4457,-0.0387
input,1494,-0.0205,0.0049,0.0011,0.6397
target,1494,1.6808,-1.9602,0.9786,-0.0364
param,1494,0.8633,0.3556,0.9380,-0.1171
pos,1495,1.6820,-1.9900,0.4470,-0.0378
input,1495,-0.0205,0.0049,0.0011,0.6397
target,1495,1.6808,-1.9602,0.9786,-0.0364
param,1495,0.8633,0.3556,0.9380,-0.1171
pos,1496,1.6820,-1.9896,0.4483,-0.0371
input,1496,-0.0205,0.0049,0.0011,0.6397
target,1496,1.6808,-1.9602,0.9786,-0.0364
param,1496,0.8633,0.3556,0.9380,-0.1171
pos,1497,1.6821,-1.9892,0.4496,-0.0370
input,1497,-0.0205,0.0049,0.0011,0.6397
target,1497,1.6808,-1.9602,0.9786,-0.0364
param,1497,0.8633,0.3556,0.9380,-0.1171
pos,1498,1.6824,-1.9887,0.4506,-0.0307
input,1498,-0.0205,0.0049,0.0011,0.6397
target,1498,1.6808,-1.9602,0.9786,-0.0364
param,1498,0.8633,0.3556,0.9380,-0.1171
pos,1499,1.6824,-1.9884,0.4517,-0.0311
input,1499,-0.0192,0.0045,-0.0142,0.6396
