target,3311,0.7168,-2.4804,0.6936,0.3690
param,3311,0.8633,0.3563,0.9380,-0.1171
pos,3312,0.6866,-2.4597,0.7160,0.3190
input,3312,0.0216,0.0002,0.0439,-0.0413
target,3312,0.7168,-2.4804,0.6936,0.3690
param,3312,0.8633,0.3563,0.9380,-0.1171
pos,3313,0.6880,-2.4599,0.7167,0.3192
input,3313,0.0203,-0.0013,0.0479,-0.0424
target,3313,0.7168,-2.4804,0.6936,0.3690
param,3313,0.8633,0.3563,0.9380,-0.1171
pos,3314,0.6893,-2.4600,0.7173,0.3191
input,3314,0.0194,-0.0027,0.0473,-0.0434
target,3314,0.7168,-2.4804,0.6936,0.3690
param,3314,0.8633,0.3563,0.9380,-0.1171
pos,3315,0.6908,-2.4602,0.7178,0.3202
input,3315,0.0188,-0.0038,0.0471,-0.0442
target,3315,0.7168,-2.4804,0.6936,0.3690
param,3315,0.8633,0.3563,0.9380,-0.1171
pos,3316,0.6923,-2.4604,0.7184,0.3212
input,3316,0.0181,-0.0053,0.0427,-0.0449
target,3316,0.7168,-2.4804,0.6936,0.3690
param,3316,0.8634,0.3563,0.9380,-0.1171
pos,3317,0.6938,-2.4606,0.7189,0.3218
input,3317,0.0172,-0.0067,0.0389,-0.0456
target,3317,0.7168,-2.4804,0.6936,0.3690
param,3317,0.8634,0.3563,0.9380,-0.1171
pos,3318,0.6952,-2.4608,0.7194,0.3232
input,3318,0.0165,-0.0080,0.0372,-0.0463
target,3318,0.7168,-2.4804,0.6936,0.3690
param,3318,0.8634,0.3563,0.9380,-0.1171
pos,3319,0.6964,-2.4611,0.7198,0.3225
input,3319,0.0158,-0.0090,0.0332,-0.0468
target,3319,0.7168,-2.4804,0.6936,0.3690
param,3319,0.8634,0.3563,0.9380,-0.1171
pos,3320,0.6976,-2.4614,0.7201,0.3222
input,3320,0.0154,-0.0093,0.0365,-0.0471
target,3320,0.7168,-2.4804,0.6936,0.3690
param,3320,0.8634,0.3563,0.9380,-0.1171
pos,3321,0.6988,-2.4617,0.7204,0.3211
input,3321,0.0147,-0.0098,0.0384,-0.0473
target,3321,0.7168,-2.4804,0.6936,0.3690
param,3321,0.8634,0.3563,0.9380,-0.1171
pos,3322,0.7000,-2.4620,0.7207,0.3198
input,3322,0.0141,-0.0101,0.0428,-0.0475
target,3322,0.7168,-2.4804,0.6936,0.3690
param,3322,0.8634,0.3563,0.9380,-0.1171
pos,3323,0.7011,-2.4622,0.7210,0.3195
input,3323,0.0138,-0.0103,0.0481,-0.0477
target,3323,0.7168,-2.4804,0.6936,0.3690
param,3323,0.8634,0.3563,0.9380,-0.1171
pos,3324,0.7023,-2.4624,0.7213,0.3210
input,3324,0.0136,-0.0105,0.0498,-0.0478
target,3324,0.7168,-2.4804,0.6936,0.3690
param,3324,0.8634,0.3563,0.9380,-0.1171
pos,3325,0.7034,-2.4625,0.7215,0.3202
input,3325,0.0135,-0.0110,0.0457,-0.0480
target,3325,0.7168,-2.4804,0.6936,0.3690
param,3325,0.8634,0.3563,0.9380,-0.1171
pos,3326,0.7046,-2.4627,0.7217,0.3233
input,3326,0.0137,-0.0110,0.0494,-0.0478
target,3326,0.7168,-2.4804,0.6936,0.3690
param,3326,0.8634,0.3563,0.9380,-0.1171
pos,3327,0.7057,-2.4629,0.7219,0.3260
input,3327,0.0137,-0.0116,0.0401,-0.0480
target,3327,0.7168,-2.4804,0.6936,0.3690
param,3327,0.8634,0.3563,0.9380,-0.1171
pos,3328,0.7068,-2.4629,0.7222,0.3283
input,3328,0.0138,-0.0119,0.0328,-0.0481
target,3328,0.7168,-2.4804,0.6936,0.3690
param,3328,0.8634,0.3563,0.9380,-0.1171
pos,3329,0.7077,-2.4630,0.7223,0.3304
input,3329,0.0141,-0.0122,0.0273,-0.0481
target,3329,0.7168,-2.4804,0.6936,0.3690
param,3329,0.8634,0.3563,0.9380,-0.1171
pos,3330,0.7087,-2.4631,0.7225,0.3315
input,3330,0.0146,-0.0122,0.0228,-0.0481
target,3330,0.7168,-2.4804,0.6936,0.3690
param,3330,0.8634,0.3563,0.9380,-0.1171
pos,3331,0.7094,-2.4632,0.7226,0.3325
input,3331,0.0149,-0.0121,0.0220,-0.0480
target,3331,0.7168,-2.4804,0.6936,0.3690
param,3331,0.8634,0.3563,0.9380,-0.1171
pos,3332,0.7101,-2.4632,0.7227,0.3334
input,3332,0.0154,-0.0117,0.0217,-0.0478
target,3332,0.7168,-2.4804,0.6936,0.3690
param,3332,0.8634,0.3563,0.9380,-0.1171
pos,3333,0.7106,-2.4633,0.7227,0.3343
input,3333,0.0160,-0.0111,0.0214,-0.0476
target,3333,0.7168,-2.4804,0.6936,0.3690
param,3333,0.8634,0.3563,0.9380,-0.1171
pos,3334,0.7114,-2.4632,0.7227,0.3354
input,3334,0.0167,-0.0102,0.0215,-0.0474
target,3334,0.7168,-2.4804,0.6936,0.3690
param,3334,0.8634,0.3563,0.9380,-0.1171
pos,3335,0.7121,-2.4632,0.7227,0.3363
input,3335,0.0172,-0.0105,0.0209,-0.0470
target,3335,0.7168,-2.4804,0.6936,0.3690
param,3335,0.8634,0.3563,0.9380,-0.1171
pos,3336,0.7126,-2.4631,0.7227,0.3373
input,3336,0.0178,-0.0104,0.0207,-0.0467
target,3336,0.7168,-2.4804,0.6936,0.3690
param,3336,0.8634,0.3563,0.9380,-0.1171
pos,3337,0.7130,-2.4631,0.7227,0.3381
input,3337,0.0184,-0.0101,0.0207,-0.0463
target,3337,0.7168,-2.4804,0.6936,0.3690
param,3337,0.8634,0.3563,0.9380,-0.1171
pos,3338,0.7135,-2.4631,0.7225,0.3387
input,3338,0.0191,-0.0097,0.0211,-0.0459
target,3338,0.7168,-2.4804,0.6936,0.3690
param,3338,0.8634,0.3563,0.9380,-0.1171
pos,3339,0.7140,-2.4630,0.7223,0.3373
input,3339,0.0191,-0.0097,0.0211,-0.0459
target,3339,0.7168,-2.4804,0.6936,0.3690
param,3339,0.8634,0.3563,0.9380,-0.1171
pos,3340,0.7143,-2.4630,0.7220,0.3360
input,3340,0.0197,-0.0098,0.0259,-0.0444
target,3340,0.7168,-2.4804,0.6936,0.3690
param,3340,0.8634,0.3563,0.9380,-0.1171
pos,3341,0.7146,-2.4629,0.7218,0.3349
input,3341,0.0202,-0.0095,0.0305,-0.0435
target,3341,0.7168,-2.4804,0.6936,0.3690
param,3341,0.8634,0.3563,0.9380,-0.1171
pos,3342,0.7148,-2.4629,0.7216,0.3334
input,3342,0.0206,-0.0092,0.0344,-0.0428
target,3342,0.7168,-2.4804,0.6936,0.3690
param,3342,0.8634,0.3563,0.9380,-0.1171
pos,3343,0.7152,-2.4628,0.7213,0.3341
input,3343,0.0210,-0.0089,0.0398,-0.0421
target,3343,0.7168,-2.4804,0.6936,0.3690
param,3343,0.8634,0.3563,0.9380,-0.1171
pos,3344,0.7155,-2.4628,0.7210,0.3348
input,3344,0.0211,-0.0091,0.0373,-0.0412
target,3344,0.7168,-2.4804,0.6936,0.3690
param,3344,0.8634,0.3563,0.9380,-0.1171
pos,3345,0.7157,-2.4627,0.7207,0.3355
input,3345,0.0213,-0.0091,0.0351,-0.0404
target,3345,0.7168,-2.4804,0.6936,0.3690
param,3345,0.8634,0.3563,0.9380,-0.1171
pos,3346,0.7158,-2.4627,0.7204,0.3341
input,3346,0.0214,-0.0091,0.0334,-0.0396
target,3346,0.7168,-2.4804,0.6936,0.3690
param,3346,0.8634,0.3563,0.9380,-0.1171
pos,3347,0.7159,-2.4627,0.7200,0.3332
input,3347,0.0216,-0.0088,0.0386,-0.0387
target,3347,0.7168,-2.4804,0.6936,0.3690
param,3347,0.8634,0.3563,0.9380,-0.1171
pos,3348,0.7159,-2.4627,0.7196,0.3318
input,3348,0.0216,-0.0084,0.0420,-0.0378
target,3348,0.7168,-2.4804,0.6936,0.3690
param,3348,0.8634,0.3563,0.9380,-0.1171
pos,3349,0.7159,-2.4627,0.7192,0.3324
input,3349,0.0218,-0.0079,0.0466,-0.0368
target,3349,0.7168,-2.4804,0.6936,0.3690
param,3349,0.8634,0.3563,0.9380,-0.1171
pos,3350,0.7160,-2.4627,0.7189,0.3335
input,3350,0.0217,-0.0074,0.0448,-0.0359
target,3350,0.7168,-2.4804,0.6936,0.3690
param,3350,0.8634,0.3563,0.9380,-0.1171
pos,3351,0.7161,-2.4627,0.7186,0.3346
input,3351,0.0215,-0.0076,0.0411,-0.0353
target,3351,0.7168,-2.4804,0.6936,0.3690
param,3351,0.8634,0.3563,0.9380,-0.1171
pos,3352,0.7161,-2.4627,0.7183,0.3357
input,3352,0.0213,-0.0078,0.0380,-0.0347
target,3352,0.7168,-2.4804,0.6936,0.3690
param,3352,0.8634,0.3563,0.9380,-0.1171
pos,3353,0.7160,-2.4626,0.7180,0.3358
input,3353,0.0212,-0.0078,0.0347,-0.0342
target,3353,0.7168,-2.4804,0.6936,0.3690
param,3353,0.8634,0.3563,0.9380,-0.1171
pos,3354,0.7159,-2.4627,0.7177,0.3367
input,3354,0.0213,-0.0074,0.0345,-0.0335
target,3354,0.7168,-2.4804,0.6936,0.3690
param,3354,0.8634,0.3563,0.9380,-0.1171
pos,3355,0.7158,-2.4627,0.7174,0.3375
input,3355,0.0210,-0.0072,0.0317,-0.0330
target,3355,0.7168,-2.4804,0.6936,0.3690
param,3355,0.8634,0.3563,0.9380,-0.1171
pos,3356,0.7157,-2.4627,0.7171,0.3382
input,3356,0.0208,-0.0070,0.0293,-0.0325
target,3356,0.7118,-2.4804,0.6936,0.3690
param,3356,0.8634,0.3563,0.9380,-0.1171
pos,3357,0.7156,-2.4627,0.7169,0.3389
input,3357,0.0143,-0.0211,0.0273,-0.0321
target,3357,0.7068,-2.4804,0.6936,0.3690
param,3357,0.8634,0.3563,0.9380,-0.1171
pos,3358,0.7155,-2.4627,0.7164,0.3350
input,3358,0.0082,-0.0344,0.0258,-0.0318
target,3358,0.7018,-2.4804,0.6936,0.3690
param,3358,0.8634,0.3563,0.9380,-0.1171
pos,3359,0.7152,-2.4627,0.7158,0.3288
input,3359,0.0027,-0.0468,0.0398,-0.0307
target,3359,0.6968,-2.4804,0.6936,0.3690
param,3359,0.8634,0.3563,0.9380,-0.1171
pos,3360,0.7150,-2.4627,0.7154,0.3269
input,3360,-0.0021,-0.0584,0.0610,-0.0295
target,3360,0.6918,-2.4804,0.6936,0.3690
param,3360,0.8634,0.3563,0.9380,-0.1171
pos,3361,0.7148,-2.4628,0.7148,0.3263
input,3361,-0.0068,-0.0693,0.0668,-0.0286
target,3361,0.6868,-2.4804,0.6936,0.3690
param,3361,0.8634,0.3563,0.9380,-0.1171
pos,3362,0.7145,-2.4629,0.7144,0.3259
input,3362,-0.0113,-0.0794,0.0672,-0.0276
target,3362,0.6818,-2.4804,0.6936,0.3690
param,3362,0.8634,0.3563,0.9380,-0.1171
pos,3363,0.7143,-2.4630,0.7139,0.3254
input,3363,-0.0154,-0.0890,0.0675,-0.0267
target,3363,0.6768,-2.4804,0.6936,0.3690
param,3363,0.8634,0.3563,0.9380,-0.1171
pos,3364,0.7141,-2.4630,0.7136,0.3248
input,3364,-0.0192,-0.0982,0.0675,-0.0259
target,3364,0.6718,-2.4804,0.6936,0.3690
param,3364,0.8634,0.3563,0.9380,-0.1171
pos,3365,0.7139,-2.4631,0.7132,0.3245
input,3365,-0.0228,-0.1070,0.0674,-0.0253
target,3365,0.6668,-2.4804,0.6936,0.3690
param,3365,0.8634,0.3563,0.9380,-0.1171
pos,3366,0.7137,-2.4632,0.7129,0.3261
input,3366,-0.0261,-0.1152,0.0658,-0.0247
target,3366,0.6618,-2.4804,0.6936,0.3690
param,3366,0.8634,0.3563,0.9380,-0.1171
pos,3367,0.7135,-2.4633,0.7126,0.3265
input,3367,-0.0294,-0.1228,0.0579,-0.0244
target,3367,0.6568,-2.4804,0.6936,0.3690
param,3367,0.8634,0.3563,0.9380,-0.1171
pos,3368,0.7130,-2.4635,0.7122,0.3259
input,3368,-0.0323,-0.1300,0.0545,-0.0239
target,3368,0.6518,-2.4804,0.6936,0.3690
param,3368,0.8634,0.3563,0.9380,-0.1171
pos,3369,0.7125,-2.4637,0.7118,0.3258
input,3369,-0.0348,-0.1359,0.0544,-0.0231
target,3369,0.6468,-2.4804,0.6936,0.3690
param,3369,0.8634,0.3563,0.9380,-0.1171
pos,3370,0.7122,-2.4639,0.7114,0.3258
input,3370,-0.0372,-0.1416,0.0525,-0.0224
target,3370,0.6418,-2.4804,0.6936,0.3690
param,3370,0.8634,0.3563,0.9380,-0.1171
pos,3371,0.7122,-2.4641,0.7109,0.3356
input,3371,-0.0394,-0.1471,0.0507,-0.0219
target,3371,0.6368,-2.4804,0.6936,0.3690
param,3371,0.8634,0.3563,0.9380,-0.1171
pos,3372,0.7120,-2.4642,0.7103,0.3338
input,3372,-0.0433,-0.1532,0.0161,-0.0210
target,3372,0.6318,-2.4804,0.6936,0.3690
param,3372,0.8634,0.3563,0.9380,-0.1171
pos,3373,0.7119,-2.4643,0.7096,0.3326
input,3373,-0.0448,-0.1588,0.0225,-0.0197
target,3373,0.6268,-2.4804,0.6936,0.3690
param,3373,0.8634,0.3563,0.9380,-0.1171
pos,3374,0.7118,-2.4645,0.7091,0.3314
input,3374,-0.0464,-0.1641,0.0266,-0.0186
target,3374,0.6218,-2.4804,0.6936,0.3690
param,3374,0.8634,0.3563,0.9380,-0.1171
pos,3375,0.7114,-2.4646,0.7088,0.3319
input,3375,-0.0479,-0.1691,0.0300,-0.0176
target,3375,0.6168,-2.4804,0.6936,0.3690
param,3375,0.8634,0.3563,0.9380,-0.1171
pos,3376,0.7110,-2.4647,0.7084,0.3331
input,3376,-0.0489,-0.1730,0.0279,-0.0172
target,3376,0.6118,-2.4804,0.6936,0.3690
param,3376,0.8634,0.3563,0.9380,-0.1171
pos,3377,0.7106,-2.4649,0.7079,0.3361
input,3377,-0.0502,-0.1767,0.0240,-0.0167
target,3377,0.6068,-2.4804,0.6936,0.3690
param,3377,0.8634,0.3563,0.9380,-0.1171
pos,3378,0.7109,-2.4653,0.7071,0.3424
input,3378,-0.0518,-0.1801,0.0141,-0.0159
target,3378,0.6018,-2.4804,0.6936,0.3690
param,3378,0.8634,0.3563,0.9380,-0.1171
pos,3379,0.7111,-2.4656,0.7063,0.3481
input,3379,-0.0552,-0.1847,-0.0055,-0.0142
target,3379,0.5968,-2.4804,0.6936,0.3690
param,3379,0.8634,0.3563,0.9380,-0.1171
pos,3380,0.7105,-2.4657,0.7059,0.3465
input,3380,-0.0581,-0.1890,-0.0219,-0.0126
target,3380,0.5918,-2.4804,0.6936,0.3690
param,3380,0.8634,0.3563,0.9380,-0.1171
pos,3381,0.7099,-2.4658,0.7055,0.3451
input,3381,-0.0576,-0.1913,-0.0127,-0.0120
target,3381,0.5868,-2.4804,0.6936,0.3690
param,3381,0.8634,0.3563,0.9380,-0.1171
pos,3382,0.7094,-2.4659,0.7051,0.3438
input,3382,-0.0572,-0.1935,-0.0051,-0.0115
target,3382,0.5818,-2.4804,0.6936,0.3690
param,3382,0.8634,0.3563,0.9380,-0.1171
pos,3383,0.7090,-2.4659,0.7048,0.3428
input,3383,-0.0569,-0.1958,0.0017,-0.0111
target,3383,0.5768,-2.4804,0.6936,0.3690
param,3383,0.8634,0.3563,0.9380,-0.1171
pos,3384,0.7086,-2.4660,0.7045,0.3419
input,3384,-0.0566,-0.1981,0.0076,-0.0107
target,3384,0.5718,-2.4804,0.6936,0.3690
param,3384,0.8634,0.3563,0.9380,-0.1171
pos,3385,0.7083,-2.4661,0.7043,0.3411
input,3385,-0.0563,-0.2006,0.0129,-0.0105
target,3385,0.5668,-2.4804,0.6936,0.3690
param,3385,0.8634,0.3563,0.9380,-0.1171
pos,3386,0.7081,-2.4661,0.7041,0.3404
input,3386,-0.0561,-0.2030,0.0176,-0.0103
target,3386,0.5618,-2.4804,0.6936,0.3690
param,3386,0.8634,0.3563,0.9380,-0.1171
pos,3387,0.7079,-2.4662,0.7037,0.3413
input,3387,-0.0559,-0.2055,0.0217,-0.0102
target,3387,0.5568,-2.4804,0.6936,0.3690
param,3387,0.8634,0.3563,0.9380,-0.1171
pos,3388,0.7070,-2.4666,0.7031,0.3418
input,3388,-0.0564,-0.2080,0.0199,-0.0097
target,3388,0.5518,-2.4804,0.6936,0.3690
param,3388,0.8634,0.3563,0.9380,-0.1171
pos,3389,0.7068,-2.4671,0.7022,0.3495
input,3389,-0.0564,-0.2080,0.0199,-0.0097
target,3389,0.5468,-2.4804,0.6936,0.3690
param,3389,0.8634,0.3563,0.9380,-0.1171
pos,3390,0.7066,-2.4675,0.7014,0.3552
input,3390,-0.0604,-0.2094,-0.0055,-0.0069
target,3390,0.5418,-2.4804,0.6936,0.3690
param,3390,0.8634,0.3563,0.9380,-0.1171
pos,3391,0.7064,-2.4678,0.7006,0.3603
input,3391,-0.0630,-0.2108,-0.0221,-0.0050
target,3391,0.5368,-2.4804,0.6936,0.3690
param,3391,0.8634,0.3563,0.9380,-0.1171
pos,3392,0.7062,-2.4681,0.6998,0.3649
input,3392,-0.0653,-0.2122,-0.0358,-0.0034
target,3392,0.5318,-2.4804,0.6936,0.3690
param,3392,0.8634,0.3563,0.9380,-0.1171
pos,3393,0.7057,-2.4683,0.6991,0.3684
input,3393,-0.0673,-0.2138,-0.0471,-0.0020
target,3393,0.5268,-2.4804,0.6936,0.3690
param,3393,0.8634,0.3563,0.9380,-0.1171
pos,3394,0.7039,-2.4685,0.6986,0.3656
input,3394,-0.0687,-0.2152,-0.0542,-0.0007
target,3394,0.5218,-2.4804,0.6936,0.3690
param,3394,0.8634,0.3563,0.9380,-0.1171
pos,3395,0.7025,-2.4690,0.6977,0.3701
input,3395,-0.0664,-0.2141,-0.0399,0.0000
target,3395,0.5168,-2.4804,0.6936,0.3690
param,3395,0.8634,0.3563,0.9380,-0.1171
pos,3396,0.7007,-2.4696,0.6964,0.3680
input,3396,-0.0687,-0.2142,-0.0498,0.0018
target,3396,0.5118,-2.4804,0.6936,0.3690
param,3396,0.8634,0.3563,0.9380,-0.1171
pos,3397,0.6989,-2.4703,0.6953,0.3689
input,3397,-0.0684,-0.2140,-0.0360,0.0045
target,3397,0.5068,-2.4804,0.6936,0.3690
param,3397,0.8634,0.3563,0.9380,-0.1171
pos,3398,0.6971,-2.4708,0.6943,0.3699
input,3398,-0.0694,-0.2141,-0.0329,0.0068
target,3398,0.5018,-2.4804,0.6936,0.3690
param,3398,0.8634,0.3563,0.9380,-0.1171
pos,3399,0.6944,-2.4712,0.6939,0.3705
input,3399,-0.0705,-0.2151,-0.0297,0.0089
target,3399,0.4968,-2.4804,0.6936,0.3690
param,3399,0.8634,0.3563,0.9380,-0.1171
pos,3400,0.6917,-2.4716,0.6934,0.3673
input,3400,-0.0703,-0.2142,-0.0257,0.0092
target,3400,0.4918,-2.4804,0.6936,0.3690
param,3400,0.8634,0.3563,0.9380,-0.1171
pos,3401,0.6889,-2.4721,0.6930,0.3652
input,3401,-0.0687,-0.2139,-0.0092,0.0098
target,3401,0.4868,-2.4804,0.6936,0.3690
param,3401,0.8634,0.3563,0.9380,-0.1171
pos,3402,0.6864,-2.4726,0.6924,0.3614
input,3402,-0.0681,-0.2137,0.0026,0.0103
target,3402,0.4818,-2.4804,0.6936,0.3690
param,3402,0.8634,0.3563,0.9380,-0.1171
pos,3403,0.6837,-2.4732,0.6918,0.3576
input,3403,-0.0671,-0.2151,0.0193,0.0111
target,3403,0.4768,-2.4804,0.6936,0.3690
param,3403,0.8634,0.3563,0.9380,-0.1171
pos,3404,0.6811,-2.4737,0.6913,0.3553
input,3404,-0.0669,-0.2161,0.0342,0.0120
target,3404,0.4718,-2.4804,0.6936,0.3690
param,3404,0.8634,0.3563,0.9380,-0.1171
pos,3405,0.6793,-2.4745,0.6904,0.3573
input,3405,-0.0672,-0.2178,0.0433,0.0127
target,3405,0.4668,-2.4804,0.6936,0.3690
param,3405,0.8634,0.3563,0.9380,-0.1171
pos,3406,0.6769,-2.4754,0.6895,0.3602
input,3406,-0.0713,-0.2213,0.0372,0.0143
target,3406,0.4618,-2.4804,0.6936,0.3690
param,3406,0.8634,0.3563,0.9380,-0.1171
pos,3407,0.6749,-2.4762,0.6888,0.3653
input,3407,-0.0755,-0.2233,0.0281,0.0160
target,3407,0.4568,-2.4804,0.6936,0.3690
param,3407,0.8634,0.3563,0.9380,-0.1171
pos,3408,0.6721,-2.4771,0.6880,0.3662
input,3408,-0.0807,-0.2260,0.0124,0.0173
target,3408,0.4518,-2.4804,0.6936,0.3690
param,3408,0.8634,0.3563,0.9380,-0.1171
pos,3409,0.6696,-2.4781,0.6875,0.3714
input,3409,-0.0838,-0.2270,0.0092,0.0187
target,3409,0.4468,-2.4804,0.6936,0.3690
param,3409,0.8634,0.3563,0.9380,-0.1171
pos,3410,0.6667,-2.4787,0.6873,0.3706
input,3410,-0.0891,-0.2286,-0.0074,0.0196
target,3410,0.4418,-2.4804,0.6936,0.3690
param,3410,0.8634,0.3563,0.9380,-0.1171
pos,3411,0.6642,-2.4793,0.6871,0.3700
input,3411,-0.0903,-0.2303,-0.0028,0.0195
target,3411,0.4368,-2.4804,0.6936,0.3690
param,3411,0.8634,0.3563,0.9380,-0.1171
pos,3412,0.6619,-2.4798,0.6870,0.3693
input,3412,-0.0917,-0.2331,0.0014,0.0193
target,3412,0.4318,-2.4804,0.6936,0.3690
param,3412,0.8634,0.3563,0.9380,-0.1171
pos,3413,0.6584,-2.4806,0.6867,0.3637
input,3413,-0.0932,-0.2369,0.0051,0.0191
target,3413,0.4268,-2.4804,0.6936,0.3690
param,3413,0.8634,0.3563,0.9380,-0.1171
pos,3414,0.6549,-2.4815,0.6864,0.3590
input,3414,-0.0915,-0.2370,0.0250,0.0192
target,3414,0.4218,-2.4804,0.6936,0.3690
param,3414,0.8634,0.3563,0.9380,-0.1171
pos,3415,0.6516,-2.4823,0.6861,0.3547
input,3415,-0.0909,-0.2373,0.0401,0.0193
target,3415,0.4168,-2.4804,0.6936,0.3690
param,3415,0.8634,0.3563,0.9380,-0.1171
pos,3416,0.6486,-2.4830,0.6859,0.3505
input,3416,-0.0909,-0.2384,0.0516,0.0194
target,3416,0.4118,-2.4804,0.6936,0.3690
param,3416,0.8634,0.3563,0.9380,-0.1171
pos,3417,0.6451,-2.4838,0.6857,0.3473
input,3417,-0.0913,-0.2410,0.0609,0.0194
target,3417,0.4068,-2.4804,0.6936,0.3690
param,3417,0.8634,0.3563,0.9380,-0.1171
pos,3418,0.6418,-2.4846,0.6855,0.3448
input,3418,-0.0919,-0.2415,0.0669,0.0194
target,3418,0.4018,-2.4804,0.6936,0.3690
param,3418,0.8634,0.3563,0.9380,-0.1171
pos,3419,0.6389,-2.4852,0.6853,0.3426
input,3419,-0.0928,-0.2428,0.0709,0.0194
target,3419,0.3968,-2.4804,0.6936,0.3690
param,3419,0.8633,0.3563,0.9380,-0.1170
pos,3420,0.6356,-2.4861,0.6850,0.3404
input,3420,-0.0939,-0.2455,0.0737,0.0194
target,3420,0.3918,-2.4804,0.6936,0.3690
param,3420,0.8633,0.3563,0.9380,-0.1170
pos,3421,0.6322,-2.4869,0.6848,0.3377
input,3421,-0.0948,-0.2466,0.0770,0.0195
target,3421,0.3868,-2.4804,0.6936,0.3690
param,3421,0.8633,0.3563,0.9380,-0.1170
pos,3422,0.6288,-2.4875,0.6847,0.3358
input,3422,-0.0953,-0.2477,0.0818,0.0196
target,3422,0.3818,-2.4804,0.6936,0.3690
param,3422,0.8633,0.3563,0.9380,-0.1170
pos,3423,0.6254,-2.4883,0.6846,0.3342
input,3423,-0.0953,-0.2477,0.0818,0.0196
target,3423,0.3768,-2.4804,0.6936,0.3690
param,3423,0.8633,0.3563,0.9380,-0.1170
pos,3424,0.6220,-2.4890,0.6845,0.3330
input,3424,-0.0964,-0.2502,0.0859,0.0192
target,3424,0.3718,-2.4804,0.6936,0.3690
param,3424,0.8633,0.3563,0.9380,-0.1170
pos,3425,0.6183,-2.4896,0.6843,0.3321
input,3425,-0.0964,-0.2502,0.0859,0.0192
target,3425,0.3668,-2.4804,0.6936,0.3690
param,3425,0.8633,0.3563,0.9380,-0.1170
pos,3426,0.6148,-2.4902,0.6842,0.3304
input,3426,-0.0978,-0.2520,0.0846,0.0189
target,3426,0.3618,-2.4804,0.6936,0.3690
param,3426,0.8633,0.3563,0.9380,-0.1170
pos,3427,0.6113,-2.4906,0.6842,0.3288
input,3427,-0.0978,-0.2520,0.0846,0.0189
target,3427,0.3568,-2.4804,0.6936,0.3690
param,3427,0.8633,0.3563,0.9380,-0.1170
pos,3428,0.6078,-2.4911,0.6843,0.3272
input,3428,-0.0990,-0.2544,0.0833,0.0181
target,3428,0.3518,-2.4804,0.6936,0.3690
param,3428,0.8633,0.3563,0.9380,-0.1170
pos,3429,0.6038,-2.4915,0.6845,0.3253
input,3429,-0.0990,-0.2544,0.0833,0.0181
target,3429,0.3468,-2.4804,0.6936,0.3690
param,3429,0.8633,0.3563,0.9380,-0.1170
pos,3430,0.6001,-2.4918,0.6847,0.3235
input,3430,-0.1000,-0.2555,0.0794,0.0168
target,3430,0.3418,-2.4804,0.6936,0.3690
param,3430,0.8633,0.3563,0.9380,-0.1170
pos,3431,0.5962,-2.4920,0.6849,0.3228
input,3431,-0.1000,-0.2555,0.0794,0.0168
target,3431,0.3368,-2.4804,0.6936,0.3690
param,3431,0.8633,0.3563,0.9380,-0.1170
pos,3432,0.5925,-2.4922,0.6851,0.3226
input,3432,-0.1005,-0.2565,0.0716,0.0151
target,3432,0.3318,-2.4804,0.6936,0.3690
param,3432,0.8633,0.3563,0.9380,-0.1170
pos,3433,0.5888,-2.4924,0.6854,0.3214
input,3433,-0.1014,-0.2573,0.0649,0.0143
target,3433,0.3268,-2.4804,0.6936,0.3690
param,3433,0.8633,0.3563,0.9380,-0.1170
pos,3434,0.5855,-2.4925,0.6856,0.3203
input,3434,-0.1014,-0.2573,0.0649,0.0143
target,3434,0.3218,-2.4804,0.6936,0.3690
param,3434,0.8633,0.3563,0.9380,-0.1170
pos,3435,0.5827,-2.4926,0.6857,0.3194
input,3435,-0.1023,-0.2601,0.0599,0.0130
target,3435,0.3168,-2.4804,0.6936,0.3690
param,3435,0.8633,0.3563,0.9380,-0.1170
pos,3436,0.5786,-2.4927,0.6860,0.3195
input,3436,-0.1035,-0.2634,0.0573,0.0125
target,3436,0.3118,-2.4804,0.6936,0.3690
param,3436,0.8633,0.3563,0.9380,-0.1170
pos,3437,0.5742,-2.4927,0.6863,0.3199
input,3437,-0.1034,-0.2628,0.0518,0.0118
target,3437,0.3068,-2.4804,0.6936,0.3690
param,3437,0.8633,0.3563,0.9380,-0.1170
pos,3438,0.5701,-2.4926,0.6866,0.3203
input,3438,-0.1027,-0.2613,0.0469,0.0109
target,3438,0.3018,-2.4804,0.6936,0.3690
param,3438,0.8633,0.3563,0.9380,-0.1170
pos,3439,0.5659,-2.4927,0.6869,0.3212
input,3439,-0.1020,-0.2609,0.0429,0.0102
target,3439,0.2968,-2.4804,0.6936,0.3690
param,3439,0.8633,0.3563,0.9380,-0.1170
pos,3440,0.5623,-2.4927,0.6872,0.3224
input,3440,-0.1017,-0.2602,0.0382,0.0094
target,3440,0.2918,-2.4804,0.6936,0.3690
param,3440,0.8633,0.3563,0.9380,-0.1170
pos,3441,0.5579,-2.4926,0.6874,0.3225
input,3441,-0.1021,-0.2613,0.0341,0.0087
target,3441,0.2868,-2.4804,0.6936,0.3690
param,3441,0.8633,0.3563,0.9380,-0.1170
pos,3442,0.5540,-2.4925,0.6876,0.3226
input,3442,-0.1021,-0.2613,0.0341,0.0087
target,3442,0.2818,-2.4804,0.6936,0.3690
param,3442,0.8633,0.3563,0.9380,-0.1170
