target,406,-0.6061,-1.4420,1.1720,-1.4828
param,406,0.8634,0.3563,0.9383,-0.1170
pos,407,-0.6021,-1.4497,1.1719,-1.5014
input,407,0.0000,0.1547,-0.7312,0.0000
target,407,-0.6021,-1.4497,1.1719,-1.5014
param,407,0.8634,0.3563,0.9383,-0.1170
pos,408,-0.5983,-1.4573,1.1719,-1.5205
input,408,0.0000,0.1524,-0.7352,0.0000
target,408,-0.5983,-1.4573,1.1719,-1.5205
param,408,0.8634,0.3563,0.9383,-0.1170
pos,409,-0.5946,-1.4649,1.1720,-1.5393
input,409,0.0000,0.1501,-0.7392,0.0000
target,409,-0.5946,-1.4649,1.1720,-1.5393
param,409,0.8634,0.3563,0.9383,-0.1170
pos,410,-0.5910,-1.4726,1.1717,-1.5520
input,410,0.0000,0.1478,-0.7431,0.0000
target,410,-0.5910,-1.4726,1.1717,-1.5520
param,410,0.8634,0.3563,0.9383,-0.1170
pos,411,-0.5876,-1.4800,1.1717,-1.5717
input,411,0.0000,0.1456,-0.7469,0.0000
target,411,-0.5876,-1.4800,1.1717,-1.5717
param,411,0.8634,0.3563,0.9383,-0.1170
pos,412,-0.5844,-1.4869,1.1716,-1.5908
input,412,0.0000,0.1434,-0.7507,0.0000
target,412,-0.5844,-1.4869,1.1716,-1.5908
param,412,0.8634,0.3563,0.9384,-0.1170
pos,413,-0.5812,-1.4942,1.1716,-1.6108
input,413,0.0000,0.1413,-0.7545,0.0000
target,413,-0.5812,-1.4942,1.1716,-1.6108
param,413,0.8634,0.3563,0.9384,-0.1170
pos,414,-0.5785,-1.5005,1.1716,-1.6291
input,414,0.0000,0.1391,-0.7581,0.0000
target,414,-0.5785,-1.5005,1.1716,-1.6291
param,414,0.8634,0.3563,0.9384,-0.1170
pos,415,-0.5754,-1.5078,1.1715,-1.6492
input,415,0.0000,0.1371,-0.7618,0.0000
target,415,-0.5754,-1.5078,1.1715,-1.6492
param,415,0.8634,0.3563,0.9384,-0.1170
pos,416,-0.5725,-1.5150,1.1715,-1.6692
input,416,0.0000,0.1350,-0.7654,0.0000
target,416,-0.5725,-1.5150,1.1715,-1.6692
param,416,0.8634,0.3563,0.9384,-0.1170
pos,417,-0.5697,-1.5221,1.1714,-1.6904
input,417,0.0000,0.1330,-0.7689,0.0000
target,417,-0.5697,-1.5221,1.1714,-1.6904
param,417,0.8634,0.3563,0.9384,-0.1170
pos,418,-0.5671,-1.5291,1.1713,-1.7112
input,418,0.0000,0.1310,-0.7723,0.0000
target,418,-0.5671,-1.5291,1.1713,-1.7112
param,418,0.8634,0.3563,0.9384,-0.1170
pos,419,-0.5645,-1.5361,1.1712,-1.7323
input,419,0.0000,0.1290,-0.7758,0.0000
target,419,-0.5645,-1.5361,1.1712,-1.7323
param,419,0.8634,0.3563,0.9384,-0.1170
pos,420,-0.5620,-1.5428,1.1712,-1.7527
input,420,0.0000,0.1271,-0.7791,0.0000
target,420,-0.5620,-1.5428,1.1712,-1.7527
param,420,0.8634,0.3563,0.9384,-0.1170
pos,421,-0.5596,-1.5495,1.1711,-1.7741
input,421,0.0000,0.1252,-0.7824,0.0000
target,421,-0.5596,-1.5495,1.1711,-1.7741
param,421,0.8634,0.3563,0.9385,-0.1170
pos,422,-0.5574,-1.5562,1.1710,-1.7954
input,422,0.0000,0.1233,-0.7857,0.0000
target,422,-0.5574,-1.5562,1.1710,-1.7954
param,422,0.8634,0.3563,0.9385,-0.1170
pos,423,-0.5551,-1.5632,1.1708,-1.8173
input,423,0.0000,0.1215,-0.7889,0.0000
target,423,-0.5551,-1.5632,1.1708,-1.8173
param,423,0.8634,0.3563,0.9385,-0.1170
pos,424,-0.5531,-1.5696,1.1706,-1.8384
input,424,0.0000,0.1196,-0.7771,0.0000
target,424,-0.5531,-1.5696,1.1706,-1.8384
param,424,0.8634,0.3563,0.9385,-0.1170
pos,425,-0.5511,-1.5759,1.1705,-1.8589
input,425,0.0000,0.1178,-0.7654,0.0000
target,425,-0.5511,-1.5759,1.1705,-1.8589
param,425,0.8634,0.3563,0.9385,-0.1170
pos,426,-0.5492,-1.5821,1.1703,-1.8795
input,426,0.0000,0.1161,-0.7539,0.0000
target,426,-0.5492,-1.5821,1.1703,-1.8795
param,426,0.8634,0.3563,0.9385,-0.1170
pos,427,-0.5474,-1.5882,1.1701,-1.9002
input,427,0.0000,0.1143,-0.7426,0.0000
target,427,-0.5474,-1.5882,1.1701,-1.9002
param,427,0.8634,0.3563,0.9385,-0.1170
pos,428,-0.5457,-1.5943,1.1699,-1.9215
input,428,0.0000,0.1126,-0.7315,0.0000
target,428,-0.5457,-1.5943,1.1699,-1.9215
param,428,0.8634,0.3563,0.9385,-0.1170
pos,429,-0.5441,-1.6003,1.1696,-1.9429
input,429,0.0000,0.1109,-0.7205,0.0000
target,429,-0.5441,-1.6003,1.1696,-1.9429
param,429,0.8634,0.3563,0.9385,-0.1170
pos,430,-0.5426,-1.6062,1.1693,-1.9654
input,430,0.0000,0.1093,-0.7097,0.0000
target,430,-0.5426,-1.6062,1.1693,-1.9654
param,430,0.8634,0.3563,0.9385,-0.1170
pos,431,-0.5411,-1.6119,1.1690,-1.9864
input,431,0.0000,0.1076,-0.6991,0.0000
target,431,-0.5411,-1.6119,1.1690,-1.9864
param,431,0.8634,0.3563,0.9386,-0.1170
pos,432,-0.5398,-1.6177,1.1685,-2.0080
input,432,0.0000,0.1060,-0.6886,0.0000
target,432,-0.5398,-1.6177,1.1685,-2.0080
param,432,0.8634,0.3563,0.9386,-0.1170
pos,433,-0.5386,-1.6233,1.1681,-2.0297
input,433,0.0000,0.1044,-0.6782,0.0000
target,433,-0.5386,-1.6233,1.1681,-2.0297
param,433,0.8634,0.3563,0.9386,-0.1170
pos,434,-0.5374,-1.6289,1.1675,-2.0517
input,434,0.0000,0.1028,-0.6681,0.0000
target,434,-0.5374,-1.6289,1.1675,-2.0517
param,434,0.8634,0.3563,0.9386,-0.1170
pos,435,-0.5363,-1.6343,1.1669,-2.0732
input,435,0.0000,0.1013,-0.6581,0.0000
target,435,-0.5363,-1.6343,1.1669,-2.0732
param,435,0.8634,0.3563,0.9386,-0.1170
pos,436,-0.5353,-1.6399,1.1660,-2.0915
input,436,0.0000,0.0998,-0.6482,0.0000
target,436,-0.5353,-1.6399,1.1660,-2.0915
param,436,0.8634,0.3563,0.9386,-0.1170
pos,437,-0.5344,-1.6453,1.1651,-2.1168
input,437,0.0000,0.0983,-0.6385,0.0000
target,437,-0.5344,-1.6453,1.1651,-2.1168
param,437,0.8634,0.3563,0.9386,-0.1170
pos,438,-0.5336,-1.6505,1.1641,-2.1414
input,438,0.0000,0.0968,-0.6289,0.0000
target,438,-0.5336,-1.6505,1.1641,-2.1414
param,438,0.8634,0.3563,0.9386,-0.1170
pos,439,-0.5328,-1.6557,1.1631,-2.1652
input,439,0.0000,0.0954,-0.6194,0.0000
target,439,-0.5328,-1.6557,1.1631,-2.1652
param,439,0.8634,0.3563,0.9386,-0.1170
pos,440,-0.5321,-1.6609,1.1621,-2.1823
input,440,0.0000,0.0939,-0.6102,0.0000
target,440,-0.5321,-1.6609,1.1621,-2.1823
param,440,0.8634,0.3563,0.9386,-0.1170
pos,441,-0.5315,-1.6659,1.1611,-2.2059
input,441,0.0000,0.0925,-0.6010,0.0000
target,441,-0.5315,-1.6659,1.1611,-2.2059
param,441,0.8634,0.3563,0.9386,-0.1170
pos,442,-0.5309,-1.6707,1.1602,-2.2285
input,442,0.0000,0.0911,-0.5920,0.0000
target,442,-0.5309,-1.6707,1.1602,-2.2285
param,442,0.8634,0.3563,0.9386,-0.1170
pos,443,-0.5304,-1.6755,1.1594,-2.2482
input,443,0.0000,0.0898,-0.5831,0.0000
target,443,-0.5304,-1.6755,1.1594,-2.2482
param,443,0.8634,0.3563,0.9386,-0.1170
pos,444,-0.5300,-1.6802,1.1584,-2.2697
input,444,0.0000,0.0884,-0.5744,0.0000
target,444,-0.5300,-1.6802,1.1584,-2.2697
param,444,0.8634,0.3563,0.9386,-0.1170
pos,445,-0.5297,-1.6850,1.1572,-2.2824
input,445,0.0000,0.0871,-0.5657,0.0000
target,445,-0.5297,-1.6850,1.1572,-2.2824
param,445,0.8634,0.3563,0.9386,-0.1170
pos,446,-0.5280,-1.6892,1.1559,-2.2937
input,446,0.0000,0.0858,-0.5573,0.0000
target,446,-0.5280,-1.6892,1.1559,-2.2937
param,446,0.8634,0.3563,0.9386,-0.1170
pos,447,-0.5280,-1.6938,1.1548,-2.3077
input,447,0.0000,0.0845,-0.5489,0.0000
target,447,-0.5280,-1.6938,1.1548,-2.3077
param,447,0.8634,0.3563,0.9385,-0.1170
pos,448,-0.5280,-1.6986,1.1538,-2.3312
input,448,0.0000,0.0832,-0.5407,0.0000
target,448,-0.5280,-1.6986,1.1538,-2.3312
param,448,0.8634,0.3563,0.9385,-0.1170
pos,449,-0.5280,-1.7030,1.1529,-2.3520
input,449,0.0000,0.0820,-0.5326,0.0000
target,449,-0.5280,-1.7030,1.1529,-2.3520
param,449,0.8634,0.3563,0.9385,-0.1170
pos,450,-0.5280,-1.7073,1.1519,-2.3724
input,450,0.0000,0.0808,-0.5246,0.0000
target,450,-0.5280,-1.7073,1.1519,-2.3724
param,450,0.8634,0.3563,0.9385,-0.1170
pos,451,-0.5280,-1.7114,1.1512,-2.3895
input,451,0.0000,0.0795,-0.5167,0.0000
target,451,-0.5280,-1.7114,1.1512,-2.3895
param,451,0.8634,0.3563,0.9385,-0.1170
pos,452,-0.5281,-1.7155,1.1504,-2.4063
input,452,0.0000,0.0784,-0.5090,0.0000
target,452,-0.5281,-1.7155,1.1504,-2.4063
param,452,0.8634,0.3563,0.9385,-0.1170
pos,453,-0.5284,-1.7195,1.1495,-2.4253
input,453,0.0000,0.0772,-0.5013,0.0000
target,453,-0.5284,-1.7195,1.1495,-2.4253
param,453,0.8634,0.3563,0.9385,-0.1170
pos,454,-0.5288,-1.7236,1.1484,-2.4463
input,454,0.0000,0.0760,-0.4938,0.0000
target,454,-0.5288,-1.7236,1.1484,-2.4463
param,454,0.8634,0.3563,0.9385,-0.1170
pos,455,-0.5291,-1.7274,1.1476,-2.4624
input,455,0.0000,0.0749,-0.4864,0.0000
target,455,-0.5291,-1.7274,1.1476,-2.4624
param,455,0.8634,0.3563,0.9385,-0.1170
pos,456,-0.5294,-1.7313,1.1469,-2.4778
input,456,0.0000,0.0738,-0.4791,0.0000
target,456,-0.5294,-1.7313,1.1469,-2.4778
param,456,0.8634,0.3563,0.9384,-0.1170
pos,457,-0.5299,-1.7353,1.1461,-2.4934
input,457,0.0000,0.0726,-0.4719,0.0000
target,457,-0.5299,-1.7353,1.1461,-2.4934
param,457,0.8634,0.3563,0.9384,-0.1170
pos,458,-0.5303,-1.7390,1.1454,-2.5081
input,458,0.0000,0.0716,-0.4648,0.0000
target,458,-0.5303,-1.7390,1.1454,-2.5081
param,458,0.8634,0.3563,0.9384,-0.1170
pos,459,-0.5308,-1.7424,1.1446,-2.5217
input,459,0.0000,0.0705,-0.4579,0.0000
target,459,-0.5308,-1.7424,1.1446,-2.5217
param,459,0.8634,0.3563,0.9384,-0.1170
pos,460,-0.5314,-1.7456,1.1437,-2.5394
input,460,0.0000,0.0694,-0.4510,0.0000
target,460,-0.5314,-1.7456,1.1437,-2.5394
param,460,0.8634,0.3563,0.9384,-0.1170
pos,461,-0.5318,-1.7483,1.1429,-2.5554
input,461,0.0000,0.0684,-0.4442,0.0000
target,461,-0.5318,-1.7483,1.1429,-2.5554
param,461,0.8634,0.3563,0.9383,-0.1170
pos,462,-0.5325,-1.7520,1.1423,-2.5680
input,462,0.0000,0.0674,-0.4376,0.0000
target,462,-0.5325,-1.7520,1.1423,-2.5680
param,462,0.8634,0.3563,0.9383,-0.1171
pos,463,-0.5333,-1.7556,1.1418,-2.5806
input,463,0.0000,0.0664,-0.4310,0.0000
target,463,-0.5333,-1.7556,1.1418,-2.5806
param,463,0.8634,0.3563,0.9383,-0.1171
pos,464,-0.5341,-1.7591,1.1413,-2.5930
input,464,0.0000,0.0654,-0.4245,0.0000
target,464,-0.5341,-1.7591,1.1413,-2.5930
param,464,0.8634,0.3563,0.9383,-0.1171
pos,465,-0.5349,-1.7626,1.1409,-2.6047
input,465,0.0000,0.0644,-0.4182,0.0000
target,465,-0.5349,-1.7626,1.1409,-2.6047
param,465,0.8634,0.3563,0.9382,-0.1171
pos,466,-0.5358,-1.7659,1.1405,-2.6159
input,466,0.0000,0.0634,-0.4119,0.0000
target,466,-0.5358,-1.7659,1.1405,-2.6159
param,466,0.8634,0.3563,0.9382,-0.1171
pos,467,-0.5368,-1.7692,1.1401,-2.6268
input,467,0.0000,0.0625,-0.4057,0.0000
target,467,-0.5368,-1.7692,1.1401,-2.6268
param,467,0.8634,0.3563,0.9382,-0.1171
pos,468,-0.5378,-1.7724,1.1397,-2.6365
input,468,0.0000,0.0615,-0.3996,0.0000
target,468,-0.5378,-1.7724,1.1397,-2.6365
param,468,0.8634,0.3563,0.9381,-0.1171
pos,469,-0.5388,-1.7756,1.1393,-2.6486
input,469,0.0000,0.0606,-0.3936,0.0000
target,469,-0.5388,-1.7756,1.1393,-2.6486
param,469,0.8634,0.3563,0.9381,-0.1171
pos,470,-0.5401,-1.7788,1.1388,-2.6534
input,470,0.0000,0.0597,-0.3877,0.0000
target,470,-0.5401,-1.7788,1.1388,-2.6534
param,470,0.8634,0.3563,0.9381,-0.1171
pos,471,-0.5413,-1.7820,1.1383,-2.6591
input,471,0.0000,0.0588,-0.3819,0.0000
target,471,-0.5413,-1.7820,1.1383,-2.6591
param,471,0.8634,0.3563,0.9380,-0.1171
pos,472,-0.5425,-1.7850,1.1379,-2.6638
input,472,0.0000,0.0579,-0.3762,0.0000
target,472,-0.5425,-1.7850,1.1379,-2.6638
param,472,0.8634,0.3563,0.9380,-0.1171
pos,473,-0.5438,-1.7878,1.1375,-2.6799
input,473,0.0000,0.0570,-0.3705,0.0000
target,473,-0.5438,-1.7878,1.1375,-2.6799
param,473,0.8634,0.3563,0.9380,-0.1171
pos,474,-0.5451,-1.7906,1.1373,-2.6943
input,474,0.0000,0.0562,-0.3650,0.0000
target,474,-0.5451,-1.7906,1.1373,-2.6943
param,474,0.8634,0.3563,0.9380,-0.1171
pos,475,-0.5462,-1.7932,1.1371,-2.7073
input,475,0.0000,0.0553,-0.3595,0.0000
target,475,-0.5462,-1.7932,1.1371,-2.7073
param,475,0.8634,0.3563,0.9380,-0.1171
pos,476,-0.5474,-1.7959,1.1372,-2.7158
input,476,0.0000,0.0545,-0.3541,0.0000
target,476,-0.5474,-1.7959,1.1372,-2.7158
param,476,0.8634,0.3563,0.9380,-0.1171
pos,477,-0.5487,-1.7985,1.1373,-2.7266
input,477,0.0000,0.0537,-0.3488,0.0000
target,477,-0.5487,-1.7985,1.1373,-2.7266
param,477,0.8634,0.3563,0.9380,-0.1171
pos,478,-0.5501,-1.8011,1.1372,-2.7307
input,478,0.0000,0.0529,-0.3436,0.0000
target,478,-0.5501,-1.8011,1.1372,-2.7307
param,478,0.8634,0.3563,0.9379,-0.1171
pos,479,-0.5515,-1.8037,1.1370,-2.7329
input,479,0.0000,0.0521,-0.3384,0.0000
target,479,-0.5515,-1.8037,1.1370,-2.7329
param,479,0.8634,0.3563,0.9379,-0.1171
pos,480,-0.5529,-1.8061,1.1370,-2.7484
input,480,0.0000,0.0513,-0.3333,0.0000
target,480,-0.5529,-1.8061,1.1370,-2.7484
param,480,0.8634,0.3563,0.9379,-0.1171
pos,481,-0.5542,-1.8083,1.1373,-2.7569
input,481,0.0000,0.0505,-0.3283,0.0000
target,481,-0.5542,-1.8083,1.1373,-2.7569
param,481,0.8634,0.3563,0.9379,-0.1171
pos,482,-0.5554,-1.8106,1.1376,-2.7646
input,482,0.0000,0.0498,-0.3234,0.0000
target,482,-0.5554,-1.8106,1.1376,-2.7646
param,482,0.8634,0.3563,0.9379,-0.1171
pos,483,-0.5568,-1.8129,1.1377,-2.7695
input,483,0.0000,0.0490,-0.3186,0.0000
target,483,-0.5568,-1.8129,1.1377,-2.7695
param,483,0.8634,0.3563,0.9379,-0.1171
pos,484,-0.5583,-1.8151,1.1378,-2.7832
input,484,0.0000,0.0483,-0.3138,0.0000
target,484,-0.5583,-1.8151,1.1378,-2.7832
param,484,0.8634,0.3563,0.9379,-0.1171
pos,485,-0.5596,-1.8172,1.1382,-2.7909
input,485,0.0000,0.0476,-0.3091,0.0000
target,485,-0.5596,-1.8172,1.1382,-2.7909
param,485,0.8634,0.3563,0.9379,-0.1171
pos,486,-0.5609,-1.8192,1.1387,-2.7983
input,486,0.0000,0.0469,-0.3044,0.0000
target,486,-0.5609,-1.8192,1.1387,-2.7983
param,486,0.8634,0.3563,0.9379,-0.1171
pos,487,-0.5623,-1.8212,1.1392,-2.8056
input,487,0.0000,0.0462,-0.2999,0.0000
target,487,-0.5623,-1.8212,1.1392,-2.8056
param,487,0.8634,0.3563,0.9379,-0.1171
pos,488,-0.5635,-1.8230,1.1396,-2.8126
input,488,0.0000,0.0455,-0.2954,0.0000
target,488,-0.5635,-1.8230,1.1396,-2.8126
param,488,0.8634,0.3563,0.9379,-0.1171
pos,489,-0.5650,-1.8250,1.1402,-2.8197
input,489,0.0000,0.0448,-0.2909,0.0000
target,489,-0.5650,-1.8250,1.1402,-2.8197
param,489,0.8634,0.3563,0.9379,-0.1171
pos,490,-0.5666,-1.8269,1.1404,-2.8213
input,490,0.0000,0.0441,-0.2866,0.0000
target,490,-0.5666,-1.8269,1.1404,-2.8213
param,490,0.8634,0.3563,0.9379,-0.1171
pos,491,-0.5679,-1.8285,1.1406,-2.8225
input,491,0.0000,0.0435,-0.2823,0.0000
target,491,-0.5679,-1.8285,1.1406,-2.8225
param,491,0.8634,0.3563,0.9378,-0.1171
pos,492,-0.5694,-1.8302,1.1412,-2.8297
input,492,0.0000,0.0428,-0.2781,0.0000
target,492,-0.5694,-1.8302,1.1412,-2.8297
param,492,0.8634,0.3563,0.9378,-0.1171
pos,493,-0.5710,-1.8321,1.1418,-2.8384
input,493,0.0000,0.0422,-0.2739,0.0000
target,493,-0.5710,-1.8321,1.1418,-2.8384
param,493,0.8634,0.3563,0.9379,-0.1171
pos,494,-0.5725,-1.8337,1.1424,-2.8462
input,494,0.0000,0.0415,-0.2698,0.0000
target,494,-0.5725,-1.8337,1.1424,-2.8462
param,494,0.8634,0.3563,0.9379,-0.1171
pos,495,-0.5740,-1.8354,1.1430,-2.8549
input,495,0.0000,0.0409,-0.2657,0.0000
target,495,-0.5740,-1.8354,1.1430,-2.8549
param,495,0.8634,0.3563,0.9379,-0.1171
pos,496,-0.5757,-1.8370,1.1434,-2.8685
input,496,0.0000,0.0403,-0.2617,0.0000
target,496,-0.5757,-1.8370,1.1434,-2.8685
param,496,0.8634,0.3563,0.9379,-0.1171
pos,497,-0.5772,-1.8385,1.1441,-2.8753
input,497,0.0000,0.0397,-0.2578,0.0000
target,497,-0.5772,-1.8385,1.1441,-2.8753
param,497,0.8634,0.3563,0.9379,-0.1171
pos,498,-0.5788,-1.8399,1.1448,-2.8820
input,498,0.0000,0.0391,-0.2539,0.0000
target,498,-0.5788,-1.8399,1.1448,-2.8820
param,498,0.8634,0.3563,0.9379,-0.1171
pos,499,-0.5803,-1.8414,1.1455,-2.8898
input,499,0.0000,0.0385,-0.2501,0.0000
target,499,-0.5803,-1.8414,1.1455,-2.8898
param,499,0.8634,0.3563,0.9379,-0.1171
pos,500,-0.5820,-1.8429,1.1460,-2.8931
input,500,0.0000,0.0379,-0.2464,0.0000
target,500,-0.5820,-1.8429,1.1460,-2.8931
param,500,0.8634,0.3563,0.9379,-0.1171
pos,501,-0.5837,-1.8442,1.1465,-2.8951
input,501,0.0000,0.0374,-0.2427,0.0000
target,501,-0.5837,-1.8442,1.1465,-2.8951
param,501,0.8634,0.3563,0.9379,-0.1171
pos,502,-0.5854,-1.8454,1.1470,-2.8966
input,502,0.0000,0.0368,-0.2390,0.0000
target,502,-0.5854,-1.8454,1.1470,-2.8966
param,502,0.8634,0.3563,0.9379,-0.1171
pos,503,-0.5871,-1.8466,1.1476,-2.8988
input,503,0.0000,0.0362,-0.2355,0.0000
target,503,-0.5871,-1.8466,1.1476,-2.8988
param,503,0.8634,0.3563,0.9379,-0.1171
pos,504,-0.5887,-1.8478,1.1482,-2.9018
input,504,0.0000,0.0357,-0.2319,0.0000
target,504,-0.5887,-1.8478,1.1482,-2.9018
param,504,0.8634,0.3563,0.9379,-0.1171
pos,505,-0.5902,-1.8490,1.1490,-2.9118
input,505,0.0000,0.0352,-0.2285,0.0000
target,505,-0.5902,-1.8490,1.1490,-2.9118
param,505,0.8634,0.3563,0.9379,-0.1171
pos,506,-0.5917,-1.8501,1.1499,-2.9200
input,506,0.0000,0.0346,-0.2250,0.0000
target,506,-0.5917,-1.8501,1.1499,-2.9200
param,506,0.8634,0.3563,0.9379,-0.1171
pos,507,-0.5934,-1.8512,1.1505,-2.9338
input,507,0.0000,0.0341,-0.2217,0.0000
target,507,-0.5934,-1.8512,1.1505,-2.9338
param,507,0.8634,0.3563,0.9379,-0.1171
pos,508,-0.5950,-1.8522,1.1510,-2.9468
input,508,0.0000,0.0336,-0.2183,0.0000
target,508,-0.5950,-1.8522,1.1510,-2.9468
param,508,0.8634,0.3563,0.9379,-0.1171
pos,509,-0.5965,-1.8533,1.1519,-2.9543
input,509,0.0000,0.0331,-0.2151,0.0000
target,509,-0.5965,-1.8533,1.1519,-2.9543
param,509,0.8634,0.3563,0.9379,-0.1171
pos,510,-0.5980,-1.8543,1.1528,-2.9601
input,510,0.0000,0.0326,-0.2118,0.0000
target,510,-0.5980,-1.8543,1.1528,-2.9601
param,510,0.8634,0.3563,0.9379,-0.1171
pos,511,-0.5995,-1.8553,1.1535,-2.9614
input,511,0.0000,0.0321,-0.2086,0.0000
target,511,-0.5995,-1.8553,1.1535,-2.9614
param,511,0.8634,0.3563,0.9379,-0.1171
pos,512,-0.6011,-1.8562,1.1541,-2.9629
input,512,0.0000,0.0316,-0.2055,0.0000
target,512,-0.6011,-1.8562,1.1541,-2.9629
param,512,0.8634,0.3563,0.9379,-0.1171
pos,513,-0.6027,-1.8571,1.1548,-2.9649
input,513,0.0000,0.0312,-0.2024,0.0000
target,513,-0.6027,-1.8571,1.1548,-2.9649
param,513,0.8634,0.3563,0.9379,-0.1171
pos,514,-0.6042,-1.8581,1.1556,-2.9708
input,514,0.0000,0.0307,-0.1994,0.0000
target,514,-0.6042,-1.8581,1.1556,-2.9708
param,514,0.8634,0.3563,0.9379,-0.1171
pos,515,-0.6058,-1.8589,1.1563,-2.9716
input,515,0.0000,0.0302,-0.1964,0.0000
target,515,-0.6058,-1.8589,1.1563,-2.9716
param,515,0.8634,0.3563,0.9379,-0.1171
pos,516,-0.6074,-1.8598,1.1570,-2.9739
input,516,0.0000,0.0298,-0.1935,0.0000
target,516,-0.6074,-1.8598,1.1570,-2.9739
param,516,0.8634,0.3563,0.9379,-0.1171
pos,517,-0.6088,-1.8607,1.1578,-2.9804
input,517,0.0000,0.0293,-0.1906,0.0000
target,517,-0.6088,-1.8607,1.1578,-2.9804
param,517,0.8634,0.3563,0.9379,-0.1171
pos,518,-0.6105,-1.8614,1.1583,-2.9941
input,518,0.0000,0.0289,-0.1877,0.0000
target,518,-0.6105,-1.8614,1.1583,-2.9941
param,518,0.8634,0.3563,0.9380,-0.1171
pos,519,-0.6120,-1.8622,1.1590,-2.9949
input,519,0.0000,0.0285,-0.1849,0.0000
target,519,-0.6120,-1.8622,1.1590,-2.9949
param,519,0.8634,0.3563,0.9380,-0.1171
pos,520,-0.6136,-1.8630,1.1597,-2.9956
input,520,0.0000,0.0280,-0.1821,0.0000
target,520,-0.6136,-1.8630,1.1597,-2.9956
param,520,0.8634,0.3563,0.9380,-0.1171
pos,521,-0.6150,-1.8637,1.1605,-2.9958
input,521,0.0000,0.0276,-0.1794,0.0000
target,521,-0.6150,-1.8637,1.1605,-2.9958
param,521,0.8634,0.3563,0.9379,-0.1171
pos,522,-0.6164,-1.8645,1.1615,-3.0025
input,522,0.0000,0.0272,-0.1767,0.0000
target,522,-0.6164,-1.8645,1.1615,-3.0025
param,522,0.8634,0.3563,0.9379,-0.1171
pos,523,-0.6177,-1.8652,1.1625,-3.0091
input,523,0.0000,0.0268,-0.1740,0.0000
target,523,-0.6177,-1.8652,1.1625,-3.0091
param,523,0.8634,0.3563,0.9380,-0.1171
pos,524,-0.6190,-1.8659,1.1635,-3.0153
input,524,0.0000,0.0264,-0.1714,0.0000
target,524,-0.6190,-1.8659,1.1635,-3.0153
param,524,0.8634,0.3563,0.9380,-0.1171
pos,525,-0.6203,-1.8666,1.1645,-3.0213
input,525,0.0000,0.0260,-0.1689,0.0000
target,525,-0.6203,-1.8666,1.1645,-3.0213
param,525,0.8634,0.3563,0.9380,-0.1171
pos,526,-0.6216,-1.8672,1.1655,-3.0268
input,526,0.0000,0.0256,-0.1663,0.0000
target,526,-0.6216,-1.8672,1.1655,-3.0268
param,526,0.8634,0.3563,0.9380,-0.1171
pos,527,-0.6229,-1.8678,1.1665,-3.0329
input,527,0.0000,0.0252,-0.1638,0.0000
target,527,-0.6229,-1.8678,1.1665,-3.0329
param,527,0.8634,0.3563,0.9380,-0.1171
pos,528,-0.6242,-1.8684,1.1676,-3.0370
input,528,0.0000,0.0248,-0.1614,0.0000
target,528,-0.6242,-1.8684,1.1676,-3.0370
param,528,0.8634,0.3563,0.9380,-0.1171
pos,529,-0.6256,-1.8691,1.1685,-3.0450
input,529,0.0000,0.0245,-0.1590,0.0000
target,529,-0.6256,-1.8691,1.1685,-3.0450
param,529,0.8634,0.3563,0.9380,-0.1171
pos,530,-0.6269,-1.8697,1.1694,-3.0493
input,530,0.0000,0.0241,-0.1566,0.0000
target,530,-0.6269,-1.8697,1.1694,-3.0493
param,530,0.8634,0.3563,0.9380,-0.1171
pos,531,-0.6282,-1.8703,1.1705,-3.0554
input,531,0.0000,0.0237,-0.1542,0.0000
target,531,-0.6282,-1.8703,1.1705,-3.0554
param,531,0.8634,0.3563,0.9380,-0.1171
pos,532,-0.6295,-1.8708,1.1716,-3.0608
input,532,0.0000,0.0234,-0.1519,0.0000
target,532,-0.6295,-1.8708,1.1716,-3.0608
param,532,0.8634,0.3563,0.9380,-0.1171
pos,533,-0.6308,-1.8714,1.1727,-3.0650
input,533,0.0000,0.0230,-0.1496,0.0000
target,533,-0.6308,-1.8714,1.1727,-3.0650
param,533,0.8634,0.3563,0.9380,-0.1171
pos,534,-0.6320,-1.8720,1.1739,-3.0700
input,534,0.0000,0.0227,-0.1474,0.0000
target,534,-0.6320,-1.8720,1.1739,-3.0700
param,534,0.8634,0.3563,0.9380,-0.1171
pos,535,-0.6332,-1.8726,1.1750,-3.0756
input,535,0.0000,0.0223,-0.1452,0.0000
target,535,-0.6332,-1.8726,1.1750,-3.0756
param,535,0.8634,0.3563,0.9380,-0.1171
pos,536,-0.6343,-1.8731,1.1762,-3.0798
input,536,0.0000,0.0220,-0.1430,0.0000
target,536,-0.6343,-1.8731,1.1762,-3.0798
param,536,0.8634,0.3563,0.9380,-0.1171
pos,537,-0.6355,-1.8737,1.1774,-3.0839
input,537,0.0000,0.0217,-0.1408,0.0000
target,537,-0.6355,-1.8737,1.1774,-3.0839
param,537,0.8634,0.3563,0.9380,-0.1171
pos,538,-0.6367,-1.8742,1.1782,-3.0959
input,538,0.0350,-0.0448,0.4164,0.0001
target,538,-0.6355,-1.8737,1.1774,-3.0839
param,538,0.8634,0.3563,0.9380,-0.1171
pos,539,-0.6380,-1.8747,1.1790,-3.1058
input,539,0.0320,-0.0434,0.4156,-0.0019
target,539,-0.6355,-1.8737,1.1774,-3.0839
