target,3473,-1.1616,-1.7947,1.3784,-0.0362
param,3473,0.8633,0.3563,0.9380,-0.1171
pos,3474,-2.2125,-1.8721,1.4585,0.1622
input,3474,0.0000,0.0000,0.0000,0.0000
target,3474,-1.1616,-1.7947,1.3784,-0.0362
param,3474,0.8633,0.3563,0.9380,-0.1171
pos,3475,-2.2116,-1.8836,1.4575,0.1606
input,3475,0.0000,0.0000,0.0000,0.0000
target,3475,-1.1616,-1.7947,1.3784,-0.0362
param,3475,0.8633,0.3563,0.9380,-0.1171
pos,3476,-2.2106,-1.8941,1.4569,0.1613
input,3476,0.0000,0.0000,0.0000,0.0000
target,3476,-1.1616,-1.7947,1.3784,-0.0362
param,3476,0.8633,0.3563,0.9380,-0.1171
pos,3477,-2.2097,-1.9032,1.4564,0.1619
input,3477,0.0000,0.0000,0.0000,0.0000
target,3477,-1.1616,-1.7947,1.3784,-0.0362
param,3477,0.8633,0.3563,0.9380,-0.1171
pos,3478,-2.2090,-1.9110,1.4559,0.1625
input,3478,0.0000,0.0000,0.0000,0.0000
target,3478,-1.1616,-1.7947,1.3784,-0.0362
param,3478,0.8633,0.3563,0.9380,-0.1171
pos,3479,-2.2084,-1.9200,1.4551,0.1617
input,3479,0.0000,0.0000,0.0000,0.0000
target,3479,-1.1616,-1.7947,1.3784,-0.0362
param,3479,0.8633,0.3563,0.9380,-0.1171
pos,3480,-2.2075,-1.9331,1.4541,0.1603
input,3480,0.0000,0.0000,0.0000,0.0000
target,3480,-1.1616,-1.7947,1.3784,-0.0362
param,3480,0.8633,0.3563,0.9380,-0.1171
pos,3481,-2.2067,-1.9451,1.4531,0.1597
input,3481,0.0000,0.0000,0.0000,0.0000
target,3481,-1.1616,-1.7947,1.3784,-0.0362
param,3481,0.8633,0.3563,0.9380,-0.1171
pos,3482,-2.2058,-1.9566,1.4521,0.1590
input,3482,0.0000,0.0000,0.0000,0.0000
target,3482,-1.1616,-1.7947,1.3784,-0.0362
param,3482,0.8633,0.3563,0.9380,-0.1171
pos,3483,-2.2050,-1.9679,1.4510,0.1578
input,3483,0.0000,0.0000,0.0000,0.0000
target,3483,-1.1616,-1.7947,1.3784,-0.0362
param,3483,0.8633,0.3563,0.9380,-0.1171
pos,3484,-2.2039,-1.9784,1.4496,0.1636
input,3484,0.0000,0.0000,0.0000,0.0000
target,3484,-1.1616,-1.7947,1.3784,-0.0362
param,3484,0.8633,0.3563,0.9380,-0.1171
pos,3485,-2.2028,-1.9892,1.4483,0.1697
input,3485,0.0000,0.0000,0.0000,0.0000
target,3485,-1.1616,-1.7947,1.3784,-0.0362
param,3485,0.8633,0.3563,0.9380,-0.1171
pos,3486,-2.2021,-1.9992,1.4472,0.1691
input,3486,0.0000,0.0000,0.0000,0.0000
target,3486,-1.1616,-1.7947,1.3784,-0.0362
param,3486,0.8633,0.3563,0.9380,-0.1171
pos,3487,-2.2013,-2.0089,1.4461,0.1715
input,3487,0.0000,0.0000,0.0000,0.0000
target,3487,-1.1616,-1.7947,1.3784,-0.0362
param,3487,0.8633,0.3563,0.9380,-0.1171
pos,3488,-2.2007,-2.0172,1.4450,0.1738
input,3488,0.0000,0.0000,0.0000,0.0000
target,3488,-1.1616,-1.7947,1.3784,-0.0362
param,3488,0.8633,0.3563,0.9380,-0.1171
pos,3489,-2.2001,-2.0244,1.4441,0.1759
input,3489,0.0000,0.0000,0.0000,0.0000
target,3489,-1.1616,-1.7947,1.3784,-0.0362
param,3489,0.8633,0.3563,0.9380,-0.1171
pos,3490,-2.1997,-2.0306,1.4433,0.1780
input,3490,0.0000,0.0000,0.0000,0.0000
target,3490,-1.1616,-1.7947,1.3784,-0.0362
param,3490,0.8633,0.3563,0.9380,-0.1171
pos,3491,-2.1992,-2.0402,1.4425,0.1758
input,3491,0.0000,0.0000,0.0000,0.0000
target,3491,-1.1616,-1.7947,1.3784,-0.0362
param,3491,0.8633,0.3563,0.9380,-0.1171
pos,3492,-2.1988,-2.0494,1.4417,0.1738
input,3492,0.0000,0.0000,0.0000,0.0000
target,3492,-1.1616,-1.7947,1.3784,-0.0362
param,3492,0.8633,0.3563,0.9380,-0.1171
pos,3493,-2.1985,-2.0584,1.4409,0.1718
input,3493,0.0000,0.0000,0.0000,0.0000
target,3493,-1.1616,-1.7947,1.3784,-0.0362
param,3493,0.8633,0.3563,0.9380,-0.1171
pos,3494,-2.1979,-2.0673,1.4401,0.1710
input,3494,0.0000,0.0000,0.0000,0.0000
target,3494,-1.1616,-1.7947,1.3784,-0.0362
param,3494,0.8633,0.3563,0.9380,-0.1171
pos,3495,-2.1974,-2.0754,1.4394,0.1703
input,3495,0.0000,0.0000,0.0000,0.0000
target,3495,-1.1616,-1.7947,1.3784,-0.0362
param,3495,0.8633,0.3563,0.9380,-0.1171
pos,3496,-2.1969,-2.0833,1.4386,0.1696
input,3496,0.0000,0.0000,0.0000,0.0000
target,3496,-1.1616,-1.7947,1.3784,-0.0362
param,3496,0.8633,0.3563,0.9380,-0.1171
pos,3497,-2.1963,-2.0909,1.4378,0.1678
input,3497,0.0000,0.0000,0.0000,0.0000
target,3497,-1.1616,-1.7947,1.3784,-0.0362
param,3497,0.8633,0.3563,0.9380,-0.1171
pos,3498,-2.1958,-2.0980,1.4371,0.1669
input,3498,0.0000,0.0000,0.0000,0.0000
target,3498,-1.1616,-1.7947,1.3784,-0.0362
param,3498,0.8633,0.3563,0.9380,-0.1171
pos,3499,-2.1953,-2.1053,1.4363,0.1656
input,3499,0.0000,0.0000,0.0000,0.0000
target,3499,-1.1616,-1.7947,1.3784,-0.0362
param,3499,0.8633,0.3563,0.9380,-0.1171
pos,3500,-2.1942,-2.1127,1.4348,0.1702
input,3500,0.0000,0.0000,0.0000,0.0000
target,3500,-1.1616,-1.7947,1.3784,-0.0362
param,3500,0.8633,0.3563,0.9380,-0.1171
pos,3501,-2.1935,-2.1198,1.4341,0.1687
input,3501,0.0000,0.0000,0.0000,0.0000
target,3501,-1.1616,-1.7947,1.3784,-0.0362
param,3501,0.8633,0.3563,0.9380,-0.1171
pos,3502,-2.1927,-2.1273,1.4334,0.1656
input,3502,0.0000,0.0000,0.0000,0.0000
target,3502,-1.1616,-1.7947,1.3784,-0.0362
param,3502,0.8633,0.3563,0.9380,-0.1171
pos,3503,-2.1918,-2.1342,1.4328,0.1625
input,3503,0.0000,0.0000,0.0000,0.0000
target,3503,-1.1616,-1.7947,1.3784,-0.0362
param,3503,0.8633,0.3563,0.9380,-0.1171
pos,3504,-2.1905,-2.1414,1.4317,0.1605
input,3504,0.0000,0.0000,0.0000,0.0000
target,3504,-1.1616,-1.7947,1.3784,-0.0362
param,3504,0.8633,0.3563,0.9380,-0.1171
pos,3505,-2.1892,-2.1481,1.4307,0.1596
input,3505,0.0000,0.0000,0.0000,0.0000
target,3505,-1.1616,-1.7947,1.3784,-0.0362
param,3505,0.8633,0.3563,0.9380,-0.1171
pos,3506,-2.1877,-2.1550,1.4299,0.1556
input,3506,0.0000,0.0000,0.0000,0.0000
target,3506,-1.1616,-1.7947,1.3784,-0.0362
param,3506,0.8633,0.3563,0.9380,-0.1171
pos,3507,-2.1862,-2.1613,1.4290,0.1505
input,3507,0.0000,0.0000,0.0000,0.0000
target,3507,-1.1616,-1.7947,1.3784,-0.0362
param,3507,0.8633,0.3563,0.9380,-0.1171
pos,3508,-2.1843,-2.1683,1.4285,0.1488
input,3508,0.0000,0.0000,0.0000,0.0000
target,3508,-1.1616,-1.7947,1.3784,-0.0362
param,3508,0.8633,0.3563,0.9380,-0.1171
pos,3509,-2.1819,-2.1752,1.4274,0.1505
input,3509,0.0000,0.0000,0.0000,0.0000
target,3509,-1.1616,-1.7947,1.3784,-0.0362
param,3509,0.8633,0.3563,0.9380,-0.1171
pos,3510,-2.1796,-2.1825,1.4269,0.1472
input,3510,0.0000,0.0000,0.0000,0.0000
target,3510,-1.1616,-1.7947,1.3784,-0.0362
param,3510,0.8633,0.3563,0.9380,-0.1171
pos,3511,-2.1764,-2.1903,1.4264,0.1438
input,3511,0.0000,0.0000,0.0000,0.0000
target,3511,-1.1616,-1.7947,1.3784,-0.0362
param,3511,0.8633,0.3563,0.9380,-0.1171
pos,3512,-2.1733,-2.1978,1.4258,0.1423
input,3512,0.0000,0.0000,0.0000,0.0000
target,3512,-1.1616,-1.7947,1.3784,-0.0362
param,3512,0.8633,0.3563,0.9380,-0.1171
pos,3513,-2.1701,-2.2051,1.4255,0.1378
input,3513,0.0000,0.0000,0.0000,0.0000
target,3513,-1.1616,-1.7947,1.3784,-0.0362
param,3513,0.8633,0.3563,0.9380,-0.1171
pos,3514,-2.1660,-2.2132,1.4252,0.1337
input,3514,0.0000,0.0000,0.0000,0.0000
target,3514,-1.1616,-1.7947,1.3784,-0.0362
param,3514,0.8633,0.3563,0.9380,-0.1171
pos,3515,-2.1620,-2.2207,1.4250,0.1297
input,3515,0.0000,0.0000,0.0000,0.0000
target,3515,-1.1616,-1.7947,1.3784,-0.0362
param,3515,0.8633,0.3563,0.9380,-0.1171
pos,3516,-2.1577,-2.2282,1.4248,0.1259
input,3516,0.0000,0.0000,0.0000,0.0000
target,3516,-1.1616,-1.7947,1.3784,-0.0362
param,3516,0.8633,0.3563,0.9380,-0.1171
pos,3517,-2.1529,-2.2359,1.4246,0.1223
input,3517,0.0000,0.0000,0.0000,0.0000
target,3517,-1.1616,-1.7947,1.3784,-0.0362
param,3517,0.8633,0.3563,0.9380,-0.1171
pos,3518,-2.1470,-2.2442,1.4244,0.1206
input,3518,0.0000,0.0000,0.0000,0.0000
target,3518,-1.1616,-1.7947,1.3784,-0.0362
param,3518,0.8633,0.3563,0.9380,-0.1171
pos,3519,-2.1408,-2.2525,1.4242,0.1185
input,3519,0.0000,0.0000,0.0000,0.0000
target,3519,-1.1616,-1.7947,1.3784,-0.0362
param,3519,0.8633,0.3563,0.9380,-0.1171
pos,3520,-2.1343,-2.2609,1.4240,0.1178
input,3520,0.0000,0.0000,0.0000,0.0000
target,3520,-1.1616,-1.7947,1.3784,-0.0362
param,3520,0.8633,0.3563,0.9380,-0.1171
pos,3521,-2.1273,-2.2693,1.4238,0.1162
input,3521,0.0000,0.0000,0.0000,0.0000
target,3521,-1.1616,-1.7947,1.3784,-0.0362
param,3521,0.8633,0.3563,0.9380,-0.1171
pos,3522,-2.1202,-2.2778,1.4237,0.1144
input,3522,0.0000,0.0000,0.0000,0.0000
target,3522,-1.1616,-1.7947,1.3784,-0.0362
param,3522,0.8633,0.3563,0.9380,-0.1171
pos,3523,-2.1134,-2.2857,1.4237,0.1127
input,3523,0.0000,0.0000,0.0000,0.0000
target,3523,-1.1616,-1.7947,1.3784,-0.0362
param,3523,0.8633,0.3563,0.9380,-0.1171
pos,3524,-2.1061,-2.2936,1.4237,0.1111
input,3524,0.0000,0.0000,0.0000,0.0000
target,3524,-1.1616,-1.7947,1.3784,-0.0362
param,3524,0.8633,0.3563,0.9380,-0.1171
pos,3525,-2.0983,-2.3015,1.4237,0.1115
input,3525,0.0000,0.0000,0.0000,0.0000
target,3525,-1.1616,-1.7947,1.3784,-0.0362
param,3525,0.8633,0.3563,0.9380,-0.1171
pos,3526,-2.0901,-2.3096,1.4239,0.1114
input,3526,0.0000,0.0000,0.0000,0.0000
target,3526,-1.1616,-1.7947,1.3784,-0.0362
param,3526,0.8633,0.3563,0.9380,-0.1171
pos,3527,-2.0808,-2.3184,1.4242,0.1109
input,3527,0.0000,0.0000,0.0000,0.0000
target,3527,-1.1616,-1.7947,1.3784,-0.0362
param,3527,0.8633,0.3563,0.9380,-0.1171
pos,3528,-2.0720,-2.3266,1.4245,0.1107
input,3528,0.0000,0.0000,0.0000,0.0000
target,3528,-1.1616,-1.7947,1.3784,-0.0362
param,3528,0.8633,0.3563,0.9380,-0.1171
pos,3529,-2.0628,-2.3347,1.4245,0.1117
input,3529,0.0000,0.0000,0.0000,0.0000
target,3529,-1.1616,-1.7947,1.3784,-0.0362
param,3529,0.8633,0.3563,0.9380,-0.1171
pos,3530,-2.0534,-2.3431,1.4248,0.1085
input,3530,0.0000,0.0000,0.0000,0.0000
target,3530,-1.1616,-1.7947,1.3784,-0.0362
param,3530,0.8633,0.3563,0.9380,-0.1171
pos,3531,-2.0427,-2.3522,1.4250,0.1086
input,3531,0.0000,0.0000,0.0000,0.0000
target,3531,-1.1616,-1.7947,1.3784,-0.0362
param,3531,0.8633,0.3563,0.9380,-0.1171
pos,3532,-2.0327,-2.3606,1.4252,0.1085
input,3532,0.0000,0.0000,0.0000,0.0000
target,3532,-1.1616,-1.7947,1.3784,-0.0362
param,3532,0.8633,0.3563,0.9380,-0.1171
pos,3533,-2.0223,-2.3690,1.4256,0.1090
input,3533,0.0000,0.0000,0.0000,0.0000
target,3533,-1.1616,-1.7947,1.3784,-0.0362
param,3533,0.8633,0.3563,0.9380,-0.1171
pos,3534,-2.0116,-2.3774,1.4259,0.1089
input,3534,0.0000,0.0000,0.0000,0.0000
target,3534,-1.1616,-1.7947,1.3784,-0.0362
param,3534,0.8633,0.3563,0.9380,-0.1171
pos,3535,-2.0005,-2.3859,1.4263,0.1087
input,3535,0.0000,0.0000,0.0000,0.0000
target,3535,-1.1616,-1.7947,1.3784,-0.0362
param,3535,0.8633,0.3563,0.9380,-0.1171
pos,3536,-1.9892,-2.3944,1.4266,0.1085
input,3536,0.0000,0.0000,0.0000,0.0000
target,3536,-1.1616,-1.7947,1.3784,-0.0362
param,3536,0.8633,0.3563,0.9380,-0.1171
pos,3537,-1.9776,-2.4029,1.4270,0.1087
input,3537,0.0000,0.0000,0.0000,0.0000
target,3537,-1.1616,-1.7947,1.3784,-0.0362
param,3537,0.8633,0.3563,0.9380,-0.1171
pos,3538,-1.9658,-2.4115,1.4273,0.1088
input,3538,0.0000,0.0000,0.0000,0.0000
target,3538,-1.1616,-1.7947,1.3784,-0.0362
param,3538,0.8633,0.3563,0.9380,-0.1171
pos,3539,-1.9529,-2.4206,1.4276,0.1044
input,3539,0.0000,0.0000,0.0000,0.0000
target,3539,-1.1616,-1.7947,1.3784,-0.0362
param,3539,0.8633,0.3563,0.9380,-0.1171
pos,3540,-1.9398,-2.4298,1.4279,0.1009
input,3540,0.0000,0.0000,0.0000,0.0000
target,3540,-1.1616,-1.7947,1.3784,-0.0362
param,3540,0.8633,0.3563,0.9380,-0.1171
pos,3541,-1.9265,-2.4387,1.4280,0.1022
input,3541,0.0000,0.0000,0.0000,0.0000
target,3541,-1.1616,-1.7947,1.3784,-0.0362
param,3541,0.8633,0.3563,0.9380,-0.1171
pos,3542,-1.9130,-2.4475,1.4282,0.1024
input,3542,0.0000,0.0000,0.0000,0.0000
target,3542,-1.1616,-1.7947,1.3784,-0.0362
param,3542,0.8633,0.3563,0.9380,-0.1171
pos,3543,-1.8994,-2.4562,1.4283,0.1030
input,3543,0.0000,0.0000,0.0000,0.0000
target,3543,-1.1616,-1.7947,1.3784,-0.0362
param,3543,0.8633,0.3563,0.9380,-0.1171
pos,3544,-1.8866,-2.4643,1.4284,0.1036
input,3544,0.0000,0.0000,0.0000,0.0000
target,3544,-1.1616,-1.7947,1.3784,-0.0362
param,3544,0.8633,0.3563,0.9380,-0.1171
pos,3545,-1.8736,-2.4725,1.4286,0.1036
input,3545,0.0000,0.0000,0.0000,0.0000
target,3545,-1.1616,-1.7947,1.3784,-0.0362
param,3545,0.8633,0.3563,0.9380,-0.1171
pos,3546,-1.8604,-2.4806,1.4289,0.1035
input,3546,0.0000,0.0000,0.0000,0.0000
target,3546,-1.1616,-1.7947,1.3784,-0.0362
param,3546,0.8633,0.3563,0.9380,-0.1171
pos,3547,-1.8469,-2.4889,1.4291,0.1039
input,3547,0.0000,0.0000,0.0000,0.0000
target,3547,-1.1616,-1.7947,1.3784,-0.0362
param,3547,0.8633,0.3563,0.9380,-0.1171
pos,3548,-1.8322,-2.4976,1.4294,0.1038
input,3548,0.0000,0.0000,0.0000,0.0000
target,3548,-1.1616,-1.7947,1.3784,-0.0362
param,3548,0.8633,0.3563,0.9380,-0.1171
pos,3549,-1.8173,-2.5062,1.4297,0.1042
input,3549,0.0000,0.0000,0.0000,0.0000
target,3549,-1.1616,-1.7947,1.3784,-0.0362
param,3549,0.8633,0.3563,0.9380,-0.1171
pos,3550,-1.8024,-2.5147,1.4298,0.1046
input,3550,0.0000,0.0000,0.0000,0.0000
target,3550,-1.1616,-1.7947,1.3784,-0.0362
param,3550,0.8633,0.3563,0.9380,-0.1171
pos,3551,-1.7885,-2.5227,1.4300,0.0989
input,3551,0.0000,0.0000,0.0000,0.0000
target,3551,-1.1616,-1.7947,1.3784,-0.0362
param,3551,0.8633,0.3563,0.9380,-0.1171
pos,3552,-1.7732,-2.5312,1.4302,0.0915
input,3552,0.0000,0.0000,0.0000,0.0000
target,3552,-1.1616,-1.7947,1.3784,-0.0362
param,3552,0.8633,0.3563,0.9380,-0.1171
pos,3553,-1.7579,-2.5395,1.4304,0.0936
input,3553,0.0000,0.0000,0.0000,0.0000
target,3553,-1.1616,-1.7947,1.3784,-0.0362
param,3553,0.8633,0.3563,0.9380,-0.1171
pos,3554,-1.7425,-2.5477,1.4307,0.0948
input,3554,0.0000,0.0000,0.0000,0.0000
target,3554,-1.1616,-1.7947,1.3784,-0.0362
param,3554,0.8633,0.3563,0.9380,-0.1171
pos,3555,-1.7270,-2.5557,1.4310,0.0956
input,3555,0.0000,0.0000,0.0000,0.0000
target,3555,-1.1616,-1.7947,1.3784,-0.0362
param,3555,0.8633,0.3563,0.9380,-0.1171
pos,3556,-1.7115,-2.5637,1.4313,0.0964
input,3556,0.0000,0.0000,0.0000,0.0000
target,3556,-1.1616,-1.7947,1.3784,-0.0362
param,3556,0.8633,0.3563,0.9380,-0.1171
pos,3557,-1.6970,-2.5711,1.4316,0.0970
input,3557,0.0000,0.0000,0.0000,0.0000
target,3557,-1.1616,-1.7947,1.3784,-0.0362
param,3557,0.8633,0.3563,0.9380,-0.1171
pos,3558,-1.6824,-2.5785,1.4320,0.0905
input,3558,0.0000,0.0000,0.0000,0.0000
target,3558,-1.1616,-1.7947,1.3784,-0.0362
param,3558,0.8633,0.3563,0.9380,-0.1171
pos,3559,-1.6675,-2.5858,1.4322,0.0924
input,3559,0.0000,0.0000,0.0000,0.0000
target,3559,-1.1616,-1.7947,1.3784,-0.0362
param,3559,0.8633,0.3563,0.9380,-0.1171
pos,3560,-1.6512,-2.5935,1.4325,0.0937
input,3560,0.0000,0.0000,0.0000,0.0000
target,3560,-1.1616,-1.7947,1.3784,-0.0362
param,3560,0.8633,0.3563,0.9380,-0.1171
pos,3561,-1.6350,-2.6011,1.4328,0.0949
input,3561,0.0000,0.0000,0.0000,0.0000
target,3561,-1.1616,-1.7947,1.3784,-0.0362
param,3561,0.8633,0.3563,0.9380,-0.1171
pos,3562,-1.6187,-2.6085,1.4332,0.0957
input,3562,0.0000,0.0000,0.0000,0.0000
target,3562,-1.1616,-1.7947,1.3784,-0.0362
param,3562,0.8633,0.3563,0.9380,-0.1171
pos,3563,-1.6024,-2.6157,1.4335,0.0966
input,3563,0.0000,0.0000,0.0000,0.0000
target,3563,-1.1616,-1.7947,1.3784,-0.0362
param,3563,0.8633,0.3563,0.9380,-0.1171
pos,3564,-1.5861,-2.6229,1.4340,0.0978
input,3564,0.0000,0.0000,0.0000,0.0000
target,3564,-1.1616,-1.7947,1.3784,-0.0362
param,3564,0.8633,0.3563,0.9380,-0.1171
pos,3565,-1.5697,-2.6299,1.4344,0.0993
input,3565,0.0000,0.0000,0.0000,0.0000
target,3565,-1.1616,-1.7947,1.3784,-0.0362
param,3565,0.8633,0.3563,0.9380,-0.1171
pos,3566,-1.5533,-2.6367,1.4348,0.0999
input,3566,0.0000,0.0000,0.0000,0.0000
target,3566,-1.1616,-1.7947,1.3784,-0.0362
param,3566,0.8633,0.3563,0.9380,-0.1171
pos,3567,-1.5380,-2.6429,1.4351,0.1005
input,3567,0.0000,0.0000,0.0000,0.0000
target,3567,-1.1616,-1.7947,1.3784,-0.0362
param,3567,0.8633,0.3563,0.9380,-0.1171
pos,3568,-1.5213,-2.6494,1.4355,0.1012
input,3568,0.0000,0.0000,0.0000,0.0000
target,3568,-1.1616,-1.7947,1.3784,-0.0362
param,3568,0.8633,0.3563,0.9380,-0.1171
pos,3569,-1.5058,-2.6554,1.4359,0.1018
input,3569,0.0000,0.0000,0.0000,0.0000
target,3569,-1.1616,-1.7947,1.3784,-0.0362
param,3569,0.8633,0.3563,0.9380,-0.1171
pos,3570,-1.4889,-2.6618,1.4366,0.1030
input,3570,0.0000,0.0000,0.0000,0.0000
target,3570,-1.1616,-1.7947,1.3784,-0.0362
param,3570,0.8633,0.3563,0.9380,-0.1171
pos,3571,-1.4732,-2.6677,1.4372,0.1039
input,3571,0.0000,0.0000,0.0000,0.0000
target,3571,-1.1616,-1.7947,1.3784,-0.0362
param,3571,0.8633,0.3563,0.9380,-0.1171
pos,3572,-1.4561,-2.6736,1.4378,0.1046
input,3572,0.0000,0.0000,0.0000,0.0000
target,3572,-1.1616,-1.7947,1.3784,-0.0362
param,3572,0.8633,0.3563,0.9380,-0.1171
pos,3573,-1.4391,-2.6793,1.4384,0.1051
input,3573,0.0000,0.0000,0.0000,0.0000
target,3573,-1.1616,-1.7947,1.3784,-0.0362
param,3573,0.8633,0.3563,0.9380,-0.1171
pos,3574,-1.4232,-2.6846,1.4389,0.1056
input,3574,0.0000,0.0000,0.0000,0.0000
target,3574,-1.1616,-1.7947,1.3784,-0.0362
param,3574,0.8633,0.3563,0.9380,-0.1171
pos,3575,-1.4059,-2.6900,1.4395,0.1061
input,3575,0.0000,0.0000,0.0000,0.0000
target,3575,-1.1616,-1.7947,1.3784,-0.0362
param,3575,0.8633,0.3563,0.9380,-0.1171
pos,3576,-1.3898,-2.6949,1.4400,0.1062
input,3576,0.0000,0.0000,0.0000,0.0000
target,3576,-1.1616,-1.7947,1.3784,-0.0362
param,3576,0.8633,0.3563,0.9380,-0.1171
pos,3577,-1.3724,-2.6999,1.4406,0.1064
input,3577,0.0000,0.0000,0.0000,0.0000
target,3577,-1.1616,-1.7947,1.3784,-0.0362
param,3577,0.8633,0.3563,0.9380,-0.1171
pos,3578,-1.3562,-2.7044,1.4409,0.1071
input,3578,0.0000,0.0000,0.0000,0.0000
target,3578,-1.1616,-1.7947,1.3784,-0.0362
param,3578,0.8633,0.3563,0.9380,-0.1171
pos,3579,-1.3398,-2.7088,1.4413,0.1078
input,3579,0.0000,0.0000,0.0000,0.0000
target,3579,-1.1616,-1.7947,1.3784,-0.0362
param,3579,0.8633,0.3563,0.9380,-0.1171
pos,3580,-1.3221,-2.7133,1.4418,0.1086
input,3580,0.0000,0.0000,0.0000,0.0000
target,3580,-1.1616,-1.7947,1.3784,-0.0362
param,3580,0.8633,0.3563,0.9380,-0.1171
pos,3581,-1.3056,-2.7173,1.4422,0.1077
input,3581,0.0000,0.0000,0.0000,0.0000
target,3581,-1.1616,-1.7947,1.3784,-0.0362
param,3581,0.8633,0.3563,0.9380,-0.1171
pos,3582,-1.2877,-2.7217,1.4425,0.1047
input,3582,0.0000,0.0000,0.0000,0.0000
target,3582,-1.1616,-1.7947,1.3784,-0.0362
param,3582,0.8633,0.3563,0.9380,-0.1171
pos,3583,-1.2722,-2.7254,1.4428,0.1019
input,3583,0.0000,0.0000,0.0000,0.0000
target,3583,-1.1616,-1.7947,1.3784,-0.0362
param,3583,0.8633,0.3563,0.9380,-0.1171
pos,3584,-1.2542,-2.7292,1.4434,0.1033
input,3584,0.0000,0.0000,0.0000,0.0000
target,3584,-1.1616,-1.7947,1.3784,-0.0362
param,3584,0.8633,0.3563,0.9380,-0.1171
pos,3585,-1.2362,-2.7327,1.4440,0.1045
input,3585,0.0000,0.0000,0.0000,0.0000
target,3585,-1.1616,-1.7947,1.3784,-0.0362
param,3585,0.8633,0.3563,0.9380,-0.1171
pos,3586,-1.2183,-2.7360,1.4446,0.1058
input,3586,0.0000,0.0000,0.0000,0.0000
target,3586,-1.1616,-1.7947,1.3784,-0.0362
param,3586,0.8633,0.3563,0.9380,-0.1171
pos,3587,-1.2005,-2.7390,1.4452,0.1072
input,3587,0.0000,0.0000,0.0000,0.0000
target,3587,-1.1616,-1.7947,1.3784,-0.0362
param,3587,0.8633,0.3563,0.9380,-0.1171
pos,3588,-1.1839,-2.7418,1.4458,0.1086
input,3588,0.0000,0.0000,0.0000,0.0000
target,3588,-1.1616,-1.7947,1.3784,-0.0362
param,3588,0.8633,0.3563,0.9380,-0.1171
pos,3589,-1.1671,-2.7443,1.4464,0.1098
input,3589,0.0000,0.0000,0.0000,0.0000
target,3589,-1.1616,-1.7947,1.3784,-0.0362
param,3589,0.8633,0.3563,0.9380,-0.1171
pos,3590,-1.1503,-2.7466,1.4470,0.1111
input,3590,0.0000,0.0000,0.0000,0.0000
target,3590,-1.1616,-1.7947,1.3784,-0.0362
param,3590,0.8633,0.3563,0.9380,-0.1171
pos,3591,-1.1322,-2.7486,1.4477,0.1123
input,3591,0.0000,0.0000,0.0000,0.0000
target,3591,-1.1616,-1.7947,1.3784,-0.0362
param,3591,0.8633,0.3563,0.9380,-0.1171
pos,3592,-1.1141,-2.7505,1.4483,0.1147
input,3592,0.0000,0.0000,0.0000,0.0000
target,3592,-1.1616,-1.7947,1.3784,-0.0362
param,3592,0.8633,0.3563,0.9380,-0.1171
pos,3593,-1.0973,-2.7521,1.4490,0.1158
input,3593,0.0000,0.0000,0.0000,0.0000
target,3593,-1.1616,-1.7947,1.3784,-0.0362
param,3593,0.8633,0.3563,0.9380,-0.1171
pos,3594,-1.0792,-2.7533,1.4496,0.1178
input,3594,0.0000,0.0000,0.0000,0.0000
target,3594,-1.1616,-1.7947,1.3784,-0.0362
param,3594,0.8633,0.3563,0.9380,-0.1171
pos,3595,-1.0613,-2.7543,1.4503,0.1198
input,3595,0.0000,0.0000,0.0000,0.0000
target,3595,-1.1616,-1.7947,1.3784,-0.0362
param,3595,0.8633,0.3563,0.9380,-0.1171
pos,3596,-1.0434,-2.7548,1.4509,0.1210
input,3596,0.0000,0.0000,0.0000,0.0000
target,3596,-1.1616,-1.7947,1.3784,-0.0362
param,3596,0.8633,0.3563,0.9380,-0.1171
pos,3597,-1.0256,-2.7550,1.4515,0.1222
input,3597,0.0000,0.0000,0.0000,0.0000
target,3597,-1.1616,-1.7947,1.3784,-0.0362
param,3597,0.8633,0.3563,0.9380,-0.1171
pos,3598,-1.0090,-2.7553,1.4520,0.1235
input,3598,0.0000,0.0000,0.0000,0.0000
target,3598,-1.1616,-1.7947,1.3784,-0.0362
param,3598,0.8633,0.3563,0.9380,-0.1171
pos,3599,-0.9910,-2.7548,1.4525,0.1215
input,3599,0.0000,0.0000,0.0000,0.0000
target,3599,-1.1616,-1.7947,1.3784,-0.0362
param,3599,0.8633,0.3563,0.9380,-0.1171
pos,3600,-0.9744,-2.7542,1.4529,0.1192
input,3600,0.0000,0.0000,0.0000,0.0000
target,3600,-1.1616,-1.7947,1.3784,-0.0362
param,3600,0.8633,0.3563,0.9380,-0.1171
pos,3601,-0.9577,-2.7533,1.4534,0.1173
input,3601,0.0000,0.0000,0.0000,0.0000
target,3601,-1.1616,-1.7947,1.3784,-0.0362
param,3601,0.8633,0.3563,0.9380,-0.1171
pos,3602,-0.9410,-2.7521,1.4538,0.1151
input,3602,0.0000,0.0000,0.0000,0.0000
target,3602,-1.1616,-1.7947,1.3784,-0.0362
param,3602,0.8633,0.3563,0.9380,-0.1171
pos,3603,-0.9243,-2.7505,1.4542,0.1135
input,3603,0.0000,0.0000,0.0000,0.0000
target,3603,-1.1616,-1.7947,1.3784,-0.0362
param,3603,0.8633,0.3563,0.9380,-0.1171
pos,3604,-0.9065,-2.7485,1.4547,0.1158
