input,7450,0.1206,-0.0705,-0.7769,-0.0370
target,7450,-1.1975,-2.7559,1.5224,1.8829
param,7450,0.8633,0.3563,0.9340,-0.1171
pos,7451,-1.8591,-2.8470,1.6615,4.7180
input,7451,0.1217,-0.0598,-0.7782,-0.0357
target,7451,-1.1975,-2.7559,1.5224,1.8829
param,7451,0.8633,0.3563,0.9337,-0.1171
pos,7452,-1.8591,-2.8470,1.6615,4.7215
input,7452,0.1226,-0.0501,-0.7792,-0.0344
target,7452,-1.1975,-2.7559,1.5224,1.8829
param,7452,0.8633,0.3563,0.9337,-0.1171
pos,7453,-1.8590,-2.8507,1.6633,4.8845
input,7453,0.1226,-0.0501,-0.7792,-0.0344
target,7453,-1.1975,-2.7559,1.5224,1.8829
param,7453,0.8633,0.3563,0.9333,-0.1171
pos,7454,-1.8590,-2.8527,1.6641,4.9558
input,7454,0.1232,-0.0360,-0.7807,-0.0326
target,7454,-1.1975,-2.7559,1.5224,1.8829
param,7454,0.8633,0.3563,0.9332,-0.1171
pos,7455,-1.8589,-2.8548,1.6648,5.0220
input,7455,0.1232,-0.0307,-0.7806,-0.0318
target,7455,-1.1975,-2.7559,1.5224,1.8829
param,7455,0.8633,0.3563,0.9331,-0.1171
pos,7456,-1.8588,-2.8573,1.6657,5.0782
input,7456,0.1229,-0.0261,-0.7810,-0.0312
target,7456,-1.1975,-2.7559,1.5224,1.8829
param,7456,0.8633,0.3563,0.9330,-0.1171
pos,7457,-1.8589,-2.8598,1.6666,5.1333
input,7457,0.1229,-0.0261,-0.7810,-0.0312
target,7457,-1.1975,-2.7559,1.5224,1.8829
param,7457,0.8633,0.3563,0.9329,-0.1171
pos,7458,-1.8589,-2.8624,1.6673,5.1847
input,7458,0.1221,-0.0194,-0.7816,-0.0302
target,7458,-1.1975,-2.7559,1.5224,1.8829
param,7458,0.8633,0.3563,0.9329,-0.1171
pos,7459,-1.8589,-2.8650,1.6679,5.2328
input,7459,0.1221,-0.0194,-0.7816,-0.0302
target,7459,-1.1975,-2.7559,1.5224,1.8829
param,7459,0.8633,0.3563,0.9329,-0.1171
pos,7460,-1.8588,-2.8677,1.6685,5.2779
input,7460,0.1208,-0.0141,-0.7820,-0.0293
target,7460,-1.1975,-2.7559,1.5224,1.8829
param,7460,0.8633,0.3563,0.9329,-0.1171
pos,7461,-1.8587,-2.8705,1.6690,5.3204
input,7461,0.1208,-0.0141,-0.7820,-0.0293
target,7461,-1.1975,-2.7559,1.5224,1.8829
param,7461,0.8633,0.3563,0.9329,-0.1171
pos,7462,-1.8585,-2.8732,1.6694,5.3595
input,7462,0.1194,-0.0101,-0.7823,-0.0286
target,7462,-1.1975,-2.7559,1.5224,1.8829
param,7462,0.8633,0.3563,0.9329,-0.1171
pos,7463,-1.8583,-2.8760,1.6697,5.3954
input,7463,0.1194,-0.0101,-0.7823,-0.0286
target,7463,-1.1975,-2.7559,1.5224,1.8829
param,7463,0.8633,0.3563,0.9330,-0.1171
pos,7464,-1.8581,-2.8786,1.6699,5.4339
input,7464,0.1194,-0.0101,-0.7823,-0.0286
target,7464,-1.1975,-2.7559,1.5224,1.8829
param,7464,0.8633,0.3563,0.9331,-0.1171
pos,7465,-1.8580,-2.8811,1.6700,5.4708
input,7465,0.1175,-0.0116,-0.7650,-0.0283
target,7465,-1.1975,-2.7559,1.5224,1.8829
param,7465,0.8633,0.3563,0.9331,-0.1171
pos,7466,-1.8579,-2.8834,1.6700,5.5047
input,7466,0.1170,-0.0056,-0.7828,-0.0276
target,7466,-1.1975,-2.7559,1.5224,1.8829
param,7466,0.8633,0.3563,0.9332,-0.1171
pos,7467,-1.8577,-2.8865,1.6701,5.5361
input,7467,0.1170,-0.0056,-0.7828,-0.0276
target,7467,-1.1975,-2.7559,1.5224,1.8829
param,7467,0.8633,0.3563,0.9333,-0.1171
pos,7468,-1.8575,-2.8897,1.6702,5.5665
input,7468,0.1143,-0.0020,-0.7833,-0.0266
target,7468,-1.1975,-2.7559,1.5224,1.8829
param,7468,0.8633,0.3563,0.9335,-0.1171
pos,7469,-1.8572,-2.8929,1.6702,5.5935
input,7469,0.1143,-0.0020,-0.7833,-0.0266
target,7469,-1.1975,-2.7559,1.5224,1.8829
param,7469,0.8633,0.3563,0.9336,-0.1171
pos,7470,-1.8569,-2.8964,1.6703,5.6187
input,7470,0.1143,-0.0020,-0.7833,-0.0266
target,7470,-1.1975,-2.7559,1.5224,1.8829
param,7470,0.8633,0.3563,0.9338,-0.1171
pos,7471,-1.8566,-2.9000,1.6705,5.6384
input,7471,0.1143,-0.0020,-0.7833,-0.0266
target,7471,-1.1975,-2.7559,1.5224,1.8829
param,7471,0.8633,0.3563,0.9340,-0.1171
pos,7472,-1.8563,-2.9032,1.6707,5.6564
input,7472,0.1143,-0.0020,-0.7833,-0.0266
target,7472,-1.1975,-2.7559,1.5224,1.8829
param,7472,0.8633,0.3563,0.9342,-0.1171
pos,7473,-1.8560,-2.9061,1.6708,5.6739
input,7473,0.1125,-0.0037,-0.7660,-0.0264
target,7473,-1.1975,-2.7559,1.5224,1.8829
param,7473,0.8633,0.3563,0.9343,-0.1171
pos,7474,-1.8558,-2.9086,1.6710,5.6904
input,7474,0.1104,0.0004,-0.7838,-0.0256
target,7474,-1.1975,-2.7559,1.5224,1.8829
param,7474,0.8633,0.3563,0.9345,-0.1171
pos,7475,-1.8557,-2.9108,1.6711,5.7062
input,7475,0.1104,0.0004,-0.7838,-0.0256
target,7475,-1.1975,-2.7559,1.5224,1.8829
param,7475,0.8633,0.3563,0.9346,-0.1171
pos,7476,-1.8556,-2.9127,1.6712,5.7213
input,7476,0.1104,0.0004,-0.7838,-0.0256
target,7476,-1.1975,-2.7559,1.5224,1.8829
param,7476,0.8633,0.3563,0.9348,-0.1171
pos,7477,-1.8555,-2.9144,1.6713,5.7358
input,7477,0.1104,0.0004,-0.7838,-0.0256
target,7477,-1.1975,-2.7559,1.5224,1.8829
param,7477,0.8633,0.3563,0.9349,-0.1171
pos,7478,-1.8555,-2.9158,1.6714,5.7497
input,7478,0.1104,0.0004,-0.7838,-0.0256
target,7478,-1.1975,-2.7559,1.5224,1.8829
param,7478,0.8633,0.3563,0.9350,-0.1171
pos,7479,-1.8555,-2.9172,1.6715,5.7629
input,7479,0.1104,0.0004,-0.7838,-0.0256
target,7479,-1.1975,-2.7559,1.5224,1.8829
param,7479,0.8633,0.3563,0.9352,-0.1171
pos,7480,-1.8555,-2.9184,1.6717,5.7754
input,7480,0.1061,0.0021,-0.7844,-0.0250
target,7480,-1.1975,-2.7559,1.5224,1.8829
param,7480,0.8633,0.3563,0.9353,-0.1171
pos,7481,-1.8554,-2.9195,1.6718,5.7872
input,7481,0.1061,0.0021,-0.7844,-0.0250
target,7481,-1.1975,-2.7559,1.5224,1.8829
param,7481,0.8633,0.3563,0.9354,-0.1171
pos,7482,-1.8553,-2.9206,1.6719,5.7984
input,7482,0.1061,0.0021,-0.7844,-0.0250
target,7482,-1.1975,-2.7559,1.5224,1.8829
param,7482,0.8633,0.3563,0.9355,-0.1171
pos,7483,-1.8544,-2.9266,1.6716,5.8095
input,7483,0.1061,0.0021,-0.7844,-0.0250
target,7483,-1.1975,-2.7559,1.5224,1.8829
param,7483,0.8633,0.3563,0.9356,-0.1171
pos,7484,-1.8534,-2.9329,1.6717,5.8201
input,7484,0.1061,0.0021,-0.7844,-0.0250
target,7484,-1.1975,-2.7559,1.5224,1.8829
param,7484,0.8633,0.3563,0.9357,-0.1171
pos,7485,-1.8524,-2.9384,1.6717,5.8197
input,7485,0.1061,0.0021,-0.7844,-0.0250
target,7485,-1.1975,-2.7559,1.5224,1.8829
param,7485,0.8633,0.3563,0.9358,-0.1171
pos,7486,-1.8513,-2.9431,1.6718,5.8189
input,7486,0.1061,0.0021,-0.7844,-0.0250
target,7486,-1.1975,-2.7559,1.5224,1.8829
param,7486,0.8633,0.3563,0.9359,-0.1171
pos,7487,-1.8503,-2.9473,1.6719,5.8181
input,7487,0.1030,-0.0003,-0.7847,-0.0247
target,7487,-1.1975,-2.7559,1.5224,1.8829
param,7487,0.8633,0.3563,0.9360,-0.1171
pos,7488,-1.8492,-2.9510,1.6720,5.8172
input,7488,0.1030,-0.0003,-0.7847,-0.0247
target,7488,-1.1975,-2.7559,1.5224,1.8829
param,7488,0.8633,0.3563,0.9361,-0.1171
pos,7489,-1.8483,-2.9541,1.6721,5.8165
input,7489,0.1030,-0.0003,-0.7847,-0.0247
target,7489,-1.1975,-2.7559,1.5224,1.8829
param,7489,0.8633,0.3563,0.9362,-0.1171
pos,7490,-1.8473,-2.9569,1.6722,5.8157
input,7490,0.1030,-0.0003,-0.7847,-0.0247
target,7490,-1.1975,-2.7559,1.5224,1.8829
param,7490,0.8633,0.3563,0.9362,-0.1171
pos,7491,-1.8464,-2.9594,1.6722,5.8150
input,7491,0.1030,-0.0003,-0.7847,-0.0247
target,7491,-1.1975,-2.7559,1.5224,1.8829
param,7491,0.8633,0.3563,0.9363,-0.1171
pos,7492,-1.8456,-2.9615,1.6723,5.8143
input,7492,0.1030,-0.0003,-0.7847,-0.0247
target,7492,-1.1975,-2.7559,1.5224,1.8829
param,7492,0.8633,0.3563,0.9364,-0.1171
pos,7493,-1.8449,-2.9634,1.6724,5.8135
input,7493,0.1025,-0.0043,-0.7847,-0.0248
target,7493,-1.1975,-2.7559,1.5224,1.8829
param,7493,0.8633,0.3563,0.9364,-0.1171
pos,7494,-1.8442,-2.9650,1.6725,5.8128
input,7494,0.1025,-0.0043,-0.7847,-0.0248
target,7494,-1.1975,-2.7559,1.5224,1.8829
param,7494,0.8633,0.3563,0.9365,-0.1171
pos,7495,-1.8427,-2.9727,1.6727,5.8123
input,7495,0.1025,-0.0043,-0.7847,-0.0248
target,7495,-1.1975,-2.7559,1.5224,1.8829
param,7495,0.8633,0.3563,0.9366,-0.1171
pos,7496,-1.8413,-2.9800,1.6729,5.8117
input,7496,0.1025,-0.0043,-0.7847,-0.0248
target,7496,-1.1975,-2.7559,1.5224,1.8829
param,7496,0.8633,0.3563,0.9366,-0.1171
pos,7497,-1.8401,-2.9868,1.6731,5.8112
input,7497,0.1025,-0.0043,-0.7847,-0.0248
target,7497,-1.1975,-2.7559,1.5224,1.8829
param,7497,0.8633,0.3563,0.9367,-0.1171
pos,7498,-1.8392,-2.9934,1.6733,5.8108
input,7498,0.1024,-0.0088,-0.7847,-0.0249
target,7498,-1.1975,-2.7559,1.5224,1.8829
param,7498,0.8633,0.3563,0.9367,-0.1171
pos,7499,-1.8383,-2.9996,1.6735,5.7958
input,7499,0.1024,-0.0088,-0.7847,-0.0249
target,7499,-1.1975,-2.7559,1.5224,1.8829
param,7499,0.8633,0.3563,0.9368,-0.1171
pos,7500,-1.8376,-3.0055,1.6736,5.7809
input,7500,0.1024,-0.0088,-0.7847,-0.0249
target,7500,-1.1975,-2.7559,1.5224,1.8829
param,7500,0.8633,0.3563,0.9369,-0.1171
pos,7501,-1.8370,-3.0111,1.6737,5.7655
input,7501,0.1035,-0.0141,-0.7844,-0.0252
target,7501,-1.1975,-2.7559,1.5224,1.8829
param,7501,0.8633,0.3563,0.9370,-0.1171
pos,7502,-1.8362,-3.0167,1.6736,5.7515
input,7502,0.1035,-0.0141,-0.7844,-0.0252
target,7502,-1.1975,-2.7559,1.5224,1.8829
param,7502,0.8633,0.3563,0.9371,-0.1171
pos,7503,-1.8355,-3.0220,1.6735,5.7372
input,7503,0.1045,-0.0182,-0.7843,-0.0254
target,7503,-1.1975,-2.7559,1.5224,1.8829
param,7503,0.8633,0.3563,0.9371,-0.1171
pos,7504,-1.8348,-3.0272,1.6734,5.7226
input,7504,0.1045,-0.0182,-0.7843,-0.0254
target,7504,-1.1975,-2.7559,1.5224,1.8829
param,7504,0.8633,0.3563,0.9372,-0.1171
pos,7505,-1.8342,-3.0322,1.6732,5.7078
input,7505,0.1045,-0.0182,-0.7843,-0.0254
target,7505,-1.1975,-2.7559,1.5224,1.8829
param,7505,0.8633,0.3563,0.9373,-0.1171
pos,7506,-1.8337,-3.0371,1.6731,5.6928
input,7506,0.1057,-0.0242,-0.7839,-0.0256
target,7506,-1.1975,-2.7559,1.5224,1.8829
param,7506,0.8633,0.3563,0.9373,-0.1171
pos,7507,-1.8333,-3.0419,1.6728,5.6775
input,7507,0.1057,-0.0242,-0.7839,-0.0256
target,7507,-1.1975,-2.7559,1.5224,1.8829
param,7507,0.8633,0.3563,0.9374,-0.1171
pos,7508,-1.8328,-3.0466,1.6725,5.6619
input,7508,0.1057,-0.0242,-0.7839,-0.0256
target,7508,-1.1975,-2.7559,1.5224,1.8829
param,7508,0.8633,0.3563,0.9375,-0.1171
pos,7509,-1.8325,-3.0507,1.6723,5.6473
input,7509,0.1068,-0.0302,-0.7836,-0.0258
target,7509,-1.1975,-2.7559,1.5224,1.8829
param,7509,0.8633,0.3563,0.9375,-0.1171
pos,7510,-1.8323,-3.0542,1.6721,5.6331
input,7510,0.1068,-0.0302,-0.7836,-0.0258
target,7510,-1.1975,-2.7559,1.5224,1.8829
param,7510,0.8633,0.3563,0.9376,-0.1171
pos,7511,-1.8320,-3.0572,1.6719,5.6194
input,7511,0.1068,-0.0302,-0.7836,-0.0258
target,7511,-1.1975,-2.7559,1.5224,1.8829
param,7511,0.8633,0.3563,0.9376,-0.1171
pos,7512,-1.8318,-3.0598,1.6718,5.6063
input,7512,0.1078,-0.0353,-0.7833,-0.0260
target,7512,-1.1975,-2.7559,1.5224,1.8829
param,7512,0.8633,0.3563,0.9376,-0.1171
pos,7513,-1.8316,-3.0620,1.6716,5.5938
input,7513,0.1078,-0.0353,-0.7833,-0.0260
target,7513,-1.1975,-2.7559,1.5224,1.8829
param,7513,0.8633,0.3563,0.9377,-0.1171
pos,7514,-1.8315,-3.0640,1.6715,5.5821
input,7514,0.1078,-0.0353,-0.7833,-0.0260
target,7514,-1.1975,-2.7559,1.5224,1.8829
param,7514,0.8633,0.3563,0.9377,-0.1171
pos,7515,-1.8314,-3.0656,1.6714,5.5709
input,7515,0.1078,-0.0353,-0.7833,-0.0260
target,7515,-1.1975,-2.7559,1.5224,1.8829
param,7515,0.8633,0.3563,0.9377,-0.1171
pos,7516,-1.8313,-3.0671,1.6713,5.5602
input,7516,0.1087,-0.0404,-0.7829,-0.0263
target,7516,-1.1975,-2.7559,1.5224,1.8829
param,7516,0.8633,0.3563,0.9377,-0.1171
pos,7517,-1.8312,-3.0683,1.6712,5.5499
input,7517,0.1087,-0.0404,-0.7829,-0.0263
target,7517,-1.1975,-2.7559,1.5224,1.8829
param,7517,0.8633,0.3563,0.9377,-0.1171
pos,7518,-1.8312,-3.0694,1.6711,5.5401
input,7518,0.1087,-0.0404,-0.7829,-0.0263
target,7518,-1.1975,-2.7559,1.5224,1.8829
param,7518,0.8633,0.3563,0.9378,-0.1171
pos,7519,-1.8311,-3.0703,1.6711,5.5307
input,7519,0.1087,-0.0404,-0.7829,-0.0263
target,7519,-1.1975,-2.7559,1.5224,1.8829
param,7519,0.8633,0.3563,0.9378,-0.1171
pos,7520,-1.8311,-3.0778,1.6695,5.5217
input,7520,0.1087,-0.0404,-0.7829,-0.0263
target,7520,-1.1975,-2.7559,1.5224,1.8829
param,7520,0.8633,0.3563,0.9378,-0.1171
pos,7521,-1.8311,-3.0847,1.6679,5.5131
input,7521,0.1095,-0.0463,-0.7824,-0.0263
target,7521,-1.1975,-2.7559,1.5224,1.8829
param,7521,0.8633,0.3563,0.9378,-0.1171
pos,7522,-1.8311,-3.0913,1.6663,5.5049
input,7522,0.1095,-0.0463,-0.7824,-0.0263
target,7522,-1.1975,-2.7559,1.5224,1.8829
param,7522,0.8633,0.3563,0.9378,-0.1171
pos,7523,-1.8312,-3.0974,1.6648,5.4970
input,7523,0.1095,-0.0463,-0.7824,-0.0263
target,7523,-1.1975,-2.7559,1.5224,1.8829
param,7523,0.8633,0.3563,0.9378,-0.1171
pos,7524,-1.8313,-3.1032,1.6632,5.4751
input,7524,0.1097,-0.0519,-0.7820,-0.0255
target,7524,-1.1975,-2.7559,1.5224,1.8829
param,7524,0.8633,0.3563,0.9378,-0.1171
pos,7525,-1.8314,-3.1087,1.6616,5.4530
input,7525,0.1097,-0.0519,-0.7820,-0.0255
target,7525,-1.1975,-2.7559,1.5224,1.8829
param,7525,0.8633,0.3563,0.9379,-0.1171
pos,7526,-1.8314,-3.1139,1.6601,5.4309
input,7526,0.1100,-0.0577,-0.7815,-0.0252
target,7526,-1.1975,-2.7559,1.5224,1.8829
param,7526,0.8633,0.3563,0.9379,-0.1171
pos,7527,-1.8315,-3.1190,1.6585,5.4089
input,7527,0.1100,-0.0577,-0.7815,-0.0252
target,7527,-1.1975,-2.7559,1.5224,1.8829
param,7527,0.8633,0.3563,0.9379,-0.1171
pos,7528,-1.8316,-3.1238,1.6569,5.3872
input,7528,0.1100,-0.0634,-0.7809,-0.0249
target,7528,-1.1975,-2.7559,1.5224,1.8829
param,7528,0.8633,0.3563,0.9380,-0.1171
pos,7529,-1.8318,-3.1279,1.6555,5.3664
input,7529,0.1100,-0.0634,-0.7809,-0.0249
target,7529,-1.1975,-2.7559,1.5224,1.8829
param,7529,0.8633,0.3563,0.9380,-0.1171
pos,7530,-1.8319,-3.1315,1.6542,5.3466
input,7530,0.1099,-0.0688,-0.7804,-0.0246
target,7530,-1.1975,-2.7559,1.5224,1.8829
param,7530,0.8633,0.3563,0.9380,-0.1171
pos,7531,-1.8319,-3.1346,1.6530,5.3276
input,7531,0.1099,-0.0688,-0.7804,-0.0246
target,7531,-1.1975,-2.7559,1.5224,1.8829
param,7531,0.8633,0.3563,0.9380,-0.1171
pos,7532,-1.8320,-3.1372,1.6520,5.3095
input,7532,0.1097,-0.0734,-0.7799,-0.0244
target,7532,-1.1975,-2.7559,1.5224,1.8829
param,7532,0.8633,0.3563,0.9381,-0.1171
pos,7533,-1.8321,-3.1395,1.6510,5.2922
input,7533,0.1097,-0.0734,-0.7799,-0.0244
target,7533,-1.1975,-2.7559,1.5224,1.8829
param,7533,0.8633,0.3563,0.9381,-0.1171
pos,7534,-1.8322,-3.1413,1.6502,5.2756
input,7534,0.1097,-0.0734,-0.7799,-0.0244
target,7534,-1.1975,-2.7559,1.5224,1.8829
param,7534,0.8633,0.3563,0.9381,-0.1171
pos,7535,-1.8322,-3.1430,1.6494,5.2598
input,7535,0.1093,-0.0791,-0.7792,-0.0242
target,7535,-1.1975,-2.7559,1.5224,1.8829
param,7535,0.8633,0.3563,0.9381,-0.1171
pos,7536,-1.8323,-3.1444,1.6487,5.2447
input,7536,0.1093,-0.0791,-0.7792,-0.0242
target,7536,-1.1975,-2.7559,1.5224,1.8829
param,7536,0.8633,0.3563,0.9381,-0.1171
pos,7537,-1.8324,-3.1455,1.6481,5.2303
input,7537,0.1093,-0.0791,-0.7792,-0.0242
target,7537,-1.1975,-2.7559,1.5224,1.8829
param,7537,0.8633,0.3563,0.9381,-0.1171
pos,7538,-1.8324,-3.1465,1.6475,5.2165
input,7538,0.1089,-0.0836,-0.7786,-0.0242
target,7538,-1.1975,-2.7559,1.5224,1.8829
param,7538,0.8633,0.3563,0.9381,-0.1171
pos,7539,-1.8325,-3.1473,1.6470,5.2033
input,7539,0.1089,-0.0836,-0.7786,-0.0242
target,7539,-1.1975,-2.7559,1.5224,1.8829
param,7539,0.8633,0.3563,0.9381,-0.1171
pos,7540,-1.8329,-3.1537,1.6442,5.1907
input,7540,0.1089,-0.0836,-0.7786,-0.0242
target,7540,-1.1975,-2.7559,1.5224,1.8829
param,7540,0.8633,0.3563,0.9381,-0.1171
pos,7541,-1.8333,-3.1598,1.6415,5.1787
input,7541,0.1082,-0.0885,-0.7779,-0.0236
target,7541,-1.1975,-2.7559,1.5224,1.8829
param,7541,0.8633,0.3563,0.9381,-0.1171
pos,7542,-1.8338,-3.1653,1.6389,5.1671
input,7542,0.1082,-0.0885,-0.7779,-0.0236
target,7542,-1.1975,-2.7559,1.5224,1.8829
param,7542,0.8633,0.3564,0.9381,-0.1171
pos,7543,-1.8342,-3.1706,1.6363,5.1561
input,7543,0.1075,-0.0930,-0.7773,-0.0226
target,7543,-1.1975,-2.7559,1.5224,1.8829
param,7543,0.8633,0.3564,0.9380,-0.1171
pos,7544,-1.8346,-3.1756,1.6337,5.1312
input,7544,0.1075,-0.0930,-0.7773,-0.0226
target,7544,-1.1975,-2.7559,1.5224,1.8829
param,7544,0.8633,0.3564,0.9381,-0.1171
pos,7545,-1.8351,-3.1802,1.6312,5.1061
input,7545,0.1065,-0.0985,-0.7764,-0.0217
target,7545,-1.1975,-2.7559,1.5224,1.8829
param,7545,0.8633,0.3564,0.9381,-0.1171
pos,7546,-1.8355,-3.1846,1.6287,5.0811
input,7546,0.1065,-0.0985,-0.7764,-0.0217
target,7546,-1.1975,-2.7559,1.5224,1.8829
param,7546,0.8633,0.3564,0.9382,-0.1171
pos,7547,-1.8360,-3.1889,1.6263,5.0563
input,7547,0.1051,-0.1051,-0.7751,-0.0209
target,7547,-1.1975,-2.7559,1.5224,1.8829
param,7547,0.8633,0.3564,0.9382,-0.1171
pos,7548,-1.8365,-3.1929,1.6239,5.0317
input,7548,0.1051,-0.1051,-0.7751,-0.0209
target,7548,-1.1975,-2.7559,1.5224,1.8829
param,7548,0.8633,0.3564,0.9382,-0.1171
pos,7549,-1.8369,-3.1964,1.6217,5.0081
input,7549,0.1036,-0.1115,-0.7739,-0.0201
target,7549,-1.1975,-2.7559,1.5224,1.8829
param,7549,0.8633,0.3564,0.9383,-0.1171
pos,7550,-1.8373,-3.1994,1.6197,4.9856
input,7550,0.1036,-0.1115,-0.7739,-0.0201
target,7550,-1.1975,-2.7559,1.5224,1.8829
param,7550,0.8633,0.3564,0.9383,-0.1171
pos,7551,-1.8376,-3.2019,1.6180,4.9640
input,7551,0.1020,-0.1172,-0.7727,-0.0195
target,7551,-1.1975,-2.7559,1.5224,1.8829
param,7551,0.8633,0.3564,0.9383,-0.1171
pos,7552,-1.8378,-3.2041,1.6164,4.9434
input,7552,0.1020,-0.1172,-0.7727,-0.0195
target,7552,-1.1975,-2.7559,1.5224,1.8829
param,7552,0.8633,0.3564,0.9383,-0.1171
pos,7553,-1.8380,-3.2059,1.6149,4.9240
input,7553,0.1006,-0.1220,-0.7715,-0.0190
target,7553,-1.1975,-2.7559,1.5224,1.8829
param,7553,0.8633,0.3564,0.9383,-0.1171
pos,7554,-1.8382,-3.2075,1.6136,4.9054
input,7554,0.1006,-0.1220,-0.7715,-0.0190
target,7554,-1.1975,-2.7559,1.5224,1.8829
param,7554,0.8633,0.3564,0.9383,-0.1171
pos,7555,-1.8383,-3.2088,1.6124,4.8877
input,7555,0.1006,-0.1220,-0.7715,-0.0190
target,7555,-1.1975,-2.7559,1.5224,1.8829
param,7555,0.8633,0.3564,0.9383,-0.1171
pos,7556,-1.8384,-3.2100,1.6113,4.8708
input,7556,0.0987,-0.1278,-0.7699,-0.0184
target,7556,-1.1975,-2.7559,1.5224,1.8829
param,7556,0.8633,0.3564,0.9383,-0.1171
pos,7557,-1.8385,-3.2109,1.6104,4.8546
input,7557,0.0987,-0.1278,-0.7699,-0.0184
target,7557,-1.1975,-2.7559,1.5224,1.8829
param,7557,0.8633,0.3564,0.9383,-0.1171
pos,7558,-1.8385,-3.2117,1.6095,4.8391
input,7558,0.0987,-0.1278,-0.7699,-0.0184
target,7558,-1.1975,-2.7559,1.5224,1.8829
param,7558,0.8633,0.3564,0.9383,-0.1171
pos,7559,-1.8400,-3.2166,1.6066,4.8244
input,7559,0.0970,-0.1324,-0.7686,-0.0181
target,7559,-1.1975,-2.7559,1.5224,1.8829
param,7559,0.8633,0.3564,0.9383,-0.1171
pos,7560,-1.8414,-3.2210,1.6038,4.8103
input,7560,0.0970,-0.1324,-0.7686,-0.0181
target,7560,-1.1975,-2.7559,1.5224,1.8829
param,7560,0.8633,0.3564,0.9383,-0.1171
pos,7561,-1.8429,-3.2252,1.6011,4.7968
input,7561,0.0958,-0.1371,-0.7672,-0.0168
target,7561,-1.1975,-2.7559,1.5224,1.8829
param,7561,0.8633,0.3564,0.9383,-0.1171
pos,7562,-1.8443,-3.2290,1.5985,4.7839
input,7562,0.0958,-0.1371,-0.7672,-0.0168
target,7562,-1.1975,-2.7559,1.5224,1.8829
param,7562,0.8633,0.3564,0.9382,-0.1171
pos,7563,-1.8456,-3.2326,1.5960,4.7716
input,7563,0.0958,-0.1371,-0.7672,-0.0168
target,7563,-1.1975,-2.7559,1.5224,1.8829
param,7563,0.8633,0.3564,0.9382,-0.1171
pos,7564,-1.8469,-3.2360,1.5936,4.7431
input,7564,0.0941,-0.1432,-0.7652,-0.0150
target,7564,-1.1975,-2.7559,1.5224,1.8829
param,7564,0.8633,0.3564,0.9383,-0.1171
pos,7565,-1.8481,-3.2390,1.5914,4.7149
input,7565,0.0941,-0.1432,-0.7652,-0.0150
target,7565,-1.1975,-2.7559,1.5224,1.8829
param,7565,0.8633,0.3564,0.9383,-0.1171
pos,7566,-1.8493,-3.2420,1.5890,4.6867
input,7566,0.0919,-0.1499,-0.7625,-0.0141
target,7566,-1.1975,-2.7559,1.5224,1.8829
param,7566,0.8633,0.3564,0.9383,-0.1171
pos,7567,-1.8504,-3.2449,1.5868,4.6591
input,7567,0.0919,-0.1499,-0.7625,-0.0141
target,7567,-1.1975,-2.7559,1.5224,1.8829
param,7567,0.8633,0.3564,0.9384,-0.1171
pos,7568,-1.8516,-3.2476,1.5847,4.6316
input,7568,0.0897,-0.1562,-0.7597,-0.0132
target,7568,-1.1975,-2.7559,1.5224,1.8829
param,7568,0.8633,0.3564,0.9384,-0.1171
pos,7569,-1.8529,-3.2502,1.5827,4.6039
input,7569,0.0897,-0.1562,-0.7597,-0.0132
target,7569,-1.1975,-2.7559,1.5224,1.8829
param,7569,0.8633,0.3564,0.9385,-0.1171
pos,7570,-1.8542,-3.2528,1.5807,4.5764
input,7570,0.0877,-0.1536,-0.7429,-0.0133
target,7570,-1.1975,-2.7559,1.5224,1.8829
param,7570,0.8633,0.3564,0.9385,-0.1171
pos,7571,-1.8555,-3.2552,1.5788,4.5492
input,7571,0.0856,-0.1592,-0.7401,-0.0125
target,7571,-1.1975,-2.7559,1.5224,1.8829
param,7571,0.8633,0.3564,0.9385,-0.1171
pos,7572,-1.8568,-3.2575,1.5770,4.5222
input,7572,0.0856,-0.1592,-0.7401,-0.0125
target,7572,-1.1975,-2.7559,1.5224,1.8829
param,7572,0.8633,0.3564,0.9385,-0.1171
pos,7573,-1.8582,-3.2597,1.5752,4.4956
input,7573,0.0837,-0.1564,-0.7245,-0.0127
target,7573,-1.1975,-2.7559,1.5224,1.8829
param,7573,0.8633,0.3564,0.9386,-0.1171
pos,7574,-1.8596,-3.2619,1.5735,4.4693
input,7574,0.0818,-0.1614,-0.7217,-0.0119
target,7574,-1.1975,-2.7559,1.5224,1.8829
param,7574,0.8633,0.3564,0.9386,-0.1171
pos,7575,-1.8610,-3.2639,1.5718,4.4431
input,7575,0.0820,-0.1694,-0.7338,-0.0109
target,7575,-1.1975,-2.7559,1.5224,1.8829
param,7575,0.8633,0.3564,0.9386,-0.1171
pos,7576,-1.8624,-3.2659,1.5702,4.4172
input,7576,0.0841,-0.1730,-0.7499,-0.0107
target,7576,-1.1975,-2.7559,1.5224,1.8829
param,7576,0.8633,0.3564,0.9386,-0.1171
pos,7577,-1.8638,-3.2678,1.5686,4.3914
input,7577,0.0822,-0.1798,-0.7444,-0.0095
target,7577,-1.1975,-2.7559,1.5224,1.8829
param,7577,0.8633,0.3564,0.9386,-0.1171
pos,7578,-1.8652,-3.2696,1.5671,4.3660
input,7578,0.0822,-0.1798,-0.7444,-0.0095
target,7578,-1.1975,-2.7559,1.5224,1.8829
