input,5993,-0.5000,-0.1615,0.0794,-0.1267
target,5993,-2.1431,-1.8932,0.7181,2.8691
param,5993,0.8633,0.3564,0.9380,-0.1170
pos,5994,-2.3682,-3.2258,0.6786,2.7476
input,5994,-0.5000,-0.1691,0.0682,-0.1150
target,5994,-2.1431,-1.8932,0.7181,2.8691
param,5994,0.8633,0.3564,0.9380,-0.1170
pos,5995,-2.3703,-3.2314,0.6767,2.7460
input,5995,-0.5000,-0.1754,0.0567,-0.1034
target,5995,-2.1431,-1.8932,0.7181,2.8691
param,5995,0.8633,0.3564,0.9380,-0.1170
pos,5996,-2.3722,-3.2372,0.6749,2.7444
input,5996,-0.5000,-0.1800,0.0705,-0.0891
target,5996,-2.1431,-1.8932,0.7181,2.8691
param,5996,0.8633,0.3564,0.9380,-0.1170
pos,5997,-2.3743,-3.2430,0.6731,2.7431
input,5997,-0.5000,-0.1737,0.0823,-0.1005
target,5997,-2.1431,-1.8932,0.7181,2.8691
param,5997,0.8633,0.3564,0.9380,-0.1170
pos,5998,-2.3760,-3.2480,0.6715,2.7417
input,5998,-0.5000,-0.1663,0.0938,-0.1121
target,5998,-2.1431,-1.8932,0.7181,2.8691
param,5998,0.8633,0.3564,0.9380,-0.1170
pos,5999,-2.3780,-3.2542,0.6699,2.7401
input,5999,-0.5000,-0.1663,0.0938,-0.1121
target,5999,-2.1431,-1.8932,0.7181,2.8691
param,5999,0.8633,0.3564,0.9380,-0.1170
pos,6000,-2.3801,-3.2605,0.6683,2.7387
input,6000,-0.5000,-0.1663,0.0938,-0.1121
target,6000,-2.1431,-1.8932,0.7181,2.8691
param,6000,0.8633,0.3564,0.9380,-0.1170
pos,6001,-2.3818,-3.2660,0.6669,2.7373
input,6001,-0.5000,-0.1737,0.0823,-0.1005
target,6001,-2.1431,-1.8932,0.7181,2.8691
param,6001,0.8633,0.3564,0.9380,-0.1170
pos,6002,-2.3835,-3.2707,0.6655,2.7365
input,6002,-0.4925,-0.1711,0.0810,-0.0990
target,6002,-2.3835,-3.2707,0.6655,2.7365
param,6002,0.8633,0.3564,0.9380,-0.1170
pos,6003,-2.3849,-3.2746,0.6641,2.7360
input,6003,-0.4851,-0.1685,0.0798,-0.0975
target,6003,-2.3849,-3.2746,0.6641,2.7360
param,6003,0.8633,0.3564,0.9380,-0.1170
pos,6004,-2.3863,-3.2786,0.6628,2.7350
input,6004,-0.4778,-0.1660,0.0786,-0.0961
target,6004,-2.3863,-3.2786,0.6628,2.7350
param,6004,0.8633,0.3564,0.9380,-0.1170
pos,6005,-2.3875,-3.2820,0.6618,2.7338
input,6005,-0.4707,-0.1635,0.0774,-0.0946
target,6005,-2.3875,-3.2820,0.6618,2.7338
param,6005,0.8633,0.3564,0.9380,-0.1170
pos,6006,-2.3905,-3.2910,0.6605,2.7314
input,6006,-0.4636,-0.1611,0.0763,-0.0932
target,6006,-2.3905,-3.2910,0.6605,2.7314
param,6006,0.8633,0.3564,0.9380,-0.1170
pos,6007,-2.3930,-3.2988,0.6594,2.7292
input,6007,-0.4567,-0.1587,0.0751,-0.0918
target,6007,-2.3930,-3.2988,0.6594,2.7292
param,6007,0.8633,0.3564,0.9380,-0.1170
pos,6008,-2.3953,-3.3054,0.6582,2.7275
input,6008,-0.4498,-0.1563,0.0740,-0.0904
target,6008,-2.3953,-3.3054,0.6582,2.7275
param,6008,0.8633,0.3564,0.9380,-0.1170
pos,6009,-2.3985,-3.3152,0.6571,2.7256
input,6009,-0.4431,-0.1539,0.0729,-0.0891
target,6009,-2.3985,-3.3152,0.6571,2.7256
param,6009,0.8633,0.3564,0.9380,-0.1170
pos,6010,-2.4012,-3.3237,0.6561,2.7237
input,6010,-0.4364,-0.1516,0.0718,-0.0877
target,6010,-2.4012,-3.3237,0.6561,2.7237
param,6010,0.8633,0.3564,0.9380,-0.1170
pos,6011,-2.4036,-3.3309,0.6551,2.7223
input,6011,-0.4299,-0.1493,0.0707,-0.0864
target,6011,-2.4036,-3.3309,0.6551,2.7223
param,6011,0.8633,0.3564,0.9380,-0.1170
pos,6012,-2.4056,-3.3372,0.6543,2.7208
input,6012,-0.4234,-0.1471,0.0697,-0.0851
target,6012,-2.4056,-3.3372,0.6543,2.7208
param,6012,0.8633,0.3564,0.9380,-0.1170
pos,6013,-2.4077,-3.3431,0.6533,2.7198
input,6013,-0.4171,-0.1449,0.0686,-0.0839
target,6013,-2.4077,-3.3431,0.6533,2.7198
param,6013,0.8633,0.3564,0.9380,-0.1170
pos,6014,-2.4106,-3.3511,0.6525,2.7182
input,6014,-0.4258,-0.1427,0.0676,-0.0826
target,6014,-2.4106,-3.3511,0.6525,2.7182
param,6014,0.8633,0.3564,0.9380,-0.1170
pos,6015,-2.4141,-3.3608,0.6518,2.7166
input,6015,-0.4344,-0.1406,0.0666,-0.0814
target,6015,-2.4141,-3.3608,0.6518,2.7166
param,6015,0.8633,0.3564,0.9380,-0.1170
pos,6016,-2.4176,-3.3702,0.6511,2.7157
input,6016,-0.4429,-0.1385,0.0656,-0.0801
target,6016,-2.4176,-3.3702,0.6511,2.7157
param,6016,0.8633,0.3564,0.9380,-0.1170
pos,6017,-2.4211,-3.3794,0.6505,2.7144
input,6017,-0.4513,-0.1214,0.0646,-0.0789
target,6017,-2.4211,-3.3794,0.6505,2.7144
param,6017,0.8633,0.3564,0.9380,-0.1170
pos,6018,-2.4241,-3.3874,0.6500,2.7133
input,6018,-0.4595,-0.1046,0.0636,-0.0777
target,6018,-2.4241,-3.3874,0.6500,2.7133
param,6018,0.8633,0.3564,0.9380,-0.1170
pos,6019,-2.4267,-3.3942,0.6494,2.7123
input,6019,-0.4676,-0.0880,0.0627,-0.0766
target,6019,-2.4267,-3.3942,0.6494,2.7123
param,6019,0.8633,0.3564,0.9380,-0.1170
pos,6020,-2.4301,-3.4033,0.6491,2.7111
input,6020,-0.4756,-0.0717,0.0617,-0.0754
target,6020,-2.4301,-3.4033,0.6491,2.7111
param,6020,0.8633,0.3564,0.9380,-0.1170
pos,6021,-2.4332,-3.4117,0.6488,2.7103
input,6021,-0.4835,-0.0556,0.0608,-0.0743
target,6021,-2.4332,-3.4117,0.6488,2.7103
param,6021,0.8633,0.3564,0.9380,-0.1170
pos,6022,-2.4359,-3.4189,0.6485,2.7098
input,6022,-0.4912,-0.0398,0.0599,-0.0732
target,6022,-2.4359,-3.4189,0.6485,2.7098
param,6022,0.8633,0.3564,0.9380,-0.1170
pos,6023,-2.4382,-3.4251,0.6481,2.7093
input,6023,-0.4838,-0.0242,0.0590,-0.0721
target,6023,-2.4382,-3.4251,0.6481,2.7093
param,6023,0.8633,0.3564,0.9380,-0.1170
pos,6024,-2.4417,-3.4339,0.6480,2.7083
input,6024,-0.4766,-0.0088,0.0581,-0.0710
target,6024,-2.4417,-3.4339,0.6480,2.7083
param,6024,0.8633,0.3563,0.9380,-0.1170
pos,6025,-2.4449,-3.4421,0.6479,2.7072
input,6025,-0.4694,0.0063,0.0572,-0.0699
target,6025,-2.4449,-3.4421,0.6479,2.7072
param,6025,0.8633,0.3563,0.9380,-0.1170
pos,6026,-2.4479,-3.4496,0.6478,2.7063
input,6026,-0.4624,0.0212,0.0564,-0.0689
target,6026,-2.4479,-3.4496,0.6478,2.7063
param,6026,0.8633,0.3563,0.9380,-0.1170
pos,6027,-2.4511,-3.4579,0.6475,2.7062
input,6027,-0.4555,0.0359,0.0555,-0.0679
target,6027,-2.4511,-3.4579,0.6475,2.7062
param,6027,0.8633,0.3563,0.9380,-0.1170
pos,6028,-2.4545,-3.4659,0.6473,2.7052
input,6028,-0.4486,0.0504,0.0547,-0.0668
target,6028,-2.4545,-3.4659,0.6473,2.7052
param,6028,0.8633,0.3563,0.9380,-0.1170
pos,6029,-2.4573,-3.4729,0.6471,2.7044
input,6029,-0.4419,0.0646,0.0539,-0.0658
target,6029,-2.4573,-3.4729,0.6471,2.7044
param,6029,0.8633,0.3563,0.9380,-0.1170
pos,6030,-2.4597,-3.4789,0.6469,2.7035
input,6030,-0.4353,0.0786,0.0531,-0.0649
target,6030,-2.4597,-3.4789,0.6469,2.7035
param,6030,0.8633,0.3563,0.9380,-0.1170
pos,6031,-2.4626,-3.4863,0.6466,2.7025
input,6031,-0.4287,0.0925,0.0523,-0.0639
target,6031,-2.4626,-3.4863,0.6466,2.7025
param,6031,0.8633,0.3563,0.9380,-0.1170
pos,6032,-2.4656,-3.4939,0.6463,2.7019
input,6032,-0.4223,0.1061,0.0515,-0.0629
target,6032,-2.4656,-3.4939,0.6463,2.7019
param,6032,0.8633,0.3563,0.9380,-0.1170
pos,6033,-2.4683,-3.5004,0.6460,2.7015
input,6033,-0.4160,0.1195,0.0507,-0.0620
target,6033,-2.4683,-3.5004,0.6460,2.7015
param,6033,0.8633,0.3563,0.9380,-0.1170
pos,6034,-2.4707,-3.5059,0.6455,2.7015
input,6034,-0.4097,0.1327,0.0500,-0.0610
target,6034,-2.4707,-3.5059,0.6455,2.7015
param,6034,0.8633,0.3563,0.9380,-0.1170
pos,6035,-2.4738,-3.5129,0.6448,2.7019
input,6035,-0.4036,0.1457,0.0492,-0.0601
target,6035,-2.4738,-3.5129,0.6448,2.7019
param,6035,0.8633,0.3563,0.9380,-0.1170
pos,6036,-2.4764,-3.5190,0.6442,2.7023
input,6036,-0.3975,0.1585,0.0485,-0.0592
target,6036,-2.4764,-3.5190,0.6442,2.7023
param,6036,0.8633,0.3563,0.9380,-0.1170
pos,6037,-2.4786,-3.5243,0.6436,2.7025
input,6037,-0.3916,0.1711,0.0477,-0.0583
target,6037,-2.4786,-3.5243,0.6436,2.7025
param,6037,0.8633,0.3563,0.9380,-0.1170
pos,6038,-2.4804,-3.5289,0.6431,2.7027
input,6038,-0.3857,0.1836,0.0470,-0.0575
target,6038,-2.4804,-3.5289,0.6431,2.7027
param,6038,0.8633,0.3563,0.9380,-0.1170
pos,6039,-2.4819,-3.5329,0.6426,2.7029
input,6039,-0.3799,0.1958,0.0463,-0.0416
target,6039,-2.4819,-3.5329,0.6426,2.7029
param,6039,0.8633,0.3563,0.9380,-0.1170
pos,6040,-2.4833,-3.5364,0.6421,2.7031
input,6040,-0.3742,0.2079,0.0456,-0.0260
target,6040,-2.4833,-3.5364,0.6421,2.7031
param,6040,0.8633,0.3563,0.9380,-0.1170
pos,6041,-2.4849,-3.5406,0.6416,2.7031
input,6041,-0.3686,0.2198,0.0449,-0.0106
target,6041,-2.4849,-3.5406,0.6416,2.7031
param,6041,0.8633,0.3563,0.9380,-0.1170
pos,6042,-2.4863,-3.5443,0.6411,2.7031
input,6042,-0.3631,0.2315,0.0443,0.0046
target,6042,-2.4863,-3.5443,0.6411,2.7031
param,6042,0.8633,0.3563,0.9380,-0.1170
pos,6043,-2.4875,-3.5475,0.6406,2.7031
input,6043,-0.3576,0.2280,0.0436,0.0195
target,6043,-2.4875,-3.5475,0.6406,2.7031
param,6043,0.8633,0.3563,0.9380,-0.1170
pos,6044,-2.4885,-3.5504,0.6402,2.7031
input,6044,-0.3523,0.2246,0.0429,0.0342
target,6044,-2.4885,-3.5504,0.6402,2.7031
param,6044,0.8633,0.3563,0.9380,-0.1170
pos,6045,-2.4893,-3.5529,0.6398,2.7032
input,6045,-0.3470,0.2212,0.0423,0.0487
target,6045,-2.4893,-3.5529,0.6398,2.7032
param,6045,0.8633,0.3563,0.9380,-0.1170
pos,6046,-2.4915,-3.5581,0.6391,2.7031
input,6046,-0.3418,0.2179,0.0417,0.0630
target,6046,-2.4915,-3.5581,0.6391,2.7031
param,6046,0.8633,0.3563,0.9380,-0.1170
pos,6047,-2.4952,-3.5666,0.6375,2.7026
input,6047,-0.3366,0.2146,0.0410,0.0770
target,6047,-2.4952,-3.5666,0.6375,2.7026
param,6047,0.8633,0.3563,0.9380,-0.1170
pos,6048,-2.4984,-3.5740,0.6361,2.7022
input,6048,-0.3316,0.2114,0.0404,0.0909
target,6048,-2.4984,-3.5740,0.6361,2.7022
param,6048,0.8633,0.3563,0.9380,-0.1170
pos,6049,-2.5013,-3.5807,0.6345,2.7023
input,6049,-0.3266,0.2082,0.0398,0.1045
target,6049,-2.5013,-3.5807,0.6345,2.7023
param,6049,0.8633,0.3563,0.9380,-0.1170
pos,6050,-2.5047,-3.5881,0.6326,2.7017
input,6050,-0.3217,0.2051,0.0392,0.1179
target,6050,-2.5047,-3.5881,0.6326,2.7017
param,6050,0.8633,0.3563,0.9380,-0.1170
pos,6051,-2.5081,-3.5951,0.6307,2.7011
input,6051,-0.3169,0.2020,0.0386,0.1312
target,6051,-2.5081,-3.5951,0.6307,2.7011
param,6051,0.8633,0.3563,0.9380,-0.1170
pos,6052,-2.5114,-3.6018,0.6287,2.7004
input,6052,-0.3121,0.1990,0.0381,0.1442
target,6052,-2.5114,-3.6018,0.6287,2.7004
param,6052,0.8633,0.3564,0.9380,-0.1170
pos,6053,-2.5148,-3.6076,0.6267,2.6998
input,6053,-0.3075,0.1960,0.0375,0.1570
target,6053,-2.5148,-3.6076,0.6267,2.6998
param,6053,0.8633,0.3564,0.9380,-0.1170
pos,6054,-2.5186,-3.6135,0.6245,2.6984
input,6054,-0.3028,0.1931,0.0369,0.1697
target,6054,-2.5186,-3.6135,0.6245,2.6984
param,6054,0.8633,0.3564,0.9380,-0.1170
pos,6055,-2.5224,-3.6192,0.6223,2.6977
input,6055,-0.2983,0.1902,0.0364,0.1821
target,6055,-2.5224,-3.6192,0.6223,2.6977
param,6055,0.8633,0.3564,0.9380,-0.1170
pos,6056,-2.5262,-3.6242,0.6202,2.6970
input,6056,-0.2938,0.1873,0.0358,0.1944
target,6056,-2.5262,-3.6242,0.6202,2.6970
param,6056,0.8633,0.3564,0.9380,-0.1170
pos,6057,-2.5303,-3.6295,0.6178,2.6962
input,6057,-0.2894,0.1845,0.0353,0.2065
target,6057,-2.5303,-3.6295,0.6178,2.6962
param,6057,0.8633,0.3564,0.9380,-0.1170
pos,6058,-2.5343,-3.6343,0.6156,2.6953
input,6058,-0.2851,0.1817,0.0348,0.2184
target,6058,-2.5343,-3.6343,0.6156,2.6953
param,6058,0.8633,0.3564,0.9380,-0.1170
pos,6059,-2.5381,-3.6388,0.6135,2.6943
input,6059,-0.2808,0.1790,0.0342,0.2301
target,6059,-2.5381,-3.6388,0.6135,2.6943
param,6059,0.8633,0.3564,0.9380,-0.1170
pos,6060,-2.5423,-3.6442,0.6110,2.6934
input,6060,-0.2766,0.1763,0.0337,0.2417
target,6060,-2.5423,-3.6442,0.6110,2.6934
param,6060,0.8633,0.3564,0.9380,-0.1170
pos,6061,-2.5462,-3.6492,0.6087,2.6926
input,6061,-0.2724,0.1737,0.0332,0.2530
target,6061,-2.5462,-3.6492,0.6087,2.6926
param,6061,0.8633,0.3564,0.9380,-0.1170
pos,6062,-2.5497,-3.6535,0.6065,2.6919
input,6062,-0.2684,0.1711,0.0327,0.2642
target,6062,-2.5497,-3.6535,0.6065,2.6919
param,6062,0.8633,0.3564,0.9380,-0.1170
pos,6063,-2.5539,-3.6592,0.6040,2.6912
input,6063,-0.2643,0.1685,0.0322,0.2753
target,6063,-2.5539,-3.6592,0.6040,2.6912
param,6063,0.8633,0.3564,0.9380,-0.1170
pos,6064,-2.5581,-3.6648,0.6015,2.6898
input,6064,-0.2604,0.1660,0.0317,0.2861
target,6064,-2.5581,-3.6648,0.6015,2.6898
param,6064,0.8633,0.3564,0.9380,-0.1170
pos,6065,-2.5622,-3.6704,0.5989,2.6889
input,6065,-0.2565,0.1635,0.0313,0.2969
target,6065,-2.5622,-3.6704,0.5989,2.6889
param,6065,0.8633,0.3564,0.9380,-0.1170
pos,6066,-2.5662,-3.6759,0.5964,2.6882
input,6066,-0.2526,0.1610,0.0308,0.3074
target,6066,-2.5662,-3.6759,0.5964,2.6882
param,6066,0.8633,0.3564,0.9380,-0.1170
pos,6067,-2.5700,-3.6810,0.5940,2.6869
input,6067,-0.2488,0.1586,0.0303,0.3178
target,6067,-2.5700,-3.6810,0.5940,2.6869
param,6067,0.8633,0.3564,0.9380,-0.1170
pos,6068,-2.5737,-3.6861,0.5915,2.6864
input,6068,-0.2451,0.1562,0.0299,0.3280
target,6068,-2.5737,-3.6861,0.5915,2.6864
param,6068,0.8633,0.3564,0.9380,-0.1170
pos,6069,-2.5771,-3.6905,0.5893,2.6859
input,6069,-0.2414,0.1539,0.0294,0.3381
target,6069,-2.5771,-3.6905,0.5893,2.6859
param,6069,0.8633,0.3564,0.9380,-0.1170
pos,6070,-2.5800,-3.6942,0.5872,2.6855
input,6070,-0.2378,0.1516,0.0290,0.3480
target,6070,-2.5800,-3.6942,0.5872,2.6855
param,6070,0.8633,0.3564,0.9380,-0.1170
pos,6071,-2.5839,-3.6995,0.5848,2.6845
input,6071,-0.2342,0.1493,0.0286,0.3578
target,6071,-2.5839,-3.6995,0.5848,2.6845
param,6071,0.8633,0.3564,0.9380,-0.1170
pos,6072,-2.5873,-3.7041,0.5826,2.6836
input,6072,-0.2307,0.1471,0.0281,0.3674
target,6072,-2.5873,-3.7041,0.5826,2.6836
param,6072,0.8633,0.3564,0.9380,-0.1170
pos,6073,-2.5904,-3.7080,0.5805,2.6828
input,6073,-0.2273,0.1449,0.0277,0.3769
target,6073,-2.5904,-3.7080,0.5805,2.6828
param,6073,0.8633,0.3564,0.9380,-0.1170
pos,6074,-2.5931,-3.7113,0.5786,2.6821
input,6074,-0.2238,0.1427,0.0273,0.3863
target,6074,-2.5931,-3.7113,0.5786,2.6821
param,6074,0.8633,0.3564,0.9380,-0.1170
pos,6075,-2.5970,-3.7168,0.5762,2.6816
input,6075,-0.2205,0.1406,0.0269,0.3955
target,6075,-2.5970,-3.7168,0.5762,2.6816
param,6075,0.8632,0.3564,0.9380,-0.1170
pos,6076,-2.6005,-3.7216,0.5742,2.6811
input,6076,-0.2172,0.1385,0.0265,0.4046
target,6076,-2.6005,-3.7216,0.5742,2.6811
param,6076,0.8632,0.3564,0.9380,-0.1170
pos,6077,-2.6045,-3.7272,0.5719,2.6808
input,6077,-0.2139,0.1364,0.0261,0.4135
target,6077,-2.6045,-3.7272,0.5719,2.6808
param,6077,0.8632,0.3564,0.9380,-0.1170
pos,6078,-2.6080,-3.7321,0.5699,2.6805
input,6078,-0.2107,0.1343,0.0257,0.4223
target,6078,-2.6080,-3.7321,0.5699,2.6805
param,6078,0.8632,0.3564,0.9380,-0.1170
pos,6079,-2.6110,-3.7363,0.5681,2.6802
input,6079,-0.2076,0.1323,0.0253,0.4309
target,6079,-2.6110,-3.7363,0.5681,2.6802
param,6079,0.8632,0.3564,0.9380,-0.1170
pos,6080,-2.6135,-3.7401,0.5666,2.6798
input,6080,-0.2044,0.1303,0.0249,0.4395
target,6080,-2.6135,-3.7401,0.5666,2.6798
param,6080,0.8632,0.3564,0.9380,-0.1170
pos,6081,-2.6157,-3.7438,0.5652,2.6796
input,6081,-0.2014,0.1284,0.0245,0.4479
target,6081,-2.6157,-3.7438,0.5652,2.6796
param,6081,0.8632,0.3564,0.9380,-0.1170
pos,6082,-2.6191,-3.7482,0.5636,2.6868
input,6082,-0.1984,0.1265,0.0242,0.4562
target,6082,-2.6191,-3.7482,0.5636,2.6868
param,6082,0.8632,0.3564,0.9380,-0.1170
pos,6083,-2.6222,-3.7518,0.5621,2.6975
input,6083,-0.1954,0.1246,0.0238,0.4643
target,6083,-2.6222,-3.7518,0.5621,2.6975
param,6083,0.8632,0.3564,0.9380,-0.1170
pos,6084,-2.6248,-3.7550,0.5608,2.7071
input,6084,-0.1924,0.1227,0.0235,0.4724
target,6084,-2.6248,-3.7550,0.5608,2.7071
param,6084,0.8632,0.3564,0.9380,-0.1170
pos,6085,-2.6270,-3.7579,0.5597,2.7158
input,6085,-0.1896,0.1208,0.0231,0.4803
target,6085,-2.6270,-3.7579,0.5597,2.7158
param,6085,0.8632,0.3564,0.9380,-0.1170
pos,6086,-2.6297,-3.7594,0.5586,2.7333
input,6086,-0.1867,0.1190,0.0228,0.4881
target,6086,-2.6297,-3.7594,0.5586,2.7333
param,6086,0.8632,0.3564,0.9380,-0.1170
pos,6087,-2.6321,-3.7607,0.5576,2.7503
input,6087,-0.1839,0.1172,0.0224,0.4958
target,6087,-2.6321,-3.7607,0.5576,2.7503
param,6087,0.8632,0.3564,0.9380,-0.1170
pos,6088,-2.6341,-3.7618,0.5568,2.7656
input,6088,-0.1812,0.1155,0.0221,0.5033
target,6088,-2.6341,-3.7618,0.5568,2.7656
param,6088,0.8632,0.3564,0.9380,-0.1170
pos,6089,-2.6362,-3.7621,0.5560,2.7829
input,6089,-0.1784,0.1138,0.0218,0.5108
target,6089,-2.6362,-3.7621,0.5560,2.7829
param,6089,0.8632,0.3564,0.9380,-0.1170
pos,6090,-2.6383,-3.7619,0.5553,2.7990
input,6090,-0.1758,0.1121,0.0214,0.5181
target,6090,-2.6383,-3.7619,0.5553,2.7990
param,6090,0.8632,0.3564,0.9380,-0.1170
pos,6091,-2.6400,-3.7618,0.5547,2.8135
input,6091,-0.1731,0.1104,0.0211,0.5253
target,6091,-2.6400,-3.7618,0.5547,2.8135
param,6091,0.8632,0.3564,0.9380,-0.1170
pos,6092,-2.6414,-3.7619,0.5542,2.8267
input,6092,-0.1705,0.1087,0.0208,0.5325
target,6092,-2.6414,-3.7619,0.5542,2.8267
param,6092,0.8632,0.3563,0.9380,-0.1170
pos,6093,-2.6427,-3.7618,0.5538,2.8381
input,6093,-0.1680,0.1071,0.0205,0.5395
target,6093,-2.6427,-3.7618,0.5538,2.8381
param,6093,0.8632,0.3563,0.9380,-0.1170
pos,6094,-2.6437,-3.7618,0.5535,2.8484
input,6094,-0.1655,0.1055,0.0202,0.5464
target,6094,-2.6437,-3.7618,0.5535,2.8484
param,6094,0.8632,0.3563,0.9380,-0.1170
pos,6095,-2.6445,-3.7619,0.5532,2.8577
input,6095,-0.1630,0.1039,0.0199,0.5532
target,6095,-2.6445,-3.7619,0.5532,2.8577
param,6095,0.8632,0.3563,0.9380,-0.1170
pos,6096,-2.6451,-3.7621,0.5531,2.8661
input,6096,-0.1605,0.1023,0.0196,0.5599
target,6096,-2.6451,-3.7621,0.5531,2.8661
param,6096,0.8632,0.3563,0.9381,-0.1170
pos,6097,-2.6456,-3.7623,0.5531,2.8738
input,6097,-0.1581,0.1008,0.0193,0.5665
target,6097,-2.6456,-3.7623,0.5531,2.8738
param,6097,0.8632,0.3563,0.9381,-0.1170
pos,6098,-2.6459,-3.7626,0.5531,2.8806
input,6098,-0.1557,0.0993,0.0190,0.5730
target,6098,-2.6459,-3.7626,0.5531,2.8806
param,6098,0.8633,0.3563,0.9381,-0.1170
pos,6099,-2.6462,-3.7630,0.5532,2.8869
input,6099,-0.1534,0.0978,0.0187,0.5794
target,6099,-2.6462,-3.7630,0.5532,2.8869
param,6099,0.8633,0.3563,0.9381,-0.1170
pos,6100,-2.6463,-3.7633,0.5534,2.8925
input,6100,-0.1511,0.0963,0.0184,0.5857
target,6100,-2.6463,-3.7633,0.5534,2.8925
param,6100,0.8633,0.3563,0.9381,-0.1170
pos,6101,-2.6464,-3.7637,0.5536,2.8976
input,6101,-0.1488,0.0949,0.0181,0.5919
target,6101,-2.6464,-3.7637,0.5536,2.8976
param,6101,0.8633,0.3563,0.9381,-0.1170
pos,6102,-2.6464,-3.7595,0.5521,2.9019
input,6102,-0.1466,0.0935,0.0179,0.5980
target,6102,-2.6464,-3.7595,0.5521,2.9019
param,6102,0.8633,0.3563,0.9381,-0.1170
pos,6103,-2.6462,-3.7557,0.5508,2.9059
input,6103,-0.1444,0.0921,0.0176,0.6041
target,6103,-2.6462,-3.7557,0.5508,2.9059
param,6103,0.8633,0.3562,0.9381,-0.1170
pos,6104,-2.6460,-3.7524,0.5496,2.9095
input,6104,-0.1422,0.0907,0.0173,0.6100
target,6104,-2.6460,-3.7524,0.5496,2.9095
param,6104,0.8633,0.3562,0.9381,-0.1170
pos,6105,-2.6456,-3.7495,0.5486,2.8875
input,6105,-0.1401,0.0893,0.0171,0.6159
target,6105,-2.6456,-3.7495,0.5486,2.8875
param,6105,0.8633,0.3562,0.9380,-0.1170
pos,6106,-2.6446,-3.7452,0.5473,2.8678
input,6106,-0.1380,0.0880,0.0168,0.6216
target,6106,-2.6446,-3.7452,0.5473,2.8678
param,6106,0.8633,0.3562,0.9380,-0.1170
pos,6107,-2.6434,-3.7406,0.5460,2.8498
input,6107,-0.1359,0.0867,0.0166,0.6273
target,6107,-2.6434,-3.7406,0.5460,2.8498
param,6107,0.8633,0.3562,0.9380,-0.1170
pos,6108,-2.6421,-3.7364,0.5449,2.8336
input,6108,-0.1339,0.0854,0.0163,0.6329
target,6108,-2.6421,-3.7364,0.5449,2.8336
param,6108,0.8633,0.3561,0.9380,-0.1170
pos,6109,-2.6409,-3.7328,0.5439,2.8189
input,6109,-0.1319,0.0841,0.0161,0.6384
target,6109,-2.6409,-3.7328,0.5439,2.8189
param,6109,0.8633,0.3561,0.9380,-0.1170
pos,6110,-2.6399,-3.7297,0.5430,2.8057
input,6110,-0.1299,0.0828,0.0158,0.6438
target,6110,-2.6399,-3.7297,0.5430,2.8057
param,6110,0.8633,0.3561,0.9380,-0.1170
pos,6111,-2.6383,-3.7251,0.5421,2.7933
input,6111,-0.1280,0.0816,0.0156,0.6492
target,6111,-2.6383,-3.7251,0.5421,2.7933
param,6111,0.8633,0.3561,0.9380,-0.1170
pos,6112,-2.6368,-3.7212,0.5414,2.7821
input,6112,-0.1260,0.0804,0.0154,0.6544
target,6112,-2.6368,-3.7212,0.5414,2.7821
param,6112,0.8633,0.3561,0.9380,-0.1170
pos,6113,-2.6355,-3.7176,0.5408,2.7721
input,6113,-0.1242,0.0791,0.0151,0.6596
target,6113,-2.6355,-3.7176,0.5408,2.7721
param,6113,0.8633,0.3560,0.9380,-0.1170
pos,6114,-2.6342,-3.7145,0.5403,2.7630
input,6114,-0.1223,0.0780,0.0149,0.6647
target,6114,-2.6342,-3.7145,0.5403,2.7630
param,6114,0.8633,0.3560,0.9380,-0.1170
pos,6115,-2.6331,-3.7119,0.5399,2.7548
input,6115,-0.1205,0.0768,0.0147,0.6697
target,6115,-2.6331,-3.7119,0.5399,2.7548
param,6115,0.8633,0.3560,0.9380,-0.1170
pos,6116,-2.6321,-3.7097,0.5397,2.7473
input,6116,-0.1186,0.0756,0.0145,0.6747
target,6116,-2.6321,-3.7097,0.5397,2.7473
param,6116,0.8633,0.3560,0.9380,-0.1170
pos,6117,-2.6304,-3.7054,0.5393,2.7403
input,6117,-0.1169,0.0745,0.0142,0.6796
target,6117,-2.6304,-3.7054,0.5393,2.7403
param,6117,0.8633,0.3560,0.9380,-0.1170
pos,6118,-2.6285,-3.7002,0.5390,2.7339
input,6118,-0.1151,0.0734,0.0140,0.6694
target,6118,-2.6285,-3.7002,0.5390,2.7339
param,6118,0.8633,0.3559,0.9380,-0.1170
pos,6119,-2.6266,-3.6951,0.5389,2.7282
input,6119,-0.1134,0.0723,0.0138,0.6593
target,6119,-2.6266,-3.6951,0.5389,2.7282
param,6119,0.8633,0.3559,0.9380,-0.1171
pos,6120,-2.6249,-3.6902,0.5389,2.7230
input,6120,-0.1117,0.0712,0.0136,0.6494
target,6120,-2.6249,-3.6902,0.5389,2.7230
param,6120,0.8633,0.3559,0.9380,-0.1171
pos,6121,-2.6232,-3.6856,0.5389,2.7181
input,6121,-0.1100,0.0701,0.0134,0.6397
target,6121,-2.6232,-3.6856,0.5389,2.7181
param,6121,0.8633,0.3559,0.9380,-0.1171
pos,6122,-2.6216,-3.6812,0.5391,2.7127
input,6122,-0.1084,0.0691,0.0132,0.6301
target,6122,-2.6216,-3.6812,0.5391,2.7127
param,6122,0.8633,0.3559,0.9380,-0.1171
pos,6123,-2.6202,-3.6775,0.5393,2.7079
