param,1902,0.8633,0.3563,0.9379,-0.1171
pos,1903,0.8938,-0.1115,0.2992,2.1338
input,1903,-0.0197,0.0541,-0.0701,0.0726
target,1903,0.8938,-0.1115,0.2992,2.1338
param,1903,0.8633,0.3563,0.9379,-0.1171
pos,1904,0.8938,-0.1116,0.2991,2.1360
input,1904,-0.0194,0.0533,-0.0690,0.0715
target,1904,0.8938,-0.1116,0.2991,2.1360
param,1904,0.8633,0.3563,0.9379,-0.1171
pos,1905,0.8939,-0.1118,0.2990,2.1375
input,1905,-0.0191,0.0525,-0.0680,0.0704
target,1905,0.8939,-0.1118,0.2990,2.1375
param,1905,0.8633,0.3563,0.9379,-0.1171
pos,1906,0.8939,-0.1119,0.2989,2.1393
input,1906,-0.0188,0.0517,-0.0670,0.0694
target,1906,0.8939,-0.1119,0.2989,2.1393
param,1906,0.8633,0.3563,0.9379,-0.1171
pos,1907,0.8939,-0.1120,0.2988,2.1411
input,1907,-0.0185,0.0510,-0.0660,0.0683
target,1907,0.8939,-0.1120,0.2988,2.1411
param,1907,0.8633,0.3563,0.9379,-0.1171
pos,1908,0.8940,-0.1122,0.2987,2.1426
input,1908,-0.0183,0.0502,-0.0650,0.0673
target,1908,0.8940,-0.1122,0.2987,2.1426
param,1908,0.8633,0.3563,0.9379,-0.1171
pos,1909,0.8940,-0.1123,0.2987,2.1441
input,1909,-0.0180,0.0495,-0.0640,0.0663
target,1909,0.8940,-0.1123,0.2987,2.1441
param,1909,0.8633,0.3563,0.9380,-0.1171
pos,1910,0.8940,-0.1124,0.2986,2.1454
input,1910,-0.0177,0.0487,-0.0630,0.0653
target,1910,0.8940,-0.1124,0.2986,2.1454
param,1910,0.8633,0.3563,0.9380,-0.1171
pos,1911,0.8941,-0.1125,0.2985,2.1463
input,1911,-0.0175,0.0480,-0.0621,0.0643
target,1911,0.8941,-0.1125,0.2985,2.1463
param,1911,0.8633,0.3563,0.9380,-0.1171
pos,1912,0.8941,-0.1126,0.2984,2.1475
input,1912,-0.0172,0.0473,-0.0612,0.0634
target,1912,0.8941,-0.1126,0.2984,2.1475
param,1912,0.8633,0.3563,0.9380,-0.1171
pos,1913,0.8941,-0.1127,0.2983,2.1485
input,1913,-0.0169,0.0465,-0.0603,0.0624
target,1913,0.8941,-0.1127,0.2983,2.1485
param,1913,0.8633,0.3563,0.9380,-0.1171
pos,1914,0.8942,-0.1128,0.2982,2.1491
input,1914,-0.0167,0.0459,-0.0593,0.0615
target,1914,0.8942,-0.1128,0.2982,2.1491
param,1914,0.8633,0.3563,0.9380,-0.1171
pos,1915,0.8943,-0.1129,0.2982,2.1497
input,1915,-0.0164,0.0452,-0.0585,0.0605
target,1915,0.8943,-0.1129,0.2982,2.1497
param,1915,0.8633,0.3563,0.9380,-0.1171
pos,1916,0.8943,-0.1131,0.2981,2.1505
input,1916,-0.0162,0.0445,-0.0576,0.0596
target,1916,0.8943,-0.1131,0.2981,2.1505
param,1916,0.8633,0.3563,0.9380,-0.1171
pos,1917,0.8943,-0.1132,0.2980,2.1515
input,1917,-0.0159,0.0438,-0.0567,0.0587
target,1917,0.8943,-0.1132,0.2980,2.1515
param,1917,0.8633,0.3563,0.9380,-0.1171
pos,1918,0.8943,-0.1133,0.2980,2.1523
input,1918,-0.0157,0.0432,-0.0559,0.0579
target,1918,0.8943,-0.1133,0.2980,2.1523
param,1918,0.8633,0.3563,0.9380,-0.1171
pos,1919,0.8944,-0.1134,0.2979,2.1529
input,1919,-0.0155,0.0425,-0.0550,0.0570
target,1919,0.8944,-0.1134,0.2979,2.1529
param,1919,0.8633,0.3563,0.9380,-0.1171
pos,1920,0.8944,-0.1135,0.2978,2.1537
input,1920,-0.0152,0.0419,-0.0542,0.0561
target,1920,0.8944,-0.1135,0.2978,2.1537
param,1920,0.8633,0.3563,0.9380,-0.1171
pos,1921,0.8944,-0.1136,0.2978,2.1543
input,1921,-0.0150,0.0412,-0.0534,0.0553
target,1921,0.8944,-0.1136,0.2978,2.1543
param,1921,0.8633,0.3563,0.9380,-0.1171
pos,1922,0.8944,-0.1136,0.2977,2.1550
input,1922,-0.0148,0.0406,-0.0526,0.0545
target,1922,0.8944,-0.1136,0.2977,2.1550
param,1922,0.8633,0.3563,0.9380,-0.1171
pos,1923,0.8944,-0.1137,0.2976,2.1556
input,1923,-0.0146,0.0400,-0.0518,0.0536
target,1923,0.8944,-0.1137,0.2976,2.1556
param,1923,0.8633,0.3563,0.9380,-0.1171
pos,1924,0.8945,-0.1138,0.2976,2.1561
input,1924,-0.0143,0.0394,-0.0510,0.0528
target,1924,0.8945,-0.1138,0.2976,2.1561
param,1924,0.8633,0.3563,0.9380,-0.1171
pos,1925,0.8945,-0.1139,0.2975,2.1561
input,1925,-0.0141,0.0388,-0.0503,0.0521
target,1925,0.8945,-0.1139,0.2975,2.1561
param,1925,0.8633,0.3563,0.9380,-0.1171
pos,1926,0.8945,-0.1140,0.2975,2.1560
input,1926,-0.0139,0.0382,-0.0495,0.0513
target,1926,0.8945,-0.1140,0.2975,2.1560
param,1926,0.8633,0.3563,0.9380,-0.1171
pos,1927,0.8945,-0.1140,0.2974,2.1565
input,1927,-0.0137,0.0377,-0.0488,0.0505
target,1927,0.8945,-0.1140,0.2974,2.1565
param,1927,0.8633,0.3563,0.9380,-0.1171
pos,1928,0.8946,-0.1141,0.2974,2.1569
input,1928,-0.0135,0.0371,-0.0480,0.0497
target,1928,0.8946,-0.1141,0.2974,2.1569
param,1928,0.8633,0.3563,0.9380,-0.1171
pos,1929,0.8946,-0.1141,0.2973,2.1561
input,1929,-0.0133,0.0366,-0.0473,0.0490
target,1929,0.8946,-0.1141,0.2973,2.1561
param,1929,0.8633,0.3563,0.9380,-0.1171
pos,1930,0.8947,-0.1142,0.2972,2.1567
input,1930,-0.0131,0.0360,-0.0466,0.0483
target,1930,0.8947,-0.1142,0.2972,2.1567
param,1930,0.8633,0.3563,0.9380,-0.1171
pos,1931,0.8947,-0.1143,0.2971,2.1574
input,1931,-0.0129,0.0355,-0.0459,0.0475
target,1931,0.8947,-0.1143,0.2971,2.1574
param,1931,0.8633,0.3563,0.9380,-0.1171
pos,1932,0.8948,-0.1143,0.2971,2.1574
input,1932,-0.0127,0.0349,-0.0452,0.0468
target,1932,0.8948,-0.1143,0.2971,2.1574
param,1932,0.8633,0.3563,0.9380,-0.1171
pos,1933,0.8948,-0.1144,0.2970,2.1579
input,1933,-0.0125,0.0344,-0.0445,0.0461
target,1933,0.8948,-0.1144,0.2970,2.1579
param,1933,0.8633,0.3563,0.9380,-0.1171
pos,1934,0.8948,-0.1145,0.2970,2.1583
input,1934,-0.0123,0.0339,-0.0439,0.0454
target,1934,0.8948,-0.1145,0.2970,2.1583
param,1934,0.8633,0.3563,0.9380,-0.1171
pos,1935,0.8948,-0.1146,0.2969,2.1587
input,1935,-0.0121,0.0334,-0.0432,0.0448
target,1935,0.8948,-0.1146,0.2969,2.1587
param,1935,0.8633,0.3563,0.9380,-0.1171
pos,1936,0.8949,-0.1147,0.2969,2.1591
input,1936,-0.0120,0.0329,-0.0426,0.0441
target,1936,0.8949,-0.1147,0.2969,2.1591
param,1936,0.8633,0.3563,0.9380,-0.1171
pos,1937,0.8949,-0.1148,0.2968,2.1595
input,1937,-0.0118,0.0324,-0.0419,0.0434
target,1937,0.8949,-0.1148,0.2968,2.1595
param,1937,0.8633,0.3563,0.9380,-0.1171
pos,1938,0.8949,-0.1149,0.2968,2.1599
input,1938,-0.0116,0.0319,-0.0413,0.0428
target,1938,0.8949,-0.1149,0.2968,2.1599
param,1938,0.8633,0.3563,0.9380,-0.1171
pos,1939,0.8949,-0.1150,0.2967,2.1602
input,1939,-0.0114,0.0314,-0.0407,0.0421
target,1939,0.8949,-0.1150,0.2967,2.1602
param,1939,0.8633,0.3563,0.9380,-0.1171
pos,1940,0.8949,-0.1150,0.2966,2.1602
input,1940,-0.0113,0.0310,-0.0401,0.0415
target,1940,0.8949,-0.1150,0.2966,2.1602
param,1940,0.8633,0.3563,0.9380,-0.1171
pos,1941,0.8950,-0.1151,0.2966,2.1605
input,1941,-0.0111,0.0305,-0.0395,0.0409
target,1941,0.8950,-0.1151,0.2966,2.1605
param,1941,0.8633,0.3563,0.9380,-0.1171
pos,1942,0.8950,-0.1151,0.2965,2.1603
input,1942,-0.0109,0.0300,-0.0389,0.0403
target,1942,0.8950,-0.1151,0.2965,2.1603
param,1942,0.8633,0.3563,0.9380,-0.1171
pos,1943,0.8950,-0.1152,0.2965,2.1607
input,1943,-0.0108,0.0296,-0.0383,0.0397
target,1943,0.8950,-0.1152,0.2965,2.1607
param,1943,0.8633,0.3563,0.9380,-0.1171
pos,1944,0.8951,-0.1153,0.2964,2.1606
input,1944,-0.0106,0.0291,-0.0377,0.0391
target,1944,0.8951,-0.1153,0.2964,2.1606
param,1944,0.8633,0.3563,0.9380,-0.1171
pos,1945,0.8951,-0.1153,0.2964,2.1609
input,1945,-0.0104,0.0287,-0.0371,0.0385
target,1945,0.8951,-0.1153,0.2964,2.1609
param,1945,0.8633,0.3563,0.9380,-0.1171
pos,1946,0.8951,-0.1154,0.2963,2.1613
input,1946,-0.0103,0.0283,-0.0366,0.0379
target,1946,0.8951,-0.1154,0.2963,2.1613
param,1946,0.8633,0.3563,0.9380,-0.1171
pos,1947,0.8952,-0.1153,0.2962,2.1603
input,1947,-0.0101,0.0278,-0.0360,0.0373
target,1947,0.8952,-0.1153,0.2962,2.1603
param,1947,0.8633,0.3563,0.9380,-0.1171
pos,1948,0.8952,-0.1154,0.2962,2.1607
input,1948,-0.0100,0.0274,-0.0355,0.0368
target,1948,0.8952,-0.1154,0.2962,2.1607
param,1948,0.8633,0.3563,0.9380,-0.1171
pos,1949,0.8952,-0.1155,0.2962,2.1610
input,1949,-0.0098,0.0270,-0.0350,0.0362
target,1949,0.8952,-0.1155,0.2962,2.1610
param,1949,0.8633,0.3563,0.9380,-0.1171
pos,1950,0.8952,-0.1156,0.2961,2.1613
input,1950,-0.0097,0.0266,-0.0344,0.0357
target,1950,0.8952,-0.1156,0.2961,2.1613
param,1950,0.8633,0.3563,0.9380,-0.1171
pos,1951,0.8953,-0.1157,0.2961,2.1615
input,1951,-0.0095,0.0262,-0.0339,0.0351
target,1951,0.8953,-0.1157,0.2961,2.1615
param,1951,0.8633,0.3563,0.9380,-0.1171
pos,1952,0.8953,-0.1158,0.2961,2.1619
input,1952,-0.0094,0.0258,-0.0334,0.0346
target,1952,0.8953,-0.1158,0.2961,2.1619
param,1952,0.8633,0.3563,0.9380,-0.1171
pos,1953,0.8953,-0.1158,0.2960,2.1617
input,1953,-0.0092,0.0254,-0.0329,0.0341
target,1953,0.8953,-0.1158,0.2960,2.1617
param,1953,0.8633,0.3563,0.9380,-0.1171
pos,1954,0.8954,-0.1159,0.2960,2.1619
input,1954,-0.0091,0.0250,-0.0324,0.0336
target,1954,0.8954,-0.1159,0.2960,2.1619
param,1954,0.8633,0.3563,0.9380,-0.1171
pos,1955,0.8954,-0.1159,0.2959,2.1620
input,1955,-0.0090,0.0247,-0.0319,0.0331
target,1955,0.8954,-0.1159,0.2959,2.1620
param,1955,0.8633,0.3563,0.9380,-0.1171
pos,1956,0.8954,-0.1160,0.2959,2.1623
input,1956,-0.0088,0.0243,-0.0315,0.0326
target,1956,0.8954,-0.1160,0.2959,2.1623
param,1956,0.8633,0.3563,0.9380,-0.1171
pos,1957,0.8954,-0.1161,0.2958,2.1625
input,1957,-0.0087,0.0239,-0.0310,0.0321
target,1957,0.8954,-0.1161,0.2958,2.1625
param,1957,0.8633,0.3563,0.9380,-0.1171
pos,1958,0.8954,-0.1162,0.2958,2.1628
input,1958,-0.0086,0.0236,-0.0305,0.0316
target,1958,0.8954,-0.1162,0.2958,2.1628
param,1958,0.8633,0.3563,0.9380,-0.1171
pos,1959,0.8955,-0.1162,0.2958,2.1625
input,1959,-0.0084,0.0232,-0.0301,0.0311
target,1959,0.8955,-0.1162,0.2958,2.1625
param,1959,0.8633,0.3563,0.9380,-0.1171
pos,1960,0.8955,-0.1162,0.2957,2.1628
input,1960,-0.0083,0.0229,-0.0296,0.0307
target,1960,0.8955,-0.1162,0.2957,2.1628
param,1960,0.8633,0.3563,0.9380,-0.1171
pos,1961,0.8955,-0.1163,0.2957,2.1629
input,1961,-0.0082,0.0225,-0.0292,0.0302
target,1961,0.8955,-0.1163,0.2957,2.1629
param,1961,0.8633,0.3563,0.9380,-0.1171
pos,1962,0.8955,-0.1164,0.2957,2.1632
input,1962,-0.0081,0.0222,-0.0287,0.0298
target,1962,0.8955,-0.1164,0.2957,2.1632
param,1962,0.8633,0.3563,0.9380,-0.1171
pos,1963,0.8955,-0.1164,0.2956,2.1632
input,1963,-0.0080,0.0219,-0.0283,0.0293
target,1963,0.8955,-0.1164,0.2956,2.1632
param,1963,0.8633,0.3563,0.9380,-0.1171
pos,1964,0.8956,-0.1165,0.2956,2.1634
input,1964,-0.0078,0.0215,-0.0279,0.0289
target,1964,0.8956,-0.1165,0.2956,2.1634
param,1964,0.8633,0.3563,0.9380,-0.1171
pos,1965,0.8956,-0.1165,0.2955,2.1632
input,1965,-0.0077,0.0212,-0.0275,0.0284
target,1965,0.8956,-0.1165,0.2955,2.1632
param,1965,0.8633,0.3563,0.9380,-0.1171
pos,1966,0.8956,-0.1166,0.2955,2.1634
input,1966,-0.0076,0.0209,-0.0270,0.0280
target,1966,0.8956,-0.1166,0.2955,2.1634
param,1966,0.8633,0.3563,0.9380,-0.1171
pos,1967,0.8956,-0.1166,0.2955,2.1631
input,1967,-0.0075,0.0206,-0.0266,0.0276
target,1967,0.8956,-0.1166,0.2955,2.1631
param,1967,0.8633,0.3563,0.9380,-0.1171
pos,1968,0.8957,-0.1166,0.2955,2.1622
input,1968,-0.0074,0.0203,-0.0262,0.0272
target,1968,0.8957,-0.1166,0.2955,2.1622
param,1968,0.8633,0.3563,0.9380,-0.1171
pos,1969,0.8957,-0.1167,0.2954,2.1624
input,1969,-0.0073,0.0200,-0.0258,0.0268
target,1969,0.8957,-0.1167,0.2954,2.1624
param,1969,0.8633,0.3563,0.9380,-0.1171
pos,1970,0.8957,-0.1167,0.2954,2.1626
input,1970,-0.0072,0.0197,-0.0255,0.0264
target,1970,0.8957,-0.1167,0.2954,2.1626
param,1970,0.8633,0.3563,0.9380,-0.1171
pos,1971,0.8957,-0.1167,0.2954,2.1625
input,1971,-0.0070,0.0194,-0.0251,0.0260
target,1971,0.8957,-0.1167,0.2954,2.1625
param,1971,0.8633,0.3563,0.9380,-0.1171
pos,1972,0.8958,-0.1167,0.2953,2.1623
input,1972,-0.0069,0.0191,-0.0247,0.0256
target,1972,0.8958,-0.1167,0.2953,2.1623
param,1972,0.8633,0.3563,0.9380,-0.1171
pos,1973,0.8958,-0.1168,0.2953,2.1625
input,1973,-0.0068,0.0188,-0.0243,0.0252
target,1973,0.8958,-0.1168,0.2953,2.1625
param,1973,0.8633,0.3563,0.9380,-0.1171
pos,1974,0.8959,-0.1168,0.2953,2.1623
input,1974,-0.0067,0.0185,-0.0240,0.0248
target,1974,0.8959,-0.1168,0.2953,2.1623
param,1974,0.8633,0.3563,0.9380,-0.1171
pos,1975,0.8958,-0.1171,0.2953,2.1578
input,1975,-0.0066,0.0182,-0.0236,0.0244
target,1975,0.8958,-0.1171,0.2953,2.1578
param,1975,0.8633,0.3563,0.9380,-0.1171
pos,1976,0.8959,-0.1170,0.2952,2.1527
input,1976,-0.0065,0.0180,-0.0233,0.0241
target,1976,0.8959,-0.1170,0.2952,2.1527
param,1976,0.8633,0.3563,0.9380,-0.1171
pos,1977,0.8959,-0.1169,0.2951,2.1482
input,1977,-0.0064,0.0177,-0.0229,0.0237
target,1977,0.8959,-0.1169,0.2951,2.1482
param,1977,0.8633,0.3563,0.9380,-0.1171
pos,1978,0.8960,-0.1169,0.2951,2.1438
input,1978,-0.0063,0.0174,-0.0226,0.0234
target,1978,0.8960,-0.1169,0.2951,2.1438
param,1978,0.8633,0.3563,0.9380,-0.1171
pos,1979,0.8960,-0.1172,0.2950,2.1412
input,1979,-0.0062,0.0172,-0.0222,0.0230
target,1979,0.8960,-0.1172,0.2950,2.1412
param,1979,0.8633,0.3563,0.9380,-0.1171
pos,1980,0.8961,-0.1171,0.2949,2.1431
input,1980,-0.0062,0.0169,-0.0219,0.0227
target,1980,0.8961,-0.1171,0.2949,2.1431
param,1980,0.8633,0.3563,0.9380,-0.1171
pos,1981,0.8961,-0.1170,0.2949,2.1448
input,1981,-0.0061,0.0167,-0.0216,0.0223
target,1981,0.8961,-0.1170,0.2949,2.1448
param,1981,0.8633,0.3563,0.9380,-0.1171
pos,1982,0.8962,-0.1170,0.2947,2.1469
input,1982,-0.0060,0.0164,-0.0212,0.0220
target,1982,0.8962,-0.1170,0.2947,2.1469
param,1982,0.8633,0.3563,0.9380,-0.1171
pos,1983,0.8964,-0.1168,0.2944,2.1469
input,1983,-0.0059,0.0162,-0.0209,0.0217
target,1983,0.8964,-0.1168,0.2944,2.1469
param,1983,0.8633,0.3563,0.9380,-0.1171
pos,1984,0.8965,-0.1168,0.2942,2.1469
input,1984,-0.0058,0.0159,-0.0206,0.0213
target,1984,0.8965,-0.1168,0.2942,2.1469
param,1984,0.8633,0.3563,0.9380,-0.1171
pos,1985,0.8969,-0.1169,0.2943,2.1400
input,1985,-0.0057,0.0157,-0.0203,0.0210
target,1985,0.8969,-0.1169,0.2943,2.1400
param,1985,0.8633,0.3563,0.9380,-0.1171
pos,1986,0.8973,-0.1167,0.2946,2.1316
input,1986,-0.0056,0.0154,-0.0200,0.0207
target,1986,0.8973,-0.1167,0.2946,2.1316
param,1986,0.8633,0.3563,0.9380,-0.1171
pos,1987,0.8986,-0.1135,0.2955,2.1244
input,1987,-0.0055,0.0152,-0.0197,0.0204
target,1987,0.8986,-0.1135,0.2955,2.1244
param,1987,0.8633,0.3563,0.9380,-0.1171
pos,1988,0.8996,-0.1132,0.2973,2.1236
input,1988,-0.0055,0.0150,-0.0194,0.0201
target,1988,0.8996,-0.1132,0.2973,2.1236
param,1988,0.8633,0.3563,0.9380,-0.1171
pos,1989,0.9007,-0.1122,0.2997,2.1256
input,1989,-0.0054,0.0148,-0.0191,0.0198
target,1989,0.9007,-0.1122,0.2997,2.1256
param,1989,0.8633,0.3563,0.9380,-0.1171
pos,1990,0.9019,-0.1112,0.3028,2.1290
input,1990,-0.0053,0.0145,-0.0188,0.0195
target,1990,0.9019,-0.1112,0.3028,2.1290
param,1990,0.8633,0.3563,0.9380,-0.1171
pos,1991,0.9033,-0.1102,0.3067,2.1320
input,1991,-0.0052,0.0143,-0.0185,0.0192
target,1991,0.9033,-0.1102,0.3067,2.1320
param,1991,0.8633,0.3563,0.9380,-0.1171
pos,1992,0.9045,-0.1100,0.3119,2.1266
input,1992,-0.0051,0.0141,-0.0183,0.0189
target,1992,0.9045,-0.1100,0.3119,2.1266
param,1992,0.8633,0.3563,0.9380,-0.1171
pos,1993,0.9054,-0.1111,0.3184,2.1118
input,1993,-0.0051,0.0139,-0.0180,0.0186
target,1993,0.9054,-0.1111,0.3184,2.1118
param,1993,0.8633,0.3563,0.9380,-0.1171
pos,1994,0.9061,-0.1121,0.3243,2.0983
input,1994,-0.0050,0.0137,-0.0177,0.0183
target,1994,0.9061,-0.1121,0.3243,2.0983
param,1994,0.8633,0.3563,0.9380,-0.1171
pos,1995,0.9067,-0.1130,0.3297,2.0861
input,1995,-0.0049,0.0135,-0.0174,0.0181
target,1995,0.9067,-0.1130,0.3297,2.0861
param,1995,0.8633,0.3564,0.9380,-0.1171
pos,1996,0.9073,-0.1137,0.3345,2.0751
input,1996,-0.0048,0.0133,-0.0172,0.0178
target,1996,0.9073,-0.1137,0.3345,2.0751
param,1996,0.8633,0.3564,0.9380,-0.1171
pos,1997,0.9060,-0.1181,0.3480,2.0651
input,1997,-0.0048,0.0131,-0.0169,0.0175
target,1997,0.9060,-0.1181,0.3480,2.0651
param,1997,0.8633,0.3564,0.9380,-0.1171
pos,1998,0.9041,-0.1235,0.3633,2.0561
input,1998,-0.0047,0.0129,-0.0167,0.0173
target,1998,0.9041,-0.1235,0.3633,2.0561
param,1998,0.8633,0.3564,0.9380,-0.1171
pos,1999,0.9025,-0.1281,0.3772,2.0479
input,1999,-0.0046,0.0127,-0.0164,0.0170
target,1999,0.9025,-0.1281,0.3772,2.0479
param,1999,0.8633,0.3564,0.9380,-0.1171
pos,2000,0.9011,-0.1321,0.3898,2.0405
input,2000,-0.0045,0.0125,-0.0162,0.0168
target,2000,0.9011,-0.1321,0.3898,2.0405
param,2000,0.8633,0.3564,0.9380,-0.1171
pos,2001,0.9000,-0.1355,0.4012,2.0338
input,2001,-0.0045,0.0123,-0.0159,0.0165
target,2001,0.9000,-0.1355,0.4012,2.0338
param,2001,0.8633,0.3564,0.9380,-0.1171
pos,2002,0.8990,-0.1385,0.4115,2.0277
input,2002,-0.0044,0.0121,-0.0157,0.0163
target,2002,0.8990,-0.1385,0.4115,2.0277
param,2002,0.8633,0.3564,0.9380,-0.1171
pos,2003,0.8981,-0.1410,0.4209,2.0222
input,2003,-0.0043,0.0119,-0.0155,0.0160
target,2003,0.8981,-0.1410,0.4209,2.0222
param,2003,0.8633,0.3564,0.9380,-0.1171
pos,2004,0.8973,-0.1432,0.4293,2.0173
input,2004,-0.0043,0.0118,-0.0152,0.0158
target,2004,0.8973,-0.1432,0.4293,2.0173
param,2004,0.8633,0.3564,0.9380,-0.1171
pos,2005,0.8967,-0.1451,0.4370,2.0128
input,2005,-0.0042,0.0116,-0.0150,0.0155
target,2005,0.8967,-0.1451,0.4370,2.0128
param,2005,0.8633,0.3564,0.9380,-0.1171
pos,2006,0.8962,-0.1467,0.4439,2.0088
input,2006,-0.0042,0.0114,-0.0148,0.0153
target,2006,0.8962,-0.1467,0.4439,2.0088
param,2006,0.8633,0.3564,0.9380,-0.1171
pos,2007,0.8957,-0.1482,0.4502,2.0052
input,2007,-0.0041,0.0112,-0.0146,0.0151
target,2007,0.8957,-0.1482,0.4502,2.0052
param,2007,0.8633,0.3564,0.9380,-0.1171
pos,2008,0.8953,-0.1494,0.4559,2.0018
input,2008,-0.0040,0.0111,-0.0143,0.0148
target,2008,0.8953,-0.1494,0.4559,2.0018
param,2008,0.8633,0.3564,0.9380,-0.1171
pos,2009,0.8949,-0.1504,0.4610,1.9988
input,2009,-0.0040,0.0109,-0.0141,0.0146
target,2009,0.8949,-0.1504,0.4610,1.9988
param,2009,0.8633,0.3564,0.9380,-0.1171
pos,2010,0.8946,-0.1513,0.4657,1.9961
input,2010,-0.0039,0.0107,-0.0139,0.0144
target,2010,0.8946,-0.1513,0.4657,1.9961
param,2010,0.8633,0.3564,0.9380,-0.1171
pos,2011,0.8944,-0.1521,0.4699,1.9936
input,2011,-0.0038,0.0106,-0.0137,0.0142
target,2011,0.8944,-0.1521,0.4699,1.9936
param,2011,0.8633,0.3564,0.9380,-0.1171
pos,2012,0.8942,-0.1528,0.4737,1.9913
input,2012,-0.0038,0.0104,-0.0135,0.0140
target,2012,0.8942,-0.1528,0.4737,1.9913
param,2012,0.8633,0.3564,0.9380,-0.1171
pos,2013,0.8940,-0.1534,0.4772,1.9893
input,2013,-0.0037,0.0103,-0.0133,0.0138
target,2013,0.8940,-0.1534,0.4772,1.9893
param,2013,0.8633,0.3564,0.9380,-0.1171
pos,2014,0.8938,-0.1539,0.4803,1.9875
input,2014,-0.0037,0.0101,-0.0131,0.0136
target,2014,0.8938,-0.1539,0.4803,1.9875
param,2014,0.8633,0.3564,0.9380,-0.1171
pos,2015,0.8937,-0.1543,0.4832,1.9859
input,2015,-0.0036,0.0100,-0.0129,0.0134
target,2015,0.8937,-0.1543,0.4832,1.9859
param,2015,0.8633,0.3564,0.9380,-0.1171
pos,2016,0.8936,-0.1547,0.4858,1.9845
input,2016,-0.0036,0.0098,-0.0127,0.0132
target,2016,0.8936,-0.1547,0.4858,1.9845
param,2016,0.8633,0.3564,0.9380,-0.1171
pos,2017,0.8935,-0.1551,0.4881,1.9831
input,2017,-0.0035,0.0097,-0.0125,0.0130
target,2017,0.8935,-0.1551,0.4881,1.9831
param,2017,0.8633,0.3564,0.9380,-0.1171
pos,2018,0.8934,-0.1554,0.4902,1.9819
input,2018,-0.0035,0.0095,-0.0123,0.0128
target,2018,0.8934,-0.1554,0.4902,1.9819
param,2018,0.8633,0.3564,0.9380,-0.1171
pos,2019,0.8933,-0.1556,0.4921,1.9807
input,2019,-0.0034,0.0094,-0.0121,0.0126
target,2019,0.8933,-0.1556,0.4921,1.9807
param,2019,0.8633,0.3564,0.9380,-0.1171
pos,2020,0.8932,-0.1558,0.4938,1.9797
input,2020,-0.0034,0.0092,-0.0120,0.0124
target,2020,0.8932,-0.1558,0.4938,1.9797
param,2020,0.8633,0.3564,0.9380,-0.1171
pos,2021,0.8932,-0.1560,0.4953,1.9788
input,2021,-0.0033,0.0091,-0.0118,0.0122
target,2021,0.8932,-0.1560,0.4953,1.9788
param,2021,0.8633,0.3564,0.9380,-0.1171
pos,2022,0.8931,-0.1562,0.4967,1.9781
input,2022,-0.0033,0.0090,-0.0116,0.0120
target,2022,0.8931,-0.1562,0.4967,1.9781
param,2022,0.8633,0.3564,0.9380,-0.1171
pos,2023,0.8931,-0.1564,0.4980,1.9774
input,2023,-0.0032,0.0088,-0.0114,0.0118
target,2023,0.8931,-0.1564,0.4980,1.9774
param,2023,0.8633,0.3564,0.9380,-0.1171
pos,2024,0.8931,-0.1565,0.4991,1.9768
input,2024,-0.0032,0.0087,-0.0113,0.0117
target,2024,0.8931,-0.1565,0.4991,1.9768
param,2024,0.8633,0.3564,0.9380,-0.1171
pos,2025,0.8931,-0.1566,0.5002,1.9763
input,2025,-0.0031,0.0086,-0.0111,0.0115
target,2025,0.8931,-0.1566,0.5002,1.9763
param,2025,0.8633,0.3564,0.9380,-0.1171
pos,2026,0.8930,-0.1567,0.5010,1.9758
input,2026,-0.0031,0.0084,-0.0109,0.0113
target,2026,0.8930,-0.1567,0.5010,1.9758
param,2026,0.8633,0.3564,0.9380,-0.1171
pos,2027,0.8930,-0.1568,0.5018,1.9754
input,2027,-0.0030,0.0083,-0.0108,0.0111
target,2027,0.8930,-0.1568,0.5018,1.9754
param,2027,0.8633,0.3564,0.9380,-0.1171
pos,2028,0.8930,-0.1568,0.5025,1.9750
input,2028,-0.0030,0.0082,-0.0106,0.0110
target,2028,0.8930,-0.1568,0.5025,1.9750
param,2028,0.8633,0.3564,0.9380,-0.1171
pos,2029,0.8930,-0.1569,0.5031,1.9746
input,2029,-0.0029,0.0081,-0.0104,0.0108
target,2029,0.8930,-0.1569,0.5031,1.9746
param,2029,0.8633,0.3564,0.9380,-0.1171
pos,2030,0.8930,-0.1570,0.5037,1.9743
input,2030,-0.0029,0.0079,-0.0103,0.0106
target,2030,0.8930,-0.1570,0.5037,1.9743
param,2030,0.8633,0.3564,0.9380,-0.1171
pos,2031,0.8930,-0.1570,0.5042,1.9740
input,2031,-0.0028,0.0078,-0.0101,0.0105
target,2031,0.8930,-0.1570,0.5042,1.9740
param,2031,0.8633,0.3564,0.9380,-0.1171
pos,2032,0.8930,-0.1571,0.5047,1.9737
input,2032,-0.0028,0.0077,-0.0100,0.0103
target,2032,0.8930,-0.1571,0.5047,1.9737
param,2032,0.8633,0.3564,0.9380,-0.1171
pos,2033,0.8930,-0.1571,0.5052,1.9735
input,2033,-0.0028,0.0076,-0.0098,0.0102
target,2033,0.8930,-0.1571,0.5052,1.9735
param,2033,0.8633,0.3564,0.9380,-0.1171
pos,2034,0.8930,-0.1571,0.5056,1.9732
input,2034,-0.0027,0.0075,-0.0097,0.0100
target,2034,0.8930,-0.1571,0.5056,1.9732
