input,1780,0.0959,0.0227,0.0172,0.0224
target,1780,-0.6752,-1.6964,1.5508,-0.0589
param,1780,0.8624,0.3559,0.9380,-0.1171
pos,1781,-1.3454,-3.6999,1.5200,-0.1000
input,1781,0.0959,0.0227,0.0172,0.0224
target,1781,-0.6752,-1.6964,1.5508,-0.0589
param,1781,0.8625,0.3559,0.9380,-0.1171
pos,1782,-1.3461,-3.7031,1.5192,-0.1000
input,1782,0.0959,0.0227,0.0172,0.0224
target,1782,-0.6752,-1.6964,1.5508,-0.0589
param,1782,0.8625,0.3559,0.9380,-0.1171
pos,1783,-1.3466,-3.7061,1.5185,-0.1000
input,1783,0.0959,0.0227,0.0172,0.0224
target,1783,-0.6752,-1.6964,1.5508,-0.0589
param,1783,0.8625,0.3559,0.9380,-0.1171
pos,1784,-1.3472,-3.7090,1.5178,-0.1001
input,1784,0.0959,0.0227,0.0172,0.0224
target,1784,-0.6752,-1.6964,1.5508,-0.0589
param,1784,0.8625,0.3559,0.9380,-0.1171
pos,1785,-1.3478,-3.7121,1.5172,-0.1001
input,1785,0.0836,0.0274,0.0180,0.0203
target,1785,-0.6752,-1.6964,1.5508,-0.0589
param,1785,0.8625,0.3559,0.9380,-0.1171
pos,1786,-1.3484,-3.7150,1.5166,-0.1001
input,1786,0.0836,0.0274,0.0180,0.0203
target,1786,-0.6752,-1.6964,1.5508,-0.0589
param,1786,0.8625,0.3559,0.9380,-0.1171
pos,1787,-1.3479,-3.7168,1.5171,-0.1000
input,1787,0.0836,0.0274,0.0180,0.0203
target,1787,-0.6752,-1.6964,1.5508,-0.0589
param,1787,0.8625,0.3560,0.9380,-0.1171
pos,1788,-1.3487,-3.7200,1.5164,-0.0999
input,1788,0.0836,0.0274,0.0180,0.0203
target,1788,-0.6752,-1.6964,1.5508,-0.0589
param,1788,0.8625,0.3560,0.9380,-0.1171
pos,1789,-1.3495,-3.7230,1.5157,-0.1000
input,1789,0.0824,0.0269,0.0168,0.0185
target,1789,-0.6752,-1.6964,1.5508,-0.0589
param,1789,0.8625,0.3560,0.9380,-0.1171
pos,1790,-1.3502,-3.7260,1.5151,-0.0999
input,1790,0.0836,0.0274,0.0180,0.0203
target,1790,-0.6752,-1.6964,1.5508,-0.0589
param,1790,0.8625,0.3560,0.9380,-0.1171
pos,1791,-1.3510,-3.7290,1.5145,-0.0998
input,1791,0.0836,0.0274,0.0180,0.0203
target,1791,-0.6752,-1.6964,1.5508,-0.0589
param,1791,0.8625,0.3560,0.9380,-0.1171
pos,1792,-1.3518,-3.7320,1.5140,-0.0999
input,1792,0.0836,0.0274,0.0180,0.0203
target,1792,-0.6752,-1.6964,1.5508,-0.0589
param,1792,0.8625,0.3560,0.9380,-0.1171
pos,1793,-1.3525,-3.7347,1.5136,-0.1000
input,1793,0.0836,0.0274,0.0180,0.0203
target,1793,-0.6752,-1.6964,1.5508,-0.0589
param,1793,0.8625,0.3560,0.9380,-0.1171
pos,1794,-1.3531,-3.7370,1.5132,-0.1001
input,1794,0.0836,0.0274,0.0180,0.0203
target,1794,-0.6752,-1.6964,1.5508,-0.0589
param,1794,0.8625,0.3560,0.9380,-0.1171
pos,1795,-1.3536,-3.7392,1.5128,-0.1000
input,1795,0.0836,0.0274,0.0180,0.0203
target,1795,-0.6752,-1.6964,1.5508,-0.0589
param,1795,0.8625,0.3560,0.9380,-0.1171
pos,1796,-1.3541,-3.7411,1.5124,-0.1000
input,1796,0.0836,0.0274,0.0180,0.0203
target,1796,-0.6752,-1.6964,1.5508,-0.0589
param,1796,0.8625,0.3560,0.9380,-0.1171
pos,1797,-1.3545,-3.7427,1.5121,-0.0999
input,1797,0.0836,0.0274,0.0180,0.0203
target,1797,-0.6752,-1.6964,1.5508,-0.0589
param,1797,0.8625,0.3560,0.9380,-0.1171
pos,1798,-1.3548,-3.7440,1.5118,-0.0999
input,1798,0.0836,0.0274,0.0180,0.0203
target,1798,-0.6752,-1.6964,1.5508,-0.0589
param,1798,0.8625,0.3561,0.9380,-0.1171
pos,1799,-1.3552,-3.7457,1.5115,-0.1004
input,1799,0.0836,0.0274,0.0180,0.0203
target,1799,-0.6752,-1.6964,1.5508,-0.0589
param,1799,0.8625,0.3561,0.9380,-0.1171
pos,1800,-1.3560,-3.7486,1.5113,-0.1004
input,1800,0.0836,0.0274,0.0180,0.0203
target,1800,-0.6752,-1.6964,1.5508,-0.0589
param,1800,0.8625,0.3561,0.9380,-0.1171
pos,1801,-1.3569,-3.7517,1.5111,-0.1004
input,1801,0.0836,0.0274,0.0180,0.0203
target,1801,-0.6752,-1.6964,1.5508,-0.0589
param,1801,0.8625,0.3561,0.9380,-0.1171
pos,1802,-1.3579,-3.7549,1.5108,-0.1005
input,1802,0.0836,0.0274,0.0180,0.0203
target,1802,-0.6752,-1.6964,1.5508,-0.0589
param,1802,0.8625,0.3561,0.9380,-0.1171
pos,1803,-1.3588,-3.7577,1.5106,-0.1005
input,1803,0.0836,0.0274,0.0180,0.0203
target,1803,-0.6752,-1.6964,1.5508,-0.0589
param,1803,0.8625,0.3561,0.9380,-0.1171
pos,1804,-1.3623,-3.7603,1.5111,-0.1005
input,1804,0.0836,0.0274,0.0180,0.0203
target,1804,-0.6752,-1.6964,1.5508,-0.0589
param,1804,0.8625,0.3561,0.9380,-0.1171
pos,1805,-1.3628,-3.7632,1.5109,-0.1005
input,1805,0.0836,0.0274,0.0180,0.0203
target,1805,-0.6752,-1.6964,1.5508,-0.0589
param,1805,0.8625,0.3562,0.9380,-0.1171
pos,1806,-1.3633,-3.7658,1.5107,-0.1006
input,1806,0.0836,0.0274,0.0180,0.0203
target,1806,-0.6752,-1.6964,1.5508,-0.0589
param,1806,0.8625,0.3562,0.9380,-0.1171
pos,1807,-1.3639,-3.7685,1.5106,-0.1008
input,1807,0.0836,0.0274,0.0180,0.0203
target,1807,-0.6752,-1.6964,1.5508,-0.0589
param,1807,0.8625,0.3562,0.9380,-0.1171
pos,1808,-1.3645,-3.7711,1.5105,-0.1009
input,1808,0.0836,0.0274,0.0180,0.0203
target,1808,-0.6752,-1.6964,1.5508,-0.0589
param,1808,0.8625,0.3562,0.9380,-0.1171
pos,1809,-1.3650,-3.7735,1.5104,-0.1008
input,1809,0.0836,0.0274,0.0180,0.0203
target,1809,-0.6752,-1.6964,1.5508,-0.0589
param,1809,0.8625,0.3562,0.9380,-0.1171
pos,1810,-1.3656,-3.7759,1.5103,-0.1008
input,1810,0.0836,0.0274,0.0180,0.0203
target,1810,-0.6752,-1.6964,1.5508,-0.0589
param,1810,0.8625,0.3562,0.9380,-0.1171
pos,1811,-1.3692,-3.7750,1.5121,-0.1008
input,1811,0.0836,0.0274,0.0180,0.0203
target,1811,-0.6752,-1.6964,1.5508,-0.0589
param,1811,0.8625,0.3562,0.9380,-0.1171
pos,1812,-1.3724,-3.7744,1.5137,-0.1007
input,1812,0.0836,0.0274,0.0180,0.0203
target,1812,-0.6752,-1.6964,1.5508,-0.0589
param,1812,0.8625,0.3563,0.9380,-0.1171
pos,1813,-1.3723,-3.7775,1.5134,-0.1007
input,1813,0.0836,0.0274,0.0180,0.0203
target,1813,-0.6752,-1.6964,1.5508,-0.0589
param,1813,0.8625,0.3563,0.9380,-0.1171
pos,1814,-1.3722,-3.7804,1.5131,-0.1007
input,1814,0.0836,0.0274,0.0180,0.0203
target,1814,-0.6752,-1.6964,1.5508,-0.0589
param,1814,0.8625,0.3563,0.9380,-0.1171
pos,1815,-1.3723,-3.7833,1.5128,-0.1007
input,1815,0.0836,0.0274,0.0180,0.0203
target,1815,-0.6752,-1.6964,1.5508,-0.0589
param,1815,0.8625,0.3563,0.9380,-0.1171
pos,1816,-1.3725,-3.7859,1.5125,-0.1006
input,1816,0.0836,0.0274,0.0180,0.0203
target,1816,-0.6752,-1.6964,1.5508,-0.0589
param,1816,0.8625,0.3563,0.9380,-0.1171
pos,1817,-1.3728,-3.7884,1.5123,-0.1006
input,1817,0.0836,0.0274,0.0180,0.0203
target,1817,-0.6752,-1.6964,1.5508,-0.0589
param,1817,0.8625,0.3563,0.9380,-0.1171
pos,1818,-1.3732,-3.7907,1.5121,-0.1008
input,1818,0.0836,0.0274,0.0180,0.0203
target,1818,-0.6752,-1.6964,1.5508,-0.0589
param,1818,0.8625,0.3563,0.9380,-0.1171
pos,1819,-1.3735,-3.7930,1.5120,-0.1007
input,1819,0.0836,0.0274,0.0180,0.0203
target,1819,-0.6752,-1.6964,1.5508,-0.0589
param,1819,0.8625,0.3563,0.9380,-0.1171
pos,1820,-1.3740,-3.7953,1.5119,-0.1008
input,1820,0.0836,0.0274,0.0180,0.0203
target,1820,-0.6752,-1.6964,1.5508,-0.0589
param,1820,0.8626,0.3563,0.9380,-0.1171
pos,1821,-1.3744,-3.7973,1.5119,-0.1008
input,1821,0.0836,0.0274,0.0180,0.0203
target,1821,-0.6752,-1.6964,1.5508,-0.0589
param,1821,0.8626,0.3563,0.9380,-0.1171
pos,1822,-1.3748,-3.7993,1.5118,-0.1007
input,1822,0.0836,0.0274,0.0180,0.0203
target,1822,-0.6752,-1.6964,1.5508,-0.0589
param,1822,0.8626,0.3563,0.9380,-0.1171
pos,1823,-1.3752,-3.8012,1.5118,-0.1007
input,1823,0.0836,0.0274,0.0180,0.0203
target,1823,-0.6752,-1.6964,1.5508,-0.0589
param,1823,0.8626,0.3563,0.9380,-0.1171
pos,1824,-1.3746,-3.8019,1.5129,-0.1007
input,1824,0.0836,0.0274,0.0180,0.0203
target,1824,-0.6752,-1.6964,1.5508,-0.0589
param,1824,0.8626,0.3563,0.9380,-0.1171
pos,1825,-1.3753,-3.8040,1.5129,-0.1008
input,1825,0.0836,0.0274,0.0180,0.0203
target,1825,-0.6752,-1.6964,1.5508,-0.0589
param,1825,0.8626,0.3563,0.9380,-0.1171
pos,1826,-1.3759,-3.8058,1.5129,-0.1008
input,1826,0.0836,0.0274,0.0180,0.0203
target,1826,-0.6752,-1.6964,1.5508,-0.0589
param,1826,0.8626,0.3563,0.9380,-0.1171
pos,1827,-1.3765,-3.8078,1.5129,-0.1007
input,1827,0.0836,0.0274,0.0180,0.0203
target,1827,-0.6752,-1.6964,1.5508,-0.0589
param,1827,0.8626,0.3563,0.9380,-0.1171
pos,1828,-1.3770,-3.8095,1.5130,-0.1006
input,1828,0.0836,0.0274,0.0180,0.0203
target,1828,-0.6752,-1.6964,1.5508,-0.0589
param,1828,0.8626,0.3563,0.9380,-0.1171
pos,1829,-1.3776,-3.8113,1.5131,-0.1006
input,1829,0.0836,0.0274,0.0180,0.0203
target,1829,-0.6752,-1.6964,1.5508,-0.0589
param,1829,0.8626,0.3563,0.9380,-0.1171
pos,1830,-1.3782,-3.8129,1.5132,-0.1005
input,1830,0.0836,0.0274,0.0180,0.0203
target,1830,-0.6752,-1.6964,1.5508,-0.0589
param,1830,0.8626,0.3563,0.9380,-0.1171
pos,1831,-1.3787,-3.8146,1.5134,-0.1003
input,1831,0.0836,0.0274,0.0180,0.0203
target,1831,-0.6752,-1.6964,1.5508,-0.0589
param,1831,0.8626,0.3563,0.9380,-0.1171
pos,1832,-1.3794,-3.8164,1.5137,-0.1003
input,1832,0.0836,0.0274,0.0180,0.0203
target,1832,-0.6752,-1.6964,1.5508,-0.0589
param,1832,0.8626,0.3563,0.9380,-0.1171
pos,1833,-1.3799,-3.8181,1.5139,-0.1004
input,1833,0.0836,0.0274,0.0180,0.0203
target,1833,-0.6752,-1.6964,1.5508,-0.0589
param,1833,0.8626,0.3563,0.9380,-0.1171
pos,1834,-1.3805,-3.8197,1.5142,-0.1004
input,1834,0.0836,0.0274,0.0180,0.0203
target,1834,-0.6752,-1.6964,1.5508,-0.0589
param,1834,0.8626,0.3563,0.9380,-0.1171
pos,1835,-1.3810,-3.8213,1.5145,-0.1004
input,1835,0.0836,0.0274,0.0180,0.0203
target,1835,-0.6752,-1.6964,1.5508,-0.0589
param,1835,0.8627,0.3563,0.9380,-0.1171
pos,1836,-1.3804,-3.8217,1.5159,-0.1004
input,1836,0.0836,0.0274,0.0180,0.0203
target,1836,-0.6752,-1.6964,1.5508,-0.0589
param,1836,0.8627,0.3563,0.9380,-0.1171
pos,1837,-1.3800,-3.8220,1.5172,-0.1004
input,1837,0.0836,0.0274,0.0180,0.0203
target,1837,-0.6752,-1.6964,1.5508,-0.0589
param,1837,0.8627,0.3564,0.9380,-0.1171
pos,1838,-1.3808,-3.8239,1.5175,-0.1004
input,1838,0.0836,0.0274,0.0180,0.0203
target,1838,-0.6752,-1.6964,1.5508,-0.0589
param,1838,0.8627,0.3564,0.9380,-0.1171
pos,1839,-1.3816,-3.8256,1.5178,-0.1005
input,1839,0.0836,0.0274,0.0180,0.0203
target,1839,-0.6752,-1.6964,1.5508,-0.0589
param,1839,0.8627,0.3564,0.9380,-0.1171
pos,1840,-1.3822,-3.8272,1.5180,-0.1006
input,1840,0.0836,0.0274,0.0180,0.0203
target,1840,-0.6752,-1.6964,1.5508,-0.0589
param,1840,0.8627,0.3564,0.9380,-0.1171
pos,1841,-1.3828,-3.8287,1.5183,-0.1012
input,1841,0.0836,0.0274,0.0180,0.0203
target,1841,-0.6752,-1.6964,1.5508,-0.0589
param,1841,0.8627,0.3564,0.9380,-0.1171
pos,1842,-1.3834,-3.8304,1.5187,-0.1012
input,1842,0.0836,0.0274,0.0180,0.0203
target,1842,-0.6752,-1.6964,1.5508,-0.0589
param,1842,0.8627,0.3564,0.9380,-0.1171
pos,1843,-1.3840,-3.8318,1.5191,-0.1012
input,1843,0.0836,0.0274,0.0180,0.0203
target,1843,-0.6752,-1.6964,1.5508,-0.0589
param,1843,0.8627,0.3564,0.9380,-0.1171
pos,1844,-1.3846,-3.8334,1.5196,-0.1012
input,1844,0.0836,0.0274,0.0180,0.0203
target,1844,-0.6752,-1.6964,1.5508,-0.0589
param,1844,0.8627,0.3564,0.9380,-0.1171
pos,1845,-1.3851,-3.8348,1.5201,-0.1012
input,1845,0.0836,0.0274,0.0180,0.0203
target,1845,-0.6752,-1.6964,1.5508,-0.0589
param,1845,0.8627,0.3564,0.9380,-0.1171
pos,1846,-1.3856,-3.8362,1.5207,-0.1013
input,1846,0.0823,0.0270,0.0177,0.0200
target,1846,-1.3856,-3.8362,1.5207,-0.1013
param,1846,0.8627,0.3564,0.9380,-0.1171
pos,1847,-1.3862,-3.8377,1.5213,-0.1013
input,1847,0.0811,0.0266,0.0175,0.0197
target,1847,-1.3862,-3.8377,1.5213,-0.1013
param,1847,0.8627,0.3564,0.9380,-0.1171
pos,1848,-1.3867,-3.8391,1.5218,-0.1013
input,1848,0.0799,0.0262,0.0172,0.0194
target,1848,-1.3867,-3.8391,1.5218,-0.1013
param,1848,0.8627,0.3564,0.9380,-0.1171
pos,1849,-1.3872,-3.8404,1.5224,-0.1014
input,1849,0.0787,0.0258,0.0169,0.0191
target,1849,-1.3872,-3.8404,1.5224,-0.1014
param,1849,0.8627,0.3564,0.9380,-0.1171
pos,1850,-1.3876,-3.8417,1.5230,-0.1013
input,1850,0.0775,0.0254,0.0167,0.0188
target,1850,-1.3876,-3.8417,1.5230,-0.1013
param,1850,0.8627,0.3564,0.9380,-0.1171
pos,1851,-1.3880,-3.8429,1.5236,-0.1013
input,1851,0.0763,0.0250,0.0164,0.0185
target,1851,-1.3880,-3.8429,1.5236,-0.1013
param,1851,0.8627,0.3564,0.9380,-0.1171
pos,1852,-1.3883,-3.8439,1.5241,-0.1013
input,1852,0.0752,0.0246,0.0162,0.0183
target,1852,-1.3883,-3.8439,1.5241,-0.1013
param,1852,0.8627,0.3564,0.9380,-0.1171
pos,1853,-1.3886,-3.8447,1.5246,-0.1012
input,1853,0.0741,0.0242,0.0160,0.0180
target,1853,-1.3886,-3.8447,1.5246,-0.1012
param,1853,0.8627,0.3564,0.9380,-0.1171
pos,1854,-1.3892,-3.8463,1.5254,-0.1012
input,1854,0.0729,0.0239,0.0157,0.0177
target,1854,-1.3892,-3.8463,1.5254,-0.1012
param,1854,0.8627,0.3564,0.9380,-0.1171
pos,1855,-1.3896,-3.8477,1.5261,-0.1012
input,1855,0.0718,0.0235,0.0155,0.0175
target,1855,-1.3896,-3.8477,1.5261,-0.1012
param,1855,0.8627,0.3564,0.9380,-0.1171
pos,1856,-1.3901,-3.8491,1.5269,-0.1011
input,1856,0.0708,0.0232,0.0152,0.0172
target,1856,-1.3901,-3.8491,1.5269,-0.1011
param,1856,0.8627,0.3564,0.9380,-0.1171
pos,1857,-1.3905,-3.8506,1.5277,-0.1011
input,1857,0.0697,0.0228,0.0150,0.0169
target,1857,-1.3905,-3.8506,1.5277,-0.1011
param,1857,0.8627,0.3564,0.9380,-0.1171
pos,1858,-1.3910,-3.8522,1.5286,-0.1011
input,1858,0.0687,0.0225,0.0148,0.0167
target,1858,-1.3910,-3.8522,1.5286,-0.1011
param,1858,0.8627,0.3564,0.9380,-0.1171
pos,1859,-1.3914,-3.8537,1.5295,-0.1012
input,1859,0.0526,0.0221,0.0146,0.0164
target,1859,-1.3914,-3.8537,1.5295,-0.1012
param,1859,0.8627,0.3564,0.9380,-0.1171
pos,1860,-1.3918,-3.8550,1.5303,-0.1012
input,1860,0.0368,0.0218,0.0144,0.0162
target,1860,-1.3918,-3.8550,1.5303,-0.1012
param,1860,0.8627,0.3564,0.9380,-0.1171
pos,1861,-1.3921,-3.8562,1.5311,-0.1013
input,1861,0.0213,0.0215,0.0141,0.0159
target,1861,-1.3921,-3.8562,1.5311,-0.1013
param,1861,0.8627,0.3564,0.9380,-0.1171
pos,1862,-1.3925,-3.8577,1.5320,-0.1012
input,1862,0.0060,0.0212,0.0139,0.0157
target,1862,-1.3925,-3.8577,1.5320,-0.1012
param,1862,0.8627,0.3564,0.9380,-0.1171
pos,1863,-1.3929,-3.8591,1.5329,-0.1013
input,1863,-0.0091,0.0208,0.0137,0.0155
target,1863,-1.3929,-3.8591,1.5329,-0.1013
param,1863,0.8627,0.3564,0.9380,-0.1171
pos,1864,-1.3933,-3.8606,1.5338,-0.1014
input,1864,-0.0240,0.0205,0.0135,0.0152
target,1864,-1.3933,-3.8606,1.5338,-0.1014
param,1864,0.8627,0.3564,0.9380,-0.1171
pos,1865,-1.3938,-3.8620,1.5348,-0.1014
input,1865,-0.0386,0.0202,0.0133,0.0150
target,1865,-1.3938,-3.8620,1.5348,-0.1014
param,1865,0.8627,0.3564,0.9380,-0.1171
pos,1866,-1.3942,-3.8634,1.5356,-0.1013
input,1866,-0.0530,0.0199,0.0131,0.0148
target,1866,-1.3942,-3.8634,1.5356,-0.1013
param,1866,0.8627,0.3564,0.9380,-0.1171
pos,1867,-1.3946,-3.8649,1.5366,-0.1013
input,1867,-0.0672,0.0196,0.0129,0.0146
target,1867,-1.3946,-3.8649,1.5366,-0.1013
param,1867,0.8627,0.3564,0.9380,-0.1171
pos,1868,-1.3951,-3.8664,1.5377,-0.1013
input,1868,-0.0812,0.0193,0.0127,0.0143
target,1868,-1.3951,-3.8664,1.5377,-0.1013
param,1868,0.8627,0.3564,0.9380,-0.1171
pos,1869,-1.3945,-3.8666,1.5397,-0.1013
input,1869,-0.0950,0.0190,0.0125,0.0141
target,1869,-1.3945,-3.8666,1.5397,-0.1013
param,1869,0.8627,0.3564,0.9380,-0.1171
pos,1870,-1.3970,-3.8690,1.5416,-0.1023
input,1870,-0.1086,0.0188,0.0123,0.0139
target,1870,-1.3970,-3.8690,1.5416,-0.1023
param,1870,0.8627,0.3564,0.9380,-0.1171
pos,1871,-1.3973,-3.8705,1.5424,-0.1025
input,1871,-0.1220,0.0185,0.0122,0.0137
target,1871,-1.3973,-3.8705,1.5424,-0.1025
param,1871,0.8627,0.3564,0.9380,-0.1171
pos,1872,-1.3977,-3.8720,1.5432,-0.1024
input,1872,-0.1351,0.0182,0.0120,0.0135
target,1872,-1.3977,-3.8720,1.5432,-0.1024
param,1872,0.8627,0.3564,0.9380,-0.1171
pos,1873,-1.3980,-3.8732,1.5440,-0.1024
input,1873,-0.1481,0.0179,0.0118,0.0133
target,1873,-1.3980,-3.8732,1.5440,-0.1024
param,1873,0.8627,0.3564,0.9380,-0.1171
pos,1874,-1.3985,-3.8747,1.5449,-0.1023
input,1874,-0.1609,0.0177,0.0116,0.0131
target,1874,-1.3985,-3.8747,1.5449,-0.1023
param,1874,0.8627,0.3564,0.9380,-0.1171
pos,1875,-1.3989,-3.8761,1.5457,-0.1022
input,1875,-0.1735,0.0174,0.0114,0.0129
target,1875,-1.3989,-3.8761,1.5457,-0.1022
param,1875,0.8627,0.3564,0.9380,-0.1171
pos,1876,-1.3993,-3.8773,1.5464,-0.1021
input,1876,-0.1859,0.0171,0.0113,0.0127
target,1876,-1.3993,-3.8773,1.5464,-0.1021
param,1876,0.8627,0.3564,0.9380,-0.1171
pos,1877,-1.3996,-3.8783,1.5471,-0.1021
input,1877,-0.1981,0.0169,0.0111,0.0125
target,1877,-1.3996,-3.8783,1.5471,-0.1021
param,1877,0.8627,0.3564,0.9380,-0.1171
pos,1878,-1.4002,-3.8797,1.5480,-0.1021
input,1878,-0.2101,0.0166,0.0109,0.0123
target,1878,-1.4002,-3.8797,1.5480,-0.1021
param,1878,0.8627,0.3564,0.9380,-0.1171
pos,1879,-1.4008,-3.8812,1.5489,-0.1021
input,1879,-0.2220,0.0164,0.0108,0.0121
target,1879,-1.4008,-3.8812,1.5489,-0.1021
param,1879,0.8627,0.3565,0.9380,-0.1171
pos,1880,-1.4014,-3.8824,1.5498,-0.1021
input,1880,-0.2336,0.0161,0.0106,0.0120
target,1880,-1.4014,-3.8824,1.5498,-0.1021
param,1880,0.8627,0.3565,0.9380,-0.1171
pos,1881,-1.4019,-3.8835,1.5505,-0.1021
input,1881,-0.2451,0.0159,0.0105,0.0118
target,1881,-1.4019,-3.8835,1.5505,-0.1021
param,1881,0.8627,0.3565,0.9380,-0.1171
pos,1882,-1.4026,-3.8848,1.5513,-0.1020
input,1882,-0.2565,0.0156,0.0103,0.0116
target,1882,-1.4026,-3.8848,1.5513,-0.1020
param,1882,0.8627,0.3565,0.9380,-0.1171
pos,1883,-1.4032,-3.8859,1.5521,-0.1020
input,1883,-0.2676,0.0154,0.0101,0.0114
target,1883,-1.4032,-3.8859,1.5521,-0.1020
param,1883,0.8627,0.3565,0.9380,-0.1171
pos,1884,-1.4039,-3.8871,1.5530,-0.1021
input,1884,-0.2786,0.0152,0.0100,0.0113
target,1884,-1.4039,-3.8871,1.5530,-0.1021
param,1884,0.8627,0.3564,0.9380,-0.1171
pos,1885,-1.4046,-3.8881,1.5537,-0.1023
input,1885,-0.2894,0.0150,0.0098,0.0111
target,1885,-1.4046,-3.8881,1.5537,-0.1023
param,1885,0.8627,0.3564,0.9380,-0.1171
pos,1886,-1.4051,-3.8890,1.5544,-0.1024
input,1886,-0.3001,0.0147,0.0097,0.0109
target,1886,-1.4051,-3.8890,1.5544,-0.1024
param,1886,0.8627,0.3564,0.9380,-0.1171
pos,1887,-1.4059,-3.8900,1.5552,-0.1024
input,1887,-0.3106,0.0145,0.0095,0.0108
target,1887,-1.4059,-3.8900,1.5552,-0.1024
param,1887,0.8627,0.3564,0.9380,-0.1171
pos,1888,-1.4066,-3.8908,1.5560,-0.1024
input,1888,-0.3209,0.0143,0.0094,0.0106
target,1888,-1.4066,-3.8908,1.5560,-0.1024
param,1888,0.8627,0.3564,0.9380,-0.1171
pos,1889,-1.4072,-3.8916,1.5567,-0.1025
input,1889,-0.3311,0.0141,0.0093,0.0104
target,1889,-1.4072,-3.8916,1.5567,-0.1025
param,1889,0.8627,0.3564,0.9380,-0.1171
pos,1890,-1.4080,-3.8922,1.5574,-0.1026
input,1890,-0.3411,0.0139,0.0091,0.0103
target,1890,-1.4080,-3.8922,1.5574,-0.1026
param,1890,0.8627,0.3564,0.9380,-0.1171
pos,1891,-1.4090,-3.8928,1.5580,-0.1026
input,1891,-0.3510,0.0137,0.0090,0.0101
target,1891,-1.4090,-3.8928,1.5580,-0.1026
param,1891,0.8627,0.3564,0.9380,-0.1171
pos,1892,-1.4118,-3.8942,1.5597,-0.1023
input,1892,-0.3607,0.0134,0.0088,0.0100
target,1892,-1.4118,-3.8942,1.5597,-0.1023
param,1892,0.8627,0.3564,0.9380,-0.1171
pos,1893,-1.4145,-3.8954,1.5613,-0.1019
input,1893,-0.3703,0.0132,0.0087,0.0098
target,1893,-1.4145,-3.8954,1.5613,-0.1019
param,1893,0.8627,0.3564,0.9380,-0.1171
pos,1894,-1.4171,-3.8964,1.5628,-0.1015
input,1894,-0.3798,0.0130,0.0086,0.0097
target,1894,-1.4171,-3.8964,1.5628,-0.1015
param,1894,0.8627,0.3564,0.9380,-0.1171
pos,1895,-1.4179,-3.8959,1.5634,-0.1015
input,1895,-0.3891,0.0129,0.0085,0.0095
target,1895,-1.4179,-3.8959,1.5634,-0.1015
param,1895,0.8627,0.3564,0.9380,-0.1171
pos,1896,-1.4189,-3.8954,1.5639,-0.1017
input,1896,-0.3982,0.0127,0.0083,0.0094
target,1896,-1.4189,-3.8954,1.5639,-0.1017
param,1896,0.8627,0.3564,0.9380,-0.1171
pos,1897,-1.4219,-3.8956,1.5655,-0.1028
input,1897,-0.4073,0.0125,0.0082,0.0092
target,1897,-1.4219,-3.8956,1.5655,-0.1028
param,1897,0.8627,0.3564,0.9380,-0.1171
pos,1898,-1.4247,-3.8958,1.5670,-0.1039
input,1898,-0.4162,0.0123,0.0081,0.0091
target,1898,-1.4247,-3.8958,1.5670,-0.1039
param,1898,0.8628,0.3564,0.9380,-0.1171
pos,1899,-1.4274,-3.8958,1.5683,-0.1051
input,1899,-0.4249,0.0121,0.0080,0.0090
target,1899,-1.4274,-3.8958,1.5683,-0.1051
param,1899,0.8628,0.3564,0.9380,-0.1171
pos,1900,-1.4299,-3.8958,1.5695,-0.1062
input,1900,-0.4335,0.0119,0.0078,0.0088
target,1900,-1.4299,-3.8958,1.5695,-0.1062
param,1900,0.8628,0.3564,0.9380,-0.1171
pos,1901,-1.4319,-3.8954,1.5706,-0.1058
input,1901,-0.4420,0.0117,0.0077,0.0087
target,1901,-1.4319,-3.8954,1.5706,-0.1058
param,1901,0.8628,0.3564,0.9380,-0.1171
pos,1902,-1.4338,-3.8947,1.5717,-0.1054
input,1902,-0.4504,0.0116,0.0076,0.0086
target,1902,-1.4338,-3.8947,1.5717,-0.1054
param,1902,0.8628,0.3564,0.9380,-0.1171
pos,1903,-1.4356,-3.8938,1.5727,-0.1050
input,1903,-0.4587,0.0114,0.0075,0.0084
target,1903,-1.4356,-3.8938,1.5727,-0.1050
param,1903,0.8629,0.3564,0.9380,-0.1171
pos,1904,-1.4357,-3.8914,1.5726,-0.1049
input,1904,-0.4668,0.0112,0.0074,0.0083
target,1904,-1.4357,-3.8914,1.5726,-0.1049
param,1904,0.8629,0.3564,0.9380,-0.1171
pos,1905,-1.4359,-3.8894,1.5726,-0.1048
input,1905,-0.4748,0.0111,0.0073,0.0082
target,1905,-1.4359,-3.8894,1.5726,-0.1048
param,1905,0.8629,0.3564,0.9380,-0.1171
pos,1906,-1.4363,-3.8876,1.5726,-0.1047
input,1906,-0.4827,0.0109,0.0072,0.0081
target,1906,-1.4363,-3.8876,1.5726,-0.1047
param,1906,0.8629,0.3564,0.9380,-0.1171
pos,1907,-1.4383,-3.8855,1.5736,-0.1043
input,1907,-0.4904,0.0107,0.0071,0.0080
target,1907,-1.4383,-3.8855,1.5736,-0.1043
param,1907,0.8629,0.3564,0.9380,-0.1171
pos,1908,-1.4402,-3.8836,1.5745,-0.1040
input,1908,-0.4981,0.0106,0.0069,0.0078
target,1908,-1.4402,-3.8836,1.5745,-0.1040
param,1908,0.8630,0.3564,0.9380,-0.1171
pos,1909,-1.4420,-3.8818,1.5754,-0.1036
