param,1950,0.8418,0.3096,0.9330,-0.1170
pos,1951,-1.6244,-2.4135,0.3763,0.6999
input,1951,-0.3209,0.5000,-0.4086,1.0000
target,1951,-1.2391,-1.8775,1.1509,0.1422
param,1951,0.8417,0.3094,0.9325,-0.1170
pos,1952,-1.6252,-2.4127,0.3757,0.7131
input,1952,-0.3086,0.5000,-0.4184,1.0000
target,1952,-1.2391,-1.8775,1.1509,0.1422
param,1952,0.8416,0.3093,0.9318,-0.1170
pos,1953,-1.6251,-2.4121,0.3754,0.7258
input,1953,-0.2988,0.5000,-0.4343,1.0000
target,1953,-1.2391,-1.8775,1.1509,0.1422
param,1953,0.8416,0.3092,0.9312,-0.1170
pos,1954,-1.6250,-2.4117,0.3751,0.7379
input,1954,-0.2866,0.5000,-0.4424,1.0000
target,1954,-1.2391,-1.8775,1.1509,0.1422
param,1954,0.8415,0.3092,0.9305,-0.1170
pos,1955,-1.6256,-2.4110,0.3754,0.7497
input,1955,-0.2756,0.5000,-0.4488,1.0000
target,1955,-1.2391,-1.8775,1.1509,0.1422
param,1955,0.8415,0.3093,0.9297,-0.1170
pos,1956,-1.6257,-2.4108,0.3759,0.7611
input,1956,-0.2660,0.5000,-0.4536,1.0000
target,1956,-1.2391,-1.8775,1.1509,0.1422
param,1956,0.8416,0.3095,0.9290,-0.1170
pos,1957,-1.6252,-2.4142,0.3793,0.7745
input,1957,-0.2571,0.5000,-0.4726,1.0000
target,1957,-1.2391,-1.8775,1.1509,0.1422
param,1957,0.8415,0.3104,0.9280,-0.1170
pos,1958,-1.6248,-2.4171,0.3824,0.7875
input,1958,-0.2475,0.5000,-0.4775,1.0000
target,1958,-1.2391,-1.8775,1.1509,0.1422
param,1958,0.8414,0.3113,0.9269,-0.1170
pos,1959,-1.6254,-2.4161,0.3834,0.8010
input,1959,-0.2433,0.5000,-0.4914,1.0000
target,1959,-1.2391,-1.8775,1.1509,0.1422
param,1959,0.8415,0.3116,0.9258,-0.1170
pos,1960,-1.6259,-2.4151,0.3841,0.8141
input,1960,-0.2345,0.5000,-0.4991,1.0000
target,1960,-1.2391,-1.8775,1.1509,0.1422
param,1960,0.8417,0.3119,0.9247,-0.1170
pos,1961,-1.6264,-2.4143,0.3848,0.8267
input,1961,-0.2259,0.5000,-0.5050,1.0000
target,1961,-1.2391,-1.8775,1.1509,0.1422
param,1961,0.8419,0.3121,0.9235,-0.1170
pos,1962,-1.6268,-2.4136,0.3853,0.8390
input,1962,-0.2225,0.5000,-0.5187,1.0000
target,1962,-1.2391,-1.8775,1.1509,0.1422
param,1962,0.8420,0.3123,0.9222,-0.1170
pos,1963,-1.6272,-2.4129,0.3858,0.8508
input,1963,-0.2151,0.5000,-0.5238,1.0000
target,1963,-1.2391,-1.8775,1.1509,0.1422
param,1963,0.8422,0.3125,0.9209,-0.1170
pos,1964,-1.6288,-2.4119,0.3874,0.8624
input,1964,-0.2081,0.5000,-0.5276,1.0000
target,1964,-1.2391,-1.8775,1.1509,0.1422
param,1964,0.8425,0.3130,0.9198,-0.1170
pos,1965,-1.6303,-2.4109,0.3889,0.8738
input,1965,-0.1977,0.5000,-0.5450,1.0000
target,1965,-1.2391,-1.8775,1.1509,0.1422
param,1965,0.8427,0.3134,0.9186,-0.1170
pos,1966,-1.6318,-2.4097,0.3907,0.8847
input,1966,-0.1898,0.5000,-0.5498,1.0000
target,1966,-1.2391,-1.8775,1.1509,0.1422
param,1966,0.8430,0.3140,0.9174,-0.1170
pos,1967,-1.6331,-2.4087,0.3923,0.8953
input,1967,-0.1824,0.5000,-0.5533,1.0000
target,1967,-1.2391,-1.8775,1.1509,0.1422
param,1967,0.8432,0.3145,0.9164,-0.1170
pos,1968,-1.6343,-2.4079,0.3938,0.9055
input,1968,-0.1753,0.5000,-0.5678,1.0000
target,1968,-1.2391,-1.8775,1.1509,0.1422
param,1968,0.8435,0.3150,0.9154,-0.1170
pos,1969,-1.6346,-2.4076,0.3945,0.9150
input,1969,-0.1666,0.5000,-0.5726,1.0000
target,1969,-1.2391,-1.8775,1.1509,0.1422
param,1969,0.8438,0.3152,0.9145,-0.1170
pos,1970,-1.6348,-2.4075,0.3952,0.9242
input,1970,-0.1586,0.5000,-0.5760,1.0000
target,1970,-1.2391,-1.8775,1.1509,0.1422
param,1970,0.8441,0.3155,0.9136,-0.1170
pos,1971,-1.6352,-2.4073,0.3958,0.9332
input,1971,-0.1510,0.5000,-0.5902,1.0000
target,1971,-1.2391,-1.8775,1.1509,0.1422
param,1971,0.8444,0.3157,0.9128,-0.1170
pos,1972,-1.6355,-2.4071,0.3963,0.9417
input,1972,-0.1427,0.5000,-0.5943,1.0000
target,1972,-1.2391,-1.8775,1.1509,0.1422
param,1972,0.8446,0.3160,0.9121,-0.1170
pos,1973,-1.6358,-2.4071,0.3968,0.9500
input,1973,-0.1350,0.5000,-0.5971,1.0000
target,1973,-1.2391,-1.8775,1.1509,0.1422
param,1973,0.8448,0.3162,0.9114,-0.1170
pos,1974,-1.6361,-2.4071,0.3973,0.9580
input,1974,-0.1311,0.5000,-0.6092,1.0000
target,1974,-1.2391,-1.8775,1.1509,0.1422
param,1974,0.8451,0.3165,0.9108,-0.1170
pos,1975,-1.6363,-2.4072,0.3977,0.9657
input,1975,-0.1235,0.5000,-0.6126,1.0000
target,1975,-1.2391,-1.8775,1.1509,0.1422
param,1975,0.8453,0.3166,0.9102,-0.1170
pos,1976,-1.6366,-2.4073,0.3980,0.9732
input,1976,-0.1165,0.5000,-0.6147,1.0000
target,1976,-1.2391,-1.8775,1.1509,0.1422
param,1976,0.8455,0.3168,0.9097,-0.1170
pos,1977,-1.6368,-2.4075,0.3983,0.9805
input,1977,-0.1133,0.5000,-0.6258,1.0000
target,1977,-1.2391,-1.8775,1.1509,0.1422
param,1977,0.8458,0.3168,0.9093,-0.1170
pos,1978,-1.6369,-2.4108,0.4012,0.9834
input,1978,-0.1068,0.5000,-0.6282,1.0000
target,1978,-1.2391,-1.8775,1.1509,0.1422
param,1978,0.8459,0.3175,0.9092,-0.1170
pos,1979,-1.6370,-2.4137,0.4038,0.9857
input,1979,-0.1007,0.5000,-0.6296,1.0000
target,1979,-1.2391,-1.8775,1.1509,0.1422
param,1979,0.8460,0.3181,0.9092,-0.1170
pos,1980,-1.6372,-2.4162,0.4060,0.9881
input,1980,-0.0983,0.5000,-0.6397,1.0000
target,1980,-1.2391,-1.8775,1.1509,0.1422
param,1980,0.8462,0.3186,0.9092,-0.1170
pos,1981,-1.6374,-2.4183,0.4081,0.9903
input,1981,-0.0925,0.5000,-0.6415,1.0000
target,1981,-1.2391,-1.8775,1.1509,0.1422
param,1981,0.8464,0.3190,0.9092,-0.1170
pos,1982,-1.6376,-2.4201,0.4098,0.9925
input,1982,-0.0870,0.5000,-0.6423,1.0000
target,1982,-1.2391,-1.8775,1.1509,0.1422
param,1982,0.8465,0.3193,0.9093,-0.1170
pos,1983,-1.6378,-2.4217,0.4113,0.9946
input,1983,-0.0918,0.5000,-0.6488,1.0000
target,1983,-1.2391,-1.8775,1.1509,0.1422
param,1983,0.8467,0.3195,0.9093,-0.1170
pos,1984,-1.6380,-2.4230,0.4127,0.9967
input,1984,-0.0876,0.5000,-0.6495,1.0000
target,1984,-1.2391,-1.8775,1.1509,0.1422
param,1984,0.8469,0.3196,0.9094,-0.1170
pos,1985,-1.6382,-2.4241,0.4139,0.9988
input,1985,-0.0835,0.5000,-0.6494,1.0000
target,1985,-1.2391,-1.8775,1.1509,0.1422
param,1985,0.8471,0.3196,0.9095,-0.1170
pos,1986,-1.6400,-2.4214,0.4128,1.0016
input,1986,-0.0882,0.5000,-0.6550,1.0000
target,1986,-1.2391,-1.8775,1.1509,0.1422
param,1986,0.8474,0.3190,0.9095,-0.1170
pos,1987,-1.6415,-2.4189,0.4118,1.0041
input,1987,-0.0859,0.5000,-0.6545,1.0000
target,1987,-1.2391,-1.8775,1.1509,0.1422
param,1987,0.8477,0.3184,0.9096,-0.1170
pos,1988,-1.6429,-2.4168,0.4109,1.0066
input,1988,-0.0876,0.5000,-0.6593,1.0000
target,1988,-1.2391,-1.8775,1.1509,0.1422
param,1988,0.8479,0.3179,0.9096,-0.1170
pos,1989,-1.6440,-2.4149,0.4097,1.0088
input,1989,-0.0862,0.5000,-0.6592,1.0000
target,1989,-1.2391,-1.8775,1.1509,0.1422
param,1989,0.8481,0.3174,0.9096,-0.1170
pos,1990,-1.6439,-2.4169,0.4104,1.0102
input,1990,-0.0868,0.5000,-0.6601,1.0000
target,1990,-1.2391,-1.8775,1.1509,0.1422
param,1990,0.8482,0.3174,0.9098,-0.1170
pos,1991,-1.6438,-2.4186,0.4112,1.0115
input,1991,-0.0850,0.5000,-0.6599,1.0000
target,1991,-1.2391,-1.8775,1.1509,0.1422
param,1991,0.8483,0.3174,0.9099,-0.1170
pos,1992,-1.6438,-2.4200,0.4117,1.0124
input,1992,-0.0827,0.5000,-0.6589,1.0000
target,1992,-1.2391,-1.8775,1.1509,0.1422
param,1992,0.8484,0.3173,0.9100,-0.1170
pos,1993,-1.6450,-2.4173,0.4098,1.0142
input,1993,-0.0756,0.5000,-0.6654,1.0000
target,1993,-1.2391,-1.8775,1.1509,0.1422
param,1993,0.8487,0.3165,0.9101,-0.1170
pos,1994,-1.6461,-2.4152,0.4083,1.0158
input,1994,-0.0712,0.5000,-0.6637,1.0000
target,1994,-1.2391,-1.8775,1.1509,0.1422
param,1994,0.8489,0.3158,0.9102,-0.1170
pos,1995,-1.6472,-2.4133,0.4071,1.0174
input,1995,-0.0789,0.5000,-0.6665,1.0000
target,1995,-1.2391,-1.8775,1.1509,0.1422
param,1995,0.8491,0.3153,0.9102,-0.1170
pos,1996,-1.6482,-2.4116,0.4061,1.0188
input,1996,-0.0755,0.5000,-0.6658,1.0000
target,1996,-1.2391,-1.8775,1.1509,0.1422
param,1996,0.8493,0.3148,0.9103,-0.1170
pos,1997,-1.6491,-2.4101,0.4051,1.0202
input,1997,-0.0717,0.5000,-0.6643,1.0000
target,1997,-1.2391,-1.8775,1.1509,0.1422
param,1997,0.8495,0.3144,0.9104,-0.1170
pos,1998,-1.6497,-2.4088,0.4054,1.0214
input,1998,-0.0676,0.5000,-0.6680,1.0000
target,1998,-1.2391,-1.8775,1.1509,0.1422
param,1998,0.8497,0.3143,0.9104,-0.1170
pos,1999,-1.6502,-2.4077,0.4057,1.0226
input,1999,-0.0721,0.5000,-0.6693,1.0000
target,1999,-1.2391,-1.8775,1.1509,0.1422
param,1999,0.8498,0.3142,0.9105,-0.1170
pos,2000,-1.6506,-2.4067,0.4059,1.0236
input,2000,-0.0708,0.5000,-0.6700,1.0000
target,2000,-1.2391,-1.8775,1.1509,0.1422
param,2000,0.8500,0.3141,0.9106,-0.1170
pos,2001,-1.6510,-2.4059,0.4063,1.0246
input,2001,-0.0688,0.5000,-0.6699,1.0000
target,2001,-1.2391,-1.8775,1.1509,0.1422
param,2001,0.8501,0.3141,0.9106,-0.1170
pos,2002,-1.6513,-2.4052,0.4067,1.0255
input,2002,-0.0688,0.5000,-0.6699,1.0000
target,2002,-1.2391,-1.8775,1.1509,0.1422
param,2002,0.8503,0.3140,0.9107,-0.1170
pos,2003,-1.6510,-2.4045,0.4096,1.0263
input,2003,-0.0685,0.5000,-0.6718,1.0000
target,2003,-1.2391,-1.8775,1.1509,0.1422
param,2003,0.8504,0.3146,0.9108,-0.1170
pos,2004,-1.6507,-2.4039,0.4126,1.0270
input,2004,-0.0685,0.5000,-0.6718,1.0000
target,2004,-1.2391,-1.8775,1.1509,0.1422
param,2004,0.8506,0.3152,0.9108,-0.1170
pos,2005,-1.6504,-2.4033,0.4153,1.0277
input,2005,-0.0675,0.5000,-0.6729,1.0000
target,2005,-1.2391,-1.8775,1.1509,0.1422
param,2005,0.8507,0.3157,0.9109,-0.1170
pos,2006,-1.6501,-2.4029,0.4177,1.0284
input,2006,-0.0675,0.5000,-0.6729,1.0000
target,2006,-1.2391,-1.8775,1.1509,0.1422
param,2006,0.8509,0.3161,0.9109,-0.1170
pos,2007,-1.6498,-2.4024,0.4200,1.0291
input,2007,-0.0665,0.5000,-0.6740,1.0000
target,2007,-1.2391,-1.8775,1.1509,0.1422
param,2007,0.8510,0.3165,0.9109,-0.1170
pos,2008,-1.6449,-2.3983,0.4239,1.0479
input,2008,-0.0665,0.5000,-0.6740,1.0000
target,2008,-1.2391,-1.8775,1.1509,0.1422
param,2008,0.8514,0.3173,0.9089,-0.1170
pos,2009,-1.6403,-2.3947,0.4285,1.0657
input,2009,-0.0633,0.5000,-0.6738,1.0000
target,2009,-1.2391,-1.8775,1.1509,0.1422
param,2009,0.8517,0.3183,0.9070,-0.1170
pos,2010,-1.6412,-2.3974,0.4355,1.0820
input,2010,-0.0622,0.5000,-0.6751,1.0000
target,2010,-1.2391,-1.8775,1.1509,0.1422
param,2010,0.8516,0.3200,0.9054,-0.1170
pos,2011,-1.6419,-2.3983,0.4403,1.1010
input,2011,-0.0581,0.5000,-0.6737,1.0000
target,2011,-1.2391,-1.8775,1.1509,0.1422
param,2011,0.8516,0.3212,0.9035,-0.1170
pos,2012,-1.6420,-2.3985,0.4448,1.1180
input,2012,-0.0538,0.5000,-0.6715,1.0000
target,2012,-1.2391,-1.8775,1.1509,0.1422
param,2012,0.8516,0.3223,0.9018,-0.1170
pos,2013,-1.6421,-2.3989,0.4492,1.1347
input,2013,-0.0375,0.5000,-0.6947,1.0000
target,2013,-1.2391,-1.8775,1.1509,0.1422
param,2013,0.8516,0.3233,0.9003,-0.1170
pos,2014,-1.6421,-2.3994,0.4532,1.1492
input,2014,-0.0306,0.5000,-0.6955,1.0000
target,2014,-1.2391,-1.8775,1.1509,0.1422
param,2014,0.8516,0.3243,0.8990,-0.1170
pos,2015,-1.6422,-2.4000,0.4572,1.1661
input,2015,-0.0235,0.5000,-0.7068,1.0000
target,2015,-1.2391,-1.8775,1.1509,0.1422
param,2015,0.8515,0.3254,0.8975,-0.1170
pos,2016,-1.6420,-2.4005,0.4621,1.1797
input,2016,-0.0135,0.5000,-0.7131,1.0000
target,2016,-1.2391,-1.8775,1.1509,0.1422
param,2016,0.8516,0.3266,0.8964,-0.1170
pos,2017,-1.6420,-2.4010,0.4665,1.1956
input,2017,-0.0040,0.5000,-0.7176,1.0000
target,2017,-1.2391,-1.8775,1.1509,0.1422
param,2017,0.8516,0.3276,0.8950,-0.1170
pos,2018,-1.6350,-2.4019,0.4702,1.2068
input,2018,0.0052,0.5000,-0.7314,1.0000
target,2018,-1.2391,-1.8775,1.1509,0.1422
param,2018,0.8517,0.3285,0.8942,-0.1171
pos,2019,-1.6291,-2.4027,0.4736,1.2189
input,2019,0.0130,0.5000,-0.7413,1.0000
target,2019,-1.2391,-1.8775,1.1509,0.1422
param,2019,0.8518,0.3292,0.8934,-0.1171
pos,2020,-1.6299,-2.4036,0.4793,1.2321
input,2020,0.0221,0.5000,-0.7486,1.0000
target,2020,-1.2391,-1.8775,1.1509,0.1422
param,2020,0.8518,0.3305,0.8923,-0.1171
pos,2021,-1.6299,-2.4046,0.4852,1.2447
input,2021,0.0264,0.5000,-0.7583,1.0000
target,2021,-1.2391,-1.8775,1.1509,0.1422
param,2021,0.8518,0.3318,0.8914,-0.1171
pos,2022,-1.6299,-2.4056,0.4905,1.2569
input,2022,0.0328,0.5000,-0.7676,1.0000
target,2022,-1.2391,-1.8775,1.1509,0.1422
param,2022,0.8518,0.3330,0.8905,-0.1171
pos,2023,-1.6297,-2.4067,0.4962,1.2687
input,2023,0.0347,0.5000,-0.7708,1.0000
target,2023,-1.2391,-1.8775,1.1509,0.1422
param,2023,0.8518,0.3342,0.8897,-0.1171
pos,2024,-1.6296,-2.4076,0.5014,1.2801
input,2024,0.0443,0.5000,-0.7839,1.0000
target,2024,-1.2391,-1.8775,1.1509,0.1422
param,2024,0.8518,0.3352,0.8890,-0.1171
pos,2025,-1.6295,-2.4085,0.5060,1.2911
input,2025,0.0510,0.5000,-0.7880,1.0000
target,2025,-1.2391,-1.8775,1.1509,0.1422
param,2025,0.8519,0.3360,0.8883,-0.1171
pos,2026,-1.6273,-2.4106,0.5157,1.3012
input,2026,0.0577,0.5000,-0.7902,1.0000
target,2026,-1.2391,-1.8775,1.1509,0.1422
param,2026,0.8519,0.3381,0.8878,-0.1171
pos,2027,-1.6268,-2.4115,0.5244,1.3114
input,2027,0.0621,0.5000,-0.7996,1.0000
target,2027,-1.2391,-1.8775,1.1509,0.1422
param,2027,0.8520,0.3398,0.8872,-0.1171
pos,2028,-1.6259,-2.4125,0.5334,1.3212
input,2028,0.0621,0.5000,-0.7996,1.0000
target,2028,-1.2391,-1.8775,1.1509,0.1422
param,2028,0.8520,0.3416,0.8867,-0.1171
pos,2029,-1.6250,-2.4136,0.5421,1.3308
input,2029,0.0674,0.5000,-0.8058,1.0000
target,2029,-1.2391,-1.8775,1.1509,0.1422
param,2029,0.8521,0.3431,0.8863,-0.1171
pos,2030,-1.6228,-2.4158,0.5519,1.3396
input,2030,0.0687,0.5000,-0.8078,1.0000
target,2030,-1.2391,-1.8775,1.1509,0.1422
param,2030,0.8521,0.3449,0.8860,-0.1171
pos,2031,-1.6204,-2.4182,0.5619,1.3481
input,2031,0.0724,0.5000,-0.8130,1.0000
target,2031,-1.2391,-1.8775,1.1509,0.1422
param,2031,0.8522,0.3466,0.8858,-0.1171
pos,2032,-1.6179,-2.4206,0.5722,1.3563
input,2032,0.0785,0.5000,-0.8167,1.0000
target,2032,-1.2391,-1.8775,1.1509,0.1422
param,2032,0.8522,0.3484,0.8856,-0.1171
pos,2033,-1.6158,-2.4227,0.5815,1.3644
input,2033,0.0824,0.5000,-0.8266,1.0000
target,2033,-1.2391,-1.8775,1.1509,0.1422
param,2033,0.8523,0.3498,0.8854,-0.1171
pos,2034,-1.6140,-2.4245,0.5899,1.3722
input,2034,0.0872,0.5000,-0.8332,1.0000
target,2034,-1.2391,-1.8775,1.1509,0.1422
param,2034,0.8524,0.3509,0.8853,-0.1171
pos,2035,-1.6124,-2.4262,0.5975,1.3798
input,2035,0.0883,0.5000,-0.8361,1.0000
target,2035,-1.2391,-1.8775,1.1509,0.1422
param,2035,0.8525,0.3517,0.8853,-0.1171
pos,2036,-1.6093,-2.4286,0.6072,1.3867
input,2036,0.0938,0.5000,-0.8464,0.9970
target,2036,-1.2391,-1.8775,1.1509,0.1422
param,2036,0.8525,0.3531,0.8853,-0.1171
pos,2037,-1.6066,-2.4307,0.6160,1.3929
input,2037,0.0981,0.5000,-0.8490,0.9952
target,2037,-1.2391,-1.8775,1.1509,0.1422
param,2037,0.8526,0.3541,0.8855,-0.1171
pos,2038,-1.6043,-2.4325,0.6239,1.3991
input,2038,0.0981,0.5000,-0.8490,0.9952
target,2038,-1.2391,-1.8775,1.1509,0.1422
param,2038,0.8527,0.3549,0.8856,-0.1171
pos,2039,-1.5998,-2.4370,0.6402,1.4045
input,2039,0.0992,0.5000,-0.8560,0.9887
target,2039,-1.2391,-1.8775,1.1509,0.1422
param,2039,0.8528,0.3578,0.8858,-0.1171
pos,2040,-1.5960,-2.4409,0.6550,1.4098
input,2040,0.0996,0.5000,-0.8629,0.9776
target,2040,-1.2391,-1.8775,1.1509,0.1422
param,2040,0.8529,0.3604,0.8859,-0.1171
pos,2041,-1.5900,-2.4460,0.6708,1.3813
input,2041,0.0995,0.5000,-0.8691,0.9644
target,2041,-1.2391,-1.8775,1.1509,0.1422
param,2041,0.8530,0.3633,0.8904,-0.1171
pos,2042,-1.5841,-2.4513,0.6868,1.3515
input,2042,0.0945,0.5000,-0.8725,0.9506
target,2042,-1.2391,-1.8775,1.1509,0.1422
param,2042,0.8531,0.3661,0.8949,-0.1171
pos,2043,-1.5789,-2.4559,0.7011,1.3225
input,2043,0.0854,0.5000,-0.8736,0.9363
target,2043,-1.2391,-1.8775,1.1509,0.1422
param,2043,0.8531,0.3685,0.8992,-0.1171
pos,2044,-1.5697,-2.4588,0.7148,1.2933
input,2044,0.0734,0.5000,-0.8727,0.9219
target,2044,-1.2391,-1.8775,1.1509,0.1422
param,2044,0.8533,0.3706,0.9035,-0.1171
pos,2045,-1.5643,-2.4632,0.7292,1.2656
input,2045,0.0586,0.5000,-0.8705,0.9075
target,2045,-1.2391,-1.8775,1.1509,0.1422
param,2045,0.8534,0.3729,0.9074,-0.1171
pos,2046,-1.5583,-2.4688,0.7452,1.2383
input,2046,0.0422,0.5000,-0.8671,0.8929
target,2046,-1.2391,-1.8775,1.1509,0.1422
param,2046,0.8534,0.3756,0.9112,-0.1171
pos,2047,-1.5532,-2.4734,0.7596,1.2120
input,2047,0.0245,0.5000,-0.8627,0.8776
target,2047,-1.2391,-1.8775,1.1509,0.1422
param,2047,0.8535,0.3777,0.9147,-0.1171
pos,2048,-1.5484,-2.4777,0.7733,1.1864
input,2048,0.0096,0.5000,-0.8565,0.8634
target,2048,-1.2341,-1.8775,1.1509,0.1422
param,2048,0.8535,0.3796,0.9181,-0.1171
pos,2049,-1.5443,-2.4813,0.7855,1.1618
input,2049,-0.0027,0.5000,-0.8491,0.8503
target,2049,-1.2341,-1.8775,1.1509,0.1422
param,2049,0.8535,0.3810,0.9212,-0.1172
pos,2050,-1.5392,-2.4860,0.7998,1.1375
input,2050,-0.0226,0.5000,-0.8428,0.8343
target,2050,-1.2341,-1.8775,1.1509,0.1422
param,2050,0.8535,0.3829,0.9242,-0.1172
pos,2051,-1.5334,-2.4921,0.8171,1.1136
input,2051,-0.0332,0.5000,-0.8343,0.8223
target,2051,-1.2341,-1.8775,1.1509,0.1422
param,2051,0.8534,0.3855,0.9270,-0.1172
pos,2052,-1.5279,-2.4978,0.8336,1.0904
input,2052,-0.0555,0.5000,-0.8274,0.8057
target,2052,-1.2341,-1.8775,1.1509,0.1422
param,2052,0.8534,0.3877,0.9297,-0.1172
pos,2053,-1.5222,-2.5039,0.8510,1.0678
input,2053,-0.0676,0.5000,-0.8185,0.7934
target,2053,-1.2341,-1.8775,1.1509,0.1422
param,2053,0.8533,0.3901,0.9321,-0.1172
pos,2054,-1.5164,-2.5101,0.8683,1.0458
input,2054,-0.0776,0.5000,-0.8096,0.7825
target,2054,-1.2341,-1.8775,1.1509,0.1422
param,2054,0.8532,0.3923,0.9344,-0.1172
pos,2055,-1.5115,-2.5154,0.8838,1.0248
input,2055,-0.1081,0.5000,-0.8031,0.7584
target,2055,-1.2341,-1.8775,1.1509,0.1422
param,2055,0.8531,0.3939,0.9365,-0.1172
pos,2056,-1.5064,-2.5213,0.9002,1.0043
input,2056,-0.1198,0.5000,-0.7941,0.7463
target,2056,-1.2341,-1.8775,1.1509,0.1422
param,2056,0.8530,0.3957,0.9384,-0.1172
pos,2057,-1.5016,-2.5268,0.9157,0.9845
input,2057,-0.1293,0.5000,-0.7857,0.7358
target,2057,-1.2341,-1.8775,1.1509,0.1422
param,2057,0.8529,0.3972,0.9400,-0.1172
pos,2058,-1.4975,-2.5315,0.9297,0.9655
input,2058,-0.1618,0.5000,-0.7796,0.7086
target,2058,-1.2341,-1.8775,1.1509,0.1422
param,2058,0.8528,0.3983,0.9415,-0.1172
pos,2059,-1.4914,-2.5389,0.9473,0.9463
input,2059,-0.1593,0.4925,-0.7679,0.6980
target,2059,-1.4914,-2.5389,0.9473,0.9463
param,2059,0.8526,0.4001,0.9429,-0.1172
pos,2060,-1.4852,-2.5463,0.9646,0.9277
input,2060,-0.1569,0.4851,-0.7564,0.6875
target,2060,-1.4852,-2.5463,0.9646,0.9277
param,2060,0.8525,0.4018,0.9440,-0.1172
pos,2061,-1.4791,-2.5539,0.9816,0.9099
input,2061,-0.1546,0.4778,-0.7450,0.6772
target,2061,-1.4791,-2.5539,0.9816,0.9099
param,2061,0.8523,0.4033,0.9450,-0.1173
pos,2062,-1.4731,-2.5615,0.9985,0.8927
input,2062,-0.1523,0.4707,-0.7339,0.6671
target,2062,-1.4731,-2.5615,0.9985,0.8927
param,2062,0.8522,0.4047,0.9458,-0.1173
pos,2063,-1.4671,-2.5692,1.0150,0.8763
input,2063,-0.1500,0.4636,-0.7229,0.6571
target,2063,-1.4671,-2.5692,1.0150,0.8763
param,2063,0.8520,0.4059,0.9464,-0.1173
pos,2064,-1.4617,-2.5764,1.0309,0.8608
input,2064,-0.1477,0.4567,-0.7120,0.6472
target,2064,-1.4617,-2.5764,1.0309,0.8608
param,2064,0.8519,0.4068,0.9467,-0.1173
pos,2065,-1.4559,-2.5841,1.0472,0.8457
input,2065,-0.1455,0.4498,-0.7013,0.6375
target,2065,-1.4559,-2.5841,1.0472,0.8457
param,2065,0.8518,0.4077,0.9469,-0.1173
pos,2066,-1.4501,-2.5919,1.0631,0.8314
input,2066,-0.1433,0.4431,-0.6908,0.6279
target,2066,-1.4501,-2.5919,1.0631,0.8314
param,2066,0.8517,0.4083,0.9469,-0.1173
pos,2067,-1.4447,-2.5991,1.0780,0.8178
input,2067,-0.1412,0.4364,-0.6805,0.6185
target,2067,-1.4447,-2.5991,1.0780,0.8178
param,2067,0.8516,0.4085,0.9466,-0.1173
pos,2068,-1.4389,-2.6069,1.0932,0.8046
input,2068,-0.1391,0.4299,-0.6703,0.6092
target,2068,-1.4389,-2.6069,1.0932,0.8046
param,2068,0.8515,0.4085,0.9462,-0.1173
pos,2069,-1.4331,-2.6146,1.1080,0.7921
input,2069,-0.1370,0.4234,-0.6602,0.6001
target,2069,-1.4331,-2.6146,1.1080,0.7921
param,2069,0.8515,0.4084,0.9455,-0.1173
pos,2070,-1.4281,-2.6214,1.1212,0.7813
input,2070,-0.1349,0.4171,-0.6503,0.5911
target,2070,-1.4281,-2.6214,1.1212,0.7813
param,2070,0.8514,0.4079,0.9445,-0.1173
pos,2071,-1.4239,-2.6273,1.1331,0.7713
input,2071,-0.1479,0.4108,-0.6405,0.5822
target,2071,-1.4239,-2.6273,1.1331,0.7713
param,2071,0.8514,0.4071,0.9435,-0.1173
pos,2072,-1.4183,-2.6348,1.1464,0.7613
input,2072,-0.1607,0.4046,-0.6309,0.5735
target,2072,-1.4183,-2.6348,1.1464,0.7613
param,2072,0.8514,0.4067,0.9426,-0.1173
pos,2073,-1.4124,-2.6425,1.1597,0.7516
input,2073,-0.1733,0.3986,-0.6215,0.5649
target,2073,-1.4124,-2.6425,1.1597,0.7516
param,2073,0.8513,0.4061,0.9417,-0.1173
pos,2074,-1.4076,-2.6493,1.1716,0.7425
input,2074,-0.1857,0.3926,-0.6121,0.5564
target,2074,-1.4076,-2.6493,1.1716,0.7425
param,2074,0.8514,0.4053,0.9407,-0.1173
pos,2075,-1.4018,-2.6569,1.1840,0.7336
input,2075,-0.1979,0.3867,-0.6030,0.5481
target,2075,-1.4018,-2.6569,1.1840,0.7336
param,2075,0.8514,0.4045,0.9399,-0.1173
pos,2076,-1.3966,-2.6641,1.1955,0.7251
input,2076,-0.2099,0.3809,-0.5939,0.5399
target,2076,-1.3966,-2.6641,1.1955,0.7251
param,2076,0.8515,0.4036,0.9391,-0.1173
pos,2077,-1.3910,-2.6716,1.2069,0.7170
input,2077,-0.2218,0.3752,-0.5850,0.5318
target,2077,-1.3910,-2.6716,1.2069,0.7170
param,2077,0.8515,0.4026,0.9383,-0.1173
pos,2078,-1.3863,-2.6782,1.2172,0.7094
input,2078,-0.2334,0.3696,-0.5762,0.5238
target,2078,-1.3863,-2.6782,1.2172,0.7094
param,2078,0.8516,0.4014,0.9376,-0.1173
pos,2079,-1.3825,-2.6839,1.2264,0.7024
input,2079,-0.2449,0.3640,-0.5676,0.5159
target,2079,-1.3825,-2.6839,1.2264,0.7024
param,2079,0.8518,0.3999,0.9368,-0.1173
pos,2080,-1.3790,-2.6892,1.2350,0.6958
input,2080,-0.2563,0.3586,-0.5591,0.5082
