pos,411,-1.9441,-2.8673,0.0629,3.0935
input,411,0.0000,0.0000,0.0000,0.0000
target,411,-1.9441,-2.8673,0.0629,3.0935
param,411,0.8633,0.3563,0.9380,-0.1171
pos,412,-1.9441,-2.8673,0.0629,3.0935
input,412,0.0000,0.0000,0.0000,0.0000
target,412,-1.9441,-2.8673,0.0629,3.0935
param,412,0.8633,0.3563,0.9380,-0.1171
pos,413,-1.9441,-2.8673,0.0629,3.0936
input,413,0.0000,0.0000,0.0000,0.0000
target,413,-1.9441,-2.8673,0.0629,3.0936
param,413,0.8633,0.3563,0.9380,-0.1171
pos,414,-1.9441,-2.8673,0.0629,3.0936
input,414,0.0000,0.0000,0.0000,0.0000
target,414,-1.9441,-2.8673,0.0629,3.0936
param,414,0.8633,0.3563,0.9380,-0.1171
pos,415,-1.9441,-2.8673,0.0629,3.0936
input,415,0.0000,0.0000,0.0000,0.0000
target,415,-1.9441,-2.8673,0.0629,3.0936
param,415,0.8633,0.3563,0.9380,-0.1171
pos,416,-1.9441,-2.8673,0.0629,3.0936
input,416,0.0000,0.0000,0.0000,0.0000
target,416,-1.9441,-2.8673,0.0629,3.0936
param,416,0.8633,0.3563,0.9380,-0.1171
pos,417,-1.9441,-2.8673,0.0629,3.0936
input,417,0.0000,0.0000,0.0000,0.0000
target,417,-1.9441,-2.8673,0.0629,3.0936
param,417,0.8633,0.3563,0.9380,-0.1171
pos,418,-1.9441,-2.8673,0.0629,3.0936
input,418,0.0000,0.0000,0.0000,0.0000
target,418,-1.9441,-2.8673,0.0629,3.0936
param,418,0.8633,0.3563,0.9380,-0.1171
pos,419,-1.9441,-2.8673,0.0629,3.0936
input,419,0.0000,0.0000,0.0000,0.0000
target,419,-1.9441,-2.8673,0.0629,3.0936
param,419,0.8633,0.3563,0.9380,-0.1171
pos,420,-1.9441,-2.8673,0.0629,3.0936
input,420,0.0000,0.0000,0.0000,0.0000
target,420,-1.9441,-2.8673,0.0629,3.0936
param,420,0.8633,0.3563,0.9380,-0.1171
pos,421,-1.9441,-2.8673,0.0629,3.0936
input,421,0.0000,0.0000,0.0000,0.0000
target,421,-1.9441,-2.8673,0.0629,3.0936
param,421,0.8633,0.3563,0.9380,-0.1171
pos,422,-1.9441,-2.8673,0.0629,3.0936
input,422,0.0000,0.0000,0.0000,0.0000
target,422,-1.9441,-2.8673,0.0629,3.0936
param,422,0.8633,0.3563,0.9380,-0.1171
pos,423,-1.9441,-2.8673,0.0629,3.0936
input,423,0.0000,0.0000,0.0000,0.0000
target,423,-1.9441,-2.8673,0.0629,3.0936
param,423,0.8633,0.3563,0.9380,-0.1171
pos,424,-1.8906,-2.8696,0.0626,3.0936
input,424,0.0000,0.0000,0.0000,0.0000
target,424,-1.8906,-2.8696,0.0626,3.0936
param,424,0.8633,0.3563,0.9380,-0.1171
pos,425,-1.8291,-2.8720,0.0621,3.0936
input,425,0.0000,0.0000,0.0000,0.0000
target,425,-1.8291,-2.8720,0.0621,3.0936
param,425,0.8633,0.3563,0.9380,-0.1171
pos,426,-1.7610,-2.8747,0.0616,3.0937
input,426,0.0000,0.0000,0.0000,0.0000
target,426,-1.7610,-2.8747,0.0616,3.0937
param,426,0.8633,0.3563,0.9380,-0.1171
pos,427,-1.6867,-2.8777,0.0610,3.0937
input,427,0.0000,0.0000,0.0000,0.0000
target,427,-1.6867,-2.8777,0.0610,3.0937
param,427,0.8633,0.3563,0.9380,-0.1171
pos,428,-1.6069,-2.8809,0.0605,3.0937
input,428,0.0000,0.0000,0.0000,0.0000
target,428,-1.6069,-2.8809,0.0605,3.0937
param,428,0.8633,0.3563,0.9380,-0.1171
pos,429,-1.6023,-2.8811,0.0604,3.0937
input,429,0.0000,0.0000,0.0000,0.0000
target,429,-1.6023,-2.8811,0.0604,3.0937
param,429,0.8633,0.3563,0.9380,-0.1171
pos,430,-1.5116,-2.8845,0.0599,3.0937
input,430,0.0000,0.0000,0.0000,0.0000
target,430,-1.5116,-2.8845,0.0599,3.0937
param,430,0.8633,0.3563,0.9380,-0.1171
pos,431,-1.4781,-2.8857,0.0597,3.0937
input,431,0.0000,0.0000,0.0000,0.0000
target,431,-1.4781,-2.8857,0.0597,3.0937
param,431,0.8633,0.3563,0.9380,-0.1171
pos,432,-1.4500,-2.8868,0.0597,3.0937
input,432,0.0000,0.0000,0.0000,0.0000
target,432,-1.4500,-2.8868,0.0597,3.0937
param,432,0.8633,0.3563,0.9380,-0.1171
pos,433,-1.4256,-2.8878,0.0597,3.0937
input,433,0.0000,0.0000,0.0000,0.0000
target,433,-1.4256,-2.8878,0.0597,3.0937
param,433,0.8633,0.3563,0.9380,-0.1171
pos,434,-1.4049,-2.8887,0.0599,3.0937
input,434,0.0000,0.0000,0.0000,0.0000
target,434,-1.4049,-2.8887,0.0599,3.0937
param,434,0.8633,0.3563,0.9380,-0.1171
pos,435,-1.3823,-2.8846,0.0568,3.0888
input,435,0.0000,0.0000,0.0000,0.0000
target,435,-1.3823,-2.8846,0.0568,3.0888
param,435,0.8633,0.3563,0.9380,-0.1171
pos,436,-1.3632,-2.8813,0.0540,3.0844
input,436,0.0000,0.0000,0.0000,0.0000
target,436,-1.3632,-2.8813,0.0540,3.0844
param,436,0.8633,0.3563,0.9380,-0.1171
pos,437,-1.3474,-2.8789,0.0518,3.0810
input,437,0.0000,0.0000,0.0000,0.0000
target,437,-1.3474,-2.8789,0.0518,3.0810
param,437,0.8633,0.3563,0.9380,-0.1171
pos,438,-1.3348,-2.8769,0.0499,3.0785
input,438,0.0000,0.0000,0.0000,0.0000
target,438,-1.3348,-2.8769,0.0499,3.0785
param,438,0.8633,0.3563,0.9380,-0.1171
pos,439,-1.3246,-2.8751,0.0481,3.0756
input,439,0.0000,0.0000,0.0000,0.0000
target,439,-1.3246,-2.8751,0.0481,3.0756
param,439,0.8633,0.3563,0.9380,-0.1171
pos,440,-1.3167,-2.8734,0.0463,3.0715
input,440,0.0000,0.0000,0.0000,0.0000
target,440,-1.3167,-2.8734,0.0463,3.0715
param,440,0.8633,0.3563,0.9380,-0.1171
pos,441,-1.3099,-2.8720,0.0448,3.0676
input,441,0.0000,0.0000,0.0000,0.0000
target,441,-1.3099,-2.8720,0.0448,3.0676
param,441,0.8633,0.3563,0.9380,-0.1171
pos,442,-1.3040,-2.8708,0.0433,3.0638
input,442,0.0000,0.0000,0.0000,0.0000
target,442,-1.3040,-2.8708,0.0433,3.0638
param,442,0.8633,0.3563,0.9380,-0.1171
pos,443,-1.2990,-2.8697,0.0420,3.0602
input,443,0.0000,0.0000,0.0000,0.0000
target,443,-1.2990,-2.8697,0.0420,3.0602
param,443,0.8633,0.3563,0.9380,-0.1171
pos,444,-1.2946,-2.8688,0.0409,3.0568
input,444,0.0000,0.0000,0.0000,0.0000
target,444,-1.2946,-2.8688,0.0409,3.0568
param,444,0.8633,0.3563,0.9380,-0.1171
pos,445,-1.2909,-2.8680,0.0398,3.0535
input,445,0.0000,0.0000,0.0000,0.0000
target,445,-1.2909,-2.8680,0.0398,3.0535
param,445,0.8633,0.3563,0.9380,-0.1171
pos,446,-1.2877,-2.8673,0.0388,3.0504
input,446,0.0000,0.0000,0.0000,0.0000
target,446,-1.2877,-2.8673,0.0388,3.0504
param,446,0.8633,0.3563,0.9380,-0.1171
pos,447,-1.2849,-2.8668,0.0380,3.0474
input,447,0.0000,0.0000,0.0000,0.0000
target,447,-1.2849,-2.8668,0.0380,3.0474
param,447,0.8633,0.3563,0.9380,-0.1171
pos,448,-1.2824,-2.8663,0.0372,3.0445
input,448,0.0000,0.0000,0.0000,0.0000
target,448,-1.2824,-2.8663,0.0372,3.0445
param,448,0.8633,0.3563,0.9380,-0.1171
pos,449,-1.2804,-2.8658,0.0365,3.0418
input,449,0.0000,0.0000,0.0000,0.0000
target,449,-1.2804,-2.8658,0.0365,3.0418
param,449,0.8633,0.3563,0.9380,-0.1171
pos,450,-1.2785,-2.8655,0.0358,3.0392
input,450,0.0000,0.0000,0.0000,0.0000
target,450,-1.2785,-2.8655,0.0358,3.0392
param,450,0.8633,0.3563,0.9380,-0.1171
pos,451,-1.2769,-2.8651,0.0352,3.0367
input,451,0.0000,0.0000,0.0000,0.0000
target,451,-1.2769,-2.8651,0.0352,3.0367
param,451,0.8633,0.3563,0.9380,-0.1171
pos,452,-1.2756,-2.8649,0.0347,3.0343
input,452,0.0000,0.0000,0.0000,0.0000
target,452,-1.2756,-2.8649,0.0347,3.0343
param,452,0.8633,0.3563,0.9380,-0.1171
pos,453,-1.2747,-2.8646,0.0342,3.0320
input,453,0.0000,0.0000,0.0000,0.0000
target,453,-1.2747,-2.8646,0.0342,3.0320
param,453,0.8633,0.3563,0.9380,-0.1171
pos,454,-1.2739,-2.8644,0.0338,3.0298
input,454,0.0000,0.0000,0.0000,0.0000
target,454,-1.2739,-2.8644,0.0338,3.0298
param,454,0.8633,0.3563,0.9380,-0.1171
pos,455,-1.2732,-2.8642,0.0334,3.0277
input,455,0.0000,0.0000,0.0000,0.0000
target,455,-1.2732,-2.8642,0.0334,3.0277
param,455,0.8633,0.3563,0.9380,-0.1171
pos,456,-1.2726,-2.8641,0.0330,3.0257
input,456,0.0000,0.0000,0.0000,0.0000
target,456,-1.2726,-2.8641,0.0330,3.0257
param,456,0.8633,0.3563,0.9380,-0.1171
pos,457,-1.2720,-2.8639,0.0327,3.0238
input,457,0.0000,0.0000,0.0000,0.0000
target,457,-1.2720,-2.8639,0.0327,3.0238
param,457,0.8633,0.3563,0.9380,-0.1171
pos,458,-1.2716,-2.8638,0.0324,3.0219
input,458,0.0000,0.0000,0.0000,0.0000
target,458,-1.2716,-2.8638,0.0324,3.0219
param,458,0.8633,0.3563,0.9380,-0.1171
pos,459,-1.2712,-2.8637,0.0321,3.0202
input,459,0.0000,0.0000,0.0000,0.0000
target,459,-1.2712,-2.8637,0.0321,3.0202
param,459,0.8633,0.3563,0.9380,-0.1171
pos,460,-1.2708,-2.8636,0.0319,3.0185
input,460,0.0000,0.0000,0.0000,0.0000
target,460,-1.2708,-2.8636,0.0319,3.0185
param,460,0.8633,0.3563,0.9380,-0.1171
pos,461,-1.2705,-2.8636,0.0317,3.0169
input,461,0.0000,0.0000,0.0000,0.0000
target,461,-1.2705,-2.8636,0.0317,3.0169
param,461,0.8633,0.3563,0.9380,-0.1171
pos,462,-1.2702,-2.8635,0.0315,3.0153
input,462,0.0000,0.0000,0.0000,0.0000
target,462,-1.2702,-2.8635,0.0315,3.0153
param,462,0.8633,0.3563,0.9380,-0.1171
pos,463,-1.2699,-2.8634,0.0313,3.0138
input,463,0.0000,0.0000,0.0000,0.0000
target,463,-1.2699,-2.8634,0.0313,3.0138
param,463,0.8633,0.3563,0.9380,-0.1171
pos,464,-1.2697,-2.8634,0.0311,3.0125
input,464,0.0000,0.0000,0.0000,0.0000
target,464,-1.2697,-2.8634,0.0311,3.0125
param,464,0.8633,0.3563,0.9380,-0.1171
pos,465,-1.2696,-2.8634,0.0310,3.0113
input,465,0.0000,0.0000,0.0000,0.0000
target,465,-1.2696,-2.8634,0.0310,3.0113
param,465,0.8633,0.3563,0.9380,-0.1171
pos,466,-1.2694,-2.8633,0.0309,3.0101
input,466,0.0000,0.0000,0.0000,0.0000
target,466,-1.2694,-2.8633,0.0309,3.0101
param,466,0.8633,0.3563,0.9380,-0.1171
pos,467,-1.2693,-2.8633,0.0308,3.0089
input,467,0.0000,0.0000,0.0000,0.0000
target,467,-1.2693,-2.8633,0.0308,3.0089
param,467,0.8633,0.3563,0.9380,-0.1171
pos,468,-1.2691,-2.8633,0.0307,3.0077
input,468,0.0000,0.0000,0.0000,0.0000
target,468,-1.2691,-2.8633,0.0307,3.0077
param,468,0.8633,0.3563,0.9380,-0.1171
pos,469,-1.2690,-2.8633,0.0306,3.0067
input,469,0.0000,0.0000,0.0000,0.0000
target,469,-1.2690,-2.8633,0.0306,3.0067
param,469,0.8633,0.3563,0.9380,-0.1171
pos,470,-1.2689,-2.8633,0.0305,3.0057
input,470,0.0000,0.0000,0.0000,0.0000
target,470,-1.2689,-2.8633,0.0305,3.0057
param,470,0.8633,0.3563,0.9380,-0.1171
pos,471,-1.2688,-2.8632,0.0304,3.0047
input,471,0.0000,0.0000,0.0000,0.0000
target,471,-1.2688,-2.8632,0.0304,3.0047
param,471,0.8633,0.3563,0.9380,-0.1171
pos,472,-1.2688,-2.8632,0.0304,3.0038
input,472,0.0000,0.0000,0.0000,0.0000
target,472,-1.2688,-2.8632,0.0304,3.0038
param,472,0.8633,0.3563,0.9380,-0.1171
pos,473,-1.2687,-2.8632,0.0303,3.0029
input,473,0.0000,0.0000,0.0000,0.0000
target,473,-1.2687,-2.8632,0.0303,3.0029
param,473,0.8633,0.3563,0.9380,-0.1171
pos,474,-1.2686,-2.8632,0.0303,3.0021
input,474,0.0000,0.0000,0.0000,0.0000
target,474,-1.2686,-2.8632,0.0303,3.0021
param,474,0.8633,0.3563,0.9380,-0.1171
pos,475,-1.2686,-2.8632,0.0302,3.0013
input,475,0.0000,0.0000,0.0000,0.0000
target,475,-1.2686,-2.8632,0.0302,3.0013
param,475,0.8633,0.3563,0.9380,-0.1171
pos,476,-1.2685,-2.8632,0.0302,3.0005
input,476,0.0000,0.0000,0.0000,0.0000
target,476,-1.2685,-2.8632,0.0302,3.0005
param,476,0.8633,0.3563,0.9380,-0.1171
pos,477,-1.2685,-2.8632,0.0301,2.9997
input,477,0.0000,0.0000,0.0000,0.0000
target,477,-1.2685,-2.8632,0.0301,2.9997
param,477,0.8633,0.3563,0.9380,-0.1171
pos,478,-1.2684,-2.8632,0.0301,2.9990
input,478,0.0000,0.0000,0.0000,0.0000
target,478,-1.2684,-2.8632,0.0301,2.9990
param,478,0.8633,0.3563,0.9380,-0.1171
pos,479,-1.2684,-2.8632,0.0300,2.9983
input,479,0.0000,0.0000,0.0000,0.0000
target,479,-1.2684,-2.8632,0.0300,2.9983
param,479,0.8633,0.3563,0.9380,-0.1171
pos,480,-1.2684,-2.8632,0.0300,2.9977
input,480,0.0000,0.0000,0.0000,0.0000
target,480,-1.2684,-2.8632,0.0300,2.9977
param,480,0.8633,0.3563,0.9380,-0.1171
pos,481,-1.2684,-2.8632,0.0300,2.9971
input,481,0.0000,0.0000,0.0000,0.0000
target,481,-1.2684,-2.8632,0.0300,2.9971
param,481,0.8633,0.3563,0.9380,-0.1171
pos,482,-1.2683,-2.8632,0.0299,2.9965
input,482,0.0000,0.0000,0.0000,0.0000
target,482,-1.2683,-2.8632,0.0299,2.9965
param,482,0.8633,0.3563,0.9380,-0.1171
pos,483,-1.2683,-2.8632,0.0299,2.9959
input,483,0.0000,0.0000,0.0000,0.0000
target,483,-1.2683,-2.8632,0.0299,2.9959
param,483,0.8633,0.3563,0.9380,-0.1171
pos,484,-1.2683,-2.8632,0.0299,2.9953
input,484,0.0000,0.0000,0.0000,0.0000
target,484,-1.2683,-2.8632,0.0299,2.9953
param,484,0.8633,0.3563,0.9380,-0.1171
pos,485,-1.2683,-2.8631,0.0299,2.9948
input,485,0.0000,0.0000,0.0000,0.0000
target,485,-1.2683,-2.8631,0.0299,2.9948
param,485,0.8633,0.3563,0.9380,-0.1171
pos,486,-1.2683,-2.8631,0.0299,2.9943
input,486,0.0000,0.0000,0.0000,0.0000
target,486,-1.2683,-2.8631,0.0299,2.9943
param,486,0.8633,0.3563,0.9380,-0.1171
pos,487,-1.2683,-2.8631,0.0298,2.9938
input,487,0.0000,0.0000,0.0000,0.0000
target,487,-1.2683,-2.8631,0.0298,2.9938
param,487,0.8633,0.3563,0.9380,-0.1171
pos,488,-1.2683,-2.8631,0.0298,2.9934
input,488,0.0000,0.0000,0.0000,0.0000
target,488,-1.2683,-2.8631,0.0298,2.9934
param,488,0.8633,0.3563,0.9380,-0.1171
pos,489,-1.2683,-2.8631,0.0298,2.9929
input,489,0.0000,0.0000,0.0000,0.0000
target,489,-1.2683,-2.8631,0.0298,2.9929
param,489,0.8633,0.3563,0.9380,-0.1171
pos,490,-1.2682,-2.8631,0.0298,2.9925
input,490,0.0000,0.0000,0.0000,0.0000
target,490,-1.2682,-2.8631,0.0298,2.9925
param,490,0.8633,0.3563,0.9380,-0.1171
pos,491,-1.2682,-2.8631,0.0298,2.9921
input,491,0.0000,0.0000,0.0000,0.0000
target,491,-1.2682,-2.8631,0.0298,2.9921
param,491,0.8633,0.3563,0.9380,-0.1171
pos,492,-1.2682,-2.8631,0.0298,2.9917
input,492,0.0000,0.0000,0.0000,0.0000
target,492,-1.2682,-2.8631,0.0298,2.9917
param,492,0.8633,0.3563,0.9380,-0.1171
pos,493,-1.2682,-2.8631,0.0298,2.9913
input,493,0.0000,0.0000,0.0000,0.0000
target,493,-1.2682,-2.8631,0.0298,2.9913
param,493,0.8633,0.3563,0.9380,-0.1171
pos,494,-1.2682,-2.8631,0.0298,2.9910
input,494,0.0000,0.0000,0.0000,0.0000
target,494,-1.2682,-2.8631,0.0298,2.9910
param,494,0.8633,0.3563,0.9380,-0.1171
pos,495,-1.2682,-2.8631,0.0297,2.9906
input,495,0.0000,0.0000,0.0000,0.0000
target,495,-1.2682,-2.8631,0.0297,2.9906
param,495,0.8633,0.3563,0.9380,-0.1171
pos,496,-1.2682,-2.8631,0.0297,2.9903
input,496,0.0000,0.0000,0.0000,0.0000
target,496,-1.2682,-2.8631,0.0297,2.9903
param,496,0.8633,0.3563,0.9380,-0.1171
pos,497,-1.2682,-2.8631,0.0297,2.9900
input,497,0.0000,0.0000,0.0000,0.0000
target,497,-1.2682,-2.8631,0.0297,2.9900
param,497,0.8633,0.3563,0.9380,-0.1171
pos,498,-1.2682,-2.8631,0.0297,2.9897
input,498,0.0000,0.0000,0.0000,0.0000
target,498,-1.2682,-2.8631,0.0297,2.9897
param,498,0.8633,0.3563,0.9380,-0.1171
pos,499,-1.2682,-2.8631,0.0297,2.9894
input,499,0.0000,0.0000,0.0000,0.0000
target,499,-1.2682,-2.8631,0.0297,2.9894
param,499,0.8633,0.3563,0.9380,-0.1171
pos,500,-1.2682,-2.8631,0.0297,2.9891
input,500,0.0000,0.0000,0.0000,0.0000
target,500,-1.2682,-2.8631,0.0297,2.9891
param,500,0.8633,0.3563,0.9380,-0.1171
pos,501,-1.2682,-2.8631,0.0297,2.9888
input,501,0.0000,0.0000,0.0000,0.0000
target,501,-1.2682,-2.8631,0.0297,2.9888
param,501,0.8633,0.3563,0.9380,-0.1171
pos,502,-1.2682,-2.8631,0.0297,2.9886
input,502,0.0000,0.0000,0.0000,0.0000
target,502,-1.2682,-2.8631,0.0297,2.9886
param,502,0.8633,0.3563,0.9380,-0.1171
pos,503,-1.2682,-2.8631,0.0297,2.9883
input,503,0.0000,0.0000,0.0000,0.0000
target,503,-1.2682,-2.8631,0.0297,2.9883
param,503,0.8633,0.3563,0.9380,-0.1171
pos,504,-1.2682,-2.8631,0.0297,2.9881
input,504,0.0000,0.0000,0.0000,0.0000
target,504,-1.2682,-2.8631,0.0297,2.9881
param,504,0.8633,0.3563,0.9380,-0.1171
pos,505,-1.2682,-2.8631,0.0297,2.9879
input,505,0.0000,0.0000,0.0000,0.0000
target,505,-1.2682,-2.8631,0.0297,2.9879
param,505,0.8633,0.3563,0.9380,-0.1171
pos,506,-1.2682,-2.8631,0.0297,2.9877
input,506,0.0000,0.0000,0.0000,0.0000
target,506,-1.2682,-2.8631,0.0297,2.9877
param,506,0.8633,0.3563,0.9380,-0.1171
pos,507,-1.2682,-2.8631,0.0297,2.9875
input,507,0.0000,0.0000,0.0000,0.0000
target,507,-1.2682,-2.8631,0.0297,2.9875
param,507,0.8633,0.3563,0.9380,-0.1171
pos,508,-1.2682,-2.8631,0.0297,2.9873
input,508,0.0000,0.0000,0.0000,0.0000
target,508,-1.2682,-2.8631,0.0297,2.9873
param,508,0.8633,0.3563,0.9380,-0.1171
pos,509,-1.2682,-2.8631,0.0297,2.9871
input,509,0.0000,0.0000,0.0000,0.0000
target,509,-1.2682,-2.8631,0.0297,2.9871
param,509,0.8633,0.3563,0.9380,-0.1171
pos,510,-1.2682,-2.8631,0.0297,2.9869
input,510,0.0000,0.0000,0.0000,0.0000
target,510,-1.2682,-2.8631,0.0297,2.9869
param,510,0.8633,0.3563,0.9380,-0.1171
pos,511,-1.2682,-2.8631,0.0297,2.9867
input,511,0.0000,0.0000,0.0000,0.0000
target,511,-1.2682,-2.8631,0.0297,2.9867
param,511,0.8633,0.3563,0.9380,-0.1171
pos,512,-1.2682,-2.8631,0.0297,2.9866
input,512,0.0000,0.0000,0.0000,0.0000
target,512,-1.2682,-2.8631,0.0297,2.9866
param,512,0.8633,0.3563,0.9380,-0.1171
pos,513,-1.2682,-2.8631,0.0297,2.9864
input,513,0.0000,0.0000,0.0000,0.0000
target,513,-1.2682,-2.8631,0.0297,2.9864
param,513,0.8633,0.3563,0.9380,-0.1171
pos,514,-1.2682,-2.8631,0.0297,2.9863
input,514,0.0000,0.0000,0.0000,0.0000
target,514,-1.2682,-2.8631,0.0297,2.9863
param,514,0.8633,0.3563,0.9380,-0.1171
pos,515,-1.2682,-2.8631,0.0297,2.9861
input,515,0.0000,0.0000,0.0000,0.0000
target,515,-1.2682,-2.8631,0.0297,2.9861
param,515,0.8633,0.3563,0.9380,-0.1171
pos,516,-1.2682,-2.8631,0.0297,2.9860
input,516,0.0000,0.0000,0.0000,0.0000
target,516,-1.2682,-2.8631,0.0297,2.9860
param,516,0.8633,0.3563,0.9380,-0.1171
pos,517,-1.2682,-2.8631,0.0297,2.9858
input,517,0.0000,0.0000,0.0000,0.0000
target,517,-1.2682,-2.8631,0.0297,2.9858
param,517,0.8633,0.3563,0.9380,-0.1171
pos,518,-1.2682,-2.8631,0.0297,2.9857
input,518,0.0000,0.0000,0.0000,0.0000
target,518,-1.2682,-2.8631,0.0297,2.9857
param,518,0.8633,0.3563,0.9380,-0.1171
pos,519,-1.2682,-2.8631,0.0297,2.9856
input,519,0.0000,0.0000,0.0000,0.0000
target,519,-1.2682,-2.8631,0.0297,2.9856
param,519,0.8633,0.3563,0.9380,-0.1171
pos,520,-1.2682,-2.8631,0.0297,2.9855
input,520,0.0000,0.0000,0.0000,0.0000
target,520,-1.2682,-2.8631,0.0297,2.9855
param,520,0.8633,0.3563,0.9380,-0.1171
pos,521,-1.2682,-2.8631,0.0297,2.9854
input,521,0.0000,0.0000,0.0000,0.0000
target,521,-1.2682,-2.8631,0.0297,2.9854
param,521,0.8633,0.3563,0.9380,-0.1171
pos,522,-1.2682,-2.8631,0.0297,2.9852
input,522,0.0000,0.0000,0.0000,0.0000
target,522,-1.2682,-2.8631,0.0297,2.9852
param,522,0.8633,0.3563,0.9380,-0.1171
pos,523,-1.2682,-2.8631,0.0297,2.9851
input,523,0.0000,0.0000,0.0000,0.0000
target,523,-1.2682,-2.8631,0.0297,2.9851
param,523,0.8633,0.3563,0.9380,-0.1171
pos,524,-1.2682,-2.8631,0.0297,2.9850
input,524,0.0000,0.0000,0.0000,0.0000
target,524,-1.2682,-2.8631,0.0297,2.9850
param,524,0.8633,0.3563,0.9380,-0.1171
pos,525,-1.2682,-2.8631,0.0297,2.9850
input,525,0.0000,0.0000,0.0000,0.0000
target,525,-1.2682,-2.8631,0.0297,2.9850
param,525,0.8633,0.3563,0.9380,-0.1171
pos,526,-1.2682,-2.8631,0.0297,2.9849
input,526,0.0000,0.0000,0.0000,0.0000
target,526,-1.2682,-2.8631,0.0297,2.9849
param,526,0.8633,0.3563,0.9380,-0.1171
pos,527,-1.2682,-2.8631,0.0297,2.9848
input,527,0.0000,0.0000,0.0000,0.0000
target,527,-1.2682,-2.8631,0.0297,2.9848
param,527,0.8633,0.3563,0.9380,-0.1171
pos,528,-1.2682,-2.8631,0.0297,2.9847
input,528,0.0000,0.0000,0.0000,0.0000
target,528,-1.2682,-2.8631,0.0297,2.9847
param,528,0.8633,0.3563,0.9380,-0.1171
pos,529,-1.2682,-2.8631,0.0297,2.9846
input,529,0.0000,0.0000,0.0000,0.0000
target,529,-1.2682,-2.8631,0.0297,2.9846
param,529,0.8633,0.3563,0.9380,-0.1171
pos,530,-1.2682,-2.8631,0.0297,2.9845
input,530,0.0000,0.0000,0.0000,0.0000
target,530,-1.2682,-2.8631,0.0297,2.9845
param,530,0.8633,0.3563,0.9380,-0.1171
pos,531,-1.2682,-2.8631,0.0297,2.9845
input,531,0.0000,0.0000,0.0000,0.0000
target,531,-1.2682,-2.8631,0.0297,2.9845
param,531,0.8633,0.3563,0.9380,-0.1171
pos,532,-1.2682,-2.8631,0.0297,2.9844
input,532,0.0000,0.0000,0.0000,0.0000
target,532,-1.2682,-2.8631,0.0297,2.9844
param,532,0.8633,0.3563,0.9380,-0.1171
pos,533,-1.2682,-2.8631,0.0297,2.9843
input,533,0.0000,0.0000,0.0000,0.0000
target,533,-1.2682,-2.8631,0.0297,2.9843
param,533,0.8633,0.3563,0.9380,-0.1171
pos,534,-1.2682,-2.8631,0.0297,2.9843
input,534,0.0000,0.0000,0.0000,0.0000
target,534,-1.2682,-2.8631,0.0297,2.9843
param,534,0.8633,0.3563,0.9380,-0.1171
pos,535,-1.3215,-2.8685,0.0302,2.9856
input,535,0.0000,0.0000,0.0000,0.0000
target,535,-1.3215,-2.8685,0.0302,2.9856
param,535,0.8633,0.3563,0.9380,-0.1171
pos,536,-1.3825,-2.8749,0.0308,2.9854
input,536,0.0000,0.0000,0.0000,0.0000
target,536,-1.3825,-2.8749,0.0308,2.9854
param,536,0.8633,0.3563,0.9380,-0.1171
pos,537,-1.4503,-2.8824,0.0316,2.9838
input,537,0.0000,0.0000,0.0000,0.0000
target,537,-1.4503,-2.8824,0.0316,2.9838
param,537,0.8633,0.3563,0.9380,-0.1171
pos,538,-1.5248,-2.8910,0.0325,2.9811
input,538,0.0000,0.0000,0.0000,0.0000
target,538,-1.5248,-2.8910,0.0325,2.9811
param,538,0.8633,0.3563,0.9380,-0.1171
pos,539,-1.6053,-2.9011,0.0335,2.9749
input,539,0.0000,0.0000,0.0000,0.0000
target,539,-1.6053,-2.9011,0.0335,2.9749
param,539,0.8633,0.3563,0.9380,-0.1171
pos,540,-1.6912,-2.9120,0.0347,2.9670
input,540,0.0000,0.0000,0.0000,0.0000
target,540,-1.6912,-2.9120,0.0347,2.9670
param,540,0.8633,0.3563,0.9380,-0.1171
pos,541,-1.7812,-2.9246,0.0358,2.9572
input,541,0.0000,0.0000,0.0000,0.0000
target,541,-1.7812,-2.9246,0.0358,2.9572
param,541,0.8633,0.3563,0.9380,-0.1171
pos,542,-1.8431,-2.9342,0.0367,2.9496
input,542,0.0000,0.0000,0.0000,0.0000
target,542,-1.8431,-2.9342,0.0367,2.9496
param,542,0.8633,0.3563,0.9380,-0.1171
pos,543,-1.8909,-2.9421,0.0376,2.9323
input,543,0.0000,0.0000,0.0000,0.0000
target,543,-1.8909,-2.9421,0.0376,2.9323
param,543,0.8633,0.3563,0.9380,-0.1171
pos,544,-1.9353,-2.9495,0.0385,2.9150
input,544,0.0000,0.0000,0.0000,0.0000
target,544,-1.9353,-2.9495,0.0385,2.9150
param,544,0.8633,0.3563,0.9380,-0.1171
pos,545,-1.9771,-2.9565,0.0395,2.8983
input,545,0.0000,0.0000,0.0000,0.0000
target,545,-1.9771,-2.9565,0.0395,2.8983
param,545,0.8633,0.3563,0.9380,-0.1171
pos,546,-2.0162,-2.9630,0.0405,2.8823
input,546,0.0000,0.0000,0.0000,0.0000
target,546,-2.0162,-2.9630,0.0405,2.8823
param,546,0.8633,0.3563,0.9380,-0.1171
pos,547,-2.0537,-2.9690,0.0416,2.8665
input,547,0.0000,0.0000,0.0000,0.0000
target,547,-2.0537,-2.9690,0.0416,2.8665
param,547,0.8633,0.3563,0.9380,-0.1171
