param,3887,0.8633,0.3563,0.9380,-0.1171
pos,3888,-0.8248,-2.6670,1.2728,0.2064
input,3888,-0.0022,0.0009,0.0227,0.0000
target,3888,-1.2036,-1.9468,1.1842,0.1379
param,3888,0.8633,0.3563,0.9380,-0.1171
pos,3889,-0.8128,-2.6578,1.2735,0.2057
input,3889,-0.0022,0.0009,0.0227,0.0000
target,3889,-1.2036,-1.9468,1.1842,0.1379
param,3889,0.8633,0.3563,0.9380,-0.1171
pos,3890,-0.8003,-2.6487,1.2738,0.2051
input,3890,-0.0022,0.0009,0.0227,0.0000
target,3890,-1.2036,-1.9468,1.1842,0.1379
param,3890,0.8633,0.3563,0.9380,-0.1171
pos,3891,-0.7880,-2.6391,1.2743,0.2056
input,3891,-0.0022,0.0009,0.0227,0.0000
target,3891,-1.2036,-1.9468,1.1842,0.1379
param,3891,0.8633,0.3563,0.9380,-0.1171
pos,3892,-0.7758,-2.6292,1.2749,0.2062
input,3892,-0.0022,0.0009,0.0227,0.0000
target,3892,-1.2036,-1.9468,1.1842,0.1379
param,3892,0.8633,0.3563,0.9380,-0.1171
pos,3893,-0.7637,-2.6191,1.2754,0.2068
input,3893,-0.0022,0.0009,0.0227,0.0000
target,3893,-1.2036,-1.9468,1.1842,0.1379
param,3893,0.8633,0.3563,0.9380,-0.1171
pos,3894,-0.7517,-2.6087,1.2760,0.2073
input,3894,-0.0022,0.0009,0.0227,0.0000
target,3894,-1.2036,-1.9468,1.1842,0.1379
param,3894,0.8633,0.3563,0.9380,-0.1171
pos,3895,-0.7398,-2.5980,1.2766,0.2078
input,3895,-0.0022,0.0009,0.0227,0.0000
target,3895,-1.2036,-1.9468,1.1842,0.1379
param,3895,0.8633,0.3563,0.9380,-0.1171
pos,3896,-0.7279,-2.5870,1.2771,0.2084
input,3896,-0.0022,0.0009,0.0227,0.0000
target,3896,-1.2036,-1.9468,1.1842,0.1379
param,3896,0.8633,0.3563,0.9380,-0.1171
pos,3897,-0.7162,-2.5758,1.2777,0.2088
input,3897,-0.0022,0.0009,0.0227,0.0000
target,3897,-1.2036,-1.9468,1.1842,0.1379
param,3897,0.8633,0.3563,0.9380,-0.1171
pos,3898,-0.7046,-2.5644,1.2784,0.2093
input,3898,-0.0022,0.0009,0.0227,0.0000
target,3898,-1.2036,-1.9468,1.1842,0.1379
param,3898,0.8633,0.3563,0.9380,-0.1171
pos,3899,-0.6930,-2.5527,1.2789,0.2097
input,3899,-0.0022,0.0009,0.0227,0.0000
target,3899,-1.2036,-1.9468,1.1842,0.1379
param,3899,0.8633,0.3563,0.9380,-0.1171
pos,3900,-0.6816,-2.5407,1.2794,0.2100
input,3900,-0.0022,0.0009,0.0227,0.0000
target,3900,-1.2036,-1.9468,1.1842,0.1379
param,3900,0.8633,0.3563,0.9380,-0.1171
pos,3901,-0.6703,-2.5286,1.2799,0.2104
input,3901,-0.0022,0.0009,0.0227,0.0000
target,3901,-1.2036,-1.9468,1.1842,0.1379
param,3901,0.8633,0.3563,0.9380,-0.1171
pos,3902,-0.6590,-2.5162,1.2804,0.2108
input,3902,-0.0022,0.0009,0.0227,0.0000
target,3902,-1.2036,-1.9468,1.1842,0.1379
param,3902,0.8633,0.3563,0.9380,-0.1171
pos,3903,-0.6479,-2.5036,1.2809,0.2113
input,3903,-0.0022,0.0009,0.0227,0.0000
target,3903,-1.2036,-1.9468,1.1842,0.1379
param,3903,0.8633,0.3563,0.9380,-0.1171
pos,3904,-0.6369,-2.4908,1.2813,0.2119
input,3904,-0.0022,0.0009,0.0227,0.0000
target,3904,-1.2036,-1.9468,1.1842,0.1379
param,3904,0.8633,0.3563,0.9380,-0.1171
pos,3905,-0.6260,-2.4778,1.2817,0.2123
input,3905,-0.0022,0.0009,0.0227,0.0000
target,3905,-1.2036,-1.9468,1.1842,0.1379
param,3905,0.8633,0.3563,0.9380,-0.1171
pos,3906,-0.6152,-2.4647,1.2820,0.2129
input,3906,-0.0022,0.0009,0.0227,0.0000
target,3906,-1.2036,-1.9468,1.1842,0.1379
param,3906,0.8633,0.3563,0.9380,-0.1171
pos,3907,-0.6046,-2.4514,1.2823,0.2132
input,3907,-0.0022,0.0009,0.0227,0.0000
target,3907,-1.2036,-1.9468,1.1842,0.1379
param,3907,0.8633,0.3563,0.9380,-0.1171
pos,3908,-0.5941,-2.4379,1.2826,0.2135
input,3908,-0.0022,0.0009,0.0227,0.0000
target,3908,-1.2036,-1.9468,1.1842,0.1379
param,3908,0.8633,0.3563,0.9380,-0.1171
pos,3909,-0.5838,-2.4243,1.2828,0.2141
input,3909,-0.0022,0.0009,0.0227,0.0000
target,3909,-1.2036,-1.9468,1.1842,0.1379
param,3909,0.8633,0.3563,0.9380,-0.1171
pos,3910,-0.5737,-2.4105,1.2830,0.2142
input,3910,-0.0022,0.0009,0.0227,0.0000
target,3910,-1.2036,-1.9468,1.1842,0.1379
param,3910,0.8633,0.3563,0.9380,-0.1171
pos,3911,-0.5637,-2.3966,1.2831,0.2146
input,3911,-0.0022,0.0009,0.0227,0.0000
target,3911,-1.2036,-1.9468,1.1842,0.1379
param,3911,0.8633,0.3563,0.9380,-0.1171
pos,3912,-0.5538,-2.3827,1.2830,0.2128
input,3912,-0.0022,0.0009,0.0227,0.0000
target,3912,-1.2036,-1.9468,1.1842,0.1379
param,3912,0.8633,0.3563,0.9380,-0.1171
pos,3913,-0.5441,-2.3689,1.2829,0.2100
input,3913,-0.0022,0.0009,0.0227,0.0000
target,3913,-1.2036,-1.9468,1.1842,0.1379
param,3913,0.8633,0.3563,0.9380,-0.1171
pos,3914,-0.5347,-2.3546,1.2831,0.2101
input,3914,-0.0022,0.0009,0.0227,0.0000
target,3914,-1.2036,-1.9468,1.1842,0.1379
param,3914,0.8633,0.3563,0.9380,-0.1171
pos,3915,-0.5255,-2.3404,1.2832,0.2103
input,3915,-0.0022,0.0009,0.0227,0.0000
target,3915,-1.2036,-1.9468,1.1842,0.1379
param,3915,0.8633,0.3563,0.9380,-0.1171
pos,3916,-0.5165,-2.3261,1.2833,0.2103
input,3916,-0.0022,0.0009,0.0227,0.0000
target,3916,-1.2036,-1.9468,1.1842,0.1379
param,3916,0.8633,0.3563,0.9380,-0.1171
pos,3917,-0.5078,-2.3118,1.2833,0.2102
input,3917,-0.0022,0.0009,0.0227,0.0000
target,3917,-1.2036,-1.9468,1.1842,0.1379
param,3917,0.8634,0.3563,0.9380,-0.1171
pos,3918,-0.4992,-2.2975,1.2833,0.2103
input,3918,-0.0021,0.0009,0.0224,0.0000
target,3918,-0.4992,-2.2975,1.2833,0.2103
param,3918,0.8634,0.3563,0.9380,-0.1171
pos,3919,-0.4908,-2.2832,1.2833,0.2105
input,3919,-0.0021,0.0009,0.0220,0.0000
target,3919,-0.4908,-2.2832,1.2833,0.2105
param,3919,0.8634,0.3563,0.9380,-0.1171
pos,3920,-0.4827,-2.2690,1.2832,0.2105
input,3920,-0.0021,0.0009,0.0217,0.0000
target,3920,-0.4827,-2.2690,1.2832,0.2105
param,3920,0.8634,0.3563,0.9380,-0.1171
pos,3921,-0.4747,-2.2546,1.2829,0.2106
input,3921,-0.0021,0.0009,0.0214,0.0000
target,3921,-0.4747,-2.2546,1.2829,0.2106
param,3921,0.8634,0.3563,0.9380,-0.1171
pos,3922,-0.4667,-2.2406,1.2825,0.2079
input,3922,-0.0020,0.0009,0.0210,0.0000
target,3922,-0.4667,-2.2406,1.2825,0.2079
param,3922,0.8634,0.3563,0.9380,-0.1171
pos,3923,-0.4591,-2.2266,1.2820,0.2056
input,3923,-0.0020,0.0009,0.0207,0.0000
target,3923,-0.4591,-2.2266,1.2820,0.2056
param,3923,0.8634,0.3563,0.9380,-0.1171
pos,3924,-0.4519,-2.2126,1.2819,0.2049
input,3924,-0.0020,0.0008,0.0204,0.0000
target,3924,-0.4519,-2.2126,1.2819,0.2049
param,3924,0.8634,0.3563,0.9380,-0.1171
pos,3925,-0.4449,-2.1986,1.2817,0.2048
input,3925,-0.0019,0.0008,0.0201,0.0000
target,3925,-0.4449,-2.1986,1.2817,0.2048
param,3925,0.8634,0.3563,0.9380,-0.1171
pos,3926,-0.4381,-2.1846,1.2813,0.2047
input,3926,-0.0019,0.0008,0.0198,0.0000
target,3926,-0.4381,-2.1846,1.2813,0.2047
param,3926,0.8634,0.3563,0.9380,-0.1171
pos,3927,-0.4316,-2.1708,1.2810,0.2047
input,3927,-0.0019,0.0008,0.0195,0.0000
target,3927,-0.4316,-2.1708,1.2810,0.2047
param,3927,0.8634,0.3563,0.9380,-0.1171
pos,3928,-0.4254,-2.1570,1.2807,0.2042
input,3928,-0.0018,0.0008,0.0192,0.0000
target,3928,-0.4254,-2.1570,1.2807,0.2042
param,3928,0.8634,0.3563,0.9380,-0.1171
pos,3929,-0.4194,-2.1433,1.2804,0.2040
input,3929,-0.0018,0.0008,0.0189,0.0000
target,3929,-0.4194,-2.1433,1.2804,0.2040
param,3929,0.8634,0.3563,0.9380,-0.1171
pos,3930,-0.4136,-2.1296,1.2800,0.2037
input,3930,-0.0018,0.0008,0.0186,0.0000
target,3930,-0.4136,-2.1296,1.2800,0.2037
param,3930,0.8634,0.3563,0.9380,-0.1171
pos,3931,-0.4082,-2.1159,1.2796,0.2038
input,3931,-0.0018,0.0008,0.0184,0.0000
target,3931,-0.4082,-2.1159,1.2796,0.2038
param,3931,0.8634,0.3563,0.9380,-0.1171
pos,3932,-0.4030,-2.1023,1.2792,0.2036
input,3932,-0.0017,0.0007,0.0181,0.0000
target,3932,-0.4030,-2.1023,1.2792,0.2036
param,3932,0.8634,0.3563,0.9380,-0.1171
pos,3933,-0.3981,-2.0887,1.2788,0.2036
input,3933,-0.0017,0.0007,0.0178,0.0000
target,3933,-0.3981,-2.0887,1.2788,0.2036
param,3933,0.8634,0.3563,0.9380,-0.1171
pos,3934,-0.3934,-2.0752,1.2782,0.2013
input,3934,-0.0017,0.0007,0.0176,0.0000
target,3934,-0.3934,-2.0752,1.2782,0.2013
param,3934,0.8634,0.3563,0.9380,-0.1171
pos,3935,-0.3892,-2.0617,1.2780,0.2010
input,3935,-0.0017,0.0007,0.0173,0.0000
target,3935,-0.3892,-2.0617,1.2780,0.2010
param,3935,0.8634,0.3563,0.9380,-0.1171
pos,3936,-0.3851,-2.0482,1.2777,0.2006
input,3936,-0.0016,0.0007,0.0170,0.0000
target,3936,-0.3851,-2.0482,1.2777,0.2006
param,3936,0.8634,0.3563,0.9380,-0.1171
pos,3937,-0.3814,-2.0347,1.2774,0.2002
input,3937,-0.0016,0.0007,0.0168,0.0000
target,3937,-0.3814,-2.0347,1.2774,0.2002
param,3937,0.8634,0.3563,0.9380,-0.1171
pos,3938,-0.3778,-2.0214,1.2770,0.2000
input,3938,-0.0016,-0.0143,0.0165,0.0000
target,3938,-0.3778,-2.0214,1.2770,0.2000
param,3938,0.8634,0.3563,0.9380,-0.1171
pos,3939,-0.3743,-2.0081,1.2764,0.1984
input,3939,-0.0016,-0.0291,0.0163,0.0000
target,3939,-0.3743,-2.0081,1.2764,0.1984
param,3939,0.8634,0.3563,0.9380,-0.1171
pos,3940,-0.3711,-1.9949,1.2757,0.1964
input,3940,-0.0015,-0.0437,0.0160,0.0000
target,3940,-0.3711,-1.9949,1.2757,0.1964
param,3940,0.8634,0.3563,0.9379,-0.1171
pos,3941,-0.3680,-1.9817,1.2750,0.1944
input,3941,-0.0015,-0.0580,0.0158,0.0000
target,3941,-0.3680,-1.9817,1.2750,0.1944
param,3941,0.8634,0.3563,0.9379,-0.1171
pos,3942,-0.3653,-1.9687,1.2744,0.1932
input,3942,-0.0015,-0.0721,0.0156,0.0000
target,3942,-0.3653,-1.9687,1.2744,0.1932
param,3942,0.8634,0.3563,0.9379,-0.1171
pos,3943,-0.3630,-1.9558,1.2741,0.1925
input,3943,-0.0015,-0.0861,0.0153,0.0000
target,3943,-0.3630,-1.9558,1.2741,0.1925
param,3943,0.8634,0.3563,0.9379,-0.1171
pos,3944,-0.3608,-1.9430,1.2738,0.1919
input,3944,-0.0015,-0.0998,0.0151,0.0000
target,3944,-0.3608,-1.9430,1.2738,0.1919
param,3944,0.8634,0.3563,0.9379,-0.1171
pos,3945,-0.3586,-1.9302,1.2731,0.1921
input,3945,-0.0014,-0.1133,0.0149,0.0000
target,3945,-0.3586,-1.9302,1.2731,0.1921
param,3945,0.8634,0.3563,0.9379,-0.1171
pos,3946,-0.3568,-1.9177,1.2727,0.1918
input,3946,-0.0014,-0.1266,0.0146,0.0000
target,3946,-0.3568,-1.9177,1.2727,0.1918
param,3946,0.8634,0.3563,0.9379,-0.1171
pos,3947,-0.3551,-1.9054,1.2723,0.1906
input,3947,-0.0014,-0.1397,0.0144,0.0000
target,3947,-0.3551,-1.9054,1.2723,0.1906
param,3947,0.8634,0.3563,0.9379,-0.1171
pos,3948,-0.3533,-1.8931,1.2717,0.1902
input,3948,-0.0014,-0.1526,0.0142,0.0000
target,3948,-0.3533,-1.8931,1.2717,0.1902
param,3948,0.8634,0.3563,0.9379,-0.1171
pos,3949,-0.3516,-1.8813,1.2709,0.1886
input,3949,-0.0013,-0.1653,0.0140,0.0000
target,3949,-0.3516,-1.8813,1.2709,0.1886
param,3949,0.8634,0.3563,0.9379,-0.1171
pos,3950,-0.3501,-1.8695,1.2703,0.1890
input,3950,-0.0013,-0.1778,0.0138,0.0000
target,3950,-0.3501,-1.8695,1.2703,0.1890
param,3950,0.8634,0.3563,0.9379,-0.1171
pos,3951,-0.3488,-1.8580,1.2699,0.1894
input,3951,-0.0013,-0.1901,0.0136,0.0000
target,3951,-0.3488,-1.8580,1.2699,0.1894
param,3951,0.8634,0.3563,0.9379,-0.1171
pos,3952,-0.3477,-1.8467,1.2695,0.1889
input,3952,-0.0013,-0.2023,0.0134,0.0000
target,3952,-0.3477,-1.8467,1.2695,0.1889
param,3952,0.8634,0.3563,0.9379,-0.1171
pos,3953,-0.3467,-1.8356,1.2690,0.1884
input,3953,-0.0013,-0.2143,0.0132,0.0000
target,3953,-0.3467,-1.8356,1.2690,0.1884
param,3953,0.8634,0.3563,0.9379,-0.1171
pos,3954,-0.3457,-1.8247,1.2685,0.1875
input,3954,-0.0012,-0.2260,0.0130,0.0000
target,3954,-0.3457,-1.8247,1.2685,0.1875
param,3954,0.8634,0.3563,0.9379,-0.1171
pos,3955,-0.3446,-1.8139,1.2678,0.1879
input,3955,-0.0012,-0.2377,0.0128,0.0000
target,3955,-0.3446,-1.8139,1.2678,0.1879
param,3955,0.8634,0.3563,0.9380,-0.1171
pos,3956,-0.3439,-1.8035,1.2674,0.1872
input,3956,-0.0012,-0.2491,0.0126,0.0000
target,3956,-0.3439,-1.8035,1.2674,0.1872
param,3956,0.8634,0.3563,0.9380,-0.1171
pos,3957,-0.3431,-1.7933,1.2670,0.1866
input,3957,-0.0012,-0.2604,0.0124,0.0000
target,3957,-0.3431,-1.7933,1.2670,0.1866
param,3957,0.8634,0.3563,0.9380,-0.1171
pos,3958,-0.3423,-1.7834,1.2661,0.1839
input,3958,-0.0012,-0.2714,0.0122,0.0000
target,3958,-0.3423,-1.7834,1.2661,0.1839
param,3958,0.8634,0.3563,0.9379,-0.1171
pos,3959,-0.3418,-1.7737,1.2656,0.1835
input,3959,-0.0012,-0.2824,0.0120,0.0000
target,3959,-0.3418,-1.7737,1.2656,0.1835
param,3959,0.8634,0.3563,0.9379,-0.1171
pos,3960,-0.3413,-1.7647,1.2652,0.1826
input,3960,-0.0011,-0.2931,0.0119,0.0000
target,3960,-0.3413,-1.7647,1.2652,0.1826
param,3960,0.8634,0.3563,0.9379,-0.1171
pos,3961,-0.3407,-1.7552,1.2645,0.1833
input,3961,-0.0011,-0.3037,0.0117,0.0000
target,3961,-0.3407,-1.7552,1.2645,0.1833
param,3961,0.8634,0.3563,0.9380,-0.1171
pos,3962,-0.3402,-1.7461,1.2638,0.1840
input,3962,0.0139,-0.3142,0.0115,0.0000
target,3962,-0.3402,-1.7461,1.2638,0.1840
param,3962,0.8634,0.3563,0.9380,-0.1171
pos,3963,-0.3398,-1.7372,1.2631,0.1847
input,3963,0.0287,-0.3245,0.0113,0.0000
target,3963,-0.3398,-1.7372,1.2631,0.1847
param,3963,0.8634,0.3563,0.9380,-0.1171
pos,3964,-0.3397,-1.7287,1.2627,0.1842
input,3964,0.0433,-0.3346,0.0112,0.0000
target,3964,-0.3397,-1.7287,1.2627,0.1842
param,3964,0.8634,0.3563,0.9380,-0.1171
pos,3965,-0.3396,-1.7205,1.2621,0.1827
input,3965,0.0576,-0.3446,0.0110,0.0000
target,3965,-0.3396,-1.7205,1.2621,0.1827
param,3965,0.8634,0.3563,0.9380,-0.1171
pos,3966,-0.3395,-1.7125,1.2613,0.1835
input,3966,0.0717,-0.3544,0.0108,0.0000
target,3966,-0.3395,-1.7125,1.2613,0.1835
param,3966,0.8634,0.3563,0.9380,-0.1171
pos,3967,-0.3395,-1.7046,1.2607,0.1839
input,3967,0.0857,-0.3641,0.0107,0.0000
target,3967,-0.3395,-1.7046,1.2607,0.1839
param,3967,0.8634,0.3563,0.9380,-0.1171
pos,3968,-0.3395,-1.6970,1.2601,0.1849
input,3968,0.0994,-0.3736,0.0105,0.0000
target,3968,-0.3395,-1.6970,1.2601,0.1849
param,3968,0.8634,0.3563,0.9380,-0.1171
pos,3969,-0.3398,-1.6898,1.2593,0.1834
input,3969,0.1129,-0.3830,0.0103,0.0000
target,3969,-0.3398,-1.6898,1.2593,0.1834
param,3969,0.8634,0.3563,0.9380,-0.1171
pos,3970,-0.3401,-1.6826,1.2583,0.1818
input,3970,0.1262,-0.3923,0.0102,0.0000
target,3970,-0.3401,-1.6826,1.2583,0.1818
param,3970,0.8634,0.3563,0.9380,-0.1171
pos,3971,-0.3410,-1.6758,1.2577,0.1826
input,3971,0.1393,-0.3864,0.0100,0.0000
target,3971,-0.3410,-1.6758,1.2577,0.1826
param,3971,0.8634,0.3563,0.9380,-0.1171
pos,3972,-0.3423,-1.6692,1.2574,0.1822
input,3972,0.1522,-0.3806,0.0099,0.0000
target,3972,-0.3423,-1.6692,1.2574,0.1822
param,3972,0.8634,0.3563,0.9380,-0.1171
pos,3973,-0.3439,-1.6629,1.2571,0.1819
input,3973,0.1649,-0.3749,0.0097,0.0000
target,3973,-0.3439,-1.6629,1.2571,0.1819
param,3973,0.8634,0.3563,0.9380,-0.1171
pos,3974,-0.3456,-1.6569,1.2568,0.1812
input,3974,0.1775,-0.3693,0.0096,0.0000
target,3974,-0.3456,-1.6569,1.2568,0.1812
param,3974,0.8634,0.3563,0.9380,-0.1171
pos,3975,-0.3474,-1.6513,1.2565,0.1808
input,3975,0.1898,-0.3637,0.0094,0.0000
target,3975,-0.3474,-1.6513,1.2565,0.1808
param,3975,0.8634,0.3563,0.9380,-0.1171
pos,3976,-0.3491,-1.6455,1.2559,0.1808
input,3976,0.2019,-0.3583,0.0093,0.0000
target,3976,-0.3491,-1.6455,1.2559,0.1808
param,3976,0.8634,0.3563,0.9380,-0.1171
pos,3977,-0.3512,-1.6400,1.2555,0.1807
input,3977,0.2139,-0.3529,0.0092,0.0000
target,3977,-0.3512,-1.6400,1.2555,0.1807
param,3977,0.8634,0.3563,0.9380,-0.1171
pos,3978,-0.3533,-1.6347,1.2550,0.1813
input,3978,0.2107,-0.3476,0.0090,0.0000
target,3978,-0.3533,-1.6347,1.2550,0.1813
param,3978,0.8634,0.3563,0.9380,-0.1171
pos,3979,-0.3557,-1.6297,1.2544,0.1790
input,3979,0.2076,-0.3424,0.0089,0.0000
target,3979,-0.3557,-1.6297,1.2544,0.1790
param,3979,0.8634,0.3563,0.9380,-0.1171
pos,3980,-0.3582,-1.6246,1.2537,0.1760
input,3980,0.2044,-0.3373,0.0088,0.0000
target,3980,-0.3582,-1.6246,1.2537,0.1760
param,3980,0.8633,0.3563,0.9380,-0.1171
pos,3981,-0.3609,-1.6200,1.2532,0.1729
input,3981,0.2014,-0.3322,0.0086,0.0000
target,3981,-0.3609,-1.6200,1.2532,0.1729
param,3981,0.8633,0.3563,0.9380,-0.1171
pos,3982,-0.3640,-1.6156,1.2529,0.1723
input,3982,0.1984,-0.3272,0.0085,0.0000
target,3982,-0.3640,-1.6156,1.2529,0.1723
param,3982,0.8633,0.3563,0.9380,-0.1171
pos,3983,-0.3672,-1.6114,1.2525,0.1720
input,3983,0.1954,-0.3223,0.0084,0.0000
target,3983,-0.3672,-1.6114,1.2525,0.1720
param,3983,0.8633,0.3563,0.9380,-0.1171
pos,3984,-0.3707,-1.6074,1.2521,0.1716
input,3984,0.1924,-0.3175,0.0082,0.0000
target,3984,-0.3707,-1.6074,1.2521,0.1716
param,3984,0.8633,0.3563,0.9380,-0.1171
pos,3985,-0.3743,-1.6036,1.2516,0.1712
input,3985,0.1896,-0.3127,0.0081,0.0000
target,3985,-0.3743,-1.6036,1.2516,0.1712
param,3985,0.8633,0.3563,0.9380,-0.1171
pos,3986,-0.3781,-1.6000,1.2511,0.1709
input,3986,0.1867,-0.3080,0.0080,0.0000
target,3986,-0.3781,-1.6000,1.2511,0.1709
param,3986,0.8633,0.3563,0.9380,-0.1171
pos,3987,-0.3821,-1.5967,1.2506,0.1705
input,3987,0.1839,-0.3034,0.0079,0.0000
target,3987,-0.3821,-1.5967,1.2506,0.1705
param,3987,0.8633,0.3563,0.9380,-0.1171
pos,3988,-0.3862,-1.5935,1.2501,0.1700
input,3988,0.1812,-0.2989,0.0078,0.0000
target,3988,-0.3862,-1.5935,1.2501,0.1700
param,3988,0.8633,0.3563,0.9380,-0.1171
pos,3989,-0.3906,-1.5906,1.2496,0.1695
input,3989,0.1784,-0.2944,0.0076,0.0000
target,3989,-0.3906,-1.5906,1.2496,0.1695
param,3989,0.8633,0.3563,0.9380,-0.1171
pos,3990,-0.3952,-1.5879,1.2492,0.1691
input,3990,0.1758,-0.2900,0.0075,0.0000
target,3990,-0.3952,-1.5879,1.2492,0.1691
param,3990,0.8634,0.3563,0.9380,-0.1171
pos,3991,-0.3999,-1.5854,1.2487,0.1688
input,3991,0.1731,-0.2856,0.0074,0.0000
target,3991,-0.3999,-1.5854,1.2487,0.1688
param,3991,0.8634,0.3563,0.9380,-0.1171
pos,3992,-0.4048,-1.5831,1.2482,0.1684
input,3992,0.1705,-0.2813,0.0073,0.0000
target,3992,-0.4048,-1.5831,1.2482,0.1684
param,3992,0.8634,0.3563,0.9380,-0.1171
pos,3993,-0.4097,-1.5811,1.2477,0.1679
input,3993,0.1680,-0.2771,0.0072,0.0000
target,3993,-0.4097,-1.5811,1.2477,0.1679
param,3993,0.8634,0.3563,0.9380,-0.1171
pos,3994,-0.4146,-1.5795,1.2472,0.1676
input,3994,0.1655,-0.2729,0.0071,0.0000
target,3994,-0.4146,-1.5795,1.2472,0.1676
param,3994,0.8634,0.3563,0.9380,-0.1171
pos,3995,-0.4196,-1.5781,1.2468,0.1673
input,3995,0.1630,-0.2689,0.0070,0.0000
target,3995,-0.4196,-1.5781,1.2468,0.1673
param,3995,0.8634,0.3563,0.9380,-0.1171
pos,3996,-0.4247,-1.5770,1.2464,0.1669
input,3996,0.1605,-0.2648,0.0069,0.0000
target,3996,-0.4247,-1.5770,1.2464,0.1669
param,3996,0.8635,0.3563,0.9380,-0.1171
pos,3997,-0.4298,-1.5762,1.2459,0.1665
input,3997,0.1581,-0.2608,0.0068,0.0000
target,3997,-0.4298,-1.5762,1.2459,0.1665
param,3997,0.8635,0.3563,0.9380,-0.1171
pos,3998,-0.4350,-1.5756,1.2456,0.1663
input,3998,0.1557,-0.2569,0.0067,0.0000
target,3998,-0.4350,-1.5756,1.2456,0.1663
param,3998,0.8635,0.3563,0.9380,-0.1171
pos,3999,-0.4402,-1.5753,1.2452,0.1663
input,3999,0.1534,-0.2531,-0.0084,0.0000
target,3999,-0.4402,-1.5753,1.2452,0.1663
param,3999,0.8636,0.3563,0.9380,-0.1171
pos,4000,-0.4451,-1.5750,1.2448,0.1659
input,4000,0.1511,-0.2493,-0.0233,0.0000
target,4000,-0.4451,-1.5750,1.2448,0.1659
param,4000,0.8636,0.3563,0.9380,-0.1171
pos,4001,-0.4506,-1.5752,1.2444,0.1657
input,4001,0.1488,-0.2455,-0.0380,0.0000
target,4001,-0.4506,-1.5752,1.2444,0.1657
param,4001,0.8637,0.3563,0.9380,-0.1171
pos,4002,-0.4559,-1.5755,1.2441,0.1656
input,4002,0.1466,-0.2419,-0.0524,0.0000
target,4002,-0.4559,-1.5755,1.2441,0.1656
param,4002,0.8637,0.3563,0.9380,-0.1171
pos,4003,-0.4612,-1.5760,1.2438,0.1655
input,4003,0.1444,-0.2382,-0.0666,0.0000
target,4003,-0.4612,-1.5760,1.2438,0.1655
param,4003,0.8638,0.3563,0.9380,-0.1171
pos,4004,-0.4664,-1.5767,1.2435,0.1653
input,4004,0.1422,-0.2347,-0.0806,0.0000
target,4004,-0.4664,-1.5767,1.2435,0.1653
param,4004,0.8638,0.3563,0.9380,-0.1171
pos,4005,-0.4715,-1.5776,1.2433,0.1652
input,4005,0.1401,-0.2311,-0.0944,0.0000
target,4005,-0.4715,-1.5776,1.2433,0.1652
param,4005,0.8639,0.3563,0.9380,-0.1171
pos,4006,-0.4767,-1.5788,1.2430,0.1652
input,4006,0.1380,-0.2277,-0.1080,0.0000
target,4006,-0.4767,-1.5788,1.2430,0.1652
param,4006,0.8640,0.3563,0.9380,-0.1171
pos,4007,-0.4818,-1.5800,1.2428,0.1653
input,4007,0.1359,-0.2243,-0.1214,0.0000
target,4007,-0.4818,-1.5800,1.2428,0.1653
param,4007,0.8640,0.3563,0.9380,-0.1171
pos,4008,-0.4865,-1.5813,1.2426,0.1651
input,4008,0.1339,-0.2209,-0.1345,0.0000
target,4008,-0.4865,-1.5813,1.2426,0.1651
param,4008,0.8641,0.3563,0.9380,-0.1171
pos,4009,-0.4919,-1.5828,1.2425,0.1653
input,4009,0.1319,-0.2176,-0.1475,0.0000
target,4009,-0.4919,-1.5828,1.2425,0.1653
param,4009,0.8642,0.3563,0.9380,-0.1171
pos,4010,-0.4970,-1.5842,1.2423,0.1654
input,4010,0.1299,-0.2143,-0.1603,0.0000
target,4010,-0.4970,-1.5842,1.2423,0.1654
param,4010,0.8643,0.3563,0.9380,-0.1171
pos,4011,-0.5028,-1.5859,1.2422,0.1658
input,4011,0.1280,-0.2111,-0.1729,0.0000
target,4011,-0.5028,-1.5859,1.2422,0.1658
param,4011,0.8643,0.3563,0.9380,-0.1171
pos,4012,-0.5087,-1.5877,1.2421,0.1665
input,4012,0.1260,-0.2079,-0.1853,0.0000
target,4012,-0.5087,-1.5877,1.2421,0.1665
param,4012,0.8644,0.3563,0.9380,-0.1171
pos,4013,-0.5147,-1.5896,1.2420,0.1674
input,4013,0.1242,-0.2048,-0.1975,0.0000
target,4013,-0.5147,-1.5896,1.2420,0.1674
param,4013,0.8645,0.3563,0.9380,-0.1171
pos,4014,-0.5206,-1.5914,1.2418,0.1683
input,4014,0.1223,-0.2017,-0.2096,0.0000
target,4014,-0.5206,-1.5914,1.2418,0.1683
param,4014,0.8646,0.3563,0.9380,-0.1171
pos,4015,-0.5267,-1.5933,1.2417,0.1692
input,4015,0.1205,-0.1987,-0.2214,0.0000
target,4015,-0.5267,-1.5933,1.2417,0.1692
param,4015,0.8647,0.3563,0.9380,-0.1171
pos,4016,-0.5329,-1.5951,1.2414,0.1669
input,4016,0.1186,-0.1957,-0.2331,0.0000
target,4016,-0.5329,-1.5951,1.2414,0.1669
param,4016,0.8647,0.3563,0.9380,-0.1171
pos,4017,-0.5394,-1.5973,1.2415,0.1669
input,4017,0.1169,-0.1928,-0.2446,0.0000
target,4017,-0.5394,-1.5973,1.2415,0.1669
param,4017,0.8648,0.3563,0.9380,-0.1171
