pos,4045,-0.5195,-1.8470,1.4265,-0.5432
input,4045,0.0272,-0.0039,0.0000,0.0000
target,4045,-1.0697,-2.4464,1.6748,-0.5598
param,4045,0.8633,0.3563,0.9380,-0.1171
pos,4046,-0.5164,-1.8431,1.4274,-0.5445
input,4046,0.0272,-0.0039,0.0000,0.0000
target,4046,-1.0697,-2.4464,1.6748,-0.5598
param,4046,0.8633,0.3563,0.9380,-0.1171
pos,4047,-0.5133,-1.8391,1.4283,-0.5439
input,4047,0.0272,-0.0039,0.0000,0.0000
target,4047,-1.0697,-2.4464,1.6748,-0.5598
param,4047,0.8634,0.3563,0.9380,-0.1171
pos,4048,-0.5101,-1.8350,1.4292,-0.5456
input,4048,0.0272,-0.0039,0.0000,0.0000
target,4048,-1.0697,-2.4464,1.6748,-0.5598
param,4048,0.8634,0.3563,0.9380,-0.1171
pos,4049,-0.5069,-1.8309,1.4301,-0.5468
input,4049,0.0272,-0.0039,0.0000,0.0000
target,4049,-1.0697,-2.4464,1.6748,-0.5598
param,4049,0.8634,0.3563,0.9380,-0.1171
pos,4050,-0.5036,-1.8267,1.4311,-0.5476
input,4050,0.0272,-0.0039,0.0000,0.0000
target,4050,-1.0697,-2.4464,1.6748,-0.5598
param,4050,0.8634,0.3563,0.9380,-0.1171
pos,4051,-0.5002,-1.8226,1.4321,-0.5485
input,4051,0.0272,-0.0039,0.0000,0.0000
target,4051,-1.0697,-2.4464,1.6748,-0.5598
param,4051,0.8634,0.3563,0.9380,-0.1171
pos,4052,-0.4968,-1.8184,1.4332,-0.5474
input,4052,0.0272,-0.0039,0.0000,0.0000
target,4052,-1.0697,-2.4464,1.6748,-0.5598
param,4052,0.8634,0.3563,0.9380,-0.1171
pos,4053,-0.4933,-1.8141,1.4343,-0.5483
input,4053,0.0272,-0.0039,0.0000,0.0000
target,4053,-1.0697,-2.4464,1.6748,-0.5598
param,4053,0.8634,0.3563,0.9380,-0.1171
pos,4054,-0.4898,-1.8097,1.4354,-0.5499
input,4054,0.0272,-0.0039,0.0000,0.0000
target,4054,-1.0697,-2.4464,1.6748,-0.5598
param,4054,0.8634,0.3563,0.9380,-0.1171
pos,4055,-0.4862,-1.8054,1.4365,-0.5488
input,4055,0.0272,-0.0039,0.0000,0.0000
target,4055,-1.0697,-2.4464,1.6748,-0.5598
param,4055,0.8634,0.3563,0.9380,-0.1171
pos,4056,-0.4826,-1.8011,1.4377,-0.5498
input,4056,0.0272,-0.0039,0.0000,0.0000
target,4056,-1.0697,-2.4464,1.6748,-0.5598
param,4056,0.8634,0.3563,0.9380,-0.1171
pos,4057,-0.4790,-1.7966,1.4388,-0.5505
input,4057,0.0272,-0.0039,0.0000,0.0000
target,4057,-1.0697,-2.4464,1.6748,-0.5598
param,4057,0.8634,0.3563,0.9380,-0.1171
pos,4058,-0.4750,-1.7924,1.4399,-0.5495
input,4058,0.0272,-0.0039,0.0000,0.0000
target,4058,-1.0697,-2.4464,1.6748,-0.5598
param,4058,0.8634,0.3563,0.9380,-0.1171
pos,4059,-0.4713,-1.7879,1.4411,-0.5448
input,4059,0.0272,-0.0039,0.0000,0.0000
target,4059,-1.0697,-2.4464,1.6748,-0.5598
param,4059,0.8634,0.3563,0.9380,-0.1171
pos,4060,-0.4676,-1.7835,1.4424,-0.5455
input,4060,0.0272,-0.0039,0.0000,0.0000
target,4060,-1.0697,-2.4464,1.6748,-0.5598
param,4060,0.8634,0.3563,0.9380,-0.1171
pos,4061,-0.4638,-1.7790,1.4437,-0.5440
input,4061,0.0272,-0.0039,0.0000,0.0000
target,4061,-1.0697,-2.4464,1.6748,-0.5598
param,4061,0.8634,0.3563,0.9380,-0.1171
pos,4062,-0.4600,-1.7746,1.4449,-0.5437
input,4062,0.0272,-0.0039,0.0000,0.0000
target,4062,-1.0697,-2.4464,1.6748,-0.5598
param,4062,0.8634,0.3563,0.9380,-0.1171
pos,4063,-0.4559,-1.7702,1.4460,-0.5444
input,4063,0.0272,-0.0039,0.0000,0.0000
target,4063,-1.0697,-2.4464,1.6748,-0.5598
param,4063,0.8634,0.3563,0.9380,-0.1171
pos,4064,-0.4516,-1.7656,1.4471,-0.5513
input,4064,0.0272,-0.0039,0.0000,0.0000
target,4064,-1.0697,-2.4464,1.6748,-0.5598
param,4064,0.8634,0.3563,0.9380,-0.1171
pos,4065,-0.4473,-1.7610,1.4481,-0.5567
input,4065,0.0272,-0.0039,0.0000,0.0000
target,4065,-1.0697,-2.4464,1.6748,-0.5598
param,4065,0.8634,0.3563,0.9380,-0.1171
pos,4066,-0.4433,-1.7567,1.4492,-0.5557
input,4066,0.0272,-0.0039,0.0000,0.0000
target,4066,-1.0697,-2.4464,1.6748,-0.5598
param,4066,0.8634,0.3563,0.9380,-0.1171
pos,4067,-0.4393,-1.7523,1.4503,-0.5540
input,4067,0.0272,-0.0039,0.0000,0.0000
target,4067,-1.0697,-2.4464,1.6748,-0.5598
param,4067,0.8634,0.3563,0.9380,-0.1171
pos,4068,-0.4352,-1.7479,1.4514,-0.5591
input,4068,0.0272,-0.0039,0.0000,0.0000
target,4068,-1.0697,-2.4464,1.6748,-0.5598
param,4068,0.8634,0.3563,0.9380,-0.1171
pos,4069,-0.4310,-1.7434,1.4525,-0.5637
input,4069,0.0272,-0.0039,0.0000,0.0000
target,4069,-1.0697,-2.4464,1.6748,-0.5598
param,4069,0.8634,0.3563,0.9380,-0.1171
pos,4070,-0.4273,-1.7391,1.4538,-0.5623
input,4070,0.0272,-0.0039,0.0000,0.0000
target,4070,-1.0697,-2.4464,1.6748,-0.5598
param,4070,0.8634,0.3563,0.9380,-0.1171
pos,4071,-0.4237,-1.7349,1.4550,-0.5603
input,4071,0.0272,-0.0039,0.0000,0.0000
target,4071,-1.0697,-2.4464,1.6748,-0.5598
param,4071,0.8634,0.3563,0.9380,-0.1171
pos,4072,-0.4199,-1.7305,1.4562,-0.5602
input,4072,0.0272,-0.0039,0.0000,0.0000
target,4072,-1.0697,-2.4464,1.6748,-0.5598
param,4072,0.8634,0.3563,0.9380,-0.1171
pos,4073,-0.4161,-1.7262,1.4573,-0.5586
input,4073,0.0272,-0.0039,0.0000,0.0000
target,4073,-1.0697,-2.4464,1.6748,-0.5598
param,4073,0.8634,0.3563,0.9380,-0.1171
pos,4074,-0.4124,-1.7220,1.4585,-0.5576
input,4074,0.0272,-0.0039,0.0000,0.0000
target,4074,-1.0697,-2.4464,1.6748,-0.5598
param,4074,0.8634,0.3563,0.9380,-0.1171
pos,4075,-0.4086,-1.7177,1.4596,-0.5577
input,4075,0.0272,-0.0039,0.0000,0.0000
target,4075,-1.0697,-2.4464,1.6748,-0.5598
param,4075,0.8634,0.3563,0.9380,-0.1171
pos,4076,-0.4047,-1.7134,1.4606,-0.5581
input,4076,0.0272,-0.0039,0.0000,0.0000
target,4076,-1.0697,-2.4464,1.6748,-0.5598
param,4076,0.8634,0.3563,0.9380,-0.1171
pos,4077,-0.4009,-1.7091,1.4617,-0.5572
input,4077,0.0272,-0.0039,0.0000,0.0000
target,4077,-1.0697,-2.4464,1.6748,-0.5598
param,4077,0.8634,0.3563,0.9380,-0.1171
pos,4078,-0.3970,-1.7049,1.4626,-0.5578
input,4078,0.0272,-0.0039,0.0000,0.0000
target,4078,-1.0697,-2.4464,1.6748,-0.5598
param,4078,0.8634,0.3563,0.9380,-0.1171
pos,4079,-0.3928,-1.7008,1.4634,-0.5543
input,4079,0.0272,-0.0039,0.0000,0.0000
target,4079,-1.0697,-2.4464,1.6748,-0.5598
param,4079,0.8634,0.3563,0.9380,-0.1171
pos,4080,-0.3889,-1.6965,1.4642,-0.5548
input,4080,0.0272,-0.0039,0.0000,0.0000
target,4080,-1.0697,-2.4464,1.6748,-0.5598
param,4080,0.8634,0.3563,0.9380,-0.1171
pos,4081,-0.3849,-1.6922,1.4651,-0.5558
input,4081,0.0272,-0.0039,0.0000,0.0000
target,4081,-1.0697,-2.4464,1.6748,-0.5598
param,4081,0.8634,0.3563,0.9380,-0.1171
pos,4082,-0.3810,-1.6879,1.4658,-0.5562
input,4082,0.0272,-0.0039,0.0000,0.0000
target,4082,-1.0697,-2.4464,1.6748,-0.5598
param,4082,0.8634,0.3563,0.9380,-0.1171
pos,4083,-0.3770,-1.6835,1.4665,-0.5570
input,4083,0.0272,-0.0039,0.0000,0.0000
target,4083,-1.0697,-2.4464,1.6748,-0.5598
param,4083,0.8634,0.3563,0.9380,-0.1171
pos,4084,-0.3729,-1.6792,1.4672,-0.5566
input,4084,0.0272,-0.0039,0.0000,0.0000
target,4084,-1.0697,-2.4464,1.6748,-0.5598
param,4084,0.8634,0.3563,0.9380,-0.1171
pos,4085,-0.3691,-1.6752,1.4678,-0.5572
input,4085,0.0272,-0.0039,0.0000,0.0000
target,4085,-1.0697,-2.4464,1.6748,-0.5598
param,4085,0.8634,0.3563,0.9380,-0.1171
pos,4086,-0.3650,-1.6707,1.4683,-0.5575
input,4086,0.0272,-0.0039,0.0000,0.0000
target,4086,-1.0697,-2.4464,1.6748,-0.5598
param,4086,0.8634,0.3563,0.9380,-0.1171
pos,4087,-0.3608,-1.6662,1.4688,-0.5582
input,4087,0.0272,-0.0039,0.0000,0.0000
target,4087,-1.0697,-2.4464,1.6748,-0.5598
param,4087,0.8634,0.3563,0.9380,-0.1171
pos,4088,-0.3565,-1.6617,1.4692,-0.5586
input,4088,0.0272,-0.0039,0.0000,0.0000
target,4088,-1.0697,-2.4464,1.6748,-0.5598
param,4088,0.8634,0.3563,0.9380,-0.1171
pos,4089,-0.3523,-1.6572,1.4695,-0.5585
input,4089,0.0272,-0.0039,0.0000,0.0000
target,4089,-1.0697,-2.4464,1.6748,-0.5598
param,4089,0.8634,0.3563,0.9380,-0.1171
pos,4090,-0.3480,-1.6526,1.4698,-0.5588
input,4090,0.0272,-0.0039,0.0000,0.0000
target,4090,-1.0697,-2.4464,1.6748,-0.5598
param,4090,0.8634,0.3563,0.9380,-0.1171
pos,4091,-0.3437,-1.6480,1.4701,-0.5590
input,4091,0.0272,-0.0039,0.0000,0.0000
target,4091,-1.0697,-2.4464,1.6748,-0.5598
param,4091,0.8634,0.3563,0.9380,-0.1171
pos,4092,-0.3393,-1.6434,1.4703,-0.5594
input,4092,0.0272,-0.0039,0.0000,0.0000
target,4092,-1.0697,-2.4464,1.6748,-0.5598
param,4092,0.8634,0.3563,0.9380,-0.1171
pos,4093,-0.3349,-1.6387,1.4705,-0.5595
input,4093,0.0272,-0.0039,0.0000,0.0000
target,4093,-1.0697,-2.4464,1.6748,-0.5598
param,4093,0.8634,0.3563,0.9380,-0.1171
pos,4094,-0.3305,-1.6340,1.4706,-0.5597
input,4094,0.0272,-0.0039,0.0000,0.0000
target,4094,-1.0697,-2.4464,1.6748,-0.5598
param,4094,0.8634,0.3563,0.9380,-0.1171
pos,4095,-0.3260,-1.6293,1.4707,-0.5599
input,4095,0.0272,-0.0039,0.0000,0.0000
target,4095,-1.0697,-2.4464,1.6748,-0.5598
param,4095,0.8634,0.3563,0.9380,-0.1171
pos,4096,-0.3216,-1.6245,1.4708,-0.5603
input,4096,0.0272,-0.0039,0.0000,0.0000
target,4096,-1.0697,-2.4464,1.6748,-0.5598
param,4096,0.8634,0.3563,0.9380,-0.1171
pos,4097,-0.3173,-1.6201,1.4708,-0.5600
input,4097,0.0272,-0.0039,0.0000,0.0000
target,4097,-1.0697,-2.4464,1.6748,-0.5598
param,4097,0.8634,0.3563,0.9380,-0.1171
pos,4098,-0.3128,-1.6152,1.4707,-0.5602
input,4098,0.0272,-0.0039,0.0000,0.0000
target,4098,-1.0697,-2.4464,1.6748,-0.5598
param,4098,0.8634,0.3563,0.9380,-0.1171
pos,4099,-0.3082,-1.6103,1.4706,-0.5605
input,4099,0.0272,-0.0039,0.0000,0.0000
target,4099,-1.0697,-2.4464,1.6748,-0.5598
param,4099,0.8634,0.3563,0.9380,-0.1171
pos,4100,-0.3035,-1.6054,1.4705,-0.5605
input,4100,0.0272,-0.0039,0.0000,0.0000
target,4100,-1.0697,-2.4464,1.6748,-0.5598
param,4100,0.8634,0.3563,0.9380,-0.1171
pos,4101,-0.2989,-1.6004,1.4703,-0.5608
input,4101,0.0272,-0.0039,0.0000,0.0000
target,4101,-1.0697,-2.4464,1.6748,-0.5598
param,4101,0.8634,0.3563,0.9380,-0.1171
pos,4102,-0.2942,-1.5955,1.4701,-0.5613
input,4102,0.0272,-0.0039,0.0000,0.0000
target,4102,-1.0697,-2.4464,1.6748,-0.5598
param,4102,0.8634,0.3563,0.9380,-0.1171
pos,4103,-0.2893,-1.5910,1.4695,-0.5640
input,4103,0.0272,-0.0039,0.0000,0.0000
target,4103,-1.0697,-2.4464,1.6748,-0.5598
param,4103,0.8634,0.3563,0.9380,-0.1171
pos,4104,-0.2846,-1.5859,1.4692,-0.5632
input,4104,0.0272,-0.0039,0.0000,0.0000
target,4104,-1.0697,-2.4464,1.6748,-0.5598
param,4104,0.8634,0.3563,0.9380,-0.1171
pos,4105,-0.2799,-1.5808,1.4689,-0.5633
input,4105,0.0272,-0.0039,0.0000,0.0000
target,4105,-1.0697,-2.4464,1.6748,-0.5598
param,4105,0.8634,0.3563,0.9380,-0.1171
pos,4106,-0.2751,-1.5756,1.4685,-0.5636
input,4106,0.0272,-0.0039,0.0000,0.0000
target,4106,-1.0697,-2.4464,1.6748,-0.5598
param,4106,0.8634,0.3563,0.9380,-0.1171
pos,4107,-0.2703,-1.5705,1.4681,-0.5611
input,4107,0.0272,-0.0039,0.0000,0.0000
target,4107,-1.0697,-2.4464,1.6748,-0.5598
param,4107,0.8634,0.3563,0.9380,-0.1171
pos,4108,-0.2655,-1.5655,1.4676,-0.5588
input,4108,0.0272,-0.0039,0.0000,0.0000
target,4108,-1.0697,-2.4464,1.6748,-0.5598
param,4108,0.8634,0.3563,0.9380,-0.1171
pos,4109,-0.2609,-1.5607,1.4669,-0.5484
input,4109,0.0272,-0.0039,0.0000,0.0000
target,4109,-1.0697,-2.4464,1.6748,-0.5598
param,4109,0.8634,0.3563,0.9380,-0.1171
pos,4110,-0.2562,-1.5559,1.4662,-0.5392
input,4110,0.0272,-0.0039,0.0000,0.0000
target,4110,-1.0697,-2.4464,1.6748,-0.5598
param,4110,0.8634,0.3563,0.9380,-0.1171
pos,4111,-0.2515,-1.5511,1.4654,-0.5322
input,4111,0.0272,-0.0039,0.0000,0.0000
target,4111,-1.0697,-2.4464,1.6748,-0.5598
param,4111,0.8634,0.3563,0.9380,-0.1171
pos,4112,-0.2469,-1.5463,1.4645,-0.5249
input,4112,0.0272,-0.0039,0.0000,0.0000
target,4112,-1.0697,-2.4464,1.6748,-0.5598
param,4112,0.8634,0.3563,0.9380,-0.1171
pos,4113,-0.2422,-1.5416,1.4637,-0.5194
input,4113,0.0272,-0.0039,0.0000,0.0000
target,4113,-1.0697,-2.4464,1.6748,-0.5598
param,4113,0.8634,0.3563,0.9380,-0.1171
pos,4114,-0.2382,-1.5376,1.4630,-0.5143
input,4114,0.0272,-0.0039,0.0000,0.0000
target,4114,-1.0697,-2.4464,1.6748,-0.5598
param,4114,0.8634,0.3563,0.9380,-0.1171
pos,4115,-0.2348,-1.5341,1.4624,-0.5098
input,4115,0.0272,-0.0039,0.0000,0.0000
target,4115,-1.0697,-2.4464,1.6748,-0.5598
param,4115,0.8634,0.3563,0.9380,-0.1171
pos,4116,-0.2318,-1.5312,1.4618,-0.5057
input,4116,0.0272,-0.0039,0.0000,0.0000
target,4116,-1.0697,-2.4464,1.6748,-0.5598
param,4116,0.8634,0.3563,0.9380,-0.1171
pos,4117,-0.2293,-1.5286,1.4612,-0.5019
input,4117,0.0272,-0.0039,0.0000,0.0000
target,4117,-1.0697,-2.4464,1.6748,-0.5598
param,4117,0.8634,0.3563,0.9380,-0.1171
pos,4118,-0.2239,-1.5229,1.4600,-0.4985
input,4118,0.0272,-0.0039,0.0000,0.0000
target,4118,-1.0697,-2.4464,1.6748,-0.5598
param,4118,0.8634,0.3563,0.9380,-0.1171
pos,4119,-0.2185,-1.5177,1.4587,-0.5049
input,4119,0.0272,-0.0039,0.0000,0.0000
target,4119,-1.0697,-2.4464,1.6748,-0.5598
param,4119,0.8634,0.3563,0.9380,-0.1171
pos,4120,-0.2135,-1.5129,1.4574,-0.5108
input,4120,0.0272,-0.0039,0.0000,0.0000
target,4120,-1.0697,-2.4464,1.6748,-0.5598
param,4120,0.8634,0.3563,0.9380,-0.1171
pos,4121,-0.2093,-1.5087,1.4562,-0.5162
input,4121,0.0272,-0.0039,0.0000,0.0000
target,4121,-1.0697,-2.4464,1.6748,-0.5598
param,4121,0.8634,0.3563,0.9380,-0.1171
pos,4122,-0.2056,-1.5051,1.4552,-0.5211
input,4122,0.0272,-0.0039,0.0000,0.0000
target,4122,-1.0697,-2.4464,1.6748,-0.5598
param,4122,0.8634,0.3563,0.9380,-0.1171
pos,4123,-0.2005,-1.4994,1.4543,-0.5252
input,4123,0.0272,-0.0039,0.0000,0.0000
target,4123,-1.0697,-2.4464,1.6748,-0.5598
param,4123,0.8634,0.3563,0.9380,-0.1171
pos,4124,-0.1956,-1.4945,1.4529,-0.5321
input,4124,0.0272,-0.0039,0.0000,0.0000
target,4124,-1.0697,-2.4464,1.6748,-0.5598
param,4124,0.8634,0.3563,0.9380,-0.1171
pos,4125,-0.1915,-1.4903,1.4516,-0.5383
input,4125,0.0272,-0.0039,0.0000,0.0000
target,4125,-1.0697,-2.4464,1.6748,-0.5598
param,4125,0.8634,0.3563,0.9380,-0.1171
pos,4126,-0.1864,-1.4854,1.4505,-0.5416
input,4126,0.0272,-0.0039,0.0000,0.0000
target,4126,-1.0697,-2.4464,1.6748,-0.5598
param,4126,0.8634,0.3563,0.9380,-0.1171
pos,4127,-0.1815,-1.4806,1.4494,-0.5445
input,4127,0.0272,-0.0039,0.0000,0.0000
target,4127,-1.0697,-2.4464,1.6748,-0.5598
param,4127,0.8634,0.3563,0.9380,-0.1171
pos,4128,-0.1767,-1.4759,1.4484,-0.5472
input,4128,0.0272,-0.0039,0.0000,0.0000
target,4128,-1.0697,-2.4464,1.6748,-0.5598
param,4128,0.8634,0.3563,0.9380,-0.1171
pos,4129,-0.1719,-1.4713,1.4474,-0.5489
input,4129,0.0272,-0.0039,0.0000,0.0000
target,4129,-1.0697,-2.4464,1.6748,-0.5598
param,4129,0.8634,0.3563,0.9380,-0.1171
pos,4130,-0.1675,-1.4669,1.4463,-0.5538
input,4130,0.0272,-0.0039,0.0000,0.0000
target,4130,-1.0697,-2.4464,1.6748,-0.5598
param,4130,0.8634,0.3563,0.9380,-0.1171
pos,4131,-0.1628,-1.4620,1.4451,-0.5538
input,4131,0.0272,-0.0039,0.0000,0.0000
target,4131,-1.0697,-2.4464,1.6748,-0.5598
param,4131,0.8634,0.3563,0.9380,-0.1171
pos,4132,-0.1578,-1.4568,1.4438,-0.5649
input,4132,0.0272,-0.0039,0.0000,0.0000
target,4132,-1.0697,-2.4464,1.6748,-0.5598
param,4132,0.8634,0.3563,0.9380,-0.1171
pos,4133,-0.1530,-1.4517,1.4426,-0.5745
input,4133,0.0272,-0.0039,0.0000,0.0000
target,4133,-1.0697,-2.4464,1.6748,-0.5598
param,4133,0.8634,0.3563,0.9380,-0.1171
pos,4134,-0.1481,-1.4468,1.4414,-0.5850
input,4134,0.0272,-0.0039,0.0000,0.0000
target,4134,-1.0697,-2.4464,1.6748,-0.5598
param,4134,0.8634,0.3563,0.9380,-0.1171
pos,4135,-0.1439,-1.4426,1.4404,-0.5946
input,4135,0.0272,-0.0039,0.0000,0.0000
target,4135,-1.0697,-2.4464,1.6748,-0.5598
param,4135,0.8634,0.3563,0.9380,-0.1171
pos,4136,-0.1404,-1.4389,1.4394,-0.6033
input,4136,0.0272,-0.0039,0.0000,0.0000
target,4136,-1.0697,-2.4464,1.6748,-0.5598
param,4136,0.8634,0.3563,0.9380,-0.1171
pos,4137,-0.1373,-1.4358,1.4386,-0.6112
input,4137,0.0272,-0.0039,0.0000,0.0000
target,4137,-1.0697,-2.4464,1.6748,-0.5598
param,4137,0.8634,0.3563,0.9380,-0.1171
pos,4138,-0.1324,-1.4313,1.4375,-0.6068
input,4138,0.0272,-0.0039,0.0000,0.0000
target,4138,-1.0697,-2.4464,1.6748,-0.5598
param,4138,0.8634,0.3563,0.9380,-0.1171
pos,4139,-0.1275,-1.4268,1.4362,-0.6053
input,4139,0.0272,-0.0039,0.0000,0.0000
target,4139,-1.0697,-2.4464,1.6748,-0.5598
param,4139,0.8634,0.3563,0.9380,-0.1171
pos,4140,-0.1226,-1.4218,1.4354,-0.5985
input,4140,0.0272,-0.0039,0.0000,0.0000
target,4140,-1.0697,-2.4464,1.6748,-0.5598
param,4140,0.8634,0.3563,0.9380,-0.1171
pos,4141,-0.1180,-1.4168,1.4346,-0.5919
input,4141,0.0272,-0.0039,0.0000,0.0000
target,4141,-1.0697,-2.4464,1.6748,-0.5598
param,4141,0.8634,0.3563,0.9380,-0.1171
pos,4142,-0.1134,-1.4119,1.4338,-0.5872
input,4142,0.0272,-0.0039,0.0000,0.0000
target,4142,-1.0697,-2.4464,1.6748,-0.5598
param,4142,0.8634,0.3563,0.9380,-0.1171
pos,4143,-0.1088,-1.4070,1.4329,-0.5839
input,4143,0.0272,-0.0039,0.0000,0.0000
target,4143,-1.0697,-2.4464,1.6748,-0.5598
param,4143,0.8634,0.3563,0.9380,-0.1171
pos,4144,-0.1049,-1.4027,1.4321,-0.5809
input,4144,0.0272,-0.0039,0.0000,0.0000
target,4144,-1.0697,-2.4464,1.6748,-0.5598
param,4144,0.8634,0.3563,0.9380,-0.1171
pos,4145,-0.1001,-1.3978,1.4312,-0.5814
input,4145,0.0272,-0.0039,0.0000,0.0000
target,4145,-1.0697,-2.4464,1.6748,-0.5598
param,4145,0.8634,0.3563,0.9380,-0.1171
pos,4146,-0.0954,-1.3929,1.4303,-0.5823
input,4146,0.0272,-0.0039,0.0000,0.0000
target,4146,-1.0697,-2.4464,1.6748,-0.5598
param,4146,0.8634,0.3563,0.9380,-0.1171
pos,4147,-0.0908,-1.3882,1.4294,-0.5808
input,4147,0.0272,-0.0039,0.0000,0.0000
target,4147,-1.0697,-2.4464,1.6748,-0.5598
param,4147,0.8634,0.3563,0.9380,-0.1171
pos,4148,-0.0862,-1.3834,1.4284,-0.5808
input,4148,0.0272,-0.0039,0.0000,0.0000
target,4148,-1.0697,-2.4464,1.6748,-0.5598
param,4148,0.8634,0.3563,0.9380,-0.1171
pos,4149,-0.0816,-1.3788,1.4275,-0.5796
input,4149,0.0272,-0.0039,0.0000,0.0000
target,4149,-1.0697,-2.4464,1.6748,-0.5598
param,4149,0.8634,0.3563,0.9380,-0.1171
pos,4150,-0.0769,-1.3741,1.4266,-0.5788
input,4150,0.0272,-0.0039,0.0000,0.0000
target,4150,-1.0697,-2.4464,1.6748,-0.5598
param,4150,0.8634,0.3563,0.9380,-0.1171
pos,4151,-0.0723,-1.3694,1.4256,-0.5786
input,4151,0.0272,-0.0039,0.0000,0.0000
target,4151,-1.0697,-2.4464,1.6748,-0.5598
param,4151,0.8634,0.3563,0.9380,-0.1171
pos,4152,-0.0677,-1.3646,1.4246,-0.5784
input,4152,0.0272,-0.0039,0.0000,0.0000
target,4152,-1.0697,-2.4464,1.6748,-0.5598
param,4152,0.8634,0.3563,0.9380,-0.1171
pos,4153,-0.0629,-1.3604,1.4233,-0.5814
input,4153,0.0272,-0.0039,0.0000,0.0000
target,4153,-1.0697,-2.4464,1.6748,-0.5598
param,4153,0.8634,0.3563,0.9380,-0.1171
pos,4154,-0.0582,-1.3562,1.4221,-0.5795
input,4154,0.0272,-0.0039,0.0000,0.0000
target,4154,-1.0697,-2.4464,1.6748,-0.5598
param,4154,0.8634,0.3563,0.9380,-0.1171
pos,4155,-0.0536,-1.3517,1.4211,-0.5738
input,4155,0.0272,-0.0039,0.0000,0.0000
target,4155,-1.0697,-2.4464,1.6748,-0.5598
param,4155,0.8634,0.3563,0.9380,-0.1171
pos,4156,-0.0485,-1.3464,1.4199,-0.5686
input,4156,0.0272,-0.0039,0.0000,0.0000
target,4156,-1.0697,-2.4464,1.6748,-0.5598
param,4156,0.8634,0.3563,0.9380,-0.1171
pos,4157,-0.0435,-1.3414,1.4185,-0.5771
input,4157,0.0272,-0.0039,0.0000,0.0000
target,4157,-1.0697,-2.4464,1.6748,-0.5598
param,4157,0.8634,0.3563,0.9380,-0.1171
pos,4158,-0.0386,-1.3365,1.4175,-0.5850
input,4158,0.0272,-0.0039,0.0000,0.0000
target,4158,-1.0697,-2.4464,1.6748,-0.5598
param,4158,0.8634,0.3563,0.9380,-0.1171
pos,4159,-0.0337,-1.3315,1.4165,-0.5770
input,4159,0.0272,-0.0039,0.0000,0.0000
target,4159,-1.0697,-2.4464,1.6748,-0.5598
param,4159,0.8634,0.3563,0.9380,-0.1171
pos,4160,-0.0291,-1.3268,1.4158,-0.5755
input,4160,0.0272,-0.0039,0.0000,0.0000
target,4160,-1.0697,-2.4464,1.6748,-0.5598
param,4160,0.8634,0.3563,0.9380,-0.1171
pos,4161,-0.0245,-1.3221,1.4151,-0.5730
input,4161,0.0272,-0.0039,0.0000,0.0000
target,4161,-1.0697,-2.4464,1.6748,-0.5598
param,4161,0.8634,0.3563,0.9380,-0.1171
pos,4162,-0.0199,-1.3175,1.4144,-0.5709
input,4162,0.0272,-0.0039,0.0000,0.0000
target,4162,-1.0697,-2.4464,1.6748,-0.5598
param,4162,0.8634,0.3563,0.9380,-0.1171
pos,4163,-0.0157,-1.3132,1.4137,-0.5661
input,4163,0.0272,-0.0039,0.0000,0.0000
target,4163,-1.0697,-2.4464,1.6748,-0.5598
param,4163,0.8634,0.3563,0.9380,-0.1171
pos,4164,-0.0112,-1.3087,1.4128,-0.5623
input,4164,0.0272,-0.0039,0.0000,0.0000
target,4164,-1.0697,-2.4464,1.6748,-0.5598
param,4164,0.8634,0.3563,0.9380,-0.1171
pos,4165,-0.0066,-1.3043,1.4120,-0.5579
input,4165,0.0272,-0.0039,0.0000,0.0000
target,4165,-1.0697,-2.4464,1.6748,-0.5598
param,4165,0.8634,0.3563,0.9380,-0.1171
pos,4166,-0.0021,-1.2998,1.4112,-0.5539
input,4166,0.0272,-0.0039,0.0000,0.0000
target,4166,-1.0697,-2.4464,1.6748,-0.5598
param,4166,0.8634,0.3563,0.9380,-0.1171
pos,4167,0.0024,-1.2953,1.4104,-0.5507
input,4167,0.0272,-0.0039,0.0000,0.0000
target,4167,-1.0697,-2.4464,1.6748,-0.5598
param,4167,0.8634,0.3563,0.9380,-0.1171
pos,4168,0.0068,-1.2908,1.4096,-0.5479
input,4168,0.0272,-0.0039,0.0000,0.0000
target,4168,-1.0697,-2.4464,1.6748,-0.5598
param,4168,0.8634,0.3563,0.9380,-0.1171
pos,4169,0.0112,-1.2864,1.4089,-0.5460
input,4169,0.0272,-0.0039,0.0000,0.0000
target,4169,-1.0697,-2.4464,1.6748,-0.5598
param,4169,0.8634,0.3563,0.9380,-0.1171
pos,4170,0.0160,-1.2816,1.4080,-0.5426
input,4170,0.0272,-0.0039,0.0000,0.0000
target,4170,-1.0697,-2.4464,1.6748,-0.5598
param,4170,0.8634,0.3563,0.9380,-0.1171
pos,4171,0.0202,-1.2774,1.4072,-0.5396
input,4171,0.0272,-0.0039,0.0000,0.0000
target,4171,-1.0697,-2.4464,1.6748,-0.5598
param,4171,0.8634,0.3563,0.9380,-0.1171
pos,4172,0.0242,-1.2730,1.4062,-0.5388
input,4172,0.0272,-0.0039,0.0000,0.0000
target,4172,-1.0697,-2.4464,1.6748,-0.5598
param,4172,0.8634,0.3563,0.9380,-0.1171
pos,4173,0.0288,-1.2681,1.4054,-0.5346
input,4173,0.0272,-0.0039,0.0000,0.0000
