pos,1118,-1.4923,-2.0031,1.1653,3.1362
input,1118,-0.0608,0.2200,0.0695,0.0266
target,1118,-1.8687,-1.9598,1.1817,3.0756
param,1118,0.8633,0.3563,0.9380,-0.1170
pos,1119,-1.5031,-2.0040,1.1653,3.1339
input,1119,-0.0598,0.2108,0.0617,0.0264
target,1119,-1.8687,-1.9598,1.1817,3.0756
param,1119,0.8633,0.3563,0.9380,-0.1170
pos,1120,-1.5138,-2.0050,1.1653,3.1313
input,1120,-0.0582,0.2003,0.0549,0.0262
target,1120,-1.8687,-1.9598,1.1817,3.0756
param,1120,0.8633,0.3563,0.9380,-0.1170
pos,1121,-1.5242,-2.0061,1.1653,3.1289
input,1121,-0.0575,0.1905,0.0476,0.0261
target,1121,-1.8687,-1.9598,1.1817,3.0756
param,1121,0.8633,0.3563,0.9380,-0.1170
pos,1122,-1.5345,-2.0071,1.1652,3.1265
input,1122,-0.0575,0.1813,0.0400,0.0260
target,1122,-1.8687,-1.9598,1.1817,3.0756
param,1122,0.8633,0.3563,0.9380,-0.1170
pos,1123,-1.5450,-2.0081,1.1652,3.1251
input,1123,-0.0578,0.1725,0.0321,0.0260
target,1123,-1.8687,-1.9598,1.1817,3.0756
param,1123,0.8633,0.3563,0.9380,-0.1170
pos,1124,-1.5552,-2.0090,1.1651,3.1227
input,1124,-0.0589,0.1641,0.0231,0.0261
target,1124,-1.8687,-1.9598,1.1817,3.0756
param,1124,0.8633,0.3563,0.9380,-0.1170
pos,1125,-1.5646,-2.0100,1.1650,3.1209
input,1125,-0.0600,0.1561,0.0173,0.0262
target,1125,-1.8687,-1.9598,1.1817,3.0756
param,1125,0.8633,0.3563,0.9380,-0.1170
pos,1126,-1.5727,-2.0109,1.1649,3.1189
input,1126,-0.0626,0.1502,0.0093,0.0263
target,1126,-1.8687,-1.9598,1.1817,3.0756
param,1126,0.8633,0.3563,0.9380,-0.1170
pos,1127,-1.5830,-2.0120,1.1649,3.1179
input,1127,-0.0674,0.1478,0.0016,0.0265
target,1127,-1.8687,-1.9598,1.1817,3.0756
param,1127,0.8633,0.3563,0.9380,-0.1170
pos,1128,-1.5926,-2.0130,1.1649,3.1168
input,1128,-0.0689,0.1390,-0.0086,0.0265
target,1128,-1.8687,-1.9598,1.1817,3.0756
param,1128,0.8633,0.3563,0.9380,-0.1170
pos,1129,-1.6028,-2.0141,1.1649,3.1155
input,1129,-0.0717,0.1323,-0.0175,0.0264
target,1129,-1.8687,-1.9598,1.1817,3.0756
param,1129,0.8633,0.3563,0.9380,-0.1170
pos,1130,-1.6125,-2.0152,1.1649,3.1142
input,1130,-0.0733,0.1238,-0.0255,0.0263
target,1130,-1.8687,-1.9598,1.1817,3.0756
param,1130,0.8633,0.3563,0.9380,-0.1170
pos,1131,-1.6213,-2.0162,1.1648,3.1126
input,1131,-0.0751,0.1156,-0.0327,0.0263
target,1131,-1.8687,-1.9598,1.1817,3.0756
param,1131,0.8633,0.3563,0.9380,-0.1170
pos,1132,-1.6286,-2.0172,1.1648,3.1112
input,1132,-0.0777,0.1093,-0.0383,0.0263
target,1132,-1.8687,-1.9598,1.1817,3.0756
param,1132,0.8633,0.3563,0.9380,-0.1170
pos,1133,-1.6373,-2.0183,1.1647,3.1102
input,1133,-0.0822,0.1063,-0.0435,0.0263
target,1133,-1.8687,-1.9598,1.1817,3.0756
param,1133,0.8633,0.3563,0.9380,-0.1170
pos,1134,-1.6465,-2.0196,1.1647,3.1096
input,1134,-0.0839,0.0986,-0.0497,0.0263
target,1134,-1.8687,-1.9598,1.1817,3.0756
param,1134,0.8633,0.3563,0.9380,-0.1170
pos,1135,-1.6555,-2.0207,1.1646,3.1088
input,1135,-0.0845,0.0887,-0.0572,0.0263
target,1135,-1.8687,-1.9598,1.1817,3.0756
param,1135,0.8633,0.3563,0.9380,-0.1170
pos,1136,-1.6636,-2.0219,1.1645,3.1087
input,1136,-0.0849,0.0792,-0.0621,0.0263
target,1136,-1.8687,-1.9598,1.1817,3.0756
param,1136,0.8633,0.3563,0.9380,-0.1170
pos,1137,-1.6722,-2.0231,1.1644,3.1081
input,1137,-0.0864,0.0714,-0.0679,0.0263
target,1137,-1.8687,-1.9598,1.1817,3.0756
param,1137,0.8633,0.3563,0.9380,-0.1170
pos,1138,-1.6801,-2.0242,1.1642,3.1077
input,1138,-0.0864,0.0617,-0.0723,0.0264
target,1138,-1.8687,-1.9598,1.1817,3.0756
param,1138,0.8633,0.3563,0.9380,-0.1170
pos,1139,-1.6886,-2.0252,1.1641,3.1073
input,1139,-0.0875,0.0539,-0.0762,0.0265
target,1139,-1.8687,-1.9598,1.1817,3.0756
param,1139,0.8633,0.3563,0.9380,-0.1170
pos,1140,-1.6958,-2.0262,1.1639,3.1070
input,1140,-0.0872,0.0444,-0.0789,0.0268
target,1140,-1.8687,-1.9598,1.1817,3.0756
param,1140,0.8633,0.3563,0.9380,-0.1170
pos,1141,-1.7038,-2.0271,1.1637,3.1067
input,1141,-0.0888,0.0386,-0.0812,0.0270
target,1141,-1.8687,-1.9598,1.1817,3.0756
param,1141,0.8633,0.3563,0.9380,-0.1170
pos,1142,-1.7121,-2.0281,1.1636,3.1073
input,1142,-0.0892,0.0309,-0.0825,0.0272
target,1142,-1.8687,-1.9598,1.1817,3.0756
param,1142,0.8633,0.3563,0.9380,-0.1170
pos,1143,-1.7196,-2.0291,1.1634,3.1080
input,1143,-0.0885,0.0213,-0.0852,0.0274
target,1143,-1.8687,-1.9598,1.1817,3.0756
param,1143,0.8633,0.3563,0.9380,-0.1170
pos,1144,-1.7275,-2.0301,1.1632,3.1088
input,1144,-0.0887,0.0136,-0.0875,0.0277
target,1144,-1.8687,-1.9598,1.1817,3.0756
param,1144,0.8633,0.3563,0.9380,-0.1170
pos,1145,-1.7351,-2.0310,1.1630,3.1097
input,1145,-0.0877,0.0045,-0.0885,0.0279
target,1145,-1.8687,-1.9598,1.1817,3.0756
param,1145,0.8633,0.3563,0.9380,-0.1170
pos,1146,-1.7420,-2.0319,1.1629,3.1108
input,1146,-0.0867,-0.0042,-0.0879,0.0281
target,1146,-1.8687,-1.9598,1.1817,3.0756
param,1146,0.8633,0.3563,0.9380,-0.1170
pos,1147,-1.7492,-2.0328,1.1627,3.1111
input,1147,-0.0864,-0.0110,-0.0868,0.0283
target,1147,-1.8687,-1.9598,1.1817,3.0756
param,1147,0.8633,0.3563,0.9380,-0.1170
pos,1148,-1.7563,-2.0336,1.1625,3.1116
input,1148,-0.0849,-0.0190,-0.0826,0.0285
target,1148,-1.8687,-1.9598,1.1817,3.0756
param,1148,0.8633,0.3563,0.9380,-0.1170
pos,1149,-1.7632,-2.0345,1.1623,3.1130
input,1149,-0.0834,-0.0266,-0.0782,0.0289
target,1149,-1.8687,-1.9598,1.1817,3.0756
param,1149,0.8633,0.3563,0.9380,-0.1170
pos,1150,-1.7700,-2.0352,1.1621,3.1139
input,1150,-0.0820,-0.0341,-0.0754,0.0292
target,1150,-1.8687,-1.9598,1.1817,3.0756
param,1150,0.8633,0.3563,0.9380,-0.1170
pos,1151,-1.7769,-2.0360,1.1619,3.1155
input,1151,-0.0805,-0.0409,-0.0698,0.0296
target,1151,-1.8687,-1.9598,1.1817,3.0756
param,1151,0.8634,0.3563,0.9380,-0.1170
pos,1152,-1.7833,-2.0366,1.1617,3.1167
input,1152,-0.0793,-0.0476,-0.0660,0.0299
target,1152,-1.8687,-1.9598,1.1817,3.0756
param,1152,0.8634,0.3563,0.9380,-0.1170
pos,1153,-1.7900,-2.0373,1.1618,3.1209
input,1153,-0.0787,-0.0524,-0.0597,0.0302
target,1153,-1.8687,-1.9598,1.1817,3.0756
param,1153,0.8634,0.3563,0.9380,-0.1170
pos,1154,-1.7963,-2.0379,1.1614,3.1272
input,1154,-0.0782,-0.0591,-0.0647,0.0299
target,1154,-1.8687,-1.9598,1.1817,3.0756
param,1154,0.8634,0.3563,0.9380,-0.1170
pos,1155,-1.8026,-2.0383,1.1606,3.1260
input,1155,-0.0786,-0.0657,-0.0764,0.0306
target,1155,-1.8687,-1.9598,1.1817,3.0756
param,1155,0.8634,0.3563,0.9380,-0.1170
pos,1156,-1.8090,-2.0390,1.1603,3.1315
input,1156,-0.0769,-0.0702,-0.0632,0.0326
target,1156,-1.8687,-1.9598,1.1817,3.0756
param,1156,0.8634,0.3563,0.9380,-0.1170
pos,1157,-1.8147,-2.0396,1.1600,3.1366
input,1157,-0.0765,-0.0772,-0.0736,0.0331
target,1157,-1.8687,-1.9598,1.1817,3.0756
param,1157,0.8634,0.3563,0.9380,-0.1170
pos,1158,-1.8200,-2.0402,1.1598,3.1412
input,1158,-0.0769,-0.0826,-0.0821,0.0336
target,1158,-1.8687,-1.9598,1.1817,3.0756
param,1158,0.8634,0.3563,0.9380,-0.1170
pos,1159,-1.8243,-2.0407,1.1595,3.1451
input,1159,-0.0777,-0.0867,-0.0889,0.0341
target,1159,-1.8687,-1.9598,1.1817,3.0756
param,1159,0.8634,0.3563,0.9380,-0.1170
pos,1160,-1.8299,-2.0411,1.1592,3.1407
input,1160,-0.0795,-0.0885,-0.0939,0.0345
target,1160,-1.8687,-1.9598,1.1817,3.0756
param,1160,0.8634,0.3563,0.9380,-0.1170
pos,1161,-1.8349,-2.0415,1.1590,3.1380
input,1161,-0.0776,-0.0913,-0.0715,0.0348
target,1161,-1.8687,-1.9598,1.1817,3.0756
param,1161,0.8634,0.3563,0.9380,-0.1170
pos,1162,-1.8400,-2.0417,1.1585,3.1306
input,1162,-0.0770,-0.0932,-0.0567,0.0353
target,1162,-1.8687,-1.9598,1.1817,3.0756
param,1162,0.8634,0.3563,0.9380,-0.1170
pos,1163,-1.8446,-2.0418,1.1580,3.1234
input,1163,-0.0756,-0.0939,-0.0277,0.0365
target,1163,-1.8687,-1.9598,1.1817,3.0756
param,1163,0.8634,0.3563,0.9380,-0.1170
pos,1164,-1.8489,-2.0420,1.1575,3.1172
input,1164,-0.0752,-0.0934,-0.0016,0.0375
target,1164,-1.8687,-1.9598,1.1817,3.0756
param,1164,0.8634,0.3563,0.9380,-0.1170
pos,1165,-1.8531,-2.0420,1.1569,3.1121
input,1165,-0.0756,-0.0926,0.0187,0.0385
target,1165,-1.8687,-1.9598,1.1817,3.0756
param,1165,0.8634,0.3563,0.9380,-0.1170
pos,1166,-1.8574,-2.0422,1.1564,3.1074
input,1166,-0.0759,-0.0923,0.0336,0.0396
target,1166,-1.8687,-1.9598,1.1817,3.0756
param,1166,0.8634,0.3563,0.9380,-0.1170
pos,1167,-1.8616,-2.0421,1.1557,3.0976
input,1167,-0.0762,-0.0932,0.0456,0.0406
target,1167,-1.8687,-1.9598,1.1817,3.0756
param,1167,0.8634,0.3563,0.9380,-0.1170
pos,1168,-1.8655,-2.0423,1.1552,3.0925
input,1168,-0.0754,-0.0925,0.0736,0.0420
target,1168,-1.8687,-1.9598,1.1817,3.0756
param,1168,0.8634,0.3563,0.9380,-0.1170
pos,1169,-1.8694,-2.0425,1.1547,3.0883
input,1169,-0.0764,-0.0929,0.0839,0.0431
target,1169,-1.8687,-1.9598,1.1817,3.0756
param,1169,0.8634,0.3563,0.9380,-0.1170
pos,1170,-1.8733,-2.0427,1.1542,3.0835
input,1170,-0.0776,-0.0937,0.0900,0.0439
target,1170,-1.8687,-1.9598,1.1817,3.0756
param,1170,0.8634,0.3563,0.9380,-0.1170
pos,1171,-1.8768,-2.0427,1.1536,3.0761
input,1171,-0.0784,-0.0947,0.0977,0.0448
target,1171,-1.8687,-1.9598,1.1817,3.0756
param,1171,0.8634,0.3563,0.9380,-0.1170
pos,1172,-1.8801,-2.0429,1.1532,3.0708
input,1172,-0.0791,-0.0942,0.1130,0.0457
target,1172,-1.8687,-1.9598,1.1817,3.0756
param,1172,0.8634,0.3563,0.9380,-0.1170
pos,1173,-1.8833,-2.0431,1.1527,3.0660
input,1173,-0.0804,-0.0945,0.1198,0.0464
target,1173,-1.8687,-1.9598,1.1817,3.0756
param,1173,0.8634,0.3563,0.9380,-0.1170
pos,1174,-1.8862,-2.0434,1.1523,3.0618
input,1174,-0.0819,-0.0949,0.1245,0.0471
target,1174,-1.8687,-1.9598,1.1817,3.0756
param,1174,0.8634,0.3563,0.9380,-0.1170
pos,1175,-1.8889,-2.0439,1.1520,3.0599
input,1175,-0.0819,-0.0949,0.1245,0.0471
target,1175,-1.8687,-1.9598,1.1817,3.0756
param,1175,0.8634,0.3563,0.9380,-0.1170
pos,1176,-1.8914,-2.0443,1.1516,3.0572
input,1176,-0.0858,-0.0968,0.1204,0.0481
target,1176,-1.8687,-1.9598,1.1817,3.0756
param,1176,0.8634,0.3563,0.9380,-0.1170
pos,1177,-1.8943,-2.0460,1.1519,3.0547
input,1177,-0.0858,-0.0968,0.1204,0.0481
target,1177,-1.8687,-1.9598,1.1817,3.0756
param,1177,0.8634,0.3563,0.9380,-0.1170
pos,1178,-1.8966,-2.0464,1.1519,3.0587
input,1178,-0.0916,-0.1003,0.1134,0.0469
target,1178,-1.8687,-1.9598,1.1817,3.0756
param,1178,0.8634,0.3563,0.9380,-0.1170
pos,1179,-1.8987,-2.0469,1.1518,3.0625
input,1179,-0.0941,-0.1037,0.0887,0.0462
target,1179,-1.8687,-1.9598,1.1817,3.0756
param,1179,0.8634,0.3563,0.9380,-0.1170
pos,1180,-1.9004,-2.0474,1.1520,3.0635
input,1180,-0.0963,-0.1068,0.0657,0.0458
target,1180,-1.8687,-1.9598,1.1817,3.0756
param,1180,0.8634,0.3563,0.9380,-0.1170
pos,1181,-1.9022,-2.0480,1.1520,3.0727
input,1181,-0.0982,-0.1083,0.0533,0.0447
target,1181,-1.8687,-1.9598,1.1817,3.0756
param,1181,0.8634,0.3563,0.9380,-0.1170
pos,1182,-1.9039,-2.0485,1.1520,3.0817
input,1182,-0.1009,-0.1129,0.0139,0.0444
target,1182,-1.8687,-1.9598,1.1817,3.0756
param,1182,0.8634,0.3563,0.9380,-0.1170
pos,1183,-1.9052,-2.0491,1.1519,3.0895
input,1183,-0.1028,-0.1174,-0.0219,0.0440
target,1183,-1.8687,-1.9598,1.1817,3.0756
param,1183,0.8634,0.3563,0.9380,-0.1170
pos,1184,-1.9062,-2.0496,1.1519,3.0967
input,1184,-0.1048,-0.1206,-0.0514,0.0437
target,1184,-1.8687,-1.9598,1.1817,3.0756
param,1184,0.8634,0.3563,0.9380,-0.1170
pos,1185,-1.9070,-2.0501,1.1519,3.1032
input,1185,-0.1068,-0.1227,-0.0770,0.0434
target,1185,-1.8687,-1.9598,1.1817,3.0756
param,1185,0.8634,0.3563,0.9380,-0.1170
pos,1186,-1.9075,-2.0506,1.1512,3.1045
input,1186,-0.1087,-0.1238,-0.0986,0.0431
target,1186,-1.8687,-1.9598,1.1817,3.0756
param,1186,0.8634,0.3563,0.9380,-0.1170
pos,1187,-1.9078,-2.0511,1.1505,3.1061
input,1187,-0.1105,-0.1231,-0.1016,0.0445
target,1187,-1.8687,-1.9598,1.1817,3.0756
param,1187,0.8634,0.3563,0.9380,-0.1170
pos,1188,-1.9082,-2.0518,1.1507,3.1076
input,1188,-0.1125,-0.1220,-0.1050,0.0458
target,1188,-1.8687,-1.9598,1.1817,3.0756
param,1188,0.8634,0.3563,0.9380,-0.1170
pos,1189,-1.9084,-2.0525,1.1508,3.1093
input,1189,-0.1125,-0.1220,-0.1050,0.0458
target,1189,-1.8687,-1.9598,1.1817,3.0756
param,1189,0.8634,0.3563,0.9380,-0.1170
pos,1190,-1.9085,-2.0532,1.1510,3.1104
input,1190,-0.1160,-0.1206,-0.1104,0.0442
target,1190,-1.8687,-1.9598,1.1817,3.0756
param,1190,0.8634,0.3563,0.9380,-0.1170
pos,1191,-1.9085,-2.0538,1.1511,3.1114
input,1191,-0.1160,-0.1206,-0.1104,0.0442
target,1191,-1.8687,-1.9598,1.1817,3.0756
param,1191,0.8634,0.3563,0.9380,-0.1170
pos,1192,-1.9084,-2.0545,1.1511,3.1118
input,1192,-0.1186,-0.1191,-0.1125,0.0429
target,1192,-1.8687,-1.9598,1.1817,3.0756
param,1192,0.8634,0.3563,0.9380,-0.1170
pos,1193,-1.9081,-2.0551,1.1512,3.1122
input,1193,-0.1186,-0.1191,-0.1125,0.0429
target,1193,-1.8687,-1.9598,1.1817,3.0756
param,1193,0.8634,0.3563,0.9380,-0.1170
pos,1194,-1.9078,-2.0558,1.1512,3.1124
input,1194,-0.1208,-0.1174,-0.1098,0.0420
target,1194,-1.8687,-1.9598,1.1817,3.0756
param,1194,0.8634,0.3563,0.9380,-0.1170
pos,1195,-1.9075,-2.0563,1.1513,3.1125
input,1195,-0.1208,-0.1174,-0.1098,0.0420
target,1195,-1.8687,-1.9598,1.1817,3.0756
param,1195,0.8634,0.3563,0.9380,-0.1170
pos,1196,-1.9072,-2.0570,1.1514,3.1130
input,1196,-0.1208,-0.1174,-0.1098,0.0420
target,1196,-1.8687,-1.9598,1.1817,3.0756
param,1196,0.8634,0.3563,0.9380,-0.1170
pos,1197,-1.9068,-2.0576,1.1515,3.1135
input,1197,-0.1232,-0.1156,-0.1086,0.0409
target,1197,-1.8687,-1.9598,1.1817,3.0756
param,1197,0.8634,0.3563,0.9380,-0.1170
pos,1198,-1.9065,-2.0582,1.1515,3.1136
input,1198,-0.1232,-0.1156,-0.1086,0.0409
target,1198,-1.8687,-1.9598,1.1817,3.0756
param,1198,0.8634,0.3563,0.9380,-0.1170
pos,1199,-1.9061,-2.0588,1.1516,3.1142
input,1199,-0.1232,-0.1156,-0.1086,0.0409
target,1199,-1.8687,-1.9598,1.1817,3.0756
param,1199,0.8633,0.3563,0.9380,-0.1170
pos,1200,-1.9057,-2.0594,1.1517,3.1152
input,1200,-0.1241,-0.1147,-0.1023,0.0398
target,1200,-1.8687,-1.9598,1.1817,3.0756
param,1200,0.8633,0.3563,0.9380,-0.1170
pos,1201,-1.9053,-2.0600,1.1518,3.1150
input,1201,-0.1241,-0.1147,-0.1023,0.0398
target,1201,-1.8687,-1.9598,1.1817,3.0756
param,1201,0.8633,0.3563,0.9380,-0.1170
pos,1202,-1.9050,-2.0605,1.1520,3.1171
input,1202,-0.1246,-0.1134,-0.0913,0.0392
target,1202,-1.8687,-1.9598,1.1817,3.0756
param,1202,0.8633,0.3563,0.9380,-0.1170
pos,1203,-1.9047,-2.0611,1.1522,3.1171
input,1203,-0.1246,-0.1134,-0.0913,0.0392
target,1203,-1.8687,-1.9598,1.1817,3.0756
param,1203,0.8633,0.3563,0.9380,-0.1170
pos,1204,-1.9042,-2.0616,1.1525,3.1160
input,1204,-0.1248,-0.1127,-0.0819,0.0380
target,1204,-1.8687,-1.9598,1.1817,3.0756
param,1204,0.8633,0.3563,0.9380,-0.1170
pos,1205,-1.9038,-2.0622,1.1528,3.1152
input,1205,-0.1250,-0.1111,-0.0686,0.0373
target,1205,-1.8687,-1.9598,1.1817,3.0756
param,1205,0.8633,0.3563,0.9380,-0.1170
pos,1206,-1.9033,-2.0628,1.1530,3.1144
input,1206,-0.1252,-0.1097,-0.0564,0.0366
target,1206,-1.8687,-1.9598,1.1817,3.0756
param,1206,0.8633,0.3563,0.9380,-0.1170
pos,1207,-1.9025,-2.0632,1.1525,3.1104
input,1207,-0.1257,-0.1082,-0.0445,0.0360
target,1207,-1.8687,-1.9598,1.1817,3.0756
param,1207,0.8633,0.3563,0.9380,-0.1171
pos,1208,-1.9020,-2.0638,1.1529,3.1098
input,1208,-0.1262,-0.1053,-0.0225,0.0375
target,1208,-1.8687,-1.9598,1.1817,3.0756
param,1208,0.8633,0.3563,0.9380,-0.1171
pos,1209,-1.9015,-2.0645,1.1532,3.1102
input,1209,-0.1268,-0.1039,-0.0124,0.0365
target,1209,-1.8687,-1.9598,1.1817,3.0756
param,1209,0.8633,0.3563,0.9380,-0.1171
pos,1210,-1.9010,-2.0651,1.1536,3.1105
input,1210,-0.1274,-0.1034,-0.0053,0.0357
target,1210,-1.8687,-1.9598,1.1817,3.0756
param,1210,0.8633,0.3563,0.9380,-0.1171
pos,1211,-1.9006,-2.0657,1.1539,3.1108
input,1211,-0.1279,-0.1028,0.0019,0.0349
target,1211,-1.8687,-1.9598,1.1817,3.0756
param,1211,0.8633,0.3563,0.9380,-0.1171
pos,1212,-1.9003,-2.0665,1.1541,3.1173
input,1212,-0.1280,-0.1024,0.0087,0.0342
target,1212,-1.8687,-1.9598,1.1817,3.0756
param,1212,0.8633,0.3563,0.9380,-0.1171
pos,1213,-1.8999,-2.0672,1.1542,3.1236
input,1213,-0.1291,-0.1045,-0.0060,0.0340
target,1213,-1.8687,-1.9598,1.1817,3.0756
param,1213,0.8633,0.3563,0.9380,-0.1171
pos,1214,-1.8996,-2.0678,1.1543,3.1291
input,1214,-0.1297,-0.1067,-0.0186,0.0339
target,1214,-1.8687,-1.9598,1.1817,3.0756
param,1214,0.8633,0.3563,0.9380,-0.1171
pos,1215,-1.8994,-2.0683,1.1544,3.1338
input,1215,-0.1300,-0.1087,-0.0286,0.0338
target,1215,-1.8687,-1.9598,1.1817,3.0756
param,1215,0.8633,0.3563,0.9380,-0.1171
pos,1216,-1.8991,-2.0687,1.1545,3.1376
input,1216,-0.1301,-0.1104,-0.0365,0.0337
target,1216,-1.8687,-1.9598,1.1817,3.0756
param,1216,0.8633,0.3563,0.9380,-0.1171
pos,1217,-1.8981,-2.0695,1.1548,3.1343
input,1217,-0.1301,-0.1118,-0.0427,0.0337
target,1217,-1.8687,-1.9598,1.1817,3.0756
param,1217,0.8633,0.3563,0.9380,-0.1171
pos,1218,-1.8971,-2.0701,1.1551,3.1307
input,1218,-0.1318,-0.1088,-0.0256,0.0329
target,1218,-1.8687,-1.9598,1.1817,3.0756
param,1218,0.8633,0.3563,0.9380,-0.1171
pos,1219,-1.8962,-2.0710,1.1553,3.1341
input,1219,-0.1334,-0.1061,-0.0112,0.0322
target,1219,-1.8687,-1.9598,1.1817,3.0756
param,1219,0.8633,0.3563,0.9380,-0.1171
pos,1220,-1.8950,-2.0719,1.1555,3.1321
input,1220,-0.1358,-0.1066,-0.0235,0.0319
target,1220,-1.8687,-1.9598,1.1817,3.0756
param,1220,0.8633,0.3563,0.9380,-0.1171
pos,1221,-1.8938,-2.0728,1.1557,3.1294
input,1221,-0.1376,-0.1055,-0.0182,0.0314
target,1221,-1.8687,-1.9598,1.1817,3.0756
param,1221,0.8633,0.3563,0.9380,-0.1171
pos,1222,-1.8926,-2.0738,1.1560,3.1275
input,1222,-0.1396,-0.1041,-0.0132,0.0308
target,1222,-1.8687,-1.9598,1.1817,3.0756
param,1222,0.8633,0.3563,0.9380,-0.1171
pos,1223,-1.8914,-2.0746,1.1562,3.1243
input,1223,-0.1396,-0.1041,-0.0132,0.0308
target,1223,-1.8687,-1.9598,1.1817,3.0756
param,1223,0.8633,0.3563,0.9380,-0.1171
pos,1224,-1.8902,-2.0756,1.1565,3.1216
input,1224,-0.1435,-0.1019,-0.0070,0.0296
target,1224,-1.8687,-1.9598,1.1817,3.0756
param,1224,0.8633,0.3563,0.9380,-0.1171
pos,1225,-1.8890,-2.0766,1.1569,3.1192
input,1225,-0.1435,-0.1019,-0.0070,0.0296
target,1225,-1.8687,-1.9598,1.1817,3.0756
param,1225,0.8633,0.3563,0.9380,-0.1171
pos,1226,-1.8881,-2.0775,1.1572,3.1169
input,1226,-0.1478,-0.1000,-0.0023,0.0280
target,1226,-1.8687,-1.9598,1.1817,3.0756
param,1226,0.8633,0.3563,0.9380,-0.1171
pos,1227,-1.8868,-2.0785,1.1576,3.1140
input,1227,-0.1478,-0.1000,-0.0023,0.0280
target,1227,-1.8687,-1.9598,1.1817,3.0756
param,1227,0.8633,0.3563,0.9380,-0.1171
pos,1228,-1.8855,-2.0796,1.1581,3.1113
input,1228,-0.1515,-0.0986,0.0016,0.0263
target,1228,-1.8687,-1.9598,1.1817,3.0756
param,1228,0.8633,0.3563,0.9380,-0.1171
pos,1229,-1.8842,-2.0808,1.1585,3.1090
input,1229,-0.1515,-0.0986,0.0016,0.0263
target,1229,-1.8687,-1.9598,1.1817,3.0756
param,1229,0.8633,0.3563,0.9380,-0.1171
pos,1230,-1.8829,-2.0819,1.1583,3.1068
input,1230,-0.1562,-0.0969,0.0040,0.0241
target,1230,-1.8687,-1.9598,1.1817,3.0756
param,1230,0.8633,0.3563,0.9380,-0.1171
pos,1231,-1.8816,-2.0829,1.1581,3.1032
input,1231,-0.1562,-0.0969,0.0040,0.0241
target,1231,-1.8687,-1.9598,1.1817,3.0756
param,1231,0.8633,0.3563,0.9380,-0.1171
pos,1232,-1.8802,-2.0842,1.1581,3.1030
input,1232,-0.1609,-0.0947,0.0092,0.0252
target,1232,-1.8687,-1.9598,1.1817,3.0756
param,1232,0.8633,0.3563,0.9380,-0.1171
pos,1233,-1.8791,-2.0856,1.1588,3.1029
input,1233,-0.1638,-0.0950,0.0023,0.0250
target,1233,-1.8687,-1.9598,1.1817,3.0756
param,1233,0.8633,0.3563,0.9380,-0.1171
pos,1234,-1.8779,-2.0869,1.1594,3.1015
input,1234,-0.1662,-0.0958,-0.0040,0.0233
target,1234,-1.8687,-1.9598,1.1817,3.0756
param,1234,0.8633,0.3563,0.9380,-0.1171
pos,1235,-1.8765,-2.0884,1.1602,3.1005
input,1235,-0.1662,-0.0958,-0.0040,0.0233
target,1235,-1.8687,-1.9598,1.1817,3.0756
param,1235,0.8633,0.3563,0.9380,-0.1171
pos,1236,-1.8752,-2.0899,1.1609,3.0991
input,1236,-0.1710,-0.0961,-0.0087,0.0199
target,1236,-1.8687,-1.9598,1.1817,3.0756
param,1236,0.8633,0.3563,0.9380,-0.1171
pos,1237,-1.8738,-2.0914,1.1617,3.0980
input,1237,-0.1710,-0.0961,-0.0087,0.0199
target,1237,-1.8687,-1.9598,1.1817,3.0756
param,1237,0.8633,0.3563,0.9380,-0.1171
pos,1238,-1.8726,-2.0929,1.1624,3.0970
input,1238,-0.1762,-0.0960,-0.0119,0.0162
target,1238,-1.8687,-1.9598,1.1817,3.0756
param,1238,0.8633,0.3563,0.9380,-0.1171
pos,1239,-1.8713,-2.0944,1.1631,3.0961
input,1239,-0.1762,-0.0960,-0.0119,0.0162
target,1239,-1.8687,-1.9598,1.1817,3.0756
param,1239,0.8633,0.3563,0.9380,-0.1171
pos,1240,-1.8701,-2.0958,1.1638,3.0956
input,1240,-0.1806,-0.0964,-0.0151,0.0126
target,1240,-1.8687,-1.9598,1.1817,3.0756
param,1240,0.8633,0.3563,0.9380,-0.1171
pos,1241,-1.8692,-2.0970,1.1645,3.0954
input,1241,-0.1806,-0.0964,-0.0151,0.0126
target,1241,-1.8687,-1.9598,1.1817,3.0756
param,1241,0.8633,0.3563,0.9380,-0.1171
pos,1242,-1.8681,-2.0988,1.1651,3.1018
input,1242,-0.1835,-0.0981,-0.0199,0.0095
target,1242,-1.8687,-1.9598,1.1817,3.0756
param,1242,0.8633,0.3563,0.9380,-0.1171
pos,1243,-1.8668,-2.1006,1.1658,3.1073
input,1243,-0.1868,-0.1018,-0.0430,0.0079
target,1243,-1.8687,-1.9598,1.1817,3.0756
param,1243,0.8633,0.3563,0.9380,-0.1171
pos,1244,-1.8658,-2.1022,1.1664,3.1126
input,1244,-0.1898,-0.1049,-0.0605,0.0064
target,1244,-1.8687,-1.9598,1.1817,3.0756
param,1244,0.8633,0.3563,0.9380,-0.1171
pos,1245,-1.8650,-2.1035,1.1669,3.1176
input,1245,-0.1919,-0.1078,-0.0755,0.0050
target,1245,-1.8687,-1.9598,1.1817,3.0756
param,1245,0.8633,0.3563,0.9380,-0.1171
pos,1246,-1.8638,-2.1053,1.1676,3.1231
input,1246,-0.1933,-0.1105,-0.0878,0.0040
target,1246,-1.8687,-1.9598,1.1817,3.0756
param,1246,0.8633,0.3563,0.9380,-0.1171
